Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
5599.000000;0.566756
5598.000000;0.566914
5597.000000;0.567049
5596.000000;0.567203
5595.000000;0.567376
5594.000000;0.567509
5593.000000;0.567545
5592.000000;0.567503
5591.000000;0.567476
5590.000000;0.567553
5589.000000;0.567743
5588.000000;0.567962
5587.000000;0.568117
5586.000000;0.568198
5585.000000;0.568295
5584.000000;0.568488
5583.000000;0.568754
5582.000000;0.568974
5581.000000;0.569066
5580.000000;0.569063
5579.000000;0.569070
5578.000000;0.569158
5577.000000;0.569323
5576.000000;0.569530
5575.000000;0.569738
5574.000000;0.569917
5573.000000;0.570065
5572.000000;0.570208
5571.000000;0.570361
5570.000000;0.570494
5569.000000;0.570555
5568.000000;0.570554
5567.000000;0.570583
5566.000000;0.570737
5565.000000;0.571026
5564.000000;0.571360
5563.000000;0.571614
5562.000000;0.571708
5561.000000;0.571664
5560.000000;0.571589
5559.000000;0.571593
5558.000000;0.571699
5557.000000;0.571844
5556.000000;0.571975
5555.000000;0.572104
5554.000000;0.572274
5553.000000;0.572470
5552.000000;0.572618
5551.000000;0.572669
5550.000000;0.572656
5549.000000;0.572671
5548.000000;0.572781
5547.000000;0.572976
5546.000000;0.573178
5545.000000;0.573318
5544.000000;0.573388
5543.000000;0.573439
5542.000000;0.573518
5541.000000;0.573620
5540.000000;0.573705
5539.000000;0.573751
5538.000000;0.573782
5537.000000;0.573837
5536.000000;0.573943
5535.000000;0.574105
5534.000000;0.574310
5533.000000;0.574525
5532.000000;0.574704
5531.000000;0.574821
5530.000000;0.574894
5529.000000;0.574968
5528.000000;0.575072
5527.000000;0.575193
5526.000000;0.575295
5525.000000;0.575367
5524.000000;0.575431
5523.000000;0.575511
5522.000000;0.575604
5521.000000;0.575681
5520.000000;0.575724
5519.000000;0.575763
5518.000000;0.575856
5517.000000;0.576037
5516.000000;0.576279
5515.000000;0.576495
5514.000000;0.576610
5513.000000;0.576612
5512.000000;0.576568
5511.000000;0.576584
5510.000000;0.576733
5509.000000;0.576994
5508.000000;0.577259
5507.000000;0.577412
5506.000000;0.577438
5505.000000;0.577430
5504.000000;0.577492
5503.000000;0.577622
5502.000000;0.577735
5501.000000;0.577774
5500.000000;0.577778
5499.000000;0.577821
5498.000000;0.577922
5497.000000;0.578035
5496.000000;0.578122
5495.000000;0.578195
5494.000000;0.578296
5493.000000;0.578443
5492.000000;0.578621
5491.000000;0.578779
5490.000000;0.578854
5489.000000;0.578816
5488.000000;0.578717
5487.000000;0.578664
5486.000000;0.578725
5485.000000;0.578870
5484.000000;0.579010
5483.000000;0.579101
5482.000000;0.579190
5481.000000;0.579350
5480.000000;0.579587
5479.000000;0.579836
5478.000000;0.580028
5477.000000;0.580141
5476.000000;0.580197
5475.000000;0.580224
5474.000000;0.580241
5473.000000;0.580249
5472.000000;0.580248
5471.000000;0.580242
5470.000000;0.580249
5469.000000;0.580297
5468.000000;0.580417
5467.000000;0.580608
5466.000000;0.580820
5465.000000;0.580997
5464.000000;0.581141
5463.000000;0.581299
5462.000000;0.581479
5461.000000;0.581608
5460.000000;0.581614
5459.000000;0.581529
5458.000000;0.581468
5457.000000;0.581503
5456.000000;0.581604
5455.000000;0.581694
5454.000000;0.581734
5453.000000;0.581755
5452.000000;0.581827
5451.000000;0.582001
5450.000000;0.582236
5449.000000;0.582418
5448.000000;0.582482
5447.000000;0.582504
5446.000000;0.582611
5445.000000;0.582833
5444.000000;0.583070
5443.000000;0.583218
5442.000000;0.583271
5441.000000;0.583293
5440.000000;0.583334
5439.000000;0.583371
5438.000000;0.583343
5437.000000;0.583245
5436.000000;0.583166
5435.000000;0.583238
5434.000000;0.583491
5433.000000;0.583790
5432.000000;0.583978
5431.000000;0.584051
5430.000000;0.584121
5429.000000;0.584261
5428.000000;0.584443
5427.000000;0.584588
5426.000000;0.584645
5425.000000;0.584619
5424.000000;0.584564
5423.000000;0.584553
5422.000000;0.584618
5421.000000;0.584727
5420.000000;0.584821
5419.000000;0.584888
5418.000000;0.584979
5417.000000;0.585146
5416.000000;0.585388
5415.000000;0.585665
5414.000000;0.585943
5413.000000;0.586202
5412.000000;0.586417
5411.000000;0.586558
5410.000000;0.586627
5409.000000;0.586654
5408.000000;0.586669
5407.000000;0.586690
5406.000000;0.586749
5405.000000;0.586884
5404.000000;0.587081
5403.000000;0.587271
5402.000000;0.587381
5401.000000;0.587412
5400.000000;0.587447
5399.000000;0.587568
5398.000000;0.587778
5397.000000;0.588020
5396.000000;0.588225
5395.000000;0.588340
5394.000000;0.588340
5393.000000;0.588272
5392.000000;0.588245
5391.000000;0.588330
5390.000000;0.588497
5389.000000;0.588665
5388.000000;0.588795
5387.000000;0.588914
5386.000000;0.589047
5385.000000;0.589177
5384.000000;0.589289
5383.000000;0.589417
5382.000000;0.589599
5381.000000;0.589807
5380.000000;0.589969
5379.000000;0.590055
5378.000000;0.590099
5377.000000;0.590140
5376.000000;0.590164
5375.000000;0.590135
5374.000000;0.590063
5373.000000;0.590013
5372.000000;0.590038
5371.000000;0.590118
5370.000000;0.590190
5369.000000;0.590232
5368.000000;0.590288
5367.000000;0.590380
5366.000000;0.590459
5365.000000;0.590459
5364.000000;0.590377
5363.000000;0.590271
5362.000000;0.590173
5361.000000;0.590063
5360.000000;0.589911
5359.000000;0.589711
5358.000000;0.589478
5357.000000;0.589228
5356.000000;0.588973
5355.000000;0.588678
5354.000000;0.588266
5353.000000;0.587719
5352.000000;0.587128
5351.000000;0.586589
5350.000000;0.586078
5349.000000;0.585482
5348.000000;0.584723
5347.000000;0.583819
5346.000000;0.582816
5345.000000;0.581742
5344.000000;0.580607
5343.000000;0.579344
5342.000000;0.577773
5341.000000;0.575773
5340.000000;0.573467
5339.000000;0.571109
5338.000000;0.568799
5337.000000;0.566394
5336.000000;0.563716
5335.000000;0.560727
5334.000000;0.557404
5333.000000;0.553631
5332.000000;0.549348
5331.000000;0.544666
5330.000000;0.539661
5329.000000;0.534173
5328.000000;0.528010
5327.000000;0.521216
5326.000000;0.513969
5325.000000;0.506270
5324.000000;0.497891
5323.000000;0.488573
5322.000000;0.478168
5321.000000;0.466721
5320.000000;0.454483
5319.000000;0.441641
5318.000000;0.427889
5317.000000;0.412561
5316.000000;0.395348
5315.000000;0.376590
5314.000000;0.356644
5313.000000;0.335354
5312.000000;0.312339
5311.000000;0.287326
5310.000000;0.259918
5309.000000;0.229709
5308.000000;0.196985
5307.000000;0.162579
5306.000000;0.126584
5305.000000;0.088282
5304.000000;0.047788
5303.000000;0.006370
5302.000000;-0.035071
5301.000000;-0.075938
5300.000000;-0.114005
5299.000000;-0.145728
5298.000000;-0.168411
5297.000000;-0.180456
5296.000000;-0.181753
5295.000000;-0.174564
5294.000000;-0.160967
5293.000000;-0.141204
5292.000000;-0.116804
5291.000000;-0.091691
5290.000000;-0.069034
5289.000000;-0.049913
5288.000000;-0.034253
5287.000000;-0.020625
5286.000000;-0.006792
5285.000000;0.007455
5284.000000;0.019715
5283.000000;0.029042
5282.000000;0.038040
5281.000000;0.048686
5280.000000;0.058920
5279.000000;0.065940
5278.000000;0.070410
5277.000000;0.074639
5276.000000;0.078989
5275.000000;0.082751
5274.000000;0.086504
5273.000000;0.090945
5272.000000;0.095234
5271.000000;0.098851
5270.000000;0.103051
5269.000000;0.108333
5268.000000;0.112837
5267.000000;0.115628
5266.000000;0.119039
5265.000000;0.124835
5264.000000;0.130432
5263.000000;0.132017
5262.000000;0.129590
5261.000000;0.125794
5260.000000;0.121893
5259.000000;0.118383
5258.000000;0.117682
5257.000000;0.122120
5256.000000;0.129751
5255.000000;0.135302
5254.000000;0.135501
5253.000000;0.131812
5252.000000;0.128400
5251.000000;0.129021
5250.000000;0.134806
5249.000000;0.142815
5248.000000;0.147792
5247.000000;0.147582
5246.000000;0.145474
5245.000000;0.145264
5244.000000;0.146185
5243.000000;0.145173
5242.000000;0.142133
5241.000000;0.139619
5240.000000;0.138592
5239.000000;0.137731
5238.000000;0.136294
5237.000000;0.134987
5236.000000;0.134269
5235.000000;0.134151
5234.000000;0.135338
5233.000000;0.138204
5232.000000;0.140944
5231.000000;0.141054
5230.000000;0.138787
5229.000000;0.137268
5228.000000;0.138828
5227.000000;0.142699
5226.000000;0.146310
5225.000000;0.147542
5224.000000;0.145920
5223.000000;0.142801
5222.000000;0.140434
5221.000000;0.140082
5220.000000;0.141095
5219.000000;0.142148
5218.000000;0.142689
5217.000000;0.142626
5216.000000;0.141721
5215.000000;0.140271
5214.000000;0.139467
5213.000000;0.140024
5212.000000;0.141286
5211.000000;0.142637
5210.000000;0.144808
5209.000000;0.148549
5208.000000;0.152661
5207.000000;0.154693
5206.000000;0.153445
5205.000000;0.149913
5204.000000;0.146155
5203.000000;0.143833
5202.000000;0.143275
5201.000000;0.143575
5200.000000;0.144048
5199.000000;0.145445
5198.000000;0.148616
5197.000000;0.152062
5196.000000;0.152753
5195.000000;0.150068
5194.000000;0.147015
5193.000000;0.146546
5192.000000;0.148320
5191.000000;0.149978
5190.000000;0.150103
5189.000000;0.148857
5188.000000;0.147142
5187.000000;0.146318
5186.000000;0.147459
5185.000000;0.149663
5184.000000;0.150318
5183.000000;0.148275
5182.000000;0.145534
5181.000000;0.144588
5180.000000;0.145465
5179.000000;0.146519
5178.000000;0.146806
5177.000000;0.146299
5176.000000;0.144942
5175.000000;0.143166
5174.000000;0.142560
5173.000000;0.144371
5172.000000;0.147667
5171.000000;0.150203
5170.000000;0.150751
5169.000000;0.149687
5168.000000;0.148005
5167.000000;0.146846
5166.000000;0.147282
5165.000000;0.149299
5164.000000;0.151262
5163.000000;0.151367
5162.000000;0.149485
5161.000000;0.147041
5160.000000;0.145534
5159.000000;0.145737
5158.000000;0.147592
5157.000000;0.150080
5156.000000;0.151650
5155.000000;0.151418
5154.000000;0.149845
5153.000000;0.148162
5152.000000;0.147547
5151.000000;0.148684
5150.000000;0.151126
5149.000000;0.153056
5148.000000;0.152834
5147.000000;0.150917
5146.000000;0.149137
5145.000000;0.148056
5144.000000;0.146511
5143.000000;0.144017
5142.000000;0.142014
5141.000000;0.141902
5140.000000;0.143217
5139.000000;0.144625
5138.000000;0.145543
5137.000000;0.146067
5136.000000;0.146347
5135.000000;0.146761
5134.000000;0.147638
5133.000000;0.148234
5132.000000;0.147230
5131.000000;0.144928
5130.000000;0.143625
5129.000000;0.144929
5128.000000;0.147810
5127.000000;0.150082
5126.000000;0.150729
5125.000000;0.150038
5124.000000;0.148608
5123.000000;0.147218
5122.000000;0.146772
5121.000000;0.147310
5120.000000;0.147829
5119.000000;0.147818
5118.000000;0.148112
5117.000000;0.149437
5116.000000;0.151039
5115.000000;0.151661
5114.000000;0.151154
5113.000000;0.150266
5112.000000;0.149485
5111.000000;0.148837
5110.000000;0.148119
5109.000000;0.146832
5108.000000;0.144658
5107.000000;0.142421
5106.000000;0.141627
5105.000000;0.142544
5104.000000;0.143659
5103.000000;0.143668
5102.000000;0.143081
5101.000000;0.143188
5100.000000;0.144378
5099.000000;0.146076
5098.000000;0.147508
5097.000000;0.147951
5096.000000;0.147039
5095.000000;0.145365
5094.000000;0.144023
5093.000000;0.143129
5092.000000;0.141792
5091.000000;0.140012
5090.000000;0.139326
5089.000000;0.140763
5088.000000;0.143254
5087.000000;0.144896
5086.000000;0.144911
5085.000000;0.143796
5084.000000;0.142444
5083.000000;0.141724
5082.000000;0.142034
5081.000000;0.142677
5080.000000;0.142580
5079.000000;0.142038
5078.000000;0.142615
5077.000000;0.144735
5076.000000;0.146539
5075.000000;0.146045
5074.000000;0.143482
5073.000000;0.140592
5072.000000;0.138539
5071.000000;0.137482
5070.000000;0.137309
5069.000000;0.137688
5068.000000;0.137885
5067.000000;0.137468
5066.000000;0.136831
5065.000000;0.136468
5064.000000;0.136282
5063.000000;0.136103
5062.000000;0.136305
5061.000000;0.137261
5060.000000;0.138633
5059.000000;0.139668
5058.000000;0.139815
5057.000000;0.138854
5056.000000;0.137085
5055.000000;0.135595
5054.000000;0.135497
5053.000000;0.136583
5052.000000;0.137538
5051.000000;0.137705
5050.000000;0.137646
5049.000000;0.137802
5048.000000;0.137809
5047.000000;0.137553
5046.000000;0.137618
5045.000000;0.138092
5044.000000;0.138086
5043.000000;0.137112
5042.000000;0.135882
5041.000000;0.135085
5040.000000;0.134453
5039.000000;0.133700
5038.000000;0.133241
5037.000000;0.133159
5036.000000;0.132615
5035.000000;0.131215
5034.000000;0.129900
5033.000000;0.129527
5032.000000;0.129561
5031.000000;0.129143
5030.000000;0.128523
5029.000000;0.128373
5028.000000;0.128413
5027.000000;0.127870
5026.000000;0.126739
5025.000000;0.125501
5024.000000;0.124175
5023.000000;0.122633
5022.000000;0.121347
5021.000000;0.120887
5020.000000;0.120961
5019.000000;0.120789
5018.000000;0.120126
5017.000000;0.119213
5016.000000;0.118108
5015.000000;0.116784
5014.000000;0.115597
5013.000000;0.114970
5012.000000;0.114737
5011.000000;0.114320
5010.000000;0.113430
5009.000000;0.112367
5008.000000;0.111829
5007.000000;0.112418
5006.000000;0.113775
5005.000000;0.114211
5004.000000;0.112070
5003.000000;0.107805
5002.000000;0.103849
5001.000000;0.102001
5000.000000;0.101841
4999.000000;0.102026
4998.000000;0.102058
4997.000000;0.102041
4996.000000;0.101672
4995.000000;0.100482
4994.000000;0.098587
4993.000000;0.096421
4992.000000;0.094111
4991.000000;0.091783
4990.000000;0.089978
4989.000000;0.089062
4988.000000;0.088593
4987.000000;0.087847
4986.000000;0.086679
4985.000000;0.085354
4984.000000;0.083891
4983.000000;0.082156
4982.000000;0.080197
4981.000000;0.078024
4980.000000;0.075440
4979.000000;0.072480
4978.000000;0.069620
4977.000000;0.067134
4976.000000;0.064732
4975.000000;0.062100
4974.000000;0.059466
4973.000000;0.057291
4972.000000;0.055716
4971.000000;0.054563
4970.000000;0.053386
4969.000000;0.051463
4968.000000;0.048374
4967.000000;0.044741
4966.000000;0.041709
4965.000000;0.039473
4964.000000;0.036998
4963.000000;0.033493
4962.000000;0.029437
4961.000000;0.025881
4960.000000;0.023379
4959.000000;0.021903
4958.000000;0.021000
4957.000000;0.019660
4956.000000;0.016987
4955.000000;0.013442
4954.000000;0.010540
4953.000000;0.008789
4952.000000;0.006741
4951.000000;0.002734
4950.000000;-0.003075
4949.000000;-0.008930
4948.000000;-0.013159
4947.000000;-0.015139
4946.000000;-0.015435
4945.000000;-0.015709
4944.000000;-0.017756
4943.000000;-0.021798
4942.000000;-0.026140
4941.000000;-0.029152
4940.000000;-0.031133
4939.000000;-0.033590
4938.000000;-0.037202
4937.000000;-0.041320
4936.000000;-0.045154
4935.000000;-0.048646
4934.000000;-0.052316
4933.000000;-0.056757
4932.000000;-0.062146
4931.000000;-0.067812
4930.000000;-0.072465
4929.000000;-0.075311
4928.000000;-0.076905
4927.000000;-0.078742
4926.000000;-0.082051
4925.000000;-0.086987
4924.000000;-0.092587
4923.000000;-0.097378
4922.000000;-0.100511
4921.000000;-0.102507
4920.000000;-0.104507
4919.000000;-0.106923
4918.000000;-0.109389
4917.000000;-0.111904
4916.000000;-0.115267
4915.000000;-0.120102
4914.000000;-0.126065
4913.000000;-0.132336
4912.000000;-0.138296
4911.000000;-0.143507
4910.000000;-0.147698
4909.000000;-0.151194
4908.000000;-0.154808
4907.000000;-0.158853
4906.000000;-0.162746
4905.000000;-0.166048
4904.000000;-0.169315
4903.000000;-0.173428
4902.000000;-0.178570
4901.000000;-0.184220
4900.000000;-0.189791
4899.000000;-0.194841
4898.000000;-0.198966
4897.000000;-0.201981
4896.000000;-0.204202
4895.000000;-0.206337
4894.000000;-0.209109
4893.000000;-0.212939
4892.000000;-0.217598
4891.000000;-0.222057
4890.000000;-0.225038
4889.000000;-0.226018
4888.000000;-0.225618
4887.000000;-0.224982
4886.000000;-0.224966
4885.000000;-0.225972
4884.000000;-0.228098
4883.000000;-0.231014
4882.000000;-0.233856
4881.000000;-0.235685
4880.000000;-0.236298
4879.000000;-0.236508
4878.000000;-0.237378
4877.000000;-0.239140
4876.000000;-0.241041
4875.000000;-0.242259
4874.000000;-0.242614
4873.000000;-0.242284
4872.000000;-0.241287
4871.000000;-0.239637
4870.000000;-0.237606
4869.000000;-0.235362
4868.000000;-0.232630
4867.000000;-0.229312
4866.000000;-0.226146
4865.000000;-0.224087
4864.000000;-0.223145
4863.000000;-0.222298
4862.000000;-0.220547
4861.000000;-0.217674
4860.000000;-0.214058
4859.000000;-0.210341
4858.000000;-0.207137
4857.000000;-0.204453
4856.000000;-0.201333
4855.000000;-0.196651
4854.000000;-0.190481
4853.000000;-0.184232
4852.000000;-0.179132
4851.000000;-0.174940
4850.000000;-0.170504
4849.000000;-0.165339
4848.000000;-0.160220
4847.000000;-0.156078
4846.000000;-0.152713
4845.000000;-0.149007
4844.000000;-0.144316
4843.000000;-0.139162
4842.000000;-0.134336
4841.000000;-0.129808
4840.000000;-0.124923
4839.000000;-0.119353
4838.000000;-0.113323
4837.000000;-0.107142
4836.000000;-0.101129
4835.000000;-0.095808
4834.000000;-0.091455
4833.000000;-0.087466
4832.000000;-0.082877
4831.000000;-0.077641
4830.000000;-0.072666
4829.000000;-0.068387
4828.000000;-0.064084
4827.000000;-0.058971
4826.000000;-0.053317
4825.000000;-0.047970
4824.000000;-0.043241
4823.000000;-0.038803
4822.000000;-0.034324
4821.000000;-0.029642
4820.000000;-0.024557
4819.000000;-0.019015
4818.000000;-0.013403
4817.000000;-0.008212
4816.000000;-0.003478
4815.000000;0.001119
4814.000000;0.005744
4813.000000;0.010322
4812.000000;0.014852
4811.000000;0.019502
4810.000000;0.024281
4809.000000;0.028952
4808.000000;0.033299
4807.000000;0.037344
4806.000000;0.041284
4805.000000;0.045298
4804.000000;0.049484
4803.000000;0.053827
4802.000000;0.058187
4801.000000;0.062408
4800.000000;0.066455
4799.000000;0.070475
4798.000000;0.074666
4797.000000;0.079044
4796.000000;0.083310
4795.000000;0.087069
4794.000000;0.090322
4793.000000;0.093636
4792.000000;0.097582
4791.000000;0.102051
4790.000000;0.106327
4789.000000;0.109850
4788.000000;0.112718
4787.000000;0.115466
4786.000000;0.118584
4785.000000;0.122291
4784.000000;0.126480
4783.000000;0.130722
4782.000000;0.134577
4781.000000;0.138057
4780.000000;0.141615
4779.000000;0.145560
4778.000000;0.149621
4777.000000;0.153265
4776.000000;0.156300
4775.000000;0.159015
4774.000000;0.161816
4773.000000;0.164905
4772.000000;0.168251
4771.000000;0.171690
4770.000000;0.175052
4769.000000;0.178259
4768.000000;0.181299
4767.000000;0.184090
4766.000000;0.186484
4765.000000;0.188492
4764.000000;0.190455
4763.000000;0.192890
4762.000000;0.196108
4761.000000;0.199989
4760.000000;0.204028
4759.000000;0.207624
4758.000000;0.210455
4757.000000;0.212704
4756.000000;0.214883
4755.000000;0.217406
4754.000000;0.220313
4753.000000;0.223356
4752.000000;0.226269
4751.000000;0.228919
4750.000000;0.231307
4749.000000;0.233500
4748.000000;0.235586
4747.000000;0.237689
4746.000000;0.239985
4745.000000;0.242615
4744.000000;0.245499
4743.000000;0.248324
4742.000000;0.250822
4741.000000;0.253026
4740.000000;0.255168
4739.000000;0.257403
4738.000000;0.259763
4737.000000;0.262271
4736.000000;0.264889
4735.000000;0.267386
4734.000000;0.269527
4733.000000;0.271394
4732.000000;0.273309
4731.000000;0.275387
4730.000000;0.277408
4729.000000;0.279214
4728.000000;0.281002
4727.000000;0.283083
4726.000000;0.285531
4725.000000;0.288174
4724.000000;0.290747
4723.000000;0.292921
4722.000000;0.294426
4721.000000;0.295383
4720.000000;0.296355
4719.000000;0.297823
4718.000000;0.299666
4717.000000;0.301406
4716.000000;0.302933
4715.000000;0.304709
4714.000000;0.307164
4713.000000;0.310069
4712.000000;0.312674
4711.000000;0.314422
4710.000000;0.315437
4709.000000;0.316325
4708.000000;0.317571
4707.000000;0.319183
4706.000000;0.320847
4705.000000;0.322351
4704.000000;0.323772
4703.000000;0.325320
4702.000000;0.327107
4701.000000;0.329055
4700.000000;0.330924
4699.000000;0.332437
4698.000000;0.333534
4697.000000;0.334552
4696.000000;0.335968
4695.000000;0.337867
4694.000000;0.339803
4693.000000;0.341320
4692.000000;0.342506
4691.000000;0.343825
4690.000000;0.345486
4689.000000;0.347199
4688.000000;0.348607
4687.000000;0.349725
4686.000000;0.350851
4685.000000;0.352142
4684.000000;0.353456
4683.000000;0.354593
4682.000000;0.355554
4681.000000;0.356513
4680.000000;0.357606
4679.000000;0.358848
4678.000000;0.360226
4677.000000;0.361749
4676.000000;0.363344
4675.000000;0.364814
4674.000000;0.366027
4673.000000;0.367095
4672.000000;0.368239
4671.000000;0.369486
4670.000000;0.370644
4669.000000;0.371606
4668.000000;0.372522
4667.000000;0.373598
4666.000000;0.374842
4665.000000;0.376098
4664.000000;0.377260
4663.000000;0.378347
4662.000000;0.379428
4661.000000;0.380555
4660.000000;0.381719
4659.000000;0.382829
4658.000000;0.383766
4657.000000;0.384527
4656.000000;0.385260
4655.000000;0.386095
4654.000000;0.387003
4653.000000;0.387886
4652.000000;0.388736
4651.000000;0.389635
4650.000000;0.390622
4649.000000;0.391662
4648.000000;0.392688
4647.000000;0.393636
4646.000000;0.394460
4645.000000;0.395192
4644.000000;0.395942
4643.000000;0.396778
4642.000000;0.397651
4641.000000;0.398488
4640.000000;0.399302
4639.000000;0.400131
4638.000000;0.400936
4637.000000;0.401666
4636.000000;0.402390
4635.000000;0.403241
4634.000000;0.404251
4633.000000;0.405331
4632.000000;0.406409
4631.000000;0.407489
4630.000000;0.408540
4629.000000;0.409440
4628.000000;0.410074
4627.000000;0.410473
4626.000000;0.410816
4625.000000;0.411298
4624.000000;0.412003
4623.000000;0.412857
4622.000000;0.413711
4621.000000;0.414477
4620.000000;0.415177
4619.000000;0.415846
4618.000000;0.416450
4617.000000;0.416938
4616.000000;0.417342
4615.000000;0.417778
4614.000000;0.418358
4613.000000;0.419135
4612.000000;0.420072
4611.000000;0.421032
4610.000000;0.421830
4609.000000;0.422378
4608.000000;0.422737
4607.000000;0.423032
4606.000000;0.423344
4605.000000;0.423748
4604.000000;0.424353
4603.000000;0.425197
4602.000000;0.426139
4601.000000;0.426970
4600.000000;0.427603
4599.000000;0.428105
4598.000000;0.428560
4597.000000;0.429006
4596.000000;0.429484
4595.000000;0.430036
4594.000000;0.430642
4593.000000;0.431238
4592.000000;0.431792
4591.000000;0.432311
4590.000000;0.432768
4589.000000;0.433126
4588.000000;0.433442
4587.000000;0.433841
4586.000000;0.434340
4585.000000;0.434789
4584.000000;0.435058
4583.000000;0.435238
4582.000000;0.435584
4581.000000;0.436244
4580.000000;0.437092
4579.000000;0.437828
4578.000000;0.438215
4577.000000;0.438265
4576.000000;0.438204
4575.000000;0.438281
4574.000000;0.438598
4573.000000;0.439102
4572.000000;0.439677
4571.000000;0.440206
4570.000000;0.440590
4569.000000;0.440793
4568.000000;0.440902
4567.000000;0.441088
4566.000000;0.441467
4565.000000;0.441988
4564.000000;0.442467
4563.000000;0.442751
4562.000000;0.442874
4561.000000;0.443049
4560.000000;0.443464
4559.000000;0.444086
4558.000000;0.444684
4557.000000;0.445073
4556.000000;0.445262
4555.000000;0.445373
4554.000000;0.445474
4553.000000;0.445559
4552.000000;0.445638
4551.000000;0.445750
4550.000000;0.445916
4549.000000;0.446132
4548.000000;0.446401
4547.000000;0.446717
4546.000000;0.447020
4545.000000;0.447225
4544.000000;0.447311
4543.000000;0.447342
4542.000000;0.447400
4541.000000;0.447513
4540.000000;0.447613
4539.000000;0.447590
4538.000000;0.447439
4537.000000;0.447347
4536.000000;0.447530
4535.000000;0.447938
4534.000000;0.448253
4533.000000;0.448279
4532.000000;0.448218
4531.000000;0.448409
4530.000000;0.448873
4529.000000;0.449303
4528.000000;0.449485
4527.000000;0.449536
4526.000000;0.449671
4525.000000;0.449909
4524.000000;0.450103
4523.000000;0.450145
4522.000000;0.450050
4521.000000;0.449922
4520.000000;0.449886
4519.000000;0.450016
4518.000000;0.450248
4517.000000;0.450426
4516.000000;0.450476
4515.000000;0.450506
4514.000000;0.450670
4513.000000;0.450973
4512.000000;0.451257
4511.000000;0.451339
4510.000000;0.451160
4509.000000;0.450848
4508.000000;0.450654
4507.000000;0.450756
4506.000000;0.451071
4505.000000;0.451295
4504.000000;0.451224
4503.000000;0.451007
4502.000000;0.450986
4501.000000;0.451292
4500.000000;0.451672
4499.000000;0.451763
4498.000000;0.451488
4497.000000;0.451125
4496.000000;0.450999
4495.000000;0.451173
4494.000000;0.451457
4493.000000;0.451644
4492.000000;0.451686
4491.000000;0.451675
4490.000000;0.451721
4489.000000;0.451856
4488.000000;0.451978
4487.000000;0.451892
4486.000000;0.451502
4485.000000;0.450997
4484.000000;0.450728
4483.000000;0.450824
4482.000000;0.450993
4481.000000;0.450845
4480.000000;0.450352
4479.000000;0.449884
4478.000000;0.449776
4477.000000;0.449996
4476.000000;0.450269
4475.000000;0.450408
4474.000000;0.450437
4473.000000;0.450461
4472.000000;0.450515
4471.000000;0.450556
4470.000000;0.450542
4469.000000;0.450488
4468.000000;0.450426
4467.000000;0.450339
4466.000000;0.450145
4465.000000;0.449790
4464.000000;0.449330
4463.000000;0.448886
4462.000000;0.448515
4461.000000;0.448168
4460.000000;0.447797
4459.000000;0.447466
4458.000000;0.447334
4457.000000;0.447501
4456.000000;0.447862
4455.000000;0.448122
4454.000000;0.448014
4453.000000;0.447546
4452.000000;0.447005
4451.000000;0.446701
4450.000000;0.446682
4449.000000;0.446699
4448.000000;0.446433
4447.000000;0.445780
4446.000000;0.444965
4445.000000;0.444387
4444.000000;0.444311
4443.000000;0.444647
4442.000000;0.445050
4441.000000;0.445217
4440.000000;0.445083
4439.000000;0.444758
4438.000000;0.444380
4437.000000;0.444058
4436.000000;0.443853
4435.000000;0.443730
4434.000000;0.443574
4433.000000;0.443301
4432.000000;0.442936
4431.000000;0.442524
4430.000000;0.442052
4429.000000;0.441488
4428.000000;0.440858
4427.000000;0.440222
4426.000000;0.439631
4425.000000;0.439117
4424.000000;0.438662
4423.000000;0.438167
4422.000000;0.437560
4421.000000;0.436990
4420.000000;0.436716
4419.000000;0.436729
4418.000000;0.436626
4417.000000;0.436059
4416.000000;0.435178
4415.000000;0.434435
4414.000000;0.434010
4413.000000;0.433647
4412.000000;0.433037
4411.000000;0.432153
4410.000000;0.431195
4409.000000;0.430376
4408.000000;0.429810
4407.000000;0.429465
4406.000000;0.429167
4405.000000;0.428760
4404.000000;0.428301
4403.000000;0.427968
4402.000000;0.427724
4401.000000;0.427223
4400.000000;0.426129
4399.000000;0.424506
4398.000000;0.422824
4397.000000;0.421610
4396.000000;0.421030
4395.000000;0.420741
4394.000000;0.420160
4393.000000;0.418998
4392.000000;0.417548
4391.000000;0.416338
4390.000000;0.415515
4389.000000;0.414720
4388.000000;0.413605
4387.000000;0.412272
4386.000000;0.411084
4385.000000;0.410178
4384.000000;0.409338
4383.000000;0.408288
4382.000000;0.406941
4381.000000;0.405351
4380.000000;0.403590
4379.000000;0.401795
4378.000000;0.400228
4377.000000;0.399107
4376.000000;0.398324
4375.000000;0.397454
4374.000000;0.396154
4373.000000;0.394523
4372.000000;0.392968
4371.000000;0.391720
4370.000000;0.390604
4369.000000;0.389285
4368.000000;0.387647
4367.000000;0.385883
4366.000000;0.384304
4365.000000;0.383051
4364.000000;0.381948
4363.000000;0.380643
4362.000000;0.379013
4361.000000;0.377374
4360.000000;0.376095
4359.000000;0.374979
4358.000000;0.373305
4357.000000;0.370657
4356.000000;0.367497
4355.000000;0.364743
4354.000000;0.362890
4353.000000;0.361675
4352.000000;0.360437
4351.000000;0.358671
4350.000000;0.356378
4349.000000;0.354045
4348.000000;0.352176
4347.000000;0.350693
4346.000000;0.348961
4345.000000;0.346539
