Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
5578.000000;0.482007
5577.000000;0.482119
5576.000000;0.482299
5575.000000;0.482507
5574.000000;0.482680
5573.000000;0.482788
5572.000000;0.482855
5571.000000;0.482937
5570.000000;0.483080
5569.000000;0.483284
5568.000000;0.483498
5567.000000;0.483675
5566.000000;0.483810
5565.000000;0.483938
5564.000000;0.484075
5563.000000;0.484209
5562.000000;0.484317
5561.000000;0.484398
5560.000000;0.484477
5559.000000;0.484589
5558.000000;0.484753
5557.000000;0.484943
5556.000000;0.485108
5555.000000;0.485220
5554.000000;0.485295
5553.000000;0.485360
5552.000000;0.485421
5551.000000;0.485499
5550.000000;0.485636
5549.000000;0.485836
5548.000000;0.486025
5547.000000;0.486116
5546.000000;0.486115
5545.000000;0.486112
5544.000000;0.486183
5543.000000;0.486331
5542.000000;0.486519
5541.000000;0.486720
5540.000000;0.486908
5539.000000;0.487059
5538.000000;0.487171
5537.000000;0.487264
5536.000000;0.487355
5535.000000;0.487441
5534.000000;0.487512
5533.000000;0.487577
5532.000000;0.487654
5531.000000;0.487755
5530.000000;0.487878
5529.000000;0.488004
5528.000000;0.488101
5527.000000;0.488159
5526.000000;0.488209
5525.000000;0.488292
5524.000000;0.488414
5523.000000;0.488546
5522.000000;0.488656
5521.000000;0.488744
5520.000000;0.488829
5519.000000;0.488939
5518.000000;0.489087
5517.000000;0.489254
5516.000000;0.489399
5515.000000;0.489496
5514.000000;0.489554
5513.000000;0.489603
5512.000000;0.489667
5511.000000;0.489765
5510.000000;0.489902
5509.000000;0.490055
5508.000000;0.490176
5507.000000;0.490240
5506.000000;0.490271
5505.000000;0.490304
5504.000000;0.490346
5503.000000;0.490399
5502.000000;0.490486
5501.000000;0.490630
5500.000000;0.490803
5499.000000;0.490943
5498.000000;0.491025
5497.000000;0.491079
5496.000000;0.491154
5495.000000;0.491273
5494.000000;0.491422
5493.000000;0.491558
5492.000000;0.491644
5491.000000;0.491686
5490.000000;0.491740
5489.000000;0.491836
5488.000000;0.491944
5487.000000;0.492020
5486.000000;0.492074
5485.000000;0.492160
5484.000000;0.492300
5483.000000;0.492465
5482.000000;0.492610
5481.000000;0.492714
5480.000000;0.492789
5479.000000;0.492861
5478.000000;0.492943
5477.000000;0.493029
5476.000000;0.493096
5475.000000;0.493134
5474.000000;0.493171
5473.000000;0.493247
5472.000000;0.493379
5471.000000;0.493547
5470.000000;0.493716
5469.000000;0.493866
5468.000000;0.493988
5467.000000;0.494086
5466.000000;0.494167
5465.000000;0.494237
5464.000000;0.494304
5463.000000;0.494397
5462.000000;0.494545
5461.000000;0.494742
5460.000000;0.494937
5459.000000;0.495086
5458.000000;0.495204
5457.000000;0.495342
5456.000000;0.495516
5455.000000;0.495692
5454.000000;0.495847
5453.000000;0.495995
5452.000000;0.496146
5451.000000;0.496282
5450.000000;0.496392
5449.000000;0.496493
5448.000000;0.496599
5447.000000;0.496696
5446.000000;0.496776
5445.000000;0.496875
5444.000000;0.497030
5443.000000;0.497242
5442.000000;0.497471
5441.000000;0.497665
5440.000000;0.497794
5439.000000;0.497889
5438.000000;0.498021
5437.000000;0.498208
5436.000000;0.498393
5435.000000;0.498514
5434.000000;0.498602
5433.000000;0.498755
5432.000000;0.499015
5431.000000;0.499326
5430.000000;0.499628
5429.000000;0.499901
5428.000000;0.500128
5427.000000;0.500308
5426.000000;0.500507
5425.000000;0.500801
5424.000000;0.501189
5423.000000;0.501600
5422.000000;0.501979
5421.000000;0.502299
5420.000000;0.502526
5419.000000;0.502644
5418.000000;0.502706
5417.000000;0.502795
5416.000000;0.502938
5415.000000;0.503117
5414.000000;0.503338
5413.000000;0.503626
5412.000000;0.503970
5411.000000;0.504335
5410.000000;0.504727
5409.000000;0.505169
5408.000000;0.505637
5407.000000;0.506065
5406.000000;0.506432
5405.000000;0.506786
5404.000000;0.507171
5403.000000;0.507577
5402.000000;0.507982
5401.000000;0.508381
5400.000000;0.508750
5399.000000;0.509070
5398.000000;0.509386
5397.000000;0.509769
5396.000000;0.510227
5395.000000;0.510690
5394.000000;0.511114
5393.000000;0.511525
5392.000000;0.511973
5391.000000;0.512481
5390.000000;0.513043
5389.000000;0.513631
5388.000000;0.514193
5387.000000;0.514702
5386.000000;0.515195
5385.000000;0.515739
5384.000000;0.516349
5383.000000;0.516963
5382.000000;0.517529
5381.000000;0.518065
5380.000000;0.518622
5379.000000;0.519243
5378.000000;0.519949
5377.000000;0.520710
5376.000000;0.521457
5375.000000;0.522172
5374.000000;0.522936
5373.000000;0.523825
5372.000000;0.524807
5371.000000;0.525797
5370.000000;0.526753
5369.000000;0.527672
5368.000000;0.528545
5367.000000;0.529377
5366.000000;0.530220
5365.000000;0.531121
5364.000000;0.532069
5363.000000;0.533032
5362.000000;0.534036
5361.000000;0.535116
5360.000000;0.536251
5359.000000;0.537425
5358.000000;0.538667
5357.000000;0.539953
5356.000000;0.541159
5355.000000;0.542246
5354.000000;0.543376
5353.000000;0.544695
5352.000000;0.546081
5351.000000;0.547313
5350.000000;0.548432
5349.000000;0.549693
5348.000000;0.551183
5347.000000;0.552697
5346.000000;0.554052
5345.000000;0.555321
5344.000000;0.556700
5343.000000;0.558273
5342.000000;0.559971
5341.000000;0.561635
5340.000000;0.563114
5339.000000;0.564450
5338.000000;0.565921
5337.000000;0.567755
5336.000000;0.569828
5335.000000;0.571790
5334.000000;0.573430
5333.000000;0.574781
5332.000000;0.575960
5331.000000;0.577111
5330.000000;0.578427
5329.000000;0.579992
5328.000000;0.581616
5327.000000;0.583027
5326.000000;0.584145
5325.000000;0.584942
5324.000000;0.585226
5323.000000;0.584924
5322.000000;0.584422
5321.000000;0.584166
5320.000000;0.583981
5319.000000;0.583258
5318.000000;0.581719
5317.000000;0.579507
5316.000000;0.576647
5315.000000;0.572984
5314.000000;0.568549
5313.000000;0.563389
5312.000000;0.557122
5311.000000;0.549257
5310.000000;0.539745
5309.000000;0.528652
5308.000000;0.515796
5307.000000;0.501446
5306.000000;0.486580
5305.000000;0.471373
5304.000000;0.454342
5303.000000;0.434481
5302.000000;0.413675
5301.000000;0.395494
5300.000000;0.382273
5299.000000;0.374904
5298.000000;0.375292
5297.000000;0.386177
5296.000000;0.406576
5295.000000;0.432068
5294.000000;0.462467
5293.000000;0.501537
5292.000000;0.547213
5291.000000;0.591357
5290.000000;0.629587
5289.000000;0.662503
5288.000000;0.689607
5287.000000;0.711360
5286.000000;0.733172
5285.000000;0.758273
5284.000000;0.780815
5283.000000;0.795313
5282.000000;0.808017
5281.000000;0.827608
5280.000000;0.851062
5279.000000;0.868765
5278.000000;0.878548
5277.000000;0.884274
5276.000000;0.886535
5275.000000;0.886255
5274.000000;0.890779
5273.000000;0.905214
5272.000000;0.922963
5271.000000;0.933536
5270.000000;0.935583
5269.000000;0.932906
5268.000000;0.925733
5267.000000;0.916584
5266.000000;0.914577
5265.000000;0.923273
5264.000000;0.932222
5263.000000;0.930945
5262.000000;0.924786
5261.000000;0.923794
5260.000000;0.926895
5259.000000;0.928598
5258.000000;0.931639
5257.000000;0.940021
5256.000000;0.947009
5255.000000;0.944032
5254.000000;0.935899
5253.000000;0.932733
5252.000000;0.934544
5251.000000;0.935962
5250.000000;0.939067
5249.000000;0.948494
5248.000000;0.958792
5247.000000;0.959771
5246.000000;0.952200
5245.000000;0.944307
5244.000000;0.937765
5243.000000;0.930655
5242.000000;0.927054
5241.000000;0.931364
5240.000000;0.938018
5239.000000;0.937617
5238.000000;0.931200
5237.000000;0.927097
5236.000000;0.927134
5235.000000;0.927170
5234.000000;0.927267
5233.000000;0.930413
5232.000000;0.934220
5231.000000;0.934151
5230.000000;0.932446
5229.000000;0.934244
5228.000000;0.937742
5227.000000;0.937137
5226.000000;0.932861
5225.000000;0.930384
5224.000000;0.931957
5223.000000;0.937032
5222.000000;0.946436
5221.000000;0.958271
5220.000000;0.964009
5219.000000;0.958245
5218.000000;0.947628
5217.000000;0.940687
5216.000000;0.936557
5215.000000;0.931063
5214.000000;0.926541
5213.000000;0.926942
5212.000000;0.929578
5211.000000;0.930710
5210.000000;0.933754
5209.000000;0.942555
5208.000000;0.951113
5207.000000;0.950071
5206.000000;0.940899
5205.000000;0.932474
5204.000000;0.928127
5203.000000;0.925903
5202.000000;0.925827
5201.000000;0.928115
5200.000000;0.928636
5199.000000;0.924872
5198.000000;0.922367
5197.000000;0.926862
5196.000000;0.934626
5195.000000;0.937972
5194.000000;0.936698
5193.000000;0.935370
5192.000000;0.933822
5191.000000;0.930042
5190.000000;0.927459
5189.000000;0.930083
5188.000000;0.934636
5187.000000;0.935723
5186.000000;0.935020
5185.000000;0.936403
5184.000000;0.936695
5183.000000;0.930492
5182.000000;0.920802
5181.000000;0.915245
5180.000000;0.914940
5179.000000;0.916165
5178.000000;0.919050
5177.000000;0.925757
5176.000000;0.933521
5175.000000;0.938238
5174.000000;0.941859
5173.000000;0.947145
5172.000000;0.949299
5171.000000;0.942602
5170.000000;0.931582
5169.000000;0.925686
5168.000000;0.926850
5167.000000;0.930002
5166.000000;0.932527
5165.000000;0.935584
5164.000000;0.938190
5163.000000;0.938366
5162.000000;0.938588
5161.000000;0.942272
5160.000000;0.946658
5159.000000;0.946615
5158.000000;0.943277
5157.000000;0.941013
5156.000000;0.939387
5155.000000;0.936046
5154.000000;0.933653
5153.000000;0.936126
5152.000000;0.941183
5151.000000;0.943786
5150.000000;0.944408
5149.000000;0.946302
5148.000000;0.947777
5147.000000;0.945419
5146.000000;0.941709
5145.000000;0.940941
5144.000000;0.941402
5143.000000;0.939720
5142.000000;0.939175
5141.000000;0.944948
5140.000000;0.953909
5139.000000;0.957200
5138.000000;0.951831
5137.000000;0.942134
5136.000000;0.931824
5135.000000;0.922553
5134.000000;0.917460
5133.000000;0.918437
5132.000000;0.921637
5131.000000;0.922387
5130.000000;0.922706
5129.000000;0.926923
5128.000000;0.932955
5127.000000;0.935658
5126.000000;0.936060
5125.000000;0.938798
5124.000000;0.942823
5123.000000;0.943041
5122.000000;0.939813
5121.000000;0.938421
5120.000000;0.940013
5119.000000;0.940827
5118.000000;0.939580
5117.000000;0.938753
5116.000000;0.939059
5115.000000;0.939030
5114.000000;0.939117
5113.000000;0.940451
5112.000000;0.941005
5111.000000;0.938580
5110.000000;0.935741
5109.000000;0.936033
5108.000000;0.937741
5107.000000;0.937169
5106.000000;0.935603
5105.000000;0.936845
5104.000000;0.940252
5103.000000;0.942006
5102.000000;0.941460
5101.000000;0.940477
5100.000000;0.938383
5099.000000;0.933809
5098.000000;0.929024
5097.000000;0.927056
5096.000000;0.927187
5095.000000;0.927414
5094.000000;0.928735
5093.000000;0.931948
5092.000000;0.933150
5091.000000;0.928768
5090.000000;0.922670
5089.000000;0.921395
5088.000000;0.924927
5087.000000;0.928057
5086.000000;0.928602
5085.000000;0.928818
5084.000000;0.930638
5083.000000;0.934632
5082.000000;0.941459
5081.000000;0.949775
5080.000000;0.955079
5079.000000;0.955214
5078.000000;0.953922
5077.000000;0.954178
5076.000000;0.952618
5075.000000;0.945456
5074.000000;0.935259
5073.000000;0.926244
5072.000000;0.917553
5071.000000;0.907502
5070.000000;0.900354
5069.000000;0.901581
5068.000000;0.909407
5067.000000;0.916691
5066.000000;0.919415
5065.000000;0.918423
5064.000000;0.914407
5063.000000;0.907148
5062.000000;0.898862
5061.000000;0.892891
5060.000000;0.889662
5059.000000;0.888016
5058.000000;0.888510
5057.000000;0.891339
5056.000000;0.893620
5055.000000;0.893227
5054.000000;0.892983
5053.000000;0.896248
5052.000000;0.901247
5051.000000;0.904481
5050.000000;0.906646
5049.000000;0.909949
5048.000000;0.912422
5047.000000;0.910746
5046.000000;0.906078
5045.000000;0.901052
5044.000000;0.894695
5043.000000;0.886296
5042.000000;0.880416
5041.000000;0.881728
5040.000000;0.887510
5039.000000;0.890737
5038.000000;0.889438
5037.000000;0.887077
5036.000000;0.885157
5035.000000;0.882101
5034.000000;0.878193
5033.000000;0.875813
5032.000000;0.875162
5031.000000;0.874323
5030.000000;0.872898
5029.000000;0.871617
5028.000000;0.869459
5027.000000;0.865240
5026.000000;0.860865
5025.000000;0.859164
5024.000000;0.859870
5023.000000;0.860812
5022.000000;0.861368
5021.000000;0.861617
5020.000000;0.860249
5019.000000;0.856736
5018.000000;0.853149
5017.000000;0.850689
5016.000000;0.847208
5015.000000;0.841362
5014.000000;0.836194
5013.000000;0.834359
5012.000000;0.832913
5011.000000;0.827344
5010.000000;0.818360
5009.000000;0.809960
5008.000000;0.803245
5007.000000;0.796733
5006.000000;0.790421
5005.000000;0.785289
5004.000000;0.780484
5003.000000;0.774753
5002.000000;0.769233
5001.000000;0.765823
5000.000000;0.764343
4999.000000;0.763636
4998.000000;0.763411
4997.000000;0.762557
4996.000000;0.758547
4995.000000;0.751600
4994.000000;0.746333
4993.000000;0.746028
4992.000000;0.747733
4991.000000;0.745796
4990.000000;0.738492
4989.000000;0.728258
4988.000000;0.717851
4987.000000;0.709678
4986.000000;0.706082
4985.000000;0.706458
4984.000000;0.705859
4983.000000;0.699961
4982.000000;0.690266
4981.000000;0.681246
4980.000000;0.674499
4979.000000;0.668820
4978.000000;0.663706
4977.000000;0.659710
4976.000000;0.656785
4975.000000;0.654658
4974.000000;0.653279
4973.000000;0.651088
4972.000000;0.645040
4971.000000;0.634510
4970.000000;0.622724
4969.000000;0.612464
4968.000000;0.603448
4967.000000;0.595481
4966.000000;0.590539
4965.000000;0.588875
4964.000000;0.586175
4963.000000;0.578277
4962.000000;0.566755
4961.000000;0.556425
4960.000000;0.549497
4959.000000;0.544877
4958.000000;0.540882
4957.000000;0.536015
4956.000000;0.529039
4955.000000;0.520789
4954.000000;0.514096
4953.000000;0.509868
4952.000000;0.505252
4951.000000;0.497731
4950.000000;0.488773
4949.000000;0.481084
4948.000000;0.474671
4947.000000;0.468115
4946.000000;0.461483
4945.000000;0.455322
4944.000000;0.448668
4943.000000;0.440652
4942.000000;0.432408
4941.000000;0.425034
4940.000000;0.417404
4939.000000;0.408407
4938.000000;0.399520
4937.000000;0.392684
4936.000000;0.387193
4935.000000;0.380894
4934.000000;0.373168
4933.000000;0.364656
4932.000000;0.355440
4931.000000;0.345726
4930.000000;0.337058
4929.000000;0.330669
4928.000000;0.325584
4927.000000;0.319917
4926.000000;0.312902
4925.000000;0.304351
4924.000000;0.293874
4923.000000;0.282344
4922.000000;0.272474
4921.000000;0.266008
4920.000000;0.261672
4919.000000;0.257229
4918.000000;0.251935
4917.000000;0.245734
4916.000000;0.237971
4915.000000;0.228664
4914.000000;0.219304
4913.000000;0.210638
4912.000000;0.201378
4911.000000;0.190777
4910.000000;0.180745
4909.000000;0.173363
4908.000000;0.167946
4907.000000;0.162595
4906.000000;0.157147
4905.000000;0.152239
4904.000000;0.146851
4903.000000;0.139402
4902.000000;0.130398
4901.000000;0.121632
4900.000000;0.113410
4899.000000;0.104747
4898.000000;0.095797
4897.000000;0.087943
4896.000000;0.081588
4895.000000;0.075664
4894.000000;0.069295
4893.000000;0.062493
4892.000000;0.055366
4891.000000;0.048046
4890.000000;0.041330
4889.000000;0.036219
4888.000000;0.032747
4887.000000;0.030032
4886.000000;0.027255
4885.000000;0.023882
4884.000000;0.019405
4883.000000;0.013821
4882.000000;0.008120
4881.000000;0.003460
4880.000000;-0.000011
4879.000000;-0.002948
4878.000000;-0.005821
4877.000000;-0.008777
4876.000000;-0.012114
4875.000000;-0.016063
4874.000000;-0.020199
4873.000000;-0.023763
4872.000000;-0.026505
4871.000000;-0.028688
4870.000000;-0.030360
4869.000000;-0.031176
4868.000000;-0.030962
4867.000000;-0.030107
4866.000000;-0.029284
4865.000000;-0.029065
4864.000000;-0.029761
4863.000000;-0.031171
4862.000000;-0.032491
4861.000000;-0.032811
4860.000000;-0.031834
4859.000000;-0.030059
4858.000000;-0.028274
4857.000000;-0.026886
4856.000000;-0.025609
4855.000000;-0.023724
4854.000000;-0.020857
4853.000000;-0.017590
4852.000000;-0.014975
4851.000000;-0.013251
4850.000000;-0.011485
4849.000000;-0.008839
4848.000000;-0.005790
4847.000000;-0.003477
4846.000000;-0.002114
4845.000000;-0.000742
4844.000000;0.001514
4843.000000;0.004642
4842.000000;0.008227
4841.000000;0.012077
4840.000000;0.016093
4839.000000;0.019980
4838.000000;0.023383
4837.000000;0.026105
4836.000000;0.028132
4835.000000;0.029778
4834.000000;0.031780
4833.000000;0.034816
4832.000000;0.038753
4831.000000;0.042726
4830.000000;0.046098
4829.000000;0.049024
4828.000000;0.051977
4827.000000;0.055120
4826.000000;0.058344
4825.000000;0.061564
4824.000000;0.064701
4823.000000;0.067598
4822.000000;0.070231
4821.000000;0.072897
4820.000000;0.076015
4819.000000;0.079751
4818.000000;0.083871
4817.000000;0.087865
4816.000000;0.091280
4815.000000;0.094102
4814.000000;0.096817
4813.000000;0.099880
4812.000000;0.103170
4811.000000;0.106213
4810.000000;0.108861
4809.000000;0.111455
4808.000000;0.114325
4807.000000;0.117418
4806.000000;0.120481
4805.000000;0.123344
4804.000000;0.125999
4803.000000;0.128574
4802.000000;0.131240
4801.000000;0.134011
4800.000000;0.136694
4799.000000;0.139208
4798.000000;0.141762
4797.000000;0.144471
4796.000000;0.147014
4795.000000;0.149090
4794.000000;0.151066
4793.000000;0.153665
4792.000000;0.156989
4791.000000;0.160336
4790.000000;0.163083
4789.000000;0.165311
4788.000000;0.167398
4787.000000;0.169454
4786.000000;0.171417
4785.000000;0.173415
4784.000000;0.175698
4783.000000;0.178311
4782.000000;0.181056
4781.000000;0.183722
4780.000000;0.186257
4779.000000;0.188752
4778.000000;0.191303
4777.000000;0.193814
4776.000000;0.196021
4775.000000;0.197818
4774.000000;0.199496
4773.000000;0.201472
4772.000000;0.203812
4771.000000;0.206230
4770.000000;0.208501
4769.000000;0.210665
4768.000000;0.212806
4767.000000;0.214850
4766.000000;0.216640
4765.000000;0.218085
4764.000000;0.219247
4763.000000;0.220392
4762.000000;0.221888
4761.000000;0.223891
4760.000000;0.226211
4759.000000;0.228594
4758.000000;0.231002
4757.000000;0.233409
4756.000000;0.235519
4755.000000;0.237056
4754.000000;0.238249
4753.000000;0.239673
4752.000000;0.241575
4751.000000;0.243679
4750.000000;0.245655
4749.000000;0.247470
4748.000000;0.249210
4747.000000;0.250866
4746.000000;0.252412
4745.000000;0.253884
4744.000000;0.255311
4743.000000;0.256747
4742.000000;0.258378
4741.000000;0.260335
4740.000000;0.262348
4739.000000;0.263908
4738.000000;0.264904
4737.000000;0.265840
4736.000000;0.267284
4735.000000;0.269264
4734.000000;0.271355
4733.000000;0.273184
4732.000000;0.274675
4731.000000;0.275935
4730.000000;0.277104
4729.000000;0.278294
4728.000000;0.279571
4727.000000;0.280949
4726.000000;0.282412
4725.000000;0.283876
4724.000000;0.285171
4723.000000;0.286169
4722.000000;0.286969
4721.000000;0.287854
4720.000000;0.289037
4719.000000;0.290493
4718.000000;0.292036
4717.000000;0.293473
4716.000000;0.294711
4715.000000;0.295828
4714.000000;0.297051
4713.000000;0.298563
4712.000000;0.300293
4711.000000;0.301953
4710.000000;0.303280
4709.000000;0.304195
4708.000000;0.304819
4707.000000;0.305413
4706.000000;0.306240
4705.000000;0.307362
4704.000000;0.308599
4703.000000;0.309761
4702.000000;0.310879
4701.000000;0.312098
4700.000000;0.313401
4699.000000;0.314586
4698.000000;0.315513
4697.000000;0.316239
4696.000000;0.316918
4695.000000;0.317679
4694.000000;0.318604
4693.000000;0.319717
4692.000000;0.320986
4691.000000;0.322356
4690.000000;0.323745
4689.000000;0.324998
4688.000000;0.325935
4687.000000;0.326572
4686.000000;0.327173
4685.000000;0.327976
4684.000000;0.328928
4683.000000;0.329827
4682.000000;0.330622
4681.000000;0.331409
4680.000000;0.332224
4679.000000;0.333000
4678.000000;0.333716
4677.000000;0.334424
4676.000000;0.335154
4675.000000;0.335944
4674.000000;0.336907
4673.000000;0.338129
4672.000000;0.339487
4671.000000;0.340727
4670.000000;0.341701
4669.000000;0.342426
4668.000000;0.342955
4667.000000;0.343361
4666.000000;0.343809
4665.000000;0.344478
4664.000000;0.345373
4663.000000;0.346341
4662.000000;0.347260
4661.000000;0.348119
4660.000000;0.348919
4659.000000;0.349633
4658.000000;0.350283
4657.000000;0.350930
4656.000000;0.351579
4655.000000;0.352188
4654.000000;0.352772
4653.000000;0.353407
4652.000000;0.354141
4651.000000;0.354967
4650.000000;0.355858
4649.000000;0.356744
4648.000000;0.357485
4647.000000;0.357989
4646.000000;0.358324
4645.000000;0.358652
4644.000000;0.359065
4643.000000;0.359563
4642.000000;0.360127
4641.000000;0.360735
4640.000000;0.361356
4639.000000;0.362036
4638.000000;0.362893
4637.000000;0.363929
4636.000000;0.364918
4635.000000;0.365616
4634.000000;0.366047
4633.000000;0.366440
4632.000000;0.366941
4631.000000;0.367498
4630.000000;0.368015
4629.000000;0.368476
4628.000000;0.368916
4627.000000;0.369374
4626.000000;0.369856
4625.000000;0.370287
4624.000000;0.370572
4623.000000;0.370783
4622.000000;0.371191
4621.000000;0.371964
4620.000000;0.372926
4619.000000;0.373750
4618.000000;0.374320
4617.000000;0.374776
4616.000000;0.375252
4615.000000;0.375767
4614.000000;0.376315
4613.000000;0.376900
4612.000000;0.377458
4611.000000;0.377889
4610.000000;0.378182
4609.000000;0.378409
4608.000000;0.378636
4607.000000;0.378918
4606.000000;0.379336
4605.000000;0.379906
4604.000000;0.380501
4603.000000;0.380979
4602.000000;0.381355
4601.000000;0.381735
4600.000000;0.382136
4599.000000;0.382509
4598.000000;0.382877
4597.000000;0.383305
4596.000000;0.383776
4595.000000;0.384233
4594.000000;0.384699
4593.000000;0.385203
4592.000000;0.385647
4591.000000;0.385930
4590.000000;0.386146
4589.000000;0.386493
4588.000000;0.386991
4587.000000;0.387457
4586.000000;0.387758
4585.000000;0.387923
4584.000000;0.388021
4583.000000;0.388103
4582.000000;0.388267
4581.000000;0.388611
4580.000000;0.389084
4579.000000;0.389509
4578.000000;0.389798
4577.000000;0.389998
4576.000000;0.390164
4575.000000;0.390311
4574.000000;0.390506
4573.000000;0.390837
4572.000000;0.391262
4571.000000;0.391629
4570.000000;0.391882
4569.000000;0.392112
4568.000000;0.392392
4567.000000;0.392679
4566.000000;0.392928
4565.000000;0.393184
4564.000000;0.393500
4563.000000;0.393855
4562.000000;0.394212
4561.000000;0.394572
4560.000000;0.394938
4559.000000;0.395282
4558.000000;0.395573
4557.000000;0.395796
4556.000000;0.395947
4555.000000;0.396060
4554.000000;0.396201
4553.000000;0.396397
4552.000000;0.396603
4551.000000;0.396784
4550.000000;0.396985
4549.000000;0.397239
4548.000000;0.397470
4547.000000;0.397602
4546.000000;0.397694
4545.000000;0.397850
4544.000000;0.398062
4543.000000;0.398248
4542.000000;0.398398
4541.000000;0.398538
4540.000000;0.398604
4539.000000;0.398518
4538.000000;0.398375
4537.000000;0.398401
4536.000000;0.398696
4535.000000;0.399135
4534.000000;0.399531
4533.000000;0.399797
4532.000000;0.399936
4531.000000;0.399994
4530.000000;0.400042
4529.000000;0.400138
4528.000000;0.400266
4527.000000;0.400391
4526.000000;0.400520
4525.000000;0.400657
4524.000000;0.400736
4523.000000;0.400679
4522.000000;0.400517
4521.000000;0.400363
4520.000000;0.400308
4519.000000;0.400402
4518.000000;0.400681
4517.000000;0.401104
4516.000000;0.401526
4515.000000;0.401824
4514.000000;0.402011
4513.000000;0.402151
4512.000000;0.402234
4511.000000;0.402239
4510.000000;0.402242
4509.000000;0.402335
4508.000000;0.402502
4507.000000;0.402666
4506.000000;0.402807
4505.000000;0.402933
4504.000000;0.403019
4503.000000;0.403077
4502.000000;0.403183
4501.000000;0.403325
4500.000000;0.403323
4499.000000;0.403071
4498.000000;0.402780
4497.000000;0.402778
4496.000000;0.403120
4495.000000;0.403549
4494.000000;0.403805
4493.000000;0.403824
4492.000000;0.403683
4491.000000;0.403511
4490.000000;0.403442
4489.000000;0.403500
4488.000000;0.403539
4487.000000;0.403431
4486.000000;0.403278
4485.000000;0.403325
4484.000000;0.403656
4483.000000;0.404107
4482.000000;0.404441
4481.000000;0.404535
4480.000000;0.404415
4479.000000;0.404233
4478.000000;0.404164
4477.000000;0.404244
4476.000000;0.404339
4475.000000;0.404338
4474.000000;0.404288
4473.000000;0.404278
4472.000000;0.404307
4471.000000;0.404373
4470.000000;0.404530
4469.000000;0.404754
4468.000000;0.404890
4467.000000;0.404896
4466.000000;0.404957
4465.000000;0.405177
4464.000000;0.405317
4463.000000;0.405104
4462.000000;0.404670
4461.000000;0.404401
4460.000000;0.404432
4459.000000;0.404542
4458.000000;0.404529
4457.000000;0.404409
4456.000000;0.404253
4455.000000;0.404056
4454.000000;0.403828
4453.000000;0.403637
4452.000000;0.403539
4451.000000;0.403569
4450.000000;0.403765
4449.000000;0.404064
4448.000000;0.404258
4447.000000;0.404200
4446.000000;0.404010
4445.000000;0.403913
4444.000000;0.403980
4443.000000;0.404168
4442.000000;0.404470
4441.000000;0.404811
4440.000000;0.404912
4439.000000;0.404569
4438.000000;0.403998
4437.000000;0.403678
4436.000000;0.403837
4435.000000;0.404295
4434.000000;0.404765
4433.000000;0.405075
4432.000000;0.405131
4431.000000;0.404924
4430.000000;0.404592
4429.000000;0.404328
4428.000000;0.404179
4427.000000;0.404085
4426.000000;0.404039
4425.000000;0.404034
4424.000000;0.403931
4423.000000;0.403580
4422.000000;0.403052
4421.000000;0.402582
4420.000000;0.402311
4419.000000;0.402210
4418.000000;0.402180
4417.000000;0.402102
4416.000000;0.401867
4415.000000;0.401517
4414.000000;0.401219
4413.000000;0.401011
4412.000000;0.400718
4411.000000;0.400276
4410.000000;0.399892
4409.000000;0.399697
4408.000000;0.399486
4407.000000;0.399079
4406.000000;0.398703
4405.000000;0.398671
4404.000000;0.398873
4403.000000;0.398939
4402.000000;0.398754
4401.000000;0.398434
4400.000000;0.397936
4399.000000;0.397100
4398.000000;0.396053
4397.000000;0.395193
4396.000000;0.394745
4395.000000;0.394568
4394.000000;0.394343
4393.000000;0.393788
4392.000000;0.392859
4391.000000;0.391955
4390.000000;0.391654
4389.000000;0.391956
4388.000000;0.392067
4387.000000;0.391300
4386.000000;0.389927
4385.000000;0.388687
4384.000000;0.387811
4383.000000;0.387061
4382.000000;0.386430
4381.000000;0.386090
4380.000000;0.385793
4379.000000;0.385079
4378.000000;0.384071
4377.000000;0.383389
4376.000000;0.383174
4375.000000;0.382841
4374.000000;0.381947
4373.000000;0.380733
4372.000000;0.379606
4371.000000;0.378591
4370.000000;0.377496
4369.000000;0.376224
4368.000000;0.374791
4367.000000;0.373370
4366.000000;0.372365
4365.000000;0.372029
4364.000000;0.371973
4363.000000;0.371497
4362.000000;0.370442
4361.000000;0.369255
4360.000000;0.368223
4359.000000;0.367169
4358.000000;0.365984
4357.000000;0.364835
4356.000000;0.363716
4355.000000;0.362355
4354.000000;0.360782
4353.000000;0.359440
4352.000000;0.358505
4351.000000;0.357595
4350.000000;0.356404
4349.000000;0.355167
4348.000000;0.354194
4347.000000;0.353364
4346.000000;0.352373
4345.000000;0.351169
4344.000000;0.349889
4343.000000;0.348642
4342.000000;0.347555
4341.000000;0.346740
4340.000000;0.345997
4339.000000;0.344860
4338.000000;0.343175
4337.000000;0.341391
4336.000000;0.340066
4335.000000;0.339235
4334.000000;0.338382
4333.000000;0.336901
4332.000000;0.334581
4331.000000;0.331834
4330.000000;0.329438
4329.000000;0.327917
4328.000000;0.327190
4327.000000;0.326878
4326.000000;0.326661
4325.000000;0.326144
4324.000000;0.324817
4323.000000;0.322675
4322.000000;0.320549
4321.000000;0.319209
4320.000000;0.318373
4319.000000;0.317197
4318.000000;0.315508
4317.000000;0.313839
4316.000000;0.312436
4315.000000;0.311068
4314.000000;0.309791
4313.000000;0.309066
