Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
5597.000000;0.418079
5596.000000;0.418204
5595.000000;0.418350
5594.000000;0.418511
5593.000000;0.418650
5592.000000;0.418740
5591.000000;0.418798
5590.000000;0.418869
5589.000000;0.418971
5588.000000;0.419088
5587.000000;0.419197
5586.000000;0.419300
5585.000000;0.419418
5584.000000;0.419584
5583.000000;0.419816
5582.000000;0.420095
5581.000000;0.420365
5580.000000;0.420576
5579.000000;0.420740
5578.000000;0.420910
5577.000000;0.421130
5576.000000;0.421393
5575.000000;0.421664
5574.000000;0.421897
5573.000000;0.422061
5572.000000;0.422156
5571.000000;0.422210
5570.000000;0.422254
5569.000000;0.422289
5568.000000;0.422307
5567.000000;0.422327
5566.000000;0.422395
5565.000000;0.422538
5564.000000;0.422743
5563.000000;0.422968
5562.000000;0.423168
5561.000000;0.423327
5560.000000;0.423472
5559.000000;0.423661
5558.000000;0.423919
5557.000000;0.424206
5556.000000;0.424464
5555.000000;0.424685
5554.000000;0.424903
5553.000000;0.425119
5552.000000;0.425285
5551.000000;0.425369
5550.000000;0.425407
5549.000000;0.425464
5548.000000;0.425561
5547.000000;0.425673
5546.000000;0.425775
5545.000000;0.425876
5544.000000;0.426015
5543.000000;0.426212
5542.000000;0.426438
5541.000000;0.426635
5540.000000;0.426765
5539.000000;0.426851
5538.000000;0.426951
5537.000000;0.427101
5536.000000;0.427292
5535.000000;0.427487
5534.000000;0.427641
5533.000000;0.427718
5532.000000;0.427714
5531.000000;0.427693
5530.000000;0.427761
5529.000000;0.427978
5528.000000;0.428305
5527.000000;0.428650
5526.000000;0.428939
5525.000000;0.429151
5524.000000;0.429300
5523.000000;0.429420
5522.000000;0.429542
5521.000000;0.429659
5520.000000;0.429734
5519.000000;0.429757
5518.000000;0.429782
5517.000000;0.429892
5516.000000;0.430122
5515.000000;0.430442
5514.000000;0.430785
5513.000000;0.431101
5512.000000;0.431375
5511.000000;0.431633
5510.000000;0.431904
5509.000000;0.432164
5508.000000;0.432323
5507.000000;0.432296
5506.000000;0.432102
5505.000000;0.431862
5504.000000;0.431685
5503.000000;0.431598
5502.000000;0.431613
5501.000000;0.431815
5500.000000;0.432302
5499.000000;0.433035
5498.000000;0.433812
5497.000000;0.434432
5496.000000;0.434878
5495.000000;0.435278
5494.000000;0.435701
5493.000000;0.436010
5492.000000;0.435979
5491.000000;0.435548
5490.000000;0.434904
5489.000000;0.434290
5488.000000;0.433815
5487.000000;0.433442
5486.000000;0.433124
5485.000000;0.432930
5484.000000;0.433035
5483.000000;0.433585
5482.000000;0.434555
5481.000000;0.435700
5480.000000;0.436648
5479.000000;0.437115
5478.000000;0.437101
5477.000000;0.436888
5476.000000;0.436787
5475.000000;0.436829
5474.000000;0.436768
5473.000000;0.436447
5472.000000;0.436024
5471.000000;0.435769
5470.000000;0.435795
5469.000000;0.436045
5468.000000;0.436441
5467.000000;0.436936
5466.000000;0.437408
5465.000000;0.437667
5464.000000;0.437628
5463.000000;0.437404
5462.000000;0.437159
5461.000000;0.436946
5460.000000;0.436688
5459.000000;0.436326
5458.000000;0.435960
5457.000000;0.435816
5456.000000;0.436052
5455.000000;0.436598
5454.000000;0.437222
5453.000000;0.437782
5452.000000;0.438328
5451.000000;0.438941
5450.000000;0.439546
5449.000000;0.439969
5448.000000;0.440144
5447.000000;0.440186
5446.000000;0.440181
5445.000000;0.440022
5444.000000;0.439582
5443.000000;0.439012
5442.000000;0.438677
5441.000000;0.438747
5440.000000;0.438941
5439.000000;0.438826
5438.000000;0.438363
5437.000000;0.438004
5436.000000;0.438211
5435.000000;0.438954
5434.000000;0.439691
5433.000000;0.439869
5432.000000;0.439406
5431.000000;0.438695
5430.000000;0.438217
5429.000000;0.438110
5428.000000;0.438047
5427.000000;0.437643
5426.000000;0.436904
5425.000000;0.436165
5424.000000;0.435701
5423.000000;0.435532
5422.000000;0.435546
5421.000000;0.435717
5420.000000;0.436121
5419.000000;0.436721
5418.000000;0.437290
5417.000000;0.437644
5416.000000;0.437868
5415.000000;0.438185
5414.000000;0.438580
5413.000000;0.438734
5412.000000;0.438406
5411.000000;0.437739
5410.000000;0.437037
5409.000000;0.436424
5408.000000;0.435833
5407.000000;0.435227
5406.000000;0.434708
5405.000000;0.434391
5404.000000;0.434284
5403.000000;0.434324
5402.000000;0.434441
5401.000000;0.434565
5400.000000;0.434654
5399.000000;0.434722
5398.000000;0.434762
5397.000000;0.434698
5396.000000;0.434460
5395.000000;0.434116
5394.000000;0.433812
5393.000000;0.433545
5392.000000;0.433189
5391.000000;0.432699
5390.000000;0.432137
5389.000000;0.431564
5388.000000;0.431008
5387.000000;0.430498
5386.000000;0.430056
5385.000000;0.429616
5384.000000;0.429084
5383.000000;0.428534
5382.000000;0.428139
5381.000000;0.427889
5380.000000;0.427590
5379.000000;0.427155
5378.000000;0.426702
5377.000000;0.426281
5376.000000;0.425666
5375.000000;0.424609
5374.000000;0.423193
5373.000000;0.421738
5372.000000;0.420476
5371.000000;0.419452
5370.000000;0.418639
5369.000000;0.417984
5368.000000;0.417341
5367.000000;0.416532
5366.000000;0.415500
5365.000000;0.414305
5364.000000;0.412951
5363.000000;0.411392
5362.000000;0.409728
5361.000000;0.408228
5360.000000;0.407097
5359.000000;0.406253
5358.000000;0.405374
5357.000000;0.404141
5356.000000;0.402411
5355.000000;0.400237
5354.000000;0.397812
5353.000000;0.395322
5352.000000;0.392840
5351.000000;0.390395
5350.000000;0.387965
5349.000000;0.385332
5348.000000;0.382160
5347.000000;0.378343
5346.000000;0.374228
5345.000000;0.370310
5344.000000;0.366635
5343.000000;0.362680
5342.000000;0.357940
5341.000000;0.352424
5340.000000;0.346516
5339.000000;0.340499
5338.000000;0.334336
5337.000000;0.327872
5336.000000;0.321070
5335.000000;0.313975
5334.000000;0.306599
5333.000000;0.298886
5332.000000;0.290688
5331.000000;0.281797
5330.000000;0.272073
5329.000000;0.261535
5328.000000;0.250267
5327.000000;0.238262
5326.000000;0.225427
5325.000000;0.211745
5324.000000;0.197310
5323.000000;0.182129
5322.000000;0.166051
5321.000000;0.148979
5320.000000;0.131006
5319.000000;0.112149
5318.000000;0.092081
5317.000000;0.070427
5316.000000;0.047224
5315.000000;0.022736
5314.000000;-0.003099
5313.000000;-0.030564
5312.000000;-0.059659
5311.000000;-0.090343
5310.000000;-0.123212
5309.000000;-0.159070
5308.000000;-0.197730
5307.000000;-0.238109
5306.000000;-0.279669
5305.000000;-0.322650
5304.000000;-0.366801
5303.000000;-0.411343
5302.000000;-0.456081
5301.000000;-0.500537
5300.000000;-0.541995
5299.000000;-0.576606
5298.000000;-0.601935
5297.000000;-0.616686
5296.000000;-0.620615
5295.000000;-0.615646
5294.000000;-0.603822
5293.000000;-0.585624
5292.000000;-0.562747
5291.000000;-0.539206
5290.000000;-0.518225
5289.000000;-0.500717
5288.000000;-0.486342
5287.000000;-0.473739
5286.000000;-0.460922
5285.000000;-0.447597
5284.000000;-0.435908
5283.000000;-0.427062
5282.000000;-0.419066
5281.000000;-0.409897
5280.000000;-0.400770
5279.000000;-0.393902
5278.000000;-0.388982
5277.000000;-0.384374
5276.000000;-0.379996
5275.000000;-0.376540
5274.000000;-0.373333
5273.000000;-0.369372
5272.000000;-0.365131
5271.000000;-0.361250
5270.000000;-0.356952
5269.000000;-0.351818
5268.000000;-0.347324
5267.000000;-0.344346
5266.000000;-0.341061
5265.000000;-0.335972
5264.000000;-0.331233
5263.000000;-0.330111
5262.000000;-0.332462
5261.000000;-0.335555
5260.000000;-0.338009
5259.000000;-0.339893
5258.000000;-0.340123
5257.000000;-0.337205
5256.000000;-0.332347
5255.000000;-0.329071
5254.000000;-0.329453
5253.000000;-0.332312
5252.000000;-0.334830
5251.000000;-0.334563
5250.000000;-0.330634
5249.000000;-0.324949
5248.000000;-0.321474
5247.000000;-0.322267
5246.000000;-0.325041
5245.000000;-0.326461
5244.000000;-0.326461
5243.000000;-0.327207
5242.000000;-0.329158
5241.000000;-0.330851
5240.000000;-0.331792
5239.000000;-0.332921
5238.000000;-0.334467
5237.000000;-0.335499
5236.000000;-0.335574
5235.000000;-0.334979
5234.000000;-0.333538
5233.000000;-0.331084
5232.000000;-0.328855
5231.000000;-0.328523
5230.000000;-0.329762
5229.000000;-0.330411
5228.000000;-0.329176
5227.000000;-0.326778
5226.000000;-0.324627
5225.000000;-0.323782
5224.000000;-0.324969
5223.000000;-0.328078
5222.000000;-0.331501
5221.000000;-0.333232
5220.000000;-0.332822
5219.000000;-0.331539
5218.000000;-0.330759
5217.000000;-0.330960
5216.000000;-0.331874
5215.000000;-0.332652
5214.000000;-0.332202
5213.000000;-0.330357
5212.000000;-0.328306
5211.000000;-0.327045
5210.000000;-0.325895
5209.000000;-0.323572
5208.000000;-0.320304
5207.000000;-0.317915
5206.000000;-0.317964
5205.000000;-0.320465
5204.000000;-0.324103
5203.000000;-0.327097
5202.000000;-0.328226
5201.000000;-0.327598
5200.000000;-0.326208
5199.000000;-0.324604
5198.000000;-0.322672
5197.000000;-0.320963
5196.000000;-0.320896
5195.000000;-0.322812
5194.000000;-0.324960
5193.000000;-0.325456
5192.000000;-0.324432
5191.000000;-0.323379
5190.000000;-0.323155
5189.000000;-0.323566
5188.000000;-0.324122
5187.000000;-0.324305
5186.000000;-0.323737
5185.000000;-0.322944
5184.000000;-0.323266
5183.000000;-0.325157
5182.000000;-0.327335
5181.000000;-0.328375
5180.000000;-0.328312
5179.000000;-0.327966
5178.000000;-0.327633
5177.000000;-0.327385
5176.000000;-0.327782
5175.000000;-0.329060
5174.000000;-0.330145
5173.000000;-0.329659
5172.000000;-0.327659
5171.000000;-0.325532
5170.000000;-0.324494
5169.000000;-0.324824
5168.000000;-0.326006
5167.000000;-0.326928
5166.000000;-0.326451
5165.000000;-0.324519
5164.000000;-0.322415
5163.000000;-0.321467
5162.000000;-0.321890
5161.000000;-0.323143
5160.000000;-0.324597
5159.000000;-0.325451
5158.000000;-0.324934
5157.000000;-0.323314
5156.000000;-0.322004
5155.000000;-0.322054
5154.000000;-0.323122
5153.000000;-0.324279
5152.000000;-0.325085
5151.000000;-0.325371
5150.000000;-0.324956
5149.000000;-0.324147
5148.000000;-0.323757
5147.000000;-0.324099
5146.000000;-0.324637
5145.000000;-0.325026
5144.000000;-0.325615
5143.000000;-0.326482
5142.000000;-0.326900
5141.000000;-0.326404
5140.000000;-0.325519
5139.000000;-0.324871
5138.000000;-0.324466
5137.000000;-0.324323
5136.000000;-0.324801
5135.000000;-0.325764
5134.000000;-0.326464
5133.000000;-0.326852
5132.000000;-0.327822
5131.000000;-0.329465
5130.000000;-0.330307
5129.000000;-0.329203
5128.000000;-0.326957
5127.000000;-0.325105
5126.000000;-0.324040
5125.000000;-0.323298
5124.000000;-0.322843
5123.000000;-0.322933
5122.000000;-0.323288
5121.000000;-0.323427
5120.000000;-0.323416
5119.000000;-0.323555
5118.000000;-0.323733
5117.000000;-0.323727
5116.000000;-0.323675
5115.000000;-0.323715
5114.000000;-0.323686
5113.000000;-0.323607
5112.000000;-0.323808
5111.000000;-0.324179
5110.000000;-0.324096
5109.000000;-0.323539
5108.000000;-0.323438
5107.000000;-0.324380
5106.000000;-0.325789
5105.000000;-0.326872
5104.000000;-0.327545
5103.000000;-0.327873
5102.000000;-0.327522
5101.000000;-0.326355
5100.000000;-0.324869
5099.000000;-0.323542
5098.000000;-0.322473
5097.000000;-0.321982
5096.000000;-0.322651
5095.000000;-0.324360
5094.000000;-0.326201
5093.000000;-0.327783
5092.000000;-0.329535
5091.000000;-0.331219
5090.000000;-0.331464
5089.000000;-0.329657
5088.000000;-0.327199
5087.000000;-0.325934
5086.000000;-0.326240
5085.000000;-0.327350
5084.000000;-0.328491
5083.000000;-0.328950
5082.000000;-0.328116
5081.000000;-0.326383
5080.000000;-0.325119
5079.000000;-0.324915
5078.000000;-0.324782
5077.000000;-0.323884
5076.000000;-0.323098
5075.000000;-0.323851
5074.000000;-0.326188
5073.000000;-0.328957
5072.000000;-0.331156
5071.000000;-0.332187
5070.000000;-0.331563
5069.000000;-0.329514
5068.000000;-0.327383
5067.000000;-0.326452
5066.000000;-0.326764
5065.000000;-0.327697
5064.000000;-0.328974
5063.000000;-0.330344
5062.000000;-0.331010
5061.000000;-0.330405
5060.000000;-0.329085
5059.000000;-0.328065
5058.000000;-0.327732
5057.000000;-0.328016
5056.000000;-0.328966
5055.000000;-0.330349
5054.000000;-0.331325
5053.000000;-0.331366
5052.000000;-0.330949
5051.000000;-0.330678
5050.000000;-0.330357
5049.000000;-0.329631
5048.000000;-0.328862
5047.000000;-0.328592
5046.000000;-0.328767
5045.000000;-0.329184
5044.000000;-0.330000
5043.000000;-0.331097
5042.000000;-0.331718
5041.000000;-0.331547
5040.000000;-0.331404
5039.000000;-0.331986
5038.000000;-0.332663
5037.000000;-0.332464
5036.000000;-0.331535
5035.000000;-0.330639
5034.000000;-0.329922
5033.000000;-0.329290
5032.000000;-0.329319
5031.000000;-0.330582
5030.000000;-0.332457
5029.000000;-0.333717
5028.000000;-0.334126
5027.000000;-0.334445
5026.000000;-0.335074
5025.000000;-0.335734
5024.000000;-0.336273
5023.000000;-0.336811
5022.000000;-0.337187
5021.000000;-0.337108
5020.000000;-0.336875
5019.000000;-0.337233
5018.000000;-0.338453
5017.000000;-0.340131
5016.000000;-0.341837
5015.000000;-0.343458
5014.000000;-0.344954
5013.000000;-0.346231
5012.000000;-0.347225
5011.000000;-0.347836
5010.000000;-0.347895
5009.000000;-0.347452
5008.000000;-0.346856
5007.000000;-0.346410
5006.000000;-0.346307
5005.000000;-0.346902
5004.000000;-0.348509
5003.000000;-0.350698
5002.000000;-0.352509
5001.000000;-0.353696
5000.000000;-0.354943
4999.000000;-0.356455
4998.000000;-0.357308
4997.000000;-0.356928
4996.000000;-0.356346
4995.000000;-0.356964
4994.000000;-0.358673
4993.000000;-0.360171
4992.000000;-0.360825
4991.000000;-0.361254
4990.000000;-0.362168
4989.000000;-0.363405
4988.000000;-0.364264
4987.000000;-0.364316
4986.000000;-0.363866
4985.000000;-0.363871
4984.000000;-0.365205
4983.000000;-0.367772
4982.000000;-0.370582
4981.000000;-0.372880
4980.000000;-0.374794
4979.000000;-0.376641
4978.000000;-0.378331
4977.000000;-0.379772
4976.000000;-0.381275
4975.000000;-0.383015
4974.000000;-0.384561
4973.000000;-0.385476
4972.000000;-0.385944
4971.000000;-0.386446
4970.000000;-0.387243
4969.000000;-0.388556
4968.000000;-0.390664
4967.000000;-0.393373
4966.000000;-0.395913
4965.000000;-0.397854
4964.000000;-0.399663
4963.000000;-0.401924
4962.000000;-0.404496
4961.000000;-0.406876
4960.000000;-0.408934
4959.000000;-0.410778
4958.000000;-0.412466
4957.000000;-0.414233
4956.000000;-0.416476
4955.000000;-0.419034
4954.000000;-0.421129
4953.000000;-0.422533
4952.000000;-0.424161
4951.000000;-0.426951
4950.000000;-0.430621
4949.000000;-0.434095
4948.000000;-0.436652
4947.000000;-0.438203
4946.000000;-0.439021
4945.000000;-0.439823
4944.000000;-0.441574
4943.000000;-0.444455
4942.000000;-0.447403
4941.000000;-0.449344
4940.000000;-0.450568
4939.000000;-0.452207
4938.000000;-0.454655
4937.000000;-0.457297
4936.000000;-0.459580
4935.000000;-0.461720
4934.000000;-0.464397
4933.000000;-0.468150
4932.000000;-0.472932
4931.000000;-0.477913
4930.000000;-0.481841
4929.000000;-0.483977
4928.000000;-0.484714
4927.000000;-0.485277
4926.000000;-0.487025
4925.000000;-0.490810
4924.000000;-0.496253
4923.000000;-0.501485
4922.000000;-0.504423
4921.000000;-0.504870
4920.000000;-0.504800
4919.000000;-0.506215
4918.000000;-0.509299
4917.000000;-0.512932
4916.000000;-0.516292
4915.000000;-0.519383
4914.000000;-0.522536
4913.000000;-0.526064
4912.000000;-0.530142
4911.000000;-0.534543
4910.000000;-0.538610
4909.000000;-0.541858
4908.000000;-0.544487
4907.000000;-0.547004
4906.000000;-0.549628
4905.000000;-0.552380
4904.000000;-0.555344
4903.000000;-0.558494
4902.000000;-0.561695
4901.000000;-0.565104
4900.000000;-0.569161
4899.000000;-0.573826
4898.000000;-0.578161
4897.000000;-0.581119
4896.000000;-0.582621
4895.000000;-0.583582
4894.000000;-0.585067
4893.000000;-0.587626
4892.000000;-0.591123
4891.000000;-0.594745
4890.000000;-0.597331
4889.000000;-0.598097
4888.000000;-0.597180
4887.000000;-0.595435
4886.000000;-0.593775
4885.000000;-0.592786
4884.000000;-0.592728
4883.000000;-0.593554
4882.000000;-0.594855
4881.000000;-0.596009
4880.000000;-0.596579
4879.000000;-0.596617
4878.000000;-0.596507
4877.000000;-0.596484
4876.000000;-0.596438
4875.000000;-0.596190
4874.000000;-0.595672
4873.000000;-0.594736
4872.000000;-0.593109
4871.000000;-0.590732
4870.000000;-0.587861
4869.000000;-0.584579
4868.000000;-0.580604
4867.000000;-0.575972
4866.000000;-0.571496
4865.000000;-0.568023
4864.000000;-0.565507
4863.000000;-0.563198
4862.000000;-0.560520
4861.000000;-0.557296
4860.000000;-0.553328
4859.000000;-0.548512
4858.000000;-0.543329
4857.000000;-0.538501
4856.000000;-0.534016
4855.000000;-0.528994
4854.000000;-0.522826
4853.000000;-0.516068
4852.000000;-0.509833
4851.000000;-0.504514
4850.000000;-0.499462
4849.000000;-0.493938
4848.000000;-0.488041
4847.000000;-0.482468
4846.000000;-0.477524
4845.000000;-0.472748
4844.000000;-0.467551
4843.000000;-0.461796
4842.000000;-0.455585
4841.000000;-0.448888
4840.000000;-0.441750
4839.000000;-0.434590
4838.000000;-0.427851
4837.000000;-0.421561
4836.000000;-0.415578
4835.000000;-0.409963
4834.000000;-0.404675
4833.000000;-0.399192
4832.000000;-0.393049
4831.000000;-0.386599
4830.000000;-0.380601
4829.000000;-0.375146
4828.000000;-0.369640
4827.000000;-0.363826
4826.000000;-0.358100
4825.000000;-0.352696
4824.000000;-0.347285
4823.000000;-0.341622
4822.000000;-0.335918
4821.000000;-0.330211
4820.000000;-0.323972
4819.000000;-0.316835
4818.000000;-0.309352
4817.000000;-0.302525
4816.000000;-0.296801
4815.000000;-0.291842
4814.000000;-0.287056
4813.000000;-0.282073
4812.000000;-0.276793
4811.000000;-0.271326
4810.000000;-0.265844
4809.000000;-0.260358
4808.000000;-0.254709
4807.000000;-0.248852
4806.000000;-0.243046
4805.000000;-0.237592
4804.000000;-0.232491
4803.000000;-0.227489
4802.000000;-0.222426
4801.000000;-0.217341
4800.000000;-0.212327
4799.000000;-0.207356
4798.000000;-0.202294
4797.000000;-0.197081
4796.000000;-0.191901
4795.000000;-0.187051
4794.000000;-0.182573
4793.000000;-0.178138
4792.000000;-0.173434
4791.000000;-0.168548
4790.000000;-0.163770
4789.000000;-0.159179
4788.000000;-0.154686
4787.000000;-0.150368
4786.000000;-0.146410
4785.000000;-0.142683
4784.000000;-0.138720
4783.000000;-0.134238
4782.000000;-0.129469
4781.000000;-0.124852
4780.000000;-0.120553
4779.000000;-0.116383
4778.000000;-0.112057
4777.000000;-0.107469
4776.000000;-0.102808
4775.000000;-0.098415
4774.000000;-0.094409
4773.000000;-0.090488
4772.000000;-0.086252
4771.000000;-0.081719
4770.000000;-0.077332
4769.000000;-0.073461
4768.000000;-0.070091
4767.000000;-0.067018
4766.000000;-0.064104
4765.000000;-0.061246
4764.000000;-0.058244
4763.000000;-0.054874
4762.000000;-0.051062
4761.000000;-0.046932
4760.000000;-0.042729
4759.000000;-0.038700
4758.000000;-0.034980
4757.000000;-0.031564
4756.000000;-0.028365
4755.000000;-0.025269
4754.000000;-0.022086
4753.000000;-0.018627
4752.000000;-0.014937
4751.000000;-0.011352
4750.000000;-0.008145
4749.000000;-0.005196
4748.000000;-0.002161
4747.000000;0.001100
4746.000000;0.004440
4745.000000;0.007679
4744.000000;0.010746
4743.000000;0.013628
4742.000000;0.016434
4741.000000;0.019412
4740.000000;0.022664
4739.000000;0.025859
4738.000000;0.028571
4737.000000;0.030905
4736.000000;0.033494
4735.000000;0.036747
4734.000000;0.040384
4733.000000;0.043827
4732.000000;0.046797
4731.000000;0.049367
4730.000000;0.051701
4729.000000;0.053989
4728.000000;0.056465
4727.000000;0.059233
4726.000000;0.062103
4725.000000;0.064783
4724.000000;0.067178
4723.000000;0.069410
4722.000000;0.071618
4721.000000;0.073893
4720.000000;0.076316
4719.000000;0.078895
4718.000000;0.081480
4717.000000;0.083870
4716.000000;0.086037
4715.000000;0.088144
4714.000000;0.090367
4713.000000;0.092751
4712.000000;0.095221
4711.000000;0.097643
4710.000000;0.099886
4709.000000;0.101902
4708.000000;0.103763
4707.000000;0.105606
4706.000000;0.107528
4705.000000;0.109553
4704.000000;0.111653
4703.000000;0.113769
4702.000000;0.115852
4701.000000;0.117920
4700.000000;0.120030
4699.000000;0.122188
4698.000000;0.124320
4697.000000;0.126351
4696.000000;0.128255
4695.000000;0.130026
4694.000000;0.131691
4693.000000;0.133383
4692.000000;0.135296
4691.000000;0.137483
4690.000000;0.139731
4689.000000;0.141730
4688.000000;0.143364
4687.000000;0.144786
4686.000000;0.146255
4685.000000;0.147935
4684.000000;0.149810
4683.000000;0.151732
4682.000000;0.153550
4681.000000;0.155216
4680.000000;0.156774
4679.000000;0.158267
4678.000000;0.159703
4677.000000;0.161128
4676.000000;0.162650
4675.000000;0.164344
4674.000000;0.166181
4673.000000;0.168068
4672.000000;0.169919
4671.000000;0.171651
4670.000000;0.173187
4669.000000;0.174518
4668.000000;0.175739
4667.000000;0.176973
4666.000000;0.178284
4665.000000;0.179693
4664.000000;0.181213
4663.000000;0.182804
4662.000000;0.184333
4661.000000;0.185665
4660.000000;0.186786
4659.000000;0.187813
4658.000000;0.188893
4657.000000;0.190117
4656.000000;0.191474
4655.000000;0.192858
4654.000000;0.194137
4653.000000;0.195291
4652.000000;0.196449
4651.000000;0.197752
4650.000000;0.199211
4649.000000;0.200719
4648.000000;0.202165
4647.000000;0.203482
4646.000000;0.204636
4645.000000;0.205658
4644.000000;0.206653
4643.000000;0.207710
4642.000000;0.208813
4641.000000;0.209891
4640.000000;0.210959
4639.000000;0.212120
4638.000000;0.213419
4637.000000;0.214758
4636.000000;0.215999
4635.000000;0.217083
4634.000000;0.218047
4633.000000;0.218966
4632.000000;0.219904
4631.000000;0.220898
4630.000000;0.221944
4629.000000;0.223023
4628.000000;0.224133
4627.000000;0.225266
4626.000000;0.226349
4625.000000;0.227268
4624.000000;0.227987
4623.000000;0.228634
4622.000000;0.229400
4621.000000;0.230365
4620.000000;0.231424
4619.000000;0.232395
4618.000000;0.233182
4617.000000;0.233840
4616.000000;0.234499
4615.000000;0.235263
4614.000000;0.236180
4613.000000;0.237243
4612.000000;0.238371
4611.000000;0.239389
4610.000000;0.240127
4609.000000;0.240586
4608.000000;0.240980
4607.000000;0.241556
4606.000000;0.242390
4605.000000;0.243388
4604.000000;0.244427
4603.000000;0.245434
4602.000000;0.246338
4601.000000;0.247083
4600.000000;0.247724
4599.000000;0.248424
4598.000000;0.249301
4597.000000;0.250284
4596.000000;0.251197
4595.000000;0.251926
4594.000000;0.252486
4593.000000;0.252957
4592.000000;0.253425
4591.000000;0.253978
4590.000000;0.254660
4589.000000;0.255405
4588.000000;0.256069
4587.000000;0.256560
4586.000000;0.256928
4585.000000;0.257293
4584.000000;0.257728
4583.000000;0.258241
4582.000000;0.258839
4581.000000;0.259544
4580.000000;0.260338
4579.000000;0.261122
4578.000000;0.261780
4577.000000;0.262264
4576.000000;0.262622
4575.000000;0.262950
4574.000000;0.263329
4573.000000;0.263784
4572.000000;0.264276
4571.000000;0.264746
4570.000000;0.265166
4569.000000;0.265550
4568.000000;0.265916
4567.000000;0.266251
4566.000000;0.266547
4565.000000;0.266857
4564.000000;0.267258
4563.000000;0.267786
4562.000000;0.268419
4561.000000;0.269128
4560.000000;0.269877
4559.000000;0.270563
4558.000000;0.271040
4557.000000;0.271246
4556.000000;0.271286
4555.000000;0.271336
4554.000000;0.271485
4553.000000;0.271734
4552.000000;0.272077
4551.000000;0.272503
4550.000000;0.272925
4549.000000;0.273206
4548.000000;0.273298
4547.000000;0.273316
4546.000000;0.273438
4545.000000;0.273754
4544.000000;0.274231
4543.000000;0.274739
4542.000000;0.275115
4541.000000;0.275260
4540.000000;0.275225
4539.000000;0.275169
4538.000000;0.275220
4537.000000;0.275397
4536.000000;0.275679
4535.000000;0.276060
4534.000000;0.276490
4533.000000;0.276843
4532.000000;0.277032
4531.000000;0.277120
4530.000000;0.277233
4529.000000;0.277413
4528.000000;0.277606
4527.000000;0.277784
4526.000000;0.277960
4525.000000;0.278106
4524.000000;0.278152
4523.000000;0.278085
4522.000000;0.277986
4521.000000;0.277939
4520.000000;0.277975
4519.000000;0.278104
4518.000000;0.278335
4517.000000;0.278629
4516.000000;0.278907
4515.000000;0.279109
4514.000000;0.279196
4513.000000;0.279109
4512.000000;0.278828
4511.000000;0.278497
4510.000000;0.278375
4509.000000;0.278569
4508.000000;0.278905
4507.000000;0.279124
4506.000000;0.279170
4505.000000;0.279181
4504.000000;0.279265
4503.000000;0.279391
4502.000000;0.279483
4501.000000;0.279489
4500.000000;0.279348
4499.000000;0.279008
4498.000000;0.278539
4497.000000;0.278172
4496.000000;0.278120
4495.000000;0.278347
4494.000000;0.278565
4493.000000;0.278490
4492.000000;0.278125
4491.000000;0.277768
4490.000000;0.277701
4489.000000;0.277887
4488.000000;0.277991
4487.000000;0.277738
4486.000000;0.277190
4485.000000;0.276660
4484.000000;0.276396
4483.000000;0.276412
4482.000000;0.276559
4481.000000;0.276661
4480.000000;0.276584
4479.000000;0.276294
4478.000000;0.275897
4477.000000;0.275567
4476.000000;0.275365
4475.000000;0.275186
4474.000000;0.274903
4473.000000;0.274549
4472.000000;0.274280
4471.000000;0.274171
4470.000000;0.274092
4469.000000;0.273813
4468.000000;0.273224
4467.000000;0.272439
4466.000000;0.271687
4465.000000;0.271106
4464.000000;0.270664
4463.000000;0.270268
4462.000000;0.269910
4461.000000;0.269661
4460.000000;0.269529
4459.000000;0.269383
4458.000000;0.269064
4457.000000;0.268537
4456.000000;0.267912
4455.000000;0.267307
4454.000000;0.266731
4453.000000;0.266113
4452.000000;0.265435
4451.000000;0.264792
4450.000000;0.264301
4449.000000;0.263963
4448.000000;0.263676
4447.000000;0.263372
4446.000000;0.263085
4445.000000;0.262846
4444.000000;0.262599
4443.000000;0.262282
4442.000000;0.261906
4441.000000;0.261475
4440.000000;0.260857
4439.000000;0.259899
4438.000000;0.258663
4437.000000;0.257449
4436.000000;0.256527
4435.000000;0.255948
4434.000000;0.255628
4433.000000;0.255477
4432.000000;0.255349
4431.000000;0.254999
4430.000000;0.254260
4429.000000;0.253220
4428.000000;0.252112
4427.000000;0.251053
4426.000000;0.250031
4425.000000;0.249105
4424.000000;0.248397
4423.000000;0.247861
4422.000000;0.247223
4421.000000;0.246279
4420.000000;0.245136
4419.000000;0.244059
4418.000000;0.243192
4417.000000;0.242512
4416.000000;0.241953
4415.000000;0.241400
4414.000000;0.240628
4413.000000;0.239456
4412.000000;0.238016
4411.000000;0.236683
4410.000000;0.235666
4409.000000;0.234779
4408.000000;0.233689
4407.000000;0.232300
4406.000000;0.230807
4405.000000;0.229455
4404.000000;0.228352
4403.000000;0.227462
4402.000000;0.226637
4401.000000;0.225643
4400.000000;0.224289
4399.000000;0.222595
4398.000000;0.220823
4397.000000;0.219304
4396.000000;0.218208
4395.000000;0.217404
4394.000000;0.216515
4393.000000;0.215174
4392.000000;0.213347
4391.000000;0.211371
4390.000000;0.209613
4389.000000;0.208102
4388.000000;0.206589
4387.000000;0.204901
4386.000000;0.203111
4385.000000;0.201360
4384.000000;0.199703
4383.000000;0.198174
4382.000000;0.196836
4381.000000;0.195630
