Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
5634.000000;0.451693
5633.000000;0.451761
5632.000000;0.451849
5631.000000;0.451934
5630.000000;0.452013
5629.000000;0.452101
5628.000000;0.452205
5627.000000;0.452301
5626.000000;0.452371
5625.000000;0.452427
5624.000000;0.452499
5623.000000;0.452597
5622.000000;0.452704
5621.000000;0.452810
5620.000000;0.452931
5619.000000;0.453092
5618.000000;0.453289
5617.000000;0.453478
5616.000000;0.453614
5615.000000;0.453708
5614.000000;0.453816
5613.000000;0.453973
5612.000000;0.454155
5611.000000;0.454319
5610.000000;0.454466
5609.000000;0.454627
5608.000000;0.454798
5607.000000;0.454936
5606.000000;0.455020
5605.000000;0.455084
5604.000000;0.455173
5603.000000;0.455296
5602.000000;0.455438
5601.000000;0.455596
5600.000000;0.455777
5599.000000;0.455965
5598.000000;0.456132
5597.000000;0.456268
5596.000000;0.456389
5595.000000;0.456511
5594.000000;0.456631
5593.000000;0.456739
5592.000000;0.456853
5591.000000;0.457011
5590.000000;0.457230
5589.000000;0.457476
5588.000000;0.457677
5587.000000;0.457793
5586.000000;0.457854
5585.000000;0.457929
5584.000000;0.458045
5583.000000;0.458169
5582.000000;0.458264
5581.000000;0.458340
5580.000000;0.458438
5579.000000;0.458587
5578.000000;0.458780
5577.000000;0.458988
5576.000000;0.459183
5575.000000;0.459348
5574.000000;0.459482
5573.000000;0.459596
5572.000000;0.459698
5571.000000;0.459794
5570.000000;0.459897
5569.000000;0.460020
5568.000000;0.460158
5567.000000;0.460290
5566.000000;0.460412
5565.000000;0.460549
5564.000000;0.460722
5563.000000;0.460905
5562.000000;0.461047
5561.000000;0.461124
5560.000000;0.461164
5559.000000;0.461221
5558.000000;0.461325
5557.000000;0.461464
5556.000000;0.461608
5555.000000;0.461745
5554.000000;0.461894
5553.000000;0.462081
5552.000000;0.462292
5551.000000;0.462485
5550.000000;0.462623
5549.000000;0.462707
5548.000000;0.462755
5547.000000;0.462792
5546.000000;0.462842
5545.000000;0.462928
5544.000000;0.463049
5543.000000;0.463184
5542.000000;0.463316
5541.000000;0.463443
5540.000000;0.463566
5539.000000;0.463664
5538.000000;0.463727
5537.000000;0.463781
5536.000000;0.463866
5535.000000;0.463992
5534.000000;0.464121
5533.000000;0.464215
5532.000000;0.464276
5531.000000;0.464344
5530.000000;0.464454
5529.000000;0.464600
5528.000000;0.464747
5527.000000;0.464863
5526.000000;0.464957
5525.000000;0.465065
5524.000000;0.465202
5523.000000;0.465339
5522.000000;0.465426
5521.000000;0.465454
5520.000000;0.465470
5519.000000;0.465531
5518.000000;0.465652
5517.000000;0.465807
5516.000000;0.465956
5515.000000;0.466077
5514.000000;0.466154
5513.000000;0.466188
5512.000000;0.466220
5511.000000;0.466326
5510.000000;0.466545
5509.000000;0.466819
5508.000000;0.467035
5507.000000;0.467142
5506.000000;0.467185
5505.000000;0.467226
5504.000000;0.467271
5503.000000;0.467288
5502.000000;0.467288
5501.000000;0.467316
5500.000000;0.467392
5499.000000;0.467492
5498.000000;0.467592
5497.000000;0.467710
5496.000000;0.467869
5495.000000;0.468054
5494.000000;0.468213
5493.000000;0.468312
5492.000000;0.468364
5491.000000;0.468400
5490.000000;0.468429
5489.000000;0.468439
5488.000000;0.468429
5487.000000;0.468425
5486.000000;0.468464
5485.000000;0.468570
5484.000000;0.468749
5483.000000;0.468988
5482.000000;0.469249
5481.000000;0.469462
5480.000000;0.469591
5479.000000;0.469665
5478.000000;0.469738
5477.000000;0.469788
5476.000000;0.469744
5475.000000;0.469596
5474.000000;0.469445
5473.000000;0.469402
5472.000000;0.469489
5471.000000;0.469672
5470.000000;0.469929
5469.000000;0.470235
5468.000000;0.470547
5467.000000;0.470821
5466.000000;0.471041
5465.000000;0.471210
5464.000000;0.471334
5463.000000;0.471420
5462.000000;0.471472
5461.000000;0.471485
5460.000000;0.471467
5459.000000;0.471477
5458.000000;0.471581
5457.000000;0.471772
5456.000000;0.471968
5455.000000;0.472122
5454.000000;0.472274
5453.000000;0.472468
5452.000000;0.472679
5451.000000;0.472852
5450.000000;0.472984
5449.000000;0.473118
5448.000000;0.473267
5447.000000;0.473394
5446.000000;0.473470
5445.000000;0.473542
5444.000000;0.473698
5443.000000;0.473950
5442.000000;0.474204
5441.000000;0.474353
5440.000000;0.474400
5439.000000;0.474469
5438.000000;0.474668
5437.000000;0.474970
5436.000000;0.475242
5435.000000;0.475404
5434.000000;0.475508
5433.000000;0.475676
5432.000000;0.475963
5431.000000;0.476321
5430.000000;0.476659
5429.000000;0.476934
5428.000000;0.477170
5427.000000;0.477411
5426.000000;0.477658
5425.000000;0.477880
5424.000000;0.478042
5423.000000;0.478146
5422.000000;0.478235
5421.000000;0.478375
5420.000000;0.478576
5419.000000;0.478799
5418.000000;0.479048
5417.000000;0.479385
5416.000000;0.479834
5415.000000;0.480310
5414.000000;0.480703
5413.000000;0.481003
5412.000000;0.481291
5411.000000;0.481625
5410.000000;0.481977
5409.000000;0.482294
5408.000000;0.482554
5407.000000;0.482781
5406.000000;0.483022
5405.000000;0.483315
5404.000000;0.483675
5403.000000;0.484087
5402.000000;0.484519
5401.000000;0.484948
5400.000000;0.485360
5399.000000;0.485737
5398.000000;0.486087
5397.000000;0.486477
5396.000000;0.486965
5395.000000;0.487489
5394.000000;0.487904
5393.000000;0.488168
5392.000000;0.488407
5391.000000;0.488767
5390.000000;0.489278
5389.000000;0.489873
5388.000000;0.490467
5387.000000;0.491018
5386.000000;0.491536
5385.000000;0.492058
5384.000000;0.492631
5383.000000;0.493266
5382.000000;0.493915
5381.000000;0.494532
5380.000000;0.495132
5379.000000;0.495749
5378.000000;0.496374
5377.000000;0.496999
5376.000000;0.497666
5375.000000;0.498422
5374.000000;0.499232
5373.000000;0.500022
5372.000000;0.500803
5371.000000;0.501647
5370.000000;0.502565
5369.000000;0.503491
5368.000000;0.504393
5367.000000;0.505318
5366.000000;0.506292
5365.000000;0.507239
5364.000000;0.508069
5363.000000;0.508824
5362.000000;0.509655
5361.000000;0.510661
5360.000000;0.511820
5359.000000;0.513070
5358.000000;0.514413
5357.000000;0.515882
5356.000000;0.517428
5355.000000;0.518910
5354.000000;0.520232
5353.000000;0.521442
5352.000000;0.522653
5351.000000;0.523887
5350.000000;0.525084
5349.000000;0.526233
5348.000000;0.527416
5347.000000;0.528693
5346.000000;0.530027
5345.000000;0.531381
5344.000000;0.532829
5343.000000;0.534492
5342.000000;0.536354
5341.000000;0.538236
5340.000000;0.539943
5339.000000;0.541432
5338.000000;0.542890
5337.000000;0.544609
5336.000000;0.546686
5335.000000;0.548854
5334.000000;0.550663
5333.000000;0.551887
5332.000000;0.552816
5331.000000;0.554030
5330.000000;0.555782
5329.000000;0.557713
5328.000000;0.559304
5327.000000;0.560470
5326.000000;0.561467
5325.000000;0.562317
5324.000000;0.562668
5323.000000;0.562380
5322.000000;0.561855
5321.000000;0.561538
5320.000000;0.561345
5319.000000;0.560869
5318.000000;0.559959
5317.000000;0.558729
5316.000000;0.557051
5315.000000;0.554367
5314.000000;0.550073
5313.000000;0.543959
5312.000000;0.536386
5311.000000;0.528182
5310.000000;0.520105
5309.000000;0.512186
5308.000000;0.503626
5307.000000;0.493203
5306.000000;0.479792
5305.000000;0.463056
5304.000000;0.444255
5303.000000;0.425995
5302.000000;0.410082
5301.000000;0.395883
5300.000000;0.382039
5299.000000;0.370042
5298.000000;0.365299
5297.000000;0.373688
5296.000000;0.396209
5295.000000;0.428434
5294.000000;0.466162
5293.000000;0.507050
5292.000000;0.547041
5291.000000;0.582994
5290.000000;0.617443
5289.000000;0.653533
5288.000000;0.688806
5287.000000;0.720351
5286.000000;0.750811
5285.000000;0.781518
5284.000000;0.806470
5283.000000;0.822229
5282.000000;0.836638
5281.000000;0.857221
5280.000000;0.878583
5279.000000;0.891322
5278.000000;0.897542
5277.000000;0.904886
5276.000000;0.912237
5275.000000;0.914340
5274.000000;0.914795
5273.000000;0.920760
5272.000000;0.929330
5271.000000;0.932214
5270.000000;0.930647
5269.000000;0.933056
5268.000000;0.941700
5267.000000;0.951839
5266.000000;0.960143
5265.000000;0.966021
5264.000000;0.968302
5263.000000;0.967777
5262.000000;0.969032
5261.000000;0.973452
5260.000000;0.975034
5259.000000;0.970031
5258.000000;0.964809
5257.000000;0.965332
5256.000000;0.966077
5255.000000;0.958269
5254.000000;0.944133
5253.000000;0.933466
5252.000000;0.931238
5251.000000;0.936171
5250.000000;0.946103
5249.000000;0.957744
5248.000000;0.965206
5247.000000;0.966039
5246.000000;0.964902
5245.000000;0.965364
5244.000000;0.964001
5243.000000;0.958332
5242.000000;0.953641
5241.000000;0.954678
5240.000000;0.957388
5239.000000;0.956306
5238.000000;0.954652
5237.000000;0.957806
5236.000000;0.962232
5235.000000;0.960779
5234.000000;0.955393
5233.000000;0.953515
5232.000000;0.955566
5231.000000;0.955952
5230.000000;0.953181
5229.000000;0.950500
5228.000000;0.948001
5227.000000;0.942187
5226.000000;0.933419
5225.000000;0.926759
5224.000000;0.925356
5223.000000;0.928262
5222.000000;0.933916
5221.000000;0.941673
5220.000000;0.950247
5219.000000;0.957565
5218.000000;0.961196
5217.000000;0.957889
5216.000000;0.946420
5215.000000;0.932324
5214.000000;0.924559
5213.000000;0.925655
5212.000000;0.929921
5211.000000;0.933019
5210.000000;0.938260
5209.000000;0.949868
5208.000000;0.964739
5207.000000;0.975129
5206.000000;0.976889
5205.000000;0.970089
5204.000000;0.956046
5203.000000;0.940034
5202.000000;0.931337
5201.000000;0.934960
5200.000000;0.945736
5199.000000;0.954285
5198.000000;0.957087
5197.000000;0.955696
5196.000000;0.950229
5195.000000;0.940836
5194.000000;0.932088
5193.000000;0.929191
5192.000000;0.932174
5191.000000;0.938046
5190.000000;0.945546
5189.000000;0.953090
5188.000000;0.955484
5187.000000;0.949979
5186.000000;0.942472
5185.000000;0.940343
5184.000000;0.943579
5183.000000;0.947102
5182.000000;0.948040
5181.000000;0.946756
5180.000000;0.942939
5179.000000;0.936313
5178.000000;0.930440
5177.000000;0.930463
5176.000000;0.937243
5175.000000;0.946991
5174.000000;0.955622
5173.000000;0.960870
5172.000000;0.962221
5171.000000;0.960928
5170.000000;0.958236
5169.000000;0.953372
5168.000000;0.945750
5167.000000;0.939187
5166.000000;0.939144
5165.000000;0.944574
5164.000000;0.947563
5163.000000;0.944312
5162.000000;0.940763
5161.000000;0.942251
5160.000000;0.945054
5159.000000;0.943669
5158.000000;0.940979
5157.000000;0.943272
5156.000000;0.949262
5155.000000;0.951291
5154.000000;0.945562
5153.000000;0.936222
5152.000000;0.929957
5151.000000;0.931232
5150.000000;0.940904
5149.000000;0.954388
5148.000000;0.962758
5147.000000;0.961139
5146.000000;0.954657
5145.000000;0.951037
5144.000000;0.951155
5143.000000;0.951196
5142.000000;0.950048
5141.000000;0.949051
5140.000000;0.946942
5139.000000;0.940953
5138.000000;0.932681
5137.000000;0.928199
5136.000000;0.931291
5135.000000;0.939613
5134.000000;0.947428
5133.000000;0.950724
5132.000000;0.950966
5131.000000;0.954414
5130.000000;0.965737
5129.000000;0.980289
5128.000000;0.986051
5127.000000;0.977514
5126.000000;0.963099
5125.000000;0.954472
5124.000000;0.953728
5123.000000;0.954591
5122.000000;0.952376
5121.000000;0.947514
5120.000000;0.942394
5119.000000;0.939999
5118.000000;0.942836
5117.000000;0.950038
5116.000000;0.956488
5115.000000;0.957448
5114.000000;0.953462
5113.000000;0.948458
5112.000000;0.945768
5111.000000;0.947282
5110.000000;0.952545
5109.000000;0.957806
5108.000000;0.959581
5107.000000;0.959191
5106.000000;0.960697
5105.000000;0.963053
5104.000000;0.960054
5103.000000;0.952647
5102.000000;0.950582
5101.000000;0.957571
5100.000000;0.964248
5099.000000;0.961047
5098.000000;0.952574
5097.000000;0.948724
5096.000000;0.949299
5095.000000;0.946862
5094.000000;0.940292
5093.000000;0.936594
5092.000000;0.939510
5091.000000;0.944554
5090.000000;0.945858
5089.000000;0.943114
5088.000000;0.939907
5087.000000;0.938434
5086.000000;0.938294
5085.000000;0.938146
5084.000000;0.938078
5083.000000;0.940974
5082.000000;0.948722
5081.000000;0.956975
5080.000000;0.957888
5079.000000;0.950237
5078.000000;0.942079
5077.000000;0.940313
5076.000000;0.942965
5075.000000;0.944450
5074.000000;0.944125
5073.000000;0.944543
5072.000000;0.945394
5071.000000;0.944840
5070.000000;0.943111
5069.000000;0.941467
5068.000000;0.939493
5067.000000;0.936232
5066.000000;0.933001
5065.000000;0.931022
5064.000000;0.929384
5063.000000;0.928822
5062.000000;0.932363
5061.000000;0.939198
5060.000000;0.942519
5059.000000;0.937900
5058.000000;0.929974
5057.000000;0.925148
5056.000000;0.922610
5055.000000;0.917969
5054.000000;0.912449
5053.000000;0.911464
5052.000000;0.915348
5051.000000;0.918364
5050.000000;0.917155
5049.000000;0.914507
5048.000000;0.913436
5047.000000;0.912897
5046.000000;0.910874
5045.000000;0.907653
5044.000000;0.904385
5043.000000;0.901599
5042.000000;0.899614
5041.000000;0.897930
5040.000000;0.895687
5039.000000;0.893702
5038.000000;0.893927
5037.000000;0.895735
5036.000000;0.895014
5035.000000;0.889948
5034.000000;0.884794
5033.000000;0.884634
5032.000000;0.888939
5031.000000;0.892543
5030.000000;0.892467
5029.000000;0.891331
5028.000000;0.892281
5027.000000;0.893716
5026.000000;0.891385
5025.000000;0.883674
5024.000000;0.873834
5023.000000;0.866945
5022.000000;0.864385
5021.000000;0.862062
5020.000000;0.855557
5019.000000;0.846428
5018.000000;0.839506
5017.000000;0.835434
5016.000000;0.830980
5015.000000;0.826075
5014.000000;0.825001
5013.000000;0.828424
5012.000000;0.829257
5011.000000;0.821410
5010.000000;0.809058
5009.000000;0.800484
5008.000000;0.797377
5007.000000;0.795827
5006.000000;0.794110
5005.000000;0.793915
5004.000000;0.794901
5003.000000;0.793347
5002.000000;0.787534
5001.000000;0.780390
5000.000000;0.774954
4999.000000;0.771119
4998.000000;0.767632
4997.000000;0.764055
4996.000000;0.760155
4995.000000;0.755843
4994.000000;0.752004
4993.000000;0.749198
4992.000000;0.745651
4991.000000;0.738716
4990.000000;0.728586
4989.000000;0.718706
4988.000000;0.712158
4987.000000;0.708939
4986.000000;0.706446
4985.000000;0.701565
4984.000000;0.693054
4983.000000;0.683062
4982.000000;0.675525
4981.000000;0.672052
4980.000000;0.669940
4979.000000;0.665285
4978.000000;0.657488
4977.000000;0.649142
4976.000000;0.642182
4975.000000;0.636017
4974.000000;0.628860
4973.000000;0.619431
4972.000000;0.608110
4971.000000;0.597282
4970.000000;0.589635
4969.000000;0.585497
4968.000000;0.582252
4967.000000;0.577117
4966.000000;0.570194
4965.000000;0.563836
4964.000000;0.559767
4963.000000;0.558008
4962.000000;0.557452
4961.000000;0.556096
4960.000000;0.551738
4959.000000;0.544068
4958.000000;0.535275
4957.000000;0.527378
4956.000000;0.520070
4955.000000;0.512199
4954.000000;0.503953
4953.000000;0.496011
4952.000000;0.487670
4951.000000;0.477812
4950.000000;0.467230
4949.000000;0.458099
4948.000000;0.451348
4947.000000;0.446026
4946.000000;0.440668
4945.000000;0.434228
4944.000000;0.426307
4943.000000;0.417582
4942.000000;0.409609
4941.000000;0.403023
4940.000000;0.396435
4939.000000;0.388406
4938.000000;0.379927
4937.000000;0.373359
4936.000000;0.369083
4935.000000;0.364543
4934.000000;0.356937
4933.000000;0.346072
4932.000000;0.334235
4931.000000;0.324157
4930.000000;0.317299
4929.000000;0.313122
4928.000000;0.309462
4927.000000;0.303921
4926.000000;0.295251
4925.000000;0.283759
4924.000000;0.271089
4923.000000;0.259720
4922.000000;0.251635
4921.000000;0.246792
4920.000000;0.243304
4919.000000;0.239268
4918.000000;0.233894
4917.000000;0.226990
4916.000000;0.218470
4915.000000;0.208865
4914.000000;0.199308
4913.000000;0.190269
4912.000000;0.181045
4911.000000;0.171144
4910.000000;0.161458
4909.000000;0.153287
4908.000000;0.146669
4907.000000;0.140470
4906.000000;0.133891
4905.000000;0.127137
4904.000000;0.120823
4903.000000;0.115133
4902.000000;0.109324
4901.000000;0.101966
4900.000000;0.092250
4899.000000;0.081162
4898.000000;0.070781
4897.000000;0.062242
4896.000000;0.055090
4895.000000;0.048698
4894.000000;0.043222
4893.000000;0.038586
4892.000000;0.033630
4891.000000;0.027405
4890.000000;0.020816
4889.000000;0.015683
4888.000000;0.012397
4887.000000;0.009579
4886.000000;0.006024
4885.000000;0.001960
4884.000000;-0.001884
4883.000000;-0.005519
4882.000000;-0.009426
4881.000000;-0.013625
4880.000000;-0.017764
4879.000000;-0.021960
4878.000000;-0.026740
4877.000000;-0.032011
4876.000000;-0.036827
4875.000000;-0.040554
4874.000000;-0.043650
4873.000000;-0.046736
4872.000000;-0.049404
4871.000000;-0.050769
4870.000000;-0.050940
4869.000000;-0.051025
4868.000000;-0.051665
4867.000000;-0.052376
4866.000000;-0.052539
4865.000000;-0.052406
4864.000000;-0.052771
4863.000000;-0.053920
4862.000000;-0.055176
4861.000000;-0.055405
4860.000000;-0.053926
4859.000000;-0.051208
4858.000000;-0.048635
4857.000000;-0.047228
4856.000000;-0.046632
4855.000000;-0.045620
4854.000000;-0.043546
4853.000000;-0.040910
4852.000000;-0.038471
4851.000000;-0.036256
4850.000000;-0.033698
4849.000000;-0.030485
4848.000000;-0.026993
4847.000000;-0.023884
4846.000000;-0.021464
4845.000000;-0.019471
4844.000000;-0.017427
4843.000000;-0.015098
4842.000000;-0.012612
4841.000000;-0.010191
4840.000000;-0.007774
4839.000000;-0.004912
4838.000000;-0.001091
4837.000000;0.003661
4836.000000;0.008467
4835.000000;0.012169
4834.000000;0.014439
4833.000000;0.016154
4832.000000;0.018420
4831.000000;0.021413
4830.000000;0.024474
4829.000000;0.027154
4828.000000;0.029733
4827.000000;0.032685
4826.000000;0.036016
4825.000000;0.039297
4824.000000;0.042151
4823.000000;0.044630
4822.000000;0.047272
4821.000000;0.050731
4820.000000;0.055154
4819.000000;0.059885
4818.000000;0.064022
4817.000000;0.067272
4816.000000;0.069985
4815.000000;0.072498
4814.000000;0.074894
4813.000000;0.077429
4812.000000;0.080646
4811.000000;0.084722
4810.000000;0.089007
4809.000000;0.092614
4808.000000;0.095337
4807.000000;0.097733
4806.000000;0.100326
4805.000000;0.103102
4804.000000;0.105831
4803.000000;0.108513
4802.000000;0.111293
4801.000000;0.114036
4800.000000;0.116395
4799.000000;0.118381
4798.000000;0.120565
4797.000000;0.123379
4796.000000;0.126460
4795.000000;0.129092
4794.000000;0.131275
4793.000000;0.133842
4792.000000;0.137317
4791.000000;0.141120
4790.000000;0.144269
4789.000000;0.146519
4788.000000;0.148336
4787.000000;0.150045
4786.000000;0.151635
4785.000000;0.153367
4784.000000;0.155854
4783.000000;0.159230
4782.000000;0.162684
4781.000000;0.165237
4780.000000;0.166817
4779.000000;0.168270
4778.000000;0.170399
4777.000000;0.173253
4776.000000;0.176301
4775.000000;0.179036
4774.000000;0.181310
4773.000000;0.183235
4772.000000;0.184949
4771.000000;0.186580
4770.000000;0.188329
4769.000000;0.190419
4768.000000;0.192841
4767.000000;0.195259
4766.000000;0.197286
4765.000000;0.198837
4764.000000;0.200124
4763.000000;0.201393
4762.000000;0.202813
4761.000000;0.204584
4760.000000;0.206909
4759.000000;0.209741
4758.000000;0.212670
4757.000000;0.215184
4756.000000;0.217077
4755.000000;0.218604
4754.000000;0.220207
4753.000000;0.222081
4752.000000;0.223995
4751.000000;0.225577
4750.000000;0.226777
4749.000000;0.227903
4748.000000;0.229217
4747.000000;0.230663
4746.000000;0.232109
4745.000000;0.233619
4744.000000;0.235278
4743.000000;0.236962
4742.000000;0.238562
4741.000000;0.240318
4740.000000;0.242541
4739.000000;0.245015
4738.000000;0.247085
4737.000000;0.248473
4736.000000;0.249672
4735.000000;0.251279
4734.000000;0.253230
4733.000000;0.254971
4732.000000;0.256233
4731.000000;0.257289
4730.000000;0.258486
4729.000000;0.259848
4728.000000;0.261242
4727.000000;0.262687
4726.000000;0.264283
4725.000000;0.265910
4724.000000;0.267236
4723.000000;0.268103
4722.000000;0.268786
4721.000000;0.269738
4720.000000;0.271067
4719.000000;0.272405
4718.000000;0.273363
4717.000000;0.274006
4716.000000;0.274788
4715.000000;0.276054
4714.000000;0.277757
4713.000000;0.279616
4712.000000;0.281380
4711.000000;0.282882
4710.000000;0.284019
4709.000000;0.284833
4708.000000;0.285577
4707.000000;0.286564
4706.000000;0.287893
4705.000000;0.289359
4704.000000;0.290630
4703.000000;0.291548
4702.000000;0.292270
4701.000000;0.293110
4700.000000;0.294214
4699.000000;0.295408
4698.000000;0.296437
4697.000000;0.297275
4696.000000;0.298108
4695.000000;0.299054
4694.000000;0.300071
4693.000000;0.301183
4692.000000;0.302552
4691.000000;0.304186
4690.000000;0.305714
4689.000000;0.306668
4688.000000;0.307016
4687.000000;0.307260
4686.000000;0.307949
4685.000000;0.309178
4684.000000;0.310588
4683.000000;0.311771
4682.000000;0.312596
4681.000000;0.313203
4680.000000;0.313778
4679.000000;0.314400
4678.000000;0.315082
4677.000000;0.315861
4676.000000;0.316787
4675.000000;0.317842
4674.000000;0.318944
4673.000000;0.320027
4672.000000;0.321080
4671.000000;0.322082
4670.000000;0.322971
4669.000000;0.323707
4668.000000;0.324334
4667.000000;0.324959
4666.000000;0.325687
4665.000000;0.326578
4664.000000;0.327637
4663.000000;0.328794
4662.000000;0.329930
4661.000000;0.330924
4660.000000;0.331678
4659.000000;0.332161
4658.000000;0.332472
4657.000000;0.332835
4656.000000;0.333406
4655.000000;0.334070
4654.000000;0.334568
4653.000000;0.334865
4652.000000;0.335279
4651.000000;0.336123
4650.000000;0.337294
4649.000000;0.338351
4648.000000;0.338973
4647.000000;0.339236
4646.000000;0.339457
4645.000000;0.339890
4644.000000;0.340593
4643.000000;0.341471
4642.000000;0.342371
4641.000000;0.343156
4640.000000;0.343774
4639.000000;0.344285
4638.000000;0.344807
4637.000000;0.345431
4636.000000;0.346150
4635.000000;0.346880
4634.000000;0.347570
4633.000000;0.348282
4632.000000;0.349086
4631.000000;0.349900
4630.000000;0.350535
4629.000000;0.350970
4628.000000;0.351428
4627.000000;0.352074
4626.000000;0.352703
4625.000000;0.352952
4624.000000;0.352799
4623.000000;0.352694
4622.000000;0.353102
4621.000000;0.354042
4620.000000;0.355151
4619.000000;0.356077
4618.000000;0.356711
4617.000000;0.357103
4616.000000;0.357335
4615.000000;0.357524
4614.000000;0.357843
4613.000000;0.358442
4612.000000;0.359295
4611.000000;0.360141
4610.000000;0.360668
4609.000000;0.360795
4608.000000;0.360759
4607.000000;0.360864
4606.000000;0.361191
4605.000000;0.361620
4604.000000;0.362070
4603.000000;0.362570
4602.000000;0.363108
4601.000000;0.363610
4600.000000;0.364105
4599.000000;0.364748
4598.000000;0.365521
4597.000000;0.366097
4596.000000;0.366196
4595.000000;0.366010
4594.000000;0.366065
4593.000000;0.366625
4592.000000;0.367436
4591.000000;0.368067
4590.000000;0.368370
4589.000000;0.368518
4588.000000;0.368724
4587.000000;0.369046
4586.000000;0.369428
4585.000000;0.369828
4584.000000;0.370256
4583.000000;0.370717
4582.000000;0.371142
4581.000000;0.371435
4580.000000;0.371623
4579.000000;0.371880
4578.000000;0.372316
4577.000000;0.372778
4576.000000;0.372987
4575.000000;0.372883
4574.000000;0.372713
4573.000000;0.372734
4572.000000;0.372965
4571.000000;0.373283
4570.000000;0.373618
4569.000000;0.373965
4568.000000;0.374303
4567.000000;0.374629
4566.000000;0.375016
4565.000000;0.375490
4564.000000;0.375895
4563.000000;0.376017
4562.000000;0.375848
4561.000000;0.375622
4560.000000;0.375571
4559.000000;0.375748
4558.000000;0.376113
4557.000000;0.376637
4556.000000;0.377231
4555.000000;0.377661
4554.000000;0.377708
4553.000000;0.377444
4552.000000;0.377233
4551.000000;0.377409
4550.000000;0.377967
4549.000000;0.378589
4548.000000;0.378953
4547.000000;0.378989
4546.000000;0.378858
4545.000000;0.378759
4544.000000;0.378786
4543.000000;0.378924
4542.000000;0.379113
4541.000000;0.379314
4540.000000;0.379529
4539.000000;0.379783
4538.000000;0.380063
4537.000000;0.380288
4536.000000;0.380390
4535.000000;0.380404
4534.000000;0.380432
4533.000000;0.380502
4532.000000;0.380549
4531.000000;0.380552
4530.000000;0.380596
4529.000000;0.380753
4528.000000;0.380964
4527.000000;0.381135
4526.000000;0.381280
4525.000000;0.381476
4524.000000;0.381695
4523.000000;0.381819
4522.000000;0.381815
4521.000000;0.381801
4520.000000;0.381868
4519.000000;0.381960
4518.000000;0.381994
4517.000000;0.382038
4516.000000;0.382254
4515.000000;0.382650
4514.000000;0.382994
4513.000000;0.383023
4512.000000;0.382733
4511.000000;0.382430
4510.000000;0.382488
4509.000000;0.383011
4508.000000;0.383718
4507.000000;0.384163
4506.000000;0.384113
4505.000000;0.383764
4504.000000;0.383578
4503.000000;0.383874
4502.000000;0.384532
4501.000000;0.385086
4500.000000;0.385162
4499.000000;0.384832
4498.000000;0.384512
4497.000000;0.384500
4496.000000;0.384696
4495.000000;0.384785
4494.000000;0.384610
4493.000000;0.384285
4492.000000;0.384006
4491.000000;0.383922
4490.000000;0.384163
4489.000000;0.384787
4488.000000;0.385588
4487.000000;0.386088
4486.000000;0.385924
4485.000000;0.385273
4484.000000;0.384731
4483.000000;0.384739
4482.000000;0.385179
4481.000000;0.385581
4480.000000;0.385622
4479.000000;0.385356
4478.000000;0.385030
4477.000000;0.384822
4476.000000;0.384772
4475.000000;0.384876
4474.000000;0.385123
4473.000000;0.385460
4472.000000;0.385794
4471.000000;0.386057
4470.000000;0.386246
4469.000000;0.386386
4468.000000;0.386466
4467.000000;0.386447
4466.000000;0.386311
4465.000000;0.386069
4464.000000;0.385726
4463.000000;0.385305
4462.000000;0.384954
4461.000000;0.384969
4460.000000;0.385559
4459.000000;0.386530
4458.000000;0.387320
4457.000000;0.387483
4456.000000;0.387136
4455.000000;0.386779
4454.000000;0.386709
4453.000000;0.386758
4452.000000;0.386632
4451.000000;0.386315
4450.000000;0.385984
4449.000000;0.385717
4448.000000;0.385485
4447.000000;0.385352
4446.000000;0.385430
4445.000000;0.385700
4444.000000;0.386084
4443.000000;0.386659
4442.000000;0.387500
4441.000000;0.388285
4440.000000;0.388407
4439.000000;0.387683
4438.000000;0.386662
4437.000000;0.386007
4436.000000;0.385781
4435.000000;0.385613
4434.000000;0.385352
4433.000000;0.385197
4432.000000;0.385287
4431.000000;0.385548
4430.000000;0.385936
4429.000000;0.386439
4428.000000;0.386805
4427.000000;0.386635
4426.000000;0.385914
4425.000000;0.385152
4424.000000;0.384799
4423.000000;0.384777
4422.000000;0.384777
4421.000000;0.384738
4420.000000;0.384748
4419.000000;0.384705
4418.000000;0.384439
4417.000000;0.384059
4416.000000;0.383850
4415.000000;0.383866
4414.000000;0.383957
4413.000000;0.384129
4412.000000;0.384506
4411.000000;0.384877
4410.000000;0.384697
4409.000000;0.383746
4408.000000;0.382529
4407.000000;0.381751
4406.000000;0.381612
4405.000000;0.381800
4404.000000;0.381985
4403.000000;0.382043
4402.000000;0.381903
4401.000000;0.381482
4400.000000;0.380787
4399.000000;0.379904
4398.000000;0.378911
4397.000000;0.377989
4396.000000;0.377474
4395.000000;0.377500
4394.000000;0.377627
4393.000000;0.377188
4392.000000;0.376147
4391.000000;0.375245
4390.000000;0.375068
4389.000000;0.375245
4388.000000;0.374923
4387.000000;0.373894
4386.000000;0.372830
4385.000000;0.372369
4384.000000;0.372350
4383.000000;0.372110
4382.000000;0.371319
4381.000000;0.370218
4380.000000;0.369088
4379.000000;0.367800
4378.000000;0.366116
4377.000000;0.364315
4376.000000;0.363198
4375.000000;0.363213
4374.000000;0.363744
4373.000000;0.363649
4372.000000;0.362582
4371.000000;0.361394
4370.000000;0.360970
