Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
5614.000000;0.446290
5613.000000;0.446390
5612.000000;0.446420
5611.000000;0.446447
5610.000000;0.446535
5609.000000;0.446724
5608.000000;0.446996
5607.000000;0.447269
5606.000000;0.447453
5605.000000;0.447534
5604.000000;0.447581
5603.000000;0.447663
5602.000000;0.447783
5601.000000;0.447915
5600.000000;0.448062
5599.000000;0.448242
5598.000000;0.448434
5597.000000;0.448597
5596.000000;0.448719
5595.000000;0.448820
5594.000000;0.448907
5593.000000;0.448980
5592.000000;0.449073
5591.000000;0.449226
5590.000000;0.449435
5589.000000;0.449649
5588.000000;0.449828
5587.000000;0.449965
5586.000000;0.450053
5585.000000;0.450107
5584.000000;0.450188
5583.000000;0.450359
5582.000000;0.450595
5581.000000;0.450802
5580.000000;0.450948
5579.000000;0.451098
5578.000000;0.451309
5577.000000;0.451541
5576.000000;0.451734
5575.000000;0.451885
5574.000000;0.452006
5573.000000;0.452062
5572.000000;0.452028
5571.000000;0.451986
5570.000000;0.452064
5569.000000;0.452294
5568.000000;0.452584
5567.000000;0.452832
5566.000000;0.452997
5565.000000;0.453078
5564.000000;0.453100
5563.000000;0.453134
5562.000000;0.453256
5561.000000;0.453456
5560.000000;0.453640
5559.000000;0.453756
5558.000000;0.453866
5557.000000;0.454058
5556.000000;0.454320
5555.000000;0.454565
5554.000000;0.454733
5553.000000;0.454819
5552.000000;0.454835
5551.000000;0.454800
5550.000000;0.454772
5549.000000;0.454814
5548.000000;0.454924
5547.000000;0.455047
5546.000000;0.455165
5545.000000;0.455316
5544.000000;0.455512
5543.000000;0.455705
5542.000000;0.455856
5541.000000;0.455993
5540.000000;0.456151
5539.000000;0.456294
5538.000000;0.456365
5537.000000;0.456384
5536.000000;0.456435
5535.000000;0.456552
5534.000000;0.456675
5533.000000;0.456741
5532.000000;0.456763
5531.000000;0.456811
5530.000000;0.456932
5529.000000;0.457112
5528.000000;0.457298
5527.000000;0.457427
5526.000000;0.457482
5525.000000;0.457515
5524.000000;0.457606
5523.000000;0.457766
5522.000000;0.457901
5521.000000;0.457913
5520.000000;0.457816
5519.000000;0.457722
5518.000000;0.457734
5517.000000;0.457865
5516.000000;0.458059
5515.000000;0.458244
5514.000000;0.458360
5513.000000;0.458391
5512.000000;0.458395
5511.000000;0.458481
5510.000000;0.458710
5509.000000;0.459021
5508.000000;0.459273
5507.000000;0.459376
5506.000000;0.459363
5505.000000;0.459331
5504.000000;0.459338
5503.000000;0.459382
5502.000000;0.459441
5501.000000;0.459515
5500.000000;0.459610
5499.000000;0.459723
5498.000000;0.459851
5497.000000;0.460010
5496.000000;0.460215
5495.000000;0.460442
5494.000000;0.460618
5493.000000;0.460673
5492.000000;0.460613
5491.000000;0.460537
5490.000000;0.460540
5489.000000;0.460621
5488.000000;0.460701
5487.000000;0.460735
5486.000000;0.460780
5485.000000;0.460933
5484.000000;0.461219
5483.000000;0.461584
5482.000000;0.461954
5481.000000;0.462274
5480.000000;0.462498
5479.000000;0.462605
5478.000000;0.462620
5477.000000;0.462602
5476.000000;0.462571
5475.000000;0.462518
5474.000000;0.462459
5473.000000;0.462450
5472.000000;0.462518
5471.000000;0.462616
5470.000000;0.462690
5469.000000;0.462754
5468.000000;0.462856
5467.000000;0.463005
5466.000000;0.463164
5465.000000;0.463300
5464.000000;0.463413
5463.000000;0.463527
5462.000000;0.463667
5461.000000;0.463842
5460.000000;0.464024
5459.000000;0.464165
5458.000000;0.464255
5457.000000;0.464343
5456.000000;0.464480
5455.000000;0.464655
5454.000000;0.464820
5453.000000;0.464959
5452.000000;0.465099
5451.000000;0.465278
5450.000000;0.465505
5449.000000;0.465751
5448.000000;0.465947
5447.000000;0.466028
5446.000000;0.466004
5445.000000;0.465975
5444.000000;0.466049
5443.000000;0.466237
5442.000000;0.466461
5441.000000;0.466654
5440.000000;0.466826
5439.000000;0.467027
5438.000000;0.467268
5437.000000;0.467508
5436.000000;0.467695
5435.000000;0.467818
5434.000000;0.467937
5433.000000;0.468129
5432.000000;0.468391
5431.000000;0.468622
5430.000000;0.468719
5429.000000;0.468711
5428.000000;0.468759
5427.000000;0.468982
5426.000000;0.469321
5425.000000;0.469624
5424.000000;0.469821
5423.000000;0.469969
5422.000000;0.470169
5421.000000;0.470496
5420.000000;0.470972
5419.000000;0.471539
5418.000000;0.472060
5417.000000;0.472405
5416.000000;0.472576
5415.000000;0.472691
5414.000000;0.472862
5413.000000;0.473081
5412.000000;0.473256
5411.000000;0.473355
5410.000000;0.473466
5409.000000;0.473708
5408.000000;0.474125
5407.000000;0.474671
5406.000000;0.475270
5405.000000;0.475875
5404.000000;0.476462
5403.000000;0.477009
5402.000000;0.477490
5401.000000;0.477889
5400.000000;0.478206
5399.000000;0.478462
5398.000000;0.478707
5397.000000;0.479011
5396.000000;0.479403
5395.000000;0.479821
5394.000000;0.480149
5393.000000;0.480356
5392.000000;0.480555
5391.000000;0.480909
5390.000000;0.481477
5389.000000;0.482180
5388.000000;0.482884
5387.000000;0.483497
5386.000000;0.484022
5385.000000;0.484533
5384.000000;0.485095
5383.000000;0.485724
5382.000000;0.486426
5381.000000;0.487209
5380.000000;0.488039
5379.000000;0.488825
5378.000000;0.489491
5377.000000;0.490076
5376.000000;0.490712
5375.000000;0.491448
5374.000000;0.492216
5373.000000;0.492970
5372.000000;0.493781
5371.000000;0.494730
5370.000000;0.495761
5369.000000;0.496767
5368.000000;0.497756
5367.000000;0.498813
5366.000000;0.499906
5365.000000;0.500887
5364.000000;0.501719
5363.000000;0.502585
5362.000000;0.503663
5361.000000;0.504883
5360.000000;0.506004
5359.000000;0.506918
5358.000000;0.507759
5357.000000;0.508713
5356.000000;0.509811
5355.000000;0.510954
5354.000000;0.512084
5353.000000;0.513229
5352.000000;0.514402
5351.000000;0.515560
5350.000000;0.516711
5349.000000;0.517955
5348.000000;0.519346
5347.000000;0.520775
5346.000000;0.522118
5345.000000;0.523458
5344.000000;0.525028
5343.000000;0.526908
5342.000000;0.528900
5341.000000;0.530745
5340.000000;0.532272
5339.000000;0.533421
5338.000000;0.534379
5337.000000;0.535665
5336.000000;0.537702
5335.000000;0.540217
5334.000000;0.542367
5333.000000;0.543620
5332.000000;0.544339
5331.000000;0.545309
5330.000000;0.546831
5329.000000;0.548554
5328.000000;0.549999
5327.000000;0.550905
5326.000000;0.551254
5325.000000;0.551337
5324.000000;0.551679
5323.000000;0.552493
5322.000000;0.553320
5321.000000;0.553575
5320.000000;0.553189
5319.000000;0.552129
5318.000000;0.549676
5317.000000;0.545307
5316.000000;0.540192
5315.000000;0.536358
5314.000000;0.533889
5313.000000;0.530340
5312.000000;0.523748
5311.000000;0.514934
5310.000000;0.505707
5309.000000;0.496292
5308.000000;0.486016
5307.000000;0.474828
5306.000000;0.462057
5305.000000;0.445363
5304.000000;0.423900
5303.000000;0.401334
5302.000000;0.382685
5301.000000;0.369041
5300.000000;0.358134
5299.000000;0.349468
5298.000000;0.346504
5297.000000;0.353798
5296.000000;0.372298
5295.000000;0.398878
5294.000000;0.430869
5293.000000;0.466902
5292.000000;0.505243
5291.000000;0.546315
5290.000000;0.592626
5289.000000;0.640175
5288.000000;0.677345
5287.000000;0.701204
5286.000000;0.723226
5285.000000;0.750230
5284.000000;0.772616
5283.000000;0.781429
5282.000000;0.787381
5281.000000;0.806399
5280.000000;0.835872
5279.000000;0.857402
5278.000000;0.862121
5277.000000;0.861815
5276.000000;0.869294
5275.000000;0.882969
5274.000000;0.892648
5273.000000;0.892716
5272.000000;0.886233
5271.000000;0.879839
5270.000000;0.879436
5269.000000;0.886054
5268.000000;0.895097
5267.000000;0.900351
5266.000000;0.897836
5265.000000;0.888457
5264.000000;0.879278
5263.000000;0.878806
5262.000000;0.887375
5261.000000;0.896146
5260.000000;0.897541
5259.000000;0.893860
5258.000000;0.892674
5257.000000;0.895766
5256.000000;0.898595
5255.000000;0.899111
5254.000000;0.899298
5253.000000;0.899695
5252.000000;0.899819
5251.000000;0.902424
5250.000000;0.909659
5249.000000;0.915662
5248.000000;0.913496
5247.000000;0.908912
5246.000000;0.914056
5245.000000;0.928853
5244.000000;0.939760
5243.000000;0.939893
5242.000000;0.938416
5241.000000;0.943291
5240.000000;0.946911
5239.000000;0.938188
5238.000000;0.921504
5237.000000;0.910401
5236.000000;0.910054
5235.000000;0.915276
5234.000000;0.920273
5233.000000;0.923144
5232.000000;0.923622
5231.000000;0.923972
5230.000000;0.925916
5229.000000;0.925842
5228.000000;0.922516
5227.000000;0.922137
5226.000000;0.929368
5225.000000;0.939218
5224.000000;0.940821
5223.000000;0.932176
5222.000000;0.922824
5221.000000;0.917206
5220.000000;0.909746
5219.000000;0.899620
5218.000000;0.896109
5217.000000;0.903935
5216.000000;0.914099
5215.000000;0.916193
5214.000000;0.913655
5213.000000;0.915587
5212.000000;0.921317
5211.000000;0.924650
5210.000000;0.927415
5209.000000;0.936839
5208.000000;0.950896
5207.000000;0.957250
5206.000000;0.950154
5205.000000;0.938222
5204.000000;0.931363
5203.000000;0.931090
5202.000000;0.934237
5201.000000;0.938862
5200.000000;0.943604
5199.000000;0.944202
5198.000000;0.936733
5197.000000;0.923768
5196.000000;0.913099
5195.000000;0.912363
5194.000000;0.922336
5193.000000;0.933209
5192.000000;0.933738
5191.000000;0.925421
5190.000000;0.919043
5189.000000;0.919138
5188.000000;0.920037
5187.000000;0.917423
5186.000000;0.916146
5185.000000;0.921111
5184.000000;0.926878
5183.000000;0.922698
5182.000000;0.908838
5181.000000;0.898203
5180.000000;0.899583
5179.000000;0.911231
5178.000000;0.925228
5177.000000;0.933021
5176.000000;0.930986
5175.000000;0.922203
5174.000000;0.915338
5173.000000;0.917965
5172.000000;0.929035
5171.000000;0.939614
5170.000000;0.941975
5169.000000;0.937337
5168.000000;0.932847
5167.000000;0.933419
5166.000000;0.937867
5165.000000;0.941379
5164.000000;0.941038
5163.000000;0.938706
5162.000000;0.937417
5161.000000;0.936423
5160.000000;0.932719
5159.000000;0.926387
5158.000000;0.921324
5157.000000;0.921366
5156.000000;0.928298
5155.000000;0.942549
5154.000000;0.961252
5153.000000;0.974923
5152.000000;0.972637
5151.000000;0.955231
5150.000000;0.937002
5149.000000;0.930615
5148.000000;0.936407
5147.000000;0.946211
5146.000000;0.952794
5145.000000;0.953525
5144.000000;0.947453
5143.000000;0.935201
5142.000000;0.922295
5141.000000;0.916326
5140.000000;0.918742
5139.000000;0.922455
5138.000000;0.919884
5137.000000;0.911206
5136.000000;0.903002
5135.000000;0.901111
5134.000000;0.904630
5133.000000;0.907903
5132.000000;0.908167
5131.000000;0.908230
5130.000000;0.910974
5129.000000;0.913745
5128.000000;0.912094
5127.000000;0.906184
5126.000000;0.898955
5125.000000;0.894265
5124.000000;0.895821
5123.000000;0.903399
5122.000000;0.911788
5121.000000;0.912921
5120.000000;0.902854
5119.000000;0.889617
5118.000000;0.887195
5117.000000;0.900101
5116.000000;0.917474
5115.000000;0.923924
5114.000000;0.916796
5113.000000;0.906536
5112.000000;0.901904
5111.000000;0.904252
5110.000000;0.910070
5109.000000;0.914712
5108.000000;0.917852
5107.000000;0.921887
5106.000000;0.927696
5105.000000;0.935412
5104.000000;0.943881
5103.000000;0.949653
5102.000000;0.949560
5101.000000;0.944995
5100.000000;0.942928
5099.000000;0.950496
5098.000000;0.967162
5097.000000;0.983139
5096.000000;0.988907
5095.000000;0.985812
5094.000000;0.981917
5093.000000;0.980216
5092.000000;0.977618
5091.000000;0.973228
5090.000000;0.970075
5089.000000;0.968413
5088.000000;0.964761
5087.000000;0.959423
5086.000000;0.956481
5085.000000;0.955689
5084.000000;0.952459
5083.000000;0.945785
5082.000000;0.941364
5081.000000;0.942267
5080.000000;0.941479
5079.000000;0.932172
5078.000000;0.918596
5077.000000;0.910509
5076.000000;0.911697
5075.000000;0.916282
5074.000000;0.915587
5073.000000;0.906602
5072.000000;0.894743
5071.000000;0.888362
5070.000000;0.890707
5069.000000;0.897307
5068.000000;0.899086
5067.000000;0.893586
5066.000000;0.890411
5065.000000;0.897385
5064.000000;0.907556
5063.000000;0.907360
5062.000000;0.895433
5061.000000;0.883596
5060.000000;0.881248
5059.000000;0.885685
5058.000000;0.887951
5057.000000;0.884179
5056.000000;0.876417
5055.000000;0.867360
5054.000000;0.859902
5053.000000;0.857751
5052.000000;0.861918
5051.000000;0.868564
5050.000000;0.873263
5049.000000;0.875228
5048.000000;0.875717
5047.000000;0.876112
5046.000000;0.879274
5045.000000;0.888241
5044.000000;0.900134
5043.000000;0.905714
5042.000000;0.899973
5041.000000;0.888736
5040.000000;0.879789
5039.000000;0.873768
5038.000000;0.868372
5037.000000;0.865169
5036.000000;0.865340
5035.000000;0.864526
5034.000000;0.859201
5033.000000;0.854105
5032.000000;0.857397
5031.000000;0.869694
5030.000000;0.881526
5029.000000;0.883223
5028.000000;0.875387
5027.000000;0.866032
5026.000000;0.861143
5025.000000;0.862393
5024.000000;0.869119
5023.000000;0.877800
5022.000000;0.882804
5021.000000;0.880982
5020.000000;0.874470
5019.000000;0.867481
5018.000000;0.861223
5017.000000;0.853304
5016.000000;0.843083
5015.000000;0.834037
5014.000000;0.828793
5013.000000;0.825124
5012.000000;0.816787
5011.000000;0.800099
5010.000000;0.780619
5009.000000;0.769704
5008.000000;0.773850
5007.000000;0.786523
5006.000000;0.792310
5005.000000;0.783675
5004.000000;0.768175
5003.000000;0.756305
5002.000000;0.750336
5001.000000;0.746666
5000.000000;0.743198
4999.000000;0.740330
4998.000000;0.737332
4997.000000;0.732946
4996.000000;0.728772
4995.000000;0.726860
4994.000000;0.724909
4993.000000;0.719353
4992.000000;0.712512
4991.000000;0.710697
4990.000000;0.714107
4989.000000;0.714504
4988.000000;0.706661
4987.000000;0.697060
4986.000000;0.694442
4985.000000;0.695851
4984.000000;0.689070
4983.000000;0.669753
4982.000000;0.648437
4981.000000;0.636979
4980.000000;0.635982
4979.000000;0.637412
4978.000000;0.635352
4977.000000;0.630632
4976.000000;0.625537
4975.000000;0.619929
4974.000000;0.614125
4973.000000;0.610401
4972.000000;0.608837
4971.000000;0.605167
4970.000000;0.595866
4969.000000;0.583387
4968.000000;0.573169
4967.000000;0.567259
4966.000000;0.564117
4965.000000;0.562948
4964.000000;0.563786
4963.000000;0.563094
4962.000000;0.555174
4961.000000;0.540905
4960.000000;0.528133
4959.000000;0.521417
4958.000000;0.517265
4957.000000;0.510640
4956.000000;0.502915
4955.000000;0.498880
4954.000000;0.497670
4953.000000;0.492594
4952.000000;0.480320
4951.000000;0.464992
4950.000000;0.451860
4949.000000;0.441969
4948.000000;0.434312
4947.000000;0.429124
4946.000000;0.426523
4945.000000;0.424186
4944.000000;0.419276
4943.000000;0.411766
4942.000000;0.403873
4941.000000;0.397027
4940.000000;0.391177
4939.000000;0.386289
4938.000000;0.382180
4937.000000;0.377087
4936.000000;0.368728
4935.000000;0.357570
4934.000000;0.347397
4933.000000;0.341364
4932.000000;0.338440
4931.000000;0.334622
4930.000000;0.327055
4929.000000;0.316365
4928.000000;0.305271
4927.000000;0.295415
4926.000000;0.286202
4925.000000;0.276543
4924.000000;0.266711
4923.000000;0.258180
4922.000000;0.251745
4921.000000;0.246240
4920.000000;0.239724
4919.000000;0.231657
4918.000000;0.223300
4917.000000;0.216052
4916.000000;0.209724
4915.000000;0.202839
4914.000000;0.194550
4913.000000;0.185726
4912.000000;0.177812
4911.000000;0.170981
4910.000000;0.164161
4909.000000;0.156923
4908.000000;0.150355
4907.000000;0.145316
4906.000000;0.140508
4905.000000;0.133505
4904.000000;0.123906
4903.000000;0.114194
4902.000000;0.106699
4901.000000;0.100786
4900.000000;0.093705
4899.000000;0.083710
4898.000000;0.071881
4897.000000;0.061088
4896.000000;0.053566
4895.000000;0.049322
4894.000000;0.046311
4893.000000;0.041916
4892.000000;0.034762
4891.000000;0.025685
4890.000000;0.016874
4889.000000;0.010077
4888.000000;0.005682
4887.000000;0.003147
4886.000000;0.001727
4885.000000;0.000371
4884.000000;-0.002656
4883.000000;-0.008757
4882.000000;-0.016994
4881.000000;-0.024162
4880.000000;-0.027866
4879.000000;-0.029268
4878.000000;-0.031866
4877.000000;-0.037186
4876.000000;-0.043003
4875.000000;-0.046510
4874.000000;-0.047775
4873.000000;-0.049124
4872.000000;-0.052077
4871.000000;-0.055978
4870.000000;-0.058985
4869.000000;-0.059506
4868.000000;-0.057290
4867.000000;-0.054106
4866.000000;-0.052747
4865.000000;-0.054307
4864.000000;-0.057073
4863.000000;-0.058817
4862.000000;-0.059291
4861.000000;-0.059504
4860.000000;-0.059411
4859.000000;-0.057981
4858.000000;-0.055217
4857.000000;-0.052544
4856.000000;-0.051033
4855.000000;-0.050320
4854.000000;-0.049523
4853.000000;-0.048367
4852.000000;-0.047050
4851.000000;-0.045546
4850.000000;-0.043429
4849.000000;-0.040391
4848.000000;-0.036898
4847.000000;-0.034078
4846.000000;-0.032550
4845.000000;-0.031535
4844.000000;-0.029771
4843.000000;-0.027121
4842.000000;-0.024322
4841.000000;-0.021324
4840.000000;-0.017232
4839.000000;-0.012161
4838.000000;-0.007679
4837.000000;-0.004673
4836.000000;-0.002163
4835.000000;0.001016
4834.000000;0.004639
4833.000000;0.008050
4832.000000;0.011612
4831.000000;0.015832
4830.000000;0.019866
4829.000000;0.022451
4828.000000;0.023844
4827.000000;0.025552
4826.000000;0.028456
4825.000000;0.032233
4824.000000;0.036208
4823.000000;0.039797
4822.000000;0.042583
4821.000000;0.044971
4820.000000;0.048272
4819.000000;0.053029
4818.000000;0.057767
4817.000000;0.060729
4816.000000;0.062427
4815.000000;0.064974
4814.000000;0.069190
4813.000000;0.073858
4812.000000;0.077809
4811.000000;0.081213
4810.000000;0.084373
4809.000000;0.086805
4808.000000;0.088372
4807.000000;0.090140
4806.000000;0.093117
4805.000000;0.096875
4804.000000;0.100230
4803.000000;0.102797
4802.000000;0.105032
4801.000000;0.107220
4800.000000;0.109257
4799.000000;0.111301
4798.000000;0.113881
4797.000000;0.117191
4796.000000;0.120747
4795.000000;0.123884
4794.000000;0.126418
4793.000000;0.128781
4792.000000;0.131534
4791.000000;0.134748
4790.000000;0.137850
4789.000000;0.140267
4788.000000;0.142197
4787.000000;0.144406
4786.000000;0.147177
4785.000000;0.149891
4784.000000;0.151891
4783.000000;0.153414
4782.000000;0.155182
4781.000000;0.157322
4780.000000;0.159369
4779.000000;0.161267
4778.000000;0.163710
4777.000000;0.167173
4776.000000;0.171026
4775.000000;0.174045
4774.000000;0.175736
4773.000000;0.176818
4772.000000;0.178415
4771.000000;0.180988
4770.000000;0.184094
4769.000000;0.186959
4768.000000;0.189147
4767.000000;0.190709
4766.000000;0.191838
4765.000000;0.192567
4764.000000;0.192966
4763.000000;0.193519
4762.000000;0.194899
4761.000000;0.197184
4760.000000;0.199657
4759.000000;0.201681
4758.000000;0.203478
4757.000000;0.205582
4756.000000;0.207819
4755.000000;0.209530
4754.000000;0.210768
4753.000000;0.212422
4752.000000;0.214876
4751.000000;0.217299
4750.000000;0.218801
4749.000000;0.219670
4748.000000;0.220846
4747.000000;0.222673
4746.000000;0.224814
4745.000000;0.227034
4744.000000;0.229284
4743.000000;0.231262
4742.000000;0.232695
4741.000000;0.233970
4740.000000;0.235733
4739.000000;0.237898
4738.000000;0.239797
4737.000000;0.241303
4736.000000;0.242967
4735.000000;0.244956
4734.000000;0.246736
4733.000000;0.248063
4732.000000;0.249447
4731.000000;0.251208
4730.000000;0.252845
4729.000000;0.253940
4728.000000;0.255025
4727.000000;0.256878
4726.000000;0.259366
4725.000000;0.261638
4724.000000;0.263201
4723.000000;0.264224
4722.000000;0.264967
4721.000000;0.265520
4720.000000;0.266007
4719.000000;0.266595
4718.000000;0.267311
4717.000000;0.268169
4716.000000;0.269348
4715.000000;0.270952
4714.000000;0.272722
4713.000000;0.274281
4712.000000;0.275528
4711.000000;0.276557
4710.000000;0.277352
4709.000000;0.277891
4708.000000;0.278376
4707.000000;0.279060
4706.000000;0.279972
4705.000000;0.281060
4704.000000;0.282388
4703.000000;0.283923
4702.000000;0.285343
4701.000000;0.286381
4700.000000;0.287161
4699.000000;0.287933
4698.000000;0.288694
4697.000000;0.289416
4696.000000;0.290351
4695.000000;0.291670
4694.000000;0.293021
4693.000000;0.293973
4692.000000;0.294734
4691.000000;0.295913
4690.000000;0.297612
4689.000000;0.299263
4688.000000;0.300378
4687.000000;0.300981
4686.000000;0.301291
4685.000000;0.301511
4684.000000;0.302021
4683.000000;0.303263
4682.000000;0.305119
4681.000000;0.306786
4680.000000;0.307562
4679.000000;0.307594
4678.000000;0.307633
4677.000000;0.308235
4676.000000;0.309388
4675.000000;0.310726
4674.000000;0.311915
4673.000000;0.312889
4672.000000;0.313828
4671.000000;0.314890
4670.000000;0.316007
4669.000000;0.317018
4668.000000;0.317915
4667.000000;0.318781
4666.000000;0.319570
4665.000000;0.320195
4664.000000;0.320762
4663.000000;0.321462
4662.000000;0.322236
4661.000000;0.322852
4660.000000;0.323313
4659.000000;0.323899
4658.000000;0.324742
4657.000000;0.325651
4656.000000;0.326445
4655.000000;0.327199
4654.000000;0.328037
4653.000000;0.328940
4652.000000;0.329869
4651.000000;0.330848
4650.000000;0.331776
4649.000000;0.332407
4648.000000;0.332705
4647.000000;0.333011
4646.000000;0.333659
4645.000000;0.334561
4644.000000;0.335378
4643.000000;0.335983
4642.000000;0.336516
4641.000000;0.337077
4640.000000;0.337573
4639.000000;0.337923
4638.000000;0.338261
4637.000000;0.338781
4636.000000;0.339475
4635.000000;0.340132
4634.000000;0.340622
4633.000000;0.341110
4632.000000;0.341860
4631.000000;0.342869
4630.000000;0.343840
4629.000000;0.344550
4628.000000;0.345046
4627.000000;0.345384
4626.000000;0.345430
4625.000000;0.345154
4624.000000;0.344971
4623.000000;0.345422
4622.000000;0.346544
4621.000000;0.347825
4620.000000;0.348788
4619.000000;0.349354
4618.000000;0.349651
4617.000000;0.349813
4616.000000;0.350060
4615.000000;0.350620
4614.000000;0.351390
4613.000000;0.351949
4612.000000;0.352111
4611.000000;0.352242
4610.000000;0.352785
4609.000000;0.353645
4608.000000;0.354338
4607.000000;0.354611
4606.000000;0.354665
4605.000000;0.354777
4604.000000;0.354988
4603.000000;0.355243
4602.000000;0.355631
4601.000000;0.356349
4600.000000;0.357430
4599.000000;0.358609
4598.000000;0.359506
4597.000000;0.359968
4596.000000;0.360192
4595.000000;0.360504
4594.000000;0.361055
4593.000000;0.361750
4592.000000;0.362374
4591.000000;0.362721
4590.000000;0.362728
4589.000000;0.362664
4588.000000;0.363042
4587.000000;0.364072
4586.000000;0.365222
4585.000000;0.365648
4584.000000;0.365152
4583.000000;0.364435
4582.000000;0.364294
4581.000000;0.364846
4580.000000;0.365662
4579.000000;0.366334
4578.000000;0.366641
4577.000000;0.366438
4576.000000;0.365804
4575.000000;0.365239
4574.000000;0.365342
4573.000000;0.366202
4572.000000;0.367289
4571.000000;0.367987
4570.000000;0.368128
4569.000000;0.367994
4568.000000;0.367989
4567.000000;0.368352
4566.000000;0.369014
4565.000000;0.369648
4564.000000;0.369912
4563.000000;0.369755
4562.000000;0.369476
4561.000000;0.369499
4560.000000;0.370042
4559.000000;0.370921
4558.000000;0.371633
4557.000000;0.371762
4556.000000;0.371413
4555.000000;0.371111
4554.000000;0.371195
4553.000000;0.371465
4552.000000;0.371564
4551.000000;0.371526
4550.000000;0.371669
4549.000000;0.372055
4548.000000;0.372413
4547.000000;0.372584
4546.000000;0.372691
4545.000000;0.372800
4544.000000;0.372743
4543.000000;0.372489
4542.000000;0.372367
4541.000000;0.372668
4540.000000;0.373220
4539.000000;0.373639
4538.000000;0.373851
4537.000000;0.374076
4536.000000;0.374375
4535.000000;0.374539
4534.000000;0.374442
4533.000000;0.374262
4532.000000;0.374249
4531.000000;0.374491
4530.000000;0.374936
4529.000000;0.375443
4528.000000;0.375755
4527.000000;0.375694
4526.000000;0.375479
4525.000000;0.375627
4524.000000;0.376297
4523.000000;0.376921
4522.000000;0.376771
4521.000000;0.375872
4520.000000;0.375050
4519.000000;0.375023
4518.000000;0.375687
4517.000000;0.376376
4516.000000;0.376622
4515.000000;0.376456
4514.000000;0.376118
4513.000000;0.375807
4512.000000;0.375746
4511.000000;0.376215
4510.000000;0.377222
4509.000000;0.378249
4508.000000;0.378618
4507.000000;0.378219
4506.000000;0.377705
4505.000000;0.377782
4504.000000;0.378453
4503.000000;0.379094
4502.000000;0.379181
4501.000000;0.378743
4500.000000;0.378169
4499.000000;0.377807
4498.000000;0.377809
4497.000000;0.378159
4496.000000;0.378709
4495.000000;0.379247
4494.000000;0.379617
4493.000000;0.379718
4492.000000;0.379460
4491.000000;0.378953
4490.000000;0.378693
4489.000000;0.379173
4488.000000;0.380140
4487.000000;0.380626
4486.000000;0.380060
4485.000000;0.379028
4484.000000;0.378546
4483.000000;0.378828
4482.000000;0.379276
4481.000000;0.379534
4480.000000;0.379904
4479.000000;0.380599
4478.000000;0.381200
4477.000000;0.381206
4476.000000;0.380743
4475.000000;0.380376
4474.000000;0.380472
4473.000000;0.381025
4472.000000;0.381808
4471.000000;0.382400
4470.000000;0.382320
4469.000000;0.381587
4468.000000;0.380981
4467.000000;0.381289
4466.000000;0.382298
4465.000000;0.382956
4464.000000;0.382601
4463.000000;0.381679
4462.000000;0.381080
4461.000000;0.381086
4460.000000;0.381233
4459.000000;0.381048
4458.000000;0.380607
4457.000000;0.380357
4456.000000;0.380561
4455.000000;0.380960
4454.000000;0.380983
4453.000000;0.380349
4452.000000;0.379446
4451.000000;0.379007
4450.000000;0.379366
4449.000000;0.380134
4448.000000;0.380623
4447.000000;0.380485
4446.000000;0.379916
4445.000000;0.379371
4444.000000;0.379227
4443.000000;0.379564
4442.000000;0.380066
4441.000000;0.380212
4440.000000;0.379810
4439.000000;0.379260
4438.000000;0.379050
4437.000000;0.379077
4436.000000;0.378856
4435.000000;0.378446
4434.000000;0.378615
4433.000000;0.379739
4432.000000;0.381014
4431.000000;0.381309
4430.000000;0.380565
4429.000000;0.379724
4428.000000;0.379395
4427.000000;0.379302
4426.000000;0.379088
4425.000000;0.378871
4424.000000;0.378802
4423.000000;0.378793
4422.000000;0.379029
4421.000000;0.380016
4420.000000;0.381617
4419.000000;0.382753
4418.000000;0.382744
4417.000000;0.382308
4416.000000;0.382401
4415.000000;0.382643
4414.000000;0.381971
4413.000000;0.380472
4412.000000;0.379320
4411.000000;0.378964
4410.000000;0.378596
4409.000000;0.377583
4408.000000;0.376332
4407.000000;0.375374
4406.000000;0.374667
4405.000000;0.374267
4404.000000;0.374636
4403.000000;0.375618
4402.000000;0.376012
4401.000000;0.374987
4400.000000;0.373254
4399.000000;0.372017
4398.000000;0.371407
4397.000000;0.370749
4396.000000;0.369813
4395.000000;0.368838
4394.000000;0.367756
4393.000000;0.366442
4392.000000;0.365505
4391.000000;0.365737
4390.000000;0.366748
4389.000000;0.367044
4388.000000;0.365713
4387.000000;0.363350
4386.000000;0.361142
4385.000000;0.359731
4384.000000;0.359187
4383.000000;0.359365
4382.000000;0.359913
4381.000000;0.360382
4380.000000;0.360656
4379.000000;0.360884
4378.000000;0.360917
4377.000000;0.360378
4376.000000;0.359476
4375.000000;0.359089
4374.000000;0.359586
4373.000000;0.360040
4372.000000;0.359224
4371.000000;0.357119
4370.000000;0.354857
4369.000000;0.353377
4368.000000;0.352749
4367.000000;0.352682
4366.000000;0.352854
4365.000000;0.352571
4364.000000;0.350891
4363.000000;0.347814
4362.000000;0.344927
4361.000000;0.343876
4360.000000;0.344322
4359.000000;0.344317
4358.000000;0.342899
4357.000000;0.341219
4356.000000;0.340567
4355.000000;0.340506
4354.000000;0.339984
4353.000000;0.339282
4352.000000;0.339237
4351.000000;0.339133
