Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
5617.000000;0.451241
5616.000000;0.451391
5615.000000;0.451520
5614.000000;0.451637
5613.000000;0.451759
5612.000000;0.451885
5611.000000;0.452002
5610.000000;0.452125
5609.000000;0.452292
5608.000000;0.452504
5607.000000;0.452714
5606.000000;0.452869
5605.000000;0.452978
5604.000000;0.453085
5603.000000;0.453216
5602.000000;0.453355
5601.000000;0.453475
5600.000000;0.453571
5599.000000;0.453666
5598.000000;0.453778
5597.000000;0.453912
5596.000000;0.454059
5595.000000;0.454207
5594.000000;0.454337
5593.000000;0.454430
5592.000000;0.454479
5591.000000;0.454516
5590.000000;0.454595
5589.000000;0.454738
5588.000000;0.454914
5587.000000;0.455072
5586.000000;0.455203
5585.000000;0.455341
5584.000000;0.455511
5583.000000;0.455693
5582.000000;0.455850
5581.000000;0.455972
5580.000000;0.456099
5579.000000;0.456280
5578.000000;0.456523
5577.000000;0.456778
5576.000000;0.456983
5575.000000;0.457113
5574.000000;0.457189
5573.000000;0.457247
5572.000000;0.457317
5571.000000;0.457429
5570.000000;0.457599
5569.000000;0.457802
5568.000000;0.457978
5567.000000;0.458088
5566.000000;0.458151
5565.000000;0.458218
5564.000000;0.458316
5563.000000;0.458437
5562.000000;0.458567
5561.000000;0.458697
5560.000000;0.458822
5559.000000;0.458955
5558.000000;0.459117
5557.000000;0.459303
5556.000000;0.459476
5555.000000;0.459610
5554.000000;0.459714
5553.000000;0.459808
5552.000000;0.459890
5551.000000;0.459961
5550.000000;0.460037
5549.000000;0.460130
5548.000000;0.460222
5547.000000;0.460304
5546.000000;0.460413
5545.000000;0.460577
5544.000000;0.460759
5543.000000;0.460894
5542.000000;0.460980
5541.000000;0.461081
5540.000000;0.461228
5539.000000;0.461378
5538.000000;0.461481
5537.000000;0.461539
5536.000000;0.461588
5535.000000;0.461657
5534.000000;0.461761
5533.000000;0.461908
5532.000000;0.462082
5531.000000;0.462242
5530.000000;0.462360
5529.000000;0.462438
5528.000000;0.462497
5527.000000;0.462558
5526.000000;0.462646
5525.000000;0.462776
5524.000000;0.462926
5523.000000;0.463049
5522.000000;0.463131
5521.000000;0.463202
5520.000000;0.463293
5519.000000;0.463395
5518.000000;0.463495
5517.000000;0.463606
5516.000000;0.463739
5515.000000;0.463868
5514.000000;0.463961
5513.000000;0.464019
5512.000000;0.464080
5511.000000;0.464170
5510.000000;0.464275
5509.000000;0.464364
5508.000000;0.464424
5507.000000;0.464476
5506.000000;0.464560
5505.000000;0.464685
5504.000000;0.464824
5503.000000;0.464953
5502.000000;0.465082
5501.000000;0.465222
5500.000000;0.465330
5499.000000;0.465355
5498.000000;0.465313
5497.000000;0.465296
5496.000000;0.465364
5495.000000;0.465470
5494.000000;0.465532
5493.000000;0.465546
5492.000000;0.465581
5491.000000;0.465683
5490.000000;0.465826
5489.000000;0.465975
5488.000000;0.466130
5487.000000;0.466303
5486.000000;0.466488
5485.000000;0.466672
5484.000000;0.466843
5483.000000;0.466963
5482.000000;0.466975
5481.000000;0.466863
5480.000000;0.466708
5479.000000;0.466634
5478.000000;0.466698
5477.000000;0.466843
5476.000000;0.466980
5475.000000;0.467095
5474.000000;0.467246
5473.000000;0.467462
5472.000000;0.467692
5471.000000;0.467872
5470.000000;0.467986
5469.000000;0.468037
5468.000000;0.468025
5467.000000;0.467964
5466.000000;0.467914
5465.000000;0.467937
5464.000000;0.468047
5463.000000;0.468223
5462.000000;0.468449
5461.000000;0.468718
5460.000000;0.469016
5459.000000;0.469322
5458.000000;0.469598
5457.000000;0.469782
5456.000000;0.469825
5455.000000;0.469765
5454.000000;0.469705
5453.000000;0.469697
5452.000000;0.469694
5451.000000;0.469660
5450.000000;0.469646
5449.000000;0.469702
5448.000000;0.469784
5447.000000;0.469813
5446.000000;0.469822
5445.000000;0.469958
5444.000000;0.470287
5443.000000;0.470682
5442.000000;0.470952
5441.000000;0.471037
5440.000000;0.471060
5439.000000;0.471192
5438.000000;0.471464
5437.000000;0.471735
5436.000000;0.471851
5435.000000;0.471819
5434.000000;0.471806
5433.000000;0.471953
5432.000000;0.472252
5431.000000;0.472617
5430.000000;0.473005
5429.000000;0.473430
5428.000000;0.473906
5427.000000;0.474398
5426.000000;0.474837
5425.000000;0.475185
5424.000000;0.475458
5423.000000;0.475703
5422.000000;0.475916
5421.000000;0.476025
5420.000000;0.475971
5419.000000;0.475813
5418.000000;0.475707
5417.000000;0.475740
5416.000000;0.475852
5415.000000;0.475961
5414.000000;0.476104
5413.000000;0.476396
5412.000000;0.476865
5411.000000;0.477444
5410.000000;0.478082
5409.000000;0.478767
5408.000000;0.479446
5407.000000;0.480015
5406.000000;0.480423
5405.000000;0.480712
5404.000000;0.480970
5403.000000;0.481254
5402.000000;0.481562
5401.000000;0.481842
5400.000000;0.482041
5399.000000;0.482169
5398.000000;0.482325
5397.000000;0.482623
5396.000000;0.483091
5395.000000;0.483645
5394.000000;0.484181
5393.000000;0.484667
5392.000000;0.485132
5391.000000;0.485617
5390.000000;0.486163
5389.000000;0.486774
5388.000000;0.487388
5387.000000;0.487932
5386.000000;0.488414
5385.000000;0.488895
5384.000000;0.489401
5383.000000;0.489892
5382.000000;0.490367
5381.000000;0.490897
5380.000000;0.491522
5379.000000;0.492181
5378.000000;0.492812
5377.000000;0.493472
5376.000000;0.494286
5375.000000;0.495277
5374.000000;0.496324
5373.000000;0.497302
5372.000000;0.498181
5371.000000;0.498988
5370.000000;0.499763
5369.000000;0.500560
5368.000000;0.501444
5367.000000;0.502442
5366.000000;0.503495
5365.000000;0.504509
5364.000000;0.505457
5363.000000;0.506404
5362.000000;0.507402
5361.000000;0.508402
5360.000000;0.509323
5359.000000;0.510185
5358.000000;0.511104
5357.000000;0.512127
5356.000000;0.513161
5355.000000;0.514117
5354.000000;0.515070
5353.000000;0.516184
5352.000000;0.517481
5351.000000;0.518794
5350.000000;0.519997
5349.000000;0.521191
5348.000000;0.522554
5347.000000;0.524096
5346.000000;0.525624
5345.000000;0.526986
5344.000000;0.528288
5343.000000;0.529804
5342.000000;0.531649
5341.000000;0.533618
5340.000000;0.535406
5339.000000;0.536926
5338.000000;0.538419
5337.000000;0.540174
5336.000000;0.542192
5335.000000;0.544220
5334.000000;0.546057
5333.000000;0.547684
5332.000000;0.549154
5331.000000;0.550480
5330.000000;0.551632
5329.000000;0.552617
5328.000000;0.553547
5327.000000;0.554641
5326.000000;0.556029
5325.000000;0.557478
5324.000000;0.558483
5323.000000;0.558762
5322.000000;0.558553
5321.000000;0.558216
5320.000000;0.557654
5319.000000;0.556367
5318.000000;0.554065
5317.000000;0.550964
5316.000000;0.547479
5315.000000;0.543819
5314.000000;0.539820
5313.000000;0.535006
5312.000000;0.528940
5311.000000;0.521648
5310.000000;0.513452
5309.000000;0.504226
5308.000000;0.493312
5307.000000;0.480556
5306.000000;0.466816
5305.000000;0.452813
5304.000000;0.438030
5303.000000;0.421475
5302.000000;0.403337
5301.000000;0.385482
5300.000000;0.370616
5299.000000;0.361499
5298.000000;0.361064
5297.000000;0.371807
5296.000000;0.392897
5295.000000;0.420396
5294.000000;0.452913
5293.000000;0.491719
5292.000000;0.534125
5291.000000;0.574433
5290.000000;0.611290
5289.000000;0.646193
5288.000000;0.677271
5287.000000;0.702802
5286.000000;0.726893
5285.000000;0.753162
5284.000000;0.776942
5283.000000;0.791983
5282.000000;0.801563
5281.000000;0.813653
5280.000000;0.829520
5279.000000;0.845724
5278.000000;0.862079
5277.000000;0.878895
5276.000000;0.890685
5275.000000;0.892380
5274.000000;0.888581
5273.000000;0.887344
5272.000000;0.890026
5271.000000;0.894667
5270.000000;0.902930
5269.000000;0.915571
5268.000000;0.926281
5267.000000;0.929094
5266.000000;0.927800
5265.000000;0.929012
5264.000000;0.931838
5263.000000;0.932597
5262.000000;0.933549
5261.000000;0.938169
5260.000000;0.943230
5259.000000;0.943777
5258.000000;0.941671
5257.000000;0.941037
5256.000000;0.939699
5255.000000;0.933934
5254.000000;0.927341
5253.000000;0.926073
5252.000000;0.929981
5251.000000;0.935780
5250.000000;0.944127
5249.000000;0.955264
5248.000000;0.962024
5247.000000;0.957254
5246.000000;0.945379
5245.000000;0.936295
5244.000000;0.932156
5243.000000;0.928418
5242.000000;0.923293
5241.000000;0.918729
5240.000000;0.915103
5239.000000;0.911968
5238.000000;0.911476
5237.000000;0.914560
5236.000000;0.917065
5235.000000;0.916110
5234.000000;0.916093
5233.000000;0.921909
5232.000000;0.930414
5231.000000;0.934533
5230.000000;0.933444
5229.000000;0.932354
5228.000000;0.934458
5227.000000;0.939350
5226.000000;0.946644
5225.000000;0.954914
5224.000000;0.959237
5223.000000;0.956447
5222.000000;0.950605
5221.000000;0.947443
5220.000000;0.947411
5219.000000;0.948408
5218.000000;0.950617
5217.000000;0.953264
5216.000000;0.950747
5215.000000;0.939530
5214.000000;0.925958
5213.000000;0.919722
5212.000000;0.923231
5211.000000;0.931833
5210.000000;0.940667
5209.000000;0.947286
5208.000000;0.950113
5207.000000;0.949407
5206.000000;0.948007
5205.000000;0.946991
5204.000000;0.943931
5203.000000;0.938698
5202.000000;0.936056
5201.000000;0.939278
5200.000000;0.945824
5199.000000;0.951956
5198.000000;0.957129
5197.000000;0.960233
5196.000000;0.957187
5195.000000;0.947940
5194.000000;0.940254
5193.000000;0.940502
5192.000000;0.945760
5191.000000;0.949320
5190.000000;0.950048
5189.000000;0.951299
5188.000000;0.953947
5187.000000;0.956200
5186.000000;0.957629
5185.000000;0.957905
5184.000000;0.954569
5183.000000;0.947564
5182.000000;0.942570
5181.000000;0.944606
5180.000000;0.951291
5179.000000;0.956569
5178.000000;0.958996
5177.000000;0.961246
5176.000000;0.963888
5175.000000;0.965528
5174.000000;0.966280
5173.000000;0.966891
5172.000000;0.966962
5171.000000;0.966434
5170.000000;0.966923
5169.000000;0.969110
5168.000000;0.970341
5167.000000;0.967834
5166.000000;0.962655
5165.000000;0.957393
5164.000000;0.952246
5163.000000;0.946625
5162.000000;0.941857
5161.000000;0.938458
5160.000000;0.933948
5159.000000;0.927574
5158.000000;0.923595
5157.000000;0.925821
5156.000000;0.932454
5155.000000;0.939075
5154.000000;0.943312
5153.000000;0.943728
5152.000000;0.938544
5151.000000;0.929864
5150.000000;0.924533
5149.000000;0.926437
5148.000000;0.931618
5147.000000;0.934213
5146.000000;0.934132
5145.000000;0.934582
5144.000000;0.935765
5143.000000;0.936193
5142.000000;0.936737
5141.000000;0.937999
5140.000000;0.936782
5139.000000;0.930538
5138.000000;0.922693
5137.000000;0.919025
5136.000000;0.921121
5135.000000;0.926098
5134.000000;0.930569
5133.000000;0.932368
5132.000000;0.930811
5131.000000;0.928580
5130.000000;0.930252
5129.000000;0.935893
5128.000000;0.939492
5127.000000;0.936810
5126.000000;0.931400
5125.000000;0.929274
5124.000000;0.931415
5123.000000;0.934811
5122.000000;0.937615
5121.000000;0.939593
5120.000000;0.940131
5119.000000;0.939532
5118.000000;0.939857
5117.000000;0.941798
5116.000000;0.943286
5115.000000;0.943151
5114.000000;0.943305
5113.000000;0.945511
5112.000000;0.949194
5111.000000;0.953699
5110.000000;0.958973
5109.000000;0.962675
5108.000000;0.960804
5107.000000;0.953634
5106.000000;0.946587
5105.000000;0.942288
5104.000000;0.937109
5103.000000;0.928912
5102.000000;0.922778
5101.000000;0.924500
5100.000000;0.932844
5099.000000;0.941692
5098.000000;0.946525
5097.000000;0.946137
5096.000000;0.941595
5095.000000;0.936791
5094.000000;0.935884
5093.000000;0.937001
5092.000000;0.932858
5091.000000;0.921303
5090.000000;0.910455
5089.000000;0.909413
5088.000000;0.918953
5087.000000;0.933200
5086.000000;0.946290
5085.000000;0.955125
5084.000000;0.958084
5083.000000;0.955790
5082.000000;0.952349
5081.000000;0.950842
5080.000000;0.950241
5079.000000;0.950457
5078.000000;0.954873
5077.000000;0.963077
5076.000000;0.966381
5075.000000;0.957301
5074.000000;0.940033
5073.000000;0.924817
5072.000000;0.917050
5071.000000;0.916510
5070.000000;0.921635
5069.000000;0.929433
5068.000000;0.934460
5067.000000;0.933258
5066.000000;0.928151
5065.000000;0.923294
5064.000000;0.920029
5063.000000;0.918428
5062.000000;0.919441
5061.000000;0.922290
5060.000000;0.923329
5059.000000;0.921456
5058.000000;0.920802
5057.000000;0.924487
5056.000000;0.929872
5055.000000;0.932938
5054.000000;0.933966
5053.000000;0.935001
5052.000000;0.935098
5051.000000;0.932659
5050.000000;0.929322
5049.000000;0.927001
5048.000000;0.924059
5047.000000;0.918736
5046.000000;0.913475
5045.000000;0.911487
5044.000000;0.911761
5043.000000;0.911371
5042.000000;0.910417
5041.000000;0.910519
5040.000000;0.911154
5039.000000;0.911650
5038.000000;0.913627
5037.000000;0.917366
5036.000000;0.918561
5035.000000;0.913459
5034.000000;0.905346
5033.000000;0.900603
5032.000000;0.900746
5031.000000;0.902410
5030.000000;0.902518
5029.000000;0.899947
5028.000000;0.894065
5027.000000;0.885383
5026.000000;0.876513
5025.000000;0.869796
5024.000000;0.865280
5023.000000;0.862544
5022.000000;0.862321
5021.000000;0.864438
5020.000000;0.866281
5019.000000;0.865374
5018.000000;0.861628
5017.000000;0.855348
5016.000000;0.845813
5015.000000;0.834161
5014.000000;0.824860
5013.000000;0.821497
5012.000000;0.822876
5011.000000;0.824770
5010.000000;0.824067
5009.000000;0.820377
5008.000000;0.815548
5007.000000;0.812730
5006.000000;0.812973
5005.000000;0.812355
5004.000000;0.806407
5003.000000;0.796446
5002.000000;0.787628
5001.000000;0.781915
5000.000000;0.776399
4999.000000;0.769614
4998.000000;0.764964
4997.000000;0.764075
4996.000000;0.762298
4995.000000;0.755339
4994.000000;0.745640
4993.000000;0.737776
4992.000000;0.731603
4991.000000;0.724210
4990.000000;0.715935
4989.000000;0.710052
4988.000000;0.708324
4987.000000;0.710027
4986.000000;0.713431
4985.000000;0.715656
4984.000000;0.713230
4983.000000;0.705762
4982.000000;0.697080
4981.000000;0.690542
4980.000000;0.685527
4979.000000;0.679911
4978.000000;0.673217
4977.000000;0.665283
4976.000000;0.654668
4975.000000;0.641352
4974.000000;0.628691
4973.000000;0.619672
4972.000000;0.613417
4971.000000;0.607771
4970.000000;0.602795
4969.000000;0.599015
4968.000000;0.594741
4967.000000;0.588007
4966.000000;0.579353
4965.000000;0.570179
4964.000000;0.560580
4963.000000;0.551262
4962.000000;0.545079
4961.000000;0.543652
4960.000000;0.544029
4959.000000;0.541380
4958.000000;0.534132
4957.000000;0.524166
4956.000000;0.513580
4955.000000;0.504027
4954.000000;0.497278
4953.000000;0.493341
4952.000000;0.489090
4951.000000;0.481491
4950.000000;0.471473
4949.000000;0.462503
4948.000000;0.456511
4947.000000;0.452832
4946.000000;0.449541
4945.000000;0.444092
4944.000000;0.434416
4943.000000;0.421601
4942.000000;0.410073
4941.000000;0.403111
4940.000000;0.399376
4939.000000;0.395366
4938.000000;0.389809
4937.000000;0.383581
4936.000000;0.376770
4935.000000;0.368521
4934.000000;0.358958
4933.000000;0.348914
4932.000000;0.338500
4931.000000;0.327842
4930.000000;0.318363
4929.000000;0.311409
4928.000000;0.306221
4927.000000;0.300756
4926.000000;0.293801
4925.000000;0.285081
4924.000000;0.274581
4923.000000;0.263352
4922.000000;0.253774
4921.000000;0.247218
4920.000000;0.242356
4919.000000;0.237143
4918.000000;0.231317
4917.000000;0.225508
4916.000000;0.219222
4915.000000;0.211668
4914.000000;0.203375
4913.000000;0.195063
4912.000000;0.186005
4911.000000;0.175350
4910.000000;0.164336
4909.000000;0.155135
4908.000000;0.147850
4907.000000;0.140581
4906.000000;0.132281
4905.000000;0.123756
4904.000000;0.116010
4903.000000;0.109173
4902.000000;0.102918
4901.000000;0.096643
4900.000000;0.089357
4899.000000;0.080654
4898.000000;0.071833
4897.000000;0.064837
4896.000000;0.059990
4895.000000;0.055713
4894.000000;0.050386
4893.000000;0.043502
4892.000000;0.035229
4891.000000;0.026202
4890.000000;0.017965
4889.000000;0.012417
4888.000000;0.010139
4887.000000;0.009665
4886.000000;0.008654
4885.000000;0.005561
4884.000000;0.000277
4883.000000;-0.006188
4882.000000;-0.012379
4881.000000;-0.017225
4880.000000;-0.020676
4879.000000;-0.023585
4878.000000;-0.026895
4877.000000;-0.030967
4876.000000;-0.035615
4875.000000;-0.040437
4874.000000;-0.044922
4873.000000;-0.048460
4872.000000;-0.050630
4871.000000;-0.051531
4870.000000;-0.051668
4869.000000;-0.051458
4868.000000;-0.051001
4867.000000;-0.050370
4866.000000;-0.049844
4865.000000;-0.049716
4864.000000;-0.050109
4863.000000;-0.050968
4862.000000;-0.052024
4861.000000;-0.052687
4860.000000;-0.052282
4859.000000;-0.050791
4858.000000;-0.049165
4857.000000;-0.048399
4856.000000;-0.048266
4855.000000;-0.047418
4854.000000;-0.044985
4853.000000;-0.041710
4852.000000;-0.039045
4851.000000;-0.037276
4850.000000;-0.035161
4849.000000;-0.031660
4848.000000;-0.027470
4847.000000;-0.024231
4846.000000;-0.022454
4845.000000;-0.021058
4844.000000;-0.019035
4843.000000;-0.016632
4842.000000;-0.014468
4841.000000;-0.012268
4840.000000;-0.009251
4839.000000;-0.005347
4838.000000;-0.001269
4837.000000;0.002432
4836.000000;0.005723
4835.000000;0.008656
4834.000000;0.011301
4833.000000;0.014045
4832.000000;0.017243
4831.000000;0.020551
4830.000000;0.023283
4829.000000;0.025559
4828.000000;0.028385
4827.000000;0.032337
4826.000000;0.036754
4825.000000;0.040614
4824.000000;0.043675
4823.000000;0.046357
4822.000000;0.049007
4821.000000;0.051837
4820.000000;0.055240
4819.000000;0.059480
4818.000000;0.064084
4817.000000;0.068081
4816.000000;0.070954
4815.000000;0.073073
4814.000000;0.075194
4813.000000;0.077829
4812.000000;0.081110
4811.000000;0.084848
4810.000000;0.088556
4809.000000;0.091679
4808.000000;0.094100
4807.000000;0.096330
4806.000000;0.098995
4805.000000;0.102198
4804.000000;0.105504
4803.000000;0.108459
4802.000000;0.110952
4801.000000;0.113139
4800.000000;0.115300
4799.000000;0.117794
4798.000000;0.120896
4797.000000;0.124472
4796.000000;0.127965
4795.000000;0.130897
4794.000000;0.133329
4793.000000;0.135659
4792.000000;0.138050
4791.000000;0.140323
4790.000000;0.142374
4789.000000;0.144445
4788.000000;0.146853
4787.000000;0.149628
4786.000000;0.152521
4785.000000;0.155287
4784.000000;0.157837
4783.000000;0.160182
4782.000000;0.162335
4781.000000;0.164308
4780.000000;0.166165
4779.000000;0.168073
4778.000000;0.170242
4777.000000;0.172717
4776.000000;0.175291
4775.000000;0.177715
4774.000000;0.180002
4773.000000;0.182393
4772.000000;0.185008
4771.000000;0.187625
4770.000000;0.189885
4769.000000;0.191643
4768.000000;0.193072
4767.000000;0.194477
4766.000000;0.196033
4765.000000;0.197674
4764.000000;0.199231
4763.000000;0.200702
4762.000000;0.202331
4761.000000;0.204357
4760.000000;0.206736
4759.000000;0.209184
4758.000000;0.211454
4757.000000;0.213461
4756.000000;0.215223
4755.000000;0.216846
4754.000000;0.218547
4753.000000;0.220499
4752.000000;0.222611
4751.000000;0.224593
4750.000000;0.226301
4749.000000;0.227902
4748.000000;0.229663
4747.000000;0.231676
4746.000000;0.233809
4745.000000;0.235809
4744.000000;0.237444
4743.000000;0.238708
4742.000000;0.239912
4741.000000;0.241429
4740.000000;0.243261
4739.000000;0.244976
4738.000000;0.246205
4737.000000;0.247100
4736.000000;0.248194
4735.000000;0.249845
4734.000000;0.251911
4733.000000;0.253931
4732.000000;0.255530
4731.000000;0.256692
4730.000000;0.257702
4729.000000;0.258874
4728.000000;0.260311
4727.000000;0.261920
4726.000000;0.263590
4725.000000;0.265275
4724.000000;0.266917
4723.000000;0.268383
4722.000000;0.269550
4721.000000;0.270433
4720.000000;0.271181
4719.000000;0.271970
4718.000000;0.272918
4717.000000;0.274067
4716.000000;0.275416
4715.000000;0.276932
4714.000000;0.278500
4713.000000;0.279897
4712.000000;0.280939
4711.000000;0.281697
4710.000000;0.282480
4709.000000;0.283512
4708.000000;0.284696
4707.000000;0.285795
4706.000000;0.286754
4705.000000;0.287722
4704.000000;0.288815
4703.000000;0.290036
4702.000000;0.291393
4701.000000;0.292902
4700.000000;0.294433
4699.000000;0.295728
4698.000000;0.296661
4697.000000;0.297394
4696.000000;0.298203
4695.000000;0.299226
4694.000000;0.300407
4693.000000;0.301611
4692.000000;0.302726
4691.000000;0.303725
4690.000000;0.304660
4689.000000;0.305586
4688.000000;0.306492
4687.000000;0.307369
4686.000000;0.308272
4685.000000;0.309229
4684.000000;0.310120
4683.000000;0.310784
4682.000000;0.311264
4681.000000;0.311806
4680.000000;0.312587
4679.000000;0.313556
4678.000000;0.314587
4677.000000;0.315653
4676.000000;0.316799
4675.000000;0.318033
4674.000000;0.319320
4673.000000;0.320610
4672.000000;0.321797
4671.000000;0.322751
4670.000000;0.323444
4669.000000;0.323989
4668.000000;0.324501
4667.000000;0.325000
4666.000000;0.325511
4665.000000;0.326154
4664.000000;0.327037
4663.000000;0.328093
4662.000000;0.329096
4661.000000;0.329847
4660.000000;0.330327
4659.000000;0.330719
4658.000000;0.331301
4657.000000;0.332234
4656.000000;0.333405
4655.000000;0.334491
4654.000000;0.335244
4653.000000;0.335680
4652.000000;0.335980
4651.000000;0.336321
4650.000000;0.336813
4649.000000;0.337502
4648.000000;0.338316
4647.000000;0.339068
4646.000000;0.339609
4645.000000;0.340006
4644.000000;0.340456
4643.000000;0.341056
4642.000000;0.341712
4641.000000;0.342308
4640.000000;0.342878
4639.000000;0.343545
4638.000000;0.344318
4637.000000;0.345024
4636.000000;0.345483
4635.000000;0.345746
4634.000000;0.346094
4633.000000;0.346772
4632.000000;0.347756
4631.000000;0.348787
4630.000000;0.349605
4629.000000;0.350126
4628.000000;0.350447
4627.000000;0.350740
4626.000000;0.351123
4625.000000;0.351572
4624.000000;0.351968
4623.000000;0.352283
4622.000000;0.352674
4621.000000;0.353297
4620.000000;0.354068
4619.000000;0.354739
4618.000000;0.355206
4617.000000;0.355639
4616.000000;0.356254
4615.000000;0.357054
4614.000000;0.357870
4613.000000;0.358555
4612.000000;0.359068
4611.000000;0.359435
4610.000000;0.359718
4609.000000;0.360011
4608.000000;0.360372
4607.000000;0.360778
4606.000000;0.361181
4605.000000;0.361614
4604.000000;0.362162
4603.000000;0.362825
4602.000000;0.363453
4601.000000;0.363844
4600.000000;0.363925
4599.000000;0.363821
4598.000000;0.363757
4597.000000;0.363887
4596.000000;0.364201
4595.000000;0.364600
4594.000000;0.365009
4593.000000;0.365410
4592.000000;0.365806
4591.000000;0.366196
4590.000000;0.366602
4589.000000;0.367053
4588.000000;0.367542
4587.000000;0.368014
4586.000000;0.368418
4585.000000;0.368739
4584.000000;0.368996
4583.000000;0.369236
4582.000000;0.369537
4581.000000;0.369958
4580.000000;0.370490
4579.000000;0.371042
4578.000000;0.371508
4577.000000;0.371836
4576.000000;0.372069
4575.000000;0.372301
4574.000000;0.372587
4573.000000;0.372863
4572.000000;0.373008
4571.000000;0.373013
4570.000000;0.373016
4569.000000;0.373135
4568.000000;0.373324
4567.000000;0.373474
4566.000000;0.373611
4565.000000;0.373858
4564.000000;0.374233
4563.000000;0.374606
4562.000000;0.374896
4561.000000;0.375210
4560.000000;0.375711
4559.000000;0.376380
4558.000000;0.376976
4557.000000;0.377235
4556.000000;0.377109
4555.000000;0.376832
4554.000000;0.376727
4553.000000;0.376938
4552.000000;0.377348
4551.000000;0.377750
4550.000000;0.378036
4549.000000;0.378197
4548.000000;0.378226
4547.000000;0.378131
4546.000000;0.378017
4545.000000;0.378027
4544.000000;0.378181
4543.000000;0.378360
4542.000000;0.378453
4541.000000;0.378466
4540.000000;0.378456
4539.000000;0.378447
4538.000000;0.378408
4537.000000;0.378293
4536.000000;0.378100
4535.000000;0.377923
4534.000000;0.377906
4533.000000;0.378089
4532.000000;0.378350
4531.000000;0.378577
4530.000000;0.378848
4529.000000;0.379298
4528.000000;0.379870
4527.000000;0.380345
4526.000000;0.380621
4525.000000;0.380803
4524.000000;0.380967
4523.000000;0.381021
4522.000000;0.380891
4521.000000;0.380695
4520.000000;0.380604
4519.000000;0.380628
4518.000000;0.380670
4517.000000;0.380728
4516.000000;0.380905
4515.000000;0.381228
4514.000000;0.381554
4513.000000;0.381711
4512.000000;0.381683
4511.000000;0.381637
4510.000000;0.381764
4509.000000;0.382094
4508.000000;0.382457
4507.000000;0.382662
4506.000000;0.382700
4505.000000;0.382721
4504.000000;0.382816
4503.000000;0.382889
4502.000000;0.382783
4501.000000;0.382464
4500.000000;0.382058
4499.000000;0.381754
4498.000000;0.381719
4497.000000;0.382023
4496.000000;0.382568
4495.000000;0.383095
4494.000000;0.383336
4493.000000;0.383217
4492.000000;0.382927
4491.000000;0.382778
4490.000000;0.382943
4489.000000;0.383285
4488.000000;0.383474
4487.000000;0.383336
4486.000000;0.383091
4485.000000;0.383168
4484.000000;0.383738
4483.000000;0.384517
4482.000000;0.385045
4481.000000;0.385123
4480.000000;0.384941
4479.000000;0.384826
4478.000000;0.384945
4477.000000;0.385220
4476.000000;0.385461
4475.000000;0.385546
4474.000000;0.385496
4473.000000;0.385416
4472.000000;0.385378
4471.000000;0.385375
4470.000000;0.385349
4469.000000;0.385284
4468.000000;0.385277
4467.000000;0.385489
4466.000000;0.385958
4465.000000;0.386447
4464.000000;0.386593
4463.000000;0.386262
4462.000000;0.385694
4461.000000;0.385245
4460.000000;0.385047
4459.000000;0.384987
4458.000000;0.384927
4457.000000;0.384802
4456.000000;0.384583
4455.000000;0.384285
4454.000000;0.384029
4453.000000;0.383980
4452.000000;0.384202
4451.000000;0.384601
4450.000000;0.384991
4449.000000;0.385187
4448.000000;0.385122
4447.000000;0.384930
4446.000000;0.384851
4445.000000;0.384956
4444.000000;0.385069
4443.000000;0.385054
4442.000000;0.385034
4441.000000;0.385151
4440.000000;0.385268
4439.000000;0.385147
4438.000000;0.384847
4437.000000;0.384656
4436.000000;0.384665
4435.000000;0.384697
4434.000000;0.384649
4433.000000;0.384620
4432.000000;0.384664
4431.000000;0.384686
4430.000000;0.384686
4429.000000;0.384774
4428.000000;0.384832
4427.000000;0.384497
4426.000000;0.383682
4425.000000;0.382864
4424.000000;0.382583
4423.000000;0.382829
4422.000000;0.383188
4421.000000;0.383408
4420.000000;0.383536
4419.000000;0.383619
4418.000000;0.383612
4417.000000;0.383596
4416.000000;0.383772
4415.000000;0.384141
4414.000000;0.384397
4413.000000;0.384227
4412.000000;0.383640
4411.000000;0.382929
4410.000000;0.382365
4409.000000;0.381964
4408.000000;0.381521
4407.000000;0.380884
4406.000000;0.380226
4405.000000;0.379928
4404.000000;0.380109
4403.000000;0.380350
4402.000000;0.380036
4401.000000;0.379006
4400.000000;0.377742
4399.000000;0.376934
4398.000000;0.376921
4397.000000;0.377514
4396.000000;0.378205
4395.000000;0.378508
4394.000000;0.378220
4393.000000;0.377480
4392.000000;0.376657
4391.000000;0.376141
4390.000000;0.376115
4389.000000;0.376395
4388.000000;0.376500
4387.000000;0.375994
4386.000000;0.374802
4385.000000;0.373203
4384.000000;0.371582
4383.000000;0.370288
4382.000000;0.369566
4381.000000;0.369347
4380.000000;0.369110
4379.000000;0.368267
4378.000000;0.366803
4377.000000;0.365302
4376.000000;0.364222
4375.000000;0.363406
4374.000000;0.362492
4373.000000;0.361491
4372.000000;0.360636
4371.000000;0.359835
4370.000000;0.358663
4369.000000;0.356947
4368.000000;0.355060
4367.000000;0.353622
4366.000000;0.353041
4365.000000;0.353334
4364.000000;0.354134
4363.000000;0.354830
4362.000000;0.354904
4361.000000;0.354228
4360.000000;0.353016
4359.000000;0.351543
4358.000000;0.350035
4357.000000;0.348703
4356.000000;0.347601
4355.000000;0.346461
4354.000000;0.344931
4353.000000;0.343061
