Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
5588.000000;0.547622
5587.000000;0.547585
5586.000000;0.547547
5585.000000;0.547528
5584.000000;0.547548
5583.000000;0.547610
5582.000000;0.547688
5581.000000;0.547747
5580.000000;0.547778
5579.000000;0.547789
5578.000000;0.547791
5577.000000;0.547784
5576.000000;0.547783
5575.000000;0.547818
5574.000000;0.547895
5573.000000;0.547978
5572.000000;0.548017
5571.000000;0.548005
5570.000000;0.547982
5569.000000;0.547985
5568.000000;0.548016
5567.000000;0.548052
5566.000000;0.548084
5565.000000;0.548119
5564.000000;0.548153
5563.000000;0.548174
5562.000000;0.548183
5561.000000;0.548205
5560.000000;0.548257
5559.000000;0.548323
5558.000000;0.548372
5557.000000;0.548389
5556.000000;0.548384
5555.000000;0.548380
5554.000000;0.548384
5553.000000;0.548389
5552.000000;0.548385
5551.000000;0.548383
5550.000000;0.548405
5549.000000;0.548455
5548.000000;0.548508
5547.000000;0.548531
5546.000000;0.548513
5545.000000;0.548468
5544.000000;0.548418
5543.000000;0.548385
5542.000000;0.548400
5541.000000;0.548463
5540.000000;0.548529
5539.000000;0.548542
5538.000000;0.548505
5537.000000;0.548478
5536.000000;0.548510
5535.000000;0.548585
5534.000000;0.548653
5533.000000;0.548688
5532.000000;0.548701
5531.000000;0.548699
5530.000000;0.548679
5529.000000;0.548644
5528.000000;0.548617
5527.000000;0.548626
5526.000000;0.548678
5525.000000;0.548751
5524.000000;0.548805
5523.000000;0.548805
5522.000000;0.548752
5521.000000;0.548679
5520.000000;0.548625
5519.000000;0.548615
5518.000000;0.548658
5517.000000;0.548737
5516.000000;0.548802
5515.000000;0.548797
5514.000000;0.548707
5513.000000;0.548577
5512.000000;0.548482
5511.000000;0.548476
5510.000000;0.548566
5509.000000;0.548699
5508.000000;0.548794
5507.000000;0.548801
5506.000000;0.548750
5505.000000;0.548714
5504.000000;0.548724
5503.000000;0.548742
5502.000000;0.548733
5501.000000;0.548716
5500.000000;0.548726
5499.000000;0.548758
5498.000000;0.548768
5497.000000;0.548748
5496.000000;0.548740
5495.000000;0.548786
5494.000000;0.548864
5493.000000;0.548912
5492.000000;0.548896
5491.000000;0.548837
5490.000000;0.548783
5489.000000;0.548759
5488.000000;0.548742
5487.000000;0.548696
5486.000000;0.548632
5485.000000;0.548605
5484.000000;0.548662
5483.000000;0.548783
5482.000000;0.548909
5481.000000;0.548984
5480.000000;0.548978
5479.000000;0.548905
5478.000000;0.548818
5477.000000;0.548772
5476.000000;0.548768
5475.000000;0.548747
5474.000000;0.548640
5473.000000;0.548454
5472.000000;0.548291
5471.000000;0.548257
5470.000000;0.548370
5469.000000;0.548552
5468.000000;0.548715
5467.000000;0.548828
5466.000000;0.548894
5465.000000;0.548912
5464.000000;0.548888
5463.000000;0.548850
5462.000000;0.548833
5461.000000;0.548816
5460.000000;0.548747
5459.000000;0.548641
5458.000000;0.548586
5457.000000;0.548631
5456.000000;0.548729
5455.000000;0.548799
5454.000000;0.548800
5453.000000;0.548746
5452.000000;0.548691
5451.000000;0.548700
5450.000000;0.548793
5449.000000;0.548890
5448.000000;0.548896
5447.000000;0.548816
5446.000000;0.548716
5445.000000;0.548631
5444.000000;0.548569
5443.000000;0.548565
5442.000000;0.548652
5441.000000;0.548786
5440.000000;0.548845
5439.000000;0.548763
5438.000000;0.548627
5437.000000;0.548587
5436.000000;0.548705
5435.000000;0.548923
5434.000000;0.549109
5433.000000;0.549166
5432.000000;0.549148
5431.000000;0.549199
5430.000000;0.549360
5429.000000;0.549522
5428.000000;0.549572
5427.000000;0.549510
5426.000000;0.549431
5425.000000;0.549427
5424.000000;0.549510
5423.000000;0.549615
5422.000000;0.549671
5421.000000;0.549670
5420.000000;0.549649
5419.000000;0.549610
5418.000000;0.549521
5417.000000;0.549397
5416.000000;0.549346
5415.000000;0.549471
5414.000000;0.549734
5413.000000;0.549979
5412.000000;0.550109
5411.000000;0.550190
5410.000000;0.550327
5409.000000;0.550496
5408.000000;0.550589
5407.000000;0.550571
5406.000000;0.550510
5405.000000;0.550472
5404.000000;0.550479
5403.000000;0.550561
5402.000000;0.550724
5401.000000;0.550904
5400.000000;0.551032
5399.000000;0.551094
5398.000000;0.551127
5397.000000;0.551177
5396.000000;0.551260
5395.000000;0.551364
5394.000000;0.551454
5393.000000;0.551488
5392.000000;0.551464
5391.000000;0.551439
5390.000000;0.551491
5389.000000;0.551638
5388.000000;0.551806
5387.000000;0.551916
5386.000000;0.551971
5385.000000;0.551992
5384.000000;0.551988
5383.000000;0.551998
5382.000000;0.552065
5381.000000;0.552205
5380.000000;0.552415
5379.000000;0.552688
5378.000000;0.552998
5377.000000;0.553295
5376.000000;0.553523
5375.000000;0.553666
5374.000000;0.553766
5373.000000;0.553877
5372.000000;0.554013
5371.000000;0.554155
5370.000000;0.554299
5369.000000;0.554466
5368.000000;0.554654
5367.000000;0.554836
5366.000000;0.555009
5365.000000;0.555203
5364.000000;0.555426
5363.000000;0.555636
5362.000000;0.555783
5361.000000;0.555896
5360.000000;0.556071
5359.000000;0.556356
5358.000000;0.556703
5357.000000;0.557013
5356.000000;0.557213
5355.000000;0.557281
5354.000000;0.557273
5353.000000;0.557288
5352.000000;0.557372
5351.000000;0.557467
5350.000000;0.557505
5349.000000;0.557509
5348.000000;0.557560
5347.000000;0.557656
5346.000000;0.557698
5345.000000;0.557660
5344.000000;0.557665
5343.000000;0.557816
5342.000000;0.558043
5341.000000;0.558233
5340.000000;0.558336
5339.000000;0.558332
5338.000000;0.558250
5337.000000;0.558178
5336.000000;0.558183
5335.000000;0.558190
5334.000000;0.557992
5333.000000;0.557446
5332.000000;0.556663
5331.000000;0.555889
5330.000000;0.555190
5329.000000;0.554420
5328.000000;0.553480
5327.000000;0.552382
5326.000000;0.551083
5325.000000;0.549495
5324.000000;0.547652
5323.000000;0.545663
5322.000000;0.543408
5321.000000;0.540528
5320.000000;0.536834
5319.000000;0.532605
5318.000000;0.528302
5317.000000;0.524061
5316.000000;0.519571
5315.000000;0.514270
5314.000000;0.507633
5313.000000;0.499486
5312.000000;0.490141
5311.000000;0.479977
5310.000000;0.468746
5309.000000;0.455770
5308.000000;0.441052
5307.000000;0.425565
5306.000000;0.409808
5305.000000;0.392910
5304.000000;0.374043
5303.000000;0.353875
5302.000000;0.333873
5301.000000;0.315205
5300.000000;0.299450
5299.000000;0.289583
5298.000000;0.289484
5297.000000;0.302126
5296.000000;0.326505
5295.000000;0.357749
5294.000000;0.392903
5293.000000;0.432505
5292.000000;0.474991
5291.000000;0.516175
5290.000000;0.554485
5289.000000;0.590475
5288.000000;0.622978
5287.000000;0.651636
5286.000000;0.680146
5285.000000;0.711060
5284.000000;0.740492
5283.000000;0.763617
5282.000000;0.782174
5281.000000;0.800332
5280.000000;0.817326
5279.000000;0.830326
5278.000000;0.839933
5277.000000;0.846821
5276.000000;0.848650
5275.000000;0.846681
5274.000000;0.849213
5273.000000;0.861886
5272.000000;0.879568
5271.000000;0.893314
5270.000000;0.901797
5269.000000;0.908795
5268.000000;0.914224
5267.000000;0.916405
5266.000000;0.918703
5265.000000;0.925237
5264.000000;0.933539
5263.000000;0.938657
5262.000000;0.940819
5261.000000;0.941776
5260.000000;0.938520
5259.000000;0.929065
5258.000000;0.920131
5257.000000;0.920145
5256.000000;0.927923
5255.000000;0.934602
5254.000000;0.934836
5253.000000;0.930838
5252.000000;0.926915
5251.000000;0.926013
5250.000000;0.929986
5249.000000;0.937942
5248.000000;0.945736
5247.000000;0.950778
5246.000000;0.954831
5245.000000;0.958703
5244.000000;0.958731
5243.000000;0.953397
5242.000000;0.948420
5241.000000;0.949572
5240.000000;0.954836
5239.000000;0.958052
5238.000000;0.957265
5237.000000;0.954700
5236.000000;0.951439
5235.000000;0.947704
5234.000000;0.945492
5233.000000;0.945597
5232.000000;0.944869
5231.000000;0.941016
5230.000000;0.937282
5229.000000;0.937774
5228.000000;0.941257
5227.000000;0.943966
5226.000000;0.945547
5225.000000;0.947405
5224.000000;0.948217
5223.000000;0.946159
5222.000000;0.943017
5221.000000;0.941512
5220.000000;0.941112
5219.000000;0.940008
5218.000000;0.938563
5217.000000;0.937709
5216.000000;0.936961
5215.000000;0.937110
5214.000000;0.940944
5213.000000;0.947683
5212.000000;0.951169
5211.000000;0.948274
5210.000000;0.944911
5209.000000;0.948125
5208.000000;0.956191
5207.000000;0.961554
5206.000000;0.961190
5205.000000;0.958313
5204.000000;0.955598
5203.000000;0.952669
5202.000000;0.948980
5201.000000;0.944877
5200.000000;0.940772
5199.000000;0.938078
5198.000000;0.939246
5197.000000;0.944564
5196.000000;0.950983
5195.000000;0.955883
5194.000000;0.959503
5193.000000;0.961820
5192.000000;0.960591
5191.000000;0.955380
5190.000000;0.949938
5189.000000;0.947593
5188.000000;0.947320
5187.000000;0.946970
5186.000000;0.947134
5185.000000;0.948348
5184.000000;0.948131
5183.000000;0.944784
5182.000000;0.940921
5181.000000;0.939536
5180.000000;0.939834
5179.000000;0.940147
5178.000000;0.941738
5177.000000;0.945954
5176.000000;0.949872
5175.000000;0.949466
5174.000000;0.946067
5173.000000;0.944711
5172.000000;0.947508
5171.000000;0.952007
5170.000000;0.954385
5169.000000;0.952729
5168.000000;0.948651
5167.000000;0.946518
5166.000000;0.949238
5165.000000;0.954239
5164.000000;0.956242
5163.000000;0.954818
5162.000000;0.954970
5161.000000;0.958902
5160.000000;0.962276
5159.000000;0.960855
5158.000000;0.956130
5157.000000;0.951189
5156.000000;0.946166
5155.000000;0.941647
5154.000000;0.941871
5153.000000;0.949367
5152.000000;0.959558
5151.000000;0.965099
5150.000000;0.963933
5149.000000;0.959391
5148.000000;0.954621
5147.000000;0.951037
5146.000000;0.949405
5145.000000;0.948694
5144.000000;0.946357
5143.000000;0.942753
5142.000000;0.942125
5141.000000;0.946252
5140.000000;0.950648
5139.000000;0.950265
5138.000000;0.946042
5137.000000;0.942252
5136.000000;0.940905
5135.000000;0.941940
5134.000000;0.945526
5133.000000;0.950500
5132.000000;0.952946
5131.000000;0.950509
5130.000000;0.946337
5129.000000;0.944917
5128.000000;0.946232
5127.000000;0.947234
5126.000000;0.946688
5125.000000;0.944818
5124.000000;0.941374
5123.000000;0.938242
5122.000000;0.939931
5121.000000;0.947815
5120.000000;0.956414
5119.000000;0.958665
5118.000000;0.954415
5117.000000;0.949603
5116.000000;0.948134
5115.000000;0.948551
5114.000000;0.947103
5113.000000;0.941422
5112.000000;0.932527
5111.000000;0.925243
5110.000000;0.925063
5109.000000;0.932606
5108.000000;0.942359
5107.000000;0.948705
5106.000000;0.951667
5105.000000;0.954122
5104.000000;0.956259
5103.000000;0.956591
5102.000000;0.955975
5101.000000;0.956599
5100.000000;0.958341
5099.000000;0.959181
5098.000000;0.957987
5097.000000;0.954798
5096.000000;0.950265
5095.000000;0.946811
5094.000000;0.947644
5093.000000;0.951944
5092.000000;0.953566
5091.000000;0.947909
5090.000000;0.937901
5089.000000;0.929786
5088.000000;0.926247
5087.000000;0.926637
5086.000000;0.930316
5085.000000;0.936027
5084.000000;0.940414
5083.000000;0.941172
5082.000000;0.940491
5081.000000;0.941942
5080.000000;0.945610
5079.000000;0.949138
5078.000000;0.951402
5077.000000;0.952352
5076.000000;0.951292
5075.000000;0.948140
5074.000000;0.944462
5073.000000;0.940922
5072.000000;0.936211
5071.000000;0.930747
5070.000000;0.928200
5069.000000;0.930198
5068.000000;0.932558
5067.000000;0.930858
5066.000000;0.927721
5065.000000;0.929596
5064.000000;0.937792
5063.000000;0.946797
5062.000000;0.950821
5061.000000;0.948719
5060.000000;0.942252
5059.000000;0.933800
5058.000000;0.926862
5057.000000;0.924824
5056.000000;0.927740
5055.000000;0.932363
5054.000000;0.936002
5053.000000;0.938689
5052.000000;0.941032
5051.000000;0.942219
5050.000000;0.941120
5049.000000;0.937803
5048.000000;0.933376
5047.000000;0.929326
5046.000000;0.927139
5045.000000;0.927616
5044.000000;0.930256
5043.000000;0.933522
5042.000000;0.935147
5041.000000;0.932275
5040.000000;0.923709
5039.000000;0.912691
5038.000000;0.904893
5037.000000;0.902887
5036.000000;0.904272
5035.000000;0.905755
5034.000000;0.906870
5033.000000;0.908248
5032.000000;0.908916
5031.000000;0.907973
5030.000000;0.907146
5029.000000;0.908761
5028.000000;0.912291
5027.000000;0.915235
5026.000000;0.916311
5025.000000;0.915548
5024.000000;0.912225
5023.000000;0.905684
5022.000000;0.897901
5021.000000;0.892369
5020.000000;0.890635
5019.000000;0.891684
5018.000000;0.893828
5017.000000;0.895442
5016.000000;0.894314
5015.000000;0.888966
5014.000000;0.880910
5013.000000;0.873416
5012.000000;0.868483
5011.000000;0.866163
5010.000000;0.865709
5009.000000;0.866378
5008.000000;0.867442
5007.000000;0.868226
5006.000000;0.868348
5005.000000;0.867152
5004.000000;0.863282
5003.000000;0.856162
5002.000000;0.847421
5001.000000;0.839610
5000.000000;0.833940
4999.000000;0.829937
4998.000000;0.826368
4997.000000;0.821617
4996.000000;0.814508
4995.000000;0.806164
4994.000000;0.799751
4993.000000;0.797177
4992.000000;0.797072
4991.000000;0.796749
4990.000000;0.795097
4989.000000;0.792370
4988.000000;0.788412
4987.000000;0.783072
4986.000000;0.777765
4985.000000;0.774581
4984.000000;0.773845
4983.000000;0.773540
4982.000000;0.770914
4981.000000;0.764341
4980.000000;0.754462
4979.000000;0.744234
4978.000000;0.737077
4977.000000;0.734013
4976.000000;0.732922
4975.000000;0.731061
4974.000000;0.727774
4973.000000;0.724002
4972.000000;0.720176
4971.000000;0.715810
4970.000000;0.710577
4969.000000;0.704896
4968.000000;0.699595
4967.000000;0.695253
4966.000000;0.691278
4965.000000;0.685665
4964.000000;0.676816
4963.000000;0.665999
4962.000000;0.656582
4961.000000;0.650382
4960.000000;0.645971
4959.000000;0.641150
4958.000000;0.635580
4957.000000;0.629911
4956.000000;0.623993
4955.000000;0.617495
4954.000000;0.611063
4953.000000;0.605345
4952.000000;0.599754
4951.000000;0.593285
4950.000000;0.585850
4949.000000;0.578063
4948.000000;0.570427
4947.000000;0.563613
4946.000000;0.558446
4945.000000;0.554558
4944.000000;0.549950
4943.000000;0.543169
4942.000000;0.535340
4941.000000;0.528730
4940.000000;0.523645
4939.000000;0.518226
4938.000000;0.511210
4937.000000;0.503574
4936.000000;0.497076
4935.000000;0.492061
4934.000000;0.487066
4933.000000;0.480276
4932.000000;0.471171
4931.000000;0.460920
4930.000000;0.451200
4929.000000;0.442792
4928.000000;0.435446
4927.000000;0.428689
4926.000000;0.422037
4925.000000;0.414699
4924.000000;0.406187
4923.000000;0.397430
4922.000000;0.390276
4921.000000;0.385461
4920.000000;0.381815
4919.000000;0.377735
4918.000000;0.372586
4917.000000;0.366330
4916.000000;0.358840
4915.000000;0.350188
4914.000000;0.340952
4913.000000;0.331693
4912.000000;0.322520
4911.000000;0.313445
4910.000000;0.304657
4909.000000;0.296227
4908.000000;0.288106
4907.000000;0.280605
4906.000000;0.274234
4905.000000;0.268764
4904.000000;0.263167
4903.000000;0.256697
4902.000000;0.249259
4901.000000;0.240670
4900.000000;0.230646
4899.000000;0.219997
4898.000000;0.210845
4897.000000;0.204794
4896.000000;0.201286
4895.000000;0.198262
4894.000000;0.193943
4893.000000;0.187525
4892.000000;0.179046
4891.000000;0.169601
4890.000000;0.161282
4889.000000;0.155867
4888.000000;0.153351
4887.000000;0.152053
4886.000000;0.150147
4885.000000;0.146823
4884.000000;0.142190
4883.000000;0.136710
4882.000000;0.130979
4881.000000;0.125678
4880.000000;0.121324
4879.000000;0.118000
4878.000000;0.115371
4877.000000;0.112980
4876.000000;0.110423
4875.000000;0.107384
4874.000000;0.103901
4873.000000;0.100673
4872.000000;0.098633
4871.000000;0.097886
4870.000000;0.097432
4869.000000;0.096378
4868.000000;0.095055
4867.000000;0.094353
4866.000000;0.094303
4865.000000;0.094050
4864.000000;0.093088
4863.000000;0.091944
4862.000000;0.091505
4861.000000;0.092100
4860.000000;0.093353
4859.000000;0.094492
4858.000000;0.094832
4857.000000;0.094452
4856.000000;0.094473
4855.000000;0.096262
4854.000000;0.100058
4853.000000;0.104518
4852.000000;0.107875
4851.000000;0.109481
4850.000000;0.110188
4849.000000;0.111340
4848.000000;0.113499
4847.000000;0.116199
4846.000000;0.118791
4845.000000;0.121247
4844.000000;0.123937
4843.000000;0.126879
4842.000000;0.129680
4841.000000;0.132211
4840.000000;0.134895
4839.000000;0.138113
4838.000000;0.141653
4837.000000;0.144959
4836.000000;0.147693
4835.000000;0.149939
4834.000000;0.152071
4833.000000;0.154561
4832.000000;0.157655
4831.000000;0.161097
4830.000000;0.164366
4829.000000;0.167217
4828.000000;0.169778
4827.000000;0.172154
4826.000000;0.174339
4825.000000;0.176571
4824.000000;0.179262
4823.000000;0.182380
4822.000000;0.185374
4821.000000;0.188007
4820.000000;0.190809
4819.000000;0.194291
4818.000000;0.198082
4817.000000;0.201349
4816.000000;0.203866
4815.000000;0.206183
4814.000000;0.208817
4813.000000;0.211734
4812.000000;0.214649
4811.000000;0.217477
4810.000000;0.220300
4809.000000;0.223140
4808.000000;0.225836
4807.000000;0.228235
4806.000000;0.230352
4805.000000;0.232475
4804.000000;0.234977
4803.000000;0.237967
4802.000000;0.241176
4801.000000;0.244196
4800.000000;0.246826
4799.000000;0.249140
4798.000000;0.251323
4797.000000;0.253535
4796.000000;0.255844
4795.000000;0.258217
4794.000000;0.260593
4793.000000;0.262993
4792.000000;0.265493
4791.000000;0.268079
4790.000000;0.270631
4789.000000;0.273095
4788.000000;0.275512
4787.000000;0.277858
4786.000000;0.279987
4785.000000;0.281836
4784.000000;0.283545
4783.000000;0.285247
4782.000000;0.286897
4781.000000;0.288451
4780.000000;0.290117
4779.000000;0.292212
4778.000000;0.294762
4777.000000;0.297389
4776.000000;0.299622
4775.000000;0.301296
4774.000000;0.302660
4773.000000;0.304153
4772.000000;0.306054
4771.000000;0.308249
4770.000000;0.310362
4769.000000;0.312147
4768.000000;0.313717
4767.000000;0.315319
4766.000000;0.316976
4765.000000;0.318476
4764.000000;0.319714
4763.000000;0.320909
4762.000000;0.322401
4761.000000;0.324297
4760.000000;0.326382
4759.000000;0.328376
4758.000000;0.330177
4757.000000;0.331827
4756.000000;0.333320
4755.000000;0.334593
4754.000000;0.335736
4753.000000;0.337051
4752.000000;0.338761
4751.000000;0.340711
4750.000000;0.342477
4749.000000;0.343798
4748.000000;0.344808
4747.000000;0.345824
4746.000000;0.346998
4745.000000;0.348231
4744.000000;0.349375
4743.000000;0.350479
4742.000000;0.351793
4741.000000;0.353509
4740.000000;0.355459
4739.000000;0.357179
4738.000000;0.358364
4737.000000;0.359215
4736.000000;0.360205
4735.000000;0.361551
4734.000000;0.363062
4733.000000;0.364493
4732.000000;0.365839
4731.000000;0.367199
4730.000000;0.368548
4729.000000;0.369791
4728.000000;0.370920
4727.000000;0.371986
4726.000000;0.372956
4725.000000;0.373745
4724.000000;0.374367
4723.000000;0.374950
4722.000000;0.375618
4721.000000;0.376425
4720.000000;0.377370
4719.000000;0.378395
4718.000000;0.379382
4717.000000;0.380255
4716.000000;0.381098
4715.000000;0.382093
4714.000000;0.383314
4713.000000;0.384621
4712.000000;0.385784
4711.000000;0.386679
4710.000000;0.387373
4709.000000;0.388028
4708.000000;0.388756
4707.000000;0.389535
4706.000000;0.390266
4705.000000;0.390911
4704.000000;0.391566
4703.000000;0.392394
4702.000000;0.393468
4701.000000;0.394682
4700.000000;0.395788
4699.000000;0.396589
4698.000000;0.397119
4697.000000;0.397626
4696.000000;0.398334
4695.000000;0.399227
4694.000000;0.400127
4693.000000;0.400935
4692.000000;0.401729
4691.000000;0.402607
4690.000000;0.403527
4689.000000;0.404356
4688.000000;0.405007
4687.000000;0.405510
4686.000000;0.405988
4685.000000;0.406578
4684.000000;0.407326
4683.000000;0.408120
4682.000000;0.408802
4681.000000;0.409338
4680.000000;0.409834
4679.000000;0.410360
4678.000000;0.410850
4677.000000;0.411224
4676.000000;0.411549
4675.000000;0.411999
4674.000000;0.412700
4673.000000;0.413655
4672.000000;0.414741
4671.000000;0.415755
4670.000000;0.416524
4669.000000;0.417055
4668.000000;0.417536
4667.000000;0.418111
4666.000000;0.418714
4665.000000;0.419191
4664.000000;0.419526
4663.000000;0.419860
4662.000000;0.420306
4661.000000;0.420833
4660.000000;0.421330
4659.000000;0.421735
4658.000000;0.422089
4657.000000;0.422497
4656.000000;0.423015
4655.000000;0.423581
4654.000000;0.424080
4653.000000;0.424527
4652.000000;0.425088
4651.000000;0.425853
4650.000000;0.426670
4649.000000;0.427290
4648.000000;0.427642
4647.000000;0.427868
4646.000000;0.428122
4645.000000;0.428456
4644.000000;0.428881
4643.000000;0.429406
4642.000000;0.429968
4641.000000;0.430448
4640.000000;0.430795
4639.000000;0.431086
4638.000000;0.431423
4637.000000;0.431808
4636.000000;0.432172
4635.000000;0.432482
4634.000000;0.432774
4633.000000;0.433106
4632.000000;0.433490
4631.000000;0.433864
4630.000000;0.434149
4629.000000;0.434361
4628.000000;0.434628
4627.000000;0.435019
4626.000000;0.435401
4625.000000;0.435560
4624.000000;0.435477
4623.000000;0.435409
4622.000000;0.435636
4621.000000;0.436195
4620.000000;0.436870
4619.000000;0.437387
4618.000000;0.437597
4617.000000;0.437563
4616.000000;0.437519
4615.000000;0.437717
4614.000000;0.438228
4613.000000;0.438895
4612.000000;0.439504
4611.000000;0.439947
4610.000000;0.440223
4609.000000;0.440340
4608.000000;0.440307
4607.000000;0.440191
4606.000000;0.440133
4605.000000;0.440270
4604.000000;0.440651
4603.000000;0.441183
4602.000000;0.441671
4601.000000;0.441954
4600.000000;0.442059
4599.000000;0.442176
4598.000000;0.442454
4597.000000;0.442827
4596.000000;0.443108
4595.000000;0.443232
4594.000000;0.443333
4593.000000;0.443570
4592.000000;0.443909
4591.000000;0.444153
4590.000000;0.444171
4589.000000;0.444070
4588.000000;0.444097
4587.000000;0.444358
4586.000000;0.444688
4585.000000;0.444835
4584.000000;0.444752
4583.000000;0.444635
4582.000000;0.444687
4581.000000;0.444919
4580.000000;0.445214
4579.000000;0.445500
4578.000000;0.445755
4577.000000;0.445906
4576.000000;0.445854
4575.000000;0.445638
4574.000000;0.445487
4573.000000;0.445613
4572.000000;0.446004
4571.000000;0.446454
4570.000000;0.446789
4569.000000;0.446992
4568.000000;0.447120
4567.000000;0.447188
4566.000000;0.447185
4565.000000;0.447157
4564.000000;0.447198
4563.000000;0.447344
4562.000000;0.447531
4561.000000;0.447676
4560.000000;0.447754
4559.000000;0.447773
4558.000000;0.447723
4557.000000;0.447607
4556.000000;0.447468
4555.000000;0.447353
4554.000000;0.447270
4553.000000;0.447243
4552.000000;0.447364
4551.000000;0.447688
4550.000000;0.448086
4549.000000;0.448283
4548.000000;0.448130
4547.000000;0.447762
4546.000000;0.447461
4545.000000;0.447396
4544.000000;0.447522
4543.000000;0.447683
4542.000000;0.447760
4541.000000;0.447743
4540.000000;0.447709
4539.000000;0.447735
4538.000000;0.447800
4537.000000;0.447814
4536.000000;0.447732
4535.000000;0.447604
4534.000000;0.447479
4533.000000;0.447339
4532.000000;0.447171
4531.000000;0.447075
4530.000000;0.447194
4529.000000;0.447527
4528.000000;0.447878
4527.000000;0.448032
4526.000000;0.447940
4525.000000;0.447722
4524.000000;0.447502
4523.000000;0.447281
4522.000000;0.446984
4521.000000;0.446624
4520.000000;0.446356
4519.000000;0.446343
4518.000000;0.446566
4517.000000;0.446827
4516.000000;0.446952
4515.000000;0.446957
4514.000000;0.446967
4513.000000;0.447034
4512.000000;0.447092
4511.000000;0.447074
4510.000000;0.446984
4509.000000;0.446856
4508.000000;0.446709
4507.000000;0.446554
4506.000000;0.446417
4505.000000;0.446326
4504.000000;0.446294
4503.000000;0.446320
4502.000000;0.446376
4501.000000;0.446378
4500.000000;0.446234
4499.000000;0.445954
4498.000000;0.445701
4497.000000;0.445670
4496.000000;0.445889
4495.000000;0.446151
4494.000000;0.446172
4493.000000;0.445848
4492.000000;0.445352
4491.000000;0.444973
4490.000000;0.444832
4489.000000;0.444785
4488.000000;0.444617
4487.000000;0.444308
4486.000000;0.444059
4485.000000;0.444067
4484.000000;0.444317
4483.000000;0.444604
4482.000000;0.444722
4481.000000;0.444623
4480.000000;0.444424
4479.000000;0.444304
4478.000000;0.444370
4477.000000;0.444569
4476.000000;0.444719
4475.000000;0.444659
4474.000000;0.444418
4473.000000;0.444213
4472.000000;0.444239
4471.000000;0.444445
4470.000000;0.444564
4469.000000;0.444409
4468.000000;0.444100
4467.000000;0.443928
4466.000000;0.444007
4465.000000;0.444120
4464.000000;0.443964
4463.000000;0.443475
4462.000000;0.442879
4461.000000;0.442455
4460.000000;0.442314
4459.000000;0.442359
4458.000000;0.442396
4457.000000;0.442278
4456.000000;0.442010
4455.000000;0.441726
4454.000000;0.441553
4453.000000;0.441496
4452.000000;0.441480
4451.000000;0.441461
4450.000000;0.441442
4449.000000;0.441423
4448.000000;0.441411
4447.000000;0.441464
4446.000000;0.441634
4445.000000;0.441835
4444.000000;0.441899
4443.000000;0.441780
4442.000000;0.441620
4441.000000;0.441539
4440.000000;0.441453
4439.000000;0.441185
4438.000000;0.440696
4437.000000;0.440116
4436.000000;0.439622
4435.000000;0.439364
4434.000000;0.439453
4433.000000;0.439859
4432.000000;0.440319
4431.000000;0.440494
4430.000000;0.440297
4429.000000;0.439967
4428.000000;0.439777
4427.000000;0.439784
4426.000000;0.439878
4425.000000;0.439940
4424.000000;0.439834
4423.000000;0.439387
4422.000000;0.438575
4421.000000;0.437705
4420.000000;0.437215
4419.000000;0.437262
4418.000000;0.437598
4417.000000;0.437892
4416.000000;0.438020
4415.000000;0.438020
4414.000000;0.437904
4413.000000;0.437649
4412.000000;0.437258
4411.000000;0.436715
4410.000000;0.435946
4409.000000;0.434946
4408.000000;0.433920
4407.000000;0.433172
4406.000000;0.432850
4405.000000;0.432884
4404.000000;0.433114
4403.000000;0.433370
4402.000000;0.433462
4401.000000;0.433250
4400.000000;0.432762
4399.000000;0.432127
4398.000000;0.431400
4397.000000;0.430563
4396.000000;0.429699
4395.000000;0.428980
4394.000000;0.428432
4393.000000;0.427891
4392.000000;0.427262
4391.000000;0.426661
4390.000000;0.426156
4389.000000;0.425565
4388.000000;0.424701
4387.000000;0.423700
4386.000000;0.422849
4385.000000;0.422162
4384.000000;0.421397
4383.000000;0.420514
4382.000000;0.419806
4381.000000;0.419474
4380.000000;0.419309
4379.000000;0.418972
4378.000000;0.418402
4377.000000;0.417748
4376.000000;0.416994
4375.000000;0.415928
4374.000000;0.414503
4373.000000;0.413037
4372.000000;0.411926
4371.000000;0.411226
4370.000000;0.410565
4369.000000;0.409490
4368.000000;0.407906
4367.000000;0.406185
4366.000000;0.404839
4365.000000;0.404026
4364.000000;0.403433
4363.000000;0.402655
4362.000000;0.401620
4361.000000;0.400586
4360.000000;0.399768
4359.000000;0.399112
4358.000000;0.398434
4357.000000;0.397624
4356.000000;0.396640
4355.000000;0.395412
4354.000000;0.393915
4353.000000;0.392300
4352.000000;0.390828
4351.000000;0.389629
4350.000000;0.388620
4349.000000;0.387671
4348.000000;0.386738
4347.000000;0.385784
4346.000000;0.384649
4345.000000;0.383132
4344.000000;0.381226
4343.000000;0.379178
4342.000000;0.377266
4341.000000;0.375587
4340.000000;0.374111
4339.000000;0.372852
4338.000000;0.371855
4337.000000;0.371022
4336.000000;0.370082
4335.000000;0.368827
4334.000000;0.367360
4333.000000;0.365966
4332.000000;0.364726
4331.000000;0.363348
4330.000000;0.361521
4329.000000;0.359379
4328.000000;0.357485
4327.000000;0.356260
4326.000000;0.355556
4325.000000;0.354863
4324.000000;0.353831
4323.000000;0.352459
4322.000000;0.350894
4321.000000;0.349274
4320.000000;0.347746
