Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
5573.000000;0.547787
5572.000000;0.547828
5571.000000;0.547846
5570.000000;0.547856
5569.000000;0.547878
5568.000000;0.547910
5567.000000;0.547943
5566.000000;0.547987
5565.000000;0.548060
5564.000000;0.548149
5563.000000;0.548213
5562.000000;0.548226
5561.000000;0.548206
5560.000000;0.548189
5559.000000;0.548187
5558.000000;0.548189
5557.000000;0.548188
5556.000000;0.548182
5555.000000;0.548161
5554.000000;0.548105
5553.000000;0.548010
5552.000000;0.547916
5551.000000;0.547881
5550.000000;0.547933
5549.000000;0.548037
5548.000000;0.548124
5547.000000;0.548146
5546.000000;0.548114
5545.000000;0.548071
5544.000000;0.548049
5543.000000;0.548056
5542.000000;0.548095
5541.000000;0.548171
5540.000000;0.548273
5539.000000;0.548364
5538.000000;0.548407
5537.000000;0.548398
5536.000000;0.548359
5535.000000;0.548305
5534.000000;0.548238
5533.000000;0.548163
5532.000000;0.548096
5531.000000;0.548052
5530.000000;0.548037
5529.000000;0.548039
5528.000000;0.548056
5527.000000;0.548094
5526.000000;0.548160
5525.000000;0.548234
5524.000000;0.548267
5523.000000;0.548231
5522.000000;0.548149
5521.000000;0.548076
5520.000000;0.548037
5519.000000;0.548024
5518.000000;0.548025
5517.000000;0.548042
5516.000000;0.548063
5515.000000;0.548051
5514.000000;0.547982
5513.000000;0.547890
5512.000000;0.547838
5511.000000;0.547864
5510.000000;0.547951
5509.000000;0.548062
5508.000000;0.548173
5507.000000;0.548271
5506.000000;0.548337
5505.000000;0.548357
5504.000000;0.548325
5503.000000;0.548252
5502.000000;0.548161
5501.000000;0.548079
5500.000000;0.548025
5499.000000;0.547995
5498.000000;0.547985
5497.000000;0.548001
5496.000000;0.548046
5495.000000;0.548112
5494.000000;0.548189
5493.000000;0.548284
5492.000000;0.548390
5491.000000;0.548459
5490.000000;0.548445
5489.000000;0.548362
5488.000000;0.548266
5487.000000;0.548184
5486.000000;0.548096
5485.000000;0.547986
5484.000000;0.547898
5483.000000;0.547883
5482.000000;0.547925
5481.000000;0.547975
5480.000000;0.548022
5479.000000;0.548100
5478.000000;0.548221
5477.000000;0.548358
5476.000000;0.548477
5475.000000;0.548567
5474.000000;0.548595
5473.000000;0.548501
5472.000000;0.548275
5471.000000;0.547999
5470.000000;0.547767
5469.000000;0.547616
5468.000000;0.547540
5467.000000;0.547527
5466.000000;0.547575
5465.000000;0.547661
5464.000000;0.547755
5463.000000;0.547853
5462.000000;0.547965
5461.000000;0.548076
5460.000000;0.548144
5459.000000;0.548136
5458.000000;0.548057
5457.000000;0.547939
5456.000000;0.547808
5455.000000;0.547677
5454.000000;0.547568
5453.000000;0.547505
5452.000000;0.547508
5451.000000;0.547597
5450.000000;0.547769
5449.000000;0.547974
5448.000000;0.548113
5447.000000;0.548112
5446.000000;0.548005
5445.000000;0.547895
5444.000000;0.547834
5443.000000;0.547802
5442.000000;0.547783
5441.000000;0.547797
5440.000000;0.547851
5439.000000;0.547892
5438.000000;0.547851
5437.000000;0.547742
5436.000000;0.547649
5435.000000;0.547622
5434.000000;0.547630
5433.000000;0.547599
5432.000000;0.547507
5431.000000;0.547426
5430.000000;0.547446
5429.000000;0.547581
5428.000000;0.547758
5427.000000;0.547873
5426.000000;0.547877
5425.000000;0.547815
5424.000000;0.547761
5423.000000;0.547753
5422.000000;0.547781
5421.000000;0.547804
5420.000000;0.547797
5419.000000;0.547765
5418.000000;0.547717
5417.000000;0.547648
5416.000000;0.547582
5415.000000;0.547582
5414.000000;0.547692
5413.000000;0.547840
5412.000000;0.547885
5411.000000;0.547788
5410.000000;0.547669
5409.000000;0.547658
5408.000000;0.547757
5407.000000;0.547889
5406.000000;0.548015
5405.000000;0.548150
5404.000000;0.548292
5403.000000;0.548395
5402.000000;0.548442
5401.000000;0.548459
5400.000000;0.548458
5399.000000;0.548446
5398.000000;0.548464
5397.000000;0.548554
5396.000000;0.548690
5395.000000;0.548792
5394.000000;0.548822
5393.000000;0.548820
5392.000000;0.548824
5391.000000;0.548846
5390.000000;0.548921
5389.000000;0.549088
5388.000000;0.549309
5387.000000;0.549475
5386.000000;0.549520
5385.000000;0.549502
5384.000000;0.549518
5383.000000;0.549579
5382.000000;0.549668
5381.000000;0.549806
5380.000000;0.549985
5379.000000;0.550135
5378.000000;0.550200
5377.000000;0.550233
5376.000000;0.550334
5375.000000;0.550498
5374.000000;0.550632
5373.000000;0.550696
5372.000000;0.550743
5371.000000;0.550812
5370.000000;0.550888
5369.000000;0.550963
5368.000000;0.551072
5367.000000;0.551228
5366.000000;0.551386
5365.000000;0.551517
5364.000000;0.551652
5363.000000;0.551817
5362.000000;0.551994
5361.000000;0.552150
5360.000000;0.552286
5359.000000;0.552434
5358.000000;0.552634
5357.000000;0.552887
5356.000000;0.553125
5355.000000;0.553240
5354.000000;0.553208
5353.000000;0.553156
5352.000000;0.553206
5351.000000;0.553283
5350.000000;0.553231
5349.000000;0.553061
5348.000000;0.552917
5347.000000;0.552846
5346.000000;0.552751
5345.000000;0.552620
5344.000000;0.552635
5343.000000;0.552875
5342.000000;0.553058
5341.000000;0.552850
5340.000000;0.552255
5339.000000;0.551584
5338.000000;0.551131
5337.000000;0.550927
5336.000000;0.550797
5335.000000;0.550571
5334.000000;0.550191
5333.000000;0.549704
5332.000000;0.549187
5331.000000;0.548585
5330.000000;0.547672
5329.000000;0.546298
5328.000000;0.544623
5327.000000;0.542981
5326.000000;0.541456
5325.000000;0.539778
5324.000000;0.537715
5323.000000;0.535322
5322.000000;0.532688
5321.000000;0.529658
5320.000000;0.525998
5319.000000;0.521677
5318.000000;0.516836
5317.000000;0.511560
5316.000000;0.505834
5315.000000;0.499624
5314.000000;0.492848
5313.000000;0.485373
5312.000000;0.477125
5311.000000;0.467976
5310.000000;0.457431
5309.000000;0.444797
5308.000000;0.429929
5307.000000;0.413501
5306.000000;0.396247
5305.000000;0.378350
5304.000000;0.359851
5303.000000;0.340952
5302.000000;0.321717
5301.000000;0.302665
5300.000000;0.286103
5299.000000;0.275767
5298.000000;0.275100
5297.000000;0.286213
5296.000000;0.308492
5295.000000;0.338741
5294.000000;0.375355
5293.000000;0.418806
5292.000000;0.466453
5291.000000;0.512617
5290.000000;0.554404
5289.000000;0.591865
5288.000000;0.624281
5287.000000;0.651945
5286.000000;0.678473
5285.000000;0.705756
5284.000000;0.729935
5283.000000;0.747790
5282.000000;0.763135
5281.000000;0.780944
5280.000000;0.799991
5279.000000;0.817454
5278.000000;0.835696
5277.000000;0.857163
5276.000000;0.876581
5275.000000;0.886486
5274.000000;0.888554
5273.000000;0.891066
5272.000000;0.897871
5271.000000;0.906707
5270.000000;0.914181
5269.000000;0.916984
5268.000000;0.912780
5267.000000;0.905410
5266.000000;0.904337
5265.000000;0.914212
5264.000000;0.928624
5263.000000;0.937977
5262.000000;0.940334
5261.000000;0.938826
5260.000000;0.933658
5259.000000;0.925145
5258.000000;0.919303
5257.000000;0.922034
5256.000000;0.930595
5255.000000;0.936487
5254.000000;0.935766
5253.000000;0.931501
5252.000000;0.927890
5251.000000;0.927752
5250.000000;0.932884
5249.000000;0.941240
5248.000000;0.946483
5247.000000;0.945364
5246.000000;0.942196
5245.000000;0.941636
5244.000000;0.941670
5243.000000;0.938727
5242.000000;0.935292
5241.000000;0.935814
5240.000000;0.939080
5239.000000;0.940816
5238.000000;0.940643
5237.000000;0.940636
5236.000000;0.939869
5235.000000;0.936792
5234.000000;0.934368
5233.000000;0.936481
5232.000000;0.941295
5231.000000;0.943671
5230.000000;0.942827
5229.000000;0.942597
5228.000000;0.945036
5227.000000;0.948493
5226.000000;0.950983
5225.000000;0.951510
5224.000000;0.949580
5223.000000;0.946684
5222.000000;0.945949
5221.000000;0.947639
5220.000000;0.947996
5219.000000;0.945482
5218.000000;0.944146
5217.000000;0.947066
5216.000000;0.950632
5215.000000;0.949541
5214.000000;0.944472
5213.000000;0.939560
5212.000000;0.935658
5211.000000;0.931726
5210.000000;0.929682
5209.000000;0.932517
5208.000000;0.939056
5207.000000;0.944836
5206.000000;0.947463
5205.000000;0.947556
5204.000000;0.945555
5203.000000;0.941263
5202.000000;0.935795
5201.000000;0.931293
5200.000000;0.929643
5199.000000;0.932669
5198.000000;0.941007
5197.000000;0.950845
5196.000000;0.955003
5195.000000;0.950820
5194.000000;0.943973
5193.000000;0.941268
5192.000000;0.943184
5191.000000;0.945786
5190.000000;0.946423
5189.000000;0.944865
5188.000000;0.941897
5187.000000;0.939719
5186.000000;0.941178
5185.000000;0.945970
5184.000000;0.949920
5183.000000;0.950507
5182.000000;0.950236
5181.000000;0.951765
5180.000000;0.953264
5179.000000;0.951786
5178.000000;0.948111
5177.000000;0.944818
5176.000000;0.942327
5175.000000;0.940133
5174.000000;0.939793
5173.000000;0.943224
5172.000000;0.949517
5171.000000;0.956278
5170.000000;0.962233
5169.000000;0.966068
5168.000000;0.965326
5167.000000;0.959594
5166.000000;0.952607
5165.000000;0.948452
5164.000000;0.947798
5163.000000;0.949302
5162.000000;0.951840
5161.000000;0.953684
5160.000000;0.952693
5159.000000;0.949802
5158.000000;0.949207
5157.000000;0.952593
5156.000000;0.956233
5155.000000;0.956309
5154.000000;0.954447
5153.000000;0.954929
5152.000000;0.958801
5151.000000;0.963378
5150.000000;0.965522
5149.000000;0.963403
5148.000000;0.957091
5147.000000;0.949454
5146.000000;0.944517
5145.000000;0.943393
5144.000000;0.943818
5143.000000;0.944859
5142.000000;0.948739
5141.000000;0.956069
5140.000000;0.962649
5139.000000;0.963900
5138.000000;0.960266
5137.000000;0.955668
5136.000000;0.953250
5135.000000;0.954400
5134.000000;0.958446
5133.000000;0.961450
5132.000000;0.959128
5131.000000;0.953036
5130.000000;0.949570
5129.000000;0.951209
5128.000000;0.953349
5127.000000;0.952163
5126.000000;0.950860
5125.000000;0.954234
5124.000000;0.961351
5123.000000;0.967364
5122.000000;0.969658
5121.000000;0.968457
5120.000000;0.963796
5119.000000;0.956063
5118.000000;0.947856
5117.000000;0.942097
5116.000000;0.939548
5115.000000;0.940207
5114.000000;0.944678
5113.000000;0.951340
5112.000000;0.955077
5111.000000;0.952756
5110.000000;0.947957
5109.000000;0.946536
5108.000000;0.949812
5107.000000;0.954488
5106.000000;0.956812
5105.000000;0.955423
5104.000000;0.951971
5103.000000;0.950070
5102.000000;0.952382
5101.000000;0.957562
5100.000000;0.961282
5099.000000;0.961358
5098.000000;0.959643
5097.000000;0.957877
5096.000000;0.955222
5095.000000;0.951388
5094.000000;0.948236
5093.000000;0.945936
5092.000000;0.941605
5091.000000;0.934939
5090.000000;0.931121
5089.000000;0.934270
5088.000000;0.941165
5087.000000;0.945287
5086.000000;0.945079
5085.000000;0.943883
5084.000000;0.943582
5083.000000;0.943064
5082.000000;0.941592
5081.000000;0.939816
5080.000000;0.938138
5079.000000;0.937230
5078.000000;0.939137
5077.000000;0.944621
5076.000000;0.950165
5075.000000;0.950877
5074.000000;0.946282
5073.000000;0.940508
5072.000000;0.936996
5071.000000;0.935782
5070.000000;0.935845
5069.000000;0.937304
5068.000000;0.940392
5067.000000;0.944008
5066.000000;0.946150
5065.000000;0.945285
5064.000000;0.941714
5063.000000;0.938208
5062.000000;0.938022
5061.000000;0.941230
5060.000000;0.944493
5059.000000;0.945053
5058.000000;0.943383
5057.000000;0.941114
5056.000000;0.938252
5055.000000;0.933904
5054.000000;0.928431
5053.000000;0.923617
5052.000000;0.921358
5051.000000;0.922703
5050.000000;0.927161
5049.000000;0.932367
5048.000000;0.935324
5047.000000;0.934317
5046.000000;0.929488
5045.000000;0.922546
5044.000000;0.916851
5043.000000;0.916476
5042.000000;0.922173
5041.000000;0.928102
5040.000000;0.926617
5039.000000;0.917630
5038.000000;0.908527
5037.000000;0.904590
5036.000000;0.904537
5035.000000;0.905658
5034.000000;0.908487
5033.000000;0.913696
5032.000000;0.918070
5031.000000;0.917780
5030.000000;0.913797
5029.000000;0.910295
5028.000000;0.909176
5027.000000;0.909272
5026.000000;0.909540
5025.000000;0.909996
5024.000000;0.910083
5023.000000;0.908726
5022.000000;0.906021
5021.000000;0.903284
5020.000000;0.901586
5019.000000;0.900944
5018.000000;0.900018
5017.000000;0.896364
5016.000000;0.888767
5015.000000;0.879695
5014.000000;0.873245
5013.000000;0.870316
5012.000000;0.868061
5011.000000;0.864701
5010.000000;0.862486
5009.000000;0.864226
5008.000000;0.868930
5007.000000;0.872528
5006.000000;0.871715
5005.000000;0.865945
5004.000000;0.856874
5003.000000;0.847337
5002.000000;0.839739
5001.000000;0.834361
5000.000000;0.830233
4999.000000;0.827711
4998.000000;0.828034
4997.000000;0.829867
4996.000000;0.829069
4995.000000;0.823422
4994.000000;0.815195
4993.000000;0.807720
4992.000000;0.801933
4991.000000;0.797444
4990.000000;0.794736
4989.000000;0.794473
4988.000000;0.795781
4987.000000;0.796824
4986.000000;0.796579
4985.000000;0.794881
4984.000000;0.791617
4983.000000;0.787049
4982.000000;0.781928
4981.000000;0.776419
4980.000000;0.769878
4979.000000;0.762391
4978.000000;0.755369
4977.000000;0.749806
4976.000000;0.745064
4975.000000;0.739735
4974.000000;0.732835
4973.000000;0.724287
4972.000000;0.715582
4971.000000;0.709700
4970.000000;0.708319
4969.000000;0.708796
4968.000000;0.705994
4967.000000;0.698254
4966.000000;0.689132
4965.000000;0.682278
4964.000000;0.677395
4963.000000;0.672231
4962.000000;0.665964
4961.000000;0.659173
4960.000000;0.652217
4959.000000;0.645360
4958.000000;0.639234
4957.000000;0.633972
4956.000000;0.629038
4955.000000;0.624543
4954.000000;0.621236
4953.000000;0.618377
4952.000000;0.613230
4951.000000;0.603943
4950.000000;0.591781
4949.000000;0.579846
4948.000000;0.570815
4947.000000;0.566220
4946.000000;0.565665
4945.000000;0.565858
4944.000000;0.562377
4943.000000;0.554019
4942.000000;0.544087
4941.000000;0.536394
4940.000000;0.531452
4939.000000;0.527256
4938.000000;0.522090
4937.000000;0.515516
4936.000000;0.507954
4935.000000;0.500474
4934.000000;0.493870
4933.000000;0.487249
4932.000000;0.478723
4931.000000;0.468232
4930.000000;0.458223
4929.000000;0.450739
4928.000000;0.445297
4927.000000;0.440300
4926.000000;0.434918
4925.000000;0.428684
4924.000000;0.420959
4923.000000;0.412109
4922.000000;0.403816
4921.000000;0.396961
4920.000000;0.390506
4919.000000;0.383524
4918.000000;0.376901
4917.000000;0.371864
4916.000000;0.367903
4915.000000;0.363276
4914.000000;0.356745
4913.000000;0.347918
4912.000000;0.336908
4911.000000;0.324821
4910.000000;0.313751
4909.000000;0.305070
4908.000000;0.298236
4907.000000;0.292036
4906.000000;0.286149
4905.000000;0.280582
4904.000000;0.274693
4903.000000;0.267890
4902.000000;0.260423
4901.000000;0.252525
4900.000000;0.243675
4899.000000;0.233832
4898.000000;0.224689
4897.000000;0.218262
4896.000000;0.214388
4895.000000;0.210734
4894.000000;0.205284
4893.000000;0.198010
4892.000000;0.190239
4891.000000;0.183293
4890.000000;0.177813
4889.000000;0.173702
4888.000000;0.170325
4887.000000;0.166890
4886.000000;0.162806
4885.000000;0.157819
4884.000000;0.152105
4883.000000;0.146281
4882.000000;0.140973
4881.000000;0.136262
4880.000000;0.131845
4879.000000;0.127731
4878.000000;0.124297
4877.000000;0.121488
4876.000000;0.118433
4875.000000;0.114347
4874.000000;0.109682
4873.000000;0.105931
4872.000000;0.104179
4871.000000;0.104059
4870.000000;0.104296
4869.000000;0.104146
4868.000000;0.103950
4867.000000;0.104274
4866.000000;0.104943
4865.000000;0.105211
4864.000000;0.104517
4863.000000;0.102869
4862.000000;0.100727
4861.000000;0.098900
4860.000000;0.098381
4859.000000;0.099645
4858.000000;0.101998
4857.000000;0.104067
4856.000000;0.105179
4855.000000;0.105962
4854.000000;0.107427
4853.000000;0.109737
4852.000000;0.112257
4851.000000;0.114575
4850.000000;0.116987
4849.000000;0.119847
4848.000000;0.122833
4847.000000;0.125249
4846.000000;0.126932
4845.000000;0.128461
4844.000000;0.130444
4843.000000;0.132953
4842.000000;0.135828
4841.000000;0.139104
4840.000000;0.142833
4839.000000;0.146702
4838.000000;0.150200
4837.000000;0.153028
4836.000000;0.155136
4835.000000;0.156635
4834.000000;0.158002
4833.000000;0.160130
4832.000000;0.163567
4831.000000;0.167716
4830.000000;0.171307
4829.000000;0.173776
4828.000000;0.175774
4827.000000;0.178247
4826.000000;0.181372
4825.000000;0.184601
4824.000000;0.187337
4823.000000;0.189375
4822.000000;0.190985
4821.000000;0.192828
4820.000000;0.195634
4819.000000;0.199656
4818.000000;0.204436
4817.000000;0.209162
4816.000000;0.213187
4815.000000;0.216258
4814.000000;0.218542
4813.000000;0.220516
4812.000000;0.222660
4811.000000;0.225158
4810.000000;0.227843
4809.000000;0.230534
4808.000000;0.233188
4807.000000;0.235809
4806.000000;0.238355
4805.000000;0.240850
4804.000000;0.243464
4803.000000;0.246332
4802.000000;0.249380
4801.000000;0.252357
4800.000000;0.255001
4799.000000;0.257160
4798.000000;0.258871
4797.000000;0.260334
4796.000000;0.261797
4795.000000;0.263466
4794.000000;0.265556
4793.000000;0.268245
4792.000000;0.271427
4791.000000;0.274617
4790.000000;0.277317
4789.000000;0.279455
4788.000000;0.281329
4787.000000;0.283189
4786.000000;0.285072
4785.000000;0.286986
4784.000000;0.289006
4783.000000;0.291124
4782.000000;0.293201
4781.000000;0.295147
4780.000000;0.297026
4779.000000;0.298939
4778.000000;0.300881
4777.000000;0.302772
4776.000000;0.304556
4775.000000;0.306259
4774.000000;0.308007
4773.000000;0.309949
4772.000000;0.312103
4771.000000;0.314304
4770.000000;0.316367
4769.000000;0.318251
4768.000000;0.319964
4767.000000;0.321427
4766.000000;0.322582
4765.000000;0.323583
4764.000000;0.324697
4763.000000;0.326041
4762.000000;0.327524
4761.000000;0.329043
4760.000000;0.330588
4759.000000;0.332176
4758.000000;0.333803
4757.000000;0.335449
4756.000000;0.337045
4755.000000;0.338481
4754.000000;0.339788
4753.000000;0.341208
4752.000000;0.342953
4751.000000;0.344911
4750.000000;0.346779
4749.000000;0.348409
4748.000000;0.349846
4747.000000;0.351115
4746.000000;0.352193
4745.000000;0.353183
4744.000000;0.354283
4743.000000;0.355562
4742.000000;0.356964
4741.000000;0.358494
4740.000000;0.360165
4739.000000;0.361788
4738.000000;0.363087
4737.000000;0.364109
4736.000000;0.365239
4735.000000;0.366700
4734.000000;0.368263
4733.000000;0.369569
4732.000000;0.370521
4731.000000;0.371257
4730.000000;0.371954
4729.000000;0.372787
4728.000000;0.373888
4727.000000;0.375179
4726.000000;0.376384
4725.000000;0.377354
4724.000000;0.378207
4723.000000;0.379036
4722.000000;0.379729
4721.000000;0.380259
4720.000000;0.380930
4719.000000;0.382044
4718.000000;0.383454
4717.000000;0.384732
4716.000000;0.385719
4715.000000;0.386602
4714.000000;0.387517
4713.000000;0.388386
4712.000000;0.389181
4711.000000;0.390030
4710.000000;0.390969
4709.000000;0.391824
4708.000000;0.392463
4707.000000;0.393010
4706.000000;0.393662
4705.000000;0.394414
4704.000000;0.395117
4703.000000;0.395716
4702.000000;0.396322
4701.000000;0.397079
4700.000000;0.398044
4699.000000;0.399151
4698.000000;0.400232
4697.000000;0.401094
4696.000000;0.401654
4695.000000;0.402013
4694.000000;0.402386
4693.000000;0.402969
4692.000000;0.403840
4691.000000;0.404915
4690.000000;0.405965
4689.000000;0.406774
4688.000000;0.407335
4687.000000;0.407849
4686.000000;0.408509
4685.000000;0.409307
4684.000000;0.410102
4683.000000;0.410797
4682.000000;0.411403
4681.000000;0.411944
4680.000000;0.412393
4679.000000;0.412715
4678.000000;0.412941
4677.000000;0.413184
4676.000000;0.413606
4675.000000;0.414320
4674.000000;0.415284
4673.000000;0.416290
4672.000000;0.417112
4671.000000;0.417696
4670.000000;0.418189
4669.000000;0.418757
4668.000000;0.419436
4667.000000;0.420154
4666.000000;0.420841
4665.000000;0.421456
4664.000000;0.421938
4663.000000;0.422220
4662.000000;0.422337
4661.000000;0.422443
4660.000000;0.422691
4659.000000;0.423115
4658.000000;0.423664
4657.000000;0.424280
4656.000000;0.424875
4655.000000;0.425305
4654.000000;0.425485
4653.000000;0.425554
4652.000000;0.425805
4651.000000;0.426395
4650.000000;0.427181
4649.000000;0.427891
4648.000000;0.428395
4647.000000;0.428776
4646.000000;0.429183
4645.000000;0.429702
4644.000000;0.430317
4643.000000;0.430915
4642.000000;0.431339
4641.000000;0.431516
4640.000000;0.431561
4639.000000;0.431703
4638.000000;0.432085
4637.000000;0.432634
4636.000000;0.433138
4635.000000;0.433430
4634.000000;0.433538
4633.000000;0.433673
4632.000000;0.434050
4631.000000;0.434665
4630.000000;0.435284
4629.000000;0.435696
4628.000000;0.435932
4627.000000;0.436184
4626.000000;0.436525
4625.000000;0.436817
4624.000000;0.436924
4623.000000;0.436924
4622.000000;0.437050
4621.000000;0.437434
4620.000000;0.437992
4619.000000;0.438512
4618.000000;0.438847
4617.000000;0.438996
4616.000000;0.439058
4615.000000;0.439136
4614.000000;0.439291
4613.000000;0.439550
4612.000000;0.439900
4611.000000;0.440245
4610.000000;0.440441
4609.000000;0.440427
4608.000000;0.440322
4607.000000;0.440311
4606.000000;0.440470
4605.000000;0.440721
4604.000000;0.440986
4603.000000;0.441275
4602.000000;0.441617
4601.000000;0.441981
4600.000000;0.442320
4599.000000;0.442664
4598.000000;0.443079
4597.000000;0.443559
4596.000000;0.444008
4595.000000;0.444333
4594.000000;0.444509
4593.000000;0.444553
4592.000000;0.444490
4591.000000;0.444356
4590.000000;0.444214
4589.000000;0.444130
4588.000000;0.444137
4587.000000;0.444223
4586.000000;0.444344
4585.000000;0.444465
4584.000000;0.444589
4583.000000;0.444756
4582.000000;0.445005
4581.000000;0.445328
4580.000000;0.445654
4579.000000;0.445897
4578.000000;0.446011
4577.000000;0.446008
4576.000000;0.445920
4575.000000;0.445773
4574.000000;0.445621
4573.000000;0.445556
4572.000000;0.445654
4571.000000;0.445896
4570.000000;0.446177
4569.000000;0.446406
4568.000000;0.446572
4567.000000;0.446698
4566.000000;0.446783
4565.000000;0.446830
4564.000000;0.446904
4563.000000;0.447077
4562.000000;0.447327
4561.000000;0.447546
4560.000000;0.447654
4559.000000;0.447668
4558.000000;0.447645
4557.000000;0.447611
4556.000000;0.447543
4555.000000;0.447398
4554.000000;0.447158
4553.000000;0.446883
4552.000000;0.446717
4551.000000;0.446779
4550.000000;0.447011
4549.000000;0.447209
4548.000000;0.447208
4547.000000;0.447032
4546.000000;0.446852
4545.000000;0.446833
4544.000000;0.447045
4543.000000;0.447421
4542.000000;0.447774
4541.000000;0.447902
4540.000000;0.447754
4539.000000;0.447471
4538.000000;0.447236
4537.000000;0.447121
4536.000000;0.447099
4535.000000;0.447155
4534.000000;0.447273
4533.000000;0.447366
4532.000000;0.447324
4531.000000;0.447139
4530.000000;0.446922
4529.000000;0.446769
4528.000000;0.446679
4527.000000;0.446609
4526.000000;0.446554
4525.000000;0.446519
4524.000000;0.446466
4523.000000;0.446344
4522.000000;0.446150
4521.000000;0.445944
4520.000000;0.445801
4519.000000;0.445762
4518.000000;0.445826
4517.000000;0.445959
4516.000000;0.446117
4515.000000;0.446272
4514.000000;0.446390
4513.000000;0.446413
4512.000000;0.446295
4511.000000;0.446074
4510.000000;0.445855
4509.000000;0.445717
4508.000000;0.445663
4507.000000;0.445665
4506.000000;0.445701
4505.000000;0.445746
4504.000000;0.445753
4503.000000;0.445707
4502.000000;0.445641
4501.000000;0.445557
4500.000000;0.445386
4499.000000;0.445075
4498.000000;0.444717
4497.000000;0.444505
4496.000000;0.444546
4495.000000;0.444759
4494.000000;0.444958
4493.000000;0.445012
4492.000000;0.444923
4491.000000;0.444798
4490.000000;0.444747
4489.000000;0.444764
4488.000000;0.444721
4487.000000;0.444507
4486.000000;0.444186
4485.000000;0.443944
4484.000000;0.443859
4483.000000;0.443801
4482.000000;0.443578
4481.000000;0.443158
4480.000000;0.442703
4479.000000;0.442416
4478.000000;0.442390
4477.000000;0.442550
4476.000000;0.442696
4475.000000;0.442668
4474.000000;0.442518
4473.000000;0.442493
4472.000000;0.442764
4471.000000;0.443201
4470.000000;0.443485
4469.000000;0.443425
4468.000000;0.443103
4467.000000;0.442708
4466.000000;0.442335
4465.000000;0.441971
4464.000000;0.441589
4463.000000;0.441203
4462.000000;0.440886
4461.000000;0.440754
4460.000000;0.440857
4459.000000;0.441057
4458.000000;0.441090
4457.000000;0.440836
4456.000000;0.440470
4455.000000;0.440259
4454.000000;0.440261
4453.000000;0.440309
4452.000000;0.440270
4451.000000;0.440187
4450.000000;0.440155
4449.000000;0.440152
4448.000000;0.440090
4447.000000;0.439970
4446.000000;0.439928
4445.000000;0.440081
4444.000000;0.440381
4443.000000;0.440628
4442.000000;0.440636
4441.000000;0.440381
4440.000000;0.439968
4439.000000;0.439506
4438.000000;0.439070
4437.000000;0.438744
4436.000000;0.438599
4435.000000;0.438587
4434.000000;0.438533
4433.000000;0.438339
4432.000000;0.438133
4431.000000;0.438139
4430.000000;0.438406
4429.000000;0.438738
4428.000000;0.438868
4427.000000;0.438634
4426.000000;0.438042
4425.000000;0.437265
4424.000000;0.436601
4423.000000;0.436283
4422.000000;0.436286
4421.000000;0.436372
4420.000000;0.436329
4419.000000;0.436119
4418.000000;0.435808
4417.000000;0.435487
4416.000000;0.435296
4415.000000;0.435366
4414.000000;0.435628
4413.000000;0.435774
4412.000000;0.435539
4411.000000;0.434963
4410.000000;0.434286
4409.000000;0.433620
4408.000000;0.432890
4407.000000;0.432079
4406.000000;0.431400
4405.000000;0.431125
4404.000000;0.431285
4403.000000;0.431585
4402.000000;0.431614
4401.000000;0.431161
4400.000000;0.430333
4399.000000;0.429395
4398.000000;0.428527
4397.000000;0.427790
4396.000000;0.427235
4395.000000;0.426888
4394.000000;0.426585
4393.000000;0.426035
4392.000000;0.425186
4391.000000;0.424395
4390.000000;0.424018
4389.000000;0.423924
4388.000000;0.423642
4387.000000;0.422947
4386.000000;0.422029
4385.000000;0.421068
4384.000000;0.419992
4383.000000;0.418805
4382.000000;0.417856
4381.000000;0.417458
4380.000000;0.417385
4379.000000;0.417066
4378.000000;0.416256
4377.000000;0.415227
4376.000000;0.414268
4375.000000;0.413322
4374.000000;0.412226
4373.000000;0.411070
4372.000000;0.410066
4371.000000;0.409181
4370.000000;0.408165
4369.000000;0.406918
4368.000000;0.405650
4367.000000;0.404618
4366.000000;0.403866
4365.000000;0.403254
4364.000000;0.402627
4363.000000;0.401814
4362.000000;0.400604
4361.000000;0.398882
4360.000000;0.396833
4359.000000;0.394908
4358.000000;0.393511
4357.000000;0.392713
4356.000000;0.392260
4355.000000;0.391800
4354.000000;0.391110
4353.000000;0.390169
4352.000000;0.389069
4351.000000;0.387895
4350.000000;0.386674
4349.000000;0.385389
4348.000000;0.384014
4347.000000;0.382510
4346.000000;0.380840
4345.000000;0.378993
4344.000000;0.377036
4343.000000;0.375145
4342.000000;0.373576
4341.000000;0.372538
4340.000000;0.372024
4339.000000;0.371760
4338.000000;0.371372
4337.000000;0.370610
4336.000000;0.369414
4335.000000;0.367815
4334.000000;0.365890
4333.000000;0.363798
4332.000000;0.361710
4331.000000;0.359661
4330.000000;0.357607
4329.000000;0.355694
4328.000000;0.354259
4327.000000;0.353390
4326.000000;0.352627
4325.000000;0.351392
4324.000000;0.349682
4323.000000;0.348048
4322.000000;0.346828
4321.000000;0.345669
4320.000000;0.344023
4319.000000;0.341929
4318.000000;0.340050
4317.000000;0.338936
4316.000000;0.338450
4315.000000;0.337962
4314.000000;0.336986
4313.000000;0.335532
4312.000000;0.333897
4311.000000;0.332227
4310.000000;0.330372
4309.000000;0.328240
4308.000000;0.326191
4307.000000;0.324906
4306.000000;0.324751
4305.000000;0.325365
