Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
5618.000000;0.463674
5617.000000;0.463773
5616.000000;0.463930
5615.000000;0.464132
5614.000000;0.464331
5613.000000;0.464494
5612.000000;0.464617
5611.000000;0.464712
5610.000000;0.464800
5609.000000;0.464906
5608.000000;0.465026
5607.000000;0.465128
5606.000000;0.465197
5605.000000;0.465265
5604.000000;0.465365
5603.000000;0.465490
5602.000000;0.465616
5601.000000;0.465759
5600.000000;0.465958
5599.000000;0.466212
5598.000000;0.466464
5597.000000;0.466658
5596.000000;0.466781
5595.000000;0.466859
5594.000000;0.466922
5593.000000;0.466997
5592.000000;0.467104
5591.000000;0.467252
5590.000000;0.467440
5589.000000;0.467650
5588.000000;0.467856
5587.000000;0.468027
5586.000000;0.468155
5585.000000;0.468260
5584.000000;0.468369
5583.000000;0.468490
5582.000000;0.468619
5581.000000;0.468765
5580.000000;0.468937
5579.000000;0.469125
5578.000000;0.469298
5577.000000;0.469441
5576.000000;0.469571
5575.000000;0.469717
5574.000000;0.469890
5573.000000;0.470079
5572.000000;0.470261
5571.000000;0.470408
5570.000000;0.470507
5569.000000;0.470581
5568.000000;0.470679
5567.000000;0.470841
5566.000000;0.471059
5565.000000;0.471284
5564.000000;0.471461
5563.000000;0.471564
5562.000000;0.471605
5561.000000;0.471629
5560.000000;0.471699
5559.000000;0.471853
5558.000000;0.472078
5557.000000;0.472318
5556.000000;0.472526
5555.000000;0.472699
5554.000000;0.472859
5553.000000;0.473002
5552.000000;0.473099
5551.000000;0.473144
5550.000000;0.473173
5549.000000;0.473225
5548.000000;0.473298
5547.000000;0.473375
5546.000000;0.473476
5545.000000;0.473637
5544.000000;0.473848
5543.000000;0.474041
5542.000000;0.474165
5541.000000;0.474240
5540.000000;0.474318
5539.000000;0.474422
5538.000000;0.474534
5537.000000;0.474647
5536.000000;0.474775
5535.000000;0.474927
5534.000000;0.475090
5533.000000;0.475236
5532.000000;0.475349
5531.000000;0.475432
5530.000000;0.475511
5529.000000;0.475610
5528.000000;0.475734
5527.000000;0.475859
5526.000000;0.475966
5525.000000;0.476065
5524.000000;0.476179
5523.000000;0.476307
5522.000000;0.476415
5521.000000;0.476482
5520.000000;0.476535
5519.000000;0.476626
5518.000000;0.476776
5517.000000;0.476955
5516.000000;0.477122
5515.000000;0.477261
5514.000000;0.477379
5513.000000;0.477475
5512.000000;0.477556
5511.000000;0.477657
5510.000000;0.477826
5509.000000;0.478055
5508.000000;0.478260
5507.000000;0.478370
5506.000000;0.478417
5505.000000;0.478494
5504.000000;0.478628
5503.000000;0.478755
5502.000000;0.478812
5501.000000;0.478816
5500.000000;0.478825
5499.000000;0.478854
5498.000000;0.478885
5497.000000;0.478941
5496.000000;0.479092
5495.000000;0.479347
5494.000000;0.479613
5493.000000;0.479786
5492.000000;0.479870
5491.000000;0.479963
5490.000000;0.480101
5489.000000;0.480205
5488.000000;0.480193
5487.000000;0.480105
5486.000000;0.480070
5485.000000;0.480155
5484.000000;0.480317
5483.000000;0.480486
5482.000000;0.480632
5481.000000;0.480756
5480.000000;0.480857
5479.000000;0.480971
5478.000000;0.481158
5477.000000;0.481414
5476.000000;0.481638
5475.000000;0.481735
5474.000000;0.481742
5473.000000;0.481773
5472.000000;0.481856
5471.000000;0.481921
5470.000000;0.481922
5469.000000;0.481919
5468.000000;0.481992
5467.000000;0.482142
5466.000000;0.482305
5465.000000;0.482452
5464.000000;0.482623
5463.000000;0.482866
5462.000000;0.483154
5461.000000;0.483393
5460.000000;0.483515
5459.000000;0.483548
5458.000000;0.483580
5457.000000;0.483665
5456.000000;0.483777
5455.000000;0.483881
5454.000000;0.483995
5453.000000;0.484168
5452.000000;0.484391
5451.000000;0.484589
5450.000000;0.484714
5449.000000;0.484812
5448.000000;0.484963
5447.000000;0.485160
5446.000000;0.485323
5445.000000;0.485428
5444.000000;0.485554
5443.000000;0.485767
5442.000000;0.486016
5441.000000;0.486180
5440.000000;0.486228
5439.000000;0.486273
5438.000000;0.486435
5437.000000;0.486702
5436.000000;0.486944
5435.000000;0.487067
5434.000000;0.487135
5433.000000;0.487306
5432.000000;0.487650
5431.000000;0.488078
5430.000000;0.488448
5429.000000;0.488704
5428.000000;0.488898
5427.000000;0.489108
5426.000000;0.489346
5425.000000;0.489569
5424.000000;0.489729
5423.000000;0.489830
5422.000000;0.489946
5421.000000;0.490153
5420.000000;0.490427
5419.000000;0.490677
5418.000000;0.490872
5417.000000;0.491082
5416.000000;0.491361
5415.000000;0.491657
5414.000000;0.491900
5413.000000;0.492119
5412.000000;0.492385
5411.000000;0.492693
5410.000000;0.492987
5409.000000;0.493277
5408.000000;0.493639
5407.000000;0.494095
5406.000000;0.494583
5405.000000;0.495044
5404.000000;0.495478
5403.000000;0.495893
5402.000000;0.496289
5401.000000;0.496684
5400.000000;0.497088
5399.000000;0.497466
5398.000000;0.497792
5397.000000;0.498121
5396.000000;0.498531
5395.000000;0.498992
5394.000000;0.499399
5393.000000;0.499731
5392.000000;0.500109
5391.000000;0.500627
5390.000000;0.501244
5389.000000;0.501866
5388.000000;0.502451
5387.000000;0.502992
5386.000000;0.503474
5385.000000;0.503906
5384.000000;0.504359
5383.000000;0.504885
5382.000000;0.505452
5381.000000;0.506020
5380.000000;0.506616
5379.000000;0.507276
5378.000000;0.507973
5377.000000;0.508664
5376.000000;0.509368
5375.000000;0.510140
5374.000000;0.510974
5373.000000;0.511799
5372.000000;0.512577
5371.000000;0.513344
5370.000000;0.514156
5369.000000;0.515045
5368.000000;0.516020
5367.000000;0.517058
5366.000000;0.518098
5365.000000;0.519085
5364.000000;0.520026
5363.000000;0.520963
5362.000000;0.521911
5361.000000;0.522855
5360.000000;0.523810
5359.000000;0.524822
5358.000000;0.525918
5357.000000;0.527084
5356.000000;0.528304
5355.000000;0.529577
5354.000000;0.530900
5353.000000;0.532263
5352.000000;0.533678
5351.000000;0.535119
5350.000000;0.536459
5349.000000;0.537566
5348.000000;0.538484
5347.000000;0.539449
5346.000000;0.540685
5345.000000;0.542241
5344.000000;0.544032
5343.000000;0.545949
5342.000000;0.547822
5341.000000;0.549407
5340.000000;0.550561
5339.000000;0.551469
5338.000000;0.552562
5337.000000;0.554112
5336.000000;0.555974
5335.000000;0.557830
5334.000000;0.559469
5333.000000;0.560812
5332.000000;0.561864
5331.000000;0.562771
5330.000000;0.563754
5329.000000;0.564847
5328.000000;0.565823
5327.000000;0.566480
5326.000000;0.566877
5325.000000;0.567159
5324.000000;0.567306
5323.000000;0.567237
5322.000000;0.566957
5321.000000;0.566409
5320.000000;0.565357
5319.000000;0.563623
5318.000000;0.561328
5317.000000;0.558655
5316.000000;0.555516
5315.000000;0.551637
5314.000000;0.546822
5313.000000;0.540960
5312.000000;0.533998
5311.000000;0.526046
5310.000000;0.517203
5309.000000;0.507162
5308.000000;0.495364
5307.000000;0.481635
5306.000000;0.466143
5305.000000;0.448676
5304.000000;0.428862
5303.000000;0.407278
5302.000000;0.385592
5301.000000;0.365663
5300.000000;0.349297
5299.000000;0.338651
5298.000000;0.336201
5297.000000;0.343661
5296.000000;0.359898
5295.000000;0.382207
5294.000000;0.411326
5293.000000;0.449565
5292.000000;0.493184
5291.000000;0.533777
5290.000000;0.567661
5289.000000;0.597164
5288.000000;0.624567
5287.000000;0.651392
5286.000000;0.680013
5285.000000;0.709424
5284.000000;0.733263
5283.000000;0.748524
5282.000000;0.761161
5281.000000;0.776538
5280.000000;0.791263
5279.000000;0.800984
5278.000000;0.809194
5277.000000;0.820634
5276.000000;0.832841
5275.000000;0.842006
5274.000000;0.850567
5273.000000;0.860422
5272.000000;0.865662
5271.000000;0.861917
5270.000000;0.856147
5269.000000;0.856873
5268.000000;0.861869
5267.000000;0.864171
5266.000000;0.864629
5265.000000;0.869068
5264.000000;0.877339
5263.000000;0.884343
5262.000000;0.888397
5261.000000;0.890148
5260.000000;0.886861
5259.000000;0.877128
5258.000000;0.867593
5257.000000;0.866256
5256.000000;0.872491
5255.000000;0.879430
5254.000000;0.883156
5253.000000;0.884628
5252.000000;0.885602
5251.000000;0.888272
5250.000000;0.895532
5249.000000;0.906021
5248.000000;0.912680
5247.000000;0.911962
5246.000000;0.909646
5245.000000;0.911447
5244.000000;0.914367
5243.000000;0.913599
5242.000000;0.911814
5241.000000;0.913622
5240.000000;0.916290
5239.000000;0.913781
5238.000000;0.906371
5237.000000;0.899215
5236.000000;0.894831
5235.000000;0.893318
5234.000000;0.895777
5233.000000;0.901300
5232.000000;0.904070
5231.000000;0.899957
5230.000000;0.893048
5229.000000;0.889810
5228.000000;0.890981
5227.000000;0.894173
5226.000000;0.899379
5225.000000;0.906161
5224.000000;0.910021
5223.000000;0.908159
5222.000000;0.904713
5221.000000;0.904009
5220.000000;0.903459
5219.000000;0.898958
5218.000000;0.892690
5217.000000;0.889215
5216.000000;0.888588
5215.000000;0.888975
5214.000000;0.891760
5213.000000;0.898359
5212.000000;0.905730
5211.000000;0.910625
5210.000000;0.914521
5209.000000;0.918712
5208.000000;0.919182
5207.000000;0.913304
5206.000000;0.906234
5205.000000;0.903507
5204.000000;0.903357
5203.000000;0.902483
5202.000000;0.904116
5201.000000;0.912943
5200.000000;0.926182
5199.000000;0.936824
5198.000000;0.943314
5197.000000;0.948227
5196.000000;0.949488
5195.000000;0.942401
5194.000000;0.929064
5193.000000;0.916708
5192.000000;0.908331
5191.000000;0.902297
5190.000000;0.898424
5189.000000;0.897884
5188.000000;0.898913
5187.000000;0.898600
5186.000000;0.898104
5185.000000;0.900723
5184.000000;0.905818
5183.000000;0.909674
5182.000000;0.911079
5181.000000;0.911007
5180.000000;0.908581
5179.000000;0.902615
5178.000000;0.895484
5177.000000;0.890661
5176.000000;0.887956
5175.000000;0.885090
5174.000000;0.882535
5173.000000;0.882562
5172.000000;0.884878
5171.000000;0.887813
5170.000000;0.892314
5169.000000;0.900521
5168.000000;0.911057
5167.000000;0.919562
5166.000000;0.923697
5165.000000;0.924051
5164.000000;0.921011
5163.000000;0.915016
5162.000000;0.908987
5161.000000;0.906298
5160.000000;0.907276
5159.000000;0.910124
5158.000000;0.913566
5157.000000;0.916490
5156.000000;0.917355
5155.000000;0.916466
5154.000000;0.915940
5153.000000;0.915078
5152.000000;0.910170
5151.000000;0.902226
5150.000000;0.899369
5149.000000;0.907055
5148.000000;0.919955
5147.000000;0.927630
5146.000000;0.926454
5145.000000;0.920149
5144.000000;0.911826
5143.000000;0.903281
5142.000000;0.898136
5141.000000;0.899283
5140.000000;0.904230
5139.000000;0.907402
5138.000000;0.906868
5137.000000;0.904827
5136.000000;0.902703
5135.000000;0.900390
5134.000000;0.898776
5133.000000;0.898431
5132.000000;0.897311
5131.000000;0.894053
5130.000000;0.891970
5129.000000;0.895239
5128.000000;0.902557
5127.000000;0.909042
5126.000000;0.913307
5125.000000;0.917712
5124.000000;0.922090
5123.000000;0.922712
5122.000000;0.918368
5121.000000;0.913127
5120.000000;0.911318
5119.000000;0.913044
5118.000000;0.915741
5117.000000;0.917347
5116.000000;0.917465
5115.000000;0.917759
5114.000000;0.920800
5113.000000;0.926595
5112.000000;0.931541
5111.000000;0.932865
5110.000000;0.932253
5109.000000;0.932928
5108.000000;0.935047
5107.000000;0.936182
5106.000000;0.934474
5105.000000;0.928942
5104.000000;0.919008
5103.000000;0.906571
5102.000000;0.896391
5101.000000;0.892011
5100.000000;0.892953
5099.000000;0.897006
5098.000000;0.902711
5097.000000;0.907932
5096.000000;0.908996
5095.000000;0.904340
5094.000000;0.897293
5093.000000;0.892239
5092.000000;0.889955
5091.000000;0.889153
5090.000000;0.889671
5089.000000;0.891457
5088.000000;0.893211
5087.000000;0.894880
5086.000000;0.898748
5085.000000;0.905177
5084.000000;0.910044
5083.000000;0.909968
5082.000000;0.907707
5081.000000;0.908135
5080.000000;0.911457
5079.000000;0.913834
5078.000000;0.912224
5077.000000;0.905965
5076.000000;0.896240
5075.000000;0.886706
5074.000000;0.882478
5073.000000;0.885402
5072.000000;0.891389
5071.000000;0.895337
5070.000000;0.896811
5069.000000;0.897597
5068.000000;0.896658
5067.000000;0.891956
5066.000000;0.885032
5065.000000;0.879112
5064.000000;0.874374
5063.000000;0.869307
5062.000000;0.865336
5061.000000;0.865818
5060.000000;0.870807
5059.000000;0.876009
5058.000000;0.877081
5057.000000;0.873226
5056.000000;0.867092
5055.000000;0.862976
5054.000000;0.864026
5053.000000;0.869082
5052.000000;0.873502
5051.000000;0.874720
5050.000000;0.874451
5049.000000;0.874150
5048.000000;0.872440
5047.000000;0.869268
5046.000000;0.868690
5045.000000;0.873874
5044.000000;0.882070
5043.000000;0.888010
5042.000000;0.889949
5041.000000;0.888473
5040.000000;0.882432
5039.000000;0.871511
5038.000000;0.860273
5037.000000;0.854220
5036.000000;0.853402
5035.000000;0.853871
5034.000000;0.853928
5033.000000;0.854723
5032.000000;0.855817
5031.000000;0.854842
5030.000000;0.851389
5029.000000;0.847373
5028.000000;0.843413
5027.000000;0.838753
5026.000000;0.834668
5025.000000;0.833672
5024.000000;0.835437
5023.000000;0.837028
5022.000000;0.837134
5021.000000;0.836760
5020.000000;0.835428
5019.000000;0.830459
5018.000000;0.820843
5017.000000;0.808786
5016.000000;0.797484
5015.000000;0.789006
5014.000000;0.783874
5013.000000;0.781171
5012.000000;0.778790
5011.000000;0.775413
5010.000000;0.772376
5009.000000;0.771809
5008.000000;0.773362
5007.000000;0.774307
5006.000000;0.772256
5005.000000;0.766609
5004.000000;0.758308
5003.000000;0.749536
5002.000000;0.742726
5001.000000;0.738501
5000.000000;0.735196
4999.000000;0.731414
4998.000000;0.727791
4997.000000;0.724947
4996.000000;0.721458
4995.000000;0.715838
4994.000000;0.709129
4993.000000;0.703452
4992.000000;0.699142
4991.000000;0.695189
4990.000000;0.691430
4989.000000;0.688368
4988.000000;0.685549
4987.000000;0.681877
4986.000000;0.677045
4985.000000;0.671317
4984.000000;0.664843
4983.000000;0.658492
4982.000000;0.653945
4981.000000;0.651156
4980.000000;0.647077
4979.000000;0.639320
4978.000000;0.629661
4977.000000;0.621351
4976.000000;0.614766
4975.000000;0.608460
4974.000000;0.602946
4973.000000;0.600071
4972.000000;0.599234
4971.000000;0.597273
4970.000000;0.592506
4969.000000;0.586409
4968.000000;0.580451
4967.000000;0.573566
4966.000000;0.563951
4965.000000;0.552212
4964.000000;0.541268
4963.000000;0.533565
4962.000000;0.529107
4961.000000;0.525907
4960.000000;0.522072
4959.000000;0.517549
4958.000000;0.513304
4957.000000;0.508914
4956.000000;0.502401
4955.000000;0.493147
4954.000000;0.483380
4953.000000;0.475559
4952.000000;0.469616
4951.000000;0.463836
4950.000000;0.457342
4949.000000;0.450484
4948.000000;0.443424
4947.000000;0.435904
4946.000000;0.428075
4945.000000;0.420320
4944.000000;0.412381
4943.000000;0.403830
4942.000000;0.395207
4941.000000;0.387751
4940.000000;0.381925
4939.000000;0.376944
4938.000000;0.371693
4937.000000;0.365609
4936.000000;0.358835
4935.000000;0.351905
4934.000000;0.344996
4933.000000;0.337433
4932.000000;0.328429
4931.000000;0.318538
4930.000000;0.309647
4929.000000;0.303207
4928.000000;0.298839
4927.000000;0.294733
4926.000000;0.288783
4925.000000;0.279543
4924.000000;0.267454
4923.000000;0.255491
4922.000000;0.247218
4921.000000;0.243297
4920.000000;0.240737
4919.000000;0.236065
4918.000000;0.228390
4917.000000;0.219043
4916.000000;0.209518
4915.000000;0.200634
4914.000000;0.192675
4913.000000;0.185233
4912.000000;0.177359
4911.000000;0.168614
4910.000000;0.159640
4909.000000;0.151299
4908.000000;0.143798
4907.000000;0.137006
4906.000000;0.130870
4905.000000;0.124916
4904.000000;0.118194
4903.000000;0.110332
4902.000000;0.101873
4901.000000;0.093183
4900.000000;0.083931
4899.000000;0.074229
4898.000000;0.065415
4897.000000;0.058851
4896.000000;0.054394
4895.000000;0.050651
4894.000000;0.046324
4893.000000;0.040777
4892.000000;0.033931
4891.000000;0.026466
4890.000000;0.019755
4889.000000;0.014875
4888.000000;0.011718
4887.000000;0.009296
4886.000000;0.006554
4885.000000;0.002668
4884.000000;-0.002808
4883.000000;-0.009446
4882.000000;-0.015901
4881.000000;-0.020933
4880.000000;-0.024407
4879.000000;-0.027082
4878.000000;-0.029664
4877.000000;-0.032402
4876.000000;-0.035441
4875.000000;-0.039024
4874.000000;-0.043122
4873.000000;-0.047142
4872.000000;-0.050295
4871.000000;-0.052210
4870.000000;-0.052953
4869.000000;-0.052546
4868.000000;-0.050919
4867.000000;-0.048566
4866.000000;-0.046693
4865.000000;-0.046176
4864.000000;-0.046653
4863.000000;-0.047089
4862.000000;-0.047131
4861.000000;-0.047338
4860.000000;-0.048003
4859.000000;-0.048553
4858.000000;-0.048416
4857.000000;-0.047785
4856.000000;-0.046974
4855.000000;-0.045507
4854.000000;-0.042613
4853.000000;-0.038514
4852.000000;-0.034419
4851.000000;-0.031071
4850.000000;-0.027943
4849.000000;-0.024278
4848.000000;-0.020402
4847.000000;-0.017340
4846.000000;-0.015403
4845.000000;-0.013847
4844.000000;-0.011917
4843.000000;-0.009524
4842.000000;-0.006760
4841.000000;-0.003487
4840.000000;0.000259
4839.000000;0.003964
4838.000000;0.007206
4837.000000;0.010113
4836.000000;0.012901
4835.000000;0.015431
4834.000000;0.017676
4833.000000;0.020188
4832.000000;0.023487
4831.000000;0.027210
4830.000000;0.030563
4829.000000;0.033469
4828.000000;0.036601
4827.000000;0.040291
4826.000000;0.044017
4825.000000;0.047160
4824.000000;0.049723
4823.000000;0.052114
4822.000000;0.054665
4821.000000;0.057628
4820.000000;0.061283
4819.000000;0.065659
4818.000000;0.070301
4817.000000;0.074549
4816.000000;0.078028
4815.000000;0.080823
4814.000000;0.083326
4813.000000;0.085941
4812.000000;0.088836
4811.000000;0.091929
4810.000000;0.095078
4809.000000;0.098322
4808.000000;0.101716
4807.000000;0.105143
4806.000000;0.108347
4805.000000;0.111216
4804.000000;0.113848
4803.000000;0.116378
4802.000000;0.118932
4801.000000;0.121702
4800.000000;0.124847
4799.000000;0.128230
4798.000000;0.131408
4797.000000;0.133949
4796.000000;0.135755
4795.000000;0.137178
4794.000000;0.138884
4793.000000;0.141455
4792.000000;0.144871
4791.000000;0.148427
4790.000000;0.151365
4789.000000;0.153594
4788.000000;0.155652
4787.000000;0.158028
4786.000000;0.160715
4785.000000;0.163452
4784.000000;0.166144
4783.000000;0.168911
4782.000000;0.171761
4781.000000;0.174422
4780.000000;0.176588
4779.000000;0.178347
4778.000000;0.180230
4777.000000;0.182690
4776.000000;0.185577
4775.000000;0.188292
4774.000000;0.190489
4773.000000;0.192428
4772.000000;0.194582
4771.000000;0.197071
4770.000000;0.199609
4769.000000;0.201869
4768.000000;0.203723
4767.000000;0.205267
4766.000000;0.206759
4765.000000;0.208451
4764.000000;0.210363
4763.000000;0.212276
4762.000000;0.214059
4761.000000;0.215901
4760.000000;0.218079
4759.000000;0.220613
4758.000000;0.223249
4757.000000;0.225700
4756.000000;0.227785
4755.000000;0.229480
4754.000000;0.230993
4753.000000;0.232696
4752.000000;0.234775
4751.000000;0.237005
4750.000000;0.239005
4749.000000;0.240647
4748.000000;0.242110
4747.000000;0.243608
4746.000000;0.245220
4745.000000;0.246894
4744.000000;0.248459
4743.000000;0.249739
4742.000000;0.250840
4741.000000;0.252197
4740.000000;0.254107
4739.000000;0.256293
4738.000000;0.258206
4737.000000;0.259728
4736.000000;0.261271
4735.000000;0.263160
4734.000000;0.265227
4733.000000;0.267140
4732.000000;0.268842
4731.000000;0.270486
4730.000000;0.272080
4729.000000;0.273464
4728.000000;0.274554
4727.000000;0.275458
4726.000000;0.276346
4725.000000;0.277342
4724.000000;0.278513
4723.000000;0.279837
4722.000000;0.281185
4721.000000;0.282411
4720.000000;0.283488
4719.000000;0.284506
4718.000000;0.285534
4717.000000;0.286570
4716.000000;0.287638
4715.000000;0.288862
4714.000000;0.290360
4713.000000;0.292096
4712.000000;0.293854
4711.000000;0.295389
4710.000000;0.296582
4709.000000;0.297496
4708.000000;0.298323
4707.000000;0.299273
4706.000000;0.300420
4705.000000;0.301608
4704.000000;0.302607
4703.000000;0.303408
4702.000000;0.304307
4701.000000;0.305585
4700.000000;0.307164
4699.000000;0.308706
4698.000000;0.310007
4697.000000;0.311151
4696.000000;0.312270
4695.000000;0.313343
4694.000000;0.314322
4693.000000;0.315270
4692.000000;0.316268
4691.000000;0.317269
4690.000000;0.318174
4689.000000;0.318998
4688.000000;0.319872
4687.000000;0.320898
4686.000000;0.322071
4685.000000;0.323269
4684.000000;0.324293
4683.000000;0.325009
4682.000000;0.325532
4681.000000;0.326160
4680.000000;0.327046
4679.000000;0.328039
4678.000000;0.328950
4677.000000;0.329851
4676.000000;0.330938
4675.000000;0.332191
4674.000000;0.333376
4673.000000;0.334360
4672.000000;0.335243
4671.000000;0.336159
4670.000000;0.337128
4669.000000;0.338106
4668.000000;0.339039
4667.000000;0.339832
4666.000000;0.340398
4665.000000;0.340826
4664.000000;0.341352
4663.000000;0.342111
4662.000000;0.343003
4661.000000;0.343857
4660.000000;0.344619
4659.000000;0.345331
4658.000000;0.346029
4657.000000;0.346741
4656.000000;0.347505
4655.000000;0.348277
4654.000000;0.348919
4653.000000;0.349398
4652.000000;0.349921
4651.000000;0.350756
4650.000000;0.351903
4649.000000;0.353059
4648.000000;0.353934
4647.000000;0.354506
4646.000000;0.354950
4645.000000;0.355432
4644.000000;0.356003
4643.000000;0.356637
4642.000000;0.357273
4641.000000;0.357860
4640.000000;0.358420
4639.000000;0.359072
4638.000000;0.359924
4637.000000;0.360927
4636.000000;0.361871
4635.000000;0.362566
4634.000000;0.362999
4633.000000;0.363323
4632.000000;0.363689
4631.000000;0.364122
4630.000000;0.364567
4629.000000;0.365022
4628.000000;0.365579
4627.000000;0.366301
4626.000000;0.367066
4625.000000;0.367620
4624.000000;0.367849
4623.000000;0.367973
4622.000000;0.368375
4621.000000;0.369201
4620.000000;0.370211
4619.000000;0.371035
4618.000000;0.371508
4617.000000;0.371704
4616.000000;0.371747
4615.000000;0.371748
4614.000000;0.371875
4613.000000;0.372289
4612.000000;0.372953
4611.000000;0.373621
4610.000000;0.374094
4609.000000;0.374431
4608.000000;0.374827
4607.000000;0.375359
4606.000000;0.375944
4605.000000;0.376501
4604.000000;0.377045
4603.000000;0.377620
4602.000000;0.378219
4601.000000;0.378809
4600.000000;0.379382
4599.000000;0.379965
4598.000000;0.380564
4597.000000;0.381121
4596.000000;0.381526
4595.000000;0.381712
4594.000000;0.381779
4593.000000;0.381964
4592.000000;0.382429
4591.000000;0.383087
4590.000000;0.383693
4589.000000;0.384103
4588.000000;0.384404
4587.000000;0.384756
4586.000000;0.385186
4585.000000;0.385575
4584.000000;0.385839
4583.000000;0.386045
4582.000000;0.386349
4581.000000;0.386830
4580.000000;0.387408
4579.000000;0.387902
4578.000000;0.388168
4577.000000;0.388188
4576.000000;0.388076
4575.000000;0.388011
4574.000000;0.388139
4573.000000;0.388493
4572.000000;0.388981
4571.000000;0.389463
4570.000000;0.389838
4569.000000;0.390084
4568.000000;0.390246
4567.000000;0.390406
4566.000000;0.390619
4565.000000;0.390854
4564.000000;0.391013
4563.000000;0.391050
4562.000000;0.391053
4561.000000;0.391174
4560.000000;0.391464
4559.000000;0.391846
4558.000000;0.392213
4557.000000;0.392510
4556.000000;0.392725
4555.000000;0.392888
4554.000000;0.393081
4553.000000;0.393384
4552.000000;0.393765
4551.000000;0.394067
4550.000000;0.394156
4549.000000;0.394052
4548.000000;0.393887
4547.000000;0.393784
4546.000000;0.393818
4545.000000;0.394022
4544.000000;0.394359
4543.000000;0.394697
4542.000000;0.394900
4541.000000;0.394950
4540.000000;0.394950
4539.000000;0.394999
4538.000000;0.395116
4537.000000;0.395292
4536.000000;0.395540
4535.000000;0.395845
4534.000000;0.396097
4533.000000;0.396157
4532.000000;0.396010
4531.000000;0.395832
4530.000000;0.395849
4529.000000;0.396135
4528.000000;0.396553
4527.000000;0.396902
4526.000000;0.397060
4525.000000;0.397018
4524.000000;0.396827
4523.000000;0.396578
4522.000000;0.396386
4521.000000;0.396353
4520.000000;0.396515
4519.000000;0.396850
4518.000000;0.397306
4517.000000;0.397796
4516.000000;0.398199
4515.000000;0.398439
4514.000000;0.398555
4513.000000;0.398657
4512.000000;0.398817
4511.000000;0.399028
4510.000000;0.399264
4509.000000;0.399520
4508.000000;0.399768
4507.000000;0.399925
4506.000000;0.399901
4505.000000;0.399707
4504.000000;0.399485
4503.000000;0.399415
4502.000000;0.399548
4501.000000;0.399729
4500.000000;0.399756
4499.000000;0.399624
4498.000000;0.399565
4497.000000;0.399800
4496.000000;0.400302
4495.000000;0.400868
4494.000000;0.401333
4493.000000;0.401653
4492.000000;0.401820
4491.000000;0.401837
4490.000000;0.401767
4489.000000;0.401682
4488.000000;0.401581
4487.000000;0.401442
4486.000000;0.401350
4485.000000;0.401433
4484.000000;0.401665
4483.000000;0.401864
4482.000000;0.401917
4481.000000;0.401887
4480.000000;0.401853
4479.000000;0.401785
4478.000000;0.401655
4477.000000;0.401556
4476.000000;0.401582
4475.000000;0.401685
4474.000000;0.401761
4473.000000;0.401811
4472.000000;0.401904
4471.000000;0.402022
4470.000000;0.402090
4469.000000;0.402147
4468.000000;0.402346
4467.000000;0.402743
4466.000000;0.403152
4465.000000;0.403268
4464.000000;0.402919
4463.000000;0.402224
4462.000000;0.401540
4461.000000;0.401250
4460.000000;0.401492
4459.000000;0.402042
4458.000000;0.402494
4457.000000;0.402596
4456.000000;0.402434
4455.000000;0.402281
4454.000000;0.402284
4453.000000;0.402341
4452.000000;0.402277
4451.000000;0.402068
4450.000000;0.401851
4449.000000;0.401730
4448.000000;0.401681
4447.000000;0.401652
4446.000000;0.401673
4445.000000;0.401790
4444.000000;0.401990
4443.000000;0.402252
4442.000000;0.402581
4441.000000;0.402878
4440.000000;0.402880
4439.000000;0.402413
4438.000000;0.401695
4437.000000;0.401203
4436.000000;0.401190
4435.000000;0.401484
4434.000000;0.401772
4433.000000;0.401909
4432.000000;0.401900
4431.000000;0.401771
4430.000000;0.401592
4429.000000;0.401468
4428.000000;0.401371
4427.000000;0.401097
4426.000000;0.400567
4425.000000;0.400080
4424.000000;0.400067
4423.000000;0.400586
4422.000000;0.401213
4421.000000;0.401452
4420.000000;0.401161
4419.000000;0.400593
4418.000000;0.400121
4417.000000;0.399968
4416.000000;0.400096
4415.000000;0.400279
4414.000000;0.400268
4413.000000;0.399952
4412.000000;0.399405
4411.000000;0.398821
4410.000000;0.398393
4409.000000;0.398169
4408.000000;0.398009
4407.000000;0.397760
4406.000000;0.397490
4405.000000;0.397451
4404.000000;0.397729
4403.000000;0.398045
4402.000000;0.398004
4401.000000;0.397492
4400.000000;0.396715
4399.000000;0.395907
4398.000000;0.395143
4397.000000;0.394440
4396.000000;0.393887
4395.000000;0.393572
4394.000000;0.393452
4393.000000;0.393354
4392.000000;0.393122
4391.000000;0.392731
4390.000000;0.392244
4389.000000;0.391674
4388.000000;0.390937
4387.000000;0.389994
4386.000000;0.388957
4385.000000;0.387996
4384.000000;0.387132
4383.000000;0.386265
4382.000000;0.385399
4381.000000;0.384673
4380.000000;0.384127
4379.000000;0.383585
4378.000000;0.382902
4377.000000;0.382197
4376.000000;0.381658
4375.000000;0.381215
4374.000000;0.380619
4373.000000;0.379834
4372.000000;0.379117
4371.000000;0.378589
4370.000000;0.377894
4369.000000;0.376464
4368.000000;0.374165
4367.000000;0.371568
4366.000000;0.369487
4365.000000;0.368227
4364.000000;0.367364
4363.000000;0.366332
4362.000000;0.365168
4361.000000;0.364477
4360.000000;0.364621
4359.000000;0.365134
4358.000000;0.365143
4357.000000;0.364220
4356.000000;0.362620
4355.000000;0.360790
4354.000000;0.359005
