Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
5564.000000;0.511055
5563.000000;0.511195
5562.000000;0.511259
5561.000000;0.511296
5560.000000;0.511359
5559.000000;0.511469
5558.000000;0.511615
5557.000000;0.511773
5556.000000;0.511918
5555.000000;0.512050
5554.000000;0.512187
5553.000000;0.512320
5552.000000;0.512404
5551.000000;0.512427
5550.000000;0.512454
5549.000000;0.512559
5548.000000;0.512729
5547.000000;0.512890
5546.000000;0.513012
5545.000000;0.513147
5544.000000;0.513349
5543.000000;0.513595
5542.000000;0.513816
5541.000000;0.513963
5540.000000;0.514035
5539.000000;0.514060
5538.000000;0.514081
5537.000000;0.514142
5536.000000;0.514263
5535.000000;0.514436
5534.000000;0.514639
5533.000000;0.514844
5532.000000;0.515020
5531.000000;0.515144
5530.000000;0.515213
5529.000000;0.515251
5528.000000;0.515286
5527.000000;0.515344
5526.000000;0.515450
5525.000000;0.515606
5524.000000;0.515774
5523.000000;0.515894
5522.000000;0.515943
5521.000000;0.515960
5520.000000;0.516017
5519.000000;0.516158
5518.000000;0.516380
5517.000000;0.516642
5516.000000;0.516874
5515.000000;0.517017
5514.000000;0.517064
5513.000000;0.517069
5512.000000;0.517103
5511.000000;0.517204
5510.000000;0.517356
5509.000000;0.517515
5508.000000;0.517635
5507.000000;0.517714
5506.000000;0.517799
5505.000000;0.517947
5504.000000;0.518156
5503.000000;0.518369
5502.000000;0.518542
5501.000000;0.518682
5500.000000;0.518803
5499.000000;0.518879
5498.000000;0.518884
5497.000000;0.518850
5496.000000;0.518858
5495.000000;0.518946
5494.000000;0.519089
5493.000000;0.519250
5492.000000;0.519434
5491.000000;0.519650
5490.000000;0.519871
5489.000000;0.520061
5488.000000;0.520223
5487.000000;0.520393
5486.000000;0.520580
5485.000000;0.520749
5484.000000;0.520867
5483.000000;0.520944
5482.000000;0.521012
5481.000000;0.521071
5480.000000;0.521091
5479.000000;0.521072
5478.000000;0.521068
5477.000000;0.521153
5476.000000;0.521360
5475.000000;0.521655
5474.000000;0.521980
5473.000000;0.522300
5472.000000;0.522607
5471.000000;0.522885
5470.000000;0.523092
5469.000000;0.523177
5468.000000;0.523106
5467.000000;0.522905
5466.000000;0.522670
5465.000000;0.522520
5464.000000;0.522547
5463.000000;0.522771
5462.000000;0.523128
5461.000000;0.523497
5460.000000;0.523785
5459.000000;0.523994
5458.000000;0.524193
5457.000000;0.524418
5456.000000;0.524628
5455.000000;0.524760
5454.000000;0.524792
5453.000000;0.524767
5452.000000;0.524746
5451.000000;0.524772
5450.000000;0.524853
5449.000000;0.524989
5448.000000;0.525195
5447.000000;0.525464
5446.000000;0.525740
5445.000000;0.525978
5444.000000;0.526219
5443.000000;0.526540
5442.000000;0.526923
5441.000000;0.527247
5440.000000;0.527426
5439.000000;0.527507
5438.000000;0.527588
5437.000000;0.527714
5436.000000;0.527877
5435.000000;0.528068
5434.000000;0.528265
5433.000000;0.528422
5432.000000;0.528524
5431.000000;0.528636
5430.000000;0.528837
5429.000000;0.529114
5428.000000;0.529374
5427.000000;0.529565
5426.000000;0.529725
5425.000000;0.529913
5424.000000;0.530125
5423.000000;0.530325
5422.000000;0.530504
5421.000000;0.530689
5420.000000;0.530894
5419.000000;0.531102
5418.000000;0.531299
5417.000000;0.531514
5416.000000;0.531782
5415.000000;0.532098
5414.000000;0.532428
5413.000000;0.532744
5412.000000;0.533028
5411.000000;0.533293
5410.000000;0.533572
5409.000000;0.533898
5408.000000;0.534280
5407.000000;0.534694
5406.000000;0.535114
5405.000000;0.535538
5404.000000;0.535971
5403.000000;0.536413
5402.000000;0.536860
5401.000000;0.537303
5400.000000;0.537732
5399.000000;0.538147
5398.000000;0.538575
5397.000000;0.539052
5396.000000;0.539569
5395.000000;0.540055
5394.000000;0.540436
5393.000000;0.540715
5392.000000;0.540995
5391.000000;0.541387
5390.000000;0.541931
5389.000000;0.542578
5388.000000;0.543243
5387.000000;0.543854
5386.000000;0.544390
5385.000000;0.544902
5384.000000;0.545468
5383.000000;0.546128
5382.000000;0.546859
5381.000000;0.547605
5380.000000;0.548339
5379.000000;0.549081
5378.000000;0.549842
5377.000000;0.550587
5376.000000;0.551285
5375.000000;0.551968
5374.000000;0.552703
5373.000000;0.553484
5372.000000;0.554224
5371.000000;0.554899
5370.000000;0.555606
5369.000000;0.556454
5368.000000;0.557454
5367.000000;0.558528
5366.000000;0.559601
5365.000000;0.560644
5364.000000;0.561675
5363.000000;0.562745
5362.000000;0.563915
5361.000000;0.565196
5360.000000;0.566519
5359.000000;0.567805
5358.000000;0.569054
5357.000000;0.570317
5356.000000;0.571606
5355.000000;0.572878
5354.000000;0.574128
5353.000000;0.575445
5352.000000;0.576912
5351.000000;0.578479
5350.000000;0.580002
5349.000000;0.581418
5348.000000;0.582845
5347.000000;0.584421
5346.000000;0.586089
5345.000000;0.587657
5344.000000;0.589051
5343.000000;0.590448
5342.000000;0.592051
5341.000000;0.593776
5340.000000;0.595346
5339.000000;0.596714
5338.000000;0.598198
5337.000000;0.600102
5336.000000;0.602314
5335.000000;0.604451
5334.000000;0.606267
5333.000000;0.607778
5332.000000;0.609107
5331.000000;0.610382
5330.000000;0.611734
5329.000000;0.613249
5328.000000;0.614868
5327.000000;0.616381
5326.000000;0.617532
5325.000000;0.618109
5324.000000;0.618063
5323.000000;0.617666
5322.000000;0.617452
5321.000000;0.617774
5320.000000;0.618363
5319.000000;0.618491
5318.000000;0.617568
5317.000000;0.615456
5316.000000;0.612294
5315.000000;0.608338
5314.000000;0.603946
5313.000000;0.599369
5312.000000;0.594377
5311.000000;0.588123
5310.000000;0.579506
5309.000000;0.567895
5308.000000;0.553740
5307.000000;0.538499
5306.000000;0.523411
5305.000000;0.508299
5304.000000;0.492278
5303.000000;0.475254
5302.000000;0.458120
5301.000000;0.442093
5300.000000;0.428737
5299.000000;0.420491
5298.000000;0.420371
5297.000000;0.430288
5296.000000;0.448859
5295.000000;0.473234
5294.000000;0.504192
5293.000000;0.543480
5292.000000;0.586164
5291.000000;0.624339
5290.000000;0.657781
5289.000000;0.691422
5288.000000;0.725148
5287.000000;0.754877
5286.000000;0.780450
5285.000000;0.804248
5284.000000;0.825559
5283.000000;0.844357
5282.000000;0.865641
5281.000000;0.891452
5280.000000;0.913627
5279.000000;0.923816
5278.000000;0.926161
5277.000000;0.929989
5276.000000;0.936412
5275.000000;0.941620
5274.000000;0.947081
5273.000000;0.956138
5272.000000;0.964638
5271.000000;0.965806
5270.000000;0.962292
5269.000000;0.962107
5268.000000;0.965628
5267.000000;0.967817
5266.000000;0.969924
5265.000000;0.978045
5264.000000;0.991424
5263.000000;1.001433
5262.000000;1.002593
5261.000000;0.997298
5260.000000;0.989327
5259.000000;0.981275
5258.000000;0.977498
5257.000000;0.981055
5256.000000;0.987714
5255.000000;0.989304
5254.000000;0.983805
5253.000000;0.977598
5252.000000;0.978464
5251.000000;0.990411
5250.000000;1.011749
5249.000000;1.032433
5248.000000;1.038033
5247.000000;1.025269
5246.000000;1.008299
5245.000000;1.002352
5244.000000;1.007628
5243.000000;1.012507
5242.000000;1.008987
5241.000000;1.000306
5240.000000;0.993789
5239.000000;0.992221
5238.000000;0.992935
5237.000000;0.991681
5236.000000;0.986364
5235.000000;0.979008
5234.000000;0.974420
5233.000000;0.975221
5232.000000;0.979415
5231.000000;0.984122
5230.000000;0.988729
5229.000000;0.993016
5228.000000;0.995765
5227.000000;0.997458
5226.000000;1.001126
5225.000000;1.008048
5224.000000;1.015038
5223.000000;1.018558
5222.000000;1.019203
5221.000000;1.018573
5220.000000;1.014826
5219.000000;1.005547
5218.000000;0.993037
5217.000000;0.982518
5216.000000;0.977124
5215.000000;0.977478
5214.000000;0.982664
5213.000000;0.988784
5212.000000;0.990186
5211.000000;0.985962
5210.000000;0.982256
5209.000000;0.984730
5208.000000;0.991372
5207.000000;0.995560
5206.000000;0.994246
5205.000000;0.989896
5204.000000;0.986185
5203.000000;0.984708
5202.000000;0.984547
5201.000000;0.983425
5200.000000;0.980650
5199.000000;0.979590
5198.000000;0.984882
5197.000000;0.996424
5196.000000;1.008516
5195.000000;1.015855
5194.000000;1.018003
5193.000000;1.016451
5192.000000;1.010853
5191.000000;1.001467
5190.000000;0.992023
5189.000000;0.986913
5188.000000;0.987357
5187.000000;0.991341
5186.000000;0.995184
5185.000000;0.994978
5184.000000;0.989555
5183.000000;0.982732
5182.000000;0.980245
5181.000000;0.984185
5180.000000;0.991734
5179.000000;0.999136
5178.000000;1.004526
5177.000000;1.006311
5176.000000;1.002899
5175.000000;0.995492
5174.000000;0.988012
5173.000000;0.983295
5172.000000;0.981505
5171.000000;0.982119
5170.000000;0.984525
5169.000000;0.986871
5168.000000;0.987520
5167.000000;0.988088
5166.000000;0.991625
5165.000000;0.996791
5164.000000;0.998540
5163.000000;0.995546
5162.000000;0.991634
5161.000000;0.989652
5160.000000;0.988864
5159.000000;0.987873
5158.000000;0.985506
5157.000000;0.979519
5156.000000;0.969727
5155.000000;0.961407
5154.000000;0.960267
5153.000000;0.964742
5152.000000;0.967729
5151.000000;0.966376
5150.000000;0.964399
5149.000000;0.964118
5148.000000;0.963880
5147.000000;0.964414
5146.000000;0.970098
5145.000000;0.981230
5144.000000;0.991014
5143.000000;0.993668
5142.000000;0.991516
5141.000000;0.989714
5140.000000;0.988788
5139.000000;0.986717
5138.000000;0.983247
5137.000000;0.978378
5136.000000;0.971932
5135.000000;0.967257
5134.000000;0.969769
5133.000000;0.979336
5132.000000;0.988096
5131.000000;0.989055
5130.000000;0.984120
5129.000000;0.979721
5128.000000;0.978676
5127.000000;0.980284
5126.000000;0.983313
5125.000000;0.984872
5124.000000;0.980662
5123.000000;0.971132
5122.000000;0.963623
5121.000000;0.964753
5120.000000;0.974081
5119.000000;0.986132
5118.000000;0.995708
5117.000000;0.999674
5116.000000;0.996600
5115.000000;0.988524
5114.000000;0.980590
5113.000000;0.976201
5112.000000;0.974871
5111.000000;0.975583
5110.000000;0.978630
5109.000000;0.982529
5108.000000;0.983854
5107.000000;0.983279
5106.000000;0.986526
5105.000000;0.995479
5104.000000;1.002375
5103.000000;0.998116
5102.000000;0.984896
5101.000000;0.973572
5100.000000;0.971326
5099.000000;0.977350
5098.000000;0.986600
5097.000000;0.994551
5096.000000;0.999790
5095.000000;1.003270
5094.000000;1.004743
5093.000000;1.000454
5092.000000;0.986977
5091.000000;0.967638
5090.000000;0.951282
5089.000000;0.944130
5088.000000;0.945795
5087.000000;0.952696
5086.000000;0.961804
5085.000000;0.970507
5084.000000;0.975894
5083.000000;0.976763
5082.000000;0.975475
5081.000000;0.974147
5080.000000;0.971546
5079.000000;0.967205
5078.000000;0.963525
5077.000000;0.961505
5076.000000;0.959041
5075.000000;0.955810
5074.000000;0.955975
5073.000000;0.962674
5072.000000;0.972256
5071.000000;0.977027
5070.000000;0.973569
5069.000000;0.966086
5068.000000;0.961244
5067.000000;0.962929
5066.000000;0.970453
5065.000000;0.977954
5064.000000;0.978212
5063.000000;0.970286
5062.000000;0.961113
5061.000000;0.957466
5060.000000;0.958748
5059.000000;0.959238
5058.000000;0.955141
5057.000000;0.947678
5056.000000;0.941421
5055.000000;0.941087
5054.000000;0.947392
5053.000000;0.954731
5052.000000;0.955620
5051.000000;0.949262
5050.000000;0.942251
5049.000000;0.939874
5048.000000;0.940945
5047.000000;0.941560
5046.000000;0.940939
5045.000000;0.940890
5044.000000;0.941301
5043.000000;0.940368
5042.000000;0.937775
5041.000000;0.934446
5040.000000;0.930952
5039.000000;0.928373
5038.000000;0.928230
5037.000000;0.929561
5036.000000;0.928584
5035.000000;0.924534
5034.000000;0.923143
5033.000000;0.928991
5032.000000;0.937545
5031.000000;0.939447
5030.000000;0.931240
5029.000000;0.918123
5028.000000;0.906634
5027.000000;0.899559
5026.000000;0.897584
5025.000000;0.900771
5024.000000;0.907304
5023.000000;0.913743
5022.000000;0.917879
5021.000000;0.919483
5020.000000;0.918348
5019.000000;0.913995
5018.000000;0.907112
5017.000000;0.899626
5016.000000;0.893090
5015.000000;0.887629
5014.000000;0.882381
5013.000000;0.876633
5012.000000;0.871043
5011.000000;0.867472
5010.000000;0.866286
5009.000000;0.864425
5008.000000;0.858159
5007.000000;0.847740
5006.000000;0.836856
5005.000000;0.827400
5004.000000;0.817949
5003.000000;0.807973
5002.000000;0.800254
5001.000000;0.797261
5000.000000;0.797565
4999.000000;0.798173
4998.000000;0.798608
4997.000000;0.799722
4996.000000;0.799559
4995.000000;0.794182
4994.000000;0.783378
4993.000000;0.772331
4992.000000;0.766205
4991.000000;0.765107
4990.000000;0.764839
4989.000000;0.761390
4988.000000;0.754648
4987.000000;0.748137
4986.000000;0.744983
4985.000000;0.744335
4984.000000;0.742366
4983.000000;0.736365
4982.000000;0.726798
4981.000000;0.715679
4980.000000;0.704564
4979.000000;0.694737
4978.000000;0.687695
4977.000000;0.683906
4976.000000;0.681582
4975.000000;0.678008
4974.000000;0.672387
4973.000000;0.666478
4972.000000;0.662179
4971.000000;0.659313
4970.000000;0.656069
4969.000000;0.651083
4968.000000;0.644533
4967.000000;0.637512
4966.000000;0.630949
4965.000000;0.625251
4964.000000;0.620104
4963.000000;0.614073
4962.000000;0.605415
4961.000000;0.594363
4960.000000;0.583754
4959.000000;0.576223
4958.000000;0.571181
4957.000000;0.565528
4956.000000;0.557496
4955.000000;0.548389
4954.000000;0.540111
4953.000000;0.532812
4952.000000;0.525997
4951.000000;0.520262
4950.000000;0.516328
4949.000000;0.513343
4948.000000;0.509599
4947.000000;0.504255
4946.000000;0.497043
4945.000000;0.487525
4944.000000;0.476273
4943.000000;0.465689
4942.000000;0.457864
4941.000000;0.451857
4940.000000;0.444864
4939.000000;0.436041
4938.000000;0.427122
4937.000000;0.419473
4936.000000;0.412722
4935.000000;0.406117
4934.000000;0.399401
4933.000000;0.392245
4932.000000;0.384395
4931.000000;0.376586
4930.000000;0.369866
4929.000000;0.363885
4928.000000;0.357277
4927.000000;0.349628
4926.000000;0.341539
4925.000000;0.332977
4924.000000;0.323331
4923.000000;0.313025
4922.000000;0.303396
4921.000000;0.294791
4920.000000;0.286372
4919.000000;0.277947
4918.000000;0.270399
4917.000000;0.264071
4916.000000;0.258112
4915.000000;0.251649
4914.000000;0.244303
4913.000000;0.235555
4912.000000;0.225182
4911.000000;0.214499
4910.000000;0.205561
4909.000000;0.198769
4908.000000;0.192582
4907.000000;0.185907
4906.000000;0.179306
4905.000000;0.173317
4904.000000;0.167245
4903.000000;0.160350
4902.000000;0.152733
4901.000000;0.144364
4900.000000;0.134701
4899.000000;0.124200
4898.000000;0.114918
4897.000000;0.108456
4896.000000;0.103993
4895.000000;0.099296
4894.000000;0.093154
4893.000000;0.086057
4892.000000;0.079110
4891.000000;0.073089
4890.000000;0.068196
4889.000000;0.064062
4888.000000;0.060164
4887.000000;0.056511
4886.000000;0.053541
4885.000000;0.051149
4884.000000;0.048396
4883.000000;0.044537
4882.000000;0.039828
4881.000000;0.034947
4880.000000;0.030063
4879.000000;0.024899
4878.000000;0.019444
4877.000000;0.014126
4876.000000;0.009338
4875.000000;0.005229
4874.000000;0.001975
4873.000000;-0.000157
4872.000000;-0.001280
4871.000000;-0.002084
4870.000000;-0.003113
4869.000000;-0.003920
4868.000000;-0.003494
4867.000000;-0.001707
4866.000000;0.000201
4865.000000;0.000878
4864.000000;0.000145
4863.000000;-0.001240
4862.000000;-0.002642
4861.000000;-0.003789
4860.000000;-0.004287
4859.000000;-0.003711
4858.000000;-0.002185
4857.000000;-0.000258
4856.000000;0.001821
4855.000000;0.004287
4854.000000;0.007259
4853.000000;0.010376
4852.000000;0.013116
4851.000000;0.015209
4850.000000;0.016763
4849.000000;0.018246
4848.000000;0.020226
4847.000000;0.022859
4846.000000;0.025746
4845.000000;0.028503
4844.000000;0.031305
4843.000000;0.034574
4842.000000;0.038261
4841.000000;0.041855
4840.000000;0.045057
4839.000000;0.048018
4838.000000;0.050873
4837.000000;0.053442
4836.000000;0.055613
4835.000000;0.057722
4834.000000;0.060277
4833.000000;0.063488
4832.000000;0.067201
4831.000000;0.071190
4830.000000;0.075279
4829.000000;0.079120
4828.000000;0.082092
4827.000000;0.083784
4826.000000;0.084701
4825.000000;0.086210
4824.000000;0.089415
4823.000000;0.094094
4822.000000;0.099024
4821.000000;0.103462
4820.000000;0.107865
4819.000000;0.112810
4818.000000;0.117664
4817.000000;0.120995
4816.000000;0.122303
4815.000000;0.122772
4814.000000;0.124115
4813.000000;0.127053
4812.000000;0.131087
4811.000000;0.135372
4810.000000;0.139367
4809.000000;0.142856
4808.000000;0.145791
4807.000000;0.148348
4806.000000;0.150822
4805.000000;0.153388
4804.000000;0.156036
4803.000000;0.158765
4802.000000;0.161637
4801.000000;0.164538
4800.000000;0.167193
4799.000000;0.169523
4798.000000;0.171811
4797.000000;0.174300
4796.000000;0.176860
4795.000000;0.179359
4794.000000;0.182181
4793.000000;0.185854
4792.000000;0.190129
4791.000000;0.193908
4790.000000;0.196329
4789.000000;0.197599
4788.000000;0.198546
4787.000000;0.199726
4786.000000;0.201280
4785.000000;0.203326
4784.000000;0.206013
4783.000000;0.209219
4782.000000;0.212534
4781.000000;0.215625
4780.000000;0.218387
4779.000000;0.220794
4778.000000;0.222855
4777.000000;0.224701
4776.000000;0.226527
4775.000000;0.228449
4774.000000;0.230553
4773.000000;0.232991
4772.000000;0.235799
4771.000000;0.238673
4770.000000;0.241195
4769.000000;0.243261
4768.000000;0.245081
4767.000000;0.246779
4766.000000;0.248275
4765.000000;0.249577
4764.000000;0.250948
4763.000000;0.252680
4762.000000;0.254874
4761.000000;0.257492
4760.000000;0.260378
4759.000000;0.263185
4758.000000;0.265500
4757.000000;0.267233
4756.000000;0.268711
4755.000000;0.270255
4754.000000;0.271827
4753.000000;0.273251
4752.000000;0.274643
4751.000000;0.276348
4750.000000;0.278436
4749.000000;0.280515
4748.000000;0.282160
4747.000000;0.283413
4746.000000;0.284689
4745.000000;0.286234
4744.000000;0.287887
4743.000000;0.289480
4742.000000;0.291234
4741.000000;0.293482
4740.000000;0.296029
4739.000000;0.298175
4738.000000;0.299517
4737.000000;0.300449
4736.000000;0.301628
4735.000000;0.303187
4734.000000;0.304762
4733.000000;0.306120
4732.000000;0.307367
4731.000000;0.308597
4730.000000;0.309762
4729.000000;0.310945
4728.000000;0.312421
4727.000000;0.314292
4726.000000;0.316297
4725.000000;0.318126
4724.000000;0.319686
4723.000000;0.320942
4722.000000;0.321786
4721.000000;0.322266
4720.000000;0.322741
4719.000000;0.323563
4718.000000;0.324759
4717.000000;0.326183
4716.000000;0.327849
4715.000000;0.329824
4714.000000;0.331884
4713.000000;0.333553
4712.000000;0.334544
4711.000000;0.335026
4710.000000;0.335427
4709.000000;0.336123
4708.000000;0.337275
4707.000000;0.338798
4706.000000;0.340420
4705.000000;0.341870
4704.000000;0.343075
4703.000000;0.344164
4702.000000;0.345282
4701.000000;0.346481
4700.000000;0.347743
4699.000000;0.349032
4698.000000;0.350314
4697.000000;0.351577
4696.000000;0.352811
4695.000000;0.353913
4694.000000;0.354669
4693.000000;0.354988
4692.000000;0.355150
4691.000000;0.355679
4690.000000;0.356874
4689.000000;0.358538
4688.000000;0.360210
4687.000000;0.361607
4686.000000;0.362768
4685.000000;0.363805
4684.000000;0.364676
4683.000000;0.365270
4682.000000;0.365656
4681.000000;0.366104
4680.000000;0.366848
4679.000000;0.367914
4678.000000;0.369192
4677.000000;0.370575
4676.000000;0.371912
4675.000000;0.372967
4674.000000;0.373605
4673.000000;0.374013
4672.000000;0.374563
4671.000000;0.375438
4670.000000;0.376507
4669.000000;0.377588
4668.000000;0.378655
4667.000000;0.379701
4666.000000;0.380585
4665.000000;0.381179
4664.000000;0.381619
4663.000000;0.382224
4662.000000;0.383155
4661.000000;0.384261
4660.000000;0.385272
4659.000000;0.386067
4658.000000;0.386712
4657.000000;0.387324
4656.000000;0.387935
4655.000000;0.388505
4654.000000;0.389014
4653.000000;0.389510
4652.000000;0.390039
4651.000000;0.390575
4650.000000;0.391074
4649.000000;0.391562
4648.000000;0.392110
4647.000000;0.392735
4646.000000;0.393429
4645.000000;0.394241
4644.000000;0.395230
4643.000000;0.396301
4642.000000;0.397236
4641.000000;0.397935
4640.000000;0.398507
4639.000000;0.399068
4638.000000;0.399599
4637.000000;0.400081
4636.000000;0.400638
4635.000000;0.401392
4634.000000;0.402269
4633.000000;0.403101
4632.000000;0.403845
4631.000000;0.404574
4630.000000;0.405290
4629.000000;0.405904
4628.000000;0.406385
4627.000000;0.406790
4626.000000;0.407153
4625.000000;0.407476
4624.000000;0.407841
4623.000000;0.408387
4622.000000;0.409140
4621.000000;0.409963
4620.000000;0.410729
4619.000000;0.411440
4618.000000;0.412120
4617.000000;0.412710
4616.000000;0.413145
4615.000000;0.413494
4614.000000;0.413912
4613.000000;0.414446
4612.000000;0.414967
4611.000000;0.415318
4610.000000;0.415513
4609.000000;0.415720
4608.000000;0.416060
4607.000000;0.416504
4606.000000;0.416965
4605.000000;0.417437
4604.000000;0.417953
4603.000000;0.418467
4602.000000;0.418903
4601.000000;0.419306
4600.000000;0.419807
4599.000000;0.420404
4598.000000;0.420921
4597.000000;0.421249
4596.000000;0.421499
4595.000000;0.421842
4594.000000;0.422308
4593.000000;0.422832
4592.000000;0.423399
4591.000000;0.423991
4590.000000;0.424501
4589.000000;0.424839
4588.000000;0.425060
4587.000000;0.425257
4586.000000;0.425382
4585.000000;0.425366
4584.000000;0.425354
4583.000000;0.425624
4582.000000;0.426234
4581.000000;0.426922
4580.000000;0.427432
4579.000000;0.427769
4578.000000;0.428092
4577.000000;0.428468
4576.000000;0.428857
4575.000000;0.429243
4574.000000;0.429647
4573.000000;0.430041
4572.000000;0.430339
4571.000000;0.430501
4570.000000;0.430591
4569.000000;0.430703
4568.000000;0.430856
4567.000000;0.430985
4566.000000;0.431064
4565.000000;0.431194
4564.000000;0.431513
4563.000000;0.431996
4562.000000;0.432460
4561.000000;0.432791
4560.000000;0.433090
4559.000000;0.433508
4558.000000;0.434018
4557.000000;0.434433
4556.000000;0.434591
4555.000000;0.434439
4554.000000;0.434042
4553.000000;0.433630
4552.000000;0.433532
4551.000000;0.433887
4550.000000;0.434422
4549.000000;0.434716
4548.000000;0.434674
4547.000000;0.434604
4546.000000;0.434809
4545.000000;0.435269
4544.000000;0.435752
4543.000000;0.436057
4542.000000;0.436122
4541.000000;0.436053
4540.000000;0.436106
4539.000000;0.436501
4538.000000;0.437180
4537.000000;0.437853
4536.000000;0.438299
4535.000000;0.438493
4534.000000;0.438428
4533.000000;0.438031
4532.000000;0.437380
4531.000000;0.436807
4530.000000;0.436657
4529.000000;0.437014
4528.000000;0.437749
4527.000000;0.438690
4526.000000;0.439596
4525.000000;0.440136
4524.000000;0.440105
4523.000000;0.439636
4522.000000;0.439094
4521.000000;0.438769
4520.000000;0.438758
4519.000000;0.439026
4518.000000;0.439457
4517.000000;0.439892
4516.000000;0.440241
4515.000000;0.440528
4514.000000;0.440756
4513.000000;0.440822
4512.000000;0.440671
4511.000000;0.440446
4510.000000;0.440343
4509.000000;0.440386
4508.000000;0.440513
4507.000000;0.440782
4506.000000;0.441294
4505.000000;0.441926
4504.000000;0.442339
4503.000000;0.442332
4502.000000;0.442034
4501.000000;0.441695
4500.000000;0.441438
4499.000000;0.441264
4498.000000;0.441196
4497.000000;0.441278
4496.000000;0.441518
4495.000000;0.441900
4494.000000;0.442420
4493.000000;0.443046
4492.000000;0.443638
4491.000000;0.443999
4490.000000;0.444020
4489.000000;0.443782
4488.000000;0.443486
4487.000000;0.443288
4486.000000;0.443199
4485.000000;0.443161
4484.000000;0.443179
4483.000000;0.443313
4482.000000;0.443522
4481.000000;0.443642
4480.000000;0.443575
4479.000000;0.443419
4478.000000;0.443322
4477.000000;0.443296
4476.000000;0.443276
4475.000000;0.443300
4474.000000;0.443496
4473.000000;0.443910
4472.000000;0.444455
4471.000000;0.444971
4470.000000;0.445259
4469.000000;0.445143
4468.000000;0.444695
4467.000000;0.444351
4466.000000;0.444524
4465.000000;0.445061
4464.000000;0.445293
4463.000000;0.444776
4462.000000;0.443819
4461.000000;0.443153
4460.000000;0.443179
4459.000000;0.443716
4458.000000;0.444360
4457.000000;0.444881
4456.000000;0.445255
4455.000000;0.445466
4454.000000;0.445382
4453.000000;0.444848
4452.000000;0.443931
4451.000000;0.443051
4450.000000;0.442713
4449.000000;0.443024
4448.000000;0.443558
4447.000000;0.443821
4446.000000;0.443796
4445.000000;0.443876
4444.000000;0.444294
4443.000000;0.444789
4442.000000;0.444880
4441.000000;0.444355
4440.000000;0.443454
4439.000000;0.442663
4438.000000;0.442405
4437.000000;0.442796
4436.000000;0.443581
4435.000000;0.444332
4434.000000;0.444789
4433.000000;0.445008
4432.000000;0.445146
4431.000000;0.445167
4430.000000;0.444836
4429.000000;0.443985
4428.000000;0.442774
4427.000000;0.441686
4426.000000;0.441259
4425.000000;0.441740
4424.000000;0.442855
4423.000000;0.443922
4422.000000;0.444297
4421.000000;0.443794
4420.000000;0.442707
4419.000000;0.441520
4418.000000;0.440694
4417.000000;0.440630
4416.000000;0.441535
4415.000000;0.443139
4414.000000;0.444648
4413.000000;0.445220
4412.000000;0.444590
4411.000000;0.443168
4410.000000;0.441596
4409.000000;0.440302
4408.000000;0.439437
4407.000000;0.438993
4406.000000;0.438884
4405.000000;0.439016
4404.000000;0.439348
4403.000000;0.439790
4402.000000;0.439986
4401.000000;0.439476
4400.000000;0.438222
4399.000000;0.436844
4398.000000;0.436048
4397.000000;0.435904
4396.000000;0.435929
4395.000000;0.435797
4394.000000;0.435662
4393.000000;0.435717
4392.000000;0.435791
4391.000000;0.435532
4390.000000;0.434802
4389.000000;0.433748
4388.000000;0.432652
4387.000000;0.431827
4386.000000;0.431435
4385.000000;0.431262
4384.000000;0.430865
4383.000000;0.430058
4382.000000;0.429046
4381.000000;0.427960
4380.000000;0.426642
4379.000000;0.425155
4378.000000;0.424114
4377.000000;0.424010
4376.000000;0.424381
4375.000000;0.424180
4374.000000;0.422959
4373.000000;0.421217
4372.000000;0.419643
4371.000000;0.418538
4370.000000;0.417989
4369.000000;0.417932
4368.000000;0.417847
4367.000000;0.416997
4366.000000;0.415367
4365.000000;0.413887
4364.000000;0.413311
4363.000000;0.413283
4362.000000;0.412879
4361.000000;0.411719
4360.000000;0.410045
4359.000000;0.408002
4358.000000;0.405536
4357.000000;0.402979
4356.000000;0.401132
4355.000000;0.400522
4354.000000;0.400885
4353.000000;0.401466
4352.000000;0.401631
4351.000000;0.401165
4350.000000;0.400229
4349.000000;0.399106
4348.000000;0.397929
4347.000000;0.396611
4346.000000;0.395108
4345.000000;0.393676
4344.000000;0.392683
4343.000000;0.392177
4342.000000;0.391778
4341.000000;0.390988
4340.000000;0.389521
4339.000000;0.387463
4338.000000;0.385251
4337.000000;0.383419
4336.000000;0.382223
4335.000000;0.381526
4334.000000;0.381067
4333.000000;0.380577
4332.000000;0.379464
4331.000000;0.376921
4330.000000;0.372883
4329.000000;0.368618
4328.000000;0.365808
4327.000000;0.365115
4326.000000;0.365858
4325.000000;0.366743
4324.000000;0.366597
4323.000000;0.364944
4322.000000;0.362432
4321.000000;0.360432
4320.000000;0.359692
4319.000000;0.359490
4318.000000;0.358517
4317.000000;0.356457
4316.000000;0.354025
4315.000000;0.351811
4314.000000;0.350040
4313.000000;0.349098
4312.000000;0.349237
4311.000000;0.349837
4310.000000;0.349903
4309.000000;0.349264
4308.000000;0.348310
4307.000000;0.346686
4306.000000;0.343589
4305.000000;0.339575
4304.000000;0.336611
4303.000000;0.335803
4302.000000;0.336224
4301.000000;0.336576
4300.000000;0.336966
4299.000000;0.338185
4298.000000;0.339941
4297.000000;0.340645
