Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
5591.000000;0.672127
5590.000000;0.672192
5589.000000;0.672265
5588.000000;0.672338
5587.000000;0.672404
5586.000000;0.672469
5585.000000;0.672555
5584.000000;0.672695
5583.000000;0.672880
5582.000000;0.673045
5581.000000;0.673132
5580.000000;0.673161
5579.000000;0.673203
5578.000000;0.673281
5577.000000;0.673350
5576.000000;0.673381
5575.000000;0.673410
5574.000000;0.673489
5573.000000;0.673634
5572.000000;0.673819
5571.000000;0.673996
5570.000000;0.674109
5569.000000;0.674146
5568.000000;0.674169
5567.000000;0.674274
5566.000000;0.674485
5565.000000;0.674739
5564.000000;0.674955
5563.000000;0.675092
5562.000000;0.675136
5561.000000;0.675094
5560.000000;0.675027
5559.000000;0.675014
5558.000000;0.675071
5557.000000;0.675145
5556.000000;0.675196
5555.000000;0.675248
5554.000000;0.675326
5553.000000;0.675409
5552.000000;0.675463
5551.000000;0.675504
5550.000000;0.675593
5549.000000;0.675791
5548.000000;0.676109
5547.000000;0.676481
5546.000000;0.676790
5545.000000;0.676965
5544.000000;0.677060
5543.000000;0.677192
5542.000000;0.677410
5541.000000;0.677650
5540.000000;0.677814
5539.000000;0.677845
5538.000000;0.677745
5537.000000;0.677592
5536.000000;0.677501
5535.000000;0.677536
5534.000000;0.677655
5533.000000;0.677784
5532.000000;0.677916
5531.000000;0.678088
5530.000000;0.678287
5529.000000;0.678448
5528.000000;0.678549
5527.000000;0.678629
5526.000000;0.678707
5525.000000;0.678726
5524.000000;0.678637
5523.000000;0.678487
5522.000000;0.678396
5521.000000;0.678459
5520.000000;0.678656
5519.000000;0.678864
5518.000000;0.678960
5517.000000;0.678940
5516.000000;0.678920
5515.000000;0.679016
5514.000000;0.679228
5513.000000;0.679488
5512.000000;0.679724
5511.000000;0.679846
5510.000000;0.679763
5509.000000;0.679525
5508.000000;0.679360
5507.000000;0.679450
5506.000000;0.679794
5505.000000;0.680131
5504.000000;0.680498
5503.000000;0.680696
5502.000000;0.681255
5501.000000;0.681730
5500.000000;0.681632
5499.000000;0.681830
5498.000000;0.681962
5497.000000;0.682076
5496.000000;0.682098
5495.000000;0.682164
5494.000000;0.682281
5493.000000;0.682372
5492.000000;0.682368
5491.000000;0.682312
5490.000000;0.682289
5489.000000;0.682322
5488.000000;0.682373
5487.000000;0.682409
5486.000000;0.682428
5485.000000;0.682432
5484.000000;0.682413
5483.000000;0.682363
5482.000000;0.682287
5481.000000;0.682217
5480.000000;0.682196
5479.000000;0.682242
5478.000000;0.682336
5477.000000;0.682459
5476.000000;0.682599
5475.000000;0.682698
5474.000000;0.682662
5473.000000;0.682485
5472.000000;0.682312
5471.000000;0.682295
5470.000000;0.682430
5469.000000;0.682575
5468.000000;0.682626
5467.000000;0.682590
5466.000000;0.682514
5465.000000;0.682430
5464.000000;0.682382
5463.000000;0.682411
5462.000000;0.682493
5461.000000;0.682532
5460.000000;0.682473
5459.000000;0.682358
5458.000000;0.682266
5457.000000;0.682239
5456.000000;0.682272
5455.000000;0.682294
5454.000000;0.682195
5453.000000;0.681931
5452.000000;0.681620
5451.000000;0.681434
5450.000000;0.681394
5449.000000;0.681370
5448.000000;0.681293
5447.000000;0.681253
5446.000000;0.681326
5445.000000;0.681413
5444.000000;0.681357
5443.000000;0.681141
5442.000000;0.680879
5441.000000;0.680652
5440.000000;0.680440
5439.000000;0.680197
5438.000000;0.679919
5437.000000;0.679654
5436.000000;0.679462
5435.000000;0.679359
5434.000000;0.679255
5433.000000;0.679022
5432.000000;0.678648
5431.000000;0.678278
5430.000000;0.678050
5429.000000;0.677938
5428.000000;0.677781
5427.000000;0.677481
5426.000000;0.677100
5425.000000;0.676757
5424.000000;0.676481
5423.000000;0.676188
5422.000000;0.675780
5421.000000;0.675270
5420.000000;0.674779
5419.000000;0.674392
5418.000000;0.674064
5417.000000;0.673711
5416.000000;0.673336
5415.000000;0.672998
5414.000000;0.672664
5413.000000;0.672226
5412.000000;0.671679
5411.000000;0.671160
5410.000000;0.670756
5409.000000;0.670371
5408.000000;0.669862
5407.000000;0.669221
5406.000000;0.668560
5405.000000;0.667969
5404.000000;0.667452
5403.000000;0.666959
5402.000000;0.666405
5401.000000;0.665706
5400.000000;0.664842
5399.000000;0.663885
5398.000000;0.662931
5397.000000;0.662037
5396.000000;0.661225
5395.000000;0.660469
5394.000000;0.659660
5393.000000;0.658652
5392.000000;0.657422
5391.000000;0.656109
5390.000000;0.654871
5389.000000;0.653743
5388.000000;0.652673
5387.000000;0.651599
5386.000000;0.650444
5385.000000;0.649112
5384.000000;0.647594
5383.000000;0.646013
5382.000000;0.644497
5381.000000;0.643005
5380.000000;0.641594
5379.000000;0.639976
5378.000000;0.638715
5377.000000;0.636776
5376.000000;0.635879
5375.000000;0.631573
5374.000000;0.627427
5373.000000;0.626822
5372.000000;0.624647
5371.000000;0.622894
5370.000000;0.620536
5369.000000;0.618221
5368.000000;0.615731
5367.000000;0.613078
5366.000000;0.609984
5365.000000;0.606455
5364.000000;0.602760
5363.000000;0.599225
5362.000000;0.596027
5361.000000;0.593075
5360.000000;0.590096
5359.000000;0.586828
5358.000000;0.583019
5357.000000;0.578368
5356.000000;0.572718
5355.000000;0.566364
5354.000000;0.560049
5353.000000;0.554545
5352.000000;0.550033
5351.000000;0.545872
5350.000000;0.541140
5349.000000;0.535330
5348.000000;0.528369
5347.000000;0.520392
5346.000000;0.511805
5345.000000;0.503395
5344.000000;0.496058
5343.000000;0.490030
5342.000000;0.484188
5341.000000;0.476643
5340.000000;0.466514
5339.000000;0.454712
5338.000000;0.442911
5337.000000;0.432131
5336.000000;0.422224
5335.000000;0.412241
5334.000000;0.401089
5333.000000;0.388318
5332.000000;0.374410
5331.000000;0.360018
5330.000000;0.345055
5329.000000;0.328941
5328.000000;0.311636
5327.000000;0.293920
5326.000000;0.276407
5325.000000;0.258793
5324.000000;0.240383
5323.000000;0.220749
5322.000000;0.199618
5321.000000;0.176793
5320.000000;0.152483
5319.000000;0.127096
5318.000000;0.100602
5317.000000;0.072649
5316.000000;0.043309
5315.000000;0.012976
5314.000000;-0.018506
5313.000000;-0.051638
5312.000000;-0.086278
5311.000000;-0.122054
5310.000000;-0.159725
5309.000000;-0.200671
5308.000000;-0.244779
5307.000000;-0.290289
5306.000000;-0.336136
5305.000000;-0.382816
5304.000000;-0.430596
5303.000000;-0.478838
5302.000000;-0.527270
5301.000000;-0.575433
5300.000000;-0.620537
5299.000000;-0.658435
5298.000000;-0.686540
5297.000000;-0.703781
5296.000000;-0.710165
5295.000000;-0.707630
5294.000000;-0.698227
5293.000000;-0.682631
5292.000000;-0.662733
5291.000000;-0.642385
5290.000000;-0.624202
5289.000000;-0.608383
5288.000000;-0.594377
5287.000000;-0.581511
5286.000000;-0.568911
5285.000000;-0.556764
5284.000000;-0.546661
5283.000000;-0.538958
5282.000000;-0.531435
5281.000000;-0.522410
5280.000000;-0.513359
5279.000000;-0.506527
5278.000000;-0.501693
5277.000000;-0.497352
5276.000000;-0.493343
5275.000000;-0.490133
5274.000000;-0.487054
5273.000000;-0.483372
5272.000000;-0.479771
5271.000000;-0.476991
5270.000000;-0.474288
5269.000000;-0.470995
5268.000000;-0.468099
5267.000000;-0.466283
5266.000000;-0.464004
5265.000000;-0.459883
5264.000000;-0.455565
5263.000000;-0.453740
5262.000000;-0.454529
5261.000000;-0.456074
5260.000000;-0.457428
5259.000000;-0.458507
5258.000000;-0.458265
5257.000000;-0.455519
5256.000000;-0.451354
5255.000000;-0.448608
5254.000000;-0.448823
5253.000000;-0.450993
5252.000000;-0.452938
5251.000000;-0.452831
5250.000000;-0.449948
5249.000000;-0.445615
5248.000000;-0.442943
5247.000000;-0.443730
5246.000000;-0.446234
5245.000000;-0.447651
5244.000000;-0.447660
5243.000000;-0.447721
5242.000000;-0.448160
5241.000000;-0.448189
5240.000000;-0.447986
5239.000000;-0.448562
5238.000000;-0.449901
5237.000000;-0.450951
5236.000000;-0.451275
5235.000000;-0.451184
5234.000000;-0.450492
5233.000000;-0.448912
5232.000000;-0.447503
5231.000000;-0.447815
5230.000000;-0.449512
5229.000000;-0.450507
5228.000000;-0.449629
5227.000000;-0.447643
5226.000000;-0.445712
5225.000000;-0.444406
5224.000000;-0.444126
5223.000000;-0.445079
5222.000000;-0.446559
5221.000000;-0.447347
5220.000000;-0.447089
5219.000000;-0.446521
5218.000000;-0.446438
5217.000000;-0.447042
5216.000000;-0.448044
5215.000000;-0.448738
5214.000000;-0.448285
5213.000000;-0.446749
5212.000000;-0.445376
5211.000000;-0.445033
5210.000000;-0.444877
5209.000000;-0.443463
5208.000000;-0.440821
5207.000000;-0.438610
5206.000000;-0.438320
5205.000000;-0.439859
5204.000000;-0.441854
5203.000000;-0.442924
5202.000000;-0.442675
5201.000000;-0.441800
5200.000000;-0.441112
5199.000000;-0.440414
5198.000000;-0.438943
5197.000000;-0.437042
5196.000000;-0.436307
5195.000000;-0.437465
5194.000000;-0.439157
5193.000000;-0.439658
5192.000000;-0.438975
5191.000000;-0.438387
5190.000000;-0.438636
5189.000000;-0.439465
5188.000000;-0.440320
5187.000000;-0.440710
5186.000000;-0.440343
5185.000000;-0.439610
5184.000000;-0.439477
5183.000000;-0.440288
5182.000000;-0.441211
5181.000000;-0.441402
5180.000000;-0.441087
5179.000000;-0.440945
5178.000000;-0.441083
5177.000000;-0.441329
5176.000000;-0.441876
5175.000000;-0.442793
5174.000000;-0.443344
5173.000000;-0.442659
5172.000000;-0.440901
5171.000000;-0.439129
5170.000000;-0.438249
5169.000000;-0.438520
5168.000000;-0.439598
5167.000000;-0.440610
5166.000000;-0.440594
5165.000000;-0.439378
5164.000000;-0.437844
5163.000000;-0.437069
5162.000000;-0.437501
5161.000000;-0.438924
5160.000000;-0.440616
5159.000000;-0.441405
5158.000000;-0.440445
5157.000000;-0.438316
5156.000000;-0.436680
5155.000000;-0.436518
5154.000000;-0.437287
5153.000000;-0.437934
5152.000000;-0.437955
5151.000000;-0.437285
5150.000000;-0.436073
5149.000000;-0.434926
5148.000000;-0.434610
5147.000000;-0.435134
5146.000000;-0.435808
5145.000000;-0.436406
5144.000000;-0.437468
5143.000000;-0.439125
5142.000000;-0.440471
5141.000000;-0.440635
5140.000000;-0.439781
5139.000000;-0.438653
5138.000000;-0.437824
5137.000000;-0.437671
5136.000000;-0.438297
5135.000000;-0.439158
5134.000000;-0.439568
5133.000000;-0.439790
5132.000000;-0.440700
5131.000000;-0.442112
5130.000000;-0.442535
5129.000000;-0.441111
5128.000000;-0.438778
5127.000000;-0.436934
5126.000000;-0.435920
5125.000000;-0.435400
5124.000000;-0.435307
5123.000000;-0.435619
5122.000000;-0.435873
5121.000000;-0.435670
5120.000000;-0.435225
5119.000000;-0.434885
5118.000000;-0.434564
5117.000000;-0.434083
5116.000000;-0.433570
5115.000000;-0.433174
5114.000000;-0.432893
5113.000000;-0.432923
5112.000000;-0.433540
5111.000000;-0.434417
5110.000000;-0.434824
5109.000000;-0.434728
5108.000000;-0.434918
5107.000000;-0.435771
5106.000000;-0.436709
5105.000000;-0.437140
5104.000000;-0.437149
5103.000000;-0.436950
5102.000000;-0.436469
5101.000000;-0.435730
5100.000000;-0.434948
5099.000000;-0.434069
5098.000000;-0.432995
5097.000000;-0.432335
5096.000000;-0.432996
5095.000000;-0.434861
5094.000000;-0.436845
5093.000000;-0.438441
5092.000000;-0.440036
5091.000000;-0.441445
5090.000000;-0.441491
5089.000000;-0.439754
5088.000000;-0.437547
5087.000000;-0.436400
5086.000000;-0.436511
5085.000000;-0.437230
5084.000000;-0.437966
5083.000000;-0.438040
5082.000000;-0.436770
5081.000000;-0.434512
5080.000000;-0.432690
5079.000000;-0.432101
5078.000000;-0.432045
5077.000000;-0.431767
5076.000000;-0.431784
5075.000000;-0.432943
5074.000000;-0.435008
5073.000000;-0.437058
5072.000000;-0.438593
5071.000000;-0.439423
5070.000000;-0.439171
5069.000000;-0.437825
5068.000000;-0.436266
5067.000000;-0.435427
5066.000000;-0.435332
5065.000000;-0.435562
5064.000000;-0.436083
5063.000000;-0.436940
5062.000000;-0.437640
5061.000000;-0.437609
5060.000000;-0.436930
5059.000000;-0.436109
5058.000000;-0.435509
5057.000000;-0.435407
5056.000000;-0.436049
5055.000000;-0.437127
5054.000000;-0.437757
5053.000000;-0.437508
5052.000000;-0.436887
5051.000000;-0.436439
5050.000000;-0.436025
5049.000000;-0.435439
5048.000000;-0.434993
5047.000000;-0.434948
5046.000000;-0.435035
5045.000000;-0.435093
5044.000000;-0.435465
5043.000000;-0.436220
5042.000000;-0.436708
5041.000000;-0.436555
5040.000000;-0.436338
5039.000000;-0.436594
5038.000000;-0.436871
5037.000000;-0.436523
5036.000000;-0.435747
5035.000000;-0.435046
5034.000000;-0.434358
5033.000000;-0.433612
5032.000000;-0.433490
5031.000000;-0.434617
5030.000000;-0.436380
5029.000000;-0.437499
5028.000000;-0.437611
5027.000000;-0.437455
5026.000000;-0.437643
5025.000000;-0.438111
5024.000000;-0.438614
5023.000000;-0.439004
5022.000000;-0.439065
5021.000000;-0.438690
5020.000000;-0.438255
5019.000000;-0.438364
5018.000000;-0.439176
5017.000000;-0.440302
5016.000000;-0.441303
5015.000000;-0.442025
5014.000000;-0.442595
5013.000000;-0.443311
5012.000000;-0.444395
5011.000000;-0.445664
5010.000000;-0.446635
5009.000000;-0.447007
5008.000000;-0.446811
5007.000000;-0.446148
5006.000000;-0.445264
5005.000000;-0.444859
5004.000000;-0.445596
5003.000000;-0.447165
5002.000000;-0.448503
5001.000000;-0.449180
5000.000000;-0.449778
4999.000000;-0.450669
4998.000000;-0.451199
4997.000000;-0.450830
4996.000000;-0.450274
4995.000000;-0.450611
4994.000000;-0.451850
4993.000000;-0.453129
4992.000000;-0.454043
4991.000000;-0.454988
4990.000000;-0.456293
4989.000000;-0.457649
4988.000000;-0.458484
4987.000000;-0.458571
4986.000000;-0.458231
4985.000000;-0.458112
4984.000000;-0.458662
4983.000000;-0.459713
4982.000000;-0.460790
4981.000000;-0.461851
4980.000000;-0.463302
4979.000000;-0.465235
4978.000000;-0.467188
4977.000000;-0.468817
4976.000000;-0.470255
4975.000000;-0.471586
4974.000000;-0.472535
4973.000000;-0.472986
4972.000000;-0.473291
4971.000000;-0.473754
4970.000000;-0.474355
4969.000000;-0.475211
4968.000000;-0.476721
4967.000000;-0.478897
4966.000000;-0.481095
4965.000000;-0.482821
4964.000000;-0.484340
4963.000000;-0.486088
4962.000000;-0.487968
4961.000000;-0.489597
4960.000000;-0.490853
4959.000000;-0.491816
4958.000000;-0.492568
4957.000000;-0.493382
4956.000000;-0.494621
4955.000000;-0.496173
4954.000000;-0.497499
4953.000000;-0.498557
4952.000000;-0.500138
4951.000000;-0.502880
4950.000000;-0.506397
4949.000000;-0.509664
4948.000000;-0.511885
4947.000000;-0.512762
4946.000000;-0.512554
4945.000000;-0.512286
4944.000000;-0.513277
4943.000000;-0.515830
4942.000000;-0.518755
4941.000000;-0.520713
4940.000000;-0.521724
4939.000000;-0.522805
4938.000000;-0.524488
4937.000000;-0.526362
4936.000000;-0.527926
4935.000000;-0.529337
4934.000000;-0.531299
4933.000000;-0.534415
4932.000000;-0.538568
4931.000000;-0.542803
4930.000000;-0.545934
4929.000000;-0.547432
4928.000000;-0.547722
4927.000000;-0.547812
4926.000000;-0.548886
4925.000000;-0.551855
4924.000000;-0.556500
4923.000000;-0.561023
4922.000000;-0.563320
4921.000000;-0.563096
4920.000000;-0.562111
4919.000000;-0.562179
4918.000000;-0.563643
4917.000000;-0.565926
4916.000000;-0.568689
4915.000000;-0.571904
4914.000000;-0.575420
4913.000000;-0.579088
4912.000000;-0.582966
4911.000000;-0.586906
4910.000000;-0.590273
4909.000000;-0.592555
4908.000000;-0.594039
4907.000000;-0.595463
4906.000000;-0.597188
4905.000000;-0.599156
4904.000000;-0.601326
4903.000000;-0.603709
4902.000000;-0.606265
4901.000000;-0.609104
4900.000000;-0.612528
4899.000000;-0.616498
4898.000000;-0.620165
4897.000000;-0.622403
4896.000000;-0.622917
4895.000000;-0.622639
4894.000000;-0.622933
4893.000000;-0.624521
4892.000000;-0.627086
4891.000000;-0.629642
4890.000000;-0.631203
4889.000000;-0.631276
4888.000000;-0.629977
4887.000000;-0.627862
4886.000000;-0.625652
4885.000000;-0.623966
4884.000000;-0.623141
4883.000000;-0.623137
4882.000000;-0.623552
4881.000000;-0.623779
4880.000000;-0.623360
4879.000000;-0.622359
4878.000000;-0.621239
4877.000000;-0.620296
4876.000000;-0.619415
4875.000000;-0.618466
4874.000000;-0.617513
4873.000000;-0.616405
4872.000000;-0.614599
4871.000000;-0.611772
4870.000000;-0.608182
4869.000000;-0.604027
4868.000000;-0.598997
4867.000000;-0.593113
4866.000000;-0.587449
4865.000000;-0.583210
4864.000000;-0.580342
4863.000000;-0.577679
4862.000000;-0.574262
4861.000000;-0.569874
4860.000000;-0.564551
4859.000000;-0.558500
4858.000000;-0.552454
4857.000000;-0.547171
4856.000000;-0.542387
4855.000000;-0.536891
4854.000000;-0.529961
4853.000000;-0.522260
4852.000000;-0.515021
4851.000000;-0.508685
4850.000000;-0.502659
4849.000000;-0.496207
4848.000000;-0.489313
4847.000000;-0.482585
4846.000000;-0.476466
4845.000000;-0.470728
4844.000000;-0.464804
4843.000000;-0.458393
4842.000000;-0.451513
4841.000000;-0.444163
4840.000000;-0.436346
4839.000000;-0.428386
4838.000000;-0.420803
4837.000000;-0.413821
4836.000000;-0.407300
4835.000000;-0.401083
4834.000000;-0.395005
4833.000000;-0.388641
4832.000000;-0.381587
4831.000000;-0.374089
4830.000000;-0.366872
4829.000000;-0.360218
4828.000000;-0.353715
4827.000000;-0.347018
4826.000000;-0.340293
4825.000000;-0.333687
4824.000000;-0.326993
4823.000000;-0.320159
4822.000000;-0.313552
4821.000000;-0.307289
4820.000000;-0.300760
4819.000000;-0.293363
4818.000000;-0.285415
4817.000000;-0.277815
4816.000000;-0.271033
4815.000000;-0.264823
4814.000000;-0.258735
4813.000000;-0.252499
4812.000000;-0.246029
4811.000000;-0.239402
4810.000000;-0.232854
4809.000000;-0.226516
4808.000000;-0.220265
4807.000000;-0.213954
4806.000000;-0.207688
4805.000000;-0.201661
4804.000000;-0.195827
4803.000000;-0.189954
4802.000000;-0.183910
4801.000000;-0.177746
4800.000000;-0.171577
4799.000000;-0.165503
4798.000000;-0.159621
4797.000000;-0.153976
4796.000000;-0.148534
4795.000000;-0.143232
4794.000000;-0.137949
4793.000000;-0.132457
4792.000000;-0.126604
4791.000000;-0.120587
4790.000000;-0.114855
4789.000000;-0.109634
4788.000000;-0.104742
4787.000000;-0.099912
4786.000000;-0.095047
4785.000000;-0.090082
4784.000000;-0.084852
4783.000000;-0.079326
4782.000000;-0.073762
4781.000000;-0.068428
4780.000000;-0.063269
4779.000000;-0.058038
4778.000000;-0.052636
4777.000000;-0.047196
4776.000000;-0.041904
4775.000000;-0.036886
4774.000000;-0.032162
4773.000000;-0.027566
4772.000000;-0.022807
4771.000000;-0.017752
4770.000000;-0.012597
4769.000000;-0.007684
4768.000000;-0.003199
4767.000000;0.000872
4766.000000;0.004605
4765.000000;0.008122
4764.000000;0.011650
4763.000000;0.015472
4762.000000;0.019759
4761.000000;0.024462
4760.000000;0.029368
4759.000000;0.034246
4758.000000;0.038964
4757.000000;0.043479
4756.000000;0.047741
4755.000000;0.051710
4754.000000;0.055515
4753.000000;0.059463
4752.000000;0.063712
4751.000000;0.068021
4750.000000;0.072013
4749.000000;0.075637
4748.000000;0.079198
4747.000000;0.082947
4746.000000;0.086839
4745.000000;0.090691
4744.000000;0.094387
4743.000000;0.097937
4742.000000;0.101514
4741.000000;0.105386
4740.000000;0.109594
4739.000000;0.113711
4738.000000;0.117225
4737.000000;0.120187
4736.000000;0.123188
4735.000000;0.126636
4734.000000;0.130373
4733.000000;0.134078
4732.000000;0.137708
4731.000000;0.141325
4730.000000;0.144812
4729.000000;0.148042
4728.000000;0.151147
4727.000000;0.154342
4726.000000;0.157615
4725.000000;0.160797
4724.000000;0.163852
4723.000000;0.166867
4722.000000;0.169872
4721.000000;0.172852
4720.000000;0.175871
4719.000000;0.178981
4718.000000;0.182071
4717.000000;0.184974
4716.000000;0.187689
4715.000000;0.190374
4714.000000;0.193159
4713.000000;0.196078
4712.000000;0.199108
4711.000000;0.202126
4710.000000;0.204920
4709.000000;0.207395
4708.000000;0.209741
4707.000000;0.212263
4706.000000;0.215059
4705.000000;0.217952
4704.000000;0.220710
4703.000000;0.223229
4702.000000;0.225561
4701.000000;0.227867
4700.000000;0.230306
4699.000000;0.232896
4698.000000;0.235502
4697.000000;0.238025
4696.000000;0.240499
4695.000000;0.242974
4694.000000;0.245396
4693.000000;0.247730
4692.000000;0.250085
4691.000000;0.252581
4690.000000;0.255143
4689.000000;0.257574
4688.000000;0.259793
4687.000000;0.261900
4686.000000;0.264022
4685.000000;0.266205
4684.000000;0.268423
4683.000000;0.270606
4682.000000;0.272689
4681.000000;0.274688
4680.000000;0.276705
4679.000000;0.278783
4678.000000;0.280813
4677.000000;0.282670
4676.000000;0.284394
4675.000000;0.286157
4674.000000;0.288102
4673.000000;0.290243
4672.000000;0.292492
4671.000000;0.294702
4670.000000;0.296740
4669.000000;0.298592
4668.000000;0.300364
4667.000000;0.302144
4666.000000;0.303920
4665.000000;0.305670
4664.000000;0.307433
4663.000000;0.309239
4662.000000;0.311049
4661.000000;0.312824
4660.000000;0.314584
4659.000000;0.316329
4658.000000;0.318013
4657.000000;0.319644
4656.000000;0.321290
4655.000000;0.322924
4654.000000;0.324413
4653.000000;0.325756
4652.000000;0.327209
4651.000000;0.328985
4650.000000;0.330938
4649.000000;0.332698
4648.000000;0.334075
4647.000000;0.335193
4646.000000;0.336288
4645.000000;0.337543
4644.000000;0.339046
4643.000000;0.340746
4642.000000;0.342440
4641.000000;0.343942
4640.000000;0.345275
4639.000000;0.346627
4638.000000;0.348107
4637.000000;0.349657
4636.000000;0.351157
4635.000000;0.352535
4634.000000;0.353768
4633.000000;0.354897
4632.000000;0.356027
4631.000000;0.357240
4630.000000;0.358522
4629.000000;0.359839
4628.000000;0.361222
4627.000000;0.362685
4626.000000;0.364097
4625.000000;0.365271
4624.000000;0.366182
4623.000000;0.367012
4622.000000;0.367970
4621.000000;0.369130
4620.000000;0.370428
4619.000000;0.371730
4618.000000;0.372899
4617.000000;0.373872
4616.000000;0.374709
4615.000000;0.375562
4614.000000;0.376588
4613.000000;0.377876
4612.000000;0.379357
4611.000000;0.380768
4610.000000;0.381817
4609.000000;0.382446
4608.000000;0.382885
4607.000000;0.383403
4606.000000;0.384096
4605.000000;0.384965
4604.000000;0.386029
4603.000000;0.387256
4602.000000;0.388495
4601.000000;0.389611
4600.000000;0.390630
4599.000000;0.391632
4598.000000;0.392596
4597.000000;0.393474
4596.000000;0.394329
4595.000000;0.395241
4594.000000;0.396156
4593.000000;0.396972
4592.000000;0.397726
4591.000000;0.398527
4590.000000;0.399345
4589.000000;0.400064
4588.000000;0.400698
4587.000000;0.401376
4586.000000;0.402113
4585.000000;0.402781
4584.000000;0.403337
4583.000000;0.403902
4582.000000;0.404572
4581.000000;0.405287
4580.000000;0.405936
4579.000000;0.406486
4578.000000;0.406949
4577.000000;0.407333
4576.000000;0.407702
4575.000000;0.408177
4574.000000;0.408812
4573.000000;0.409517
4572.000000;0.410161
4571.000000;0.410699
4570.000000;0.411180
4569.000000;0.411671
4568.000000;0.412217
4567.000000;0.412840
4566.000000;0.413547
4565.000000;0.414330
4564.000000;0.415146
4563.000000;0.415890
4562.000000;0.416453
4561.000000;0.416866
4560.000000;0.417315
4559.000000;0.417938
4558.000000;0.418641
4557.000000;0.419188
4556.000000;0.419448
4555.000000;0.419474
4554.000000;0.419392
4553.000000;0.419326
4552.000000;0.419396
4551.000000;0.419669
4550.000000;0.420094
4549.000000;0.420555
4548.000000;0.420995
4547.000000;0.421416
4546.000000;0.421790
4545.000000;0.422067
4544.000000;0.422270
4543.000000;0.422491
4542.000000;0.422783
4541.000000;0.423114
4540.000000;0.423406
4539.000000;0.423577
4538.000000;0.423588
4537.000000;0.423536
4536.000000;0.423630
4535.000000;0.423979
4534.000000;0.424431
4533.000000;0.424759
4532.000000;0.424950
4531.000000;0.425198
4530.000000;0.425605
4529.000000;0.426045
4528.000000;0.426337
4527.000000;0.426436
4526.000000;0.426406
4525.000000;0.426321
4524.000000;0.426251
4523.000000;0.426248
4522.000000;0.426333
4521.000000;0.426514
4520.000000;0.426810
4519.000000;0.427175
4518.000000;0.427440
4517.000000;0.427475
4516.000000;0.427394
4515.000000;0.427455
4514.000000;0.427717
4513.000000;0.427931
4512.000000;0.427839
4511.000000;0.427477
4510.000000;0.427100
4509.000000;0.426880
4508.000000;0.426787
4507.000000;0.426698
4506.000000;0.426538
4505.000000;0.426324
4504.000000;0.426133
4503.000000;0.426032
4502.000000;0.425997
4501.000000;0.425894
4500.000000;0.425584
4499.000000;0.425083
4498.000000;0.424604
4497.000000;0.424415
4496.000000;0.424591
4495.000000;0.424900
4494.000000;0.424970
4493.000000;0.424614
4492.000000;0.423982
4491.000000;0.423404
4490.000000;0.423083
4489.000000;0.422954
4488.000000;0.422802
4487.000000;0.422485
4486.000000;0.422091
4485.000000;0.421860
4484.000000;0.421914
4483.000000;0.422055
4482.000000;0.421928
4481.000000;0.421406
4480.000000;0.420706
4479.000000;0.420110
4478.000000;0.419655
4477.000000;0.419189
4476.000000;0.418596
4475.000000;0.417903
4474.000000;0.417224
4473.000000;0.416707
4472.000000;0.416469
4471.000000;0.416478
4470.000000;0.416531
4469.000000;0.416434
4468.000000;0.416178
4467.000000;0.415849
4466.000000;0.415450
4465.000000;0.414897
4464.000000;0.414148
4463.000000;0.413257
4462.000000;0.412322
4461.000000;0.411461
4460.000000;0.410764
4459.000000;0.410206
4458.000000;0.409644
4457.000000;0.408959
4456.000000;0.408150
4455.000000;0.407251
4454.000000;0.406257
4453.000000;0.405239
4452.000000;0.404406
4451.000000;0.403896
4450.000000;0.403577
4449.000000;0.403175
4448.000000;0.402568
4447.000000;0.401831
4446.000000;0.401066
4445.000000;0.400318
4444.000000;0.399609
4443.000000;0.398908
4442.000000;0.398080
4441.000000;0.396993
4440.000000;0.395665
4439.000000;0.394222
4438.000000;0.392770
4437.000000;0.391415
4436.000000;0.390328
4435.000000;0.389626
4434.000000;0.389181
4433.000000;0.388699
4432.000000;0.387995
4431.000000;0.387105
4430.000000;0.386150
4429.000000;0.385193
4428.000000;0.384209
4427.000000;0.383092
4426.000000;0.381735
4425.000000;0.380181
4424.000000;0.378653
4423.000000;0.377337
4422.000000;0.376193
4421.000000;0.375078
4420.000000;0.373954
4419.000000;0.372851
4418.000000;0.371719
4417.000000;0.370487
4416.000000;0.369224
4415.000000;0.368035
4414.000000;0.366856
4413.000000;0.365505
4412.000000;0.363937
4411.000000;0.362256
4410.000000;0.360505
4409.000000;0.358645
4408.000000;0.356746
4407.000000;0.355003
4406.000000;0.353527
4405.000000;0.352247
4404.000000;0.351063
4403.000000;0.349938
4402.000000;0.348788
4401.000000;0.347450
4400.000000;0.345815
4399.000000;0.343910
4398.000000;0.341819
4397.000000;0.339629
4396.000000;0.337467
4395.000000;0.335444
4394.000000;0.333521
4393.000000;0.331549
4392.000000;0.329501
4391.000000;0.327536
4390.000000;0.325760
4389.000000;0.324034
4388.000000;0.322123
4387.000000;0.319957
4386.000000;0.317664
4385.000000;0.315384
4384.000000;0.313159
4383.000000;0.311010
4382.000000;0.308998
4381.000000;0.307144
4380.000000;0.305312
4379.000000;0.303299
4378.000000;0.301050
4377.000000;0.298708
4376.000000;0.296374
4375.000000;0.293924
4374.000000;0.291200
4373.000000;0.288306
