Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
5618.000000;0.467497
5617.000000;0.467677
5616.000000;0.467821
5615.000000;0.467938
5614.000000;0.468034
5613.000000;0.468122
5612.000000;0.468212
5611.000000;0.468320
5610.000000;0.468463
5609.000000;0.468637
5608.000000;0.468800
5607.000000;0.468905
5606.000000;0.468952
5605.000000;0.468992
5604.000000;0.469076
5603.000000;0.469212
5602.000000;0.469379
5601.000000;0.469557
5600.000000;0.469732
5599.000000;0.469902
5598.000000;0.470076
5597.000000;0.470260
5596.000000;0.470439
5595.000000;0.470591
5594.000000;0.470714
5593.000000;0.470817
5592.000000;0.470899
5591.000000;0.470962
5590.000000;0.471045
5589.000000;0.471190
5588.000000;0.471386
5587.000000;0.471572
5586.000000;0.471711
5585.000000;0.471825
5584.000000;0.471948
5583.000000;0.472069
5582.000000;0.472164
5581.000000;0.472248
5580.000000;0.472366
5579.000000;0.472539
5578.000000;0.472733
5577.000000;0.472900
5576.000000;0.473030
5575.000000;0.473157
5574.000000;0.473310
5573.000000;0.473486
5572.000000;0.473658
5571.000000;0.473824
5570.000000;0.474002
5569.000000;0.474194
5568.000000;0.474372
5567.000000;0.474520
5566.000000;0.474657
5565.000000;0.474796
5564.000000;0.474913
5563.000000;0.474983
5562.000000;0.475024
5561.000000;0.475077
5560.000000;0.475161
5559.000000;0.475274
5558.000000;0.475422
5557.000000;0.475608
5556.000000;0.475808
5555.000000;0.475993
5554.000000;0.476155
5553.000000;0.476289
5552.000000;0.476367
5551.000000;0.476393
5550.000000;0.476436
5549.000000;0.476565
5548.000000;0.476749
5547.000000;0.476895
5546.000000;0.476976
5545.000000;0.477066
5544.000000;0.477217
5543.000000;0.477386
5542.000000;0.477509
5541.000000;0.477589
5540.000000;0.477674
5539.000000;0.477785
5538.000000;0.477904
5537.000000;0.478015
5536.000000;0.478109
5535.000000;0.478181
5534.000000;0.478235
5533.000000;0.478297
5532.000000;0.478385
5531.000000;0.478486
5530.000000;0.478586
5529.000000;0.478700
5528.000000;0.478853
5527.000000;0.479031
5526.000000;0.479191
5525.000000;0.479302
5524.000000;0.479375
5523.000000;0.479441
5522.000000;0.479529
5521.000000;0.479643
5520.000000;0.479753
5519.000000;0.479823
5518.000000;0.479861
5517.000000;0.479918
5516.000000;0.480042
5515.000000;0.480223
5514.000000;0.480402
5513.000000;0.480519
5512.000000;0.480570
5511.000000;0.480606
5510.000000;0.480691
5509.000000;0.480842
5508.000000;0.481006
5507.000000;0.481123
5506.000000;0.481177
5505.000000;0.481194
5504.000000;0.481197
5503.000000;0.481209
5502.000000;0.481262
5501.000000;0.481391
5500.000000;0.481575
5499.000000;0.481742
5498.000000;0.481855
5497.000000;0.481954
5496.000000;0.482102
5495.000000;0.482298
5494.000000;0.482480
5493.000000;0.482607
5492.000000;0.482701
5491.000000;0.482802
5490.000000;0.482897
5489.000000;0.482930
5488.000000;0.482884
5487.000000;0.482830
5486.000000;0.482855
5485.000000;0.482973
5484.000000;0.483125
5483.000000;0.483276
5482.000000;0.483442
5481.000000;0.483634
5480.000000;0.483812
5479.000000;0.483931
5478.000000;0.483998
5477.000000;0.484041
5476.000000;0.484055
5475.000000;0.484029
5474.000000;0.483994
5473.000000;0.483989
5472.000000;0.484005
5471.000000;0.484031
5470.000000;0.484125
5469.000000;0.484363
5468.000000;0.484729
5467.000000;0.485105
5466.000000;0.485385
5465.000000;0.485558
5464.000000;0.485683
5463.000000;0.485802
5462.000000;0.485907
5461.000000;0.485971
5460.000000;0.485980
5459.000000;0.485941
5458.000000;0.485884
5457.000000;0.485863
5456.000000;0.485933
5455.000000;0.486118
5454.000000;0.486403
5453.000000;0.486727
5452.000000;0.487015
5451.000000;0.487216
5450.000000;0.487350
5449.000000;0.487487
5448.000000;0.487660
5447.000000;0.487799
5446.000000;0.487835
5445.000000;0.487822
5444.000000;0.487900
5443.000000;0.488119
5442.000000;0.488368
5441.000000;0.488522
5440.000000;0.488596
5439.000000;0.488701
5438.000000;0.488897
5437.000000;0.489136
5436.000000;0.489358
5435.000000;0.489569
5434.000000;0.489822
5433.000000;0.490137
5432.000000;0.490450
5431.000000;0.490671
5430.000000;0.490791
5429.000000;0.490899
5428.000000;0.491082
5427.000000;0.491332
5426.000000;0.491568
5425.000000;0.491742
5424.000000;0.491898
5423.000000;0.492122
5422.000000;0.492449
5421.000000;0.492829
5420.000000;0.493162
5419.000000;0.493381
5418.000000;0.493543
5417.000000;0.493775
5416.000000;0.494133
5415.000000;0.494539
5414.000000;0.494901
5413.000000;0.495233
5412.000000;0.495608
5411.000000;0.496012
5410.000000;0.496367
5409.000000;0.496643
5408.000000;0.496891
5407.000000;0.497143
5406.000000;0.497376
5405.000000;0.497585
5404.000000;0.497832
5403.000000;0.498179
5402.000000;0.498636
5401.000000;0.499161
5400.000000;0.499692
5399.000000;0.500180
5398.000000;0.500609
5397.000000;0.501002
5396.000000;0.501394
5395.000000;0.501761
5394.000000;0.502056
5393.000000;0.502316
5392.000000;0.502652
5391.000000;0.503120
5390.000000;0.503665
5389.000000;0.504213
5388.000000;0.504764
5387.000000;0.505350
5386.000000;0.505970
5385.000000;0.506580
5384.000000;0.507163
5383.000000;0.507739
5382.000000;0.508323
5381.000000;0.508914
5380.000000;0.509532
5379.000000;0.510201
5378.000000;0.510902
5377.000000;0.511579
5376.000000;0.512220
5375.000000;0.512898
5374.000000;0.513668
5373.000000;0.514479
5372.000000;0.515243
5371.000000;0.515956
5370.000000;0.516696
5369.000000;0.517531
5368.000000;0.518477
5367.000000;0.519517
5366.000000;0.520634
5365.000000;0.521779
5364.000000;0.522865
5363.000000;0.523839
5362.000000;0.524744
5361.000000;0.525650
5360.000000;0.526590
5359.000000;0.527581
5358.000000;0.528670
5357.000000;0.529897
5356.000000;0.531210
5355.000000;0.532490
5354.000000;0.533690
5353.000000;0.534889
5352.000000;0.536170
5351.000000;0.537500
5350.000000;0.538806
5349.000000;0.540123
5348.000000;0.541569
5347.000000;0.543180
5346.000000;0.544847
5345.000000;0.546437
5344.000000;0.547963
5343.000000;0.549571
5342.000000;0.551315
5341.000000;0.553030
5340.000000;0.554523
5339.000000;0.555832
5338.000000;0.557211
5337.000000;0.558842
5336.000000;0.560639
5335.000000;0.562403
5334.000000;0.564080
5333.000000;0.565745
5332.000000;0.567440
5331.000000;0.569140
5330.000000;0.570746
5329.000000;0.571997
5328.000000;0.572574
5327.000000;0.572555
5326.000000;0.572559
5325.000000;0.573129
5324.000000;0.574136
5323.000000;0.575108
5322.000000;0.575896
5321.000000;0.576600
5320.000000;0.576974
5319.000000;0.576424
5318.000000;0.574624
5317.000000;0.571751
5316.000000;0.568105
5315.000000;0.563871
5314.000000;0.559150
5313.000000;0.553832
5312.000000;0.547513
5311.000000;0.539902
5310.000000;0.531128
5309.000000;0.521280
5308.000000;0.509943
5307.000000;0.496609
5306.000000;0.481181
5305.000000;0.463627
5304.000000;0.443848
5303.000000;0.422646
5302.000000;0.402257
5301.000000;0.385244
5300.000000;0.373337
5299.000000;0.367857
5298.000000;0.371055
5297.000000;0.385202
5296.000000;0.408410
5295.000000;0.435072
5294.000000;0.463711
5293.000000;0.497843
5292.000000;0.537601
5291.000000;0.579039
5290.000000;0.620417
5289.000000;0.660613
5288.000000;0.694452
5287.000000;0.719029
5286.000000;0.740775
5285.000000;0.766026
5284.000000;0.789741
5283.000000;0.803302
5282.000000;0.808938
5281.000000;0.814936
5280.000000;0.822353
5279.000000;0.827538
5278.000000;0.831931
5277.000000;0.839345
5276.000000;0.848724
5275.000000;0.858809
5274.000000;0.874225
5273.000000;0.897066
5272.000000;0.918046
5271.000000;0.927077
5270.000000;0.928874
5269.000000;0.934317
5268.000000;0.942847
5267.000000;0.946113
5266.000000;0.943720
5265.000000;0.942692
5264.000000;0.944868
5263.000000;0.946683
5262.000000;0.947745
5261.000000;0.949190
5260.000000;0.946884
5259.000000;0.936321
5258.000000;0.921972
5257.000000;0.912471
5256.000000;0.909466
5255.000000;0.908660
5254.000000;0.908854
5253.000000;0.912837
5252.000000;0.921092
5251.000000;0.931566
5250.000000;0.943496
5249.000000;0.954548
5248.000000;0.958007
5247.000000;0.951273
5246.000000;0.942365
5245.000000;0.939365
5244.000000;0.939717
5243.000000;0.937437
5242.000000;0.935252
5241.000000;0.939865
5240.000000;0.949846
5239.000000;0.957447
5238.000000;0.960297
5237.000000;0.962439
5236.000000;0.964060
5235.000000;0.959442
5234.000000;0.946447
5233.000000;0.930220
5232.000000;0.916295
5231.000000;0.907222
5230.000000;0.904913
5229.000000;0.910111
5228.000000;0.920020
5227.000000;0.930497
5226.000000;0.939566
5225.000000;0.945377
5224.000000;0.944366
5223.000000;0.937009
5222.000000;0.931450
5221.000000;0.935903
5220.000000;0.950571
5219.000000;0.969731
5218.000000;0.988243
5217.000000;1.001616
5216.000000;1.003558
5215.000000;0.991706
5214.000000;0.972887
5213.000000;0.955672
5212.000000;0.942704
5211.000000;0.933788
5210.000000;0.930248
5209.000000;0.932058
5208.000000;0.934861
5207.000000;0.934584
5206.000000;0.932265
5205.000000;0.930063
5204.000000;0.926590
5203.000000;0.920842
5202.000000;0.916496
5201.000000;0.917367
5200.000000;0.922396
5199.000000;0.929064
5198.000000;0.937492
5197.000000;0.946552
5196.000000;0.950695
5195.000000;0.946958
5194.000000;0.941183
5193.000000;0.940943
5192.000000;0.946985
5191.000000;0.956224
5190.000000;0.967798
5189.000000;0.980769
5188.000000;0.990215
5187.000000;0.991761
5186.000000;0.986599
5185.000000;0.976582
5184.000000;0.960358
5183.000000;0.939733
5182.000000;0.921845
5181.000000;0.910197
5180.000000;0.901181
5179.000000;0.893673
5178.000000;0.894522
5177.000000;0.908371
5176.000000;0.927928
5175.000000;0.941217
5174.000000;0.946539
5173.000000;0.950104
5172.000000;0.952216
5171.000000;0.948604
5170.000000;0.941816
5169.000000;0.939081
5168.000000;0.941499
5167.000000;0.945275
5166.000000;0.950988
5165.000000;0.962378
5164.000000;0.976711
5163.000000;0.984467
5162.000000;0.980542
5161.000000;0.968775
5160.000000;0.954158
5159.000000;0.939381
5158.000000;0.928242
5157.000000;0.923949
5156.000000;0.924294
5155.000000;0.924345
5154.000000;0.923451
5153.000000;0.924938
5152.000000;0.930080
5151.000000;0.937149
5150.000000;0.945696
5149.000000;0.956785
5148.000000;0.968625
5147.000000;0.976330
5146.000000;0.976618
5145.000000;0.969900
5144.000000;0.958380
5143.000000;0.945643
5142.000000;0.936675
5141.000000;0.934367
5140.000000;0.937114
5139.000000;0.942114
5138.000000;0.948626
5137.000000;0.955526
5136.000000;0.959500
5135.000000;0.959323
5134.000000;0.958231
5133.000000;0.958076
5132.000000;0.955454
5131.000000;0.947917
5130.000000;0.939507
5129.000000;0.935010
5128.000000;0.933451
5127.000000;0.931678
5126.000000;0.930338
5125.000000;0.931740
5124.000000;0.934453
5123.000000;0.934987
5122.000000;0.933540
5121.000000;0.932981
5120.000000;0.933791
5119.000000;0.935002
5118.000000;0.937910
5117.000000;0.944014
5116.000000;0.951121
5115.000000;0.956414
5114.000000;0.961484
5113.000000;0.968093
5112.000000;0.971656
5111.000000;0.965815
5110.000000;0.951938
5109.000000;0.938010
5108.000000;0.929553
5107.000000;0.926885
5106.000000;0.928709
5105.000000;0.933201
5104.000000;0.937157
5103.000000;0.938410
5102.000000;0.938450
5101.000000;0.939691
5100.000000;0.941710
5099.000000;0.942947
5098.000000;0.943789
5097.000000;0.944828
5096.000000;0.944720
5095.000000;0.943112
5094.000000;0.942842
5093.000000;0.945769
5092.000000;0.949662
5091.000000;0.952905
5090.000000;0.958320
5089.000000;0.967086
5088.000000;0.972314
5087.000000;0.965664
5086.000000;0.948933
5085.000000;0.931184
5084.000000;0.917809
5083.000000;0.909315
5082.000000;0.906466
5081.000000;0.910201
5080.000000;0.918163
5079.000000;0.926429
5078.000000;0.934215
5077.000000;0.942494
5076.000000;0.949022
5075.000000;0.949995
5074.000000;0.946241
5073.000000;0.942670
5072.000000;0.941741
5071.000000;0.941755
5070.000000;0.940843
5069.000000;0.938541
5068.000000;0.934220
5067.000000;0.927579
5066.000000;0.919628
5065.000000;0.910790
5064.000000;0.900079
5063.000000;0.888547
5062.000000;0.881384
5061.000000;0.883410
5060.000000;0.893431
5059.000000;0.905165
5058.000000;0.913321
5057.000000;0.916726
5056.000000;0.916303
5055.000000;0.913305
5054.000000;0.909366
5053.000000;0.905572
5052.000000;0.902033
5051.000000;0.899975
5050.000000;0.902051
5049.000000;0.908382
5048.000000;0.914524
5047.000000;0.916262
5046.000000;0.914258
5045.000000;0.910550
5044.000000;0.903892
5043.000000;0.893042
5042.000000;0.881792
5041.000000;0.876051
5040.000000;0.877696
5039.000000;0.884092
5038.000000;0.891599
5037.000000;0.897100
5036.000000;0.897961
5035.000000;0.893852
5034.000000;0.887744
5033.000000;0.881803
5032.000000;0.873941
5031.000000;0.862004
5030.000000;0.849117
5029.000000;0.840951
5028.000000;0.840122
5027.000000;0.846370
5026.000000;0.859098
5025.000000;0.875439
5024.000000;0.888018
5023.000000;0.890333
5022.000000;0.884119
5021.000000;0.875935
5020.000000;0.868026
5019.000000;0.857995
5018.000000;0.845567
5017.000000;0.833907
5016.000000;0.824982
5015.000000;0.818794
5014.000000;0.816596
5013.000000;0.820316
5012.000000;0.828350
5011.000000;0.835218
5010.000000;0.836630
5009.000000;0.832670
5008.000000;0.825010
5007.000000;0.814209
5006.000000;0.801186
5005.000000;0.788407
5004.000000;0.778000
5003.000000;0.770129
5002.000000;0.763564
5001.000000;0.757136
5000.000000;0.751090
4999.000000;0.747688
4998.000000;0.749507
4997.000000;0.756062
4996.000000;0.763114
4995.000000;0.766552
4994.000000;0.765617
4993.000000;0.761103
4992.000000;0.752889
4991.000000;0.741478
4990.000000;0.730024
4989.000000;0.721836
4988.000000;0.716518
4987.000000;0.711013
4986.000000;0.704136
4985.000000;0.697641
4984.000000;0.692960
4983.000000;0.689010
4982.000000;0.683272
4981.000000;0.673906
4980.000000;0.661060
4979.000000;0.647035
4978.000000;0.634974
4977.000000;0.627057
4976.000000;0.624194
4975.000000;0.626786
4974.000000;0.633921
4973.000000;0.641326
4972.000000;0.642834
4971.000000;0.635825
4970.000000;0.623331
4969.000000;0.609996
4968.000000;0.598105
4967.000000;0.587981
4966.000000;0.579873
4965.000000;0.573862
4964.000000;0.569202
4963.000000;0.565564
4962.000000;0.563726
4961.000000;0.563467
4960.000000;0.562066
4959.000000;0.556726
4958.000000;0.547389
4957.000000;0.535529
4956.000000;0.521997
4955.000000;0.508118
4954.000000;0.497010
4953.000000;0.491180
4952.000000;0.489557
4951.000000;0.488368
4950.000000;0.484352
4949.000000;0.476386
4948.000000;0.465168
4947.000000;0.452862
4946.000000;0.442099
4945.000000;0.434041
4944.000000;0.427909
4943.000000;0.422885
4942.000000;0.419210
4941.000000;0.416656
4940.000000;0.413363
4939.000000;0.407504
4938.000000;0.399016
4937.000000;0.388713
4936.000000;0.377161
4935.000000;0.365389
4934.000000;0.354990
4933.000000;0.346292
4932.000000;0.337753
4931.000000;0.328437
4930.000000;0.319923
4929.000000;0.314351
4928.000000;0.311566
4927.000000;0.309365
4926.000000;0.305618
4925.000000;0.299176
4924.000000;0.289907
4923.000000;0.279240
4922.000000;0.269730
4921.000000;0.262725
4920.000000;0.257176
4919.000000;0.251558
4918.000000;0.245761
4917.000000;0.240136
4916.000000;0.234011
4915.000000;0.226463
4914.000000;0.217541
4913.000000;0.207466
4912.000000;0.195702
4911.000000;0.182266
4910.000000;0.169120
4909.000000;0.158760
4908.000000;0.151914
4907.000000;0.147547
4906.000000;0.144302
4905.000000;0.140830
4904.000000;0.135613
4903.000000;0.127941
4902.000000;0.118624
4901.000000;0.108761
4900.000000;0.098412
4899.000000;0.087495
4898.000000;0.077376
4897.000000;0.070199
4896.000000;0.066658
4895.000000;0.065179
4894.000000;0.063126
4893.000000;0.058430
4892.000000;0.050682
4891.000000;0.041525
4890.000000;0.033635
4889.000000;0.028474
4888.000000;0.025150
4887.000000;0.021775
4886.000000;0.017487
4885.000000;0.012555
4884.000000;0.007225
4883.000000;0.001569
4882.000000;-0.003802
4881.000000;-0.007987
4880.000000;-0.010995
4879.000000;-0.013991
4878.000000;-0.018015
4877.000000;-0.022836
4876.000000;-0.027361
4875.000000;-0.030808
4874.000000;-0.033187
4873.000000;-0.034924
4872.000000;-0.036430
4871.000000;-0.037928
4870.000000;-0.039270
4869.000000;-0.039878
4868.000000;-0.039219
4867.000000;-0.037607
4866.000000;-0.036269
4865.000000;-0.036336
4864.000000;-0.037967
4863.000000;-0.040483
4862.000000;-0.043107
4861.000000;-0.045258
4860.000000;-0.046372
4859.000000;-0.046129
4858.000000;-0.044934
4857.000000;-0.043607
4856.000000;-0.042311
4855.000000;-0.040163
4854.000000;-0.036354
4853.000000;-0.031483
4852.000000;-0.027201
4851.000000;-0.024516
4850.000000;-0.022846
4849.000000;-0.020963
4848.000000;-0.018436
4847.000000;-0.015732
4846.000000;-0.013248
4845.000000;-0.010871
4844.000000;-0.008485
4843.000000;-0.006226
4842.000000;-0.004008
4841.000000;-0.001274
4840.000000;0.002420
4839.000000;0.006860
4838.000000;0.011469
4837.000000;0.015816
4836.000000;0.019575
4835.000000;0.022435
4834.000000;0.024511
4833.000000;0.026528
4832.000000;0.029097
4831.000000;0.031971
4830.000000;0.034523
4829.000000;0.036784
4828.000000;0.039447
4827.000000;0.042866
4826.000000;0.046641
4825.000000;0.050305
4824.000000;0.053832
4823.000000;0.057231
4822.000000;0.060207
4821.000000;0.062638
4820.000000;0.065081
4819.000000;0.068261
4818.000000;0.072145
4817.000000;0.075941
4816.000000;0.079072
4815.000000;0.081861
4814.000000;0.085118
4813.000000;0.089234
4812.000000;0.093822
4811.000000;0.098140
4810.000000;0.101691
4809.000000;0.104467
4808.000000;0.106789
4807.000000;0.109111
4806.000000;0.111798
4805.000000;0.114959
4804.000000;0.118457
4803.000000;0.122071
4802.000000;0.125630
4801.000000;0.128906
4800.000000;0.131590
4799.000000;0.133587
4798.000000;0.135240
4797.000000;0.137046
4796.000000;0.139183
4795.000000;0.141520
4794.000000;0.143998
4793.000000;0.146720
4792.000000;0.149623
4791.000000;0.152375
4790.000000;0.154729
4789.000000;0.156765
4788.000000;0.158693
4787.000000;0.160628
4786.000000;0.162696
4785.000000;0.165151
4784.000000;0.168173
4783.000000;0.171638
4782.000000;0.175205
4781.000000;0.178550
4780.000000;0.181434
4779.000000;0.183705
4778.000000;0.185413
4777.000000;0.186832
4776.000000;0.188264
4775.000000;0.189889
4774.000000;0.191803
4773.000000;0.194071
4772.000000;0.196640
4771.000000;0.199299
4770.000000;0.201821
4769.000000;0.204066
4768.000000;0.205922
4767.000000;0.207308
4766.000000;0.208324
4765.000000;0.209251
4764.000000;0.210359
4763.000000;0.211795
4762.000000;0.213699
4761.000000;0.216217
4760.000000;0.219262
4759.000000;0.222410
4758.000000;0.225184
4757.000000;0.227410
4756.000000;0.229222
4755.000000;0.230853
4754.000000;0.232511
4753.000000;0.234312
4752.000000;0.236191
4751.000000;0.237942
4750.000000;0.239446
4749.000000;0.240812
4748.000000;0.242239
4747.000000;0.243834
4746.000000;0.245599
4745.000000;0.247460
4744.000000;0.249254
4743.000000;0.250822
4742.000000;0.252224
4741.000000;0.253717
4740.000000;0.255407
4739.000000;0.257094
4738.000000;0.258615
4737.000000;0.260173
4736.000000;0.262102
4735.000000;0.264360
4734.000000;0.266507
4733.000000;0.268178
4732.000000;0.269387
4731.000000;0.270361
4730.000000;0.271274
4729.000000;0.272205
4728.000000;0.273223
4727.000000;0.274394
4726.000000;0.275746
4725.000000;0.277275
4724.000000;0.278936
4723.000000;0.280581
4722.000000;0.281999
4721.000000;0.283063
4720.000000;0.283849
4719.000000;0.284571
4718.000000;0.285424
4717.000000;0.286505
4716.000000;0.287845
4715.000000;0.289448
4714.000000;0.291264
4713.000000;0.293154
4712.000000;0.294927
4711.000000;0.296444
4710.000000;0.297681
4709.000000;0.298688
4708.000000;0.299533
4707.000000;0.300301
4706.000000;0.301089
4705.000000;0.301948
4704.000000;0.302835
4703.000000;0.303682
4702.000000;0.304517
4701.000000;0.305445
4700.000000;0.306557
4699.000000;0.307850
4698.000000;0.309222
4697.000000;0.310480
4696.000000;0.311427
4695.000000;0.312039
4694.000000;0.312569
4693.000000;0.313375
4692.000000;0.314611
4691.000000;0.316123
4690.000000;0.317632
4689.000000;0.318952
4688.000000;0.320056
4687.000000;0.321043
4686.000000;0.322039
4685.000000;0.323076
4684.000000;0.324040
4683.000000;0.324826
4682.000000;0.325499
4681.000000;0.326224
4680.000000;0.327043
4679.000000;0.327857
4678.000000;0.328621
4677.000000;0.329446
4676.000000;0.330444
4675.000000;0.331598
4674.000000;0.332842
4673.000000;0.334137
4672.000000;0.335384
4671.000000;0.336380
4670.000000;0.336983
4669.000000;0.337303
4668.000000;0.337632
4667.000000;0.338193
4666.000000;0.339019
4665.000000;0.340024
4664.000000;0.341088
4663.000000;0.342082
4662.000000;0.342867
4661.000000;0.343330
4660.000000;0.343469
4659.000000;0.343467
4658.000000;0.343659
4657.000000;0.344311
4656.000000;0.345395
4655.000000;0.346608
4654.000000;0.347655
4653.000000;0.348493
4652.000000;0.349292
4651.000000;0.350199
4650.000000;0.351163
4649.000000;0.351962
4648.000000;0.352400
4647.000000;0.352522
4646.000000;0.352642
4645.000000;0.353102
4644.000000;0.353966
4643.000000;0.355000
4642.000000;0.355936
4641.000000;0.356682
4640.000000;0.357265
4639.000000;0.357687
4638.000000;0.357931
4637.000000;0.358070
4636.000000;0.358288
4635.000000;0.358774
4634.000000;0.359613
4633.000000;0.360742
4632.000000;0.361973
4631.000000;0.363091
4630.000000;0.363967
4629.000000;0.364585
4628.000000;0.364988
4627.000000;0.365235
4626.000000;0.365419
4625.000000;0.365646
4624.000000;0.365987
4623.000000;0.366482
4622.000000;0.367173
4621.000000;0.368044
4620.000000;0.368906
4619.000000;0.369475
4618.000000;0.369634
4617.000000;0.369564
4616.000000;0.369571
4615.000000;0.369807
4614.000000;0.370230
4613.000000;0.370772
4612.000000;0.371438
4611.000000;0.372242
4610.000000;0.373092
4609.000000;0.373806
4608.000000;0.374238
4607.000000;0.374411
4606.000000;0.374535
4605.000000;0.374849
4604.000000;0.375424
4603.000000;0.376116
4602.000000;0.376731
4601.000000;0.377214
4600.000000;0.377670
4599.000000;0.378218
4598.000000;0.378862
4597.000000;0.379489
4596.000000;0.379981
4595.000000;0.380326
4594.000000;0.380609
4593.000000;0.380899
4592.000000;0.381181
4591.000000;0.381417
4590.000000;0.381621
4589.000000;0.381830
4588.000000;0.382028
4587.000000;0.382200
4586.000000;0.382427
4585.000000;0.382832
4584.000000;0.383400
4583.000000;0.383939
4582.000000;0.384293
4581.000000;0.384514
4580.000000;0.384771
4579.000000;0.385133
4578.000000;0.385527
4577.000000;0.385876
4576.000000;0.386178
4575.000000;0.386444
4574.000000;0.386644
4573.000000;0.386761
4572.000000;0.386864
4571.000000;0.387063
4570.000000;0.387397
4569.000000;0.387789
4568.000000;0.388138
4567.000000;0.388420
4566.000000;0.388686
4565.000000;0.388970
4564.000000;0.389248
4563.000000;0.389486
4562.000000;0.389696
4561.000000;0.389908
4560.000000;0.390133
4559.000000;0.390371
4558.000000;0.390622
4557.000000;0.390831
4556.000000;0.390892
4555.000000;0.390758
4554.000000;0.390566
4553.000000;0.390557
4552.000000;0.390860
4551.000000;0.391398
4550.000000;0.391993
4549.000000;0.392516
4548.000000;0.392914
4547.000000;0.393169
4546.000000;0.393271
4545.000000;0.393223
4544.000000;0.393052
4543.000000;0.392819
4542.000000;0.392631
4541.000000;0.392586
4540.000000;0.392690
4539.000000;0.392853
4538.000000;0.392987
4537.000000;0.393109
4536.000000;0.393305
4535.000000;0.393606
4534.000000;0.393916
4533.000000;0.394095
4532.000000;0.394132
4531.000000;0.394223
4530.000000;0.394596
4529.000000;0.395252
4528.000000;0.395889
4527.000000;0.396171
4526.000000;0.396057
4525.000000;0.395796
4524.000000;0.395615
4523.000000;0.395473
4522.000000;0.395193
4521.000000;0.394787
4520.000000;0.394540
4519.000000;0.394732
4518.000000;0.395303
4517.000000;0.395891
4516.000000;0.396184
4515.000000;0.396173
4514.000000;0.396029
4513.000000;0.395854
4512.000000;0.395684
4511.000000;0.395657
4510.000000;0.395972
4509.000000;0.396633
4508.000000;0.397353
4507.000000;0.397820
4506.000000;0.397967
4505.000000;0.397927
4504.000000;0.397839
4503.000000;0.397782
4502.000000;0.397799
4501.000000;0.397837
4500.000000;0.397763
4499.000000;0.397558
4498.000000;0.397460
4497.000000;0.397737
4496.000000;0.398324
4495.000000;0.398829
4494.000000;0.398912
4493.000000;0.398583
4492.000000;0.398116
4491.000000;0.397799
4490.000000;0.397770
4489.000000;0.397970
4488.000000;0.398188
4487.000000;0.398255
4486.000000;0.398237
4485.000000;0.398371
4484.000000;0.398768
4483.000000;0.399267
4482.000000;0.399616
4481.000000;0.399732
4480.000000;0.399715
4479.000000;0.399649
4478.000000;0.399515
4477.000000;0.399305
4476.000000;0.399127
4475.000000;0.399118
4474.000000;0.399252
4473.000000;0.399326
4472.000000;0.399171
4471.000000;0.398859
4470.000000;0.398626
4469.000000;0.398608
4468.000000;0.398754
4467.000000;0.398993
4466.000000;0.399355
4465.000000;0.399849
4464.000000;0.400325
4463.000000;0.400591
4462.000000;0.400617
4461.000000;0.400525
4460.000000;0.400394
4459.000000;0.400201
4458.000000;0.399948
4457.000000;0.399751
4456.000000;0.399756
4455.000000;0.400007
4454.000000;0.400393
4453.000000;0.400712
4452.000000;0.400817
4451.000000;0.400757
4450.000000;0.400721
4449.000000;0.400804
4448.000000;0.400873
4447.000000;0.400711
4446.000000;0.400276
4445.000000;0.399760
4444.000000;0.399428
4443.000000;0.399450
4442.000000;0.399790
4441.000000;0.400187
4440.000000;0.400320
4439.000000;0.400099
4438.000000;0.399751
4437.000000;0.399547
4436.000000;0.399489
4435.000000;0.399382
4434.000000;0.399145
4433.000000;0.398900
4432.000000;0.398786
4431.000000;0.398810
4430.000000;0.398912
4429.000000;0.399037
4428.000000;0.399115
4427.000000;0.399074
4426.000000;0.398965
4425.000000;0.399017
4424.000000;0.399493
4423.000000;0.400434
4422.000000;0.401518
4421.000000;0.402198
4420.000000;0.402073
4419.000000;0.401194
4418.000000;0.399981
4417.000000;0.398856
4416.000000;0.398022
4415.000000;0.397523
4414.000000;0.397320
4413.000000;0.397259
4412.000000;0.397167
4411.000000;0.397062
4410.000000;0.397106
4409.000000;0.397239
4408.000000;0.397076
4407.000000;0.396363
4406.000000;0.395381
4405.000000;0.394667
4404.000000;0.394448
4403.000000;0.394546
4402.000000;0.394708
4401.000000;0.394759
4400.000000;0.394515
4399.000000;0.393836
4398.000000;0.392817
4397.000000;0.391706
4396.000000;0.390639
4395.000000;0.389603
4394.000000;0.388654
4393.000000;0.387978
4392.000000;0.387764
4391.000000;0.388099
4390.000000;0.388886
4389.000000;0.389739
4388.000000;0.390074
4387.000000;0.389563
4386.000000;0.388396
4385.000000;0.386938
4384.000000;0.385282
4383.000000;0.383429
4382.000000;0.381708
4381.000000;0.380603
4380.000000;0.380185
4379.000000;0.380104
4378.000000;0.380109
4377.000000;0.380169
4376.000000;0.380067
4375.000000;0.379319
4374.000000;0.377767
4373.000000;0.375936
4372.000000;0.374583
4371.000000;0.374045
4370.000000;0.374139
4369.000000;0.374437
4368.000000;0.374471
4367.000000;0.373908
4366.000000;0.372760
4365.000000;0.371356
4364.000000;0.369981
4363.000000;0.368633
4362.000000;0.367177
4361.000000;0.365566
4360.000000;0.363836
4359.000000;0.362013
4358.000000;0.360179
4357.000000;0.358549
4356.000000;0.357416
4355.000000;0.357018
4354.000000;0.357355
