Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
5581.000000;0.488089
5580.000000;0.488081
5579.000000;0.488111
5578.000000;0.488212
5577.000000;0.488343
5576.000000;0.488431
5575.000000;0.488463
5574.000000;0.488505
5573.000000;0.488618
5572.000000;0.488795
5571.000000;0.488985
5570.000000;0.489181
5569.000000;0.489420
5568.000000;0.489708
5567.000000;0.489994
5566.000000;0.490223
5565.000000;0.490391
5564.000000;0.490524
5563.000000;0.490622
5562.000000;0.490659
5561.000000;0.490625
5560.000000;0.490559
5559.000000;0.490532
5558.000000;0.490585
5557.000000;0.490700
5556.000000;0.490830
5555.000000;0.490966
5554.000000;0.491144
5553.000000;0.491388
5552.000000;0.491661
5551.000000;0.491899
5550.000000;0.492076
5549.000000;0.492218
5548.000000;0.492339
5547.000000;0.492417
5546.000000;0.492416
5545.000000;0.492334
5544.000000;0.492220
5543.000000;0.492146
5542.000000;0.492159
5541.000000;0.492243
5540.000000;0.492342
5539.000000;0.492412
5538.000000;0.492457
5537.000000;0.492503
5536.000000;0.492576
5535.000000;0.492707
5534.000000;0.492925
5533.000000;0.493205
5532.000000;0.493459
5531.000000;0.493609
5530.000000;0.493658
5529.000000;0.493658
5528.000000;0.493641
5527.000000;0.493626
5526.000000;0.493654
5525.000000;0.493775
5524.000000;0.493979
5523.000000;0.494192
5522.000000;0.494351
5521.000000;0.494437
5520.000000;0.494457
5519.000000;0.494412
5518.000000;0.494326
5517.000000;0.494270
5516.000000;0.494310
5515.000000;0.494447
5514.000000;0.494601
5513.000000;0.494685
5512.000000;0.494700
5511.000000;0.494743
5510.000000;0.494914
5509.000000;0.495208
5508.000000;0.495528
5507.000000;0.495802
5506.000000;0.496028
5505.000000;0.496194
5504.000000;0.496237
5503.000000;0.496133
5502.000000;0.495971
5501.000000;0.495872
5500.000000;0.495872
5499.000000;0.495926
5498.000000;0.496014
5497.000000;0.496171
5496.000000;0.496394
5495.000000;0.496618
5494.000000;0.496789
5493.000000;0.496921
5492.000000;0.497043
5491.000000;0.497137
5490.000000;0.497145
5489.000000;0.497093
5488.000000;0.497131
5487.000000;0.497398
5486.000000;0.497830
5485.000000;0.498175
5484.000000;0.498247
5483.000000;0.498126
5482.000000;0.498066
5481.000000;0.498201
5480.000000;0.498429
5479.000000;0.498565
5478.000000;0.498523
5477.000000;0.498349
5476.000000;0.498176
5475.000000;0.498200
5474.000000;0.498570
5473.000000;0.499206
5472.000000;0.499832
5471.000000;0.500277
5470.000000;0.500623
5469.000000;0.500962
5468.000000;0.501145
5467.000000;0.500932
5466.000000;0.500328
5465.000000;0.499626
5464.000000;0.499135
5463.000000;0.499009
5462.000000;0.499252
5461.000000;0.499754
5460.000000;0.500327
5459.000000;0.500786
5458.000000;0.501052
5457.000000;0.501185
5456.000000;0.501318
5455.000000;0.501548
5454.000000;0.501840
5453.000000;0.502029
5452.000000;0.501975
5451.000000;0.501736
5450.000000;0.501521
5449.000000;0.501463
5448.000000;0.501507
5447.000000;0.501553
5446.000000;0.501639
5445.000000;0.501923
5444.000000;0.502464
5443.000000;0.503091
5442.000000;0.503556
5441.000000;0.503786
5440.000000;0.503941
5439.000000;0.504160
5438.000000;0.504340
5437.000000;0.504320
5436.000000;0.504201
5435.000000;0.504309
5434.000000;0.504778
5433.000000;0.505300
5432.000000;0.505426
5431.000000;0.505098
5430.000000;0.504730
5429.000000;0.504803
5428.000000;0.505407
5427.000000;0.506178
5426.000000;0.506653
5425.000000;0.506694
5424.000000;0.506560
5423.000000;0.506592
5422.000000;0.506841
5421.000000;0.507059
5420.000000;0.507058
5419.000000;0.506927
5418.000000;0.506874
5417.000000;0.506975
5416.000000;0.507139
5415.000000;0.507276
5414.000000;0.507425
5413.000000;0.507687
5412.000000;0.508064
5411.000000;0.508479
5410.000000;0.508914
5409.000000;0.509438
5408.000000;0.510059
5407.000000;0.510635
5406.000000;0.511003
5405.000000;0.511183
5404.000000;0.511367
5403.000000;0.511687
5402.000000;0.512049
5401.000000;0.512256
5400.000000;0.512289
5399.000000;0.512355
5398.000000;0.512680
5397.000000;0.513265
5396.000000;0.513893
5395.000000;0.514376
5394.000000;0.514725
5393.000000;0.515122
5392.000000;0.515721
5391.000000;0.516479
5390.000000;0.517268
5389.000000;0.518031
5388.000000;0.518778
5387.000000;0.519474
5386.000000;0.520018
5385.000000;0.520378
5384.000000;0.520628
5383.000000;0.520881
5382.000000;0.521236
5381.000000;0.521772
5380.000000;0.522508
5379.000000;0.523359
5378.000000;0.524162
5377.000000;0.524833
5376.000000;0.525467
5375.000000;0.526179
5374.000000;0.526899
5373.000000;0.527450
5372.000000;0.527823
5371.000000;0.528259
5370.000000;0.529001
5369.000000;0.530029
5368.000000;0.531159
5367.000000;0.532296
5366.000000;0.533443
5365.000000;0.534566
5364.000000;0.535558
5363.000000;0.536385
5362.000000;0.537154
5361.000000;0.538006
5360.000000;0.538998
5359.000000;0.540146
5358.000000;0.541450
5357.000000;0.542803
5356.000000;0.543994
5355.000000;0.544889
5354.000000;0.545607
5353.000000;0.546443
5352.000000;0.547564
5351.000000;0.548904
5350.000000;0.550367
5349.000000;0.552028
5348.000000;0.554003
5347.000000;0.556165
5346.000000;0.558163
5345.000000;0.559774
5344.000000;0.561153
5343.000000;0.562628
5342.000000;0.564246
5341.000000;0.565612
5340.000000;0.566330
5339.000000;0.566572
5338.000000;0.567034
5337.000000;0.568206
5336.000000;0.569813
5335.000000;0.571218
5334.000000;0.572209
5333.000000;0.573109
5332.000000;0.574190
5331.000000;0.575310
5330.000000;0.576218
5329.000000;0.577029
5328.000000;0.578217
5327.000000;0.580212
5326.000000;0.582941
5325.000000;0.585637
5324.000000;0.587271
5323.000000;0.587366
5322.000000;0.586287
5321.000000;0.584617
5320.000000;0.582562
5319.000000;0.580264
5318.000000;0.578259
5317.000000;0.576904
5316.000000;0.575583
5315.000000;0.573222
5314.000000;0.569484
5313.000000;0.564707
5312.000000;0.558829
5311.000000;0.551324
5310.000000;0.542162
5309.000000;0.531858
5308.000000;0.520575
5307.000000;0.507962
5306.000000;0.493577
5305.000000;0.476555
5304.000000;0.455513
5303.000000;0.430177
5302.000000;0.402728
5301.000000;0.376611
5300.000000;0.354760
5299.000000;0.339896
5298.000000;0.335774
5297.000000;0.345790
5296.000000;0.368178
5295.000000;0.395880
5294.000000;0.424696
5293.000000;0.455673
5292.000000;0.487715
5291.000000;0.516856
5290.000000;0.543181
5289.000000;0.569624
5288.000000;0.595586
5287.000000;0.619094
5286.000000;0.642252
5285.000000;0.667310
5284.000000;0.690737
5283.000000;0.708580
5282.000000;0.723717
5281.000000;0.739876
5280.000000;0.753766
5279.000000;0.761365
5278.000000;0.766519
5277.000000;0.774662
5276.000000;0.783260
5275.000000;0.787090
5274.000000;0.787729
5273.000000;0.788998
5272.000000;0.789447
5271.000000;0.788480
5270.000000;0.793472
5269.000000;0.811481
5268.000000;0.837892
5267.000000;0.860891
5266.000000;0.875017
5265.000000;0.881056
5264.000000;0.876716
5263.000000;0.860685
5262.000000;0.841705
5261.000000;0.831599
5260.000000;0.833324
5259.000000;0.842435
5258.000000;0.855160
5257.000000;0.868395
5256.000000;0.876079
5255.000000;0.873996
5254.000000;0.866473
5253.000000;0.861601
5252.000000;0.861878
5251.000000;0.864990
5250.000000;0.869649
5249.000000;0.872570
5248.000000;0.864489
5247.000000;0.842811
5246.000000;0.820500
5245.000000;0.811270
5244.000000;0.817108
5243.000000;0.833192
5242.000000;0.856410
5241.000000;0.882808
5240.000000;0.901263
5239.000000;0.901099
5238.000000;0.885541
5237.000000;0.865323
5236.000000;0.844180
5235.000000;0.822513
5234.000000;0.805860
5233.000000;0.798301
5232.000000;0.794909
5231.000000;0.788804
5230.000000;0.781687
5229.000000;0.780457
5228.000000;0.786571
5227.000000;0.795770
5226.000000;0.805982
5225.000000;0.818180
5224.000000;0.830057
5223.000000;0.836870
5222.000000;0.839058
5221.000000;0.840955
5220.000000;0.843531
5219.000000;0.845077
5218.000000;0.844872
5217.000000;0.840623
5216.000000;0.827996
5215.000000;0.808899
5214.000000;0.794601
5213.000000;0.795077
5212.000000;0.809601
5211.000000;0.830784
5210.000000;0.853620
5209.000000;0.875103
5208.000000;0.888628
5207.000000;0.887635
5206.000000;0.874939
5205.000000;0.861752
5204.000000;0.857208
5203.000000;0.862889
5202.000000;0.874268
5201.000000;0.882181
5200.000000;0.876607
5199.000000;0.857036
5198.000000;0.834845
5197.000000;0.820518
5196.000000;0.815888
5195.000000;0.819928
5194.000000;0.833350
5193.000000;0.852466
5192.000000;0.864826
5191.000000;0.860724
5190.000000;0.846221
5189.000000;0.834775
5188.000000;0.831887
5187.000000;0.835260
5186.000000;0.844214
5185.000000;0.858873
5184.000000;0.871501
5183.000000;0.870295
5182.000000;0.853681
5181.000000;0.830744
5180.000000;0.809491
5179.000000;0.794009
5178.000000;0.787682
5177.000000;0.791476
5176.000000;0.801170
5175.000000;0.810920
5174.000000;0.818823
5173.000000;0.825767
5172.000000;0.830847
5171.000000;0.832628
5170.000000;0.834074
5169.000000;0.839860
5168.000000;0.849240
5167.000000;0.857194
5166.000000;0.861336
5165.000000;0.862861
5164.000000;0.862761
5163.000000;0.862597
5162.000000;0.866850
5161.000000;0.879207
5160.000000;0.897532
5159.000000;0.915765
5158.000000;0.929594
5157.000000;0.936944
5156.000000;0.935100
5155.000000;0.923174
5154.000000;0.906420
5153.000000;0.891314
5152.000000;0.878064
5151.000000;0.863501
5150.000000;0.847502
5149.000000;0.831809
5148.000000;0.816588
5147.000000;0.803049
5146.000000;0.796246
5145.000000;0.800774
5144.000000;0.816448
5143.000000;0.841468
5142.000000;0.876220
5141.000000;0.918095
5140.000000;0.954048
5139.000000;0.968496
5138.000000;0.960594
5137.000000;0.939548
5136.000000;0.909223
5135.000000;0.871432
5134.000000;0.834385
5133.000000;0.808227
5132.000000;0.796925
5131.000000;0.798146
5130.000000;0.808550
5129.000000;0.826186
5128.000000;0.848083
5127.000000;0.868655
5126.000000;0.881943
5125.000000;0.884751
5124.000000;0.877502
5123.000000;0.864231
5122.000000;0.852892
5121.000000;0.850451
5120.000000;0.856253
5119.000000;0.863707
5118.000000;0.867238
5117.000000;0.865005
5116.000000;0.857566
5115.000000;0.847680
5114.000000;0.839766
5113.000000;0.836514
5112.000000;0.837027
5111.000000;0.839783
5110.000000;0.844312
5109.000000;0.847916
5108.000000;0.845440
5107.000000;0.835566
5106.000000;0.823282
5105.000000;0.813481
5104.000000;0.805721
5103.000000;0.798349
5102.000000;0.794261
5101.000000;0.797226
5100.000000;0.806194
5099.000000;0.817177
5098.000000;0.827279
5097.000000;0.833987
5096.000000;0.833760
5095.000000;0.826371
5094.000000;0.817875
5093.000000;0.814044
5092.000000;0.813968
5091.000000;0.814118
5090.000000;0.815582
5089.000000;0.822876
5088.000000;0.838078
5087.000000;0.859194
5086.000000;0.880629
5085.000000;0.892599
5084.000000;0.885060
5083.000000;0.858058
5082.000000;0.823751
5081.000000;0.794764
5080.000000;0.776181
5079.000000;0.769498
5078.000000;0.778555
5077.000000;0.804934
5076.000000;0.839426
5075.000000;0.866093
5074.000000;0.877628
5073.000000;0.879820
5072.000000;0.879226
5071.000000;0.876626
5070.000000;0.873955
5069.000000;0.877086
5068.000000;0.887894
5067.000000;0.899104
5066.000000;0.897542
5065.000000;0.876295
5064.000000;0.844902
5063.000000;0.819989
5062.000000;0.811648
5061.000000;0.819688
5060.000000;0.836681
5059.000000;0.855539
5058.000000;0.874338
5057.000000;0.891336
5056.000000;0.899199
5055.000000;0.891556
5054.000000;0.872534
5053.000000;0.850914
5052.000000;0.829534
5051.000000;0.807388
5050.000000;0.787562
5049.000000;0.777131
5048.000000;0.781208
5047.000000;0.800473
5046.000000;0.831121
5045.000000;0.862946
5044.000000;0.881088
5043.000000;0.877993
5042.000000;0.861508
5041.000000;0.844276
5040.000000;0.831471
5039.000000;0.823186
5038.000000;0.821602
5037.000000;0.828846
5036.000000;0.840375
5035.000000;0.845946
5034.000000;0.838384
5033.000000;0.820185
5032.000000;0.800888
5031.000000;0.790862
5030.000000;0.797247
5029.000000;0.819563
5028.000000;0.847084
5027.000000;0.865307
5026.000000;0.867708
5025.000000;0.857307
5024.000000;0.837597
5023.000000;0.810339
5022.000000;0.781500
5021.000000;0.760480
5020.000000;0.752422
5019.000000;0.755132
5018.000000;0.762319
5017.000000;0.766922
5016.000000;0.765170
5015.000000;0.760035
5014.000000;0.756846
5013.000000;0.756141
5012.000000;0.753130
5011.000000;0.744729
5010.000000;0.735133
5009.000000;0.730438
5008.000000;0.730007
5007.000000;0.727663
5006.000000;0.719922
5005.000000;0.709180
5004.000000;0.699768
5003.000000;0.694520
5002.000000;0.694114
5001.000000;0.697270
5000.000000;0.702621
4999.000000;0.711545
4998.000000;0.726631
4997.000000;0.744782
4996.000000;0.755438
4995.000000;0.751363
4994.000000;0.737591
4993.000000;0.723271
4992.000000;0.710355
4991.000000;0.695871
4990.000000;0.681065
4989.000000;0.672222
4988.000000;0.673527
4987.000000;0.682433
4986.000000;0.690913
4985.000000;0.690798
4984.000000;0.680352
4983.000000;0.666001
4982.000000;0.655796
4981.000000;0.651158
4980.000000;0.646666
4979.000000;0.639225
4978.000000;0.633116
4977.000000;0.631621
4976.000000;0.629404
4975.000000;0.619199
4974.000000;0.602965
4973.000000;0.589624
4972.000000;0.584608
4971.000000;0.587070
4970.000000;0.594559
4969.000000;0.605603
4968.000000;0.617225
4967.000000;0.623457
4966.000000;0.618796
4965.000000;0.602520
4964.000000;0.578875
4963.000000;0.554395
4962.000000;0.534905
4961.000000;0.522499
4960.000000;0.514737
4959.000000;0.508117
4958.000000;0.501915
4957.000000;0.497113
4956.000000;0.493090
4955.000000;0.487480
4954.000000;0.478771
4953.000000;0.467837
4952.000000;0.457197
4951.000000;0.449485
4950.000000;0.445752
4949.000000;0.444280
4948.000000;0.442172
4947.000000;0.439010
4946.000000;0.436932
4945.000000;0.436142
4944.000000;0.433182
4943.000000;0.425532
4942.000000;0.415633
4941.000000;0.407723
4940.000000;0.402722
4939.000000;0.398975
4938.000000;0.395975
4937.000000;0.394052
4936.000000;0.391605
4935.000000;0.385778
4934.000000;0.375776
4933.000000;0.363271
4932.000000;0.350041
4931.000000;0.337358
4930.000000;0.326892
4929.000000;0.319835
4928.000000;0.315322
4927.000000;0.311061
4926.000000;0.304888
4925.000000;0.294975
4924.000000;0.280336
4923.000000;0.262796
4922.000000;0.246892
4921.000000;0.235914
4920.000000;0.229021
4919.000000;0.223465
4918.000000;0.218095
4917.000000;0.212963
4916.000000;0.206846
4915.000000;0.197671
4914.000000;0.185404
4913.000000;0.172638
4912.000000;0.162186
4911.000000;0.155723
4910.000000;0.154041
4909.000000;0.156287
4908.000000;0.159229
4907.000000;0.158863
4906.000000;0.152845
4905.000000;0.141194
4904.000000;0.125763
4903.000000;0.109878
4902.000000;0.097058
4901.000000;0.088312
4900.000000;0.081062
4899.000000;0.072083
4898.000000;0.061393
4897.000000;0.052030
4896.000000;0.046567
4895.000000;0.045309
4894.000000;0.047167
4893.000000;0.050430
4892.000000;0.052757
4891.000000;0.052102
4890.000000;0.048285
4889.000000;0.042867
4888.000000;0.037460
4887.000000;0.032940
4886.000000;0.029968
4885.000000;0.028870
4884.000000;0.028484
4883.000000;0.026105
4882.000000;0.019502
4881.000000;0.008855
4880.000000;-0.003541
4879.000000;-0.014827
4878.000000;-0.022716
4877.000000;-0.026200
4876.000000;-0.026048
4875.000000;-0.024481
4874.000000;-0.023821
4873.000000;-0.025247
4872.000000;-0.028674
4871.000000;-0.033337
4870.000000;-0.038179
4869.000000;-0.041946
4868.000000;-0.043620
4867.000000;-0.043257
4866.000000;-0.042074
4865.000000;-0.041309
4864.000000;-0.041220
4863.000000;-0.041449
4862.000000;-0.041963
4861.000000;-0.042916
4860.000000;-0.043623
4859.000000;-0.042520
4858.000000;-0.038630
4857.000000;-0.032633
4856.000000;-0.026161
4855.000000;-0.020399
4854.000000;-0.015837
4853.000000;-0.012951
4852.000000;-0.012155
4851.000000;-0.012876
4850.000000;-0.013547
4849.000000;-0.013048
4848.000000;-0.011682
4847.000000;-0.010334
4846.000000;-0.009130
4845.000000;-0.007498
4844.000000;-0.005156
4843.000000;-0.002312
4842.000000;0.001103
4841.000000;0.005683
4840.000000;0.011709
4839.000000;0.018430
4838.000000;0.024468
4837.000000;0.028819
4836.000000;0.031444
4835.000000;0.033174
4834.000000;0.035249
4833.000000;0.038645
4832.000000;0.043436
4831.000000;0.048742
4830.000000;0.053393
4829.000000;0.056679
4828.000000;0.058626
4827.000000;0.059829
4826.000000;0.061025
4825.000000;0.062630
4824.000000;0.064486
4823.000000;0.066101
4822.000000;0.067234
4821.000000;0.068324
4820.000000;0.070328
4819.000000;0.073994
4818.000000;0.079137
4817.000000;0.084669
4816.000000;0.089484
4815.000000;0.093310
4814.000000;0.096569
4813.000000;0.099469
4812.000000;0.101709
4811.000000;0.103200
4810.000000;0.104471
4809.000000;0.106068
4808.000000;0.108018
4807.000000;0.110314
4806.000000;0.113378
4805.000000;0.117375
4804.000000;0.121349
4803.000000;0.123954
4802.000000;0.125193
4801.000000;0.126697
4800.000000;0.130065
4799.000000;0.135406
4798.000000;0.141496
4797.000000;0.146844
4796.000000;0.150507
4795.000000;0.152509
4794.000000;0.153786
4793.000000;0.155403
4792.000000;0.157624
4791.000000;0.159929
4790.000000;0.161885
4789.000000;0.163530
4788.000000;0.164868
4787.000000;0.165673
4786.000000;0.166144
4785.000000;0.167272
4784.000000;0.169971
4783.000000;0.174007
4782.000000;0.178260
4781.000000;0.181956
4780.000000;0.185279
4779.000000;0.188753
4778.000000;0.192318
4777.000000;0.195195
4776.000000;0.196736
4775.000000;0.197302
4774.000000;0.198064
4773.000000;0.199868
4772.000000;0.202539
4771.000000;0.205455
4770.000000;0.208485
4769.000000;0.211887
4768.000000;0.215413
4767.000000;0.218177
4766.000000;0.219644
4765.000000;0.220326
4764.000000;0.221171
4763.000000;0.222621
4762.000000;0.224564
4761.000000;0.226905
4760.000000;0.229791
4759.000000;0.233288
4758.000000;0.237024
4757.000000;0.240195
4756.000000;0.242039
4755.000000;0.242507
4754.000000;0.242449
4753.000000;0.242872
4752.000000;0.243942
4751.000000;0.244945
4750.000000;0.245275
4749.000000;0.245207
4748.000000;0.245596
4747.000000;0.247044
4746.000000;0.249481
4745.000000;0.252364
4744.000000;0.255145
4743.000000;0.257697
4742.000000;0.260343
4741.000000;0.263289
4740.000000;0.266027
4739.000000;0.267683
4738.000000;0.268072
4737.000000;0.268033
4736.000000;0.268467
4735.000000;0.269401
4734.000000;0.270292
4733.000000;0.270981
4732.000000;0.271879
4731.000000;0.273330
4730.000000;0.275215
4729.000000;0.277288
4728.000000;0.279605
4727.000000;0.282420
4726.000000;0.285690
4725.000000;0.288802
4724.000000;0.290938
4723.000000;0.291851
4722.000000;0.292245
4721.000000;0.293124
4720.000000;0.294730
4719.000000;0.296283
4718.000000;0.296870
4717.000000;0.296363
4716.000000;0.295281
4715.000000;0.294064
4714.000000;0.292893
4713.000000;0.292112
4712.000000;0.292388
4711.000000;0.294217
4710.000000;0.297421
4709.000000;0.301215
4708.000000;0.304715
4707.000000;0.307385
4706.000000;0.309146
4705.000000;0.310223
4704.000000;0.310922
4703.000000;0.311523
4702.000000;0.312268
4701.000000;0.313295
4700.000000;0.314527
4699.000000;0.315717
4698.000000;0.316669
4697.000000;0.317366
4696.000000;0.317877
4695.000000;0.318271
4694.000000;0.318723
4693.000000;0.319585
4692.000000;0.321130
4691.000000;0.323177
4690.000000;0.325128
4689.000000;0.326513
4688.000000;0.327447
4687.000000;0.328443
4686.000000;0.329754
4685.000000;0.331012
4684.000000;0.331604
4683.000000;0.331377
4682.000000;0.330847
4681.000000;0.330680
4680.000000;0.331080
4679.000000;0.331763
4678.000000;0.332410
4677.000000;0.333012
4676.000000;0.333791
4675.000000;0.334969
4674.000000;0.336646
4673.000000;0.338730
4672.000000;0.340912
4671.000000;0.342773
4670.000000;0.344046
4669.000000;0.344768
4668.000000;0.345172
4667.000000;0.345513
4666.000000;0.345982
4665.000000;0.346683
4664.000000;0.347570
4663.000000;0.348449
4662.000000;0.349131
4661.000000;0.349581
4660.000000;0.349908
4659.000000;0.350220
4658.000000;0.350564
4657.000000;0.351018
4656.000000;0.351746
4655.000000;0.352881
4654.000000;0.354289
4653.000000;0.355545
4652.000000;0.356254
4651.000000;0.356428
4650.000000;0.356456
4649.000000;0.356681
4648.000000;0.357127
4647.000000;0.357680
4646.000000;0.358363
4645.000000;0.359274
4644.000000;0.360307
4643.000000;0.361136
4642.000000;0.361502
4641.000000;0.361447
4640.000000;0.361274
4639.000000;0.361359
4638.000000;0.361956
4637.000000;0.363029
4636.000000;0.364265
4635.000000;0.365338
4634.000000;0.366172
4633.000000;0.366899
4632.000000;0.367628
4631.000000;0.368413
4630.000000;0.369355
4629.000000;0.370552
4628.000000;0.371885
4627.000000;0.373019
4626.000000;0.373663
4625.000000;0.373728
4624.000000;0.373276
4623.000000;0.372515
4622.000000;0.371880
4621.000000;0.371892
4620.000000;0.372762
4619.000000;0.374213
4618.000000;0.375752
4617.000000;0.377026
4616.000000;0.377876
4615.000000;0.378268
4614.000000;0.378322
4613.000000;0.378276
4612.000000;0.378242
4611.000000;0.378061
4610.000000;0.377557
4609.000000;0.376882
4608.000000;0.376441
4607.000000;0.376516
4606.000000;0.377135
4605.000000;0.378250
4604.000000;0.379783
4603.000000;0.381416
4602.000000;0.382581
4601.000000;0.382908
4600.000000;0.382619
4599.000000;0.382288
4598.000000;0.382236
4597.000000;0.382335
4596.000000;0.382401
4595.000000;0.382542
4594.000000;0.382977
4593.000000;0.383659
4592.000000;0.384313
4591.000000;0.384822
4590.000000;0.385382
4589.000000;0.386196
4588.000000;0.387133
4587.000000;0.387788
4586.000000;0.387854
4585.000000;0.387386
4584.000000;0.386755
4583.000000;0.386382
4582.000000;0.386454
4581.000000;0.386858
4580.000000;0.387407
4579.000000;0.388115
4578.000000;0.389135
4577.000000;0.390405
4576.000000;0.391535
4575.000000;0.392187
4574.000000;0.392435
4573.000000;0.392574
4572.000000;0.392630
4571.000000;0.392288
4570.000000;0.391345
4569.000000;0.390083
4568.000000;0.389109
4567.000000;0.388891
4566.000000;0.389479
4565.000000;0.390583
4564.000000;0.391885
4563.000000;0.393257
4562.000000;0.394697
4561.000000;0.396090
4560.000000;0.397154
4559.000000;0.397694
4558.000000;0.397804
4557.000000;0.397707
4556.000000;0.397508
4555.000000;0.397226
4554.000000;0.396953
4553.000000;0.396742
4552.000000;0.396407
4551.000000;0.395704
4550.000000;0.394758
4549.000000;0.394089
4548.000000;0.394090
4547.000000;0.394655
4546.000000;0.395390
4545.000000;0.396031
4544.000000;0.396500
4543.000000;0.396706
4542.000000;0.396548
4541.000000;0.396141
4540.000000;0.395877
4539.000000;0.396195
4538.000000;0.397295
4537.000000;0.399004
4536.000000;0.400802
4535.000000;0.402058
4534.000000;0.402397
4533.000000;0.401933
4532.000000;0.401145
4531.000000;0.400522
4530.000000;0.400310
4529.000000;0.400483
4528.000000;0.400819
4527.000000;0.400987
4526.000000;0.400731
4525.000000;0.400112
4524.000000;0.399564
4523.000000;0.399579
4522.000000;0.400265
4521.000000;0.401267
4520.000000;0.402105
4519.000000;0.402539
4518.000000;0.402552
4517.000000;0.402140
4516.000000;0.401312
4515.000000;0.400327
4514.000000;0.399696
4513.000000;0.399753
4512.000000;0.400280
4511.000000;0.400698
4510.000000;0.400660
4509.000000;0.400386
4508.000000;0.400370
4507.000000;0.400871
4506.000000;0.401729
4505.000000;0.402618
4504.000000;0.403370
4503.000000;0.403970
4502.000000;0.404290
4501.000000;0.403995
4500.000000;0.402886
4499.000000;0.401341
4498.000000;0.400203
4497.000000;0.400101
4496.000000;0.400904
4495.000000;0.401912
4494.000000;0.402530
4493.000000;0.402678
4492.000000;0.402655
4491.000000;0.402760
4490.000000;0.403103
4489.000000;0.403654
4488.000000;0.404321
4487.000000;0.404919
4486.000000;0.405115
4485.000000;0.404530
4484.000000;0.403065
4483.000000;0.401169
4482.000000;0.399622
4481.000000;0.398915
4480.000000;0.398891
4479.000000;0.399044
4478.000000;0.399110
4477.000000;0.399204
4476.000000;0.399463
4475.000000;0.399760
4474.000000;0.399927
4473.000000;0.400138
4472.000000;0.400907
4471.000000;0.402619
4470.000000;0.405044
4469.000000;0.407294
4468.000000;0.408384
4467.000000;0.407995
4466.000000;0.406680
4465.000000;0.405229
4464.000000;0.403903
4463.000000;0.402473
4462.000000;0.400933
4461.000000;0.399819
4460.000000;0.399615
4459.000000;0.400071
4458.000000;0.400484
4457.000000;0.400608
4456.000000;0.400903
4455.000000;0.401741
4454.000000;0.402715
4453.000000;0.403108
4452.000000;0.402902
4451.000000;0.402844
4450.000000;0.403450
4449.000000;0.404286
4448.000000;0.404511
4447.000000;0.403954
4446.000000;0.403349
4445.000000;0.403554
4444.000000;0.404776
4443.000000;0.406531
4442.000000;0.408133
4441.000000;0.409138
4440.000000;0.409504
4439.000000;0.409471
4438.000000;0.409294
4437.000000;0.409063
4436.000000;0.408742
4435.000000;0.408288
4434.000000;0.407632
4433.000000;0.406604
4432.000000;0.405029
4431.000000;0.402997
4430.000000;0.400999
4429.000000;0.399740
4428.000000;0.399751
4427.000000;0.401008
4426.000000;0.402775
4425.000000;0.403915
4424.000000;0.403628
4423.000000;0.402021
4422.000000;0.399973
4421.000000;0.398511
4420.000000;0.398276
4419.000000;0.399287
4418.000000;0.400939
4417.000000;0.402276
4416.000000;0.402514
4415.000000;0.401417
4414.000000;0.399287
4413.000000;0.396883
4412.000000;0.395471
4411.000000;0.396347
4410.000000;0.399653
4409.000000;0.403712
4408.000000;0.406105
4407.000000;0.405625
4406.000000;0.402860
4405.000000;0.399019
4404.000000;0.394977
4403.000000;0.391526
4402.000000;0.389580
4401.000000;0.389522
4400.000000;0.390685
4399.000000;0.391923
4398.000000;0.392583
4397.000000;0.392712
4396.000000;0.392605
4395.000000;0.392489
4394.000000;0.392506
4393.000000;0.392729
4392.000000;0.393241
4391.000000;0.394170
4390.000000;0.395332
4389.000000;0.395821
4388.000000;0.394622
4387.000000;0.391885
4386.000000;0.389016
4385.000000;0.387186
4384.000000;0.386363
4383.000000;0.386181
4382.000000;0.387061
4381.000000;0.389660
4380.000000;0.393507
4379.000000;0.397010
4378.000000;0.398783
4377.000000;0.398408
4376.000000;0.396031
4375.000000;0.392045
4374.000000;0.387342
4373.000000;0.383250
4372.000000;0.380824
4371.000000;0.380248
4370.000000;0.380813
4369.000000;0.381273
4368.000000;0.380430
4367.000000;0.377937
4366.000000;0.374646
4365.000000;0.371778
4364.000000;0.369686
4363.000000;0.367727
4362.000000;0.365320
4361.000000;0.362626
4360.000000;0.360206
4359.000000;0.358453
4358.000000;0.357290
4357.000000;0.356180
4356.000000;0.354595
4355.000000;0.352789
4354.000000;0.351871
4353.000000;0.352596
4352.000000;0.354279
4351.000000;0.355464
4350.000000;0.355585
4349.000000;0.355430
4348.000000;0.355906
4347.000000;0.356936
4346.000000;0.357724
4345.000000;0.357593
4344.000000;0.356363
4343.000000;0.354296
4342.000000;0.351977
4341.000000;0.350081
4340.000000;0.348851
4339.000000;0.347806
4338.000000;0.346192
4337.000000;0.343703
4336.000000;0.340649
4335.000000;0.337492
4334.000000;0.334317
4333.000000;0.330802
4332.000000;0.326645
4331.000000;0.322033
4330.000000;0.317954
4329.000000;0.315945
4328.000000;0.317047
4327.000000;0.320832
4326.000000;0.325452
4325.000000;0.328814
4324.000000;0.329649
4323.000000;0.327380
4322.000000;0.321629
4321.000000;0.312671
4320.000000;0.302421
4319.000000;0.293980
4318.000000;0.289544
4317.000000;0.289133
