Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
5564.000000;0.544562
5563.000000;0.544722
5562.000000;0.544866
5561.000000;0.544980
5560.000000;0.545083
5559.000000;0.545208
5558.000000;0.545377
5557.000000;0.545573
5556.000000;0.545739
5555.000000;0.545839
5554.000000;0.545890
5553.000000;0.545939
5552.000000;0.546009
5551.000000;0.546093
5550.000000;0.546185
5549.000000;0.546293
5548.000000;0.546416
5547.000000;0.546531
5546.000000;0.546627
5545.000000;0.546715
5544.000000;0.546808
5543.000000;0.546903
5542.000000;0.546998
5541.000000;0.547103
5540.000000;0.547217
5539.000000;0.547315
5538.000000;0.547374
5537.000000;0.547421
5536.000000;0.547503
5535.000000;0.547630
5534.000000;0.547768
5533.000000;0.547875
5532.000000;0.547943
5531.000000;0.547985
5530.000000;0.548018
5529.000000;0.548063
5528.000000;0.548147
5527.000000;0.548284
5526.000000;0.548460
5525.000000;0.548638
5524.000000;0.548774
5523.000000;0.548834
5522.000000;0.548819
5521.000000;0.548775
5520.000000;0.548766
5519.000000;0.548829
5518.000000;0.548948
5517.000000;0.549071
5516.000000;0.549157
5515.000000;0.549191
5514.000000;0.549186
5513.000000;0.549181
5512.000000;0.549236
5511.000000;0.549388
5510.000000;0.549610
5509.000000;0.549819
5508.000000;0.549941
5507.000000;0.549970
5506.000000;0.549967
5505.000000;0.549988
5504.000000;0.550050
5503.000000;0.550134
5502.000000;0.550222
5501.000000;0.550309
5500.000000;0.550393
5499.000000;0.550472
5498.000000;0.550550
5497.000000;0.550648
5496.000000;0.550776
5495.000000;0.550926
5494.000000;0.551085
5493.000000;0.551245
5492.000000;0.551387
5491.000000;0.551472
5490.000000;0.551469
5489.000000;0.551407
5488.000000;0.551356
5487.000000;0.551369
5486.000000;0.551439
5485.000000;0.551531
5484.000000;0.551623
5483.000000;0.551721
5482.000000;0.551833
5481.000000;0.551954
5480.000000;0.552084
5479.000000;0.552216
5478.000000;0.552336
5477.000000;0.552435
5476.000000;0.552527
5475.000000;0.552618
5474.000000;0.552666
5473.000000;0.552622
5472.000000;0.552524
5471.000000;0.552490
5470.000000;0.552612
5469.000000;0.552870
5468.000000;0.553162
5467.000000;0.553385
5466.000000;0.553495
5465.000000;0.553512
5464.000000;0.553502
5463.000000;0.553531
5462.000000;0.553616
5461.000000;0.553725
5460.000000;0.553826
5459.000000;0.553914
5458.000000;0.553998
5457.000000;0.554080
5456.000000;0.554173
5455.000000;0.554296
5454.000000;0.554448
5453.000000;0.554597
5452.000000;0.554721
5451.000000;0.554842
5450.000000;0.554998
5449.000000;0.555184
5448.000000;0.555327
5447.000000;0.555372
5446.000000;0.555371
5445.000000;0.555448
5444.000000;0.555640
5443.000000;0.555841
5442.000000;0.555940
5441.000000;0.555952
5440.000000;0.555982
5439.000000;0.556090
5438.000000;0.556249
5437.000000;0.556423
5436.000000;0.556621
5435.000000;0.556863
5434.000000;0.557137
5433.000000;0.557409
5432.000000;0.557632
5431.000000;0.557769
5430.000000;0.557831
5429.000000;0.557904
5428.000000;0.558079
5427.000000;0.558349
5426.000000;0.558621
5425.000000;0.558833
5424.000000;0.558998
5423.000000;0.559160
5422.000000;0.559337
5421.000000;0.559518
5420.000000;0.559710
5419.000000;0.559955
5418.000000;0.560282
5417.000000;0.560646
5416.000000;0.560955
5415.000000;0.561182
5414.000000;0.561393
5413.000000;0.561658
5412.000000;0.561948
5411.000000;0.562189
5410.000000;0.562381
5409.000000;0.562599
5408.000000;0.562888
5407.000000;0.563219
5406.000000;0.563552
5405.000000;0.563889
5404.000000;0.564239
5403.000000;0.564572
5402.000000;0.564862
5401.000000;0.565131
5400.000000;0.565414
5399.000000;0.565719
5398.000000;0.566058
5397.000000;0.566456
5396.000000;0.566904
5395.000000;0.567337
5394.000000;0.567692
5393.000000;0.567975
5392.000000;0.568239
5391.000000;0.568534
5390.000000;0.568906
5389.000000;0.569380
5388.000000;0.569933
5387.000000;0.570496
5386.000000;0.571009
5385.000000;0.571477
5384.000000;0.571946
5383.000000;0.572453
5382.000000;0.573019
5381.000000;0.573653
5380.000000;0.574301
5379.000000;0.574863
5378.000000;0.575318
5377.000000;0.575785
5376.000000;0.576387
5375.000000;0.577080
5374.000000;0.577731
5373.000000;0.578323
5372.000000;0.578979
5371.000000;0.579791
5370.000000;0.580716
5369.000000;0.581652
5368.000000;0.582559
5367.000000;0.583465
5366.000000;0.584379
5365.000000;0.585266
5364.000000;0.586093
5363.000000;0.586867
5362.000000;0.587640
5361.000000;0.588456
5360.000000;0.589322
5359.000000;0.590221
5358.000000;0.591159
5357.000000;0.592148
5356.000000;0.593156
5355.000000;0.594138
5354.000000;0.595124
5353.000000;0.596214
5352.000000;0.597436
5351.000000;0.598683
5350.000000;0.599860
5349.000000;0.601024
5348.000000;0.602258
5347.000000;0.603481
5346.000000;0.604527
5345.000000;0.605421
5344.000000;0.606449
5343.000000;0.607838
5342.000000;0.609448
5341.000000;0.610936
5340.000000;0.612158
5339.000000;0.613317
5338.000000;0.614747
5337.000000;0.616544
5336.000000;0.618451
5335.000000;0.620124
5334.000000;0.621446
5333.000000;0.622568
5332.000000;0.623707
5331.000000;0.624890
5330.000000;0.625903
5329.000000;0.626527
5328.000000;0.626791
5327.000000;0.626949
5326.000000;0.627173
5325.000000;0.627335
5324.000000;0.627207
5323.000000;0.626805
5322.000000;0.626385
5321.000000;0.626074
5320.000000;0.625635
5319.000000;0.624633
5318.000000;0.622745
5317.000000;0.619879
5316.000000;0.616083
5315.000000;0.611439
5314.000000;0.606035
5313.000000;0.600026
5312.000000;0.593651
5311.000000;0.586905
5310.000000;0.579068
5309.000000;0.568951
5308.000000;0.555974
5307.000000;0.540675
5306.000000;0.523651
5305.000000;0.504578
5304.000000;0.483314
5303.000000;0.461449
5302.000000;0.441545
5301.000000;0.425176
5300.000000;0.412704
5299.000000;0.404711
5298.000000;0.403349
5297.000000;0.411738
5296.000000;0.430894
5295.000000;0.459173
5294.000000;0.496085
5293.000000;0.541182
5292.000000;0.588032
5291.000000;0.627107
5290.000000;0.656051
5289.000000;0.679816
5288.000000;0.702372
5287.000000;0.725195
5286.000000;0.750242
5285.000000;0.777563
5284.000000;0.802780
5283.000000;0.822929
5282.000000;0.841465
5281.000000;0.861661
5280.000000;0.879680
5279.000000;0.890583
5278.000000;0.896737
5277.000000;0.903075
5276.000000;0.909133
5275.000000;0.912917
5274.000000;0.917409
5273.000000;0.925604
5272.000000;0.933511
5271.000000;0.935283
5270.000000;0.932233
5269.000000;0.930308
5268.000000;0.932465
5267.000000;0.939085
5266.000000;0.950894
5265.000000;0.965160
5264.000000;0.973687
5263.000000;0.971780
5262.000000;0.964569
5261.000000;0.959012
5260.000000;0.956416
5259.000000;0.956440
5258.000000;0.961185
5257.000000;0.969722
5256.000000;0.974414
5255.000000;0.970068
5254.000000;0.962371
5253.000000;0.960023
5252.000000;0.963921
5251.000000;0.969312
5250.000000;0.973800
5249.000000;0.977243
5248.000000;0.977166
5247.000000;0.971428
5246.000000;0.963007
5245.000000;0.956630
5244.000000;0.953605
5243.000000;0.953523
5242.000000;0.957299
5241.000000;0.964233
5240.000000;0.969633
5239.000000;0.970469
5238.000000;0.969803
5237.000000;0.970743
5236.000000;0.970991
5235.000000;0.968533
5234.000000;0.967389
5233.000000;0.971374
5232.000000;0.976947
5231.000000;0.978414
5230.000000;0.976877
5229.000000;0.977237
5228.000000;0.978911
5227.000000;0.976589
5226.000000;0.969138
5225.000000;0.961528
5224.000000;0.958412
5223.000000;0.960337
5222.000000;0.964874
5221.000000;0.968440
5220.000000;0.968418
5219.000000;0.965970
5218.000000;0.964992
5217.000000;0.966729
5216.000000;0.968728
5215.000000;0.969950
5214.000000;0.972586
5213.000000;0.976793
5212.000000;0.978514
5211.000000;0.976029
5210.000000;0.973613
5209.000000;0.974602
5208.000000;0.975902
5207.000000;0.973807
5206.000000;0.970438
5205.000000;0.969455
5204.000000;0.969654
5203.000000;0.967638
5202.000000;0.964147
5201.000000;0.963044
5200.000000;0.966306
5199.000000;0.973658
5198.000000;0.984216
5197.000000;0.994995
5196.000000;1.000548
5195.000000;0.998144
5194.000000;0.991197
5193.000000;0.984496
5192.000000;0.979120
5191.000000;0.974182
5190.000000;0.969959
5189.000000;0.966971
5188.000000;0.964989
5187.000000;0.964873
5186.000000;0.968050
5185.000000;0.972466
5184.000000;0.973229
5183.000000;0.969491
5182.000000;0.965834
5181.000000;0.964664
5180.000000;0.962807
5179.000000;0.958362
5178.000000;0.955443
5177.000000;0.957879
5176.000000;0.963073
5175.000000;0.966259
5174.000000;0.967205
5173.000000;0.968008
5172.000000;0.967822
5171.000000;0.965030
5170.000000;0.961679
5169.000000;0.960789
5168.000000;0.961649
5167.000000;0.961739
5166.000000;0.961438
5165.000000;0.962665
5164.000000;0.964321
5163.000000;0.963182
5162.000000;0.958720
5161.000000;0.954430
5160.000000;0.954684
5159.000000;0.961109
5158.000000;0.970422
5157.000000;0.975260
5156.000000;0.970604
5155.000000;0.960716
5154.000000;0.955511
5153.000000;0.959722
5152.000000;0.969008
5151.000000;0.976811
5150.000000;0.981581
5149.000000;0.984727
5148.000000;0.985521
5147.000000;0.982191
5146.000000;0.975307
5145.000000;0.967060
5144.000000;0.959676
5143.000000;0.956216
5142.000000;0.958999
5141.000000;0.965014
5140.000000;0.967059
5139.000000;0.962990
5138.000000;0.959163
5137.000000;0.961132
5136.000000;0.966185
5135.000000;0.967931
5134.000000;0.964960
5133.000000;0.961143
5132.000000;0.959913
5131.000000;0.962597
5130.000000;0.969619
5129.000000;0.978977
5128.000000;0.985418
5127.000000;0.985216
5126.000000;0.980470
5125.000000;0.975393
5124.000000;0.971118
5123.000000;0.966984
5122.000000;0.963699
5121.000000;0.962220
5120.000000;0.962137
5119.000000;0.963784
5118.000000;0.969272
5117.000000;0.978657
5116.000000;0.987476
5115.000000;0.991233
5114.000000;0.990237
5113.000000;0.986921
5112.000000;0.981820
5111.000000;0.975023
5110.000000;0.968027
5109.000000;0.961778
5108.000000;0.955995
5107.000000;0.952156
5106.000000;0.953286
5105.000000;0.958416
5104.000000;0.961241
5103.000000;0.957562
5102.000000;0.950408
5101.000000;0.944881
5100.000000;0.942492
5099.000000;0.942831
5098.000000;0.946266
5097.000000;0.952012
5096.000000;0.957087
5095.000000;0.960247
5094.000000;0.963959
5093.000000;0.969661
5092.000000;0.974215
5091.000000;0.974308
5090.000000;0.971312
5089.000000;0.967834
5088.000000;0.963340
5087.000000;0.957777
5086.000000;0.955266
5085.000000;0.959091
5084.000000;0.965768
5083.000000;0.968604
5082.000000;0.966293
5081.000000;0.963082
5080.000000;0.961594
5079.000000;0.961042
5078.000000;0.960949
5077.000000;0.961839
5076.000000;0.962804
5075.000000;0.961967
5074.000000;0.959141
5073.000000;0.955598
5072.000000;0.952016
5071.000000;0.948811
5070.000000;0.947266
5069.000000;0.948011
5068.000000;0.949625
5067.000000;0.950875
5066.000000;0.952877
5065.000000;0.956813
5064.000000;0.960993
5063.000000;0.962537
5062.000000;0.961075
5061.000000;0.958983
5060.000000;0.958595
5059.000000;0.960207
5058.000000;0.961799
5057.000000;0.960108
5056.000000;0.953899
5055.000000;0.946579
5054.000000;0.942673
5053.000000;0.941475
5052.000000;0.937722
5051.000000;0.929725
5050.000000;0.922398
5049.000000;0.920022
5048.000000;0.920807
5047.000000;0.921032
5046.000000;0.920747
5045.000000;0.921807
5044.000000;0.923374
5043.000000;0.923597
5042.000000;0.923746
5041.000000;0.926622
5040.000000;0.931854
5039.000000;0.935667
5038.000000;0.934619
5037.000000;0.928189
5036.000000;0.918489
5035.000000;0.908954
5034.000000;0.902790
5033.000000;0.900764
5032.000000;0.900861
5031.000000;0.901218
5030.000000;0.901731
5029.000000;0.901654
5028.000000;0.898590
5027.000000;0.892109
5026.000000;0.885566
5025.000000;0.882074
5024.000000;0.881060
5023.000000;0.880627
5022.000000;0.880968
5021.000000;0.882663
5020.000000;0.883808
5019.000000;0.882172
5018.000000;0.878597
5017.000000;0.875304
5016.000000;0.872373
5015.000000;0.868415
5014.000000;0.863485
5013.000000;0.858860
5012.000000;0.854940
5011.000000;0.851468
5010.000000;0.848591
5009.000000;0.845962
5008.000000;0.842512
5007.000000;0.838879
5006.000000;0.838064
5005.000000;0.841582
5004.000000;0.846540
5003.000000;0.848467
5002.000000;0.845964
5001.000000;0.840583
5000.000000;0.833678
4999.000000;0.826013
4998.000000;0.818905
4997.000000;0.812925
4996.000000;0.806525
4995.000000;0.798089
4994.000000;0.788347
4993.000000;0.779160
4992.000000;0.771465
4991.000000;0.765899
4990.000000;0.763383
4989.000000;0.762951
4988.000000;0.760807
4987.000000;0.754205
4986.000000;0.744944
4985.000000;0.736449
4984.000000;0.729420
4983.000000;0.722987
4982.000000;0.718138
4981.000000;0.716384
4980.000000;0.715739
4979.000000;0.711566
4978.000000;0.702098
4977.000000;0.690760
4976.000000;0.682289
4975.000000;0.678459
4974.000000;0.677489
4973.000000;0.675827
4972.000000;0.670859
4971.000000;0.663137
4970.000000;0.655610
4969.000000;0.650071
4968.000000;0.645172
4967.000000;0.638621
4966.000000;0.630182
4965.000000;0.621275
4964.000000;0.612727
4963.000000;0.604652
4962.000000;0.597731
4961.000000;0.592912
4960.000000;0.589933
4959.000000;0.587240
4958.000000;0.583217
4957.000000;0.576862
4956.000000;0.568113
4955.000000;0.558520
4954.000000;0.550439
4953.000000;0.544282
4952.000000;0.537654
4951.000000;0.528439
4950.000000;0.517764
4949.000000;0.508588
4948.000000;0.502306
4947.000000;0.498091
4946.000000;0.494470
4945.000000;0.490048
4944.000000;0.483444
4943.000000;0.474421
4942.000000;0.464871
4941.000000;0.457152
4940.000000;0.451505
4939.000000;0.446351
4938.000000;0.440618
4937.000000;0.434389
4936.000000;0.427697
4935.000000;0.420172
4934.000000;0.411753
4933.000000;0.402689
4932.000000;0.392940
4931.000000;0.382584
4930.000000;0.372645
4929.000000;0.364433
4928.000000;0.357968
4927.000000;0.351821
4926.000000;0.344621
4925.000000;0.336268
4924.000000;0.327822
4923.000000;0.320569
4922.000000;0.314840
4921.000000;0.309455
4920.000000;0.302941
4919.000000;0.295373
4918.000000;0.288228
4917.000000;0.282210
4916.000000;0.276123
4915.000000;0.268621
4914.000000;0.260244
4913.000000;0.252486
4912.000000;0.245371
4911.000000;0.237286
4910.000000;0.227289
4909.000000;0.216578
4908.000000;0.207312
4907.000000;0.200585
4906.000000;0.195736
4905.000000;0.190995
4904.000000;0.184790
4903.000000;0.176869
4902.000000;0.168043
4901.000000;0.158894
4900.000000;0.149235
4899.000000;0.139076
4898.000000;0.129552
4897.000000;0.122198
4896.000000;0.117311
4895.000000;0.113488
4894.000000;0.108856
4893.000000;0.102543
4892.000000;0.095108
4891.000000;0.087922
4890.000000;0.082190
4889.000000;0.078296
4888.000000;0.075783
4887.000000;0.073723
4886.000000;0.071097
4885.000000;0.067142
4884.000000;0.061731
4883.000000;0.055522
4882.000000;0.049547
4881.000000;0.044568
4880.000000;0.040782
4879.000000;0.037891
4878.000000;0.035253
4877.000000;0.032204
4876.000000;0.028467
4875.000000;0.024312
4874.000000;0.020327
4873.000000;0.017121
4872.000000;0.015121
4871.000000;0.014345
4870.000000;0.014367
4869.000000;0.014739
4868.000000;0.015407
4867.000000;0.016431
4866.000000;0.017388
4865.000000;0.017494
4864.000000;0.016403
4863.000000;0.014684
4862.000000;0.013372
4861.000000;0.013188
4860.000000;0.014209
4859.000000;0.015931
4858.000000;0.017575
4857.000000;0.018690
4856.000000;0.019670
4855.000000;0.021491
4854.000000;0.024692
4853.000000;0.028637
4852.000000;0.032011
4851.000000;0.034088
4850.000000;0.035373
4849.000000;0.036856
4848.000000;0.038837
4847.000000;0.040845
4846.000000;0.042632
4845.000000;0.044709
4844.000000;0.047604
4843.000000;0.051060
4842.000000;0.054460
4841.000000;0.057737
4840.000000;0.061336
4839.000000;0.065410
4838.000000;0.069598
4837.000000;0.073502
4836.000000;0.076914
4835.000000;0.079698
4834.000000;0.081962
4833.000000;0.084292
4832.000000;0.087242
4831.000000;0.090598
4830.000000;0.093707
4829.000000;0.096520
4828.000000;0.099624
4827.000000;0.103170
4826.000000;0.106476
4825.000000;0.109041
4824.000000;0.111285
4823.000000;0.113862
4822.000000;0.116805
4821.000000;0.119876
4820.000000;0.123278
4819.000000;0.127351
4818.000000;0.131799
4817.000000;0.135831
4816.000000;0.139052
4815.000000;0.141778
4814.000000;0.144485
4813.000000;0.147314
4812.000000;0.150204
4811.000000;0.153177
4810.000000;0.156314
4809.000000;0.159585
4808.000000;0.162774
4807.000000;0.165670
4806.000000;0.168295
4805.000000;0.171002
4804.000000;0.174192
4803.000000;0.177878
4802.000000;0.181575
4801.000000;0.184701
4800.000000;0.187056
4799.000000;0.188922
4798.000000;0.190778
4797.000000;0.192946
4796.000000;0.195436
4795.000000;0.198066
4794.000000;0.200786
4793.000000;0.203811
4792.000000;0.207284
4791.000000;0.210842
4790.000000;0.213790
4789.000000;0.215799
4788.000000;0.217284
4787.000000;0.218976
4786.000000;0.221241
4785.000000;0.223933
4784.000000;0.226725
4783.000000;0.229402
4782.000000;0.231874
4781.000000;0.234147
4780.000000;0.236377
4779.000000;0.238808
4778.000000;0.241549
4777.000000;0.244407
4776.000000;0.247028
4775.000000;0.249251
4774.000000;0.251293
4773.000000;0.253541
4772.000000;0.256170
4771.000000;0.259013
4770.000000;0.261748
4769.000000;0.264104
4768.000000;0.265915
4767.000000;0.267157
4766.000000;0.268055
4765.000000;0.269040
4764.000000;0.270454
4763.000000;0.272316
4762.000000;0.274414
4761.000000;0.276571
4760.000000;0.278742
4759.000000;0.280957
4758.000000;0.283248
4757.000000;0.285556
4756.000000;0.287653
4755.000000;0.289291
4754.000000;0.290535
4753.000000;0.291823
4752.000000;0.293513
4751.000000;0.295497
4750.000000;0.297427
4749.000000;0.299193
4748.000000;0.300965
4747.000000;0.302841
4746.000000;0.304699
4745.000000;0.306431
4744.000000;0.308094
4743.000000;0.309808
4742.000000;0.311634
4741.000000;0.313546
4740.000000;0.315358
4739.000000;0.316777
4738.000000;0.317736
4737.000000;0.318656
4736.000000;0.320106
4735.000000;0.322157
4734.000000;0.324296
4733.000000;0.326040
4732.000000;0.327385
4731.000000;0.328603
4730.000000;0.329859
4729.000000;0.331194
4728.000000;0.332661
4727.000000;0.334242
4726.000000;0.335755
4725.000000;0.337039
4724.000000;0.338150
4723.000000;0.339222
4722.000000;0.340250
4721.000000;0.341175
4720.000000;0.342107
4719.000000;0.343254
4718.000000;0.344632
4717.000000;0.346039
4716.000000;0.347350
4715.000000;0.348679
4714.000000;0.350175
4713.000000;0.351763
4712.000000;0.353183
4711.000000;0.354257
4710.000000;0.355051
4709.000000;0.355798
4708.000000;0.356696
4707.000000;0.357786
4706.000000;0.358984
4705.000000;0.360180
4704.000000;0.361312
4703.000000;0.362372
4702.000000;0.363414
4701.000000;0.364501
4700.000000;0.365616
4699.000000;0.366652
4698.000000;0.367542
4697.000000;0.368374
4696.000000;0.369296
4695.000000;0.370326
4694.000000;0.371374
4693.000000;0.372442
4692.000000;0.373654
4691.000000;0.375038
4690.000000;0.376388
4689.000000;0.377463
4688.000000;0.378238
4687.000000;0.378895
4686.000000;0.379635
4685.000000;0.380549
4684.000000;0.381629
4683.000000;0.382790
4682.000000;0.383879
4681.000000;0.384767
4680.000000;0.385448
4679.000000;0.386045
4678.000000;0.386693
4677.000000;0.387438
4676.000000;0.388220
4675.000000;0.388957
4674.000000;0.389653
4673.000000;0.390427
4672.000000;0.391372
4671.000000;0.392424
4670.000000;0.393421
4669.000000;0.394303
4668.000000;0.395163
4667.000000;0.396059
4666.000000;0.396893
4665.000000;0.397547
4664.000000;0.398061
4663.000000;0.398587
4662.000000;0.399217
4661.000000;0.399938
4660.000000;0.400721
4659.000000;0.401555
4658.000000;0.402397
4657.000000;0.403163
4656.000000;0.403804
4655.000000;0.404362
4654.000000;0.404939
4653.000000;0.405637
4652.000000;0.406492
4651.000000;0.407437
4650.000000;0.408327
4649.000000;0.409046
4648.000000;0.409588
4647.000000;0.410022
4646.000000;0.410428
4645.000000;0.410886
4644.000000;0.411463
4643.000000;0.412150
4642.000000;0.412826
4641.000000;0.413369
4640.000000;0.413796
4639.000000;0.414245
4638.000000;0.414820
4637.000000;0.415489
4636.000000;0.416156
4635.000000;0.416781
4634.000000;0.417406
4633.000000;0.418095
4632.000000;0.418853
4631.000000;0.419581
4630.000000;0.420158
4629.000000;0.420569
4628.000000;0.420950
4627.000000;0.421432
4626.000000;0.421963
4625.000000;0.422365
4624.000000;0.422590
4623.000000;0.422861
4622.000000;0.423480
4621.000000;0.424496
4620.000000;0.425608
4619.000000;0.426424
4618.000000;0.426799
4617.000000;0.426898
4616.000000;0.426983
4615.000000;0.427191
4614.000000;0.427544
4613.000000;0.428064
4612.000000;0.428747
4611.000000;0.429451
4610.000000;0.429943
4609.000000;0.430124
4608.000000;0.430138
4607.000000;0.430199
4606.000000;0.430371
4605.000000;0.430612
4604.000000;0.430944
4603.000000;0.431460
4602.000000;0.432171
4601.000000;0.432959
4600.000000;0.433698
4599.000000;0.434341
4598.000000;0.434883
4597.000000;0.435315
4596.000000;0.435653
4595.000000;0.435939
4594.000000;0.436168
4593.000000;0.436278
4592.000000;0.436279
4591.000000;0.436332
4590.000000;0.436615
4589.000000;0.437140
4588.000000;0.437735
4587.000000;0.438220
4586.000000;0.438546
4585.000000;0.438772
4584.000000;0.438980
4583.000000;0.439215
4582.000000;0.439469
4581.000000;0.439708
4580.000000;0.439903
4579.000000;0.440078
4578.000000;0.440286
4577.000000;0.440551
4576.000000;0.440836
4575.000000;0.441092
4574.000000;0.441331
4573.000000;0.441611
4572.000000;0.441973
4571.000000;0.442389
4570.000000;0.442782
4569.000000;0.443076
4568.000000;0.443232
4567.000000;0.443270
4566.000000;0.443276
4565.000000;0.443361
4564.000000;0.443570
4563.000000;0.443841
4562.000000;0.444089
4561.000000;0.444321
4560.000000;0.444619
4559.000000;0.445004
4558.000000;0.445361
4557.000000;0.445555
4556.000000;0.445579
4555.000000;0.445536
4554.000000;0.445495
4553.000000;0.445443
4552.000000;0.445388
4551.000000;0.445427
4550.000000;0.445653
4549.000000;0.446029
4548.000000;0.446417
4547.000000;0.446715
4546.000000;0.446927
4545.000000;0.447095
4544.000000;0.447216
4543.000000;0.447261
4542.000000;0.447247
4541.000000;0.447247
4540.000000;0.447326
4539.000000;0.447486
4538.000000;0.447682
4537.000000;0.447874
4536.000000;0.448047
4535.000000;0.448190
4534.000000;0.448273
4533.000000;0.448257
4532.000000;0.448147
4531.000000;0.448035
4530.000000;0.448071
4529.000000;0.448333
4528.000000;0.448709
4527.000000;0.448964
4526.000000;0.448966
4525.000000;0.448844
4524.000000;0.448849
4523.000000;0.449069
4522.000000;0.449333
4521.000000;0.449421
4520.000000;0.449309
4519.000000;0.449156
4518.000000;0.449113
4517.000000;0.449203
4516.000000;0.449370
4515.000000;0.449552
4514.000000;0.449687
4513.000000;0.449718
4512.000000;0.449652
4511.000000;0.449584
4510.000000;0.449620
4509.000000;0.449770
4508.000000;0.449937
4507.000000;0.450033
4506.000000;0.450080
4505.000000;0.450188
4504.000000;0.450442
4503.000000;0.450801
4502.000000;0.451098
4501.000000;0.451143
4500.000000;0.450883
4499.000000;0.450492
4498.000000;0.450297
4497.000000;0.450518
4496.000000;0.451052
4495.000000;0.451533
4494.000000;0.451652
4493.000000;0.451402
4492.000000;0.451022
4491.000000;0.450736
4490.000000;0.450616
4489.000000;0.450623
4488.000000;0.450675
4487.000000;0.450676
4486.000000;0.450564
4485.000000;0.450414
4484.000000;0.450415
4483.000000;0.450682
4482.000000;0.451117
4481.000000;0.451492
4480.000000;0.451650
4479.000000;0.451593
4478.000000;0.451441
4477.000000;0.451357
4476.000000;0.451459
4475.000000;0.451728
4474.000000;0.452006
4473.000000;0.452162
4472.000000;0.452224
4471.000000;0.452277
4470.000000;0.452275
4469.000000;0.452082
4468.000000;0.451715
4467.000000;0.451423
4466.000000;0.451408
4465.000000;0.451557
4464.000000;0.451558
4463.000000;0.451262
4462.000000;0.450853
4461.000000;0.450633
4460.000000;0.450723
4459.000000;0.450976
4458.000000;0.451150
4457.000000;0.451122
4456.000000;0.450940
4455.000000;0.450696
4454.000000;0.450410
4453.000000;0.450085
4452.000000;0.449850
4451.000000;0.449917
4450.000000;0.450326
4449.000000;0.450798
4448.000000;0.450965
4447.000000;0.450744
4446.000000;0.450395
4445.000000;0.450219
4444.000000;0.450318
4443.000000;0.450648
4442.000000;0.451178
4441.000000;0.451835
4440.000000;0.452385
4439.000000;0.452545
4438.000000;0.452261
4437.000000;0.451789
4436.000000;0.451441
4435.000000;0.451295
4434.000000;0.451209
4433.000000;0.451055
4432.000000;0.450859
4431.000000;0.450712
4430.000000;0.450632
4429.000000;0.450549
4428.000000;0.450406
4427.000000;0.450212
4426.000000;0.450002
4425.000000;0.449785
4424.000000;0.449564
4423.000000;0.449378
4422.000000;0.449285
4421.000000;0.449282
4420.000000;0.449286
4419.000000;0.449221
4418.000000;0.449091
4417.000000;0.448950
4416.000000;0.448842
4415.000000;0.448804
4414.000000;0.448876
4413.000000;0.449025
4412.000000;0.449080
4411.000000;0.448845
4410.000000;0.448313
4409.000000;0.447715
4408.000000;0.447315
4407.000000;0.447173
4406.000000;0.447132
4405.000000;0.446971
4404.000000;0.446578
4403.000000;0.446021
4402.000000;0.445494
4401.000000;0.445162
4400.000000;0.445005
4399.000000;0.444824
4398.000000;0.444416
4397.000000;0.443747
4396.000000;0.442959
4395.000000;0.442267
4394.000000;0.441836
4393.000000;0.441682
4392.000000;0.441637
4391.000000;0.441447
4390.000000;0.440953
4389.000000;0.440164
4388.000000;0.439174
4387.000000;0.438092
4386.000000;0.437052
4385.000000;0.436186
4384.000000;0.435530
4383.000000;0.435052
4382.000000;0.434753
4381.000000;0.434603
4380.000000;0.434336
4379.000000;0.433556
4378.000000;0.432201
4377.000000;0.430729
4376.000000;0.429608
4375.000000;0.428768
4374.000000;0.427806
4373.000000;0.426617
4372.000000;0.425487
4371.000000;0.424590
4370.000000;0.423740
4369.000000;0.422728
4368.000000;0.421626
4367.000000;0.420588
4366.000000;0.419609
4365.000000;0.418631
4364.000000;0.417705
4363.000000;0.416890
4362.000000;0.416128
4361.000000;0.415355
4360.000000;0.414570
4359.000000;0.413660
4358.000000;0.412367
4357.000000;0.410646
4356.000000;0.408902
4355.000000;0.407622
4354.000000;0.406864
4353.000000;0.406304
4352.000000;0.405656
4351.000000;0.404821
4350.000000;0.403699
4349.000000;0.402208
4348.000000;0.400499
4347.000000;0.398904
4346.000000;0.397593
4345.000000;0.396458
4344.000000;0.395367
4343.000000;0.394347
4342.000000;0.393475
4341.000000;0.392739
4340.000000;0.392042
4339.000000;0.391235
4338.000000;0.390122
4337.000000;0.388628
4336.000000;0.386971
4335.000000;0.385502
4334.000000;0.384318
4333.000000;0.383187
4332.000000;0.381879
4331.000000;0.380368
4330.000000;0.378684
4329.000000;0.376801
4328.000000;0.374821
4327.000000;0.373057
4326.000000;0.371722
4325.000000;0.370670
4324.000000;0.369628
4323.000000;0.368567
4322.000000;0.367587
4321.000000;0.366494
4320.000000;0.364807
4319.000000;0.362342
4318.000000;0.359608
4317.000000;0.357397
4316.000000;0.356012
4315.000000;0.355097
4314.000000;0.354222
4313.000000;0.353366
4312.000000;0.352637
4311.000000;0.351691
4310.000000;0.349846
4309.000000;0.346952
4308.000000;0.343923
4307.000000;0.342112
4306.000000;0.342110
4305.000000;0.343266
4304.000000;0.344364
4303.000000;0.344621
4302.000000;0.344028
4301.000000;0.342973
4300.000000;0.341779
4299.000000;0.340559
4298.000000;0.339245
4297.000000;0.337655
4296.000000;0.335624
