Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
5621.000000;0.544410
5620.000000;0.544417
5619.000000;0.544397
5618.000000;0.544400
5617.000000;0.544448
5616.000000;0.544521
5615.000000;0.544578
5614.000000;0.544604
5613.000000;0.544620
5612.000000;0.544654
5611.000000;0.544712
5610.000000;0.544783
5609.000000;0.544862
5608.000000;0.544961
5607.000000;0.545086
5606.000000;0.545210
5605.000000;0.545288
5604.000000;0.545305
5603.000000;0.545286
5602.000000;0.545267
5601.000000;0.545261
5600.000000;0.545265
5599.000000;0.545279
5598.000000;0.545311
5597.000000;0.545376
5596.000000;0.545485
5595.000000;0.545631
5594.000000;0.545774
5593.000000;0.545862
5592.000000;0.545872
5591.000000;0.545847
5590.000000;0.545848
5589.000000;0.545899
5588.000000;0.545965
5587.000000;0.546008
5586.000000;0.546034
5585.000000;0.546086
5584.000000;0.546201
5583.000000;0.546362
5582.000000;0.546514
5581.000000;0.546605
5580.000000;0.546630
5579.000000;0.546620
5578.000000;0.546605
5577.000000;0.546593
5576.000000;0.546582
5575.000000;0.546578
5574.000000;0.546588
5573.000000;0.546604
5572.000000;0.546622
5571.000000;0.546655
5570.000000;0.546719
5569.000000;0.546800
5568.000000;0.546874
5567.000000;0.546945
5566.000000;0.547037
5565.000000;0.547153
5564.000000;0.547254
5563.000000;0.547304
5562.000000;0.547310
5561.000000;0.547314
5560.000000;0.547354
5559.000000;0.547441
5558.000000;0.547550
5557.000000;0.547638
5556.000000;0.547672
5555.000000;0.547662
5554.000000;0.547654
5553.000000;0.547667
5552.000000;0.547674
5551.000000;0.547635
5550.000000;0.547560
5549.000000;0.547501
5548.000000;0.547494
5547.000000;0.547540
5546.000000;0.547616
5545.000000;0.547690
5544.000000;0.547739
5543.000000;0.547769
5542.000000;0.547819
5541.000000;0.547913
5540.000000;0.548024
5539.000000;0.548094
5538.000000;0.548109
5537.000000;0.548113
5536.000000;0.548133
5535.000000;0.548145
5534.000000;0.548115
5533.000000;0.548062
5532.000000;0.548039
5531.000000;0.548072
5530.000000;0.548150
5529.000000;0.548256
5528.000000;0.548374
5527.000000;0.548477
5526.000000;0.548537
5525.000000;0.548554
5524.000000;0.548551
5523.000000;0.548539
5522.000000;0.548497
5521.000000;0.548412
5520.000000;0.548318
5519.000000;0.548273
5518.000000;0.548299
5517.000000;0.548364
5516.000000;0.548420
5515.000000;0.548448
5514.000000;0.548462
5513.000000;0.548472
5512.000000;0.548476
5511.000000;0.548479
5510.000000;0.548500
5509.000000;0.548557
5508.000000;0.548633
5507.000000;0.548688
5506.000000;0.548698
5505.000000;0.548680
5504.000000;0.548665
5503.000000;0.548675
5502.000000;0.548716
5501.000000;0.548795
5500.000000;0.548913
5499.000000;0.549046
5498.000000;0.549150
5497.000000;0.549185
5496.000000;0.549143
5495.000000;0.549047
5494.000000;0.548939
5493.000000;0.548851
5492.000000;0.548799
5491.000000;0.548784
5490.000000;0.548790
5489.000000;0.548790
5488.000000;0.548753
5487.000000;0.548684
5486.000000;0.548635
5485.000000;0.548680
5484.000000;0.548851
5483.000000;0.549103
5482.000000;0.549350
5481.000000;0.549522
5480.000000;0.549593
5479.000000;0.549565
5478.000000;0.549462
5477.000000;0.549332
5476.000000;0.549226
5475.000000;0.549164
5474.000000;0.549119
5473.000000;0.549056
5472.000000;0.548988
5471.000000;0.548970
5470.000000;0.549042
5469.000000;0.549185
5468.000000;0.549330
5467.000000;0.549419
5466.000000;0.549444
5465.000000;0.549425
5464.000000;0.549379
5463.000000;0.549321
5462.000000;0.549283
5461.000000;0.549302
5460.000000;0.549381
5459.000000;0.549483
5458.000000;0.549570
5457.000000;0.549629
5456.000000;0.549672
5455.000000;0.549729
5454.000000;0.549816
5453.000000;0.549918
5452.000000;0.549996
5451.000000;0.550034
5450.000000;0.550038
5449.000000;0.549991
5448.000000;0.549851
5447.000000;0.549623
5446.000000;0.549400
5445.000000;0.549279
5444.000000;0.549269
5443.000000;0.549308
5442.000000;0.549349
5441.000000;0.549396
5440.000000;0.549484
5439.000000;0.549631
5438.000000;0.549807
5437.000000;0.549950
5436.000000;0.550025
5435.000000;0.550068
5434.000000;0.550145
5433.000000;0.550241
5432.000000;0.550260
5431.000000;0.550159
5430.000000;0.550012
5429.000000;0.549942
5428.000000;0.550008
5427.000000;0.550179
5426.000000;0.550390
5425.000000;0.550607
5424.000000;0.550829
5423.000000;0.551069
5422.000000;0.551330
5421.000000;0.551596
5420.000000;0.551849
5419.000000;0.552051
5418.000000;0.552147
5417.000000;0.552098
5416.000000;0.551930
5415.000000;0.551726
5414.000000;0.551552
5413.000000;0.551410
5412.000000;0.551275
5411.000000;0.551172
5410.000000;0.551182
5409.000000;0.551356
5408.000000;0.551673
5407.000000;0.552079
5406.000000;0.552529
5405.000000;0.552978
5404.000000;0.553379
5403.000000;0.553711
5402.000000;0.553984
5401.000000;0.554197
5400.000000;0.554329
5399.000000;0.554387
5398.000000;0.554414
5397.000000;0.554446
5396.000000;0.554489
5395.000000;0.554538
5394.000000;0.554603
5393.000000;0.554695
5392.000000;0.554814
5391.000000;0.554966
5390.000000;0.555178
5389.000000;0.555474
5388.000000;0.555836
5387.000000;0.556192
5386.000000;0.556458
5385.000000;0.556596
5384.000000;0.556654
5383.000000;0.556744
5382.000000;0.556964
5381.000000;0.557287
5380.000000;0.557590
5379.000000;0.557802
5378.000000;0.557978
5377.000000;0.558215
5376.000000;0.558522
5375.000000;0.558827
5374.000000;0.559091
5373.000000;0.559362
5372.000000;0.559697
5371.000000;0.560090
5370.000000;0.560500
5369.000000;0.560918
5368.000000;0.561373
5367.000000;0.561871
5366.000000;0.562365
5365.000000;0.562793
5364.000000;0.563127
5363.000000;0.563387
5362.000000;0.563620
5361.000000;0.563885
5360.000000;0.564234
5359.000000;0.564684
5358.000000;0.565187
5357.000000;0.565640
5356.000000;0.565971
5355.000000;0.566200
5354.000000;0.566420
5353.000000;0.566692
5352.000000;0.566998
5351.000000;0.567298
5350.000000;0.567626
5349.000000;0.568047
5348.000000;0.568542
5347.000000;0.568984
5346.000000;0.569264
5345.000000;0.569435
5344.000000;0.569707
5343.000000;0.570209
5342.000000;0.570790
5341.000000;0.571152
5340.000000;0.571166
5339.000000;0.571040
5338.000000;0.571166
5337.000000;0.571721
5336.000000;0.572451
5335.000000;0.572954
5334.000000;0.573091
5333.000000;0.573030
5332.000000;0.572984
5331.000000;0.572978
5330.000000;0.572856
5329.000000;0.572438
5328.000000;0.571649
5327.000000;0.570566
5326.000000;0.569409
5325.000000;0.568424
5324.000000;0.567704
5323.000000;0.567009
5322.000000;0.565802
5321.000000;0.563599
5320.000000;0.560366
5319.000000;0.556529
5318.000000;0.552521
5317.000000;0.548373
5316.000000;0.543792
5315.000000;0.538487
5314.000000;0.532282
5313.000000;0.525027
5312.000000;0.516630
5311.000000;0.507108
5310.000000;0.496401
5309.000000;0.484273
5308.000000;0.470678
5307.000000;0.455969
5306.000000;0.440286
5305.000000;0.423107
5304.000000;0.404058
5303.000000;0.383869
5302.000000;0.363993
5301.000000;0.345767
5300.000000;0.330631
5299.000000;0.320742
5298.000000;0.319127
5297.000000;0.328698
5296.000000;0.349322
5295.000000;0.377527
5294.000000;0.411696
5293.000000;0.453019
5292.000000;0.499601
5291.000000;0.545868
5290.000000;0.588303
5289.000000;0.625838
5288.000000;0.656866
5287.000000;0.682007
5286.000000;0.706350
5285.000000;0.732910
5284.000000;0.757365
5283.000000;0.775399
5282.000000;0.791322
5281.000000;0.811763
5280.000000;0.835213
5279.000000;0.854941
5278.000000;0.868338
5277.000000;0.876908
5276.000000;0.881597
5275.000000;0.885281
5274.000000;0.894484
5273.000000;0.911264
5272.000000;0.927926
5271.000000;0.936668
5270.000000;0.939992
5269.000000;0.943716
5268.000000;0.946569
5267.000000;0.945524
5266.000000;0.944385
5265.000000;0.947404
5264.000000;0.950047
5263.000000;0.945545
5262.000000;0.936456
5261.000000;0.930287
5260.000000;0.928485
5259.000000;0.928249
5258.000000;0.930710
5257.000000;0.938829
5256.000000;0.949615
5255.000000;0.956327
5254.000000;0.957302
5253.000000;0.956081
5252.000000;0.954990
5251.000000;0.954733
5250.000000;0.956819
5249.000000;0.960362
5248.000000;0.959946
5247.000000;0.952981
5246.000000;0.945425
5245.000000;0.943758
5244.000000;0.946118
5243.000000;0.947171
5242.000000;0.947274
5241.000000;0.949793
5240.000000;0.953009
5239.000000;0.952300
5238.000000;0.948157
5237.000000;0.945028
5236.000000;0.944073
5235.000000;0.943560
5234.000000;0.943662
5233.000000;0.944759
5232.000000;0.944420
5231.000000;0.941535
5230.000000;0.940344
5229.000000;0.945058
5228.000000;0.952381
5227.000000;0.954658
5226.000000;0.949713
5225.000000;0.942115
5224.000000;0.936320
5223.000000;0.933929
5222.000000;0.935273
5221.000000;0.938876
5220.000000;0.940795
5219.000000;0.939205
5218.000000;0.937690
5217.000000;0.939633
5216.000000;0.942829
5215.000000;0.943691
5214.000000;0.943289
5213.000000;0.944074
5212.000000;0.944040
5211.000000;0.940086
5210.000000;0.934770
5209.000000;0.933931
5208.000000;0.939056
5207.000000;0.946278
5206.000000;0.951289
5205.000000;0.951751
5204.000000;0.946939
5203.000000;0.939309
5202.000000;0.934577
5201.000000;0.936511
5200.000000;0.942996
5199.000000;0.949473
5198.000000;0.954352
5197.000000;0.958165
5196.000000;0.960159
5195.000000;0.960007
5194.000000;0.960365
5193.000000;0.963517
5192.000000;0.967004
5191.000000;0.966116
5190.000000;0.960119
5189.000000;0.952663
5188.000000;0.947235
5187.000000;0.945456
5186.000000;0.947558
5185.000000;0.951144
5184.000000;0.951672
5183.000000;0.947787
5182.000000;0.944118
5181.000000;0.945604
5180.000000;0.951232
5179.000000;0.955850
5178.000000;0.956423
5177.000000;0.953819
5176.000000;0.949914
5175.000000;0.946168
5174.000000;0.944017
5173.000000;0.944139
5172.000000;0.946190
5171.000000;0.950182
5170.000000;0.955775
5169.000000;0.959519
5168.000000;0.956921
5167.000000;0.949780
5166.000000;0.946313
5165.000000;0.951120
5164.000000;0.959399
5163.000000;0.963294
5162.000000;0.961327
5161.000000;0.957984
5160.000000;0.957073
5159.000000;0.959709
5158.000000;0.965288
5157.000000;0.970642
5156.000000;0.971068
5155.000000;0.965835
5154.000000;0.960295
5153.000000;0.959551
5152.000000;0.962789
5151.000000;0.966036
5150.000000;0.967419
5149.000000;0.967105
5148.000000;0.964917
5147.000000;0.961207
5146.000000;0.957968
5145.000000;0.955915
5144.000000;0.952792
5143.000000;0.947757
5142.000000;0.944361
5141.000000;0.945647
5140.000000;0.949303
5139.000000;0.951120
5138.000000;0.950928
5137.000000;0.951129
5136.000000;0.951482
5135.000000;0.949739
5134.000000;0.946248
5133.000000;0.943829
5132.000000;0.943729
5131.000000;0.945221
5130.000000;0.948340
5129.000000;0.953836
5128.000000;0.960655
5127.000000;0.965731
5126.000000;0.966278
5125.000000;0.961123
5124.000000;0.951184
5123.000000;0.940284
5122.000000;0.933635
5121.000000;0.933516
5120.000000;0.937317
5119.000000;0.940955
5118.000000;0.943091
5117.000000;0.945156
5116.000000;0.949205
5115.000000;0.956501
5114.000000;0.966116
5113.000000;0.973742
5112.000000;0.974198
5111.000000;0.967610
5110.000000;0.960194
5109.000000;0.956675
5108.000000;0.955414
5107.000000;0.952701
5106.000000;0.948642
5105.000000;0.945840
5104.000000;0.944869
5103.000000;0.944674
5102.000000;0.945688
5101.000000;0.949263
5100.000000;0.954894
5099.000000;0.960443
5098.000000;0.964173
5097.000000;0.964927
5096.000000;0.961875
5095.000000;0.955875
5094.000000;0.949707
5093.000000;0.945535
5092.000000;0.943684
5091.000000;0.944193
5090.000000;0.946992
5089.000000;0.949756
5088.000000;0.948605
5087.000000;0.942910
5086.000000;0.936955
5085.000000;0.935186
5084.000000;0.937890
5083.000000;0.942238
5082.000000;0.945307
5081.000000;0.944962
5080.000000;0.940384
5079.000000;0.934065
5078.000000;0.931267
5077.000000;0.935167
5076.000000;0.943507
5075.000000;0.950995
5074.000000;0.953505
5073.000000;0.949384
5072.000000;0.939906
5071.000000;0.930560
5070.000000;0.928618
5069.000000;0.936571
5068.000000;0.948904
5067.000000;0.956996
5066.000000;0.957032
5065.000000;0.951471
5064.000000;0.944412
5063.000000;0.938775
5062.000000;0.936171
5061.000000;0.935983
5060.000000;0.935459
5059.000000;0.933325
5058.000000;0.931956
5057.000000;0.933608
5056.000000;0.936252
5055.000000;0.935137
5054.000000;0.927825
5053.000000;0.916461
5052.000000;0.905866
5051.000000;0.900749
5050.000000;0.903121
5049.000000;0.910477
5048.000000;0.917714
5047.000000;0.922064
5046.000000;0.924576
5045.000000;0.926095
5044.000000;0.924818
5043.000000;0.919507
5042.000000;0.912252
5041.000000;0.905841
5040.000000;0.901050
5039.000000;0.898540
5038.000000;0.900470
5037.000000;0.907278
5036.000000;0.914967
5035.000000;0.918698
5034.000000;0.917956
5033.000000;0.915617
5032.000000;0.913327
5031.000000;0.910376
5030.000000;0.906549
5029.000000;0.903706
5028.000000;0.903860
5027.000000;0.906805
5026.000000;0.909936
5025.000000;0.910176
5024.000000;0.906993
5023.000000;0.903453
5022.000000;0.902741
5021.000000;0.903716
5020.000000;0.901617
5019.000000;0.894037
5018.000000;0.884262
5017.000000;0.877135
5016.000000;0.874313
5015.000000;0.874858
5014.000000;0.877595
5013.000000;0.880788
5012.000000;0.881193
5011.000000;0.876170
5010.000000;0.866822
5009.000000;0.857317
5008.000000;0.851065
5007.000000;0.848318
5006.000000;0.846772
5005.000000;0.843988
5004.000000;0.839747
5003.000000;0.835926
5002.000000;0.833467
5001.000000;0.830273
5000.000000;0.823790
4999.000000;0.815059
4998.000000;0.807792
4997.000000;0.803642
4996.000000;0.800683
4995.000000;0.796742
4994.000000;0.791999
4993.000000;0.787642
4992.000000;0.783897
4991.000000;0.780497
4990.000000;0.777761
4989.000000;0.776374
4988.000000;0.776814
4987.000000;0.778851
4986.000000;0.780440
4985.000000;0.777874
4984.000000;0.769147
4983.000000;0.756716
4982.000000;0.744945
4981.000000;0.735794
4980.000000;0.729076
4979.000000;0.725629
4978.000000;0.726786
4977.000000;0.730473
4976.000000;0.731258
4975.000000;0.725885
4974.000000;0.716294
4973.000000;0.706037
4972.000000;0.696906
4971.000000;0.690059
4970.000000;0.686807
4969.000000;0.686499
4968.000000;0.685927
4967.000000;0.682545
4966.000000;0.676708
4965.000000;0.669613
4964.000000;0.661421
4963.000000;0.652627
4962.000000;0.644846
4961.000000;0.638550
4960.000000;0.632182
4959.000000;0.624990
4958.000000;0.618439
4957.000000;0.613384
4956.000000;0.608321
4955.000000;0.602119
4954.000000;0.596209
4953.000000;0.591928
4952.000000;0.587588
4951.000000;0.580625
4950.000000;0.571297
4949.000000;0.562135
4948.000000;0.554796
4947.000000;0.549352
4946.000000;0.545460
4945.000000;0.541990
4944.000000;0.536510
4943.000000;0.527582
4942.000000;0.517248
4941.000000;0.509130
4940.000000;0.504187
4939.000000;0.499893
4938.000000;0.493526
4937.000000;0.485011
4936.000000;0.476248
4935.000000;0.468573
4934.000000;0.461415
4933.000000;0.453296
4932.000000;0.443973
4931.000000;0.435220
4930.000000;0.428918
4929.000000;0.424633
4928.000000;0.419999
4927.000000;0.413452
4926.000000;0.405356
4925.000000;0.396409
4924.000000;0.386687
4923.000000;0.376828
4922.000000;0.368570
4921.000000;0.363018
4920.000000;0.359313
4919.000000;0.355696
4918.000000;0.350933
4917.000000;0.344293
4916.000000;0.335401
4915.000000;0.324955
4914.000000;0.314527
4913.000000;0.304968
4912.000000;0.296005
4911.000000;0.287685
4910.000000;0.280964
4909.000000;0.276122
4908.000000;0.271614
4907.000000;0.265577
4906.000000;0.257816
4905.000000;0.249340
4904.000000;0.240880
4903.000000;0.232705
4902.000000;0.224954
4901.000000;0.217314
4900.000000;0.209071
4899.000000;0.200253
4898.000000;0.192221
4897.000000;0.186265
4896.000000;0.181945
4895.000000;0.177553
4894.000000;0.171911
4893.000000;0.165045
4892.000000;0.157542
4891.000000;0.150087
4890.000000;0.143423
4889.000000;0.138027
4888.000000;0.133765
4887.000000;0.130106
4886.000000;0.126553
4885.000000;0.122609
4884.000000;0.117706
4883.000000;0.111688
4882.000000;0.105341
4881.000000;0.100058
4880.000000;0.096806
4879.000000;0.095399
4878.000000;0.094665
4877.000000;0.093286
4876.000000;0.090561
4875.000000;0.086602
4874.000000;0.082041
4873.000000;0.077647
4872.000000;0.074025
4871.000000;0.071414
4870.000000;0.069787
4869.000000;0.069221
4868.000000;0.069921
4867.000000;0.071565
4866.000000;0.072976
4865.000000;0.072997
4864.000000;0.071636
4863.000000;0.070018
4862.000000;0.069169
4861.000000;0.069260
4860.000000;0.070007
4859.000000;0.071107
4858.000000;0.072155
4857.000000;0.072761
4856.000000;0.073162
4855.000000;0.074357
4854.000000;0.077093
4853.000000;0.080852
4852.000000;0.084279
4851.000000;0.086642
4850.000000;0.088524
4849.000000;0.090925
4848.000000;0.093954
4847.000000;0.096755
4846.000000;0.098654
4845.000000;0.100024
4844.000000;0.101842
4843.000000;0.104620
4842.000000;0.108046
4841.000000;0.111512
4840.000000;0.114738
4839.000000;0.117842
4838.000000;0.121004
4837.000000;0.124151
4836.000000;0.126991
4835.000000;0.129453
4834.000000;0.132015
4833.000000;0.135310
4832.000000;0.139237
4831.000000;0.142793
4830.000000;0.145148
4829.000000;0.146644
4828.000000;0.148341
4827.000000;0.150826
4826.000000;0.153915
4825.000000;0.157322
4824.000000;0.160942
4823.000000;0.164412
4822.000000;0.167117
4821.000000;0.168981
4820.000000;0.170836
4819.000000;0.173581
4818.000000;0.177234
4817.000000;0.181113
4816.000000;0.184674
4815.000000;0.187883
4814.000000;0.190969
4813.000000;0.194165
4812.000000;0.197612
4811.000000;0.201229
4810.000000;0.204673
4809.000000;0.207628
4808.000000;0.210136
4807.000000;0.212537
4806.000000;0.215051
4805.000000;0.217558
4804.000000;0.219825
4803.000000;0.221806
4802.000000;0.223743
4801.000000;0.226000
4800.000000;0.228819
4799.000000;0.232168
4798.000000;0.235728
4797.000000;0.239085
4796.000000;0.241989
4795.000000;0.244482
4794.000000;0.246794
4793.000000;0.249102
4792.000000;0.251334
4791.000000;0.253288
4790.000000;0.254941
4789.000000;0.256566
4788.000000;0.258455
4787.000000;0.260611
4786.000000;0.262828
4785.000000;0.265028
4784.000000;0.267370
4783.000000;0.269998
4782.000000;0.272772
4781.000000;0.275328
4780.000000;0.277369
4779.000000;0.278903
4778.000000;0.280261
4777.000000;0.281840
4776.000000;0.283795
4775.000000;0.285971
4774.000000;0.288145
4773.000000;0.290256
4772.000000;0.292349
4771.000000;0.294388
4770.000000;0.296264
4769.000000;0.297961
4768.000000;0.299579
4767.000000;0.301194
4766.000000;0.302778
4765.000000;0.304256
4764.000000;0.305595
4763.000000;0.306824
4762.000000;0.308061
4761.000000;0.309510
4760.000000;0.311343
4759.000000;0.313552
4758.000000;0.315920
4757.000000;0.318154
4756.000000;0.320043
4755.000000;0.321593
4754.000000;0.323038
4753.000000;0.324664
4752.000000;0.326522
4751.000000;0.328371
4750.000000;0.329970
4749.000000;0.331366
4748.000000;0.332804
4747.000000;0.334409
4746.000000;0.336048
4745.000000;0.337450
4744.000000;0.338421
4743.000000;0.339036
4742.000000;0.339720
4741.000000;0.340981
4740.000000;0.342883
4739.000000;0.344887
4738.000000;0.346432
4737.000000;0.347594
4736.000000;0.348932
4735.000000;0.350722
4734.000000;0.352641
4733.000000;0.354263
4732.000000;0.355526
4731.000000;0.356580
4730.000000;0.357469
4729.000000;0.358193
4728.000000;0.358934
4727.000000;0.359944
4726.000000;0.361240
4725.000000;0.362598
4724.000000;0.363799
4723.000000;0.364751
4722.000000;0.365450
4721.000000;0.366014
4720.000000;0.366749
4719.000000;0.367953
4718.000000;0.369586
4717.000000;0.371239
4716.000000;0.372514
4715.000000;0.373377
4714.000000;0.374107
4713.000000;0.374976
4712.000000;0.376046
4711.000000;0.377201
4710.000000;0.378282
4709.000000;0.379208
4708.000000;0.380018
4707.000000;0.380819
4706.000000;0.381662
4705.000000;0.382484
4704.000000;0.383194
4703.000000;0.383824
4702.000000;0.384535
4701.000000;0.385456
4700.000000;0.386527
4699.000000;0.387559
4698.000000;0.388449
4697.000000;0.389272
4696.000000;0.390132
4695.000000;0.391001
4694.000000;0.391776
4693.000000;0.392466
4692.000000;0.393221
4691.000000;0.394141
4690.000000;0.395161
4689.000000;0.396155
4688.000000;0.397090
4687.000000;0.398021
4686.000000;0.398977
4685.000000;0.399909
4684.000000;0.400718
4683.000000;0.401301
4682.000000;0.401628
4681.000000;0.401837
4680.000000;0.402192
4679.000000;0.402870
4678.000000;0.403791
4677.000000;0.404726
4676.000000;0.405558
4675.000000;0.406351
4674.000000;0.407188
4673.000000;0.408032
4672.000000;0.408781
4671.000000;0.409409
4670.000000;0.409997
4669.000000;0.410636
4668.000000;0.411333
4667.000000;0.411988
4666.000000;0.412479
4665.000000;0.412791
4664.000000;0.413081
4663.000000;0.413568
4662.000000;0.414339
4661.000000;0.415262
4660.000000;0.416102
4659.000000;0.416701
4658.000000;0.417075
4657.000000;0.417362
4656.000000;0.417709
4655.000000;0.418159
4654.000000;0.418632
4653.000000;0.419034
4652.000000;0.419393
4651.000000;0.419848
4650.000000;0.420490
4649.000000;0.421254
4648.000000;0.421985
4647.000000;0.422574
4646.000000;0.423004
4645.000000;0.423318
4644.000000;0.423578
4643.000000;0.423851
4642.000000;0.424165
4641.000000;0.424506
4640.000000;0.424888
4639.000000;0.425395
4638.000000;0.426070
4637.000000;0.426787
4636.000000;0.427317
4635.000000;0.427572
4634.000000;0.427718
4633.000000;0.427992
4632.000000;0.428457
4631.000000;0.428976
4630.000000;0.429411
4629.000000;0.429782
4628.000000;0.430221
4627.000000;0.430793
4626.000000;0.431392
4625.000000;0.431831
4624.000000;0.432047
4623.000000;0.432214
4622.000000;0.432576
4621.000000;0.433165
4620.000000;0.433727
4619.000000;0.434000
4618.000000;0.434003
4617.000000;0.433999
4616.000000;0.434198
4615.000000;0.434598
4614.000000;0.435106
4613.000000;0.435681
4612.000000;0.436282
4611.000000;0.436760
4610.000000;0.436939
4609.000000;0.436817
4608.000000;0.436629
4607.000000;0.436664
4606.000000;0.437020
4605.000000;0.437569
4604.000000;0.438111
4603.000000;0.438544
4602.000000;0.438882
4601.000000;0.439165
4600.000000;0.439395
4599.000000;0.439579
4598.000000;0.439763
4597.000000;0.440013
4596.000000;0.440355
4595.000000;0.440766
4594.000000;0.441195
4593.000000;0.441576
4592.000000;0.441841
4591.000000;0.441967
4590.000000;0.442014
4589.000000;0.442063
4588.000000;0.442140
4587.000000;0.442217
4586.000000;0.442297
4585.000000;0.442422
4584.000000;0.442612
4583.000000;0.442838
4582.000000;0.443093
4581.000000;0.443415
4580.000000;0.443797
4579.000000;0.444121
4578.000000;0.444244
4577.000000;0.444143
4576.000000;0.443939
4575.000000;0.443806
4574.000000;0.443873
4573.000000;0.444165
4572.000000;0.444563
4571.000000;0.444858
4570.000000;0.444933
4569.000000;0.444891
4568.000000;0.444965
4567.000000;0.445265
4566.000000;0.445668
4565.000000;0.445969
4564.000000;0.446085
4563.000000;0.446090
4562.000000;0.446091
4561.000000;0.446132
4560.000000;0.446196
4559.000000;0.446250
4558.000000;0.446293
4557.000000;0.446355
4556.000000;0.446468
4555.000000;0.446635
4554.000000;0.446812
4553.000000;0.446942
4552.000000;0.446998
4551.000000;0.446999
4550.000000;0.446982
4549.000000;0.446970
4548.000000;0.446950
4547.000000;0.446906
4546.000000;0.446862
4545.000000;0.446880
4544.000000;0.446981
4543.000000;0.447103
4542.000000;0.447170
4541.000000;0.447181
4540.000000;0.447189
4539.000000;0.447198
4538.000000;0.447155
4537.000000;0.447048
4536.000000;0.446955
4535.000000;0.446940
4534.000000;0.446968
4533.000000;0.446980
4532.000000;0.447018
4531.000000;0.447191
4530.000000;0.447516
4529.000000;0.447862
4528.000000;0.448070
4527.000000;0.448100
4526.000000;0.448005
4525.000000;0.447839
4524.000000;0.447625
4523.000000;0.447404
4522.000000;0.447245
4521.000000;0.447183
4520.000000;0.447182
4519.000000;0.447180
4518.000000;0.447163
4517.000000;0.447182
4516.000000;0.447303
4515.000000;0.447539
4514.000000;0.447815
4513.000000;0.448009
4512.000000;0.448047
4511.000000;0.447968
4510.000000;0.447887
4509.000000;0.447875
4508.000000;0.447899
4507.000000;0.447892
4506.000000;0.447860
4505.000000;0.447882
4504.000000;0.447994
4503.000000;0.448121
4502.000000;0.448112
4501.000000;0.447857
4500.000000;0.447360
4499.000000;0.446763
4498.000000;0.446296
4497.000000;0.446148
4496.000000;0.446338
4495.000000;0.446700
4494.000000;0.447018
4493.000000;0.447180
4492.000000;0.447205
4491.000000;0.447164
4490.000000;0.447091
4489.000000;0.446960
4488.000000;0.446742
4487.000000;0.446453
4486.000000;0.446178
4485.000000;0.446017
4484.000000;0.446004
4483.000000;0.446093
4482.000000;0.446210
4481.000000;0.446302
4480.000000;0.446307
4479.000000;0.446136
4478.000000;0.445758
4477.000000;0.445299
4476.000000;0.445000
4475.000000;0.445021
4474.000000;0.445305
4473.000000;0.445655
4472.000000;0.445925
4471.000000;0.446105
4470.000000;0.446247
4469.000000;0.446353
4468.000000;0.446385
4467.000000;0.446332
4466.000000;0.446207
4465.000000;0.445978
4464.000000;0.445566
4463.000000;0.444958
4462.000000;0.444319
4461.000000;0.443910
4460.000000;0.443889
4459.000000;0.444182
4458.000000;0.444558
4457.000000;0.444786
4456.000000;0.444748
4455.000000;0.444466
4454.000000;0.444073
4453.000000;0.443741
4452.000000;0.443583
4451.000000;0.443599
4450.000000;0.443709
4449.000000;0.443829
4448.000000;0.443919
4447.000000;0.443966
4446.000000;0.443956
4445.000000;0.443892
4444.000000;0.443817
4443.000000;0.443801
4442.000000;0.443877
4441.000000;0.443982
4440.000000;0.443998
4439.000000;0.443858
4438.000000;0.443611
4437.000000;0.443383
4436.000000;0.443274
4435.000000;0.443319
4434.000000;0.443473
4433.000000;0.443602
4432.000000;0.443540
4431.000000;0.443236
4430.000000;0.442833
4429.000000;0.442537
4428.000000;0.442386
4427.000000;0.442252
4426.000000;0.442056
4425.000000;0.441858
4424.000000;0.441687
4423.000000;0.441424
4422.000000;0.440973
4421.000000;0.440480
4420.000000;0.440226
4419.000000;0.440326
4418.000000;0.440625
4417.000000;0.440888
4416.000000;0.440977
4415.000000;0.440847
4414.000000;0.440490
4413.000000;0.439958
4412.000000;0.439370
4411.000000;0.438816
4410.000000;0.438282
4409.000000;0.437717
4408.000000;0.437137
4407.000000;0.436630
4406.000000;0.436284
4405.000000;0.436172
4404.000000;0.436333
4403.000000;0.436687
4402.000000;0.436963
4401.000000;0.436826
4400.000000;0.436162
4399.000000;0.435217
4398.000000;0.434365
4397.000000;0.433758
4396.000000;0.433246
4395.000000;0.432642
4394.000000;0.431971
4393.000000;0.431418
4392.000000;0.431118
4391.000000;0.431045
4390.000000;0.431024
4389.000000;0.430775
4388.000000;0.430035
4387.000000;0.428784
4386.000000;0.427338
4385.000000;0.426106
4384.000000;0.425229
4383.000000;0.424578
4382.000000;0.424045
4381.000000;0.423673
4380.000000;0.423452
4379.000000;0.423167
4378.000000;0.422576
4377.000000;0.421625
4376.000000;0.420414
4375.000000;0.419063
4374.000000;0.417704
4373.000000;0.416500
4372.000000;0.415511
4371.000000;0.414576
4370.000000;0.413434
4369.000000;0.411951
4368.000000;0.410228
4367.000000;0.408604
4366.000000;0.407544
4365.000000;0.407280
4364.000000;0.407406
4363.000000;0.407041
4362.000000;0.405677
4361.000000;0.403755
4360.000000;0.402129
4359.000000;0.401089
4358.000000;0.400226
4357.000000;0.399202
4356.000000;0.398218
4355.000000;0.397598
4354.000000;0.397256
4353.000000;0.396806
