Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
5576.000000;0.548023
5575.000000;0.548056
5574.000000;0.548104
5573.000000;0.548126
5572.000000;0.548095
5571.000000;0.548017
5570.000000;0.547922
5569.000000;0.547850
5568.000000;0.547823
5567.000000;0.547843
5566.000000;0.547893
5565.000000;0.547953
5564.000000;0.547997
5563.000000;0.548009
5562.000000;0.547998
5561.000000;0.547989
5560.000000;0.547989
5559.000000;0.547973
5558.000000;0.547921
5557.000000;0.547853
5556.000000;0.547806
5555.000000;0.547800
5554.000000;0.547814
5553.000000;0.547808
5552.000000;0.547761
5551.000000;0.547689
5550.000000;0.547632
5549.000000;0.547616
5548.000000;0.547619
5547.000000;0.547590
5546.000000;0.547505
5545.000000;0.547395
5544.000000;0.547306
5543.000000;0.547260
5542.000000;0.547258
5541.000000;0.547300
5540.000000;0.547369
5539.000000;0.547428
5538.000000;0.547440
5537.000000;0.547408
5536.000000;0.547358
5535.000000;0.547302
5534.000000;0.547235
5533.000000;0.547162
5532.000000;0.547119
5531.000000;0.547139
5530.000000;0.547216
5529.000000;0.547311
5528.000000;0.547375
5527.000000;0.547371
5526.000000;0.547296
5525.000000;0.547186
5524.000000;0.547077
5523.000000;0.546980
5522.000000;0.546886
5521.000000;0.546805
5520.000000;0.546762
5519.000000;0.546762
5518.000000;0.546785
5517.000000;0.546808
5516.000000;0.546827
5515.000000;0.546831
5514.000000;0.546794
5513.000000;0.546707
5512.000000;0.546612
5511.000000;0.546560
5510.000000;0.546555
5509.000000;0.546552
5508.000000;0.546516
5507.000000;0.546458
5506.000000;0.546417
5505.000000;0.546408
5504.000000;0.546420
5503.000000;0.546457
5502.000000;0.546533
5501.000000;0.546625
5500.000000;0.546656
5499.000000;0.546550
5498.000000;0.546347
5497.000000;0.546186
5496.000000;0.546157
5495.000000;0.546184
5494.000000;0.546113
5493.000000;0.545910
5492.000000;0.545698
5491.000000;0.545592
5490.000000;0.545569
5489.000000;0.545548
5488.000000;0.545513
5487.000000;0.545502
5486.000000;0.545531
5485.000000;0.545591
5484.000000;0.545677
5483.000000;0.545776
5482.000000;0.545812
5481.000000;0.545706
5480.000000;0.545508
5479.000000;0.545371
5478.000000;0.545367
5477.000000;0.545403
5476.000000;0.545363
5475.000000;0.545272
5474.000000;0.545237
5473.000000;0.545267
5472.000000;0.545265
5471.000000;0.545169
5470.000000;0.545020
5469.000000;0.544897
5468.000000;0.544831
5467.000000;0.544788
5466.000000;0.544726
5465.000000;0.544649
5464.000000;0.544585
5463.000000;0.544543
5462.000000;0.544494
5461.000000;0.544425
5460.000000;0.544390
5459.000000;0.544466
5458.000000;0.544633
5457.000000;0.544762
5456.000000;0.544754
5455.000000;0.544647
5454.000000;0.544564
5453.000000;0.544543
5452.000000;0.544496
5451.000000;0.544358
5450.000000;0.544214
5449.000000;0.544197
5448.000000;0.544283
5447.000000;0.544265
5446.000000;0.544017
5445.000000;0.543696
5444.000000;0.543572
5443.000000;0.543687
5442.000000;0.543810
5441.000000;0.543726
5440.000000;0.543488
5439.000000;0.543333
5438.000000;0.543387
5437.000000;0.543520
5436.000000;0.543495
5435.000000;0.543233
5434.000000;0.542895
5433.000000;0.542712
5432.000000;0.542755
5431.000000;0.542896
5430.000000;0.542955
5429.000000;0.542888
5428.000000;0.542813
5427.000000;0.542857
5426.000000;0.543022
5425.000000;0.543218
5424.000000;0.543352
5423.000000;0.543387
5422.000000;0.543333
5421.000000;0.543193
5420.000000;0.542960
5419.000000;0.542684
5418.000000;0.542471
5417.000000;0.542375
5416.000000;0.542316
5415.000000;0.542179
5414.000000;0.542002
5413.000000;0.541945
5412.000000;0.542076
5411.000000;0.542281
5410.000000;0.542418
5409.000000;0.542471
5408.000000;0.542512
5407.000000;0.542591
5406.000000;0.542688
5405.000000;0.542743
5404.000000;0.542731
5403.000000;0.542671
5402.000000;0.542594
5401.000000;0.542510
5400.000000;0.542369
5399.000000;0.542119
5398.000000;0.541810
5397.000000;0.541568
5396.000000;0.541472
5395.000000;0.541464
5394.000000;0.541449
5393.000000;0.541404
5392.000000;0.541360
5391.000000;0.541347
5390.000000;0.541392
5389.000000;0.541497
5388.000000;0.541589
5387.000000;0.541569
5386.000000;0.541434
5385.000000;0.541294
5384.000000;0.541230
5383.000000;0.541178
5382.000000;0.541059
5381.000000;0.540924
5380.000000;0.540879
5379.000000;0.540909
5378.000000;0.540901
5377.000000;0.540824
5376.000000;0.540777
5375.000000;0.540822
5374.000000;0.540905
5373.000000;0.540960
5372.000000;0.540980
5371.000000;0.540964
5370.000000;0.540883
5369.000000;0.540729
5368.000000;0.540545
5367.000000;0.540384
5366.000000;0.540233
5365.000000;0.540045
5364.000000;0.539830
5363.000000;0.539664
5362.000000;0.539618
5361.000000;0.539658
5360.000000;0.539639
5359.000000;0.539435
5358.000000;0.539103
5357.000000;0.538833
5356.000000;0.538688
5355.000000;0.538507
5354.000000;0.538155
5353.000000;0.537756
5352.000000;0.537508
5351.000000;0.537344
5350.000000;0.537012
5349.000000;0.536486
5348.000000;0.536035
5347.000000;0.535796
5346.000000;0.535511
5345.000000;0.534873
5344.000000;0.534002
5343.000000;0.533296
5342.000000;0.532891
5341.000000;0.532518
5340.000000;0.531835
5339.000000;0.530775
5338.000000;0.529635
5337.000000;0.528801
5336.000000;0.528375
5335.000000;0.528051
5334.000000;0.527356
5333.000000;0.526093
5332.000000;0.524554
5331.000000;0.523156
5330.000000;0.521889
5329.000000;0.520339
5328.000000;0.518250
5327.000000;0.515826
5326.000000;0.513405
5325.000000;0.511001
5324.000000;0.508353
5323.000000;0.505268
5322.000000;0.501747
5321.000000;0.497866
5320.000000;0.493688
5319.000000;0.489198
5318.000000;0.484283
5317.000000;0.478795
5316.000000;0.472640
5315.000000;0.465706
5314.000000;0.457788
5313.000000;0.448813
5312.000000;0.439080
5311.000000;0.428872
5310.000000;0.417814
5309.000000;0.405077
5308.000000;0.390318
5307.000000;0.373838
5306.000000;0.355711
5305.000000;0.335723
5304.000000;0.314568
5303.000000;0.294020
5302.000000;0.275407
5301.000000;0.259028
5300.000000;0.245530
5299.000000;0.236822
5298.000000;0.235762
5297.000000;0.245408
5296.000000;0.266706
5295.000000;0.297345
5294.000000;0.335112
5293.000000;0.378926
5292.000000;0.424882
5291.000000;0.467129
5290.000000;0.503937
5289.000000;0.537821
5288.000000;0.570877
5287.000000;0.604342
5286.000000;0.639746
5285.000000;0.675694
5284.000000;0.706473
5283.000000;0.729045
5282.000000;0.747864
5281.000000;0.767378
5280.000000;0.785089
5279.000000;0.797619
5278.000000;0.808049
5277.000000;0.820760
5276.000000;0.834300
5275.000000;0.845836
5274.000000;0.857813
5273.000000;0.872727
5272.000000;0.885735
5271.000000;0.890449
5270.000000;0.889148
5269.000000;0.889436
5268.000000;0.894446
5267.000000;0.902746
5266.000000;0.913082
5265.000000;0.922929
5264.000000;0.926921
5263.000000;0.923735
5262.000000;0.919997
5261.000000;0.921278
5260.000000;0.924707
5259.000000;0.925717
5258.000000;0.926541
5257.000000;0.930896
5256.000000;0.935493
5255.000000;0.934290
5254.000000;0.927716
5253.000000;0.921213
5252.000000;0.918346
5251.000000;0.920931
5250.000000;0.931045
5249.000000;0.946094
5248.000000;0.955739
5247.000000;0.952249
5246.000000;0.941448
5245.000000;0.934183
5244.000000;0.932171
5243.000000;0.929991
5242.000000;0.926015
5241.000000;0.923436
5240.000000;0.923150
5239.000000;0.922795
5238.000000;0.921602
5237.000000;0.920843
5236.000000;0.920397
5235.000000;0.919589
5234.000000;0.920066
5233.000000;0.923108
5232.000000;0.925624
5231.000000;0.923882
5230.000000;0.920474
5229.000000;0.922225
5228.000000;0.931658
5227.000000;0.944491
5226.000000;0.953875
5225.000000;0.954369
5224.000000;0.944884
5223.000000;0.931042
5222.000000;0.921649
5221.000000;0.920302
5220.000000;0.922471
5219.000000;0.922857
5218.000000;0.922892
5217.000000;0.926730
5216.000000;0.933153
5215.000000;0.936860
5214.000000;0.936309
5213.000000;0.934695
5212.000000;0.933777
5211.000000;0.932101
5210.000000;0.928975
5209.000000;0.926337
5208.000000;0.926376
5207.000000;0.929791
5206.000000;0.935799
5205.000000;0.941453
5204.000000;0.942378
5203.000000;0.937082
5202.000000;0.929136
5201.000000;0.923121
5200.000000;0.920538
5199.000000;0.920644
5198.000000;0.922631
5197.000000;0.925604
5196.000000;0.928780
5195.000000;0.933104
5194.000000;0.940020
5193.000000;0.947110
5192.000000;0.948385
5191.000000;0.941771
5190.000000;0.932468
5189.000000;0.926301
5188.000000;0.924205
5187.000000;0.924954
5186.000000;0.928851
5185.000000;0.935561
5184.000000;0.941341
5183.000000;0.942207
5182.000000;0.938304
5181.000000;0.932420
5180.000000;0.926736
5179.000000;0.923245
5178.000000;0.923944
5177.000000;0.928155
5176.000000;0.932395
5175.000000;0.935112
5174.000000;0.938563
5173.000000;0.943633
5172.000000;0.946571
5171.000000;0.944234
5170.000000;0.939065
5169.000000;0.935321
5168.000000;0.933952
5167.000000;0.933459
5166.000000;0.932540
5165.000000;0.930324
5164.000000;0.926449
5163.000000;0.922456
5162.000000;0.920833
5161.000000;0.921396
5160.000000;0.921403
5159.000000;0.920380
5158.000000;0.921439
5157.000000;0.926180
5156.000000;0.931691
5155.000000;0.934321
5154.000000;0.933338
5153.000000;0.929419
5152.000000;0.923383
5151.000000;0.918391
5150.000000;0.919183
5149.000000;0.926171
5148.000000;0.933619
5147.000000;0.936562
5146.000000;0.936402
5145.000000;0.936605
5144.000000;0.936850
5143.000000;0.935334
5142.000000;0.933373
5141.000000;0.933317
5140.000000;0.934762
5139.000000;0.935956
5138.000000;0.936162
5137.000000;0.934799
5136.000000;0.931140
5135.000000;0.926444
5134.000000;0.924298
5133.000000;0.927027
5132.000000;0.933004
5131.000000;0.939371
5130.000000;0.945422
5129.000000;0.950309
5128.000000;0.951232
5127.000000;0.948006
5126.000000;0.944710
5125.000000;0.943694
5124.000000;0.942351
5123.000000;0.938128
5122.000000;0.933161
5121.000000;0.931094
5120.000000;0.932487
5119.000000;0.935902
5118.000000;0.940421
5117.000000;0.944530
5116.000000;0.945572
5115.000000;0.943326
5114.000000;0.941316
5113.000000;0.942065
5112.000000;0.944220
5111.000000;0.946124
5110.000000;0.948398
5109.000000;0.950453
5108.000000;0.948642
5107.000000;0.941605
5106.000000;0.933702
5105.000000;0.929376
5104.000000;0.927790
5103.000000;0.926181
5102.000000;0.925322
5101.000000;0.927775
5100.000000;0.932950
5099.000000;0.937339
5098.000000;0.938131
5097.000000;0.934506
5096.000000;0.927765
5095.000000;0.922316
5094.000000;0.923629
5093.000000;0.932632
5092.000000;0.943942
5091.000000;0.951830
5090.000000;0.955822
5089.000000;0.957564
5088.000000;0.956172
5087.000000;0.950629
5086.000000;0.942614
5085.000000;0.933473
5084.000000;0.922637
5083.000000;0.912340
5082.000000;0.909387
5081.000000;0.917752
5080.000000;0.932009
5079.000000;0.941849
5078.000000;0.943278
5077.000000;0.941227
5076.000000;0.941345
5075.000000;0.944789
5074.000000;0.949442
5073.000000;0.951856
5072.000000;0.949334
5071.000000;0.942182
5070.000000;0.933368
5069.000000;0.925439
5068.000000;0.918795
5067.000000;0.913879
5066.000000;0.912771
5065.000000;0.916353
5064.000000;0.921772
5063.000000;0.925164
5062.000000;0.925816
5061.000000;0.925390
5060.000000;0.924730
5059.000000;0.924167
5058.000000;0.924706
5057.000000;0.926106
5056.000000;0.926164
5055.000000;0.924294
5054.000000;0.923279
5053.000000;0.924796
5052.000000;0.925817
5051.000000;0.922808
5050.000000;0.917659
5049.000000;0.915307
5048.000000;0.916858
5047.000000;0.918864
5046.000000;0.918278
5045.000000;0.915183
5044.000000;0.911738
5043.000000;0.910694
5042.000000;0.913491
5041.000000;0.917975
5040.000000;0.919503
5039.000000;0.916313
5038.000000;0.911837
5037.000000;0.909661
5036.000000;0.908811
5035.000000;0.906424
5034.000000;0.902891
5033.000000;0.901072
5032.000000;0.902166
5031.000000;0.905164
5030.000000;0.908542
5029.000000;0.910145
5028.000000;0.907572
5027.000000;0.901526
5026.000000;0.896629
5025.000000;0.896417
5024.000000;0.899409
5023.000000;0.901860
5022.000000;0.902384
5021.000000;0.901122
5020.000000;0.896669
5019.000000;0.888059
5018.000000;0.878073
5017.000000;0.870618
5016.000000;0.866283
5015.000000;0.863338
5014.000000;0.861625
5013.000000;0.862388
5012.000000;0.865056
5011.000000;0.867201
5010.000000;0.867542
5009.000000;0.866537
5008.000000;0.864361
5007.000000;0.860952
5006.000000;0.857573
5005.000000;0.855416
5004.000000;0.852889
5003.000000;0.847207
5002.000000;0.838914
5001.000000;0.832002
5000.000000;0.829049
4999.000000;0.828818
4998.000000;0.828949
4997.000000;0.828855
4996.000000;0.829126
4995.000000;0.829590
4994.000000;0.829114
4993.000000;0.826759
4992.000000;0.822354
4991.000000;0.816342
4990.000000;0.809569
4989.000000;0.802916
4988.000000;0.797389
4987.000000;0.794495
4986.000000;0.794888
4985.000000;0.796225
4984.000000;0.794242
4983.000000;0.787370
4982.000000;0.778828
4981.000000;0.772546
4980.000000;0.768546
4979.000000;0.763777
4978.000000;0.756575
4977.000000;0.748876
4976.000000;0.743825
4975.000000;0.742209
4974.000000;0.741650
4973.000000;0.739093
4972.000000;0.734312
4971.000000;0.730238
4970.000000;0.729289
4969.000000;0.730190
4968.000000;0.728926
4967.000000;0.722731
4966.000000;0.712509
4965.000000;0.701405
4964.000000;0.692308
4963.000000;0.686606
4962.000000;0.683477
4961.000000;0.680099
4960.000000;0.674185
4959.000000;0.666560
4958.000000;0.659693
4957.000000;0.654004
4956.000000;0.647747
4955.000000;0.640400
4954.000000;0.633691
4953.000000;0.628673
4952.000000;0.624042
4951.000000;0.618226
4950.000000;0.611252
4949.000000;0.603772
4948.000000;0.596147
4947.000000;0.589405
4946.000000;0.585010
4945.000000;0.582503
4944.000000;0.579131
4943.000000;0.573094
4942.000000;0.565779
4941.000000;0.559388
4940.000000;0.553787
4939.000000;0.547343
4938.000000;0.539619
4937.000000;0.531677
4936.000000;0.524611
4935.000000;0.518830
4934.000000;0.513990
4933.000000;0.508954
4932.000000;0.502765
4931.000000;0.496146
4930.000000;0.490792
4929.000000;0.486738
4928.000000;0.481932
4927.000000;0.474906
4926.000000;0.466164
4925.000000;0.456521
4924.000000;0.446242
4923.000000;0.436638
4922.000000;0.430122
4921.000000;0.426990
4920.000000;0.423970
4919.000000;0.417879
4918.000000;0.409426
4917.000000;0.401535
4916.000000;0.395086
4915.000000;0.388295
4914.000000;0.379568
4913.000000;0.369264
4912.000000;0.358777
4911.000000;0.349166
4910.000000;0.340770
4909.000000;0.333263
4908.000000;0.326061
4907.000000;0.319125
4906.000000;0.312918
4905.000000;0.307187
4904.000000;0.300773
4903.000000;0.293259
4902.000000;0.285622
4901.000000;0.278450
4900.000000;0.270783
4899.000000;0.261901
4898.000000;0.253262
4897.000000;0.247070
4896.000000;0.243368
4895.000000;0.239952
4894.000000;0.235055
4893.000000;0.228874
4892.000000;0.222445
4891.000000;0.216262
4890.000000;0.210368
4889.000000;0.204903
4888.000000;0.199993
4887.000000;0.195403
4886.000000;0.190673
4885.000000;0.185414
4884.000000;0.179442
4883.000000;0.172896
4882.000000;0.166403
4881.000000;0.161002
4880.000000;0.157599
4879.000000;0.156226
4878.000000;0.155771
4877.000000;0.154555
4876.000000;0.151369
4875.000000;0.146142
4874.000000;0.139835
4873.000000;0.133899
4872.000000;0.129722
4871.000000;0.128105
4870.000000;0.128818
4869.000000;0.130663
4868.000000;0.132166
4867.000000;0.132393
4866.000000;0.131383
4865.000000;0.129941
4864.000000;0.128901
4863.000000;0.128434
4862.000000;0.128038
4861.000000;0.127357
4860.000000;0.126871
4859.000000;0.127391
4858.000000;0.128979
4857.000000;0.130852
4856.000000;0.132474
4855.000000;0.134240
4854.000000;0.136736
4853.000000;0.139645
4852.000000;0.141973
4851.000000;0.143348
4850.000000;0.144564
4849.000000;0.146546
4848.000000;0.149143
4847.000000;0.151450
4846.000000;0.153180
4845.000000;0.155112
4844.000000;0.157993
4843.000000;0.161535
4842.000000;0.164863
4841.000000;0.167591
4840.000000;0.170018
4839.000000;0.172521
4838.000000;0.175235
4837.000000;0.178168
4836.000000;0.181187
4835.000000;0.183955
4834.000000;0.186304
4833.000000;0.188563
4832.000000;0.191141
4831.000000;0.193879
4830.000000;0.196273
4829.000000;0.198280
4828.000000;0.200365
4827.000000;0.202766
4826.000000;0.205254
4825.000000;0.207710
4824.000000;0.210350
4823.000000;0.213170
4822.000000;0.215785
4821.000000;0.218155
4820.000000;0.220947
4819.000000;0.224670
4818.000000;0.228798
4817.000000;0.232303
4816.000000;0.234895
4815.000000;0.237246
4814.000000;0.240064
4813.000000;0.243351
4812.000000;0.246620
4811.000000;0.249473
4810.000000;0.251785
4809.000000;0.253650
4808.000000;0.255362
4807.000000;0.257334
4806.000000;0.259777
4805.000000;0.262481
4804.000000;0.265065
4803.000000;0.267435
4802.000000;0.269830
4801.000000;0.272397
4800.000000;0.274975
4799.000000;0.277393
4798.000000;0.279762
4797.000000;0.282224
4796.000000;0.284553
4795.000000;0.286352
4794.000000;0.287650
4793.000000;0.288985
4792.000000;0.290806
4791.000000;0.293045
4790.000000;0.295379
4789.000000;0.297628
4788.000000;0.299716
4787.000000;0.301519
4786.000000;0.303031
4785.000000;0.304531
4784.000000;0.306326
4783.000000;0.308444
4782.000000;0.310753
4781.000000;0.313261
4780.000000;0.316038
4779.000000;0.318922
4778.000000;0.321541
4777.000000;0.323623
4776.000000;0.325129
4775.000000;0.326190
4774.000000;0.327102
4773.000000;0.328277
4772.000000;0.329969
4771.000000;0.332029
4770.000000;0.334105
4769.000000;0.336011
4768.000000;0.337712
4767.000000;0.339058
4766.000000;0.339865
4765.000000;0.340318
4764.000000;0.341003
4763.000000;0.342383
4762.000000;0.344357
4761.000000;0.346441
4760.000000;0.348270
4759.000000;0.349839
4758.000000;0.351318
4757.000000;0.352748
4756.000000;0.353991
4755.000000;0.354987
4754.000000;0.355984
4753.000000;0.357351
4752.000000;0.359140
4751.000000;0.360997
4750.000000;0.362604
4749.000000;0.364013
4748.000000;0.365389
4747.000000;0.366636
4746.000000;0.367543
4745.000000;0.368181
4744.000000;0.368867
4743.000000;0.369792
4742.000000;0.370929
4741.000000;0.372215
4740.000000;0.373551
4739.000000;0.374688
4738.000000;0.375474
4737.000000;0.376225
4736.000000;0.377485
4735.000000;0.379314
4734.000000;0.381122
4733.000000;0.382362
4732.000000;0.383118
4731.000000;0.383820
4730.000000;0.384675
4729.000000;0.385605
4728.000000;0.386557
4727.000000;0.387572
4726.000000;0.388622
4725.000000;0.389604
4724.000000;0.390476
4723.000000;0.391223
4722.000000;0.391766
4721.000000;0.392084
4720.000000;0.392398
4719.000000;0.393029
4718.000000;0.394065
4717.000000;0.395305
4716.000000;0.396533
4715.000000;0.397732
4714.000000;0.398986
4713.000000;0.400281
4712.000000;0.401447
4711.000000;0.402264
4710.000000;0.402623
4709.000000;0.402654
4708.000000;0.402692
4707.000000;0.403061
4706.000000;0.403824
4705.000000;0.404775
4704.000000;0.405641
4703.000000;0.406300
4702.000000;0.406835
4701.000000;0.407428
4700.000000;0.408211
4699.000000;0.409166
4698.000000;0.410158
4697.000000;0.411049
4696.000000;0.411775
4695.000000;0.412342
4694.000000;0.412808
4693.000000;0.413303
4692.000000;0.413983
4691.000000;0.414888
4690.000000;0.415870
4689.000000;0.416693
4688.000000;0.417238
4687.000000;0.417587
4686.000000;0.417936
4685.000000;0.418427
4684.000000;0.419038
4683.000000;0.419617
4682.000000;0.420039
4681.000000;0.420324
4680.000000;0.420602
4679.000000;0.420957
4678.000000;0.421359
4677.000000;0.421747
4676.000000;0.422128
4675.000000;0.422575
4674.000000;0.423153
4673.000000;0.423858
4672.000000;0.424591
4671.000000;0.425205
4670.000000;0.425643
4669.000000;0.426021
4668.000000;0.426515
4667.000000;0.427155
4666.000000;0.427792
4665.000000;0.428280
4664.000000;0.428632
4663.000000;0.428946
4662.000000;0.429272
4661.000000;0.429592
4660.000000;0.429881
4659.000000;0.430145
4658.000000;0.430435
4657.000000;0.430833
4656.000000;0.431378
4655.000000;0.431965
4654.000000;0.432391
4653.000000;0.432550
4652.000000;0.432554
4651.000000;0.432623
4650.000000;0.432903
4649.000000;0.433379
4648.000000;0.433918
4647.000000;0.434349
4646.000000;0.434590
4645.000000;0.434734
4644.000000;0.434963
4643.000000;0.435341
4642.000000;0.435761
4641.000000;0.436107
4640.000000;0.436384
4639.000000;0.436653
4638.000000;0.436925
4637.000000;0.437211
4636.000000;0.437575
4635.000000;0.438037
4634.000000;0.438483
4633.000000;0.438786
4632.000000;0.438973
4631.000000;0.439173
4630.000000;0.439452
4629.000000;0.439783
4628.000000;0.440140
4627.000000;0.440472
4626.000000;0.440634
4625.000000;0.440499
4624.000000;0.440180
4623.000000;0.439999
4622.000000;0.440171
4621.000000;0.440596
4620.000000;0.441013
4619.000000;0.441294
4618.000000;0.441506
4617.000000;0.441773
4616.000000;0.442142
4615.000000;0.442572
4614.000000;0.442993
4613.000000;0.443346
4612.000000;0.443578
4611.000000;0.443631
4610.000000;0.443481
4609.000000;0.443217
4608.000000;0.443039
4607.000000;0.443097
4606.000000;0.443345
4605.000000;0.443623
4604.000000;0.443858
4603.000000;0.444100
4602.000000;0.444356
4601.000000;0.444527
4600.000000;0.444554
4599.000000;0.444563
4598.000000;0.444743
4597.000000;0.445123
4596.000000;0.445518
4595.000000;0.445708
4594.000000;0.445650
4593.000000;0.445499
4592.000000;0.445457
4591.000000;0.445593
4590.000000;0.445794
4589.000000;0.445911
4588.000000;0.445942
4587.000000;0.446018
4586.000000;0.446210
4585.000000;0.446413
4584.000000;0.446456
4583.000000;0.446310
4582.000000;0.446121
4581.000000;0.446071
4580.000000;0.446233
4579.000000;0.446545
4578.000000;0.446864
4577.000000;0.447035
4576.000000;0.446981
4575.000000;0.446768
4574.000000;0.446577
4573.000000;0.446575
4572.000000;0.446772
4571.000000;0.447001
4570.000000;0.447050
4569.000000;0.446840
4568.000000;0.446495
4567.000000;0.446233
4566.000000;0.446188
4565.000000;0.446335
4564.000000;0.446565
4563.000000;0.446796
4562.000000;0.447009
4561.000000;0.447196
4560.000000;0.447306
4559.000000;0.447263
4558.000000;0.447056
4557.000000;0.446801
4556.000000;0.446666
4555.000000;0.446711
4554.000000;0.446798
4553.000000;0.446742
4552.000000;0.446521
4551.000000;0.446308
4550.000000;0.446265
4549.000000;0.446366
4548.000000;0.446440
4547.000000;0.446355
4546.000000;0.446130
4545.000000;0.445894
4544.000000;0.445780
4543.000000;0.445847
4542.000000;0.446043
4541.000000;0.446227
4540.000000;0.446249
4539.000000;0.446041
4538.000000;0.445674
4537.000000;0.445326
4536.000000;0.445144
4535.000000;0.445097
4534.000000;0.444983
4533.000000;0.444649
4532.000000;0.444209
4531.000000;0.443956
4530.000000;0.444053
4529.000000;0.444350
4528.000000;0.444561
4527.000000;0.444536
4526.000000;0.444341
4525.000000;0.444107
4524.000000;0.443899
4523.000000;0.443725
4522.000000;0.443584
4521.000000;0.443484
4520.000000;0.443434
4519.000000;0.443439
4518.000000;0.443490
4517.000000;0.443560
4516.000000;0.443620
4515.000000;0.443632
4514.000000;0.443528
4513.000000;0.443237
4512.000000;0.442798
4511.000000;0.442404
4510.000000;0.442262
4509.000000;0.442397
4508.000000;0.442639
4507.000000;0.442793
4506.000000;0.442802
4505.000000;0.442719
4504.000000;0.442607
4503.000000;0.442492
4502.000000;0.442369
4501.000000;0.442221
4500.000000;0.442050
4499.000000;0.441909
4498.000000;0.441892
4497.000000;0.442038
4496.000000;0.442267
4495.000000;0.442414
4494.000000;0.442343
4493.000000;0.442015
4492.000000;0.441493
4491.000000;0.440893
4490.000000;0.440346
4489.000000;0.439954
4488.000000;0.439767
4487.000000;0.439783
4486.000000;0.439946
4485.000000;0.440145
4484.000000;0.440261
4483.000000;0.440245
4482.000000;0.440137
4481.000000;0.439993
4480.000000;0.439834
4479.000000;0.439672
4478.000000;0.439532
4477.000000;0.439406
4476.000000;0.439208
4475.000000;0.438880
4474.000000;0.438518
4473.000000;0.438341
4472.000000;0.438474
4471.000000;0.438808
4470.000000;0.439083
4469.000000;0.439103
4468.000000;0.438855
4467.000000;0.438476
4466.000000;0.438136
4465.000000;0.437924
4464.000000;0.437788
4463.000000;0.437603
4462.000000;0.437323
4461.000000;0.437045
4460.000000;0.436881
4459.000000;0.436803
4458.000000;0.436666
4457.000000;0.436385
4456.000000;0.436020
4455.000000;0.435661
4454.000000;0.435324
4453.000000;0.435028
4452.000000;0.434902
4451.000000;0.435079
4450.000000;0.435440
4449.000000;0.435623
4448.000000;0.435374
4447.000000;0.434859
4446.000000;0.434497
4445.000000;0.434484
4444.000000;0.434616
4443.000000;0.434605
4442.000000;0.434446
4441.000000;0.434342
4440.000000;0.434378
4439.000000;0.434413
4438.000000;0.434310
4437.000000;0.434115
4436.000000;0.433976
4435.000000;0.433954
4434.000000;0.433988
4433.000000;0.433959
4432.000000;0.433768
4431.000000;0.433416
4430.000000;0.433059
4429.000000;0.432870
4428.000000;0.432793
4427.000000;0.432530
4426.000000;0.431901
4425.000000;0.431117
4424.000000;0.430573
4423.000000;0.430402
4422.000000;0.430385
4421.000000;0.430272
4420.000000;0.430033
4419.000000;0.429776
4418.000000;0.429579
4417.000000;0.429458
4416.000000;0.429394
4415.000000;0.429298
4414.000000;0.429021
4413.000000;0.428511
4412.000000;0.427899
4411.000000;0.427400
4410.000000;0.427118
4409.000000;0.427000
4408.000000;0.426906
4407.000000;0.426695
4406.000000;0.426321
4405.000000;0.425905
4404.000000;0.425658
4403.000000;0.425654
4402.000000;0.425705
4401.000000;0.425507
4400.000000;0.424897
4399.000000;0.423962
4398.000000;0.422952
4397.000000;0.422126
4396.000000;0.421604
4395.000000;0.421266
4394.000000;0.420852
4393.000000;0.420241
4392.000000;0.419601
4391.000000;0.419160
4390.000000;0.418841
4389.000000;0.418261
4388.000000;0.417160
4387.000000;0.415738
4386.000000;0.414495
4385.000000;0.413748
4384.000000;0.413377
4383.000000;0.413046
4382.000000;0.412555
4381.000000;0.411915
4380.000000;0.411160
4379.000000;0.410263
4378.000000;0.409296
4377.000000;0.408485
4376.000000;0.407952
4375.000000;0.407442
4374.000000;0.406512
4373.000000;0.405013
4372.000000;0.403252
4371.000000;0.401636
4370.000000;0.400309
4369.000000;0.399224
4368.000000;0.398419
4367.000000;0.398002
4366.000000;0.397883
4365.000000;0.397664
4364.000000;0.396887
4363.000000;0.395396
4362.000000;0.393458
4361.000000;0.391548
4360.000000;0.389988
4359.000000;0.388799
4358.000000;0.387891
4357.000000;0.387290
4356.000000;0.387015
4355.000000;0.386797
4354.000000;0.386151
4353.000000;0.384832
4352.000000;0.383047
4351.000000;0.381140
4350.000000;0.379276
4349.000000;0.377512
4348.000000;0.375935
4347.000000;0.374523
4346.000000;0.373044
4345.000000;0.371355
4344.000000;0.369730
4343.000000;0.368635
4342.000000;0.368168
4341.000000;0.367903
4340.000000;0.367279
4339.000000;0.366009
4338.000000;0.364168
4337.000000;0.362120
4336.000000;0.360329
4335.000000;0.359017
4334.000000;0.357931
4333.000000;0.356559
4332.000000;0.354624
4331.000000;0.352284
4330.000000;0.349942
4329.000000;0.347971
4328.000000;0.346563
4327.000000;0.345630
4326.000000;0.344890
4325.000000;0.344159
4324.000000;0.343474
4323.000000;0.342763
4322.000000;0.341626
4321.000000;0.339757
4320.000000;0.337508
4319.000000;0.335601
4318.000000;0.334278
4317.000000;0.333121
4316.000000;0.331776
4315.000000;0.330444
4314.000000;0.329513
4313.000000;0.329060
4312.000000;0.328954
4311.000000;0.329075
4310.000000;0.329136
4309.000000;0.328533
4308.000000;0.326828
