Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
5591.000000;0.413283
5590.000000;0.413508
5589.000000;0.413760
5588.000000;0.414122
5587.000000;0.414491
5586.000000;0.414619
5585.000000;0.414411
5584.000000;0.414090
5583.000000;0.413975
5582.000000;0.414189
5581.000000;0.414617
5580.000000;0.415065
5579.000000;0.415367
5578.000000;0.415430
5577.000000;0.415325
5576.000000;0.415284
5575.000000;0.415470
5574.000000;0.415772
5573.000000;0.415944
5572.000000;0.415916
5571.000000;0.415857
5570.000000;0.415935
5569.000000;0.416168
5568.000000;0.416513
5567.000000;0.416914
5566.000000;0.417231
5565.000000;0.417272
5564.000000;0.417057
5563.000000;0.416917
5562.000000;0.417167
5561.000000;0.417700
5560.000000;0.418048
5559.000000;0.417890
5558.000000;0.417405
5557.000000;0.417063
5556.000000;0.417138
5555.000000;0.417512
5554.000000;0.417893
5553.000000;0.418136
5552.000000;0.418309
5551.000000;0.418508
5550.000000;0.418729
5549.000000;0.418915
5548.000000;0.419035
5547.000000;0.419079
5546.000000;0.419042
5545.000000;0.418980
5544.000000;0.419015
5543.000000;0.419205
5542.000000;0.419434
5541.000000;0.419538
5540.000000;0.419501
5539.000000;0.419474
5538.000000;0.419594
5537.000000;0.419878
5536.000000;0.420259
5535.000000;0.420628
5534.000000;0.420822
5533.000000;0.420718
5532.000000;0.420397
5531.000000;0.420125
5530.000000;0.420097
5529.000000;0.420243
5528.000000;0.420334
5527.000000;0.420263
5526.000000;0.420174
5525.000000;0.420308
5524.000000;0.420739
5523.000000;0.421237
5522.000000;0.421425
5521.000000;0.421177
5520.000000;0.420808
5519.000000;0.420790
5518.000000;0.421251
5517.000000;0.421867
5516.000000;0.422259
5515.000000;0.422347
5514.000000;0.422271
5513.000000;0.422144
5512.000000;0.422038
5511.000000;0.422082
5510.000000;0.422409
5509.000000;0.422978
5508.000000;0.423561
5507.000000;0.423928
5506.000000;0.424000
5505.000000;0.423830
5504.000000;0.423552
5503.000000;0.423341
5502.000000;0.423321
5501.000000;0.423480
5500.000000;0.423690
5499.000000;0.423834
5498.000000;0.423913
5497.000000;0.424018
5496.000000;0.424210
5495.000000;0.424456
5494.000000;0.424644
5493.000000;0.424688
5492.000000;0.424608
5491.000000;0.424512
5490.000000;0.424508
5489.000000;0.424626
5488.000000;0.424800
5487.000000;0.424890
5486.000000;0.424801
5485.000000;0.424665
5484.000000;0.424862
5483.000000;0.425649
5482.000000;0.426728
5481.000000;0.427439
5480.000000;0.427544
5479.000000;0.427546
5478.000000;0.427998
5477.000000;0.428685
5476.000000;0.428826
5475.000000;0.428024
5474.000000;0.426753
5473.000000;0.425825
5472.000000;0.425636
5471.000000;0.426009
5470.000000;0.426576
5469.000000;0.427128
5468.000000;0.427631
5467.000000;0.428062
5466.000000;0.428369
5465.000000;0.428557
5464.000000;0.428686
5463.000000;0.428796
5462.000000;0.428848
5461.000000;0.428781
5460.000000;0.428566
5459.000000;0.428264
5458.000000;0.428050
5457.000000;0.428131
5456.000000;0.428555
5455.000000;0.429130
5454.000000;0.429651
5453.000000;0.430123
5452.000000;0.430662
5451.000000;0.431247
5450.000000;0.431740
5449.000000;0.432118
5448.000000;0.432476
5447.000000;0.432784
5446.000000;0.432955
5445.000000;0.432930
5444.000000;0.433064
5443.000000;0.433176
5442.000000;0.433630
5441.000000;0.431140
5440.000000;0.430786
5439.000000;0.431096
5438.000000;0.431066
5437.000000;0.431173
5436.000000;0.431213
5435.000000;0.431455
5434.000000;0.431611
5433.000000;0.432687
5432.000000;0.433148
5431.000000;0.433705
5430.000000;0.434203
5429.000000;0.434081
5428.000000;0.433612
5427.000000;0.433271
5426.000000;0.433374
5425.000000;0.433684
5424.000000;0.433808
5423.000000;0.433708
5422.000000;0.433752
5421.000000;0.434195
5420.000000;0.434843
5419.000000;0.435343
5418.000000;0.435662
5417.000000;0.436064
5416.000000;0.436634
5415.000000;0.437126
5414.000000;0.437351
5413.000000;0.437471
5412.000000;0.437725
5411.000000;0.437997
5410.000000;0.437956
5409.000000;0.437572
5408.000000;0.437244
5407.000000;0.437406
5406.000000;0.438095
5405.000000;0.438936
5404.000000;0.439499
5403.000000;0.439659
5402.000000;0.439727
5401.000000;0.440167
5400.000000;0.441099
5399.000000;0.442213
5398.000000;0.443173
5397.000000;0.443925
5396.000000;0.444549
5395.000000;0.445022
5394.000000;0.445312
5393.000000;0.445496
5392.000000;0.445665
5391.000000;0.445803
5390.000000;0.445910
5389.000000;0.446186
5388.000000;0.446834
5387.000000;0.447699
5386.000000;0.448382
5385.000000;0.448742
5384.000000;0.449038
5383.000000;0.449539
5382.000000;0.450221
5381.000000;0.450961
5380.000000;0.451781
5379.000000;0.452677
5378.000000;0.453421
5377.000000;0.453833
5376.000000;0.454069
5375.000000;0.454394
5374.000000;0.454813
5373.000000;0.455113
5372.000000;0.455234
5371.000000;0.455447
5370.000000;0.456160
5369.000000;0.457549
5368.000000;0.459333
5367.000000;0.460895
5366.000000;0.461780
5365.000000;0.462205
5364.000000;0.462912
5363.000000;0.464408
5362.000000;0.466430
5361.000000;0.468201
5360.000000;0.469175
5359.000000;0.469510
5358.000000;0.469929
5357.000000;0.471110
5356.000000;0.473032
5355.000000;0.474981
5354.000000;0.476373
5353.000000;0.477484
5352.000000;0.479110
5351.000000;0.481456
5350.000000;0.483709
5349.000000;0.484984
5348.000000;0.485450
5347.000000;0.486081
5346.000000;0.487444
5345.000000;0.489200
5344.000000;0.490791
5343.000000;0.492205
5342.000000;0.493860
5341.000000;0.495894
5340.000000;0.497878
5339.000000;0.499362
5338.000000;0.500492
5337.000000;0.501773
5336.000000;0.503409
5335.000000;0.505172
5334.000000;0.506781
5333.000000;0.508182
5332.000000;0.509478
5331.000000;0.510774
5330.000000;0.512259
5329.000000;0.514294
5328.000000;0.517093
5327.000000;0.520129
5326.000000;0.522010
5325.000000;0.521533
5324.000000;0.518976
5323.000000;0.515930
5322.000000;0.513890
5321.000000;0.513300
5320.000000;0.513951
5319.000000;0.515820
5318.000000;0.518985
5317.000000;0.522711
5316.000000;0.525082
5315.000000;0.523911
5314.000000;0.517987
5313.000000;0.507625
5312.000000;0.494776
5311.000000;0.482846
5310.000000;0.475299
5309.000000;0.473310
5308.000000;0.473746
5307.000000;0.468966
5306.000000;0.452171
5305.000000;0.425384
5304.000000;0.397928
5303.000000;0.377533
5302.000000;0.364853
5301.000000;0.354874
5300.000000;0.345218
5299.000000;0.342405
5298.000000;0.355884
5297.000000;0.385853
5296.000000;0.418346
5295.000000;0.440190
5294.000000;0.457384
5293.000000;0.482268
5292.000000;0.514359
5291.000000;0.548222
5290.000000;0.590064
5289.000000;0.651255
5288.000000;0.726243
5287.000000;0.784936
5286.000000;0.805436
5285.000000;0.805851
5284.000000;0.811429
5283.000000;0.827794
5282.000000;0.849564
5281.000000;0.865693
5280.000000;0.860210
5279.000000;0.829855
5278.000000;0.796218
5277.000000;0.785619
5276.000000;0.810731
5275.000000;0.868646
5274.000000;0.940852
5273.000000;0.995861
5272.000000;1.007909
5271.000000;0.977772
5270.000000;0.930193
5269.000000;0.891118
5268.000000;0.868886
5267.000000;0.857334
5266.000000;0.852604
5265.000000;0.862760
5264.000000;0.899281
5263.000000;0.964158
5262.000000;1.029365
5261.000000;1.039550
5260.000000;0.999398
5259.000000;0.960687
5258.000000;0.936035
5257.000000;0.909310
5256.000000;0.874868
5255.000000;0.848654
5254.000000;0.850647
5253.000000;0.892812
5252.000000;0.975915
5251.000000;1.078304
5250.000000;1.126586
5249.000000;1.082447
5248.000000;1.014235
5247.000000;0.964391
5246.000000;0.940852
5245.000000;0.946620
5244.000000;0.974589
5243.000000;1.002517
5242.000000;1.008797
5241.000000;0.997405
5240.000000;0.983220
5239.000000;0.972246
5238.000000;0.967748
5237.000000;0.976096
5236.000000;1.000643
5235.000000;1.031162
5234.000000;1.038020
5233.000000;1.006361
5232.000000;0.963302
5231.000000;0.935071
5230.000000;0.929644
5229.000000;0.948051
5228.000000;0.982680
5227.000000;1.015462
5226.000000;1.032022
5225.000000;1.035221
5224.000000;1.028993
5223.000000;0.999663
5222.000000;0.944976
5221.000000;0.896692
5220.000000;0.885131
5219.000000;0.918042
5218.000000;0.976172
5217.000000;1.005645
5216.000000;0.977828
5215.000000;0.933118
5214.000000;0.900766
5213.000000;0.879438
5212.000000;0.866233
5211.000000;0.865599
5210.000000;0.881053
5209.000000;0.909185
5208.000000;0.943766
5207.000000;0.974539
5206.000000;0.982558
5205.000000;0.961853
5204.000000;0.933544
5203.000000;0.921872
5202.000000;0.939415
5201.000000;0.982395
5200.000000;1.030004
5199.000000;1.056556
5198.000000;1.051904
5197.000000;1.028305
5196.000000;1.002745
5195.000000;0.982954
5194.000000;0.967594
5193.000000;0.955431
5192.000000;0.952668
5191.000000;0.967376
5190.000000;0.988297
5189.000000;0.977510
5188.000000;0.935071
5187.000000;0.910159
5186.000000;0.932687
5185.000000;0.989310
5184.000000;1.010397
5183.000000;0.958199
5182.000000;0.899743
5181.000000;0.887524
5180.000000;0.926897
5179.000000;0.994300
5178.000000;1.048455
5177.000000;1.062572
5176.000000;1.044317
5175.000000;1.015985
5174.000000;0.999743
5173.000000;1.014093
5172.000000;1.066504
5171.000000;1.145055
5170.000000;1.172511
5169.000000;1.097633
5168.000000;1.006365
5167.000000;0.946411
5166.000000;0.914289
5165.000000;0.903173
5164.000000;0.911437
5163.000000;0.945337
5162.000000;1.007706
5161.000000;1.072874
5160.000000;1.067707
5159.000000;0.981851
5158.000000;0.895781
5157.000000;0.850285
5156.000000;0.843221
5155.000000;0.857063
5154.000000;0.871966
5153.000000;0.880602
5152.000000;0.897673
5151.000000;0.942907
5150.000000;1.022235
5149.000000;1.094391
5148.000000;1.076381
5147.000000;1.005989
5146.000000;0.966691
5145.000000;0.971151
5144.000000;1.007868
5143.000000;1.048333
5142.000000;1.045458
5141.000000;1.011143
5140.000000;0.991409
5139.000000;0.989593
5138.000000;0.982822
5137.000000;0.956100
5136.000000;0.926907
5135.000000;0.923829
5134.000000;0.957702
5133.000000;1.010178
5132.000000;1.031526
5131.000000;1.006011
5130.000000;0.972932
5129.000000;0.953662
5128.000000;0.942600
5127.000000;0.933578
5126.000000;0.931903
5125.000000;0.943356
5124.000000;0.960459
5123.000000;0.968900
5122.000000;0.963946
5121.000000;0.952738
5120.000000;0.941672
5119.000000;0.933468
5118.000000;0.934124
5117.000000;0.952135
5116.000000;0.984986
5115.000000;1.005586
5114.000000;0.994264
5113.000000;0.974706
5112.000000;0.978548
5111.000000;1.001400
5110.000000;0.980703
5109.000000;0.899230
5108.000000;0.824861
5107.000000;0.793720
5106.000000;0.810083
5105.000000;0.870807
5104.000000;0.961294
5103.000000;1.037918
5102.000000;1.052271
5101.000000;1.022554
5100.000000;0.987651
5099.000000;0.958296
5098.000000;0.931861
5097.000000;0.905828
5096.000000;0.885898
5095.000000;0.882792
5094.000000;0.907049
5093.000000;0.962660
5092.000000;1.043223
5091.000000;1.096097
5090.000000;1.046787
5089.000000;0.950304
5088.000000;0.884872
5087.000000;0.869318
5086.000000;0.899320
5085.000000;0.945425
5084.000000;0.950458
5083.000000;0.903087
5082.000000;0.856123
5081.000000;0.842337
5080.000000;0.867116
5079.000000;0.928696
5078.000000;0.997872
5077.000000;1.011240
5076.000000;0.974632
5075.000000;0.951233
5074.000000;0.960847
5073.000000;0.974673
5072.000000;0.947757
5071.000000;0.894111
5070.000000;0.862940
5069.000000;0.874831
5068.000000;0.920919
5067.000000;0.970242
5066.000000;0.988542
5065.000000;0.971763
5064.000000;0.944021
5063.000000;0.927445
5062.000000;0.929925
5061.000000;0.943270
5060.000000;0.949981
5059.000000;0.944484
5058.000000;0.936390
5057.000000;0.929684
5056.000000;0.917647
5055.000000;0.898873
5054.000000;0.884981
5053.000000;0.884592
5052.000000;0.891331
5051.000000;0.895874
5050.000000;0.901201
5049.000000;0.913814
5048.000000;0.923637
5047.000000;0.910965
5046.000000;0.883007
5045.000000;0.868112
5044.000000;0.871916
5043.000000;0.865568
5042.000000;0.835833
5041.000000;0.816309
5040.000000;0.840035
5039.000000;0.901813
5038.000000;0.931956
5037.000000;0.886788
5036.000000;0.838181
5035.000000;0.839804
5034.000000;0.893459
5033.000000;0.950520
5032.000000;0.940657
5031.000000;0.892225
5030.000000;0.866023
5029.000000;0.872582
5028.000000;0.887253
5027.000000;0.881150
5026.000000;0.862859
5025.000000;0.861441
5024.000000;0.884154
5023.000000;0.897213
5022.000000;0.866055
5021.000000;0.819971
5020.000000;0.803835
5019.000000;0.828919
5018.000000;0.869166
5017.000000;0.882571
5016.000000;0.871395
5015.000000;0.871253
5014.000000;0.882077
5013.000000;0.863214
5012.000000;0.808147
5011.000000;0.761862
5010.000000;0.758955
5009.000000;0.807272
5008.000000;0.878043
5007.000000;0.900735
5006.000000;0.861153
5005.000000;0.816594
5004.000000;0.789933
5003.000000;0.766987
5002.000000;0.732208
5001.000000;0.694161
5000.000000;0.673291
4999.000000;0.678804
4998.000000;0.706116
4997.000000;0.738977
4996.000000;0.753520
4995.000000;0.734851
4994.000000;0.696218
4993.000000;0.664184
4992.000000;0.653077
4991.000000;0.662384
4990.000000;0.682344
4989.000000;0.696637
4988.000000;0.693074
4987.000000;0.677409
4986.000000;0.665720
4985.000000;0.666710
4984.000000;0.673707
4983.000000;0.670085
4982.000000;0.649119
4981.000000;0.623975
4980.000000;0.611102
4979.000000;0.612701
4978.000000;0.616630
4977.000000;0.612030
4976.000000;0.601394
4975.000000;0.591389
4974.000000;0.581838
4973.000000;0.571296
4972.000000;0.564344
4971.000000;0.565209
4970.000000;0.568264
4969.000000;0.561741
4968.000000;0.543364
4967.000000;0.524548
4966.000000;0.517844
4965.000000;0.527479
4964.000000;0.548514
4963.000000;0.569492
4962.000000;0.576442
4961.000000;0.562260
4960.000000;0.535268
4959.000000;0.511337
4958.000000;0.499854
4957.000000;0.499371
4956.000000;0.499888
4955.000000;0.490037
4954.000000;0.469595
4953.000000;0.450093
4952.000000;0.441376
4951.000000;0.443413
4950.000000;0.445743
4949.000000;0.437306
4948.000000;0.420690
4947.000000;0.407685
4946.000000;0.405108
4945.000000;0.411035
4944.000000;0.419308
4943.000000;0.423489
4942.000000;0.417372
4941.000000;0.399174
4940.000000;0.375378
4939.000000;0.354364
4938.000000;0.340740
4937.000000;0.336288
4936.000000;0.340615
4935.000000;0.349365
4934.000000;0.353431
4933.000000;0.345357
4932.000000;0.327915
4931.000000;0.310234
4930.000000;0.296876
4929.000000;0.285126
4928.000000;0.271253
4927.000000;0.255661
4926.000000;0.241096
4925.000000;0.229633
4924.000000;0.222560
4923.000000;0.220255
4922.000000;0.220724
4921.000000;0.220859
4920.000000;0.220130
4919.000000;0.219104
4918.000000;0.213775
4917.000000;0.197827
4916.000000;0.174296
4915.000000;0.155792
4914.000000;0.150806
4913.000000;0.155449
4912.000000;0.156195
4911.000000;0.144003
4910.000000;0.124962
4909.000000;0.110320
4908.000000;0.104555
4907.000000;0.105559
4906.000000;0.108693
4905.000000;0.108142
4904.000000;0.098040
4903.000000;0.077668
4902.000000;0.054489
4901.000000;0.038234
4900.000000;0.032951
4899.000000;0.034107
4898.000000;0.032436
4897.000000;0.023313
4896.000000;0.010755
4895.000000;0.000166
4894.000000;-0.008029
4893.000000;-0.016067
4892.000000;-0.023612
4891.000000;-0.027474
4890.000000;-0.026480
4889.000000;-0.024490
4888.000000;-0.026746
4887.000000;-0.033910
4886.000000;-0.041781
4885.000000;-0.045933
4884.000000;-0.045537
4883.000000;-0.044135
4882.000000;-0.046961
4881.000000;-0.055528
4880.000000;-0.065524
4879.000000;-0.071976
4878.000000;-0.074575
4877.000000;-0.076837
4876.000000;-0.081119
4875.000000;-0.085928
4874.000000;-0.088821
4873.000000;-0.090070
4872.000000;-0.091995
4871.000000;-0.095581
4870.000000;-0.099081
4869.000000;-0.099899
4868.000000;-0.097388
4867.000000;-0.093938
4866.000000;-0.092610
4865.000000;-0.093454
4864.000000;-0.093588
4863.000000;-0.091436
4862.000000;-0.089394
4861.000000;-0.090481
4860.000000;-0.093323
4859.000000;-0.093818
4858.000000;-0.091195
4857.000000;-0.088908
4856.000000;-0.088868
4855.000000;-0.087874
4854.000000;-0.081970
4853.000000;-0.072415
4852.000000;-0.065281
4851.000000;-0.064927
4850.000000;-0.069108
4849.000000;-0.071970
4848.000000;-0.070446
4847.000000;-0.066496
4846.000000;-0.064199
4845.000000;-0.065256
4844.000000;-0.067562
4843.000000;-0.068245
4842.000000;-0.066857
4841.000000;-0.064662
4840.000000;-0.061689
4839.000000;-0.056269
4838.000000;-0.047891
4837.000000;-0.039200
4836.000000;-0.033845
4835.000000;-0.032419
4834.000000;-0.032001
4833.000000;-0.029868
4832.000000;-0.026128
4831.000000;-0.022513
4830.000000;-0.019778
4829.000000;-0.017219
4828.000000;-0.014189
4827.000000;-0.010983
4826.000000;-0.008015
4825.000000;-0.004861
4824.000000;-0.000704
4823.000000;0.004529
4822.000000;0.009790
4821.000000;0.013635
4820.000000;0.015467
4819.000000;0.016468
4818.000000;0.019127
4817.000000;0.025067
4816.000000;0.032946
4815.000000;0.038904
4814.000000;0.040287
4813.000000;0.038777
4812.000000;0.038268
4811.000000;0.040403
4810.000000;0.043701
4809.000000;0.046640
4808.000000;0.050043
4807.000000;0.055505
4806.000000;0.062521
4805.000000;0.068204
4804.000000;0.069944
4803.000000;0.068081
4802.000000;0.065507
4801.000000;0.065168
4800.000000;0.068300
4799.000000;0.074098
4798.000000;0.080511
4797.000000;0.085610
4796.000000;0.088455
4795.000000;0.089204
4794.000000;0.089079
4793.000000;0.089904
4792.000000;0.092815
4791.000000;0.097318
4790.000000;0.102031
4789.000000;0.106183
4788.000000;0.109601
4787.000000;0.111510
4786.000000;0.111040
4785.000000;0.109420
4784.000000;0.109940
4783.000000;0.114700
4782.000000;0.122189
4781.000000;0.128841
4780.000000;0.132609
4779.000000;0.134022
4778.000000;0.134240
4777.000000;0.133857
4776.000000;0.133649
4775.000000;0.134891
4774.000000;0.138189
4773.000000;0.142434
4772.000000;0.145346
4771.000000;0.145396
4770.000000;0.143506
4769.000000;0.142750
4768.000000;0.145816
4767.000000;0.152277
4766.000000;0.158443
4765.000000;0.160896
4764.000000;0.160271
4763.000000;0.160107
4762.000000;0.162322
4761.000000;0.165364
4760.000000;0.166685
4759.000000;0.165958
4758.000000;0.165176
4757.000000;0.166168
4756.000000;0.168914
4755.000000;0.172045
4754.000000;0.174581
4753.000000;0.177011
4752.000000;0.180379
4751.000000;0.184324
4750.000000;0.186818
4749.000000;0.186636
4748.000000;0.185386
4747.000000;0.185749
4746.000000;0.188110
4745.000000;0.190267
4744.000000;0.190724
4743.000000;0.190992
4742.000000;0.193486
4741.000000;0.198166
4740.000000;0.202489
4739.000000;0.204553
4738.000000;0.205219
4737.000000;0.206549
4736.000000;0.209093
4735.000000;0.211496
4734.000000;0.212491
4733.000000;0.212554
4732.000000;0.213216
4731.000000;0.215223
4730.000000;0.217922
4729.000000;0.220294
4728.000000;0.222101
4727.000000;0.223699
4726.000000;0.225006
4725.000000;0.225339
4724.000000;0.224438
4723.000000;0.223222
4722.000000;0.223137
4721.000000;0.224836
4720.000000;0.227569
4719.000000;0.229782
4718.000000;0.230524
4717.000000;0.230435
4716.000000;0.231092
4715.000000;0.233296
4714.000000;0.236179
4713.000000;0.238251
4712.000000;0.239165
4711.000000;0.239847
4710.000000;0.240898
4709.000000;0.241658
4708.000000;0.241275
4707.000000;0.240250
4706.000000;0.240247
4705.000000;0.242386
4704.000000;0.246113
4703.000000;0.249671
4702.000000;0.251625
4701.000000;0.252017
4700.000000;0.252060
4699.000000;0.252789
4698.000000;0.254110
4697.000000;0.255120
4696.000000;0.255278
4695.000000;0.255032
4694.000000;0.255229
4693.000000;0.256182
4692.000000;0.257541
4691.000000;0.258903
4690.000000;0.260268
4689.000000;0.261888
4688.000000;0.263846
4687.000000;0.265844
4686.000000;0.267304
4685.000000;0.267775
4684.000000;0.267390
4683.000000;0.266853
4682.000000;0.266773
4681.000000;0.267114
4680.000000;0.267605
4679.000000;0.268618
4678.000000;0.271042
4677.000000;0.274871
4676.000000;0.278320
4675.000000;0.279193
4674.000000;0.277442
4673.000000;0.275452
4672.000000;0.275355
4671.000000;0.276908
4670.000000;0.278363
4669.000000;0.278904
4668.000000;0.279421
4667.000000;0.280848
4666.000000;0.282745
4665.000000;0.284042
4664.000000;0.284618
4663.000000;0.285365
4662.000000;0.286787
4661.000000;0.288253
4660.000000;0.288866
4659.000000;0.288678
4658.000000;0.288663
4657.000000;0.289566
4656.000000;0.291033
4655.000000;0.291943
4654.000000;0.291606
4653.000000;0.290557
4652.000000;0.290132
4651.000000;0.291333
4650.000000;0.294066
4649.000000;0.297171
4648.000000;0.299094
4647.000000;0.298950
4646.000000;0.297393
4645.000000;0.296269
4644.000000;0.296948
4643.000000;0.298912
4642.000000;0.300350
4641.000000;0.300342
4640.000000;0.299908
4639.000000;0.300520
4638.000000;0.302209
4637.000000;0.303762
4636.000000;0.304483
4635.000000;0.304940
4634.000000;0.305871
4633.000000;0.307127
4632.000000;0.308057
4631.000000;0.308484
4630.000000;0.308862
4629.000000;0.309621
4628.000000;0.310648
4627.000000;0.311378
4626.000000;0.311273
4625.000000;0.310320
4624.000000;0.309137
4623.000000;0.308498
4622.000000;0.308686
4621.000000;0.309365
4620.000000;0.310182
4619.000000;0.311311
4618.000000;0.313225
4617.000000;0.315888
4616.000000;0.318358
4615.000000;0.319416
4614.000000;0.318755
4613.000000;0.317403
4612.000000;0.316796
4611.000000;0.317507
4610.000000;0.318980
4609.000000;0.320324
4608.000000;0.321043
4607.000000;0.321010
4606.000000;0.320237
4605.000000;0.319117
4604.000000;0.318547
4603.000000;0.319188
4602.000000;0.320611
4601.000000;0.321678
4600.000000;0.321897
4599.000000;0.321920
4598.000000;0.322526
4597.000000;0.323609
4596.000000;0.324555
4595.000000;0.325200
4594.000000;0.325833
4593.000000;0.326424
4592.000000;0.326443
4591.000000;0.325617
4590.000000;0.324432
4589.000000;0.323663
4588.000000;0.323700
4587.000000;0.324494
4586.000000;0.325843
4585.000000;0.327408
4584.000000;0.328663
4583.000000;0.329291
4582.000000;0.329657
4581.000000;0.330444
4580.000000;0.331581
4579.000000;0.331878
4578.000000;0.330169
4577.000000;0.326932
4576.000000;0.324296
4575.000000;0.324239
4574.000000;0.326875
4573.000000;0.330397
4572.000000;0.332768
4571.000000;0.333567
4570.000000;0.333937
4569.000000;0.334802
4568.000000;0.335635
4567.000000;0.335281
4566.000000;0.333717
4565.000000;0.332375
4564.000000;0.332614
4563.000000;0.334309
4562.000000;0.336103
4561.000000;0.336802
4560.000000;0.336323
4559.000000;0.335467
4558.000000;0.335075
4557.000000;0.335340
4556.000000;0.335692
4555.000000;0.335482
4554.000000;0.334841
4553.000000;0.334494
4552.000000;0.334577
4551.000000;0.334315
4550.000000;0.333411
4549.000000;0.333077
4548.000000;0.334638
4547.000000;0.337389
4546.000000;0.338957
4545.000000;0.338163
4544.000000;0.336399
4543.000000;0.335517
4542.000000;0.335583
4541.000000;0.335602
4540.000000;0.335563
4539.000000;0.336468
4538.000000;0.338436
4537.000000;0.339912
4536.000000;0.339276
4535.000000;0.336806
4534.000000;0.334514
4533.000000;0.334183
4532.000000;0.335741
4531.000000;0.337338
4530.000000;0.337149
4529.000000;0.335419
4528.000000;0.334277
4527.000000;0.335293
4526.000000;0.337696
4525.000000;0.339356
4524.000000;0.339398
4523.000000;0.339165
4522.000000;0.340324
4521.000000;0.342713
4520.000000;0.344422
4519.000000;0.343806
4518.000000;0.341139
4517.000000;0.338233
4516.000000;0.336778
4515.000000;0.337219
4514.000000;0.338852
4513.000000;0.340581
4512.000000;0.341576
4511.000000;0.341554
4510.000000;0.340843
4509.000000;0.340163
4508.000000;0.339968
4507.000000;0.339965
4506.000000;0.339653
4505.000000;0.339365
4504.000000;0.340155
4503.000000;0.342284
4502.000000;0.344290
4501.000000;0.344171
4500.000000;0.341535
4499.000000;0.338140
4498.000000;0.336410
4497.000000;0.337716
4496.000000;0.341511
4495.000000;0.345557
4494.000000;0.347362
4493.000000;0.346146
4492.000000;0.343351
4491.000000;0.340955
4490.000000;0.339758
4489.000000;0.339590
4488.000000;0.340402
4487.000000;0.342260
4486.000000;0.344464
4485.000000;0.345604
4484.000000;0.344802
4483.000000;0.342461
4482.000000;0.339719
4481.000000;0.337734
4480.000000;0.337438
4479.000000;0.339118
4478.000000;0.341875
4477.000000;0.344013
4476.000000;0.344515
4475.000000;0.343964
4474.000000;0.343695
4473.000000;0.344382
4472.000000;0.345569
4471.000000;0.346251
4470.000000;0.345816
4469.000000;0.344650
4468.000000;0.343726
4467.000000;0.343472
4466.000000;0.343366
4465.000000;0.343011
4464.000000;0.343136
4463.000000;0.344570
4462.000000;0.346351
4461.000000;0.346110
4460.000000;0.343065
4459.000000;0.339483
4458.000000;0.338113
4457.000000;0.339103
4456.000000;0.340108
4455.000000;0.339200
4454.000000;0.337102
4453.000000;0.336152
4452.000000;0.337718
4451.000000;0.341029
4450.000000;0.344103
4449.000000;0.345635
4448.000000;0.345875
4447.000000;0.345547
4446.000000;0.344525
4445.000000;0.342333
4444.000000;0.339805
4443.000000;0.339196
4442.000000;0.341979
4441.000000;0.346830
4440.000000;0.350300
4439.000000;0.350019
4438.000000;0.347038
4437.000000;0.344513
4436.000000;0.344545
4435.000000;0.346629
4434.000000;0.348683
4433.000000;0.349114
4432.000000;0.347802
4431.000000;0.345480
4430.000000;0.342979
4429.000000;0.341291
4428.000000;0.341509
4427.000000;0.343726
4426.000000;0.346209
4425.000000;0.346664
4424.000000;0.344775
4423.000000;0.342570
4422.000000;0.341868
4421.000000;0.342365
4420.000000;0.342497
4419.000000;0.341359
4418.000000;0.339328
4417.000000;0.337478
4416.000000;0.337180
4415.000000;0.339583
4414.000000;0.344211
4413.000000;0.348141
4412.000000;0.347990
4411.000000;0.343586
4410.000000;0.338533
4409.000000;0.336370
4408.000000;0.337244
4407.000000;0.338494
4406.000000;0.337900
4405.000000;0.335985
4404.000000;0.334877
4403.000000;0.335500
4402.000000;0.336373
4401.000000;0.334904
4400.000000;0.330006
4399.000000;0.323627
4398.000000;0.319354
4397.000000;0.319689
4396.000000;0.324439
4395.000000;0.330626
4394.000000;0.334335
4393.000000;0.333874
4392.000000;0.330884
4391.000000;0.328208
4390.000000;0.327178
4389.000000;0.326865
4388.000000;0.325679
4387.000000;0.323628
4386.000000;0.322693
4385.000000;0.324734
4384.000000;0.329184
4383.000000;0.333089
4382.000000;0.333702
4381.000000;0.330928
4380.000000;0.326915
4379.000000;0.323903
4378.000000;0.322920
4377.000000;0.323407
4376.000000;0.323196
4375.000000;0.319975
4374.000000;0.314151
4373.000000;0.309481
4372.000000;0.309539
4371.000000;0.313744
4370.000000;0.318148
4369.000000;0.320440
4368.000000;0.321848
4367.000000;0.323143
4366.000000;0.322091
4365.000000;0.317300
4364.000000;0.311631
4363.000000;0.308619
4362.000000;0.308040
4361.000000;0.307838
4360.000000;0.308860
4359.000000;0.313608
4358.000000;0.320207
4357.000000;0.322118
4356.000000;0.316567
4355.000000;0.308996
4354.000000;0.305239
4353.000000;0.304218
4352.000000;0.301534
4351.000000;0.297275
4350.000000;0.295536
4349.000000;0.297223
4348.000000;0.298093
4347.000000;0.294942
4346.000000;0.290374
4345.000000;0.288900
4344.000000;0.291224
4343.000000;0.294320
4342.000000;0.295438
4341.000000;0.294272
4340.000000;0.291535
4339.000000;0.287404
4338.000000;0.282002
4337.000000;0.276297
4336.000000;0.271778
4335.000000;0.269502
4334.000000;0.269751
4333.000000;0.272310
4332.000000;0.276278
4331.000000;0.279301
4330.000000;0.278368
