Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
5619.000000;0.011288
5618.000000;0.011301
5617.000000;0.011362
5616.000000;0.011441
5615.000000;0.011500
5614.000000;0.011525
5613.000000;0.011528
5612.000000;0.011516
5611.000000;0.011488
5610.000000;0.011453
5609.000000;0.011440
5608.000000;0.011464
5607.000000;0.011501
5606.000000;0.011503
5605.000000;0.011458
5604.000000;0.011405
5603.000000;0.011391
5602.000000;0.011422
5601.000000;0.011471
5600.000000;0.011511
5599.000000;0.011525
5598.000000;0.011511
5597.000000;0.011478
5596.000000;0.011445
5595.000000;0.011421
5594.000000;0.011398
5593.000000;0.011368
5592.000000;0.011338
5591.000000;0.011331
5590.000000;0.011351
5589.000000;0.011378
5588.000000;0.011381
5587.000000;0.011348
5586.000000;0.011300
5585.000000;0.011279
5584.000000;0.011318
5583.000000;0.011404
5582.000000;0.011488
5581.000000;0.011534
5580.000000;0.011548
5579.000000;0.011553
5578.000000;0.011560
5577.000000;0.011566
5576.000000;0.011574
5575.000000;0.011590
5574.000000;0.011602
5573.000000;0.011588
5572.000000;0.011549
5571.000000;0.011510
5570.000000;0.011496
5569.000000;0.011508
5568.000000;0.011533
5567.000000;0.011568
5566.000000;0.011610
5565.000000;0.011646
5564.000000;0.011653
5563.000000;0.011617
5562.000000;0.011542
5561.000000;0.011449
5560.000000;0.011365
5559.000000;0.011315
5558.000000;0.011302
5557.000000;0.011312
5556.000000;0.011333
5555.000000;0.011365
5554.000000;0.011406
5553.000000;0.011435
5552.000000;0.011440
5551.000000;0.011437
5550.000000;0.011462
5549.000000;0.011527
5548.000000;0.011598
5547.000000;0.011632
5546.000000;0.011615
5545.000000;0.011569
5544.000000;0.011518
5543.000000;0.011473
5542.000000;0.011439
5541.000000;0.011428
5540.000000;0.011442
5539.000000;0.011465
5538.000000;0.011481
5537.000000;0.011492
5536.000000;0.011511
5535.000000;0.011535
5534.000000;0.011540
5533.000000;0.011507
5532.000000;0.011448
5531.000000;0.011395
5530.000000;0.011378
5529.000000;0.011401
5528.000000;0.011449
5527.000000;0.011500
5526.000000;0.011544
5525.000000;0.011581
5524.000000;0.011613
5523.000000;0.011632
5522.000000;0.011632
5521.000000;0.011626
5520.000000;0.011631
5519.000000;0.011650
5518.000000;0.011671
5517.000000;0.011684
5516.000000;0.011687
5515.000000;0.011669
5514.000000;0.011615
5513.000000;0.011536
5512.000000;0.011484
5511.000000;0.011518
5510.000000;0.011648
5509.000000;0.011818
5508.000000;0.011944
5507.000000;0.011972
5506.000000;0.011903
5505.000000;0.011787
5504.000000;0.011684
5503.000000;0.011633
5502.000000;0.011650
5501.000000;0.011731
5500.000000;0.011845
5499.000000;0.011947
5498.000000;0.012006
5497.000000;0.012049
5496.000000;0.012133
5495.000000;0.012276
5494.000000;0.012421
5493.000000;0.012484
5492.000000;0.012432
5491.000000;0.012310
5490.000000;0.012188
5489.000000;0.012087
5488.000000;0.011985
5487.000000;0.011860
5486.000000;0.011757
5485.000000;0.011773
5484.000000;0.011983
5483.000000;0.012345
5482.000000;0.012721
5481.000000;0.012983
5480.000000;0.013089
5479.000000;0.013075
5478.000000;0.012996
5477.000000;0.012895
5476.000000;0.012771
5475.000000;0.012571
5474.000000;0.012285
5473.000000;0.012020
5472.000000;0.011920
5471.000000;0.012018
5470.000000;0.012227
5469.000000;0.012449
5468.000000;0.012645
5467.000000;0.012803
5466.000000;0.012899
5465.000000;0.012912
5464.000000;0.012856
5463.000000;0.012760
5462.000000;0.012637
5461.000000;0.012493
5460.000000;0.012349
5459.000000;0.012246
5458.000000;0.012222
5457.000000;0.012279
5456.000000;0.012385
5455.000000;0.012511
5454.000000;0.012657
5453.000000;0.012830
5452.000000;0.013013
5451.000000;0.013182
5450.000000;0.013336
5449.000000;0.013483
5448.000000;0.013609
5447.000000;0.013671
5446.000000;0.013639
5445.000000;0.013528
5444.000000;0.013404
5443.000000;0.013337
5442.000000;0.013341
5441.000000;0.013351
5440.000000;0.013280
5439.000000;0.013127
5438.000000;0.013006
5437.000000;0.013011
5436.000000;0.013110
5435.000000;0.013178
5434.000000;0.013125
5433.000000;0.012976
5432.000000;0.012818
5431.000000;0.012715
5430.000000;0.012665
5429.000000;0.012598
5428.000000;0.012437
5427.000000;0.012194
5426.000000;0.011961
5425.000000;0.011819
5424.000000;0.011780
5423.000000;0.011810
5422.000000;0.011894
5421.000000;0.012060
5420.000000;0.012324
5419.000000;0.012637
5418.000000;0.012919
5417.000000;0.013132
5416.000000;0.013298
5415.000000;0.013423
5414.000000;0.013449
5413.000000;0.013315
5412.000000;0.013049
5411.000000;0.012758
5410.000000;0.012516
5409.000000;0.012321
5408.000000;0.012154
5407.000000;0.012036
5406.000000;0.011999
5405.000000;0.012040
5404.000000;0.012120
5403.000000;0.012225
5402.000000;0.012376
5401.000000;0.012587
5400.000000;0.012838
5399.000000;0.013072
5398.000000;0.013223
5397.000000;0.013248
5396.000000;0.013187
5395.000000;0.013128
5394.000000;0.013093
5393.000000;0.013018
5392.000000;0.012872
5391.000000;0.012709
5390.000000;0.012608
5389.000000;0.012574
5388.000000;0.012543
5387.000000;0.012492
5386.000000;0.012459
5385.000000;0.012469
5384.000000;0.012511
5383.000000;0.012562
5382.000000;0.012603
5381.000000;0.012619
5380.000000;0.012596
5379.000000;0.012547
5378.000000;0.012498
5377.000000;0.012428
5376.000000;0.012256
5375.000000;0.011951
5374.000000;0.011592
5373.000000;0.011289
5372.000000;0.011084
5371.000000;0.010943
5370.000000;0.010821
5369.000000;0.010711
5368.000000;0.010644
5367.000000;0.010660
5366.000000;0.010756
5365.000000;0.010863
5364.000000;0.010909
5363.000000;0.010916
5362.000000;0.010979
5361.000000;0.011139
5360.000000;0.011326
5359.000000;0.011468
5358.000000;0.011583
5357.000000;0.011707
5356.000000;0.011815
5355.000000;0.011866
5354.000000;0.011875
5353.000000;0.011886
5352.000000;0.011921
5351.000000;0.011966
5350.000000;0.011990
5349.000000;0.011985
5348.000000;0.011968
5347.000000;0.011970
5346.000000;0.012002
5345.000000;0.011994
5344.000000;0.011819
5343.000000;0.011444
5342.000000;0.011010
5341.000000;0.010673
5340.000000;0.010434
5339.000000;0.010179
5338.000000;0.009820
5337.000000;0.009393
5336.000000;0.009020
5335.000000;0.008784
5334.000000;0.008644
5333.000000;0.008458
5332.000000;0.008106
5331.000000;0.007609
5330.000000;0.007108
5329.000000;0.006702
5328.000000;0.006335
5327.000000;0.005829
5326.000000;0.005025
5325.000000;0.003938
5324.000000;0.002769
5323.000000;0.001788
5322.000000;0.001110
5321.000000;0.000556
5320.000000;-0.000196
5319.000000;-0.001263
5318.000000;-0.002433
5317.000000;-0.003464
5316.000000;-0.004397
5315.000000;-0.005481
5314.000000;-0.006848
5313.000000;-0.008413
5312.000000;-0.010088
5311.000000;-0.011954
5310.000000;-0.014229
5309.000000;-0.017137
5308.000000;-0.020708
5307.000000;-0.024566
5306.000000;-0.028021
5305.000000;-0.030590
5304.000000;-0.032323
5303.000000;-0.033337
5302.000000;-0.032950
5301.000000;-0.029530
5300.000000;-0.021425
5299.000000;-0.007700
5298.000000;0.012398
5297.000000;0.038991
5296.000000;0.069017
5295.000000;0.098176
5294.000000;0.125866
5293.000000;0.151646
5292.000000;0.170635
5291.000000;0.179070
5290.000000;0.179345
5289.000000;0.176344
5288.000000;0.173227
5287.000000;0.170882
5286.000000;0.168881
5285.000000;0.166499
5284.000000;0.163415
5283.000000;0.160085
5282.000000;0.157586
5281.000000;0.156990
5280.000000;0.158226
5279.000000;0.159606
5278.000000;0.159209
5277.000000;0.156730
5276.000000;0.153596
5275.000000;0.151304
5274.000000;0.150323
5273.000000;0.150311
5272.000000;0.150400
5271.000000;0.149499
5270.000000;0.147321
5269.000000;0.145103
5268.000000;0.144248
5267.000000;0.144295
5266.000000;0.143527
5265.000000;0.141682
5264.000000;0.140510
5263.000000;0.141222
5262.000000;0.142987
5261.000000;0.144429
5260.000000;0.145318
5259.000000;0.146108
5258.000000;0.146969
5257.000000;0.148004
5256.000000;0.149374
5255.000000;0.150490
5254.000000;0.150132
5253.000000;0.148215
5252.000000;0.146394
5251.000000;0.145962
5250.000000;0.146252
5249.000000;0.146018
5248.000000;0.145382
5247.000000;0.145365
5246.000000;0.146275
5245.000000;0.147534
5244.000000;0.148566
5243.000000;0.149001
5242.000000;0.148449
5241.000000;0.146972
5240.000000;0.145354
5239.000000;0.144232
5238.000000;0.143488
5237.000000;0.142852
5236.000000;0.142509
5235.000000;0.142525
5234.000000;0.142286
5233.000000;0.141192
5232.000000;0.139452
5231.000000;0.137730
5230.000000;0.136585
5229.000000;0.136384
5228.000000;0.137061
5227.000000;0.137846
5226.000000;0.137943
5225.000000;0.137691
5224.000000;0.138260
5223.000000;0.139896
5222.000000;0.141318
5221.000000;0.141268
5220.000000;0.139895
5219.000000;0.138149
5218.000000;0.136654
5217.000000;0.135770
5216.000000;0.135887
5215.000000;0.137013
5214.000000;0.138526
5213.000000;0.139741
5212.000000;0.140270
5211.000000;0.139753
5210.000000;0.138151
5209.000000;0.136471
5208.000000;0.136083
5207.000000;0.136919
5206.000000;0.137573
5205.000000;0.137643
5204.000000;0.138550
5203.000000;0.141225
5202.000000;0.144219
5201.000000;0.145328
5200.000000;0.144354
5199.000000;0.143001
5198.000000;0.142638
5197.000000;0.143376
5196.000000;0.144702
5195.000000;0.146048
5194.000000;0.147012
5193.000000;0.147609
5192.000000;0.148141
5191.000000;0.148526
5190.000000;0.148384
5189.000000;0.148047
5188.000000;0.148484
5187.000000;0.149652
5186.000000;0.149965
5185.000000;0.148273
5184.000000;0.145415
5183.000000;0.142957
5182.000000;0.141408
5181.000000;0.140591
5180.000000;0.140734
5179.000000;0.141874
5178.000000;0.142859
5177.000000;0.142302
5176.000000;0.140397
5175.000000;0.138813
5174.000000;0.138982
5173.000000;0.141039
5172.000000;0.143929
5171.000000;0.145977
5170.000000;0.145874
5169.000000;0.143813
5168.000000;0.141378
5167.000000;0.139821
5166.000000;0.139012
5165.000000;0.138475
5164.000000;0.138524
5163.000000;0.139587
5162.000000;0.141150
5161.000000;0.142288
5160.000000;0.142765
5159.000000;0.142906
5158.000000;0.142905
5157.000000;0.142933
5156.000000;0.143286
5155.000000;0.143700
5154.000000;0.143227
5153.000000;0.141699
5152.000000;0.140641
5151.000000;0.141600
5150.000000;0.144014
5149.000000;0.145832
5148.000000;0.145962
5147.000000;0.145093
5146.000000;0.144312
5145.000000;0.143909
5144.000000;0.143383
5143.000000;0.141936
5142.000000;0.139269
5141.000000;0.136449
5140.000000;0.135398
5139.000000;0.136902
5138.000000;0.139716
5137.000000;0.142225
5136.000000;0.144286
5135.000000;0.146376
5134.000000;0.147616
5133.000000;0.146414
5132.000000;0.143004
5131.000000;0.139768
5130.000000;0.138840
5129.000000;0.140382
5128.000000;0.143155
5127.000000;0.145635
5126.000000;0.146451
5125.000000;0.145075
5124.000000;0.142577
5123.000000;0.140884
5122.000000;0.141010
5121.000000;0.142386
5120.000000;0.143840
5119.000000;0.144679
5118.000000;0.144744
5117.000000;0.144194
5116.000000;0.143566
5115.000000;0.143534
5114.000000;0.144314
5113.000000;0.145562
5112.000000;0.146779
5111.000000;0.147444
5110.000000;0.147028
5109.000000;0.145560
5108.000000;0.144004
5107.000000;0.143340
5106.000000;0.143333
5105.000000;0.142945
5104.000000;0.141955
5103.000000;0.141282
5102.000000;0.141509
5101.000000;0.141969
5100.000000;0.141662
5099.000000;0.140493
5098.000000;0.139179
5097.000000;0.138379
5096.000000;0.138267
5095.000000;0.138569
5094.000000;0.138753
5093.000000;0.138445
5092.000000;0.137868
5091.000000;0.137741
5090.000000;0.138761
5089.000000;0.141244
5088.000000;0.144866
5087.000000;0.148296
5086.000000;0.149501
5085.000000;0.147502
5084.000000;0.143991
5083.000000;0.142170
5082.000000;0.143583
5081.000000;0.146618
5080.000000;0.148467
5079.000000;0.148060
5078.000000;0.146613
5077.000000;0.145757
5076.000000;0.145791
5075.000000;0.145686
5074.000000;0.144236
5073.000000;0.141126
5072.000000;0.137290
5071.000000;0.134393
5070.000000;0.133835
5069.000000;0.135828
5068.000000;0.139078
5067.000000;0.141489
5066.000000;0.141642
5065.000000;0.139910
5064.000000;0.137928
5063.000000;0.136905
5062.000000;0.136817
5061.000000;0.137205
5060.000000;0.138097
5059.000000;0.139591
5058.000000;0.141086
5057.000000;0.141846
5056.000000;0.142212
5055.000000;0.143312
5054.000000;0.145321
5053.000000;0.146878
5052.000000;0.146761
5051.000000;0.145510
5050.000000;0.144744
5049.000000;0.145374
5048.000000;0.147031
5047.000000;0.148833
5046.000000;0.150012
5045.000000;0.149966
5044.000000;0.148579
5043.000000;0.146659
5042.000000;0.145335
5041.000000;0.144793
5040.000000;0.144075
5039.000000;0.142475
5038.000000;0.140812
5037.000000;0.140779
5036.000000;0.143138
5035.000000;0.146997
5034.000000;0.150700
5033.000000;0.152975
5032.000000;0.153327
5031.000000;0.151901
5030.000000;0.149350
5029.000000;0.146630
5028.000000;0.144551
5027.000000;0.143507
5026.000000;0.143540
5025.000000;0.144196
5024.000000;0.144439
5023.000000;0.143537
5022.000000;0.142278
5021.000000;0.142506
5020.000000;0.144828
5019.000000;0.147429
5018.000000;0.148006
5017.000000;0.146544
5016.000000;0.145147
5015.000000;0.145266
5014.000000;0.146269
5013.000000;0.146983
5012.000000;0.147450
5011.000000;0.148400
5010.000000;0.149746
5009.000000;0.150531
5008.000000;0.150239
5007.000000;0.149465
5006.000000;0.149138
5005.000000;0.149547
5004.000000;0.150209
5003.000000;0.150506
5002.000000;0.150275
5001.000000;0.149819
5000.000000;0.149551
4999.000000;0.149744
4998.000000;0.150491
4997.000000;0.151532
4996.000000;0.152091
4995.000000;0.151559
4994.000000;0.150517
4993.000000;0.150323
4992.000000;0.151210
4991.000000;0.151517
4990.000000;0.149728
4989.000000;0.146797
4988.000000;0.145341
4987.000000;0.146707
4986.000000;0.149779
4985.000000;0.152517
4984.000000;0.153794
4983.000000;0.153727
4982.000000;0.153184
4981.000000;0.153282
4980.000000;0.154531
4979.000000;0.156079
4978.000000;0.156442
4977.000000;0.155271
4976.000000;0.153719
4975.000000;0.152920
4974.000000;0.152929
4973.000000;0.153261
4972.000000;0.153672
4971.000000;0.154130
4970.000000;0.154692
4969.000000;0.155714
4968.000000;0.157575
4967.000000;0.159861
4966.000000;0.161384
4965.000000;0.161253
4964.000000;0.159465
4963.000000;0.156549
4962.000000;0.153511
4961.000000;0.151960
4960.000000;0.152966
4959.000000;0.155481
4958.000000;0.157001
4957.000000;0.156287
4956.000000;0.154541
4955.000000;0.153553
4954.000000;0.153865
4953.000000;0.155220
4952.000000;0.157421
4951.000000;0.159700
4950.000000;0.160384
4949.000000;0.158701
4948.000000;0.156287
4947.000000;0.155455
4946.000000;0.156552
4945.000000;0.158293
4944.000000;0.159970
4943.000000;0.161874
4942.000000;0.163913
4941.000000;0.165351
4940.000000;0.166084
4939.000000;0.166854
4938.000000;0.167756
4937.000000;0.167692
4936.000000;0.165969
4935.000000;0.163590
4934.000000;0.162212
4933.000000;0.162399
4932.000000;0.163415
4931.000000;0.164328
4930.000000;0.164911
4929.000000;0.165527
4928.000000;0.166491
4927.000000;0.167642
4926.000000;0.168234
4925.000000;0.167363
4924.000000;0.164961
4923.000000;0.162431
4922.000000;0.161744
4921.000000;0.163428
4920.000000;0.165862
4919.000000;0.167105
4918.000000;0.167074
4917.000000;0.167251
4916.000000;0.168413
4915.000000;0.169581
4914.000000;0.169416
4913.000000;0.167746
4912.000000;0.165109
4911.000000;0.161630
4910.000000;0.157248
4909.000000;0.152468
4908.000000;0.148116
4907.000000;0.144922
4906.000000;0.143775
4905.000000;0.145343
4904.000000;0.148583
4903.000000;0.150433
4902.000000;0.148170
4901.000000;0.141901
4900.000000;0.133930
4899.000000;0.126435
4898.000000;0.120703
4897.000000;0.117576
4896.000000;0.116971
4895.000000;0.117140
4894.000000;0.115776
4893.000000;0.112134
4892.000000;0.107445
4891.000000;0.103367
4890.000000;0.100688
4889.000000;0.099260
4888.000000;0.098418
4887.000000;0.097380
4886.000000;0.095614
4885.000000;0.092982
4884.000000;0.089455
4883.000000;0.084966
4882.000000;0.079791
4881.000000;0.074580
4880.000000;0.069503
4879.000000;0.063864
4878.000000;0.057161
4877.000000;0.050158
4876.000000;0.044190
4875.000000;0.039565
4874.000000;0.035377
4873.000000;0.030859
4872.000000;0.026143
4871.000000;0.021618
4870.000000;0.017402
4869.000000;0.013715
4868.000000;0.011069
4867.000000;0.009509
4866.000000;0.008146
4865.000000;0.006014
4864.000000;0.003057
4863.000000;-0.000175
4862.000000;-0.003409
4861.000000;-0.006533
4860.000000;-0.008820
4859.000000;-0.009461
4858.000000;-0.009105
4857.000000;-0.009779
4856.000000;-0.012529
4855.000000;-0.015827
4854.000000;-0.017357
4853.000000;-0.016956
4852.000000;-0.016650
4851.000000;-0.017834
4850.000000;-0.019575
4849.000000;-0.020242
4848.000000;-0.019860
4847.000000;-0.019944
4846.000000;-0.021519
4845.000000;-0.024219
4844.000000;-0.027076
4843.000000;-0.029316
4842.000000;-0.030339
4841.000000;-0.029735
4840.000000;-0.027784
4839.000000;-0.025518
4838.000000;-0.023955
4837.000000;-0.023514
4836.000000;-0.024188
4835.000000;-0.025741
4834.000000;-0.027523
4833.000000;-0.028632
4832.000000;-0.028707
4831.000000;-0.028336
4830.000000;-0.028337
4829.000000;-0.028824
4828.000000;-0.029294
4827.000000;-0.029434
4826.000000;-0.029437
4825.000000;-0.029594
4824.000000;-0.029917
4823.000000;-0.030207
4822.000000;-0.030235
4821.000000;-0.029796
4820.000000;-0.028834
4819.000000;-0.027587
4818.000000;-0.026444
4817.000000;-0.025558
4816.000000;-0.024756
4815.000000;-0.023904
4814.000000;-0.023197
4813.000000;-0.022987
4812.000000;-0.023350
4811.000000;-0.023945
4810.000000;-0.024305
4809.000000;-0.024174
4808.000000;-0.023574
4807.000000;-0.022707
4806.000000;-0.021928
4805.000000;-0.021669
4804.000000;-0.022084
4803.000000;-0.022716
4802.000000;-0.022756
4801.000000;-0.021831
4800.000000;-0.020385
4799.000000;-0.019158
4798.000000;-0.018467
4797.000000;-0.018199
4796.000000;-0.018262
4795.000000;-0.018635
4794.000000;-0.019065
4793.000000;-0.019171
4792.000000;-0.018937
4791.000000;-0.018718
4790.000000;-0.018637
4789.000000;-0.018365
4788.000000;-0.017676
4787.000000;-0.016905
4786.000000;-0.016524
4785.000000;-0.016478
4784.000000;-0.016282
4783.000000;-0.015696
4782.000000;-0.014983
4781.000000;-0.014511
4780.000000;-0.014354
4779.000000;-0.014310
4778.000000;-0.014145
4777.000000;-0.013758
4776.000000;-0.013236
4775.000000;-0.012794
4774.000000;-0.012585
4773.000000;-0.012526
4772.000000;-0.012362
4771.000000;-0.011913
4770.000000;-0.011278
4769.000000;-0.010808
4768.000000;-0.010870
4767.000000;-0.011535
4766.000000;-0.012462
4765.000000;-0.013128
4764.000000;-0.013216
4763.000000;-0.012771
4762.000000;-0.012015
4761.000000;-0.011135
4760.000000;-0.010275
4759.000000;-0.009582
4758.000000;-0.009155
4757.000000;-0.008990
4756.000000;-0.009000
4755.000000;-0.009048
4754.000000;-0.008949
4753.000000;-0.008593
4752.000000;-0.008097
4751.000000;-0.007737
4750.000000;-0.007646
4749.000000;-0.007708
4748.000000;-0.007777
4747.000000;-0.007844
4746.000000;-0.007941
4745.000000;-0.008024
4744.000000;-0.008056
4743.000000;-0.008037
4742.000000;-0.007865
4741.000000;-0.007373
4740.000000;-0.006653
4739.000000;-0.006149
4738.000000;-0.006152
4737.000000;-0.006355
4736.000000;-0.006198
4735.000000;-0.005595
4734.000000;-0.004990
4733.000000;-0.004731
4732.000000;-0.004688
4731.000000;-0.004608
4730.000000;-0.004507
4729.000000;-0.004521
4728.000000;-0.004567
4727.000000;-0.004399
4726.000000;-0.003942
4725.000000;-0.003408
4724.000000;-0.003068
4723.000000;-0.003041
4722.000000;-0.003276
4721.000000;-0.003612
4720.000000;-0.003853
4719.000000;-0.003877
4718.000000;-0.003726
4717.000000;-0.003553
4716.000000;-0.003445
4715.000000;-0.003329
4714.000000;-0.003064
4713.000000;-0.002617
4712.000000;-0.002138
4711.000000;-0.001839
4710.000000;-0.001813
4709.000000;-0.001981
4708.000000;-0.002199
4707.000000;-0.002368
4706.000000;-0.002431
4705.000000;-0.002346
4704.000000;-0.002144
4703.000000;-0.001949
4702.000000;-0.001843
4701.000000;-0.001743
4700.000000;-0.001498
4699.000000;-0.001120
4698.000000;-0.000803
4697.000000;-0.000698
4696.000000;-0.000743
4695.000000;-0.000777
4694.000000;-0.000739
4693.000000;-0.000670
4692.000000;-0.000593
4691.000000;-0.000476
4690.000000;-0.000336
4689.000000;-0.000257
4688.000000;-0.000283
4687.000000;-0.000319
4686.000000;-0.000223
4685.000000;-0.000005
4684.000000;0.000141
4683.000000;0.000040
4682.000000;-0.000239
4681.000000;-0.000444
4680.000000;-0.000428
4679.000000;-0.000311
4678.000000;-0.000304
4677.000000;-0.000432
4676.000000;-0.000511
4675.000000;-0.000358
4674.000000;0.000037
4673.000000;0.000544
4672.000000;0.001020
4671.000000;0.001385
4670.000000;0.001648
4669.000000;0.001856
4668.000000;0.002010
4667.000000;0.002033
4666.000000;0.001874
4665.000000;0.001624
4664.000000;0.001445
4663.000000;0.001396
4662.000000;0.001406
4661.000000;0.001408
4660.000000;0.001423
4659.000000;0.001485
4658.000000;0.001570
4657.000000;0.001640
4656.000000;0.001692
4655.000000;0.001706
4654.000000;0.001624
4653.000000;0.001454
4652.000000;0.001335
4651.000000;0.001424
4650.000000;0.001732
4649.000000;0.002114
4648.000000;0.002401
4647.000000;0.002485
4646.000000;0.002331
4645.000000;0.002003
4644.000000;0.001661
4643.000000;0.001461
4642.000000;0.001415
4641.000000;0.001397
4640.000000;0.001326
4639.000000;0.001273
4638.000000;0.001381
4637.000000;0.001686
4636.000000;0.002064
4635.000000;0.002346
4634.000000;0.002478
4633.000000;0.002546
4632.000000;0.002661
4631.000000;0.002819
4630.000000;0.002913
4629.000000;0.002886
4628.000000;0.002837
4627.000000;0.002918
4626.000000;0.003134
4625.000000;0.003297
4624.000000;0.003224
4623.000000;0.002957
4622.000000;0.002734
4621.000000;0.002745
4620.000000;0.002938
4619.000000;0.003109
4618.000000;0.003138
4617.000000;0.003087
4616.000000;0.003070
4615.000000;0.003106
4614.000000;0.003144
4613.000000;0.003178
4612.000000;0.003258
4611.000000;0.003374
4610.000000;0.003411
4609.000000;0.003267
4608.000000;0.002974
4607.000000;0.002679
4606.000000;0.002524
4605.000000;0.002559
4604.000000;0.002729
4603.000000;0.002913
4602.000000;0.003014
4601.000000;0.003042
4600.000000;0.003101
4599.000000;0.003254
4598.000000;0.003451
4597.000000;0.003585
4596.000000;0.003612
4595.000000;0.003560
4594.000000;0.003478
4593.000000;0.003427
4592.000000;0.003491
4591.000000;0.003711
4590.000000;0.004000
4589.000000;0.004182
4588.000000;0.004155
4587.000000;0.003974
4586.000000;0.003766
4585.000000;0.003605
4584.000000;0.003492
4583.000000;0.003417
4582.000000;0.003397
4581.000000;0.003463
4580.000000;0.003622
4579.000000;0.003830
4578.000000;0.003963
4577.000000;0.003894
4576.000000;0.003612
4575.000000;0.003284
4574.000000;0.003119
4573.000000;0.003174
4572.000000;0.003327
4571.000000;0.003442
4570.000000;0.003517
4569.000000;0.003622
4568.000000;0.003747
4567.000000;0.003801
4566.000000;0.003759
4565.000000;0.003727
4564.000000;0.003805
4563.000000;0.003944
4562.000000;0.004021
4561.000000;0.004029
4560.000000;0.004089
4559.000000;0.004260
4558.000000;0.004431
4557.000000;0.004464
4556.000000;0.004364
4555.000000;0.004250
4554.000000;0.004189
4553.000000;0.004147
4552.000000;0.004098
4551.000000;0.004080
4550.000000;0.004117
4549.000000;0.004140
4548.000000;0.004057
4547.000000;0.003873
4546.000000;0.003707
4545.000000;0.003685
4544.000000;0.003821
4543.000000;0.004011
4542.000000;0.004122
4541.000000;0.004097
4540.000000;0.003971
4539.000000;0.003800
4538.000000;0.003605
4537.000000;0.003401
4536.000000;0.003231
4535.000000;0.003134
4534.000000;0.003089
4533.000000;0.003052
4532.000000;0.003043
4531.000000;0.003141
4530.000000;0.003361
4529.000000;0.003586
4528.000000;0.003667
4527.000000;0.003572
4526.000000;0.003409
4525.000000;0.003308
4524.000000;0.003307
4523.000000;0.003325
4522.000000;0.003252
4521.000000;0.003062
4520.000000;0.002848
4519.000000;0.002739
4518.000000;0.002783
4517.000000;0.002915
4516.000000;0.003034
4515.000000;0.003074
4514.000000;0.003025
4513.000000;0.002922
4512.000000;0.002840
4511.000000;0.002855
4510.000000;0.002987
4509.000000;0.003187
4508.000000;0.003392
4507.000000;0.003562
4506.000000;0.003649
4505.000000;0.003606
4504.000000;0.003467
4503.000000;0.003379
4502.000000;0.003459
4501.000000;0.003636
4500.000000;0.003706
4499.000000;0.003571
4498.000000;0.003363
4497.000000;0.003291
4496.000000;0.003398
4495.000000;0.003525
4494.000000;0.003498
4493.000000;0.003314
4492.000000;0.003109
4491.000000;0.003005
4490.000000;0.002993
4489.000000;0.002966
4488.000000;0.002840
4487.000000;0.002634
4486.000000;0.002466
4485.000000;0.002465
4484.000000;0.002668
4483.000000;0.002963
4482.000000;0.003157
4481.000000;0.003132
4480.000000;0.002937
4479.000000;0.002706
4478.000000;0.002509
4477.000000;0.002328
4476.000000;0.002159
4475.000000;0.002070
4474.000000;0.002134
4473.000000;0.002342
4472.000000;0.002603
4471.000000;0.002815
4470.000000;0.002906
4469.000000;0.002877
4468.000000;0.002816
4467.000000;0.002826
4466.000000;0.002878
4465.000000;0.002784
4464.000000;0.002392
4463.000000;0.001791
4462.000000;0.001271
4461.000000;0.001073
4460.000000;0.001194
4459.000000;0.001437
4458.000000;0.001597
4457.000000;0.001599
4456.000000;0.001519
4455.000000;0.001469
4454.000000;0.001473
4453.000000;0.001442
4452.000000;0.001287
4451.000000;0.001024
4450.000000;0.000736
4449.000000;0.000500
4448.000000;0.000390
4447.000000;0.000481
4446.000000;0.000752
4445.000000;0.001025
4444.000000;0.001132
4443.000000;0.001141
4442.000000;0.001261
4441.000000;0.001505
4440.000000;0.001594
4439.000000;0.001299
4438.000000;0.000756
4437.000000;0.000325
4436.000000;0.000212
4435.000000;0.000347
4434.000000;0.000560
4433.000000;0.000717
4432.000000;0.000716
4431.000000;0.000538
4430.000000;0.000342
4429.000000;0.000349
4428.000000;0.000544
4427.000000;0.000626
4426.000000;0.000372
4425.000000;-0.000053
4424.000000;-0.000299
4423.000000;-0.000281
4422.000000;-0.000242
4421.000000;-0.000367
4420.000000;-0.000531
4419.000000;-0.000515
4418.000000;-0.000330
4417.000000;-0.000158
4416.000000;-0.000056
4415.000000;0.000087
4414.000000;0.000293
4413.000000;0.000372
4412.000000;0.000135
4411.000000;-0.000358
4410.000000;-0.000863
4409.000000;-0.001224
4408.000000;-0.001485
4407.000000;-0.001763
4406.000000;-0.002052
4405.000000;-0.002194
4404.000000;-0.002020
4403.000000;-0.001571
4402.000000;-0.001163
4401.000000;-0.001138
4400.000000;-0.001512
4399.000000;-0.001938
4398.000000;-0.002083
4397.000000;-0.001951
4396.000000;-0.001767
4395.000000;-0.001679
4394.000000;-0.001723
4393.000000;-0.001975
4392.000000;-0.002491
4391.000000;-0.003101
4390.000000;-0.003501
4389.000000;-0.003597
4388.000000;-0.003591
4387.000000;-0.003657
4386.000000;-0.003741
4385.000000;-0.003771
4384.000000;-0.003826
4383.000000;-0.003944
4382.000000;-0.003945
4381.000000;-0.003700
4380.000000;-0.003463
4379.000000;-0.003638
4378.000000;-0.004230
4377.000000;-0.004773
4376.000000;-0.004882
4375.000000;-0.004678
4374.000000;-0.004594
