Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
5610.000000;0.378348
5609.000000;0.378469
5608.000000;0.378622
5607.000000;0.378809
5606.000000;0.378980
5605.000000;0.379109
5604.000000;0.379227
5603.000000;0.379372
5602.000000;0.379527
5601.000000;0.379684
5600.000000;0.379884
5599.000000;0.380154
5598.000000;0.380425
5597.000000;0.380595
5596.000000;0.380647
5595.000000;0.380672
5594.000000;0.380761
5593.000000;0.380947
5592.000000;0.381211
5591.000000;0.381485
5590.000000;0.381663
5589.000000;0.381685
5588.000000;0.381628
5587.000000;0.381653
5586.000000;0.381856
5585.000000;0.382195
5584.000000;0.382552
5583.000000;0.382813
5582.000000;0.382912
5581.000000;0.382864
5580.000000;0.382790
5579.000000;0.382838
5578.000000;0.383062
5577.000000;0.383391
5576.000000;0.383725
5575.000000;0.384013
5574.000000;0.384231
5573.000000;0.384360
5572.000000;0.384414
5571.000000;0.384458
5570.000000;0.384557
5569.000000;0.384717
5568.000000;0.384908
5567.000000;0.385105
5566.000000;0.385300
5565.000000;0.385479
5564.000000;0.385618
5563.000000;0.385705
5562.000000;0.385741
5561.000000;0.385763
5560.000000;0.385842
5559.000000;0.386039
5558.000000;0.386339
5557.000000;0.386648
5556.000000;0.386863
5555.000000;0.386950
5554.000000;0.386951
5553.000000;0.386960
5552.000000;0.387062
5551.000000;0.387279
5550.000000;0.387535
5549.000000;0.387701
5548.000000;0.387704
5547.000000;0.387598
5546.000000;0.387528
5545.000000;0.387622
5544.000000;0.387903
5543.000000;0.388267
5542.000000;0.388557
5541.000000;0.388681
5540.000000;0.388671
5539.000000;0.388634
5538.000000;0.388657
5537.000000;0.388772
5536.000000;0.388970
5535.000000;0.389199
5534.000000;0.389380
5533.000000;0.389463
5532.000000;0.389485
5531.000000;0.389539
5530.000000;0.389678
5529.000000;0.389880
5528.000000;0.390102
5527.000000;0.390313
5526.000000;0.390487
5525.000000;0.390600
5524.000000;0.390651
5523.000000;0.390682
5522.000000;0.390738
5521.000000;0.390846
5520.000000;0.391005
5519.000000;0.391181
5518.000000;0.391325
5517.000000;0.391403
5516.000000;0.391439
5515.000000;0.391488
5514.000000;0.391578
5513.000000;0.391698
5512.000000;0.391825
5511.000000;0.391939
5510.000000;0.392015
5509.000000;0.392044
5508.000000;0.392069
5507.000000;0.392145
5506.000000;0.392277
5505.000000;0.392418
5504.000000;0.392535
5503.000000;0.392652
5502.000000;0.392815
5501.000000;0.393028
5500.000000;0.393243
5499.000000;0.393389
5498.000000;0.393422
5497.000000;0.393373
5496.000000;0.393323
5495.000000;0.393333
5494.000000;0.393397
5493.000000;0.393462
5492.000000;0.393474
5491.000000;0.393410
5490.000000;0.393303
5489.000000;0.393255
5488.000000;0.393374
5487.000000;0.393668
5486.000000;0.394022
5485.000000;0.394325
5484.000000;0.394578
5483.000000;0.394837
5482.000000;0.395115
5481.000000;0.395388
5480.000000;0.395645
5479.000000;0.395846
5478.000000;0.395862
5477.000000;0.395575
5476.000000;0.395070
5475.000000;0.394615
5474.000000;0.394436
5473.000000;0.394565
5472.000000;0.394917
5471.000000;0.395386
5470.000000;0.395840
5469.000000;0.396147
5468.000000;0.396291
5467.000000;0.396386
5466.000000;0.396541
5465.000000;0.396744
5464.000000;0.396897
5463.000000;0.396912
5462.000000;0.396791
5461.000000;0.396644
5460.000000;0.396618
5459.000000;0.396772
5458.000000;0.397031
5457.000000;0.397293
5456.000000;0.397558
5455.000000;0.397894
5454.000000;0.398291
5453.000000;0.398626
5452.000000;0.398797
5451.000000;0.398844
5450.000000;0.398893
5449.000000;0.398986
5448.000000;0.399019
5447.000000;0.398899
5446.000000;0.398692
5445.000000;0.398574
5444.000000;0.398619
5443.000000;0.398722
5442.000000;0.398785
5441.000000;0.398863
5440.000000;0.399074
5439.000000;0.399411
5438.000000;0.399733
5437.000000;0.399954
5436.000000;0.400149
5435.000000;0.400449
5434.000000;0.400860
5433.000000;0.401237
5432.000000;0.401444
5431.000000;0.401520
5430.000000;0.401648
5429.000000;0.401963
5428.000000;0.402422
5427.000000;0.402874
5426.000000;0.403238
5425.000000;0.403573
5424.000000;0.403973
5423.000000;0.404456
5422.000000;0.404949
5421.000000;0.405352
5420.000000;0.405630
5419.000000;0.405846
5418.000000;0.406077
5417.000000;0.406299
5416.000000;0.406415
5415.000000;0.406392
5414.000000;0.406333
5413.000000;0.406356
5412.000000;0.406467
5411.000000;0.406600
5410.000000;0.406769
5409.000000;0.407065
5408.000000;0.407539
5407.000000;0.408161
5406.000000;0.408894
5405.000000;0.409721
5404.000000;0.410574
5403.000000;0.411298
5402.000000;0.411773
5401.000000;0.412022
5400.000000;0.412203
5399.000000;0.412476
5398.000000;0.412918
5397.000000;0.413485
5396.000000;0.413997
5395.000000;0.414255
5394.000000;0.414244
5393.000000;0.414195
5392.000000;0.414413
5391.000000;0.415039
5390.000000;0.415977
5389.000000;0.416981
5388.000000;0.417803
5387.000000;0.418329
5386.000000;0.418648
5385.000000;0.418980
5384.000000;0.419477
5383.000000;0.420105
5382.000000;0.420775
5381.000000;0.421493
5380.000000;0.422274
5379.000000;0.423030
5378.000000;0.423676
5377.000000;0.424310
5376.000000;0.425130
5375.000000;0.426143
5374.000000;0.427121
5373.000000;0.427915
5372.000000;0.428628
5371.000000;0.429448
5370.000000;0.430449
5369.000000;0.431600
5368.000000;0.432833
5367.000000;0.434020
5366.000000;0.434991
5365.000000;0.435715
5364.000000;0.436404
5363.000000;0.437344
5362.000000;0.438618
5361.000000;0.440076
5360.000000;0.441523
5359.000000;0.442832
5358.000000;0.443967
5357.000000;0.444998
5356.000000;0.446071
5355.000000;0.447281
5354.000000;0.448561
5353.000000;0.449774
5352.000000;0.450880
5351.000000;0.451974
5350.000000;0.453180
5349.000000;0.454589
5348.000000;0.456219
5347.000000;0.457938
5346.000000;0.459502
5345.000000;0.460828
5344.000000;0.462195
5343.000000;0.463930
5342.000000;0.465910
5341.000000;0.467680
5340.000000;0.469051
5339.000000;0.470364
5338.000000;0.472114
5337.000000;0.474435
5336.000000;0.476989
5335.000000;0.479309
5334.000000;0.481124
5333.000000;0.482520
5332.000000;0.483919
5331.000000;0.485726
5330.000000;0.487825
5329.000000;0.489677
5328.000000;0.491017
5327.000000;0.492150
5326.000000;0.493391
5325.000000;0.494507
5324.000000;0.495088
5323.000000;0.495229
5322.000000;0.495455
5321.000000;0.496129
5320.000000;0.497217
5319.000000;0.498335
5318.000000;0.498688
5317.000000;0.497352
5316.000000;0.494133
5315.000000;0.489930
5314.000000;0.485801
5313.000000;0.481996
5312.000000;0.478191
5311.000000;0.473834
5310.000000;0.467575
5309.000000;0.457383
5308.000000;0.442719
5307.000000;0.426316
5306.000000;0.412177
5305.000000;0.401760
5304.000000;0.393083
5303.000000;0.382572
5302.000000;0.367125
5301.000000;0.346421
5300.000000;0.325345
5299.000000;0.312865
5298.000000;0.316350
5297.000000;0.336342
5296.000000;0.365600
5295.000000;0.395248
5294.000000;0.424411
5293.000000;0.458771
5292.000000;0.500284
5291.000000;0.544730
5290.000000;0.586389
5289.000000;0.620215
5288.000000;0.644574
5287.000000;0.665967
5286.000000;0.694455
5285.000000;0.730935
5284.000000;0.763992
5283.000000;0.784561
5282.000000;0.798472
5281.000000;0.815608
5280.000000;0.835432
5279.000000;0.851119
5278.000000;0.860797
5277.000000;0.868139
5276.000000;0.876476
5275.000000;0.887156
5274.000000;0.899144
5273.000000;0.907218
5272.000000;0.906594
5271.000000;0.901059
5270.000000;0.899466
5269.000000;0.904337
5268.000000;0.910815
5267.000000;0.917278
5266.000000;0.927684
5265.000000;0.940547
5264.000000;0.947185
5263.000000;0.944380
5262.000000;0.937557
5261.000000;0.931750
5260.000000;0.930650
5259.000000;0.941595
5258.000000;0.968024
5257.000000;0.992913
5256.000000;0.990126
5255.000000;0.962939
5254.000000;0.938492
5253.000000;0.934028
5252.000000;0.946784
5251.000000;0.962546
5250.000000;0.968684
5249.000000;0.960171
5248.000000;0.941937
5247.000000;0.928109
5246.000000;0.930435
5245.000000;0.946809
5244.000000;0.963384
5243.000000;0.967201
5242.000000;0.956202
5241.000000;0.937317
5240.000000;0.918843
5239.000000;0.909571
5238.000000;0.918455
5237.000000;0.946363
5236.000000;0.977942
5235.000000;0.988102
5234.000000;0.968296
5233.000000;0.935253
5232.000000;0.908201
5231.000000;0.899215
5230.000000;0.915151
5229.000000;0.952077
5228.000000;0.988192
5227.000000;0.996837
5226.000000;0.977620
5225.000000;0.949943
5224.000000;0.926768
5223.000000;0.914948
5222.000000;0.919505
5221.000000;0.938336
5220.000000;0.959854
5219.000000;0.971842
5218.000000;0.970430
5217.000000;0.956831
5216.000000;0.934297
5215.000000;0.912189
5214.000000;0.902426
5213.000000;0.908168
5212.000000;0.920998
5211.000000;0.931186
5210.000000;0.936389
5209.000000;0.935861
5208.000000;0.925421
5207.000000;0.908199
5206.000000;0.897971
5205.000000;0.904118
5204.000000;0.922167
5203.000000;0.938380
5202.000000;0.943414
5201.000000;0.940019
5200.000000;0.935200
5199.000000;0.933815
5198.000000;0.938863
5197.000000;0.949730
5196.000000;0.959814
5195.000000;0.959938
5194.000000;0.946973
5193.000000;0.927195
5192.000000;0.910686
5191.000000;0.905289
5190.000000;0.911952
5189.000000;0.922792
5188.000000;0.927660
5187.000000;0.925147
5186.000000;0.922143
5185.000000;0.922103
5184.000000;0.920785
5183.000000;0.914665
5182.000000;0.907868
5181.000000;0.908346
5180.000000;0.921100
5179.000000;0.944728
5178.000000;0.968323
5177.000000;0.973380
5176.000000;0.952933
5175.000000;0.925574
5174.000000;0.915866
5173.000000;0.930556
5172.000000;0.955140
5171.000000;0.967343
5170.000000;0.955861
5169.000000;0.928266
5168.000000;0.903304
5167.000000;0.898222
5166.000000;0.919002
5165.000000;0.953756
5164.000000;0.974978
5163.000000;0.964283
5162.000000;0.938535
5161.000000;0.924876
5160.000000;0.928059
5159.000000;0.935586
5158.000000;0.937843
5157.000000;0.937452
5156.000000;0.941076
5155.000000;0.948701
5154.000000;0.952878
5153.000000;0.947602
5152.000000;0.935184
5151.000000;0.922840
5150.000000;0.917823
5149.000000;0.924357
5148.000000;0.941440
5147.000000;0.962559
5146.000000;0.977202
5145.000000;0.977130
5144.000000;0.964918
5143.000000;0.952841
5142.000000;0.949975
5141.000000;0.952705
5140.000000;0.951441
5139.000000;0.945597
5138.000000;0.944093
5137.000000;0.951591
5136.000000;0.962588
5135.000000;0.969777
5134.000000;0.972022
5133.000000;0.969520
5132.000000;0.958403
5131.000000;0.939412
5130.000000;0.923361
5129.000000;0.919961
5128.000000;0.931294
5127.000000;0.953464
5126.000000;0.974050
5125.000000;0.976943
5124.000000;0.960292
5123.000000;0.938294
5122.000000;0.925376
5121.000000;0.927731
5120.000000;0.944047
5119.000000;0.967127
5118.000000;0.984861
5117.000000;0.987385
5116.000000;0.974501
5115.000000;0.953686
5114.000000;0.935264
5113.000000;0.928291
5112.000000;0.936908
5111.000000;0.957252
5110.000000;0.976368
5109.000000;0.980139
5108.000000;0.967676
5107.000000;0.953101
5106.000000;0.950493
5105.000000;0.960998
5104.000000;0.973867
5103.000000;0.977691
5102.000000;0.970025
5101.000000;0.955917
5100.000000;0.941950
5099.000000;0.934384
5098.000000;0.937403
5097.000000;0.949079
5096.000000;0.961178
5095.000000;0.965844
5094.000000;0.961450
5093.000000;0.950412
5092.000000;0.936053
5091.000000;0.925003
5090.000000;0.926251
5089.000000;0.942629
5088.000000;0.965811
5087.000000;0.979056
5086.000000;0.967046
5085.000000;0.934505
5084.000000;0.904135
5083.000000;0.894118
5082.000000;0.908828
5081.000000;0.939947
5080.000000;0.967571
5079.000000;0.967642
5078.000000;0.942642
5077.000000;0.922033
5076.000000;0.921949
5075.000000;0.938244
5074.000000;0.958260
5073.000000;0.965533
5072.000000;0.949347
5071.000000;0.920041
5070.000000;0.899417
5069.000000;0.897118
5068.000000;0.907894
5067.000000;0.923259
5066.000000;0.932085
5065.000000;0.922536
5064.000000;0.900802
5063.000000;0.886685
5062.000000;0.891946
5061.000000;0.911990
5060.000000;0.928700
5059.000000;0.925474
5058.000000;0.905228
5057.000000;0.886678
5056.000000;0.884319
5055.000000;0.897037
5054.000000;0.910178
5053.000000;0.909531
5052.000000;0.897708
5051.000000;0.890817
5050.000000;0.900050
5049.000000;0.920027
5048.000000;0.932662
5047.000000;0.925791
5046.000000;0.906095
5045.000000;0.889855
5044.000000;0.888522
5043.000000;0.900451
5042.000000;0.909045
5041.000000;0.899195
5040.000000;0.876902
5039.000000;0.858745
5038.000000;0.856126
5037.000000;0.871155
5036.000000;0.893261
5035.000000;0.902330
5034.000000;0.890812
5033.000000;0.872713
5032.000000;0.862417
5031.000000;0.865731
5030.000000;0.881034
5029.000000;0.896159
5028.000000;0.894393
5027.000000;0.873652
5026.000000;0.849440
5025.000000;0.836672
5024.000000;0.840715
5023.000000;0.859470
5022.000000;0.880393
5021.000000;0.881779
5020.000000;0.858242
5019.000000;0.828116
5018.000000;0.807994
5017.000000;0.803090
5016.000000;0.810793
5015.000000;0.821775
5014.000000;0.822905
5013.000000;0.809583
5012.000000;0.790982
5011.000000;0.778910
5010.000000;0.779150
5009.000000;0.789658
5008.000000;0.801681
5007.000000;0.804380
5006.000000;0.792908
5005.000000;0.773899
5004.000000;0.759813
5003.000000;0.757270
5002.000000;0.760537
5001.000000;0.756457
5000.000000;0.739882
4999.000000;0.720177
4998.000000;0.709965
4997.000000;0.713949
4996.000000;0.727333
4995.000000;0.739382
4994.000000;0.737970
4993.000000;0.719125
4992.000000;0.694071
4991.000000;0.678113
4990.000000;0.678142
4989.000000;0.691951
4988.000000;0.710027
4987.000000;0.717448
4986.000000;0.703778
4985.000000;0.673901
4984.000000;0.642903
4983.000000;0.625058
4982.000000;0.627061
4981.000000;0.643321
4980.000000;0.657407
4979.000000;0.655009
4978.000000;0.637596
4977.000000;0.617565
4976.000000;0.604129
4975.000000;0.598304
4974.000000;0.595665
4973.000000;0.590979
4972.000000;0.582896
4971.000000;0.575652
4970.000000;0.574799
4969.000000;0.580120
4968.000000;0.582166
4967.000000;0.569959
4966.000000;0.544917
4965.000000;0.520341
4964.000000;0.508765
4963.000000;0.513888
4962.000000;0.528539
4961.000000;0.537871
4960.000000;0.530249
4959.000000;0.508031
4958.000000;0.483380
4957.000000;0.466336
4956.000000;0.460105
4955.000000;0.461704
4954.000000;0.463818
4953.000000;0.459600
4952.000000;0.448309
4951.000000;0.434992
4950.000000;0.424673
4949.000000;0.418092
4948.000000;0.412593
4947.000000;0.406091
4946.000000;0.399030
4945.000000;0.392525
4944.000000;0.386010
4943.000000;0.377552
4942.000000;0.366152
4941.000000;0.353382
4940.000000;0.342584
4939.000000;0.336293
4938.000000;0.334112
4937.000000;0.332800
4936.000000;0.328795
4935.000000;0.321095
4934.000000;0.311338
4933.000000;0.301319
4932.000000;0.291128
4931.000000;0.279719
4930.000000;0.267248
4929.000000;0.256401
4928.000000;0.250443
4927.000000;0.249617
4926.000000;0.249131
4925.000000;0.242056
4924.000000;0.226327
4923.000000;0.207671
4922.000000;0.194233
4921.000000;0.189535
4920.000000;0.190671
4919.000000;0.191458
4918.000000;0.186957
4917.000000;0.176841
4916.000000;0.164955
4915.000000;0.155363
4914.000000;0.149161
4913.000000;0.144304
4912.000000;0.137947
4911.000000;0.128911
4910.000000;0.117740
4909.000000;0.105335
4908.000000;0.092888
4907.000000;0.082570
4906.000000;0.076535
4905.000000;0.074568
4904.000000;0.073351
4903.000000;0.068648
4902.000000;0.058619
4901.000000;0.045156
4900.000000;0.031911
4899.000000;0.021601
4898.000000;0.015002
4897.000000;0.011054
4896.000000;0.007598
4895.000000;0.002680
4894.000000;-0.004470
4893.000000;-0.013222
4892.000000;-0.021963
4891.000000;-0.029246
4890.000000;-0.034961
4889.000000;-0.040040
4888.000000;-0.044877
4887.000000;-0.048671
4886.000000;-0.050786
4885.000000;-0.052308
4884.000000;-0.055492
4883.000000;-0.061479
4882.000000;-0.068935
4881.000000;-0.075244
4880.000000;-0.078930
4879.000000;-0.080794
4878.000000;-0.082807
4877.000000;-0.086102
4876.000000;-0.090393
4875.000000;-0.095150
4874.000000;-0.100354
4873.000000;-0.105660
4872.000000;-0.109747
4871.000000;-0.111304
4870.000000;-0.110207
4869.000000;-0.107390
4868.000000;-0.104317
4867.000000;-0.103020
4866.000000;-0.105347
4865.000000;-0.110858
4864.000000;-0.116241
4863.000000;-0.117876
4862.000000;-0.115033
4861.000000;-0.110221
4860.000000;-0.106462
4859.000000;-0.104873
4858.000000;-0.104988
4857.000000;-0.106105
4856.000000;-0.107413
4855.000000;-0.107750
4854.000000;-0.106337
4853.000000;-0.103510
4852.000000;-0.100120
4851.000000;-0.096401
4850.000000;-0.092006
4849.000000;-0.087211
4848.000000;-0.083550
4847.000000;-0.082581
4846.000000;-0.083957
4845.000000;-0.085190
4844.000000;-0.083566
4843.000000;-0.078330
4842.000000;-0.071234
4841.000000;-0.065161
4840.000000;-0.062049
4839.000000;-0.061616
4838.000000;-0.061750
4837.000000;-0.060173
4836.000000;-0.056174
4835.000000;-0.051084
4834.000000;-0.046901
4833.000000;-0.044393
4832.000000;-0.042810
4831.000000;-0.041103
4830.000000;-0.038666
4829.000000;-0.035257
4828.000000;-0.031287
4827.000000;-0.028057
4826.000000;-0.026478
4825.000000;-0.025486
4824.000000;-0.022919
4823.000000;-0.018161
4822.000000;-0.012890
4821.000000;-0.008879
4820.000000;-0.006068
4819.000000;-0.003428
4818.000000;-0.000609
4817.000000;0.002235
4816.000000;0.005379
4815.000000;0.009155
4814.000000;0.013107
4813.000000;0.016439
4812.000000;0.019078
4811.000000;0.021559
4810.000000;0.024092
4809.000000;0.026589
4808.000000;0.029290
4807.000000;0.032592
4806.000000;0.036266
4805.000000;0.039512
4804.000000;0.041901
4803.000000;0.043800
4802.000000;0.045890
4801.000000;0.048607
4800.000000;0.051958
4799.000000;0.055491
4798.000000;0.058521
4797.000000;0.060721
4796.000000;0.062508
4795.000000;0.064652
4794.000000;0.067586
4793.000000;0.071141
4792.000000;0.074710
4791.000000;0.077612
4790.000000;0.079621
4789.000000;0.081304
4788.000000;0.083539
4787.000000;0.086482
4786.000000;0.089288
4785.000000;0.091108
4784.000000;0.092129
4783.000000;0.093368
4782.000000;0.095688
4781.000000;0.099209
4780.000000;0.103267
4779.000000;0.106681
4778.000000;0.108488
4777.000000;0.108904
4776.000000;0.109293
4775.000000;0.110916
4774.000000;0.113912
4773.000000;0.117550
4772.000000;0.121032
4771.000000;0.123818
4770.000000;0.125660
4769.000000;0.126850
4768.000000;0.128162
4767.000000;0.130081
4766.000000;0.132240
4765.000000;0.133971
4764.000000;0.135195
4763.000000;0.136390
4762.000000;0.137882
4761.000000;0.139663
4760.000000;0.141759
4759.000000;0.144275
4758.000000;0.147049
4757.000000;0.149609
4756.000000;0.151558
4755.000000;0.152864
4754.000000;0.153872
4753.000000;0.155197
4752.000000;0.157360
4751.000000;0.160185
4750.000000;0.162727
4749.000000;0.164196
4748.000000;0.164943
4747.000000;0.166078
4746.000000;0.168137
4745.000000;0.170479
4744.000000;0.172105
4743.000000;0.172807
4742.000000;0.173355
4741.000000;0.174698
4740.000000;0.177072
4739.000000;0.179805
4738.000000;0.181945
4737.000000;0.183124
4736.000000;0.183798
4735.000000;0.184691
4734.000000;0.186190
4733.000000;0.188259
4732.000000;0.190599
4731.000000;0.192732
4730.000000;0.194199
4729.000000;0.194962
4728.000000;0.195494
4727.000000;0.196301
4726.000000;0.197509
4725.000000;0.199003
4724.000000;0.200697
4723.000000;0.202436
4722.000000;0.203908
4721.000000;0.204979
4720.000000;0.205927
4719.000000;0.207054
4718.000000;0.208237
4717.000000;0.209191
4716.000000;0.210052
4715.000000;0.211293
4714.000000;0.213097
4713.000000;0.215093
4712.000000;0.216752
4711.000000;0.217869
4710.000000;0.218652
4709.000000;0.219523
4708.000000;0.220770
4707.000000;0.222224
4706.000000;0.223346
4705.000000;0.223825
4704.000000;0.224017
4703.000000;0.224626
4702.000000;0.226018
4701.000000;0.227961
4700.000000;0.229885
4699.000000;0.231265
4698.000000;0.231921
4697.000000;0.232181
4696.000000;0.232662
4695.000000;0.233711
4694.000000;0.235109
4693.000000;0.236437
4692.000000;0.237565
4691.000000;0.238604
4690.000000;0.239595
4689.000000;0.240539
4688.000000;0.241580
4687.000000;0.242854
4686.000000;0.244206
4685.000000;0.245333
4684.000000;0.246145
4683.000000;0.246778
4682.000000;0.247346
4681.000000;0.247936
4680.000000;0.248734
4679.000000;0.249859
4678.000000;0.251100
4677.000000;0.252069
4676.000000;0.252630
4675.000000;0.253021
4674.000000;0.253568
4673.000000;0.254469
4672.000000;0.255757
4671.000000;0.257219
4670.000000;0.258418
4669.000000;0.259068
4668.000000;0.259361
4667.000000;0.259744
4666.000000;0.260446
4665.000000;0.261433
4664.000000;0.262660
4663.000000;0.264034
4662.000000;0.265199
4661.000000;0.265726
4660.000000;0.265642
4659.000000;0.265530
4658.000000;0.266006
4657.000000;0.267194
4656.000000;0.268691
4655.000000;0.269886
4654.000000;0.270363
4653.000000;0.270243
4652.000000;0.270172
4651.000000;0.270788
4650.000000;0.272154
4649.000000;0.273734
4648.000000;0.274878
4647.000000;0.275264
4646.000000;0.275054
4645.000000;0.274842
4644.000000;0.275316
4643.000000;0.276656
4642.000000;0.278254
4641.000000;0.279249
4640.000000;0.279391
4639.000000;0.279195
4638.000000;0.279327
4637.000000;0.280060
4636.000000;0.281274
4635.000000;0.282637
4634.000000;0.283745
4633.000000;0.284351
4632.000000;0.284564
4631.000000;0.284713
4630.000000;0.285018
4629.000000;0.285524
4628.000000;0.286258
4627.000000;0.287169
4626.000000;0.287956
4625.000000;0.288257
4624.000000;0.288101
4623.000000;0.287962
4622.000000;0.288289
4621.000000;0.289110
4620.000000;0.290124
4619.000000;0.291010
4618.000000;0.291603
4617.000000;0.291957
4616.000000;0.292268
4615.000000;0.292646
4614.000000;0.292998
4613.000000;0.293259
4612.000000;0.293627
4611.000000;0.294348
4610.000000;0.295335
4609.000000;0.296248
4608.000000;0.296910
4607.000000;0.297401
4606.000000;0.297751
4605.000000;0.297872
4604.000000;0.297846
4603.000000;0.297984
4602.000000;0.298496
4601.000000;0.299305
4600.000000;0.300201
4599.000000;0.300975
4598.000000;0.301391
4597.000000;0.301347
4596.000000;0.301173
4595.000000;0.301467
4594.000000;0.302432
4593.000000;0.303560
4592.000000;0.304147
4591.000000;0.304028
4590.000000;0.303671
4589.000000;0.303679
4588.000000;0.304292
4587.000000;0.305254
4586.000000;0.306018
4585.000000;0.306212
4584.000000;0.306022
4583.000000;0.306023
4582.000000;0.306558
4581.000000;0.307358
4580.000000;0.307851
4579.000000;0.307754
4578.000000;0.307337
4577.000000;0.307180
4576.000000;0.307693
4575.000000;0.308735
4574.000000;0.309651
4573.000000;0.309833
4572.000000;0.309332
4571.000000;0.308809
4570.000000;0.308862
4569.000000;0.309518
4568.000000;0.310353
4567.000000;0.310941
4566.000000;0.311133
4565.000000;0.311071
4564.000000;0.311056
4563.000000;0.311294
4562.000000;0.311701
4561.000000;0.312040
4560.000000;0.312265
4559.000000;0.312597
4558.000000;0.313184
4557.000000;0.313837
4556.000000;0.314196
4555.000000;0.314102
4554.000000;0.313740
4553.000000;0.313478
4552.000000;0.313597
4551.000000;0.314102
4550.000000;0.314733
4549.000000;0.315221
4548.000000;0.315522
4547.000000;0.315724
4546.000000;0.315785
4545.000000;0.315550
4544.000000;0.315050
4543.000000;0.314627
4542.000000;0.314656
4541.000000;0.315248
4540.000000;0.316195
4539.000000;0.317101
4538.000000;0.317537
4537.000000;0.317309
4536.000000;0.316682
4535.000000;0.316223
4534.000000;0.316300
4533.000000;0.316805
4532.000000;0.317379
4531.000000;0.317779
4530.000000;0.317973
4529.000000;0.318010
4528.000000;0.317984
4527.000000;0.318058
4526.000000;0.318381
4525.000000;0.318897
4524.000000;0.319291
4523.000000;0.319216
4522.000000;0.318666
4521.000000;0.318106
4520.000000;0.318108
4519.000000;0.318770
4518.000000;0.319578
4517.000000;0.319953
4516.000000;0.319827
4515.000000;0.319576
4514.000000;0.319491
4513.000000;0.319570
4512.000000;0.319770
4511.000000;0.320155
4510.000000;0.320715
4509.000000;0.321243
4508.000000;0.321498
4507.000000;0.321402
4506.000000;0.321062
4505.000000;0.320719
4504.000000;0.320687
4503.000000;0.321139
4502.000000;0.321870
4501.000000;0.322372
4500.000000;0.322276
4499.000000;0.321653
4498.000000;0.320891
4497.000000;0.320399
4496.000000;0.320422
4495.000000;0.320988
4494.000000;0.321881
4493.000000;0.322738
4492.000000;0.323231
4491.000000;0.323174
4490.000000;0.322543
4489.000000;0.321555
4488.000000;0.320738
4487.000000;0.320664
4486.000000;0.321463
4485.000000;0.322643
4484.000000;0.323499
4483.000000;0.323675
4482.000000;0.323306
4481.000000;0.322736
4480.000000;0.322236
4479.000000;0.321935
4478.000000;0.321889
4477.000000;0.322131
4476.000000;0.322675
4475.000000;0.323493
4474.000000;0.324460
4473.000000;0.325273
4472.000000;0.325487
4471.000000;0.324825
4470.000000;0.323598
4469.000000;0.322669
4468.000000;0.322757
4467.000000;0.323667
4466.000000;0.324428
4465.000000;0.324314
4464.000000;0.323550
4463.000000;0.322861
4462.000000;0.322626
4461.000000;0.322713
4460.000000;0.322903
4459.000000;0.323117
4458.000000;0.323284
4457.000000;0.323345
4456.000000;0.323389
4455.000000;0.323569
4454.000000;0.323878
4453.000000;0.324155
4452.000000;0.324282
4451.000000;0.324207
4450.000000;0.323862
4449.000000;0.323281
4448.000000;0.322766
4447.000000;0.322660
4446.000000;0.322955
4445.000000;0.323336
4444.000000;0.323628
4443.000000;0.323993
4442.000000;0.324589
4441.000000;0.325188
4440.000000;0.325236
4439.000000;0.324342
4438.000000;0.322802
4437.000000;0.321624
4436.000000;0.321807
4435.000000;0.323365
4434.000000;0.325149
4433.000000;0.325825
4432.000000;0.325011
4431.000000;0.323435
4430.000000;0.322235
4429.000000;0.322260
4428.000000;0.323589
4427.000000;0.325323
4426.000000;0.326112
4425.000000;0.325333
4424.000000;0.323653
4423.000000;0.322199
4422.000000;0.321477
4421.000000;0.321413
4420.000000;0.321956
4419.000000;0.322964
4418.000000;0.323739
4417.000000;0.323487
4416.000000;0.322340
4415.000000;0.321277
4414.000000;0.320921
4413.000000;0.321021
4412.000000;0.321189
4411.000000;0.321468
4410.000000;0.321865
4409.000000;0.321914
4408.000000;0.321155
4407.000000;0.319793
4406.000000;0.318578
4405.000000;0.318211
4404.000000;0.318953
4403.000000;0.320402
4402.000000;0.321502
4401.000000;0.321207
4400.000000;0.319469
4399.000000;0.317353
4398.000000;0.315981
4397.000000;0.315607
4396.000000;0.315778
4395.000000;0.316022
4394.000000;0.316146
4393.000000;0.316131
4392.000000;0.315977
4391.000000;0.315560
4390.000000;0.314596
4389.000000;0.313025
4388.000000;0.311455
4387.000000;0.310786
4386.000000;0.311173
4385.000000;0.311630
4384.000000;0.310959
4383.000000;0.309014
4382.000000;0.306825
4381.000000;0.305557
4380.000000;0.305604
4379.000000;0.306549
4378.000000;0.307638
4377.000000;0.308207
4376.000000;0.307835
4375.000000;0.306283
4374.000000;0.303689
4373.000000;0.300984
4372.000000;0.299545
4371.000000;0.299838
4370.000000;0.300648
4369.000000;0.300224
4368.000000;0.298198
4367.000000;0.295845
4366.000000;0.294537
4365.000000;0.294487
4364.000000;0.294892
4363.000000;0.294652
4362.000000;0.293019
4361.000000;0.290277
4360.000000;0.287894
4359.000000;0.287300
4358.000000;0.288318
4357.000000;0.289240
4356.000000;0.288559
4355.000000;0.286359
4354.000000;0.283978
4353.000000;0.282712
4352.000000;0.282834
4351.000000;0.283311
4350.000000;0.282513
4349.000000;0.279894
