Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
5580.000000;0.403879
5579.000000;0.404048
5578.000000;0.404253
5577.000000;0.404462
5576.000000;0.404657
5575.000000;0.404832
5574.000000;0.404974
5573.000000;0.405069
5572.000000;0.405121
5571.000000;0.405161
5570.000000;0.405229
5569.000000;0.405340
5568.000000;0.405481
5567.000000;0.405640
5566.000000;0.405817
5565.000000;0.405995
5564.000000;0.406139
5563.000000;0.406219
5562.000000;0.406242
5561.000000;0.406247
5560.000000;0.406280
5559.000000;0.406380
5558.000000;0.406562
5557.000000;0.406795
5556.000000;0.407015
5555.000000;0.407181
5554.000000;0.407304
5553.000000;0.407416
5552.000000;0.407524
5551.000000;0.407635
5550.000000;0.407778
5549.000000;0.407978
5548.000000;0.408202
5547.000000;0.408389
5546.000000;0.408507
5545.000000;0.408573
5544.000000;0.408608
5543.000000;0.408628
5542.000000;0.408672
5541.000000;0.408791
5540.000000;0.409000
5539.000000;0.409247
5538.000000;0.409455
5537.000000;0.409579
5536.000000;0.409637
5535.000000;0.409695
5534.000000;0.409829
5533.000000;0.410063
5532.000000;0.410345
5531.000000;0.410584
5530.000000;0.410729
5529.000000;0.410792
5528.000000;0.410813
5527.000000;0.410829
5526.000000;0.410862
5525.000000;0.410911
5524.000000;0.410955
5523.000000;0.410978
5522.000000;0.410999
5521.000000;0.411051
5520.000000;0.411136
5519.000000;0.411219
5518.000000;0.411280
5517.000000;0.411340
5516.000000;0.411436
5515.000000;0.411580
5514.000000;0.411743
5513.000000;0.411876
5512.000000;0.411943
5511.000000;0.411965
5510.000000;0.412017
5509.000000;0.412153
5508.000000;0.412352
5507.000000;0.412549
5506.000000;0.412709
5505.000000;0.412841
5504.000000;0.412954
5503.000000;0.413042
5502.000000;0.413117
5501.000000;0.413210
5500.000000;0.413332
5499.000000;0.413453
5498.000000;0.413550
5497.000000;0.413642
5496.000000;0.413758
5495.000000;0.413881
5494.000000;0.413955
5493.000000;0.413960
5492.000000;0.413949
5491.000000;0.414008
5490.000000;0.414184
5489.000000;0.414441
5488.000000;0.414696
5487.000000;0.414901
5486.000000;0.415090
5485.000000;0.415337
5484.000000;0.415677
5483.000000;0.416073
5482.000000;0.416450
5481.000000;0.416732
5480.000000;0.416864
5479.000000;0.416825
5478.000000;0.416659
5477.000000;0.416452
5476.000000;0.416270
5475.000000;0.416148
5474.000000;0.416131
5473.000000;0.416262
5472.000000;0.416509
5471.000000;0.416758
5470.000000;0.416919
5469.000000;0.417011
5468.000000;0.417124
5467.000000;0.417308
5466.000000;0.417516
5465.000000;0.417660
5464.000000;0.417690
5463.000000;0.417648
5462.000000;0.417633
5461.000000;0.417713
5460.000000;0.417887
5459.000000;0.418131
5458.000000;0.418432
5457.000000;0.418770
5456.000000;0.419079
5455.000000;0.419290
5454.000000;0.419395
5453.000000;0.419443
5452.000000;0.419471
5451.000000;0.419485
5450.000000;0.419489
5449.000000;0.419521
5448.000000;0.419621
5447.000000;0.419793
5446.000000;0.420005
5445.000000;0.420235
5444.000000;0.420491
5443.000000;0.420758
5442.000000;0.420985
5441.000000;0.421112
5440.000000;0.421145
5439.000000;0.421176
5438.000000;0.421285
5437.000000;0.421444
5436.000000;0.421541
5435.000000;0.421528
5434.000000;0.421501
5433.000000;0.421594
5432.000000;0.421829
5431.000000;0.422120
5430.000000;0.422401
5429.000000;0.422700
5428.000000;0.423078
5427.000000;0.423554
5426.000000;0.424069
5425.000000;0.424524
5424.000000;0.424821
5423.000000;0.424921
5422.000000;0.424908
5421.000000;0.424925
5420.000000;0.425011
5419.000000;0.425063
5418.000000;0.424999
5417.000000;0.424899
5416.000000;0.424921
5415.000000;0.425130
5414.000000;0.425481
5413.000000;0.425948
5412.000000;0.426548
5411.000000;0.427252
5410.000000;0.427970
5409.000000;0.428634
5408.000000;0.429254
5407.000000;0.429861
5406.000000;0.430434
5405.000000;0.430919
5404.000000;0.431296
5403.000000;0.431582
5402.000000;0.431808
5401.000000;0.432011
5400.000000;0.432231
5399.000000;0.432504
5398.000000;0.432845
5397.000000;0.433242
5396.000000;0.433671
5395.000000;0.434097
5394.000000;0.434490
5393.000000;0.434865
5392.000000;0.435284
5391.000000;0.435778
5390.000000;0.436334
5389.000000;0.436930
5388.000000;0.437550
5387.000000;0.438163
5386.000000;0.438718
5385.000000;0.439203
5384.000000;0.439685
5383.000000;0.440234
5382.000000;0.440842
5381.000000;0.441477
5380.000000;0.442150
5379.000000;0.442898
5378.000000;0.443719
5377.000000;0.444561
5376.000000;0.445408
5375.000000;0.446319
5374.000000;0.447365
5373.000000;0.448517
5372.000000;0.449653
5371.000000;0.450664
5370.000000;0.451533
5369.000000;0.452328
5368.000000;0.453138
5367.000000;0.454048
5366.000000;0.455113
5365.000000;0.456322
5364.000000;0.457599
5363.000000;0.458860
5362.000000;0.460056
5361.000000;0.461176
5360.000000;0.462241
5359.000000;0.463323
5358.000000;0.464496
5357.000000;0.465747
5356.000000;0.466990
5355.000000;0.468193
5354.000000;0.469427
5353.000000;0.470763
5352.000000;0.472177
5351.000000;0.473586
5350.000000;0.474949
5349.000000;0.476309
5348.000000;0.477736
5347.000000;0.479262
5346.000000;0.480851
5345.000000;0.482396
5344.000000;0.483834
5343.000000;0.485277
5342.000000;0.486887
5341.000000;0.488597
5340.000000;0.490156
5339.000000;0.491508
5338.000000;0.492979
5337.000000;0.494899
5336.000000;0.497170
5335.000000;0.499420
5334.000000;0.501443
5333.000000;0.503283
5332.000000;0.505033
5331.000000;0.506745
5330.000000;0.508459
5329.000000;0.510152
5328.000000;0.511706
5327.000000;0.513064
5326.000000;0.514340
5325.000000;0.515634
5324.000000;0.516914
5323.000000;0.518193
5322.000000;0.519589
5321.000000;0.520999
5320.000000;0.521968
5319.000000;0.522165
5318.000000;0.521716
5317.000000;0.520711
5316.000000;0.518737
5315.000000;0.515406
5314.000000;0.511046
5313.000000;0.506254
5312.000000;0.500989
5311.000000;0.494602
5310.000000;0.486542
5309.000000;0.476654
5308.000000;0.465215
5307.000000;0.452971
5306.000000;0.440337
5305.000000;0.426344
5304.000000;0.409592
5303.000000;0.390802
5302.000000;0.373033
5301.000000;0.358714
5300.000000;0.348066
5299.000000;0.341461
5298.000000;0.342130
5297.000000;0.353978
5296.000000;0.376429
5295.000000;0.405837
5294.000000;0.442796
5293.000000;0.489920
5292.000000;0.542097
5291.000000;0.589199
5290.000000;0.628433
5289.000000;0.663363
5288.000000;0.693818
5287.000000;0.717949
5286.000000;0.739648
5285.000000;0.762525
5284.000000;0.781776
5283.000000;0.793005
5282.000000;0.802487
5281.000000;0.816977
5280.000000;0.831607
5279.000000;0.838434
5278.000000;0.839194
5277.000000;0.839420
5276.000000;0.838740
5275.000000;0.837176
5274.000000;0.842028
5273.000000;0.858115
5272.000000;0.878111
5271.000000;0.891880
5270.000000;0.900474
5269.000000;0.909312
5268.000000;0.914426
5267.000000;0.909592
5266.000000;0.899804
5265.000000;0.893887
5264.000000;0.892024
5263.000000;0.891188
5262.000000;0.894730
5261.000000;0.905666
5260.000000;0.916759
5259.000000;0.919582
5258.000000;0.919105
5257.000000;0.925295
5256.000000;0.936745
5255.000000;0.944887
5254.000000;0.948129
5253.000000;0.950171
5252.000000;0.950408
5251.000000;0.948407
5250.000000;0.951278
5249.000000;0.963864
5248.000000;0.977759
5247.000000;0.982219
5246.000000;0.981499
5245.000000;0.986660
5244.000000;0.996725
5243.000000;1.001574
5242.000000;0.998801
5241.000000;0.994357
5240.000000;0.990087
5239.000000;0.983913
5238.000000;0.977707
5237.000000;0.973280
5236.000000;0.965262
5235.000000;0.949663
5234.000000;0.934203
5233.000000;0.928071
5232.000000;0.927909
5231.000000;0.923714
5230.000000;0.914214
5229.000000;0.906275
5228.000000;0.902560
5227.000000;0.900347
5226.000000;0.899898
5225.000000;0.904794
5224.000000;0.914684
5223.000000;0.924611
5222.000000;0.930780
5221.000000;0.931601
5220.000000;0.926173
5219.000000;0.918170
5218.000000;0.916441
5217.000000;0.925960
5216.000000;0.941989
5215.000000;0.956818
5214.000000;0.968697
5213.000000;0.977970
5212.000000;0.979575
5211.000000;0.970244
5210.000000;0.958268
5209.000000;0.954868
5208.000000;0.961241
5207.000000;0.970332
5206.000000;0.976489
5205.000000;0.978392
5204.000000;0.975134
5203.000000;0.967317
5202.000000;0.960918
5201.000000;0.961232
5200.000000;0.964996
5199.000000;0.965374
5198.000000;0.962207
5197.000000;0.960499
5196.000000;0.961644
5195.000000;0.963209
5194.000000;0.965015
5193.000000;0.968498
5192.000000;0.971828
5191.000000;0.972548
5190.000000;0.972944
5189.000000;0.976545
5188.000000;0.982361
5187.000000;0.988244
5186.000000;0.996095
5185.000000;1.007012
5184.000000;1.015614
5183.000000;1.017068
5182.000000;1.015439
5181.000000;1.016024
5180.000000;1.015041
5179.000000;1.006428
5178.000000;0.994345
5177.000000;0.988714
5176.000000;0.992366
5175.000000;0.999714
5174.000000;1.004953
5173.000000;1.006452
5172.000000;1.004983
5171.000000;1.002824
5170.000000;1.002877
5169.000000;1.004845
5168.000000;1.005107
5167.000000;1.003859
5166.000000;1.007168
5165.000000;1.016343
5164.000000;1.020918
5163.000000;1.011073
5162.000000;0.992833
5161.000000;0.980613
5160.000000;0.981079
5159.000000;0.990341
5158.000000;1.000476
5157.000000;1.003835
5156.000000;0.996650
5155.000000;0.983359
5154.000000;0.973189
5153.000000;0.971332
5152.000000;0.975152
5151.000000;0.978393
5150.000000;0.978292
5149.000000;0.976094
5148.000000;0.972462
5147.000000;0.968642
5146.000000;0.968917
5145.000000;0.975752
5144.000000;0.985788
5143.000000;0.994095
5142.000000;0.998165
5141.000000;0.996493
5140.000000;0.988900
5139.000000;0.980109
5138.000000;0.977561
5137.000000;0.982431
5136.000000;0.987324
5135.000000;0.986721
5134.000000;0.983944
5133.000000;0.981770
5132.000000;0.975498
5131.000000;0.962823
5130.000000;0.951995
5129.000000;0.951719
5128.000000;0.959375
5127.000000;0.966158
5126.000000;0.970062
5125.000000;0.975250
5124.000000;0.982294
5123.000000;0.988133
5122.000000;0.992242
5121.000000;0.995898
5120.000000;0.998198
5119.000000;0.998241
5118.000000;0.997684
5117.000000;0.996818
5116.000000;0.992798
5115.000000;0.986531
5114.000000;0.985857
5113.000000;0.996024
5112.000000;1.011066
5111.000000;1.019464
5110.000000;1.016986
5109.000000;1.008276
5108.000000;0.998429
5107.000000;0.990624
5106.000000;0.988163
5105.000000;0.991960
5104.000000;0.997788
5103.000000;1.000884
5102.000000;1.000850
5101.000000;0.997040
5100.000000;0.984211
5099.000000;0.960787
5098.000000;0.936229
5097.000000;0.921032
5096.000000;0.915610
5095.000000;0.914096
5094.000000;0.912951
5093.000000;0.910285
5092.000000;0.902350
5091.000000;0.889117
5090.000000;0.878639
5089.000000;0.878789
5088.000000;0.888574
5087.000000;0.900999
5086.000000;0.911563
5085.000000;0.920697
5084.000000;0.930488
5083.000000;0.943373
5082.000000;0.960990
5081.000000;0.979506
5080.000000;0.991816
5079.000000;0.999710
5078.000000;1.013784
5077.000000;1.038047
5076.000000;1.062245
5075.000000;1.072839
5074.000000;1.070228
5073.000000;1.065646
5072.000000;1.064018
5071.000000;1.061214
5070.000000;1.054461
5069.000000;1.046339
5068.000000;1.040092
5067.000000;1.037944
5066.000000;1.041818
5065.000000;1.048962
5064.000000;1.050319
5063.000000;1.041254
5062.000000;1.029125
5061.000000;1.024106
5060.000000;1.026463
5059.000000;1.026475
5058.000000;1.017227
5057.000000;1.003331
5056.000000;0.995598
5055.000000;1.002086
5054.000000;1.022451
5053.000000;1.045488
5052.000000;1.055906
5051.000000;1.049984
5050.000000;1.037794
5049.000000;1.026788
5048.000000;1.013971
5047.000000;0.996921
5046.000000;0.981910
5045.000000;0.974979
5044.000000;0.973952
5043.000000;0.973780
5042.000000;0.973191
5041.000000;0.970744
5040.000000;0.960661
5039.000000;0.940673
5038.000000;0.918434
5037.000000;0.902688
5036.000000;0.893755
5035.000000;0.887151
5034.000000;0.881514
5033.000000;0.877727
5032.000000;0.874259
5031.000000;0.869512
5030.000000;0.865671
5029.000000;0.864459
5028.000000;0.862433
5027.000000;0.856111
5026.000000;0.848117
5025.000000;0.842661
5024.000000;0.838606
5023.000000;0.832982
5022.000000;0.828678
5021.000000;0.830835
5020.000000;0.837466
5019.000000;0.840435
5018.000000;0.835500
5017.000000;0.826628
5016.000000;0.819922
5015.000000;0.817820
5014.000000;0.819013
5013.000000;0.820280
5012.000000;0.818350
5011.000000;0.812530
5010.000000;0.805686
5009.000000;0.800877
5008.000000;0.798309
5007.000000;0.797599
5006.000000;0.799655
5005.000000;0.803638
5004.000000;0.805331
5003.000000;0.801590
5002.000000;0.794080
5001.000000;0.785663
5000.000000;0.776309
4999.000000;0.766471
4998.000000;0.760746
4997.000000;0.762749
4996.000000;0.768794
4995.000000;0.771047
4994.000000;0.766018
4993.000000;0.756423
4992.000000;0.746029
4991.000000;0.737136
4990.000000;0.731774
4989.000000;0.730683
4988.000000;0.731390
4987.000000;0.730590
4986.000000;0.727774
4985.000000;0.723779
4984.000000;0.717541
4983.000000;0.707923
4982.000000;0.697403
4981.000000;0.690269
4980.000000;0.687709
4979.000000;0.686786
4978.000000;0.683632
4977.000000;0.676570
4976.000000;0.666886
4975.000000;0.657644
4974.000000;0.651137
4973.000000;0.646932
4972.000000;0.643188
4971.000000;0.639743
4970.000000;0.637512
4969.000000;0.634323
4968.000000;0.625007
4967.000000;0.608383
4966.000000;0.590556
4965.000000;0.577913
4964.000000;0.570622
4963.000000;0.564905
4962.000000;0.558367
4961.000000;0.550769
4960.000000;0.541949
4959.000000;0.532068
4958.000000;0.522700
4957.000000;0.515060
4956.000000;0.507818
4955.000000;0.498679
4954.000000;0.487604
4953.000000;0.476681
4952.000000;0.467452
4951.000000;0.459948
4950.000000;0.453369
4949.000000;0.446327
4948.000000;0.437565
4947.000000;0.427642
4946.000000;0.418398
4945.000000;0.409922
4944.000000;0.400264
4943.000000;0.389352
4942.000000;0.380678
4941.000000;0.377028
4940.000000;0.376308
4939.000000;0.373834
4938.000000;0.367739
4937.000000;0.359913
4936.000000;0.352544
4935.000000;0.345954
4934.000000;0.339156
4933.000000;0.330903
4932.000000;0.320729
4931.000000;0.310031
4930.000000;0.301279
4929.000000;0.295180
4928.000000;0.289573
4927.000000;0.282040
4926.000000;0.272434
4925.000000;0.262067
4924.000000;0.252087
4923.000000;0.243489
4922.000000;0.236823
4921.000000;0.230709
4920.000000;0.222420
4919.000000;0.211299
4918.000000;0.199968
4917.000000;0.190938
4916.000000;0.183491
4915.000000;0.175222
4914.000000;0.165405
4913.000000;0.155173
4912.000000;0.145475
4911.000000;0.136556
4910.000000;0.128462
4909.000000;0.120624
4908.000000;0.111862
4907.000000;0.102081
4906.000000;0.093024
4905.000000;0.086190
4904.000000;0.081128
4903.000000;0.076677
4902.000000;0.072493
4901.000000;0.068065
4900.000000;0.061570
4899.000000;0.051742
4898.000000;0.040302
4897.000000;0.030590
4896.000000;0.024074
4895.000000;0.019557
4894.000000;0.015293
4893.000000;0.010404
4892.000000;0.004503
4891.000000;-0.002505
4890.000000;-0.009945
4889.000000;-0.016648
4888.000000;-0.021982
4887.000000;-0.026171
4886.000000;-0.029731
4885.000000;-0.033166
4884.000000;-0.036931
4883.000000;-0.041045
4882.000000;-0.045040
4881.000000;-0.048884
4880.000000;-0.053534
4879.000000;-0.059733
4878.000000;-0.066505
4877.000000;-0.071763
4876.000000;-0.074505
4875.000000;-0.075865
4874.000000;-0.077824
4873.000000;-0.081235
4872.000000;-0.085398
4871.000000;-0.089142
4870.000000;-0.091716
4869.000000;-0.092729
4868.000000;-0.091983
4867.000000;-0.089897
4866.000000;-0.087785
4865.000000;-0.087148
4864.000000;-0.088582
4863.000000;-0.091400
4862.000000;-0.094238
4861.000000;-0.095859
4860.000000;-0.095486
4859.000000;-0.093112
4858.000000;-0.089762
4857.000000;-0.086968
4856.000000;-0.085464
4855.000000;-0.084534
4854.000000;-0.083013
4853.000000;-0.080698
4852.000000;-0.078279
4851.000000;-0.076081
4850.000000;-0.073637
4849.000000;-0.070652
4848.000000;-0.067692
4847.000000;-0.065434
4846.000000;-0.063705
4845.000000;-0.061783
4844.000000;-0.059306
4843.000000;-0.056285
4842.000000;-0.052517
4841.000000;-0.047759
4840.000000;-0.042504
4839.000000;-0.037869
4838.000000;-0.034502
4837.000000;-0.032113
4836.000000;-0.030173
4835.000000;-0.028450
4834.000000;-0.026697
4833.000000;-0.024517
4832.000000;-0.021913
4831.000000;-0.019463
4830.000000;-0.017516
4829.000000;-0.015651
4828.000000;-0.013365
4827.000000;-0.010859
4826.000000;-0.008570
4825.000000;-0.006263
4824.000000;-0.003329
4823.000000;0.000123
4822.000000;0.003269
4821.000000;0.005800
4820.000000;0.008530
4819.000000;0.012395
4818.000000;0.017264
4817.000000;0.022133
4816.000000;0.026236
4815.000000;0.029603
4814.000000;0.032632
4813.000000;0.035547
4812.000000;0.038404
4811.000000;0.041353
4810.000000;0.044599
4809.000000;0.048113
4808.000000;0.051568
4807.000000;0.054658
4806.000000;0.057362
4805.000000;0.059843
4804.000000;0.062225
4803.000000;0.064574
4802.000000;0.066988
4801.000000;0.069538
4800.000000;0.072223
4799.000000;0.075052
4798.000000;0.078050
4797.000000;0.081021
4796.000000;0.083536
4795.000000;0.085454
4794.000000;0.087333
4793.000000;0.089946
4792.000000;0.093373
4791.000000;0.096890
4790.000000;0.099831
4789.000000;0.102207
4788.000000;0.104386
4787.000000;0.106522
4786.000000;0.108567
4785.000000;0.110586
4784.000000;0.112783
4783.000000;0.115239
4782.000000;0.117825
4781.000000;0.120345
4780.000000;0.122688
4779.000000;0.124895
4778.000000;0.127127
4777.000000;0.129472
4776.000000;0.131757
4775.000000;0.133699
4774.000000;0.135325
4773.000000;0.137115
4772.000000;0.139601
4771.000000;0.142808
4770.000000;0.146115
4769.000000;0.148674
4768.000000;0.150040
4767.000000;0.150557
4766.000000;0.151144
4765.000000;0.152619
4764.000000;0.155164
4763.000000;0.158382
4762.000000;0.161741
4761.000000;0.164839
4760.000000;0.167411
4759.000000;0.169354
4758.000000;0.170819
4757.000000;0.172098
4756.000000;0.173406
4755.000000;0.174889
4754.000000;0.176765
4753.000000;0.179175
4752.000000;0.181827
4751.000000;0.184062
4750.000000;0.185440
4749.000000;0.186169
4748.000000;0.186852
4747.000000;0.187936
4746.000000;0.189422
4745.000000;0.190989
4744.000000;0.192320
4743.000000;0.193421
4742.000000;0.194659
4741.000000;0.196352
4740.000000;0.198292
4739.000000;0.199892
4738.000000;0.200912
4737.000000;0.201842
4736.000000;0.203383
4735.000000;0.205668
4734.000000;0.208132
4733.000000;0.210093
4732.000000;0.211289
4731.000000;0.211941
4730.000000;0.212495
4729.000000;0.213355
4728.000000;0.214722
4727.000000;0.216517
4726.000000;0.218434
4725.000000;0.220114
4724.000000;0.221336
4723.000000;0.222139
4722.000000;0.222782
4721.000000;0.223544
4720.000000;0.224527
4719.000000;0.225644
4718.000000;0.226763
4717.000000;0.227844
4716.000000;0.228961
4715.000000;0.230247
4714.000000;0.231789
4713.000000;0.233522
4712.000000;0.235231
4711.000000;0.236706
4710.000000;0.237912
4709.000000;0.238951
4708.000000;0.239906
4707.000000;0.240810
4706.000000;0.241743
4705.000000;0.242853
4704.000000;0.244243
4703.000000;0.245881
4702.000000;0.247625
4701.000000;0.249322
4700.000000;0.250880
4699.000000;0.252285
4698.000000;0.253536
4697.000000;0.254566
4696.000000;0.255329
4695.000000;0.255987
4694.000000;0.256870
4693.000000;0.258140
4692.000000;0.259562
4691.000000;0.260736
4690.000000;0.261487
4689.000000;0.261920
4688.000000;0.262200
4687.000000;0.262486
4686.000000;0.263011
4685.000000;0.263949
4684.000000;0.265162
4683.000000;0.266265
4682.000000;0.267007
4681.000000;0.267465
4680.000000;0.267851
4679.000000;0.268305
4678.000000;0.268928
4677.000000;0.269817
4676.000000;0.270947
4675.000000;0.272142
4674.000000;0.273285
4673.000000;0.274431
4672.000000;0.275624
4671.000000;0.276719
4670.000000;0.277530
4669.000000;0.278103
4668.000000;0.278698
4667.000000;0.279516
4666.000000;0.280525
4665.000000;0.281555
4664.000000;0.282476
4663.000000;0.283278
4662.000000;0.284025
4661.000000;0.284784
4660.000000;0.285593
4659.000000;0.286467
4658.000000;0.287389
4657.000000;0.288254
4656.000000;0.288893
4655.000000;0.289251
4654.000000;0.289532
4653.000000;0.290056
4652.000000;0.290975
4651.000000;0.292180
4650.000000;0.293462
4649.000000;0.294649
4648.000000;0.295589
4647.000000;0.296169
4646.000000;0.296456
4645.000000;0.296740
4644.000000;0.297295
4643.000000;0.298115
4642.000000;0.298949
4641.000000;0.299555
4640.000000;0.299883
4639.000000;0.300053
4638.000000;0.300231
4637.000000;0.300527
4636.000000;0.300960
4635.000000;0.301479
4634.000000;0.302038
4633.000000;0.302653
4632.000000;0.303373
4631.000000;0.304201
4630.000000;0.305022
4629.000000;0.305644
4628.000000;0.305965
4627.000000;0.306116
4626.000000;0.306400
4625.000000;0.306999
4624.000000;0.307802
4623.000000;0.308563
4622.000000;0.309200
4621.000000;0.309843
4620.000000;0.310627
4619.000000;0.311550
4618.000000;0.312518
4617.000000;0.313421
4616.000000;0.314138
4615.000000;0.314603
4614.000000;0.314917
4613.000000;0.315287
4612.000000;0.315794
4611.000000;0.316305
4610.000000;0.316667
4609.000000;0.316909
4608.000000;0.317159
4607.000000;0.317444
4606.000000;0.317701
4605.000000;0.317924
4604.000000;0.318196
4603.000000;0.318564
4602.000000;0.319002
4601.000000;0.319509
4600.000000;0.320135
4599.000000;0.320883
4598.000000;0.321647
4597.000000;0.322297
4596.000000;0.322803
4595.000000;0.323215
4594.000000;0.323592
4593.000000;0.323966
4592.000000;0.324349
4591.000000;0.324722
4590.000000;0.325041
4589.000000;0.325296
4588.000000;0.325533
4587.000000;0.325783
4586.000000;0.325995
4585.000000;0.326122
4584.000000;0.326260
4583.000000;0.326596
4582.000000;0.327173
4581.000000;0.327781
4580.000000;0.328143
4579.000000;0.328184
4578.000000;0.328066
4577.000000;0.328013
4576.000000;0.328165
4575.000000;0.328551
4574.000000;0.329109
4573.000000;0.329713
4572.000000;0.330255
4571.000000;0.330707
4570.000000;0.331075
4569.000000;0.331344
4568.000000;0.331535
4567.000000;0.331757
4566.000000;0.332098
4565.000000;0.332474
4564.000000;0.332708
4563.000000;0.332757
4562.000000;0.332746
4561.000000;0.332766
4560.000000;0.332758
4559.000000;0.332629
4558.000000;0.332367
4557.000000;0.332012
4556.000000;0.331636
4555.000000;0.331420
4554.000000;0.331584
4553.000000;0.332126
4552.000000;0.332732
4551.000000;0.333051
4550.000000;0.333034
4549.000000;0.332898
4548.000000;0.332845
4547.000000;0.332931
4546.000000;0.333160
4545.000000;0.333539
4544.000000;0.334022
4543.000000;0.334495
4542.000000;0.334843
4541.000000;0.335011
4540.000000;0.335016
4539.000000;0.334965
4538.000000;0.335002
4537.000000;0.335179
4536.000000;0.335376
4535.000000;0.335427
4534.000000;0.335321
4533.000000;0.335249
4532.000000;0.335423
4531.000000;0.335856
4530.000000;0.336303
4529.000000;0.336452
4528.000000;0.336233
4527.000000;0.335928
4526.000000;0.335915
4525.000000;0.336319
4524.000000;0.336972
4523.000000;0.337667
4522.000000;0.338287
4521.000000;0.338707
4520.000000;0.338797
4519.000000;0.338648
4518.000000;0.338636
4517.000000;0.339089
4516.000000;0.339947
4515.000000;0.340844
4514.000000;0.341460
4513.000000;0.341692
4512.000000;0.341598
4511.000000;0.341308
4510.000000;0.340985
4509.000000;0.340750
4508.000000;0.340650
4507.000000;0.340713
4506.000000;0.340935
4505.000000;0.341193
4504.000000;0.341308
4503.000000;0.341295
4502.000000;0.341386
4501.000000;0.341671
4500.000000;0.341906
4499.000000;0.341864
4498.000000;0.341742
4497.000000;0.341959
4496.000000;0.342614
4495.000000;0.343378
4494.000000;0.343888
4493.000000;0.344040
4492.000000;0.343919
4491.000000;0.343678
4490.000000;0.343513
4489.000000;0.343538
4488.000000;0.343598
4487.000000;0.343406
4486.000000;0.342908
4485.000000;0.342397
4484.000000;0.342161
4483.000000;0.342189
4482.000000;0.342273
4481.000000;0.342285
4480.000000;0.342242
4479.000000;0.342209
4478.000000;0.342241
4477.000000;0.342365
4476.000000;0.342518
4475.000000;0.342582
4474.000000;0.342550
4473.000000;0.342628
4472.000000;0.343087
4471.000000;0.343976
4470.000000;0.345021
4469.000000;0.345824
4468.000000;0.346188
4467.000000;0.346246
4466.000000;0.346261
4465.000000;0.346319
4464.000000;0.346317
4463.000000;0.346253
4462.000000;0.346368
4461.000000;0.346870
4460.000000;0.347619
4459.000000;0.348218
4458.000000;0.348398
4457.000000;0.348164
4456.000000;0.347637
4455.000000;0.346924
4454.000000;0.346194
4453.000000;0.345688
4452.000000;0.345550
4451.000000;0.345683
4450.000000;0.345817
4449.000000;0.345718
4448.000000;0.345357
4447.000000;0.344915
4446.000000;0.344630
4445.000000;0.344604
4444.000000;0.344771
4443.000000;0.345018
4442.000000;0.345251
4441.000000;0.345315
4440.000000;0.344985
4439.000000;0.344202
4438.000000;0.343229
4437.000000;0.342494
4436.000000;0.342268
4435.000000;0.342543
4434.000000;0.343122
4433.000000;0.343706
4432.000000;0.344006
4431.000000;0.343957
4430.000000;0.343824
4429.000000;0.343934
4428.000000;0.344278
4427.000000;0.344501
4426.000000;0.344318
4425.000000;0.343818
4424.000000;0.343323
4423.000000;0.343038
4422.000000;0.342867
4421.000000;0.342555
4420.000000;0.341966
4419.000000;0.341245
4418.000000;0.340702
4417.000000;0.340559
4416.000000;0.340828
4415.000000;0.341348
4414.000000;0.341848
4413.000000;0.342022
4412.000000;0.341768
4411.000000;0.341398
4410.000000;0.341400
4409.000000;0.341866
4408.000000;0.342340
4407.000000;0.342381
4406.000000;0.342109
4405.000000;0.342007
4404.000000;0.342329
4403.000000;0.342886
4402.000000;0.343288
4401.000000;0.343215
4400.000000;0.342594
4399.000000;0.341754
4398.000000;0.341287
4397.000000;0.341490
4396.000000;0.341965
4395.000000;0.341973
4394.000000;0.341191
4393.000000;0.339939
4392.000000;0.338716
4391.000000;0.337760
4390.000000;0.337032
4389.000000;0.336380
4388.000000;0.335685
4387.000000;0.334956
4386.000000;0.334253
4385.000000;0.333449
4384.000000;0.332220
4383.000000;0.330421
4382.000000;0.328341
4381.000000;0.326411
4380.000000;0.324808
4379.000000;0.323554
4378.000000;0.322766
4377.000000;0.322433
4376.000000;0.322038
4375.000000;0.320862
4374.000000;0.318711
4373.000000;0.316055
4372.000000;0.313445
4371.000000;0.311180
4370.000000;0.309569
4369.000000;0.309034
4368.000000;0.309635
4367.000000;0.310696
4366.000000;0.311224
4365.000000;0.310702
4364.000000;0.309385
4363.000000;0.307914
4362.000000;0.306742
4361.000000;0.305886
4360.000000;0.305179
4359.000000;0.304707
4358.000000;0.304857
4357.000000;0.305761
4356.000000;0.306791
4355.000000;0.306942
4354.000000;0.305881
4353.000000;0.304400
4352.000000;0.303658
4351.000000;0.304130
4350.000000;0.305327
4349.000000;0.306354
4348.000000;0.306602
4347.000000;0.305996
4346.000000;0.304702
4345.000000;0.302790
4344.000000;0.300370
4343.000000;0.297960
4342.000000;0.296379
4341.000000;0.296097
4340.000000;0.296771
4339.000000;0.297481
4338.000000;0.297432
4337.000000;0.296431
4336.000000;0.294830
4335.000000;0.293151
4334.000000;0.291649
4333.000000;0.290128
4332.000000;0.288301
4331.000000;0.286412
4330.000000;0.285194
4329.000000;0.284968
4328.000000;0.285013
4327.000000;0.284153
4326.000000;0.281921
4325.000000;0.278895
4324.000000;0.275950
4323.000000;0.273451
4322.000000;0.271045
4321.000000;0.268088
4320.000000;0.264485
4319.000000;0.261140
4318.000000;0.259158
