Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
5602.000000;0.910198
5601.000000;0.910301
5600.000000;0.910427
5599.000000;0.910614
5598.000000;0.910831
5597.000000;0.911009
5596.000000;0.911135
5595.000000;0.911287
5594.000000;0.911521
5593.000000;0.911771
5592.000000;0.911902
5591.000000;0.911864
5590.000000;0.911748
5589.000000;0.911703
5588.000000;0.911808
5587.000000;0.912030
5586.000000;0.912274
5585.000000;0.912464
5584.000000;0.912590
5583.000000;0.912694
5582.000000;0.912819
5581.000000;0.912982
5580.000000;0.913184
5579.000000;0.913413
5578.000000;0.913632
5577.000000;0.913792
5576.000000;0.913887
5575.000000;0.913958
5574.000000;0.914035
5573.000000;0.914088
5572.000000;0.914082
5571.000000;0.914040
5570.000000;0.914020
5569.000000;0.914049
5568.000000;0.914123
5567.000000;0.914242
5566.000000;0.914396
5565.000000;0.914533
5564.000000;0.914611
5563.000000;0.914655
5562.000000;0.914716
5561.000000;0.914781
5560.000000;0.914794
5559.000000;0.914769
5558.000000;0.914792
5557.000000;0.914917
5556.000000;0.915111
5555.000000;0.915329
5554.000000;0.915555
5553.000000;0.915756
5552.000000;0.915856
5551.000000;0.915815
5550.000000;0.915700
5549.000000;0.915615
5548.000000;0.915615
5547.000000;0.915725
5546.000000;0.915976
5545.000000;0.916352
5544.000000;0.916731
5543.000000;0.916958
5542.000000;0.916976
5541.000000;0.916857
5540.000000;0.916715
5539.000000;0.916618
5538.000000;0.916595
5537.000000;0.916641
5536.000000;0.916736
5535.000000;0.916873
5534.000000;0.917060
5533.000000;0.917282
5532.000000;0.917456
5531.000000;0.917504
5530.000000;0.917467
5529.000000;0.917478
5528.000000;0.917619
5527.000000;0.917821
5526.000000;0.917948
5525.000000;0.917934
5524.000000;0.917831
5523.000000;0.917741
5522.000000;0.917743
5521.000000;0.917852
5520.000000;0.918021
5519.000000;0.918171
5518.000000;0.918262
5517.000000;0.918331
5516.000000;0.918445
5515.000000;0.918615
5514.000000;0.918788
5513.000000;0.918911
5512.000000;0.918989
5511.000000;0.919057
5510.000000;0.919130
5509.000000;0.919195
5508.000000;0.919247
5507.000000;0.919294
5506.000000;0.919340
5505.000000;0.919387
5504.000000;0.919455
5503.000000;0.919573
5502.000000;0.919724
5501.000000;0.919858
5500.000000;0.919954
5499.000000;0.920026
5498.000000;0.920063
5497.000000;0.920016
5496.000000;0.919884
5495.000000;0.919762
5494.000000;0.919737
5493.000000;0.919784
5492.000000;0.919826
5491.000000;0.919872
5490.000000;0.919992
5489.000000;0.920166
5488.000000;0.920272
5487.000000;0.920268
5486.000000;0.920285
5485.000000;0.920463
5484.000000;0.920760
5483.000000;0.921013
5482.000000;0.921150
5481.000000;0.921251
5480.000000;0.921416
5479.000000;0.921636
5478.000000;0.921846
5477.000000;0.922020
5476.000000;0.922192
5475.000000;0.922385
5474.000000;0.922562
5473.000000;0.922645
5472.000000;0.922579
5471.000000;0.922387
5470.000000;0.922150
5469.000000;0.921949
5468.000000;0.921823
5467.000000;0.921766
5466.000000;0.921770
5465.000000;0.921831
5464.000000;0.921959
5463.000000;0.922158
5462.000000;0.922399
5461.000000;0.922607
5460.000000;0.922725
5459.000000;0.922783
5458.000000;0.922872
5457.000000;0.923060
5456.000000;0.923322
5455.000000;0.923546
5454.000000;0.923621
5453.000000;0.923537
5452.000000;0.923420
5451.000000;0.923423
5450.000000;0.923580
5449.000000;0.923782
5448.000000;0.923910
5447.000000;0.923960
5446.000000;0.924022
5445.000000;0.924171
5444.000000;0.924400
5443.000000;0.924653
5442.000000;0.924859
5441.000000;0.924976
5440.000000;0.925031
5439.000000;0.925117
5438.000000;0.925296
5437.000000;0.925525
5436.000000;0.925707
5435.000000;0.925792
5434.000000;0.925803
5433.000000;0.925775
5432.000000;0.925724
5431.000000;0.925673
5430.000000;0.925673
5429.000000;0.925778
5428.000000;0.925991
5427.000000;0.926260
5426.000000;0.926529
5425.000000;0.926782
5424.000000;0.927038
5423.000000;0.927311
5422.000000;0.927569
5421.000000;0.927766
5420.000000;0.927892
5419.000000;0.927970
5418.000000;0.927997
5417.000000;0.927945
5416.000000;0.927853
5415.000000;0.927854
5414.000000;0.928026
5413.000000;0.928278
5412.000000;0.928482
5411.000000;0.928677
5410.000000;0.929014
5409.000000;0.929511
5408.000000;0.930011
5407.000000;0.930396
5406.000000;0.930722
5405.000000;0.931097
5404.000000;0.931534
5403.000000;0.931964
5402.000000;0.932334
5401.000000;0.932614
5400.000000;0.932767
5399.000000;0.932813
5398.000000;0.932859
5397.000000;0.932998
5396.000000;0.933215
5395.000000;0.933443
5394.000000;0.933677
5393.000000;0.933984
5392.000000;0.934407
5391.000000;0.934915
5390.000000;0.935445
5389.000000;0.935947
5388.000000;0.936394
5387.000000;0.936785
5386.000000;0.937140
5385.000000;0.937456
5384.000000;0.937730
5383.000000;0.938040
5382.000000;0.938493
5381.000000;0.939070
5380.000000;0.939603
5379.000000;0.939985
5378.000000;0.940329
5377.000000;0.940806
5376.000000;0.941383
5375.000000;0.941891
5374.000000;0.942306
5373.000000;0.942777
5372.000000;0.943396
5371.000000;0.944091
5370.000000;0.944750
5369.000000;0.945349
5368.000000;0.945916
5367.000000;0.946456
5366.000000;0.946978
5365.000000;0.947520
5364.000000;0.948096
5363.000000;0.948687
5362.000000;0.949315
5361.000000;0.950054
5360.000000;0.950914
5359.000000;0.951804
5358.000000;0.952656
5357.000000;0.953532
5356.000000;0.954514
5355.000000;0.955528
5354.000000;0.956370
5353.000000;0.956938
5352.000000;0.957374
5351.000000;0.957912
5350.000000;0.958639
5349.000000;0.959465
5348.000000;0.960253
5347.000000;0.960954
5346.000000;0.961634
5345.000000;0.962375
5344.000000;0.963170
5343.000000;0.963928
5342.000000;0.964570
5341.000000;0.965090
5340.000000;0.965530
5339.000000;0.965939
5338.000000;0.966351
5337.000000;0.966772
5336.000000;0.967182
5335.000000;0.967540
5334.000000;0.967815
5333.000000;0.968053
5332.000000;0.968335
5331.000000;0.968622
5330.000000;0.968709
5329.000000;0.968441
5328.000000;0.967911
5327.000000;0.967314
5326.000000;0.966547
5325.000000;0.965137
5324.000000;0.962744
5323.000000;0.959584
5322.000000;0.956166
5321.000000;0.952675
5320.000000;0.948825
5319.000000;0.944223
5318.000000;0.938623
5317.000000;0.931829
5316.000000;0.923729
5315.000000;0.914542
5314.000000;0.904739
5313.000000;0.894575
5312.000000;0.883797
5311.000000;0.871667
5310.000000;0.857150
5309.000000;0.839514
5308.000000;0.819192
5307.000000;0.797568
5306.000000;0.775270
5305.000000;0.751426
5304.000000;0.725393
5303.000000;0.698132
5302.000000;0.670929
5301.000000;0.644296
5300.000000;0.619434
5299.000000;0.599233
5298.000000;0.586682
5297.000000;0.583167
5296.000000;0.588035
5295.000000;0.600207
5294.000000;0.620817
5293.000000;0.651016
5292.000000;0.687102
5291.000000;0.722576
5290.000000;0.754216
5289.000000;0.781566
5288.000000;0.803559
5287.000000;0.820821
5286.000000;0.837573
5285.000000;0.856240
5284.000000;0.873711
5283.000000;0.887110
5282.000000;0.899140
5281.000000;0.913118
5280.000000;0.927174
5279.000000;0.937918
5278.000000;0.945650
5277.000000;0.951583
5276.000000;0.954526
5275.000000;0.954464
5274.000000;0.954773
5273.000000;0.957778
5272.000000;0.961703
5271.000000;0.964715
5270.000000;0.968056
5269.000000;0.971332
5268.000000;0.970968
5267.000000;0.967935
5266.000000;0.969937
5265.000000;0.980829
5264.000000;0.993293
5263.000000;0.997401
5262.000000;0.993266
5261.000000;0.987984
5260.000000;0.984766
5259.000000;0.983033
5258.000000;0.984579
5257.000000;0.991919
5256.000000;1.002257
5255.000000;1.008970
5254.000000;1.008751
5253.000000;1.003798
5252.000000;0.998558
5251.000000;0.997346
5250.000000;1.002251
5249.000000;1.009869
5248.000000;1.012963
5247.000000;1.008922
5246.000000;1.002937
5245.000000;0.999987
5244.000000;0.999004
5243.000000;0.997807
5242.000000;0.998120
5241.000000;1.001300
5240.000000;1.003905
5239.000000;1.002365
5238.000000;0.998400
5237.000000;0.995340
5236.000000;0.993142
5235.000000;0.991468
5234.000000;0.993134
5233.000000;0.999281
5232.000000;1.005042
5231.000000;1.005462
5230.000000;1.002585
5229.000000;1.001342
5228.000000;1.001781
5227.000000;1.000797
5226.000000;0.998701
5225.000000;0.998152
5224.000000;0.998826
5223.000000;0.998460
5222.000000;0.997766
5221.000000;0.999547
5220.000000;1.003859
5219.000000;1.007835
5218.000000;1.009365
5217.000000;1.007960
5216.000000;1.003526
5215.000000;0.997250
5214.000000;0.991723
5213.000000;0.987721
5212.000000;0.983312
5211.000000;0.978613
5210.000000;0.978351
5209.000000;0.986099
5208.000000;0.998203
5207.000000;1.006986
5206.000000;1.009058
5205.000000;1.006925
5204.000000;1.004016
5203.000000;1.002173
5202.000000;1.002028
5201.000000;1.002288
5200.000000;1.000635
5199.000000;0.997824
5198.000000;0.997807
5197.000000;1.001398
5196.000000;1.003695
5195.000000;1.001056
5194.000000;0.996959
5193.000000;0.996497
5192.000000;0.998505
5191.000000;0.998263
5190.000000;0.995815
5189.000000;0.996079
5188.000000;1.001656
5187.000000;1.010124
5186.000000;1.017868
5185.000000;1.022532
5184.000000;1.022006
5183.000000;1.015577
5182.000000;1.006274
5181.000000;0.998631
5180.000000;0.994423
5179.000000;0.992674
5178.000000;0.992523
5177.000000;0.993634
5176.000000;0.995160
5175.000000;0.996819
5174.000000;0.999839
5173.000000;1.004622
5172.000000;1.008391
5171.000000;1.007732
5170.000000;1.003119
5169.000000;0.998327
5168.000000;0.995941
5167.000000;0.995663
5166.000000;0.996374
5165.000000;0.997873
5164.000000;1.000341
5163.000000;1.003100
5162.000000;1.004172
5161.000000;1.001614
5160.000000;0.996525
5159.000000;0.993809
5158.000000;0.997550
5157.000000;1.005816
5156.000000;1.012347
5155.000000;1.013862
5154.000000;1.012786
5153.000000;1.012108
5152.000000;1.011782
5151.000000;1.011301
5150.000000;1.011506
5149.000000;1.011870
5148.000000;1.009707
5147.000000;1.004721
5146.000000;1.000733
5145.000000;1.000308
5144.000000;1.001024
5143.000000;0.999801
5142.000000;0.997750
5141.000000;0.997496
5140.000000;0.998683
5139.000000;0.999453
5138.000000;1.000234
5137.000000;1.002478
5136.000000;1.004915
5135.000000;1.004510
5134.000000;1.000677
5133.000000;0.995944
5132.000000;0.993083
5131.000000;0.993689
5130.000000;0.998349
5129.000000;1.005970
5128.000000;1.013468
5127.000000;1.017639
5126.000000;1.017073
5125.000000;1.012045
5124.000000;1.004302
5123.000000;0.997466
5122.000000;0.995333
5121.000000;0.998299
5120.000000;1.002966
5119.000000;1.006387
5118.000000;1.008645
5117.000000;1.010167
5116.000000;1.009330
5115.000000;1.004890
5114.000000;0.998972
5113.000000;0.995391
5112.000000;0.996015
5111.000000;0.999518
5110.000000;1.001903
5109.000000;0.998605
5108.000000;0.989377
5107.000000;0.980702
5106.000000;0.979798
5105.000000;0.986261
5104.000000;0.992305
5103.000000;0.992677
5102.000000;0.991021
5101.000000;0.993257
5100.000000;0.999192
5099.000000;1.004214
5098.000000;1.005956
5097.000000;1.005338
5096.000000;1.003159
5095.000000;0.999576
5094.000000;0.995451
5093.000000;0.991157
5092.000000;0.985657
5091.000000;0.979558
5090.000000;0.977088
5089.000000;0.981836
5088.000000;0.991760
5087.000000;1.000608
5086.000000;1.003941
5085.000000;1.002198
5084.000000;0.998411
5083.000000;0.995451
5082.000000;0.994817
5081.000000;0.995855
5080.000000;0.996712
5079.000000;0.997216
5078.000000;0.999299
5077.000000;1.003439
5076.000000;1.006656
5075.000000;1.006156
5074.000000;1.003351
5073.000000;1.001754
5072.000000;1.002555
5071.000000;1.004580
5070.000000;1.006929
5069.000000;1.008875
5068.000000;1.008309
5067.000000;1.003361
5066.000000;0.995484
5065.000000;0.988428
5064.000000;0.984040
5063.000000;0.981346
5062.000000;0.979214
5061.000000;0.977918
5060.000000;0.978021
5059.000000;0.979131
5058.000000;0.980492
5057.000000;0.982247
5056.000000;0.985435
5055.000000;0.990238
5054.000000;0.994104
5053.000000;0.992870
5052.000000;0.985653
5051.000000;0.977215
5050.000000;0.973154
5049.000000;0.974144
5048.000000;0.976509
5047.000000;0.977590
5046.000000;0.978075
5045.000000;0.979089
5044.000000;0.980511
5043.000000;0.982842
5042.000000;0.987358
5041.000000;0.993063
5040.000000;0.996239
5039.000000;0.994737
5038.000000;0.990118
5037.000000;0.984305
5036.000000;0.977631
5035.000000;0.971549
5034.000000;0.969421
5033.000000;0.972067
5032.000000;0.975124
5031.000000;0.973834
5030.000000;0.969247
5029.000000;0.966052
5028.000000;0.965863
5027.000000;0.966296
5026.000000;0.965031
5025.000000;0.961674
5024.000000;0.956515
5023.000000;0.950216
5022.000000;0.944516
5021.000000;0.941401
5020.000000;0.941761
5019.000000;0.945627
5018.000000;0.952716
5017.000000;0.961421
5016.000000;0.968152
5015.000000;0.969537
5014.000000;0.965227
5013.000000;0.957423
5012.000000;0.948413
5011.000000;0.939833
5010.000000;0.933076
5009.000000;0.928615
5008.000000;0.925292
5007.000000;0.921414
5006.000000;0.916329
5005.000000;0.910248
5004.000000;0.903547
5003.000000;0.897393
5002.000000;0.893886
5001.000000;0.894196
5000.000000;0.897003
4999.000000;0.899721
4998.000000;0.900559
4997.000000;0.898951
4996.000000;0.895337
4995.000000;0.891214
4994.000000;0.888195
4993.000000;0.886332
4992.000000;0.884151
4991.000000;0.880943
4990.000000;0.877882
4989.000000;0.875846
4988.000000;0.873479
4987.000000;0.868978
4986.000000;0.863171
4985.000000;0.858977
4984.000000;0.858131
4983.000000;0.859615
4982.000000;0.860627
4981.000000;0.858679
4980.000000;0.853588
4979.000000;0.847731
4978.000000;0.843906
4977.000000;0.842654
4976.000000;0.841869
4975.000000;0.839240
4974.000000;0.834707
4973.000000;0.830218
4972.000000;0.827501
4971.000000;0.826114
4970.000000;0.823169
4969.000000;0.815654
4968.000000;0.804075
4967.000000;0.792647
4966.000000;0.784951
4965.000000;0.780769
4964.000000;0.777920
4963.000000;0.775517
4962.000000;0.773324
4961.000000;0.769394
4960.000000;0.761944
4959.000000;0.753269
4958.000000;0.747636
4957.000000;0.745389
4956.000000;0.742754
4955.000000;0.737659
4954.000000;0.732423
4953.000000;0.729064
4952.000000;0.725616
4951.000000;0.719588
4950.000000;0.712338
4949.000000;0.707012
4948.000000;0.703876
4947.000000;0.700507
4946.000000;0.695675
4945.000000;0.690350
4944.000000;0.684931
4943.000000;0.678068
4942.000000;0.669065
4941.000000;0.659874
4940.000000;0.653447
4939.000000;0.650668
4938.000000;0.649289
4937.000000;0.646009
4936.000000;0.639840
4935.000000;0.632641
4934.000000;0.626019
4933.000000;0.619120
4932.000000;0.610590
4931.000000;0.601599
4930.000000;0.594845
4929.000000;0.590877
4928.000000;0.587454
4927.000000;0.582584
4926.000000;0.576202
4925.000000;0.568704
4924.000000;0.560294
4923.000000;0.552456
4922.000000;0.547543
4921.000000;0.545571
4920.000000;0.543300
4919.000000;0.537965
4918.000000;0.530381
4917.000000;0.523026
4916.000000;0.516593
4915.000000;0.509907
4914.000000;0.502202
4913.000000;0.493954
4912.000000;0.485998
4911.000000;0.479025
4910.000000;0.473549
4909.000000;0.469403
4908.000000;0.465541
4907.000000;0.460857
4906.000000;0.454856
4905.000000;0.447307
4904.000000;0.438245
4903.000000;0.428728
4902.000000;0.420449
4901.000000;0.413960
4900.000000;0.408063
4899.000000;0.401464
4898.000000;0.394368
4897.000000;0.387918
4896.000000;0.382756
4895.000000;0.378648
4894.000000;0.374837
4893.000000;0.370305
4892.000000;0.364463
4891.000000;0.358184
4890.000000;0.353362
4889.000000;0.350819
4888.000000;0.349392
4887.000000;0.347573
4886.000000;0.345245
4885.000000;0.343026
4884.000000;0.340770
4883.000000;0.337819
4882.000000;0.334269
4881.000000;0.330968
4880.000000;0.328180
4879.000000;0.325110
4878.000000;0.321045
4877.000000;0.316424
4876.000000;0.312231
4875.000000;0.308723
4874.000000;0.305411
4873.000000;0.302290
4872.000000;0.300341
4871.000000;0.300319
4870.000000;0.301608
4869.000000;0.303009
4868.000000;0.304343
4867.000000;0.306316
4866.000000;0.308902
4865.000000;0.310905
4864.000000;0.311415
4863.000000;0.310968
4862.000000;0.310755
4861.000000;0.311156
4860.000000;0.311716
4859.000000;0.312131
4858.000000;0.312643
4857.000000;0.313740
4856.000000;0.315953
4855.000000;0.319687
4854.000000;0.324629
4853.000000;0.329443
4852.000000;0.332714
4851.000000;0.334384
4850.000000;0.335890
4849.000000;0.338641
4848.000000;0.342641
4847.000000;0.346795
4846.000000;0.350260
4845.000000;0.353163
4844.000000;0.356102
4843.000000;0.359430
4842.000000;0.363186
4841.000000;0.367386
4840.000000;0.372006
4839.000000;0.376723
4838.000000;0.380980
4837.000000;0.384402
4836.000000;0.387077
4835.000000;0.389478
4834.000000;0.392202
4833.000000;0.395652
4832.000000;0.399718
4831.000000;0.403767
4830.000000;0.407186
4829.000000;0.410004
4828.000000;0.412832
4827.000000;0.416168
4826.000000;0.419943
4825.000000;0.423822
4824.000000;0.427682
4823.000000;0.431630
4822.000000;0.435710
4821.000000;0.439843
4820.000000;0.444000
4819.000000;0.448260
4818.000000;0.452640
4817.000000;0.456983
4816.000000;0.461026
4815.000000;0.464559
4814.000000;0.467594
4813.000000;0.470450
4812.000000;0.473554
4811.000000;0.477039
4810.000000;0.480620
4809.000000;0.483958
4808.000000;0.487164
4807.000000;0.490741
4806.000000;0.494917
4805.000000;0.499207
4804.000000;0.502824
4803.000000;0.505494
4802.000000;0.507697
4801.000000;0.510147
4800.000000;0.513230
4799.000000;0.516870
4798.000000;0.520721
4797.000000;0.524289
4796.000000;0.527147
4795.000000;0.529320
4794.000000;0.531365
4793.000000;0.533831
4792.000000;0.536665
4791.000000;0.539373
4790.000000;0.541742
4789.000000;0.544119
4788.000000;0.546890
4787.000000;0.549966
4786.000000;0.552974
4785.000000;0.555774
4784.000000;0.558522
4783.000000;0.561315
4782.000000;0.564056
4781.000000;0.566705
4780.000000;0.569443
4779.000000;0.572451
4778.000000;0.575618
4777.000000;0.578624
4776.000000;0.581274
4775.000000;0.583664
4774.000000;0.586026
4773.000000;0.588467
4772.000000;0.590902
4771.000000;0.593176
4770.000000;0.595188
4769.000000;0.596911
4768.000000;0.598417
4767.000000;0.599928
4766.000000;0.601759
4765.000000;0.604126
4764.000000;0.606996
4763.000000;0.610145
4762.000000;0.613299
4761.000000;0.616186
4760.000000;0.618605
4759.000000;0.620633
4758.000000;0.622675
4757.000000;0.625078
4756.000000;0.627652
4755.000000;0.629801
4754.000000;0.631251
4753.000000;0.632449
4752.000000;0.634056
4751.000000;0.636173
4750.000000;0.638321
4749.000000;0.640117
4748.000000;0.641690
4747.000000;0.643351
4746.000000;0.645083
4745.000000;0.646573
4744.000000;0.647697
4743.000000;0.648806
4742.000000;0.650466
4741.000000;0.652961
4740.000000;0.656017
4739.000000;0.658983
4738.000000;0.661318
4737.000000;0.662973
4736.000000;0.664360
4735.000000;0.665916
4734.000000;0.667733
4733.000000;0.669602
4732.000000;0.671345
4731.000000;0.672968
4730.000000;0.674528
4729.000000;0.675983
4728.000000;0.677270
4727.000000;0.678448
4726.000000;0.679659
4725.000000;0.680961
4724.000000;0.682257
4723.000000;0.683395
4722.000000;0.684315
4721.000000;0.685144
4720.000000;0.686156
4719.000000;0.687576
4718.000000;0.689352
4717.000000;0.691187
4716.000000;0.692855
4715.000000;0.694425
4714.000000;0.696049
4713.000000;0.697647
4712.000000;0.699005
4711.000000;0.700133
4710.000000;0.701259
4709.000000;0.702439
4708.000000;0.703433
4707.000000;0.704145
4706.000000;0.704921
4705.000000;0.706160
4704.000000;0.707761
4703.000000;0.709254
4702.000000;0.710445
4701.000000;0.711614
4700.000000;0.713049
4699.000000;0.714643
4698.000000;0.716069
4697.000000;0.717144
4696.000000;0.717880
4695.000000;0.718383
4694.000000;0.718911
4693.000000;0.719890
4692.000000;0.721562
4691.000000;0.723606
4690.000000;0.725326
4689.000000;0.726334
4688.000000;0.726925
4687.000000;0.727685
4686.000000;0.728869
4685.000000;0.730257
4684.000000;0.731528
4683.000000;0.732560
4682.000000;0.733357
4681.000000;0.733892
4680.000000;0.734184
4679.000000;0.734445
4678.000000;0.734971
4677.000000;0.735875
4676.000000;0.736994
4675.000000;0.738105
4674.000000;0.739157
4673.000000;0.740237
4672.000000;0.741358
4671.000000;0.742414
4670.000000;0.743338
4669.000000;0.744220
4668.000000;0.745226
4667.000000;0.746393
4666.000000;0.747566
4665.000000;0.748553
4664.000000;0.749322
4663.000000;0.750029
4662.000000;0.750832
4661.000000;0.751703
4660.000000;0.752471
4659.000000;0.753056
4658.000000;0.753611
4657.000000;0.754400
4656.000000;0.755520
4655.000000;0.756763
4654.000000;0.757769
4653.000000;0.758312
4652.000000;0.758500
4651.000000;0.758692
4650.000000;0.759194
4649.000000;0.759988
4648.000000;0.760792
4647.000000;0.761402
4646.000000;0.761906
4645.000000;0.762514
4644.000000;0.763223
4643.000000;0.763820
4642.000000;0.764219
4641.000000;0.764661
4640.000000;0.765449
4639.000000;0.766563
4638.000000;0.767649
4637.000000;0.768417
4636.000000;0.768943
4635.000000;0.769526
4634.000000;0.770308
4633.000000;0.771120
4632.000000;0.771706
4631.000000;0.772059
4630.000000;0.772448
4629.000000;0.773125
4628.000000;0.774044
4627.000000;0.774933
4626.000000;0.775577
4625.000000;0.775960
4624.000000;0.776143
4623.000000;0.776180
4622.000000;0.776221
4621.000000;0.776535
4620.000000;0.777253
4619.000000;0.778145
4618.000000;0.778854
4617.000000;0.779331
4616.000000;0.779886
4615.000000;0.780751
4614.000000;0.781787
4613.000000;0.782689
4612.000000;0.783303
4611.000000;0.783620
4610.000000;0.783670
4609.000000;0.783617
4608.000000;0.783794
4607.000000;0.784384
4606.000000;0.785106
4605.000000;0.785537
4604.000000;0.785714
4603.000000;0.786096
4602.000000;0.786839
4601.000000;0.787478
4600.000000;0.787543
4599.000000;0.787251
4598.000000;0.787251
4597.000000;0.787813
4596.000000;0.788607
4595.000000;0.789262
4594.000000;0.789784
4593.000000;0.790335
4592.000000;0.790875
4591.000000;0.791249
4590.000000;0.791487
4589.000000;0.791804
4588.000000;0.792327
4587.000000;0.792942
4586.000000;0.793399
4585.000000;0.793514
4584.000000;0.793331
4583.000000;0.793166
4582.000000;0.793414
4581.000000;0.794200
4580.000000;0.795205
4579.000000;0.795928
4578.000000;0.796138
4577.000000;0.796019
4576.000000;0.795922
4575.000000;0.796054
4574.000000;0.796405
4573.000000;0.796825
4572.000000;0.797122
4571.000000;0.797167
4570.000000;0.797005
4569.000000;0.796821
4568.000000;0.796782
4567.000000;0.796924
4566.000000;0.797234
4565.000000;0.797717
4564.000000;0.798305
4563.000000;0.798774
4562.000000;0.798926
4561.000000;0.798857
4560.000000;0.798902
4559.000000;0.799257
4558.000000;0.799772
4557.000000;0.800166
4556.000000;0.800365
4555.000000;0.800539
4554.000000;0.800856
4553.000000;0.801317
4552.000000;0.801796
4551.000000;0.802148
4550.000000;0.802292
4549.000000;0.802276
4548.000000;0.802250
4547.000000;0.802332
4546.000000;0.802474
4545.000000;0.802500
4544.000000;0.802308
4543.000000;0.802007
4542.000000;0.801849
4541.000000;0.802013
4540.000000;0.802439
4539.000000;0.802851
4538.000000;0.803026
4537.000000;0.803023
4536.000000;0.803089
4535.000000;0.803330
4534.000000;0.803606
4533.000000;0.803781
4532.000000;0.803898
4531.000000;0.804012
4530.000000;0.804028
4529.000000;0.803910
4528.000000;0.803894
4527.000000;0.804206
4526.000000;0.804639
4525.000000;0.804692
4524.000000;0.804169
4523.000000;0.803389
4522.000000;0.802802
4521.000000;0.802627
4520.000000;0.802911
4519.000000;0.803611
4518.000000;0.804475
4517.000000;0.805130
4516.000000;0.805465
4515.000000;0.805711
4514.000000;0.806012
4513.000000;0.806154
4512.000000;0.805963
4511.000000;0.805699
4510.000000;0.805754
4509.000000;0.806101
4508.000000;0.806376
4507.000000;0.806423
4506.000000;0.806412
4505.000000;0.806468
4504.000000;0.806510
4503.000000;0.806504
4502.000000;0.806572
4501.000000;0.806714
4500.000000;0.806709
4499.000000;0.806465
4498.000000;0.806263
4497.000000;0.806419
4496.000000;0.806795
4495.000000;0.806889
4494.000000;0.806444
4493.000000;0.805810
4492.000000;0.805616
4491.000000;0.806121
4490.000000;0.806964
4489.000000;0.807516
4488.000000;0.807457
4487.000000;0.806958
4486.000000;0.806417
4485.000000;0.806137
4484.000000;0.806233
4483.000000;0.806646
4482.000000;0.807167
4481.000000;0.807559
4480.000000;0.807757
4479.000000;0.807866
4478.000000;0.807911
4477.000000;0.807734
4476.000000;0.807232
4475.000000;0.806581
4474.000000;0.806085
4473.000000;0.805885
4472.000000;0.805929
4471.000000;0.806120
4470.000000;0.806319
4469.000000;0.806363
4468.000000;0.806251
4467.000000;0.806239
4466.000000;0.806506
4465.000000;0.806841
4464.000000;0.806885
4463.000000;0.806633
4462.000000;0.806410
4461.000000;0.806382
4460.000000;0.806401
4459.000000;0.806377
4458.000000;0.806478
4457.000000;0.806805
4456.000000;0.807126
4455.000000;0.807150
4454.000000;0.806897
4453.000000;0.806587
4452.000000;0.806264
4451.000000;0.805760
4450.000000;0.804986
4449.000000;0.804092
4448.000000;0.803308
4447.000000;0.802760
4446.000000;0.802507
4445.000000;0.802629
4444.000000;0.803166
4443.000000;0.803961
4442.000000;0.804661
4441.000000;0.804977
4440.000000;0.804924
4439.000000;0.804736
4438.000000;0.804580
4437.000000;0.804487
4436.000000;0.804529
4435.000000;0.804829
4434.000000;0.805275
4433.000000;0.805447
4432.000000;0.805090
4431.000000;0.804498
4430.000000;0.804189
4429.000000;0.804264
4428.000000;0.804358
4427.000000;0.804178
4426.000000;0.803822
4425.000000;0.803511
4424.000000;0.803262
4423.000000;0.802950
4422.000000;0.802505
4421.000000;0.801926
4420.000000;0.801237
4419.000000;0.800544
4418.000000;0.800084
4417.000000;0.800125
4416.000000;0.800806
4415.000000;0.801976
4414.000000;0.803111
4413.000000;0.803532
4412.000000;0.802951
4411.000000;0.801770
4410.000000;0.800674
4409.000000;0.799922
4408.000000;0.799239
4407.000000;0.798328
4406.000000;0.797282
4405.000000;0.796480
4404.000000;0.796287
4403.000000;0.796801
4402.000000;0.797592
4401.000000;0.797729
4400.000000;0.796526
4399.000000;0.794396
4398.000000;0.792591
4397.000000;0.791851
4396.000000;0.791675
4395.000000;0.791162
4394.000000;0.790272
4393.000000;0.789713
4392.000000;0.789775
4391.000000;0.789877
4390.000000;0.789436
4389.000000;0.788736
4388.000000;0.788503
4387.000000;0.788842
4386.000000;0.789015
4385.000000;0.788346
4384.000000;0.786993
4383.000000;0.785554
4382.000000;0.784124
4381.000000;0.782219
4380.000000;0.779694
4379.000000;0.777315
4378.000000;0.776111
4377.000000;0.776285
4376.000000;0.776949
4375.000000;0.776885
4374.000000;0.775482
4373.000000;0.773117
4372.000000;0.770808
4371.000000;0.769414
4370.000000;0.768932
4369.000000;0.768585
4368.000000;0.767711
4367.000000;0.766474
4366.000000;0.765491
4365.000000;0.764982
4364.000000;0.764617
4363.000000;0.764045
4362.000000;0.763162
4361.000000;0.761869
4360.000000;0.760012
4359.000000;0.757704
4358.000000;0.755431
4357.000000;0.753683
4356.000000;0.752624
4355.000000;0.752102
4354.000000;0.751814
4353.000000;0.751445
4352.000000;0.750808
4351.000000;0.749848
4350.000000;0.748403
4349.000000;0.746147
4348.000000;0.743074
4347.000000;0.739847
4346.000000;0.737312
4345.000000;0.735737
4344.000000;0.734778
4343.000000;0.734000
4342.000000;0.733109
4341.000000;0.731924
4340.000000;0.730593
4339.000000;0.729648
4338.000000;0.729351
4337.000000;0.729144
4336.000000;0.728289
4335.000000;0.726858
4334.000000;0.725380
