Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
5616.000000;0.342000
5615.000000;0.342152
5614.000000;0.342277
5613.000000;0.342398
5612.000000;0.342529
5611.000000;0.342657
5610.000000;0.342777
5609.000000;0.342907
5608.000000;0.343057
5607.000000;0.343219
5606.000000;0.343377
5605.000000;0.343531
5604.000000;0.343690
5603.000000;0.343858
5602.000000;0.344028
5601.000000;0.344172
5600.000000;0.344265
5599.000000;0.344317
5598.000000;0.344387
5597.000000;0.344527
5596.000000;0.344733
5595.000000;0.344961
5594.000000;0.345169
5593.000000;0.345341
5592.000000;0.345485
5591.000000;0.345632
5590.000000;0.345805
5589.000000;0.345984
5588.000000;0.346116
5587.000000;0.346191
5586.000000;0.346276
5585.000000;0.346443
5584.000000;0.346678
5583.000000;0.346906
5582.000000;0.347074
5581.000000;0.347181
5580.000000;0.347248
5579.000000;0.347302
5578.000000;0.347379
5577.000000;0.347518
5576.000000;0.347717
5575.000000;0.347937
5574.000000;0.348127
5573.000000;0.348254
5572.000000;0.348329
5571.000000;0.348411
5570.000000;0.348567
5569.000000;0.348790
5568.000000;0.348996
5567.000000;0.349123
5566.000000;0.349212
5565.000000;0.349343
5564.000000;0.349518
5563.000000;0.349655
5562.000000;0.349693
5561.000000;0.349674
5560.000000;0.349701
5559.000000;0.349854
5558.000000;0.350113
5557.000000;0.350364
5556.000000;0.350503
5555.000000;0.350545
5554.000000;0.350602
5553.000000;0.350741
5552.000000;0.350902
5551.000000;0.350997
5550.000000;0.351038
5549.000000;0.351116
5548.000000;0.351274
5547.000000;0.351469
5546.000000;0.351637
5545.000000;0.351759
5544.000000;0.351859
5543.000000;0.351982
5542.000000;0.352165
5541.000000;0.352384
5540.000000;0.352546
5539.000000;0.352570
5538.000000;0.352484
5537.000000;0.352408
5536.000000;0.352444
5535.000000;0.352606
5534.000000;0.352842
5533.000000;0.353080
5532.000000;0.353263
5531.000000;0.353360
5530.000000;0.353391
5529.000000;0.353404
5528.000000;0.353442
5527.000000;0.353530
5526.000000;0.353673
5525.000000;0.353847
5524.000000;0.354014
5523.000000;0.354157
5522.000000;0.354284
5521.000000;0.354393
5520.000000;0.354454
5519.000000;0.354471
5518.000000;0.354519
5517.000000;0.354664
5516.000000;0.354877
5515.000000;0.355053
5514.000000;0.355130
5513.000000;0.355139
5512.000000;0.355162
5511.000000;0.355255
5510.000000;0.355414
5509.000000;0.355585
5508.000000;0.355717
5507.000000;0.355817
5506.000000;0.355936
5505.000000;0.356089
5504.000000;0.356226
5503.000000;0.356303
5502.000000;0.356349
5501.000000;0.356422
5500.000000;0.356525
5499.000000;0.356616
5498.000000;0.356687
5497.000000;0.356784
5496.000000;0.356935
5495.000000;0.357115
5494.000000;0.357278
5493.000000;0.357404
5492.000000;0.357496
5491.000000;0.357570
5490.000000;0.357638
5489.000000;0.357715
5488.000000;0.357800
5487.000000;0.357892
5486.000000;0.357987
5485.000000;0.358077
5484.000000;0.358156
5483.000000;0.358240
5482.000000;0.358358
5481.000000;0.358518
5480.000000;0.358691
5479.000000;0.358850
5478.000000;0.358993
5477.000000;0.359130
5476.000000;0.359266
5475.000000;0.359412
5474.000000;0.359566
5473.000000;0.359693
5472.000000;0.359756
5471.000000;0.359771
5470.000000;0.359782
5469.000000;0.359806
5468.000000;0.359853
5467.000000;0.359964
5466.000000;0.360178
5465.000000;0.360447
5464.000000;0.360660
5463.000000;0.360771
5462.000000;0.360854
5461.000000;0.361003
5460.000000;0.361223
5459.000000;0.361454
5458.000000;0.361630
5457.000000;0.361720
5456.000000;0.361737
5455.000000;0.361750
5454.000000;0.361841
5453.000000;0.362021
5452.000000;0.362212
5451.000000;0.362362
5450.000000;0.362514
5449.000000;0.362738
5448.000000;0.363010
5447.000000;0.363244
5446.000000;0.363406
5445.000000;0.363534
5444.000000;0.363649
5443.000000;0.363750
5442.000000;0.363886
5441.000000;0.364124
5440.000000;0.364430
5439.000000;0.364671
5438.000000;0.364773
5437.000000;0.364812
5436.000000;0.364929
5435.000000;0.365184
5434.000000;0.365523
5433.000000;0.365830
5432.000000;0.366019
5431.000000;0.366109
5430.000000;0.366218
5429.000000;0.366457
5428.000000;0.366796
5427.000000;0.367090
5426.000000;0.367246
5425.000000;0.367321
5424.000000;0.367441
5423.000000;0.367673
5422.000000;0.367982
5421.000000;0.368278
5420.000000;0.368495
5419.000000;0.368680
5418.000000;0.368950
5417.000000;0.369330
5416.000000;0.369711
5415.000000;0.370007
5414.000000;0.370278
5413.000000;0.370622
5412.000000;0.370991
5411.000000;0.371259
5410.000000;0.371422
5409.000000;0.371602
5408.000000;0.371884
5407.000000;0.372250
5406.000000;0.372648
5405.000000;0.373032
5404.000000;0.373355
5403.000000;0.373620
5402.000000;0.373930
5401.000000;0.374386
5400.000000;0.374937
5399.000000;0.375435
5398.000000;0.375841
5397.000000;0.376263
5396.000000;0.376773
5395.000000;0.377321
5394.000000;0.377819
5393.000000;0.378224
5392.000000;0.378545
5391.000000;0.378854
5390.000000;0.379285
5389.000000;0.379907
5388.000000;0.380612
5387.000000;0.381216
5386.000000;0.381688
5385.000000;0.382169
5384.000000;0.382757
5383.000000;0.383404
5382.000000;0.384039
5381.000000;0.384665
5380.000000;0.385296
5379.000000;0.385923
5378.000000;0.386582
5377.000000;0.387331
5376.000000;0.388138
5375.000000;0.388893
5374.000000;0.389580
5373.000000;0.390276
5372.000000;0.391006
5371.000000;0.391713
5370.000000;0.392419
5369.000000;0.393249
5368.000000;0.394262
5367.000000;0.395379
5366.000000;0.396497
5365.000000;0.397577
5364.000000;0.398598
5363.000000;0.399553
5362.000000;0.400512
5361.000000;0.401571
5360.000000;0.402694
5359.000000;0.403771
5358.000000;0.404835
5357.000000;0.406031
5356.000000;0.407348
5355.000000;0.408597
5354.000000;0.409740
5353.000000;0.411009
5352.000000;0.412545
5351.000000;0.414123
5350.000000;0.415458
5349.000000;0.416621
5348.000000;0.417908
5347.000000;0.419436
5346.000000;0.421056
5345.000000;0.422607
5344.000000;0.424115
5343.000000;0.425733
5342.000000;0.427553
5341.000000;0.429494
5340.000000;0.431346
5339.000000;0.432952
5338.000000;0.434433
5337.000000;0.436063
5336.000000;0.437873
5335.000000;0.439603
5334.000000;0.441099
5333.000000;0.442541
5332.000000;0.444180
5331.000000;0.446012
5330.000000;0.447810
5329.000000;0.449359
5328.000000;0.450592
5327.000000;0.451645
5326.000000;0.452820
5325.000000;0.454235
5324.000000;0.455516
5323.000000;0.456101
5322.000000;0.455874
5321.000000;0.455230
5320.000000;0.454493
5319.000000;0.453592
5318.000000;0.452372
5317.000000;0.450896
5316.000000;0.449291
5315.000000;0.447473
5314.000000;0.445008
5313.000000;0.441199
5312.000000;0.435662
5311.000000;0.429127
5310.000000;0.422950
5309.000000;0.417093
5308.000000;0.409259
5307.000000;0.397262
5306.000000;0.381875
5305.000000;0.365535
5304.000000;0.349104
5303.000000;0.332197
5302.000000;0.316039
5301.000000;0.303454
5300.000000;0.295762
5299.000000;0.292100
5298.000000;0.293260
5297.000000;0.303114
5296.000000;0.323199
5295.000000;0.350816
5294.000000;0.385554
5293.000000;0.429743
5292.000000;0.480234
5291.000000;0.529429
5290.000000;0.575241
5289.000000;0.619269
5288.000000;0.657464
5287.000000;0.685705
5286.000000;0.710803
5285.000000;0.740559
5284.000000;0.767642
5283.000000;0.780757
5282.000000;0.787731
5281.000000;0.805011
5280.000000;0.832710
5279.000000;0.856561
5278.000000;0.870423
5277.000000;0.882186
5276.000000;0.896043
5275.000000;0.907494
5274.000000;0.915978
5273.000000;0.925984
5272.000000;0.935747
5271.000000;0.939453
5270.000000;0.939504
5269.000000;0.942520
5268.000000;0.946318
5267.000000;0.944420
5266.000000;0.939188
5265.000000;0.937673
5264.000000;0.940003
5263.000000;0.943065
5262.000000;0.949299
5261.000000;0.958890
5260.000000;0.961812
5259.000000;0.953519
5258.000000;0.947574
5257.000000;0.957857
5256.000000;0.977114
5255.000000;0.983140
5254.000000;0.969324
5253.000000;0.952117
5252.000000;0.944606
5251.000000;0.944958
5250.000000;0.947278
5249.000000;0.948963
5248.000000;0.949525
5247.000000;0.952055
5246.000000;0.963226
5245.000000;0.983164
5244.000000;0.995395
5243.000000;0.985100
5242.000000;0.966129
5241.000000;0.961682
5240.000000;0.976201
5239.000000;0.995561
5238.000000;1.002706
5237.000000;0.992614
5236.000000;0.972822
5235.000000;0.956012
5234.000000;0.952827
5233.000000;0.960607
5232.000000;0.961829
5231.000000;0.947308
5230.000000;0.932095
5229.000000;0.934121
5228.000000;0.951266
5227.000000;0.966357
5226.000000;0.970530
5225.000000;0.971080
5224.000000;0.976270
5223.000000;0.988328
5222.000000;1.007912
5221.000000;1.028815
5220.000000;1.032500
5219.000000;1.011007
5218.000000;0.983405
5217.000000;0.971106
5216.000000;0.975548
5215.000000;0.979919
5214.000000;0.970934
5213.000000;0.957520
5212.000000;0.955637
5211.000000;0.967438
5210.000000;0.982036
5209.000000;0.985349
5208.000000;0.972485
5207.000000;0.957780
5206.000000;0.961740
5205.000000;0.986735
5204.000000;1.011727
5203.000000;1.015422
5202.000000;1.003085
5201.000000;0.993103
5200.000000;0.990131
5199.000000;0.986918
5198.000000;0.980728
5197.000000;0.974383
5196.000000;0.968288
5195.000000;0.964980
5194.000000;0.971343
5193.000000;0.986496
5192.000000;0.996105
5191.000000;0.988834
5190.000000;0.974138
5189.000000;0.969060
5188.000000;0.976059
5187.000000;0.983583
5186.000000;0.981720
5185.000000;0.971445
5184.000000;0.960514
5183.000000;0.957215
5182.000000;0.966355
5181.000000;0.982924
5180.000000;0.992483
5179.000000;0.989216
5178.000000;0.986313
5177.000000;0.996266
5176.000000;1.012343
5175.000000;1.018083
5174.000000;1.010465
5173.000000;0.999990
5172.000000;0.993722
5171.000000;0.993655
5170.000000;1.003043
5169.000000;1.021091
5168.000000;1.035036
5167.000000;1.030600
5166.000000;1.010598
5165.000000;0.989005
5164.000000;0.973806
5163.000000;0.966397
5162.000000;0.966652
5161.000000;0.970152
5160.000000;0.968568
5159.000000;0.961763
5158.000000;0.960905
5157.000000;0.971290
5156.000000;0.981825
5155.000000;0.980635
5154.000000;0.974402
5153.000000;0.977003
5152.000000;0.987719
5151.000000;0.995112
5150.000000;0.996996
5149.000000;1.000935
5148.000000;1.008337
5147.000000;1.012512
5146.000000;1.009324
5145.000000;0.999895
5144.000000;0.986158
5143.000000;0.973617
5142.000000;0.971262
5141.000000;0.979469
5140.000000;0.984858
5139.000000;0.977734
5138.000000;0.968248
5137.000000;0.970094
5136.000000;0.980417
5135.000000;0.986414
5134.000000;0.984214
5133.000000;0.979586
5132.000000;0.974900
5131.000000;0.969458
5130.000000;0.966486
5129.000000;0.967840
5128.000000;0.968655
5127.000000;0.967378
5126.000000;0.973246
5125.000000;0.992947
5124.000000;1.016002
5123.000000;1.025695
5122.000000;1.023133
5121.000000;1.020152
5120.000000;1.014379
5119.000000;0.995511
5118.000000;0.971364
5117.000000;0.961939
5116.000000;0.972174
5115.000000;0.986391
5114.000000;0.986748
5113.000000;0.972185
5112.000000;0.955439
5111.000000;0.947678
5110.000000;0.952446
5109.000000;0.965240
5108.000000;0.974861
5107.000000;0.976385
5106.000000;0.978873
5105.000000;0.988804
5104.000000;0.995787
5103.000000;0.985766
5102.000000;0.965505
5101.000000;0.955085
5100.000000;0.961493
5099.000000;0.974534
5098.000000;0.982364
5097.000000;0.982451
5096.000000;0.977491
5095.000000;0.970617
5094.000000;0.965765
5093.000000;0.964155
5092.000000;0.960576
5091.000000;0.950655
5090.000000;0.939314
5089.000000;0.933662
5088.000000;0.933622
5087.000000;0.936897
5086.000000;0.944854
5085.000000;0.955492
5084.000000;0.958511
5083.000000;0.948974
5082.000000;0.938173
5081.000000;0.937670
5080.000000;0.942464
5079.000000;0.941316
5078.000000;0.937984
5077.000000;0.944080
5076.000000;0.957813
5075.000000;0.964837
5074.000000;0.957135
5073.000000;0.940867
5072.000000;0.924507
5071.000000;0.913016
5070.000000;0.912099
5069.000000;0.924405
5068.000000;0.940888
5067.000000;0.947837
5066.000000;0.946350
5065.000000;0.947940
5064.000000;0.953611
5063.000000;0.953229
5062.000000;0.942865
5061.000000;0.931155
5060.000000;0.924485
5059.000000;0.919214
5058.000000;0.911884
5057.000000;0.905794
5056.000000;0.904064
5055.000000;0.905649
5054.000000;0.910215
5053.000000;0.919074
5052.000000;0.930341
5051.000000;0.940176
5050.000000;0.948763
5049.000000;0.956964
5048.000000;0.958905
5047.000000;0.949774
5046.000000;0.938147
5045.000000;0.935298
5044.000000;0.935106
5043.000000;0.919085
5042.000000;0.888697
5041.000000;0.868026
5040.000000;0.870973
5039.000000;0.889221
5038.000000;0.902805
5037.000000;0.901568
5036.000000;0.894319
5035.000000;0.889318
5034.000000;0.885180
5033.000000;0.879518
5032.000000;0.874218
5031.000000;0.873493
5030.000000;0.877995
5029.000000;0.881961
5028.000000;0.877679
5027.000000;0.864304
5026.000000;0.849911
5025.000000;0.842334
5024.000000;0.840810
5023.000000;0.838987
5022.000000;0.834947
5021.000000;0.833495
5020.000000;0.837451
5019.000000;0.841884
5018.000000;0.839201
5017.000000;0.827929
5016.000000;0.813803
5015.000000;0.803730
5014.000000;0.801584
5013.000000;0.806964
5012.000000;0.814693
5011.000000;0.817106
5010.000000;0.809106
5009.000000;0.792091
5008.000000;0.773571
5007.000000;0.762586
5006.000000;0.763175
5005.000000;0.769257
5004.000000;0.767489
5003.000000;0.751176
5002.000000;0.729289
5001.000000;0.716193
5000.000000;0.717598
4999.000000;0.727483
4998.000000;0.734170
4997.000000;0.730791
4996.000000;0.720941
4995.000000;0.712695
4994.000000;0.709601
4993.000000;0.707451
4992.000000;0.699955
4991.000000;0.688078
4990.000000;0.678827
4989.000000;0.675285
4988.000000;0.672173
4987.000000;0.663412
4986.000000;0.652202
4985.000000;0.646735
4984.000000;0.648966
4983.000000;0.652584
4982.000000;0.649383
4981.000000;0.637362
4980.000000;0.622026
4979.000000;0.609710
4978.000000;0.602558
4977.000000;0.597803
4976.000000;0.591070
4975.000000;0.582049
4974.000000;0.574712
4973.000000;0.571374
4972.000000;0.569497
4971.000000;0.565107
4970.000000;0.557205
4969.000000;0.547390
4968.000000;0.537509
4967.000000;0.529419
4966.000000;0.524489
4965.000000;0.521357
4964.000000;0.516185
4963.000000;0.507178
4962.000000;0.496912
4961.000000;0.488285
4960.000000;0.480591
4959.000000;0.471697
4958.000000;0.461838
4957.000000;0.452800
4956.000000;0.445247
4955.000000;0.438923
4954.000000;0.433845
4953.000000;0.429303
4952.000000;0.422866
4951.000000;0.412564
4950.000000;0.399705
4949.000000;0.388011
4948.000000;0.380140
4947.000000;0.375537
4946.000000;0.370781
4945.000000;0.362342
4944.000000;0.350560
4943.000000;0.340364
4942.000000;0.336181
4941.000000;0.336155
4940.000000;0.333538
4939.000000;0.324918
4938.000000;0.313625
4937.000000;0.303678
4936.000000;0.294651
4935.000000;0.283966
4934.000000;0.271509
4933.000000;0.259696
4932.000000;0.250149
4931.000000;0.242617
4930.000000;0.236275
4929.000000;0.230447
4928.000000;0.224988
4927.000000;0.220391
4926.000000;0.216409
4925.000000;0.210809
4924.000000;0.201230
4923.000000;0.188907
4922.000000;0.178268
4921.000000;0.171646
4920.000000;0.166669
4919.000000;0.159780
4918.000000;0.150201
4917.000000;0.139412
4916.000000;0.128918
4915.000000;0.119827
4914.000000;0.112641
4913.000000;0.105971
4912.000000;0.097051
4911.000000;0.085137
4910.000000;0.073007
4909.000000;0.063726
4908.000000;0.057534
4907.000000;0.052765
4906.000000;0.047935
4905.000000;0.041732
4904.000000;0.032950
4903.000000;0.022066
4902.000000;0.011357
4901.000000;0.002132
4900.000000;-0.006933
4899.000000;-0.017370
4898.000000;-0.027903
4897.000000;-0.035640
4896.000000;-0.039521
4895.000000;-0.041282
4894.000000;-0.043742
4893.000000;-0.048941
4892.000000;-0.056852
4891.000000;-0.065155
4890.000000;-0.071319
4889.000000;-0.075477
4888.000000;-0.080168
4887.000000;-0.086701
4886.000000;-0.093340
4885.000000;-0.098071
4884.000000;-0.101483
4883.000000;-0.105730
4882.000000;-0.111553
4881.000000;-0.117635
4880.000000;-0.122373
4879.000000;-0.125217
4878.000000;-0.126834
4877.000000;-0.128812
4876.000000;-0.132654
4875.000000;-0.138227
4874.000000;-0.143644
4873.000000;-0.147200
4872.000000;-0.148955
4871.000000;-0.150155
4870.000000;-0.151634
4869.000000;-0.153160
4868.000000;-0.153995
4867.000000;-0.153707
4866.000000;-0.152643
4865.000000;-0.151773
4864.000000;-0.151843
4863.000000;-0.152598
4862.000000;-0.153225
4861.000000;-0.153451
4860.000000;-0.153463
4859.000000;-0.153022
4858.000000;-0.151651
4857.000000;-0.149660
4856.000000;-0.147839
4855.000000;-0.146005
4854.000000;-0.143156
4853.000000;-0.139501
4852.000000;-0.136821
4851.000000;-0.135947
4850.000000;-0.135243
4849.000000;-0.132818
4848.000000;-0.129224
4847.000000;-0.126584
4846.000000;-0.125710
4845.000000;-0.125506
4844.000000;-0.124755
4843.000000;-0.122970
4842.000000;-0.119791
4841.000000;-0.115092
4840.000000;-0.109763
4839.000000;-0.105178
4838.000000;-0.101705
4837.000000;-0.098777
4836.000000;-0.096294
4835.000000;-0.094659
4834.000000;-0.093405
4833.000000;-0.091222
4832.000000;-0.087728
4831.000000;-0.083987
4830.000000;-0.080836
4829.000000;-0.077863
4828.000000;-0.074549
4827.000000;-0.071270
4826.000000;-0.068444
4825.000000;-0.065656
4824.000000;-0.062496
4823.000000;-0.059527
4822.000000;-0.057468
4821.000000;-0.055828
4820.000000;-0.053276
4819.000000;-0.049216
4818.000000;-0.044357
4817.000000;-0.039911
4816.000000;-0.036685
4815.000000;-0.034664
4814.000000;-0.032939
4813.000000;-0.030254
4812.000000;-0.026136
4811.000000;-0.021416
4810.000000;-0.017369
4809.000000;-0.014448
4808.000000;-0.012152
4807.000000;-0.009798
4806.000000;-0.007015
4805.000000;-0.003727
4804.000000;-0.000159
4803.000000;0.003167
4802.000000;0.005874
4801.000000;0.008177
4800.000000;0.010606
4799.000000;0.013362
4798.000000;0.016153
4797.000000;0.018653
4796.000000;0.020905
4795.000000;0.023223
4794.000000;0.025854
4793.000000;0.028749
4792.000000;0.031616
4791.000000;0.034259
4790.000000;0.036852
4789.000000;0.039655
4788.000000;0.042473
4787.000000;0.044711
4786.000000;0.046176
4785.000000;0.047528
4784.000000;0.049634
4783.000000;0.052582
4782.000000;0.055626
4781.000000;0.058067
4780.000000;0.059921
4779.000000;0.061716
4778.000000;0.063880
4777.000000;0.066468
4776.000000;0.069281
4775.000000;0.072052
4774.000000;0.074543
4773.000000;0.076609
4772.000000;0.078348
4771.000000;0.080213
4770.000000;0.082699
4769.000000;0.085751
4768.000000;0.088595
4767.000000;0.090368
4766.000000;0.090973
4765.000000;0.091187
4764.000000;0.091921
4763.000000;0.093519
4762.000000;0.095746
4761.000000;0.098226
4760.000000;0.100725
4759.000000;0.103156
4758.000000;0.105483
4757.000000;0.107661
4756.000000;0.109630
4755.000000;0.111392
4754.000000;0.113088
4753.000000;0.114920
4752.000000;0.116940
4751.000000;0.118944
4750.000000;0.120625
4749.000000;0.121839
4748.000000;0.122781
4747.000000;0.123868
4746.000000;0.125395
4745.000000;0.127240
4744.000000;0.129010
4743.000000;0.130512
4742.000000;0.131990
4741.000000;0.133797
4740.000000;0.135927
4739.000000;0.138048
4738.000000;0.139929
4737.000000;0.141656
4736.000000;0.143374
4735.000000;0.144992
4734.000000;0.146314
4733.000000;0.147379
4732.000000;0.148483
4731.000000;0.149817
4730.000000;0.151209
4729.000000;0.152376
4728.000000;0.153382
4727.000000;0.154672
4726.000000;0.156526
4725.000000;0.158626
4724.000000;0.160317
4723.000000;0.161273
4722.000000;0.161802
4721.000000;0.162536
4720.000000;0.163902
4719.000000;0.165795
4718.000000;0.167588
4717.000000;0.168591
4716.000000;0.168798
4715.000000;0.169109
4714.000000;0.170490
4713.000000;0.172882
4712.000000;0.175200
4711.000000;0.176504
4710.000000;0.176915
4709.000000;0.177294
4708.000000;0.178299
4707.000000;0.179937
4706.000000;0.181745
4705.000000;0.183195
4704.000000;0.184071
4703.000000;0.184645
4702.000000;0.185426
4701.000000;0.186643
4700.000000;0.188100
4699.000000;0.189529
4698.000000;0.190850
4697.000000;0.191991
4696.000000;0.192796
4695.000000;0.193295
4694.000000;0.193811
4693.000000;0.194597
4692.000000;0.195562
4691.000000;0.196556
4690.000000;0.197652
4689.000000;0.198906
4688.000000;0.200086
4687.000000;0.200961
4686.000000;0.201713
4685.000000;0.202722
4684.000000;0.204038
4683.000000;0.205325
4682.000000;0.206266
4681.000000;0.206797
4680.000000;0.207044
4679.000000;0.207284
4678.000000;0.207900
4677.000000;0.209060
4676.000000;0.210462
4675.000000;0.211605
4674.000000;0.212313
4673.000000;0.212837
4672.000000;0.213509
4671.000000;0.214503
4670.000000;0.215856
4669.000000;0.217444
4668.000000;0.218922
4667.000000;0.219895
4666.000000;0.220244
4665.000000;0.220210
4664.000000;0.220214
4663.000000;0.220650
4662.000000;0.221685
4661.000000;0.223026
4660.000000;0.224026
4659.000000;0.224303
4658.000000;0.224255
4657.000000;0.224671
4656.000000;0.225821
4655.000000;0.227156
4654.000000;0.227968
4653.000000;0.228163
4652.000000;0.228294
4651.000000;0.228976
4650.000000;0.230325
4649.000000;0.231880
4648.000000;0.232987
4647.000000;0.233349
4646.000000;0.233251
4645.000000;0.233239
4644.000000;0.233613
4643.000000;0.234275
4642.000000;0.234993
4641.000000;0.235681
4640.000000;0.236421
4639.000000;0.237274
4638.000000;0.238123
4637.000000;0.238740
4636.000000;0.239066
4635.000000;0.239395
4634.000000;0.240092
4633.000000;0.241118
4632.000000;0.242020
4631.000000;0.242477
4630.000000;0.242690
4629.000000;0.243098
4628.000000;0.243856
4627.000000;0.244748
4626.000000;0.245500
4625.000000;0.246003
4624.000000;0.246330
4623.000000;0.246659
4622.000000;0.247127
4621.000000;0.247666
4620.000000;0.248093
4619.000000;0.248429
4618.000000;0.248943
4617.000000;0.249722
4616.000000;0.250419
4615.000000;0.250698
4614.000000;0.250772
4613.000000;0.251174
4612.000000;0.252008
4611.000000;0.252762
4610.000000;0.252938
4609.000000;0.252663
4608.000000;0.252513
4607.000000;0.252856
4606.000000;0.253527
4605.000000;0.254124
4604.000000;0.254550
4603.000000;0.255113
4602.000000;0.256060
4601.000000;0.257125
4600.000000;0.257739
4599.000000;0.257715
4598.000000;0.257516
4597.000000;0.257744
4596.000000;0.258518
4595.000000;0.259462
4594.000000;0.260133
4593.000000;0.260356
4592.000000;0.260289
4591.000000;0.260261
4590.000000;0.260493
4589.000000;0.260906
4588.000000;0.261281
4587.000000;0.261582
4586.000000;0.261939
4585.000000;0.262311
4584.000000;0.262472
4583.000000;0.262434
4582.000000;0.262579
4581.000000;0.263177
4580.000000;0.264020
4579.000000;0.264732
4578.000000;0.265192
4577.000000;0.265463
4576.000000;0.265537
4575.000000;0.265448
4574.000000;0.265442
4573.000000;0.265723
4572.000000;0.266161
4571.000000;0.266488
4570.000000;0.266650
4569.000000;0.266751
4568.000000;0.266812
4567.000000;0.266866
4566.000000;0.267115
4565.000000;0.267677
4564.000000;0.268285
4563.000000;0.268539
4562.000000;0.268416
4561.000000;0.268282
4560.000000;0.268446
4559.000000;0.268935
4558.000000;0.269605
4557.000000;0.270224
4556.000000;0.270509
4555.000000;0.270369
4554.000000;0.270103
4553.000000;0.270138
4552.000000;0.270586
4551.000000;0.271211
4550.000000;0.271747
4549.000000;0.272031
4548.000000;0.271954
4547.000000;0.271549
4546.000000;0.271127
4545.000000;0.271062
4544.000000;0.271433
4543.000000;0.271998
4542.000000;0.272477
4541.000000;0.272733
4540.000000;0.272754
4539.000000;0.272643
4538.000000;0.272585
4537.000000;0.272686
4536.000000;0.272908
4535.000000;0.273232
4534.000000;0.273716
4533.000000;0.274275
4532.000000;0.274624
4531.000000;0.274655
4530.000000;0.274647
4529.000000;0.274885
4528.000000;0.275232
4527.000000;0.275335
4526.000000;0.275095
4525.000000;0.274708
4524.000000;0.274395
4523.000000;0.274323
4522.000000;0.274549
4521.000000;0.274831
4520.000000;0.274759
4519.000000;0.274362
4518.000000;0.274285
4517.000000;0.274982
4516.000000;0.275976
4515.000000;0.276381
4514.000000;0.275995
4513.000000;0.275426
4512.000000;0.275231
4511.000000;0.275454
4510.000000;0.275894
4509.000000;0.276335
4508.000000;0.276523
4507.000000;0.276352
4506.000000;0.276119
4505.000000;0.276218
4504.000000;0.276585
4503.000000;0.276812
4502.000000;0.276791
4501.000000;0.276796
4500.000000;0.276946
4499.000000;0.277033
4498.000000;0.276990
4497.000000;0.277079
4496.000000;0.277492
4495.000000;0.278067
4494.000000;0.278499
4493.000000;0.278586
4492.000000;0.278261
4491.000000;0.277686
4490.000000;0.277307
4489.000000;0.277456
4488.000000;0.277870
4487.000000;0.277950
4486.000000;0.277561
4485.000000;0.277192
4484.000000;0.277263
4483.000000;0.277634
4482.000000;0.277893
4481.000000;0.277829
4480.000000;0.277533
4479.000000;0.277299
4478.000000;0.277453
4477.000000;0.278021
4476.000000;0.278538
4475.000000;0.278528
4474.000000;0.278156
4473.000000;0.278044
4472.000000;0.278439
4471.000000;0.278978
4470.000000;0.279312
4469.000000;0.279506
4468.000000;0.279673
4467.000000;0.279686
4466.000000;0.279469
4465.000000;0.279235
4464.000000;0.279181
4463.000000;0.279227
4462.000000;0.279232
4461.000000;0.279239
4460.000000;0.279334
4459.000000;0.279479
4458.000000;0.279607
4457.000000;0.279650
4456.000000;0.279433
4455.000000;0.278850
4454.000000;0.278203
4453.000000;0.277987
4452.000000;0.278238
4451.000000;0.278463
4450.000000;0.278371
4449.000000;0.278302
4448.000000;0.278660
4447.000000;0.279268
4446.000000;0.279605
4445.000000;0.279449
4444.000000;0.279030
4443.000000;0.278704
4442.000000;0.278669
4441.000000;0.278887
4440.000000;0.279129
4439.000000;0.279218
4438.000000;0.279260
4437.000000;0.279460
4436.000000;0.279680
4435.000000;0.279541
4434.000000;0.279042
4433.000000;0.278716
4432.000000;0.278956
4431.000000;0.279516
4430.000000;0.279915
4429.000000;0.280043
4428.000000;0.280053
4427.000000;0.279915
4426.000000;0.279492
4425.000000;0.278961
4424.000000;0.278749
4423.000000;0.278961
4422.000000;0.279127
4421.000000;0.278672
4420.000000;0.277599
4419.000000;0.276605
4418.000000;0.276454
4417.000000;0.277191
4416.000000;0.278033
4415.000000;0.278147
4414.000000;0.277538
4413.000000;0.277029
4412.000000;0.277316
4411.000000;0.278156
4410.000000;0.278544
4409.000000;0.277681
4408.000000;0.275850
4407.000000;0.274325
4406.000000;0.274219
4405.000000;0.275318
4404.000000;0.276169
4403.000000;0.275582
4402.000000;0.273934
4401.000000;0.272664
4400.000000;0.272609
4399.000000;0.273192
4398.000000;0.273219
4397.000000;0.272214
4396.000000;0.270816
4395.000000;0.270054
4394.000000;0.270356
4393.000000;0.271141
4392.000000;0.271332
4391.000000;0.270372
4390.000000;0.268716
4389.000000;0.267310
4388.000000;0.266770
4387.000000;0.267059
4386.000000;0.267637
4385.000000;0.267763
4384.000000;0.266981
4383.000000;0.265624
4382.000000;0.264619
4381.000000;0.264518
4380.000000;0.264907
4379.000000;0.264932
4378.000000;0.264117
4377.000000;0.262500
4376.000000;0.260403
4375.000000;0.258389
4374.000000;0.257018
4373.000000;0.256271
4372.000000;0.255551
4371.000000;0.254587
4370.000000;0.253835
4369.000000;0.253542
4368.000000;0.253109
4367.000000;0.252133
4366.000000;0.251421
4365.000000;0.251884
4364.000000;0.252826
4363.000000;0.252496
4362.000000;0.250308
4361.000000;0.247516
4360.000000;0.245597
4359.000000;0.244798
4358.000000;0.244375
4357.000000;0.243436
