Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
5565.000000;0.351771
5564.000000;0.351910
5563.000000;0.352011
5562.000000;0.352103
5561.000000;0.352223
5560.000000;0.352379
5559.000000;0.352554
5558.000000;0.352715
5557.000000;0.352837
5556.000000;0.352920
5555.000000;0.352986
5554.000000;0.353067
5553.000000;0.353176
5552.000000;0.353296
5551.000000;0.353409
5550.000000;0.353519
5549.000000;0.353631
5548.000000;0.353731
5547.000000;0.353803
5546.000000;0.353854
5545.000000;0.353910
5544.000000;0.353991
5543.000000;0.354104
5542.000000;0.354253
5541.000000;0.354430
5540.000000;0.354604
5539.000000;0.354749
5538.000000;0.354868
5537.000000;0.354981
5536.000000;0.355094
5535.000000;0.355192
5534.000000;0.355273
5533.000000;0.355354
5532.000000;0.355451
5531.000000;0.355563
5530.000000;0.355685
5529.000000;0.355810
5528.000000;0.355929
5527.000000;0.356030
5526.000000;0.356118
5525.000000;0.356203
5524.000000;0.356287
5523.000000;0.356358
5522.000000;0.356416
5521.000000;0.356479
5520.000000;0.356568
5519.000000;0.356693
5518.000000;0.356852
5517.000000;0.357030
5516.000000;0.357205
5515.000000;0.357343
5514.000000;0.357419
5513.000000;0.357433
5512.000000;0.357411
5511.000000;0.357403
5510.000000;0.357451
5509.000000;0.357561
5508.000000;0.357710
5507.000000;0.357871
5506.000000;0.358038
5505.000000;0.358195
5504.000000;0.358304
5503.000000;0.358345
5502.000000;0.358353
5501.000000;0.358391
5500.000000;0.358469
5499.000000;0.358542
5498.000000;0.358575
5497.000000;0.358602
5496.000000;0.358677
5495.000000;0.358795
5494.000000;0.358904
5493.000000;0.358985
5492.000000;0.359083
5491.000000;0.359239
5490.000000;0.359434
5489.000000;0.359607
5488.000000;0.359724
5487.000000;0.359799
5486.000000;0.359871
5485.000000;0.359971
5484.000000;0.360108
5483.000000;0.360270
5482.000000;0.360425
5481.000000;0.360546
5480.000000;0.360643
5479.000000;0.360752
5478.000000;0.360878
5477.000000;0.360968
5476.000000;0.360983
5475.000000;0.360964
5474.000000;0.360996
5473.000000;0.361115
5472.000000;0.361282
5471.000000;0.361445
5470.000000;0.361572
5469.000000;0.361662
5468.000000;0.361731
5467.000000;0.361804
5466.000000;0.361893
5465.000000;0.361990
5464.000000;0.362084
5463.000000;0.362192
5462.000000;0.362334
5461.000000;0.362508
5460.000000;0.362697
5459.000000;0.362885
5458.000000;0.363066
5457.000000;0.363220
5456.000000;0.363342
5455.000000;0.363456
5454.000000;0.363585
5453.000000;0.363710
5452.000000;0.363784
5451.000000;0.363800
5450.000000;0.363802
5449.000000;0.363845
5448.000000;0.363929
5447.000000;0.364020
5446.000000;0.364123
5445.000000;0.364298
5444.000000;0.364564
5443.000000;0.364831
5442.000000;0.364979
5441.000000;0.365004
5440.000000;0.365039
5439.000000;0.365204
5438.000000;0.365464
5437.000000;0.365666
5436.000000;0.365710
5435.000000;0.365663
5434.000000;0.365704
5433.000000;0.365942
5432.000000;0.366332
5431.000000;0.366736
5430.000000;0.367053
5429.000000;0.367305
5428.000000;0.367592
5427.000000;0.367962
5426.000000;0.368358
5425.000000;0.368693
5424.000000;0.368944
5423.000000;0.369151
5422.000000;0.369348
5421.000000;0.369506
5420.000000;0.369590
5419.000000;0.369628
5418.000000;0.369696
5417.000000;0.369822
5416.000000;0.369977
5415.000000;0.370152
5414.000000;0.370415
5413.000000;0.370821
5412.000000;0.371324
5411.000000;0.371845
5410.000000;0.372366
5409.000000;0.372908
5408.000000;0.373440
5407.000000;0.373891
5406.000000;0.374234
5405.000000;0.374514
5404.000000;0.374807
5403.000000;0.375152
5402.000000;0.375516
5401.000000;0.375824
5400.000000;0.376028
5399.000000;0.376170
5398.000000;0.376382
5397.000000;0.376766
5396.000000;0.377284
5395.000000;0.377803
5394.000000;0.378252
5393.000000;0.378683
5392.000000;0.379178
5391.000000;0.379768
5390.000000;0.380430
5389.000000;0.381099
5388.000000;0.381695
5387.000000;0.382178
5386.000000;0.382593
5385.000000;0.383023
5384.000000;0.383491
5383.000000;0.383962
5382.000000;0.384437
5381.000000;0.384975
5380.000000;0.385610
5379.000000;0.386303
5378.000000;0.387007
5377.000000;0.387749
5376.000000;0.388569
5375.000000;0.389439
5374.000000;0.390297
5373.000000;0.391139
5372.000000;0.392009
5371.000000;0.392923
5370.000000;0.393863
5369.000000;0.394802
5368.000000;0.395713
5367.000000;0.396583
5366.000000;0.397427
5365.000000;0.398304
5364.000000;0.399267
5363.000000;0.400315
5362.000000;0.401406
5361.000000;0.402486
5360.000000;0.403519
5359.000000;0.404519
5358.000000;0.405559
5357.000000;0.406707
5356.000000;0.407921
5355.000000;0.409098
5354.000000;0.410242
5353.000000;0.411483
5352.000000;0.412855
5351.000000;0.414205
5350.000000;0.415401
5349.000000;0.416538
5348.000000;0.417792
5347.000000;0.419146
5346.000000;0.420426
5345.000000;0.421636
5344.000000;0.423083
5343.000000;0.425005
5342.000000;0.427212
5341.000000;0.429261
5340.000000;0.430884
5339.000000;0.432181
5338.000000;0.433497
5337.000000;0.435112
5336.000000;0.437061
5335.000000;0.439183
5334.000000;0.441243
5333.000000;0.443045
5332.000000;0.444590
5331.000000;0.446111
5330.000000;0.447842
5329.000000;0.449719
5328.000000;0.451438
5327.000000;0.452860
5326.000000;0.454165
5325.000000;0.455466
5324.000000;0.456523
5323.000000;0.457103
5322.000000;0.457412
5321.000000;0.457783
5320.000000;0.457995
5319.000000;0.457375
5318.000000;0.455679
5317.000000;0.453495
5316.000000;0.451536
5315.000000;0.449815
5314.000000;0.447717
5313.000000;0.444657
5312.000000;0.440411
5311.000000;0.434855
5310.000000;0.427630
5309.000000;0.418239
5308.000000;0.406693
5307.000000;0.394013
5306.000000;0.381582
5305.000000;0.369796
5304.000000;0.357729
5303.000000;0.344269
5302.000000;0.329488
5301.000000;0.315020
5300.000000;0.303466
5299.000000;0.297674
5298.000000;0.300513
5297.000000;0.314203
5296.000000;0.338049
5295.000000;0.368926
5294.000000;0.406185
5293.000000;0.450996
5292.000000;0.500011
5291.000000;0.547522
5290.000000;0.593464
5289.000000;0.640572
5288.000000;0.685982
5287.000000;0.724567
5286.000000;0.757396
5285.000000;0.787033
5284.000000;0.809360
5283.000000;0.821339
5282.000000;0.830792
5281.000000;0.846284
5280.000000;0.864202
5279.000000;0.876060
5278.000000;0.882805
5277.000000;0.890901
5276.000000;0.900354
5275.000000;0.908107
5274.000000;0.917416
5273.000000;0.931974
5272.000000;0.945743
5271.000000;0.950414
5270.000000;0.949284
5269.000000;0.951143
5268.000000;0.955751
5267.000000;0.957074
5266.000000;0.955874
5265.000000;0.957587
5264.000000;0.961620
5263.000000;0.963242
5262.000000;0.962788
5261.000000;0.964016
5260.000000;0.966361
5259.000000;0.967001
5258.000000;0.967329
5257.000000;0.969571
5256.000000;0.970825
5255.000000;0.967766
5254.000000;0.962979
5253.000000;0.960039
5252.000000;0.957568
5251.000000;0.954389
5250.000000;0.954255
5249.000000;0.958684
5248.000000;0.962554
5247.000000;0.962712
5246.000000;0.963542
5245.000000;0.968435
5244.000000;0.972612
5243.000000;0.971170
5242.000000;0.968381
5241.000000;0.970078
5240.000000;0.973276
5239.000000;0.972009
5238.000000;0.968205
5237.000000;0.967659
5236.000000;0.970466
5235.000000;0.973731
5234.000000;0.978330
5233.000000;0.984357
5232.000000;0.984630
5231.000000;0.973817
5230.000000;0.960121
5229.000000;0.955429
5228.000000;0.959606
5227.000000;0.962991
5226.000000;0.960371
5225.000000;0.954993
5224.000000;0.950828
5223.000000;0.949421
5222.000000;0.952535
5221.000000;0.960450
5220.000000;0.969103
5219.000000;0.974681
5218.000000;0.978620
5217.000000;0.982112
5216.000000;0.980151
5215.000000;0.969202
5214.000000;0.955608
5213.000000;0.948246
5212.000000;0.947920
5211.000000;0.949221
5210.000000;0.949904
5209.000000;0.952503
5208.000000;0.957631
5207.000000;0.961926
5206.000000;0.962230
5205.000000;0.957469
5204.000000;0.948053
5203.000000;0.937417
5202.000000;0.931406
5201.000000;0.932526
5200.000000;0.937127
5199.000000;0.940888
5198.000000;0.944462
5197.000000;0.950149
5196.000000;0.956472
5195.000000;0.960458
5194.000000;0.962427
5193.000000;0.964697
5192.000000;0.967963
5191.000000;0.971669
5190.000000;0.974852
5189.000000;0.974577
5188.000000;0.967756
5187.000000;0.956760
5186.000000;0.948340
5185.000000;0.945359
5184.000000;0.945043
5183.000000;0.945818
5182.000000;0.949140
5181.000000;0.953729
5180.000000;0.955114
5179.000000;0.953296
5178.000000;0.953282
5177.000000;0.954542
5176.000000;0.949268
5175.000000;0.936455
5174.000000;0.927759
5173.000000;0.932867
5172.000000;0.947247
5171.000000;0.958454
5170.000000;0.960951
5169.000000;0.958800
5168.000000;0.956708
5167.000000;0.955966
5166.000000;0.956214
5165.000000;0.955761
5164.000000;0.952889
5163.000000;0.950219
5162.000000;0.953406
5161.000000;0.962678
5160.000000;0.970399
5159.000000;0.970826
5158.000000;0.967645
5157.000000;0.966073
5156.000000;0.964255
5155.000000;0.959048
5154.000000;0.953602
5153.000000;0.952243
5152.000000;0.953614
5151.000000;0.954835
5150.000000;0.957614
5149.000000;0.964270
5148.000000;0.972098
5147.000000;0.977383
5146.000000;0.980904
5145.000000;0.984055
5144.000000;0.984353
5143.000000;0.980428
5142.000000;0.976173
5141.000000;0.974013
5140.000000;0.969527
5139.000000;0.958576
5138.000000;0.945192
5137.000000;0.936813
5136.000000;0.936668
5135.000000;0.944216
5134.000000;0.957168
5133.000000;0.968979
5132.000000;0.971276
5131.000000;0.965396
5130.000000;0.962740
5129.000000;0.969131
5128.000000;0.977487
5127.000000;0.979725
5126.000000;0.979450
5125.000000;0.984112
5124.000000;0.990821
5123.000000;0.989698
5122.000000;0.979587
5121.000000;0.969779
5120.000000;0.966195
5119.000000;0.965684
5118.000000;0.962817
5117.000000;0.956741
5116.000000;0.951522
5115.000000;0.952847
5114.000000;0.963431
5113.000000;0.978039
5112.000000;0.984350
5111.000000;0.975643
5110.000000;0.959963
5109.000000;0.948556
5108.000000;0.943468
5107.000000;0.941551
5106.000000;0.942872
5105.000000;0.949561
5104.000000;0.960117
5103.000000;0.970265
5102.000000;0.977297
5101.000000;0.979460
5100.000000;0.974898
5099.000000;0.966333
5098.000000;0.962293
5097.000000;0.968385
5096.000000;0.979932
5095.000000;0.986388
5094.000000;0.981967
5093.000000;0.968595
5092.000000;0.951381
5091.000000;0.936643
5090.000000;0.930802
5089.000000;0.935278
5088.000000;0.943999
5087.000000;0.950101
5086.000000;0.952784
5085.000000;0.953475
5084.000000;0.950099
5083.000000;0.941465
5082.000000;0.932353
5081.000000;0.927579
5080.000000;0.926170
5079.000000;0.925827
5078.000000;0.928293
5077.000000;0.935659
5076.000000;0.944893
5075.000000;0.951208
5074.000000;0.954690
5073.000000;0.957791
5072.000000;0.958586
5071.000000;0.953563
5070.000000;0.945493
5069.000000;0.940800
5068.000000;0.940545
5067.000000;0.939843
5066.000000;0.935372
5065.000000;0.929256
5064.000000;0.925564
5063.000000;0.926804
5062.000000;0.932987
5061.000000;0.940446
5060.000000;0.942893
5059.000000;0.937945
5058.000000;0.930681
5057.000000;0.927017
5056.000000;0.926777
5055.000000;0.926014
5054.000000;0.923563
5053.000000;0.921647
5052.000000;0.921496
5051.000000;0.922547
5050.000000;0.924561
5049.000000;0.926967
5048.000000;0.927617
5047.000000;0.925277
5046.000000;0.921670
5045.000000;0.918347
5044.000000;0.914599
5043.000000;0.911121
5042.000000;0.911183
5041.000000;0.915146
5040.000000;0.917721
5039.000000;0.913833
5038.000000;0.904987
5037.000000;0.896189
5036.000000;0.889499
5035.000000;0.885070
5034.000000;0.884733
5033.000000;0.889163
5032.000000;0.894728
5031.000000;0.896827
5030.000000;0.893784
5029.000000;0.885832
5028.000000;0.873731
5027.000000;0.860561
5026.000000;0.851419
5025.000000;0.848344
5024.000000;0.847508
5023.000000;0.843599
5022.000000;0.835888
5021.000000;0.827837
5020.000000;0.822589
5019.000000;0.821773
5018.000000;0.825908
5017.000000;0.832060
5016.000000;0.833576
5015.000000;0.826463
5014.000000;0.814178
5013.000000;0.802313
5012.000000;0.791712
5011.000000;0.780251
5010.000000;0.768527
5009.000000;0.759916
5008.000000;0.756603
5007.000000;0.758553
5006.000000;0.764728
5005.000000;0.772429
5004.000000;0.776569
5003.000000;0.772679
5002.000000;0.761117
5001.000000;0.746126
5000.000000;0.731130
4999.000000;0.717241
4998.000000;0.705301
4997.000000;0.696816
4996.000000;0.692673
4995.000000;0.692361
4994.000000;0.694391
4993.000000;0.696568
4992.000000;0.696451
4991.000000;0.692587
4990.000000;0.685075
4989.000000;0.675009
4988.000000;0.664350
4987.000000;0.655876
4986.000000;0.651190
4985.000000;0.648408
4984.000000;0.643625
4983.000000;0.635275
4982.000000;0.625453
4981.000000;0.616617
4980.000000;0.609181
4979.000000;0.602576
4978.000000;0.596205
4977.000000;0.588915
4976.000000;0.579821
4975.000000;0.570341
4974.000000;0.562987
4973.000000;0.557804
4972.000000;0.552503
4971.000000;0.546345
4970.000000;0.541100
4969.000000;0.537345
4968.000000;0.532769
4967.000000;0.525707
4966.000000;0.517672
4965.000000;0.510511
4964.000000;0.503743
4963.000000;0.496410
4962.000000;0.489093
4961.000000;0.482070
4960.000000;0.473719
4959.000000;0.462972
4958.000000;0.451620
4957.000000;0.442396
4956.000000;0.436173
4955.000000;0.432040
4954.000000;0.428319
4953.000000;0.422772
4952.000000;0.413937
4951.000000;0.403253
4950.000000;0.393835
4949.000000;0.386482
4948.000000;0.378961
4947.000000;0.369890
4946.000000;0.360748
4945.000000;0.352710
4944.000000;0.344533
4943.000000;0.335554
4942.000000;0.328028
4941.000000;0.323810
4940.000000;0.320572
4939.000000;0.314151
4938.000000;0.303889
4937.000000;0.292882
4936.000000;0.283681
4935.000000;0.276280
4934.000000;0.269400
4933.000000;0.261576
4932.000000;0.251708
4931.000000;0.240344
4930.000000;0.229871
4929.000000;0.222056
4928.000000;0.215991
4927.000000;0.209466
4926.000000;0.201548
4925.000000;0.192677
4924.000000;0.183343
4923.000000;0.174218
4922.000000;0.166579
4921.000000;0.160966
4920.000000;0.156089
4919.000000;0.150314
4918.000000;0.143466
4917.000000;0.136173
4916.000000;0.128362
4915.000000;0.119620
4914.000000;0.110202
4913.000000;0.100390
4912.000000;0.089667
4911.000000;0.077892
4910.000000;0.066603
4909.000000;0.057715
4908.000000;0.051282
4907.000000;0.045645
4906.000000;0.039429
4905.000000;0.032292
4904.000000;0.024331
4903.000000;0.016045
4902.000000;0.008390
4901.000000;0.001673
4900.000000;-0.005231
4899.000000;-0.013502
4898.000000;-0.022520
4897.000000;-0.030581
4896.000000;-0.037192
4895.000000;-0.043427
4894.000000;-0.050158
4893.000000;-0.057176
4892.000000;-0.064091
4891.000000;-0.070884
4890.000000;-0.077288
4889.000000;-0.082612
4888.000000;-0.086676
4887.000000;-0.090247
4886.000000;-0.094139
4885.000000;-0.098421
4884.000000;-0.102854
4883.000000;-0.107546
4882.000000;-0.112706
4881.000000;-0.118078
4880.000000;-0.123127
4879.000000;-0.127623
4878.000000;-0.131636
4877.000000;-0.135088
4876.000000;-0.137889
4875.000000;-0.140502
4874.000000;-0.143708
4873.000000;-0.147530
4872.000000;-0.150929
4871.000000;-0.152889
4870.000000;-0.153364
4869.000000;-0.152833
4868.000000;-0.151564
4867.000000;-0.149961
4866.000000;-0.149072
4865.000000;-0.149845
4864.000000;-0.151987
4863.000000;-0.154167
4862.000000;-0.155416
4861.000000;-0.155781
4860.000000;-0.155609
4859.000000;-0.154949
4858.000000;-0.153821
4857.000000;-0.152457
4856.000000;-0.150908
4855.000000;-0.148782
4854.000000;-0.145813
4853.000000;-0.142499
4852.000000;-0.139786
4851.000000;-0.138059
4850.000000;-0.136689
4849.000000;-0.134692
4848.000000;-0.131755
4847.000000;-0.128465
4846.000000;-0.125592
4845.000000;-0.123398
4844.000000;-0.121653
4843.000000;-0.119939
4842.000000;-0.117777
4841.000000;-0.114720
4840.000000;-0.110749
4839.000000;-0.106469
4838.000000;-0.102588
4837.000000;-0.099269
4836.000000;-0.096275
4835.000000;-0.093530
4834.000000;-0.091120
4833.000000;-0.088838
4832.000000;-0.086255
4831.000000;-0.083313
4830.000000;-0.080366
4829.000000;-0.077574
4828.000000;-0.074690
4827.000000;-0.071641
4826.000000;-0.068781
4825.000000;-0.066323
4824.000000;-0.063951
4823.000000;-0.061298
4822.000000;-0.058384
4821.000000;-0.055201
4820.000000;-0.051289
4819.000000;-0.046337
4818.000000;-0.041035
4817.000000;-0.036705
4816.000000;-0.033964
4815.000000;-0.032097
4814.000000;-0.029903
4813.000000;-0.026861
4812.000000;-0.023300
4811.000000;-0.019822
4810.000000;-0.016743
4809.000000;-0.014049
4808.000000;-0.011522
4807.000000;-0.008911
4806.000000;-0.006154
4805.000000;-0.003421
4804.000000;-0.000871
4803.000000;0.001600
4802.000000;0.004247
4801.000000;0.007121
4800.000000;0.010031
4799.000000;0.012890
4798.000000;0.015870
4797.000000;0.019036
4796.000000;0.022042
4795.000000;0.024508
4794.000000;0.026614
4793.000000;0.028989
4792.000000;0.031922
4791.000000;0.035018
4790.000000;0.037750
4789.000000;0.040063
4788.000000;0.042237
4787.000000;0.044383
4786.000000;0.046405
4785.000000;0.048357
4784.000000;0.050522
4783.000000;0.053074
4782.000000;0.055864
4781.000000;0.058594
4780.000000;0.061079
4779.000000;0.063311
4778.000000;0.065399
4777.000000;0.067512
4776.000000;0.069805
4775.000000;0.072315
4774.000000;0.074930
4773.000000;0.077475
4772.000000;0.079818
4771.000000;0.081928
4770.000000;0.083876
4769.000000;0.085768
4768.000000;0.087658
4767.000000;0.089525
4766.000000;0.091320
4765.000000;0.093035
4764.000000;0.094712
4763.000000;0.096427
4762.000000;0.098243
4761.000000;0.100149
4760.000000;0.102079
4759.000000;0.104045
4758.000000;0.106186
4757.000000;0.108565
4756.000000;0.110951
4755.000000;0.112984
4754.000000;0.114575
4753.000000;0.115998
4752.000000;0.117540
4751.000000;0.119190
4750.000000;0.120762
4749.000000;0.122193
4748.000000;0.123610
4747.000000;0.125182
4746.000000;0.126966
4745.000000;0.128831
4744.000000;0.130541
4743.000000;0.132024
4742.000000;0.133571
4741.000000;0.135551
4740.000000;0.137872
4739.000000;0.139953
4738.000000;0.141404
4737.000000;0.142550
4736.000000;0.144019
4735.000000;0.145967
4734.000000;0.147970
4733.000000;0.149624
4732.000000;0.150941
4731.000000;0.152116
4730.000000;0.153196
4729.000000;0.154145
4728.000000;0.155064
4727.000000;0.156156
4726.000000;0.157509
4725.000000;0.159008
4724.000000;0.160454
4723.000000;0.161703
4722.000000;0.162751
4721.000000;0.163743
4720.000000;0.164885
4719.000000;0.166280
4718.000000;0.167810
4717.000000;0.169217
4716.000000;0.170338
4715.000000;0.171282
4714.000000;0.172350
4713.000000;0.173741
4712.000000;0.175334
4711.000000;0.176796
4710.000000;0.177904
4709.000000;0.178740
4708.000000;0.179561
4707.000000;0.180566
4706.000000;0.181783
4705.000000;0.183100
4704.000000;0.184356
4703.000000;0.185468
4702.000000;0.186531
4701.000000;0.187739
4700.000000;0.189139
4699.000000;0.190505
4698.000000;0.191548
4697.000000;0.192217
4696.000000;0.192742
4695.000000;0.193414
4694.000000;0.194399
4693.000000;0.195701
4692.000000;0.197198
4691.000000;0.198677
4690.000000;0.199911
4689.000000;0.200791
4688.000000;0.201412
4687.000000;0.202034
4686.000000;0.202940
4685.000000;0.204211
4684.000000;0.205605
4683.000000;0.206715
4682.000000;0.207343
4681.000000;0.207689
4680.000000;0.208142
4679.000000;0.208903
4678.000000;0.209873
4677.000000;0.210851
4676.000000;0.211744
4675.000000;0.212582
4674.000000;0.213415
4673.000000;0.214246
4672.000000;0.215045
4671.000000;0.215796
4670.000000;0.216543
4669.000000;0.217359
4668.000000;0.218263
4667.000000;0.219201
4666.000000;0.220125
4665.000000;0.221054
4664.000000;0.222015
4663.000000;0.222948
4662.000000;0.223736
4661.000000;0.224307
4660.000000;0.224700
4659.000000;0.225052
4658.000000;0.225541
4657.000000;0.226279
4656.000000;0.227206
4655.000000;0.228147
4654.000000;0.228994
4653.000000;0.229782
4652.000000;0.230559
4651.000000;0.231248
4650.000000;0.231755
4649.000000;0.232148
4648.000000;0.232602
4647.000000;0.233200
4646.000000;0.233881
4645.000000;0.234580
4644.000000;0.235293
4643.000000;0.235976
4642.000000;0.236520
4641.000000;0.236913
4640.000000;0.237346
4639.000000;0.238054
4638.000000;0.239048
4637.000000;0.240075
4636.000000;0.240843
4635.000000;0.241281
4634.000000;0.241571
4633.000000;0.241970
4632.000000;0.242578
4631.000000;0.243298
4630.000000;0.243990
4629.000000;0.244631
4628.000000;0.245289
4627.000000;0.245957
4626.000000;0.246491
4625.000000;0.246756
4624.000000;0.246811
4623.000000;0.246900
4622.000000;0.247252
4621.000000;0.247880
4620.000000;0.248585
4619.000000;0.249169
4618.000000;0.249616
4617.000000;0.250051
4616.000000;0.250549
4615.000000;0.251078
4614.000000;0.251626
4613.000000;0.252286
4612.000000;0.253099
4611.000000;0.253893
4610.000000;0.254398
4609.000000;0.254521
4608.000000;0.254436
4607.000000;0.254376
4606.000000;0.254449
4605.000000;0.254686
4604.000000;0.255138
4603.000000;0.255845
4602.000000;0.256722
4601.000000;0.257580
4600.000000;0.258272
4599.000000;0.258795
4598.000000;0.259240
4597.000000;0.259662
4596.000000;0.260025
4595.000000;0.260254
4594.000000;0.260360
4593.000000;0.260472
4592.000000;0.260724
4591.000000;0.261119
4590.000000;0.261539
4589.000000;0.261900
4588.000000;0.262241
4587.000000;0.262641
4586.000000;0.263091
4585.000000;0.263492
4584.000000;0.263772
4583.000000;0.263952
4582.000000;0.264134
4581.000000;0.264414
4580.000000;0.264799
4579.000000;0.265200
4578.000000;0.265516
4577.000000;0.265747
4576.000000;0.265985
4575.000000;0.266290
4574.000000;0.266617
4573.000000;0.266882
4572.000000;0.267090
4571.000000;0.267324
4570.000000;0.267653
4569.000000;0.268058
4568.000000;0.268459
4567.000000;0.268765
4566.000000;0.268930
4565.000000;0.268983
4564.000000;0.269013
4563.000000;0.269084
4562.000000;0.269177
4561.000000;0.269273
4560.000000;0.269435
4559.000000;0.269754
4558.000000;0.270196
4557.000000;0.270611
4556.000000;0.270921
4555.000000;0.271204
4554.000000;0.271551
4553.000000;0.271904
4552.000000;0.272141
4551.000000;0.272270
4550.000000;0.272408
4549.000000;0.272572
4548.000000;0.272606
4547.000000;0.272390
4546.000000;0.272037
4545.000000;0.271813
4544.000000;0.271898
4543.000000;0.272288
4542.000000;0.272875
4541.000000;0.273528
4540.000000;0.274106
4539.000000;0.274475
4538.000000;0.274592
4537.000000;0.274544
4536.000000;0.274465
4535.000000;0.274418
4534.000000;0.274359
4533.000000;0.274233
4532.000000;0.274088
4531.000000;0.274084
4530.000000;0.274351
4529.000000;0.274838
4528.000000;0.275329
4527.000000;0.275632
4526.000000;0.275724
4525.000000;0.275697
4524.000000;0.275582
4523.000000;0.275325
4522.000000;0.274928
4521.000000;0.274570
4520.000000;0.274513
4519.000000;0.274887
4518.000000;0.275577
4517.000000;0.276310
4516.000000;0.276852
4515.000000;0.277129
4514.000000;0.277191
4513.000000;0.277121
4512.000000;0.276986
4511.000000;0.276866
4510.000000;0.276841
4509.000000;0.276935
4508.000000;0.277105
4507.000000;0.277293
4506.000000;0.277478
4505.000000;0.277642
4504.000000;0.277754
4503.000000;0.277816
4502.000000;0.277875
4501.000000;0.277943
4500.000000;0.277941
4499.000000;0.277824
4498.000000;0.277708
4497.000000;0.277777
4496.000000;0.278035
4495.000000;0.278262
4494.000000;0.278254
4493.000000;0.278039
4492.000000;0.277821
4491.000000;0.277760
4490.000000;0.277863
4489.000000;0.278024
4488.000000;0.278130
4487.000000;0.278157
4486.000000;0.278204
4485.000000;0.278402
4484.000000;0.278737
4483.000000;0.279027
4482.000000;0.279106
4481.000000;0.279003
4480.000000;0.278865
4479.000000;0.278764
4478.000000;0.278668
4477.000000;0.278585
4476.000000;0.278608
4475.000000;0.278794
4474.000000;0.279067
4473.000000;0.279312
4472.000000;0.279491
4471.000000;0.279607
4470.000000;0.279612
4469.000000;0.279436
4468.000000;0.279128
4467.000000;0.278866
4466.000000;0.278789
4465.000000;0.278855
4464.000000;0.278924
4463.000000;0.278953
4462.000000;0.279060
4461.000000;0.279367
4460.000000;0.279834
4459.000000;0.280261
4458.000000;0.280460
4457.000000;0.280389
4456.000000;0.280149
4455.000000;0.279872
4454.000000;0.279621
4453.000000;0.279378
4452.000000;0.279103
4451.000000;0.278805
4450.000000;0.278552
4449.000000;0.278427
4448.000000;0.278479
4447.000000;0.278712
4446.000000;0.279072
4445.000000;0.279455
4444.000000;0.279772
4443.000000;0.280004
4442.000000;0.280186
4441.000000;0.280296
4440.000000;0.280223
4439.000000;0.279893
4438.000000;0.279390
4437.000000;0.278913
4436.000000;0.278624
4435.000000;0.278587
4434.000000;0.278810
4433.000000;0.279245
4432.000000;0.279762
4431.000000;0.280207
4430.000000;0.280516
4429.000000;0.280697
4428.000000;0.280686
4427.000000;0.280343
4426.000000;0.279665
4425.000000;0.278908
4424.000000;0.278373
4423.000000;0.278118
4422.000000;0.277977
4421.000000;0.277870
4420.000000;0.277939
4419.000000;0.278308
4418.000000;0.278814
4417.000000;0.279116
4416.000000;0.279070
4415.000000;0.278882
4414.000000;0.278834
4413.000000;0.278935
4412.000000;0.278925
4411.000000;0.278597
4410.000000;0.278013
4409.000000;0.277388
4408.000000;0.276853
4407.000000;0.276378
4406.000000;0.275900
4405.000000;0.275466
4404.000000;0.275247
4403.000000;0.275398
4402.000000;0.275833
4401.000000;0.276167
4400.000000;0.275994
4399.000000;0.275312
4398.000000;0.274577
4397.000000;0.274262
4396.000000;0.274390
4395.000000;0.274553
4394.000000;0.274318
4393.000000;0.273543
4392.000000;0.272412
4391.000000;0.271285
4390.000000;0.270445
4389.000000;0.269866
4388.000000;0.269255
4387.000000;0.268423
4386.000000;0.267538
4385.000000;0.266906
4384.000000;0.266602
4383.000000;0.266479
4382.000000;0.266403
4381.000000;0.266248
4380.000000;0.265769
4379.000000;0.264809
4378.000000;0.263640
4377.000000;0.262722
4376.000000;0.262050
4375.000000;0.261116
4374.000000;0.259676
4373.000000;0.258177
4372.000000;0.257140
4371.000000;0.256418
4370.000000;0.255471
4369.000000;0.254178
4368.000000;0.252966
4367.000000;0.252149
4366.000000;0.251552
4365.000000;0.250822
4364.000000;0.249845
4363.000000;0.248749
4362.000000;0.247708
4361.000000;0.246841
4360.000000;0.246104
4359.000000;0.245263
4358.000000;0.244158
4357.000000;0.242995
4356.000000;0.242126
4355.000000;0.241528
4354.000000;0.240761
4353.000000;0.239545
4352.000000;0.238094
4351.000000;0.236739
4350.000000;0.235509
4349.000000;0.234328
4348.000000;0.233373
4347.000000;0.232875
4346.000000;0.232625
4345.000000;0.232016
4344.000000;0.230611
4343.000000;0.228496
4342.000000;0.226067
4341.000000;0.223700
4340.000000;0.221690
4339.000000;0.220262
4338.000000;0.219488
4337.000000;0.219251
4336.000000;0.219364
4335.000000;0.219591
4334.000000;0.219489
4333.000000;0.218437
4332.000000;0.216064
4331.000000;0.212667
4330.000000;0.209093
4329.000000;0.206235
4328.000000;0.204668
4327.000000;0.204514
4326.000000;0.205359
4325.000000;0.206300
4324.000000;0.206398
4323.000000;0.205286
4322.000000;0.203278
4321.000000;0.200860
4320.000000;0.198315
4319.000000;0.195856
4318.000000;0.193780
4317.000000;0.192205
4316.000000;0.190800
4315.000000;0.189136
4314.000000;0.187306
4313.000000;0.185899
4312.000000;0.185345
4311.000000;0.185480
4310.000000;0.185801
4309.000000;0.185946
4308.000000;0.185822
4307.000000;0.185444
4306.000000;0.184812
