Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
5566.000000;0.547123
5565.000000;0.547223
5564.000000;0.547321
5563.000000;0.547360
5562.000000;0.547324
5561.000000;0.547257
5560.000000;0.547223
5559.000000;0.547258
5558.000000;0.547340
5557.000000;0.547418
5556.000000;0.547462
5555.000000;0.547476
5554.000000;0.547478
5553.000000;0.547473
5552.000000;0.547446
5551.000000;0.547399
5550.000000;0.547364
5549.000000;0.547376
5548.000000;0.547423
5547.000000;0.547458
5546.000000;0.547451
5545.000000;0.547423
5544.000000;0.547415
5543.000000;0.547443
5542.000000;0.547489
5541.000000;0.547526
5540.000000;0.547540
5539.000000;0.547521
5538.000000;0.547462
5537.000000;0.547384
5536.000000;0.547329
5535.000000;0.547341
5534.000000;0.547421
5533.000000;0.547529
5532.000000;0.547615
5531.000000;0.547655
5530.000000;0.547657
5529.000000;0.547644
5528.000000;0.547626
5527.000000;0.547602
5526.000000;0.547566
5525.000000;0.547521
5524.000000;0.547471
5523.000000;0.547421
5522.000000;0.547380
5521.000000;0.547369
5520.000000;0.547404
5519.000000;0.547478
5518.000000;0.547564
5517.000000;0.547630
5516.000000;0.547658
5515.000000;0.547638
5514.000000;0.547572
5513.000000;0.547484
5512.000000;0.547416
5511.000000;0.547402
5510.000000;0.547448
5509.000000;0.547528
5508.000000;0.547603
5507.000000;0.547650
5506.000000;0.547664
5505.000000;0.547648
5504.000000;0.547613
5503.000000;0.547588
5502.000000;0.547609
5501.000000;0.547676
5500.000000;0.547732
5499.000000;0.547717
5498.000000;0.547642
5497.000000;0.547585
5496.000000;0.547594
5495.000000;0.547638
5494.000000;0.547668
5493.000000;0.547689
5492.000000;0.547736
5491.000000;0.547793
5490.000000;0.547801
5489.000000;0.547732
5488.000000;0.547636
5487.000000;0.547577
5486.000000;0.547577
5485.000000;0.547625
5484.000000;0.547710
5483.000000;0.547798
5482.000000;0.547832
5481.000000;0.547790
5480.000000;0.547730
5479.000000;0.547731
5478.000000;0.547804
5477.000000;0.547891
5476.000000;0.547952
5475.000000;0.547988
5474.000000;0.547987
5473.000000;0.547904
5472.000000;0.547720
5471.000000;0.547491
5470.000000;0.547317
5469.000000;0.547266
5468.000000;0.547324
5467.000000;0.547416
5466.000000;0.547473
5465.000000;0.547489
5464.000000;0.547504
5463.000000;0.547544
5462.000000;0.547594
5461.000000;0.547630
5460.000000;0.547658
5459.000000;0.547697
5458.000000;0.547743
5457.000000;0.547767
5456.000000;0.547736
5455.000000;0.547660
5454.000000;0.547577
5453.000000;0.547502
5452.000000;0.547409
5451.000000;0.547298
5450.000000;0.547239
5449.000000;0.547290
5448.000000;0.547380
5447.000000;0.547387
5446.000000;0.547306
5445.000000;0.547273
5444.000000;0.547389
5443.000000;0.547588
5442.000000;0.547729
5441.000000;0.547760
5440.000000;0.547743
5439.000000;0.547738
5438.000000;0.547739
5437.000000;0.547696
5436.000000;0.547572
5435.000000;0.547405
5434.000000;0.547311
5433.000000;0.547365
5432.000000;0.547517
5431.000000;0.547657
5430.000000;0.547732
5429.000000;0.547793
5428.000000;0.547907
5427.000000;0.548070
5426.000000;0.548218
5425.000000;0.548288
5424.000000;0.548263
5423.000000;0.548180
5422.000000;0.548079
5421.000000;0.547959
5420.000000;0.547808
5419.000000;0.547654
5418.000000;0.547558
5417.000000;0.547530
5416.000000;0.547510
5415.000000;0.547469
5414.000000;0.547495
5413.000000;0.547688
5412.000000;0.547997
5411.000000;0.548266
5410.000000;0.548418
5409.000000;0.548517
5408.000000;0.548636
5407.000000;0.548755
5406.000000;0.548841
5405.000000;0.548905
5404.000000;0.548963
5403.000000;0.549011
5402.000000;0.549047
5401.000000;0.549074
5400.000000;0.549077
5399.000000;0.549043
5398.000000;0.549029
5397.000000;0.549115
5396.000000;0.549296
5395.000000;0.549478
5394.000000;0.549592
5393.000000;0.549663
5392.000000;0.549748
5391.000000;0.549858
5390.000000;0.549990
5389.000000;0.550154
5388.000000;0.550326
5387.000000;0.550424
5386.000000;0.550432
5385.000000;0.550445
5384.000000;0.550538
5383.000000;0.550661
5382.000000;0.550743
5381.000000;0.550811
5380.000000;0.550931
5379.000000;0.551101
5378.000000;0.551275
5377.000000;0.551457
5376.000000;0.551675
5375.000000;0.551878
5374.000000;0.551984
5373.000000;0.552013
5372.000000;0.552075
5371.000000;0.552239
5370.000000;0.552476
5369.000000;0.552732
5368.000000;0.552991
5367.000000;0.553232
5366.000000;0.553417
5365.000000;0.553549
5364.000000;0.553696
5363.000000;0.553919
5362.000000;0.554194
5361.000000;0.554423
5360.000000;0.554543
5359.000000;0.554584
5358.000000;0.554631
5357.000000;0.554733
5356.000000;0.554844
5355.000000;0.554882
5354.000000;0.554863
5353.000000;0.554912
5352.000000;0.555084
5351.000000;0.555277
5350.000000;0.555403
5349.000000;0.555556
5348.000000;0.555883
5347.000000;0.556324
5346.000000;0.556612
5345.000000;0.556603
5344.000000;0.556484
5343.000000;0.556510
5342.000000;0.556654
5341.000000;0.556674
5340.000000;0.556424
5339.000000;0.555995
5338.000000;0.555605
5337.000000;0.555402
5336.000000;0.555365
5335.000000;0.555334
5334.000000;0.555122
5333.000000;0.554665
5332.000000;0.554056
5331.000000;0.553376
5330.000000;0.552524
5329.000000;0.551328
5328.000000;0.549852
5327.000000;0.548404
5326.000000;0.547125
5325.000000;0.545768
5324.000000;0.544044
5323.000000;0.541995
5322.000000;0.539803
5321.000000;0.537358
5320.000000;0.534279
5319.000000;0.530356
5318.000000;0.525765
5317.000000;0.520801
5316.000000;0.515550
5315.000000;0.509824
5314.000000;0.503267
5313.000000;0.495500
5312.000000;0.486340
5311.000000;0.475859
5310.000000;0.464130
5309.000000;0.450982
5308.000000;0.436261
5307.000000;0.420219
5306.000000;0.403350
5305.000000;0.385972
5304.000000;0.368233
5303.000000;0.350277
5302.000000;0.332308
5301.000000;0.315049
5300.000000;0.300307
5299.000000;0.290686
5298.000000;0.289225
5297.000000;0.299006
5296.000000;0.320545
5295.000000;0.350663
5294.000000;0.386943
5293.000000;0.429410
5292.000000;0.475638
5291.000000;0.520344
5290.000000;0.561037
5289.000000;0.598036
5288.000000;0.629953
5287.000000;0.655584
5286.000000;0.678477
5285.000000;0.703318
5284.000000;0.729703
5283.000000;0.754448
5282.000000;0.777061
5281.000000;0.797605
5280.000000;0.812911
5279.000000;0.821632
5278.000000;0.829302
5277.000000;0.841400
5276.000000;0.855243
5275.000000;0.864987
5274.000000;0.871379
5273.000000;0.879077
5272.000000;0.887566
5271.000000;0.892670
5270.000000;0.894682
5269.000000;0.897688
5268.000000;0.902721
5267.000000;0.908457
5266.000000;0.916514
5265.000000;0.929224
5264.000000;0.943674
5263.000000;0.953912
5262.000000;0.958103
5261.000000;0.958310
5260.000000;0.955543
5259.000000;0.950731
5258.000000;0.947740
5257.000000;0.949782
5256.000000;0.954702
5255.000000;0.957925
5254.000000;0.957789
5253.000000;0.954714
5252.000000;0.948950
5251.000000;0.942924
5250.000000;0.941678
5249.000000;0.946312
5248.000000;0.950669
5247.000000;0.949430
5246.000000;0.945608
5245.000000;0.944559
5244.000000;0.945726
5243.000000;0.945898
5242.000000;0.945745
5241.000000;0.946788
5240.000000;0.946005
5239.000000;0.940414
5238.000000;0.934037
5237.000000;0.933426
5236.000000;0.938634
5235.000000;0.943804
5234.000000;0.945149
5233.000000;0.943651
5232.000000;0.940979
5231.000000;0.937998
5230.000000;0.936256
5229.000000;0.936243
5228.000000;0.935427
5227.000000;0.932106
5226.000000;0.929392
5225.000000;0.931437
5224.000000;0.937718
5223.000000;0.944310
5222.000000;0.949294
5221.000000;0.953407
5220.000000;0.956633
5219.000000;0.957925
5218.000000;0.957175
5217.000000;0.954468
5216.000000;0.949200
5215.000000;0.942665
5214.000000;0.939065
5213.000000;0.940978
5212.000000;0.945666
5211.000000;0.948328
5210.000000;0.947736
5209.000000;0.946618
5208.000000;0.947877
5207.000000;0.952192
5206.000000;0.957408
5205.000000;0.958955
5204.000000;0.953653
5203.000000;0.944252
5202.000000;0.936828
5201.000000;0.933755
5200.000000;0.933037
5199.000000;0.934285
5198.000000;0.940102
5197.000000;0.949742
5196.000000;0.956723
5195.000000;0.956425
5194.000000;0.951564
5193.000000;0.946373
5192.000000;0.940850
5191.000000;0.934392
5190.000000;0.929863
5189.000000;0.929925
5188.000000;0.932981
5187.000000;0.936179
5186.000000;0.939339
5185.000000;0.942505
5184.000000;0.943257
5183.000000;0.940650
5182.000000;0.938319
5181.000000;0.939280
5180.000000;0.941036
5179.000000;0.939696
5178.000000;0.936020
5177.000000;0.933397
5176.000000;0.932787
5175.000000;0.933636
5174.000000;0.937170
5173.000000;0.944515
5172.000000;0.952919
5171.000000;0.957431
5170.000000;0.955699
5169.000000;0.948590
5168.000000;0.938606
5167.000000;0.930495
5166.000000;0.929476
5165.000000;0.935791
5164.000000;0.943429
5163.000000;0.946572
5162.000000;0.945010
5161.000000;0.940832
5160.000000;0.934594
5159.000000;0.928285
5158.000000;0.927176
5157.000000;0.934155
5156.000000;0.944695
5155.000000;0.950736
5154.000000;0.948916
5153.000000;0.942260
5152.000000;0.935166
5151.000000;0.930557
5150.000000;0.929810
5149.000000;0.931956
5148.000000;0.934486
5147.000000;0.936846
5146.000000;0.941019
5145.000000;0.947184
5144.000000;0.951850
5143.000000;0.952655
5142.000000;0.951881
5141.000000;0.952099
5140.000000;0.951657
5139.000000;0.948090
5138.000000;0.943075
5137.000000;0.940230
5136.000000;0.940699
5135.000000;0.944012
5134.000000;0.950162
5133.000000;0.957553
5132.000000;0.961288
5131.000000;0.957742
5130.000000;0.949965
5129.000000;0.944278
5128.000000;0.943271
5127.000000;0.945420
5126.000000;0.948636
5125.000000;0.950892
5124.000000;0.949498
5123.000000;0.943540
5122.000000;0.936131
5121.000000;0.931491
5120.000000;0.930844
5119.000000;0.932991
5118.000000;0.936938
5117.000000;0.941833
5116.000000;0.946364
5115.000000;0.950133
5114.000000;0.954025
5113.000000;0.957957
5112.000000;0.959946
5111.000000;0.958826
5110.000000;0.956266
5109.000000;0.954401
5108.000000;0.953460
5107.000000;0.953298
5106.000000;0.954174
5105.000000;0.953930
5104.000000;0.948000
5103.000000;0.935606
5102.000000;0.923152
5101.000000;0.918410
5100.000000;0.923524
5099.000000;0.934503
5098.000000;0.945397
5097.000000;0.952063
5096.000000;0.953526
5095.000000;0.951970
5094.000000;0.950689
5093.000000;0.950628
5092.000000;0.950117
5091.000000;0.948508
5090.000000;0.947784
5089.000000;0.949474
5088.000000;0.952182
5087.000000;0.953226
5086.000000;0.950972
5085.000000;0.945305
5084.000000;0.938251
5083.000000;0.934131
5082.000000;0.935986
5081.000000;0.941325
5080.000000;0.944327
5079.000000;0.943066
5078.000000;0.940972
5077.000000;0.940293
5076.000000;0.939021
5075.000000;0.936017
5074.000000;0.934285
5073.000000;0.936329
5072.000000;0.940184
5071.000000;0.942810
5070.000000;0.944470
5069.000000;0.946759
5068.000000;0.949061
5067.000000;0.949922
5066.000000;0.949292
5065.000000;0.947000
5064.000000;0.941965
5063.000000;0.935274
5062.000000;0.930815
5061.000000;0.930507
5060.000000;0.931760
5059.000000;0.931796
5058.000000;0.931576
5057.000000;0.932884
5056.000000;0.934505
5055.000000;0.934016
5054.000000;0.930948
5053.000000;0.925860
5052.000000;0.919158
5051.000000;0.913090
5050.000000;0.911372
5049.000000;0.914380
5048.000000;0.917633
5047.000000;0.917534
5046.000000;0.916191
5045.000000;0.917712
5044.000000;0.922564
5043.000000;0.928051
5042.000000;0.931551
5041.000000;0.931008
5040.000000;0.925087
5039.000000;0.916365
5038.000000;0.911208
5037.000000;0.912852
5036.000000;0.917305
5035.000000;0.918957
5034.000000;0.917874
5033.000000;0.917721
5032.000000;0.919206
5031.000000;0.919864
5030.000000;0.918144
5029.000000;0.914028
5028.000000;0.907631
5027.000000;0.900693
5026.000000;0.897441
5025.000000;0.900453
5024.000000;0.906584
5023.000000;0.909967
5022.000000;0.908725
5021.000000;0.905324
5020.000000;0.901144
5019.000000;0.895317
5018.000000;0.887930
5017.000000;0.880383
5016.000000;0.873360
5015.000000;0.867361
5014.000000;0.864361
5013.000000;0.866023
5012.000000;0.870344
5011.000000;0.872509
5010.000000;0.869743
5009.000000;0.863468
5008.000000;0.856488
5007.000000;0.850316
5006.000000;0.845354
5005.000000;0.841616
5004.000000;0.838868
5003.000000;0.837071
5002.000000;0.836448
5001.000000;0.836353
5000.000000;0.834877
4999.000000;0.830837
4998.000000;0.825480
4997.000000;0.821079
4996.000000;0.818597
4995.000000;0.817499
4994.000000;0.816624
4993.000000;0.814575
4992.000000;0.810638
4991.000000;0.805878
4990.000000;0.801946
4989.000000;0.798578
4988.000000;0.794027
4987.000000;0.788251
4986.000000;0.783274
4985.000000;0.779622
4984.000000;0.775068
4983.000000;0.768095
4982.000000;0.760097
4981.000000;0.752635
4980.000000;0.745293
4979.000000;0.738031
4978.000000;0.732732
4977.000000;0.730096
4976.000000;0.727494
4975.000000;0.722784
4974.000000;0.718343
4973.000000;0.717810
4972.000000;0.720067
4971.000000;0.719750
4970.000000;0.713644
4969.000000;0.703708
4968.000000;0.693632
4967.000000;0.685273
4966.000000;0.678619
4965.000000;0.673065
4964.000000;0.668017
4963.000000;0.663204
4962.000000;0.658612
4961.000000;0.653642
4960.000000;0.647275
4959.000000;0.639972
4958.000000;0.634038
4957.000000;0.630626
4956.000000;0.627553
4955.000000;0.621782
4954.000000;0.613386
4953.000000;0.605107
4952.000000;0.598609
4951.000000;0.593242
4950.000000;0.588045
4949.000000;0.582996
4948.000000;0.578140
4947.000000;0.572919
4946.000000;0.566818
4945.000000;0.559826
4944.000000;0.552157
4943.000000;0.544216
4942.000000;0.536684
4941.000000;0.530071
4940.000000;0.524354
4939.000000;0.519386
4938.000000;0.515092
4937.000000;0.510637
4936.000000;0.504245
4935.000000;0.494900
4934.000000;0.483705
4933.000000;0.472663
4932.000000;0.462739
4931.000000;0.453877
4930.000000;0.446236
4929.000000;0.440272
4928.000000;0.435651
4927.000000;0.430907
4926.000000;0.424534
4925.000000;0.416274
4924.000000;0.407424
4923.000000;0.399917
4922.000000;0.394638
4921.000000;0.390439
4920.000000;0.385343
4919.000000;0.378705
4918.000000;0.371437
4917.000000;0.364311
4916.000000;0.357116
4915.000000;0.349575
4914.000000;0.341871
4913.000000;0.333885
4912.000000;0.325102
4911.000000;0.315859
4910.000000;0.307565
4909.000000;0.300885
4908.000000;0.294718
4907.000000;0.287880
4906.000000;0.280776
4905.000000;0.274253
4904.000000;0.267785
4903.000000;0.260101
4902.000000;0.251091
4901.000000;0.241916
4900.000000;0.233420
4899.000000;0.225402
4898.000000;0.217507
4897.000000;0.210050
4896.000000;0.203712
4895.000000;0.198712
4894.000000;0.194391
4893.000000;0.189434
4892.000000;0.182755
4891.000000;0.174580
4890.000000;0.166557
4889.000000;0.160521
4888.000000;0.157161
4887.000000;0.155808
4886.000000;0.155061
4885.000000;0.153392
4884.000000;0.149678
4883.000000;0.143888
4882.000000;0.137277
4881.000000;0.131493
4880.000000;0.127215
4879.000000;0.123680
4878.000000;0.119631
4877.000000;0.114684
4876.000000;0.109584
4875.000000;0.105181
4874.000000;0.101578
4873.000000;0.098500
4872.000000;0.096034
4871.000000;0.094514
4870.000000;0.093922
4869.000000;0.093948
4868.000000;0.094483
4867.000000;0.095389
4866.000000;0.095939
4865.000000;0.095230
4864.000000;0.093281
4863.000000;0.091219
4862.000000;0.090136
4861.000000;0.090153
4860.000000;0.090792
4859.000000;0.091661
4858.000000;0.092534
4857.000000;0.093348
4856.000000;0.094562
4855.000000;0.097108
4854.000000;0.101339
4853.000000;0.106103
4852.000000;0.109476
4851.000000;0.110609
4850.000000;0.110579
4849.000000;0.111216
4848.000000;0.113358
4847.000000;0.116486
4846.000000;0.119727
4845.000000;0.122668
4844.000000;0.125173
4843.000000;0.127055
4842.000000;0.128363
4841.000000;0.129719
4840.000000;0.131900
4839.000000;0.135128
4838.000000;0.138992
4837.000000;0.142896
4836.000000;0.146364
4835.000000;0.149203
4834.000000;0.151735
4833.000000;0.154665
4832.000000;0.158291
4831.000000;0.161983
4830.000000;0.164918
4829.000000;0.167191
4828.000000;0.169602
4827.000000;0.172432
4826.000000;0.175095
4825.000000;0.177161
4824.000000;0.179022
4823.000000;0.181248
4822.000000;0.183883
4821.000000;0.186818
4820.000000;0.190344
4819.000000;0.194734
4818.000000;0.199498
4817.000000;0.203634
4816.000000;0.206620
4815.000000;0.208808
4814.000000;0.210866
4813.000000;0.213138
4812.000000;0.215605
4811.000000;0.218185
4810.000000;0.220891
4809.000000;0.223722
4808.000000;0.226531
4807.000000;0.229086
4806.000000;0.231332
4805.000000;0.233555
4804.000000;0.236124
4803.000000;0.239079
4802.000000;0.242094
4801.000000;0.244860
4800.000000;0.247392
4799.000000;0.249908
4798.000000;0.252553
4797.000000;0.255290
4796.000000;0.257931
4795.000000;0.260251
4794.000000;0.262196
4793.000000;0.264037
4792.000000;0.266126
4791.000000;0.268471
4790.000000;0.270681
4789.000000;0.272428
4788.000000;0.273793
4787.000000;0.275102
4786.000000;0.276611
4785.000000;0.278450
4784.000000;0.280705
4783.000000;0.283314
4782.000000;0.285960
4781.000000;0.288269
4780.000000;0.290159
4779.000000;0.291920
4778.000000;0.293929
4777.000000;0.296310
4776.000000;0.298870
4775.000000;0.301313
4774.000000;0.303516
4773.000000;0.305576
4772.000000;0.307625
4771.000000;0.309647
4770.000000;0.311549
4769.000000;0.313324
4768.000000;0.315007
4767.000000;0.316514
4766.000000;0.317694
4765.000000;0.318596
4764.000000;0.319534
4763.000000;0.320791
4762.000000;0.322370
4761.000000;0.324098
4760.000000;0.325890
4759.000000;0.327763
4758.000000;0.329662
4757.000000;0.331383
4756.000000;0.332759
4755.000000;0.333870
4754.000000;0.335056
4753.000000;0.336639
4752.000000;0.338588
4751.000000;0.340506
4750.000000;0.342017
4749.000000;0.343138
4748.000000;0.344196
4747.000000;0.345418
4746.000000;0.346730
4745.000000;0.347958
4744.000000;0.349062
4743.000000;0.350143
4742.000000;0.351351
4741.000000;0.352829
4740.000000;0.354585
4739.000000;0.356361
4738.000000;0.357802
4737.000000;0.358879
4736.000000;0.359974
4735.000000;0.361396
4734.000000;0.362959
4733.000000;0.364240
4732.000000;0.365151
4731.000000;0.366010
4730.000000;0.367069
4729.000000;0.368234
4728.000000;0.369310
4727.000000;0.370305
4726.000000;0.371364
4725.000000;0.372523
4724.000000;0.373677
4723.000000;0.374717
4722.000000;0.375605
4721.000000;0.376384
4720.000000;0.377182
4719.000000;0.378139
4718.000000;0.379256
4717.000000;0.380362
4716.000000;0.381323
4715.000000;0.382232
4714.000000;0.383287
4713.000000;0.384515
4712.000000;0.385718
4711.000000;0.386719
4710.000000;0.387536
4709.000000;0.388305
4708.000000;0.389098
4707.000000;0.389884
4706.000000;0.390617
4705.000000;0.391313
4704.000000;0.392040
4703.000000;0.392867
4702.000000;0.393799
4701.000000;0.394776
4700.000000;0.395726
4699.000000;0.396628
4698.000000;0.397491
4697.000000;0.398288
4696.000000;0.398986
4695.000000;0.399615
4694.000000;0.400250
4693.000000;0.400925
4692.000000;0.401637
4691.000000;0.402441
4690.000000;0.403404
4689.000000;0.404439
4688.000000;0.405312
4687.000000;0.405913
4686.000000;0.406406
4685.000000;0.407010
4684.000000;0.407704
4683.000000;0.408313
4682.000000;0.408799
4681.000000;0.409293
4680.000000;0.409855
4679.000000;0.410399
4678.000000;0.410868
4677.000000;0.411319
4676.000000;0.411777
4675.000000;0.412198
4674.000000;0.412640
4673.000000;0.413302
4672.000000;0.414234
4671.000000;0.415175
4670.000000;0.415846
4669.000000;0.416300
4668.000000;0.416822
4667.000000;0.417538
4666.000000;0.418325
4665.000000;0.419061
4664.000000;0.419763
4663.000000;0.420439
4662.000000;0.420970
4661.000000;0.421254
4660.000000;0.421364
4659.000000;0.421502
4658.000000;0.421830
4657.000000;0.422376
4656.000000;0.423024
4655.000000;0.423568
4654.000000;0.423859
4653.000000;0.423973
4652.000000;0.424164
4651.000000;0.424618
4650.000000;0.425273
4649.000000;0.425902
4648.000000;0.426334
4647.000000;0.426577
4646.000000;0.426791
4645.000000;0.427163
4644.000000;0.427736
4643.000000;0.428326
4642.000000;0.428670
4641.000000;0.428723
4640.000000;0.428755
4639.000000;0.429086
4638.000000;0.429754
4637.000000;0.430496
4636.000000;0.431050
4635.000000;0.431390
4634.000000;0.431679
4633.000000;0.432058
4632.000000;0.432529
4631.000000;0.432990
4630.000000;0.433359
4629.000000;0.433655
4628.000000;0.433978
4627.000000;0.434402
4626.000000;0.434878
4625.000000;0.435254
4624.000000;0.435412
4623.000000;0.435411
4622.000000;0.435473
4621.000000;0.435769
4620.000000;0.436235
4619.000000;0.436627
4618.000000;0.436813
4617.000000;0.436917
4616.000000;0.437148
4615.000000;0.437524
4614.000000;0.437903
4613.000000;0.438222
4612.000000;0.438581
4611.000000;0.439027
4610.000000;0.439412
4609.000000;0.439548
4608.000000;0.439446
4607.000000;0.439308
4606.000000;0.439343
4605.000000;0.439634
4604.000000;0.440153
4603.000000;0.440779
4602.000000;0.441318
4601.000000;0.441612
4600.000000;0.441673
4599.000000;0.441673
4598.000000;0.441795
4597.000000;0.442097
4596.000000;0.442496
4595.000000;0.442846
4594.000000;0.443033
4593.000000;0.443073
4592.000000;0.443103
4591.000000;0.443251
4590.000000;0.443498
4589.000000;0.443715
4588.000000;0.443813
4587.000000;0.443823
4586.000000;0.443828
4585.000000;0.443879
4584.000000;0.443997
4583.000000;0.444171
4582.000000;0.444354
4581.000000;0.444485
4580.000000;0.444557
4579.000000;0.444618
4578.000000;0.444682
4577.000000;0.444705
4576.000000;0.444663
4575.000000;0.444626
4574.000000;0.444683
4573.000000;0.444837
4572.000000;0.445001
4571.000000;0.445112
4570.000000;0.445197
4569.000000;0.445333
4568.000000;0.445555
4567.000000;0.445828
4566.000000;0.446087
4565.000000;0.446284
4564.000000;0.446413
4563.000000;0.446495
4562.000000;0.446562
4561.000000;0.446649
4560.000000;0.446764
4559.000000;0.446862
4558.000000;0.446858
4557.000000;0.446725
4556.000000;0.446563
4555.000000;0.446524
4554.000000;0.446658
4553.000000;0.446856
4552.000000;0.446972
4551.000000;0.446952
4550.000000;0.446837
4549.000000;0.446697
4548.000000;0.446595
4547.000000;0.446592
4546.000000;0.446710
4545.000000;0.446892
4544.000000;0.447022
4543.000000;0.447027
4542.000000;0.446922
4541.000000;0.446777
4540.000000;0.446643
4539.000000;0.446518
4538.000000;0.446368
4537.000000;0.446189
4536.000000;0.446043
4535.000000;0.446000
4534.000000;0.446036
4533.000000;0.446026
4532.000000;0.445894
4531.000000;0.445742
4530.000000;0.445773
4529.000000;0.446058
4528.000000;0.446435
4527.000000;0.446649
4526.000000;0.446584
4525.000000;0.446338
4524.000000;0.446098
4523.000000;0.445972
4522.000000;0.445934
4521.000000;0.445903
4520.000000;0.445846
4519.000000;0.445797
4518.000000;0.445784
4517.000000;0.445770
4516.000000;0.445704
4515.000000;0.445603
4514.000000;0.445551
4513.000000;0.445611
4512.000000;0.445756
4511.000000;0.445899
4510.000000;0.445965
4509.000000;0.445936
4508.000000;0.445862
4507.000000;0.445827
4506.000000;0.445882
4505.000000;0.445990
4504.000000;0.446049
4503.000000;0.445985
4502.000000;0.445791
4501.000000;0.445489
4500.000000;0.445104
4499.000000;0.444715
4498.000000;0.444450
4497.000000;0.444395
4496.000000;0.444516
4495.000000;0.444710
4494.000000;0.444905
4493.000000;0.445049
4492.000000;0.445064
4491.000000;0.444886
4490.000000;0.444573
4489.000000;0.444280
4488.000000;0.444117
4487.000000;0.444063
4486.000000;0.444035
4485.000000;0.443989
4484.000000;0.443919
4483.000000;0.443811
4482.000000;0.443663
4481.000000;0.443511
4480.000000;0.443409
4479.000000;0.443369
4478.000000;0.443351
4477.000000;0.443286
4476.000000;0.443115
4475.000000;0.442841
4474.000000;0.442563
4473.000000;0.442435
4472.000000;0.442533
4471.000000;0.442757
4470.000000;0.442912
4469.000000;0.442876
4468.000000;0.442713
4467.000000;0.442601
4466.000000;0.442651
4465.000000;0.442771
4464.000000;0.442719
4463.000000;0.442334
4462.000000;0.441751
4461.000000;0.441327
4460.000000;0.441311
4459.000000;0.441589
4458.000000;0.441815
4457.000000;0.441739
4456.000000;0.441380
4455.000000;0.440901
4454.000000;0.440436
4453.000000;0.440065
4452.000000;0.439863
4451.000000;0.439837
4450.000000;0.439867
4449.000000;0.439781
4448.000000;0.439552
4447.000000;0.439347
4446.000000;0.439342
4445.000000;0.439535
4444.000000;0.439774
4443.000000;0.439942
4442.000000;0.440027
4441.000000;0.440025
4440.000000;0.439858
4439.000000;0.439499
4438.000000;0.439098
4437.000000;0.438902
4436.000000;0.439001
4435.000000;0.439234
4434.000000;0.439367
4433.000000;0.439289
4432.000000;0.439015
4431.000000;0.438610
4430.000000;0.438193
4429.000000;0.437951
4428.000000;0.437976
4427.000000;0.438103
4426.000000;0.438039
4425.000000;0.437711
4424.000000;0.437345
4423.000000;0.437175
4422.000000;0.437158
4421.000000;0.437090
4420.000000;0.436895
4419.000000;0.436686
4418.000000;0.436592
4417.000000;0.436648
4416.000000;0.436802
4415.000000;0.436921
4414.000000;0.436803
4413.000000;0.436319
4412.000000;0.435586
4411.000000;0.434874
4410.000000;0.434310
4409.000000;0.433793
4408.000000;0.433237
4407.000000;0.432754
4406.000000;0.432511
4405.000000;0.432503
4404.000000;0.432576
4403.000000;0.432577
4402.000000;0.432391
4401.000000;0.431913
4400.000000;0.431164
4399.000000;0.430372
4398.000000;0.429763
4397.000000;0.429286
4396.000000;0.428710
4395.000000;0.427986
4394.000000;0.427319
4393.000000;0.426858
4392.000000;0.426507
4391.000000;0.426112
4390.000000;0.425661
4389.000000;0.425187
4388.000000;0.424607
4387.000000;0.423802
4386.000000;0.422775
4385.000000;0.421615
4384.000000;0.420436
4383.000000;0.419435
4382.000000;0.418859
4381.000000;0.418696
4380.000000;0.418526
4379.000000;0.417910
4378.000000;0.416905
4377.000000;0.415963
4376.000000;0.415318
4375.000000;0.414713
4374.000000;0.413787
4373.000000;0.412505
4372.000000;0.411090
4371.000000;0.409712
4370.000000;0.408406
4369.000000;0.407196
4368.000000;0.406140
4367.000000;0.405307
4366.000000;0.404761
4365.000000;0.404475
4364.000000;0.404173
4363.000000;0.403385
4362.000000;0.401842
4361.000000;0.399796
4360.000000;0.397804
4359.000000;0.396207
4358.000000;0.394910
4357.000000;0.393674
4356.000000;0.392483
4355.000000;0.391529
4354.000000;0.390913
4353.000000;0.390428
4352.000000;0.389685
4351.000000;0.388445
4350.000000;0.386825
4349.000000;0.385175
4348.000000;0.383754
4347.000000;0.382557
4346.000000;0.381414
4345.000000;0.380170
4344.000000;0.378764
4343.000000;0.377222
4342.000000;0.375644
4341.000000;0.374152
4340.000000;0.372792
4339.000000;0.371556
4338.000000;0.370488
4337.000000;0.369683
4336.000000;0.369084
4335.000000;0.368387
4334.000000;0.367267
4333.000000;0.365665
4332.000000;0.363765
4331.000000;0.361725
4330.000000;0.359560
4329.000000;0.357305
4328.000000;0.355179
4327.000000;0.353493
4326.000000;0.352390
4325.000000;0.351688
4324.000000;0.351017
4323.000000;0.350132
4322.000000;0.349085
4321.000000;0.348035
4320.000000;0.346969
4319.000000;0.345698
4318.000000;0.344107
4317.000000;0.342246
4316.000000;0.340225
4315.000000;0.338242
4314.000000;0.336718
4313.000000;0.336054
4312.000000;0.336030
4311.000000;0.335680
4310.000000;0.334097
4309.000000;0.331348
4308.000000;0.328458
4307.000000;0.326568
4306.000000;0.326149
4305.000000;0.326752
4304.000000;0.327281
4303.000000;0.326755
4302.000000;0.325100
4301.000000;0.323141
4300.000000;0.321721
4299.000000;0.321024
4298.000000;0.320824
