Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
5620.000000;0.498252
5619.000000;0.498364
5618.000000;0.498503
5617.000000;0.498692
5616.000000;0.498910
5615.000000;0.499102
5614.000000;0.499226
5613.000000;0.499287
5612.000000;0.499318
5611.000000;0.499358
5610.000000;0.499440
5609.000000;0.499585
5608.000000;0.499785
5607.000000;0.499993
5606.000000;0.500153
5605.000000;0.500244
5604.000000;0.500295
5603.000000;0.500368
5602.000000;0.500512
5601.000000;0.500728
5600.000000;0.500967
5599.000000;0.501173
5598.000000;0.501317
5597.000000;0.501422
5596.000000;0.501533
5595.000000;0.501680
5594.000000;0.501857
5593.000000;0.502035
5592.000000;0.502204
5591.000000;0.502385
5590.000000;0.502599
5589.000000;0.502832
5588.000000;0.503028
5587.000000;0.503146
5586.000000;0.503204
5585.000000;0.503262
5584.000000;0.503378
5583.000000;0.503557
5582.000000;0.503755
5581.000000;0.503921
5580.000000;0.504047
5579.000000;0.504176
5578.000000;0.504350
5577.000000;0.504548
5576.000000;0.504702
5575.000000;0.504767
5574.000000;0.504775
5573.000000;0.504799
5572.000000;0.504889
5571.000000;0.505040
5570.000000;0.505226
5569.000000;0.505422
5568.000000;0.505618
5567.000000;0.505811
5566.000000;0.506002
5565.000000;0.506183
5564.000000;0.506331
5563.000000;0.506426
5562.000000;0.506466
5561.000000;0.506481
5560.000000;0.506512
5559.000000;0.506598
5558.000000;0.506750
5557.000000;0.506940
5556.000000;0.507129
5555.000000;0.507298
5554.000000;0.507445
5553.000000;0.507570
5552.000000;0.507669
5551.000000;0.507759
5550.000000;0.507875
5549.000000;0.508039
5548.000000;0.508233
5547.000000;0.508422
5546.000000;0.508588
5545.000000;0.508720
5544.000000;0.508797
5543.000000;0.508804
5542.000000;0.508772
5541.000000;0.508765
5540.000000;0.508840
5539.000000;0.508998
5538.000000;0.509197
5537.000000;0.509392
5536.000000;0.509560
5535.000000;0.509701
5534.000000;0.509822
5533.000000;0.509927
5532.000000;0.510018
5531.000000;0.510106
5530.000000;0.510207
5529.000000;0.510324
5528.000000;0.510435
5527.000000;0.510517
5526.000000;0.510567
5525.000000;0.510607
5524.000000;0.510658
5523.000000;0.510723
5522.000000;0.510800
5521.000000;0.510898
5520.000000;0.511040
5519.000000;0.511229
5518.000000;0.511430
5517.000000;0.511594
5516.000000;0.511710
5515.000000;0.511805
5514.000000;0.511917
5513.000000;0.512043
5512.000000;0.512166
5511.000000;0.512293
5510.000000;0.512457
5509.000000;0.512653
5508.000000;0.512831
5507.000000;0.512947
5506.000000;0.513020
5505.000000;0.513104
5504.000000;0.513220
5503.000000;0.513337
5502.000000;0.513425
5501.000000;0.513485
5500.000000;0.513521
5499.000000;0.513519
5498.000000;0.513492
5497.000000;0.513513
5496.000000;0.513667
5495.000000;0.513944
5494.000000;0.514234
5493.000000;0.514431
5492.000000;0.514530
5491.000000;0.514597
5490.000000;0.514663
5489.000000;0.514710
5488.000000;0.514740
5487.000000;0.514801
5486.000000;0.514926
5485.000000;0.515100
5484.000000;0.515301
5483.000000;0.515538
5482.000000;0.515809
5481.000000;0.516060
5480.000000;0.516228
5479.000000;0.516319
5478.000000;0.516401
5477.000000;0.516516
5476.000000;0.516626
5475.000000;0.516670
5474.000000;0.516648
5473.000000;0.516629
5472.000000;0.516659
5471.000000;0.516726
5470.000000;0.516801
5469.000000;0.516896
5468.000000;0.517050
5467.000000;0.517272
5466.000000;0.517516
5465.000000;0.517717
5464.000000;0.517858
5463.000000;0.517991
5462.000000;0.518170
5461.000000;0.518376
5460.000000;0.518540
5459.000000;0.518634
5458.000000;0.518694
5457.000000;0.518766
5456.000000;0.518849
5455.000000;0.518931
5454.000000;0.519032
5453.000000;0.519180
5452.000000;0.519369
5451.000000;0.519575
5450.000000;0.519790
5449.000000;0.520015
5448.000000;0.520240
5447.000000;0.520449
5446.000000;0.520643
5445.000000;0.520838
5444.000000;0.521039
5443.000000;0.521214
5442.000000;0.521318
5441.000000;0.521333
5440.000000;0.521301
5439.000000;0.521307
5438.000000;0.521398
5437.000000;0.521534
5436.000000;0.521645
5435.000000;0.521744
5434.000000;0.521915
5433.000000;0.522201
5432.000000;0.522550
5431.000000;0.522897
5430.000000;0.523227
5429.000000;0.523534
5428.000000;0.523805
5427.000000;0.524052
5426.000000;0.524303
5425.000000;0.524540
5424.000000;0.524678
5423.000000;0.524666
5422.000000;0.524592
5421.000000;0.524624
5420.000000;0.524822
5419.000000;0.525099
5418.000000;0.525363
5417.000000;0.525626
5416.000000;0.525953
5415.000000;0.526361
5414.000000;0.526808
5413.000000;0.527259
5412.000000;0.527693
5411.000000;0.528089
5410.000000;0.528433
5409.000000;0.528736
5408.000000;0.529027
5407.000000;0.529324
5406.000000;0.529640
5405.000000;0.529981
5404.000000;0.530335
5403.000000;0.530682
5402.000000;0.531043
5401.000000;0.531472
5400.000000;0.531966
5399.000000;0.532452
5398.000000;0.532889
5397.000000;0.533330
5396.000000;0.533840
5395.000000;0.534391
5394.000000;0.534882
5393.000000;0.535295
5392.000000;0.535720
5391.000000;0.536213
5390.000000;0.536746
5389.000000;0.537276
5388.000000;0.537793
5387.000000;0.538282
5386.000000;0.538709
5385.000000;0.539088
5384.000000;0.539524
5383.000000;0.540094
5382.000000;0.540751
5381.000000;0.541410
5380.000000;0.542060
5379.000000;0.542747
5378.000000;0.543492
5377.000000;0.544260
5376.000000;0.545014
5375.000000;0.545750
5374.000000;0.546479
5373.000000;0.547206
5372.000000;0.547959
5371.000000;0.548784
5370.000000;0.549682
5369.000000;0.550598
5368.000000;0.551488
5367.000000;0.552387
5366.000000;0.553368
5365.000000;0.554433
5364.000000;0.555500
5363.000000;0.556496
5362.000000;0.557438
5361.000000;0.558395
5360.000000;0.559402
5359.000000;0.560456
5358.000000;0.561557
5357.000000;0.562723
5356.000000;0.563980
5355.000000;0.565356
5354.000000;0.566850
5353.000000;0.568406
5352.000000;0.569939
5351.000000;0.571371
5350.000000;0.572660
5349.000000;0.573825
5348.000000;0.574950
5347.000000;0.576131
5346.000000;0.577435
5345.000000;0.578883
5344.000000;0.580489
5343.000000;0.582254
5342.000000;0.584114
5341.000000;0.585947
5340.000000;0.587661
5339.000000;0.589286
5338.000000;0.590915
5337.000000;0.592590
5336.000000;0.594269
5335.000000;0.595906
5334.000000;0.597448
5333.000000;0.598817
5332.000000;0.600029
5331.000000;0.601268
5330.000000;0.602638
5329.000000;0.603925
5328.000000;0.604844
5327.000000;0.605478
5326.000000;0.606181
5325.000000;0.606990
5324.000000;0.607540
5323.000000;0.607628
5322.000000;0.607447
5321.000000;0.607101
5320.000000;0.606301
5319.000000;0.604750
5318.000000;0.602444
5317.000000;0.599328
5316.000000;0.595145
5315.000000;0.589925
5314.000000;0.584146
5313.000000;0.578014
5312.000000;0.571113
5311.000000;0.563057
5310.000000;0.553794
5309.000000;0.542867
5308.000000;0.529242
5307.000000;0.512621
5306.000000;0.494164
5305.000000;0.475023
5304.000000;0.455024
5303.000000;0.433596
5302.000000;0.411416
5301.000000;0.390839
5300.000000;0.375257
5299.000000;0.367904
5298.000000;0.370672
5297.000000;0.383313
5296.000000;0.402598
5295.000000;0.424717
5294.000000;0.450615
5293.000000;0.483728
5292.000000;0.522255
5291.000000;0.560533
5290.000000;0.596703
5289.000000;0.631696
5288.000000;0.663535
5287.000000;0.689562
5286.000000;0.711092
5285.000000;0.729509
5284.000000;0.742285
5283.000000;0.749606
5282.000000;0.758938
5281.000000;0.776324
5280.000000;0.798546
5279.000000;0.818657
5278.000000;0.834095
5277.000000;0.844257
5276.000000;0.846847
5275.000000;0.843323
5274.000000;0.841433
5273.000000;0.846543
5272.000000;0.855306
5271.000000;0.861867
5270.000000;0.865593
5269.000000;0.867722
5268.000000;0.866747
5267.000000;0.863162
5266.000000;0.862012
5265.000000;0.865740
5264.000000;0.870758
5263.000000;0.874778
5262.000000;0.880700
5261.000000;0.888653
5260.000000;0.892063
5259.000000;0.888672
5258.000000;0.887010
5257.000000;0.893930
5256.000000;0.903970
5255.000000;0.907660
5254.000000;0.903991
5253.000000;0.897591
5252.000000;0.891127
5251.000000;0.887606
5250.000000;0.892180
5249.000000;0.904325
5248.000000;0.914140
5247.000000;0.913944
5246.000000;0.908287
5245.000000;0.904614
5244.000000;0.902132
5243.000000;0.897321
5242.000000;0.892679
5241.000000;0.891832
5240.000000;0.892295
5239.000000;0.890696
5238.000000;0.889897
5237.000000;0.893545
5236.000000;0.898356
5235.000000;0.898767
5234.000000;0.895037
5233.000000;0.890266
5232.000000;0.884682
5231.000000;0.879192
5230.000000;0.878890
5229.000000;0.886566
5228.000000;0.896910
5227.000000;0.902941
5226.000000;0.903678
5225.000000;0.900138
5224.000000;0.891240
5223.000000;0.879341
5222.000000;0.873153
5221.000000;0.878632
5220.000000;0.890463
5219.000000;0.898529
5218.000000;0.900751
5217.000000;0.901859
5216.000000;0.903185
5215.000000;0.902795
5214.000000;0.901834
5213.000000;0.902867
5212.000000;0.904809
5211.000000;0.905477
5210.000000;0.906264
5209.000000;0.908755
5208.000000;0.909727
5207.000000;0.905916
5206.000000;0.900418
5205.000000;0.897450
5204.000000;0.895680
5203.000000;0.892862
5202.000000;0.891408
5201.000000;0.893510
5200.000000;0.896109
5199.000000;0.896188
5198.000000;0.896477
5197.000000;0.899852
5196.000000;0.902968
5195.000000;0.902226
5194.000000;0.901510
5193.000000;0.906096
5192.000000;0.912822
5191.000000;0.913983
5190.000000;0.908557
5189.000000;0.902155
5188.000000;0.898774
5187.000000;0.898794
5186.000000;0.901656
5185.000000;0.905097
5184.000000;0.904184
5183.000000;0.897261
5182.000000;0.890345
5181.000000;0.889485
5180.000000;0.892673
5179.000000;0.894617
5178.000000;0.895859
5177.000000;0.900098
5176.000000;0.905388
5175.000000;0.906281
5174.000000;0.904027
5173.000000;0.905877
5172.000000;0.913567
5171.000000;0.919847
5170.000000;0.917912
5169.000000;0.909662
5168.000000;0.902102
5167.000000;0.900116
5166.000000;0.904269
5165.000000;0.911600
5164.000000;0.917535
5163.000000;0.919551
5162.000000;0.919140
5161.000000;0.918127
5160.000000;0.914612
5159.000000;0.906340
5158.000000;0.896148
5157.000000;0.889175
5156.000000;0.886946
5155.000000;0.887428
5154.000000;0.889074
5153.000000;0.892314
5152.000000;0.897140
5151.000000;0.901939
5150.000000;0.905242
5149.000000;0.906666
5148.000000;0.906867
5147.000000;0.907611
5146.000000;0.910062
5145.000000;0.912331
5144.000000;0.910879
5143.000000;0.905148
5142.000000;0.898648
5141.000000;0.894553
5140.000000;0.893329
5139.000000;0.895444
5138.000000;0.901829
5137.000000;0.910008
5136.000000;0.914274
5135.000000;0.912551
5134.000000;0.908875
5133.000000;0.906741
5132.000000;0.905075
5131.000000;0.902600
5130.000000;0.901379
5129.000000;0.903268
5128.000000;0.906348
5127.000000;0.907571
5126.000000;0.906123
5125.000000;0.902081
5124.000000;0.895693
5123.000000;0.889903
5122.000000;0.889267
5121.000000;0.893885
5120.000000;0.897799
5119.000000;0.896857
5118.000000;0.894851
5117.000000;0.897433
5116.000000;0.903884
5115.000000;0.908988
5114.000000;0.910204
5113.000000;0.908611
5112.000000;0.904900
5111.000000;0.899289
5110.000000;0.893903
5109.000000;0.891298
5108.000000;0.891672
5107.000000;0.893826
5106.000000;0.897311
5105.000000;0.902001
5104.000000;0.906524
5103.000000;0.908722
5102.000000;0.906675
5101.000000;0.898921
5100.000000;0.887089
5099.000000;0.877683
5098.000000;0.877136
5097.000000;0.884971
5096.000000;0.894663
5095.000000;0.901693
5094.000000;0.906747
5093.000000;0.909999
5092.000000;0.909000
5091.000000;0.905233
5090.000000;0.905302
5089.000000;0.911032
5088.000000;0.914553
5087.000000;0.908747
5086.000000;0.897833
5085.000000;0.890829
5084.000000;0.890159
5083.000000;0.892175
5082.000000;0.894809
5081.000000;0.899556
5080.000000;0.906425
5079.000000;0.912223
5078.000000;0.915069
5077.000000;0.915637
5076.000000;0.914460
5075.000000;0.912066
5074.000000;0.909524
5073.000000;0.906679
5072.000000;0.902162
5071.000000;0.896813
5070.000000;0.894345
5069.000000;0.896296
5068.000000;0.899069
5067.000000;0.898484
5066.000000;0.894585
5065.000000;0.889410
5064.000000;0.883621
5063.000000;0.878114
5062.000000;0.875545
5061.000000;0.877633
5060.000000;0.883053
5059.000000;0.889416
5058.000000;0.894995
5057.000000;0.897462
5056.000000;0.894981
5055.000000;0.890285
5054.000000;0.888711
5053.000000;0.890885
5052.000000;0.892089
5051.000000;0.890004
5050.000000;0.887856
5049.000000;0.887705
5048.000000;0.886677
5047.000000;0.882880
5046.000000;0.879182
5045.000000;0.877377
5044.000000;0.874500
5043.000000;0.868989
5042.000000;0.864972
5041.000000;0.865517
5040.000000;0.866760
5039.000000;0.863885
5038.000000;0.859048
5037.000000;0.857561
5036.000000;0.859406
5035.000000;0.860235
5034.000000;0.858283
5033.000000;0.854834
5032.000000;0.850411
5031.000000;0.845460
5030.000000;0.842337
5029.000000;0.842432
5028.000000;0.843386
5027.000000;0.842793
5026.000000;0.841984
5025.000000;0.841971
5024.000000;0.839282
5023.000000;0.831106
5022.000000;0.821257
5021.000000;0.815427
5020.000000;0.813603
5019.000000;0.811559
5018.000000;0.807473
5017.000000;0.802919
5016.000000;0.798916
5015.000000;0.795602
5014.000000;0.794487
5013.000000;0.796269
5012.000000;0.797757
5011.000000;0.795883
5010.000000;0.793338
5009.000000;0.795013
5008.000000;0.800277
5007.000000;0.803427
5006.000000;0.800850
5005.000000;0.793139
5004.000000;0.781487
5003.000000;0.767992
5002.000000;0.757924
5001.000000;0.755603
5000.000000;0.758426
4999.000000;0.759255
4998.000000;0.754892
4997.000000;0.748252
4996.000000;0.742271
4995.000000;0.736915
4994.000000;0.732699
4993.000000;0.731209
4992.000000;0.730363
4991.000000;0.724694
4990.000000;0.713210
4989.000000;0.702361
4988.000000;0.698341
4987.000000;0.700015
4986.000000;0.701159
4985.000000;0.697662
4984.000000;0.690193
4983.000000;0.680789
4982.000000;0.670116
4981.000000;0.658435
4980.000000;0.647358
4979.000000;0.639786
4978.000000;0.637740
4977.000000;0.639704
4976.000000;0.640840
4975.000000;0.637358
4974.000000;0.630425
4973.000000;0.624169
4972.000000;0.620625
4971.000000;0.618178
4970.000000;0.613848
4969.000000;0.605455
4968.000000;0.592446
4967.000000;0.576902
4966.000000;0.563709
4965.000000;0.557480
4964.000000;0.558336
4963.000000;0.561416
4962.000000;0.561239
4961.000000;0.556419
4960.000000;0.549327
4959.000000;0.541918
4958.000000;0.533682
4957.000000;0.523722
4956.000000;0.513393
4955.000000;0.505484
4954.000000;0.500979
4953.000000;0.497799
4952.000000;0.493458
4951.000000;0.487994
4950.000000;0.482745
4949.000000;0.477189
4948.000000;0.469322
4947.000000;0.459090
4946.000000;0.448908
4945.000000;0.440205
4944.000000;0.431956
4943.000000;0.423496
4942.000000;0.416499
4941.000000;0.412359
4940.000000;0.409129
4939.000000;0.403472
4938.000000;0.395131
4937.000000;0.387149
4936.000000;0.381802
4935.000000;0.378013
4934.000000;0.372783
4933.000000;0.364233
4932.000000;0.353101
4931.000000;0.341942
4930.000000;0.333098
4929.000000;0.327057
4928.000000;0.322577
4927.000000;0.318070
4926.000000;0.312308
4925.000000;0.304295
4924.000000;0.293915
4923.000000;0.283114
4922.000000;0.274995
4921.000000;0.270698
4920.000000;0.267970
4919.000000;0.263499
4918.000000;0.256000
4917.000000;0.246561
4916.000000;0.236836
4915.000000;0.227667
4914.000000;0.218905
4913.000000;0.209913
4912.000000;0.200499
4911.000000;0.191503
4910.000000;0.183944
4909.000000;0.177613
4908.000000;0.171341
4907.000000;0.164667
4906.000000;0.158072
4905.000000;0.151349
4904.000000;0.143357
4903.000000;0.134002
4902.000000;0.124862
4901.000000;0.116972
4900.000000;0.109317
4899.000000;0.100652
4898.000000;0.091918
4897.000000;0.085487
4896.000000;0.082268
4895.000000;0.080592
4894.000000;0.077707
4893.000000;0.071745
4892.000000;0.062764
4891.000000;0.052831
4890.000000;0.044835
4889.000000;0.040381
4888.000000;0.038560
4887.000000;0.036961
4886.000000;0.033829
4885.000000;0.029134
4884.000000;0.024010
4883.000000;0.019610
4882.000000;0.016180
4881.000000;0.012793
4880.000000;0.008213
4879.000000;0.002345
4878.000000;-0.003404
4877.000000;-0.007506
4876.000000;-0.009878
4875.000000;-0.011838
4874.000000;-0.014574
4873.000000;-0.017976
4872.000000;-0.021099
4871.000000;-0.023383
4870.000000;-0.024956
4869.000000;-0.025862
4868.000000;-0.025688
4867.000000;-0.024355
4866.000000;-0.022736
4865.000000;-0.021932
4864.000000;-0.022172
4863.000000;-0.022840
4862.000000;-0.023418
4861.000000;-0.023791
4860.000000;-0.023643
4859.000000;-0.022445
4858.000000;-0.020340
4857.000000;-0.018273
4856.000000;-0.016711
4855.000000;-0.014772
4854.000000;-0.011365
4853.000000;-0.006962
4852.000000;-0.003377
4851.000000;-0.001629
4850.000000;-0.000713
4849.000000;0.001112
4848.000000;0.004275
4847.000000;0.007693
4846.000000;0.010335
4845.000000;0.012319
4844.000000;0.014417
4843.000000;0.017016
4842.000000;0.019871
4841.000000;0.022600
4840.000000;0.025151
4839.000000;0.027901
4838.000000;0.031376
4837.000000;0.035665
4836.000000;0.040063
4835.000000;0.043591
4834.000000;0.045987
4833.000000;0.047934
4832.000000;0.050212
4831.000000;0.052949
4830.000000;0.055899
4829.000000;0.059013
4828.000000;0.062381
4827.000000;0.065936
4826.000000;0.069615
4825.000000;0.073618
4824.000000;0.078057
4823.000000;0.082420
4822.000000;0.085882
4821.000000;0.088244
4820.000000;0.090267
4819.000000;0.092957
4818.000000;0.096670
4817.000000;0.100937
4816.000000;0.104988
4815.000000;0.108392
4814.000000;0.111342
4813.000000;0.114322
4812.000000;0.117509
4811.000000;0.120630
4810.000000;0.123438
4809.000000;0.126082
4808.000000;0.128859
4807.000000;0.131810
4806.000000;0.134825
4805.000000;0.137952
4804.000000;0.141308
4803.000000;0.144766
4802.000000;0.148017
4801.000000;0.150986
4800.000000;0.153945
4799.000000;0.157116
4798.000000;0.160340
4797.000000;0.163228
4796.000000;0.165615
4795.000000;0.167784
4794.000000;0.170214
4793.000000;0.173070
4792.000000;0.175981
4791.000000;0.178470
4790.000000;0.180520
4789.000000;0.182519
4788.000000;0.184682
4787.000000;0.186878
4786.000000;0.189107
4785.000000;0.191769
4784.000000;0.195162
4783.000000;0.198914
4782.000000;0.202252
4781.000000;0.204739
4780.000000;0.206548
4779.000000;0.208134
4778.000000;0.209889
4777.000000;0.212045
4776.000000;0.214599
4775.000000;0.217282
4774.000000;0.219773
4773.000000;0.221982
4772.000000;0.224055
4771.000000;0.226166
4770.000000;0.228387
4769.000000;0.230702
4768.000000;0.233003
4767.000000;0.235129
4766.000000;0.237002
4765.000000;0.238686
4764.000000;0.240255
4763.000000;0.241730
4762.000000;0.243226
4761.000000;0.244998
4760.000000;0.247176
4759.000000;0.249568
4758.000000;0.251875
4757.000000;0.254011
4756.000000;0.256058
4755.000000;0.258057
4754.000000;0.260021
4753.000000;0.262052
4752.000000;0.264207
4751.000000;0.266262
4750.000000;0.267861
4749.000000;0.268929
4748.000000;0.269792
4747.000000;0.270895
4746.000000;0.272496
4745.000000;0.274597
4744.000000;0.276992
4743.000000;0.279388
4742.000000;0.281619
4741.000000;0.283714
4740.000000;0.285660
4739.000000;0.287190
4738.000000;0.288097
4737.000000;0.288696
4736.000000;0.289695
4735.000000;0.291465
4734.000000;0.293658
4733.000000;0.295660
4732.000000;0.297205
4731.000000;0.298409
4730.000000;0.299425
4729.000000;0.300361
4728.000000;0.301446
4727.000000;0.302930
4726.000000;0.304727
4725.000000;0.306393
4724.000000;0.307611
4723.000000;0.308546
4722.000000;0.309584
4721.000000;0.310842
4720.000000;0.312143
4719.000000;0.313363
4718.000000;0.314548
4717.000000;0.315699
4716.000000;0.316723
4715.000000;0.317713
4714.000000;0.319030
4713.000000;0.320903
4712.000000;0.323088
4711.000000;0.325105
4710.000000;0.326704
4709.000000;0.327928
4708.000000;0.328865
4707.000000;0.329601
4706.000000;0.330354
4705.000000;0.331341
4704.000000;0.332486
4703.000000;0.333499
4702.000000;0.334294
4701.000000;0.335133
4700.000000;0.336269
4699.000000;0.337639
4698.000000;0.338995
4697.000000;0.340151
4696.000000;0.341043
4695.000000;0.341727
4694.000000;0.342443
4693.000000;0.343516
4692.000000;0.345028
4691.000000;0.346666
4690.000000;0.348004
4689.000000;0.348875
4688.000000;0.349410
4687.000000;0.349854
4686.000000;0.350428
4685.000000;0.351244
4684.000000;0.352242
4683.000000;0.353277
4682.000000;0.354350
4681.000000;0.355609
4680.000000;0.357052
4679.000000;0.358384
4678.000000;0.359319
4677.000000;0.359913
4676.000000;0.360479
4675.000000;0.361246
4674.000000;0.362250
4673.000000;0.363435
4672.000000;0.364702
4671.000000;0.365890
4670.000000;0.366890
4669.000000;0.367765
4668.000000;0.368647
4667.000000;0.369541
4666.000000;0.370342
4665.000000;0.371004
4664.000000;0.371571
4663.000000;0.372042
4662.000000;0.372354
4661.000000;0.372513
4660.000000;0.372703
4659.000000;0.373198
4658.000000;0.374174
4657.000000;0.375543
4656.000000;0.376936
4655.000000;0.377915
4654.000000;0.378312
4653.000000;0.378373
4652.000000;0.378552
4651.000000;0.379159
4650.000000;0.380212
4649.000000;0.381497
4648.000000;0.382730
4647.000000;0.383697
4646.000000;0.384341
4645.000000;0.384728
4644.000000;0.384958
4643.000000;0.385149
4642.000000;0.385505
4641.000000;0.386246
4640.000000;0.387414
4639.000000;0.388783
4638.000000;0.390027
4637.000000;0.390943
4636.000000;0.391536
4635.000000;0.391966
4634.000000;0.392445
4633.000000;0.393081
4632.000000;0.393783
4631.000000;0.394393
4630.000000;0.394905
4629.000000;0.395446
4628.000000;0.396055
4627.000000;0.396652
4626.000000;0.397188
4625.000000;0.397673
4624.000000;0.398015
4623.000000;0.398084
4622.000000;0.398009
4621.000000;0.398172
4620.000000;0.398764
4619.000000;0.399554
4618.000000;0.400239
4617.000000;0.400838
4616.000000;0.401523
4615.000000;0.402267
4614.000000;0.402913
4613.000000;0.403462
4612.000000;0.404029
4611.000000;0.404562
4610.000000;0.404886
4609.000000;0.405012
4608.000000;0.405186
4607.000000;0.405600
4606.000000;0.406245
4605.000000;0.407062
4604.000000;0.408053
4603.000000;0.409152
4602.000000;0.410125
4601.000000;0.410710
4600.000000;0.410831
4599.000000;0.410679
4598.000000;0.410586
4597.000000;0.410802
4596.000000;0.411340
4595.000000;0.412049
4594.000000;0.412813
4593.000000;0.413581
4592.000000;0.414214
4591.000000;0.414509
4590.000000;0.414485
4589.000000;0.414450
4588.000000;0.414655
4587.000000;0.415037
4586.000000;0.415449
4585.000000;0.415948
4584.000000;0.416620
4583.000000;0.417264
4582.000000;0.417573
4581.000000;0.417565
4580.000000;0.417558
4579.000000;0.417724
4578.000000;0.417950
4577.000000;0.418163
4576.000000;0.418508
4575.000000;0.419104
4574.000000;0.419810
4573.000000;0.420356
4572.000000;0.420614
4571.000000;0.420645
4570.000000;0.420610
4569.000000;0.420676
4568.000000;0.420921
4567.000000;0.421280
4566.000000;0.421652
4565.000000;0.422023
4564.000000;0.422402
4563.000000;0.422701
4562.000000;0.422849
4561.000000;0.422967
4560.000000;0.423250
4559.000000;0.423673
4558.000000;0.424012
4557.000000;0.424182
4556.000000;0.424315
4555.000000;0.424482
4554.000000;0.424542
4553.000000;0.424403
4552.000000;0.424248
4551.000000;0.424336
4550.000000;0.424684
4549.000000;0.425064
4548.000000;0.425286
4547.000000;0.425353
4546.000000;0.425370
4545.000000;0.425381
4544.000000;0.425337
4543.000000;0.425218
4542.000000;0.425144
4541.000000;0.425271
4540.000000;0.425570
4539.000000;0.425811
4538.000000;0.425862
4537.000000;0.425867
4536.000000;0.426014
4535.000000;0.426236
4534.000000;0.426366
4533.000000;0.426476
4532.000000;0.426802
4531.000000;0.427371
4530.000000;0.427937
4529.000000;0.428307
4528.000000;0.428489
4527.000000;0.428498
4526.000000;0.428290
4525.000000;0.427977
4524.000000;0.427855
4523.000000;0.428079
4522.000000;0.428498
4521.000000;0.428941
4520.000000;0.429435
4519.000000;0.429992
4518.000000;0.430389
4517.000000;0.430401
4516.000000;0.430131
4515.000000;0.429892
4514.000000;0.429796
4513.000000;0.429661
4512.000000;0.429331
4511.000000;0.428930
4510.000000;0.428750
4509.000000;0.428987
4508.000000;0.429571
4507.000000;0.430218
4506.000000;0.430635
4505.000000;0.430746
4504.000000;0.430710
4503.000000;0.430701
4502.000000;0.430721
4501.000000;0.430652
4500.000000;0.430443
4499.000000;0.430211
4498.000000;0.430181
4497.000000;0.430535
4496.000000;0.431231
4495.000000;0.431956
4494.000000;0.432312
4493.000000;0.432125
4492.000000;0.431577
4491.000000;0.431035
4490.000000;0.430781
4489.000000;0.430871
4488.000000;0.431172
4487.000000;0.431510
4486.000000;0.431816
4485.000000;0.432133
4484.000000;0.432469
4483.000000;0.432688
4482.000000;0.432633
4481.000000;0.432351
4480.000000;0.432088
4479.000000;0.432082
4478.000000;0.432381
4477.000000;0.432837
4476.000000;0.433187
4475.000000;0.433212
4474.000000;0.432925
4473.000000;0.432575
4472.000000;0.432373
4471.000000;0.432262
4470.000000;0.432094
4469.000000;0.431935
4468.000000;0.431994
4467.000000;0.432247
4466.000000;0.432359
4465.000000;0.432053
4464.000000;0.431422
4463.000000;0.430828
4462.000000;0.430620
4461.000000;0.430966
4460.000000;0.431792
4459.000000;0.432771
4458.000000;0.433501
4457.000000;0.433792
4456.000000;0.433767
4455.000000;0.433670
4454.000000;0.433649
4453.000000;0.433726
4452.000000;0.433857
4451.000000;0.433955
4450.000000;0.433912
4449.000000;0.433633
4448.000000;0.433081
4447.000000;0.432353
4446.000000;0.431748
4445.000000;0.431606
4444.000000;0.431957
4443.000000;0.432456
4442.000000;0.432776
4441.000000;0.432926
4440.000000;0.433004
4439.000000;0.432887
4438.000000;0.432478
4437.000000;0.432093
4436.000000;0.432167
4435.000000;0.432622
4434.000000;0.432949
4433.000000;0.432952
4432.000000;0.432945
4431.000000;0.433089
4430.000000;0.433002
4429.000000;0.432342
4428.000000;0.431445
4427.000000;0.430983
4426.000000;0.431158
4425.000000;0.431533
4424.000000;0.431540
4423.000000;0.430987
4422.000000;0.430178
4421.000000;0.429707
4420.000000;0.430032
4419.000000;0.431048
4418.000000;0.432085
4417.000000;0.432490
4416.000000;0.432185
4415.000000;0.431585
4414.000000;0.431058
4413.000000;0.430650
4412.000000;0.430275
4411.000000;0.429985
4410.000000;0.429924
4409.000000;0.430119
4408.000000;0.430430
4407.000000;0.430717
4406.000000;0.430927
4405.000000;0.430913
4404.000000;0.430354
4403.000000;0.429152
4402.000000;0.427809
4401.000000;0.427015
4400.000000;0.426803
4399.000000;0.426525
4398.000000;0.425806
4397.000000;0.425013
4396.000000;0.424441
4395.000000;0.423611
4394.000000;0.421971
4393.000000;0.419953
4392.000000;0.418594
4391.000000;0.418336
4390.000000;0.418810
4389.000000;0.419554
4388.000000;0.420256
4387.000000;0.420439
4386.000000;0.419740
4385.000000;0.418548
4384.000000;0.417619
4383.000000;0.417047
4382.000000;0.416395
4381.000000;0.415843
4380.000000;0.416198
4379.000000;0.417509
4378.000000;0.418599
4377.000000;0.418422
4376.000000;0.417139
4375.000000;0.415443
4374.000000;0.413644
4373.000000;0.411961
4372.000000;0.410856
4371.000000;0.410342
4370.000000;0.409558
4369.000000;0.407846
4368.000000;0.405794
4367.000000;0.404470
4366.000000;0.403965
4365.000000;0.403385
4364.000000;0.402024
4363.000000;0.399956
4362.000000;0.397661
4361.000000;0.395605
4360.000000;0.394078
4359.000000;0.393104
4358.000000;0.392518
4357.000000;0.392225
4356.000000;0.392162
4355.000000;0.391996
