Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
5608.000000;0.410340
5607.000000;0.410591
5606.000000;0.410755
5605.000000;0.410795
5604.000000;0.410755
5603.000000;0.410742
5602.000000;0.410845
5601.000000;0.411062
5600.000000;0.411323
5599.000000;0.411565
5598.000000;0.411780
5597.000000;0.411987
5596.000000;0.412204
5595.000000;0.412409
5594.000000;0.412551
5593.000000;0.412606
5592.000000;0.412638
5591.000000;0.412751
5590.000000;0.412954
5589.000000;0.413127
5588.000000;0.413168
5587.000000;0.413140
5586.000000;0.413213
5585.000000;0.413465
5584.000000;0.413814
5583.000000;0.414120
5582.000000;0.414302
5581.000000;0.414373
5580.000000;0.414419
5579.000000;0.414556
5578.000000;0.414829
5577.000000;0.415146
5576.000000;0.415357
5575.000000;0.415393
5574.000000;0.415323
5573.000000;0.415276
5572.000000;0.415361
5571.000000;0.415620
5570.000000;0.415986
5569.000000;0.416281
5568.000000;0.416357
5567.000000;0.416264
5566.000000;0.416216
5565.000000;0.416363
5564.000000;0.416660
5563.000000;0.416957
5562.000000;0.417148
5561.000000;0.417212
5560.000000;0.417193
5559.000000;0.417198
5558.000000;0.417343
5557.000000;0.417624
5556.000000;0.417895
5555.000000;0.418013
5554.000000;0.418005
5553.000000;0.418011
5552.000000;0.418103
5551.000000;0.418213
5550.000000;0.418241
5549.000000;0.418190
5548.000000;0.418163
5547.000000;0.418260
5546.000000;0.418493
5545.000000;0.418774
5544.000000;0.419009
5543.000000;0.419159
5542.000000;0.419242
5541.000000;0.419283
5540.000000;0.419308
5539.000000;0.419354
5538.000000;0.419454
5537.000000;0.419584
5536.000000;0.419683
5535.000000;0.419733
5534.000000;0.419782
5533.000000;0.419874
5532.000000;0.419990
5531.000000;0.420090
5530.000000;0.420173
5529.000000;0.420270
5528.000000;0.420389
5527.000000;0.420524
5526.000000;0.420685
5525.000000;0.420885
5524.000000;0.421104
5523.000000;0.421293
5522.000000;0.421417
5521.000000;0.421485
5520.000000;0.421527
5519.000000;0.421566
5518.000000;0.421624
5517.000000;0.421711
5516.000000;0.421810
5515.000000;0.421879
5514.000000;0.421898
5513.000000;0.421907
5512.000000;0.421969
5511.000000;0.422083
5510.000000;0.422183
5509.000000;0.422248
5508.000000;0.422352
5507.000000;0.422563
5506.000000;0.422811
5505.000000;0.422941
5504.000000;0.422916
5503.000000;0.422869
5502.000000;0.422948
5501.000000;0.423163
5500.000000;0.423415
5499.000000;0.423603
5498.000000;0.423665
5497.000000;0.423577
5496.000000;0.423392
5495.000000;0.423254
5494.000000;0.423283
5493.000000;0.423452
5492.000000;0.423630
5491.000000;0.423748
5490.000000;0.423849
5489.000000;0.423977
5488.000000;0.424125
5487.000000;0.424279
5486.000000;0.424448
5485.000000;0.424617
5484.000000;0.424758
5483.000000;0.424884
5482.000000;0.425041
5481.000000;0.425247
5480.000000;0.425443
5479.000000;0.425561
5478.000000;0.425623
5477.000000;0.425744
5476.000000;0.425997
5475.000000;0.426296
5474.000000;0.426465
5473.000000;0.426429
5472.000000;0.426284
5471.000000;0.426191
5470.000000;0.426227
5469.000000;0.426341
5468.000000;0.426422
5467.000000;0.426390
5466.000000;0.426236
5465.000000;0.426026
5464.000000;0.425893
5463.000000;0.425980
5462.000000;0.426325
5461.000000;0.426831
5460.000000;0.427334
5459.000000;0.427700
5458.000000;0.427888
5457.000000;0.427974
5456.000000;0.428071
5455.000000;0.428219
5454.000000;0.428361
5453.000000;0.428427
5452.000000;0.428434
5451.000000;0.428478
5450.000000;0.428629
5449.000000;0.428850
5448.000000;0.429024
5447.000000;0.429061
5446.000000;0.429005
5445.000000;0.428970
5444.000000;0.429011
5443.000000;0.429105
5442.000000;0.429240
5441.000000;0.429450
5440.000000;0.429765
5439.000000;0.430127
5438.000000;0.430402
5437.000000;0.430502
5436.000000;0.430495
5435.000000;0.430553
5434.000000;0.430797
5433.000000;0.431156
5432.000000;0.431407
5431.000000;0.431455
5430.000000;0.431475
5429.000000;0.431661
5428.000000;0.431952
5427.000000;0.432180
5426.000000;0.432357
5425.000000;0.432646
5424.000000;0.433139
5423.000000;0.433777
5422.000000;0.434433
5421.000000;0.434958
5420.000000;0.435233
5419.000000;0.435279
5418.000000;0.435256
5417.000000;0.435296
5416.000000;0.435382
5415.000000;0.435427
5414.000000;0.435425
5413.000000;0.435420
5412.000000;0.435418
5411.000000;0.435413
5410.000000;0.435489
5409.000000;0.435788
5408.000000;0.436353
5407.000000;0.437080
5406.000000;0.437858
5405.000000;0.438635
5404.000000;0.439375
5403.000000;0.440027
5402.000000;0.440612
5401.000000;0.441163
5400.000000;0.441603
5399.000000;0.441874
5398.000000;0.442071
5397.000000;0.442354
5396.000000;0.442753
5395.000000;0.443163
5394.000000;0.443527
5393.000000;0.443888
5392.000000;0.444313
5391.000000;0.444833
5390.000000;0.445423
5389.000000;0.446028
5388.000000;0.446598
5387.000000;0.447132
5386.000000;0.447663
5385.000000;0.448225
5384.000000;0.448803
5383.000000;0.449394
5382.000000;0.450103
5381.000000;0.450980
5380.000000;0.451842
5379.000000;0.452470
5378.000000;0.452920
5377.000000;0.453461
5376.000000;0.454209
5375.000000;0.455000
5374.000000;0.455686
5373.000000;0.456350
5372.000000;0.457166
5371.000000;0.458183
5370.000000;0.459309
5369.000000;0.460443
5368.000000;0.461574
5367.000000;0.462770
5366.000000;0.464069
5365.000000;0.465407
5364.000000;0.466665
5363.000000;0.467811
5362.000000;0.468936
5361.000000;0.470064
5360.000000;0.471090
5359.000000;0.471995
5358.000000;0.472931
5357.000000;0.473982
5356.000000;0.475026
5355.000000;0.475998
5354.000000;0.477102
5353.000000;0.478555
5352.000000;0.480204
5351.000000;0.481690
5350.000000;0.482966
5349.000000;0.484335
5348.000000;0.485971
5347.000000;0.487682
5346.000000;0.489193
5345.000000;0.490455
5344.000000;0.491638
5343.000000;0.492976
5342.000000;0.494548
5341.000000;0.496116
5340.000000;0.497382
5339.000000;0.498435
5338.000000;0.499744
5337.000000;0.501590
5336.000000;0.503609
5335.000000;0.505220
5334.000000;0.506454
5333.000000;0.507979
5332.000000;0.510241
5331.000000;0.512857
5330.000000;0.515108
5329.000000;0.516838
5328.000000;0.518577
5327.000000;0.520836
5326.000000;0.523362
5325.000000;0.525187
5324.000000;0.525574
5323.000000;0.524807
5322.000000;0.523857
5321.000000;0.523321
5320.000000;0.522991
5319.000000;0.522509
5318.000000;0.521847
5317.000000;0.520655
5316.000000;0.517683
5315.000000;0.511801
5314.000000;0.503667
5313.000000;0.495671
5312.000000;0.490113
5311.000000;0.487360
5310.000000;0.485133
5309.000000;0.479600
5308.000000;0.468099
5307.000000;0.451646
5306.000000;0.433552
5305.000000;0.415299
5304.000000;0.396404
5303.000000;0.378032
5302.000000;0.363594
5301.000000;0.355426
5300.000000;0.353222
5299.000000;0.356524
5298.000000;0.366532
5297.000000;0.382148
5296.000000;0.396851
5295.000000;0.407202
5294.000000;0.421923
5293.000000;0.453712
5292.000000;0.503419
5291.000000;0.556843
5290.000000;0.598617
5289.000000;0.624056
5288.000000;0.636799
5287.000000;0.647046
5286.000000;0.669132
5285.000000;0.709909
5284.000000;0.762006
5283.000000;0.814171
5282.000000;0.863586
5281.000000;0.907271
5280.000000;0.929811
5279.000000;0.923467
5278.000000;0.908894
5277.000000;0.906373
5276.000000;0.908143
5275.000000;0.895003
5274.000000;0.870297
5273.000000;0.855975
5272.000000;0.862983
5271.000000;0.883208
5270.000000;0.902376
5269.000000;0.914185
5268.000000;0.922032
5267.000000;0.931752
5266.000000;0.945202
5265.000000;0.958223
5264.000000;0.966956
5263.000000;0.974321
5262.000000;0.982919
5261.000000;0.985869
5260.000000;0.975949
5259.000000;0.961085
5258.000000;0.955420
5257.000000;0.957729
5256.000000;0.952036
5255.000000;0.934771
5254.000000;0.921334
5253.000000;0.921414
5252.000000;0.931493
5251.000000;0.945277
5250.000000;0.961139
5249.000000;0.976504
5248.000000;0.987223
5247.000000;0.998918
5246.000000;1.016702
5245.000000;1.037607
5244.000000;1.054680
5243.000000;1.053133
5242.000000;1.023776
5241.000000;0.977540
5240.000000;0.935840
5239.000000;0.914935
5238.000000;0.915551
5237.000000;0.921632
5236.000000;0.915987
5235.000000;0.903868
5234.000000;0.904740
5233.000000;0.924499
5232.000000;0.952958
5231.000000;0.980639
5230.000000;1.003381
5229.000000;1.009346
5228.000000;0.987719
5227.000000;0.957613
5226.000000;0.952382
5225.000000;0.978978
5224.000000;1.005428
5223.000000;0.995955
5222.000000;0.958299
5221.000000;0.921211
5220.000000;0.897926
5219.000000;0.889523
5218.000000;0.895605
5217.000000;0.910629
5216.000000;0.921054
5215.000000;0.921974
5214.000000;0.925163
5213.000000;0.937982
5212.000000;0.951374
5211.000000;0.955472
5210.000000;0.955178
5209.000000;0.959476
5208.000000;0.966353
5207.000000;0.969423
5206.000000;0.973091
5205.000000;0.983555
5204.000000;0.989961
5203.000000;0.979752
5202.000000;0.960981
5201.000000;0.950571
5200.000000;0.955710
5199.000000;0.969392
5198.000000;0.977273
5197.000000;0.968310
5196.000000;0.947108
5195.000000;0.933589
5194.000000;0.939981
5193.000000;0.955010
5192.000000;0.960399
5191.000000;0.959428
5190.000000;0.968993
5189.000000;0.986388
5188.000000;0.984927
5187.000000;0.957392
5186.000000;0.933615
5185.000000;0.933951
5184.000000;0.944102
5183.000000;0.942211
5182.000000;0.934338
5181.000000;0.938674
5180.000000;0.953590
5179.000000;0.962444
5178.000000;0.958619
5177.000000;0.952480
5176.000000;0.957291
5175.000000;0.977388
5174.000000;1.005826
5173.000000;1.025340
5172.000000;1.018447
5171.000000;0.990970
5170.000000;0.963788
5169.000000;0.942428
5168.000000;0.923504
5167.000000;0.914862
5166.000000;0.928685
5165.000000;0.960711
5164.000000;0.985423
5163.000000;0.986191
5162.000000;0.978910
5161.000000;0.978950
5160.000000;0.977730
5159.000000;0.968078
5158.000000;0.965124
5157.000000;0.983348
5156.000000;1.012892
5155.000000;1.031502
5154.000000;1.033216
5153.000000;1.027660
5152.000000;1.017520
5151.000000;1.002866
5150.000000;0.990955
5149.000000;0.983374
5148.000000;0.972395
5147.000000;0.954804
5146.000000;0.942570
5145.000000;0.946389
5144.000000;0.956840
5143.000000;0.959053
5142.000000;0.953774
5141.000000;0.951541
5140.000000;0.955771
5139.000000;0.965049
5138.000000;0.984470
5137.000000;1.016320
5136.000000;1.044282
5135.000000;1.044533
5134.000000;1.017306
5133.000000;0.984296
5132.000000;0.960134
5131.000000;0.948351
5130.000000;0.951552
5129.000000;0.969179
5128.000000;0.989453
5127.000000;0.996444
5126.000000;0.986736
5125.000000;0.968704
5124.000000;0.949967
5123.000000;0.937866
5122.000000;0.942477
5121.000000;0.966440
5120.000000;0.996160
5119.000000;1.013286
5118.000000;1.015383
5117.000000;1.012012
5116.000000;1.007062
5115.000000;1.000351
5114.000000;0.997687
5113.000000;1.006667
5112.000000;1.025359
5111.000000;1.041604
5110.000000;1.045191
5109.000000;1.034264
5108.000000;1.010588
5107.000000;0.982442
5106.000000;0.964409
5105.000000;0.964395
5104.000000;0.979215
5103.000000;0.997161
5102.000000;1.001408
5101.000000;0.984023
5100.000000;0.953892
5099.000000;0.929811
5098.000000;0.928298
5097.000000;0.949936
5096.000000;0.977017
5095.000000;0.990776
5094.000000;0.993856
5093.000000;1.004339
5092.000000;1.029153
5091.000000;1.057588
5090.000000;1.082732
5089.000000;1.099402
5088.000000;1.087752
5087.000000;1.044102
5086.000000;0.993224
5085.000000;0.960577
5084.000000;0.955297
5083.000000;0.966725
5082.000000;0.972476
5081.000000;0.956067
5080.000000;0.925190
5079.000000;0.905787
5078.000000;0.915223
5077.000000;0.946081
5076.000000;0.972183
5075.000000;0.977098
5074.000000;0.972988
5073.000000;0.976351
5072.000000;0.984340
5071.000000;0.985207
5070.000000;0.978000
5069.000000;0.970988
5068.000000;0.969787
5067.000000;0.976695
5066.000000;0.992424
5065.000000;1.007119
5064.000000;1.003164
5063.000000;0.982029
5062.000000;0.963625
5061.000000;0.959374
5060.000000;0.964377
5059.000000;0.967429
5058.000000;0.962989
5057.000000;0.951352
5056.000000;0.935870
5055.000000;0.925041
5054.000000;0.928967
5053.000000;0.949313
5052.000000;0.972322
5051.000000;0.980566
5050.000000;0.972905
5049.000000;0.959977
5048.000000;0.949282
5047.000000;0.944135
5046.000000;0.945105
5045.000000;0.946982
5044.000000;0.943364
5043.000000;0.934830
5042.000000;0.928525
5041.000000;0.929066
5040.000000;0.935493
5039.000000;0.949133
5038.000000;0.970890
5037.000000;0.986681
5036.000000;0.975398
5035.000000;0.942257
5034.000000;0.915489
5033.000000;0.911308
5032.000000;0.921606
5031.000000;0.927926
5030.000000;0.923819
5029.000000;0.916162
5028.000000;0.909490
5027.000000;0.903499
5026.000000;0.897468
5025.000000;0.888524
5024.000000;0.875619
5023.000000;0.868192
5022.000000;0.881432
5021.000000;0.918919
5020.000000;0.955991
5019.000000;0.954706
5018.000000;0.912985
5017.000000;0.863069
5016.000000;0.831657
5015.000000;0.826418
5014.000000;0.837481
5013.000000;0.842473
5012.000000;0.824612
5011.000000;0.797018
5010.000000;0.787403
5009.000000;0.803572
5008.000000;0.825659
5007.000000;0.830744
5006.000000;0.822890
5005.000000;0.816827
5004.000000;0.815611
5003.000000;0.820736
5002.000000;0.837839
5001.000000;0.860341
5000.000000;0.861535
4999.000000;0.829242
4998.000000;0.788891
4997.000000;0.764700
4996.000000;0.753107
4995.000000;0.738742
4994.000000;0.722026
4993.000000;0.717225
4992.000000;0.727769
4991.000000;0.739352
4990.000000;0.737531
4989.000000;0.722685
4988.000000;0.703843
4987.000000;0.689655
4986.000000;0.686094
4985.000000;0.693608
4984.000000;0.705173
4983.000000;0.711352
4982.000000;0.709758
4981.000000;0.704062
4980.000000;0.693182
4979.000000;0.672965
4978.000000;0.647445
4977.000000;0.626543
4976.000000;0.615726
4975.000000;0.613774
4974.000000;0.617512
4973.000000;0.623760
4972.000000;0.626971
4971.000000;0.622434
4970.000000;0.612696
4969.000000;0.604734
4968.000000;0.601168
4967.000000;0.598147
4966.000000;0.592084
4965.000000;0.583476
4964.000000;0.573444
4963.000000;0.562316
4962.000000;0.550963
4961.000000;0.539689
4960.000000;0.526588
4959.000000;0.510901
4958.000000;0.497109
4957.000000;0.490576
4956.000000;0.490169
4955.000000;0.488850
4954.000000;0.481545
4953.000000;0.469951
4952.000000;0.459086
4951.000000;0.452521
4950.000000;0.451041
4949.000000;0.452169
4948.000000;0.450256
4947.000000;0.440582
4946.000000;0.425014
4945.000000;0.410431
4944.000000;0.401286
4943.000000;0.396168
4942.000000;0.390401
4941.000000;0.380533
4940.000000;0.367088
4939.000000;0.353672
4938.000000;0.343535
4937.000000;0.337362
4936.000000;0.334265
4935.000000;0.333330
4934.000000;0.332922
4933.000000;0.329743
4932.000000;0.321462
4931.000000;0.310424
4930.000000;0.301004
4929.000000;0.293039
4928.000000;0.282219
4927.000000;0.267795
4926.000000;0.254658
4925.000000;0.245806
4924.000000;0.237859
4923.000000;0.227105
4922.000000;0.216439
4921.000000;0.211331
4920.000000;0.211598
4919.000000;0.211864
4918.000000;0.208408
4917.000000;0.201417
4916.000000;0.191558
4915.000000;0.179010
4914.000000;0.165818
4913.000000;0.155612
4912.000000;0.149551
4911.000000;0.144426
4910.000000;0.136762
4909.000000;0.127319
4908.000000;0.119415
4907.000000;0.114285
4906.000000;0.109957
4905.000000;0.103995
4904.000000;0.096263
4903.000000;0.088027
4902.000000;0.079049
4901.000000;0.067348
4900.000000;0.052351
4899.000000;0.037217
4898.000000;0.026347
4897.000000;0.020844
4896.000000;0.017927
4895.000000;0.014992
4894.000000;0.011992
4893.000000;0.008921
4892.000000;0.003564
4891.000000;-0.005930
4890.000000;-0.017624
4889.000000;-0.027467
4888.000000;-0.033409
4887.000000;-0.036190
4886.000000;-0.037250
4885.000000;-0.037767
4884.000000;-0.039317
4883.000000;-0.043308
4882.000000;-0.049191
4881.000000;-0.054482
4880.000000;-0.057388
4879.000000;-0.058932
4878.000000;-0.061962
4877.000000;-0.068261
4876.000000;-0.076837
4875.000000;-0.084776
4874.000000;-0.089510
4873.000000;-0.090546
4872.000000;-0.089627
4871.000000;-0.089284
4870.000000;-0.090628
4869.000000;-0.092383
4868.000000;-0.092479
4867.000000;-0.090699
4866.000000;-0.089170
4865.000000;-0.089834
4864.000000;-0.092012
4863.000000;-0.093434
4862.000000;-0.093424
4861.000000;-0.093501
4860.000000;-0.094517
4859.000000;-0.095058
4858.000000;-0.093801
4857.000000;-0.091691
4856.000000;-0.090154
4855.000000;-0.088475
4854.000000;-0.085002
4853.000000;-0.080369
4852.000000;-0.077206
4851.000000;-0.076269
4850.000000;-0.075071
4849.000000;-0.071407
4848.000000;-0.066512
4847.000000;-0.063348
4846.000000;-0.062801
4845.000000;-0.063107
4844.000000;-0.062452
4843.000000;-0.060587
4842.000000;-0.058069
4841.000000;-0.055201
4840.000000;-0.051957
4839.000000;-0.048157
4838.000000;-0.043523
4837.000000;-0.038111
4836.000000;-0.032781
4835.000000;-0.028784
4834.000000;-0.026582
4833.000000;-0.025380
4832.000000;-0.023877
4831.000000;-0.020950
4830.000000;-0.016178
4829.000000;-0.010584
4828.000000;-0.006454
4827.000000;-0.005400
4826.000000;-0.006479
4825.000000;-0.006989
4824.000000;-0.005169
4823.000000;-0.001552
4822.000000;0.002329
4821.000000;0.005964
4820.000000;0.010210
4819.000000;0.015885
4818.000000;0.022489
4817.000000;0.028421
4816.000000;0.032329
4815.000000;0.034167
4814.000000;0.035057
4813.000000;0.036290
4812.000000;0.038558
4811.000000;0.041967
4810.000000;0.046171
4809.000000;0.050214
4808.000000;0.052795
4807.000000;0.053470
4806.000000;0.053507
4805.000000;0.054980
4804.000000;0.058812
4803.000000;0.063927
4802.000000;0.068385
4801.000000;0.071187
4800.000000;0.072926
4799.000000;0.074927
4798.000000;0.077962
4797.000000;0.081697
4796.000000;0.085229
4795.000000;0.088102
4794.000000;0.090683
4793.000000;0.093410
4792.000000;0.095914
4791.000000;0.097401
4790.000000;0.097922
4789.000000;0.098753
4788.000000;0.101164
4787.000000;0.104967
4786.000000;0.108631
4785.000000;0.110978
4784.000000;0.112535
4783.000000;0.114878
4782.000000;0.118746
4781.000000;0.123146
4780.000000;0.126445
4779.000000;0.128081
4778.000000;0.128918
4777.000000;0.130074
4776.000000;0.131908
4775.000000;0.134174
4774.000000;0.136555
4773.000000;0.138726
4772.000000;0.140406
4771.000000;0.141752
4770.000000;0.143472
4769.000000;0.146170
4768.000000;0.149603
4767.000000;0.152762
4766.000000;0.154726
4765.000000;0.155361
4764.000000;0.155360
4763.000000;0.155826
4762.000000;0.157655
4761.000000;0.160954
4760.000000;0.164867
4759.000000;0.168077
4758.000000;0.169745
4757.000000;0.170181
4756.000000;0.170709
4755.000000;0.172706
4754.000000;0.176401
4753.000000;0.180527
4752.000000;0.183408
4751.000000;0.184487
4750.000000;0.184544
4749.000000;0.184523
4748.000000;0.184749
4747.000000;0.185344
4746.000000;0.186605
4745.000000;0.188543
4744.000000;0.190586
4743.000000;0.192338
4742.000000;0.194302
4741.000000;0.197191
4740.000000;0.200680
4739.000000;0.203476
4738.000000;0.204740
4737.000000;0.204929
4736.000000;0.205132
4735.000000;0.206021
4734.000000;0.207612
4733.000000;0.209570
4732.000000;0.211432
4731.000000;0.212779
4730.000000;0.213590
4729.000000;0.214411
4728.000000;0.215948
4727.000000;0.218346
4726.000000;0.220917
4725.000000;0.222743
4724.000000;0.223632
4723.000000;0.224315
4722.000000;0.225524
4721.000000;0.227044
4720.000000;0.228026
4719.000000;0.228194
4718.000000;0.228308
4717.000000;0.229255
4716.000000;0.231083
4715.000000;0.233211
4714.000000;0.235221
4713.000000;0.237053
4712.000000;0.238634
4711.000000;0.239818
4710.000000;0.240710
4709.000000;0.241662
4708.000000;0.242859
4707.000000;0.244138
4706.000000;0.245291
4705.000000;0.246369
4704.000000;0.247540
4703.000000;0.248715
4702.000000;0.249506
4701.000000;0.249689
4700.000000;0.249687
4699.000000;0.250340
4698.000000;0.251980
4697.000000;0.253954
4696.000000;0.255392
4695.000000;0.256320
4694.000000;0.257493
4693.000000;0.259167
4692.000000;0.260710
4691.000000;0.261636
4690.000000;0.262346
4689.000000;0.263411
4688.000000;0.264664
4687.000000;0.265556
4686.000000;0.266011
4685.000000;0.266328
4684.000000;0.266571
4683.000000;0.266710
4682.000000;0.267147
4681.000000;0.268399
4680.000000;0.270235
4679.000000;0.271729
4678.000000;0.272326
4677.000000;0.272420
4676.000000;0.272819
4675.000000;0.274005
4674.000000;0.275873
4673.000000;0.277843
4672.000000;0.279231
4671.000000;0.279874
4670.000000;0.280331
4669.000000;0.281141
4668.000000;0.282095
4667.000000;0.282686
4666.000000;0.283021
4665.000000;0.283659
4664.000000;0.284630
4663.000000;0.285379
4662.000000;0.285743
4661.000000;0.286220
4660.000000;0.287072
4659.000000;0.287946
4658.000000;0.288670
4657.000000;0.289703
4656.000000;0.291264
4655.000000;0.292661
4654.000000;0.293126
4653.000000;0.292904
4652.000000;0.292842
4651.000000;0.293201
4650.000000;0.293563
4649.000000;0.293721
4648.000000;0.294012
4647.000000;0.294725
4646.000000;0.295719
4645.000000;0.296680
4644.000000;0.297410
4643.000000;0.297807
4642.000000;0.297948
4641.000000;0.298243
4640.000000;0.299166
4639.000000;0.300720
4638.000000;0.302370
4637.000000;0.303500
4636.000000;0.303806
4635.000000;0.303366
4634.000000;0.302687
4633.000000;0.302613
4632.000000;0.303747
4631.000000;0.305782
4630.000000;0.307661
4629.000000;0.308572
4628.000000;0.308602
4627.000000;0.308364
4626.000000;0.308301
4625.000000;0.308514
4624.000000;0.309026
4623.000000;0.309927
4622.000000;0.311286
4621.000000;0.312950
4620.000000;0.314393
4619.000000;0.314909
4618.000000;0.314257
4617.000000;0.313137
4616.000000;0.312670
4615.000000;0.313301
4614.000000;0.314498
4613.000000;0.315556
4612.000000;0.316317
4611.000000;0.316916
4610.000000;0.317305
4609.000000;0.317453
4608.000000;0.317697
4607.000000;0.318362
4606.000000;0.319189
4605.000000;0.319675
4604.000000;0.319890
4603.000000;0.320417
4602.000000;0.321436
4601.000000;0.322361
4600.000000;0.322568
4599.000000;0.322123
4598.000000;0.321605
4597.000000;0.321551
4596.000000;0.322207
4595.000000;0.323449
4594.000000;0.324730
4593.000000;0.325438
4592.000000;0.325549
4591.000000;0.325662
4590.000000;0.326174
4589.000000;0.326777
4588.000000;0.327020
4587.000000;0.327004
4586.000000;0.327093
4585.000000;0.327272
4584.000000;0.327281
4583.000000;0.327203
4582.000000;0.327360
4581.000000;0.327695
4580.000000;0.327792
4579.000000;0.327586
4578.000000;0.327546
4577.000000;0.328041
4576.000000;0.328901
4575.000000;0.329759
4574.000000;0.330460
4573.000000;0.330952
4572.000000;0.331122
4571.000000;0.331000
4570.000000;0.330921
4569.000000;0.331266
4568.000000;0.332123
4567.000000;0.333245
4566.000000;0.334197
4565.000000;0.334509
4564.000000;0.333995
4563.000000;0.333047
4562.000000;0.332360
4561.000000;0.332223
4560.000000;0.332334
4559.000000;0.332429
4558.000000;0.332732
4557.000000;0.333479
4556.000000;0.334320
4555.000000;0.334648
4554.000000;0.334424
4553.000000;0.334261
4552.000000;0.334631
4551.000000;0.335346
4550.000000;0.335907
4549.000000;0.336134
4548.000000;0.336295
4547.000000;0.336743
4546.000000;0.337507
4545.000000;0.338209
4544.000000;0.338341
4543.000000;0.337721
4542.000000;0.336764
4541.000000;0.336241
4540.000000;0.336686
4539.000000;0.337932
4538.000000;0.339144
4537.000000;0.339395
4536.000000;0.338442
4535.000000;0.336952
4534.000000;0.335892
4533.000000;0.335718
4532.000000;0.336218
4531.000000;0.337030
4530.000000;0.338037
4529.000000;0.339201
4528.000000;0.340291
4527.000000;0.341056
4526.000000;0.341554
4525.000000;0.342065
4524.000000;0.342624
4523.000000;0.342819
4522.000000;0.342186
4521.000000;0.340790
4520.000000;0.339337
4519.000000;0.338617
4518.000000;0.338809
4517.000000;0.339400
4516.000000;0.339817
4515.000000;0.339978
4514.000000;0.340102
4513.000000;0.340230
4512.000000;0.340283
4511.000000;0.340468
4510.000000;0.341147
4509.000000;0.342186
4508.000000;0.342857
4507.000000;0.342643
4506.000000;0.341870
4505.000000;0.341334
4504.000000;0.341489
4503.000000;0.342166
4502.000000;0.342822
4501.000000;0.342928
4500.000000;0.342347
4499.000000;0.341565
4498.000000;0.341344
4497.000000;0.341921
4496.000000;0.342710
4495.000000;0.342915
4494.000000;0.342259
4493.000000;0.341042
4492.000000;0.339841
4491.000000;0.339363
4490.000000;0.340118
4489.000000;0.341803
4488.000000;0.343306
4487.000000;0.343752
4486.000000;0.343387
4485.000000;0.343057
4484.000000;0.343167
4483.000000;0.343613
4482.000000;0.344354
4481.000000;0.345376
4480.000000;0.346231
4479.000000;0.346378
4478.000000;0.345995
4477.000000;0.345711
4476.000000;0.345473
4475.000000;0.344527
4474.000000;0.342823
4473.000000;0.341555
4472.000000;0.341708
4471.000000;0.342737
4470.000000;0.343360
4469.000000;0.343217
4468.000000;0.342938
4467.000000;0.342930
4466.000000;0.343050
4465.000000;0.343481
4464.000000;0.344926
4463.000000;0.347365
4462.000000;0.349305
4461.000000;0.349166
4460.000000;0.347198
4459.000000;0.345273
4458.000000;0.344826
4457.000000;0.345570
4456.000000;0.346265
4455.000000;0.346183
4454.000000;0.345495
4453.000000;0.344667
4452.000000;0.343996
4451.000000;0.343699
4450.000000;0.343981
4449.000000;0.344774
4448.000000;0.345549
4447.000000;0.345702
4446.000000;0.345200
4445.000000;0.344690
4444.000000;0.344849
4443.000000;0.345628
4442.000000;0.346227
4441.000000;0.345880
4440.000000;0.344634
4439.000000;0.343249
4438.000000;0.342357
4437.000000;0.341948
4436.000000;0.341745
4435.000000;0.341834
4434.000000;0.342622
4433.000000;0.344186
4432.000000;0.345963
4431.000000;0.347241
4430.000000;0.347802
4429.000000;0.347918
4428.000000;0.347767
4427.000000;0.347111
4426.000000;0.345692
4425.000000;0.343880
4424.000000;0.342621
4423.000000;0.342494
4422.000000;0.342960
4421.000000;0.342904
4420.000000;0.342009
4419.000000;0.341165
4418.000000;0.341281
4417.000000;0.342160
4416.000000;0.342977
4415.000000;0.343498
4414.000000;0.344054
4413.000000;0.344412
4412.000000;0.343724
4411.000000;0.341950
4410.000000;0.340496
4409.000000;0.340731
4408.000000;0.342238
4407.000000;0.343196
4406.000000;0.342461
4405.000000;0.340706
4404.000000;0.339387
4403.000000;0.339131
4402.000000;0.339404
4401.000000;0.339438
4400.000000;0.339201
4399.000000;0.339393
4398.000000;0.340468
4397.000000;0.341774
4396.000000;0.341934
4395.000000;0.340239
4394.000000;0.337446
4393.000000;0.335002
4392.000000;0.333790
4391.000000;0.333899
4390.000000;0.335168
4389.000000;0.337303
4388.000000;0.339438
4387.000000;0.340241
4386.000000;0.338957
4385.000000;0.336187
4384.000000;0.333272
4383.000000;0.331033
4382.000000;0.329336
4381.000000;0.327681
4380.000000;0.325836
4379.000000;0.323937
4378.000000;0.322342
4377.000000;0.321584
4376.000000;0.322122
4375.000000;0.323693
4374.000000;0.325093
4373.000000;0.325177
4372.000000;0.324353
4371.000000;0.324490
4370.000000;0.326602
4369.000000;0.328930
4368.000000;0.328223
4367.000000;0.323272
4366.000000;0.316454
4365.000000;0.311304
4364.000000;0.309311
4363.000000;0.309518
4362.000000;0.310363
4361.000000;0.310972
4360.000000;0.310965
4359.000000;0.310147
4358.000000;0.308975
4357.000000;0.308703
4356.000000;0.309916
4355.000000;0.310893
4354.000000;0.308724
4353.000000;0.302925
4352.000000;0.296859
4351.000000;0.294295
4350.000000;0.295153
4349.000000;0.295748
4348.000000;0.293490
4347.000000;0.290088
4346.000000;0.288934
