Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
5589.000000;0.448920
5588.000000;0.449047
5587.000000;0.449147
5586.000000;0.449237
5585.000000;0.449402
5584.000000;0.449680
5583.000000;0.449990
5582.000000;0.450227
5581.000000;0.450362
5580.000000;0.450438
5579.000000;0.450507
5578.000000;0.450607
5577.000000;0.450761
5576.000000;0.450955
5575.000000;0.451135
5574.000000;0.451264
5573.000000;0.451362
5572.000000;0.451464
5571.000000;0.451571
5570.000000;0.451659
5569.000000;0.451723
5568.000000;0.451789
5567.000000;0.451901
5566.000000;0.452105
5565.000000;0.452412
5564.000000;0.452750
5563.000000;0.452995
5562.000000;0.453083
5561.000000;0.453078
5560.000000;0.453098
5559.000000;0.453190
5558.000000;0.453312
5557.000000;0.453425
5556.000000;0.453542
5555.000000;0.453694
5554.000000;0.453876
5553.000000;0.454045
5552.000000;0.454176
5551.000000;0.454289
5550.000000;0.454425
5549.000000;0.454573
5548.000000;0.454664
5547.000000;0.454655
5546.000000;0.454609
5545.000000;0.454649
5544.000000;0.454828
5543.000000;0.455084
5542.000000;0.455324
5541.000000;0.455512
5540.000000;0.455645
5539.000000;0.455719
5538.000000;0.455749
5537.000000;0.455792
5536.000000;0.455891
5535.000000;0.456018
5534.000000;0.456124
5533.000000;0.456201
5532.000000;0.456278
5531.000000;0.456368
5530.000000;0.456467
5529.000000;0.456593
5528.000000;0.456766
5527.000000;0.456961
5526.000000;0.457122
5525.000000;0.457235
5524.000000;0.457341
5523.000000;0.457479
5522.000000;0.457632
5521.000000;0.457752
5520.000000;0.457817
5519.000000;0.457841
5518.000000;0.457870
5517.000000;0.457951
5516.000000;0.458106
5515.000000;0.458298
5514.000000;0.458448
5513.000000;0.458500
5512.000000;0.458484
5511.000000;0.458501
5510.000000;0.458647
5509.000000;0.458923
5508.000000;0.459214
5507.000000;0.459377
5506.000000;0.459369
5505.000000;0.459284
5504.000000;0.459256
5503.000000;0.459340
5502.000000;0.459491
5501.000000;0.459654
5500.000000;0.459818
5499.000000;0.459998
5498.000000;0.460184
5497.000000;0.460345
5496.000000;0.460486
5495.000000;0.460664
5494.000000;0.460915
5493.000000;0.461181
5492.000000;0.461335
5491.000000;0.461318
5490.000000;0.461206
5489.000000;0.461126
5488.000000;0.461117
5487.000000;0.461125
5486.000000;0.461115
5485.000000;0.461129
5484.000000;0.461209
5483.000000;0.461336
5482.000000;0.461476
5481.000000;0.461652
5480.000000;0.461899
5479.000000;0.462179
5478.000000;0.462427
5477.000000;0.462652
5476.000000;0.462915
5475.000000;0.463176
5474.000000;0.463282
5473.000000;0.463155
5472.000000;0.462930
5471.000000;0.462830
5470.000000;0.462947
5469.000000;0.463191
5468.000000;0.463423
5467.000000;0.463601
5466.000000;0.463766
5465.000000;0.463956
5464.000000;0.464152
5463.000000;0.464330
5462.000000;0.464493
5461.000000;0.464653
5460.000000;0.464785
5459.000000;0.464837
5458.000000;0.464779
5457.000000;0.464652
5456.000000;0.464569
5455.000000;0.464640
5454.000000;0.464880
5453.000000;0.465196
5452.000000;0.465505
5451.000000;0.465834
5450.000000;0.466227
5449.000000;0.466613
5448.000000;0.466870
5447.000000;0.467019
5446.000000;0.467206
5445.000000;0.467469
5444.000000;0.467660
5443.000000;0.467695
5442.000000;0.467719
5441.000000;0.467904
5440.000000;0.468193
5439.000000;0.468383
5438.000000;0.468403
5437.000000;0.468387
5436.000000;0.468500
5435.000000;0.468775
5434.000000;0.469118
5433.000000;0.469405
5432.000000;0.469577
5431.000000;0.469705
5430.000000;0.469919
5429.000000;0.470239
5428.000000;0.470519
5427.000000;0.470626
5426.000000;0.470606
5425.000000;0.470602
5424.000000;0.470696
5423.000000;0.470882
5422.000000;0.471159
5421.000000;0.471535
5420.000000;0.471961
5419.000000;0.472338
5418.000000;0.472612
5417.000000;0.472838
5416.000000;0.473132
5415.000000;0.473559
5414.000000;0.474056
5413.000000;0.474466
5412.000000;0.474702
5411.000000;0.474864
5410.000000;0.475144
5409.000000;0.475591
5408.000000;0.476042
5407.000000;0.476330
5406.000000;0.476476
5405.000000;0.476637
5404.000000;0.476933
5403.000000;0.477363
5402.000000;0.477847
5401.000000;0.478289
5400.000000;0.478643
5399.000000;0.478981
5398.000000;0.479443
5397.000000;0.480068
5396.000000;0.480723
5395.000000;0.481253
5394.000000;0.481645
5393.000000;0.482010
5392.000000;0.482446
5391.000000;0.482990
5390.000000;0.483628
5389.000000;0.484284
5388.000000;0.484847
5387.000000;0.485291
5386.000000;0.485739
5385.000000;0.486319
5384.000000;0.486990
5383.000000;0.487631
5382.000000;0.488238
5381.000000;0.488905
5380.000000;0.489639
5379.000000;0.490344
5378.000000;0.490969
5377.000000;0.491578
5376.000000;0.492244
5375.000000;0.492983
5374.000000;0.493786
5373.000000;0.494642
5372.000000;0.495503
5371.000000;0.496308
5370.000000;0.497080
5369.000000;0.497930
5368.000000;0.498944
5367.000000;0.500113
5366.000000;0.501347
5365.000000;0.502523
5364.000000;0.503548
5363.000000;0.504457
5362.000000;0.505432
5361.000000;0.506615
5360.000000;0.507949
5359.000000;0.509275
5358.000000;0.510535
5357.000000;0.511790
5356.000000;0.513099
5355.000000;0.514511
5354.000000;0.516091
5353.000000;0.517807
5352.000000;0.519445
5351.000000;0.520818
5350.000000;0.522055
5349.000000;0.523465
5348.000000;0.525133
5347.000000;0.526856
5346.000000;0.528473
5345.000000;0.530065
5344.000000;0.531762
5343.000000;0.533534
5342.000000;0.535285
5341.000000;0.536992
5340.000000;0.538673
5339.000000;0.540328
5338.000000;0.541975
5337.000000;0.543653
5336.000000;0.545349
5335.000000;0.547072
5334.000000;0.548985
5333.000000;0.551230
5332.000000;0.553570
5331.000000;0.555467
5330.000000;0.556678
5329.000000;0.557548
5328.000000;0.558597
5327.000000;0.560007
5326.000000;0.561569
5325.000000;0.562997
5324.000000;0.564162
5323.000000;0.565113
5322.000000;0.565895
5321.000000;0.566296
5320.000000;0.565880
5319.000000;0.564490
5318.000000;0.562522
5317.000000;0.560393
5316.000000;0.558013
5315.000000;0.555134
5314.000000;0.551750
5313.000000;0.547556
5312.000000;0.541573
5311.000000;0.533292
5310.000000;0.523703
5309.000000;0.513973
5308.000000;0.503671
5307.000000;0.491540
5306.000000;0.477475
5305.000000;0.461858
5304.000000;0.443746
5303.000000;0.422826
5302.000000;0.402664
5301.000000;0.388233
5300.000000;0.379679
5299.000000;0.372402
5298.000000;0.366995
5297.000000;0.373199
5296.000000;0.397291
5295.000000;0.432656
5294.000000;0.468456
5293.000000;0.502186
5292.000000;0.536812
5291.000000;0.573116
5290.000000;0.611424
5289.000000;0.651285
5288.000000;0.686265
5287.000000;0.709597
5286.000000;0.726317
5285.000000;0.747693
5284.000000;0.775520
5283.000000;0.801582
5282.000000;0.820821
5281.000000;0.836384
5280.000000;0.850118
5279.000000;0.859662
5278.000000;0.866497
5277.000000;0.876182
5276.000000;0.889808
5275.000000;0.902229
5274.000000;0.908040
5273.000000;0.906512
5272.000000;0.900815
5271.000000;0.896072
5270.000000;0.899962
5269.000000;0.916145
5268.000000;0.935582
5267.000000;0.944576
5266.000000;0.942955
5265.000000;0.941847
5264.000000;0.945275
5263.000000;0.946827
5262.000000;0.942385
5261.000000;0.937099
5260.000000;0.937670
5259.000000;0.944612
5258.000000;0.952825
5257.000000;0.954570
5256.000000;0.946112
5255.000000;0.935020
5254.000000;0.933791
5253.000000;0.943795
5252.000000;0.950644
5251.000000;0.943815
5250.000000;0.933664
5249.000000;0.935037
5248.000000;0.946581
5247.000000;0.954783
5246.000000;0.953448
5245.000000;0.947832
5244.000000;0.940696
5243.000000;0.931029
5242.000000;0.924104
5241.000000;0.928009
5240.000000;0.939803
5239.000000;0.945584
5238.000000;0.939619
5237.000000;0.932088
5236.000000;0.933510
5235.000000;0.944677
5234.000000;0.959129
5233.000000;0.967307
5232.000000;0.962361
5231.000000;0.948012
5230.000000;0.937307
5229.000000;0.940390
5228.000000;0.953379
5227.000000;0.961422
5226.000000;0.957041
5225.000000;0.946868
5224.000000;0.938195
5223.000000;0.932118
5222.000000;0.929103
5221.000000;0.931809
5220.000000;0.939369
5219.000000;0.945407
5218.000000;0.945606
5217.000000;0.942373
5216.000000;0.940608
5215.000000;0.943355
5214.000000;0.950906
5213.000000;0.961020
5212.000000;0.969245
5211.000000;0.971920
5210.000000;0.969406
5209.000000;0.964042
5208.000000;0.957537
5207.000000;0.952128
5206.000000;0.949731
5205.000000;0.947001
5204.000000;0.937842
5203.000000;0.925373
5202.000000;0.922807
5201.000000;0.938385
5200.000000;0.963159
5199.000000;0.974920
5198.000000;0.962888
5197.000000;0.940514
5196.000000;0.923546
5195.000000;0.916989
5194.000000;0.921045
5193.000000;0.933859
5192.000000;0.948792
5191.000000;0.955918
5190.000000;0.950296
5189.000000;0.936686
5188.000000;0.923873
5187.000000;0.917787
5186.000000;0.919827
5185.000000;0.927426
5184.000000;0.936207
5183.000000;0.943197
5182.000000;0.946044
5181.000000;0.940240
5180.000000;0.924550
5179.000000;0.908726
5178.000000;0.906712
5177.000000;0.921926
5176.000000;0.940919
5175.000000;0.944802
5174.000000;0.933410
5173.000000;0.923721
5172.000000;0.925071
5171.000000;0.933073
5170.000000;0.940221
5169.000000;0.944276
5168.000000;0.947400
5167.000000;0.951178
5166.000000;0.954139
5165.000000;0.952223
5164.000000;0.943768
5163.000000;0.934378
5162.000000;0.932297
5161.000000;0.939545
5160.000000;0.949545
5159.000000;0.953627
5158.000000;0.949752
5157.000000;0.941909
5156.000000;0.933678
5155.000000;0.928372
5154.000000;0.930537
5153.000000;0.940904
5152.000000;0.952311
5151.000000;0.955972
5150.000000;0.951653
5149.000000;0.945689
5148.000000;0.941350
5147.000000;0.937669
5146.000000;0.934888
5145.000000;0.935403
5144.000000;0.939226
5143.000000;0.942695
5142.000000;0.941890
5141.000000;0.935501
5140.000000;0.926358
5139.000000;0.920430
5138.000000;0.921447
5137.000000;0.926544
5136.000000;0.930259
5135.000000;0.932585
5134.000000;0.938216
5133.000000;0.946759
5132.000000;0.950269
5131.000000;0.945333
5130.000000;0.939099
5129.000000;0.938226
5128.000000;0.940812
5127.000000;0.942629
5126.000000;0.945185
5125.000000;0.951232
5124.000000;0.958028
5123.000000;0.961578
5122.000000;0.961431
5121.000000;0.956317
5120.000000;0.943548
5119.000000;0.927138
5118.000000;0.916578
5117.000000;0.915665
5116.000000;0.918802
5115.000000;0.919928
5114.000000;0.920935
5113.000000;0.925473
5112.000000;0.931781
5111.000000;0.938515
5110.000000;0.949060
5109.000000;0.962571
5108.000000;0.968204
5107.000000;0.959067
5106.000000;0.944538
5105.000000;0.935868
5104.000000;0.931967
5103.000000;0.928135
5102.000000;0.928273
5101.000000;0.937535
5100.000000;0.949153
5099.000000;0.951892
5098.000000;0.947824
5097.000000;0.946569
5096.000000;0.948741
5095.000000;0.948219
5094.000000;0.945724
5093.000000;0.948001
5092.000000;0.954610
5091.000000;0.956422
5090.000000;0.947989
5089.000000;0.933006
5088.000000;0.916834
5087.000000;0.905205
5086.000000;0.906729
5085.000000;0.924925
5084.000000;0.947844
5083.000000;0.955797
5082.000000;0.946530
5081.000000;0.936287
5080.000000;0.934145
5079.000000;0.933959
5078.000000;0.929271
5077.000000;0.924021
5076.000000;0.922883
5075.000000;0.922795
5074.000000;0.919635
5073.000000;0.915718
5072.000000;0.916016
5071.000000;0.921355
5070.000000;0.928042
5069.000000;0.930778
5068.000000;0.925038
5067.000000;0.911536
5066.000000;0.899712
5065.000000;0.900514
5064.000000;0.914851
5063.000000;0.931862
5062.000000;0.938538
5061.000000;0.932460
5060.000000;0.921699
5059.000000;0.912966
5058.000000;0.908914
5057.000000;0.911169
5056.000000;0.917840
5055.000000;0.922215
5054.000000;0.919152
5053.000000;0.911303
5052.000000;0.905640
5051.000000;0.906513
5050.000000;0.913447
5049.000000;0.922093
5048.000000;0.927043
5047.000000;0.926109
5046.000000;0.920922
5045.000000;0.912709
5044.000000;0.901398
5043.000000;0.890261
5042.000000;0.886210
5041.000000;0.890981
5040.000000;0.895061
5039.000000;0.887987
5038.000000;0.872898
5037.000000;0.860760
5036.000000;0.855806
5035.000000;0.855393
5034.000000;0.858983
5033.000000;0.867980
5032.000000;0.878131
5031.000000;0.880983
5030.000000;0.875529
5029.000000;0.870017
5028.000000;0.868804
5027.000000;0.867412
5026.000000;0.862855
5025.000000;0.859644
5024.000000;0.861445
5023.000000;0.863994
5022.000000;0.861655
5021.000000;0.857132
5020.000000;0.856291
5019.000000;0.857835
5018.000000;0.854499
5017.000000;0.842743
5016.000000;0.827183
5015.000000;0.814543
5014.000000;0.808493
5013.000000;0.808993
5012.000000;0.812489
5011.000000;0.813277
5010.000000;0.807594
5009.000000;0.797649
5008.000000;0.789747
5007.000000;0.787884
5006.000000;0.789899
5005.000000;0.790144
5004.000000;0.786432
5003.000000;0.782962
5002.000000;0.784395
5001.000000;0.787918
5000.000000;0.784033
4999.000000;0.768576
4998.000000;0.749981
4997.000000;0.739689
4996.000000;0.740932
4995.000000;0.748123
4994.000000;0.752629
4993.000000;0.748552
4992.000000;0.736333
4991.000000;0.722375
4990.000000;0.713473
4989.000000;0.710811
4988.000000;0.709439
4987.000000;0.704526
4986.000000;0.697273
4985.000000;0.691864
4984.000000;0.688758
4983.000000;0.684453
4982.000000;0.676780
4981.000000;0.667435
4980.000000;0.659259
4979.000000;0.653562
4978.000000;0.649542
4977.000000;0.644343
4976.000000;0.635333
4975.000000;0.624380
4974.000000;0.617246
4973.000000;0.616358
4972.000000;0.616401
4971.000000;0.610202
4970.000000;0.598106
4969.000000;0.586665
4968.000000;0.579483
4967.000000;0.574462
4966.000000;0.568970
4965.000000;0.563207
4964.000000;0.557797
4963.000000;0.552162
4962.000000;0.546421
4961.000000;0.541440
4960.000000;0.535920
4959.000000;0.527005
4958.000000;0.515352
4957.000000;0.505896
4956.000000;0.501762
4955.000000;0.499973
4954.000000;0.494749
4953.000000;0.484238
4952.000000;0.471595
4951.000000;0.460258
4950.000000;0.451318
4949.000000;0.444696
4948.000000;0.440228
4947.000000;0.437137
4946.000000;0.433814
4945.000000;0.428872
4944.000000;0.421998
4943.000000;0.413570
4942.000000;0.404168
4941.000000;0.394911
4940.000000;0.387515
4939.000000;0.382873
4938.000000;0.379263
4937.000000;0.372920
4936.000000;0.362034
4935.000000;0.349519
4934.000000;0.339589
4933.000000;0.332446
4932.000000;0.324410
4931.000000;0.313481
4930.000000;0.302716
4929.000000;0.296224
4928.000000;0.293658
4927.000000;0.290510
4926.000000;0.283212
4925.000000;0.272466
4924.000000;0.261536
4923.000000;0.253387
4922.000000;0.249304
4921.000000;0.247896
4920.000000;0.245227
4919.000000;0.237662
4918.000000;0.225375
4917.000000;0.212218
4916.000000;0.201799
4915.000000;0.194463
4914.000000;0.187943
4913.000000;0.180163
4912.000000;0.171142
4911.000000;0.162309
4910.000000;0.154474
4909.000000;0.146901
4908.000000;0.138536
4907.000000;0.129779
4906.000000;0.122190
4905.000000;0.116360
4904.000000;0.110996
4903.000000;0.104403
4902.000000;0.096143
4901.000000;0.086800
4900.000000;0.076878
4899.000000;0.066842
4898.000000;0.057745
4897.000000;0.050759
4896.000000;0.045916
4895.000000;0.041844
4894.000000;0.036912
4893.000000;0.030465
4892.000000;0.023143
4891.000000;0.016278
4890.000000;0.010803
4889.000000;0.006433
4888.000000;0.002128
4887.000000;-0.002454
4886.000000;-0.006385
4885.000000;-0.008747
4884.000000;-0.010337
4883.000000;-0.013693
4882.000000;-0.020675
4881.000000;-0.029880
4880.000000;-0.037463
4879.000000;-0.040844
4878.000000;-0.041138
4877.000000;-0.041826
4876.000000;-0.045085
4875.000000;-0.049949
4874.000000;-0.054269
4873.000000;-0.057121
4872.000000;-0.058826
4871.000000;-0.059896
4870.000000;-0.060876
4869.000000;-0.062372
4868.000000;-0.064182
4867.000000;-0.064911
4866.000000;-0.063514
4865.000000;-0.061002
4864.000000;-0.059885
4863.000000;-0.061399
4862.000000;-0.063961
4861.000000;-0.065069
4860.000000;-0.063862
4859.000000;-0.061537
4858.000000;-0.059916
4857.000000;-0.059839
4856.000000;-0.060603
4855.000000;-0.060507
4854.000000;-0.058172
4853.000000;-0.053779
4852.000000;-0.048980
4851.000000;-0.045380
4850.000000;-0.043190
4849.000000;-0.041520
4848.000000;-0.039630
4847.000000;-0.037361
4846.000000;-0.034695
4845.000000;-0.031746
4844.000000;-0.029147
4843.000000;-0.027501
4842.000000;-0.026203
4841.000000;-0.023712
4840.000000;-0.019448
4839.000000;-0.014802
4838.000000;-0.011575
4837.000000;-0.009778
4836.000000;-0.007803
4835.000000;-0.004503
4834.000000;-0.000303
4833.000000;0.003600
4832.000000;0.006431
4831.000000;0.008263
4830.000000;0.009866
4829.000000;0.012341
4828.000000;0.016332
4827.000000;0.021174
4826.000000;0.025196
4825.000000;0.027314
4824.000000;0.028169
4823.000000;0.029444
4822.000000;0.032318
4821.000000;0.036778
4820.000000;0.041962
4819.000000;0.046816
4818.000000;0.050700
4817.000000;0.053709
4816.000000;0.056497
4815.000000;0.059670
4814.000000;0.063195
4813.000000;0.066410
4812.000000;0.068708
4811.000000;0.070309
4810.000000;0.072296
4809.000000;0.075700
4808.000000;0.080407
4807.000000;0.084980
4806.000000;0.087854
4805.000000;0.088956
4804.000000;0.089899
4803.000000;0.092338
4802.000000;0.096311
4801.000000;0.100365
4800.000000;0.103217
4799.000000;0.105042
4798.000000;0.106857
4797.000000;0.109101
4796.000000;0.111408
4795.000000;0.113633
4794.000000;0.116342
4793.000000;0.119939
4792.000000;0.123775
4791.000000;0.126752
4790.000000;0.128657
4789.000000;0.130347
4788.000000;0.132623
4787.000000;0.135408
4786.000000;0.138053
4785.000000;0.140090
4784.000000;0.141594
4783.000000;0.143142
4782.000000;0.145493
4781.000000;0.148983
4780.000000;0.153012
4779.000000;0.156362
4778.000000;0.158322
4777.000000;0.159372
4776.000000;0.160578
4775.000000;0.162534
4774.000000;0.165065
4773.000000;0.167666
4772.000000;0.170008
4771.000000;0.172128
4770.000000;0.174299
4769.000000;0.176641
4768.000000;0.178849
4767.000000;0.180490
4766.000000;0.181616
4765.000000;0.182838
4764.000000;0.184604
4763.000000;0.186636
4762.000000;0.188353
4761.000000;0.189712
4760.000000;0.191316
4759.000000;0.193666
4758.000000;0.196556
4757.000000;0.199274
4756.000000;0.201279
4755.000000;0.202622
4754.000000;0.203768
4753.000000;0.205102
4752.000000;0.206706
4751.000000;0.208563
4750.000000;0.210761
4749.000000;0.213268
4748.000000;0.215623
4747.000000;0.217194
4746.000000;0.217952
4745.000000;0.218718
4744.000000;0.220385
4743.000000;0.222985
4742.000000;0.225635
4741.000000;0.227400
4740.000000;0.228195
4739.000000;0.228807
4738.000000;0.230097
4737.000000;0.232191
4736.000000;0.234417
4735.000000;0.236030
4734.000000;0.236967
4733.000000;0.237780
4732.000000;0.238947
4731.000000;0.240480
4730.000000;0.242156
4729.000000;0.243846
4728.000000;0.245511
4727.000000;0.247055
4726.000000;0.248385
4725.000000;0.249556
4724.000000;0.250731
4723.000000;0.252017
4722.000000;0.253378
4721.000000;0.254660
4720.000000;0.255703
4719.000000;0.256513
4718.000000;0.257308
4717.000000;0.258320
4716.000000;0.259578
4715.000000;0.260980
4714.000000;0.262503
4713.000000;0.264142
4712.000000;0.265701
4711.000000;0.266901
4710.000000;0.267742
4709.000000;0.268540
4708.000000;0.269543
4707.000000;0.270716
4706.000000;0.271931
4705.000000;0.273131
4704.000000;0.274218
4703.000000;0.275059
4702.000000;0.275776
4701.000000;0.276802
4700.000000;0.278425
4699.000000;0.280425
4698.000000;0.282289
4697.000000;0.283651
4696.000000;0.284415
4695.000000;0.284708
4694.000000;0.284940
4693.000000;0.285686
4692.000000;0.287202
4691.000000;0.289099
4690.000000;0.290697
4689.000000;0.291675
4688.000000;0.292194
4687.000000;0.292564
4686.000000;0.293046
4685.000000;0.293863
4684.000000;0.295049
4683.000000;0.296267
4682.000000;0.297070
4681.000000;0.297445
4680.000000;0.297864
4679.000000;0.298713
4678.000000;0.299870
4677.000000;0.300946
4676.000000;0.301770
4675.000000;0.302472
4674.000000;0.303209
4673.000000;0.303991
4672.000000;0.304789
4671.000000;0.305659
4670.000000;0.306678
4669.000000;0.307796
4668.000000;0.308851
4667.000000;0.309775
4666.000000;0.310720
4665.000000;0.311859
4664.000000;0.313072
4663.000000;0.313990
4662.000000;0.314437
4661.000000;0.314671
4660.000000;0.315068
4659.000000;0.315671
4658.000000;0.316237
4657.000000;0.316657
4656.000000;0.317131
4655.000000;0.317861
4654.000000;0.318744
4653.000000;0.319495
4652.000000;0.320005
4651.000000;0.320504
4650.000000;0.321321
4649.000000;0.322525
4648.000000;0.323830
4647.000000;0.324834
4646.000000;0.325354
4645.000000;0.325518
4644.000000;0.325576
4643.000000;0.325744
4642.000000;0.326190
4641.000000;0.326997
4640.000000;0.328040
4639.000000;0.329034
4638.000000;0.329820
4637.000000;0.330494
4636.000000;0.331149
4635.000000;0.331666
4634.000000;0.331981
4633.000000;0.332402
4632.000000;0.333347
4631.000000;0.334716
4630.000000;0.335858
4629.000000;0.336291
4628.000000;0.336249
4627.000000;0.336316
4626.000000;0.336726
4625.000000;0.337245
4624.000000;0.337637
4623.000000;0.337953
4622.000000;0.338336
4621.000000;0.338780
4620.000000;0.339226
4619.000000;0.339741
4618.000000;0.340441
4617.000000;0.341265
4616.000000;0.341950
4615.000000;0.342300
4614.000000;0.342425
4613.000000;0.342688
4612.000000;0.343376
4611.000000;0.344407
4610.000000;0.345337
4609.000000;0.345729
4608.000000;0.345579
4607.000000;0.345356
4606.000000;0.345563
4605.000000;0.346273
4604.000000;0.347151
4603.000000;0.347861
4602.000000;0.348349
4601.000000;0.348740
4600.000000;0.349112
4599.000000;0.349446
4598.000000;0.349715
4597.000000;0.349929
4596.000000;0.350157
4595.000000;0.350561
4594.000000;0.351282
4593.000000;0.352227
4592.000000;0.353059
4591.000000;0.353512
4590.000000;0.353645
4589.000000;0.353651
4588.000000;0.353591
4587.000000;0.353496
4586.000000;0.353602
4585.000000;0.354149
4584.000000;0.354948
4583.000000;0.355475
4582.000000;0.355516
4581.000000;0.355460
4580.000000;0.355758
4579.000000;0.356339
4578.000000;0.356780
4577.000000;0.356890
4576.000000;0.356877
4575.000000;0.357004
4574.000000;0.357324
4573.000000;0.357755
4572.000000;0.358233
4571.000000;0.358705
4570.000000;0.359114
4569.000000;0.359434
4568.000000;0.359671
4567.000000;0.359849
4566.000000;0.360027
4565.000000;0.360294
4564.000000;0.360645
4563.000000;0.360911
4562.000000;0.360960
4561.000000;0.360939
4560.000000;0.361170
4559.000000;0.361734
4558.000000;0.362313
4557.000000;0.362540
4556.000000;0.362434
4555.000000;0.362381
4554.000000;0.362703
4553.000000;0.363362
4552.000000;0.364075
4551.000000;0.364589
4550.000000;0.364753
4549.000000;0.364486
4548.000000;0.363891
4547.000000;0.363415
4546.000000;0.363628
4545.000000;0.364624
4544.000000;0.365742
4543.000000;0.366170
4542.000000;0.365819
4541.000000;0.365355
4540.000000;0.365360
4539.000000;0.365743
4538.000000;0.366070
4537.000000;0.366201
4536.000000;0.366324
4535.000000;0.366537
4534.000000;0.366699
4533.000000;0.366685
4532.000000;0.366573
4531.000000;0.366533
4530.000000;0.366685
4529.000000;0.367053
4528.000000;0.367526
4527.000000;0.367846
4526.000000;0.367799
4525.000000;0.367445
4524.000000;0.367069
4523.000000;0.366901
4522.000000;0.366986
4521.000000;0.367306
4520.000000;0.367827
4519.000000;0.368375
4518.000000;0.368664
4517.000000;0.368608
4516.000000;0.368510
4515.000000;0.368762
4514.000000;0.369339
4513.000000;0.369766
4512.000000;0.369653
4511.000000;0.369179
4510.000000;0.368893
4509.000000;0.369073
4508.000000;0.369450
4507.000000;0.369632
4506.000000;0.369622
4505.000000;0.369711
4504.000000;0.369963
4503.000000;0.370087
4502.000000;0.369888
4501.000000;0.369562
4500.000000;0.369417
4499.000000;0.369531
4498.000000;0.369884
4497.000000;0.370587
4496.000000;0.371628
4495.000000;0.372497
4494.000000;0.372484
4493.000000;0.371527
4492.000000;0.370484
4491.000000;0.370370
4490.000000;0.371332
4489.000000;0.372454
4488.000000;0.372578
4487.000000;0.371436
4486.000000;0.369990
4485.000000;0.369566
4484.000000;0.370562
4483.000000;0.372048
4482.000000;0.372741
4481.000000;0.372305
4480.000000;0.371482
4479.000000;0.371103
4478.000000;0.371334
4477.000000;0.371853
4476.000000;0.372304
4475.000000;0.372449
4474.000000;0.372234
4473.000000;0.371930
4472.000000;0.371988
4471.000000;0.372510
4470.000000;0.373048
4469.000000;0.373140
4468.000000;0.372860
4467.000000;0.372620
4466.000000;0.372615
4465.000000;0.372716
4464.000000;0.372792
4463.000000;0.372855
4462.000000;0.372913
4461.000000;0.372934
4460.000000;0.372938
4459.000000;0.372936
4458.000000;0.372838
4457.000000;0.372578
4456.000000;0.372269
4455.000000;0.372068
4454.000000;0.371995
4453.000000;0.372049
4452.000000;0.372345
4451.000000;0.372800
4450.000000;0.372884
4449.000000;0.372144
4448.000000;0.370975
4447.000000;0.370366
4446.000000;0.370757
4445.000000;0.371556
4444.000000;0.371977
4443.000000;0.371994
4442.000000;0.372099
4441.000000;0.372421
4440.000000;0.372621
4439.000000;0.372559
4438.000000;0.372545
4437.000000;0.372821
4436.000000;0.373133
4435.000000;0.373057
4434.000000;0.372569
4433.000000;0.372087
4432.000000;0.371967
4431.000000;0.372147
4430.000000;0.372294
4429.000000;0.372223
4428.000000;0.372047
4427.000000;0.371938
4426.000000;0.371847
4425.000000;0.371578
4424.000000;0.371104
4423.000000;0.370681
4422.000000;0.370617
4421.000000;0.370976
4420.000000;0.371496
4419.000000;0.371754
4418.000000;0.371496
4417.000000;0.370942
4416.000000;0.370688
4415.000000;0.371088
4414.000000;0.371769
4413.000000;0.371968
4412.000000;0.371346
4411.000000;0.370221
4410.000000;0.369020
4409.000000;0.367921
4408.000000;0.367129
4407.000000;0.366993
4406.000000;0.367482
4405.000000;0.367888
4404.000000;0.367507
4403.000000;0.366498
4402.000000;0.365644
4401.000000;0.365374
4400.000000;0.365397
4399.000000;0.365211
4398.000000;0.364677
4397.000000;0.364074
4396.000000;0.363803
4395.000000;0.363973
4394.000000;0.364084
4393.000000;0.363342
4392.000000;0.361661
4391.000000;0.360074
4390.000000;0.359668
4389.000000;0.360248
4388.000000;0.360590
4387.000000;0.359964
4386.000000;0.358827
4385.000000;0.357910
4384.000000;0.357265
4383.000000;0.356505
4382.000000;0.355471
4381.000000;0.354314
4380.000000;0.353272
4379.000000;0.352631
4378.000000;0.352526
4377.000000;0.352519
4376.000000;0.351801
4375.000000;0.350168
4374.000000;0.348415
4373.000000;0.347449
4372.000000;0.347372
4371.000000;0.347630
4370.000000;0.347600
4369.000000;0.346715
4368.000000;0.344585
4367.000000;0.341681
4366.000000;0.339476
4365.000000;0.339123
4364.000000;0.340083
4363.000000;0.340652
4362.000000;0.339801
4361.000000;0.337958
4360.000000;0.336029
4359.000000;0.334394
4358.000000;0.333070
4357.000000;0.332145
4356.000000;0.331663
4355.000000;0.331404
4354.000000;0.331044
4353.000000;0.330304
4352.000000;0.328869
4351.000000;0.326659
4350.000000;0.324351
4349.000000;0.323103
4348.000000;0.323265
4347.000000;0.323600
4346.000000;0.322397
4345.000000;0.319515
4344.000000;0.316797
4343.000000;0.316225
4342.000000;0.317860
4341.000000;0.319623
4340.000000;0.319229
4339.000000;0.316319
4338.000000;0.312501
4337.000000;0.309612
4336.000000;0.308435
4335.000000;0.308678
4334.000000;0.309309
4333.000000;0.308695
4332.000000;0.305440
4331.000000;0.300126
4330.000000;0.295697
4329.000000;0.295112
4328.000000;0.298555
4327.000000;0.302936
4326.000000;0.304265
