Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
5577.000000;0.695118
5576.000000;0.695148
5575.000000;0.695280
5574.000000;0.695511
5573.000000;0.695739
5572.000000;0.695871
5571.000000;0.695903
5570.000000;0.695893
5569.000000;0.695891
5568.000000;0.695938
5567.000000;0.696073
5566.000000;0.696292
5565.000000;0.696517
5564.000000;0.696644
5563.000000;0.696640
5562.000000;0.696587
5561.000000;0.696618
5560.000000;0.696793
5559.000000;0.697039
5558.000000;0.697238
5557.000000;0.697360
5556.000000;0.697478
5555.000000;0.697634
5554.000000;0.697771
5553.000000;0.697817
5552.000000;0.697787
5551.000000;0.697746
5550.000000;0.697735
5549.000000;0.697777
5548.000000;0.697897
5547.000000;0.698092
5546.000000;0.698298
5545.000000;0.698458
5544.000000;0.698572
5543.000000;0.698669
5542.000000;0.698763
5541.000000;0.698887
5540.000000;0.699083
5539.000000;0.699311
5538.000000;0.699440
5537.000000;0.699414
5536.000000;0.699358
5535.000000;0.699408
5534.000000;0.699509
5533.000000;0.699507
5532.000000;0.699406
5531.000000;0.699374
5530.000000;0.699496
5529.000000;0.699676
5528.000000;0.699795
5527.000000;0.699860
5526.000000;0.699935
5525.000000;0.700044
5524.000000;0.700174
5523.000000;0.700306
5522.000000;0.700396
5521.000000;0.700421
5520.000000;0.700463
5519.000000;0.700641
5518.000000;0.700918
5517.000000;0.701095
5516.000000;0.701077
5515.000000;0.701012
5514.000000;0.701072
5513.000000;0.701186
5512.000000;0.701157
5511.000000;0.700989
5510.000000;0.700911
5509.000000;0.701061
5508.000000;0.701308
5507.000000;0.701455
5506.000000;0.701507
5505.000000;0.701620
5504.000000;0.701846
5503.000000;0.702054
5502.000000;0.702113
5501.000000;0.702048
5500.000000;0.701994
5499.000000;0.702039
5498.000000;0.702151
5497.000000;0.702235
5496.000000;0.702238
5495.000000;0.702198
5494.000000;0.702214
5493.000000;0.702350
5492.000000;0.702560
5491.000000;0.702717
5490.000000;0.702738
5489.000000;0.702664
5488.000000;0.702600
5487.000000;0.702618
5486.000000;0.702717
5485.000000;0.702858
5484.000000;0.702988
5483.000000;0.703085
5482.000000;0.703192
5481.000000;0.703374
5480.000000;0.703610
5479.000000;0.703769
5478.000000;0.703756
5477.000000;0.703649
5476.000000;0.703613
5475.000000;0.703682
5474.000000;0.703707
5473.000000;0.703576
5472.000000;0.703386
5471.000000;0.703318
5470.000000;0.703457
5469.000000;0.703754
5468.000000;0.704118
5467.000000;0.704459
5466.000000;0.704693
5465.000000;0.704803
5464.000000;0.704874
5463.000000;0.704980
5462.000000;0.705065
5461.000000;0.705036
5460.000000;0.704924
5459.000000;0.704860
5458.000000;0.704900
5457.000000;0.704993
5456.000000;0.705130
5455.000000;0.705383
5454.000000;0.705752
5453.000000;0.706106
5452.000000;0.706335
5451.000000;0.706460
5450.000000;0.706539
5449.000000;0.706566
5448.000000;0.706527
5447.000000;0.706470
5446.000000;0.706438
5445.000000;0.706424
5444.000000;0.706459
5443.000000;0.706644
5442.000000;0.707011
5441.000000;0.707407
5440.000000;0.707638
5439.000000;0.707706
5438.000000;0.707782
5437.000000;0.707955
5436.000000;0.708151
5435.000000;0.708301
5434.000000;0.708444
5433.000000;0.708629
5432.000000;0.708803
5431.000000;0.708880
5430.000000;0.708860
5429.000000;0.708863
5428.000000;0.709017
5427.000000;0.709321
5426.000000;0.709652
5425.000000;0.709889
5424.000000;0.710037
5423.000000;0.710238
5422.000000;0.710652
5421.000000;0.711272
5420.000000;0.711854
5419.000000;0.712115
5418.000000;0.712040
5417.000000;0.711909
5416.000000;0.711968
5415.000000;0.712178
5414.000000;0.712355
5413.000000;0.712471
5412.000000;0.712682
5411.000000;0.713083
5410.000000;0.713537
5409.000000;0.713814
5408.000000;0.713851
5407.000000;0.713834
5406.000000;0.714013
5405.000000;0.714462
5404.000000;0.715008
5403.000000;0.715423
5402.000000;0.715686
5401.000000;0.716018
5400.000000;0.716591
5399.000000;0.717290
5398.000000;0.717866
5397.000000;0.718255
5396.000000;0.718585
5395.000000;0.718897
5394.000000;0.719041
5393.000000;0.718893
5392.000000;0.718577
5391.000000;0.718406
5390.000000;0.718656
5389.000000;0.719373
5388.000000;0.720309
5387.000000;0.721077
5386.000000;0.721486
5385.000000;0.721706
5384.000000;0.722065
5383.000000;0.722682
5382.000000;0.723408
5381.000000;0.724079
5380.000000;0.724685
5379.000000;0.725259
5378.000000;0.725792
5377.000000;0.726292
5376.000000;0.726811
5375.000000;0.727353
5374.000000;0.727872
5373.000000;0.728363
5372.000000;0.728869
5371.000000;0.729395
5370.000000;0.729927
5369.000000;0.730537
5368.000000;0.731347
5367.000000;0.732361
5366.000000;0.733452
5365.000000;0.734501
5364.000000;0.735473
5363.000000;0.736354
5362.000000;0.737152
5361.000000;0.737950
5360.000000;0.738811
5359.000000;0.739658
5358.000000;0.740429
5357.000000;0.741268
5356.000000;0.742357
5355.000000;0.743590
5354.000000;0.744671
5353.000000;0.745501
5352.000000;0.746231
5351.000000;0.746949
5350.000000;0.747643
5349.000000;0.748445
5348.000000;0.749539
5347.000000;0.750761
5346.000000;0.751726
5345.000000;0.752435
5344.000000;0.753350
5343.000000;0.754664
5342.000000;0.756003
5341.000000;0.757065
5340.000000;0.757980
5339.000000;0.758898
5338.000000;0.759755
5337.000000;0.760646
5336.000000;0.761883
5335.000000;0.763371
5334.000000;0.764526
5333.000000;0.765150
5332.000000;0.765780
5331.000000;0.766729
5330.000000;0.767385
5329.000000;0.767194
5328.000000;0.766761
5327.000000;0.767046
5326.000000;0.767826
5325.000000;0.767967
5324.000000;0.767091
5323.000000;0.765874
5322.000000;0.764724
5321.000000;0.763130
5320.000000;0.760467
5319.000000;0.756792
5318.000000;0.752658
5317.000000;0.748492
5316.000000;0.744039
5315.000000;0.738173
5314.000000;0.729947
5313.000000;0.720312
5312.000000;0.711621
5311.000000;0.704347
5310.000000;0.695398
5309.000000;0.681505
5308.000000;0.663741
5307.000000;0.646165
5306.000000;0.630118
5305.000000;0.612703
5304.000000;0.590977
5303.000000;0.565167
5302.000000;0.538129
5301.000000;0.513655
5300.000000;0.494065
5299.000000;0.477498
5298.000000;0.461409
5297.000000;0.451978
5296.000000;0.461185
5295.000000;0.492438
5294.000000;0.535837
5293.000000;0.577909
5292.000000;0.614498
5291.000000;0.650481
5290.000000;0.688306
5289.000000;0.723733
5288.000000;0.753253
5287.000000;0.779822
5286.000000;0.808046
5285.000000;0.837664
5284.000000;0.863295
5283.000000;0.877967
5282.000000;0.878078
5281.000000;0.869206
5280.000000;0.863493
5279.000000;0.868048
5278.000000;0.876909
5277.000000;0.879267
5276.000000;0.877014
5275.000000;0.883300
5274.000000;0.904789
5273.000000;0.931009
5272.000000;0.946071
5271.000000;0.949737
5270.000000;0.953523
5269.000000;0.961196
5268.000000;0.963203
5267.000000;0.954077
5266.000000;0.944313
5265.000000;0.944878
5264.000000;0.952788
5263.000000;0.955691
5262.000000;0.947695
5261.000000;0.937030
5260.000000;0.935225
5259.000000;0.945390
5258.000000;0.961473
5257.000000;0.974197
5256.000000;0.979553
5255.000000;0.980911
5254.000000;0.982406
5253.000000;0.984355
5252.000000;0.984664
5251.000000;0.982105
5250.000000;0.978059
5249.000000;0.976103
5248.000000;0.978540
5247.000000;0.981677
5246.000000;0.978121
5245.000000;0.968279
5244.000000;0.963442
5243.000000;0.971630
5242.000000;0.985579
5241.000000;0.991956
5240.000000;0.988560
5239.000000;0.983181
5238.000000;0.981325
5237.000000;0.977188
5236.000000;0.964058
5235.000000;0.950194
5234.000000;0.947070
5233.000000;0.953629
5232.000000;0.963073
5231.000000;0.975882
5230.000000;0.994352
5229.000000;1.011732
5228.000000;1.017883
5227.000000;1.012513
5226.000000;1.003285
5225.000000;0.993766
5224.000000;0.983576
5223.000000;0.975604
5222.000000;0.974493
5221.000000;0.978971
5220.000000;0.983262
5219.000000;0.986779
5218.000000;0.992401
5217.000000;0.995863
5216.000000;0.988993
5215.000000;0.976678
5214.000000;0.974186
5213.000000;0.985031
5212.000000;0.994736
5211.000000;0.989883
5210.000000;0.978147
5209.000000;0.976461
5208.000000;0.987922
5207.000000;1.000463
5206.000000;1.002762
5205.000000;0.995398
5204.000000;0.986305
5203.000000;0.982848
5202.000000;0.988225
5201.000000;0.999489
5200.000000;1.008289
5199.000000;1.008502
5198.000000;1.003673
5197.000000;1.001048
5196.000000;1.000552
5195.000000;0.996918
5194.000000;0.990980
5193.000000;0.989065
5192.000000;0.992726
5191.000000;0.995202
5190.000000;0.989918
5189.000000;0.982465
5188.000000;0.982196
5187.000000;0.987449
5186.000000;0.989431
5185.000000;0.984670
5184.000000;0.979306
5183.000000;0.977818
5182.000000;0.976239
5181.000000;0.973025
5180.000000;0.974524
5179.000000;0.984947
5178.000000;0.999286
5177.000000;1.007999
5176.000000;1.005899
5175.000000;0.994934
5174.000000;0.980097
5173.000000;0.968637
5172.000000;0.968614
5171.000000;0.980657
5170.000000;0.994728
5169.000000;0.998825
5168.000000;0.991663
5167.000000;0.982354
5166.000000;0.978128
5165.000000;0.978836
5164.000000;0.980720
5163.000000;0.980906
5162.000000;0.979083
5161.000000;0.977554
5160.000000;0.979257
5159.000000;0.983711
5158.000000;0.986751
5157.000000;0.986863
5156.000000;0.988861
5155.000000;0.997971
5154.000000;1.011825
5153.000000;1.021139
5152.000000;1.019527
5151.000000;1.009208
5150.000000;0.996340
5149.000000;0.985317
5148.000000;0.976843
5147.000000;0.968349
5146.000000;0.957460
5145.000000;0.947253
5144.000000;0.945784
5143.000000;0.957830
5142.000000;0.976507
5141.000000;0.986668
5140.000000;0.982190
5139.000000;0.973424
5138.000000;0.972659
5137.000000;0.980788
5136.000000;0.990844
5135.000000;0.998625
5134.000000;1.004681
5133.000000;1.008859
5132.000000;1.008645
5131.000000;1.004323
5130.000000;1.000836
5129.000000;1.002567
5128.000000;1.009491
5127.000000;1.016883
5126.000000;1.017588
5125.000000;1.007287
5124.000000;0.989093
5123.000000;0.972359
5122.000000;0.966123
5121.000000;0.972305
5120.000000;0.983745
5119.000000;0.991366
5118.000000;0.995306
5117.000000;1.002883
5116.000000;1.015583
5115.000000;1.025492
5114.000000;1.027518
5113.000000;1.027334
5112.000000;1.028472
5111.000000;1.021886
5110.000000;1.001427
5109.000000;0.979180
5108.000000;0.969585
5107.000000;0.970798
5106.000000;0.971710
5105.000000;0.973193
5104.000000;0.985699
5103.000000;1.006661
5102.000000;1.016690
5101.000000;1.006088
5100.000000;0.991984
5099.000000;0.991713
5098.000000;0.998906
5097.000000;0.996300
5096.000000;0.983963
5095.000000;0.975307
5094.000000;0.976232
5093.000000;0.984974
5092.000000;0.998206
5091.000000;1.007821
5090.000000;1.001782
5089.000000;0.982689
5088.000000;0.970034
5087.000000;0.974825
5086.000000;0.983802
5085.000000;0.975845
5084.000000;0.957665
5083.000000;0.955215
5082.000000;0.974753
5081.000000;0.994001
5080.000000;0.993607
5079.000000;0.983828
5078.000000;0.981659
5077.000000;0.987713
5076.000000;0.990166
5075.000000;0.982034
5074.000000;0.968026
5073.000000;0.955599
5072.000000;0.950014
5071.000000;0.952485
5070.000000;0.957611
5069.000000;0.957911
5068.000000;0.954604
5067.000000;0.956396
5066.000000;0.965882
5065.000000;0.974540
5064.000000;0.973409
5063.000000;0.965269
5062.000000;0.959788
5061.000000;0.961232
5060.000000;0.967132
5059.000000;0.973344
5058.000000;0.976391
5057.000000;0.975197
5056.000000;0.972236
5055.000000;0.970080
5054.000000;0.965894
5053.000000;0.954737
5052.000000;0.941394
5051.000000;0.938444
5050.000000;0.950372
5049.000000;0.966369
5048.000000;0.972265
5047.000000;0.968425
5046.000000;0.966307
5045.000000;0.972114
5044.000000;0.981636
5043.000000;0.986420
5042.000000;0.982565
5041.000000;0.973731
5040.000000;0.965700
5039.000000;0.959485
5038.000000;0.951601
5037.000000;0.942586
5036.000000;0.939179
5035.000000;0.945149
5034.000000;0.954935
5033.000000;0.958167
5032.000000;0.953007
5031.000000;0.947515
5030.000000;0.945904
5029.000000;0.943500
5028.000000;0.934140
5027.000000;0.918780
5026.000000;0.904728
5025.000000;0.897808
5024.000000;0.897388
5023.000000;0.897420
5022.000000;0.893957
5021.000000;0.891893
5020.000000;0.898754
5019.000000;0.912524
5018.000000;0.920440
5017.000000;0.915602
5016.000000;0.908460
5015.000000;0.910402
5014.000000;0.916605
5013.000000;0.910889
5012.000000;0.888545
5011.000000;0.864624
5010.000000;0.853194
5009.000000;0.853151
5008.000000;0.854302
5007.000000;0.852495
5006.000000;0.853481
5005.000000;0.861730
5004.000000;0.873805
5003.000000;0.881421
5002.000000;0.878755
5001.000000;0.867162
5000.000000;0.852487
4999.000000;0.839212
4998.000000;0.826650
4997.000000;0.813151
4996.000000;0.803228
4995.000000;0.802929
4994.000000;0.810367
4993.000000;0.816331
4992.000000;0.815232
4991.000000;0.811199
4990.000000;0.808944
4989.000000;0.806118
4988.000000;0.797712
4987.000000;0.784158
4986.000000;0.772526
4985.000000;0.768597
4984.000000;0.771220
4983.000000;0.774435
4982.000000;0.773374
4981.000000;0.769596
4980.000000;0.768177
4979.000000;0.769353
4978.000000;0.767141
4977.000000;0.756454
4976.000000;0.740503
4975.000000;0.728464
4974.000000;0.724852
4973.000000;0.725375
4972.000000;0.724240
4971.000000;0.721540
4970.000000;0.720478
4969.000000;0.720849
4968.000000;0.719184
4967.000000;0.713036
4966.000000;0.702375
4965.000000;0.689215
4964.000000;0.677908
4963.000000;0.672338
4962.000000;0.670193
4961.000000;0.663227
4960.000000;0.647851
4959.000000;0.631607
4958.000000;0.623628
4957.000000;0.623814
4956.000000;0.624813
4955.000000;0.621509
4954.000000;0.614711
4953.000000;0.606696
4952.000000;0.598581
4951.000000;0.592400
4950.000000;0.589727
4949.000000;0.587511
4948.000000;0.581285
4947.000000;0.572961
4946.000000;0.569122
4945.000000;0.570681
4944.000000;0.569966
4943.000000;0.560218
4942.000000;0.544217
4941.000000;0.530166
4940.000000;0.522921
4939.000000;0.521857
4938.000000;0.523368
4937.000000;0.523286
4936.000000;0.520026
4935.000000;0.516760
4934.000000;0.517266
4933.000000;0.519088
4932.000000;0.514721
4931.000000;0.501580
4930.000000;0.485919
4929.000000;0.474057
4928.000000;0.465252
4927.000000;0.455748
4926.000000;0.445378
4925.000000;0.436263
4924.000000;0.428957
4923.000000;0.423735
4922.000000;0.422426
4921.000000;0.424819
4920.000000;0.425761
4919.000000;0.420589
4918.000000;0.411335
4917.000000;0.402801
4916.000000;0.395228
4915.000000;0.385385
4914.000000;0.373295
4913.000000;0.362385
4912.000000;0.353470
4911.000000;0.344481
4910.000000;0.335626
4909.000000;0.329142
4908.000000;0.323826
4907.000000;0.315353
4906.000000;0.303048
4905.000000;0.290967
4904.000000;0.281590
4903.000000;0.273675
4902.000000;0.267106
4901.000000;0.264365
4900.000000;0.264695
4899.000000;0.261977
4898.000000;0.252812
4897.000000;0.242611
4896.000000;0.238008
4895.000000;0.237796
4894.000000;0.235706
4893.000000;0.229321
4892.000000;0.221448
4891.000000;0.214075
4890.000000;0.206631
4889.000000;0.199408
4888.000000;0.193925
4887.000000;0.190208
4886.000000;0.187192
4885.000000;0.184995
4884.000000;0.183773
4883.000000;0.181359
4882.000000;0.175708
4881.000000;0.168948
4880.000000;0.165056
4879.000000;0.163931
4878.000000;0.161390
4877.000000;0.155870
4876.000000;0.150727
4875.000000;0.148292
4874.000000;0.146618
4873.000000;0.143605
4872.000000;0.140632
4871.000000;0.139809
4870.000000;0.140621
4869.000000;0.141441
4868.000000;0.141893
4867.000000;0.142012
4866.000000;0.141350
4865.000000;0.140437
4864.000000;0.140789
4863.000000;0.142075
4862.000000;0.141451
4861.000000;0.137718
4860.000000;0.133939
4859.000000;0.133650
4858.000000;0.136750
4857.000000;0.140877
4856.000000;0.145075
4855.000000;0.150018
4854.000000;0.155616
4853.000000;0.160430
4852.000000;0.163114
4851.000000;0.163484
4850.000000;0.162779
4849.000000;0.163194
4848.000000;0.166019
4847.000000;0.170028
4846.000000;0.173090
4845.000000;0.175443
4844.000000;0.179282
4843.000000;0.184762
4842.000000;0.189096
4841.000000;0.190648
4840.000000;0.191395
4839.000000;0.193674
4838.000000;0.196877
4837.000000;0.199180
4836.000000;0.200786
4835.000000;0.203515
4834.000000;0.208275
4833.000000;0.214499
4832.000000;0.221151
4831.000000;0.226995
4830.000000;0.230875
4829.000000;0.232886
4828.000000;0.234363
4827.000000;0.235960
4826.000000;0.237002
4825.000000;0.237446
4824.000000;0.238890
4823.000000;0.242441
4822.000000;0.247039
4821.000000;0.251245
4820.000000;0.255446
4819.000000;0.260808
4818.000000;0.267052
4817.000000;0.272741
4816.000000;0.277064
4815.000000;0.280156
4814.000000;0.282283
4813.000000;0.283831
4812.000000;0.285586
4811.000000;0.288110
4810.000000;0.291255
4809.000000;0.294701
4808.000000;0.298366
4807.000000;0.301873
4806.000000;0.304566
4805.000000;0.306714
4804.000000;0.309604
4803.000000;0.313729
4802.000000;0.318090
4801.000000;0.321973
4800.000000;0.326130
4799.000000;0.331141
4798.000000;0.335783
4797.000000;0.338302
4796.000000;0.338591
4795.000000;0.338073
4794.000000;0.338188
4793.000000;0.339768
4792.000000;0.342833
4791.000000;0.346185
4790.000000;0.348373
4789.000000;0.349871
4788.000000;0.352895
4787.000000;0.358199
4786.000000;0.363544
4785.000000;0.366584
4784.000000;0.367958
4783.000000;0.369735
4782.000000;0.372128
4781.000000;0.373882
4780.000000;0.375054
4779.000000;0.377177
4778.000000;0.380747
4777.000000;0.384482
4776.000000;0.387279
4775.000000;0.389502
4774.000000;0.392056
4773.000000;0.395379
4772.000000;0.399392
4771.000000;0.403369
4770.000000;0.405967
4769.000000;0.406504
4768.000000;0.406092
4767.000000;0.406424
4766.000000;0.407722
4765.000000;0.408948
4764.000000;0.409833
4763.000000;0.411342
4762.000000;0.414028
4761.000000;0.417254
4760.000000;0.420346
4759.000000;0.423375
4758.000000;0.426357
4757.000000;0.428673
4756.000000;0.429879
4755.000000;0.430436
4754.000000;0.431196
4753.000000;0.432659
4752.000000;0.434839
4751.000000;0.437275
4750.000000;0.439129
4749.000000;0.439949
4748.000000;0.440495
4747.000000;0.442068
4746.000000;0.444840
4745.000000;0.447552
4744.000000;0.449182
4743.000000;0.450239
4742.000000;0.451932
4741.000000;0.454598
4740.000000;0.457518
4739.000000;0.459989
4738.000000;0.462042
4737.000000;0.464105
4736.000000;0.466287
4735.000000;0.468095
4734.000000;0.468919
4733.000000;0.468829
4732.000000;0.468715
4731.000000;0.469451
4730.000000;0.471011
4729.000000;0.472651
4728.000000;0.473896
4727.000000;0.475037
4726.000000;0.476620
4725.000000;0.478732
4724.000000;0.480931
4723.000000;0.482732
4722.000000;0.484113
4721.000000;0.485481
4720.000000;0.487065
4719.000000;0.488421
4718.000000;0.488923
4717.000000;0.488794
4716.000000;0.489108
4715.000000;0.490468
4714.000000;0.492196
4713.000000;0.493258
4712.000000;0.493667
4711.000000;0.494324
4710.000000;0.495705
4709.000000;0.497417
4708.000000;0.499099
4707.000000;0.501058
4706.000000;0.503740
4705.000000;0.506905
4704.000000;0.509665
4703.000000;0.511279
4702.000000;0.511846
4701.000000;0.512212
4700.000000;0.513116
4699.000000;0.514374
4698.000000;0.515067
4697.000000;0.514683
4696.000000;0.513827
4695.000000;0.513525
4694.000000;0.514118
4693.000000;0.515212
4692.000000;0.516500
4691.000000;0.518129
4690.000000;0.520226
4689.000000;0.522494
4688.000000;0.524500
4687.000000;0.526143
4686.000000;0.527635
4685.000000;0.529044
4684.000000;0.529965
4683.000000;0.529836
4682.000000;0.528730
4681.000000;0.527652
4680.000000;0.527673
4679.000000;0.528781
4678.000000;0.530030
4677.000000;0.530921
4676.000000;0.532052
4675.000000;0.534031
4674.000000;0.536368
4673.000000;0.538039
4672.000000;0.538815
4671.000000;0.539387
4670.000000;0.540300
4669.000000;0.541384
4668.000000;0.542234
4667.000000;0.542720
4666.000000;0.542969
4665.000000;0.543253
4664.000000;0.543908
4663.000000;0.545023
4662.000000;0.546190
4661.000000;0.546943
4660.000000;0.547426
4659.000000;0.548193
4658.000000;0.549343
4657.000000;0.550278
4656.000000;0.550523
4655.000000;0.550441
4654.000000;0.550822
4653.000000;0.551927
4652.000000;0.553212
4651.000000;0.553997
4650.000000;0.554283
4649.000000;0.554718
4648.000000;0.555681
4647.000000;0.556648
4646.000000;0.556773
4645.000000;0.556098
4644.000000;0.555721
4643.000000;0.556519
4642.000000;0.558089
4641.000000;0.559324
4640.000000;0.559779
4639.000000;0.560035
4638.000000;0.560829
4637.000000;0.562267
4636.000000;0.563906
4635.000000;0.565254
4634.000000;0.566127
4633.000000;0.566704
4632.000000;0.567257
4631.000000;0.567743
4630.000000;0.567846
4629.000000;0.567561
4628.000000;0.567472
4627.000000;0.568112
4626.000000;0.569239
4625.000000;0.570173
4624.000000;0.570728
4623.000000;0.571345
4622.000000;0.572289
4621.000000;0.573261
4620.000000;0.573965
4619.000000;0.574587
4618.000000;0.575358
4617.000000;0.575973
4616.000000;0.575940
4615.000000;0.575465
4614.000000;0.575464
4613.000000;0.576434
4612.000000;0.577630
4611.000000;0.577801
4610.000000;0.576754
4609.000000;0.575728
4608.000000;0.575954
4607.000000;0.577262
4606.000000;0.578482
4605.000000;0.578988
4604.000000;0.579272
4603.000000;0.580011
4602.000000;0.581217
4601.000000;0.582498
4600.000000;0.583611
4599.000000;0.584457
4598.000000;0.584917
4597.000000;0.585002
4596.000000;0.584897
4595.000000;0.584667
4594.000000;0.584283
4593.000000;0.584099
4592.000000;0.584748
4591.000000;0.586208
4590.000000;0.587467
4589.000000;0.587662
4588.000000;0.587203
4587.000000;0.587167
4586.000000;0.587873
4585.000000;0.588655
4584.000000;0.588906
4583.000000;0.588775
4582.000000;0.588794
4581.000000;0.589295
4580.000000;0.590238
4579.000000;0.591250
4578.000000;0.591788
4577.000000;0.591588
4576.000000;0.590973
4575.000000;0.590434
4574.000000;0.590036
4573.000000;0.589568
4572.000000;0.589126
4571.000000;0.589070
4570.000000;0.589408
4569.000000;0.589685
4568.000000;0.589607
4567.000000;0.589409
4566.000000;0.589433
4565.000000;0.589663
4564.000000;0.589888
4563.000000;0.590076
4562.000000;0.590379
4561.000000;0.590903
4560.000000;0.591657
4559.000000;0.592602
4558.000000;0.593598
4557.000000;0.594349
4556.000000;0.594584
4555.000000;0.594348
4554.000000;0.594041
4553.000000;0.594049
4552.000000;0.594336
4551.000000;0.594494
4550.000000;0.594273
4549.000000;0.593926
4548.000000;0.593866
4547.000000;0.594121
4546.000000;0.594398
4545.000000;0.594588
4544.000000;0.594846
4543.000000;0.595168
4542.000000;0.595305
4541.000000;0.595249
4540.000000;0.595423
4539.000000;0.596164
4538.000000;0.597266
4537.000000;0.598264
4536.000000;0.598907
4535.000000;0.599175
4534.000000;0.599139
4533.000000;0.599027
4532.000000;0.599123
4531.000000;0.599310
4530.000000;0.599023
4529.000000;0.598024
4528.000000;0.596955
4527.000000;0.596648
4526.000000;0.597078
4525.000000;0.597460
4524.000000;0.597338
4523.000000;0.597151
4522.000000;0.597549
4521.000000;0.598458
4520.000000;0.599139
4519.000000;0.599137
4518.000000;0.598959
4517.000000;0.599547
4516.000000;0.601059
4515.000000;0.602455
4514.000000;0.602619
4513.000000;0.601728
4512.000000;0.600969
4511.000000;0.600966
4510.000000;0.601017
4509.000000;0.600125
4508.000000;0.598400
4507.000000;0.597019
4506.000000;0.596955
4505.000000;0.598013
4504.000000;0.599085
4503.000000;0.599287
4502.000000;0.598870
4501.000000;0.598817
4500.000000;0.599504
4499.000000;0.600150
4498.000000;0.600010
4497.000000;0.599682
4496.000000;0.600382
4495.000000;0.602071
4494.000000;0.603288
4493.000000;0.603047
4492.000000;0.602036
4491.000000;0.601475
4490.000000;0.601557
4489.000000;0.601548
4488.000000;0.600871
4487.000000;0.599643
4486.000000;0.598502
4485.000000;0.598239
4484.000000;0.599132
4483.000000;0.600427
4482.000000;0.600989
4481.000000;0.600687
4480.000000;0.600450
4479.000000;0.600795
4478.000000;0.601175
4477.000000;0.601165
4476.000000;0.601318
4475.000000;0.602154
4474.000000;0.603176
4473.000000;0.603659
4472.000000;0.603749
4471.000000;0.603890
4470.000000;0.603803
4469.000000;0.603013
4468.000000;0.601898
4467.000000;0.601255
4466.000000;0.601146
4465.000000;0.601019
4464.000000;0.600689
4463.000000;0.600469
4462.000000;0.600619
4461.000000;0.601283
4460.000000;0.602585
4459.000000;0.604080
4458.000000;0.604623
4457.000000;0.603603
4456.000000;0.601913
4455.000000;0.600817
4454.000000;0.600280
4453.000000;0.599428
4452.000000;0.598340
4451.000000;0.598164
4450.000000;0.599417
4449.000000;0.601241
4448.000000;0.602557
4447.000000;0.603162
4446.000000;0.603476
4445.000000;0.603866
4444.000000;0.604422
4443.000000;0.604954
4442.000000;0.605144
4441.000000;0.605010
4440.000000;0.605026
4439.000000;0.605328
4438.000000;0.605154
4437.000000;0.603751
4436.000000;0.601614
4435.000000;0.600025
4434.000000;0.599471
4433.000000;0.599277
4432.000000;0.598834
4431.000000;0.598536
4430.000000;0.599263
4429.000000;0.601363
4428.000000;0.604195
4427.000000;0.606506
4426.000000;0.607362
4425.000000;0.606867
4424.000000;0.605774
4423.000000;0.604417
4422.000000;0.602615
4421.000000;0.600673
4420.000000;0.599521
4419.000000;0.599389
4418.000000;0.599259
4417.000000;0.598311
4416.000000;0.597103
4415.000000;0.596531
4414.000000;0.596442
4413.000000;0.596131
4412.000000;0.595512
4411.000000;0.595004
4410.000000;0.594866
4409.000000;0.595353
4408.000000;0.596773
4407.000000;0.598732
4406.000000;0.600167
4405.000000;0.600924
4404.000000;0.602128
4403.000000;0.603900
4402.000000;0.604030
4401.000000;0.600616
4400.000000;0.595048
4399.000000;0.590492
4398.000000;0.588289
4397.000000;0.587454
4396.000000;0.586930
4395.000000;0.586633
4394.000000;0.586683
4393.000000;0.587188
4392.000000;0.588432
4391.000000;0.589936
4390.000000;0.590085
4389.000000;0.588406
4388.000000;0.587192
4387.000000;0.588625
4386.000000;0.591112
4385.000000;0.590968
4384.000000;0.587658
4383.000000;0.584429
4382.000000;0.583374
4381.000000;0.582788
4380.000000;0.580134
4379.000000;0.575527
4378.000000;0.571178
4377.000000;0.568912
4376.000000;0.568898
4375.000000;0.569620
4374.000000;0.568992
4373.000000;0.566780
4372.000000;0.565658
4371.000000;0.568162
4370.000000;0.572841
4369.000000;0.575300
4368.000000;0.573548
4367.000000;0.570134
4366.000000;0.568318
4365.000000;0.568541
4364.000000;0.569107
4363.000000;0.568215
4362.000000;0.564804
4361.000000;0.559270
4360.000000;0.553863
4359.000000;0.550730
4358.000000;0.549449
4357.000000;0.548206
4356.000000;0.547249
4355.000000;0.548654
4354.000000;0.552534
4353.000000;0.556189
4352.000000;0.557648
4351.000000;0.557613
4350.000000;0.557031
4349.000000;0.555394
4348.000000;0.552488
4347.000000;0.549420
4346.000000;0.546662
4345.000000;0.543681
4344.000000;0.541492
4343.000000;0.542327
4342.000000;0.545335
4341.000000;0.545810
4340.000000;0.541311
4339.000000;0.535384
4338.000000;0.532345
4337.000000;0.531910
4336.000000;0.531295
4335.000000;0.530337
4334.000000;0.530978
4333.000000;0.532771
4332.000000;0.532794
4331.000000;0.529766
4330.000000;0.525620
4329.000000;0.522812
4328.000000;0.522125
4327.000000;0.522804
4326.000000;0.523119
4325.000000;0.521646
4324.000000;0.519171
4323.000000;0.517841
4322.000000;0.517763
4321.000000;0.516295
4320.000000;0.511955
4319.000000;0.507474
4318.000000;0.506164
4317.000000;0.506940
4316.000000;0.506015
4315.000000;0.502391
4314.000000;0.498702
4313.000000;0.496876
4312.000000;0.495923
4311.000000;0.494156
4310.000000;0.491354
4309.000000;0.488574
