Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
5572.000000;0.439109
5571.000000;0.439228
5570.000000;0.439351
5569.000000;0.439445
5568.000000;0.439508
5567.000000;0.439587
5566.000000;0.439726
5565.000000;0.439917
5564.000000;0.440110
5563.000000;0.440261
5562.000000;0.440363
5561.000000;0.440439
5560.000000;0.440519
5559.000000;0.440623
5558.000000;0.440755
5557.000000;0.440901
5556.000000;0.441046
5555.000000;0.441191
5554.000000;0.441348
5553.000000;0.441507
5552.000000;0.441641
5551.000000;0.441745
5550.000000;0.441851
5549.000000;0.441988
5548.000000;0.442136
5547.000000;0.442248
5546.000000;0.442313
5545.000000;0.442370
5544.000000;0.442456
5543.000000;0.442566
5542.000000;0.442670
5541.000000;0.442758
5540.000000;0.442833
5539.000000;0.442905
5538.000000;0.442993
5537.000000;0.443126
5536.000000;0.443314
5535.000000;0.443530
5534.000000;0.443725
5533.000000;0.443864
5532.000000;0.443935
5531.000000;0.443949
5530.000000;0.443945
5529.000000;0.443982
5528.000000;0.444096
5527.000000;0.444253
5526.000000;0.444375
5525.000000;0.444434
5524.000000;0.444476
5523.000000;0.444555
5522.000000;0.444664
5521.000000;0.444749
5520.000000;0.444790
5519.000000;0.444835
5518.000000;0.444943
5517.000000;0.445126
5516.000000;0.445343
5515.000000;0.445536
5514.000000;0.445665
5513.000000;0.445722
5512.000000;0.445733
5511.000000;0.445747
5510.000000;0.445815
5509.000000;0.445948
5508.000000;0.446114
5507.000000;0.446269
5506.000000;0.446396
5505.000000;0.446505
5504.000000;0.446598
5503.000000;0.446666
5502.000000;0.446714
5501.000000;0.446766
5500.000000;0.446841
5499.000000;0.446932
5498.000000;0.447012
5497.000000;0.447080
5496.000000;0.447165
5495.000000;0.447295
5494.000000;0.447457
5493.000000;0.447607
5492.000000;0.447715
5491.000000;0.447806
5490.000000;0.447922
5489.000000;0.448066
5488.000000;0.448191
5487.000000;0.448251
5486.000000;0.448266
5485.000000;0.448308
5484.000000;0.448429
5483.000000;0.448616
5482.000000;0.448799
5481.000000;0.448904
5480.000000;0.448907
5479.000000;0.448865
5478.000000;0.448885
5477.000000;0.449030
5476.000000;0.449239
5475.000000;0.449381
5474.000000;0.449398
5473.000000;0.449361
5472.000000;0.449373
5471.000000;0.449457
5470.000000;0.449574
5469.000000;0.449708
5468.000000;0.449878
5467.000000;0.450084
5466.000000;0.450289
5465.000000;0.450464
5464.000000;0.450626
5463.000000;0.450804
5462.000000;0.450990
5461.000000;0.451134
5460.000000;0.451188
5459.000000;0.451163
5458.000000;0.451131
5457.000000;0.451166
5456.000000;0.451292
5455.000000;0.451472
5454.000000;0.451656
5453.000000;0.451827
5452.000000;0.452007
5451.000000;0.452202
5450.000000;0.452375
5449.000000;0.452494
5448.000000;0.452582
5447.000000;0.452705
5446.000000;0.452900
5445.000000;0.453147
5444.000000;0.453401
5443.000000;0.453646
5442.000000;0.453884
5441.000000;0.454091
5440.000000;0.454232
5439.000000;0.454314
5438.000000;0.454400
5437.000000;0.454548
5436.000000;0.454744
5435.000000;0.454924
5434.000000;0.455061
5433.000000;0.455202
5432.000000;0.455417
5431.000000;0.455739
5430.000000;0.456130
5429.000000;0.456490
5428.000000;0.456724
5427.000000;0.456823
5426.000000;0.456878
5425.000000;0.456989
5424.000000;0.457173
5423.000000;0.457371
5422.000000;0.457537
5421.000000;0.457679
5420.000000;0.457830
5419.000000;0.458014
5418.000000;0.458237
5417.000000;0.458504
5416.000000;0.458809
5415.000000;0.459133
5414.000000;0.459468
5413.000000;0.459824
5412.000000;0.460203
5411.000000;0.460582
5410.000000;0.460946
5409.000000;0.461295
5408.000000;0.461630
5407.000000;0.461940
5406.000000;0.462227
5405.000000;0.462509
5404.000000;0.462788
5403.000000;0.463053
5402.000000;0.463319
5401.000000;0.463629
5400.000000;0.464005
5399.000000;0.464427
5398.000000;0.464877
5397.000000;0.465378
5396.000000;0.465938
5395.000000;0.466495
5394.000000;0.466962
5393.000000;0.467325
5392.000000;0.467662
5391.000000;0.468054
5390.000000;0.468520
5389.000000;0.469036
5388.000000;0.469568
5387.000000;0.470068
5386.000000;0.470497
5385.000000;0.470892
5384.000000;0.471355
5383.000000;0.471951
5382.000000;0.472642
5381.000000;0.473333
5380.000000;0.473991
5379.000000;0.474659
5378.000000;0.475379
5377.000000;0.476134
5376.000000;0.476883
5375.000000;0.477621
5374.000000;0.478374
5373.000000;0.479151
5372.000000;0.479938
5371.000000;0.480728
5370.000000;0.481522
5369.000000;0.482317
5368.000000;0.483127
5367.000000;0.484021
5366.000000;0.485052
5365.000000;0.486150
5364.000000;0.487163
5363.000000;0.488036
5362.000000;0.488891
5361.000000;0.489877
5360.000000;0.490994
5359.000000;0.492122
5358.000000;0.493195
5357.000000;0.494278
5356.000000;0.495489
5355.000000;0.496874
5354.000000;0.498364
5353.000000;0.499825
5352.000000;0.501186
5351.000000;0.502519
5350.000000;0.503947
5349.000000;0.505496
5348.000000;0.507061
5347.000000;0.508536
5346.000000;0.509941
5345.000000;0.511383
5344.000000;0.512928
5343.000000;0.514553
5342.000000;0.516187
5341.000000;0.517747
5340.000000;0.519188
5339.000000;0.520596
5338.000000;0.522169
5337.000000;0.524016
5336.000000;0.526017
5335.000000;0.527987
5334.000000;0.529850
5333.000000;0.531570
5332.000000;0.533057
5331.000000;0.534322
5330.000000;0.535594
5329.000000;0.537066
5328.000000;0.538580
5327.000000;0.539793
5326.000000;0.540629
5325.000000;0.541326
5324.000000;0.542024
5323.000000;0.542586
5322.000000;0.542840
5321.000000;0.542708
5320.000000;0.542085
5319.000000;0.540916
5318.000000;0.539409
5317.000000;0.537793
5316.000000;0.535816
5315.000000;0.532889
5314.000000;0.528897
5313.000000;0.524394
5312.000000;0.519727
5311.000000;0.514332
5310.000000;0.507202
5309.000000;0.497846
5308.000000;0.486538
5307.000000;0.473875
5306.000000;0.460248
5305.000000;0.445653
5304.000000;0.429852
5303.000000;0.412706
5302.000000;0.394665
5301.000000;0.377366
5300.000000;0.363655
5299.000000;0.356536
5298.000000;0.358321
5297.000000;0.370397
5296.000000;0.391823
5295.000000;0.419701
5294.000000;0.453171
5293.000000;0.492503
5292.000000;0.533674
5291.000000;0.571054
5290.000000;0.605038
5289.000000;0.639446
5288.000000;0.673757
5287.000000;0.705172
5286.000000;0.734859
5285.000000;0.764731
5284.000000;0.791788
5283.000000;0.813114
5282.000000;0.832281
5281.000000;0.853062
5280.000000;0.872048
5279.000000;0.885104
5278.000000;0.895407
5277.000000;0.906557
5276.000000;0.914029
5275.000000;0.912660
5274.000000;0.907130
5273.000000;0.904970
5272.000000;0.906169
5271.000000;0.908416
5270.000000;0.914958
5269.000000;0.928304
5268.000000;0.942241
5267.000000;0.949598
5266.000000;0.954008
5265.000000;0.963352
5264.000000;0.976361
5263.000000;0.985347
5262.000000;0.987827
5261.000000;0.986231
5260.000000;0.980870
5259.000000;0.972707
5258.000000;0.967862
5257.000000;0.970679
5256.000000;0.976503
5255.000000;0.978239
5254.000000;0.976165
5253.000000;0.974422
5252.000000;0.973230
5251.000000;0.972174
5250.000000;0.974807
5249.000000;0.981540
5248.000000;0.984810
5247.000000;0.979980
5246.000000;0.974462
5245.000000;0.976644
5244.000000;0.982492
5243.000000;0.981830
5242.000000;0.974022
5241.000000;0.967169
5240.000000;0.965700
5239.000000;0.968712
5238.000000;0.975879
5237.000000;0.986088
5236.000000;0.992928
5235.000000;0.990541
5234.000000;0.982558
5233.000000;0.977021
5232.000000;0.976035
5231.000000;0.977032
5230.000000;0.979539
5229.000000;0.983559
5228.000000;0.984537
5227.000000;0.977948
5226.000000;0.966859
5225.000000;0.957911
5224.000000;0.952919
5223.000000;0.949786
5222.000000;0.948181
5221.000000;0.949012
5220.000000;0.951220
5219.000000;0.953921
5218.000000;0.958502
5217.000000;0.964195
5216.000000;0.965744
5215.000000;0.960874
5214.000000;0.955281
5213.000000;0.954425
5212.000000;0.956112
5211.000000;0.956159
5210.000000;0.955888
5209.000000;0.957977
5208.000000;0.959995
5207.000000;0.959182
5206.000000;0.959350
5205.000000;0.965405
5204.000000;0.974730
5203.000000;0.980704
5202.000000;0.982163
5201.000000;0.982226
5200.000000;0.980962
5199.000000;0.977111
5198.000000;0.973854
5197.000000;0.975403
5196.000000;0.980509
5195.000000;0.985052
5194.000000;0.988227
5193.000000;0.990429
5192.000000;0.988545
5191.000000;0.980470
5190.000000;0.970908
5189.000000;0.965973
5188.000000;0.965636
5187.000000;0.966857
5186.000000;0.970229
5185.000000;0.977099
5184.000000;0.983398
5183.000000;0.983274
5182.000000;0.978547
5181.000000;0.976618
5180.000000;0.979204
5179.000000;0.981438
5178.000000;0.980072
5177.000000;0.976170
5176.000000;0.971515
5175.000000;0.967369
5174.000000;0.965503
5173.000000;0.965880
5172.000000;0.964999
5171.000000;0.961016
5170.000000;0.958131
5169.000000;0.961154
5168.000000;0.968347
5167.000000;0.974188
5166.000000;0.977250
5165.000000;0.979528
5164.000000;0.980079
5163.000000;0.976887
5162.000000;0.973346
5161.000000;0.975024
5160.000000;0.980941
5159.000000;0.984372
5158.000000;0.982470
5157.000000;0.979120
5156.000000;0.977637
5155.000000;0.977526
5154.000000;0.978990
5153.000000;0.984023
5152.000000;0.991138
5151.000000;0.994212
5150.000000;0.989531
5149.000000;0.980586
5148.000000;0.973742
5147.000000;0.972796
5146.000000;0.977974
5145.000000;0.986333
5144.000000;0.992721
5143.000000;0.993306
5142.000000;0.989229
5141.000000;0.984551
5140.000000;0.981424
5139.000000;0.979894
5138.000000;0.980008
5137.000000;0.981256
5136.000000;0.981795
5135.000000;0.981037
5134.000000;0.981672
5133.000000;0.986076
5132.000000;0.992003
5131.000000;0.994291
5130.000000;0.990182
5129.000000;0.981460
5128.000000;0.972167
5127.000000;0.966329
5126.000000;0.966406
5125.000000;0.971374
5124.000000;0.977397
5123.000000;0.981655
5122.000000;0.983768
5121.000000;0.983255
5120.000000;0.979446
5119.000000;0.974678
5118.000000;0.972959
5117.000000;0.974339
5116.000000;0.975171
5115.000000;0.974976
5114.000000;0.977742
5113.000000;0.984195
5112.000000;0.989160
5111.000000;0.990239
5110.000000;0.991658
5109.000000;0.995325
5108.000000;0.995489
5107.000000;0.987842
5106.000000;0.978361
5105.000000;0.974658
5104.000000;0.974623
5103.000000;0.971652
5102.000000;0.966855
5101.000000;0.967322
5100.000000;0.974536
5099.000000;0.982127
5098.000000;0.984946
5097.000000;0.984197
5096.000000;0.981624
5095.000000;0.976087
5094.000000;0.968157
5093.000000;0.961089
5092.000000;0.955800
5091.000000;0.950587
5090.000000;0.946810
5089.000000;0.949414
5088.000000;0.959652
5087.000000;0.971230
5086.000000;0.975962
5085.000000;0.972029
5084.000000;0.965200
5083.000000;0.962698
5082.000000;0.967308
5081.000000;0.975834
5080.000000;0.982228
5079.000000;0.983295
5078.000000;0.981017
5077.000000;0.978889
5076.000000;0.977572
5075.000000;0.975538
5074.000000;0.971966
5073.000000;0.967407
5072.000000;0.963484
5071.000000;0.962580
5070.000000;0.966055
5069.000000;0.971459
5068.000000;0.973553
5067.000000;0.970274
5066.000000;0.965121
5065.000000;0.961935
5064.000000;0.960650
5063.000000;0.960038
5062.000000;0.960837
5061.000000;0.962686
5060.000000;0.961872
5059.000000;0.957009
5058.000000;0.953482
5057.000000;0.956510
5056.000000;0.962539
5055.000000;0.962931
5054.000000;0.955803
5053.000000;0.947678
5052.000000;0.943256
5051.000000;0.940815
5050.000000;0.937893
5049.000000;0.935793
5048.000000;0.936014
5047.000000;0.935873
5046.000000;0.930949
5045.000000;0.920832
5044.000000;0.910237
5043.000000;0.905059
5042.000000;0.908329
5041.000000;0.918199
5040.000000;0.928520
5039.000000;0.932948
5038.000000;0.929527
5037.000000;0.920884
5036.000000;0.911302
5035.000000;0.904358
5034.000000;0.901486
5033.000000;0.901375
5032.000000;0.901307
5031.000000;0.899921
5030.000000;0.897913
5029.000000;0.896090
5028.000000;0.894886
5027.000000;0.896077
5026.000000;0.901811
5025.000000;0.910327
5024.000000;0.915271
5023.000000;0.912041
5022.000000;0.902836
5021.000000;0.892544
5020.000000;0.882790
5019.000000;0.872798
5018.000000;0.862800
5017.000000;0.853645
5016.000000;0.845141
5015.000000;0.837297
5014.000000;0.831549
5013.000000;0.828343
5012.000000;0.825029
5011.000000;0.819201
5010.000000;0.813029
5009.000000;0.810626
5008.000000;0.812249
5007.000000;0.814050
5006.000000;0.812628
5005.000000;0.807597
5004.000000;0.800511
5003.000000;0.793753
5002.000000;0.789775
5001.000000;0.788905
5000.000000;0.788114
4999.000000;0.783784
4998.000000;0.775617
4997.000000;0.766415
4996.000000;0.758868
4995.000000;0.754241
4994.000000;0.752979
4993.000000;0.754400
4992.000000;0.756120
4991.000000;0.755428
4990.000000;0.751229
4989.000000;0.743933
4988.000000;0.734338
4987.000000;0.723644
4986.000000;0.713413
4985.000000;0.704385
4984.000000;0.696269
4983.000000;0.689146
4982.000000;0.683588
4981.000000;0.678572
4980.000000;0.671164
4979.000000;0.660034
4978.000000;0.647955
4977.000000;0.638875
4976.000000;0.633724
4975.000000;0.630389
4974.000000;0.626744
4973.000000;0.622468
4972.000000;0.618341
4971.000000;0.614851
4970.000000;0.611397
4969.000000;0.606501
4968.000000;0.599320
4967.000000;0.590899
4966.000000;0.582729
4965.000000;0.574197
4964.000000;0.563354
4963.000000;0.550575
4962.000000;0.539320
4961.000000;0.532508
4960.000000;0.529788
4959.000000;0.528726
4958.000000;0.526921
4957.000000;0.522354
4956.000000;0.514010
4955.000000;0.503545
4954.000000;0.494313
4953.000000;0.487387
4952.000000;0.480222
4951.000000;0.470251
4950.000000;0.458179
4949.000000;0.446635
4948.000000;0.437338
4947.000000;0.430897
4946.000000;0.427337
4945.000000;0.424884
4944.000000;0.420043
4943.000000;0.411295
4942.000000;0.401431
4941.000000;0.393866
4940.000000;0.388114
4939.000000;0.381255
4938.000000;0.372538
4937.000000;0.363826
4936.000000;0.356130
4935.000000;0.348308
4934.000000;0.339312
4933.000000;0.329724
4932.000000;0.320599
4931.000000;0.312339
4930.000000;0.305105
4929.000000;0.299109
4928.000000;0.294015
4927.000000;0.288615
4926.000000;0.281514
4925.000000;0.272140
4924.000000;0.261384
4923.000000;0.251367
4922.000000;0.243704
4921.000000;0.237676
4920.000000;0.231100
4919.000000;0.223216
4918.000000;0.215515
4917.000000;0.209227
4916.000000;0.203212
4915.000000;0.195470
4914.000000;0.185869
4913.000000;0.176012
4912.000000;0.167048
4911.000000;0.158855
4910.000000;0.150912
4909.000000;0.142897
4908.000000;0.134662
4907.000000;0.126431
4906.000000;0.118823
4905.000000;0.111990
4904.000000;0.105151
4903.000000;0.097573
4902.000000;0.089338
4901.000000;0.080590
4900.000000;0.070925
4899.000000;0.060459
4898.000000;0.050889
4897.000000;0.044216
4896.000000;0.040466
4895.000000;0.037556
4894.000000;0.033337
4893.000000;0.027097
4892.000000;0.019392
4891.000000;0.011383
4890.000000;0.004396
4889.000000;-0.000745
4888.000000;-0.004310
4887.000000;-0.007347
4886.000000;-0.010757
4885.000000;-0.014907
4884.000000;-0.019828
4883.000000;-0.025273
4882.000000;-0.030703
4881.000000;-0.035693
4880.000000;-0.040336
4879.000000;-0.044894
4878.000000;-0.049173
4877.000000;-0.052705
4876.000000;-0.055585
4875.000000;-0.058621
4874.000000;-0.062379
4873.000000;-0.066424
4872.000000;-0.069868
4871.000000;-0.072317
4870.000000;-0.073813
4869.000000;-0.074141
4868.000000;-0.072967
4867.000000;-0.070763
4866.000000;-0.068862
4865.000000;-0.068234
4864.000000;-0.068695
4863.000000;-0.069527
4862.000000;-0.070400
4861.000000;-0.071311
4860.000000;-0.071964
4859.000000;-0.071890
4858.000000;-0.071067
4857.000000;-0.069931
4856.000000;-0.068737
4855.000000;-0.067221
4854.000000;-0.065031
4853.000000;-0.062302
4852.000000;-0.059617
4851.000000;-0.057379
4850.000000;-0.055343
4849.000000;-0.052966
4848.000000;-0.050215
4847.000000;-0.047691
4846.000000;-0.045786
4845.000000;-0.044018
4844.000000;-0.041586
4843.000000;-0.038321
4842.000000;-0.034677
4841.000000;-0.030935
4840.000000;-0.026933
4839.000000;-0.022568
4838.000000;-0.018145
4837.000000;-0.014149
4836.000000;-0.010960
4835.000000;-0.008727
4834.000000;-0.007193
4833.000000;-0.005680
4832.000000;-0.003581
4831.000000;-0.000885
4830.000000;0.002050
4829.000000;0.005070
4828.000000;0.008245
4827.000000;0.011483
4826.000000;0.014622
4825.000000;0.017819
4824.000000;0.021294
4823.000000;0.024738
4822.000000;0.027607
4821.000000;0.030082
4820.000000;0.033115
4819.000000;0.037228
4818.000000;0.041736
4817.000000;0.045548
4816.000000;0.048405
4815.000000;0.050989
4814.000000;0.054028
4813.000000;0.057575
4812.000000;0.061068
4811.000000;0.063917
4810.000000;0.066093
4809.000000;0.068229
4808.000000;0.071070
4807.000000;0.074765
4806.000000;0.078726
4805.000000;0.082198
4804.000000;0.084857
4803.000000;0.086931
4802.000000;0.088939
4801.000000;0.091334
4800.000000;0.094222
4799.000000;0.097329
4798.000000;0.100295
4797.000000;0.102994
4796.000000;0.105513
4795.000000;0.107954
4794.000000;0.110435
4793.000000;0.113126
4792.000000;0.116055
4791.000000;0.118955
4790.000000;0.121547
4789.000000;0.123936
4788.000000;0.126442
4787.000000;0.129080
4786.000000;0.131504
4785.000000;0.133530
4784.000000;0.135445
4783.000000;0.137653
4782.000000;0.140204
4781.000000;0.142795
4780.000000;0.145150
4779.000000;0.147288
4778.000000;0.149510
4777.000000;0.152107
4776.000000;0.155028
4775.000000;0.157851
4774.000000;0.160208
4773.000000;0.162174
4772.000000;0.164128
4771.000000;0.166275
4770.000000;0.168487
4769.000000;0.170574
4768.000000;0.172501
4767.000000;0.174286
4766.000000;0.175882
4765.000000;0.177240
4764.000000;0.178414
4763.000000;0.179565
4762.000000;0.180933
4761.000000;0.182764
4760.000000;0.185142
4759.000000;0.187840
4758.000000;0.190427
4757.000000;0.192572
4756.000000;0.194267
4755.000000;0.195800
4754.000000;0.197529
4753.000000;0.199609
4752.000000;0.201814
4751.000000;0.203724
4750.000000;0.205145
4749.000000;0.206308
4748.000000;0.207593
4747.000000;0.209167
4746.000000;0.210986
4745.000000;0.212976
4744.000000;0.215036
4743.000000;0.216993
4742.000000;0.218755
4741.000000;0.220447
4740.000000;0.222189
4739.000000;0.223818
4738.000000;0.225081
4737.000000;0.226090
4736.000000;0.227326
4735.000000;0.229113
4734.000000;0.231271
4733.000000;0.233336
4732.000000;0.234966
4731.000000;0.236110
4730.000000;0.236955
4729.000000;0.237816
4728.000000;0.238947
4727.000000;0.240367
4726.000000;0.241886
4725.000000;0.243322
4724.000000;0.244611
4723.000000;0.245774
4722.000000;0.246875
4721.000000;0.248035
4720.000000;0.249348
4719.000000;0.250748
4718.000000;0.252078
4717.000000;0.253290
4716.000000;0.254507
4715.000000;0.255852
4714.000000;0.257332
4713.000000;0.258875
4712.000000;0.260383
4711.000000;0.261725
4710.000000;0.262802
4709.000000;0.263666
4708.000000;0.264496
4707.000000;0.265427
4706.000000;0.266453
4705.000000;0.267510
4704.000000;0.268568
4703.000000;0.269654
4702.000000;0.270821
4701.000000;0.272095
4700.000000;0.273384
4699.000000;0.274495
4698.000000;0.275341
4697.000000;0.276088
4696.000000;0.276984
4695.000000;0.278072
4694.000000;0.279202
4693.000000;0.280293
4692.000000;0.281418
4691.000000;0.282604
4690.000000;0.283716
4689.000000;0.284602
4688.000000;0.285297
4687.000000;0.286024
4686.000000;0.287018
4685.000000;0.288327
4684.000000;0.289694
4683.000000;0.290706
4682.000000;0.291208
4681.000000;0.291531
4680.000000;0.292159
4679.000000;0.293189
4678.000000;0.294297
4677.000000;0.295223
4676.000000;0.296062
4675.000000;0.297002
4674.000000;0.297993
4673.000000;0.298850
4672.000000;0.299530
4671.000000;0.300155
4670.000000;0.300857
4669.000000;0.301705
4668.000000;0.302702
4667.000000;0.303730
4666.000000;0.304582
4665.000000;0.305185
4664.000000;0.305746
4663.000000;0.306552
4662.000000;0.307634
4661.000000;0.308731
4660.000000;0.309571
4659.000000;0.310125
4658.000000;0.310595
4657.000000;0.311204
4656.000000;0.311999
4655.000000;0.312811
4654.000000;0.313431
4653.000000;0.313838
4652.000000;0.314223
4651.000000;0.314768
4650.000000;0.315472
4649.000000;0.316230
4648.000000;0.316987
4647.000000;0.317747
4646.000000;0.318500
4645.000000;0.319229
4644.000000;0.319961
4643.000000;0.320703
4642.000000;0.321369
4641.000000;0.321861
4640.000000;0.322223
4639.000000;0.322621
4638.000000;0.323175
4637.000000;0.323856
4636.000000;0.324561
4635.000000;0.325232
4634.000000;0.325878
4633.000000;0.326539
4632.000000;0.327240
4631.000000;0.327952
4630.000000;0.328602
4629.000000;0.329162
4628.000000;0.329685
4627.000000;0.330232
4626.000000;0.330750
4625.000000;0.331107
4624.000000;0.331259
4623.000000;0.331352
4622.000000;0.331626
4621.000000;0.332209
4620.000000;0.333022
4619.000000;0.333846
4618.000000;0.334497
4617.000000;0.334949
4616.000000;0.335312
4615.000000;0.335732
4614.000000;0.336299
4613.000000;0.337018
4612.000000;0.337797
4611.000000;0.338457
4610.000000;0.338822
4609.000000;0.338866
4608.000000;0.338752
4607.000000;0.338711
4606.000000;0.338897
4605.000000;0.339351
4604.000000;0.340047
4603.000000;0.340899
4602.000000;0.341763
4601.000000;0.342504
4600.000000;0.343062
4599.000000;0.343447
4598.000000;0.343694
4597.000000;0.343874
4596.000000;0.344109
4595.000000;0.344498
4594.000000;0.345016
4593.000000;0.345548
4592.000000;0.346030
4591.000000;0.346480
4590.000000;0.346896
4589.000000;0.347212
4588.000000;0.347417
4587.000000;0.347621
4586.000000;0.347917
4585.000000;0.348245
4584.000000;0.348478
4583.000000;0.348636
4582.000000;0.348890
4581.000000;0.349341
4580.000000;0.349881
4579.000000;0.350329
4578.000000;0.350605
4577.000000;0.350737
4576.000000;0.350773
4575.000000;0.350788
4574.000000;0.350908
4573.000000;0.351229
4572.000000;0.351707
4571.000000;0.352214
4570.000000;0.352674
4569.000000;0.353080
4568.000000;0.353405
4567.000000;0.353613
4566.000000;0.353766
4565.000000;0.353990
4564.000000;0.354290
4563.000000;0.354526
4562.000000;0.354617
4561.000000;0.354664
4560.000000;0.354780
4559.000000;0.354908
4558.000000;0.354955
4557.000000;0.354993
4556.000000;0.355180
4555.000000;0.355520
4554.000000;0.355841
4553.000000;0.356035
4552.000000;0.356161
4551.000000;0.356305
4550.000000;0.356483
4549.000000;0.356707
4548.000000;0.357039
4547.000000;0.357479
4546.000000;0.357923
4545.000000;0.358272
4544.000000;0.358524
4543.000000;0.358696
4542.000000;0.358734
4541.000000;0.358607
4540.000000;0.358415
4539.000000;0.358306
4538.000000;0.358327
4537.000000;0.358414
4536.000000;0.358515
4535.000000;0.358628
4534.000000;0.358747
4533.000000;0.358844
4532.000000;0.358922
4531.000000;0.359019
4530.000000;0.359140
4529.000000;0.359254
4528.000000;0.359338
4527.000000;0.359404
4526.000000;0.359469
4525.000000;0.359540
4524.000000;0.359633
4523.000000;0.359760
4522.000000;0.359918
4521.000000;0.360115
4520.000000;0.360394
4519.000000;0.360764
4518.000000;0.361128
4517.000000;0.361371
4516.000000;0.361498
4515.000000;0.361620
4514.000000;0.361773
4513.000000;0.361873
4512.000000;0.361904
4511.000000;0.362011
4510.000000;0.362303
4509.000000;0.362635
4508.000000;0.362759
4507.000000;0.362659
4506.000000;0.362577
4505.000000;0.362668
4504.000000;0.362804
4503.000000;0.362795
4502.000000;0.362677
4501.000000;0.362626
4500.000000;0.362699
4499.000000;0.362825
4498.000000;0.363005
4497.000000;0.363320
4496.000000;0.363710
4495.000000;0.363920
4494.000000;0.363760
4493.000000;0.363331
4492.000000;0.362911
4491.000000;0.362711
4490.000000;0.362780
4489.000000;0.363033
4488.000000;0.363288
4487.000000;0.363367
4486.000000;0.363291
4485.000000;0.363299
4484.000000;0.363566
4483.000000;0.363934
4482.000000;0.364084
4481.000000;0.363923
4480.000000;0.363663
4479.000000;0.363517
4478.000000;0.363482
4477.000000;0.363462
4476.000000;0.363439
4475.000000;0.363439
4474.000000;0.363466
4473.000000;0.363562
4472.000000;0.363826
4471.000000;0.364262
4470.000000;0.364659
4469.000000;0.364802
4468.000000;0.364765
4467.000000;0.364859
4466.000000;0.365221
4465.000000;0.365581
4464.000000;0.365521
4463.000000;0.364937
4462.000000;0.364178
4461.000000;0.363720
4460.000000;0.363754
4459.000000;0.364088
4458.000000;0.364398
4457.000000;0.364524
4456.000000;0.364527
4455.000000;0.364531
4454.000000;0.364565
4453.000000;0.364567
4452.000000;0.364496
4451.000000;0.364396
4450.000000;0.364367
4449.000000;0.364479
4448.000000;0.364699
4447.000000;0.364905
4446.000000;0.365000
4445.000000;0.365038
4444.000000;0.365171
4443.000000;0.365460
4442.000000;0.365743
4441.000000;0.365769
4440.000000;0.365455
4439.000000;0.364945
4438.000000;0.364454
4437.000000;0.364096
4436.000000;0.363906
4435.000000;0.363921
4434.000000;0.364144
4433.000000;0.364462
4432.000000;0.364711
4431.000000;0.364846
4430.000000;0.364977
4429.000000;0.365168
4428.000000;0.365297
4427.000000;0.365190
4426.000000;0.364872
4425.000000;0.364581
4424.000000;0.364508
4423.000000;0.364596
4422.000000;0.364640
4421.000000;0.364522
4420.000000;0.364311
4419.000000;0.364157
4418.000000;0.364129
4417.000000;0.364137
4416.000000;0.364010
4415.000000;0.363701
4414.000000;0.363393
4413.000000;0.363339
4412.000000;0.363553
4411.000000;0.363742
4410.000000;0.363610
4409.000000;0.363171
4408.000000;0.362669
4407.000000;0.362256
4406.000000;0.361867
4405.000000;0.361418
4404.000000;0.360983
4403.000000;0.360697
4402.000000;0.360582
4401.000000;0.360514
4400.000000;0.360319
4399.000000;0.359854
4398.000000;0.359072
4397.000000;0.358094
4396.000000;0.357189
4395.000000;0.356587
4394.000000;0.356283
4393.000000;0.356102
4392.000000;0.355945
4391.000000;0.355876
4390.000000;0.355928
4389.000000;0.355908
4388.000000;0.355531
4387.000000;0.354731
4386.000000;0.353736
4385.000000;0.352806
4384.000000;0.351987
4383.000000;0.351184
4382.000000;0.350350
4381.000000;0.349487
4380.000000;0.348525
4379.000000;0.347398
4378.000000;0.346236
4377.000000;0.345335
4376.000000;0.344823
4375.000000;0.344461
4374.000000;0.343882
4373.000000;0.342995
4372.000000;0.342043
4371.000000;0.341303
4370.000000;0.340793
4369.000000;0.340265
4368.000000;0.339446
4367.000000;0.338270
4366.000000;0.336932
4365.000000;0.335708
4364.000000;0.334698
4363.000000;0.333781
4362.000000;0.332840
4361.000000;0.331951
4360.000000;0.331250
4359.000000;0.330670
4358.000000;0.329949
4357.000000;0.328930
4356.000000;0.327734
4355.000000;0.326567
4354.000000;0.325438
4353.000000;0.324172
4352.000000;0.322689
4351.000000;0.321141
4350.000000;0.319763
4349.000000;0.318685
4348.000000;0.317886
4347.000000;0.317223
4346.000000;0.316403
4345.000000;0.315094
4344.000000;0.313282
4343.000000;0.311487
4342.000000;0.310347
4341.000000;0.309837
4340.000000;0.309144
4339.000000;0.307527
4338.000000;0.305198
4337.000000;0.303121
4336.000000;0.302018
4335.000000;0.301796
4334.000000;0.301837
4333.000000;0.301529
4332.000000;0.300470
4331.000000;0.298554
4330.000000;0.296154
4329.000000;0.294016
4328.000000;0.292660
4327.000000;0.291920
4326.000000;0.291218
4325.000000;0.290246
4324.000000;0.289174
4323.000000;0.288229
4322.000000;0.287325
4321.000000;0.286197
4320.000000;0.284703
4319.000000;0.282885
4318.000000;0.280806
4317.000000;0.278471
4316.000000;0.276002
4315.000000;0.273780
4314.000000;0.272179
4313.000000;0.271123
4312.000000;0.270109
4311.000000;0.268840
4310.000000;0.267644
