Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
5569.000000;0.547666
5568.000000;0.547666
5567.000000;0.547670
5566.000000;0.547672
5565.000000;0.547672
5564.000000;0.547676
5563.000000;0.547677
5562.000000;0.547664
5561.000000;0.547636
5560.000000;0.547603
5559.000000;0.547574
5558.000000;0.547543
5557.000000;0.547500
5556.000000;0.547439
5555.000000;0.547368
5554.000000;0.547302
5553.000000;0.547244
5552.000000;0.547188
5551.000000;0.547125
5550.000000;0.547057
5549.000000;0.546991
5548.000000;0.546927
5547.000000;0.546866
5546.000000;0.546819
5545.000000;0.546799
5544.000000;0.546801
5543.000000;0.546808
5542.000000;0.546816
5541.000000;0.546834
5540.000000;0.546844
5539.000000;0.546815
5538.000000;0.546739
5537.000000;0.546651
5536.000000;0.546577
5535.000000;0.546498
5534.000000;0.546381
5533.000000;0.546252
5532.000000;0.546187
5531.000000;0.546241
5530.000000;0.546394
5529.000000;0.546565
5528.000000;0.546672
5527.000000;0.546676
5526.000000;0.546595
5525.000000;0.546474
5524.000000;0.546348
5523.000000;0.546220
5522.000000;0.546074
5521.000000;0.545915
5520.000000;0.545761
5519.000000;0.545633
5518.000000;0.545554
5517.000000;0.545538
5516.000000;0.545581
5515.000000;0.545641
5514.000000;0.545659
5513.000000;0.545617
5512.000000;0.545555
5511.000000;0.545519
5510.000000;0.545519
5509.000000;0.545530
5508.000000;0.545518
5507.000000;0.545464
5506.000000;0.545360
5505.000000;0.545217
5504.000000;0.545081
5503.000000;0.545008
5502.000000;0.545018
5501.000000;0.545079
5500.000000;0.545144
5499.000000;0.545191
5498.000000;0.545224
5497.000000;0.545212
5496.000000;0.545103
5495.000000;0.544898
5494.000000;0.544691
5493.000000;0.544574
5492.000000;0.544512
5491.000000;0.544371
5490.000000;0.544101
5489.000000;0.543826
5488.000000;0.543710
5487.000000;0.543775
5486.000000;0.543913
5485.000000;0.544047
5484.000000;0.544201
5483.000000;0.544400
5482.000000;0.544593
5481.000000;0.544713
5480.000000;0.544736
5479.000000;0.544641
5478.000000;0.544404
5477.000000;0.544060
5476.000000;0.543742
5475.000000;0.543573
5474.000000;0.543499
5473.000000;0.543333
5472.000000;0.543017
5471.000000;0.542738
5470.000000;0.542723
5469.000000;0.542991
5468.000000;0.543342
5467.000000;0.543559
5466.000000;0.543573
5465.000000;0.543443
5464.000000;0.543260
5463.000000;0.543100
5462.000000;0.543012
5461.000000;0.543009
5460.000000;0.543034
5459.000000;0.542984
5458.000000;0.542822
5457.000000;0.542639
5456.000000;0.542591
5455.000000;0.542745
5454.000000;0.542993
5453.000000;0.543117
5452.000000;0.543013
5451.000000;0.542805
5450.000000;0.542686
5449.000000;0.542649
5448.000000;0.542478
5447.000000;0.542072
5446.000000;0.541634
5445.000000;0.541411
5444.000000;0.541354
5443.000000;0.541239
5442.000000;0.541040
5441.000000;0.541006
5440.000000;0.541283
5439.000000;0.541635
5438.000000;0.541682
5437.000000;0.541375
5436.000000;0.541046
5435.000000;0.541039
5434.000000;0.541339
5433.000000;0.541561
5432.000000;0.541364
5431.000000;0.540851
5430.000000;0.540457
5429.000000;0.540492
5428.000000;0.540854
5427.000000;0.541164
5426.000000;0.541182
5425.000000;0.541012
5424.000000;0.540939
5423.000000;0.541098
5422.000000;0.541376
5421.000000;0.541564
5420.000000;0.541579
5419.000000;0.541487
5418.000000;0.541336
5417.000000;0.541066
5416.000000;0.540641
5415.000000;0.540198
5414.000000;0.539948
5413.000000;0.539904
5412.000000;0.539838
5411.000000;0.539628
5410.000000;0.539473
5409.000000;0.539631
5408.000000;0.540047
5407.000000;0.540423
5406.000000;0.540592
5405.000000;0.540644
5404.000000;0.540708
5403.000000;0.540787
5402.000000;0.540823
5401.000000;0.540778
5400.000000;0.540633
5399.000000;0.540415
5398.000000;0.540185
5397.000000;0.539982
5396.000000;0.539785
5395.000000;0.539555
5394.000000;0.539341
5393.000000;0.539236
5392.000000;0.539219
5391.000000;0.539171
5390.000000;0.539052
5389.000000;0.538949
5388.000000;0.538920
5387.000000;0.538903
5386.000000;0.538835
5385.000000;0.538744
5384.000000;0.538657
5383.000000;0.538559
5382.000000;0.538495
5381.000000;0.538533
5380.000000;0.538610
5379.000000;0.538561
5378.000000;0.538328
5377.000000;0.538071
5376.000000;0.537954
5375.000000;0.537916
5374.000000;0.537794
5373.000000;0.537602
5372.000000;0.537494
5371.000000;0.537509
5370.000000;0.537538
5369.000000;0.537523
5368.000000;0.537516
5367.000000;0.537530
5366.000000;0.537480
5365.000000;0.537308
5364.000000;0.537054
5363.000000;0.536758
5362.000000;0.536406
5361.000000;0.535996
5360.000000;0.535626
5359.000000;0.535399
5358.000000;0.535274
5357.000000;0.535084
5356.000000;0.534690
5355.000000;0.534112
5354.000000;0.533514
5353.000000;0.533048
5352.000000;0.532654
5351.000000;0.532113
5350.000000;0.531374
5349.000000;0.530671
5348.000000;0.530203
5347.000000;0.529826
5346.000000;0.529242
5345.000000;0.528461
5344.000000;0.527857
5343.000000;0.527580
5342.000000;0.527215
5341.000000;0.526325
5340.000000;0.525039
5339.000000;0.523839
5338.000000;0.523006
5337.000000;0.522412
5336.000000;0.521764
5335.000000;0.520901
5334.000000;0.519850
5333.000000;0.518743
5332.000000;0.517710
5331.000000;0.516703
5330.000000;0.515401
5329.000000;0.513445
5328.000000;0.510880
5327.000000;0.508172
5326.000000;0.505682
5325.000000;0.503287
5324.000000;0.500633
5323.000000;0.497535
5322.000000;0.494008
5321.000000;0.490109
5320.000000;0.485866
5319.000000;0.481216
5318.000000;0.475926
5317.000000;0.469729
5316.000000;0.462624
5315.000000;0.454877
5314.000000;0.446641
5313.000000;0.437813
5312.000000;0.428261
5311.000000;0.417819
5310.000000;0.405982
5309.000000;0.392101
5308.000000;0.376208
5307.000000;0.359234
5306.000000;0.341985
5305.000000;0.324327
5304.000000;0.305712
5303.000000;0.285951
5302.000000;0.265472
5301.000000;0.245862
5300.000000;0.230270
5299.000000;0.222125
5298.000000;0.223686
5297.000000;0.236136
5296.000000;0.258700
5295.000000;0.288333
5294.000000;0.323429
5293.000000;0.364685
5292.000000;0.410331
5291.000000;0.455705
5290.000000;0.498230
5289.000000;0.537719
5288.000000;0.573137
5287.000000;0.604223
5286.000000;0.633954
5285.000000;0.664212
5284.000000;0.691839
5283.000000;0.714337
5282.000000;0.735675
5281.000000;0.759894
5280.000000;0.782938
5279.000000;0.798025
5278.000000;0.806355
5277.000000;0.814683
5276.000000;0.825270
5275.000000;0.835760
5274.000000;0.846167
5273.000000;0.858752
5272.000000;0.872427
5271.000000;0.883641
5270.000000;0.891779
5269.000000;0.898268
5268.000000;0.902340
5267.000000;0.903229
5266.000000;0.903913
5265.000000;0.907043
5264.000000;0.909850
5263.000000;0.908642
5262.000000;0.905805
5261.000000;0.906713
5260.000000;0.911861
5259.000000;0.916818
5258.000000;0.918793
5257.000000;0.919017
5256.000000;0.919403
5255.000000;0.920685
5254.000000;0.922792
5253.000000;0.924457
5252.000000;0.924120
5251.000000;0.923258
5250.000000;0.925633
5249.000000;0.930620
5248.000000;0.931909
5247.000000;0.926539
5246.000000;0.920360
5245.000000;0.920386
5244.000000;0.926615
5243.000000;0.934651
5242.000000;0.941705
5241.000000;0.945931
5240.000000;0.944457
5239.000000;0.937289
5238.000000;0.929701
5237.000000;0.926231
5236.000000;0.925905
5235.000000;0.926627
5234.000000;0.929535
5233.000000;0.934950
5232.000000;0.938832
5231.000000;0.937990
5230.000000;0.935018
5229.000000;0.933968
5228.000000;0.934867
5227.000000;0.936058
5226.000000;0.938239
5225.000000;0.941441
5224.000000;0.941491
5223.000000;0.935754
5222.000000;0.929017
5221.000000;0.927230
5220.000000;0.929514
5219.000000;0.931211
5218.000000;0.931455
5217.000000;0.932483
5216.000000;0.933795
5215.000000;0.932600
5214.000000;0.928784
5213.000000;0.924882
5212.000000;0.922490
5211.000000;0.922575
5210.000000;0.927189
5209.000000;0.936645
5208.000000;0.946404
5207.000000;0.950809
5206.000000;0.949422
5205.000000;0.946220
5204.000000;0.944140
5203.000000;0.943670
5202.000000;0.944227
5201.000000;0.943978
5200.000000;0.940610
5199.000000;0.934725
5198.000000;0.930182
5197.000000;0.929257
5196.000000;0.930129
5195.000000;0.930589
5194.000000;0.931188
5193.000000;0.932970
5192.000000;0.935396
5191.000000;0.938531
5190.000000;0.943791
5189.000000;0.949944
5188.000000;0.951914
5187.000000;0.947026
5186.000000;0.939055
5185.000000;0.932651
5184.000000;0.928295
5183.000000;0.925424
5182.000000;0.925097
5181.000000;0.926541
5180.000000;0.926308
5179.000000;0.924248
5178.000000;0.925478
5177.000000;0.932626
5176.000000;0.940126
5175.000000;0.940565
5174.000000;0.935075
5173.000000;0.931794
5172.000000;0.935287
5171.000000;0.942456
5170.000000;0.947073
5169.000000;0.945020
5168.000000;0.936847
5167.000000;0.928094
5166.000000;0.925189
5165.000000;0.929194
5164.000000;0.935401
5163.000000;0.939810
5162.000000;0.942534
5161.000000;0.943376
5160.000000;0.939838
5159.000000;0.932687
5158.000000;0.928260
5157.000000;0.931315
5156.000000;0.939084
5155.000000;0.945188
5154.000000;0.946742
5153.000000;0.944704
5152.000000;0.940674
5151.000000;0.937423
5150.000000;0.939063
5149.000000;0.946260
5148.000000;0.953488
5147.000000;0.954904
5146.000000;0.951247
5145.000000;0.946774
5144.000000;0.942462
5143.000000;0.936904
5142.000000;0.931153
5141.000000;0.928131
5140.000000;0.928947
5139.000000;0.932985
5138.000000;0.939294
5137.000000;0.944874
5136.000000;0.944681
5135.000000;0.937675
5134.000000;0.929780
5133.000000;0.926367
5132.000000;0.925415
5131.000000;0.921905
5130.000000;0.916323
5129.000000;0.913814
5128.000000;0.916423
5127.000000;0.921219
5126.000000;0.925291
5125.000000;0.928433
5124.000000;0.930897
5123.000000;0.932371
5122.000000;0.933526
5121.000000;0.935569
5120.000000;0.938247
5119.000000;0.940127
5118.000000;0.940575
5117.000000;0.939991
5116.000000;0.938677
5115.000000;0.937097
5114.000000;0.936259
5113.000000;0.936388
5112.000000;0.936448
5111.000000;0.936100
5110.000000;0.936552
5109.000000;0.938286
5108.000000;0.940177
5107.000000;0.941709
5106.000000;0.943259
5105.000000;0.943285
5104.000000;0.938831
5103.000000;0.930864
5102.000000;0.925482
5101.000000;0.927320
5100.000000;0.934301
5099.000000;0.940890
5098.000000;0.944137
5097.000000;0.944049
5096.000000;0.940633
5095.000000;0.933647
5094.000000;0.924735
5093.000000;0.917335
5092.000000;0.913839
5091.000000;0.914402
5090.000000;0.918141
5089.000000;0.923585
5088.000000;0.928400
5087.000000;0.930670
5086.000000;0.930416
5085.000000;0.928886
5084.000000;0.927246
5083.000000;0.926600
5082.000000;0.927565
5081.000000;0.928844
5080.000000;0.928070
5079.000000;0.924890
5078.000000;0.921233
5077.000000;0.918213
5076.000000;0.915292
5075.000000;0.913015
5074.000000;0.913544
5073.000000;0.917197
5072.000000;0.921144
5071.000000;0.923242
5070.000000;0.924635
5069.000000;0.927039
5068.000000;0.930408
5067.000000;0.934532
5066.000000;0.939523
5065.000000;0.943033
5064.000000;0.940850
5063.000000;0.933091
5062.000000;0.925739
5061.000000;0.923388
5060.000000;0.924476
5059.000000;0.925218
5058.000000;0.924561
5057.000000;0.923081
5056.000000;0.920497
5055.000000;0.917254
5054.000000;0.915711
5053.000000;0.916823
5052.000000;0.918112
5051.000000;0.917265
5050.000000;0.915343
5049.000000;0.914336
5048.000000;0.914137
5047.000000;0.914197
5046.000000;0.915413
5045.000000;0.917342
5044.000000;0.916521
5043.000000;0.911155
5042.000000;0.904692
5041.000000;0.901334
5040.000000;0.901090
5039.000000;0.902016
5038.000000;0.903951
5037.000000;0.906647
5036.000000;0.907447
5035.000000;0.905015
5034.000000;0.902683
5033.000000;0.903664
5032.000000;0.905470
5031.000000;0.903279
5030.000000;0.897499
5029.000000;0.893486
5028.000000;0.894219
5027.000000;0.897367
5026.000000;0.899218
5025.000000;0.898223
5024.000000;0.895060
5023.000000;0.891997
5022.000000;0.891738
5021.000000;0.894576
5020.000000;0.897220
5019.000000;0.896518
5018.000000;0.893126
5017.000000;0.889219
5016.000000;0.884796
5015.000000;0.879156
5014.000000;0.873926
5013.000000;0.871041
5012.000000;0.869056
5011.000000;0.865163
5010.000000;0.859857
5009.000000;0.856422
5008.000000;0.856900
5007.000000;0.860855
5006.000000;0.866835
5005.000000;0.872371
5004.000000;0.873565
5003.000000;0.867772
5002.000000;0.856932
5001.000000;0.846064
5000.000000;0.838533
4999.000000;0.834936
4998.000000;0.835018
4997.000000;0.837610
4996.000000;0.839458
4995.000000;0.837256
4994.000000;0.831339
4993.000000;0.825147
4992.000000;0.821047
4991.000000;0.818579
4990.000000;0.816417
4989.000000;0.813871
4988.000000;0.810484
4987.000000;0.806306
4986.000000;0.802753
4985.000000;0.801340
4984.000000;0.801369
4983.000000;0.800348
4982.000000;0.796787
4981.000000;0.791198
4980.000000;0.784201
4979.000000;0.775390
4978.000000;0.764835
4977.000000;0.754536
4976.000000;0.747416
4975.000000;0.745022
4974.000000;0.746050
4973.000000;0.746856
4972.000000;0.744300
4971.000000;0.738553
4970.000000;0.732321
4969.000000;0.727300
4968.000000;0.722588
4967.000000;0.716688
4966.000000;0.709605
4965.000000;0.702208
4964.000000;0.694871
4963.000000;0.687838
4962.000000;0.681799
4961.000000;0.677044
4960.000000;0.672788
4959.000000;0.668077
4958.000000;0.662665
4957.000000;0.656607
4956.000000;0.650185
4955.000000;0.644661
4954.000000;0.641532
4953.000000;0.640125
4952.000000;0.637305
4951.000000;0.630739
4950.000000;0.621433
4949.000000;0.612082
4948.000000;0.604282
4947.000000;0.598291
4946.000000;0.593889
4945.000000;0.590068
4944.000000;0.584941
4943.000000;0.577487
4942.000000;0.568964
4941.000000;0.561609
4940.000000;0.556398
4939.000000;0.552637
4938.000000;0.548879
4937.000000;0.543476
4936.000000;0.535398
4935.000000;0.525558
4934.000000;0.516315
4933.000000;0.508940
4932.000000;0.502583
4931.000000;0.496217
4930.000000;0.490409
4929.000000;0.486124
4928.000000;0.482796
4927.000000;0.478810
4926.000000;0.473069
4925.000000;0.465193
4924.000000;0.455259
4923.000000;0.444461
4922.000000;0.435005
4921.000000;0.428137
4920.000000;0.423003
4919.000000;0.418130
4918.000000;0.412967
4917.000000;0.407286
4916.000000;0.400316
4915.000000;0.391674
4914.000000;0.382316
4913.000000;0.373447
4912.000000;0.365126
4911.000000;0.356913
4910.000000;0.348997
4909.000000;0.341631
4908.000000;0.334229
4907.000000;0.326156
4906.000000;0.317903
4905.000000;0.310435
4904.000000;0.303919
4903.000000;0.297894
4902.000000;0.291970
4901.000000;0.285554
4900.000000;0.277648
4899.000000;0.268060
4898.000000;0.258358
4897.000000;0.250534
4896.000000;0.244911
4895.000000;0.240192
4894.000000;0.235233
4893.000000;0.229902
4892.000000;0.224434
4891.000000;0.218926
4890.000000;0.213598
4889.000000;0.208861
4888.000000;0.204886
4887.000000;0.201428
4886.000000;0.198029
4885.000000;0.194101
4884.000000;0.189089
4883.000000;0.183063
4882.000000;0.176995
4881.000000;0.171939
4880.000000;0.167948
4879.000000;0.164181
4878.000000;0.160005
4877.000000;0.155627
4876.000000;0.151637
4875.000000;0.148393
4874.000000;0.145960
4873.000000;0.144201
4872.000000;0.142591
4871.000000;0.140426
4870.000000;0.137754
4869.000000;0.135817
4868.000000;0.135921
4867.000000;0.137790
4866.000000;0.139583
4865.000000;0.139774
4864.000000;0.138512
4863.000000;0.137006
4862.000000;0.136127
4861.000000;0.135987
4860.000000;0.136413
4859.000000;0.137122
4858.000000;0.137677
4857.000000;0.137989
4856.000000;0.138826
4855.000000;0.141227
4854.000000;0.145086
4853.000000;0.148732
4852.000000;0.150432
4851.000000;0.150301
4850.000000;0.150331
4849.000000;0.152318
4848.000000;0.156004
4847.000000;0.159557
4846.000000;0.161709
4845.000000;0.162863
4844.000000;0.164060
4843.000000;0.165663
4842.000000;0.167563
4841.000000;0.169975
4840.000000;0.173203
4839.000000;0.176856
4838.000000;0.180081
4837.000000;0.182546
4836.000000;0.184665
4835.000000;0.186944
4834.000000;0.189627
4833.000000;0.192876
4832.000000;0.196618
4831.000000;0.200209
4830.000000;0.202907
4829.000000;0.204788
4828.000000;0.206630
4827.000000;0.208852
4826.000000;0.211197
4825.000000;0.213552
4824.000000;0.216293
4823.000000;0.219504
4822.000000;0.222578
4821.000000;0.225103
4820.000000;0.227638
4819.000000;0.231018
4818.000000;0.235177
4817.000000;0.239170
4816.000000;0.242191
4815.000000;0.244199
4814.000000;0.245730
4813.000000;0.247452
4812.000000;0.249794
4811.000000;0.252677
4810.000000;0.255560
4809.000000;0.257965
4808.000000;0.259949
4807.000000;0.261971
4806.000000;0.264369
4805.000000;0.267115
4804.000000;0.269953
4803.000000;0.272599
4802.000000;0.274885
4801.000000;0.276885
4800.000000;0.278916
4799.000000;0.281256
4798.000000;0.283841
4797.000000;0.286289
4796.000000;0.288278
4795.000000;0.289883
4794.000000;0.291559
4793.000000;0.293759
4792.000000;0.296538
4791.000000;0.299524
4790.000000;0.302269
4789.000000;0.304544
4788.000000;0.306328
4787.000000;0.307704
4786.000000;0.308920
4785.000000;0.310360
4784.000000;0.312247
4783.000000;0.314375
4782.000000;0.316353
4781.000000;0.318081
4780.000000;0.319842
4779.000000;0.321917
4778.000000;0.324269
4777.000000;0.326602
4776.000000;0.328596
4775.000000;0.330113
4774.000000;0.331341
4773.000000;0.332688
4772.000000;0.334404
4771.000000;0.336315
4770.000000;0.338064
4769.000000;0.339545
4768.000000;0.340906
4767.000000;0.342185
4766.000000;0.343185
4765.000000;0.343789
4764.000000;0.344225
4763.000000;0.344926
4762.000000;0.346227
4761.000000;0.348184
4760.000000;0.350552
4759.000000;0.352895
4758.000000;0.354871
4757.000000;0.356461
4756.000000;0.357849
4755.000000;0.359144
4754.000000;0.360347
4753.000000;0.361533
4752.000000;0.362869
4751.000000;0.364383
4750.000000;0.365876
4749.000000;0.367116
4748.000000;0.368043
4747.000000;0.368806
4746.000000;0.369655
4745.000000;0.370771
4744.000000;0.372091
4743.000000;0.373374
4742.000000;0.374552
4741.000000;0.375878
4740.000000;0.377501
4739.000000;0.379036
4738.000000;0.379923
4737.000000;0.380216
4736.000000;0.380649
4735.000000;0.381776
4734.000000;0.383365
4733.000000;0.384808
4732.000000;0.385857
4731.000000;0.386714
4730.000000;0.387601
4729.000000;0.388540
4728.000000;0.389507
4727.000000;0.390553
4726.000000;0.391725
4725.000000;0.392981
4724.000000;0.394169
4723.000000;0.395061
4722.000000;0.395519
4721.000000;0.395727
4720.000000;0.396147
4719.000000;0.397092
4718.000000;0.398380
4717.000000;0.399536
4716.000000;0.400321
4715.000000;0.400931
4714.000000;0.401699
4713.000000;0.402701
4712.000000;0.403701
4711.000000;0.404396
4710.000000;0.404736
4709.000000;0.405012
4708.000000;0.405598
4707.000000;0.406564
4706.000000;0.407593
4705.000000;0.408322
4704.000000;0.408707
4703.000000;0.409000
4702.000000;0.409431
4701.000000;0.410044
4700.000000;0.410786
4699.000000;0.411612
4698.000000;0.412460
4697.000000;0.413219
4696.000000;0.413796
4695.000000;0.414222
4694.000000;0.414659
4693.000000;0.415286
4692.000000;0.416174
4691.000000;0.417213
4690.000000;0.418160
4689.000000;0.418787
4688.000000;0.419030
4687.000000;0.419054
4686.000000;0.419156
4685.000000;0.419541
4684.000000;0.420139
4683.000000;0.420676
4682.000000;0.420973
4681.000000;0.421133
4680.000000;0.421387
4679.000000;0.421819
4678.000000;0.422342
4677.000000;0.422894
4676.000000;0.423519
4675.000000;0.424238
4674.000000;0.424981
4673.000000;0.425679
4672.000000;0.426320
4671.000000;0.426902
4670.000000;0.427404
4669.000000;0.427850
4668.000000;0.428291
4667.000000;0.428699
4666.000000;0.428984
4665.000000;0.429163
4664.000000;0.429393
4663.000000;0.429776
4662.000000;0.430223
4661.000000;0.430593
4660.000000;0.430865
4659.000000;0.431102
4658.000000;0.431347
4657.000000;0.431635
4656.000000;0.432028
4655.000000;0.432509
4654.000000;0.432924
4653.000000;0.433153
4652.000000;0.433283
4651.000000;0.433515
4650.000000;0.433915
4649.000000;0.434377
4648.000000;0.434793
4647.000000;0.435148
4646.000000;0.435472
4645.000000;0.435791
4644.000000;0.436120
4643.000000;0.436425
4642.000000;0.436626
4641.000000;0.436719
4640.000000;0.436856
4639.000000;0.437177
4638.000000;0.437604
4637.000000;0.437933
4636.000000;0.438120
4635.000000;0.438327
4634.000000;0.438666
4633.000000;0.439042
4632.000000;0.439329
4631.000000;0.439565
4630.000000;0.439868
4629.000000;0.440236
4628.000000;0.440553
4627.000000;0.440745
4626.000000;0.440838
4625.000000;0.440882
4624.000000;0.440908
4623.000000;0.440977
4622.000000;0.441183
4621.000000;0.441553
4620.000000;0.441963
4619.000000;0.442230
4618.000000;0.442285
4617.000000;0.442244
4616.000000;0.442273
4615.000000;0.442428
4614.000000;0.442648
4613.000000;0.442882
4612.000000;0.443137
4611.000000;0.443372
4610.000000;0.443461
4609.000000;0.443338
4608.000000;0.443135
4607.000000;0.443083
4606.000000;0.443273
4605.000000;0.443586
4604.000000;0.443871
4603.000000;0.444088
4602.000000;0.444283
4601.000000;0.444493
4600.000000;0.444732
4599.000000;0.445005
4598.000000;0.445283
4597.000000;0.445494
4596.000000;0.445591
4595.000000;0.445617
4594.000000;0.445663
4593.000000;0.445769
4592.000000;0.445891
4591.000000;0.445953
4590.000000;0.445919
4589.000000;0.445827
4588.000000;0.445771
4587.000000;0.445827
4586.000000;0.445973
4585.000000;0.446102
4584.000000;0.446159
4583.000000;0.446228
4582.000000;0.446457
4581.000000;0.446865
4580.000000;0.447280
4579.000000;0.447466
4578.000000;0.447304
4577.000000;0.446850
4576.000000;0.446272
4575.000000;0.445767
4574.000000;0.445495
4573.000000;0.445510
4572.000000;0.445724
4571.000000;0.445981
4570.000000;0.446194
4569.000000;0.446385
4568.000000;0.446579
4567.000000;0.446713
4566.000000;0.446705
4565.000000;0.446565
4564.000000;0.446384
4563.000000;0.446220
4562.000000;0.446072
4561.000000;0.445976
4560.000000;0.446016
4559.000000;0.446208
4558.000000;0.446423
4557.000000;0.446508
4556.000000;0.446447
4555.000000;0.446347
4554.000000;0.446295
4553.000000;0.446273
4552.000000;0.446219
4551.000000;0.446099
4550.000000;0.445914
4549.000000;0.445687
4548.000000;0.445473
4547.000000;0.445345
4546.000000;0.445338
4545.000000;0.445413
4544.000000;0.445484
4543.000000;0.445488
4542.000000;0.445437
4541.000000;0.445376
4540.000000;0.445297
4539.000000;0.445116
4538.000000;0.444791
4537.000000;0.444442
4536.000000;0.444295
4535.000000;0.444450
4534.000000;0.444767
4533.000000;0.444999
4532.000000;0.445041
4531.000000;0.444989
4530.000000;0.445007
4529.000000;0.445157
4528.000000;0.445352
4527.000000;0.445411
4526.000000;0.445191
4525.000000;0.444717
4524.000000;0.444183
4523.000000;0.443796
4522.000000;0.443610
4521.000000;0.443521
4520.000000;0.443404
4519.000000;0.443215
4518.000000;0.442979
4517.000000;0.442747
4516.000000;0.442576
4515.000000;0.442508
4514.000000;0.442545
4513.000000;0.442652
4512.000000;0.442775
4511.000000;0.442848
4510.000000;0.442800
4509.000000;0.442618
4508.000000;0.442383
4507.000000;0.442194
4506.000000;0.442064
4505.000000;0.441922
4504.000000;0.441719
4503.000000;0.441480
4502.000000;0.441237
4501.000000;0.440958
4500.000000;0.440603
4499.000000;0.440239
4498.000000;0.440073
4497.000000;0.440307
4496.000000;0.440919
4495.000000;0.441561
4494.000000;0.441773
4493.000000;0.441367
4492.000000;0.440616
4491.000000;0.439980
4490.000000;0.439667
4489.000000;0.439520
4488.000000;0.439320
4487.000000;0.439055
4486.000000;0.438856
4485.000000;0.438779
4484.000000;0.438775
4483.000000;0.438814
4482.000000;0.438900
4481.000000;0.438975
4480.000000;0.438899
4479.000000;0.438593
4478.000000;0.438137
4477.000000;0.437682
4476.000000;0.437310
4475.000000;0.437018
4474.000000;0.436833
4473.000000;0.436851
4472.000000;0.437122
4471.000000;0.437530
4470.000000;0.437838
4469.000000;0.437886
4468.000000;0.437721
4467.000000;0.437493
4466.000000;0.437257
4465.000000;0.436927
4464.000000;0.436437
4463.000000;0.435897
4462.000000;0.435527
4461.000000;0.435448
4460.000000;0.435560
4459.000000;0.435635
4458.000000;0.435515
4457.000000;0.435223
4456.000000;0.434905
4455.000000;0.434674
4454.000000;0.434518
4453.000000;0.434344
4452.000000;0.434112
4451.000000;0.433869
4450.000000;0.433675
4449.000000;0.433523
4448.000000;0.433380
4447.000000;0.433250
4446.000000;0.433152
4445.000000;0.433062
4444.000000;0.432937
4443.000000;0.432807
4442.000000;0.432757
4441.000000;0.432794
4440.000000;0.432788
4439.000000;0.432606
4438.000000;0.432250
4437.000000;0.431834
4436.000000;0.431464
4435.000000;0.431189
4434.000000;0.431020
4433.000000;0.430909
4432.000000;0.430751
4431.000000;0.430522
4430.000000;0.430397
4429.000000;0.430590
4428.000000;0.431030
4427.000000;0.431334
4426.000000;0.431197
4425.000000;0.430715
4424.000000;0.430219
4423.000000;0.429867
4422.000000;0.429580
4421.000000;0.429305
4420.000000;0.429118
4419.000000;0.429032
4418.000000;0.428869
4417.000000;0.428458
4416.000000;0.427857
4415.000000;0.427271
4414.000000;0.426813
4413.000000;0.426461
4412.000000;0.426186
4411.000000;0.425982
4410.000000;0.425759
4409.000000;0.425348
4408.000000;0.424694
4407.000000;0.423987
4406.000000;0.423516
4405.000000;0.423398
4404.000000;0.423501
4403.000000;0.423621
4402.000000;0.423647
4401.000000;0.423533
4400.000000;0.423194
4399.000000;0.422539
4398.000000;0.421634
4397.000000;0.420721
4396.000000;0.420000
4395.000000;0.419435
4394.000000;0.418848
4393.000000;0.418175
4392.000000;0.417534
4391.000000;0.417055
4390.000000;0.416698
4389.000000;0.416281
4388.000000;0.415599
4387.000000;0.414517
4386.000000;0.413041
4385.000000;0.411393
4384.000000;0.409950
4383.000000;0.409031
4382.000000;0.408668
4381.000000;0.408589
4380.000000;0.408387
4379.000000;0.407780
4378.000000;0.406788
4377.000000;0.405702
4376.000000;0.404810
4375.000000;0.404092
4374.000000;0.403265
4373.000000;0.402129
4372.000000;0.400816
4371.000000;0.399618
4370.000000;0.398631
4369.000000;0.397685
4368.000000;0.396617
4367.000000;0.395502
4366.000000;0.394528
4365.000000;0.393730
4364.000000;0.392912
4363.000000;0.391858
4362.000000;0.390540
4361.000000;0.389099
4360.000000;0.387670
4359.000000;0.386335
4358.000000;0.385209
4357.000000;0.384428
4356.000000;0.383964
4355.000000;0.383547
4354.000000;0.382881
4353.000000;0.381872
4352.000000;0.380558
4351.000000;0.378939
4350.000000;0.377080
4349.000000;0.375285
4348.000000;0.373909
4347.000000;0.372940
4346.000000;0.371971
4345.000000;0.370654
4344.000000;0.369034
4343.000000;0.367383
4342.000000;0.365907
4341.000000;0.364702
4340.000000;0.363740
4339.000000;0.362753
4338.000000;0.361361
4337.000000;0.359533
4336.000000;0.357779
4335.000000;0.356607
4334.000000;0.355887
4333.000000;0.355009
4332.000000;0.353614
4331.000000;0.351939
4330.000000;0.350436
4329.000000;0.349284
4328.000000;0.348330
4327.000000;0.347291
4326.000000;0.345926
4325.000000;0.344163
4324.000000;0.342217
4323.000000;0.340484
4322.000000;0.339184
4321.000000;0.338086
4320.000000;0.336682
4319.000000;0.334697
4318.000000;0.332449
4317.000000;0.330644
4316.000000;0.329748
4315.000000;0.329536
4314.000000;0.329332
4313.000000;0.328672
4312.000000;0.327614
4311.000000;0.326348
4310.000000;0.324707
4309.000000;0.322323
4308.000000;0.319272
4307.000000;0.316411
4306.000000;0.314857
4305.000000;0.315075
4304.000000;0.316465
4303.000000;0.317832
4302.000000;0.318257
4301.000000;0.317493
