Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
5627.000000;0.395677
5626.000000;0.395670
5625.000000;0.395659
5624.000000;0.395764
5623.000000;0.395941
5622.000000;0.396042
5621.000000;0.396001
5620.000000;0.395897
5619.000000;0.395833
5618.000000;0.395829
5617.000000;0.395861
5616.000000;0.395934
5615.000000;0.396061
5614.000000;0.396232
5613.000000;0.396451
5612.000000;0.396749
5611.000000;0.397103
5610.000000;0.397390
5609.000000;0.397502
5608.000000;0.397484
5607.000000;0.397479
5606.000000;0.397559
5605.000000;0.397685
5604.000000;0.397828
5603.000000;0.398029
5602.000000;0.398315
5601.000000;0.398624
5600.000000;0.398863
5599.000000;0.398988
5598.000000;0.399019
5597.000000;0.399018
5596.000000;0.399080
5595.000000;0.399282
5594.000000;0.399584
5593.000000;0.399812
5592.000000;0.399811
5591.000000;0.399617
5590.000000;0.399452
5589.000000;0.399532
5588.000000;0.399867
5587.000000;0.400265
5586.000000;0.400526
5585.000000;0.400628
5584.000000;0.400730
5583.000000;0.400959
5582.000000;0.401249
5581.000000;0.401405
5580.000000;0.401337
5579.000000;0.401161
5578.000000;0.401075
5577.000000;0.401171
5576.000000;0.401388
5575.000000;0.401632
5574.000000;0.401877
5573.000000;0.402142
5572.000000;0.402404
5571.000000;0.402571
5570.000000;0.402600
5569.000000;0.402605
5568.000000;0.402776
5567.000000;0.403146
5566.000000;0.403491
5565.000000;0.403568
5564.000000;0.403430
5563.000000;0.403387
5562.000000;0.403645
5561.000000;0.404069
5560.000000;0.404354
5559.000000;0.404368
5558.000000;0.404257
5557.000000;0.404260
5556.000000;0.404493
5555.000000;0.404879
5554.000000;0.405197
5553.000000;0.405239
5552.000000;0.405010
5551.000000;0.404781
5550.000000;0.404855
5549.000000;0.405248
5548.000000;0.405672
5547.000000;0.405867
5546.000000;0.405881
5545.000000;0.405967
5544.000000;0.406253
5543.000000;0.406596
5542.000000;0.406755
5541.000000;0.406652
5540.000000;0.406430
5539.000000;0.406295
5538.000000;0.406296
5537.000000;0.406280
5536.000000;0.406090
5535.000000;0.405828
5534.000000;0.405837
5533.000000;0.406321
5532.000000;0.407046
5531.000000;0.407539
5530.000000;0.407598
5529.000000;0.407498
5528.000000;0.407622
5527.000000;0.408014
5526.000000;0.408397
5525.000000;0.408531
5524.000000;0.408447
5523.000000;0.408355
5522.000000;0.408432
5521.000000;0.408673
5520.000000;0.408881
5519.000000;0.408834
5518.000000;0.408553
5517.000000;0.408367
5516.000000;0.408581
5515.000000;0.409108
5514.000000;0.409557
5513.000000;0.409685
5512.000000;0.409608
5511.000000;0.409547
5510.000000;0.409540
5509.000000;0.409515
5508.000000;0.409495
5507.000000;0.409569
5506.000000;0.409730
5505.000000;0.409857
5504.000000;0.409889
5503.000000;0.409922
5502.000000;0.410115
5501.000000;0.410544
5500.000000;0.411109
5499.000000;0.411554
5498.000000;0.411640
5497.000000;0.411358
5496.000000;0.410965
5495.000000;0.410757
5494.000000;0.410825
5493.000000;0.411036
5492.000000;0.411197
5491.000000;0.411192
5490.000000;0.411042
5489.000000;0.410895
5488.000000;0.410911
5487.000000;0.411124
5486.000000;0.411425
5485.000000;0.411722
5484.000000;0.412025
5483.000000;0.412332
5482.000000;0.412543
5481.000000;0.412605
5480.000000;0.412655
5479.000000;0.412864
5478.000000;0.413186
5477.000000;0.413407
5476.000000;0.413427
5475.000000;0.413352
5474.000000;0.413294
5473.000000;0.413230
5472.000000;0.413126
5471.000000;0.413057
5470.000000;0.413107
5469.000000;0.413248
5468.000000;0.413401
5467.000000;0.413543
5466.000000;0.413680
5465.000000;0.413770
5464.000000;0.413750
5463.000000;0.413643
5462.000000;0.413567
5461.000000;0.413650
5460.000000;0.413930
5459.000000;0.414307
5458.000000;0.414605
5457.000000;0.414741
5456.000000;0.414817
5455.000000;0.415000
5454.000000;0.415304
5453.000000;0.415560
5452.000000;0.415636
5451.000000;0.415602
5450.000000;0.415617
5449.000000;0.415729
5448.000000;0.415825
5447.000000;0.415799
5446.000000;0.415713
5445.000000;0.415800
5444.000000;0.416233
5443.000000;0.416893
5442.000000;0.417403
5441.000000;0.417516
5440.000000;0.417417
5439.000000;0.417496
5438.000000;0.417837
5437.000000;0.418145
5436.000000;0.418162
5435.000000;0.417955
5434.000000;0.417746
5433.000000;0.417641
5432.000000;0.417678
5431.000000;0.417934
5430.000000;0.418397
5429.000000;0.418850
5428.000000;0.419096
5427.000000;0.419252
5426.000000;0.419612
5425.000000;0.420253
5424.000000;0.420927
5423.000000;0.421348
5422.000000;0.421467
5421.000000;0.421484
5420.000000;0.421620
5419.000000;0.421908
5418.000000;0.422172
5417.000000;0.422223
5416.000000;0.422113
5415.000000;0.422115
5414.000000;0.422400
5413.000000;0.422798
5412.000000;0.423008
5411.000000;0.422996
5410.000000;0.423006
5409.000000;0.423261
5408.000000;0.423782
5407.000000;0.424456
5406.000000;0.425143
5405.000000;0.425702
5404.000000;0.426060
5403.000000;0.426293
5402.000000;0.426568
5401.000000;0.426962
5400.000000;0.427409
5399.000000;0.427818
5398.000000;0.428179
5397.000000;0.428538
5396.000000;0.428941
5395.000000;0.429422
5394.000000;0.429957
5393.000000;0.430429
5392.000000;0.430742
5391.000000;0.430985
5390.000000;0.431373
5389.000000;0.431996
5388.000000;0.432722
5387.000000;0.433371
5386.000000;0.433907
5385.000000;0.434391
5384.000000;0.434839
5383.000000;0.435221
5382.000000;0.435583
5381.000000;0.436047
5380.000000;0.436673
5379.000000;0.437385
5378.000000;0.438070
5377.000000;0.438723
5376.000000;0.439476
5375.000000;0.440457
5374.000000;0.441605
5373.000000;0.442674
5372.000000;0.443468
5371.000000;0.444078
5370.000000;0.444827
5369.000000;0.445925
5368.000000;0.447212
5367.000000;0.448306
5366.000000;0.449042
5365.000000;0.449678
5364.000000;0.450621
5363.000000;0.451963
5362.000000;0.453389
5361.000000;0.454549
5360.000000;0.455446
5359.000000;0.456382
5358.000000;0.457585
5357.000000;0.458960
5356.000000;0.460219
5355.000000;0.461171
5354.000000;0.461862
5353.000000;0.462534
5352.000000;0.463456
5351.000000;0.464693
5350.000000;0.466002
5349.000000;0.467076
5348.000000;0.467936
5347.000000;0.468985
5346.000000;0.470538
5345.000000;0.472382
5344.000000;0.473943
5343.000000;0.474928
5342.000000;0.475599
5341.000000;0.476360
5340.000000;0.477316
5339.000000;0.478340
5338.000000;0.479402
5337.000000;0.480745
5336.000000;0.482823
5335.000000;0.486009
5334.000000;0.490156
5333.000000;0.494376
5332.000000;0.497451
5331.000000;0.498668
5330.000000;0.498314
5329.000000;0.497408
5328.000000;0.497243
5327.000000;0.498946
5326.000000;0.502465
5325.000000;0.505782
5324.000000;0.506177
5323.000000;0.503061
5322.000000;0.499113
5321.000000;0.497622
5320.000000;0.498854
5319.000000;0.499907
5318.000000;0.498218
5317.000000;0.494339
5316.000000;0.490619
5315.000000;0.487791
5314.000000;0.483921
5313.000000;0.477145
5312.000000;0.468584
5311.000000;0.461270
5310.000000;0.455817
5309.000000;0.447806
5308.000000;0.431129
5307.000000;0.406115
5306.000000;0.382547
5305.000000;0.371673
5304.000000;0.376200
5303.000000;0.384872
5302.000000;0.377296
5301.000000;0.345383
5300.000000;0.307228
5299.000000;0.289946
5298.000000;0.304681
5297.000000;0.336478
5296.000000;0.356869
5295.000000;0.359951
5294.000000;0.371770
5293.000000;0.415507
5292.000000;0.487237
5291.000000;0.560634
5290.000000;0.613059
5289.000000;0.645619
5288.000000;0.675723
5287.000000;0.720217
5286.000000;0.775444
5285.000000;0.805892
5284.000000;0.799578
5283.000000;0.783940
5282.000000;0.773482
5281.000000;0.774963
5280.000000;0.787626
5279.000000;0.801484
5278.000000;0.815499
5277.000000;0.833152
5276.000000;0.844533
5275.000000;0.839559
5274.000000;0.830707
5273.000000;0.835769
5272.000000;0.856913
5271.000000;0.887850
5270.000000;0.916897
5269.000000;0.933544
5268.000000;0.954269
5267.000000;0.994682
5266.000000;1.036263
5265.000000;1.056104
5264.000000;1.034738
5263.000000;0.972610
5262.000000;0.925450
5261.000000;0.920070
5260.000000;0.926742
5259.000000;0.915640
5258.000000;0.897529
5257.000000;0.893319
5256.000000;0.913635
5255.000000;0.957265
5254.000000;1.005177
5253.000000;1.024104
5252.000000;0.996548
5251.000000;0.945324
5250.000000;0.903418
5249.000000;0.885996
5248.000000;0.888597
5247.000000;0.890943
5246.000000;0.889535
5245.000000;0.907444
5244.000000;0.940409
5243.000000;0.954733
5242.000000;0.952725
5241.000000;0.959446
5240.000000;0.980510
5239.000000;1.008359
5238.000000;1.023260
5237.000000;1.019065
5236.000000;1.020520
5235.000000;1.031240
5234.000000;1.021856
5233.000000;0.980031
5232.000000;0.931350
5231.000000;0.903911
5230.000000;0.898639
5229.000000;0.894502
5228.000000;0.881972
5227.000000;0.879681
5226.000000;0.907956
5225.000000;0.962086
5224.000000;1.008211
5223.000000;1.005623
5222.000000;0.965767
5221.000000;0.939345
5220.000000;0.947649
5219.000000;0.971783
5218.000000;0.974930
5217.000000;0.950031
5216.000000;0.922642
5215.000000;0.915019
5214.000000;0.934549
5213.000000;0.959551
5212.000000;0.967485
5211.000000;0.981682
5210.000000;1.027527
5209.000000;1.090337
5208.000000;1.120782
5207.000000;1.087455
5206.000000;1.024156
5205.000000;0.982142
5204.000000;0.979392
5203.000000;0.996934
5202.000000;0.999365
5201.000000;0.974626
5200.000000;0.938546
5199.000000;0.914125
5198.000000;0.917891
5197.000000;0.946883
5196.000000;0.982715
5195.000000;1.011708
5194.000000;1.036826
5193.000000;1.059851
5192.000000;1.060169
5191.000000;1.018992
5190.000000;0.957271
5189.000000;0.914090
5188.000000;0.912985
5187.000000;0.956184
5186.000000;1.019957
5185.000000;1.053504
5184.000000;1.029648
5183.000000;0.981294
5182.000000;0.950097
5181.000000;0.951254
5180.000000;0.972832
5179.000000;0.993627
5178.000000;1.002996
5177.000000;0.994314
5176.000000;0.969653
5175.000000;0.957090
5174.000000;0.984202
5173.000000;1.047233
5172.000000;1.110038
5171.000000;1.109952
5170.000000;1.048768
5169.000000;1.011610
5168.000000;1.022887
5167.000000;1.034357
5166.000000;0.993651
5165.000000;0.918376
5164.000000;0.864338
5163.000000;0.866648
5162.000000;0.934649
5161.000000;1.046241
5160.000000;1.132951
5159.000000;1.110836
5158.000000;0.997454
5157.000000;0.906355
5156.000000;0.886799
5155.000000;0.925640
5154.000000;0.980593
5153.000000;1.005844
5152.000000;0.993266
5151.000000;0.964280
5150.000000;0.933390
5149.000000;0.908932
5148.000000;0.898458
5147.000000;0.901313
5146.000000;0.927528
5145.000000;0.996993
5144.000000;1.087083
5143.000000;1.108953
5142.000000;1.049244
5141.000000;0.989253
5140.000000;0.963551
5139.000000;0.956771
5138.000000;0.944858
5137.000000;0.926920
5136.000000;0.920923
5135.000000;0.941751
5134.000000;0.994529
5133.000000;1.077682
5132.000000;1.179738
5131.000000;1.273252
5130.000000;1.280967
5129.000000;1.167933
5128.000000;1.046136
5127.000000;0.969134
5126.000000;0.928096
5125.000000;0.912430
5124.000000;0.923307
5123.000000;0.962768
5122.000000;1.011709
5121.000000;1.037955
5120.000000;1.026499
5119.000000;1.000322
5118.000000;1.000044
5117.000000;1.027101
5116.000000;1.040508
5115.000000;1.011354
5114.000000;0.952825
5113.000000;0.907307
5112.000000;0.908947
5111.000000;0.954901
5110.000000;0.995500
5109.000000;0.973162
5108.000000;0.914813
5107.000000;0.890144
5106.000000;0.931559
5105.000000;1.025370
5104.000000;1.104622
5103.000000;1.093319
5102.000000;1.022485
5101.000000;0.972203
5100.000000;0.972610
5099.000000;1.001946
5098.000000;1.012191
5097.000000;0.985121
5096.000000;0.952004
5095.000000;0.950865
5094.000000;0.989913
5093.000000;1.035056
5092.000000;1.030093
5091.000000;0.967831
5090.000000;0.903355
5089.000000;0.878286
5088.000000;0.892459
5087.000000;0.924150
5086.000000;0.956815
5085.000000;0.973914
5084.000000;0.963933
5083.000000;0.951207
5082.000000;0.960035
5081.000000;0.977308
5080.000000;0.974777
5079.000000;0.952978
5078.000000;0.929804
5077.000000;0.910753
5076.000000;0.900403
5075.000000;0.907731
5074.000000;0.934707
5073.000000;0.978409
5072.000000;1.024813
5071.000000;1.020276
5070.000000;0.948963
5069.000000;0.878094
5068.000000;0.850598
5067.000000;0.875501
5066.000000;0.949057
5065.000000;1.036895
5064.000000;1.067854
5063.000000;1.037411
5062.000000;1.015476
5061.000000;1.038893
5060.000000;1.084300
5059.000000;1.079650
5058.000000;1.009077
5057.000000;0.934741
5056.000000;0.902310
5055.000000;0.922383
5054.000000;0.972566
5053.000000;1.002757
5052.000000;0.982135
5051.000000;0.935766
5050.000000;0.903598
5049.000000;0.900955
5048.000000;0.913630
5047.000000;0.918325
5046.000000;0.911960
5045.000000;0.909644
5044.000000;0.921740
5043.000000;0.942468
5042.000000;0.949114
5041.000000;0.933568
5040.000000;0.926856
5039.000000;0.956518
5038.000000;1.015651
5037.000000;1.052186
5036.000000;1.011170
5035.000000;0.925799
5034.000000;0.858313
5033.000000;0.843207
5032.000000;0.888578
5031.000000;0.970983
5030.000000;1.018058
5029.000000;0.963633
5028.000000;0.876603
5027.000000;0.835107
5026.000000;0.839808
5025.000000;0.858122
5024.000000;0.869191
5023.000000;0.873930
5022.000000;0.879461
5021.000000;0.891277
5020.000000;0.907761
5019.000000;0.920609
5018.000000;0.922211
5017.000000;0.910731
5016.000000;0.887572
5015.000000;0.860806
5014.000000;0.834506
5013.000000;0.801766
5012.000000;0.769479
5011.000000;0.752372
5010.000000;0.754741
5009.000000;0.778418
5008.000000;0.825880
5007.000000;0.882636
5006.000000;0.899437
5005.000000;0.844828
5004.000000;0.770071
5003.000000;0.739608
5002.000000;0.772764
5001.000000;0.839807
5000.000000;0.873400
4999.000000;0.841788
4998.000000;0.789730
4997.000000;0.761730
4996.000000;0.764404
4995.000000;0.779363
4994.000000;0.782511
4993.000000;0.751425
4992.000000;0.695754
4991.000000;0.665298
4990.000000;0.687863
4989.000000;0.739217
4988.000000;0.758243
4987.000000;0.721438
4986.000000;0.678014
4985.000000;0.669648
4984.000000;0.691115
4983.000000;0.706468
4982.000000;0.691833
4981.000000;0.662733
4980.000000;0.644843
4979.000000;0.647108
4978.000000;0.661638
4977.000000;0.669917
4976.000000;0.654834
4975.000000;0.619354
4974.000000;0.585917
4973.000000;0.572155
4972.000000;0.575220
4971.000000;0.577625
4970.000000;0.569205
4969.000000;0.560295
4968.000000;0.565917
4967.000000;0.585045
4966.000000;0.597525
4965.000000;0.583817
4964.000000;0.550300
4963.000000;0.521012
4962.000000;0.511483
4961.000000;0.520124
4960.000000;0.534193
4959.000000;0.540419
4958.000000;0.534091
4957.000000;0.520394
4956.000000;0.507466
4955.000000;0.497959
4954.000000;0.486033
4953.000000;0.464710
4952.000000;0.439526
4951.000000;0.428399
4950.000000;0.443135
4949.000000;0.472229
4948.000000;0.482265
4947.000000;0.453579
4946.000000;0.408341
4945.000000;0.378778
4944.000000;0.375819
4943.000000;0.389465
4942.000000;0.399762
4941.000000;0.392565
4940.000000;0.371233
4939.000000;0.350112
4938.000000;0.340286
4937.000000;0.341687
4936.000000;0.344649
4935.000000;0.340038
4934.000000;0.328026
4933.000000;0.314782
4932.000000;0.303897
4931.000000;0.294998
4930.000000;0.287426
4929.000000;0.280849
4928.000000;0.273930
4927.000000;0.265926
4926.000000;0.258208
4925.000000;0.250779
4924.000000;0.239449
4923.000000;0.222624
4922.000000;0.208969
4921.000000;0.209000
4920.000000;0.219346
4919.000000;0.221307
4918.000000;0.201815
4917.000000;0.172674
4916.000000;0.156292
4915.000000;0.161428
4914.000000;0.177136
4913.000000;0.183032
4912.000000;0.168207
4911.000000;0.140481
4910.000000;0.116313
4909.000000;0.107339
4908.000000;0.113639
4907.000000;0.122812
4906.000000;0.118605
4905.000000;0.098216
4904.000000;0.076063
4903.000000;0.066181
4902.000000;0.067298
4901.000000;0.065025
4900.000000;0.048730
4899.000000;0.024480
4898.000000;0.006810
4897.000000;0.002562
4896.000000;0.005784
4895.000000;0.006391
4894.000000;0.001341
4893.000000;-0.005364
4892.000000;-0.010692
4891.000000;-0.015974
4890.000000;-0.022342
4889.000000;-0.027211
4888.000000;-0.028450
4887.000000;-0.028971
4886.000000;-0.033900
4885.000000;-0.043777
4884.000000;-0.053752
4883.000000;-0.060265
4882.000000;-0.064416
4881.000000;-0.068496
4880.000000;-0.073360
4879.000000;-0.078667
4878.000000;-0.083414
4877.000000;-0.086296
4876.000000;-0.086582
4875.000000;-0.085856
4874.000000;-0.086946
4873.000000;-0.089615
4872.000000;-0.090260
4871.000000;-0.087654
4870.000000;-0.086559
4869.000000;-0.092198
4868.000000;-0.101249
4867.000000;-0.104068
4866.000000;-0.096573
4865.000000;-0.085555
4864.000000;-0.082261
4863.000000;-0.090618
4862.000000;-0.103091
4861.000000;-0.109636
4860.000000;-0.107036
4859.000000;-0.100126
4858.000000;-0.096388
4857.000000;-0.098265
4856.000000;-0.101174
4855.000000;-0.099517
4854.000000;-0.093188
4853.000000;-0.087682
4852.000000;-0.088035
4851.000000;-0.093280
4850.000000;-0.097554
4849.000000;-0.095875
4848.000000;-0.088263
4847.000000;-0.078870
4846.000000;-0.071608
4845.000000;-0.066902
4844.000000;-0.063260
4843.000000;-0.060724
4842.000000;-0.060163
4841.000000;-0.060667
4840.000000;-0.060337
4839.000000;-0.058701
4838.000000;-0.056833
4837.000000;-0.054824
4836.000000;-0.051012
4835.000000;-0.045008
4834.000000;-0.039383
4833.000000;-0.036586
4832.000000;-0.035721
4831.000000;-0.034328
4830.000000;-0.031956
4829.000000;-0.029816
4828.000000;-0.027758
4827.000000;-0.024103
4826.000000;-0.018580
4825.000000;-0.013340
4824.000000;-0.010472
4823.000000;-0.009687
4822.000000;-0.008958
4821.000000;-0.006525
4820.000000;-0.001890
4819.000000;0.004258
4818.000000;0.010618
4817.000000;0.016199
4816.000000;0.020662
4815.000000;0.023590
4814.000000;0.024156
4813.000000;0.022663
4812.000000;0.021855
4811.000000;0.025032
4810.000000;0.032501
4809.000000;0.040637
4808.000000;0.045326
4807.000000;0.046120
4806.000000;0.046020
4805.000000;0.047665
4804.000000;0.051059
4803.000000;0.054705
4802.000000;0.057788
4801.000000;0.060815
4800.000000;0.064513
4799.000000;0.068764
4798.000000;0.072745
4797.000000;0.075772
4796.000000;0.077784
4795.000000;0.079006
4794.000000;0.079693
4793.000000;0.080289
4792.000000;0.081301
4791.000000;0.082982
4790.000000;0.085329
4789.000000;0.088251
4788.000000;0.091597
4787.000000;0.095105
4786.000000;0.098589
4785.000000;0.102078
4784.000000;0.105177
4783.000000;0.106555
4782.000000;0.105186
4781.000000;0.102410
4780.000000;0.101714
4779.000000;0.105582
4778.000000;0.112739
4777.000000;0.119108
4776.000000;0.121868
4775.000000;0.122099
4774.000000;0.123014
4773.000000;0.126364
4772.000000;0.130967
4771.000000;0.134153
4770.000000;0.134536
4769.000000;0.133516
4768.000000;0.134019
4767.000000;0.137734
4766.000000;0.143315
4765.000000;0.147269
4764.000000;0.147246
4763.000000;0.144576
4762.000000;0.142991
4761.000000;0.144991
4760.000000;0.149762
4759.000000;0.154385
4758.000000;0.156829
4757.000000;0.157598
4756.000000;0.158487
4755.000000;0.160362
4754.000000;0.162610
4753.000000;0.164414
4752.000000;0.165847
4751.000000;0.167670
4750.000000;0.170411
4749.000000;0.173482
4748.000000;0.175513
4747.000000;0.175931
4746.000000;0.175716
4745.000000;0.176402
4744.000000;0.178655
4743.000000;0.181994
4742.000000;0.185770
4741.000000;0.189665
4740.000000;0.192987
4739.000000;0.194433
4738.000000;0.193505
4737.000000;0.191713
4736.000000;0.191423
4735.000000;0.193575
4734.000000;0.197105
4733.000000;0.200361
4732.000000;0.202427
4731.000000;0.203235
4730.000000;0.203284
4729.000000;0.203474
4728.000000;0.204543
4727.000000;0.206291
4726.000000;0.207878
4725.000000;0.209038
4724.000000;0.210383
4723.000000;0.212392
4722.000000;0.214709
4721.000000;0.216775
4720.000000;0.218546
4719.000000;0.220110
4718.000000;0.221090
4717.000000;0.221104
4716.000000;0.220525
4715.000000;0.220186
4714.000000;0.220562
4713.000000;0.221709
4712.000000;0.223583
4711.000000;0.225865
4710.000000;0.227768
4709.000000;0.228715
4708.000000;0.229166
4707.000000;0.230183
4706.000000;0.231996
4705.000000;0.233548
4704.000000;0.233873
4703.000000;0.233501
4702.000000;0.233924
4701.000000;0.235794
4700.000000;0.238132
4699.000000;0.239499
4698.000000;0.239691
4697.000000;0.239835
4696.000000;0.240842
4695.000000;0.242332
4694.000000;0.243371
4693.000000;0.243853
4692.000000;0.244485
4691.000000;0.245678
4690.000000;0.247234
4689.000000;0.249046
4688.000000;0.251463
4687.000000;0.254631
4686.000000;0.257783
4685.000000;0.259618
4684.000000;0.259451
4683.000000;0.257958
4682.000000;0.256882
4681.000000;0.257801
4680.000000;0.260741
4679.000000;0.263910
4678.000000;0.265249
4677.000000;0.264439
4676.000000;0.262965
4675.000000;0.262259
4674.000000;0.262431
4673.000000;0.262937
4672.000000;0.263626
4671.000000;0.264619
4670.000000;0.265711
4669.000000;0.266499
4668.000000;0.266889
4667.000000;0.267158
4666.000000;0.267707
4665.000000;0.268972
4664.000000;0.271169
4663.000000;0.273770
4662.000000;0.275560
4661.000000;0.275717
4660.000000;0.274811
4659.000000;0.274440
4658.000000;0.275843
4657.000000;0.278755
4656.000000;0.281339
4655.000000;0.281462
4654.000000;0.278819
4653.000000;0.275805
4652.000000;0.275539
4651.000000;0.278704
4650.000000;0.282729
4649.000000;0.284531
4648.000000;0.283754
4647.000000;0.282628
4646.000000;0.283051
4645.000000;0.284743
4644.000000;0.286140
4643.000000;0.286358
4642.000000;0.285944
4641.000000;0.286052
4640.000000;0.287114
4639.000000;0.288378
4638.000000;0.288942
4637.000000;0.288921
4636.000000;0.289134
4635.000000;0.289815
4634.000000;0.290287
4633.000000;0.290166
4632.000000;0.290199
4631.000000;0.291260
4630.000000;0.293040
4629.000000;0.294439
4628.000000;0.294944
4627.000000;0.295013
4626.000000;0.295312
4625.000000;0.296124
4624.000000;0.297391
4623.000000;0.298728
4622.000000;0.299555
4621.000000;0.299745
4620.000000;0.299932
4619.000000;0.300663
4618.000000;0.301526
4617.000000;0.301645
4616.000000;0.300992
4615.000000;0.300574
4614.000000;0.301203
4613.000000;0.302601
4612.000000;0.303802
4611.000000;0.304053
4610.000000;0.303385
4609.000000;0.302588
4608.000000;0.302557
4607.000000;0.303350
4606.000000;0.304044
4605.000000;0.303930
4604.000000;0.303590
4603.000000;0.304137
4602.000000;0.305616
4601.000000;0.306937
4600.000000;0.307416
4599.000000;0.307605
4598.000000;0.308353
4597.000000;0.309681
4596.000000;0.310942
4595.000000;0.311636
4594.000000;0.311723
4593.000000;0.311448
4592.000000;0.311171
4591.000000;0.311137
4590.000000;0.311251
4589.000000;0.311264
4588.000000;0.311324
4587.000000;0.312006
4586.000000;0.313606
4585.000000;0.315634
4584.000000;0.317185
4583.000000;0.317696
4582.000000;0.317231
4581.000000;0.316229
4580.000000;0.315139
4579.000000;0.314235
4578.000000;0.313690
4577.000000;0.313778
4576.000000;0.314765
4575.000000;0.316440
4574.000000;0.317957
4573.000000;0.318475
4572.000000;0.317892
4571.000000;0.316777
4570.000000;0.315741
4569.000000;0.315196
4568.000000;0.315453
4567.000000;0.316589
4566.000000;0.318264
4565.000000;0.320032
4564.000000;0.321710
4563.000000;0.323078
4562.000000;0.323507
4561.000000;0.322538
4560.000000;0.320805
4559.000000;0.319685
4558.000000;0.319884
4557.000000;0.320853
4556.000000;0.321712
4555.000000;0.322242
4554.000000;0.322727
4553.000000;0.323243
4552.000000;0.323423
4551.000000;0.322814
4550.000000;0.321388
4549.000000;0.319852
4548.000000;0.319326
4547.000000;0.320322
4546.000000;0.322036
4545.000000;0.323064
4544.000000;0.322889
4543.000000;0.322178
4542.000000;0.321644
4541.000000;0.321344
4540.000000;0.321296
4539.000000;0.322006
4538.000000;0.323826
4537.000000;0.326107
4536.000000;0.327503
4535.000000;0.327124
4534.000000;0.325264
4533.000000;0.323245
4532.000000;0.322642
4531.000000;0.324196
4530.000000;0.326946
4529.000000;0.328694
4528.000000;0.327969
4527.000000;0.325632
4526.000000;0.324112
4525.000000;0.324999
4524.000000;0.327495
4523.000000;0.329153
4522.000000;0.328218
4521.000000;0.325379
4520.000000;0.323086
4519.000000;0.323149
4518.000000;0.325131
4517.000000;0.326974
4516.000000;0.327022
4515.000000;0.325336
4514.000000;0.323261
4513.000000;0.322188
4512.000000;0.322670
4511.000000;0.324228
4510.000000;0.325862
4509.000000;0.326994
4508.000000;0.327808
4507.000000;0.328464
4506.000000;0.328496
4505.000000;0.327668
4504.000000;0.326997
4503.000000;0.327794
4502.000000;0.329642
4501.000000;0.330485
4500.000000;0.329261
4499.000000;0.327407
4498.000000;0.326979
4497.000000;0.328167
4496.000000;0.329501
4495.000000;0.329880
4494.000000;0.329486
4493.000000;0.328926
4492.000000;0.328447
4491.000000;0.328050
4490.000000;0.327627
4489.000000;0.326983
4488.000000;0.326291
4487.000000;0.326338
4486.000000;0.327618
4485.000000;0.329241
4484.000000;0.329599
4483.000000;0.328402
4482.000000;0.327254
4481.000000;0.327726
4480.000000;0.329511
4479.000000;0.330988
4478.000000;0.331256
4477.000000;0.331030
4476.000000;0.331451
4475.000000;0.332586
4474.000000;0.333446
4473.000000;0.333228
4472.000000;0.332042
4471.000000;0.330481
4470.000000;0.328919
4469.000000;0.327458
4468.000000;0.326365
4467.000000;0.326119
4466.000000;0.326809
4465.000000;0.327691
4464.000000;0.327742
4463.000000;0.326785
4462.000000;0.325841
4461.000000;0.326255
4460.000000;0.328474
4459.000000;0.331521
4458.000000;0.333584
4457.000000;0.333363
4456.000000;0.331218
4455.000000;0.328973
4454.000000;0.328279
4453.000000;0.329008
4452.000000;0.329422
4451.000000;0.328140
4450.000000;0.325869
4449.000000;0.324819
4448.000000;0.326375
4447.000000;0.329534
4446.000000;0.331758
4445.000000;0.331509
4444.000000;0.329810
4443.000000;0.329155
4442.000000;0.331037
4441.000000;0.334504
4440.000000;0.336883
4439.000000;0.336044
4438.000000;0.332322
4437.000000;0.328215
4436.000000;0.326212
4435.000000;0.326970
4434.000000;0.329214
4433.000000;0.330986
4432.000000;0.331022
4431.000000;0.329326
4430.000000;0.326933
4429.000000;0.325278
4428.000000;0.325405
4427.000000;0.327411
4426.000000;0.330524
4425.000000;0.333579
4424.000000;0.335377
4423.000000;0.335058
4422.000000;0.332767
4421.000000;0.330036
4420.000000;0.328860
4419.000000;0.329894
4418.000000;0.331736
4417.000000;0.332289
4416.000000;0.330707
4415.000000;0.327942
4414.000000;0.325811
4413.000000;0.325574
4412.000000;0.326778
4411.000000;0.327451
4410.000000;0.326009
4409.000000;0.323079
4408.000000;0.320898
4407.000000;0.320782
4406.000000;0.321891
4405.000000;0.322857
4404.000000;0.323689
4403.000000;0.325067
4402.000000;0.326409
4401.000000;0.326158
4400.000000;0.324067
4399.000000;0.321900
4398.000000;0.321387
4397.000000;0.322474
4396.000000;0.323942
4395.000000;0.324971
4394.000000;0.325489
4393.000000;0.325429
4392.000000;0.324478
4391.000000;0.322728
4390.000000;0.320958
4389.000000;0.319954
4388.000000;0.319732
4387.000000;0.319444
4386.000000;0.317961
4385.000000;0.314780
4384.000000;0.310698
4383.000000;0.307819
4382.000000;0.308333
4381.000000;0.312368
4380.000000;0.317108
4379.000000;0.318719
4378.000000;0.315942
4377.000000;0.311403
4376.000000;0.308243
4375.000000;0.306257
4374.000000;0.302658
4373.000000;0.296564
4372.000000;0.291032
4371.000000;0.289774
4370.000000;0.293382
4369.000000;0.299058
4368.000000;0.302827
4367.000000;0.301922
4366.000000;0.296761
