Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
5621.000000;0.635388
5620.000000;0.635469
5619.000000;0.635569
5618.000000;0.635705
5617.000000;0.635871
5616.000000;0.636037
5615.000000;0.636174
5614.000000;0.636261
5613.000000;0.636290
5612.000000;0.636263
5611.000000;0.636221
5610.000000;0.636240
5609.000000;0.636383
5608.000000;0.636620
5607.000000;0.636839
5606.000000;0.636941
5605.000000;0.636933
5604.000000;0.636900
5603.000000;0.636907
5602.000000;0.636958
5601.000000;0.637030
5600.000000;0.637116
5599.000000;0.637213
5598.000000;0.637308
5597.000000;0.637401
5596.000000;0.637514
5595.000000;0.637662
5594.000000;0.637820
5593.000000;0.637939
5592.000000;0.638006
5591.000000;0.638063
5590.000000;0.638152
5589.000000;0.638267
5588.000000;0.638362
5587.000000;0.638417
5586.000000;0.638464
5585.000000;0.638551
5584.000000;0.638689
5583.000000;0.638850
5582.000000;0.638998
5581.000000;0.639135
5580.000000;0.639282
5579.000000;0.639448
5578.000000;0.639611
5577.000000;0.639747
5576.000000;0.639848
5575.000000;0.639922
5574.000000;0.639975
5573.000000;0.640012
5572.000000;0.640060
5571.000000;0.640158
5570.000000;0.640321
5569.000000;0.640509
5568.000000;0.640657
5567.000000;0.640745
5566.000000;0.640821
5565.000000;0.640944
5564.000000;0.641120
5563.000000;0.641283
5562.000000;0.641365
5561.000000;0.641360
5560.000000;0.641327
5559.000000;0.641335
5558.000000;0.641408
5557.000000;0.641526
5556.000000;0.641675
5555.000000;0.641873
5554.000000;0.642132
5553.000000;0.642413
5552.000000;0.642640
5551.000000;0.642769
5550.000000;0.642825
5549.000000;0.642861
5548.000000;0.642906
5547.000000;0.642967
5546.000000;0.643049
5545.000000;0.643156
5544.000000;0.643259
5543.000000;0.643319
5542.000000;0.643334
5541.000000;0.643341
5540.000000;0.643373
5539.000000;0.643436
5538.000000;0.643529
5537.000000;0.643670
5536.000000;0.643878
5535.000000;0.644138
5534.000000;0.644412
5533.000000;0.644658
5532.000000;0.644841
5531.000000;0.644934
5530.000000;0.644947
5529.000000;0.644940
5528.000000;0.644967
5527.000000;0.645029
5526.000000;0.645075
5525.000000;0.645067
5524.000000;0.645020
5523.000000;0.644998
5522.000000;0.645054
5521.000000;0.645188
5520.000000;0.645343
5519.000000;0.645471
5518.000000;0.645579
5517.000000;0.645719
5516.000000;0.645904
5515.000000;0.646087
5514.000000;0.646219
5513.000000;0.646289
5512.000000;0.646300
5511.000000;0.646244
5510.000000;0.646160
5509.000000;0.646147
5508.000000;0.646285
5507.000000;0.646546
5506.000000;0.646831
5505.000000;0.647074
5504.000000;0.647262
5503.000000;0.647375
5502.000000;0.647379
5501.000000;0.647287
5500.000000;0.647180
5499.000000;0.647127
5498.000000;0.647144
5497.000000;0.647211
5496.000000;0.647299
5495.000000;0.647376
5494.000000;0.647421
5493.000000;0.647471
5492.000000;0.647599
5491.000000;0.647824
5490.000000;0.648065
5489.000000;0.648233
5488.000000;0.648324
5487.000000;0.648396
5486.000000;0.648495
5485.000000;0.648622
5484.000000;0.648745
5483.000000;0.648814
5482.000000;0.648776
5481.000000;0.648631
5480.000000;0.648455
5479.000000;0.648332
5478.000000;0.648283
5477.000000;0.648286
5476.000000;0.648339
5475.000000;0.648463
5474.000000;0.648646
5473.000000;0.648829
5472.000000;0.648951
5471.000000;0.648999
5470.000000;0.649000
5469.000000;0.648995
5468.000000;0.649015
5467.000000;0.649067
5466.000000;0.649136
5465.000000;0.649204
5464.000000;0.649267
5463.000000;0.649323
5462.000000;0.649372
5461.000000;0.649416
5460.000000;0.649467
5459.000000;0.649538
5458.000000;0.649606
5457.000000;0.649638
5456.000000;0.649630
5455.000000;0.649624
5454.000000;0.649659
5453.000000;0.649713
5452.000000;0.649723
5451.000000;0.649679
5450.000000;0.649654
5449.000000;0.649717
5448.000000;0.649833
5447.000000;0.649923
5446.000000;0.649991
5445.000000;0.650121
5444.000000;0.650343
5443.000000;0.650570
5442.000000;0.650691
5441.000000;0.650681
5440.000000;0.650606
5439.000000;0.650526
5438.000000;0.650423
5437.000000;0.650266
5436.000000;0.650089
5435.000000;0.650000
5434.000000;0.650087
5433.000000;0.650287
5432.000000;0.650427
5431.000000;0.650426
5430.000000;0.650392
5429.000000;0.650491
5428.000000;0.650747
5427.000000;0.651018
5426.000000;0.651146
5425.000000;0.651097
5424.000000;0.650951
5423.000000;0.650810
5422.000000;0.650723
5421.000000;0.650686
5420.000000;0.650697
5419.000000;0.650769
5418.000000;0.650891
5417.000000;0.651003
5416.000000;0.651038
5415.000000;0.650988
5414.000000;0.650914
5413.000000;0.650878
5412.000000;0.650865
5411.000000;0.650820
5410.000000;0.650755
5409.000000;0.650765
5408.000000;0.650906
5407.000000;0.651112
5406.000000;0.651262
5405.000000;0.651305
5404.000000;0.651304
5403.000000;0.651362
5402.000000;0.651523
5401.000000;0.651728
5400.000000;0.651863
5399.000000;0.651850
5398.000000;0.651701
5397.000000;0.651480
5396.000000;0.651249
5395.000000;0.651030
5394.000000;0.650813
5393.000000;0.650600
5392.000000;0.650420
5391.000000;0.650299
5390.000000;0.650238
5389.000000;0.650219
5388.000000;0.650229
5387.000000;0.650245
5386.000000;0.650219
5385.000000;0.650113
5384.000000;0.649916
5383.000000;0.649663
5382.000000;0.649446
5381.000000;0.649341
5380.000000;0.649340
5379.000000;0.649360
5378.000000;0.649302
5377.000000;0.649120
5376.000000;0.648843
5375.000000;0.648526
5374.000000;0.648214
5373.000000;0.647933
5372.000000;0.647682
5371.000000;0.647412
5370.000000;0.647075
5369.000000;0.646703
5368.000000;0.646409
5367.000000;0.646252
5366.000000;0.646124
5365.000000;0.645858
5364.000000;0.645404
5363.000000;0.644864
5362.000000;0.644336
5361.000000;0.643792
5360.000000;0.643140
5359.000000;0.642335
5358.000000;0.641402
5357.000000;0.640366
5356.000000;0.639232
5355.000000;0.638017
5354.000000;0.636787
5353.000000;0.635652
5352.000000;0.634650
5351.000000;0.633651
5350.000000;0.632416
5349.000000;0.630797
5348.000000;0.628835
5347.000000;0.626657
5346.000000;0.624337
5345.000000;0.621925
5344.000000;0.619531
5343.000000;0.617196
5342.000000;0.614686
5341.000000;0.611645
5340.000000;0.607957
5339.000000;0.603855
5338.000000;0.599668
5337.000000;0.595522
5336.000000;0.591320
5335.000000;0.586901
5334.000000;0.582126
5333.000000;0.576883
5332.000000;0.571123
5331.000000;0.564818
5330.000000;0.557842
5329.000000;0.550024
5328.000000;0.541381
5327.000000;0.532171
5326.000000;0.522573
5325.000000;0.512431
5324.000000;0.501471
5323.000000;0.489581
5322.000000;0.476768
5321.000000;0.463039
5320.000000;0.448399
5319.000000;0.432777
5318.000000;0.415910
5317.000000;0.397520
5316.000000;0.377615
5315.000000;0.356276
5314.000000;0.333192
5313.000000;0.307959
5312.000000;0.280804
5311.000000;0.252279
5310.000000;0.222164
5309.000000;0.189579
5308.000000;0.154394
5307.000000;0.117437
5306.000000;0.079002
5305.000000;0.038504
5304.000000;-0.003924
5303.000000;-0.047108
5302.000000;-0.090264
5301.000000;-0.132708
5300.000000;-0.171949
5299.000000;-0.204449
5298.000000;-0.228079
5297.000000;-0.241922
5296.000000;-0.245844
5295.000000;-0.241255
5294.000000;-0.229438
5293.000000;-0.210644
5292.000000;-0.186928
5291.000000;-0.162673
5290.000000;-0.141190
5289.000000;-0.123400
5288.000000;-0.108896
5287.000000;-0.095924
5286.000000;-0.082038
5285.000000;-0.067035
5284.000000;-0.053692
5283.000000;-0.043629
5282.000000;-0.034616
5281.000000;-0.024232
5280.000000;-0.013704
5279.000000;-0.005655
5278.000000;-0.000232
5277.000000;0.004003
5276.000000;0.007412
5275.000000;0.010019
5274.000000;0.013058
5273.000000;0.017330
5272.000000;0.021674
5271.000000;0.025117
5270.000000;0.028684
5269.000000;0.033059
5268.000000;0.036702
5267.000000;0.038674
5266.000000;0.041060
5265.000000;0.045771
5264.000000;0.050916
5263.000000;0.053191
5262.000000;0.052342
5261.000000;0.050462
5260.000000;0.048521
5259.000000;0.046638
5258.000000;0.046432
5257.000000;0.049708
5256.000000;0.055217
5255.000000;0.059349
5254.000000;0.059879
5253.000000;0.057517
5252.000000;0.054671
5251.000000;0.054184
5250.000000;0.057985
5249.000000;0.064810
5248.000000;0.070214
5247.000000;0.071024
5246.000000;0.068882
5245.000000;0.067368
5244.000000;0.067234
5243.000000;0.066835
5242.000000;0.065676
5241.000000;0.064688
5240.000000;0.063865
5239.000000;0.062318
5238.000000;0.060298
5237.000000;0.059034
5236.000000;0.058889
5235.000000;0.059507
5234.000000;0.061181
5233.000000;0.064040
5232.000000;0.066412
5231.000000;0.066193
5230.000000;0.063782
5229.000000;0.061937
5228.000000;0.062683
5227.000000;0.065730
5226.000000;0.069427
5225.000000;0.071780
5224.000000;0.071166
5223.000000;0.067757
5222.000000;0.064059
5221.000000;0.062811
5220.000000;0.064419
5219.000000;0.067080
5218.000000;0.068846
5217.000000;0.068809
5216.000000;0.067088
5215.000000;0.064816
5214.000000;0.063600
5213.000000;0.063970
5212.000000;0.064886
5211.000000;0.065554
5210.000000;0.066814
5209.000000;0.069704
5208.000000;0.073439
5207.000000;0.076007
5206.000000;0.076282
5205.000000;0.074638
5204.000000;0.072128
5203.000000;0.069959
5202.000000;0.069070
5201.000000;0.069389
5200.000000;0.070105
5199.000000;0.071138
5198.000000;0.073282
5197.000000;0.076226
5196.000000;0.077869
5195.000000;0.076790
5194.000000;0.074265
5193.000000;0.072600
5192.000000;0.072507
5191.000000;0.073287
5190.000000;0.074515
5189.000000;0.076091
5188.000000;0.077380
5187.000000;0.077662
5186.000000;0.076990
5185.000000;0.075666
5184.000000;0.073627
5183.000000;0.071317
5182.000000;0.070203
5181.000000;0.071227
5180.000000;0.073367
5179.000000;0.074766
5178.000000;0.074761
5177.000000;0.073858
5176.000000;0.072471
5175.000000;0.070905
5174.000000;0.070017
5173.000000;0.070565
5172.000000;0.072086
5171.000000;0.073327
5170.000000;0.073572
5169.000000;0.072915
5168.000000;0.071791
5167.000000;0.070904
5166.000000;0.071078
5165.000000;0.072418
5164.000000;0.073939
5163.000000;0.074537
5162.000000;0.073971
5161.000000;0.072676
5160.000000;0.071354
5159.000000;0.071025
5158.000000;0.072463
5157.000000;0.074973
5156.000000;0.076615
5155.000000;0.076312
5154.000000;0.074984
5153.000000;0.074161
5152.000000;0.074367
5151.000000;0.075309
5150.000000;0.076590
5149.000000;0.077581
5148.000000;0.077527
5147.000000;0.076483
5146.000000;0.075377
5145.000000;0.074614
5144.000000;0.073510
5143.000000;0.071688
5142.000000;0.070040
5141.000000;0.069502
5140.000000;0.069860
5139.000000;0.070458
5138.000000;0.071165
5137.000000;0.071876
5136.000000;0.072030
5135.000000;0.071399
5134.000000;0.070502
5133.000000;0.069584
5132.000000;0.068229
5131.000000;0.066700
5130.000000;0.066498
5129.000000;0.068518
5128.000000;0.071597
5127.000000;0.073933
5126.000000;0.075098
5125.000000;0.075677
5124.000000;0.075715
5123.000000;0.074786
5122.000000;0.073159
5121.000000;0.071760
5120.000000;0.071103
5119.000000;0.071026
5118.000000;0.071302
5117.000000;0.071939
5116.000000;0.072983
5115.000000;0.074359
5114.000000;0.075648
5113.000000;0.075956
5112.000000;0.074668
5111.000000;0.072496
5110.000000;0.070999
5109.000000;0.070785
5108.000000;0.070961
5107.000000;0.070582
5106.000000;0.069748
5105.000000;0.068988
5104.000000;0.068510
5103.000000;0.068483
5102.000000;0.069175
5101.000000;0.070403
5100.000000;0.071617
5099.000000;0.072715
5098.000000;0.073925
5097.000000;0.074748
5096.000000;0.074167
5095.000000;0.072189
5094.000000;0.069989
5093.000000;0.068163
5092.000000;0.066164
5091.000000;0.063964
5090.000000;0.062851
5089.000000;0.063672
5088.000000;0.065492
5087.000000;0.066853
5086.000000;0.067334
5085.000000;0.067206
5084.000000;0.066715
5083.000000;0.066469
5082.000000;0.067361
5081.000000;0.069268
5080.000000;0.070877
5079.000000;0.071508
5078.000000;0.071971
5077.000000;0.072831
5076.000000;0.073047
5075.000000;0.071472
5074.000000;0.068741
5073.000000;0.066494
5072.000000;0.065475
5071.000000;0.065417
5070.000000;0.066030
5069.000000;0.066917
5068.000000;0.067145
5067.000000;0.066092
5066.000000;0.064369
5065.000000;0.063048
5064.000000;0.062380
5063.000000;0.061995
5062.000000;0.061847
5061.000000;0.062121
5060.000000;0.062656
5059.000000;0.063215
5058.000000;0.063910
5057.000000;0.064712
5056.000000;0.065023
5055.000000;0.064383
5054.000000;0.063163
5053.000000;0.062039
5052.000000;0.061323
5051.000000;0.061223
5050.000000;0.061996
5049.000000;0.063286
5048.000000;0.064041
5047.000000;0.063704
5046.000000;0.062806
5045.000000;0.061897
5044.000000;0.060796
5043.000000;0.059443
5042.000000;0.058491
5041.000000;0.058268
5040.000000;0.058066
5039.000000;0.057331
5038.000000;0.056710
5037.000000;0.057069
5036.000000;0.058258
5035.000000;0.059666
5034.000000;0.061077
5033.000000;0.062063
5032.000000;0.061542
5031.000000;0.059141
5030.000000;0.056337
5029.000000;0.054976
5028.000000;0.055062
5027.000000;0.055176
5026.000000;0.054688
5025.000000;0.054272
5024.000000;0.054450
5023.000000;0.054841
5022.000000;0.054882
5021.000000;0.054443
5020.000000;0.053558
5019.000000;0.052245
5018.000000;0.050763
5017.000000;0.049534
5016.000000;0.048702
5015.000000;0.048049
5014.000000;0.047243
5013.000000;0.045960
5012.000000;0.044030
5011.000000;0.041738
5010.000000;0.039689
5009.000000;0.038202
5008.000000;0.037233
5007.000000;0.036899
5006.000000;0.037346
5005.000000;0.037939
5004.000000;0.037443
5003.000000;0.035505
5002.000000;0.033191
5001.000000;0.031535
5000.000000;0.030375
4999.000000;0.029253
4998.000000;0.028614
4997.000000;0.029053
4996.000000;0.029977
4995.000000;0.030123
4994.000000;0.029057
4993.000000;0.027451
4992.000000;0.026022
4991.000000;0.024905
4990.000000;0.023913
4989.000000;0.022821
4988.000000;0.021452
4987.000000;0.019905
4986.000000;0.018542
4985.000000;0.017448
4984.000000;0.016192
4983.000000;0.014423
4982.000000;0.012327
4981.000000;0.010182
4980.000000;0.007910
4979.000000;0.005414
4978.000000;0.002870
4977.000000;0.000323
4976.000000;-0.002427
4975.000000;-0.005174
4974.000000;-0.007125
4973.000000;-0.007873
4972.000000;-0.008047
4971.000000;-0.008527
4970.000000;-0.009531
4969.000000;-0.010906
4968.000000;-0.012732
4967.000000;-0.015127
4966.000000;-0.017919
4965.000000;-0.021000
4964.000000;-0.024508
4963.000000;-0.028170
4962.000000;-0.031037
4961.000000;-0.032518
4960.000000;-0.033266
4959.000000;-0.034512
4958.000000;-0.036814
4957.000000;-0.039889
4956.000000;-0.043110
4955.000000;-0.045687
4954.000000;-0.047031
4953.000000;-0.047619
4952.000000;-0.049054
4951.000000;-0.052523
4950.000000;-0.057460
4949.000000;-0.062187
4948.000000;-0.065518
4947.000000;-0.067361
4946.000000;-0.068310
4945.000000;-0.069314
4944.000000;-0.071342
4943.000000;-0.074594
4942.000000;-0.078200
4941.000000;-0.081203
4940.000000;-0.083686
4939.000000;-0.086427
4938.000000;-0.089691
4937.000000;-0.092982
4936.000000;-0.095865
4935.000000;-0.098525
4934.000000;-0.101529
4933.000000;-0.105301
4932.000000;-0.109738
4931.000000;-0.114169
4930.000000;-0.117793
4929.000000;-0.120323
4928.000000;-0.122123
4927.000000;-0.123878
4926.000000;-0.126460
4925.000000;-0.130804
4924.000000;-0.137008
4923.000000;-0.143412
4922.000000;-0.147542
4921.000000;-0.148566
4920.000000;-0.148183
4919.000000;-0.148711
4918.000000;-0.150931
4917.000000;-0.154187
4916.000000;-0.157854
4915.000000;-0.161954
4914.000000;-0.166671
4913.000000;-0.171987
4912.000000;-0.177690
4911.000000;-0.183342
4910.000000;-0.188324
4909.000000;-0.192326
4908.000000;-0.195687
4907.000000;-0.198944
4906.000000;-0.202237
4905.000000;-0.205479
4904.000000;-0.208814
4903.000000;-0.212534
4902.000000;-0.216825
4901.000000;-0.221797
4900.000000;-0.227430
4899.000000;-0.233156
4898.000000;-0.237734
4897.000000;-0.240094
4896.000000;-0.240451
4895.000000;-0.240377
4894.000000;-0.241654
4893.000000;-0.245057
4892.000000;-0.249973
4891.000000;-0.254874
4890.000000;-0.258230
4889.000000;-0.259325
4888.000000;-0.258524
4887.000000;-0.256865
4886.000000;-0.255387
4885.000000;-0.254727
4884.000000;-0.255137
4883.000000;-0.256578
4882.000000;-0.258658
4881.000000;-0.260645
4880.000000;-0.261896
4879.000000;-0.262434
4878.000000;-0.262868
4877.000000;-0.263599
4876.000000;-0.264389
4875.000000;-0.264876
4874.000000;-0.265058
4873.000000;-0.264936
4872.000000;-0.264135
4871.000000;-0.262359
4870.000000;-0.259839
4869.000000;-0.256841
4868.000000;-0.253185
4867.000000;-0.248928
4866.000000;-0.245024
4865.000000;-0.242483
4864.000000;-0.241112
4863.000000;-0.239777
4862.000000;-0.237763
4861.000000;-0.235143
4860.000000;-0.231952
4859.000000;-0.228013
4858.000000;-0.223700
4857.000000;-0.219862
4856.000000;-0.216608
4855.000000;-0.212829
4854.000000;-0.207497
4853.000000;-0.201039
4852.000000;-0.194839
4851.000000;-0.189599
4850.000000;-0.184713
4849.000000;-0.179336
4848.000000;-0.173599
4847.000000;-0.168343
4846.000000;-0.163856
4845.000000;-0.159427
4844.000000;-0.154304
4843.000000;-0.148633
4842.000000;-0.143059
4841.000000;-0.137758
4840.000000;-0.132366
4839.000000;-0.126672
4838.000000;-0.120818
4837.000000;-0.114926
4836.000000;-0.109087
4835.000000;-0.103644
4834.000000;-0.098889
4833.000000;-0.094435
4832.000000;-0.089504
4831.000000;-0.083938
4830.000000;-0.078364
4829.000000;-0.073212
4828.000000;-0.068197
4827.000000;-0.062940
4826.000000;-0.057486
4825.000000;-0.051944
4824.000000;-0.046229
4823.000000;-0.040522
4822.000000;-0.035379
4821.000000;-0.030906
4820.000000;-0.026322
4819.000000;-0.020886
4818.000000;-0.014901
4817.000000;-0.009237
4816.000000;-0.004167
4815.000000;0.000770
4814.000000;0.005956
4813.000000;0.011262
4812.000000;0.016405
4811.000000;0.021289
4810.000000;0.025957
4809.000000;0.030549
4808.000000;0.035321
4807.000000;0.040420
4806.000000;0.045634
4805.000000;0.050595
4804.000000;0.055249
4803.000000;0.059894
4802.000000;0.064732
4801.000000;0.069626
4800.000000;0.074357
4799.000000;0.078905
4798.000000;0.083328
4797.000000;0.087505
4796.000000;0.091215
4795.000000;0.094482
4794.000000;0.097732
4793.000000;0.101500
4792.000000;0.105959
4791.000000;0.110798
4790.000000;0.115560
4789.000000;0.119999
4788.000000;0.124061
4787.000000;0.127731
4786.000000;0.131104
4785.000000;0.134540
4784.000000;0.138469
4783.000000;0.142941
4782.000000;0.147512
4781.000000;0.151676
4780.000000;0.155312
4779.000000;0.158708
4778.000000;0.162241
4777.000000;0.166085
4776.000000;0.170092
4775.000000;0.173898
4774.000000;0.177258
4773.000000;0.180333
4772.000000;0.183589
4771.000000;0.187346
4770.000000;0.191473
4769.000000;0.195536
4768.000000;0.199175
4767.000000;0.202295
4766.000000;0.204976
4765.000000;0.207339
4764.000000;0.209548
4763.000000;0.211897
4762.000000;0.214757
4761.000000;0.218288
4760.000000;0.222195
4759.000000;0.225903
4758.000000;0.229065
4757.000000;0.231823
4756.000000;0.234561
4755.000000;0.237529
4754.000000;0.240759
4753.000000;0.244139
4752.000000;0.247417
4751.000000;0.250289
4750.000000;0.252696
4749.000000;0.254937
4748.000000;0.257356
4747.000000;0.259999
4746.000000;0.262709
4745.000000;0.265416
4744.000000;0.268128
4743.000000;0.270794
4742.000000;0.273439
4741.000000;0.276276
4740.000000;0.279391
4739.000000;0.282404
4738.000000;0.284821
4737.000000;0.286703
4736.000000;0.288654
4735.000000;0.291069
4734.000000;0.293744
4733.000000;0.296294
4732.000000;0.298622
4731.000000;0.300836
4730.000000;0.303003
4729.000000;0.305175
4728.000000;0.307457
4727.000000;0.309833
4726.000000;0.312084
4725.000000;0.314078
4724.000000;0.315970
4723.000000;0.317975
4722.000000;0.320074
4721.000000;0.322105
4720.000000;0.324050
4719.000000;0.326020
4718.000000;0.328062
4717.000000;0.330119
4716.000000;0.332161
4715.000000;0.334229
4714.000000;0.336355
4713.000000;0.338535
4712.000000;0.340716
4711.000000;0.342764
4710.000000;0.344525
4709.000000;0.345994
4708.000000;0.347371
4707.000000;0.348874
4706.000000;0.350548
4705.000000;0.352293
4704.000000;0.354006
4703.000000;0.355646
4702.000000;0.357265
4701.000000;0.359013
4700.000000;0.361016
4699.000000;0.363180
4698.000000;0.365230
4697.000000;0.367002
4696.000000;0.368589
4695.000000;0.370112
4694.000000;0.371514
4693.000000;0.372727
4692.000000;0.373930
4691.000000;0.375433
4690.000000;0.377309
4689.000000;0.379301
4688.000000;0.381103
4687.000000;0.382639
4686.000000;0.384048
4685.000000;0.385460
4684.000000;0.386860
4683.000000;0.388146
4682.000000;0.389299
4681.000000;0.390443
4680.000000;0.391690
4679.000000;0.392969
4678.000000;0.394136
4677.000000;0.395231
4676.000000;0.396484
4675.000000;0.398026
4674.000000;0.399712
4673.000000;0.401288
4672.000000;0.402628
4671.000000;0.403762
4670.000000;0.404806
4669.000000;0.405959
4668.000000;0.407415
4667.000000;0.409142
4666.000000;0.410817
4665.000000;0.412110
4664.000000;0.412990
4663.000000;0.413685
4662.000000;0.414453
4661.000000;0.415455
4660.000000;0.416732
4659.000000;0.418155
4658.000000;0.419462
4657.000000;0.420490
4656.000000;0.421321
4655.000000;0.422116
4654.000000;0.422914
4653.000000;0.423727
4652.000000;0.424700
4651.000000;0.425978
4650.000000;0.427443
4649.000000;0.428800
4648.000000;0.429910
4647.000000;0.430866
4646.000000;0.431765
4645.000000;0.432607
4644.000000;0.433433
4643.000000;0.434347
4642.000000;0.435336
4641.000000;0.436229
4640.000000;0.436952
4639.000000;0.437672
4638.000000;0.438590
4637.000000;0.439689
4636.000000;0.440804
4635.000000;0.441858
4634.000000;0.442923
4633.000000;0.444069
4632.000000;0.445265
4631.000000;0.446399
4630.000000;0.447347
4629.000000;0.448058
4628.000000;0.448614
4627.000000;0.449169
4626.000000;0.449778
4625.000000;0.450337
4624.000000;0.450775
4623.000000;0.451249
4622.000000;0.452047
4621.000000;0.453244
4620.000000;0.454548
4619.000000;0.455547
4618.000000;0.456073
4617.000000;0.456303
4616.000000;0.456546
4615.000000;0.457017
4614.000000;0.457767
4613.000000;0.458728
4612.000000;0.459736
4611.000000;0.460577
4610.000000;0.461141
4609.000000;0.461520
4608.000000;0.461907
4607.000000;0.462388
4606.000000;0.462903
4605.000000;0.463405
4604.000000;0.463958
4603.000000;0.464615
4602.000000;0.465297
4601.000000;0.465901
4600.000000;0.466462
4599.000000;0.467109
4598.000000;0.467888
4597.000000;0.468716
4596.000000;0.469506
4595.000000;0.470245
4594.000000;0.470932
4593.000000;0.471513
4592.000000;0.471939
4591.000000;0.472231
4590.000000;0.472459
4589.000000;0.472706
4588.000000;0.473068
4587.000000;0.473632
4586.000000;0.474381
4585.000000;0.475151
4584.000000;0.475751
4583.000000;0.476150
4582.000000;0.476513
4581.000000;0.477024
4580.000000;0.477694
4579.000000;0.478371
4578.000000;0.478911
4577.000000;0.479282
4576.000000;0.479510
4575.000000;0.479607
4574.000000;0.479627
4573.000000;0.479727
4572.000000;0.480054
4571.000000;0.480576
4570.000000;0.481111
4569.000000;0.481557
4568.000000;0.481982
4567.000000;0.482468
4566.000000;0.482945
4565.000000;0.483282
4564.000000;0.483450
4563.000000;0.483530
4562.000000;0.483628
4561.000000;0.483839
4560.000000;0.484247
4559.000000;0.484835
4558.000000;0.485426
4557.000000;0.485820
4556.000000;0.485977
4555.000000;0.485994
4554.000000;0.485941
4553.000000;0.485833
4552.000000;0.485756
4551.000000;0.485885
4550.000000;0.486298
4549.000000;0.486830
4548.000000;0.487192
4547.000000;0.487220
4546.000000;0.486993
4545.000000;0.486758
4544.000000;0.486771
4543.000000;0.487165
4542.000000;0.487865
4541.000000;0.488625
4540.000000;0.489153
4539.000000;0.489283
4538.000000;0.489076
4537.000000;0.488790
4536.000000;0.488722
4535.000000;0.488989
4534.000000;0.489430
4533.000000;0.489752
4532.000000;0.489798
4531.000000;0.489652
4530.000000;0.489510
4529.000000;0.489484
4528.000000;0.489559
4527.000000;0.489683
4526.000000;0.489810
4525.000000;0.489878
4524.000000;0.489810
4523.000000;0.489588
4522.000000;0.489321
4521.000000;0.489186
4520.000000;0.489319
4519.000000;0.489743
4518.000000;0.490374
4517.000000;0.491047
4516.000000;0.491548
4515.000000;0.491720
4514.000000;0.491582
4513.000000;0.491320
4512.000000;0.491125
4511.000000;0.491082
4510.000000;0.491197
4509.000000;0.491453
4508.000000;0.491758
4507.000000;0.491920
4506.000000;0.491814
4505.000000;0.491562
4504.000000;0.491433
4503.000000;0.491535
4502.000000;0.491689
4501.000000;0.491648
4500.000000;0.491363
4499.000000;0.491024
4498.000000;0.490906
4497.000000;0.491170
4496.000000;0.491717
4495.000000;0.492188
4494.000000;0.492233
4493.000000;0.491837
4492.000000;0.491332
4491.000000;0.491039
4490.000000;0.490964
4489.000000;0.490884
4488.000000;0.490626
4487.000000;0.490186
4486.000000;0.489672
4485.000000;0.489255
4484.000000;0.489118
4483.000000;0.489327
4482.000000;0.489735
4481.000000;0.490074
4480.000000;0.490142
4479.000000;0.489903
4478.000000;0.489462
4477.000000;0.489000
4476.000000;0.488686
4475.000000;0.488566
4474.000000;0.488576
4473.000000;0.488672
4472.000000;0.488868
4471.000000;0.489105
4470.000000;0.489191
4469.000000;0.488984
4468.000000;0.488562
4467.000000;0.488101
4466.000000;0.487661
4465.000000;0.487182
4464.000000;0.486668
4463.000000;0.486227
4462.000000;0.485956
4461.000000;0.485876
4460.000000;0.485951
4459.000000;0.486061
4458.000000;0.486012
4457.000000;0.485684
4456.000000;0.485167
4455.000000;0.484670
4454.000000;0.484304
4453.000000;0.484046
4452.000000;0.483848
4451.000000;0.483662
4450.000000;0.483379
4449.000000;0.482915
4448.000000;0.482365
4447.000000;0.481930
4446.000000;0.481684
4445.000000;0.481520
4444.000000;0.481347
4443.000000;0.481192
4442.000000;0.481061
4441.000000;0.480863
4440.000000;0.480536
4439.000000;0.480153
4438.000000;0.479812
4437.000000;0.479510
4436.000000;0.479197
4435.000000;0.478868
4434.000000;0.478542
4433.000000;0.478208
4432.000000;0.477873
4431.000000;0.477588
4430.000000;0.477340
4429.000000;0.476972
4428.000000;0.476302
4427.000000;0.475333
4426.000000;0.474288
4425.000000;0.473413
4424.000000;0.472780
4423.000000;0.472265
4422.000000;0.471706
4421.000000;0.471063
4420.000000;0.470423
4419.000000;0.469874
4418.000000;0.469405
4417.000000;0.468952
4416.000000;0.468488
4415.000000;0.468012
4414.000000;0.467494
4413.000000;0.466894
4412.000000;0.466224
4411.000000;0.465527
4410.000000;0.464791
4409.000000;0.463960
4408.000000;0.463013
4407.000000;0.461992
4406.000000;0.460966
4405.000000;0.460051
4404.000000;0.459412
4403.000000;0.459110
4402.000000;0.458902
4401.000000;0.458351
4400.000000;0.457222
4399.000000;0.455754
4398.000000;0.454429
4397.000000;0.453521
4396.000000;0.452893
4395.000000;0.452189
4394.000000;0.451140
4393.000000;0.449692
4392.000000;0.448005
4391.000000;0.446389
4390.000000;0.445130
4389.000000;0.444193
4388.000000;0.443126
4387.000000;0.441442
4386.000000;0.439196
4385.000000;0.437062
4384.000000;0.435691
4383.000000;0.435063
4382.000000;0.434590
4381.000000;0.433748
4380.000000;0.432430
4379.000000;0.430762
4378.000000;0.428896
4377.000000;0.427044
4376.000000;0.425453
4375.000000;0.424150
4374.000000;0.422893
4373.000000;0.421488
4372.000000;0.419982
4371.000000;0.418436
4370.000000;0.416690
