Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
5564.000000;0.547968
5563.000000;0.547961
5562.000000;0.547941
5561.000000;0.547923
5560.000000;0.547913
5559.000000;0.547911
5558.000000;0.547920
5557.000000;0.547947
5556.000000;0.547990
5555.000000;0.548042
5554.000000;0.548093
5553.000000;0.548130
5552.000000;0.548148
5551.000000;0.548154
5550.000000;0.548157
5549.000000;0.548155
5548.000000;0.548137
5547.000000;0.548098
5546.000000;0.548056
5545.000000;0.548031
5544.000000;0.548022
5543.000000;0.548013
5542.000000;0.548005
5541.000000;0.548020
5540.000000;0.548065
5539.000000;0.548117
5538.000000;0.548145
5537.000000;0.548153
5536.000000;0.548169
5535.000000;0.548201
5534.000000;0.548211
5533.000000;0.548166
5532.000000;0.548084
5531.000000;0.548022
5530.000000;0.548021
5529.000000;0.548073
5528.000000;0.548136
5527.000000;0.548180
5526.000000;0.548197
5525.000000;0.548196
5524.000000;0.548190
5523.000000;0.548184
5522.000000;0.548180
5521.000000;0.548172
5520.000000;0.548163
5519.000000;0.548168
5518.000000;0.548202
5517.000000;0.548260
5516.000000;0.548307
5515.000000;0.548296
5514.000000;0.548207
5513.000000;0.548066
5512.000000;0.547942
5511.000000;0.547894
5510.000000;0.547934
5509.000000;0.548028
5508.000000;0.548138
5507.000000;0.548245
5506.000000;0.548330
5505.000000;0.548358
5504.000000;0.548301
5503.000000;0.548182
5502.000000;0.548067
5501.000000;0.548011
5500.000000;0.548017
5499.000000;0.548054
5498.000000;0.548096
5497.000000;0.548138
5496.000000;0.548181
5495.000000;0.548217
5494.000000;0.548252
5493.000000;0.548310
5492.000000;0.548375
5491.000000;0.548374
5490.000000;0.548246
5489.000000;0.548034
5488.000000;0.547855
5487.000000;0.547777
5486.000000;0.547764
5485.000000;0.547756
5484.000000;0.547751
5483.000000;0.547785
5482.000000;0.547850
5481.000000;0.547897
5480.000000;0.547900
5479.000000;0.547870
5478.000000;0.547805
5477.000000;0.547698
5476.000000;0.547593
5475.000000;0.547553
5474.000000;0.547560
5473.000000;0.547519
5472.000000;0.547407
5471.000000;0.547335
5470.000000;0.547405
5469.000000;0.547585
5468.000000;0.547750
5467.000000;0.547814
5466.000000;0.547782
5465.000000;0.547710
5464.000000;0.547633
5463.000000;0.547555
5462.000000;0.547480
5461.000000;0.547431
5460.000000;0.547438
5459.000000;0.547493
5458.000000;0.547552
5457.000000;0.547586
5456.000000;0.547619
5455.000000;0.547688
5454.000000;0.547774
5453.000000;0.547812
5452.000000;0.547779
5451.000000;0.547734
5450.000000;0.547745
5449.000000;0.547792
5448.000000;0.547770
5447.000000;0.547618
5446.000000;0.547415
5445.000000;0.547297
5444.000000;0.547275
5443.000000;0.547232
5442.000000;0.547115
5441.000000;0.547016
5440.000000;0.547035
5439.000000;0.547135
5438.000000;0.547198
5437.000000;0.547192
5436.000000;0.547195
5435.000000;0.547276
5434.000000;0.547409
5433.000000;0.547512
5432.000000;0.547524
5431.000000;0.547457
5430.000000;0.547393
5429.000000;0.547426
5428.000000;0.547563
5427.000000;0.547704
5426.000000;0.547751
5425.000000;0.547723
5424.000000;0.547701
5423.000000;0.547731
5422.000000;0.547794
5421.000000;0.547856
5420.000000;0.547902
5419.000000;0.547950
5418.000000;0.548007
5417.000000;0.548047
5416.000000;0.548033
5415.000000;0.547975
5414.000000;0.547940
5413.000000;0.547972
5412.000000;0.548014
5411.000000;0.547992
5410.000000;0.547924
5409.000000;0.547901
5408.000000;0.547966
5407.000000;0.548081
5406.000000;0.548205
5405.000000;0.548354
5404.000000;0.548544
5403.000000;0.548725
5402.000000;0.548829
5401.000000;0.548845
5400.000000;0.548821
5399.000000;0.548803
5398.000000;0.548827
5397.000000;0.548901
5396.000000;0.548965
5395.000000;0.548934
5394.000000;0.548802
5393.000000;0.548662
5392.000000;0.548605
5391.000000;0.548644
5390.000000;0.548753
5389.000000;0.548905
5388.000000;0.549071
5387.000000;0.549207
5386.000000;0.549268
5385.000000;0.549260
5384.000000;0.549233
5383.000000;0.549237
5382.000000;0.549326
5381.000000;0.549542
5380.000000;0.549836
5379.000000;0.550077
5378.000000;0.550197
5377.000000;0.550268
5376.000000;0.550391
5375.000000;0.550540
5374.000000;0.550623
5373.000000;0.550641
5372.000000;0.550678
5371.000000;0.550768
5370.000000;0.550894
5369.000000;0.551069
5368.000000;0.551332
5367.000000;0.551657
5366.000000;0.551936
5365.000000;0.552098
5364.000000;0.552185
5363.000000;0.552266
5362.000000;0.552349
5361.000000;0.552414
5360.000000;0.552480
5359.000000;0.552595
5358.000000;0.552780
5357.000000;0.552998
5356.000000;0.553189
5355.000000;0.553331
5354.000000;0.553457
5353.000000;0.553602
5352.000000;0.553730
5351.000000;0.553768
5350.000000;0.553726
5349.000000;0.553710
5348.000000;0.553750
5347.000000;0.553707
5346.000000;0.553442
5345.000000;0.553064
5344.000000;0.552882
5343.000000;0.553026
5342.000000;0.553243
5341.000000;0.553185
5340.000000;0.552780
5339.000000;0.552242
5338.000000;0.551844
5337.000000;0.551686
5336.000000;0.551645
5335.000000;0.551487
5334.000000;0.551036
5333.000000;0.550276
5332.000000;0.549374
5331.000000;0.548523
5330.000000;0.547724
5329.000000;0.546792
5328.000000;0.545576
5327.000000;0.544096
5326.000000;0.542476
5325.000000;0.540781
5324.000000;0.538953
5323.000000;0.536838
5322.000000;0.534271
5321.000000;0.531230
5320.000000;0.527889
5319.000000;0.524330
5318.000000;0.520254
5317.000000;0.515215
5316.000000;0.509173
5315.000000;0.502519
5314.000000;0.495456
5313.000000;0.487753
5312.000000;0.479249
5311.000000;0.470082
5310.000000;0.460097
5309.000000;0.448522
5308.000000;0.434690
5307.000000;0.418660
5306.000000;0.400778
5305.000000;0.381280
5304.000000;0.360897
5303.000000;0.340936
5302.000000;0.322056
5301.000000;0.304107
5300.000000;0.288090
5299.000000;0.277273
5298.000000;0.275774
5297.000000;0.286242
5296.000000;0.307816
5295.000000;0.337273
5294.000000;0.373721
5293.000000;0.417949
5292.000000;0.466221
5291.000000;0.511330
5290.000000;0.550514
5289.000000;0.586075
5288.000000;0.619677
5287.000000;0.651767
5286.000000;0.683445
5285.000000;0.713352
5284.000000;0.736455
5283.000000;0.751927
5282.000000;0.767542
5281.000000;0.790007
5280.000000;0.815936
5279.000000;0.837425
5278.000000;0.852042
5277.000000;0.861373
5276.000000;0.865443
5275.000000;0.866152
5274.000000;0.870161
5273.000000;0.880788
5272.000000;0.891943
5271.000000;0.896716
5270.000000;0.897508
5269.000000;0.900073
5268.000000;0.903613
5267.000000;0.904961
5266.000000;0.907048
5265.000000;0.914493
5264.000000;0.924700
5263.000000;0.930854
5262.000000;0.931175
5261.000000;0.928669
5260.000000;0.924963
5259.000000;0.921195
5258.000000;0.921259
5257.000000;0.927537
5256.000000;0.936181
5255.000000;0.941924
5254.000000;0.944606
5253.000000;0.946237
5252.000000;0.945815
5251.000000;0.942547
5250.000000;0.940026
5249.000000;0.941320
5248.000000;0.943797
5247.000000;0.944076
5246.000000;0.944178
5245.000000;0.947227
5244.000000;0.951321
5243.000000;0.953188
5242.000000;0.953831
5241.000000;0.954950
5240.000000;0.953846
5239.000000;0.947580
5238.000000;0.938618
5237.000000;0.931293
5236.000000;0.926840
5235.000000;0.926136
5234.000000;0.932214
5233.000000;0.944738
5232.000000;0.955938
5231.000000;0.958321
5230.000000;0.954076
5229.000000;0.950311
5228.000000;0.948855
5227.000000;0.947091
5226.000000;0.944760
5225.000000;0.943666
5224.000000;0.943386
5223.000000;0.942443
5222.000000;0.941609
5221.000000;0.941852
5220.000000;0.941564
5219.000000;0.939745
5218.000000;0.938812
5217.000000;0.940544
5216.000000;0.942655
5215.000000;0.942824
5214.000000;0.942583
5213.000000;0.943180
5212.000000;0.941650
5211.000000;0.935858
5210.000000;0.929898
5209.000000;0.929744
5208.000000;0.936298
5207.000000;0.945828
5206.000000;0.954525
5205.000000;0.959324
5204.000000;0.957259
5203.000000;0.948903
5202.000000;0.939951
5201.000000;0.935608
5200.000000;0.935955
5199.000000;0.938620
5198.000000;0.942260
5197.000000;0.944784
5196.000000;0.942514
5195.000000;0.935162
5194.000000;0.927952
5193.000000;0.925245
5192.000000;0.926207
5191.000000;0.929073
5190.000000;0.934519
5189.000000;0.942001
5188.000000;0.947185
5187.000000;0.947046
5186.000000;0.944288
5185.000000;0.942495
5184.000000;0.941074
5183.000000;0.938777
5182.000000;0.937866
5181.000000;0.940516
5180.000000;0.944527
5179.000000;0.946526
5178.000000;0.946467
5177.000000;0.945335
5176.000000;0.942039
5175.000000;0.936637
5174.000000;0.933092
5173.000000;0.934765
5172.000000;0.939805
5171.000000;0.943949
5170.000000;0.945205
5169.000000;0.943130
5168.000000;0.937204
5167.000000;0.929424
5166.000000;0.924827
5165.000000;0.926135
5164.000000;0.931081
5163.000000;0.937345
5162.000000;0.946215
5161.000000;0.957793
5160.000000;0.966451
5159.000000;0.966362
5158.000000;0.959469
5157.000000;0.952448
5156.000000;0.948800
5155.000000;0.947994
5154.000000;0.948385
5153.000000;0.947649
5152.000000;0.943272
5151.000000;0.936061
5150.000000;0.931108
5149.000000;0.932088
5148.000000;0.937079
5147.000000;0.942265
5146.000000;0.946525
5145.000000;0.949605
5144.000000;0.949705
5143.000000;0.946782
5142.000000;0.944603
5141.000000;0.945386
5140.000000;0.945436
5139.000000;0.940575
5138.000000;0.933255
5137.000000;0.929321
5136.000000;0.930689
5135.000000;0.935153
5134.000000;0.940524
5133.000000;0.945121
5132.000000;0.946333
5131.000000;0.943119
5130.000000;0.938660
5129.000000;0.936921
5128.000000;0.938018
5127.000000;0.939488
5126.000000;0.940087
5125.000000;0.939474
5124.000000;0.936312
5123.000000;0.930991
5122.000000;0.928037
5121.000000;0.931308
5120.000000;0.938549
5119.000000;0.943964
5118.000000;0.945502
5117.000000;0.945941
5116.000000;0.947547
5115.000000;0.949868
5114.000000;0.951730
5113.000000;0.952493
5112.000000;0.952268
5111.000000;0.952843
5110.000000;0.956930
5109.000000;0.964293
5108.000000;0.969901
5107.000000;0.968584
5106.000000;0.960864
5105.000000;0.951629
5104.000000;0.944817
5103.000000;0.941924
5102.000000;0.943037
5101.000000;0.946507
5100.000000;0.949185
5099.000000;0.949222
5098.000000;0.947515
5097.000000;0.945083
5096.000000;0.941125
5095.000000;0.935271
5094.000000;0.929552
5093.000000;0.926375
5092.000000;0.926147
5091.000000;0.927999
5090.000000;0.931053
5089.000000;0.934106
5088.000000;0.936361
5087.000000;0.939069
5086.000000;0.943588
5085.000000;0.947574
5084.000000;0.946703
5083.000000;0.941586
5082.000000;0.938439
5081.000000;0.941180
5080.000000;0.947483
5079.000000;0.953752
5078.000000;0.959216
5077.000000;0.962637
5076.000000;0.960207
5075.000000;0.951109
5074.000000;0.940702
5073.000000;0.933986
5072.000000;0.929906
5071.000000;0.925489
5070.000000;0.922027
5069.000000;0.922743
5068.000000;0.927194
5067.000000;0.932374
5066.000000;0.937498
5065.000000;0.943301
5064.000000;0.947787
5063.000000;0.947514
5062.000000;0.943021
5061.000000;0.938651
5060.000000;0.936862
5059.000000;0.936176
5058.000000;0.934610
5057.000000;0.932424
5056.000000;0.931175
5055.000000;0.931702
5054.000000;0.932987
5053.000000;0.932480
5052.000000;0.928749
5051.000000;0.924123
5050.000000;0.922807
5049.000000;0.925820
5048.000000;0.929713
5047.000000;0.931234
5046.000000;0.930994
5045.000000;0.930855
5044.000000;0.930400
5043.000000;0.928186
5042.000000;0.924132
5041.000000;0.918756
5040.000000;0.912468
5039.000000;0.906981
5038.000000;0.905356
5037.000000;0.908399
5036.000000;0.912018
5035.000000;0.911765
5034.000000;0.908609
5033.000000;0.906575
5032.000000;0.907421
5031.000000;0.910179
5030.000000;0.913356
5029.000000;0.915305
5028.000000;0.914264
5027.000000;0.910531
5026.000000;0.907201
5025.000000;0.906442
5024.000000;0.906512
5023.000000;0.904616
5022.000000;0.901164
5021.000000;0.898644
5020.000000;0.897648
5019.000000;0.896669
5018.000000;0.895012
5017.000000;0.893358
5016.000000;0.891623
5015.000000;0.888253
5014.000000;0.881797
5013.000000;0.872211
5012.000000;0.861209
5011.000000;0.851937
5010.000000;0.847109
5009.000000;0.846615
5008.000000;0.847921
5007.000000;0.849422
5006.000000;0.852073
5005.000000;0.856916
5004.000000;0.862635
5003.000000;0.866584
5002.000000;0.866924
5001.000000;0.862963
5000.000000;0.855198
4999.000000;0.845893
4998.000000;0.837786
4997.000000;0.831270
4996.000000;0.824412
4995.000000;0.816564
4994.000000;0.810014
4993.000000;0.806931
4992.000000;0.806400
4991.000000;0.805532
4990.000000;0.802386
4989.000000;0.797257
4988.000000;0.792273
4987.000000;0.789994
4986.000000;0.790886
4985.000000;0.791686
4984.000000;0.788073
4983.000000;0.779600
4982.000000;0.769761
4981.000000;0.761006
4980.000000;0.752697
4979.000000;0.744379
4978.000000;0.737737
4977.000000;0.733818
4976.000000;0.730807
4975.000000;0.726449
4974.000000;0.721022
4973.000000;0.716398
4972.000000;0.713676
4971.000000;0.712824
4970.000000;0.712810
4969.000000;0.711032
4968.000000;0.704811
4967.000000;0.694852
4966.000000;0.685307
4965.000000;0.679265
4964.000000;0.675836
4963.000000;0.672096
4962.000000;0.666210
4961.000000;0.658081
4960.000000;0.648939
4959.000000;0.641398
4958.000000;0.637967
4957.000000;0.638042
4956.000000;0.637827
4955.000000;0.634358
4954.000000;0.628082
4953.000000;0.620518
4952.000000;0.611794
4951.000000;0.601926
4950.000000;0.592189
4949.000000;0.583578
4948.000000;0.575849
4947.000000;0.569349
4946.000000;0.565628
4945.000000;0.564465
4944.000000;0.562405
4943.000000;0.556453
4942.000000;0.547797
4941.000000;0.539668
4940.000000;0.532934
4939.000000;0.526032
4938.000000;0.518253
4937.000000;0.510717
4936.000000;0.504385
4935.000000;0.498910
4934.000000;0.493256
4933.000000;0.486369
4932.000000;0.477719
4931.000000;0.468067
4930.000000;0.459088
4929.000000;0.451551
4928.000000;0.444682
4927.000000;0.437718
4926.000000;0.430834
4925.000000;0.423869
4924.000000;0.415758
4923.000000;0.406386
4922.000000;0.397649
4921.000000;0.391244
4920.000000;0.386522
4919.000000;0.381702
4918.000000;0.376009
4917.000000;0.369510
4916.000000;0.362045
4915.000000;0.353688
4914.000000;0.345343
4913.000000;0.337562
4912.000000;0.329509
4911.000000;0.320330
4910.000000;0.310940
4909.000000;0.303126
4908.000000;0.297284
4907.000000;0.292169
4906.000000;0.286576
4905.000000;0.280260
4904.000000;0.273495
4903.000000;0.266657
4902.000000;0.259845
4901.000000;0.252288
4900.000000;0.242694
4899.000000;0.231060
4898.000000;0.219657
4897.000000;0.211334
4896.000000;0.206894
4895.000000;0.204500
4894.000000;0.201387
4893.000000;0.195807
4892.000000;0.187855
4891.000000;0.179148
4890.000000;0.171664
4889.000000;0.166447
4888.000000;0.163357
4887.000000;0.161810
4886.000000;0.161156
4885.000000;0.160155
4884.000000;0.157000
4883.000000;0.150781
4882.000000;0.142804
4881.000000;0.135741
4880.000000;0.131341
4879.000000;0.129090
4878.000000;0.126975
4877.000000;0.123434
4876.000000;0.118578
4875.000000;0.113658
4874.000000;0.109668
4873.000000;0.106726
4872.000000;0.104585
4871.000000;0.103195
4870.000000;0.102584
4869.000000;0.102570
4868.000000;0.102817
4867.000000;0.102966
4866.000000;0.102627
4865.000000;0.101585
4864.000000;0.100114
4863.000000;0.098909
4862.000000;0.098499
4861.000000;0.098909
4860.000000;0.099946
4859.000000;0.101374
4858.000000;0.102746
4857.000000;0.103649
4856.000000;0.104427
4855.000000;0.106113
4854.000000;0.109044
4853.000000;0.111949
4852.000000;0.113229
4851.000000;0.113108
4850.000000;0.113668
4849.000000;0.116506
4848.000000;0.120940
4847.000000;0.124877
4846.000000;0.127085
4845.000000;0.128108
4844.000000;0.129266
4843.000000;0.131421
4842.000000;0.134683
4841.000000;0.138622
4840.000000;0.142506
4839.000000;0.145722
4838.000000;0.148233
4837.000000;0.150413
4836.000000;0.152468
4835.000000;0.154385
4834.000000;0.156464
4833.000000;0.159320
4832.000000;0.163042
4831.000000;0.166781
4830.000000;0.169669
4829.000000;0.171854
4828.000000;0.174176
4827.000000;0.177029
4826.000000;0.180046
4825.000000;0.182810
4824.000000;0.185332
4823.000000;0.187764
4822.000000;0.190140
4821.000000;0.192646
4820.000000;0.195797
4819.000000;0.199963
4818.000000;0.204772
4817.000000;0.209233
4816.000000;0.212539
4815.000000;0.214741
4814.000000;0.216631
4813.000000;0.218950
4812.000000;0.221754
4811.000000;0.224606
4810.000000;0.227262
4809.000000;0.229911
4808.000000;0.232752
4807.000000;0.235598
4806.000000;0.238107
4805.000000;0.240261
4804.000000;0.242386
4803.000000;0.244770
4802.000000;0.247404
4801.000000;0.250077
4800.000000;0.252619
4799.000000;0.255038
4798.000000;0.257446
4797.000000;0.259828
4796.000000;0.261940
4795.000000;0.263630
4794.000000;0.265243
4793.000000;0.267420
4792.000000;0.270358
4791.000000;0.273485
4790.000000;0.276078
4789.000000;0.278002
4788.000000;0.279679
4787.000000;0.281505
4786.000000;0.283528
4785.000000;0.285612
4784.000000;0.287638
4783.000000;0.289559
4782.000000;0.291412
4781.000000;0.293297
4780.000000;0.295265
4779.000000;0.297304
4778.000000;0.299454
4777.000000;0.301776
4776.000000;0.304128
4775.000000;0.306169
4774.000000;0.307797
4773.000000;0.309389
4772.000000;0.311387
4771.000000;0.313719
4770.000000;0.315885
4769.000000;0.317533
4768.000000;0.318729
4767.000000;0.319705
4766.000000;0.320631
4765.000000;0.321647
4764.000000;0.322898
4763.000000;0.324397
4762.000000;0.325993
4761.000000;0.327557
4760.000000;0.329149
4759.000000;0.330942
4758.000000;0.333005
4757.000000;0.335159
4756.000000;0.337082
4755.000000;0.338626
4754.000000;0.340031
4753.000000;0.341686
4752.000000;0.343640
4751.000000;0.345497
4750.000000;0.346903
4749.000000;0.347957
4748.000000;0.349001
4747.000000;0.350172
4746.000000;0.351360
4745.000000;0.352473
4744.000000;0.353528
4743.000000;0.354564
4742.000000;0.355661
4741.000000;0.356968
4740.000000;0.358476
4739.000000;0.359854
4738.000000;0.360788
4737.000000;0.361468
4736.000000;0.362456
4735.000000;0.364020
4734.000000;0.365856
4733.000000;0.367530
4732.000000;0.368945
4731.000000;0.370240
4730.000000;0.371478
4729.000000;0.372641
4728.000000;0.373794
4727.000000;0.375017
4726.000000;0.376235
4725.000000;0.377262
4724.000000;0.378035
4723.000000;0.378680
4722.000000;0.379351
4721.000000;0.380069
4720.000000;0.380768
4719.000000;0.381433
4718.000000;0.382182
4717.000000;0.383163
4716.000000;0.384393
4715.000000;0.385725
4714.000000;0.386993
4713.000000;0.388145
4712.000000;0.389180
4711.000000;0.390031
4710.000000;0.390628
4709.000000;0.391067
4708.000000;0.391588
4707.000000;0.392346
4706.000000;0.393281
4705.000000;0.394214
4704.000000;0.395011
4703.000000;0.395663
4702.000000;0.396294
4701.000000;0.397092
4700.000000;0.398116
4699.000000;0.399151
4698.000000;0.399888
4697.000000;0.400298
4696.000000;0.400706
4695.000000;0.401412
4694.000000;0.402374
4693.000000;0.403340
4692.000000;0.404188
4691.000000;0.404974
4690.000000;0.405720
4689.000000;0.406342
4688.000000;0.406828
4687.000000;0.407344
4686.000000;0.408059
4685.000000;0.408926
4684.000000;0.409711
4683.000000;0.410246
4682.000000;0.410574
4681.000000;0.410855
4680.000000;0.411202
4679.000000;0.411643
4678.000000;0.412198
4677.000000;0.412896
4676.000000;0.413721
4675.000000;0.414603
4674.000000;0.415486
4673.000000;0.416350
4672.000000;0.417140
4671.000000;0.417761
4670.000000;0.418195
4669.000000;0.418558
4668.000000;0.418972
4667.000000;0.419434
4666.000000;0.419902
4665.000000;0.420425
4664.000000;0.421075
4663.000000;0.421785
4662.000000;0.422367
4661.000000;0.422724
4660.000000;0.422933
4659.000000;0.423137
4658.000000;0.423457
4657.000000;0.423989
4656.000000;0.424739
4655.000000;0.425530
4654.000000;0.426105
4653.000000;0.426395
4652.000000;0.426583
4651.000000;0.426871
4650.000000;0.427284
4649.000000;0.427762
4648.000000;0.428299
4647.000000;0.428878
4646.000000;0.429383
4645.000000;0.429714
4644.000000;0.429947
4643.000000;0.430255
4642.000000;0.430694
4641.000000;0.431159
4640.000000;0.431544
4639.000000;0.431838
4638.000000;0.432069
4637.000000;0.432268
4636.000000;0.432489
4635.000000;0.432807
4634.000000;0.433242
4633.000000;0.433747
4632.000000;0.434264
4631.000000;0.434755
4630.000000;0.435189
4629.000000;0.435559
4628.000000;0.435912
4627.000000;0.436287
4626.000000;0.436628
4625.000000;0.436806
4624.000000;0.436780
4623.000000;0.436679
4622.000000;0.436701
4621.000000;0.436941
4620.000000;0.437324
4619.000000;0.437697
4618.000000;0.437959
4617.000000;0.438142
4616.000000;0.438359
4615.000000;0.438678
4614.000000;0.439054
4613.000000;0.439391
4612.000000;0.439665
4611.000000;0.439930
4610.000000;0.440230
4609.000000;0.440531
4608.000000;0.440767
4607.000000;0.440915
4606.000000;0.441030
4605.000000;0.441210
4604.000000;0.441510
4603.000000;0.441884
4602.000000;0.442212
4601.000000;0.442404
4600.000000;0.442490
4599.000000;0.442580
4598.000000;0.442771
4597.000000;0.443092
4596.000000;0.443503
4595.000000;0.443915
4594.000000;0.444234
4593.000000;0.444446
4592.000000;0.444624
4591.000000;0.444816
4590.000000;0.444949
4589.000000;0.444918
4588.000000;0.444742
4587.000000;0.444569
4586.000000;0.444522
4585.000000;0.444603
4584.000000;0.444757
4583.000000;0.444949
4582.000000;0.445153
4581.000000;0.445351
4580.000000;0.445556
4579.000000;0.445767
4578.000000;0.445889
4577.000000;0.445783
4576.000000;0.445471
4575.000000;0.445178
4574.000000;0.445109
4573.000000;0.445231
4572.000000;0.445383
4571.000000;0.445529
4570.000000;0.445785
4569.000000;0.446196
4568.000000;0.446622
4567.000000;0.446870
4566.000000;0.446877
4565.000000;0.446720
4564.000000;0.446537
4563.000000;0.446472
4562.000000;0.446638
4561.000000;0.447026
4560.000000;0.447468
4559.000000;0.447746
4558.000000;0.447747
4557.000000;0.447520
4556.000000;0.447200
4555.000000;0.446926
4554.000000;0.446791
4553.000000;0.446815
4552.000000;0.446938
4551.000000;0.447054
4550.000000;0.447097
4549.000000;0.447085
4548.000000;0.447091
4547.000000;0.447172
4546.000000;0.447317
4545.000000;0.447460
4544.000000;0.447533
4543.000000;0.447498
4542.000000;0.447350
4541.000000;0.447103
4540.000000;0.446800
4539.000000;0.446499
4538.000000;0.446263
4537.000000;0.446152
4536.000000;0.446217
4535.000000;0.446432
4534.000000;0.446650
4533.000000;0.446691
4532.000000;0.446534
4531.000000;0.446353
4530.000000;0.446303
4529.000000;0.446330
4528.000000;0.446282
4527.000000;0.446168
4526.000000;0.446159
4525.000000;0.446321
4524.000000;0.446471
4523.000000;0.446386
4522.000000;0.446088
4521.000000;0.445828
4520.000000;0.445813
4519.000000;0.446020
4518.000000;0.446259
4517.000000;0.446363
4516.000000;0.446322
4515.000000;0.446253
4514.000000;0.446229
4513.000000;0.446181
4512.000000;0.446006
4511.000000;0.445767
4510.000000;0.445663
4509.000000;0.445758
4508.000000;0.445873
4507.000000;0.445836
4506.000000;0.445730
4505.000000;0.445750
4504.000000;0.445878
4503.000000;0.445861
4502.000000;0.445518
4501.000000;0.444936
4500.000000;0.444336
4499.000000;0.443897
4498.000000;0.443735
4497.000000;0.443906
4496.000000;0.444337
4495.000000;0.444803
4494.000000;0.445067
4493.000000;0.445031
4492.000000;0.444755
4491.000000;0.444395
4490.000000;0.444136
4489.000000;0.444054
4488.000000;0.444004
4487.000000;0.443750
4486.000000;0.443282
4485.000000;0.442901
4484.000000;0.442886
4483.000000;0.443144
4482.000000;0.443335
4481.000000;0.443297
4480.000000;0.443185
4479.000000;0.443204
4478.000000;0.443339
4477.000000;0.443402
4476.000000;0.443249
4475.000000;0.442892
4474.000000;0.442492
4473.000000;0.442275
4472.000000;0.442398
4471.000000;0.442781
4470.000000;0.443116
4469.000000;0.443128
4468.000000;0.442834
4467.000000;0.442493
4466.000000;0.442288
4465.000000;0.442127
4464.000000;0.441807
4463.000000;0.441315
4462.000000;0.440900
4461.000000;0.440808
4460.000000;0.441015
4459.000000;0.441248
4458.000000;0.441260
4457.000000;0.441026
4456.000000;0.440685
4455.000000;0.440363
4454.000000;0.440094
4453.000000;0.439887
4452.000000;0.439784
4451.000000;0.439813
4450.000000;0.439905
4449.000000;0.439901
4448.000000;0.439681
4447.000000;0.439283
4446.000000;0.438873
4445.000000;0.438620
4444.000000;0.438597
4443.000000;0.438798
4442.000000;0.439156
4441.000000;0.439500
4440.000000;0.439577
4439.000000;0.439229
4438.000000;0.438577
4437.000000;0.437977
4436.000000;0.437745
4435.000000;0.437960
4434.000000;0.438462
4433.000000;0.438967
4432.000000;0.439188
4431.000000;0.438984
4430.000000;0.438479
4429.000000;0.437965
4428.000000;0.437618
4427.000000;0.437359
4426.000000;0.437025
4425.000000;0.436594
4424.000000;0.436175
4423.000000;0.435852
4422.000000;0.435652
4421.000000;0.435618
4420.000000;0.435766
4419.000000;0.435982
4418.000000;0.436079
4417.000000;0.435996
4416.000000;0.435855
4415.000000;0.435771
4414.000000;0.435693
4413.000000;0.435477
4412.000000;0.435067
4411.000000;0.434513
4410.000000;0.433845
4409.000000;0.433056
4408.000000;0.432230
4407.000000;0.431595
4406.000000;0.431372
4405.000000;0.431542
4404.000000;0.431842
4403.000000;0.431969
4402.000000;0.431769
4401.000000;0.431240
4400.000000;0.430472
4399.000000;0.429605
4398.000000;0.428782
4397.000000;0.428035
4396.000000;0.427281
4395.000000;0.426499
4394.000000;0.425844
4393.000000;0.425478
4392.000000;0.425330
4391.000000;0.425173
4390.000000;0.424899
4389.000000;0.424554
4388.000000;0.424108
4387.000000;0.423376
4386.000000;0.422250
4385.000000;0.420894
4384.000000;0.419636
4383.000000;0.418764
4382.000000;0.418380
4381.000000;0.418278
4380.000000;0.417938
4379.000000;0.416931
4378.000000;0.415440
4377.000000;0.414162
4376.000000;0.413527
4375.000000;0.413199
4374.000000;0.412529
4373.000000;0.411285
4372.000000;0.409726
4371.000000;0.408180
4370.000000;0.406875
4369.000000;0.406020
4368.000000;0.405666
4367.000000;0.405493
4366.000000;0.405023
4365.000000;0.404064
4364.000000;0.402725
4363.000000;0.401135
4362.000000;0.399479
4361.000000;0.398177
4360.000000;0.397551
4359.000000;0.397227
4358.000000;0.396336
4357.000000;0.394526
4356.000000;0.392443
4355.000000;0.391029
4354.000000;0.390597
4353.000000;0.390717
4352.000000;0.390693
4351.000000;0.389972
4350.000000;0.388417
4349.000000;0.386451
4348.000000;0.384738
4347.000000;0.383482
4346.000000;0.382215
4345.000000;0.380470
4344.000000;0.378393
4343.000000;0.376481
4342.000000;0.374988
4341.000000;0.373888
4340.000000;0.373171
4339.000000;0.372745
4338.000000;0.372217
4337.000000;0.371188
4336.000000;0.369720
4335.000000;0.368162
4334.000000;0.366564
4333.000000;0.364632
4332.000000;0.362271
4331.000000;0.359785
4330.000000;0.357486
4329.000000;0.355496
4328.000000;0.353981
4327.000000;0.353172
4326.000000;0.352981
4325.000000;0.352884
4324.000000;0.352422
4323.000000;0.351573
4322.000000;0.350482
4321.000000;0.349048
4320.000000;0.347086
4319.000000;0.344768
4318.000000;0.342603
4317.000000;0.340958
4316.000000;0.339772
4315.000000;0.338745
4314.000000;0.337677
4313.000000;0.336588
4312.000000;0.335575
4311.000000;0.334578
4310.000000;0.333291
4309.000000;0.331396
4308.000000;0.328978
4307.000000;0.326702
4306.000000;0.325449
4305.000000;0.325623
4304.000000;0.326754
4303.000000;0.327813
4302.000000;0.327917
4301.000000;0.326811
4300.000000;0.324881
4299.000000;0.322860
4298.000000;0.321419
4297.000000;0.320734
4296.000000;0.320284
