Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
5638.000000;0.366294
5637.000000;0.366260
5636.000000;0.366226
5635.000000;0.366249
5634.000000;0.366338
5633.000000;0.366498
5632.000000;0.366753
5631.000000;0.367100
5630.000000;0.367471
5629.000000;0.367774
5628.000000;0.367986
5627.000000;0.368157
5626.000000;0.368332
5625.000000;0.368476
5624.000000;0.368514
5623.000000;0.368433
5622.000000;0.368324
5621.000000;0.368308
5620.000000;0.368430
5619.000000;0.368634
5618.000000;0.368835
5617.000000;0.368980
5616.000000;0.369050
5615.000000;0.369033
5614.000000;0.368943
5613.000000;0.368858
5612.000000;0.368892
5611.000000;0.369112
5610.000000;0.369491
5609.000000;0.369930
5608.000000;0.370294
5607.000000;0.370461
5606.000000;0.370408
5605.000000;0.370270
5604.000000;0.370254
5603.000000;0.370449
5602.000000;0.370751
5601.000000;0.371017
5600.000000;0.371230
5599.000000;0.371472
5598.000000;0.371744
5597.000000;0.371939
5596.000000;0.371987
5595.000000;0.371953
5594.000000;0.371949
5593.000000;0.372024
5592.000000;0.372162
5591.000000;0.372345
5590.000000;0.372541
5589.000000;0.372687
5588.000000;0.372752
5587.000000;0.372801
5586.000000;0.372936
5585.000000;0.373180
5584.000000;0.373471
5583.000000;0.373771
5582.000000;0.374094
5581.000000;0.374433
5580.000000;0.374715
5579.000000;0.374881
5578.000000;0.374953
5577.000000;0.375007
5576.000000;0.375103
5575.000000;0.375281
5574.000000;0.375561
5573.000000;0.375891
5572.000000;0.376150
5571.000000;0.376246
5570.000000;0.376217
5569.000000;0.376164
5568.000000;0.376125
5567.000000;0.376074
5566.000000;0.376034
5565.000000;0.376079
5564.000000;0.376223
5563.000000;0.376384
5562.000000;0.376514
5561.000000;0.376702
5560.000000;0.377055
5559.000000;0.377521
5558.000000;0.377903
5557.000000;0.378076
5556.000000;0.378133
5555.000000;0.378273
5554.000000;0.378582
5553.000000;0.378954
5552.000000;0.379205
5551.000000;0.379241
5550.000000;0.379112
5549.000000;0.378932
5548.000000;0.378795
5547.000000;0.378742
5546.000000;0.378773
5545.000000;0.378855
5544.000000;0.378936
5543.000000;0.378984
5542.000000;0.379005
5541.000000;0.379035
5540.000000;0.379123
5539.000000;0.379324
5538.000000;0.379673
5537.000000;0.380086
5536.000000;0.380366
5535.000000;0.380373
5534.000000;0.380190
5533.000000;0.380045
5532.000000;0.380076
5531.000000;0.380245
5530.000000;0.380466
5529.000000;0.380693
5528.000000;0.380840
5527.000000;0.380779
5526.000000;0.380514
5525.000000;0.380282
5524.000000;0.380346
5523.000000;0.380728
5522.000000;0.381223
5521.000000;0.381644
5520.000000;0.381950
5519.000000;0.382167
5518.000000;0.382336
5517.000000;0.382540
5516.000000;0.382882
5515.000000;0.383355
5514.000000;0.383793
5513.000000;0.384025
5512.000000;0.384021
5511.000000;0.383899
5510.000000;0.383822
5509.000000;0.383899
5508.000000;0.384110
5507.000000;0.384306
5506.000000;0.384352
5505.000000;0.384273
5504.000000;0.384225
5503.000000;0.384304
5502.000000;0.384464
5501.000000;0.384631
5500.000000;0.384797
5499.000000;0.384963
5498.000000;0.385085
5497.000000;0.385151
5496.000000;0.385251
5495.000000;0.385492
5494.000000;0.385841
5493.000000;0.386143
5492.000000;0.386266
5491.000000;0.386196
5490.000000;0.385995
5489.000000;0.385756
5488.000000;0.385581
5487.000000;0.385552
5486.000000;0.385693
5485.000000;0.385969
5484.000000;0.386331
5483.000000;0.386745
5482.000000;0.387176
5481.000000;0.387600
5480.000000;0.387997
5479.000000;0.388338
5478.000000;0.388596
5477.000000;0.388759
5476.000000;0.388817
5475.000000;0.388734
5474.000000;0.388458
5473.000000;0.388010
5472.000000;0.387558
5471.000000;0.387341
5470.000000;0.387476
5469.000000;0.387859
5468.000000;0.388271
5467.000000;0.388574
5466.000000;0.388809
5465.000000;0.389102
5464.000000;0.389533
5463.000000;0.390099
5462.000000;0.390731
5461.000000;0.391306
5460.000000;0.391635
5459.000000;0.391550
5458.000000;0.391098
5457.000000;0.390596
5456.000000;0.390392
5455.000000;0.390575
5454.000000;0.390952
5453.000000;0.391281
5452.000000;0.391483
5451.000000;0.391636
5450.000000;0.391794
5449.000000;0.391901
5448.000000;0.391888
5447.000000;0.391822
5446.000000;0.391887
5445.000000;0.392136
5444.000000;0.392374
5443.000000;0.392415
5442.000000;0.392359
5441.000000;0.392449
5440.000000;0.392700
5439.000000;0.392858
5438.000000;0.392809
5437.000000;0.392824
5436.000000;0.393186
5435.000000;0.393760
5434.000000;0.394159
5433.000000;0.394238
5432.000000;0.394242
5431.000000;0.394515
5430.000000;0.395169
5429.000000;0.396042
5428.000000;0.396881
5427.000000;0.397481
5426.000000;0.397760
5425.000000;0.397819
5424.000000;0.397862
5423.000000;0.397994
5422.000000;0.398140
5421.000000;0.398183
5420.000000;0.398132
5419.000000;0.398089
5418.000000;0.398089
5417.000000;0.398087
5416.000000;0.398104
5415.000000;0.398291
5414.000000;0.398792
5413.000000;0.399539
5412.000000;0.400301
5411.000000;0.400985
5410.000000;0.401740
5409.000000;0.402670
5408.000000;0.403554
5407.000000;0.404064
5406.000000;0.404216
5405.000000;0.404369
5404.000000;0.404740
5403.000000;0.405137
5402.000000;0.405303
5401.000000;0.405308
5400.000000;0.405433
5399.000000;0.405810
5398.000000;0.406313
5397.000000;0.406810
5396.000000;0.407311
5395.000000;0.407815
5394.000000;0.408213
5393.000000;0.408424
5392.000000;0.408530
5391.000000;0.408698
5390.000000;0.409011
5389.000000;0.409446
5388.000000;0.409901
5387.000000;0.410221
5386.000000;0.410303
5385.000000;0.410233
5384.000000;0.410228
5383.000000;0.410450
5382.000000;0.410943
5381.000000;0.411663
5380.000000;0.412534
5379.000000;0.413510
5378.000000;0.414612
5377.000000;0.415922
5376.000000;0.417432
5375.000000;0.418911
5374.000000;0.420070
5373.000000;0.420857
5372.000000;0.421459
5371.000000;0.422024
5370.000000;0.422525
5369.000000;0.422963
5368.000000;0.423498
5367.000000;0.424220
5366.000000;0.424947
5365.000000;0.425487
5364.000000;0.426018
5363.000000;0.426956
5362.000000;0.428419
5361.000000;0.430046
5360.000000;0.431462
5359.000000;0.432670
5358.000000;0.433847
5357.000000;0.435001
5356.000000;0.436015
5355.000000;0.436919
5354.000000;0.437866
5353.000000;0.438919
5352.000000;0.440062
5351.000000;0.441470
5350.000000;0.443465
5349.000000;0.446060
5348.000000;0.448700
5347.000000;0.450766
5346.000000;0.452259
5345.000000;0.453768
5344.000000;0.455787
5343.000000;0.458219
5342.000000;0.460619
5341.000000;0.462736
5340.000000;0.464582
5339.000000;0.466234
5338.000000;0.467863
5337.000000;0.469734
5336.000000;0.471779
5335.000000;0.473373
5334.000000;0.473869
5333.000000;0.473295
5332.000000;0.472392
5331.000000;0.471972
5330.000000;0.472342
5329.000000;0.473310
5328.000000;0.474512
5327.000000;0.475729
5326.000000;0.477106
5325.000000;0.478956
5324.000000;0.481036
5323.000000;0.482179
5322.000000;0.481456
5321.000000;0.479835
5320.000000;0.479622
5319.000000;0.481798
5318.000000;0.484495
5317.000000;0.484722
5316.000000;0.481255
5315.000000;0.474893
5314.000000;0.466857
5313.000000;0.458593
5312.000000;0.452023
5311.000000;0.447504
5310.000000;0.441672
5309.000000;0.429994
5308.000000;0.412407
5307.000000;0.394134
5306.000000;0.380288
5305.000000;0.372158
5304.000000;0.368423
5303.000000;0.365635
5302.000000;0.356364
5301.000000;0.333779
5300.000000;0.302533
5299.000000;0.277376
5298.000000;0.269069
5297.000000;0.277247
5296.000000;0.295255
5295.000000;0.319283
5294.000000;0.351279
5293.000000;0.392137
5292.000000;0.436784
5291.000000;0.479840
5290.000000;0.522105
5289.000000;0.566255
5288.000000;0.609094
5287.000000;0.643339
5286.000000;0.664860
5285.000000;0.675139
5284.000000;0.680665
5283.000000;0.690495
5282.000000;0.710191
5281.000000;0.733059
5280.000000;0.741479
5279.000000;0.729254
5278.000000;0.710978
5277.000000;0.702641
5276.000000;0.707744
5275.000000;0.719569
5274.000000;0.730010
5273.000000;0.737349
5272.000000;0.748096
5271.000000;0.770499
5270.000000;0.804083
5269.000000;0.836582
5268.000000;0.854323
5267.000000;0.853690
5266.000000;0.841369
5265.000000;0.827114
5264.000000;0.821778
5263.000000;0.838793
5262.000000;0.882830
5261.000000;0.931405
5260.000000;0.943154
5259.000000;0.914481
5258.000000;0.886792
5257.000000;0.885732
5256.000000;0.905716
5255.000000;0.936818
5254.000000;0.976833
5253.000000;1.014516
5252.000000;1.031040
5251.000000;1.025137
5250.000000;1.001385
5249.000000;0.958197
5248.000000;0.905004
5247.000000;0.861024
5246.000000;0.843001
5245.000000;0.845305
5244.000000;0.841381
5243.000000;0.818088
5242.000000;0.788710
5241.000000;0.771532
5240.000000;0.773866
5239.000000;0.795452
5238.000000;0.836207
5237.000000;0.884155
5236.000000;0.904655
5235.000000;0.879013
5234.000000;0.830597
5233.000000;0.788242
5232.000000;0.764182
5231.000000;0.759231
5230.000000;0.773028
5229.000000;0.800852
5228.000000;0.823951
5227.000000;0.826895
5226.000000;0.820528
5225.000000;0.821294
5224.000000;0.823645
5223.000000;0.807432
5222.000000;0.769694
5221.000000;0.732040
5220.000000;0.714878
5219.000000;0.722676
5218.000000;0.747592
5217.000000;0.776411
5216.000000;0.795818
5215.000000;0.799185
5214.000000;0.791789
5213.000000;0.786040
5212.000000;0.789995
5211.000000;0.801658
5210.000000;0.814746
5209.000000;0.829090
5208.000000;0.852042
5207.000000;0.889492
5206.000000;0.933881
5205.000000;0.955385
5204.000000;0.931821
5203.000000;0.884271
5202.000000;0.841131
5201.000000;0.810767
5200.000000;0.791149
5199.000000;0.782463
5198.000000;0.790891
5197.000000;0.820107
5196.000000;0.861785
5195.000000;0.898194
5194.000000;0.916905
5193.000000;0.919184
5192.000000;0.913323
5191.000000;0.907854
5190.000000;0.909855
5189.000000;0.917318
5188.000000;0.921802
5187.000000;0.928929
5186.000000;0.957738
5185.000000;1.016790
5184.000000;1.069367
5183.000000;1.050202
5182.000000;0.973891
5181.000000;0.901800
5180.000000;0.862131
5179.000000;0.856083
5178.000000;0.871366
5177.000000;0.894062
5176.000000;0.914840
5175.000000;0.925597
5174.000000;0.915457
5173.000000;0.883253
5172.000000;0.845636
5171.000000;0.817633
5170.000000;0.804808
5169.000000;0.810589
5168.000000;0.834484
5167.000000;0.866942
5166.000000;0.890879
5165.000000;0.892117
5164.000000;0.872558
5163.000000;0.845959
5162.000000;0.824511
5161.000000;0.817360
5160.000000;0.832142
5159.000000;0.868924
5158.000000;0.913136
5157.000000;0.941507
5156.000000;0.945929
5155.000000;0.938264
5154.000000;0.924815
5153.000000;0.904417
5152.000000;0.883790
5151.000000;0.871257
5150.000000;0.866056
5149.000000;0.861509
5148.000000;0.851653
5147.000000;0.835292
5146.000000;0.816264
5145.000000;0.801640
5144.000000;0.799126
5143.000000;0.810432
5142.000000;0.824806
5141.000000;0.826159
5140.000000;0.814827
5139.000000;0.808810
5138.000000;0.818906
5137.000000;0.837294
5136.000000;0.849443
5135.000000;0.853282
5134.000000;0.859465
5133.000000;0.875102
5132.000000;0.901128
5131.000000;0.936383
5130.000000;0.968674
5129.000000;0.973563
5128.000000;0.943706
5127.000000;0.902004
5126.000000;0.872841
5125.000000;0.863400
5124.000000;0.869011
5123.000000;0.883885
5122.000000;0.900908
5121.000000;0.902636
5120.000000;0.877580
5119.000000;0.842754
5118.000000;0.818590
5117.000000;0.807696
5116.000000;0.803308
5115.000000;0.798599
5114.000000;0.789200
5113.000000;0.774577
5112.000000;0.760665
5111.000000;0.757206
5110.000000;0.768477
5109.000000;0.787162
5108.000000;0.801162
5107.000000;0.809803
5106.000000;0.824506
5105.000000;0.853159
5104.000000;0.891582
5103.000000;0.924090
5102.000000;0.935737
5101.000000;0.929721
5100.000000;0.924596
5099.000000;0.937531
5098.000000;0.970988
5097.000000;1.005158
5096.000000;1.001983
5095.000000;0.951972
5094.000000;0.895997
5093.000000;0.866482
5092.000000;0.868005
5091.000000;0.893992
5090.000000;0.930668
5089.000000;0.959972
5088.000000;0.970198
5087.000000;0.959291
5086.000000;0.933160
5085.000000;0.903930
5084.000000;0.885344
5083.000000;0.890536
5082.000000;0.920198
5081.000000;0.947947
5080.000000;0.942067
5079.000000;0.908390
5078.000000;0.872774
5077.000000;0.844879
5076.000000;0.823522
5075.000000;0.814163
5074.000000;0.827560
5073.000000;0.864103
5072.000000;0.907360
5071.000000;0.938533
5070.000000;0.956543
5069.000000;0.971104
5068.000000;0.979708
5067.000000;0.971157
5066.000000;0.948134
5065.000000;0.923428
5064.000000;0.899203
5063.000000;0.866428
5062.000000;0.822735
5061.000000;0.781805
5060.000000;0.760024
5059.000000;0.762892
5058.000000;0.787240
5057.000000;0.823973
5056.000000;0.853510
5055.000000;0.853210
5054.000000;0.822577
5053.000000;0.786525
5052.000000;0.767259
5051.000000;0.767975
5050.000000;0.778472
5049.000000;0.787556
5048.000000;0.791654
5047.000000;0.791502
5046.000000;0.784261
5045.000000;0.769923
5044.000000;0.760533
5043.000000;0.770579
5042.000000;0.803111
5041.000000;0.841653
5040.000000;0.857844
5039.000000;0.845276
5038.000000;0.823257
5037.000000;0.808557
5036.000000;0.809900
5035.000000;0.831153
5034.000000;0.868007
5033.000000;0.901229
5032.000000;0.906359
5031.000000;0.884298
5030.000000;0.858567
5029.000000;0.844226
5028.000000;0.838389
5027.000000;0.832932
5026.000000;0.830066
5025.000000;0.840515
5024.000000;0.868994
5023.000000;0.906731
5022.000000;0.939367
5021.000000;0.962778
5020.000000;0.983356
5019.000000;1.002564
5018.000000;1.010201
5017.000000;0.993141
5016.000000;0.952542
5015.000000;0.902471
5014.000000;0.854595
5013.000000;0.815572
5012.000000;0.788318
5011.000000;0.773007
5010.000000;0.768669
5009.000000;0.771160
5008.000000;0.771072
5007.000000;0.759512
5006.000000;0.738600
5005.000000;0.721686
5004.000000;0.720482
5003.000000;0.733045
5002.000000;0.744674
5001.000000;0.741854
5000.000000;0.725815
4999.000000;0.707576
4998.000000;0.692864
4997.000000;0.679246
4996.000000;0.663578
4995.000000;0.647918
4994.000000;0.636825
4993.000000;0.632754
4992.000000;0.637383
4991.000000;0.651829
4990.000000;0.673595
4989.000000;0.695619
4988.000000;0.709400
4987.000000;0.710357
4986.000000;0.700339
4985.000000;0.684885
4984.000000;0.669296
4983.000000;0.655578
4982.000000;0.642081
4981.000000;0.628236
4980.000000;0.617118
4979.000000;0.609250
4978.000000;0.596257
4977.000000;0.569353
4976.000000;0.534383
4975.000000;0.506768
4974.000000;0.496283
4973.000000;0.501478
4972.000000;0.511907
4971.000000;0.515720
4970.000000;0.507395
4969.000000;0.489286
4968.000000;0.469455
4967.000000;0.457778
4966.000000;0.460214
4965.000000;0.474522
4964.000000;0.492516
4963.000000;0.508337
4962.000000;0.521977
4961.000000;0.531562
4960.000000;0.529016
4959.000000;0.510874
4958.000000;0.486107
4957.000000;0.467264
4956.000000;0.457510
4955.000000;0.447641
4954.000000;0.427467
4953.000000;0.398242
4952.000000;0.369436
4951.000000;0.348165
4950.000000;0.336074
4949.000000;0.332135
4948.000000;0.335071
4947.000000;0.343560
4946.000000;0.355732
4945.000000;0.369530
4944.000000;0.381557
4943.000000;0.387101
4942.000000;0.384882
4941.000000;0.378516
4940.000000;0.371511
4939.000000;0.363754
4938.000000;0.354656
4937.000000;0.347206
4936.000000;0.344995
4935.000000;0.346057
4934.000000;0.343601
4933.000000;0.334075
4932.000000;0.320233
4931.000000;0.304914
4930.000000;0.287714
4929.000000;0.269702
4928.000000;0.256033
4927.000000;0.250151
4926.000000;0.248750
4925.000000;0.246175
4924.000000;0.241549
4923.000000;0.236895
4922.000000;0.230329
4921.000000;0.217686
4920.000000;0.200339
4919.000000;0.184137
4918.000000;0.171216
4917.000000;0.159314
4916.000000;0.148763
4915.000000;0.144309
4914.000000;0.147700
4913.000000;0.151744
4912.000000;0.144907
4911.000000;0.123565
4910.000000;0.096005
4909.000000;0.072749
4908.000000;0.058503
4907.000000;0.052308
4906.000000;0.050905
4905.000000;0.051315
4904.000000;0.051071
4903.000000;0.047695
4902.000000;0.040156
4901.000000;0.030592
4900.000000;0.022333
4899.000000;0.015851
4898.000000;0.008355
4897.000000;-0.001238
4896.000000;-0.009641
4895.000000;-0.014126
4894.000000;-0.016565
4893.000000;-0.020238
4892.000000;-0.025276
4891.000000;-0.030288
4890.000000;-0.037026
4889.000000;-0.048735
4888.000000;-0.063878
4887.000000;-0.076866
4886.000000;-0.084978
4885.000000;-0.090057
4884.000000;-0.093581
4883.000000;-0.094012
4882.000000;-0.090321
4881.000000;-0.085223
4880.000000;-0.082857
4879.000000;-0.084798
4878.000000;-0.090266
4877.000000;-0.098033
4876.000000;-0.105911
4875.000000;-0.110713
4874.000000;-0.111006
4873.000000;-0.109059
4872.000000;-0.108799
4871.000000;-0.111677
4870.000000;-0.115275
4869.000000;-0.115776
4868.000000;-0.111031
4867.000000;-0.102607
4866.000000;-0.095480
4865.000000;-0.093918
4864.000000;-0.097264
4863.000000;-0.101377
4862.000000;-0.103908
4861.000000;-0.105960
4860.000000;-0.108721
4859.000000;-0.111274
4858.000000;-0.112662
4857.000000;-0.113675
4856.000000;-0.115062
4855.000000;-0.115521
4854.000000;-0.113049
4853.000000;-0.107386
4852.000000;-0.099946
4851.000000;-0.092114
4850.000000;-0.084709
4849.000000;-0.078680
4848.000000;-0.075190
4847.000000;-0.074862
4846.000000;-0.077232
4845.000000;-0.080757
4844.000000;-0.083367
4843.000000;-0.083440
4842.000000;-0.080518
4841.000000;-0.075333
4840.000000;-0.069525
4839.000000;-0.065049
4838.000000;-0.062845
4837.000000;-0.061928
4836.000000;-0.060370
4835.000000;-0.057392
4834.000000;-0.053908
4833.000000;-0.050837
4832.000000;-0.047872
4831.000000;-0.044421
4830.000000;-0.040424
4829.000000;-0.035455
4828.000000;-0.028541
4827.000000;-0.020271
4826.000000;-0.013719
4825.000000;-0.011432
4824.000000;-0.012434
4823.000000;-0.013837
4822.000000;-0.014146
4821.000000;-0.013236
4820.000000;-0.010706
4819.000000;-0.006852
4818.000000;-0.004009
4817.000000;-0.003992
4816.000000;-0.004990
4815.000000;-0.003452
4814.000000;0.001688
4813.000000;0.008703
4812.000000;0.016235
4811.000000;0.023963
4810.000000;0.030072
4809.000000;0.031587
4808.000000;0.028652
4807.000000;0.025448
4806.000000;0.025495
4805.000000;0.028552
4804.000000;0.032883
4803.000000;0.038070
4802.000000;0.043970
4801.000000;0.048761
4800.000000;0.050321
4799.000000;0.048946
4798.000000;0.046953
4797.000000;0.046243
4796.000000;0.047643
4795.000000;0.051622
4794.000000;0.058032
4793.000000;0.065500
4792.000000;0.072227
4791.000000;0.077362
4790.000000;0.080991
4789.000000;0.083336
4788.000000;0.084787
4787.000000;0.086056
4786.000000;0.087407
4785.000000;0.088357
4784.000000;0.088913
4783.000000;0.090329
4782.000000;0.093813
4781.000000;0.099174
4780.000000;0.105342
4779.000000;0.111365
4778.000000;0.116129
4777.000000;0.118117
4776.000000;0.116933
4775.000000;0.114499
4774.000000;0.113459
4773.000000;0.114748
4772.000000;0.117426
4771.000000;0.120281
4770.000000;0.122624
4769.000000;0.123919
4768.000000;0.123970
4767.000000;0.123490
4766.000000;0.123460
4765.000000;0.123981
4764.000000;0.124608
4763.000000;0.125553
4762.000000;0.127484
4761.000000;0.130190
4760.000000;0.132543
4759.000000;0.134071
4758.000000;0.135669
4757.000000;0.138349
4756.000000;0.142043
4755.000000;0.145911
4754.000000;0.149254
4753.000000;0.151825
4752.000000;0.153665
4751.000000;0.155037
4750.000000;0.156281
4749.000000;0.157455
4748.000000;0.158412
4747.000000;0.159377
4746.000000;0.161091
4745.000000;0.164048
4744.000000;0.167805
4743.000000;0.171321
4742.000000;0.173889
4741.000000;0.175517
4740.000000;0.176498
4739.000000;0.176992
4738.000000;0.177142
4737.000000;0.177350
4736.000000;0.178106
4735.000000;0.179424
4734.000000;0.180670
4733.000000;0.181297
4732.000000;0.181747
4731.000000;0.183170
4730.000000;0.186090
4729.000000;0.189623
4728.000000;0.192265
4727.000000;0.193398
4726.000000;0.193717
4725.000000;0.194268
4724.000000;0.195508
4723.000000;0.197276
4722.000000;0.199262
4721.000000;0.201255
4720.000000;0.203035
4719.000000;0.204279
4718.000000;0.204766
4717.000000;0.204737
4716.000000;0.204877
4715.000000;0.205733
4714.000000;0.207245
4713.000000;0.209029
4712.000000;0.210954
4711.000000;0.213034
4710.000000;0.214809
4709.000000;0.215439
4708.000000;0.214679
4707.000000;0.213364
4706.000000;0.212659
4705.000000;0.213119
4704.000000;0.214683
4703.000000;0.217113
4702.000000;0.220099
4701.000000;0.223176
4700.000000;0.225833
4699.000000;0.227674
4698.000000;0.228493
4697.000000;0.228564
4696.000000;0.228880
4695.000000;0.230492
4694.000000;0.233280
4693.000000;0.235804
4692.000000;0.236772
4691.000000;0.236310
4690.000000;0.235404
4689.000000;0.234750
4688.000000;0.234788
4687.000000;0.236104
4686.000000;0.238743
4685.000000;0.241355
4684.000000;0.242174
4683.000000;0.241099
4682.000000;0.239859
4681.000000;0.240051
4680.000000;0.241994
4679.000000;0.245363
4678.000000;0.249811
4677.000000;0.254497
4676.000000;0.257809
4675.000000;0.258544
4674.000000;0.257157
4673.000000;0.255142
4672.000000;0.253463
4671.000000;0.252171
4670.000000;0.251189
4669.000000;0.250797
4668.000000;0.251243
4667.000000;0.252322
4666.000000;0.253586
4665.000000;0.254811
4664.000000;0.256037
4663.000000;0.257229
4662.000000;0.258109
4661.000000;0.258436
4660.000000;0.258340
4659.000000;0.258211
4658.000000;0.258244
4657.000000;0.258321
4656.000000;0.258429
4655.000000;0.258892
4654.000000;0.259911
4653.000000;0.261072
4652.000000;0.261725
4651.000000;0.261811
4650.000000;0.261914
4649.000000;0.262462
4648.000000;0.263358
4647.000000;0.264476
4646.000000;0.266044
4645.000000;0.268269
4644.000000;0.270833
4643.000000;0.273031
4642.000000;0.274296
4641.000000;0.274538
4640.000000;0.274164
4639.000000;0.273849
4638.000000;0.273989
4637.000000;0.274261
4636.000000;0.274012
4635.000000;0.273220
4634.000000;0.272687
4633.000000;0.273124
4632.000000;0.274463
4631.000000;0.276295
4630.000000;0.278551
4629.000000;0.281220
4628.000000;0.283680
4627.000000;0.284979
4626.000000;0.284888
4625.000000;0.284239
4624.000000;0.284110
4623.000000;0.285007
4622.000000;0.286729
4621.000000;0.288601
4620.000000;0.289741
4619.000000;0.289526
4618.000000;0.288071
4617.000000;0.286163
4616.000000;0.284627
4615.000000;0.283894
4614.000000;0.284095
4613.000000;0.285252
4612.000000;0.287185
4611.000000;0.289383
4610.000000;0.291183
4609.000000;0.292131
4608.000000;0.292222
4607.000000;0.291919
4606.000000;0.291904
4605.000000;0.292624
4604.000000;0.293993
4603.000000;0.295541
4602.000000;0.296825
4601.000000;0.297601
4600.000000;0.297800
4599.000000;0.297592
4598.000000;0.297400
4597.000000;0.297509
4596.000000;0.297726
4595.000000;0.297747
4594.000000;0.297767
4593.000000;0.298241
4592.000000;0.299003
4591.000000;0.299226
4590.000000;0.298566
4589.000000;0.297832
4588.000000;0.298067
4587.000000;0.299339
4586.000000;0.300797
4585.000000;0.301668
4584.000000;0.301843
4583.000000;0.301674
4582.000000;0.301592
4581.000000;0.301876
4580.000000;0.302463
4579.000000;0.303022
4578.000000;0.303383
4577.000000;0.303698
4576.000000;0.303995
4575.000000;0.303943
4574.000000;0.303441
4573.000000;0.303087
4572.000000;0.303548
4571.000000;0.304687
4570.000000;0.305807
4569.000000;0.306522
4568.000000;0.306800
4567.000000;0.306484
4566.000000;0.305622
4565.000000;0.305063
4564.000000;0.305781
4563.000000;0.307530
4562.000000;0.309053
4561.000000;0.309805
4560.000000;0.310511
4559.000000;0.311661
4558.000000;0.312520
4557.000000;0.312299
4556.000000;0.311453
4555.000000;0.310932
4554.000000;0.310820
4553.000000;0.310594
4552.000000;0.310173
4551.000000;0.309787
4550.000000;0.309199
4549.000000;0.308047
4548.000000;0.306730
4547.000000;0.306069
4546.000000;0.306266
4545.000000;0.306963
4544.000000;0.308077
4543.000000;0.309591
4542.000000;0.310686
4541.000000;0.310285
4540.000000;0.308664
4539.000000;0.307431
4538.000000;0.307566
4537.000000;0.308418
4536.000000;0.308980
4535.000000;0.309254
4534.000000;0.309748
4533.000000;0.310403
4532.000000;0.310848
4531.000000;0.311165
4530.000000;0.311595
4529.000000;0.311862
4528.000000;0.311574
4527.000000;0.311048
4526.000000;0.310940
4525.000000;0.311228
4524.000000;0.311312
4523.000000;0.311093
4522.000000;0.311181
4521.000000;0.311855
4520.000000;0.312488
4519.000000;0.312317
4518.000000;0.311379
4517.000000;0.310334
4516.000000;0.309692
4515.000000;0.309666
4514.000000;0.310465
4513.000000;0.312215
4512.000000;0.314539
4511.000000;0.316524
4510.000000;0.317308
4509.000000;0.316737
4508.000000;0.315392
4507.000000;0.314091
4506.000000;0.313438
4505.000000;0.313661
4504.000000;0.314614
4503.000000;0.315863
4502.000000;0.316868
4501.000000;0.317335
4500.000000;0.317482
4499.000000;0.317913
4498.000000;0.319093
4497.000000;0.320795
4496.000000;0.322087
4495.000000;0.322109
4494.000000;0.320985
4493.000000;0.319755
4492.000000;0.319273
4491.000000;0.319433
4490.000000;0.319668
4489.000000;0.319960
4488.000000;0.320751
4487.000000;0.321836
4486.000000;0.322129
4485.000000;0.320987
4484.000000;0.319212
4483.000000;0.318076
4482.000000;0.317792
4481.000000;0.317615
4480.000000;0.317116
4479.000000;0.316652
4478.000000;0.316600
4477.000000;0.316777
4476.000000;0.316741
4475.000000;0.316265
4474.000000;0.315439
4473.000000;0.314669
4472.000000;0.314551
4471.000000;0.315300
4470.000000;0.316344
4469.000000;0.316921
4468.000000;0.317060
4467.000000;0.317461
4466.000000;0.318415
4465.000000;0.319490
4464.000000;0.320359
4463.000000;0.321252
4462.000000;0.322338
4461.000000;0.323227
4460.000000;0.323419
4459.000000;0.322839
4458.000000;0.321680
4457.000000;0.320150
4456.000000;0.318576
4455.000000;0.317275
4454.000000;0.316106
4453.000000;0.314648
4452.000000;0.313042
4451.000000;0.312161
4450.000000;0.312681
4449.000000;0.314408
4448.000000;0.316648
4447.000000;0.318696
4446.000000;0.319809
4445.000000;0.319540
4444.000000;0.318572
4443.000000;0.318421
4442.000000;0.319692
4441.000000;0.321197
4440.000000;0.321367
4439.000000;0.320096
4438.000000;0.318477
4437.000000;0.317212
4436.000000;0.316174
4435.000000;0.315148
4434.000000;0.314123
4433.000000;0.313089
4432.000000;0.312368
4431.000000;0.312880
4430.000000;0.315132
4429.000000;0.317966
4428.000000;0.319281
4427.000000;0.318300
4426.000000;0.316249
4425.000000;0.314612
4424.000000;0.313739
4423.000000;0.313403
4422.000000;0.313670
4421.000000;0.314500
4420.000000;0.315140
4419.000000;0.314865
4418.000000;0.314242
4417.000000;0.314860
4416.000000;0.317589
4415.000000;0.321378
4414.000000;0.323810
4413.000000;0.322964
4412.000000;0.318931
4411.000000;0.313604
4410.000000;0.309252
4409.000000;0.307131
4408.000000;0.306913
4407.000000;0.307110
4406.000000;0.306203
4405.000000;0.303801
4404.000000;0.300846
4403.000000;0.298680
4402.000000;0.298039
4401.000000;0.298871
4400.000000;0.300576
4399.000000;0.302025
4398.000000;0.301820
4397.000000;0.299606
4396.000000;0.297235
4395.000000;0.297469
4394.000000;0.301058
4393.000000;0.305676
4392.000000;0.308091
4391.000000;0.307159
4390.000000;0.304106
4389.000000;0.300481
4388.000000;0.297099
4387.000000;0.294499
4386.000000;0.293051
4385.000000;0.292640
4384.000000;0.293191
4383.000000;0.295263
4382.000000;0.299051
4381.000000;0.302972
4380.000000;0.304753
4379.000000;0.304178
4378.000000;0.303077
