Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
5627.000000;0.484105
5626.000000;0.484180
5625.000000;0.484252
5624.000000;0.484342
5623.000000;0.484452
5622.000000;0.484574
5621.000000;0.484690
5620.000000;0.484785
5619.000000;0.484860
5618.000000;0.484943
5617.000000;0.485060
5616.000000;0.485215
5615.000000;0.485394
5614.000000;0.485597
5613.000000;0.485825
5612.000000;0.486049
5611.000000;0.486227
5610.000000;0.486362
5609.000000;0.486501
5608.000000;0.486665
5607.000000;0.486818
5606.000000;0.486912
5605.000000;0.486957
5604.000000;0.487006
5603.000000;0.487099
5602.000000;0.487232
5601.000000;0.487383
5600.000000;0.487537
5599.000000;0.487692
5598.000000;0.487845
5597.000000;0.487995
5596.000000;0.488152
5595.000000;0.488318
5594.000000;0.488485
5593.000000;0.488635
5592.000000;0.488768
5591.000000;0.488914
5590.000000;0.489093
5589.000000;0.489285
5588.000000;0.489447
5587.000000;0.489583
5586.000000;0.489751
5585.000000;0.489990
5584.000000;0.490259
5583.000000;0.490481
5582.000000;0.490632
5581.000000;0.490755
5580.000000;0.490897
5579.000000;0.491067
5578.000000;0.491252
5577.000000;0.491436
5576.000000;0.491604
5575.000000;0.491750
5574.000000;0.491882
5573.000000;0.492016
5572.000000;0.492153
5571.000000;0.492283
5570.000000;0.492412
5569.000000;0.492551
5568.000000;0.492695
5567.000000;0.492831
5566.000000;0.492961
5565.000000;0.493100
5564.000000;0.493240
5563.000000;0.493340
5562.000000;0.493379
5561.000000;0.493391
5560.000000;0.493443
5559.000000;0.493586
5558.000000;0.493816
5557.000000;0.494085
5556.000000;0.494332
5555.000000;0.494522
5554.000000;0.494660
5553.000000;0.494754
5552.000000;0.494808
5551.000000;0.494839
5550.000000;0.494880
5549.000000;0.494953
5548.000000;0.495038
5547.000000;0.495121
5546.000000;0.495224
5545.000000;0.495376
5544.000000;0.495547
5543.000000;0.495673
5542.000000;0.495744
5541.000000;0.495829
5540.000000;0.495987
5539.000000;0.496198
5538.000000;0.496398
5537.000000;0.496550
5536.000000;0.496664
5535.000000;0.496768
5534.000000;0.496878
5533.000000;0.496990
5532.000000;0.497091
5531.000000;0.497169
5530.000000;0.497233
5529.000000;0.497323
5528.000000;0.497465
5527.000000;0.497646
5526.000000;0.497826
5525.000000;0.497972
5524.000000;0.498091
5523.000000;0.498219
5522.000000;0.498373
5521.000000;0.498531
5520.000000;0.498657
5519.000000;0.498745
5518.000000;0.498829
5517.000000;0.498941
5516.000000;0.499069
5515.000000;0.499176
5514.000000;0.499250
5513.000000;0.499308
5512.000000;0.499378
5511.000000;0.499499
5510.000000;0.499703
5509.000000;0.499965
5508.000000;0.500191
5507.000000;0.500294
5506.000000;0.500292
5505.000000;0.500285
5504.000000;0.500340
5503.000000;0.500443
5502.000000;0.500559
5501.000000;0.500680
5500.000000;0.500807
5499.000000;0.500911
5498.000000;0.500983
5497.000000;0.501077
5496.000000;0.501275
5495.000000;0.501588
5494.000000;0.501906
5493.000000;0.502089
5492.000000;0.502098
5491.000000;0.502032
5490.000000;0.502012
5489.000000;0.502060
5488.000000;0.502106
5487.000000;0.502101
5486.000000;0.502086
5485.000000;0.502122
5484.000000;0.502228
5483.000000;0.502388
5482.000000;0.502580
5481.000000;0.502743
5480.000000;0.502795
5479.000000;0.502751
5478.000000;0.502771
5477.000000;0.503001
5476.000000;0.503380
5475.000000;0.503690
5474.000000;0.503820
5473.000000;0.503880
5472.000000;0.504009
5471.000000;0.504202
5470.000000;0.504379
5469.000000;0.504504
5468.000000;0.504600
5467.000000;0.504675
5466.000000;0.504709
5465.000000;0.504698
5464.000000;0.504686
5463.000000;0.504748
5462.000000;0.504941
5461.000000;0.505235
5460.000000;0.505518
5459.000000;0.505693
5458.000000;0.505774
5457.000000;0.505850
5456.000000;0.505961
5455.000000;0.506070
5454.000000;0.506150
5453.000000;0.506241
5452.000000;0.506388
5451.000000;0.506581
5450.000000;0.506784
5449.000000;0.506997
5448.000000;0.507231
5447.000000;0.507445
5446.000000;0.507574
5445.000000;0.507633
5444.000000;0.507733
5443.000000;0.507961
5442.000000;0.508267
5441.000000;0.508509
5440.000000;0.508605
5439.000000;0.508620
5438.000000;0.508709
5437.000000;0.508949
5436.000000;0.509275
5435.000000;0.509554
5434.000000;0.509729
5433.000000;0.509869
5432.000000;0.510081
5431.000000;0.510399
5430.000000;0.510762
5429.000000;0.511085
5428.000000;0.511325
5427.000000;0.511505
5426.000000;0.511666
5425.000000;0.511817
5424.000000;0.511941
5423.000000;0.512035
5422.000000;0.512139
5421.000000;0.512321
5420.000000;0.512614
5419.000000;0.513004
5418.000000;0.513461
5417.000000;0.513954
5416.000000;0.514422
5415.000000;0.514798
5414.000000;0.515078
5413.000000;0.515339
5412.000000;0.515655
5411.000000;0.516025
5410.000000;0.516399
5409.000000;0.516755
5408.000000;0.517102
5407.000000;0.517451
5406.000000;0.517807
5405.000000;0.518176
5404.000000;0.518546
5403.000000;0.518881
5402.000000;0.519167
5401.000000;0.519439
5400.000000;0.519739
5399.000000;0.520074
5398.000000;0.520447
5397.000000;0.520888
5396.000000;0.521419
5395.000000;0.521971
5394.000000;0.522428
5393.000000;0.522756
5392.000000;0.523062
5391.000000;0.523468
5390.000000;0.523996
5389.000000;0.524591
5388.000000;0.525185
5387.000000;0.525721
5386.000000;0.526174
5385.000000;0.526580
5384.000000;0.527043
5383.000000;0.527651
5382.000000;0.528386
5381.000000;0.529154
5380.000000;0.529882
5379.000000;0.530579
5378.000000;0.531296
5377.000000;0.532065
5376.000000;0.532870
5375.000000;0.533684
5374.000000;0.534490
5373.000000;0.535263
5372.000000;0.535997
5371.000000;0.536753
5370.000000;0.537631
5369.000000;0.538682
5368.000000;0.539849
5367.000000;0.541023
5366.000000;0.542124
5365.000000;0.543119
5364.000000;0.544016
5363.000000;0.544866
5362.000000;0.545763
5361.000000;0.546785
5360.000000;0.547925
5359.000000;0.549088
5358.000000;0.550193
5357.000000;0.551257
5356.000000;0.552382
5355.000000;0.553656
5354.000000;0.555062
5353.000000;0.556510
5352.000000;0.557943
5351.000000;0.559374
5350.000000;0.560806
5349.000000;0.562214
5348.000000;0.563603
5347.000000;0.565028
5346.000000;0.566525
5345.000000;0.568042
5344.000000;0.569542
5343.000000;0.571114
5342.000000;0.572851
5341.000000;0.574679
5340.000000;0.576466
5339.000000;0.578264
5338.000000;0.580253
5337.000000;0.582418
5336.000000;0.584509
5335.000000;0.586385
5334.000000;0.588145
5333.000000;0.589833
5332.000000;0.591254
5331.000000;0.592248
5330.000000;0.592946
5329.000000;0.593560
5328.000000;0.594141
5327.000000;0.594793
5326.000000;0.595848
5325.000000;0.597473
5324.000000;0.599268
5323.000000;0.600630
5322.000000;0.601421
5321.000000;0.601902
5320.000000;0.602101
5319.000000;0.601602
5318.000000;0.599921
5317.000000;0.596748
5316.000000;0.591939
5315.000000;0.585783
5314.000000;0.579182
5313.000000;0.573045
5312.000000;0.567461
5311.000000;0.561600
5310.000000;0.554273
5309.000000;0.544449
5308.000000;0.531739
5307.000000;0.516907
5306.000000;0.501360
5305.000000;0.485527
5304.000000;0.468420
5303.000000;0.449345
5302.000000;0.429396
5301.000000;0.410727
5300.000000;0.395101
5299.000000;0.384118
5298.000000;0.380854
5297.000000;0.389274
5296.000000;0.409545
5295.000000;0.436446
5294.000000;0.465674
5293.000000;0.497065
5292.000000;0.530137
5291.000000;0.563612
5290.000000;0.599114
5289.000000;0.638333
5288.000000;0.678457
5287.000000;0.716022
5286.000000;0.751485
5285.000000;0.783320
5284.000000;0.803184
5283.000000;0.806960
5282.000000;0.804680
5281.000000;0.809424
5280.000000;0.823912
5279.000000;0.843637
5278.000000;0.865070
5277.000000;0.884507
5276.000000;0.895812
5275.000000;0.897948
5274.000000;0.898615
5273.000000;0.903265
5272.000000;0.908105
5271.000000;0.910090
5270.000000;0.915050
5269.000000;0.927490
5268.000000;0.940683
5267.000000;0.946599
5266.000000;0.949410
5265.000000;0.957940
5264.000000;0.971464
5263.000000;0.982314
5262.000000;0.986086
5261.000000;0.981374
5260.000000;0.967159
5259.000000;0.948648
5258.000000;0.937055
5257.000000;0.937455
5256.000000;0.943108
5255.000000;0.946255
5254.000000;0.948378
5253.000000;0.952716
5252.000000;0.954664
5251.000000;0.949231
5250.000000;0.941369
5249.000000;0.938367
5248.000000;0.939337
5247.000000;0.940521
5246.000000;0.943608
5245.000000;0.950892
5244.000000;0.959140
5243.000000;0.965668
5242.000000;0.973167
5241.000000;0.981117
5240.000000;0.979326
5239.000000;0.960976
5238.000000;0.936090
5237.000000;0.919245
5236.000000;0.912790
5235.000000;0.909733
5234.000000;0.905926
5233.000000;0.903254
5232.000000;0.903940
5231.000000;0.908927
5230.000000;0.920553
5229.000000;0.938760
5228.000000;0.955711
5227.000000;0.962985
5226.000000;0.961673
5225.000000;0.956670
5224.000000;0.947798
5223.000000;0.934899
5222.000000;0.923841
5221.000000;0.919797
5220.000000;0.920545
5219.000000;0.921943
5218.000000;0.925622
5217.000000;0.934231
5216.000000;0.943013
5215.000000;0.944180
5214.000000;0.937882
5213.000000;0.930545
5212.000000;0.924622
5211.000000;0.919028
5210.000000;0.915643
5209.000000;0.917425
5208.000000;0.923163
5207.000000;0.930396
5206.000000;0.940152
5205.000000;0.953013
5204.000000;0.963925
5203.000000;0.967391
5202.000000;0.965698
5201.000000;0.964572
5200.000000;0.964166
5199.000000;0.960988
5198.000000;0.954519
5197.000000;0.945746
5196.000000;0.933896
5195.000000;0.921228
5194.000000;0.915781
5193.000000;0.922885
5192.000000;0.937431
5191.000000;0.949302
5190.000000;0.954185
5189.000000;0.953632
5188.000000;0.948471
5187.000000;0.939777
5186.000000;0.932032
5185.000000;0.927966
5184.000000;0.924384
5183.000000;0.919126
5182.000000;0.916837
5181.000000;0.921274
5180.000000;0.927291
5179.000000;0.927281
5178.000000;0.922536
5177.000000;0.919786
5176.000000;0.919809
5175.000000;0.918385
5174.000000;0.916270
5173.000000;0.919716
5172.000000;0.931046
5171.000000;0.945346
5170.000000;0.957147
5169.000000;0.964857
5168.000000;0.967183
5167.000000;0.962377
5166.000000;0.953181
5165.000000;0.945476
5164.000000;0.941067
5163.000000;0.936955
5162.000000;0.930913
5161.000000;0.923982
5160.000000;0.918744
5159.000000;0.918151
5158.000000;0.923769
5157.000000;0.932622
5156.000000;0.937927
5155.000000;0.936100
5154.000000;0.930757
5153.000000;0.926708
5152.000000;0.924578
5151.000000;0.923710
5150.000000;0.926103
5149.000000;0.934048
5148.000000;0.946071
5147.000000;0.958283
5146.000000;0.967270
5145.000000;0.969146
5144.000000;0.961060
5143.000000;0.946956
5142.000000;0.935324
5141.000000;0.929408
5140.000000;0.925316
5139.000000;0.921312
5138.000000;0.922654
5137.000000;0.933045
5136.000000;0.947048
5135.000000;0.956640
5134.000000;0.961840
5133.000000;0.966443
5132.000000;0.967950
5131.000000;0.962144
5130.000000;0.953319
5129.000000;0.950022
5128.000000;0.954035
5127.000000;0.961039
5126.000000;0.968990
5125.000000;0.978288
5124.000000;0.985348
5123.000000;0.984257
5122.000000;0.975364
5121.000000;0.964695
5120.000000;0.955116
5119.000000;0.945753
5118.000000;0.938060
5117.000000;0.935571
5116.000000;0.938799
5115.000000;0.944806
5114.000000;0.951120
5113.000000;0.956629
5112.000000;0.959438
5111.000000;0.958117
5110.000000;0.953714
5109.000000;0.946888
5108.000000;0.936351
5107.000000;0.923634
5106.000000;0.914565
5105.000000;0.911767
5104.000000;0.910466
5103.000000;0.906287
5102.000000;0.902926
5101.000000;0.906753
5100.000000;0.918359
5099.000000;0.933874
5098.000000;0.950639
5097.000000;0.966571
5096.000000;0.976166
5095.000000;0.974668
5094.000000;0.965967
5093.000000;0.958303
5092.000000;0.954255
5091.000000;0.951986
5090.000000;0.952044
5089.000000;0.955645
5088.000000;0.959352
5087.000000;0.958234
5086.000000;0.952822
5085.000000;0.947698
5084.000000;0.945015
5083.000000;0.944244
5082.000000;0.946327
5081.000000;0.952575
5080.000000;0.960448
5079.000000;0.965690
5078.000000;0.968057
5077.000000;0.969863
5076.000000;0.969883
5075.000000;0.964432
5074.000000;0.953921
5073.000000;0.942562
5072.000000;0.932037
5071.000000;0.921434
5070.000000;0.912325
5069.000000;0.908226
5068.000000;0.909571
5067.000000;0.913213
5066.000000;0.916197
5065.000000;0.917088
5064.000000;0.914818
5063.000000;0.909851
5062.000000;0.905232
5061.000000;0.903222
5060.000000;0.902396
5059.000000;0.900542
5058.000000;0.898348
5057.000000;0.897110
5056.000000;0.895336
5055.000000;0.891750
5054.000000;0.889124
5053.000000;0.890961
5052.000000;0.896333
5051.000000;0.902127
5050.000000;0.908564
5049.000000;0.917634
5048.000000;0.928068
5047.000000;0.936777
5046.000000;0.942454
5045.000000;0.942917
5044.000000;0.933795
5043.000000;0.915772
5042.000000;0.898288
5041.000000;0.890069
5040.000000;0.889540
5039.000000;0.888659
5038.000000;0.884144
5037.000000;0.880532
5036.000000;0.882539
5035.000000;0.890978
5034.000000;0.905581
5033.000000;0.924524
5032.000000;0.940742
5031.000000;0.945157
5030.000000;0.936133
5029.000000;0.920806
5028.000000;0.905402
5027.000000;0.890330
5026.000000;0.874808
5025.000000;0.860259
5024.000000;0.848492
5023.000000;0.840440
5022.000000;0.837254
5021.000000;0.839439
5020.000000;0.844076
5019.000000;0.845627
5018.000000;0.840704
5017.000000;0.831045
5016.000000;0.821206
5015.000000;0.815193
5014.000000;0.814904
5013.000000;0.818531
5012.000000;0.821813
5011.000000;0.823268
5010.000000;0.825908
5009.000000;0.832099
5008.000000;0.838648
5007.000000;0.839343
5006.000000;0.831875
5005.000000;0.818687
5004.000000;0.802575
5003.000000;0.786422
5002.000000;0.774748
5001.000000;0.770591
5000.000000;0.771627
4999.000000;0.772298
4998.000000;0.769339
4997.000000;0.762896
4996.000000;0.753810
4995.000000;0.743874
4994.000000;0.737241
4993.000000;0.737549
4992.000000;0.743568
4991.000000;0.750081
4990.000000;0.753096
4989.000000;0.752601
4988.000000;0.750732
4987.000000;0.749187
4986.000000;0.748210
4985.000000;0.745794
4984.000000;0.738157
4983.000000;0.723639
4982.000000;0.705706
4981.000000;0.689804
4980.000000;0.677936
4979.000000;0.668133
4978.000000;0.658244
4977.000000;0.648041
4976.000000;0.638432
4975.000000;0.630923
4974.000000;0.627036
4973.000000;0.626203
4972.000000;0.625204
4971.000000;0.621750
4970.000000;0.617314
4969.000000;0.614375
4968.000000;0.612686
4967.000000;0.610137
4966.000000;0.605785
4965.000000;0.599705
4964.000000;0.591316
4963.000000;0.580603
4962.000000;0.570099
4961.000000;0.562829
4960.000000;0.558649
4959.000000;0.554548
4958.000000;0.548152
4957.000000;0.539312
4956.000000;0.529011
4955.000000;0.518668
4954.000000;0.510176
4953.000000;0.504842
4952.000000;0.502049
4951.000000;0.499896
4950.000000;0.496895
4949.000000;0.492542
4948.000000;0.487229
4947.000000;0.482150
4946.000000;0.477950
4945.000000;0.472638
4944.000000;0.462783
4943.000000;0.448005
4942.000000;0.432408
4941.000000;0.420251
4940.000000;0.412093
4939.000000;0.406015
4938.000000;0.400473
4937.000000;0.394228
4936.000000;0.385443
4935.000000;0.373532
4934.000000;0.360972
4933.000000;0.351023
4932.000000;0.344459
4931.000000;0.339793
4930.000000;0.335663
4929.000000;0.331570
4928.000000;0.326961
4927.000000;0.321276
4926.000000;0.314653
4925.000000;0.307310
4924.000000;0.298880
4923.000000;0.289664
4922.000000;0.281498
4921.000000;0.275748
4920.000000;0.271147
4919.000000;0.265016
4918.000000;0.256385
4917.000000;0.246947
4916.000000;0.239180
4915.000000;0.234243
4914.000000;0.231028
4913.000000;0.226454
4912.000000;0.217561
4911.000000;0.204361
4910.000000;0.190155
4909.000000;0.178373
4908.000000;0.169782
4907.000000;0.163076
4906.000000;0.156904
4905.000000;0.150355
4904.000000;0.142748
4903.000000;0.134298
4902.000000;0.126123
4901.000000;0.118448
4900.000000;0.109717
4899.000000;0.098781
4898.000000;0.087197
4897.000000;0.077804
4896.000000;0.071423
4895.000000;0.066339
4894.000000;0.060753
4893.000000;0.054464
4892.000000;0.048293
4891.000000;0.043050
4890.000000;0.039172
4889.000000;0.036510
4888.000000;0.034271
4887.000000;0.031626
4886.000000;0.028378
4885.000000;0.024725
4884.000000;0.020715
4883.000000;0.016557
4882.000000;0.013093
4881.000000;0.011119
4880.000000;0.010208
4879.000000;0.008747
4878.000000;0.005286
4877.000000;-0.000511
4876.000000;-0.008087
4875.000000;-0.016454
4874.000000;-0.024240
4873.000000;-0.029884
4872.000000;-0.032418
4871.000000;-0.032093
4870.000000;-0.030049
4869.000000;-0.027378
4868.000000;-0.024746
4867.000000;-0.022737
4866.000000;-0.021986
4865.000000;-0.022742
4864.000000;-0.024589
4863.000000;-0.026777
4862.000000;-0.028726
4861.000000;-0.030054
4860.000000;-0.030291
4859.000000;-0.029146
4858.000000;-0.027124
4857.000000;-0.025347
4856.000000;-0.024337
4855.000000;-0.023226
4854.000000;-0.020708
4853.000000;-0.016764
4852.000000;-0.012831
4851.000000;-0.010043
4850.000000;-0.007909
4849.000000;-0.005279
4848.000000;-0.002139
4847.000000;0.000460
4846.000000;0.002186
4845.000000;0.004084
4844.000000;0.007150
4843.000000;0.011069
4842.000000;0.014888
4841.000000;0.018381
4840.000000;0.022048
4839.000000;0.026189
4838.000000;0.030590
4837.000000;0.034916
4836.000000;0.038823
4835.000000;0.041902
4834.000000;0.044074
4833.000000;0.045922
4832.000000;0.048141
4831.000000;0.050753
4830.000000;0.053261
4829.000000;0.055455
4828.000000;0.057644
4827.000000;0.060202
4826.000000;0.063333
4825.000000;0.067090
4824.000000;0.071111
4823.000000;0.074463
4822.000000;0.076482
4821.000000;0.077893
4820.000000;0.080417
4819.000000;0.084931
4818.000000;0.090381
4817.000000;0.094857
4816.000000;0.097456
4815.000000;0.098826
4814.000000;0.100189
4813.000000;0.102275
4812.000000;0.105145
4811.000000;0.108587
4810.000000;0.112467
4809.000000;0.116676
4808.000000;0.121031
4807.000000;0.125209
4806.000000;0.128917
4805.000000;0.132070
4804.000000;0.134830
4803.000000;0.137518
4802.000000;0.140434
4801.000000;0.143709
4800.000000;0.147267
4799.000000;0.150902
4798.000000;0.154343
4797.000000;0.157264
4796.000000;0.159414
4795.000000;0.160910
4794.000000;0.162357
4793.000000;0.164431
4792.000000;0.167277
4791.000000;0.170439
4790.000000;0.173381
4789.000000;0.175891
4788.000000;0.177996
4787.000000;0.179757
4786.000000;0.181312
4785.000000;0.182939
4784.000000;0.184892
4783.000000;0.187196
4782.000000;0.189642
4781.000000;0.191928
4780.000000;0.193866
4779.000000;0.195600
4778.000000;0.197640
4777.000000;0.200475
4776.000000;0.204073
4775.000000;0.207877
4774.000000;0.211333
4773.000000;0.214277
4772.000000;0.216787
4771.000000;0.218904
4770.000000;0.220631
4769.000000;0.222064
4768.000000;0.223371
4767.000000;0.224695
4766.000000;0.226147
4765.000000;0.227781
4764.000000;0.229557
4763.000000;0.231404
4762.000000;0.233334
4761.000000;0.235360
4760.000000;0.237374
4759.000000;0.239257
4758.000000;0.241091
4757.000000;0.243030
4756.000000;0.245001
4755.000000;0.246806
4754.000000;0.248533
4753.000000;0.250537
4752.000000;0.252878
4751.000000;0.255109
4750.000000;0.256817
4749.000000;0.258154
4748.000000;0.259620
4747.000000;0.261508
4746.000000;0.263777
4745.000000;0.266255
4744.000000;0.268740
4743.000000;0.271026
4742.000000;0.273058
4741.000000;0.274959
4740.000000;0.276716
4739.000000;0.278012
4738.000000;0.278639
4737.000000;0.278968
4736.000000;0.279690
4735.000000;0.281101
4734.000000;0.282860
4733.000000;0.284461
4732.000000;0.285733
4731.000000;0.286867
4730.000000;0.288147
4729.000000;0.289713
4728.000000;0.291453
4727.000000;0.293071
4726.000000;0.294352
4725.000000;0.295397
4724.000000;0.296523
4723.000000;0.297947
4722.000000;0.299621
4721.000000;0.301362
4720.000000;0.303031
4719.000000;0.304586
4718.000000;0.306046
4717.000000;0.307448
4716.000000;0.308794
4715.000000;0.310070
4714.000000;0.311328
4713.000000;0.312695
4712.000000;0.314175
4711.000000;0.315498
4710.000000;0.316299
4709.000000;0.316495
4708.000000;0.316422
4707.000000;0.316578
4706.000000;0.317276
4705.000000;0.318544
4704.000000;0.320232
4703.000000;0.322153
4702.000000;0.324128
4701.000000;0.325981
4700.000000;0.327554
4699.000000;0.328750
4698.000000;0.329569
4697.000000;0.330099
4696.000000;0.330482
4695.000000;0.330884
4694.000000;0.331456
4693.000000;0.332275
4692.000000;0.333339
4691.000000;0.334629
4690.000000;0.336124
4689.000000;0.337698
4688.000000;0.339080
4687.000000;0.340076
4686.000000;0.340819
4685.000000;0.341659
4684.000000;0.342780
4683.000000;0.344062
4682.000000;0.345335
4681.000000;0.346578
4680.000000;0.347774
4679.000000;0.348721
4678.000000;0.349223
4677.000000;0.349405
4676.000000;0.349694
4675.000000;0.350454
4674.000000;0.351729
4673.000000;0.353284
4672.000000;0.354775
4671.000000;0.355894
4670.000000;0.356537
4669.000000;0.356896
4668.000000;0.357339
4667.000000;0.358097
4666.000000;0.359085
4665.000000;0.360041
4664.000000;0.360819
4663.000000;0.361520
4662.000000;0.362343
4661.000000;0.363325
4660.000000;0.364261
4659.000000;0.364896
4658.000000;0.365188
4657.000000;0.365357
4656.000000;0.365650
4655.000000;0.366126
4654.000000;0.366691
4653.000000;0.367301
4652.000000;0.368066
4651.000000;0.369129
4650.000000;0.370489
4649.000000;0.371929
4648.000000;0.373125
4647.000000;0.373843
4646.000000;0.374100
4645.000000;0.374157
4644.000000;0.374342
4643.000000;0.374819
4642.000000;0.375509
4641.000000;0.376185
4640.000000;0.376694
4639.000000;0.377087
4638.000000;0.377566
4637.000000;0.378285
4636.000000;0.379234
4635.000000;0.380311
4634.000000;0.381432
4633.000000;0.382522
4632.000000;0.383461
4631.000000;0.384161
4630.000000;0.384711
4629.000000;0.385310
4628.000000;0.386027
4627.000000;0.386685
4626.000000;0.387066
4625.000000;0.387164
4624.000000;0.387205
4623.000000;0.387450
4622.000000;0.388027
4621.000000;0.388881
4620.000000;0.389802
4619.000000;0.390535
4618.000000;0.390939
4617.000000;0.391087
4616.000000;0.391193
4615.000000;0.391473
4614.000000;0.392052
4613.000000;0.392904
4612.000000;0.393829
4611.000000;0.394528
4610.000000;0.394821
4609.000000;0.394795
4608.000000;0.394695
4607.000000;0.394698
4606.000000;0.394870
4605.000000;0.395300
4604.000000;0.396111
4603.000000;0.397286
4602.000000;0.398564
4601.000000;0.399635
4600.000000;0.400377
4599.000000;0.400847
4598.000000;0.401084
4597.000000;0.401046
4596.000000;0.400763
4595.000000;0.400449
4594.000000;0.400380
4593.000000;0.400692
4592.000000;0.401336
4591.000000;0.402191
4590.000000;0.403152
4589.000000;0.404113
4588.000000;0.404946
4587.000000;0.405544
4586.000000;0.405880
4585.000000;0.406013
4584.000000;0.406053
4583.000000;0.406116
4582.000000;0.406278
4581.000000;0.406527
4580.000000;0.406763
4579.000000;0.406867
4578.000000;0.406787
4577.000000;0.406586
4576.000000;0.406400
4575.000000;0.406359
4574.000000;0.406517
4573.000000;0.406855
4572.000000;0.407305
4571.000000;0.407774
4570.000000;0.408192
4569.000000;0.408579
4568.000000;0.409076
4567.000000;0.409803
4566.000000;0.410684
4565.000000;0.411471
4564.000000;0.411978
4563.000000;0.412235
4562.000000;0.412357
4561.000000;0.412372
4560.000000;0.412277
4559.000000;0.412160
4558.000000;0.412145
4557.000000;0.412242
4556.000000;0.412366
4555.000000;0.412487
4554.000000;0.412617
4553.000000;0.412697
4552.000000;0.412678
4551.000000;0.412712
4550.000000;0.413068
4549.000000;0.413762
4548.000000;0.414424
4547.000000;0.414663
4546.000000;0.414463
4545.000000;0.414121
4544.000000;0.413939
4543.000000;0.414088
4542.000000;0.414664
4541.000000;0.415633
4540.000000;0.416693
4539.000000;0.417388
4538.000000;0.417485
4537.000000;0.417198
4536.000000;0.416969
4535.000000;0.417012
4534.000000;0.417142
4533.000000;0.417072
4532.000000;0.416824
4531.000000;0.416762
4530.000000;0.417177
4529.000000;0.417927
4528.000000;0.418578
4527.000000;0.418846
4526.000000;0.418793
4525.000000;0.418640
4524.000000;0.418562
4523.000000;0.418642
4522.000000;0.418849
4521.000000;0.418996
4520.000000;0.418844
4519.000000;0.418350
4518.000000;0.417716
4517.000000;0.417203
4516.000000;0.417010
4515.000000;0.417302
4514.000000;0.418134
4513.000000;0.419247
4512.000000;0.420133
4511.000000;0.420487
4510.000000;0.420476
4509.000000;0.420428
4508.000000;0.420400
4507.000000;0.420205
4506.000000;0.419796
4505.000000;0.419414
4504.000000;0.419374
4503.000000;0.419808
4502.000000;0.420566
4501.000000;0.421300
4500.000000;0.421696
4499.000000;0.421738
4498.000000;0.421685
4497.000000;0.421756
4496.000000;0.421921
4495.000000;0.422038
4494.000000;0.422039
4493.000000;0.421880
4492.000000;0.421511
4491.000000;0.421040
4490.000000;0.420793
4489.000000;0.420986
4488.000000;0.421430
4487.000000;0.421729
4486.000000;0.421702
4485.000000;0.421443
4484.000000;0.421095
4483.000000;0.420776
4482.000000;0.420640
4481.000000;0.420765
4480.000000;0.420972
4479.000000;0.420988
4478.000000;0.420788
4477.000000;0.420599
4476.000000;0.420586
4475.000000;0.420732
4474.000000;0.421050
4473.000000;0.421643
4472.000000;0.422469
4471.000000;0.423211
4470.000000;0.423524
4469.000000;0.423324
4468.000000;0.422777
4467.000000;0.422110
4466.000000;0.421507
4465.000000;0.421102
4464.000000;0.420972
4463.000000;0.421171
4462.000000;0.421750
4461.000000;0.422690
4460.000000;0.423803
4459.000000;0.424766
4458.000000;0.425326
4457.000000;0.425447
4456.000000;0.425251
4455.000000;0.424878
4454.000000;0.424411
4453.000000;0.423901
4452.000000;0.423444
4451.000000;0.423204
4450.000000;0.423301
4449.000000;0.423683
4448.000000;0.424179
4447.000000;0.424666
4446.000000;0.425102
4445.000000;0.425425
4444.000000;0.425567
4443.000000;0.425584
4442.000000;0.425598
4441.000000;0.425548
4440.000000;0.425204
4439.000000;0.424518
4438.000000;0.423751
4437.000000;0.423123
4436.000000;0.422543
4435.000000;0.421864
4434.000000;0.421204
4433.000000;0.420762
4432.000000;0.420488
4431.000000;0.420211
4430.000000;0.419977
4429.000000;0.420005
4428.000000;0.420368
4427.000000;0.420928
4426.000000;0.421527
4425.000000;0.422027
4424.000000;0.422258
4423.000000;0.422160
4422.000000;0.421882
4421.000000;0.421564
4420.000000;0.421161
4419.000000;0.420701
4418.000000;0.420513
4417.000000;0.420848
4416.000000;0.421398
4415.000000;0.421582
4414.000000;0.421263
4413.000000;0.420788
4412.000000;0.420341
4411.000000;0.419733
4410.000000;0.418904
4409.000000;0.418222
4408.000000;0.418073
4407.000000;0.418446
4406.000000;0.419100
4405.000000;0.419846
4404.000000;0.420494
4403.000000;0.420765
4402.000000;0.420472
4401.000000;0.419699
4400.000000;0.418639
4399.000000;0.417418
4398.000000;0.416174
4397.000000;0.415142
4396.000000;0.414495
4395.000000;0.414190
4394.000000;0.414044
4393.000000;0.413886
4392.000000;0.413593
4391.000000;0.413121
4390.000000;0.412553
4389.000000;0.412008
4388.000000;0.411453
4387.000000;0.410687
4386.000000;0.409536
4385.000000;0.408062
4384.000000;0.406633
4383.000000;0.405821
4382.000000;0.406018
4381.000000;0.406916
4380.000000;0.407538
4379.000000;0.407115
4378.000000;0.405856
4377.000000;0.404535
4376.000000;0.403416
4375.000000;0.401977
4374.000000;0.399742
4373.000000;0.396988
4372.000000;0.394521
4371.000000;0.393035
4370.000000;0.392802
4369.000000;0.393673
4368.000000;0.395116
4367.000000;0.396421
4366.000000;0.397098
4365.000000;0.397034
4364.000000;0.396273
4363.000000;0.394850
4362.000000;0.392880
