Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
5572.000000;0.407791
5571.000000;0.407858
5570.000000;0.407878
5569.000000;0.407947
5568.000000;0.408116
5567.000000;0.408344
5566.000000;0.408543
5565.000000;0.408675
5564.000000;0.408775
5563.000000;0.408880
5562.000000;0.408983
5561.000000;0.409054
5560.000000;0.409081
5559.000000;0.409084
5558.000000;0.409098
5557.000000;0.409164
5556.000000;0.409316
5555.000000;0.409558
5554.000000;0.409838
5553.000000;0.410056
5552.000000;0.410132
5551.000000;0.410088
5550.000000;0.410046
5549.000000;0.410111
5548.000000;0.410270
5547.000000;0.410418
5546.000000;0.410477
5545.000000;0.410459
5544.000000;0.410432
5543.000000;0.410470
5542.000000;0.410614
5541.000000;0.410843
5540.000000;0.411066
5539.000000;0.411197
5538.000000;0.411248
5537.000000;0.411314
5536.000000;0.411452
5535.000000;0.411620
5534.000000;0.411733
5533.000000;0.411755
5532.000000;0.411730
5531.000000;0.411738
5530.000000;0.411824
5529.000000;0.411963
5528.000000;0.412080
5527.000000;0.412132
5526.000000;0.412157
5525.000000;0.412231
5524.000000;0.412372
5523.000000;0.412538
5522.000000;0.412682
5521.000000;0.412790
5520.000000;0.412873
5519.000000;0.412961
5518.000000;0.413093
5517.000000;0.413271
5516.000000;0.413421
5515.000000;0.413462
5514.000000;0.413396
5513.000000;0.413305
5512.000000;0.413255
5511.000000;0.413263
5510.000000;0.413329
5509.000000;0.413452
5508.000000;0.413592
5507.000000;0.413702
5506.000000;0.413790
5505.000000;0.413901
5504.000000;0.414036
5503.000000;0.414138
5502.000000;0.414185
5501.000000;0.414232
5500.000000;0.414327
5499.000000;0.414440
5498.000000;0.414501
5497.000000;0.414481
5496.000000;0.414411
5495.000000;0.414345
5494.000000;0.414341
5493.000000;0.414439
5492.000000;0.414626
5491.000000;0.414837
5490.000000;0.415022
5489.000000;0.415181
5488.000000;0.415354
5487.000000;0.415562
5486.000000;0.415801
5485.000000;0.416044
5484.000000;0.416246
5483.000000;0.416374
5482.000000;0.416434
5481.000000;0.416438
5480.000000;0.416378
5479.000000;0.416269
5478.000000;0.416194
5477.000000;0.416245
5476.000000;0.416401
5475.000000;0.416538
5474.000000;0.416562
5473.000000;0.416508
5472.000000;0.416476
5471.000000;0.416529
5470.000000;0.416657
5469.000000;0.416815
5468.000000;0.416971
5467.000000;0.417113
5466.000000;0.417232
5465.000000;0.417308
5464.000000;0.417333
5463.000000;0.417345
5462.000000;0.417426
5461.000000;0.417615
5460.000000;0.417849
5459.000000;0.418026
5458.000000;0.418113
5457.000000;0.418166
5456.000000;0.418243
5455.000000;0.418335
5454.000000;0.418411
5453.000000;0.418477
5452.000000;0.418564
5451.000000;0.418680
5450.000000;0.418805
5449.000000;0.418929
5448.000000;0.419077
5447.000000;0.419273
5446.000000;0.419500
5445.000000;0.419701
5444.000000;0.419836
5443.000000;0.419931
5442.000000;0.420075
5441.000000;0.420325
5440.000000;0.420606
5439.000000;0.420771
5438.000000;0.420769
5437.000000;0.420718
5436.000000;0.420783
5435.000000;0.421006
5434.000000;0.421285
5433.000000;0.421492
5432.000000;0.421619
5431.000000;0.421784
5430.000000;0.422116
5429.000000;0.422600
5428.000000;0.423068
5427.000000;0.423363
5426.000000;0.423513
5425.000000;0.423675
5424.000000;0.423921
5423.000000;0.424160
5422.000000;0.424275
5421.000000;0.424256
5420.000000;0.424190
5419.000000;0.424154
5418.000000;0.424190
5417.000000;0.424313
5416.000000;0.424502
5415.000000;0.424708
5414.000000;0.424913
5413.000000;0.425179
5412.000000;0.425594
5411.000000;0.426186
5410.000000;0.426890
5409.000000;0.427575
5408.000000;0.428097
5407.000000;0.428421
5406.000000;0.428671
5405.000000;0.429006
5404.000000;0.429430
5403.000000;0.429785
5402.000000;0.429946
5401.000000;0.429974
5400.000000;0.430036
5399.000000;0.430254
5398.000000;0.430640
5397.000000;0.431110
5396.000000;0.431519
5395.000000;0.431770
5394.000000;0.431942
5393.000000;0.432249
5392.000000;0.432805
5391.000000;0.433496
5390.000000;0.434123
5389.000000;0.434614
5388.000000;0.435039
5387.000000;0.435505
5386.000000;0.436072
5385.000000;0.436711
5384.000000;0.437318
5383.000000;0.437803
5382.000000;0.438199
5381.000000;0.438634
5380.000000;0.439193
5379.000000;0.439856
5378.000000;0.440570
5377.000000;0.441297
5376.000000;0.441978
5375.000000;0.442546
5374.000000;0.443042
5373.000000;0.443621
5372.000000;0.444395
5371.000000;0.445322
5370.000000;0.446298
5369.000000;0.447279
5368.000000;0.448273
5367.000000;0.449300
5366.000000;0.450390
5365.000000;0.451549
5364.000000;0.452690
5363.000000;0.453697
5362.000000;0.454601
5361.000000;0.455567
5360.000000;0.456656
5359.000000;0.457711
5358.000000;0.458569
5357.000000;0.459302
5356.000000;0.460130
5355.000000;0.461168
5354.000000;0.462363
5353.000000;0.463576
5352.000000;0.464664
5351.000000;0.465575
5350.000000;0.466445
5349.000000;0.467510
5348.000000;0.468847
5347.000000;0.470265
5346.000000;0.471549
5345.000000;0.472748
5344.000000;0.474126
5343.000000;0.475869
5342.000000;0.477919
5341.000000;0.480085
5340.000000;0.482165
5339.000000;0.484002
5338.000000;0.485604
5337.000000;0.487147
5336.000000;0.488765
5335.000000;0.490435
5334.000000;0.492098
5333.000000;0.493693
5332.000000;0.495063
5331.000000;0.496082
5330.000000;0.496926
5329.000000;0.497987
5328.000000;0.499451
5327.000000;0.501147
5326.000000;0.502816
5325.000000;0.504228
5324.000000;0.505038
5323.000000;0.505002
5322.000000;0.504485
5321.000000;0.504254
5320.000000;0.504459
5319.000000;0.504243
5318.000000;0.502686
5317.000000;0.499779
5316.000000;0.496193
5315.000000;0.492555
5314.000000;0.489169
5313.000000;0.485881
5312.000000;0.481811
5311.000000;0.475794
5310.000000;0.467586
5309.000000;0.458018
5308.000000;0.447612
5307.000000;0.435792
5306.000000;0.421986
5305.000000;0.406641
5304.000000;0.390359
5303.000000;0.373086
5302.000000;0.355203
5301.000000;0.338754
5300.000000;0.326570
5299.000000;0.320724
5298.000000;0.323240
5297.000000;0.336586
5296.000000;0.359911
5295.000000;0.388249
5294.000000;0.420116
5293.000000;0.459073
5292.000000;0.504091
5291.000000;0.547490
5290.000000;0.585250
5289.000000;0.620290
5288.000000;0.654200
5287.000000;0.684947
5286.000000;0.712780
5285.000000;0.738876
5284.000000;0.759957
5283.000000;0.773781
5282.000000;0.786391
5281.000000;0.804997
5280.000000;0.826217
5279.000000;0.839846
5278.000000;0.843506
5277.000000;0.844404
5276.000000;0.848449
5275.000000;0.856966
5274.000000;0.869834
5273.000000;0.883063
5272.000000;0.888526
5271.000000;0.885481
5270.000000;0.885884
5269.000000;0.899210
5268.000000;0.918537
5267.000000;0.929589
5266.000000;0.929819
5265.000000;0.927080
5264.000000;0.924774
5263.000000;0.922048
5262.000000;0.923533
5261.000000;0.934879
5260.000000;0.950644
5259.000000;0.960217
5258.000000;0.964221
5257.000000;0.970448
5256.000000;0.977673
5255.000000;0.978782
5254.000000;0.975299
5253.000000;0.974164
5252.000000;0.975182
5251.000000;0.973699
5250.000000;0.972271
5249.000000;0.977862
5248.000000;0.989064
5247.000000;0.998555
5246.000000;1.004286
5245.000000;1.005679
5244.000000;0.995822
5243.000000;0.973701
5242.000000;0.955027
5241.000000;0.954735
5240.000000;0.967068
5239.000000;0.971287
5238.000000;0.958158
5237.000000;0.938485
5236.000000;0.923532
5235.000000;0.916772
5234.000000;0.919674
5233.000000;0.930694
5232.000000;0.941012
5231.000000;0.942331
5230.000000;0.937792
5229.000000;0.936760
5228.000000;0.943732
5227.000000;0.956457
5226.000000;0.971795
5225.000000;0.989105
5224.000000;1.003358
5223.000000;1.007064
5222.000000;1.004182
5221.000000;1.002802
5220.000000;0.999215
5219.000000;0.988078
5218.000000;0.975846
5217.000000;0.967674
5216.000000;0.957291
5215.000000;0.939478
5214.000000;0.923375
5213.000000;0.923759
5212.000000;0.942395
5211.000000;0.965545
5210.000000;0.978753
5209.000000;0.980454
5208.000000;0.979415
5207.000000;0.982726
5206.000000;0.992165
5205.000000;1.006565
5204.000000;1.017325
5203.000000;1.011272
5202.000000;0.988629
5201.000000;0.964051
5200.000000;0.948779
5199.000000;0.945370
5198.000000;0.953594
5197.000000;0.969325
5196.000000;0.980341
5195.000000;0.978173
5194.000000;0.973390
5193.000000;0.983597
5192.000000;1.011630
5191.000000;1.042570
5190.000000;1.060222
5189.000000;1.061739
5188.000000;1.052964
5187.000000;1.039450
5186.000000;1.025750
5185.000000;1.015206
5184.000000;1.008134
5183.000000;1.004817
5182.000000;1.006195
5181.000000;1.008183
5180.000000;1.001770
5179.000000;0.984019
5178.000000;0.967335
5177.000000;0.967915
5176.000000;0.987830
5175.000000;1.015843
5174.000000;1.038710
5173.000000;1.047595
5172.000000;1.039976
5171.000000;1.022146
5170.000000;1.006304
5169.000000;0.998610
5168.000000;0.992925
5167.000000;0.981220
5166.000000;0.966742
5165.000000;0.957818
5164.000000;0.953738
5163.000000;0.947080
5162.000000;0.936177
5161.000000;0.927028
5160.000000;0.925529
5159.000000;0.933135
5158.000000;0.949316
5157.000000;0.973140
5156.000000;0.996735
5155.000000;1.007881
5154.000000;1.005083
5153.000000;0.996570
5152.000000;0.989621
5151.000000;0.988624
5150.000000;0.995368
5149.000000;1.005216
5148.000000;1.006845
5147.000000;0.994521
5146.000000;0.975693
5145.000000;0.960366
5144.000000;0.952182
5143.000000;0.951585
5142.000000;0.959380
5141.000000;0.972838
5140.000000;0.983830
5139.000000;0.988105
5138.000000;0.990667
5137.000000;0.994873
5136.000000;0.996075
5135.000000;0.990750
5134.000000;0.980977
5133.000000;0.967023
5132.000000;0.947804
5131.000000;0.931175
5130.000000;0.931172
5129.000000;0.950477
5128.000000;0.973312
5127.000000;0.984301
5126.000000;0.989728
5125.000000;1.003738
5124.000000;1.023746
5123.000000;1.035223
5122.000000;1.034688
5121.000000;1.029303
5120.000000;1.019266
5119.000000;1.002200
5118.000000;0.985570
5117.000000;0.977042
5116.000000;0.972278
5115.000000;0.963319
5114.000000;0.953036
5113.000000;0.950730
5112.000000;0.957983
5111.000000;0.968436
5110.000000;0.978144
5109.000000;0.986405
5108.000000;0.990105
5107.000000;0.988427
5106.000000;0.988748
5105.000000;0.995634
5104.000000;0.998150
5103.000000;0.983286
5102.000000;0.957641
5101.000000;0.937833
5100.000000;0.929918
5099.000000;0.931099
5098.000000;0.940914
5097.000000;0.956901
5096.000000;0.968039
5095.000000;0.968519
5094.000000;0.970508
5093.000000;0.989147
5092.000000;1.018993
5091.000000;1.034987
5090.000000;1.025261
5089.000000;1.007183
5088.000000;1.000167
5087.000000;1.010324
5086.000000;1.035561
5085.000000;1.063641
5084.000000;1.069886
5083.000000;1.042738
5082.000000;1.008777
5081.000000;1.001935
5080.000000;1.026140
5079.000000;1.054279
5078.000000;1.056354
5077.000000;1.031826
5076.000000;1.001554
5075.000000;0.982603
5074.000000;0.982317
5073.000000;0.997353
5072.000000;1.012061
5071.000000;1.011131
5070.000000;0.998691
5069.000000;0.989853
5068.000000;0.988132
5067.000000;0.986527
5066.000000;0.983582
5065.000000;0.983819
5064.000000;0.986793
5063.000000;0.989586
5062.000000;0.993779
5061.000000;0.999352
5060.000000;0.998147
5059.000000;0.982000
5058.000000;0.960181
5057.000000;0.953016
5056.000000;0.966066
5055.000000;0.984358
5054.000000;0.990161
5053.000000;0.980495
5052.000000;0.962429
5051.000000;0.942821
5050.000000;0.929328
5049.000000;0.926576
5048.000000;0.927531
5047.000000;0.921119
5046.000000;0.909579
5045.000000;0.904980
5044.000000;0.910126
5043.000000;0.914949
5042.000000;0.910597
5041.000000;0.898240
5040.000000;0.883700
5039.000000;0.871727
5038.000000;0.867528
5037.000000;0.875619
5036.000000;0.891613
5035.000000;0.903071
5034.000000;0.903423
5033.000000;0.897183
5032.000000;0.892112
5031.000000;0.894981
5030.000000;0.909246
5029.000000;0.928465
5028.000000;0.935766
5027.000000;0.922028
5026.000000;0.900974
5025.000000;0.890682
5024.000000;0.891017
5023.000000;0.887720
5022.000000;0.873274
5021.000000;0.855224
5020.000000;0.842717
5019.000000;0.838979
5018.000000;0.847145
5017.000000;0.867563
5016.000000;0.888174
5015.000000;0.891215
5014.000000;0.874881
5013.000000;0.854645
5012.000000;0.841625
5011.000000;0.835072
5010.000000;0.831467
5009.000000;0.827747
5008.000000;0.818988
5007.000000;0.804043
5006.000000;0.790998
5005.000000;0.788619
5004.000000;0.794535
5003.000000;0.798236
5002.000000;0.795717
5001.000000;0.792892
5000.000000;0.793335
4999.000000;0.792837
4998.000000;0.788083
4997.000000;0.780782
4996.000000;0.770677
4995.000000;0.756275
4994.000000;0.742267
4993.000000;0.735155
4992.000000;0.732772
4991.000000;0.726385
4990.000000;0.713515
4989.000000;0.700054
4988.000000;0.689396
4987.000000;0.679444
4986.000000;0.670100
4985.000000;0.663929
4984.000000;0.658748
4983.000000;0.648823
4982.000000;0.634836
4981.000000;0.624537
4980.000000;0.622148
4979.000000;0.623490
4978.000000;0.623193
4977.000000;0.621383
4976.000000;0.619430
4975.000000;0.615862
4974.000000;0.610287
4973.000000;0.604906
4972.000000;0.598746
4971.000000;0.586585
4970.000000;0.567344
4969.000000;0.547683
4968.000000;0.534238
4967.000000;0.527495
4966.000000;0.524297
4965.000000;0.522089
4964.000000;0.519185
4963.000000;0.514047
4962.000000;0.506564
4961.000000;0.498249
4960.000000;0.489911
4959.000000;0.481297
4958.000000;0.473404
4957.000000;0.468198
4956.000000;0.465734
4955.000000;0.463943
4954.000000;0.461174
4953.000000;0.456700
4952.000000;0.449367
4951.000000;0.439089
4950.000000;0.429303
4949.000000;0.423787
4948.000000;0.421040
4947.000000;0.415477
4946.000000;0.404695
4945.000000;0.392224
4944.000000;0.382737
4943.000000;0.378169
4942.000000;0.377728
4941.000000;0.377435
4940.000000;0.370966
4939.000000;0.355956
4938.000000;0.338287
4937.000000;0.325995
4936.000000;0.320272
4935.000000;0.315146
4934.000000;0.305445
4933.000000;0.292068
4932.000000;0.279014
4931.000000;0.269102
4930.000000;0.263417
4929.000000;0.261515
4928.000000;0.260944
4927.000000;0.258945
4926.000000;0.255578
4925.000000;0.253352
4924.000000;0.253366
4923.000000;0.253573
4922.000000;0.251354
4921.000000;0.245908
4920.000000;0.237252
4919.000000;0.225238
4918.000000;0.210750
4917.000000;0.195707
4916.000000;0.181272
4915.000000;0.167667
4914.000000;0.155430
4913.000000;0.145315
4912.000000;0.137231
4911.000000;0.130422
4910.000000;0.124426
4909.000000;0.118695
4908.000000;0.111757
4907.000000;0.102404
4906.000000;0.091812
4905.000000;0.082460
4904.000000;0.074913
4903.000000;0.067614
4902.000000;0.059318
4901.000000;0.049976
4900.000000;0.039781
4899.000000;0.029311
4898.000000;0.020345
4897.000000;0.014477
4896.000000;0.010899
4895.000000;0.007224
4894.000000;0.002435
4893.000000;-0.002670
4892.000000;-0.007797
4891.000000;-0.013711
4890.000000;-0.020195
4889.000000;-0.025698
4888.000000;-0.029720
4887.000000;-0.033685
4886.000000;-0.038769
4885.000000;-0.044498
4884.000000;-0.050093
4883.000000;-0.055751
4882.000000;-0.061811
4881.000000;-0.067772
4880.000000;-0.072877
4879.000000;-0.076945
4878.000000;-0.080103
4877.000000;-0.082341
4876.000000;-0.083884
4875.000000;-0.085514
4874.000000;-0.087907
4873.000000;-0.091009
4872.000000;-0.094435
4871.000000;-0.097887
4870.000000;-0.100754
4869.000000;-0.102026
4868.000000;-0.101170
4867.000000;-0.098873
4866.000000;-0.096590
4865.000000;-0.095569
4864.000000;-0.096443
4863.000000;-0.099036
4862.000000;-0.102163
4861.000000;-0.104098
4860.000000;-0.103754
4859.000000;-0.101574
4858.000000;-0.099180
4857.000000;-0.098018
4856.000000;-0.098122
4855.000000;-0.097953
4854.000000;-0.095736
4853.000000;-0.091359
4852.000000;-0.086792
4851.000000;-0.084167
4850.000000;-0.083551
4849.000000;-0.083164
4848.000000;-0.081496
4847.000000;-0.078410
4846.000000;-0.074549
4845.000000;-0.070781
4844.000000;-0.068037
4843.000000;-0.066487
4842.000000;-0.064795
4841.000000;-0.061329
4840.000000;-0.056320
4839.000000;-0.051875
4838.000000;-0.049539
4837.000000;-0.048784
4836.000000;-0.048146
4835.000000;-0.046630
4834.000000;-0.043698
4833.000000;-0.039209
4832.000000;-0.034070
4831.000000;-0.029872
4830.000000;-0.027143
4829.000000;-0.024724
4828.000000;-0.021459
4827.000000;-0.017670
4826.000000;-0.014369
4825.000000;-0.011795
4824.000000;-0.009477
4823.000000;-0.007080
4822.000000;-0.004419
4821.000000;-0.001207
4820.000000;0.002569
4819.000000;0.006456
4818.000000;0.010111
4817.000000;0.013670
4816.000000;0.017263
4815.000000;0.020736
4814.000000;0.024192
4813.000000;0.028100
4812.000000;0.032370
4811.000000;0.036074
4810.000000;0.038631
4809.000000;0.040666
4808.000000;0.043125
4807.000000;0.046122
4806.000000;0.049219
4805.000000;0.052259
4804.000000;0.055283
4803.000000;0.058154
4802.000000;0.060881
4801.000000;0.063847
4800.000000;0.067135
4799.000000;0.070053
4798.000000;0.071969
4797.000000;0.073174
4796.000000;0.074377
4795.000000;0.075809
4794.000000;0.077449
4793.000000;0.079608
4792.000000;0.082556
4791.000000;0.085881
4790.000000;0.088907
4789.000000;0.091548
4788.000000;0.094210
4787.000000;0.097051
4786.000000;0.099909
4785.000000;0.102802
4784.000000;0.105878
4783.000000;0.108923
4782.000000;0.111474
4781.000000;0.113468
4780.000000;0.115318
4779.000000;0.117363
4778.000000;0.119587
4777.000000;0.121905
4776.000000;0.124355
4775.000000;0.126934
4774.000000;0.129472
4773.000000;0.131746
4772.000000;0.133650
4771.000000;0.135268
4770.000000;0.136876
4769.000000;0.138756
4768.000000;0.140933
4767.000000;0.143192
4766.000000;0.145420
4765.000000;0.147730
4764.000000;0.150170
4763.000000;0.152498
4762.000000;0.154421
4761.000000;0.155945
4760.000000;0.157359
4759.000000;0.158941
4758.000000;0.160719
4757.000000;0.162419
4756.000000;0.163718
4755.000000;0.164726
4754.000000;0.166082
4753.000000;0.168305
4752.000000;0.171111
4751.000000;0.173714
4750.000000;0.175778
4749.000000;0.177658
4748.000000;0.179734
4747.000000;0.181963
4746.000000;0.184139
4745.000000;0.186086
4744.000000;0.187498
4743.000000;0.188158
4742.000000;0.188498
4741.000000;0.189394
4740.000000;0.191089
4739.000000;0.192766
4738.000000;0.193553
4737.000000;0.193641
4736.000000;0.194020
4735.000000;0.195381
4734.000000;0.197635
4733.000000;0.200246
4732.000000;0.202625
4731.000000;0.204364
4730.000000;0.205516
4729.000000;0.206672
4728.000000;0.208477
4727.000000;0.211028
4726.000000;0.213784
4725.000000;0.216005
4724.000000;0.217267
4723.000000;0.217745
4722.000000;0.218077
4721.000000;0.218833
4720.000000;0.220011
4719.000000;0.221166
4718.000000;0.221993
4717.000000;0.222610
4716.000000;0.223281
4715.000000;0.224201
4714.000000;0.225574
4713.000000;0.227510
4712.000000;0.229693
4711.000000;0.231439
4710.000000;0.232314
4709.000000;0.232513
4708.000000;0.232529
4707.000000;0.232728
4706.000000;0.233320
4705.000000;0.234401
4704.000000;0.235766
4703.000000;0.236979
4702.000000;0.237836
4701.000000;0.238584
4700.000000;0.239524
4699.000000;0.240635
4698.000000;0.241749
4697.000000;0.242848
4696.000000;0.243940
4695.000000;0.244896
4694.000000;0.245673
4693.000000;0.246533
4692.000000;0.247776
4691.000000;0.249357
4690.000000;0.250948
4689.000000;0.252272
4688.000000;0.253248
4687.000000;0.253988
4686.000000;0.254764
4685.000000;0.255787
4684.000000;0.256860
4683.000000;0.257476
4682.000000;0.257501
4681.000000;0.257516
4680.000000;0.258242
4679.000000;0.259747
4678.000000;0.261454
4677.000000;0.262818
4676.000000;0.263800
4675.000000;0.264762
4674.000000;0.266129
4673.000000;0.268053
4672.000000;0.270195
4671.000000;0.271851
4670.000000;0.272522
4669.000000;0.272398
4668.000000;0.272174
4667.000000;0.272432
4666.000000;0.273235
4665.000000;0.274208
4664.000000;0.274878
4663.000000;0.275050
4662.000000;0.274987
4661.000000;0.275176
4660.000000;0.275870
4659.000000;0.276903
4658.000000;0.277950
4657.000000;0.278813
4656.000000;0.279428
4655.000000;0.279786
4654.000000;0.279998
4653.000000;0.280312
4652.000000;0.280913
4651.000000;0.281757
4650.000000;0.282686
4649.000000;0.283600
4648.000000;0.284451
4647.000000;0.285202
4646.000000;0.285914
4645.000000;0.286752
4644.000000;0.287784
4643.000000;0.288857
4642.000000;0.289769
4641.000000;0.290454
4640.000000;0.290944
4639.000000;0.291301
4638.000000;0.291664
4637.000000;0.292198
4636.000000;0.292862
4635.000000;0.293393
4634.000000;0.293662
4633.000000;0.293899
4632.000000;0.294395
4631.000000;0.295121
4630.000000;0.295822
4629.000000;0.296398
4628.000000;0.296955
4627.000000;0.297488
4626.000000;0.297780
4625.000000;0.297690
4624.000000;0.297427
4623.000000;0.297435
4622.000000;0.298005
4621.000000;0.299015
4620.000000;0.300005
4619.000000;0.300557
4618.000000;0.300644
4617.000000;0.300606
4616.000000;0.300818
4615.000000;0.301414
4614.000000;0.302303
4613.000000;0.303345
4612.000000;0.304405
4611.000000;0.305346
4610.000000;0.306059
4609.000000;0.306512
4608.000000;0.306718
4607.000000;0.306694
4606.000000;0.306501
4605.000000;0.306312
4604.000000;0.306368
4603.000000;0.306837
4602.000000;0.307681
4601.000000;0.308654
4600.000000;0.309454
4599.000000;0.309930
4598.000000;0.310190
4597.000000;0.310495
4596.000000;0.311047
4595.000000;0.311830
4594.000000;0.312623
4593.000000;0.313184
4592.000000;0.313482
4591.000000;0.313765
4590.000000;0.314291
4589.000000;0.315004
4588.000000;0.315576
4587.000000;0.315794
4586.000000;0.315767
4585.000000;0.315741
4584.000000;0.315877
4583.000000;0.316286
4582.000000;0.317019
4581.000000;0.317868
4580.000000;0.318369
4579.000000;0.318218
4578.000000;0.317566
4577.000000;0.316763
4576.000000;0.315997
4575.000000;0.315360
4574.000000;0.315054
4573.000000;0.315229
4572.000000;0.315744
4571.000000;0.316341
4570.000000;0.316951
4569.000000;0.317580
4568.000000;0.318063
4567.000000;0.318305
4566.000000;0.318614
4565.000000;0.319369
4564.000000;0.320381
4563.000000;0.321015
4562.000000;0.320987
4561.000000;0.320665
4560.000000;0.320516
4559.000000;0.320664
4558.000000;0.321080
4557.000000;0.321755
4556.000000;0.322496
4555.000000;0.322889
4554.000000;0.322756
4553.000000;0.322425
4552.000000;0.322328
4551.000000;0.322545
4550.000000;0.322902
4549.000000;0.323277
4548.000000;0.323593
4547.000000;0.323701
4546.000000;0.323537
4545.000000;0.323294
4544.000000;0.323247
4543.000000;0.323473
4542.000000;0.323875
4541.000000;0.324344
4540.000000;0.324724
4539.000000;0.324763
4538.000000;0.324333
4537.000000;0.323712
4536.000000;0.323464
4535.000000;0.323974
4534.000000;0.325092
4533.000000;0.326235
4532.000000;0.326843
4531.000000;0.326817
4530.000000;0.326525
4529.000000;0.326358
4528.000000;0.326338
4527.000000;0.326245
4526.000000;0.326000
4525.000000;0.325754
4524.000000;0.325660
4523.000000;0.325774
4522.000000;0.326141
4521.000000;0.326771
4520.000000;0.327486
4519.000000;0.328037
4518.000000;0.328422
4517.000000;0.328928
4516.000000;0.329745
4515.000000;0.330655
4514.000000;0.331158
4513.000000;0.330832
4512.000000;0.329628
4511.000000;0.328006
4510.000000;0.326741
4509.000000;0.326339
4508.000000;0.326574
4507.000000;0.326761
4506.000000;0.326544
4505.000000;0.326229
4504.000000;0.326322
4503.000000;0.326928
4502.000000;0.327679
4501.000000;0.328048
4500.000000;0.327687
4499.000000;0.326699
4498.000000;0.325700
4497.000000;0.325446
4496.000000;0.326197
4495.000000;0.327466
4494.000000;0.328453
4493.000000;0.328704
4492.000000;0.328422
4491.000000;0.328254
4490.000000;0.328747
4489.000000;0.329837
4488.000000;0.330850
4487.000000;0.331129
4486.000000;0.330656
4485.000000;0.329956
4484.000000;0.329514
4483.000000;0.329461
4482.000000;0.329707
4481.000000;0.330041
4480.000000;0.330146
4479.000000;0.329831
4478.000000;0.329335
4477.000000;0.329127
4476.000000;0.329351
4475.000000;0.329708
4474.000000;0.329914
4473.000000;0.329989
4472.000000;0.329964
4471.000000;0.329626
4470.000000;0.328782
4469.000000;0.327628
4468.000000;0.326651
4467.000000;0.326216
4466.000000;0.326321
4465.000000;0.326684
4464.000000;0.327021
4463.000000;0.327335
4462.000000;0.327913
4461.000000;0.328973
4460.000000;0.330312
4459.000000;0.331439
4458.000000;0.332020
4457.000000;0.332090
4456.000000;0.331884
4455.000000;0.331615
4454.000000;0.331341
4453.000000;0.330898
4452.000000;0.330045
4451.000000;0.328851
4450.000000;0.327834
4449.000000;0.327503
4448.000000;0.327857
4447.000000;0.328494
4446.000000;0.329074
4445.000000;0.329475
4444.000000;0.329693
4443.000000;0.329918
4442.000000;0.330515
4441.000000;0.331562
4440.000000;0.332513
4439.000000;0.332738
4438.000000;0.332300
4437.000000;0.331795
4436.000000;0.331488
4435.000000;0.331081
4434.000000;0.330307
4433.000000;0.329315
4432.000000;0.328476
4431.000000;0.328211
4430.000000;0.328872
4429.000000;0.330272
4428.000000;0.331373
4427.000000;0.331101
4426.000000;0.329644
4425.000000;0.328354
4424.000000;0.328236
4423.000000;0.329026
4422.000000;0.329862
4421.000000;0.330273
4420.000000;0.330230
4419.000000;0.329836
4418.000000;0.329333
4417.000000;0.329069
4416.000000;0.329149
4415.000000;0.329308
4414.000000;0.329282
4413.000000;0.329011
4412.000000;0.328469
4411.000000;0.327737
4410.000000;0.327323
4409.000000;0.327805
4408.000000;0.328901
4407.000000;0.329499
4406.000000;0.329003
4405.000000;0.328122
4404.000000;0.327871
4403.000000;0.328320
4402.000000;0.328799
4401.000000;0.328854
4400.000000;0.328371
4399.000000;0.327194
4398.000000;0.325359
4397.000000;0.323525
4396.000000;0.322490
4395.000000;0.322223
4394.000000;0.321888
4393.000000;0.320901
4392.000000;0.319554
4391.000000;0.318495
4390.000000;0.317998
4389.000000;0.317976
4388.000000;0.318412
4387.000000;0.319371
4386.000000;0.320597
4385.000000;0.321437
4384.000000;0.321402
4383.000000;0.320711
4382.000000;0.319980
4381.000000;0.319353
4380.000000;0.318337
4379.000000;0.316620
4378.000000;0.314656
4377.000000;0.313087
4376.000000;0.311895
4375.000000;0.310537
4374.000000;0.308785
4373.000000;0.306998
4372.000000;0.305682
4371.000000;0.305156
4370.000000;0.305524
4369.000000;0.306466
4368.000000;0.307091
4367.000000;0.306569
4366.000000;0.304982
4365.000000;0.303150
4364.000000;0.301640
4363.000000;0.300389
4362.000000;0.299196
4361.000000;0.297991
4360.000000;0.296580
4359.000000;0.294736
4358.000000;0.292683
4357.000000;0.291064
4356.000000;0.290287
4355.000000;0.290206
4354.000000;0.290433
4353.000000;0.290553
4352.000000;0.290074
4351.000000;0.288651
4350.000000;0.286485
4349.000000;0.284146
4348.000000;0.281989
4347.000000;0.280082
4346.000000;0.278668
4345.000000;0.278229
4344.000000;0.278961
4343.000000;0.280412
4342.000000;0.281644
4341.000000;0.281665
4340.000000;0.280037
4339.000000;0.277458
4338.000000;0.275369
4337.000000;0.274505
4336.000000;0.274014
4335.000000;0.272392
4334.000000;0.269036
4333.000000;0.264510
4332.000000;0.259773
4331.000000;0.255667
4330.000000;0.252599
4329.000000;0.250081
4328.000000;0.247160
4327.000000;0.244145
4326.000000;0.243099
4325.000000;0.245381
4324.000000;0.249347
4323.000000;0.251633
4322.000000;0.250677
4321.000000;0.247992
4320.000000;0.246045
4319.000000;0.246067
4318.000000;0.247519
4317.000000;0.248437
4316.000000;0.246703
4315.000000;0.242226
4314.000000;0.237462
4313.000000;0.234589
4312.000000;0.232893
4311.000000;0.230187
