Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
5593.000000;0.411787
5592.000000;0.411907
5591.000000;0.412162
5590.000000;0.412406
5589.000000;0.412507
5588.000000;0.412461
5587.000000;0.412414
5586.000000;0.412546
5585.000000;0.412886
5584.000000;0.413255
5583.000000;0.413443
5582.000000;0.413454
5581.000000;0.413515
5580.000000;0.413803
5579.000000;0.414201
5578.000000;0.414404
5577.000000;0.414290
5576.000000;0.414106
5575.000000;0.414197
5574.000000;0.414608
5573.000000;0.415024
5572.000000;0.415142
5571.000000;0.415007
5570.000000;0.414902
5569.000000;0.414987
5568.000000;0.415159
5567.000000;0.415244
5566.000000;0.415214
5565.000000;0.415159
5564.000000;0.415150
5563.000000;0.415220
5562.000000;0.415428
5561.000000;0.415806
5560.000000;0.416244
5559.000000;0.416540
5558.000000;0.416614
5557.000000;0.416591
5556.000000;0.416634
5555.000000;0.416772
5554.000000;0.416926
5553.000000;0.417047
5552.000000;0.417131
5551.000000;0.417145
5550.000000;0.417045
5549.000000;0.416882
5548.000000;0.416822
5547.000000;0.417002
5546.000000;0.417400
5545.000000;0.417844
5544.000000;0.418144
5543.000000;0.418201
5542.000000;0.418047
5541.000000;0.417814
5540.000000;0.417669
5539.000000;0.417732
5538.000000;0.418017
5537.000000;0.418416
5536.000000;0.418766
5535.000000;0.418953
5534.000000;0.418992
5533.000000;0.418983
5532.000000;0.418984
5531.000000;0.418960
5530.000000;0.418886
5529.000000;0.418851
5528.000000;0.418975
5527.000000;0.419228
5526.000000;0.419445
5525.000000;0.419519
5524.000000;0.419498
5523.000000;0.419464
5522.000000;0.419404
5521.000000;0.419311
5520.000000;0.419304
5519.000000;0.419535
5518.000000;0.419978
5517.000000;0.420419
5516.000000;0.420661
5515.000000;0.420668
5514.000000;0.420508
5513.000000;0.420246
5512.000000;0.419959
5511.000000;0.419775
5510.000000;0.419815
5509.000000;0.420094
5508.000000;0.420506
5507.000000;0.420898
5506.000000;0.421146
5505.000000;0.421186
5504.000000;0.421017
5503.000000;0.420724
5502.000000;0.420484
5501.000000;0.420505
5500.000000;0.420853
5499.000000;0.421314
5498.000000;0.421508
5497.000000;0.421259
5496.000000;0.420817
5495.000000;0.420582
5494.000000;0.420652
5493.000000;0.420776
5492.000000;0.420760
5491.000000;0.420733
5490.000000;0.420938
5489.000000;0.421398
5488.000000;0.421942
5487.000000;0.422469
5486.000000;0.423019
5485.000000;0.423561
5484.000000;0.423873
5483.000000;0.423758
5482.000000;0.423272
5481.000000;0.422664
5480.000000;0.422128
5479.000000;0.421706
5478.000000;0.421415
5477.000000;0.421338
5476.000000;0.421564
5475.000000;0.422076
5474.000000;0.422709
5473.000000;0.423214
5472.000000;0.423381
5471.000000;0.423148
5470.000000;0.422670
5469.000000;0.422287
5468.000000;0.422329
5467.000000;0.422834
5466.000000;0.423480
5465.000000;0.423840
5464.000000;0.423738
5463.000000;0.423359
5462.000000;0.423031
5461.000000;0.422960
5460.000000;0.423160
5459.000000;0.423550
5458.000000;0.424044
5457.000000;0.424580
5456.000000;0.425049
5455.000000;0.425241
5454.000000;0.424984
5453.000000;0.424385
5452.000000;0.423811
5451.000000;0.423516
5450.000000;0.423369
5449.000000;0.423130
5448.000000;0.422900
5447.000000;0.423022
5446.000000;0.423562
5445.000000;0.424154
5444.000000;0.424418
5443.000000;0.424353
5442.000000;0.424227
5441.000000;0.424229
5440.000000;0.424334
5439.000000;0.424407
5438.000000;0.424354
5437.000000;0.424241
5436.000000;0.424291
5435.000000;0.424701
5434.000000;0.425410
5433.000000;0.426122
5432.000000;0.426599
5431.000000;0.426859
5430.000000;0.427063
5429.000000;0.427335
5428.000000;0.427729
5427.000000;0.428268
5426.000000;0.428918
5425.000000;0.429546
5424.000000;0.429969
5423.000000;0.430083
5422.000000;0.429938
5421.000000;0.429632
5420.000000;0.429146
5419.000000;0.428391
5418.000000;0.427442
5417.000000;0.426630
5416.000000;0.426289
5415.000000;0.426440
5414.000000;0.426877
5413.000000;0.427533
5412.000000;0.428559
5411.000000;0.429992
5410.000000;0.431527
5409.000000;0.432736
5408.000000;0.433456
5407.000000;0.433890
5406.000000;0.434287
5405.000000;0.434677
5404.000000;0.434941
5403.000000;0.434968
5402.000000;0.434724
5401.000000;0.434309
5400.000000;0.433965
5399.000000;0.433956
5398.000000;0.434332
5397.000000;0.434878
5396.000000;0.435367
5395.000000;0.435830
5394.000000;0.436495
5393.000000;0.437444
5392.000000;0.438424
5391.000000;0.439074
5390.000000;0.439307
5389.000000;0.439414
5388.000000;0.439789
5387.000000;0.440553
5386.000000;0.441406
5385.000000;0.441903
5384.000000;0.441921
5383.000000;0.441816
5382.000000;0.442105
5381.000000;0.442999
5380.000000;0.444213
5379.000000;0.445215
5378.000000;0.445713
5377.000000;0.445938
5376.000000;0.446412
5375.000000;0.447420
5374.000000;0.448827
5373.000000;0.450374
5372.000000;0.451952
5371.000000;0.453522
5370.000000;0.454951
5369.000000;0.456064
5368.000000;0.456832
5367.000000;0.457410
5366.000000;0.457943
5365.000000;0.458440
5364.000000;0.458885
5363.000000;0.459344
5362.000000;0.459891
5361.000000;0.460528
5360.000000;0.461265
5359.000000;0.462222
5358.000000;0.463536
5357.000000;0.465178
5356.000000;0.466894
5355.000000;0.468327
5354.000000;0.469194
5353.000000;0.469467
5352.000000;0.469395
5351.000000;0.469326
5350.000000;0.469513
5349.000000;0.470047
5348.000000;0.470878
5347.000000;0.471831
5346.000000;0.472758
5345.000000;0.473938
5344.000000;0.476206
5343.000000;0.480011
5342.000000;0.484303
5341.000000;0.487158
5340.000000;0.487759
5339.000000;0.487310
5338.000000;0.487563
5337.000000;0.488767
5336.000000;0.489906
5335.000000;0.490679
5334.000000;0.491896
5333.000000;0.493930
5332.000000;0.496123
5331.000000;0.498160
5330.000000;0.500824
5329.000000;0.504464
5328.000000;0.507733
5327.000000;0.509186
5326.000000;0.509590
5325.000000;0.510967
5324.000000;0.513316
5323.000000;0.513816
5322.000000;0.510303
5321.000000;0.504823
5320.000000;0.502076
5319.000000;0.504275
5318.000000;0.508312
5317.000000;0.508682
5316.000000;0.503770
5315.000000;0.497592
5314.000000;0.494122
5313.000000;0.491990
5312.000000;0.486327
5311.000000;0.475245
5310.000000;0.461860
5309.000000;0.449419
5308.000000;0.438328
5307.000000;0.428397
5306.000000;0.419957
5305.000000;0.410977
5304.000000;0.397401
5303.000000;0.380242
5302.000000;0.368326
5301.000000;0.369987
5300.000000;0.383191
5299.000000;0.395054
5298.000000;0.394859
5297.000000;0.384293
5296.000000;0.370672
5295.000000;0.361538
5294.000000;0.368331
5293.000000;0.403094
5292.000000;0.470228
5291.000000;0.562937
5290.000000;0.661662
5289.000000;0.732799
5288.000000;0.750401
5287.000000;0.726939
5286.000000;0.698197
5285.000000;0.691639
5284.000000;0.712483
5283.000000;0.750350
5282.000000;0.799506
5281.000000;0.864099
5280.000000;0.927406
5279.000000;0.939547
5278.000000;0.907169
5277.000000;0.881418
5276.000000;0.871452
5275.000000;0.864683
5274.000000;0.868243
5273.000000;0.895628
5272.000000;0.934114
5271.000000;0.958685
5270.000000;0.968002
5269.000000;0.975454
5268.000000;0.987910
5267.000000;1.010430
5266.000000;1.055718
5265.000000;1.128152
5264.000000;1.173067
5263.000000;1.112234
5262.000000;0.996076
5261.000000;0.908135
5260.000000;0.871198
5259.000000;0.872755
5258.000000;0.890003
5257.000000;0.909317
5256.000000;0.936231
5255.000000;0.986186
5254.000000;1.065729
5253.000000;1.150249
5252.000000;1.158394
5251.000000;1.084569
5250.000000;1.023535
5249.000000;1.003333
5248.000000;0.990979
5247.000000;0.957275
5246.000000;0.917131
5245.000000;0.908234
5244.000000;0.944067
5243.000000;0.995817
5242.000000;1.027541
5241.000000;1.043261
5240.000000;1.047303
5239.000000;1.020708
5238.000000;0.959673
5237.000000;0.892554
5236.000000;0.856365
5235.000000;0.872801
5234.000000;0.937073
5233.000000;1.006776
5232.000000;1.016783
5231.000000;0.955181
5230.000000;0.874265
5229.000000;0.825274
5228.000000;0.830005
5227.000000;0.876073
5226.000000;0.936087
5225.000000;0.999070
5224.000000;1.051373
5223.000000;1.073447
5222.000000;1.072260
5221.000000;1.056502
5220.000000;1.026916
5219.000000;0.992815
5218.000000;0.969374
5217.000000;0.960996
5216.000000;0.955268
5215.000000;0.943864
5214.000000;0.937386
5213.000000;0.947805
5212.000000;0.982858
5211.000000;1.050108
5210.000000;1.140429
5209.000000;1.201235
5208.000000;1.165551
5207.000000;1.057521
5206.000000;0.960931
5205.000000;0.910718
5204.000000;0.895771
5203.000000;0.893469
5202.000000;0.890793
5201.000000;0.894430
5200.000000;0.922169
5199.000000;0.984349
5198.000000;1.073033
5197.000000;1.154243
5196.000000;1.165026
5195.000000;1.088370
5194.000000;0.984420
5193.000000;0.909673
5192.000000;0.896854
5191.000000;0.952720
5190.000000;1.052708
5189.000000;1.139437
5188.000000;1.157800
5187.000000;1.107622
5186.000000;1.025010
5185.000000;0.954786
5184.000000;0.915247
5183.000000;0.886543
5182.000000;0.863504
5181.000000;0.874365
5180.000000;0.941397
5179.000000;1.059867
5178.000000;1.186033
5177.000000;1.245040
5176.000000;1.206416
5175.000000;1.129918
5174.000000;1.056665
5173.000000;0.978356
5172.000000;0.894478
5171.000000;0.831229
5170.000000;0.815499
5169.000000;0.851551
5168.000000;0.914551
5167.000000;0.955965
5166.000000;0.966861
5165.000000;0.997695
5164.000000;1.045993
5163.000000;1.036469
5162.000000;0.973090
5161.000000;0.928081
5160.000000;0.942850
5159.000000;1.006233
5158.000000;1.041015
5157.000000;1.020417
5156.000000;0.996307
5155.000000;0.987950
5154.000000;0.999377
5153.000000;1.018946
5152.000000;1.031295
5151.000000;1.040540
5150.000000;1.065269
5149.000000;1.115395
5148.000000;1.140933
5147.000000;1.079237
5146.000000;0.980575
5145.000000;0.900425
5144.000000;0.851534
5143.000000;0.839841
5142.000000;0.871251
5141.000000;0.943733
5140.000000;1.034538
5139.000000;1.098312
5138.000000;1.109598
5137.000000;1.094203
5136.000000;1.080626
5135.000000;1.074150
5134.000000;1.072011
5133.000000;1.069117
5132.000000;1.049395
5131.000000;1.003104
5130.000000;0.948900
5129.000000;0.910893
5128.000000;0.900162
5127.000000;0.920593
5126.000000;0.971103
5125.000000;1.028036
5124.000000;1.054755
5123.000000;1.060235
5122.000000;1.061884
5121.000000;1.045259
5120.000000;1.006335
5119.000000;0.958261
5118.000000;0.922458
5117.000000;0.924698
5116.000000;0.990810
5115.000000;1.094024
5114.000000;1.085472
5113.000000;1.006319
5112.000000;0.975645
5111.000000;0.988615
5110.000000;1.005875
5109.000000;1.006208
5108.000000;1.006639
5107.000000;1.015262
5106.000000;1.015253
5105.000000;1.011364
5104.000000;1.033817
5103.000000;1.077956
5102.000000;1.082556
5101.000000;1.032826
5100.000000;0.965970
5099.000000;0.910158
5098.000000;0.888169
5097.000000;0.891173
5096.000000;0.903456
5095.000000;0.932286
5094.000000;0.991150
5093.000000;1.074249
5092.000000;1.138547
5091.000000;1.137966
5090.000000;1.083742
5089.000000;1.023028
5088.000000;0.988585
5087.000000;0.983011
5086.000000;0.992257
5085.000000;1.002027
5084.000000;1.011762
5083.000000;1.035127
5082.000000;1.072521
5081.000000;1.082287
5080.000000;1.029587
5079.000000;0.958985
5078.000000;0.923514
5077.000000;0.938309
5076.000000;0.986505
5075.000000;1.026110
5074.000000;1.023355
5073.000000;0.995588
5072.000000;0.987415
5071.000000;1.017623
5070.000000;1.070416
5069.000000;1.081475
5068.000000;1.004228
5067.000000;0.913120
5066.000000;0.866213
5065.000000;0.862616
5064.000000;0.885316
5063.000000;0.915063
5062.000000;0.941211
5061.000000;0.966652
5060.000000;0.994918
5059.000000;1.021617
5058.000000;1.030987
5057.000000;0.999426
5056.000000;0.930518
5055.000000;0.856329
5054.000000;0.813068
5053.000000;0.823669
5052.000000;0.879928
5051.000000;0.943009
5050.000000;0.987246
5049.000000;1.035898
5048.000000;1.122356
5047.000000;1.245409
5046.000000;1.284490
5045.000000;1.131688
5044.000000;0.949266
5043.000000;0.835810
5042.000000;0.796608
5041.000000;0.816345
5040.000000;0.865683
5039.000000;0.904302
5038.000000;0.907283
5037.000000;0.893035
5036.000000;0.889986
5035.000000;0.901302
5034.000000;0.914451
5033.000000;0.929860
5032.000000;0.965709
5031.000000;1.026648
5030.000000;1.076115
5029.000000;1.058311
5028.000000;0.979814
5027.000000;0.891207
5026.000000;0.818301
5025.000000;0.767459
5024.000000;0.746352
5023.000000;0.763337
5022.000000;0.815768
5021.000000;0.881207
5020.000000;0.940363
5019.000000;0.996148
5018.000000;1.028774
5017.000000;1.013210
5016.000000;0.961692
5015.000000;0.900667
5014.000000;0.849161
5013.000000;0.806883
5012.000000;0.771885
5011.000000;0.747821
5010.000000;0.735873
5009.000000;0.735653
5008.000000;0.749305
5007.000000;0.781698
5006.000000;0.832626
5005.000000;0.883611
5004.000000;0.900256
5003.000000;0.870527
5002.000000;0.820665
5001.000000;0.778627
5000.000000;0.756003
4999.000000;0.755144
4998.000000;0.774120
4997.000000;0.802858
4996.000000;0.826709
4995.000000;0.840010
4994.000000;0.838951
4993.000000;0.814227
4992.000000;0.771678
4991.000000;0.733923
4990.000000;0.714336
4989.000000;0.707991
4988.000000;0.704200
4987.000000;0.700503
4986.000000;0.700392
4985.000000;0.704286
4984.000000;0.716695
4983.000000;0.751083
4982.000000;0.802425
4981.000000;0.808807
4980.000000;0.732303
4979.000000;0.637424
4978.000000;0.578810
4977.000000;0.567149
4976.000000;0.589535
4975.000000;0.623049
4974.000000;0.650248
4973.000000;0.666127
4972.000000;0.670427
4971.000000;0.661374
4970.000000;0.641681
4969.000000;0.617493
4968.000000;0.590370
4967.000000;0.558412
4966.000000;0.524320
4965.000000;0.497510
4964.000000;0.487822
4963.000000;0.498422
4962.000000;0.522449
4961.000000;0.546340
4960.000000;0.560356
4959.000000;0.565342
4958.000000;0.565391
4957.000000;0.557581
4956.000000;0.536425
4955.000000;0.506409
4954.000000;0.480334
4953.000000;0.465823
4952.000000;0.460407
4951.000000;0.458964
4950.000000;0.459717
4949.000000;0.461484
4948.000000;0.460848
4947.000000;0.455587
4946.000000;0.447135
4945.000000;0.435359
4944.000000;0.417127
4943.000000;0.394894
4942.000000;0.377800
4941.000000;0.369829
4940.000000;0.363408
4939.000000;0.350034
4938.000000;0.334830
4937.000000;0.331552
4936.000000;0.344607
4935.000000;0.361437
4934.000000;0.363760
4933.000000;0.347414
4932.000000;0.323518
4931.000000;0.301120
4930.000000;0.279677
4929.000000;0.256854
4928.000000;0.236952
4927.000000;0.228427
4926.000000;0.235057
4925.000000;0.250991
4924.000000;0.264521
4923.000000;0.268893
4922.000000;0.267945
4921.000000;0.266114
4920.000000;0.255077
4919.000000;0.225653
4918.000000;0.187276
4917.000000;0.156324
4916.000000;0.141566
4915.000000;0.142815
4914.000000;0.151114
4913.000000;0.153226
4912.000000;0.142631
4911.000000;0.126248
4910.000000;0.116518
4909.000000;0.118261
4908.000000;0.124160
4907.000000;0.122688
4906.000000;0.110802
4905.000000;0.095005
4904.000000;0.081055
4903.000000;0.069246
4902.000000;0.059034
4901.000000;0.052598
4900.000000;0.051366
4899.000000;0.051655
4898.000000;0.047306
4897.000000;0.036970
4896.000000;0.025568
4895.000000;0.017831
4894.000000;0.013399
4893.000000;0.008680
4892.000000;0.001597
4891.000000;-0.006577
4890.000000;-0.013705
4889.000000;-0.020087
4888.000000;-0.028446
4887.000000;-0.039936
4886.000000;-0.050916
4885.000000;-0.055602
4884.000000;-0.052050
4883.000000;-0.045121
4882.000000;-0.042485
4881.000000;-0.046014
4880.000000;-0.050409
4879.000000;-0.051804
4878.000000;-0.052238
4877.000000;-0.055804
4876.000000;-0.064602
4875.000000;-0.077291
4874.000000;-0.089661
4873.000000;-0.097304
4872.000000;-0.098591
4871.000000;-0.096519
4870.000000;-0.096528
4869.000000;-0.100011
4868.000000;-0.102261
4867.000000;-0.098671
4866.000000;-0.090362
4865.000000;-0.082671
4864.000000;-0.079825
4863.000000;-0.082458
4862.000000;-0.089004
4861.000000;-0.096922
4860.000000;-0.103027
4859.000000;-0.105272
4858.000000;-0.104467
4857.000000;-0.102487
4856.000000;-0.098911
4855.000000;-0.091768
4854.000000;-0.082001
4853.000000;-0.074616
4852.000000;-0.073536
4851.000000;-0.076680
4850.000000;-0.078186
4849.000000;-0.074585
4848.000000;-0.067839
4847.000000;-0.062857
4846.000000;-0.062103
4845.000000;-0.063322
4844.000000;-0.063054
4843.000000;-0.060456
4842.000000;-0.056874
4841.000000;-0.053259
4840.000000;-0.049401
4839.000000;-0.045255
4838.000000;-0.041363
4837.000000;-0.037757
4836.000000;-0.033870
4835.000000;-0.030209
4834.000000;-0.028593
4833.000000;-0.029251
4832.000000;-0.029433
4831.000000;-0.027029
4830.000000;-0.024039
4829.000000;-0.023875
4828.000000;-0.025588
4827.000000;-0.023798
4826.000000;-0.015082
4825.000000;-0.002432
4824.000000;0.007332
4823.000000;0.010553
4822.000000;0.009764
4821.000000;0.009649
4820.000000;0.012293
4819.000000;0.016205
4818.000000;0.018869
4817.000000;0.019686
4816.000000;0.020078
4815.000000;0.021748
4814.000000;0.025583
4813.000000;0.031522
4812.000000;0.038506
4811.000000;0.044611
4810.000000;0.048444
4809.000000;0.050954
4808.000000;0.054565
4807.000000;0.059780
4806.000000;0.063864
4805.000000;0.064243
4804.000000;0.062567
4803.000000;0.063204
4802.000000;0.067933
4801.000000;0.073843
4800.000000;0.076741
4799.000000;0.075822
4798.000000;0.073984
4797.000000;0.074415
4796.000000;0.077921
4795.000000;0.082824
4794.000000;0.087064
4793.000000;0.090671
4792.000000;0.095580
4791.000000;0.102559
4790.000000;0.109242
4789.000000;0.111963
4788.000000;0.109584
4787.000000;0.105016
4786.000000;0.102771
4785.000000;0.105618
4784.000000;0.113117
4783.000000;0.122063
4782.000000;0.128510
4781.000000;0.130498
4780.000000;0.129209
4779.000000;0.127250
4778.000000;0.126122
4777.000000;0.125752
4776.000000;0.125866
4775.000000;0.126691
4774.000000;0.128251
4773.000000;0.130174
4772.000000;0.132770
4771.000000;0.137310
4770.000000;0.144301
4769.000000;0.152038
4768.000000;0.157754
4767.000000;0.160132
4766.000000;0.159924
4765.000000;0.158380
4764.000000;0.156247
4763.000000;0.154309
4762.000000;0.153748
4761.000000;0.155307
4760.000000;0.158414
4759.000000;0.161654
4758.000000;0.164189
4757.000000;0.166558
4756.000000;0.169930
4755.000000;0.174608
4754.000000;0.179346
4753.000000;0.182334
4752.000000;0.182869
4751.000000;0.181819
4750.000000;0.180490
4749.000000;0.179620
4748.000000;0.179505
4747.000000;0.180352
4746.000000;0.182152
4745.000000;0.184602
4744.000000;0.187495
4743.000000;0.190892
4742.000000;0.194635
4741.000000;0.198087
4740.000000;0.200797
4739.000000;0.202995
4738.000000;0.204914
4737.000000;0.206073
4736.000000;0.206120
4735.000000;0.205954
4734.000000;0.206857
4733.000000;0.208591
4732.000000;0.209514
4731.000000;0.209145
4730.000000;0.209481
4729.000000;0.212646
4728.000000;0.217906
4727.000000;0.222012
4726.000000;0.222648
4725.000000;0.220654
4724.000000;0.218427
4723.000000;0.217442
4722.000000;0.217876
4721.000000;0.219561
4720.000000;0.222281
4719.000000;0.225339
4718.000000;0.227743
4717.000000;0.229171
4716.000000;0.230263
4715.000000;0.231741
4714.000000;0.233637
4713.000000;0.235559
4712.000000;0.237281
4711.000000;0.238757
4710.000000;0.239770
4709.000000;0.240041
4708.000000;0.239753
4707.000000;0.239649
4706.000000;0.240458
4705.000000;0.242359
4704.000000;0.244952
4703.000000;0.247507
4702.000000;0.249290
4701.000000;0.249940
4700.000000;0.249677
4699.000000;0.249182
4698.000000;0.249230
4697.000000;0.250293
4696.000000;0.252204
4695.000000;0.254022
4694.000000;0.254578
4693.000000;0.253640
4692.000000;0.252474
4691.000000;0.252789
4690.000000;0.255038
4689.000000;0.258121
4688.000000;0.260789
4687.000000;0.262887
4686.000000;0.264863
4685.000000;0.266502
4684.000000;0.266898
4683.000000;0.265762
4682.000000;0.264135
4681.000000;0.263455
4680.000000;0.264264
4679.000000;0.266152
4678.000000;0.268684
4677.000000;0.271807
4676.000000;0.275194
4675.000000;0.277654
4674.000000;0.277849
4673.000000;0.275734
4672.000000;0.272927
4671.000000;0.271356
4670.000000;0.271607
4669.000000;0.272684
4668.000000;0.273347
4667.000000;0.273541
4666.000000;0.274420
4665.000000;0.277091
4664.000000;0.281482
4663.000000;0.286231
4662.000000;0.289546
4661.000000;0.290394
4660.000000;0.289153
4659.000000;0.287256
4658.000000;0.286045
4657.000000;0.285788
4656.000000;0.285778
4655.000000;0.285531
4654.000000;0.285740
4653.000000;0.287618
4652.000000;0.291153
4651.000000;0.294416
4650.000000;0.295211
4649.000000;0.293467
4648.000000;0.291329
4647.000000;0.290844
4646.000000;0.292154
4645.000000;0.294025
4644.000000;0.295580
4643.000000;0.296831
4642.000000;0.297873
4641.000000;0.298567
4640.000000;0.299028
4639.000000;0.299551
4638.000000;0.299908
4637.000000;0.299425
4636.000000;0.298134
4635.000000;0.297241
4634.000000;0.297927
4633.000000;0.300014
4632.000000;0.302254
4631.000000;0.303737
4630.000000;0.304582
4629.000000;0.305351
4628.000000;0.306274
4627.000000;0.307118
4626.000000;0.307420
4625.000000;0.306811
4624.000000;0.305476
4623.000000;0.304360
4622.000000;0.304518
4621.000000;0.306004
4620.000000;0.307652
4619.000000;0.308249
4618.000000;0.307872
4617.000000;0.307816
4616.000000;0.309192
4615.000000;0.311848
4614.000000;0.314641
4613.000000;0.316517
4612.000000;0.317144
4611.000000;0.316628
4610.000000;0.315099
4609.000000;0.312914
4608.000000;0.311012
4607.000000;0.310452
4606.000000;0.311405
4605.000000;0.312928
4604.000000;0.314021
4603.000000;0.314673
4602.000000;0.315496
4601.000000;0.316603
4600.000000;0.317388
4599.000000;0.317391
4598.000000;0.316865
4597.000000;0.316362
4596.000000;0.316173
4595.000000;0.316439
4594.000000;0.317404
4593.000000;0.319102
4592.000000;0.320908
4591.000000;0.321869
4590.000000;0.321707
4589.000000;0.321295
4588.000000;0.321902
4587.000000;0.323893
4586.000000;0.326171
4585.000000;0.326964
4584.000000;0.325441
4583.000000;0.322639
4582.000000;0.320598
4581.000000;0.320537
4580.000000;0.321943
4579.000000;0.323310
4578.000000;0.323641
4577.000000;0.323229
4576.000000;0.322991
4575.000000;0.323274
4574.000000;0.323432
4573.000000;0.322629
4572.000000;0.321035
4571.000000;0.320021
4570.000000;0.320937
4569.000000;0.323736
4568.000000;0.326919
4567.000000;0.328953
4566.000000;0.329592
4565.000000;0.329671
4564.000000;0.329915
4563.000000;0.330304
4562.000000;0.330424
4561.000000;0.330117
4560.000000;0.329713
4559.000000;0.329684
4558.000000;0.330105
4557.000000;0.330452
4556.000000;0.330054
4555.000000;0.328856
4554.000000;0.327578
4553.000000;0.327010
4552.000000;0.327366
4551.000000;0.328380
4550.000000;0.329679
4549.000000;0.330766
4548.000000;0.331006
4547.000000;0.330259
4546.000000;0.329437
4545.000000;0.329699
4544.000000;0.331046
4543.000000;0.332348
4542.000000;0.332903
4541.000000;0.333220
4540.000000;0.333765
4539.000000;0.333752
4538.000000;0.332134
4537.000000;0.329474
4536.000000;0.327772
4535.000000;0.328311
4534.000000;0.330443
4533.000000;0.332616
4532.000000;0.333945
4531.000000;0.334493
4530.000000;0.334676
4529.000000;0.334974
4528.000000;0.335763
4527.000000;0.336737
4526.000000;0.336747
4525.000000;0.334925
4524.000000;0.331936
4523.000000;0.329537
4522.000000;0.328842
4521.000000;0.329514
4520.000000;0.330690
4519.000000;0.332169
4518.000000;0.334320
4517.000000;0.337070
4516.000000;0.339402
4515.000000;0.339973
4514.000000;0.338205
4513.000000;0.334863
4512.000000;0.331599
4511.000000;0.329769
4510.000000;0.329471
4509.000000;0.329734
4508.000000;0.329787
4507.000000;0.330062
4506.000000;0.331702
4505.000000;0.335101
4504.000000;0.339212
4503.000000;0.342318
4502.000000;0.343268
4501.000000;0.341991
4500.000000;0.339143
4499.000000;0.335691
4498.000000;0.332769
4497.000000;0.331449
4496.000000;0.332371
4495.000000;0.335386
4494.000000;0.339400
4493.000000;0.342604
4492.000000;0.343319
4491.000000;0.341175
4490.000000;0.337560
4489.000000;0.334673
4488.000000;0.333904
4487.000000;0.334984
4486.000000;0.336730
4485.000000;0.338384
4484.000000;0.339910
4483.000000;0.341181
4482.000000;0.341583
4481.000000;0.340694
4480.000000;0.338940
4479.000000;0.337264
4478.000000;0.336390
4477.000000;0.336570
4476.000000;0.337608
4475.000000;0.338763
4474.000000;0.338922
4473.000000;0.337549
4472.000000;0.335529
4471.000000;0.334469
4470.000000;0.334909
4469.000000;0.335632
4468.000000;0.335020
4467.000000;0.332980
4466.000000;0.331131
4465.000000;0.331034
4464.000000;0.332825
4463.000000;0.335695
4462.000000;0.338949
4461.000000;0.342121
4460.000000;0.344375
4459.000000;0.344626
4458.000000;0.342756
4457.000000;0.340181
4456.000000;0.338504
4455.000000;0.337615
4454.000000;0.335863
4453.000000;0.332565
4452.000000;0.329637
4451.000000;0.329695
4450.000000;0.332768
4449.000000;0.335838
4448.000000;0.336113
4447.000000;0.334130
4446.000000;0.332630
4445.000000;0.333142
4444.000000;0.334832
4443.000000;0.336334
4442.000000;0.337526
4441.000000;0.338934
4440.000000;0.340411
4439.000000;0.341330
4438.000000;0.341480
4437.000000;0.340982
4436.000000;0.339696
4435.000000;0.337496
4434.000000;0.334909
4433.000000;0.332736
4432.000000;0.331245
4431.000000;0.330476
4430.000000;0.331098
4429.000000;0.333952
4428.000000;0.338603
4427.000000;0.343098
4426.000000;0.345592
4425.000000;0.345713
4424.000000;0.343920
4423.000000;0.340376
4422.000000;0.335302
4421.000000;0.329893
4420.000000;0.325934
4419.000000;0.324657
4418.000000;0.326474
4417.000000;0.331278
4416.000000;0.338193
4415.000000;0.345345
4414.000000;0.350725
4413.000000;0.353321
4412.000000;0.352848
4411.000000;0.348737
4410.000000;0.340660
4409.000000;0.330380
4408.000000;0.321723
4407.000000;0.317767
4406.000000;0.318595
4405.000000;0.321873
4404.000000;0.325262
4403.000000;0.328122
4402.000000;0.331256
4401.000000;0.335498
4400.000000;0.340192
4399.000000;0.342844
4398.000000;0.341102
4397.000000;0.335551
4396.000000;0.329649
4395.000000;0.326478
4394.000000;0.326390
4393.000000;0.327909
4392.000000;0.329727
4391.000000;0.330988
4390.000000;0.330592
4389.000000;0.328011
4388.000000;0.324874
4387.000000;0.323817
4386.000000;0.325122
4385.000000;0.326054
4384.000000;0.324492
4383.000000;0.322024
4382.000000;0.321488
4381.000000;0.322689
4380.000000;0.322732
4379.000000;0.320215
4378.000000;0.317486
4377.000000;0.318074
4376.000000;0.322590
4375.000000;0.327468
4374.000000;0.327756
4373.000000;0.321699
4372.000000;0.312396
4371.000000;0.304623
4370.000000;0.300761
4369.000000;0.299874
4368.000000;0.299754
4367.000000;0.299242
4366.000000;0.298938
4365.000000;0.300402
4364.000000;0.304369
4363.000000;0.309145
4362.000000;0.311289
4361.000000;0.309173
4360.000000;0.305547
4359.000000;0.304705
4358.000000;0.307408
4357.000000;0.309939
4356.000000;0.308682
4355.000000;0.304769
4354.000000;0.301992
4353.000000;0.301310
4352.000000;0.299981
4351.000000;0.295511
4350.000000;0.288597
4349.000000;0.281763
4348.000000;0.276590
4347.000000;0.273203
4346.000000;0.271712
4345.000000;0.273017
4344.000000;0.277843
4343.000000;0.284798
4342.000000;0.289719
4341.000000;0.289282
4340.000000;0.285905
4339.000000;0.286200
4338.000000;0.293426
4337.000000;0.301563
4336.000000;0.298885
4335.000000;0.282181
4334.000000;0.262156
4333.000000;0.250846
4332.000000;0.251004
4331.000000;0.256613
