Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
5639.000000;0.460369
5638.000000;0.460431
5637.000000;0.460490
5636.000000;0.460569
5635.000000;0.460621
5634.000000;0.460628
5633.000000;0.460650
5632.000000;0.460755
5631.000000;0.460944
5630.000000;0.461171
5629.000000;0.461384
5628.000000;0.461541
5627.000000;0.461626
5626.000000;0.461676
5625.000000;0.461746
5624.000000;0.461851
5623.000000;0.461968
5622.000000;0.462090
5621.000000;0.462214
5620.000000;0.462307
5619.000000;0.462346
5618.000000;0.462376
5617.000000;0.462462
5616.000000;0.462593
5615.000000;0.462708
5614.000000;0.462803
5613.000000;0.462917
5612.000000;0.463046
5611.000000;0.463151
5610.000000;0.463257
5609.000000;0.463439
5608.000000;0.463693
5607.000000;0.463913
5606.000000;0.464030
5605.000000;0.464093
5604.000000;0.464190
5603.000000;0.464347
5602.000000;0.464534
5601.000000;0.464708
5600.000000;0.464834
5599.000000;0.464906
5598.000000;0.464971
5597.000000;0.465087
5596.000000;0.465251
5595.000000;0.465411
5594.000000;0.465543
5593.000000;0.465660
5592.000000;0.465771
5591.000000;0.465873
5590.000000;0.465993
5589.000000;0.466156
5588.000000;0.466320
5587.000000;0.466417
5586.000000;0.466465
5585.000000;0.466556
5584.000000;0.466729
5583.000000;0.466931
5582.000000;0.467110
5581.000000;0.467272
5580.000000;0.467427
5579.000000;0.467557
5578.000000;0.467673
5577.000000;0.467820
5576.000000;0.468015
5575.000000;0.468202
5574.000000;0.468329
5573.000000;0.468396
5572.000000;0.468437
5571.000000;0.468483
5570.000000;0.468561
5569.000000;0.468690
5568.000000;0.468849
5567.000000;0.469002
5566.000000;0.469147
5565.000000;0.469306
5564.000000;0.469472
5563.000000;0.469602
5562.000000;0.469678
5561.000000;0.469731
5560.000000;0.469799
5559.000000;0.469897
5558.000000;0.470034
5557.000000;0.470196
5556.000000;0.470343
5555.000000;0.470443
5554.000000;0.470521
5553.000000;0.470621
5552.000000;0.470747
5551.000000;0.470881
5550.000000;0.471034
5549.000000;0.471220
5548.000000;0.471397
5547.000000;0.471494
5546.000000;0.471505
5545.000000;0.471495
5544.000000;0.471526
5543.000000;0.471617
5542.000000;0.471762
5541.000000;0.471935
5540.000000;0.472083
5539.000000;0.472184
5538.000000;0.472278
5537.000000;0.472416
5536.000000;0.472575
5535.000000;0.472706
5534.000000;0.472806
5533.000000;0.472910
5532.000000;0.473014
5531.000000;0.473095
5530.000000;0.473180
5529.000000;0.473316
5528.000000;0.473482
5527.000000;0.473619
5526.000000;0.473731
5525.000000;0.473864
5524.000000;0.473997
5523.000000;0.474045
5522.000000;0.473990
5521.000000;0.473930
5520.000000;0.473973
5519.000000;0.474122
5518.000000;0.474309
5517.000000;0.474464
5516.000000;0.474553
5515.000000;0.474578
5514.000000;0.474581
5513.000000;0.474614
5512.000000;0.474701
5511.000000;0.474841
5510.000000;0.475030
5509.000000;0.475242
5508.000000;0.475417
5507.000000;0.475511
5506.000000;0.475564
5505.000000;0.475644
5504.000000;0.475758
5503.000000;0.475874
5502.000000;0.475994
5501.000000;0.476142
5500.000000;0.476290
5499.000000;0.476370
5498.000000;0.476394
5497.000000;0.476465
5496.000000;0.476649
5495.000000;0.476885
5494.000000;0.477056
5493.000000;0.477113
5492.000000;0.477109
5491.000000;0.477124
5490.000000;0.477189
5489.000000;0.477273
5488.000000;0.477330
5487.000000;0.477360
5486.000000;0.477416
5485.000000;0.477541
5484.000000;0.477732
5483.000000;0.477978
5482.000000;0.478268
5481.000000;0.478554
5480.000000;0.478770
5479.000000;0.478907
5478.000000;0.479006
5477.000000;0.479052
5476.000000;0.478962
5475.000000;0.478738
5474.000000;0.478535
5473.000000;0.478516
5472.000000;0.478688
5471.000000;0.478932
5470.000000;0.479154
5469.000000;0.479349
5468.000000;0.479536
5467.000000;0.479715
5466.000000;0.479880
5465.000000;0.480033
5464.000000;0.480153
5463.000000;0.480218
5462.000000;0.480239
5461.000000;0.480266
5460.000000;0.480351
5459.000000;0.480515
5458.000000;0.480738
5457.000000;0.480966
5456.000000;0.481146
5455.000000;0.481278
5454.000000;0.481428
5453.000000;0.481641
5452.000000;0.481870
5451.000000;0.482044
5450.000000;0.482175
5449.000000;0.482337
5448.000000;0.482542
5447.000000;0.482708
5446.000000;0.482797
5445.000000;0.482891
5444.000000;0.483065
5443.000000;0.483273
5442.000000;0.483402
5441.000000;0.483401
5440.000000;0.483334
5439.000000;0.483322
5438.000000;0.483438
5437.000000;0.483644
5436.000000;0.483801
5435.000000;0.483817
5434.000000;0.483788
5433.000000;0.483910
5432.000000;0.484257
5431.000000;0.484702
5430.000000;0.485070
5429.000000;0.485319
5428.000000;0.485518
5427.000000;0.485733
5426.000000;0.485998
5425.000000;0.486324
5424.000000;0.486667
5423.000000;0.486942
5422.000000;0.487112
5421.000000;0.487203
5420.000000;0.487251
5419.000000;0.487286
5418.000000;0.487353
5417.000000;0.487497
5416.000000;0.487705
5415.000000;0.487933
5414.000000;0.488214
5413.000000;0.488638
5412.000000;0.489208
5411.000000;0.489809
5410.000000;0.490342
5409.000000;0.490800
5408.000000;0.491205
5407.000000;0.491559
5406.000000;0.491870
5405.000000;0.492164
5404.000000;0.492456
5403.000000;0.492726
5402.000000;0.492964
5401.000000;0.493189
5400.000000;0.493404
5399.000000;0.493612
5398.000000;0.493887
5397.000000;0.494321
5396.000000;0.494897
5395.000000;0.495493
5394.000000;0.496056
5393.000000;0.496637
5392.000000;0.497253
5391.000000;0.497858
5390.000000;0.498435
5389.000000;0.499038
5388.000000;0.499671
5387.000000;0.500225
5386.000000;0.500595
5385.000000;0.500822
5384.000000;0.501061
5383.000000;0.501424
5382.000000;0.501920
5381.000000;0.502498
5380.000000;0.503120
5379.000000;0.503785
5378.000000;0.504496
5377.000000;0.505231
5376.000000;0.505946
5375.000000;0.506633
5374.000000;0.507371
5373.000000;0.508246
5372.000000;0.509226
5371.000000;0.510189
5370.000000;0.511066
5369.000000;0.511875
5368.000000;0.512653
5367.000000;0.513429
5366.000000;0.514259
5365.000000;0.515190
5364.000000;0.516177
5363.000000;0.517142
5362.000000;0.518092
5361.000000;0.519098
5360.000000;0.520142
5359.000000;0.521136
5358.000000;0.522087
5357.000000;0.523108
5356.000000;0.524235
5355.000000;0.525395
5354.000000;0.526584
5353.000000;0.527890
5352.000000;0.529293
5351.000000;0.530623
5350.000000;0.531793
5349.000000;0.532881
5348.000000;0.533991
5347.000000;0.535118
5346.000000;0.536221
5345.000000;0.537318
5344.000000;0.538468
5343.000000;0.539725
5342.000000;0.541148
5341.000000;0.542732
5340.000000;0.544303
5339.000000;0.545711
5338.000000;0.547113
5337.000000;0.548777
5336.000000;0.550623
5335.000000;0.552284
5334.000000;0.553576
5333.000000;0.554638
5332.000000;0.555642
5331.000000;0.556633
5330.000000;0.557627
5329.000000;0.558614
5328.000000;0.559481
5327.000000;0.560202
5326.000000;0.560988
5325.000000;0.561865
5324.000000;0.562305
5323.000000;0.561738
5322.000000;0.560318
5321.000000;0.558712
5320.000000;0.557248
5319.000000;0.555766
5318.000000;0.554082
5317.000000;0.551922
5316.000000;0.548582
5315.000000;0.543536
5314.000000;0.537255
5313.000000;0.530551
5312.000000;0.523310
5311.000000;0.514797
5310.000000;0.504842
5309.000000;0.493642
5308.000000;0.480799
5307.000000;0.465890
5306.000000;0.449467
5305.000000;0.432032
5304.000000;0.412768
5303.000000;0.391263
5302.000000;0.369760
5301.000000;0.351426
5300.000000;0.337058
5299.000000;0.326224
5298.000000;0.321836
5297.000000;0.329187
5296.000000;0.348213
5295.000000;0.372689
5294.000000;0.400621
5293.000000;0.436745
5292.000000;0.481710
5291.000000;0.528944
5290.000000;0.573331
5289.000000;0.613330
5288.000000;0.645341
5287.000000;0.667015
5286.000000;0.684207
5285.000000;0.703906
5284.000000;0.724579
5283.000000;0.742715
5282.000000;0.762971
5281.000000;0.789923
5280.000000;0.815284
5279.000000;0.827546
5278.000000;0.830263
5277.000000;0.834207
5276.000000;0.839435
5275.000000;0.840755
5274.000000;0.842613
5273.000000;0.852393
5272.000000;0.864919
5271.000000;0.868320
5270.000000;0.862545
5269.000000;0.857023
5268.000000;0.854849
5267.000000;0.854463
5266.000000;0.860352
5265.000000;0.877663
5264.000000;0.899379
5263.000000;0.911520
5262.000000;0.911770
5261.000000;0.909413
5260.000000;0.908885
5259.000000;0.908470
5258.000000;0.910568
5257.000000;0.918755
5256.000000;0.927771
5255.000000;0.929556
5254.000000;0.926534
5253.000000;0.926231
5252.000000;0.927750
5251.000000;0.925643
5250.000000;0.922203
5249.000000;0.922799
5248.000000;0.924308
5247.000000;0.921336
5246.000000;0.918613
5245.000000;0.923300
5244.000000;0.930889
5243.000000;0.931224
5242.000000;0.924070
5241.000000;0.916342
5240.000000;0.909540
5239.000000;0.902329
5238.000000;0.899597
5237.000000;0.907166
5236.000000;0.921520
5235.000000;0.934751
5234.000000;0.946253
5233.000000;0.957855
5232.000000;0.962626
5231.000000;0.954360
5230.000000;0.942774
5229.000000;0.941763
5228.000000;0.950047
5227.000000;0.956071
5226.000000;0.956751
5225.000000;0.957958
5224.000000;0.960012
5223.000000;0.957923
5222.000000;0.953217
5221.000000;0.951133
5220.000000;0.949753
5219.000000;0.945294
5218.000000;0.942897
5217.000000;0.948762
5216.000000;0.956868
5215.000000;0.956177
5214.000000;0.948944
5213.000000;0.946835
5212.000000;0.952420
5211.000000;0.959021
5210.000000;0.965034
5209.000000;0.975134
5208.000000;0.987908
5207.000000;0.995067
5206.000000;0.993912
5205.000000;0.989097
5204.000000;0.982880
5203.000000;0.975454
5202.000000;0.970996
5201.000000;0.972121
5200.000000;0.972931
5199.000000;0.967618
5198.000000;0.961283
5197.000000;0.961412
5196.000000;0.965162
5195.000000;0.965229
5194.000000;0.962854
5193.000000;0.963852
5192.000000;0.966934
5191.000000;0.967227
5190.000000;0.966157
5189.000000;0.966514
5188.000000;0.964656
5187.000000;0.958675
5186.000000;0.956063
5185.000000;0.962412
5184.000000;0.970032
5183.000000;0.968492
5182.000000;0.961212
5181.000000;0.957526
5180.000000;0.956543
5179.000000;0.952776
5178.000000;0.950130
5177.000000;0.955704
5176.000000;0.965168
5175.000000;0.968370
5174.000000;0.966924
5173.000000;0.970781
5172.000000;0.980414
5171.000000;0.987471
5170.000000;0.990179
5169.000000;0.994181
5168.000000;1.000382
5167.000000;1.005057
5166.000000;1.009068
5165.000000;1.014624
5164.000000;1.016259
5163.000000;1.008126
5162.000000;0.996302
5161.000000;0.990091
5160.000000;0.988181
5159.000000;0.985177
5158.000000;0.984100
5157.000000;0.989511
5156.000000;0.995091
5155.000000;0.992044
5154.000000;0.985041
5153.000000;0.984311
5152.000000;0.988419
5151.000000;0.988870
5150.000000;0.986311
5149.000000;0.987086
5148.000000;0.988329
5147.000000;0.982266
5146.000000;0.972762
5145.000000;0.971459
5144.000000;0.979880
5143.000000;0.988717
5142.000000;0.992564
5141.000000;0.993333
5140.000000;0.990751
5139.000000;0.983248
5138.000000;0.975515
5137.000000;0.973430
5136.000000;0.974700
5135.000000;0.974330
5134.000000;0.975913
5133.000000;0.984766
5132.000000;0.993595
5131.000000;0.989905
5130.000000;0.976486
5129.000000;0.966806
5128.000000;0.964450
5127.000000;0.963198
5126.000000;0.961957
5125.000000;0.965488
5124.000000;0.972129
5123.000000;0.973477
5122.000000;0.967211
5121.000000;0.959568
5120.000000;0.954777
5119.000000;0.952707
5118.000000;0.954807
5117.000000;0.962213
5116.000000;0.969791
5115.000000;0.971678
5114.000000;0.971295
5113.000000;0.975526
5112.000000;0.982324
5111.000000;0.984033
5110.000000;0.980664
5109.000000;0.979288
5108.000000;0.981766
5107.000000;0.983673
5106.000000;0.983028
5105.000000;0.980583
5104.000000;0.974466
5103.000000;0.964203
5102.000000;0.956654
5101.000000;0.958936
5100.000000;0.968454
5099.000000;0.976717
5098.000000;0.980601
5097.000000;0.982120
5096.000000;0.980534
5095.000000;0.974607
5094.000000;0.968694
5093.000000;0.966717
5092.000000;0.964485
5091.000000;0.957264
5090.000000;0.949799
5089.000000;0.948863
5088.000000;0.952211
5087.000000;0.953166
5086.000000;0.950554
5085.000000;0.946466
5084.000000;0.940375
5083.000000;0.933807
5082.000000;0.934746
5081.000000;0.947916
5080.000000;0.965046
5079.000000;0.973724
5078.000000;0.972833
5077.000000;0.968440
5076.000000;0.961277
5075.000000;0.950061
5074.000000;0.940212
5073.000000;0.937537
5072.000000;0.937799
5071.000000;0.932943
5070.000000;0.924183
5069.000000;0.917919
5068.000000;0.913879
5067.000000;0.908908
5066.000000;0.907090
5065.000000;0.914571
5064.000000;0.928045
5063.000000;0.937976
5062.000000;0.942316
5061.000000;0.945939
5060.000000;0.948658
5059.000000;0.946647
5058.000000;0.941683
5057.000000;0.937912
5056.000000;0.933659
5055.000000;0.926521
5054.000000;0.921800
5053.000000;0.925071
5052.000000;0.931498
5051.000000;0.932578
5050.000000;0.929720
5049.000000;0.929996
5048.000000;0.932915
5047.000000;0.933088
5046.000000;0.932377
5045.000000;0.936707
5044.000000;0.943526
5043.000000;0.944282
5042.000000;0.938354
5041.000000;0.932915
5040.000000;0.930108
5039.000000;0.926393
5038.000000;0.922019
5037.000000;0.920018
5036.000000;0.918029
5035.000000;0.911901
5034.000000;0.905376
5033.000000;0.904723
5032.000000;0.907209
5031.000000;0.905332
5030.000000;0.899399
5029.000000;0.895349
5028.000000;0.893032
5027.000000;0.887616
5026.000000;0.880036
5025.000000;0.875181
5024.000000;0.872033
5023.000000;0.866131
5022.000000;0.859670
5021.000000;0.858873
5020.000000;0.863294
5019.000000;0.865968
5018.000000;0.862989
5017.000000;0.855762
5016.000000;0.845731
5015.000000;0.834860
5014.000000;0.828544
5013.000000;0.831025
5012.000000;0.839026
5011.000000;0.845532
5010.000000;0.849097
5009.000000;0.852406
5008.000000;0.853890
5007.000000;0.849758
5006.000000;0.841830
5005.000000;0.834046
5004.000000;0.824755
5003.000000;0.810922
5002.000000;0.795839
5001.000000;0.784435
5000.000000;0.775361
4999.000000;0.765147
4998.000000;0.756091
4997.000000;0.752210
4996.000000;0.750527
4995.000000;0.745112
4994.000000;0.738011
4993.000000;0.736516
4992.000000;0.741586
4991.000000;0.746911
4990.000000;0.748302
4989.000000;0.746748
4988.000000;0.742185
4987.000000;0.733030
4986.000000;0.722188
4985.000000;0.715435
4984.000000;0.713882
4983.000000;0.713815
4982.000000;0.712756
4981.000000;0.710061
4980.000000;0.703297
4979.000000;0.690664
4978.000000;0.675419
4977.000000;0.662383
4976.000000;0.652397
4975.000000;0.644463
4974.000000;0.640172
4973.000000;0.640760
4972.000000;0.642402
4971.000000;0.639946
4970.000000;0.633830
4969.000000;0.627887
4968.000000;0.622513
4967.000000;0.615738
4966.000000;0.608618
4965.000000;0.603249
4964.000000;0.597104
4963.000000;0.585729
4962.000000;0.570110
4961.000000;0.555489
4960.000000;0.544224
4959.000000;0.535005
4958.000000;0.527431
4957.000000;0.522174
4956.000000;0.517581
4955.000000;0.510906
4954.000000;0.502571
4953.000000;0.495118
4952.000000;0.488806
4951.000000;0.482116
4950.000000;0.475464
4949.000000;0.470533
4948.000000;0.466781
4947.000000;0.462193
4946.000000;0.456587
4945.000000;0.450629
4944.000000;0.443101
4943.000000;0.432962
4942.000000;0.422554
4941.000000;0.414980
4940.000000;0.409620
4939.000000;0.403707
4938.000000;0.397027
4937.000000;0.391316
4936.000000;0.386222
4935.000000;0.379624
4934.000000;0.371153
4933.000000;0.362071
4932.000000;0.352517
4931.000000;0.342062
4930.000000;0.332043
4929.000000;0.324288
4928.000000;0.318243
4927.000000;0.311832
4926.000000;0.304211
4925.000000;0.295554
4924.000000;0.285648
4923.000000;0.275059
4922.000000;0.266055
4921.000000;0.259860
4920.000000;0.254642
4919.000000;0.248447
4918.000000;0.242132
4917.000000;0.236917
4916.000000;0.231199
4915.000000;0.222780
4914.000000;0.212615
4913.000000;0.203218
4912.000000;0.194850
4911.000000;0.186258
4910.000000;0.177810
4909.000000;0.170805
4908.000000;0.164679
4907.000000;0.157856
4906.000000;0.150596
4905.000000;0.144289
4904.000000;0.138743
4903.000000;0.132569
4902.000000;0.125326
4901.000000;0.117098
4900.000000;0.107028
4899.000000;0.094758
4898.000000;0.082404
4897.000000;0.072700
4896.000000;0.065896
4895.000000;0.060369
4894.000000;0.055209
4893.000000;0.050056
4892.000000;0.043575
4891.000000;0.034783
4890.000000;0.025428
4889.000000;0.018526
4888.000000;0.014821
4887.000000;0.012595
4886.000000;0.010480
4885.000000;0.008455
4884.000000;0.006365
4883.000000;0.003531
4882.000000;-0.000031
4881.000000;-0.003647
4880.000000;-0.007356
4879.000000;-0.011849
4878.000000;-0.017063
4877.000000;-0.022143
4876.000000;-0.026669
4875.000000;-0.030767
4874.000000;-0.034234
4873.000000;-0.036753
4872.000000;-0.038849
4871.000000;-0.041473
4870.000000;-0.044573
4869.000000;-0.046987
4868.000000;-0.047777
4867.000000;-0.047027
4866.000000;-0.045423
4865.000000;-0.043766
4864.000000;-0.042855
4863.000000;-0.043013
4862.000000;-0.043677
4861.000000;-0.044031
4860.000000;-0.043834
4859.000000;-0.043268
4858.000000;-0.042339
4857.000000;-0.040966
4856.000000;-0.039251
4855.000000;-0.037103
4854.000000;-0.034227
4853.000000;-0.031082
4852.000000;-0.029018
4851.000000;-0.028464
4850.000000;-0.027718
4849.000000;-0.024794
4848.000000;-0.019996
4847.000000;-0.015460
4846.000000;-0.012510
4845.000000;-0.010769
4844.000000;-0.009563
4843.000000;-0.008610
4842.000000;-0.007265
4841.000000;-0.004546
4840.000000;-0.000297
4839.000000;0.004625
4838.000000;0.009478
4837.000000;0.013979
4836.000000;0.017529
4835.000000;0.019453
4834.000000;0.020304
4833.000000;0.021759
4832.000000;0.024749
4831.000000;0.028596
4830.000000;0.032328
4829.000000;0.035857
4828.000000;0.039379
4827.000000;0.042557
4826.000000;0.044998
4825.000000;0.046952
4824.000000;0.048944
4823.000000;0.051168
4822.000000;0.053683
4821.000000;0.056754
4820.000000;0.060552
4819.000000;0.064771
4818.000000;0.068854
4817.000000;0.072433
4816.000000;0.075461
4815.000000;0.078178
4814.000000;0.081051
4813.000000;0.084393
4812.000000;0.088039
4811.000000;0.091636
4810.000000;0.095091
4809.000000;0.098423
4808.000000;0.101408
4807.000000;0.103895
4806.000000;0.106265
4805.000000;0.109005
4804.000000;0.111993
4803.000000;0.114803
4802.000000;0.117528
4801.000000;0.120609
4800.000000;0.123961
4799.000000;0.126977
4798.000000;0.129389
4797.000000;0.131470
4796.000000;0.133413
4795.000000;0.135234
4794.000000;0.137304
4793.000000;0.140226
4792.000000;0.143972
4791.000000;0.147741
4790.000000;0.150867
4789.000000;0.153349
4788.000000;0.155388
4787.000000;0.157031
4786.000000;0.158465
4785.000000;0.160165
4784.000000;0.162464
4783.000000;0.165277
4782.000000;0.168302
4781.000000;0.171158
4780.000000;0.173365
4779.000000;0.174687
4778.000000;0.175575
4777.000000;0.176835
4776.000000;0.178762
4775.000000;0.180978
4774.000000;0.183088
4773.000000;0.185100
4772.000000;0.187171
4771.000000;0.189384
4770.000000;0.191800
4769.000000;0.194364
4768.000000;0.196735
4767.000000;0.198585
4766.000000;0.200061
4765.000000;0.201615
4764.000000;0.203426
4763.000000;0.205390
4762.000000;0.207558
4761.000000;0.210093
4760.000000;0.212815
4759.000000;0.215288
4758.000000;0.217393
4757.000000;0.219369
4756.000000;0.221311
4755.000000;0.223091
4754.000000;0.224798
4753.000000;0.226726
4752.000000;0.228825
4751.000000;0.230633
4750.000000;0.231885
4749.000000;0.232822
4748.000000;0.233839
4747.000000;0.235176
4746.000000;0.236973
4745.000000;0.239183
4744.000000;0.241369
4743.000000;0.243002
4742.000000;0.244114
4741.000000;0.245273
4740.000000;0.246828
4739.000000;0.248536
4738.000000;0.250043
4737.000000;0.251345
4736.000000;0.252613
4735.000000;0.253878
4734.000000;0.255100
4733.000000;0.256325
4732.000000;0.257608
4731.000000;0.258933
4730.000000;0.260289
4729.000000;0.261688
4728.000000;0.263113
4727.000000;0.264566
4726.000000;0.266123
4725.000000;0.267744
4724.000000;0.269136
4723.000000;0.270058
4722.000000;0.270706
4721.000000;0.271528
4720.000000;0.272688
4719.000000;0.273969
4718.000000;0.275156
4717.000000;0.276256
4716.000000;0.277378
4715.000000;0.278672
4714.000000;0.280303
4713.000000;0.282228
4712.000000;0.284054
4711.000000;0.285391
4710.000000;0.286308
4709.000000;0.287177
4708.000000;0.288173
4707.000000;0.289220
4706.000000;0.290324
4705.000000;0.291574
4704.000000;0.292848
4703.000000;0.293903
4702.000000;0.294799
4701.000000;0.295870
4700.000000;0.297238
4699.000000;0.298663
4698.000000;0.299910
4697.000000;0.300979
4696.000000;0.301902
4695.000000;0.302625
4694.000000;0.303192
4693.000000;0.303804
4692.000000;0.304612
4691.000000;0.305608
4690.000000;0.306736
4689.000000;0.307933
4688.000000;0.309078
4687.000000;0.310087
4686.000000;0.311023
4685.000000;0.311939
4684.000000;0.312709
4683.000000;0.313238
4682.000000;0.313744
4681.000000;0.314528
4680.000000;0.315551
4679.000000;0.316520
4678.000000;0.317352
4677.000000;0.318218
4676.000000;0.319149
4675.000000;0.319951
4674.000000;0.320580
4673.000000;0.321273
4672.000000;0.322219
4671.000000;0.323329
4670.000000;0.324425
4669.000000;0.325440
4668.000000;0.326354
4667.000000;0.327133
4666.000000;0.327804
4665.000000;0.328450
4664.000000;0.329095
4663.000000;0.329712
4662.000000;0.330339
4661.000000;0.331045
4660.000000;0.331821
4659.000000;0.332642
4658.000000;0.333579
4657.000000;0.334651
4656.000000;0.335641
4655.000000;0.336285
4654.000000;0.336626
4653.000000;0.336974
4652.000000;0.337543
4651.000000;0.338311
4650.000000;0.339191
4649.000000;0.340116
4648.000000;0.340964
4647.000000;0.341613
4646.000000;0.342103
4645.000000;0.342581
4644.000000;0.343097
4643.000000;0.343580
4642.000000;0.343984
4641.000000;0.344326
4640.000000;0.344633
4639.000000;0.344999
4638.000000;0.345590
4637.000000;0.346454
4636.000000;0.347401
4635.000000;0.348232
4634.000000;0.348973
4633.000000;0.349728
4632.000000;0.350436
4631.000000;0.350989
4630.000000;0.351456
4629.000000;0.351985
4628.000000;0.352561
4627.000000;0.353088
4626.000000;0.353573
4625.000000;0.354047
4624.000000;0.354429
4623.000000;0.354715
4622.000000;0.355127
4621.000000;0.355815
4620.000000;0.356549
4619.000000;0.357028
4618.000000;0.357370
4617.000000;0.357951
4616.000000;0.358853
4615.000000;0.359807
4614.000000;0.360617
4613.000000;0.361283
4612.000000;0.361748
4611.000000;0.361886
4610.000000;0.361789
4609.000000;0.361746
4608.000000;0.361882
4607.000000;0.362069
4606.000000;0.362235
4605.000000;0.362483
4604.000000;0.362844
4603.000000;0.363173
4602.000000;0.363333
4601.000000;0.363333
4600.000000;0.363269
4599.000000;0.363310
4598.000000;0.363701
4597.000000;0.364526
4596.000000;0.365491
4595.000000;0.366157
4594.000000;0.366427
4593.000000;0.366588
4592.000000;0.366912
4591.000000;0.367436
4590.000000;0.368120
4589.000000;0.368949
4588.000000;0.369826
4587.000000;0.370554
4586.000000;0.371007
4585.000000;0.371199
4584.000000;0.371218
4583.000000;0.371250
4582.000000;0.371566
4581.000000;0.372278
4580.000000;0.373139
4579.000000;0.373775
4578.000000;0.374068
4577.000000;0.374142
4576.000000;0.374075
4575.000000;0.373887
4574.000000;0.373736
4573.000000;0.373867
4572.000000;0.374321
4571.000000;0.374903
4570.000000;0.375414
4569.000000;0.375739
4568.000000;0.375805
4567.000000;0.375652
4566.000000;0.375507
4565.000000;0.375548
4564.000000;0.375663
4563.000000;0.375655
4562.000000;0.375613
4561.000000;0.375798
4560.000000;0.376220
4559.000000;0.376604
4558.000000;0.376773
4557.000000;0.376827
4556.000000;0.376955
4555.000000;0.377288
4554.000000;0.377913
4553.000000;0.378802
4552.000000;0.379705
4551.000000;0.380320
4550.000000;0.380577
4549.000000;0.380583
4548.000000;0.380373
4547.000000;0.379950
4546.000000;0.379522
4545.000000;0.379401
4544.000000;0.379663
4543.000000;0.380081
4542.000000;0.380418
4541.000000;0.380576
4540.000000;0.380534
4539.000000;0.380343
4538.000000;0.380195
4537.000000;0.380268
4536.000000;0.380528
4535.000000;0.380822
4534.000000;0.381111
4533.000000;0.381419
4532.000000;0.381644
4531.000000;0.381659
4530.000000;0.381539
4529.000000;0.381498
4528.000000;0.381625
4527.000000;0.381885
4526.000000;0.382261
4525.000000;0.382687
4524.000000;0.382938
4523.000000;0.382831
4522.000000;0.382503
4521.000000;0.382272
4520.000000;0.382264
4519.000000;0.382394
4518.000000;0.382585
4517.000000;0.382828
4516.000000;0.383095
4515.000000;0.383409
4514.000000;0.383875
4513.000000;0.384436
4512.000000;0.384762
4511.000000;0.384634
4510.000000;0.384287
4509.000000;0.384113
4508.000000;0.384172
4507.000000;0.384291
4506.000000;0.384456
4505.000000;0.384738
4504.000000;0.384974
4503.000000;0.384913
4502.000000;0.384605
4501.000000;0.384315
4500.000000;0.384121
4499.000000;0.383964
4498.000000;0.383996
4497.000000;0.384460
4496.000000;0.385221
4495.000000;0.385776
4494.000000;0.385802
4493.000000;0.385407
4492.000000;0.384898
4491.000000;0.384584
4490.000000;0.384740
4489.000000;0.385388
4488.000000;0.386117
4487.000000;0.386452
4486.000000;0.386401
4485.000000;0.386356
4484.000000;0.386500
4483.000000;0.386661
4482.000000;0.386717
4481.000000;0.386750
4480.000000;0.386755
4479.000000;0.386546
4478.000000;0.386063
4477.000000;0.385519
4476.000000;0.385144
4475.000000;0.384997
4474.000000;0.385037
4473.000000;0.385185
4472.000000;0.385291
4471.000000;0.385235
4470.000000;0.385057
4469.000000;0.384846
4468.000000;0.384627
4467.000000;0.384495
4466.000000;0.384675
4465.000000;0.385173
4464.000000;0.385575
4463.000000;0.385513
4462.000000;0.385201
4461.000000;0.385155
4460.000000;0.385505
4459.000000;0.385968
4458.000000;0.386381
4457.000000;0.386839
4456.000000;0.387350
4455.000000;0.387743
4454.000000;0.387938
4453.000000;0.388006
4452.000000;0.387982
4451.000000;0.387905
4450.000000;0.387960
4449.000000;0.388252
4448.000000;0.388541
4447.000000;0.388526
4446.000000;0.388288
4445.000000;0.388100
4444.000000;0.387976
4443.000000;0.387775
4442.000000;0.387599
4441.000000;0.387630
4440.000000;0.387659
4439.000000;0.387277
4438.000000;0.386483
4437.000000;0.385670
4436.000000;0.385065
4435.000000;0.384628
4434.000000;0.384449
4433.000000;0.384703
4432.000000;0.385207
4431.000000;0.385492
4430.000000;0.385400
4429.000000;0.385223
4428.000000;0.385177
4427.000000;0.385134
4426.000000;0.384947
4425.000000;0.384661
4424.000000;0.384336
4423.000000;0.383960
4422.000000;0.383628
4421.000000;0.383525
4420.000000;0.383705
4419.000000;0.384079
4418.000000;0.384543
4417.000000;0.384893
4416.000000;0.384786
4415.000000;0.384085
4414.000000;0.383110
4413.000000;0.382253
4412.000000;0.381557
4411.000000;0.380992
4410.000000;0.380805
4409.000000;0.381143
4408.000000;0.381580
4407.000000;0.381560
4406.000000;0.381138
4405.000000;0.380779
4404.000000;0.380589
4403.000000;0.380331
4402.000000;0.380005
4401.000000;0.379811
4400.000000;0.379601
4399.000000;0.378993
4398.000000;0.377989
4397.000000;0.376950
4396.000000;0.375996
4395.000000;0.374942
4394.000000;0.373784
4393.000000;0.372759
4392.000000;0.371987
4391.000000;0.371475
4390.000000;0.371324
4389.000000;0.371489
4388.000000;0.371494
4387.000000;0.370926
4386.000000;0.370030
4385.000000;0.369357
4384.000000;0.369064
4383.000000;0.369054
4382.000000;0.369404
4381.000000;0.369959
4380.000000;0.369879
4379.000000;0.368452
4378.000000;0.366192
4377.000000;0.364285
4376.000000;0.363159
4375.000000;0.362362
