Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
5638.000000;0.395760
5637.000000;0.395846
5636.000000;0.395935
5635.000000;0.396053
5634.000000;0.396202
5633.000000;0.396381
5632.000000;0.396563
5631.000000;0.396685
5630.000000;0.396697
5629.000000;0.396631
5628.000000;0.396605
5627.000000;0.396738
5626.000000;0.397057
5625.000000;0.397468
5624.000000;0.397823
5623.000000;0.398047
5622.000000;0.398187
5621.000000;0.398330
5620.000000;0.398475
5619.000000;0.398546
5618.000000;0.398514
5617.000000;0.398436
5616.000000;0.398350
5615.000000;0.398232
5614.000000;0.398088
5613.000000;0.398031
5612.000000;0.398181
5611.000000;0.398526
5610.000000;0.398943
5609.000000;0.399333
5608.000000;0.399675
5607.000000;0.399955
5606.000000;0.400132
5605.000000;0.400190
5604.000000;0.400165
5603.000000;0.400115
5602.000000;0.400080
5601.000000;0.400101
5600.000000;0.400231
5599.000000;0.400496
5598.000000;0.400854
5597.000000;0.401213
5596.000000;0.401489
5595.000000;0.401647
5594.000000;0.401690
5593.000000;0.401635
5592.000000;0.401520
5591.000000;0.401438
5590.000000;0.401521
5589.000000;0.401840
5588.000000;0.402317
5587.000000;0.402775
5586.000000;0.403094
5585.000000;0.403284
5584.000000;0.403413
5583.000000;0.403518
5582.000000;0.403605
5581.000000;0.403703
5580.000000;0.403852
5579.000000;0.404067
5578.000000;0.404339
5577.000000;0.404649
5576.000000;0.404948
5575.000000;0.405166
5574.000000;0.405261
5573.000000;0.405269
5572.000000;0.405265
5571.000000;0.405293
5570.000000;0.405347
5569.000000;0.405408
5568.000000;0.405455
5567.000000;0.405485
5566.000000;0.405545
5565.000000;0.405700
5564.000000;0.405950
5563.000000;0.406195
5562.000000;0.406333
5561.000000;0.406387
5560.000000;0.406470
5559.000000;0.406637
5558.000000;0.406832
5557.000000;0.406967
5556.000000;0.407023
5555.000000;0.407025
5554.000000;0.406993
5553.000000;0.406952
5552.000000;0.406969
5551.000000;0.407132
5550.000000;0.407471
5549.000000;0.407915
5548.000000;0.408328
5547.000000;0.408612
5546.000000;0.408765
5545.000000;0.408841
5544.000000;0.408868
5543.000000;0.408829
5542.000000;0.408716
5541.000000;0.408576
5540.000000;0.408484
5539.000000;0.408478
5538.000000;0.408553
5537.000000;0.408700
5536.000000;0.408914
5535.000000;0.409181
5534.000000;0.409469
5533.000000;0.409737
5532.000000;0.409955
5531.000000;0.410118
5530.000000;0.410247
5529.000000;0.410376
5528.000000;0.410504
5527.000000;0.410591
5526.000000;0.410604
5525.000000;0.410568
5524.000000;0.410557
5523.000000;0.410627
5522.000000;0.410775
5521.000000;0.410954
5520.000000;0.411121
5519.000000;0.411265
5518.000000;0.411406
5517.000000;0.411574
5516.000000;0.411791
5515.000000;0.412050
5514.000000;0.412299
5513.000000;0.412468
5512.000000;0.412509
5511.000000;0.412435
5510.000000;0.412301
5509.000000;0.412159
5508.000000;0.412053
5507.000000;0.412039
5506.000000;0.412167
5505.000000;0.412399
5504.000000;0.412616
5503.000000;0.412752
5502.000000;0.412883
5501.000000;0.413122
5500.000000;0.413451
5499.000000;0.413720
5498.000000;0.413824
5497.000000;0.413801
5496.000000;0.413757
5495.000000;0.413753
5494.000000;0.413794
5493.000000;0.413862
5492.000000;0.413921
5491.000000;0.413918
5490.000000;0.413829
5489.000000;0.413693
5488.000000;0.413601
5487.000000;0.413645
5486.000000;0.413871
5485.000000;0.414241
5484.000000;0.414642
5483.000000;0.414975
5482.000000;0.415231
5481.000000;0.415459
5480.000000;0.415656
5479.000000;0.415762
5478.000000;0.415760
5477.000000;0.415722
5476.000000;0.415729
5475.000000;0.415805
5474.000000;0.415948
5473.000000;0.416146
5472.000000;0.416354
5471.000000;0.416527
5470.000000;0.416680
5469.000000;0.416874
5468.000000;0.417087
5467.000000;0.417186
5466.000000;0.417097
5465.000000;0.416915
5464.000000;0.416792
5463.000000;0.416783
5462.000000;0.416841
5461.000000;0.416951
5460.000000;0.417164
5459.000000;0.417491
5458.000000;0.417841
5457.000000;0.418110
5456.000000;0.418284
5455.000000;0.418424
5454.000000;0.418558
5453.000000;0.418630
5452.000000;0.418588
5451.000000;0.418478
5450.000000;0.418418
5449.000000;0.418480
5448.000000;0.418616
5447.000000;0.418729
5446.000000;0.418785
5445.000000;0.418850
5444.000000;0.419005
5443.000000;0.419234
5442.000000;0.419423
5441.000000;0.419480
5440.000000;0.419458
5439.000000;0.419529
5438.000000;0.419785
5437.000000;0.420151
5436.000000;0.420499
5435.000000;0.420822
5434.000000;0.421215
5433.000000;0.421671
5432.000000;0.422006
5431.000000;0.422078
5430.000000;0.421971
5429.000000;0.421922
5428.000000;0.422091
5427.000000;0.422431
5426.000000;0.422787
5425.000000;0.423080
5424.000000;0.423345
5423.000000;0.423650
5422.000000;0.424018
5421.000000;0.424429
5420.000000;0.424883
5419.000000;0.425403
5418.000000;0.425957
5417.000000;0.426419
5416.000000;0.426615
5415.000000;0.426461
5414.000000;0.426059
5413.000000;0.425636
5412.000000;0.425357
5411.000000;0.425221
5410.000000;0.425154
5409.000000;0.425158
5408.000000;0.425347
5407.000000;0.425842
5406.000000;0.426632
5405.000000;0.427570
5404.000000;0.428509
5403.000000;0.429422
5402.000000;0.430337
5401.000000;0.431187
5400.000000;0.431834
5399.000000;0.432255
5398.000000;0.432590
5397.000000;0.432938
5396.000000;0.433192
5395.000000;0.433196
5394.000000;0.433015
5393.000000;0.432945
5392.000000;0.433207
5391.000000;0.433756
5390.000000;0.434424
5389.000000;0.435121
5388.000000;0.435837
5387.000000;0.436550
5386.000000;0.437245
5385.000000;0.437959
5384.000000;0.438718
5383.000000;0.439483
5382.000000;0.440215
5381.000000;0.440926
5380.000000;0.441659
5379.000000;0.442440
5378.000000;0.443253
5377.000000;0.444041
5376.000000;0.444744
5375.000000;0.445354
5374.000000;0.445942
5373.000000;0.446585
5372.000000;0.447296
5371.000000;0.448091
5370.000000;0.449070
5369.000000;0.450301
5368.000000;0.451664
5367.000000;0.452933
5366.000000;0.454062
5365.000000;0.455256
5364.000000;0.456684
5363.000000;0.458247
5362.000000;0.459734
5361.000000;0.461092
5360.000000;0.462406
5359.000000;0.463687
5358.000000;0.464850
5357.000000;0.465858
5356.000000;0.466787
5355.000000;0.467746
5354.000000;0.468855
5353.000000;0.470227
5352.000000;0.471830
5351.000000;0.473465
5350.000000;0.475010
5349.000000;0.476616
5348.000000;0.478480
5347.000000;0.480512
5346.000000;0.482368
5345.000000;0.483821
5344.000000;0.484936
5343.000000;0.485932
5342.000000;0.487000
5341.000000;0.488209
5340.000000;0.489428
5339.000000;0.490432
5338.000000;0.491289
5337.000000;0.492549
5336.000000;0.494656
5335.000000;0.497270
5334.000000;0.499619
5333.000000;0.501507
5332.000000;0.503542
5331.000000;0.506195
5330.000000;0.509039
5329.000000;0.511266
5328.000000;0.512706
5327.000000;0.513967
5326.000000;0.515618
5325.000000;0.517493
5324.000000;0.518913
5323.000000;0.519486
5322.000000;0.519539
5321.000000;0.519694
5320.000000;0.520063
5319.000000;0.520135
5318.000000;0.519617
5317.000000;0.518872
5316.000000;0.517843
5315.000000;0.515082
5314.000000;0.509055
5313.000000;0.500706
5312.000000;0.493459
5311.000000;0.489747
5310.000000;0.487898
5309.000000;0.483193
5308.000000;0.472247
5307.000000;0.456180
5306.000000;0.439245
5305.000000;0.424756
5304.000000;0.412838
5303.000000;0.401142
5302.000000;0.387370
5301.000000;0.372244
5300.000000;0.359838
5299.000000;0.354228
5298.000000;0.357360
5297.000000;0.369823
5296.000000;0.390171
5295.000000;0.414293
5294.000000;0.440367
5293.000000;0.471260
5292.000000;0.508506
5291.000000;0.550218
5290.000000;0.595825
5289.000000;0.644743
5288.000000;0.690541
5287.000000;0.723611
5286.000000;0.740388
5285.000000;0.745966
5284.000000;0.748501
5283.000000;0.755064
5282.000000;0.768844
5281.000000;0.784652
5280.000000;0.791803
5279.000000;0.787594
5278.000000;0.782636
5277.000000;0.788160
5276.000000;0.803910
5275.000000;0.820850
5274.000000;0.831218
5273.000000;0.833616
5272.000000;0.832536
5271.000000;0.836576
5270.000000;0.853108
5269.000000;0.879399
5268.000000;0.902425
5267.000000;0.915724
5266.000000;0.930940
5265.000000;0.960943
5264.000000;0.997988
5263.000000;1.019560
5262.000000;1.018351
5261.000000;1.004489
5260.000000;0.982787
5259.000000;0.955835
5258.000000;0.933626
5257.000000;0.927096
5256.000000;0.935737
5255.000000;0.948798
5254.000000;0.960439
5253.000000;0.971740
5252.000000;0.980578
5251.000000;0.983805
5250.000000;0.985813
5249.000000;0.992259
5248.000000;0.996010
5247.000000;0.982822
5246.000000;0.955946
5245.000000;0.937068
5244.000000;0.938056
5243.000000;0.946690
5242.000000;0.942285
5241.000000;0.921911
5240.000000;0.897678
5239.000000;0.876099
5238.000000;0.854266
5237.000000;0.831439
5236.000000;0.813791
5235.000000;0.807309
5234.000000;0.813980
5233.000000;0.829570
5232.000000;0.847413
5231.000000;0.864329
5230.000000;0.876220
5229.000000;0.874992
5228.000000;0.861496
5227.000000;0.848848
5226.000000;0.845384
5225.000000;0.846646
5224.000000;0.843491
5223.000000;0.835855
5222.000000;0.834874
5221.000000;0.851042
5220.000000;0.883713
5219.000000;0.920763
5218.000000;0.946400
5217.000000;0.953182
5216.000000;0.950133
5215.000000;0.953677
5214.000000;0.966667
5213.000000;0.970275
5212.000000;0.950382
5211.000000;0.923582
5210.000000;0.912686
5209.000000;0.917920
5208.000000;0.919670
5207.000000;0.908254
5206.000000;0.899075
5205.000000;0.909377
5204.000000;0.936708
5203.000000;0.961167
5202.000000;0.969477
5201.000000;0.967996
5200.000000;0.963742
5199.000000;0.952361
5198.000000;0.927253
5197.000000;0.892227
5196.000000;0.861413
5195.000000;0.848268
5194.000000;0.854880
5193.000000;0.866936
5192.000000;0.867036
5191.000000;0.859447
5190.000000;0.863922
5189.000000;0.885471
5188.000000;0.903547
5187.000000;0.901180
5186.000000;0.893390
5185.000000;0.897071
5184.000000;0.902403
5183.000000;0.892750
5182.000000;0.877623
5181.000000;0.878957
5180.000000;0.894828
5179.000000;0.897793
5178.000000;0.875450
5177.000000;0.849073
5176.000000;0.839464
5175.000000;0.848468
5174.000000;0.865218
5173.000000;0.877430
5172.000000;0.879981
5171.000000;0.875529
5170.000000;0.871592
5169.000000;0.874111
5168.000000;0.880351
5167.000000;0.882386
5166.000000;0.879775
5165.000000;0.879561
5164.000000;0.882572
5163.000000;0.882465
5162.000000;0.879317
5161.000000;0.882311
5160.000000;0.896127
5159.000000;0.911147
5158.000000;0.913561
5157.000000;0.906452
5156.000000;0.905130
5155.000000;0.913257
5154.000000;0.917671
5153.000000;0.907705
5152.000000;0.890702
5151.000000;0.880394
5150.000000;0.882129
5149.000000;0.891875
5148.000000;0.906237
5147.000000;0.928891
5146.000000;0.961681
5145.000000;0.989996
5144.000000;0.986167
5143.000000;0.946947
5142.000000;0.900444
5141.000000;0.869090
5140.000000;0.857267
5139.000000;0.859128
5138.000000;0.865828
5137.000000;0.869690
5136.000000;0.868038
5135.000000;0.865219
5134.000000;0.867286
5133.000000;0.873181
5132.000000;0.874339
5131.000000;0.865815
5130.000000;0.854276
5129.000000;0.851168
5128.000000;0.863005
5127.000000;0.889033
5126.000000;0.922141
5125.000000;0.949075
5124.000000;0.955606
5123.000000;0.941370
5122.000000;0.920618
5121.000000;0.903578
5120.000000;0.891521
5119.000000;0.887446
5118.000000;0.898308
5117.000000;0.921518
5116.000000;0.939798
5115.000000;0.945490
5114.000000;0.953008
5113.000000;0.971022
5112.000000;0.981896
5111.000000;0.964762
5110.000000;0.933134
5109.000000;0.910812
5108.000000;0.899886
5107.000000;0.890974
5106.000000;0.884018
5105.000000;0.887156
5104.000000;0.899852
5103.000000;0.911102
5102.000000;0.913306
5101.000000;0.910332
5100.000000;0.910445
5099.000000;0.917753
5098.000000;0.933483
5097.000000;0.956491
5096.000000;0.977114
5095.000000;0.980373
5094.000000;0.964489
5093.000000;0.943856
5092.000000;0.928897
5091.000000;0.919725
5090.000000;0.917734
5089.000000;0.924910
5088.000000;0.936341
5087.000000;0.940816
5086.000000;0.929218
5085.000000;0.914514
5084.000000;0.915372
5083.000000;0.922772
5082.000000;0.910799
5081.000000;0.877858
5080.000000;0.851004
5079.000000;0.852953
5078.000000;0.882456
5077.000000;0.914417
5076.000000;0.928396
5075.000000;0.933432
5074.000000;0.946273
5073.000000;0.967133
5072.000000;0.981148
5071.000000;0.982071
5070.000000;0.983710
5069.000000;0.996239
5068.000000;1.009230
5067.000000;1.005590
5066.000000;0.985073
5065.000000;0.959744
5064.000000;0.933991
5063.000000;0.906344
5062.000000;0.882985
5061.000000;0.874901
5060.000000;0.882727
5059.000000;0.894826
5058.000000;0.901814
5057.000000;0.904391
5056.000000;0.913108
5055.000000;0.943010
5054.000000;0.995423
5053.000000;1.041821
5052.000000;1.041126
5051.000000;0.995739
5050.000000;0.945468
5049.000000;0.909871
5048.000000;0.881421
5047.000000;0.850794
5046.000000;0.819643
5045.000000;0.796220
5044.000000;0.784077
5043.000000;0.777731
5042.000000;0.774378
5041.000000;0.781075
5040.000000;0.804348
5039.000000;0.838750
5038.000000;0.869112
5037.000000;0.886043
5036.000000;0.892768
5035.000000;0.893499
5034.000000;0.888453
5033.000000;0.879503
5032.000000;0.869155
5031.000000;0.856226
5030.000000;0.839337
5029.000000;0.822942
5028.000000;0.815195
5027.000000;0.821384
5026.000000;0.839773
5025.000000;0.860546
5024.000000;0.873367
5023.000000;0.874396
5022.000000;0.863674
5021.000000;0.842114
5020.000000;0.811910
5019.000000;0.780524
5018.000000;0.757015
5017.000000;0.745882
5016.000000;0.748745
5015.000000;0.765528
5014.000000;0.790504
5013.000000;0.808605
5012.000000;0.807141
5011.000000;0.795139
5010.000000;0.790124
5009.000000;0.794320
5008.000000;0.796799
5007.000000;0.791215
5006.000000;0.785777
5005.000000;0.791640
5004.000000;0.808671
5003.000000;0.826955
5002.000000;0.837565
5001.000000;0.838997
5000.000000;0.832917
4999.000000;0.818919
4998.000000;0.795585
4997.000000;0.762647
4996.000000;0.722768
4995.000000;0.683408
4994.000000;0.654092
4993.000000;0.638973
4992.000000;0.633132
4991.000000;0.629038
4990.000000;0.626436
4989.000000;0.631391
4988.000000;0.645819
4987.000000;0.661973
4986.000000;0.669960
4985.000000;0.668975
4984.000000;0.663933
4983.000000;0.655691
4982.000000;0.642723
4981.000000;0.628142
4980.000000;0.618631
4979.000000;0.617217
4978.000000;0.620140
4977.000000;0.620349
4976.000000;0.613979
4975.000000;0.603234
4974.000000;0.593052
4973.000000;0.586954
4972.000000;0.586247
4971.000000;0.590866
4970.000000;0.598276
4969.000000;0.601369
4968.000000;0.591985
4967.000000;0.570120
4966.000000;0.545819
4965.000000;0.529068
4964.000000;0.521007
4963.000000;0.515712
4962.000000;0.508445
4961.000000;0.500458
4960.000000;0.495900
4959.000000;0.496489
4958.000000;0.499665
4957.000000;0.500582
4956.000000;0.495785
4955.000000;0.485509
4954.000000;0.472830
4953.000000;0.460782
4952.000000;0.450628
4951.000000;0.442772
4950.000000;0.437393
4949.000000;0.432769
4948.000000;0.425237
4947.000000;0.413902
4946.000000;0.403578
4945.000000;0.399357
4944.000000;0.399927
4943.000000;0.399016
4942.000000;0.392895
4941.000000;0.383555
4940.000000;0.373977
4939.000000;0.364269
4938.000000;0.353407
4937.000000;0.341138
4936.000000;0.327327
4935.000000;0.312250
4934.000000;0.297968
4933.000000;0.287056
4932.000000;0.279413
4931.000000;0.272542
4930.000000;0.265593
4929.000000;0.260749
4928.000000;0.259319
4927.000000;0.258727
4926.000000;0.254895
4925.000000;0.246575
4924.000000;0.236014
4923.000000;0.225614
4922.000000;0.215410
4921.000000;0.203731
4920.000000;0.189223
4919.000000;0.172709
4918.000000;0.157662
4917.000000;0.148453
4916.000000;0.146983
4915.000000;0.150484
4914.000000;0.153332
4913.000000;0.151567
4912.000000;0.145139
4911.000000;0.136151
4910.000000;0.126717
4909.000000;0.118291
4908.000000;0.111026
4907.000000;0.103437
4906.000000;0.093721
4905.000000;0.081751
4904.000000;0.069374
4903.000000;0.058281
4902.000000;0.048182
4901.000000;0.037841
4900.000000;0.027338
4899.000000;0.018428
4898.000000;0.012766
4897.000000;0.010432
4896.000000;0.010262
4895.000000;0.010923
4894.000000;0.010974
4893.000000;0.008470
4892.000000;0.002047
4891.000000;-0.007048
4890.000000;-0.015242
4889.000000;-0.019971
4888.000000;-0.022329
4887.000000;-0.025799
4886.000000;-0.032475
4885.000000;-0.041382
4884.000000;-0.050255
4883.000000;-0.057569
4882.000000;-0.062654
4881.000000;-0.065136
4880.000000;-0.065353
4879.000000;-0.065008
4878.000000;-0.066300
4877.000000;-0.069912
4876.000000;-0.074639
4875.000000;-0.079302
4874.000000;-0.083891
4873.000000;-0.088595
4872.000000;-0.092846
4871.000000;-0.095776
4870.000000;-0.096841
4869.000000;-0.095655
4868.000000;-0.092104
4867.000000;-0.087433
4866.000000;-0.084403
4865.000000;-0.085110
4864.000000;-0.088786
4863.000000;-0.092566
4862.000000;-0.094455
4861.000000;-0.094825
4860.000000;-0.095238
4859.000000;-0.096766
4858.000000;-0.099446
4857.000000;-0.102393
4856.000000;-0.103907
4855.000000;-0.102169
4854.000000;-0.096836
4853.000000;-0.089756
4852.000000;-0.083509
4851.000000;-0.079379
4850.000000;-0.077001
4849.000000;-0.075621
4848.000000;-0.075046
4847.000000;-0.075370
4846.000000;-0.076350
4845.000000;-0.077378
4844.000000;-0.077803
4843.000000;-0.076884
4842.000000;-0.073600
4841.000000;-0.067212
4840.000000;-0.058366
4839.000000;-0.049195
4838.000000;-0.041838
4837.000000;-0.037166
4836.000000;-0.035101
4835.000000;-0.035226
4834.000000;-0.036397
4833.000000;-0.036618
4832.000000;-0.034447
4831.000000;-0.030349
4830.000000;-0.025785
4829.000000;-0.021213
4828.000000;-0.015894
4827.000000;-0.009555
4826.000000;-0.003212
4825.000000;0.001985
4824.000000;0.005879
4823.000000;0.008864
4822.000000;0.011127
4821.000000;0.012877
4820.000000;0.014683
4819.000000;0.016835
4818.000000;0.018712
4817.000000;0.019502
4816.000000;0.019403
4815.000000;0.019562
4814.000000;0.020926
4813.000000;0.023547
4812.000000;0.026919
4811.000000;0.030519
4810.000000;0.033960
4809.000000;0.037009
4808.000000;0.039816
4807.000000;0.042938
4806.000000;0.046904
4805.000000;0.051621
4804.000000;0.056270
4803.000000;0.059905
4802.000000;0.062189
4801.000000;0.063627
4800.000000;0.065091
4799.000000;0.067132
4798.000000;0.069616
4797.000000;0.071917
4796.000000;0.073617
4795.000000;0.075137
4794.000000;0.077460
4793.000000;0.081007
4792.000000;0.084953
4791.000000;0.088092
4790.000000;0.090245
4789.000000;0.092257
4788.000000;0.094685
4787.000000;0.097157
4786.000000;0.099159
4785.000000;0.100792
4784.000000;0.102424
4783.000000;0.104216
4782.000000;0.106420
4781.000000;0.109519
4780.000000;0.113436
4779.000000;0.117081
4778.000000;0.119507
4777.000000;0.121239
4776.000000;0.123591
4775.000000;0.126801
4774.000000;0.129743
4773.000000;0.131548
4772.000000;0.132716
4771.000000;0.134313
4770.000000;0.136793
4769.000000;0.139966
4768.000000;0.143548
4767.000000;0.147262
4766.000000;0.150724
4765.000000;0.153678
4764.000000;0.156127
4763.000000;0.157969
4762.000000;0.158868
4761.000000;0.158902
4760.000000;0.159010
4759.000000;0.160268
4758.000000;0.162866
4757.000000;0.166116
4756.000000;0.169310
4755.000000;0.172169
4754.000000;0.174509
4753.000000;0.176084
4752.000000;0.177061
4751.000000;0.178244
4750.000000;0.180346
4749.000000;0.183111
4748.000000;0.185456
4747.000000;0.186567
4746.000000;0.186667
4745.000000;0.186640
4744.000000;0.187144
4743.000000;0.188267
4742.000000;0.189853
4741.000000;0.191840
4740.000000;0.194201
4739.000000;0.196718
4738.000000;0.199026
4737.000000;0.200979
4736.000000;0.202846
4735.000000;0.204947
4734.000000;0.207081
4733.000000;0.208564
4732.000000;0.209079
4731.000000;0.209336
4730.000000;0.210439
4729.000000;0.212511
4728.000000;0.214415
4727.000000;0.215125
4726.000000;0.215025
4725.000000;0.215319
4724.000000;0.216464
4723.000000;0.217818
4722.000000;0.218826
4721.000000;0.219809
4720.000000;0.221237
4719.000000;0.222847
4718.000000;0.223969
4717.000000;0.224412
4716.000000;0.224488
4715.000000;0.224418
4714.000000;0.224334
4713.000000;0.224724
4712.000000;0.226192
4711.000000;0.228550
4710.000000;0.230693
4709.000000;0.231754
4708.000000;0.232127
4707.000000;0.232931
4706.000000;0.234570
4705.000000;0.236286
4704.000000;0.237148
4703.000000;0.237133
4702.000000;0.237007
4701.000000;0.237448
4700.000000;0.238547
4699.000000;0.240049
4698.000000;0.241729
4697.000000;0.243484
4696.000000;0.245278
4695.000000;0.247143
4694.000000;0.249078
4693.000000;0.250877
4692.000000;0.252224
4691.000000;0.253098
4690.000000;0.253875
4689.000000;0.254869
4688.000000;0.255950
4687.000000;0.256835
4686.000000;0.257546
4685.000000;0.258288
4684.000000;0.259034
4683.000000;0.259591
4682.000000;0.260016
4681.000000;0.260545
4680.000000;0.261164
4679.000000;0.261642
4678.000000;0.262068
4677.000000;0.262902
4676.000000;0.264339
4675.000000;0.265989
4674.000000;0.267393
4673.000000;0.268507
4672.000000;0.269472
4671.000000;0.270236
4670.000000;0.270710
4669.000000;0.271066
4668.000000;0.271591
4667.000000;0.272409
4666.000000;0.273521
4665.000000;0.274873
4664.000000;0.276180
4663.000000;0.276944
4662.000000;0.276966
4661.000000;0.276635
4660.000000;0.276456
4659.000000;0.276514
4658.000000;0.276700
4657.000000;0.277200
4656.000000;0.278314
4655.000000;0.279911
4654.000000;0.281489
4653.000000;0.282795
4652.000000;0.284063
4651.000000;0.285621
4650.000000;0.287496
4649.000000;0.289380
4648.000000;0.290696
4647.000000;0.290830
4646.000000;0.289678
4645.000000;0.287965
4644.000000;0.286688
4643.000000;0.286268
4642.000000;0.286513
4641.000000;0.287288
4640.000000;0.288723
4639.000000;0.290702
4638.000000;0.292645
4637.000000;0.294112
4636.000000;0.295291
4635.000000;0.296581
4634.000000;0.297960
4633.000000;0.299066
4632.000000;0.299736
4631.000000;0.300137
4630.000000;0.300453
4629.000000;0.300724
4628.000000;0.300993
4627.000000;0.301393
4626.000000;0.302024
4625.000000;0.302872
4624.000000;0.303863
4623.000000;0.304903
4622.000000;0.305849
4621.000000;0.306527
4620.000000;0.306796
4619.000000;0.306611
4618.000000;0.306085
4617.000000;0.305512
4616.000000;0.305252
4615.000000;0.305496
4614.000000;0.306141
4613.000000;0.306904
4612.000000;0.307524
4611.000000;0.307878
4610.000000;0.308010
4609.000000;0.308151
4608.000000;0.308602
4607.000000;0.309514
4606.000000;0.310782
4605.000000;0.312230
4604.000000;0.313802
4603.000000;0.315456
4602.000000;0.316954
4601.000000;0.317914
4600.000000;0.318119
4599.000000;0.317653
4598.000000;0.316754
4597.000000;0.315691
4596.000000;0.314843
4595.000000;0.314644
4594.000000;0.315189
4593.000000;0.315960
4592.000000;0.316220
4591.000000;0.315769
4590.000000;0.315147
4589.000000;0.314994
4588.000000;0.315384
4587.000000;0.315918
4586.000000;0.316282
4585.000000;0.316516
4584.000000;0.316766
4583.000000;0.317029
4582.000000;0.317227
4581.000000;0.317432
4580.000000;0.317913
4579.000000;0.318900
4578.000000;0.320256
4577.000000;0.321412
4576.000000;0.321827
4575.000000;0.321586
4574.000000;0.321307
4573.000000;0.321335
4572.000000;0.321321
4571.000000;0.320855
4570.000000;0.320231
4569.000000;0.320152
4568.000000;0.320798
4567.000000;0.321688
4566.000000;0.322455
4565.000000;0.323236
4564.000000;0.324108
4563.000000;0.324688
4562.000000;0.324674
4561.000000;0.324465
4560.000000;0.324794
4559.000000;0.325853
4558.000000;0.327077
4557.000000;0.327754
4556.000000;0.327684
4555.000000;0.327355
4554.000000;0.327544
4553.000000;0.328578
4552.000000;0.329870
4551.000000;0.330383
4550.000000;0.329733
4549.000000;0.328605
4548.000000;0.327918
4547.000000;0.327867
4546.000000;0.327991
4545.000000;0.327857
4544.000000;0.327366
4543.000000;0.326672
4542.000000;0.326184
4541.000000;0.326483
4540.000000;0.327790
4539.000000;0.329540
4538.000000;0.330806
4537.000000;0.331146
4536.000000;0.330828
4535.000000;0.330332
4534.000000;0.329978
4533.000000;0.329951
4532.000000;0.330266
4531.000000;0.330690
4530.000000;0.330987
4529.000000;0.331253
4528.000000;0.331709
4527.000000;0.332200
4526.000000;0.332276
4525.000000;0.331869
4524.000000;0.331520
4523.000000;0.331741
4522.000000;0.332382
4521.000000;0.332845
4520.000000;0.332816
4519.000000;0.332614
4518.000000;0.332760
4517.000000;0.333270
4516.000000;0.333525
4515.000000;0.333021
4514.000000;0.332191
4513.000000;0.332073
4512.000000;0.333010
4511.000000;0.334095
4510.000000;0.334276
4509.000000;0.333711
4508.000000;0.333396
4507.000000;0.333645
4506.000000;0.333738
4505.000000;0.333172
4504.000000;0.332561
4503.000000;0.332860
4502.000000;0.334127
4501.000000;0.335505
4500.000000;0.336228
4499.000000;0.336297
4498.000000;0.336193
4497.000000;0.336224
4496.000000;0.336251
4495.000000;0.335980
4494.000000;0.335425
4493.000000;0.335037
4492.000000;0.335247
4491.000000;0.335940
4490.000000;0.336549
4489.000000;0.336682
4488.000000;0.336476
4487.000000;0.336311
4486.000000;0.336401
4485.000000;0.336714
4484.000000;0.337069
4483.000000;0.337197
4482.000000;0.336893
4481.000000;0.336244
4480.000000;0.335614
4479.000000;0.335354
4478.000000;0.335625
4477.000000;0.336493
4476.000000;0.337955
4475.000000;0.339693
4474.000000;0.340960
4473.000000;0.341045
4472.000000;0.339964
4471.000000;0.338527
4470.000000;0.337548
4469.000000;0.337027
4468.000000;0.336303
4467.000000;0.335093
4466.000000;0.334059
4465.000000;0.334017
4464.000000;0.334755
4463.000000;0.335203
4462.000000;0.334889
4461.000000;0.334637
4460.000000;0.335439
4459.000000;0.337117
4458.000000;0.338668
4457.000000;0.339607
4456.000000;0.340261
4455.000000;0.340796
4454.000000;0.340666
4453.000000;0.339340
4452.000000;0.337175
4451.000000;0.335231
4450.000000;0.334339
4449.000000;0.334396
4448.000000;0.334503
4447.000000;0.333926
4446.000000;0.332991
4445.000000;0.332672
4444.000000;0.333243
4443.000000;0.333851
4442.000000;0.333752
4441.000000;0.333431
4440.000000;0.333811
4439.000000;0.334738
4438.000000;0.335131
4437.000000;0.334513
4436.000000;0.333518
4435.000000;0.332855
4434.000000;0.332657
4433.000000;0.332984
4432.000000;0.334073
4431.000000;0.335734
4430.000000;0.337177
4429.000000;0.337849
4428.000000;0.338003
4427.000000;0.338057
4426.000000;0.337856
4425.000000;0.336967
4424.000000;0.335380
4423.000000;0.333578
4422.000000;0.332167
4421.000000;0.331535
4420.000000;0.331531
4419.000000;0.331510
4418.000000;0.331104
4417.000000;0.330813
4416.000000;0.331249
4415.000000;0.332031
4414.000000;0.332386
4413.000000;0.332791
4412.000000;0.334748
4411.000000;0.338516
4410.000000;0.342170
4409.000000;0.343744
4408.000000;0.343482
4407.000000;0.342834
4406.000000;0.342148
4405.000000;0.340678
4404.000000;0.338314
4403.000000;0.335987
4402.000000;0.334489
4401.000000;0.333833
4400.000000;0.333715
4399.000000;0.333818
4398.000000;0.333702
4397.000000;0.333043
4396.000000;0.332026
4395.000000;0.331067
4394.000000;0.330365
4393.000000;0.330076
4392.000000;0.330429
4391.000000;0.331109
4390.000000;0.330987
4389.000000;0.329355
4388.000000;0.327078
4387.000000;0.325427
4386.000000;0.324195
4385.000000;0.322182
4384.000000;0.319440
4383.000000;0.317686
4382.000000;0.318040
4381.000000;0.319297
4380.000000;0.319215
4379.000000;0.317097
4378.000000;0.314359
4377.000000;0.312720
4376.000000;0.312499
