Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
5638.000000;0.423318
5637.000000;0.423402
5636.000000;0.423427
5635.000000;0.423402
5634.000000;0.423359
5633.000000;0.423349
5632.000000;0.423410
5631.000000;0.423537
5630.000000;0.423682
5629.000000;0.423802
5628.000000;0.423894
5627.000000;0.423981
5626.000000;0.424079
5625.000000;0.424190
5624.000000;0.424312
5623.000000;0.424437
5622.000000;0.424559
5621.000000;0.424679
5620.000000;0.424809
5619.000000;0.424942
5618.000000;0.425060
5617.000000;0.425151
5616.000000;0.425231
5615.000000;0.425320
5614.000000;0.425412
5613.000000;0.425495
5612.000000;0.425580
5611.000000;0.425700
5610.000000;0.425874
5609.000000;0.426091
5608.000000;0.426310
5607.000000;0.426486
5606.000000;0.426590
5605.000000;0.426645
5604.000000;0.426705
5603.000000;0.426808
5602.000000;0.426939
5601.000000;0.427070
5600.000000;0.427194
5599.000000;0.427323
5598.000000;0.427450
5597.000000;0.427572
5596.000000;0.427713
5595.000000;0.427898
5594.000000;0.428102
5593.000000;0.428266
5592.000000;0.428370
5591.000000;0.428455
5590.000000;0.428574
5589.000000;0.428729
5588.000000;0.428884
5587.000000;0.429010
5586.000000;0.429106
5585.000000;0.429197
5584.000000;0.429316
5583.000000;0.429474
5582.000000;0.429650
5581.000000;0.429815
5580.000000;0.429976
5579.000000;0.430154
5578.000000;0.430345
5577.000000;0.430511
5576.000000;0.430623
5575.000000;0.430699
5574.000000;0.430773
5573.000000;0.430869
5572.000000;0.430990
5571.000000;0.431131
5570.000000;0.431277
5569.000000;0.431411
5568.000000;0.431539
5567.000000;0.431682
5566.000000;0.431844
5565.000000;0.432003
5564.000000;0.432137
5563.000000;0.432251
5562.000000;0.432368
5561.000000;0.432492
5560.000000;0.432619
5559.000000;0.432747
5558.000000;0.432878
5557.000000;0.433010
5556.000000;0.433130
5555.000000;0.433232
5554.000000;0.433321
5553.000000;0.433401
5552.000000;0.433484
5551.000000;0.433571
5550.000000;0.433662
5549.000000;0.433751
5548.000000;0.433842
5547.000000;0.433935
5546.000000;0.434021
5545.000000;0.434094
5544.000000;0.434175
5543.000000;0.434294
5542.000000;0.434457
5541.000000;0.434646
5540.000000;0.434836
5539.000000;0.435007
5538.000000;0.435133
5537.000000;0.435208
5536.000000;0.435263
5535.000000;0.435331
5534.000000;0.435415
5533.000000;0.435492
5532.000000;0.435569
5531.000000;0.435672
5530.000000;0.435798
5529.000000;0.435909
5528.000000;0.435991
5527.000000;0.436077
5526.000000;0.436200
5525.000000;0.436343
5524.000000;0.436467
5523.000000;0.436553
5522.000000;0.436598
5521.000000;0.436610
5520.000000;0.436622
5519.000000;0.436685
5518.000000;0.436812
5517.000000;0.436958
5516.000000;0.437080
5515.000000;0.437192
5514.000000;0.437323
5513.000000;0.437458
5512.000000;0.437569
5511.000000;0.437685
5510.000000;0.437864
5509.000000;0.438090
5508.000000;0.438264
5507.000000;0.438309
5506.000000;0.438267
5505.000000;0.438236
5504.000000;0.438257
5503.000000;0.438296
5502.000000;0.438334
5501.000000;0.438420
5500.000000;0.438602
5499.000000;0.438838
5498.000000;0.439020
5497.000000;0.439104
5496.000000;0.439173
5495.000000;0.439329
5494.000000;0.439563
5493.000000;0.439758
5492.000000;0.439834
5491.000000;0.439827
5490.000000;0.439806
5489.000000;0.439772
5488.000000;0.439689
5487.000000;0.439588
5486.000000;0.439557
5485.000000;0.439652
5484.000000;0.439862
5483.000000;0.440150
5482.000000;0.440474
5481.000000;0.440770
5480.000000;0.440977
5479.000000;0.441103
5478.000000;0.441223
5477.000000;0.441379
5476.000000;0.441504
5475.000000;0.441496
5474.000000;0.441352
5473.000000;0.441185
5472.000000;0.441110
5471.000000;0.441142
5470.000000;0.441229
5469.000000;0.441345
5468.000000;0.441514
5467.000000;0.441757
5466.000000;0.442028
5465.000000;0.442247
5464.000000;0.442389
5463.000000;0.442500
5462.000000;0.442618
5461.000000;0.442727
5460.000000;0.442786
5459.000000;0.442800
5458.000000;0.442831
5457.000000;0.442938
5456.000000;0.443121
5455.000000;0.443318
5454.000000;0.443474
5453.000000;0.443606
5452.000000;0.443765
5451.000000;0.443950
5450.000000;0.444118
5449.000000;0.444262
5448.000000;0.444444
5447.000000;0.444690
5446.000000;0.444932
5445.000000;0.445095
5444.000000;0.445209
5443.000000;0.445362
5442.000000;0.445559
5441.000000;0.445697
5440.000000;0.445709
5439.000000;0.445669
5438.000000;0.445715
5437.000000;0.445901
5436.000000;0.446168
5435.000000;0.446412
5434.000000;0.446580
5433.000000;0.446698
5432.000000;0.446829
5431.000000;0.447027
5430.000000;0.447291
5429.000000;0.447554
5428.000000;0.447735
5427.000000;0.447831
5426.000000;0.447937
5425.000000;0.448137
5424.000000;0.448415
5423.000000;0.448706
5422.000000;0.448983
5421.000000;0.449259
5420.000000;0.449520
5419.000000;0.449731
5418.000000;0.449900
5417.000000;0.450086
5416.000000;0.450320
5415.000000;0.450574
5414.000000;0.450813
5413.000000;0.451064
5412.000000;0.451374
5411.000000;0.451734
5410.000000;0.452079
5409.000000;0.452371
5408.000000;0.452647
5407.000000;0.452963
5406.000000;0.453339
5405.000000;0.453755
5404.000000;0.454171
5403.000000;0.454550
5402.000000;0.454896
5401.000000;0.455256
5400.000000;0.455663
5399.000000;0.456103
5398.000000;0.456541
5397.000000;0.456967
5396.000000;0.457396
5395.000000;0.457827
5394.000000;0.458226
5393.000000;0.458582
5392.000000;0.458943
5391.000000;0.459383
5390.000000;0.459924
5389.000000;0.460516
5388.000000;0.461092
5387.000000;0.461614
5386.000000;0.462093
5385.000000;0.462585
5384.000000;0.463142
5383.000000;0.463767
5382.000000;0.464422
5381.000000;0.465070
5380.000000;0.465703
5379.000000;0.466350
5378.000000;0.467047
5377.000000;0.467794
5376.000000;0.468542
5375.000000;0.469251
5374.000000;0.469930
5373.000000;0.470617
5372.000000;0.471351
5371.000000;0.472142
5370.000000;0.472985
5369.000000;0.473878
5368.000000;0.474833
5367.000000;0.475856
5366.000000;0.476930
5365.000000;0.478014
5364.000000;0.479059
5363.000000;0.480043
5362.000000;0.480995
5361.000000;0.481991
5360.000000;0.483095
5359.000000;0.484298
5358.000000;0.485522
5357.000000;0.486717
5356.000000;0.487937
5355.000000;0.489269
5354.000000;0.490682
5353.000000;0.492036
5352.000000;0.493253
5351.000000;0.494430
5350.000000;0.495719
5349.000000;0.497140
5348.000000;0.498579
5347.000000;0.499950
5346.000000;0.501284
5345.000000;0.502659
5344.000000;0.504138
5343.000000;0.505739
5342.000000;0.507411
5341.000000;0.509037
5340.000000;0.510551
5339.000000;0.512043
5338.000000;0.513684
5337.000000;0.515546
5336.000000;0.517547
5335.000000;0.519576
5334.000000;0.521556
5333.000000;0.523393
5332.000000;0.524995
5331.000000;0.526393
5330.000000;0.527731
5329.000000;0.529055
5328.000000;0.530246
5327.000000;0.531242
5326.000000;0.532179
5325.000000;0.533168
5324.000000;0.534065
5323.000000;0.534638
5322.000000;0.534856
5321.000000;0.534872
5320.000000;0.534793
5319.000000;0.534559
5318.000000;0.533948
5317.000000;0.532604
5316.000000;0.530186
5315.000000;0.526636
5314.000000;0.522237
5313.000000;0.517318
5312.000000;0.512044
5311.000000;0.506382
5310.000000;0.499942
5309.000000;0.491866
5308.000000;0.481281
5307.000000;0.467974
5306.000000;0.452347
5305.000000;0.434869
5304.000000;0.416232
5303.000000;0.397752
5302.000000;0.380744
5301.000000;0.365937
5300.000000;0.354499
5299.000000;0.349163
5298.000000;0.353461
5297.000000;0.369321
5296.000000;0.394703
5295.000000;0.425721
5294.000000;0.462352
5293.000000;0.506536
5292.000000;0.554442
5291.000000;0.598436
5290.000000;0.635990
5289.000000;0.668968
5288.000000;0.697527
5287.000000;0.722360
5286.000000;0.747897
5285.000000;0.775588
5284.000000;0.799247
5283.000000;0.814697
5282.000000;0.828340
5281.000000;0.847755
5280.000000;0.870561
5279.000000;0.889647
5278.000000;0.903340
5277.000000;0.912953
5276.000000;0.917283
5275.000000;0.917862
5274.000000;0.921996
5273.000000;0.932830
5272.000000;0.943452
5271.000000;0.947659
5270.000000;0.949587
5269.000000;0.954215
5268.000000;0.957704
5267.000000;0.956143
5266.000000;0.955806
5265.000000;0.964181
5264.000000;0.976819
5263.000000;0.982682
5262.000000;0.979808
5261.000000;0.975213
5260.000000;0.973256
5259.000000;0.974403
5258.000000;0.980073
5257.000000;0.990185
5256.000000;0.999566
5255.000000;1.003063
5254.000000;1.001255
5253.000000;0.996799
5252.000000;0.990223
5251.000000;0.984156
5250.000000;0.984880
5249.000000;0.993279
5248.000000;1.000202
5247.000000;0.997171
5246.000000;0.987170
5245.000000;0.978305
5244.000000;0.973462
5243.000000;0.971743
5242.000000;0.973347
5241.000000;0.977351
5240.000000;0.979942
5239.000000;0.980046
5238.000000;0.981963
5237.000000;0.987947
5236.000000;0.992656
5235.000000;0.990286
5234.000000;0.982850
5233.000000;0.974716
5232.000000;0.966167
5231.000000;0.958370
5230.000000;0.957227
5229.000000;0.966501
5228.000000;0.981568
5227.000000;0.994668
5226.000000;1.003252
5225.000000;1.008132
5224.000000;1.008098
5223.000000;1.002240
5222.000000;0.993389
5221.000000;0.984715
5220.000000;0.976828
5219.000000;0.970758
5218.000000;0.968536
5217.000000;0.968508
5216.000000;0.965629
5215.000000;0.959423
5214.000000;0.956305
5213.000000;0.960200
5212.000000;0.967561
5211.000000;0.974606
5210.000000;0.982150
5209.000000;0.990473
5208.000000;0.995988
5207.000000;0.996451
5206.000000;0.993914
5205.000000;0.989109
5204.000000;0.979844
5203.000000;0.968152
5202.000000;0.961610
5201.000000;0.964356
5200.000000;0.972600
5199.000000;0.980963
5198.000000;0.987869
5197.000000;0.991389
5196.000000;0.987063
5195.000000;0.975759
5194.000000;0.966651
5193.000000;0.967008
5192.000000;0.974494
5191.000000;0.982127
5190.000000;0.986184
5189.000000;0.986015
5188.000000;0.981827
5187.000000;0.977224
5186.000000;0.978216
5185.000000;0.985686
5184.000000;0.993393
5183.000000;0.996772
5182.000000;0.998621
5181.000000;1.001008
5180.000000;0.998686
5179.000000;0.987689
5178.000000;0.973850
5177.000000;0.965322
5176.000000;0.963230
5175.000000;0.964268
5174.000000;0.966803
5173.000000;0.969805
5172.000000;0.970067
5171.000000;0.966122
5170.000000;0.961817
5169.000000;0.961462
5168.000000;0.964913
5167.000000;0.970411
5166.000000;0.977953
5165.000000;0.986079
5164.000000;0.989492
5163.000000;0.984973
5162.000000;0.976456
5161.000000;0.969509
5160.000000;0.965143
5159.000000;0.962758
5158.000000;0.964099
5157.000000;0.969564
5156.000000;0.974371
5155.000000;0.973635
5154.000000;0.969164
5153.000000;0.966461
5152.000000;0.967855
5151.000000;0.972056
5150.000000;0.977043
5149.000000;0.980487
5148.000000;0.980155
5147.000000;0.976897
5146.000000;0.974144
5145.000000;0.972553
5144.000000;0.969533
5143.000000;0.964751
5142.000000;0.961440
5141.000000;0.961453
5140.000000;0.962740
5139.000000;0.963635
5138.000000;0.965593
5137.000000;0.968677
5136.000000;0.969833
5135.000000;0.968644
5134.000000;0.968889
5133.000000;0.971912
5132.000000;0.973800
5131.000000;0.971424
5130.000000;0.967003
5129.000000;0.963529
5128.000000;0.960469
5127.000000;0.957656
5126.000000;0.958347
5125.000000;0.964499
5124.000000;0.972945
5123.000000;0.979480
5122.000000;0.983421
5121.000000;0.985006
5120.000000;0.982888
5119.000000;0.978280
5118.000000;0.976262
5117.000000;0.978316
5116.000000;0.978963
5115.000000;0.974188
5114.000000;0.967924
5113.000000;0.965615
5112.000000;0.967064
5111.000000;0.969916
5110.000000;0.975357
5109.000000;0.984497
5108.000000;0.992583
5107.000000;0.993445
5106.000000;0.987582
5105.000000;0.980066
5104.000000;0.973511
5103.000000;0.968030
5102.000000;0.964643
5101.000000;0.963675
5100.000000;0.961873
5099.000000;0.956015
5098.000000;0.948280
5097.000000;0.943699
5096.000000;0.943782
5095.000000;0.945856
5094.000000;0.947156
5093.000000;0.946804
5092.000000;0.944846
5091.000000;0.942515
5090.000000;0.942833
5089.000000;0.948160
5088.000000;0.957244
5087.000000;0.966049
5086.000000;0.970872
5085.000000;0.970216
5084.000000;0.965685
5083.000000;0.961961
5082.000000;0.963253
5081.000000;0.968187
5080.000000;0.970432
5079.000000;0.966491
5078.000000;0.960621
5077.000000;0.959462
5076.000000;0.964366
5075.000000;0.970887
5074.000000;0.973380
5073.000000;0.968890
5072.000000;0.959302
5071.000000;0.950926
5070.000000;0.949436
5069.000000;0.954104
5068.000000;0.958457
5067.000000;0.957533
5066.000000;0.952319
5065.000000;0.946002
5064.000000;0.939967
5063.000000;0.935306
5062.000000;0.934427
5061.000000;0.938439
5060.000000;0.944958
5059.000000;0.950363
5058.000000;0.952468
5057.000000;0.950085
5056.000000;0.943105
5055.000000;0.934291
5054.000000;0.928453
5053.000000;0.928091
5052.000000;0.930908
5051.000000;0.932979
5050.000000;0.932589
5049.000000;0.930000
5048.000000;0.926289
5047.000000;0.923634
5046.000000;0.924249
5045.000000;0.927693
5044.000000;0.931257
5043.000000;0.933097
5042.000000;0.932190
5041.000000;0.926225
5040.000000;0.914702
5039.000000;0.903887
5038.000000;0.902025
5037.000000;0.908972
5036.000000;0.915180
5035.000000;0.913083
5034.000000;0.905695
5033.000000;0.899851
5032.000000;0.897090
5031.000000;0.895938
5030.000000;0.897500
5029.000000;0.902748
5028.000000;0.907450
5027.000000;0.906251
5026.000000;0.900460
5025.000000;0.895512
5024.000000;0.892528
5023.000000;0.888042
5022.000000;0.880939
5021.000000;0.874362
5020.000000;0.870017
5019.000000;0.865196
5018.000000;0.857059
5017.000000;0.846994
5016.000000;0.839096
5015.000000;0.836117
5014.000000;0.837195
5013.000000;0.837791
5012.000000;0.832659
5011.000000;0.821162
5010.000000;0.808502
5009.000000;0.800435
5008.000000;0.798613
5007.000000;0.801198
5006.000000;0.805251
5005.000000;0.807259
5004.000000;0.804075
5003.000000;0.796258
5002.000000;0.789073
5001.000000;0.787175
5000.000000;0.789023
4999.000000;0.788691
4998.000000;0.782634
4997.000000;0.772325
4996.000000;0.760685
4995.000000;0.749497
4994.000000;0.740452
4993.000000;0.735191
4992.000000;0.733148
4991.000000;0.731292
4990.000000;0.727060
4989.000000;0.720619
4988.000000;0.713612
4987.000000;0.706806
4986.000000;0.699878
4985.000000;0.692627
4984.000000;0.685379
4983.000000;0.678434
4982.000000;0.671710
4981.000000;0.665019
4980.000000;0.658503
4979.000000;0.652567
4978.000000;0.647167
4977.000000;0.641761
4976.000000;0.636201
4975.000000;0.630977
4974.000000;0.626282
4973.000000;0.621232
4972.000000;0.614851
4971.000000;0.607656
4970.000000;0.601167
4969.000000;0.595858
4968.000000;0.590334
4967.000000;0.582850
4966.000000;0.573163
4965.000000;0.562807
4964.000000;0.554060
4963.000000;0.548434
4962.000000;0.545111
4961.000000;0.540968
4960.000000;0.533496
4959.000000;0.523605
4958.000000;0.514197
4957.000000;0.506425
4956.000000;0.499130
4955.000000;0.491562
4954.000000;0.484732
4953.000000;0.479415
4952.000000;0.474346
4951.000000;0.467421
4950.000000;0.457816
4949.000000;0.446470
4948.000000;0.435255
4947.000000;0.426065
4946.000000;0.419716
4945.000000;0.415089
4944.000000;0.409981
4943.000000;0.403096
4942.000000;0.394660
4941.000000;0.385316
4940.000000;0.375615
4939.000000;0.366673
4938.000000;0.359722
4937.000000;0.354304
4936.000000;0.348073
4935.000000;0.339330
4934.000000;0.328921
4933.000000;0.318817
4932.000000;0.309766
4931.000000;0.301170
4930.000000;0.292563
4929.000000;0.284440
4928.000000;0.277742
4927.000000;0.272716
4926.000000;0.268084
4925.000000;0.261648
4924.000000;0.252575
4923.000000;0.242823
4922.000000;0.235118
4921.000000;0.229561
4920.000000;0.223635
4919.000000;0.215628
4918.000000;0.206442
4917.000000;0.197700
4916.000000;0.189693
4915.000000;0.181875
4914.000000;0.174038
4913.000000;0.166017
4912.000000;0.157275
4911.000000;0.147786
4910.000000;0.138635
4909.000000;0.130800
4908.000000;0.123924
4907.000000;0.116980
4906.000000;0.109542
4905.000000;0.101670
4904.000000;0.093371
4903.000000;0.084929
4902.000000;0.077002
4901.000000;0.069630
4900.000000;0.061793
4899.000000;0.052862
4898.000000;0.044041
4897.000000;0.037292
4896.000000;0.032873
4895.000000;0.028770
4894.000000;0.022709
4893.000000;0.014251
4892.000000;0.004867
4891.000000;-0.003508
4890.000000;-0.009851
4889.000000;-0.014379
4888.000000;-0.017830
4887.000000;-0.020623
4886.000000;-0.022940
4885.000000;-0.025443
4884.000000;-0.029138
4883.000000;-0.034152
4882.000000;-0.039243
4881.000000;-0.043212
4880.000000;-0.046581
4879.000000;-0.051059
4878.000000;-0.057182
4877.000000;-0.063367
4876.000000;-0.067807
4875.000000;-0.070600
4874.000000;-0.073215
4873.000000;-0.076240
4872.000000;-0.078731
4871.000000;-0.079918
4870.000000;-0.080336
4869.000000;-0.080738
4868.000000;-0.080851
4867.000000;-0.080102
4866.000000;-0.078894
4865.000000;-0.078309
4864.000000;-0.078929
4863.000000;-0.080491
4862.000000;-0.082332
4861.000000;-0.083570
4860.000000;-0.083298
4859.000000;-0.081470
4858.000000;-0.079365
4857.000000;-0.078318
4856.000000;-0.078114
4855.000000;-0.077302
4854.000000;-0.075025
4853.000000;-0.071872
4852.000000;-0.068873
4851.000000;-0.066340
4850.000000;-0.063900
4849.000000;-0.061176
4848.000000;-0.058173
4847.000000;-0.055138
4846.000000;-0.052300
4845.000000;-0.049790
4844.000000;-0.047745
4843.000000;-0.046238
4842.000000;-0.044853
4841.000000;-0.042561
4840.000000;-0.038534
4839.000000;-0.033177
4838.000000;-0.027950
4837.000000;-0.023995
4836.000000;-0.021310
4835.000000;-0.019208
4834.000000;-0.017019
4833.000000;-0.014259
4832.000000;-0.010787
4831.000000;-0.007171
4830.000000;-0.004341
4829.000000;-0.002443
4828.000000;-0.000557
4827.000000;0.002114
4826.000000;0.005280
4825.000000;0.008240
4824.000000;0.010954
4823.000000;0.013820
4822.000000;0.016826
4821.000000;0.019666
4820.000000;0.022541
4819.000000;0.026129
4818.000000;0.030671
4817.000000;0.035558
4816.000000;0.039881
4815.000000;0.043123
4814.000000;0.045431
4813.000000;0.047497
4812.000000;0.050061
4811.000000;0.053320
4810.000000;0.056741
4809.000000;0.059758
4808.000000;0.062496
4807.000000;0.065541
4806.000000;0.069115
4805.000000;0.072733
4804.000000;0.075764
4803.000000;0.078071
4802.000000;0.080066
4801.000000;0.082323
4800.000000;0.085164
4799.000000;0.088458
4798.000000;0.091733
4797.000000;0.094590
4796.000000;0.097016
4795.000000;0.099263
4794.000000;0.101524
4793.000000;0.103848
4792.000000;0.106283
4791.000000;0.108906
4790.000000;0.111677
4789.000000;0.114374
4788.000000;0.116740
4787.000000;0.118695
4786.000000;0.120432
4785.000000;0.122305
4784.000000;0.124572
4783.000000;0.127215
4782.000000;0.130016
4781.000000;0.132771
4780.000000;0.135359
4779.000000;0.137693
4778.000000;0.139801
4777.000000;0.141931
4776.000000;0.144354
4775.000000;0.147000
4774.000000;0.149507
4773.000000;0.151691
4772.000000;0.153780
4771.000000;0.156045
4770.000000;0.158401
4769.000000;0.160542
4768.000000;0.162361
4767.000000;0.164021
4766.000000;0.165699
4765.000000;0.167434
4764.000000;0.169225
4763.000000;0.171107
4762.000000;0.173110
4761.000000;0.175204
4760.000000;0.177327
4759.000000;0.179417
4758.000000;0.181405
4757.000000;0.183214
4756.000000;0.184799
4755.000000;0.186251
4754.000000;0.187842
4753.000000;0.189849
4752.000000;0.192221
4751.000000;0.194497
4750.000000;0.196242
4749.000000;0.197521
4748.000000;0.198795
4747.000000;0.200369
4746.000000;0.202117
4745.000000;0.203760
4744.000000;0.205207
4743.000000;0.206576
4742.000000;0.208081
4741.000000;0.209916
4740.000000;0.212075
4739.000000;0.214217
4738.000000;0.215922
4737.000000;0.217168
4736.000000;0.218362
4735.000000;0.219823
4734.000000;0.221443
4733.000000;0.222954
4732.000000;0.224303
4731.000000;0.225588
4730.000000;0.226831
4729.000000;0.228023
4728.000000;0.229270
4727.000000;0.230680
4726.000000;0.232183
4725.000000;0.233626
4724.000000;0.234965
4723.000000;0.236219
4722.000000;0.237352
4721.000000;0.238370
4720.000000;0.239440
4719.000000;0.240707
4718.000000;0.242059
4717.000000;0.243263
4716.000000;0.244317
4715.000000;0.245479
4714.000000;0.246944
4713.000000;0.248631
4712.000000;0.250287
4711.000000;0.251685
4710.000000;0.252733
4709.000000;0.253517
4708.000000;0.254266
4707.000000;0.255170
4706.000000;0.256215
4705.000000;0.257275
4704.000000;0.258309
4703.000000;0.259393
4702.000000;0.260570
4701.000000;0.261790
4700.000000;0.263000
4699.000000;0.264185
4698.000000;0.265340
4697.000000;0.266457
4696.000000;0.267549
4695.000000;0.268621
4694.000000;0.269649
4693.000000;0.270652
4692.000000;0.271734
4691.000000;0.272950
4690.000000;0.274152
4689.000000;0.275105
4688.000000;0.275765
4687.000000;0.276364
4686.000000;0.277179
4685.000000;0.278253
4684.000000;0.279370
4683.000000;0.280274
4682.000000;0.280917
4681.000000;0.281488
4680.000000;0.282211
4679.000000;0.283106
4678.000000;0.284013
4677.000000;0.284809
4676.000000;0.285550
4675.000000;0.286361
4674.000000;0.287300
4673.000000;0.288354
4672.000000;0.289475
4671.000000;0.290569
4670.000000;0.291552
4669.000000;0.292452
4668.000000;0.293393
4667.000000;0.294398
4666.000000;0.295331
4665.000000;0.296094
4664.000000;0.296762
4663.000000;0.297436
4662.000000;0.298081
4661.000000;0.298634
4660.000000;0.299170
4659.000000;0.299825
4658.000000;0.300626
4657.000000;0.301523
4656.000000;0.302486
4655.000000;0.303425
4654.000000;0.304117
4653.000000;0.304416
4652.000000;0.304515
4651.000000;0.304820
4650.000000;0.305548
4649.000000;0.306582
4648.000000;0.307676
4647.000000;0.308651
4646.000000;0.309405
4645.000000;0.309926
4644.000000;0.310331
4643.000000;0.310785
4642.000000;0.311321
4641.000000;0.311854
4640.000000;0.312353
4639.000000;0.312903
4638.000000;0.313576
4637.000000;0.314356
4636.000000;0.315204
4635.000000;0.316074
4634.000000;0.316859
4633.000000;0.317460
4632.000000;0.317933
4631.000000;0.318453
4630.000000;0.319082
4629.000000;0.319698
4628.000000;0.320178
4627.000000;0.320530
4626.000000;0.320802
4625.000000;0.320999
4624.000000;0.321171
4623.000000;0.321492
4622.000000;0.322099
4621.000000;0.322916
4620.000000;0.323712
4619.000000;0.324320
4618.000000;0.324742
4617.000000;0.325076
4616.000000;0.325425
4615.000000;0.325851
4614.000000;0.326379
4613.000000;0.326989
4612.000000;0.327625
4611.000000;0.328218
4610.000000;0.328727
4609.000000;0.329171
4608.000000;0.329598
4607.000000;0.330010
4606.000000;0.330359
4605.000000;0.330663
4604.000000;0.331061
4603.000000;0.331649
4602.000000;0.332294
4601.000000;0.332740
4600.000000;0.332918
4599.000000;0.333048
4598.000000;0.333393
4597.000000;0.333976
4596.000000;0.334607
4595.000000;0.335128
4594.000000;0.335555
4593.000000;0.335998
4592.000000;0.336507
4591.000000;0.337028
4590.000000;0.337477
4589.000000;0.337838
4588.000000;0.338166
4587.000000;0.338490
4586.000000;0.338775
4585.000000;0.338991
4584.000000;0.339188
4583.000000;0.339444
4582.000000;0.339771
4581.000000;0.340115
4580.000000;0.340415
4579.000000;0.340633
4578.000000;0.340755
4577.000000;0.340824
4576.000000;0.340945
4575.000000;0.341187
4574.000000;0.341509
4573.000000;0.341823
4572.000000;0.342101
4571.000000;0.342362
4570.000000;0.342596
4569.000000;0.342782
4568.000000;0.342956
4567.000000;0.343181
4566.000000;0.343463
4565.000000;0.343754
4564.000000;0.344027
4563.000000;0.344288
4562.000000;0.344543
4561.000000;0.344812
4560.000000;0.345125
4559.000000;0.345448
4558.000000;0.345667
4557.000000;0.345730
4556.000000;0.345754
4555.000000;0.345894
4554.000000;0.346147
4553.000000;0.346376
4552.000000;0.346521
4551.000000;0.346639
4550.000000;0.346786
4549.000000;0.346965
4548.000000;0.347192
4547.000000;0.347463
4546.000000;0.347664
4545.000000;0.347663
4544.000000;0.347523
4543.000000;0.347504
4542.000000;0.347798
4541.000000;0.348344
4540.000000;0.348908
4539.000000;0.349260
4538.000000;0.349288
4537.000000;0.349074
4536.000000;0.348873
4535.000000;0.348891
4534.000000;0.349056
4533.000000;0.349118
4532.000000;0.348996
4531.000000;0.348904
4530.000000;0.349073
4529.000000;0.349483
4528.000000;0.349914
4527.000000;0.350148
4526.000000;0.350095
4525.000000;0.349836
4524.000000;0.349610
4523.000000;0.349645
4522.000000;0.349935
4521.000000;0.350266
4520.000000;0.350489
4519.000000;0.350665
4518.000000;0.350897
4517.000000;0.351172
4516.000000;0.351423
4515.000000;0.351621
4514.000000;0.351722
4513.000000;0.351662
4512.000000;0.351534
4511.000000;0.351585
4510.000000;0.351935
4509.000000;0.352375
4508.000000;0.352616
4507.000000;0.352613
4506.000000;0.352516
4505.000000;0.352415
4504.000000;0.352330
4503.000000;0.352376
4502.000000;0.352678
4501.000000;0.353118
4500.000000;0.353394
4499.000000;0.353391
4498.000000;0.353340
4497.000000;0.353497
4496.000000;0.353815
4495.000000;0.354030
4494.000000;0.353993
4493.000000;0.353791
4492.000000;0.353579
4491.000000;0.353435
4490.000000;0.353361
4489.000000;0.353332
4488.000000;0.353300
4487.000000;0.353207
4486.000000;0.353053
4485.000000;0.352952
4484.000000;0.353051
4483.000000;0.353383
4482.000000;0.353820
4481.000000;0.354175
4480.000000;0.354336
4479.000000;0.354295
4478.000000;0.354106
4477.000000;0.353872
4476.000000;0.353743
4475.000000;0.353836
4474.000000;0.354140
4473.000000;0.354524
4472.000000;0.354886
4471.000000;0.355231
4470.000000;0.355588
4469.000000;0.355886
4468.000000;0.355955
4467.000000;0.355682
4466.000000;0.355159
4465.000000;0.354647
4464.000000;0.354370
4463.000000;0.354343
4462.000000;0.354426
4461.000000;0.354541
4460.000000;0.354755
4459.000000;0.355091
4458.000000;0.355373
4457.000000;0.355377
4456.000000;0.355097
4455.000000;0.354742
4454.000000;0.354474
4453.000000;0.354299
4452.000000;0.354216
4451.000000;0.354308
4450.000000;0.354589
4449.000000;0.354889
4448.000000;0.354988
4447.000000;0.354844
4446.000000;0.354618
4445.000000;0.354502
4444.000000;0.354582
4443.000000;0.354828
4442.000000;0.355121
4441.000000;0.355312
4440.000000;0.355312
4439.000000;0.355173
4438.000000;0.355070
4437.000000;0.355157
4436.000000;0.355414
4435.000000;0.355639
4434.000000;0.355641
4433.000000;0.355435
4432.000000;0.355198
4431.000000;0.355042
4430.000000;0.354913
4429.000000;0.354759
4428.000000;0.354643
4427.000000;0.354601
4426.000000;0.354511
4425.000000;0.354240
4424.000000;0.353862
4423.000000;0.353560
4422.000000;0.353374
4421.000000;0.353242
4420.000000;0.353230
4419.000000;0.353502
4418.000000;0.354018
4417.000000;0.354478
4416.000000;0.354641
4415.000000;0.354556
4414.000000;0.354416
4413.000000;0.354318
4412.000000;0.354237
4411.000000;0.354077
4410.000000;0.353699
4409.000000;0.353023
4408.000000;0.352196
4407.000000;0.351538
4406.000000;0.351277
4405.000000;0.351406
4404.000000;0.351786
4403.000000;0.352227
4402.000000;0.352437
4401.000000;0.352124
4400.000000;0.351273
4399.000000;0.350165
4398.000000;0.349059
4397.000000;0.348039
4396.000000;0.347209
4395.000000;0.346743
4394.000000;0.346562
4393.000000;0.346253
4392.000000;0.345580
4391.000000;0.344887
4390.000000;0.344675
4389.000000;0.344885
4388.000000;0.344917
4387.000000;0.344360
4386.000000;0.343365
4385.000000;0.342308
4384.000000;0.341378
4383.000000;0.340605
4382.000000;0.340016
4381.000000;0.339582
4380.000000;0.339151
4379.000000;0.338584
4378.000000;0.337895
4377.000000;0.337152
4376.000000;0.336301
