Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
5632.000000;0.442815
5631.000000;0.442959
5630.000000;0.443084
5629.000000;0.443204
5628.000000;0.443344
5627.000000;0.443501
5626.000000;0.443644
5625.000000;0.443745
5624.000000;0.443806
5623.000000;0.443845
5622.000000;0.443873
5621.000000;0.443906
5620.000000;0.443969
5619.000000;0.444077
5618.000000;0.444224
5617.000000;0.444395
5616.000000;0.444583
5615.000000;0.444776
5614.000000;0.444946
5613.000000;0.445069
5612.000000;0.445156
5611.000000;0.445251
5610.000000;0.445393
5609.000000;0.445587
5608.000000;0.445807
5607.000000;0.446011
5606.000000;0.446171
5605.000000;0.446286
5604.000000;0.446388
5603.000000;0.446507
5602.000000;0.446639
5601.000000;0.446760
5600.000000;0.446862
5599.000000;0.446977
5598.000000;0.447136
5597.000000;0.447339
5596.000000;0.447541
5595.000000;0.447692
5594.000000;0.447774
5593.000000;0.447822
5592.000000;0.447902
5591.000000;0.448066
5590.000000;0.448303
5589.000000;0.448554
5588.000000;0.448756
5587.000000;0.448893
5586.000000;0.449005
5585.000000;0.449145
5584.000000;0.449326
5583.000000;0.449510
5582.000000;0.449643
5581.000000;0.449724
5580.000000;0.449814
5579.000000;0.449974
5578.000000;0.450197
5577.000000;0.450423
5576.000000;0.450605
5575.000000;0.450743
5574.000000;0.450849
5573.000000;0.450909
5572.000000;0.450920
5571.000000;0.450927
5570.000000;0.451004
5569.000000;0.451184
5568.000000;0.451426
5567.000000;0.451663
5566.000000;0.451865
5565.000000;0.452045
5564.000000;0.452217
5563.000000;0.452372
5562.000000;0.452487
5561.000000;0.452557
5560.000000;0.452605
5559.000000;0.452676
5558.000000;0.452803
5557.000000;0.452983
5556.000000;0.453171
5555.000000;0.453310
5554.000000;0.453372
5553.000000;0.453394
5552.000000;0.453453
5551.000000;0.453596
5550.000000;0.453798
5549.000000;0.453983
5548.000000;0.454092
5547.000000;0.454144
5546.000000;0.454208
5545.000000;0.454341
5544.000000;0.454530
5543.000000;0.454719
5542.000000;0.454869
5541.000000;0.454995
5540.000000;0.455124
5539.000000;0.455244
5538.000000;0.455310
5537.000000;0.455314
5536.000000;0.455310
5535.000000;0.455359
5534.000000;0.455466
5533.000000;0.455594
5532.000000;0.455718
5531.000000;0.455854
5530.000000;0.456003
5529.000000;0.456134
5528.000000;0.456213
5527.000000;0.456267
5526.000000;0.456363
5525.000000;0.456534
5524.000000;0.456728
5523.000000;0.456852
5522.000000;0.456866
5521.000000;0.456830
5520.000000;0.456845
5519.000000;0.456948
5518.000000;0.457101
5517.000000;0.457257
5516.000000;0.457411
5515.000000;0.457581
5514.000000;0.457749
5513.000000;0.457868
5512.000000;0.457926
5511.000000;0.457957
5510.000000;0.458000
5509.000000;0.458051
5508.000000;0.458092
5507.000000;0.458130
5506.000000;0.458201
5505.000000;0.458318
5504.000000;0.458468
5503.000000;0.458634
5502.000000;0.458805
5501.000000;0.458938
5500.000000;0.458967
5499.000000;0.458867
5498.000000;0.458727
5497.000000;0.458701
5496.000000;0.458852
5495.000000;0.459070
5494.000000;0.459188
5493.000000;0.459164
5492.000000;0.459133
5491.000000;0.459232
5490.000000;0.459451
5489.000000;0.459672
5488.000000;0.459829
5487.000000;0.459971
5486.000000;0.460186
5485.000000;0.460497
5484.000000;0.460827
5483.000000;0.461053
5482.000000;0.461070
5481.000000;0.460874
5480.000000;0.460602
5479.000000;0.460457
5478.000000;0.460541
5477.000000;0.460760
5476.000000;0.460944
5475.000000;0.461054
5474.000000;0.461196
5473.000000;0.461444
5472.000000;0.461729
5471.000000;0.461938
5470.000000;0.462033
5469.000000;0.462055
5468.000000;0.462040
5467.000000;0.461994
5466.000000;0.461954
5465.000000;0.461999
5464.000000;0.462167
5463.000000;0.462402
5462.000000;0.462624
5461.000000;0.462820
5460.000000;0.463066
5459.000000;0.463420
5458.000000;0.463818
5457.000000;0.464108
5456.000000;0.464192
5455.000000;0.464124
5454.000000;0.464051
5453.000000;0.464050
5452.000000;0.464057
5451.000000;0.463991
5450.000000;0.463880
5449.000000;0.463827
5448.000000;0.463845
5447.000000;0.463833
5446.000000;0.463768
5445.000000;0.463842
5444.000000;0.464246
5443.000000;0.464869
5442.000000;0.465356
5441.000000;0.465481
5440.000000;0.465412
5439.000000;0.465516
5438.000000;0.465934
5437.000000;0.466431
5436.000000;0.466656
5435.000000;0.466521
5434.000000;0.466298
5433.000000;0.466335
5432.000000;0.466729
5431.000000;0.467266
5430.000000;0.467661
5429.000000;0.467857
5428.000000;0.468069
5427.000000;0.468518
5426.000000;0.469178
5425.000000;0.469830
5424.000000;0.470302
5423.000000;0.470573
5422.000000;0.470699
5421.000000;0.470697
5420.000000;0.470554
5419.000000;0.470351
5418.000000;0.470257
5417.000000;0.470355
5416.000000;0.470519
5415.000000;0.470581
5414.000000;0.470593
5413.000000;0.470820
5412.000000;0.471414
5411.000000;0.472239
5410.000000;0.473052
5409.000000;0.473742
5408.000000;0.474348
5407.000000;0.474934
5406.000000;0.475499
5405.000000;0.476005
5404.000000;0.476427
5403.000000;0.476754
5402.000000;0.476978
5401.000000;0.477111
5400.000000;0.477169
5399.000000;0.477205
5398.000000;0.477329
5397.000000;0.477653
5396.000000;0.478170
5395.000000;0.478733
5394.000000;0.479219
5393.000000;0.479671
5392.000000;0.480180
5391.000000;0.480735
5390.000000;0.481275
5389.000000;0.481814
5388.000000;0.482410
5387.000000;0.483066
5386.000000;0.483710
5385.000000;0.484292
5384.000000;0.484821
5383.000000;0.485305
5382.000000;0.485768
5381.000000;0.486307
5380.000000;0.487009
5379.000000;0.487802
5378.000000;0.488522
5377.000000;0.489154
5376.000000;0.489894
5375.000000;0.490893
5374.000000;0.492050
5373.000000;0.493166
5372.000000;0.494167
5371.000000;0.495105
5370.000000;0.496004
5369.000000;0.496839
5368.000000;0.497634
5367.000000;0.498494
5366.000000;0.499474
5365.000000;0.500508
5364.000000;0.501510
5363.000000;0.502486
5362.000000;0.503519
5361.000000;0.504655
5360.000000;0.505814
5359.000000;0.506875
5358.000000;0.507826
5357.000000;0.508805
5356.000000;0.509938
5355.000000;0.511195
5354.000000;0.512455
5353.000000;0.513692
5352.000000;0.514981
5351.000000;0.516313
5350.000000;0.517576
5349.000000;0.518759
5348.000000;0.520008
5347.000000;0.521379
5346.000000;0.522683
5345.000000;0.523776
5344.000000;0.524932
5343.000000;0.526624
5342.000000;0.528901
5341.000000;0.531254
5340.000000;0.533117
5339.000000;0.534430
5338.000000;0.535706
5337.000000;0.537492
5336.000000;0.539808
5335.000000;0.542181
5334.000000;0.544128
5333.000000;0.545554
5332.000000;0.546786
5331.000000;0.548173
5330.000000;0.549663
5329.000000;0.550889
5328.000000;0.551656
5327.000000;0.552214
5326.000000;0.552965
5325.000000;0.554020
5324.000000;0.555160
5323.000000;0.556107
5322.000000;0.556647
5321.000000;0.556655
5320.000000;0.556151
5319.000000;0.555251
5318.000000;0.553895
5317.000000;0.551699
5316.000000;0.548304
5315.000000;0.543815
5314.000000;0.538659
5313.000000;0.533132
5312.000000;0.527300
5311.000000;0.521039
5310.000000;0.513755
5309.000000;0.504377
5308.000000;0.492238
5307.000000;0.477864
5306.000000;0.462315
5305.000000;0.446025
5304.000000;0.429051
5303.000000;0.411992
5302.000000;0.395763
5301.000000;0.380900
5300.000000;0.367991
5299.000000;0.358685
5298.000000;0.356111
5297.000000;0.363742
5296.000000;0.382247
5295.000000;0.408867
5294.000000;0.441701
5293.000000;0.480405
5292.000000;0.521580
5291.000000;0.559848
5290.000000;0.593828
5289.000000;0.625310
5288.000000;0.654675
5287.000000;0.682385
5286.000000;0.711287
5285.000000;0.741902
5284.000000;0.769151
5283.000000;0.789677
5282.000000;0.808101
5281.000000;0.829001
5280.000000;0.847640
5279.000000;0.856094
5278.000000;0.855129
5277.000000;0.852102
5276.000000;0.851246
5275.000000;0.853490
5274.000000;0.861563
5273.000000;0.877735
5272.000000;0.897896
5271.000000;0.913610
5270.000000;0.919914
5269.000000;0.917675
5268.000000;0.911187
5267.000000;0.907466
5266.000000;0.912985
5265.000000;0.925979
5264.000000;0.935653
5263.000000;0.934980
5262.000000;0.930351
5261.000000;0.932117
5260.000000;0.941118
5259.000000;0.948744
5258.000000;0.947989
5257.000000;0.940947
5256.000000;0.934296
5255.000000;0.932364
5254.000000;0.935559
5253.000000;0.940909
5252.000000;0.944623
5251.000000;0.947366
5250.000000;0.953654
5249.000000;0.963591
5248.000000;0.970628
5247.000000;0.969128
5246.000000;0.959506
5245.000000;0.945547
5244.000000;0.932299
5243.000000;0.927255
5242.000000;0.936330
5241.000000;0.955097
5240.000000;0.968812
5239.000000;0.967247
5238.000000;0.955657
5237.000000;0.944568
5236.000000;0.937273
5235.000000;0.932825
5234.000000;0.932290
5233.000000;0.935172
5232.000000;0.936010
5231.000000;0.931802
5230.000000;0.928022
5229.000000;0.931396
5228.000000;0.941142
5227.000000;0.951016
5226.000000;0.956702
5225.000000;0.957228
5224.000000;0.952572
5223.000000;0.945286
5222.000000;0.941049
5221.000000;0.942920
5220.000000;0.947623
5219.000000;0.950741
5218.000000;0.952599
5217.000000;0.955273
5216.000000;0.957983
5215.000000;0.959719
5214.000000;0.962138
5213.000000;0.965278
5212.000000;0.964314
5211.000000;0.955670
5210.000000;0.943344
5209.000000;0.934448
5208.000000;0.931385
5207.000000;0.931237
5206.000000;0.930443
5205.000000;0.928016
5204.000000;0.925521
5203.000000;0.926710
5202.000000;0.935930
5201.000000;0.953345
5200.000000;0.971961
5199.000000;0.981844
5198.000000;0.978417
5197.000000;0.965417
5196.000000;0.950588
5195.000000;0.940704
5194.000000;0.938161
5193.000000;0.939315
5192.000000;0.938531
5191.000000;0.936185
5190.000000;0.939309
5189.000000;0.952678
5188.000000;0.972198
5187.000000;0.987795
5186.000000;0.991605
5185.000000;0.983234
5184.000000;0.968065
5183.000000;0.952994
5182.000000;0.943243
5181.000000;0.938959
5180.000000;0.936000
5179.000000;0.932784
5178.000000;0.933011
5177.000000;0.939087
5176.000000;0.945921
5175.000000;0.944871
5174.000000;0.933974
5173.000000;0.920918
5172.000000;0.915299
5171.000000;0.920979
5170.000000;0.934642
5169.000000;0.948240
5168.000000;0.954380
5167.000000;0.952786
5166.000000;0.950201
5165.000000;0.952109
5164.000000;0.956437
5163.000000;0.956973
5162.000000;0.951236
5161.000000;0.942867
5160.000000;0.937872
5159.000000;0.939979
5158.000000;0.947506
5157.000000;0.953478
5156.000000;0.951756
5155.000000;0.944349
5154.000000;0.939268
5153.000000;0.941475
5152.000000;0.948151
5151.000000;0.952474
5150.000000;0.951474
5149.000000;0.948753
5148.000000;0.949442
5147.000000;0.954515
5146.000000;0.959277
5145.000000;0.956845
5144.000000;0.945138
5143.000000;0.931195
5142.000000;0.926196
5141.000000;0.935264
5140.000000;0.952168
5139.000000;0.963081
5138.000000;0.958180
5137.000000;0.940835
5136.000000;0.923441
5135.000000;0.916641
5134.000000;0.922591
5133.000000;0.934552
5132.000000;0.942328
5131.000000;0.940615
5130.000000;0.932549
5129.000000;0.925133
5128.000000;0.923272
5127.000000;0.928112
5126.000000;0.938097
5125.000000;0.949965
5124.000000;0.959745
5123.000000;0.963846
5122.000000;0.959811
5121.000000;0.947990
5120.000000;0.932988
5119.000000;0.921127
5118.000000;0.915981
5117.000000;0.917427
5116.000000;0.923969
5115.000000;0.933713
5114.000000;0.942888
5113.000000;0.947054
5112.000000;0.946066
5111.000000;0.944175
5110.000000;0.943135
5109.000000;0.939772
5108.000000;0.933283
5107.000000;0.929732
5106.000000;0.934265
5105.000000;0.942678
5104.000000;0.945961
5103.000000;0.942384
5102.000000;0.938699
5101.000000;0.939931
5100.000000;0.944591
5099.000000;0.948571
5098.000000;0.947897
5097.000000;0.938546
5096.000000;0.920376
5095.000000;0.901156
5094.000000;0.891130
5093.000000;0.894029
5092.000000;0.905734
5091.000000;0.919979
5090.000000;0.932383
5089.000000;0.939962
5088.000000;0.941586
5087.000000;0.939684
5086.000000;0.937836
5085.000000;0.936388
5084.000000;0.933830
5083.000000;0.931710
5082.000000;0.933021
5081.000000;0.936480
5080.000000;0.937781
5079.000000;0.936230
5078.000000;0.934911
5077.000000;0.934038
5076.000000;0.929790
5075.000000;0.920982
5074.000000;0.911873
5073.000000;0.906759
5072.000000;0.905640
5071.000000;0.906331
5070.000000;0.908354
5069.000000;0.913190
5068.000000;0.922349
5067.000000;0.935742
5066.000000;0.948937
5065.000000;0.952445
5064.000000;0.940452
5063.000000;0.920330
5062.000000;0.905931
5061.000000;0.903533
5060.000000;0.908633
5059.000000;0.913951
5058.000000;0.916594
5057.000000;0.916634
5056.000000;0.913894
5055.000000;0.909382
5054.000000;0.905863
5053.000000;0.904165
5052.000000;0.902209
5051.000000;0.899244
5050.000000;0.897164
5049.000000;0.896135
5048.000000;0.893350
5047.000000;0.888464
5046.000000;0.886030
5045.000000;0.889643
5044.000000;0.896954
5043.000000;0.902741
5042.000000;0.904545
5041.000000;0.902848
5040.000000;0.898096
5039.000000;0.890602
5038.000000;0.881415
5037.000000;0.871080
5036.000000;0.859950
5035.000000;0.851351
5034.000000;0.850962
5033.000000;0.860313
5032.000000;0.872845
5031.000000;0.879218
5030.000000;0.876084
5029.000000;0.867276
5028.000000;0.858273
5027.000000;0.852719
5026.000000;0.852001
5025.000000;0.854505
5024.000000;0.856297
5023.000000;0.854872
5022.000000;0.851130
5021.000000;0.846437
5020.000000;0.840216
5019.000000;0.832371
5018.000000;0.825621
5017.000000;0.822692
5016.000000;0.822566
5015.000000;0.822042
5014.000000;0.820159
5013.000000;0.818162
5012.000000;0.815870
5011.000000;0.811456
5010.000000;0.804930
5009.000000;0.798985
5008.000000;0.795675
5007.000000;0.794218
5006.000000;0.792503
5005.000000;0.789343
5004.000000;0.784847
5003.000000;0.779714
5002.000000;0.774793
5001.000000;0.770612
5000.000000;0.766774
4999.000000;0.762097
4998.000000;0.755525
4997.000000;0.746932
4996.000000;0.737596
4995.000000;0.729840
4994.000000;0.725334
4993.000000;0.723277
4992.000000;0.720797
4991.000000;0.715788
4990.000000;0.708743
4989.000000;0.701393
4988.000000;0.694589
4987.000000;0.688169
4986.000000;0.682048
4985.000000;0.676626
4984.000000;0.672220
4983.000000;0.668367
4982.000000;0.663651
4981.000000;0.656659
4980.000000;0.647757
4979.000000;0.639313
4978.000000;0.633279
4977.000000;0.629083
4976.000000;0.624793
4975.000000;0.620018
4974.000000;0.615978
4973.000000;0.612590
4972.000000;0.607843
4971.000000;0.600877
4970.000000;0.593470
4969.000000;0.587364
4968.000000;0.581930
4967.000000;0.575626
4966.000000;0.568337
4965.000000;0.560862
4964.000000;0.553297
4963.000000;0.545576
4962.000000;0.538782
4961.000000;0.534249
4960.000000;0.531683
4959.000000;0.529348
4958.000000;0.525846
4957.000000;0.520650
4956.000000;0.513199
4955.000000;0.502837
4954.000000;0.489859
4953.000000;0.475691
4952.000000;0.461776
4951.000000;0.448967
4950.000000;0.438018
4949.000000;0.429839
4948.000000;0.424944
4947.000000;0.422866
4946.000000;0.422154
4945.000000;0.420770
4944.000000;0.416835
4943.000000;0.409745
4942.000000;0.400760
4941.000000;0.392023
4940.000000;0.384723
4939.000000;0.378454
4938.000000;0.372372
4937.000000;0.366456
4936.000000;0.361104
4935.000000;0.355679
4934.000000;0.348370
4933.000000;0.338098
4932.000000;0.326194
4931.000000;0.315496
4930.000000;0.307776
4929.000000;0.302407
4928.000000;0.297471
4927.000000;0.291577
4926.000000;0.284322
4925.000000;0.275795
4924.000000;0.266625
4923.000000;0.258220
4922.000000;0.251944
4921.000000;0.247798
4920.000000;0.244324
4919.000000;0.239719
4918.000000;0.232813
4917.000000;0.223499
4916.000000;0.212726
4915.000000;0.201811
4914.000000;0.191371
4913.000000;0.181076
4912.000000;0.170614
4911.000000;0.160454
4910.000000;0.151294
4909.000000;0.143177
4908.000000;0.135701
4907.000000;0.128826
4906.000000;0.122783
4905.000000;0.117234
4904.000000;0.111284
4903.000000;0.104411
4902.000000;0.096795
4901.000000;0.088828
4900.000000;0.080895
4899.000000;0.073510
4898.000000;0.067084
4897.000000;0.061380
4896.000000;0.055555
4895.000000;0.048839
4894.000000;0.041005
4893.000000;0.032311
4892.000000;0.023395
4891.000000;0.015216
4890.000000;0.008802
4889.000000;0.004811
4888.000000;0.003120
4887.000000;0.002556
4886.000000;0.001169
4885.000000;-0.002617
4884.000000;-0.008770
4883.000000;-0.015735
4882.000000;-0.021837
4881.000000;-0.026351
4880.000000;-0.029434
4879.000000;-0.031786
4878.000000;-0.034508
4877.000000;-0.038535
4876.000000;-0.043823
4875.000000;-0.049404
4874.000000;-0.054267
4873.000000;-0.057831
4872.000000;-0.059783
4871.000000;-0.060146
4870.000000;-0.059513
4869.000000;-0.058632
4868.000000;-0.057787
4867.000000;-0.057105
4866.000000;-0.057167
4865.000000;-0.058534
4864.000000;-0.060852
4863.000000;-0.063124
4862.000000;-0.064761
4861.000000;-0.065594
4860.000000;-0.065017
4859.000000;-0.062328
4858.000000;-0.058106
4857.000000;-0.054186
4856.000000;-0.051846
4855.000000;-0.050720
4854.000000;-0.049858
4853.000000;-0.049070
4852.000000;-0.048539
4851.000000;-0.047723
4850.000000;-0.045522
4849.000000;-0.041523
4848.000000;-0.036594
4847.000000;-0.032144
4846.000000;-0.028986
4845.000000;-0.026978
4844.000000;-0.025525
4843.000000;-0.024201
4842.000000;-0.022839
4841.000000;-0.021167
4840.000000;-0.018666
4839.000000;-0.014982
4838.000000;-0.010397
4837.000000;-0.005819
4836.000000;-0.002229
4835.000000;0.000039
4834.000000;0.001667
4833.000000;0.003909
4832.000000;0.007489
4831.000000;0.011930
4830.000000;0.016200
4829.000000;0.019955
4828.000000;0.023681
4827.000000;0.027649
4826.000000;0.031348
4825.000000;0.034218
4824.000000;0.036386
4823.000000;0.038299
4822.000000;0.040112
4821.000000;0.041971
4820.000000;0.044479
4819.000000;0.048230
4818.000000;0.052942
4817.000000;0.057623
4816.000000;0.061587
4815.000000;0.064940
4814.000000;0.068097
4813.000000;0.071191
4812.000000;0.074096
4811.000000;0.076745
4810.000000;0.079240
4809.000000;0.081745
4808.000000;0.084372
4807.000000;0.087139
4806.000000;0.090019
4805.000000;0.093060
4804.000000;0.096364
4803.000000;0.099852
4802.000000;0.103117
4801.000000;0.105704
4800.000000;0.107562
4799.000000;0.109174
4798.000000;0.111163
4797.000000;0.113768
4796.000000;0.116692
4795.000000;0.119511
4794.000000;0.122213
4793.000000;0.125162
4792.000000;0.128448
4791.000000;0.131567
4790.000000;0.134013
4789.000000;0.135997
4788.000000;0.138166
4787.000000;0.140705
4786.000000;0.143149
4785.000000;0.145169
4784.000000;0.147092
4783.000000;0.149405
4782.000000;0.152109
4781.000000;0.154822
4780.000000;0.157311
4779.000000;0.159637
4778.000000;0.161952
4777.000000;0.164355
4776.000000;0.166857
4775.000000;0.169314
4774.000000;0.171532
4773.000000;0.173566
4772.000000;0.175741
4771.000000;0.178216
4770.000000;0.180698
4769.000000;0.182777
4768.000000;0.184402
4767.000000;0.185828
4766.000000;0.187223
4765.000000;0.188553
4764.000000;0.189805
4763.000000;0.191095
4762.000000;0.192587
4761.000000;0.194410
4760.000000;0.196666
4759.000000;0.199364
4758.000000;0.202336
4757.000000;0.205274
4756.000000;0.207871
4755.000000;0.209962
4754.000000;0.211619
4753.000000;0.213123
4752.000000;0.214707
4751.000000;0.216306
4750.000000;0.217697
4749.000000;0.218898
4748.000000;0.220227
4747.000000;0.221884
4746.000000;0.223691
4745.000000;0.225366
4744.000000;0.226909
4743.000000;0.228540
4742.000000;0.230377
4741.000000;0.232318
4740.000000;0.234156
4739.000000;0.235728
4738.000000;0.237062
4737.000000;0.238448
4736.000000;0.240220
4735.000000;0.242330
4734.000000;0.244308
4733.000000;0.245786
4732.000000;0.246912
4731.000000;0.248102
4730.000000;0.249512
4729.000000;0.250940
4728.000000;0.252130
4727.000000;0.252991
4726.000000;0.253620
4725.000000;0.254286
4724.000000;0.255293
4723.000000;0.256679
4722.000000;0.258115
4721.000000;0.259307
4720.000000;0.260412
4719.000000;0.261829
4718.000000;0.263590
4717.000000;0.265258
4716.000000;0.266466
4715.000000;0.267363
4714.000000;0.268401
4713.000000;0.269841
4712.000000;0.271552
4711.000000;0.273198
4710.000000;0.274509
4709.000000;0.275430
4708.000000;0.276100
4707.000000;0.276753
4706.000000;0.277599
4705.000000;0.278745
4704.000000;0.280140
4703.000000;0.281569
4702.000000;0.282800
4701.000000;0.283807
4700.000000;0.284777
4699.000000;0.285825
4698.000000;0.286821
4697.000000;0.287588
4696.000000;0.288202
4695.000000;0.288974
4694.000000;0.290156
4693.000000;0.291746
4692.000000;0.293525
4691.000000;0.295170
4690.000000;0.296399
4689.000000;0.297152
4688.000000;0.297650
4687.000000;0.298197
4686.000000;0.298935
4685.000000;0.299805
4684.000000;0.300701
4683.000000;0.301557
4682.000000;0.302342
4681.000000;0.303094
4680.000000;0.303942
4679.000000;0.304986
4678.000000;0.306152
4677.000000;0.307236
4676.000000;0.308108
4675.000000;0.308814
4674.000000;0.309506
4673.000000;0.310328
4672.000000;0.311352
4671.000000;0.312521
4670.000000;0.313665
4669.000000;0.314653
4668.000000;0.315530
4667.000000;0.316433
4666.000000;0.317379
4665.000000;0.318203
4664.000000;0.318746
4663.000000;0.319063
4662.000000;0.319427
4661.000000;0.320105
4660.000000;0.321114
4659.000000;0.322177
4658.000000;0.322972
4657.000000;0.323438
4656.000000;0.323760
4655.000000;0.324084
4654.000000;0.324363
4653.000000;0.324579
4652.000000;0.324944
4651.000000;0.325732
4650.000000;0.326940
4649.000000;0.328280
4648.000000;0.329472
4647.000000;0.330453
4646.000000;0.331280
4645.000000;0.331959
4644.000000;0.332433
4643.000000;0.332686
4642.000000;0.332815
4641.000000;0.333014
4640.000000;0.333448
4639.000000;0.334143
4638.000000;0.335004
4637.000000;0.335954
4636.000000;0.336978
4635.000000;0.338020
4634.000000;0.338963
4633.000000;0.339788
4632.000000;0.340652
4631.000000;0.341627
4630.000000;0.342456
4629.000000;0.342753
4628.000000;0.342476
4627.000000;0.342031
4626.000000;0.341871
4625.000000;0.342115
4624.000000;0.342619
4623.000000;0.343293
4622.000000;0.344197
4621.000000;0.345339
4620.000000;0.346515
4619.000000;0.347418
4618.000000;0.347913
4617.000000;0.348123
4616.000000;0.348256
4615.000000;0.348428
4614.000000;0.348697
4613.000000;0.349162
4612.000000;0.349851
4611.000000;0.350544
4610.000000;0.350932
4609.000000;0.351021
4608.000000;0.351203
4607.000000;0.351778
4606.000000;0.352559
4605.000000;0.353106
4604.000000;0.353265
4603.000000;0.353276
4602.000000;0.353411
4601.000000;0.353719
4600.000000;0.354125
4599.000000;0.354587
4598.000000;0.355093
4597.000000;0.355634
4596.000000;0.356249
4595.000000;0.357015
4594.000000;0.357924
4593.000000;0.358828
4592.000000;0.359527
4591.000000;0.359905
4590.000000;0.359978
4589.000000;0.359901
4588.000000;0.359902
4587.000000;0.360137
4586.000000;0.360562
4585.000000;0.360996
4584.000000;0.361305
4583.000000;0.361484
4582.000000;0.361578
4581.000000;0.361637
4580.000000;0.361763
4579.000000;0.362091
4578.000000;0.362646
4577.000000;0.363258
4576.000000;0.363713
4575.000000;0.363977
4574.000000;0.364224
4573.000000;0.364606
4572.000000;0.365043
4571.000000;0.365303
4570.000000;0.365290
4569.000000;0.365170
4568.000000;0.365187
4567.000000;0.365405
4566.000000;0.365751
4565.000000;0.366200
4564.000000;0.366770
4563.000000;0.367339
4562.000000;0.367688
4561.000000;0.367782
4560.000000;0.367849
4559.000000;0.368087
4558.000000;0.368417
4557.000000;0.368648
4556.000000;0.368752
4555.000000;0.368843
4554.000000;0.368973
4553.000000;0.369108
4552.000000;0.369230
4551.000000;0.369318
4550.000000;0.369297
4549.000000;0.369165
4548.000000;0.369132
4547.000000;0.369458
4546.000000;0.370131
4545.000000;0.370832
4544.000000;0.371226
4543.000000;0.371231
4542.000000;0.371014
4541.000000;0.370834
4540.000000;0.370869
4539.000000;0.371117
4538.000000;0.371438
4537.000000;0.371752
4536.000000;0.372118
4535.000000;0.372554
4534.000000;0.372865
4533.000000;0.372813
4532.000000;0.372449
4531.000000;0.372124
4530.000000;0.372154
4529.000000;0.372550
4528.000000;0.373060
4527.000000;0.373405
4526.000000;0.373485
4525.000000;0.373452
4524.000000;0.373553
4523.000000;0.373855
4522.000000;0.374174
4521.000000;0.374337
4520.000000;0.374403
4519.000000;0.374523
4518.000000;0.374675
4517.000000;0.374709
4516.000000;0.374593
4515.000000;0.374438
4514.000000;0.374317
4513.000000;0.374230
4512.000000;0.374239
4511.000000;0.374452
4510.000000;0.374861
4509.000000;0.375307
4508.000000;0.375650
4507.000000;0.375872
4506.000000;0.376001
4505.000000;0.376046
4504.000000;0.376018
4503.000000;0.375916
4502.000000;0.375701
4501.000000;0.375370
4500.000000;0.375060
4499.000000;0.374970
4498.000000;0.375203
4497.000000;0.375725
4496.000000;0.376420
4495.000000;0.377091
4494.000000;0.377508
4493.000000;0.377609
4492.000000;0.377598
4491.000000;0.377669
4490.000000;0.377687
4489.000000;0.377345
4488.000000;0.376636
4487.000000;0.375968
4486.000000;0.375790
4485.000000;0.376239
4484.000000;0.377114
4483.000000;0.378044
4482.000000;0.378663
4481.000000;0.378814
4480.000000;0.378635
4479.000000;0.378363
4478.000000;0.378085
4477.000000;0.377778
4476.000000;0.377524
4475.000000;0.377470
4474.000000;0.377638
4473.000000;0.377973
4472.000000;0.378499
4471.000000;0.379183
4470.000000;0.379686
4469.000000;0.379616
4468.000000;0.379103
4467.000000;0.378772
4466.000000;0.379024
4465.000000;0.379588
4464.000000;0.379931
4463.000000;0.379865
4462.000000;0.379569
4461.000000;0.379218
4460.000000;0.378833
4459.000000;0.378373
4458.000000;0.377817
4457.000000;0.377237
4456.000000;0.376852
4455.000000;0.376846
4454.000000;0.377069
4453.000000;0.377167
4452.000000;0.377101
4451.000000;0.377270
4450.000000;0.377884
4449.000000;0.378477
4448.000000;0.378404
4447.000000;0.377670
4446.000000;0.376963
4445.000000;0.376891
4444.000000;0.377473
4443.000000;0.378304
4442.000000;0.378929
4441.000000;0.379054
4440.000000;0.378681
4439.000000;0.378137
4438.000000;0.377798
4437.000000;0.377698
4436.000000;0.377585
4435.000000;0.377390
4434.000000;0.377434
4433.000000;0.378022
4432.000000;0.378977
4431.000000;0.379716
4430.000000;0.379727
4429.000000;0.378918
4428.000000;0.377633
4427.000000;0.376417
4426.000000;0.375742
4425.000000;0.375751
4424.000000;0.376185
4423.000000;0.376598
4422.000000;0.376747
4421.000000;0.376747
4420.000000;0.376838
4419.000000;0.377044
4418.000000;0.377128
4417.000000;0.376879
4416.000000;0.376398
4415.000000;0.376052
4414.000000;0.376145
4413.000000;0.376637
4412.000000;0.377149
4411.000000;0.377213
4410.000000;0.376584
4409.000000;0.375386
4408.000000;0.373998
4407.000000;0.372811
4406.000000;0.372063
4405.000000;0.371785
4404.000000;0.371783
4403.000000;0.371699
4402.000000;0.371278
4401.000000;0.370652
4400.000000;0.370264
4399.000000;0.370399
4398.000000;0.370868
4397.000000;0.371215
4396.000000;0.371159
4395.000000;0.370778
4394.000000;0.370360
4393.000000;0.370182
4392.000000;0.370264
4391.000000;0.370198
4390.000000;0.369358
4389.000000;0.367577
4388.000000;0.365556
4387.000000;0.364316
4386.000000;0.364192
4385.000000;0.364519
4384.000000;0.364346
4383.000000;0.363383
4382.000000;0.362202
4381.000000;0.361579
4380.000000;0.361736
4379.000000;0.362126
4378.000000;0.361905
4377.000000;0.360656
4376.000000;0.358677
4375.000000;0.356595
4374.000000;0.354855
4373.000000;0.353609
4372.000000;0.352814
4371.000000;0.352253
4370.000000;0.351643
4369.000000;0.350944
