Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
5582.000000;0.339465
5581.000000;0.339549
5580.000000;0.339631
5579.000000;0.339732
5578.000000;0.339851
5577.000000;0.339984
5576.000000;0.340137
5575.000000;0.340314
5574.000000;0.340500
5573.000000;0.340665
5572.000000;0.340788
5571.000000;0.340886
5570.000000;0.340993
5569.000000;0.341127
5568.000000;0.341267
5567.000000;0.341383
5566.000000;0.341471
5565.000000;0.341556
5564.000000;0.341662
5563.000000;0.341794
5562.000000;0.341942
5561.000000;0.342098
5560.000000;0.342271
5559.000000;0.342480
5558.000000;0.342729
5557.000000;0.342976
5556.000000;0.343162
5555.000000;0.343257
5554.000000;0.343287
5553.000000;0.343290
5552.000000;0.343285
5551.000000;0.343279
5550.000000;0.343296
5549.000000;0.343354
5548.000000;0.343454
5547.000000;0.343589
5546.000000;0.343757
5545.000000;0.343948
5544.000000;0.344128
5543.000000;0.344281
5542.000000;0.344434
5541.000000;0.344620
5540.000000;0.344823
5539.000000;0.344997
5538.000000;0.345118
5537.000000;0.345194
5536.000000;0.345226
5535.000000;0.345205
5534.000000;0.345150
5533.000000;0.345110
5532.000000;0.345138
5531.000000;0.345256
5530.000000;0.345456
5529.000000;0.345698
5528.000000;0.345922
5527.000000;0.346086
5526.000000;0.346198
5525.000000;0.346298
5524.000000;0.346403
5523.000000;0.346487
5522.000000;0.346525
5521.000000;0.346525
5520.000000;0.346522
5519.000000;0.346558
5518.000000;0.346659
5517.000000;0.346824
5516.000000;0.347012
5515.000000;0.347171
5514.000000;0.347278
5513.000000;0.347361
5512.000000;0.347465
5511.000000;0.347617
5510.000000;0.347800
5509.000000;0.347959
5508.000000;0.348037
5507.000000;0.348023
5506.000000;0.347954
5505.000000;0.347894
5504.000000;0.347898
5503.000000;0.347998
5502.000000;0.348195
5501.000000;0.348444
5500.000000;0.348674
5499.000000;0.348839
5498.000000;0.348950
5497.000000;0.349013
5496.000000;0.349007
5495.000000;0.348945
5494.000000;0.348915
5493.000000;0.349000
5492.000000;0.349148
5491.000000;0.349213
5490.000000;0.349152
5489.000000;0.349103
5488.000000;0.349215
5487.000000;0.349477
5486.000000;0.349756
5485.000000;0.349976
5484.000000;0.350171
5483.000000;0.350388
5482.000000;0.350616
5481.000000;0.350815
5480.000000;0.350960
5479.000000;0.351031
5478.000000;0.351025
5477.000000;0.351004
5476.000000;0.351087
5475.000000;0.351317
5474.000000;0.351563
5473.000000;0.351643
5472.000000;0.351566
5471.000000;0.351531
5470.000000;0.351676
5469.000000;0.351915
5468.000000;0.352063
5467.000000;0.352052
5466.000000;0.351967
5465.000000;0.351913
5464.000000;0.351927
5463.000000;0.352015
5462.000000;0.352192
5461.000000;0.352464
5460.000000;0.352774
5459.000000;0.353031
5458.000000;0.353202
5457.000000;0.353342
5456.000000;0.353511
5455.000000;0.353717
5454.000000;0.353904
5453.000000;0.354007
5452.000000;0.354037
5451.000000;0.354091
5450.000000;0.354252
5449.000000;0.354465
5448.000000;0.354573
5447.000000;0.354526
5446.000000;0.354485
5445.000000;0.354617
5444.000000;0.354867
5443.000000;0.355058
5442.000000;0.355172
5441.000000;0.355388
5440.000000;0.355796
5439.000000;0.356216
5438.000000;0.356430
5437.000000;0.356475
5436.000000;0.356589
5435.000000;0.356916
5434.000000;0.357333
5433.000000;0.357568
5432.000000;0.357504
5431.000000;0.357320
5430.000000;0.357308
5429.000000;0.357575
5428.000000;0.357956
5427.000000;0.358212
5426.000000;0.358311
5425.000000;0.358460
5424.000000;0.358850
5423.000000;0.359440
5422.000000;0.360018
5421.000000;0.360426
5420.000000;0.360674
5419.000000;0.360865
5418.000000;0.361035
5417.000000;0.361103
5416.000000;0.361010
5415.000000;0.360862
5414.000000;0.360862
5413.000000;0.361071
5412.000000;0.361355
5411.000000;0.361625
5410.000000;0.361992
5409.000000;0.362584
5408.000000;0.363306
5407.000000;0.363946
5406.000000;0.364444
5405.000000;0.364900
5404.000000;0.365371
5403.000000;0.365794
5402.000000;0.366124
5401.000000;0.366402
5400.000000;0.366698
5399.000000;0.367060
5398.000000;0.367500
5397.000000;0.367976
5396.000000;0.368384
5395.000000;0.368642
5394.000000;0.368828
5393.000000;0.369108
5392.000000;0.369542
5391.000000;0.370063
5390.000000;0.370639
5389.000000;0.371305
5388.000000;0.372027
5387.000000;0.372693
5386.000000;0.373265
5385.000000;0.373819
5384.000000;0.374410
5383.000000;0.375006
5382.000000;0.375605
5381.000000;0.376255
5380.000000;0.376929
5379.000000;0.377506
5378.000000;0.377950
5377.000000;0.378418
5376.000000;0.379082
5375.000000;0.379921
5374.000000;0.380786
5373.000000;0.381639
5372.000000;0.382553
5371.000000;0.383542
5370.000000;0.384520
5369.000000;0.385434
5368.000000;0.386312
5367.000000;0.387185
5366.000000;0.388040
5365.000000;0.388855
5364.000000;0.389647
5363.000000;0.390485
5362.000000;0.391454
5361.000000;0.392585
5360.000000;0.393832
5359.000000;0.395116
5358.000000;0.396383
5357.000000;0.397607
5356.000000;0.398751
5355.000000;0.399824
5354.000000;0.400932
5353.000000;0.402162
5352.000000;0.403402
5351.000000;0.404486
5350.000000;0.405530
5349.000000;0.406848
5348.000000;0.408488
5347.000000;0.410124
5346.000000;0.411518
5345.000000;0.412903
5344.000000;0.414669
5343.000000;0.416750
5342.000000;0.418643
5341.000000;0.420080
5340.000000;0.421330
5339.000000;0.422816
5338.000000;0.424713
5337.000000;0.426873
5336.000000;0.429002
5335.000000;0.430893
5334.000000;0.432559
5333.000000;0.434160
5332.000000;0.435791
5331.000000;0.437368
5330.000000;0.438751
5329.000000;0.439976
5328.000000;0.441313
5327.000000;0.443004
5326.000000;0.444933
5325.000000;0.446654
5324.000000;0.447772
5323.000000;0.448283
5322.000000;0.448530
5321.000000;0.448825
5320.000000;0.449110
5319.000000;0.448985
5318.000000;0.448066
5317.000000;0.446303
5316.000000;0.443977
5315.000000;0.441430
5314.000000;0.438761
5313.000000;0.435721
5312.000000;0.431812
5311.000000;0.426427
5310.000000;0.418949
5309.000000;0.408970
5308.000000;0.396736
5307.000000;0.383266
5306.000000;0.369514
5305.000000;0.355507
5304.000000;0.340869
5303.000000;0.325950
5302.000000;0.311945
5301.000000;0.300416
5300.000000;0.293349
5299.000000;0.293115
5298.000000;0.301926
5297.000000;0.320755
5296.000000;0.347346
5295.000000;0.377607
5294.000000;0.411149
5293.000000;0.450424
5292.000000;0.493996
5291.000000;0.537639
5290.000000;0.580227
5289.000000;0.621205
5288.000000;0.656718
5287.000000;0.685735
5286.000000;0.714298
5285.000000;0.746306
5284.000000;0.776201
5283.000000;0.798316
5282.000000;0.816984
5281.000000;0.837795
5280.000000;0.857620
5279.000000;0.873193
5278.000000;0.889745
5277.000000;0.910725
5276.000000;0.928492
5275.000000;0.936154
5274.000000;0.940009
5273.000000;0.947777
5272.000000;0.955674
5271.000000;0.957938
5270.000000;0.958361
5269.000000;0.960842
5268.000000;0.960110
5267.000000;0.953606
5266.000000;0.950863
5265.000000;0.958718
5264.000000;0.968653
5263.000000;0.970333
5262.000000;0.968471
5261.000000;0.971762
5260.000000;0.976295
5259.000000;0.973705
5258.000000;0.967688
5257.000000;0.967410
5256.000000;0.971681
5255.000000;0.972491
5254.000000;0.968143
5253.000000;0.962346
5252.000000;0.956756
5251.000000;0.953952
5250.000000;0.959745
5249.000000;0.973044
5248.000000;0.980871
5247.000000;0.974947
5246.000000;0.965907
5245.000000;0.967603
5244.000000;0.978037
5243.000000;0.985423
5242.000000;0.986042
5241.000000;0.984295
5240.000000;0.980588
5239.000000;0.973298
5238.000000;0.967281
5237.000000;0.967668
5236.000000;0.970270
5235.000000;0.968790
5234.000000;0.966441
5233.000000;0.969183
5232.000000;0.973592
5231.000000;0.972289
5230.000000;0.966732
5229.000000;0.963821
5228.000000;0.964403
5227.000000;0.965357
5226.000000;0.968369
5225.000000;0.976451
5224.000000;0.985380
5223.000000;0.988035
5222.000000;0.984352
5221.000000;0.978005
5220.000000;0.969097
5219.000000;0.959069
5218.000000;0.954821
5217.000000;0.959774
5216.000000;0.966240
5215.000000;0.964168
5214.000000;0.955360
5213.000000;0.949341
5212.000000;0.950108
5211.000000;0.955632
5210.000000;0.964502
5209.000000;0.975594
5208.000000;0.984251
5207.000000;0.986517
5206.000000;0.984448
5205.000000;0.980025
5204.000000;0.969986
5203.000000;0.954134
5202.000000;0.941780
5201.000000;0.942207
5200.000000;0.953191
5199.000000;0.964417
5198.000000;0.971063
5197.000000;0.976892
5196.000000;0.983851
5195.000000;0.988188
5194.000000;0.987881
5193.000000;0.985928
5192.000000;0.984620
5191.000000;0.982614
5190.000000;0.977935
5189.000000;0.969574
5188.000000;0.958976
5187.000000;0.951748
5186.000000;0.952691
5185.000000;0.958515
5184.000000;0.960597
5183.000000;0.956888
5182.000000;0.954311
5181.000000;0.957365
5180.000000;0.962551
5179.000000;0.966020
5178.000000;0.968594
5177.000000;0.969324
5176.000000;0.963480
5175.000000;0.952766
5174.000000;0.947900
5173.000000;0.954729
5172.000000;0.965502
5171.000000;0.969351
5170.000000;0.966034
5169.000000;0.961505
5168.000000;0.957852
5167.000000;0.955936
5166.000000;0.960441
5165.000000;0.973668
5164.000000;0.988536
5163.000000;0.996319
5162.000000;0.997746
5161.000000;0.997229
5160.000000;0.993567
5159.000000;0.985477
5158.000000;0.978874
5157.000000;0.979152
5156.000000;0.981978
5155.000000;0.979880
5154.000000;0.973597
5153.000000;0.968718
5152.000000;0.965978
5151.000000;0.963309
5150.000000;0.962897
5149.000000;0.968104
5148.000000;0.976930
5147.000000;0.984271
5146.000000;0.988069
5145.000000;0.988315
5144.000000;0.983050
5143.000000;0.971594
5142.000000;0.958678
5141.000000;0.950615
5140.000000;0.949724
5139.000000;0.955109
5138.000000;0.966178
5137.000000;0.980736
5136.000000;0.991188
5135.000000;0.989719
5134.000000;0.978068
5133.000000;0.964929
5132.000000;0.956380
5131.000000;0.954514
5130.000000;0.959734
5129.000000;0.969277
5128.000000;0.976834
5127.000000;0.978259
5126.000000;0.975426
5125.000000;0.972180
5124.000000;0.970544
5123.000000;0.971930
5122.000000;0.977233
5121.000000;0.983776
5120.000000;0.986970
5119.000000;0.987003
5118.000000;0.987438
5117.000000;0.986863
5116.000000;0.981006
5115.000000;0.973876
5114.000000;0.975480
5113.000000;0.985877
5112.000000;0.991905
5111.000000;0.985821
5110.000000;0.977173
5109.000000;0.976372
5108.000000;0.979337
5107.000000;0.976163
5106.000000;0.966393
5105.000000;0.956283
5104.000000;0.948432
5103.000000;0.944494
5102.000000;0.950705
5101.000000;0.969756
5100.000000;0.991539
5099.000000;1.002577
5098.000000;1.003729
5097.000000;1.005486
5096.000000;1.009518
5095.000000;1.007598
5094.000000;0.995805
5093.000000;0.978928
5092.000000;0.961585
5091.000000;0.946011
5090.000000;0.936436
5089.000000;0.936957
5088.000000;0.945582
5087.000000;0.954598
5086.000000;0.958508
5085.000000;0.959357
5084.000000;0.962729
5083.000000;0.971393
5082.000000;0.982329
5081.000000;0.987886
5080.000000;0.982562
5079.000000;0.970402
5078.000000;0.960942
5077.000000;0.958253
5076.000000;0.959437
5075.000000;0.960814
5074.000000;0.961692
5073.000000;0.962430
5072.000000;0.961835
5071.000000;0.960545
5070.000000;0.962164
5069.000000;0.966342
5068.000000;0.966398
5067.000000;0.957976
5066.000000;0.945226
5065.000000;0.935010
5064.000000;0.931006
5063.000000;0.935095
5062.000000;0.947489
5061.000000;0.962071
5060.000000;0.968203
5059.000000;0.963010
5058.000000;0.954569
5057.000000;0.948758
5056.000000;0.941636
5055.000000;0.928658
5054.000000;0.914335
5053.000000;0.906059
5052.000000;0.904658
5051.000000;0.906295
5050.000000;0.908926
5049.000000;0.912675
5048.000000;0.917213
5047.000000;0.922570
5046.000000;0.929443
5045.000000;0.935623
5044.000000;0.936100
5043.000000;0.930208
5042.000000;0.923441
5041.000000;0.918857
5040.000000;0.913682
5039.000000;0.907095
5038.000000;0.903449
5037.000000;0.904848
5036.000000;0.907151
5035.000000;0.906607
5034.000000;0.904775
5033.000000;0.902344
5032.000000;0.896257
5031.000000;0.887428
5030.000000;0.883411
5029.000000;0.888389
5028.000000;0.895636
5027.000000;0.896193
5026.000000;0.890056
5025.000000;0.881439
5024.000000;0.870480
5023.000000;0.856719
5022.000000;0.844627
5021.000000;0.838460
5020.000000;0.836145
5019.000000;0.833335
5018.000000;0.829850
5017.000000;0.827607
5016.000000;0.826206
5015.000000;0.825499
5014.000000;0.828125
5013.000000;0.834331
5012.000000;0.838473
5011.000000;0.836197
5010.000000;0.830739
5009.000000;0.825891
5008.000000;0.818137
5007.000000;0.802116
5006.000000;0.780041
5005.000000;0.758791
5004.000000;0.741643
5003.000000;0.728930
5002.000000;0.722674
5001.000000;0.725029
5000.000000;0.733724
4999.000000;0.742569
4998.000000;0.746402
4997.000000;0.743769
4996.000000;0.735475
4995.000000;0.723371
4994.000000;0.710115
4993.000000;0.697824
4992.000000;0.687661
4991.000000;0.681168
4990.000000;0.679412
4989.000000;0.680021
4988.000000;0.678437
4987.000000;0.673713
4986.000000;0.669327
4985.000000;0.666546
4984.000000;0.661522
4983.000000;0.651375
4982.000000;0.638778
4981.000000;0.627146
4980.000000;0.615818
4979.000000;0.603506
4978.000000;0.592518
4977.000000;0.585738
4976.000000;0.582249
4975.000000;0.579351
4974.000000;0.576613
4973.000000;0.574463
4972.000000;0.571208
4971.000000;0.565174
4970.000000;0.557615
4969.000000;0.550362
4968.000000;0.542752
4967.000000;0.533507
4966.000000;0.523529
4965.000000;0.514153
4964.000000;0.504784
4963.000000;0.494695
4962.000000;0.485116
4961.000000;0.477281
4960.000000;0.470430
4959.000000;0.463652
4958.000000;0.457539
4957.000000;0.452071
4956.000000;0.445247
4955.000000;0.435979
4954.000000;0.426210
4953.000000;0.418122
4952.000000;0.411403
4951.000000;0.404986
4950.000000;0.398933
4949.000000;0.392605
4948.000000;0.383805
4947.000000;0.372298
4946.000000;0.361525
4945.000000;0.353988
4944.000000;0.347554
4943.000000;0.338904
4942.000000;0.328802
4941.000000;0.320893
4940.000000;0.316372
4939.000000;0.312808
4938.000000;0.307626
4937.000000;0.300414
4936.000000;0.292079
4935.000000;0.283409
4934.000000;0.274261
4933.000000;0.263502
4932.000000;0.250481
4931.000000;0.236826
4930.000000;0.225461
4929.000000;0.217395
4928.000000;0.210975
4927.000000;0.204494
4926.000000;0.197546
4925.000000;0.189712
4924.000000;0.180541
4923.000000;0.171585
4922.000000;0.165693
4921.000000;0.162715
4920.000000;0.158373
4919.000000;0.149422
4918.000000;0.137792
4917.000000;0.127466
4916.000000;0.119472
4915.000000;0.112115
4914.000000;0.104287
4913.000000;0.096027
4912.000000;0.086944
4911.000000;0.076694
4910.000000;0.066574
4909.000000;0.058476
4908.000000;0.052355
4907.000000;0.046221
4906.000000;0.038465
4905.000000;0.029099
4904.000000;0.019258
4903.000000;0.010562
4902.000000;0.004194
4901.000000;-0.000527
4900.000000;-0.006227
4899.000000;-0.014970
4898.000000;-0.025855
4897.000000;-0.036053
4896.000000;-0.043866
4895.000000;-0.049919
4894.000000;-0.055883
4893.000000;-0.062936
4892.000000;-0.071031
4891.000000;-0.078847
4890.000000;-0.084669
4889.000000;-0.087885
4888.000000;-0.089480
4887.000000;-0.091042
4886.000000;-0.093722
4885.000000;-0.098165
4884.000000;-0.104428
4883.000000;-0.111577
4882.000000;-0.118225
4881.000000;-0.123891
4880.000000;-0.129150
4879.000000;-0.134222
4878.000000;-0.138375
4877.000000;-0.141197
4876.000000;-0.143572
4875.000000;-0.146674
4874.000000;-0.150446
4873.000000;-0.153795
4872.000000;-0.156027
4871.000000;-0.157522
4870.000000;-0.159062
4869.000000;-0.160909
4868.000000;-0.162620
4867.000000;-0.163609
4866.000000;-0.163803
4865.000000;-0.163662
4864.000000;-0.163528
4863.000000;-0.163075
4862.000000;-0.161712
4861.000000;-0.159423
4860.000000;-0.156841
4859.000000;-0.154686
4858.000000;-0.153497
4857.000000;-0.153677
4856.000000;-0.155076
4855.000000;-0.156495
4854.000000;-0.156375
4853.000000;-0.154314
4852.000000;-0.151286
4851.000000;-0.148183
4850.000000;-0.144819
4849.000000;-0.140768
4848.000000;-0.136505
4847.000000;-0.132990
4846.000000;-0.130483
4845.000000;-0.128522
4844.000000;-0.126795
4843.000000;-0.125318
4842.000000;-0.123829
4841.000000;-0.121719
4840.000000;-0.118662
4839.000000;-0.114845
4838.000000;-0.110648
4837.000000;-0.106493
4836.000000;-0.102897
4835.000000;-0.100077
4834.000000;-0.097510
4833.000000;-0.094453
4832.000000;-0.090920
4831.000000;-0.087682
4830.000000;-0.085244
4829.000000;-0.083379
4828.000000;-0.081680
4827.000000;-0.079949
4826.000000;-0.077882
4825.000000;-0.074992
4824.000000;-0.071238
4823.000000;-0.067304
4822.000000;-0.063802
4821.000000;-0.060479
4820.000000;-0.056609
4819.000000;-0.052027
4818.000000;-0.047456
4817.000000;-0.043797
4816.000000;-0.041317
4815.000000;-0.039494
4814.000000;-0.037526
4813.000000;-0.035001
4812.000000;-0.032075
4811.000000;-0.029060
4810.000000;-0.026041
4809.000000;-0.023009
4808.000000;-0.020121
4807.000000;-0.017528
4806.000000;-0.015018
4805.000000;-0.012227
4804.000000;-0.009093
4803.000000;-0.005852
4802.000000;-0.002642
4801.000000;0.000569
4800.000000;0.003700
4799.000000;0.006618
4798.000000;0.009409
4797.000000;0.012237
4796.000000;0.014935
4795.000000;0.017155
4794.000000;0.018973
4793.000000;0.020941
4792.000000;0.023427
4791.000000;0.026291
4790.000000;0.029289
4789.000000;0.032347
4788.000000;0.035289
4787.000000;0.037768
4786.000000;0.039731
4785.000000;0.041613
4784.000000;0.043798
4783.000000;0.046141
4782.000000;0.048285
4781.000000;0.050206
4780.000000;0.052185
4779.000000;0.054391
4778.000000;0.056752
4777.000000;0.059156
4776.000000;0.061569
4775.000000;0.063983
4774.000000;0.066392
4773.000000;0.068827
4772.000000;0.071338
4771.000000;0.073933
4770.000000;0.076515
4769.000000;0.078829
4768.000000;0.080570
4767.000000;0.081674
4766.000000;0.082472
4765.000000;0.083419
4764.000000;0.084742
4763.000000;0.086462
4762.000000;0.088591
4761.000000;0.091057
4760.000000;0.093541
4759.000000;0.095712
4758.000000;0.097582
4757.000000;0.099386
4756.000000;0.101157
4755.000000;0.102776
4754.000000;0.104385
4753.000000;0.106370
4752.000000;0.108799
4751.000000;0.111236
4750.000000;0.113252
4749.000000;0.114861
4748.000000;0.116318
4747.000000;0.117768
4746.000000;0.119243
4745.000000;0.120749
4744.000000;0.122188
4743.000000;0.123405
4742.000000;0.124497
4741.000000;0.125875
4740.000000;0.127798
4739.000000;0.130025
4738.000000;0.132143
4737.000000;0.134104
4736.000000;0.136186
4735.000000;0.138481
4734.000000;0.140666
4733.000000;0.142309
4732.000000;0.143290
4731.000000;0.143875
4730.000000;0.144459
4729.000000;0.145276
4728.000000;0.146337
4727.000000;0.147590
4726.000000;0.149026
4725.000000;0.150602
4724.000000;0.152155
4723.000000;0.153543
4722.000000;0.154834
4721.000000;0.156201
4720.000000;0.157637
4719.000000;0.158915
4718.000000;0.159882
4717.000000;0.160659
4716.000000;0.161524
4715.000000;0.162671
4714.000000;0.164103
4713.000000;0.165653
4712.000000;0.167085
4711.000000;0.168280
4710.000000;0.169324
4709.000000;0.170377
4708.000000;0.171470
4707.000000;0.172512
4706.000000;0.173443
4705.000000;0.174271
4704.000000;0.175034
4703.000000;0.175843
4702.000000;0.176905
4701.000000;0.178330
4700.000000;0.179931
4699.000000;0.181394
4698.000000;0.182615
4697.000000;0.183735
4696.000000;0.184869
4695.000000;0.185990
4694.000000;0.187043
4693.000000;0.188012
4692.000000;0.188858
4691.000000;0.189569
4690.000000;0.190251
4689.000000;0.190999
4688.000000;0.191740
4687.000000;0.192400
4686.000000;0.193160
4685.000000;0.194292
4684.000000;0.195721
4683.000000;0.197045
4682.000000;0.198033
4681.000000;0.198841
4680.000000;0.199672
4679.000000;0.200517
4678.000000;0.201357
4677.000000;0.202332
4676.000000;0.203512
4675.000000;0.204686
4674.000000;0.205605
4673.000000;0.206289
4672.000000;0.206912
4671.000000;0.207532
4670.000000;0.208104
4669.000000;0.208654
4668.000000;0.209251
4667.000000;0.209892
4666.000000;0.210568
4665.000000;0.211389
4664.000000;0.212474
4663.000000;0.213758
4662.000000;0.215038
4661.000000;0.216180
4660.000000;0.217166
4659.000000;0.217964
4658.000000;0.218512
4657.000000;0.218823
4656.000000;0.218992
4655.000000;0.219098
4654.000000;0.219204
4653.000000;0.219453
4652.000000;0.220048
4651.000000;0.221075
4650.000000;0.222383
4649.000000;0.223699
4648.000000;0.224842
4647.000000;0.225808
4646.000000;0.226632
4645.000000;0.227229
4644.000000;0.227442
4643.000000;0.227268
4642.000000;0.226970
4641.000000;0.226899
4640.000000;0.227241
4639.000000;0.227969
4638.000000;0.228972
4637.000000;0.230134
4636.000000;0.231317
4635.000000;0.232392
4634.000000;0.233325
4633.000000;0.234170
4632.000000;0.234934
4631.000000;0.235520
4630.000000;0.235843
4629.000000;0.235963
4628.000000;0.236075
4627.000000;0.236367
4626.000000;0.236862
4625.000000;0.237417
4624.000000;0.237905
4623.000000;0.238400
4622.000000;0.239094
4621.000000;0.239988
4620.000000;0.240813
4619.000000;0.241327
4618.000000;0.241580
4617.000000;0.241763
4616.000000;0.241929
4615.000000;0.242056
4614.000000;0.242275
4613.000000;0.242788
4612.000000;0.243545
4611.000000;0.244247
4610.000000;0.244700
4609.000000;0.245004
4608.000000;0.245342
4607.000000;0.245741
4606.000000;0.246145
4605.000000;0.246552
4604.000000;0.246990
4603.000000;0.247432
4602.000000;0.247843
4601.000000;0.248224
4600.000000;0.248581
4599.000000;0.248906
4598.000000;0.249246
4597.000000;0.249703
4596.000000;0.250305
4595.000000;0.250946
4594.000000;0.251489
4593.000000;0.251890
4592.000000;0.252192
4591.000000;0.252453
4590.000000;0.252719
4589.000000;0.253017
4588.000000;0.253359
4587.000000;0.253765
4586.000000;0.254241
4585.000000;0.254727
4584.000000;0.255132
4583.000000;0.255469
4582.000000;0.255852
4581.000000;0.256285
4580.000000;0.256566
4579.000000;0.256566
4578.000000;0.256471
4577.000000;0.256554
4576.000000;0.256815
4575.000000;0.257063
4574.000000;0.257307
4573.000000;0.257758
4572.000000;0.258427
4571.000000;0.259011
4570.000000;0.259278
4569.000000;0.259330
4568.000000;0.259370
4567.000000;0.259424
4566.000000;0.259445
4565.000000;0.259482
4564.000000;0.259595
4563.000000;0.259720
4562.000000;0.259824
4561.000000;0.260059
4560.000000;0.260587
4559.000000;0.261309
4558.000000;0.261926
4557.000000;0.262237
4556.000000;0.262283
4555.000000;0.262239
4554.000000;0.262270
4553.000000;0.262460
4552.000000;0.262775
4551.000000;0.263083
4550.000000;0.263263
4549.000000;0.263307
4548.000000;0.263304
4547.000000;0.263355
4546.000000;0.263495
4545.000000;0.263659
4544.000000;0.263724
4543.000000;0.263662
4542.000000;0.263631
4541.000000;0.263826
4540.000000;0.264236
4539.000000;0.264657
4538.000000;0.264963
4537.000000;0.265219
4536.000000;0.265516
4535.000000;0.265794
4534.000000;0.265913
4533.000000;0.265792
4532.000000;0.265454
4531.000000;0.265028
4530.000000;0.264759
4529.000000;0.264857
4528.000000;0.265304
4527.000000;0.265864
4526.000000;0.266336
4525.000000;0.266692
4524.000000;0.266956
4523.000000;0.267118
4522.000000;0.267214
4521.000000;0.267361
4520.000000;0.267570
4519.000000;0.267669
4518.000000;0.267501
4517.000000;0.267147
4516.000000;0.266851
4515.000000;0.266789
4514.000000;0.266947
4513.000000;0.267165
4512.000000;0.267269
4511.000000;0.267250
4510.000000;0.267337
4509.000000;0.267776
4508.000000;0.268502
4507.000000;0.269143
4506.000000;0.269385
4505.000000;0.269240
4504.000000;0.268918
4503.000000;0.268577
4502.000000;0.268274
4501.000000;0.268016
4500.000000;0.267773
4499.000000;0.267555
4498.000000;0.267525
4497.000000;0.267910
4496.000000;0.268688
4495.000000;0.269510
4494.000000;0.269994
4493.000000;0.270025
4492.000000;0.269705
4491.000000;0.269205
4490.000000;0.268739
4489.000000;0.268513
4488.000000;0.268536
4487.000000;0.268610
4486.000000;0.268641
4485.000000;0.268830
4484.000000;0.269403
4483.000000;0.270243
4482.000000;0.270982
4481.000000;0.271369
4480.000000;0.271411
4479.000000;0.271242
4478.000000;0.271017
4477.000000;0.270881
4476.000000;0.270849
4475.000000;0.270760
4474.000000;0.270500
4473.000000;0.270242
4472.000000;0.270299
4471.000000;0.270756
4470.000000;0.271364
4469.000000;0.271792
4468.000000;0.271860
4467.000000;0.271560
4466.000000;0.271019
4465.000000;0.270473
4464.000000;0.270146
4463.000000;0.270096
4462.000000;0.270227
4461.000000;0.270445
4460.000000;0.270711
4459.000000;0.270963
4458.000000;0.271083
4457.000000;0.271004
4456.000000;0.270764
4455.000000;0.270463
4454.000000;0.270214
4453.000000;0.270129
4452.000000;0.270283
4451.000000;0.270637
4450.000000;0.271044
4449.000000;0.271340
4448.000000;0.271417
4447.000000;0.271232
4446.000000;0.270812
4445.000000;0.270285
4444.000000;0.269849
4443.000000;0.269645
4442.000000;0.269663
4441.000000;0.269768
4440.000000;0.269840
4439.000000;0.269896
4438.000000;0.270031
4437.000000;0.270272
4436.000000;0.270547
4435.000000;0.270821
4434.000000;0.271138
4433.000000;0.271455
4432.000000;0.271556
4431.000000;0.271297
4430.000000;0.270871
4429.000000;0.270615
4428.000000;0.270573
4427.000000;0.270479
4426.000000;0.270218
4425.000000;0.270027
4424.000000;0.270113
4423.000000;0.270306
4422.000000;0.270271
4421.000000;0.269956
4420.000000;0.269601
4419.000000;0.269404
4418.000000;0.269358
4417.000000;0.269360
4416.000000;0.269330
4415.000000;0.269248
4414.000000;0.269178
4413.000000;0.269251
4412.000000;0.269514
4411.000000;0.269824
4410.000000;0.269987
4409.000000;0.269904
4408.000000;0.269520
4407.000000;0.268757
4406.000000;0.267673
4405.000000;0.266599
4404.000000;0.265905
4403.000000;0.265610
4402.000000;0.265389
4401.000000;0.265031
4400.000000;0.264727
4399.000000;0.264814
4398.000000;0.265332
4397.000000;0.265945
4396.000000;0.266220
4395.000000;0.265910
4394.000000;0.265007
4393.000000;0.263660
4392.000000;0.262143
4391.000000;0.260811
4390.000000;0.259941
4389.000000;0.259541
4388.000000;0.259370
4387.000000;0.259196
4386.000000;0.258985
4385.000000;0.258820
4384.000000;0.258691
4383.000000;0.258463
4382.000000;0.257996
4381.000000;0.257201
4380.000000;0.256030
4379.000000;0.254537
4378.000000;0.252959
4377.000000;0.251609
4376.000000;0.250653
4375.000000;0.250045
4374.000000;0.249666
4373.000000;0.249452
4372.000000;0.249383
4371.000000;0.249373
4370.000000;0.249186
4369.000000;0.248449
4368.000000;0.246901
4367.000000;0.244757
4366.000000;0.242698
4365.000000;0.241298
4364.000000;0.240521
4363.000000;0.239923
4362.000000;0.239252
4361.000000;0.238593
4360.000000;0.237984
4359.000000;0.237196
4358.000000;0.236001
4357.000000;0.234432
4356.000000;0.232712
4355.000000;0.231087
4354.000000;0.229788
4353.000000;0.228926
4352.000000;0.228325
4351.000000;0.227616
4350.000000;0.226606
4349.000000;0.225464
4348.000000;0.224501
4347.000000;0.223864
4346.000000;0.223446
4345.000000;0.222883
4344.000000;0.221668
4343.000000;0.219522
4342.000000;0.216779
4341.000000;0.214220
4340.000000;0.212398
4339.000000;0.211266
4338.000000;0.210445
4337.000000;0.209692
4336.000000;0.209036
4335.000000;0.208596
4334.000000;0.208337
4333.000000;0.207947
4332.000000;0.206986
4331.000000;0.205289
4330.000000;0.203176
4329.000000;0.201153
4328.000000;0.199490
4327.000000;0.198238
4326.000000;0.197428
4325.000000;0.196959
4324.000000;0.196438
4323.000000;0.195531
