Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
5639.000000;0.502929
5638.000000;0.503084
5637.000000;0.503155
5636.000000;0.503178
5635.000000;0.503221
5634.000000;0.503288
5633.000000;0.503341
5632.000000;0.503397
5631.000000;0.503526
5630.000000;0.503751
5629.000000;0.504002
5628.000000;0.504196
5627.000000;0.504311
5626.000000;0.504376
5625.000000;0.504430
5624.000000;0.504494
5623.000000;0.504577
5622.000000;0.504678
5621.000000;0.504803
5620.000000;0.504958
5619.000000;0.505123
5618.000000;0.505264
5617.000000;0.505383
5616.000000;0.505518
5615.000000;0.505681
5614.000000;0.505827
5613.000000;0.505931
5612.000000;0.506033
5611.000000;0.506180
5610.000000;0.506351
5609.000000;0.506502
5608.000000;0.506651
5607.000000;0.506835
5606.000000;0.507024
5605.000000;0.507157
5604.000000;0.507243
5603.000000;0.507352
5602.000000;0.507504
5601.000000;0.507648
5600.000000;0.507760
5599.000000;0.507878
5598.000000;0.508032
5597.000000;0.508197
5596.000000;0.508353
5595.000000;0.508524
5594.000000;0.508729
5593.000000;0.508935
5592.000000;0.509101
5591.000000;0.509240
5590.000000;0.509398
5589.000000;0.509592
5588.000000;0.509792
5587.000000;0.509966
5586.000000;0.510108
5585.000000;0.510247
5584.000000;0.510410
5583.000000;0.510593
5582.000000;0.510753
5581.000000;0.510862
5580.000000;0.510946
5579.000000;0.511063
5578.000000;0.511236
5577.000000;0.511434
5576.000000;0.511604
5575.000000;0.511718
5574.000000;0.511787
5573.000000;0.511853
5572.000000;0.511954
5571.000000;0.512092
5570.000000;0.512233
5569.000000;0.512357
5568.000000;0.512500
5567.000000;0.512702
5566.000000;0.512956
5565.000000;0.513211
5564.000000;0.513421
5563.000000;0.513559
5562.000000;0.513618
5561.000000;0.513629
5560.000000;0.513677
5559.000000;0.513839
5558.000000;0.514104
5557.000000;0.514385
5556.000000;0.514614
5555.000000;0.514799
5554.000000;0.514972
5553.000000;0.515119
5552.000000;0.515190
5551.000000;0.515177
5550.000000;0.515151
5549.000000;0.515204
5548.000000;0.515360
5547.000000;0.515558
5546.000000;0.515736
5545.000000;0.515894
5544.000000;0.516057
5543.000000;0.516208
5542.000000;0.516307
5541.000000;0.516370
5540.000000;0.516466
5539.000000;0.516633
5538.000000;0.516827
5537.000000;0.516995
5536.000000;0.517127
5535.000000;0.517232
5534.000000;0.517313
5533.000000;0.517381
5532.000000;0.517467
5531.000000;0.517572
5530.000000;0.517661
5529.000000;0.517723
5528.000000;0.517795
5527.000000;0.517906
5526.000000;0.518035
5525.000000;0.518169
5524.000000;0.518340
5523.000000;0.518570
5522.000000;0.518816
5521.000000;0.519002
5520.000000;0.519102
5519.000000;0.519141
5518.000000;0.519159
5517.000000;0.519194
5516.000000;0.519271
5515.000000;0.519359
5514.000000;0.519394
5513.000000;0.519367
5512.000000;0.519367
5511.000000;0.519489
5510.000000;0.519727
5509.000000;0.520002
5508.000000;0.520249
5507.000000;0.520445
5506.000000;0.520575
5505.000000;0.520618
5504.000000;0.520584
5503.000000;0.520516
5502.000000;0.520478
5501.000000;0.520533
5500.000000;0.520696
5499.000000;0.520896
5498.000000;0.521035
5497.000000;0.521102
5496.000000;0.521204
5495.000000;0.521429
5494.000000;0.521721
5493.000000;0.521936
5492.000000;0.522003
5491.000000;0.521985
5490.000000;0.521982
5489.000000;0.522039
5488.000000;0.522119
5487.000000;0.522152
5486.000000;0.522122
5485.000000;0.522110
5484.000000;0.522223
5483.000000;0.522476
5482.000000;0.522756
5481.000000;0.522939
5480.000000;0.522999
5479.000000;0.523004
5478.000000;0.523056
5477.000000;0.523228
5476.000000;0.523499
5475.000000;0.523735
5474.000000;0.523802
5473.000000;0.523734
5472.000000;0.523711
5471.000000;0.523845
5470.000000;0.524075
5469.000000;0.524276
5468.000000;0.524408
5467.000000;0.524515
5466.000000;0.524615
5465.000000;0.524684
5464.000000;0.524742
5463.000000;0.524869
5462.000000;0.525111
5461.000000;0.525394
5460.000000;0.525587
5459.000000;0.525643
5458.000000;0.525654
5457.000000;0.525765
5456.000000;0.526011
5455.000000;0.526260
5454.000000;0.526365
5453.000000;0.526345
5452.000000;0.526351
5451.000000;0.526448
5450.000000;0.526539
5449.000000;0.526561
5448.000000;0.526624
5447.000000;0.526829
5446.000000;0.527053
5445.000000;0.527113
5444.000000;0.527081
5443.000000;0.527226
5442.000000;0.527622
5441.000000;0.528014
5440.000000;0.528140
5439.000000;0.528060
5438.000000;0.528054
5437.000000;0.528293
5436.000000;0.528702
5435.000000;0.529079
5434.000000;0.529271
5433.000000;0.529304
5432.000000;0.529382
5431.000000;0.529707
5430.000000;0.530271
5429.000000;0.530844
5428.000000;0.531205
5427.000000;0.531355
5426.000000;0.531475
5425.000000;0.531698
5424.000000;0.532003
5423.000000;0.532283
5422.000000;0.532484
5421.000000;0.532657
5420.000000;0.532859
5419.000000;0.533057
5418.000000;0.533175
5417.000000;0.533244
5416.000000;0.533384
5415.000000;0.533638
5414.000000;0.533904
5413.000000;0.534093
5412.000000;0.534290
5411.000000;0.534638
5410.000000;0.535143
5409.000000;0.535696
5408.000000;0.536240
5407.000000;0.536798
5406.000000;0.537374
5405.000000;0.537912
5404.000000;0.538372
5403.000000;0.538762
5402.000000;0.539101
5401.000000;0.539416
5400.000000;0.539747
5399.000000;0.540110
5398.000000;0.540476
5397.000000;0.540833
5396.000000;0.541215
5395.000000;0.541620
5394.000000;0.541956
5393.000000;0.542177
5392.000000;0.542410
5391.000000;0.542816
5390.000000;0.543394
5389.000000;0.544050
5388.000000;0.544742
5387.000000;0.545457
5386.000000;0.546108
5385.000000;0.546611
5384.000000;0.547064
5383.000000;0.547670
5382.000000;0.548444
5381.000000;0.549193
5380.000000;0.549799
5379.000000;0.550368
5378.000000;0.551055
5377.000000;0.551869
5376.000000;0.552720
5375.000000;0.553576
5374.000000;0.554463
5373.000000;0.555374
5372.000000;0.556296
5371.000000;0.557267
5370.000000;0.558325
5369.000000;0.559439
5368.000000;0.560569
5367.000000;0.561742
5366.000000;0.562990
5365.000000;0.564238
5364.000000;0.565335
5363.000000;0.566222
5362.000000;0.567047
5361.000000;0.568029
5360.000000;0.569226
5359.000000;0.570484
5358.000000;0.571638
5357.000000;0.572716
5356.000000;0.573862
5355.000000;0.575109
5354.000000;0.576327
5353.000000;0.577440
5352.000000;0.578573
5351.000000;0.579864
5350.000000;0.581271
5349.000000;0.582679
5348.000000;0.584067
5347.000000;0.585481
5346.000000;0.586962
5345.000000;0.588588
5344.000000;0.590438
5343.000000;0.592420
5342.000000;0.594292
5341.000000;0.595960
5340.000000;0.597612
5339.000000;0.599432
5338.000000;0.601348
5337.000000;0.603215
5336.000000;0.605072
5335.000000;0.606987
5334.000000;0.608847
5333.000000;0.610569
5332.000000;0.612275
5331.000000;0.613993
5330.000000;0.615461
5329.000000;0.616604
5328.000000;0.617845
5327.000000;0.619427
5326.000000;0.620759
5325.000000;0.621193
5324.000000;0.621161
5323.000000;0.621587
5322.000000;0.622439
5321.000000;0.622857
5320.000000;0.622669
5319.000000;0.622562
5318.000000;0.622489
5317.000000;0.621269
5316.000000;0.618388
5315.000000;0.614846
5314.000000;0.611233
5313.000000;0.606292
5312.000000;0.598658
5311.000000;0.588950
5310.000000;0.578625
5309.000000;0.567735
5308.000000;0.555454
5307.000000;0.542018
5306.000000;0.528557
5305.000000;0.515272
5304.000000;0.501061
5303.000000;0.484549
5302.000000;0.465146
5301.000000;0.444562
5300.000000;0.427658
5299.000000;0.419692
5298.000000;0.422493
5297.000000;0.434826
5296.000000;0.454479
5295.000000;0.479026
5294.000000;0.507477
5293.000000;0.540463
5292.000000;0.577753
5291.000000;0.618014
5290.000000;0.660185
5289.000000;0.701918
5288.000000;0.738493
5287.000000;0.766299
5286.000000;0.786577
5285.000000;0.803787
5284.000000;0.821239
5283.000000;0.839530
5282.000000;0.857442
5281.000000;0.873602
5280.000000;0.888776
5279.000000;0.904151
5278.000000;0.917183
5277.000000;0.923985
5276.000000;0.926781
5275.000000;0.932522
5274.000000;0.942141
5273.000000;0.948268
5272.000000;0.947638
5271.000000;0.947737
5270.000000;0.954663
5269.000000;0.962455
5268.000000;0.962399
5267.000000;0.958687
5266.000000;0.960918
5265.000000;0.967848
5264.000000;0.970233
5263.000000;0.965536
5262.000000;0.960551
5261.000000;0.959377
5260.000000;0.960012
5259.000000;0.960955
5258.000000;0.964416
5257.000000;0.971065
5256.000000;0.977823
5255.000000;0.982618
5254.000000;0.985145
5253.000000;0.983752
5252.000000;0.978676
5251.000000;0.977106
5250.000000;0.983576
5249.000000;0.990968
5248.000000;0.990005
5247.000000;0.984956
5246.000000;0.987705
5245.000000;0.997869
5244.000000;1.002265
5243.000000;0.997310
5242.000000;0.995433
5241.000000;1.003774
5240.000000;1.012981
5239.000000;1.011148
5238.000000;1.001875
5237.000000;0.995845
5236.000000;0.992774
5235.000000;0.985220
5234.000000;0.974818
5233.000000;0.972576
5232.000000;0.981286
5231.000000;0.989557
5230.000000;0.985079
5229.000000;0.969749
5228.000000;0.955989
5227.000000;0.950866
5226.000000;0.951471
5225.000000;0.953416
5224.000000;0.958081
5223.000000;0.967655
5222.000000;0.977272
5221.000000;0.978701
5220.000000;0.972163
5219.000000;0.966374
5218.000000;0.966403
5217.000000;0.967973
5216.000000;0.965869
5215.000000;0.962402
5214.000000;0.962973
5213.000000;0.967662
5212.000000;0.971950
5211.000000;0.973465
5210.000000;0.973215
5209.000000;0.973249
5208.000000;0.975618
5207.000000;0.980061
5206.000000;0.981119
5205.000000;0.972207
5204.000000;0.956353
5203.000000;0.946261
5202.000000;0.949893
5201.000000;0.961147
5200.000000;0.967961
5199.000000;0.968296
5198.000000;0.970207
5197.000000;0.976739
5196.000000;0.981345
5195.000000;0.979992
5194.000000;0.978476
5193.000000;0.982481
5192.000000;0.988013
5191.000000;0.987561
5190.000000;0.982157
5189.000000;0.979821
5188.000000;0.983615
5187.000000;0.987988
5186.000000;0.987236
5185.000000;0.982758
5184.000000;0.978718
5183.000000;0.975134
5182.000000;0.970271
5181.000000;0.967641
5180.000000;0.974501
5179.000000;0.991496
5178.000000;1.007321
5177.000000;1.009280
5176.000000;0.999015
5175.000000;0.989454
5174.000000;0.988569
5173.000000;0.993256
5172.000000;0.996333
5171.000000;0.994853
5170.000000;0.990174
5169.000000;0.984171
5168.000000;0.978567
5167.000000;0.975891
5166.000000;0.977215
5165.000000;0.979937
5164.000000;0.980921
5163.000000;0.980137
5162.000000;0.979816
5161.000000;0.981205
5160.000000;0.982876
5159.000000;0.983575
5158.000000;0.984089
5157.000000;0.985494
5156.000000;0.988137
5155.000000;0.990269
5154.000000;0.989177
5153.000000;0.984372
5152.000000;0.977780
5151.000000;0.971653
5150.000000;0.967803
5149.000000;0.968464
5148.000000;0.974768
5147.000000;0.981704
5146.000000;0.980658
5145.000000;0.971075
5144.000000;0.962873
5143.000000;0.962284
5142.000000;0.963562
5141.000000;0.960371
5140.000000;0.958526
5139.000000;0.966981
5138.000000;0.981220
5137.000000;0.986203
5136.000000;0.977265
5135.000000;0.966289
5134.000000;0.962794
5133.000000;0.963396
5132.000000;0.962765
5131.000000;0.964050
5130.000000;0.971848
5129.000000;0.982218
5128.000000;0.987402
5127.000000;0.987093
5126.000000;0.987906
5125.000000;0.994080
5124.000000;1.002796
5123.000000;1.008334
5122.000000;1.008166
5121.000000;1.004146
5120.000000;1.000187
5119.000000;0.998045
5118.000000;0.995797
5117.000000;0.991907
5116.000000;0.988135
5115.000000;0.986718
5114.000000;0.986078
5113.000000;0.982777
5112.000000;0.977697
5111.000000;0.974647
5110.000000;0.973649
5109.000000;0.971784
5108.000000;0.970796
5107.000000;0.975787
5106.000000;0.985397
5105.000000;0.990261
5104.000000;0.985394
5103.000000;0.977530
5102.000000;0.974712
5101.000000;0.976286
5100.000000;0.977891
5099.000000;0.979752
5098.000000;0.984412
5097.000000;0.989998
5096.000000;0.991515
5095.000000;0.986933
5094.000000;0.978307
5093.000000;0.969527
5092.000000;0.963968
5091.000000;0.962844
5090.000000;0.964392
5089.000000;0.965329
5088.000000;0.964614
5087.000000;0.963551
5086.000000;0.961782
5085.000000;0.957602
5084.000000;0.952344
5083.000000;0.950207
5082.000000;0.953724
5081.000000;0.962226
5080.000000;0.972989
5079.000000;0.981083
5078.000000;0.980494
5077.000000;0.970178
5076.000000;0.957303
5075.000000;0.949482
5074.000000;0.947481
5073.000000;0.948007
5072.000000;0.950636
5071.000000;0.956564
5070.000000;0.961673
5069.000000;0.959548
5068.000000;0.952022
5067.000000;0.946905
5066.000000;0.947145
5065.000000;0.950466
5064.000000;0.956593
5063.000000;0.966753
5062.000000;0.975436
5061.000000;0.972961
5060.000000;0.960793
5059.000000;0.950896
5058.000000;0.948014
5057.000000;0.945203
5056.000000;0.937780
5055.000000;0.931735
5054.000000;0.932374
5053.000000;0.934581
5052.000000;0.932115
5051.000000;0.929724
5050.000000;0.936041
5049.000000;0.949330
5048.000000;0.958496
5047.000000;0.958138
5046.000000;0.954715
5045.000000;0.955576
5044.000000;0.959931
5043.000000;0.961843
5042.000000;0.957682
5041.000000;0.948970
5040.000000;0.939740
5039.000000;0.933256
5038.000000;0.930946
5037.000000;0.932649
5036.000000;0.936854
5035.000000;0.940387
5034.000000;0.939510
5033.000000;0.933965
5032.000000;0.927729
5031.000000;0.923467
5030.000000;0.918982
5029.000000;0.911459
5028.000000;0.902872
5027.000000;0.897172
5026.000000;0.894738
5025.000000;0.894008
5024.000000;0.895975
5023.000000;0.901536
5022.000000;0.905938
5021.000000;0.902741
5020.000000;0.892875
5019.000000;0.882196
5018.000000;0.872274
5017.000000;0.861419
5016.000000;0.852315
5015.000000;0.849754
5014.000000;0.851582
5013.000000;0.849447
5012.000000;0.840898
5011.000000;0.833391
5010.000000;0.831699
5009.000000;0.831444
5008.000000;0.828588
5007.000000;0.827541
5006.000000;0.832805
5005.000000;0.839353
5004.000000;0.839012
5003.000000;0.831235
5002.000000;0.821094
5001.000000;0.811140
5000.000000;0.801565
4999.000000;0.794335
4998.000000;0.791802
4997.000000;0.792465
4996.000000;0.792266
4995.000000;0.789303
4994.000000;0.783662
4993.000000;0.775400
4992.000000;0.765667
4991.000000;0.757042
4990.000000;0.750683
4989.000000;0.745559
4988.000000;0.741754
4987.000000;0.741203
4986.000000;0.743032
4985.000000;0.741941
4984.000000;0.734603
4983.000000;0.724245
4982.000000;0.715512
4981.000000;0.708807
4980.000000;0.702785
4979.000000;0.698866
4978.000000;0.698349
4977.000000;0.697680
4976.000000;0.692066
4975.000000;0.681795
4974.000000;0.671233
4973.000000;0.663407
4972.000000;0.658710
4971.000000;0.656914
4970.000000;0.656169
4969.000000;0.651925
4968.000000;0.641377
4967.000000;0.627821
4966.000000;0.616591
4965.000000;0.608281
4964.000000;0.599899
4963.000000;0.590945
4962.000000;0.584337
4961.000000;0.581393
4960.000000;0.579680
4959.000000;0.576912
4958.000000;0.573475
4957.000000;0.569501
4956.000000;0.563330
4955.000000;0.554694
4954.000000;0.545855
4953.000000;0.538167
4952.000000;0.529545
4951.000000;0.517716
4950.000000;0.504227
4949.000000;0.492744
4948.000000;0.484836
4947.000000;0.479142
4946.000000;0.473789
4945.000000;0.468051
4944.000000;0.461888
4943.000000;0.455374
4942.000000;0.449201
4941.000000;0.444432
4940.000000;0.440936
4939.000000;0.436985
4938.000000;0.431153
4937.000000;0.424061
4936.000000;0.417366
4935.000000;0.411241
4934.000000;0.403944
4933.000000;0.394112
4932.000000;0.382417
4931.000000;0.370467
4930.000000;0.359367
4929.000000;0.350172
4928.000000;0.344222
4927.000000;0.341264
4926.000000;0.337916
4925.000000;0.330111
4924.000000;0.317688
4923.000000;0.304922
4922.000000;0.296034
4921.000000;0.291636
4920.000000;0.289406
4919.000000;0.286388
4918.000000;0.280143
4917.000000;0.269992
4916.000000;0.258216
4915.000000;0.248407
4914.000000;0.241801
4913.000000;0.236201
4912.000000;0.229166
4911.000000;0.220854
4910.000000;0.212662
4909.000000;0.204831
4908.000000;0.196975
4907.000000;0.189769
4906.000000;0.184088
4905.000000;0.178887
4904.000000;0.171954
4903.000000;0.162645
4902.000000;0.152313
4901.000000;0.142192
4900.000000;0.132513
4899.000000;0.123765
4898.000000;0.117198
4897.000000;0.113202
4896.000000;0.110060
4895.000000;0.105249
4894.000000;0.097788
4893.000000;0.088930
4892.000000;0.080730
4891.000000;0.074216
4890.000000;0.068863
4889.000000;0.063742
4888.000000;0.058842
4887.000000;0.054749
4886.000000;0.051301
4885.000000;0.047473
4884.000000;0.042902
4883.000000;0.038602
4882.000000;0.035474
4881.000000;0.032802
4880.000000;0.029068
4879.000000;0.023964
4878.000000;0.018787
4877.000000;0.014908
4876.000000;0.012510
4875.000000;0.010766
4874.000000;0.008888
4873.000000;0.006826
4872.000000;0.004897
4871.000000;0.002972
4870.000000;0.000545
4869.000000;-0.002177
4868.000000;-0.004009
4867.000000;-0.004243
4866.000000;-0.003792
4865.000000;-0.004035
4864.000000;-0.004938
4863.000000;-0.005224
4862.000000;-0.004295
4861.000000;-0.002902
4860.000000;-0.001818
4859.000000;-0.001060
4858.000000;-0.000682
4857.000000;-0.001071
4856.000000;-0.001678
4855.000000;-0.000553
4854.000000;0.003565
4853.000000;0.009191
4852.000000;0.013379
4851.000000;0.015057
4850.000000;0.015998
4849.000000;0.018135
4848.000000;0.021143
4847.000000;0.023618
4846.000000;0.025621
4845.000000;0.028482
4844.000000;0.032331
4843.000000;0.035625
4842.000000;0.037621
4841.000000;0.039748
4840.000000;0.043506
4839.000000;0.048308
4838.000000;0.052601
4837.000000;0.056115
4836.000000;0.059571
4835.000000;0.062968
4834.000000;0.065833
4833.000000;0.068678
4832.000000;0.072412
4831.000000;0.076450
4830.000000;0.079169
4829.000000;0.080433
4828.000000;0.081966
4827.000000;0.084867
4826.000000;0.088335
4825.000000;0.091393
4824.000000;0.094292
4823.000000;0.097464
4822.000000;0.100471
4821.000000;0.103022
4820.000000;0.105948
4819.000000;0.110043
4818.000000;0.114735
4817.000000;0.118869
4816.000000;0.122155
4815.000000;0.124984
4814.000000;0.127509
4813.000000;0.129844
4812.000000;0.132657
4811.000000;0.136507
4810.000000;0.140827
4809.000000;0.144420
4808.000000;0.146900
4807.000000;0.148951
4806.000000;0.151257
4805.000000;0.153924
4804.000000;0.156880
4803.000000;0.160170
4802.000000;0.163638
4801.000000;0.166816
4800.000000;0.169427
4799.000000;0.171797
4798.000000;0.174503
4797.000000;0.177661
4796.000000;0.180727
4795.000000;0.183146
4794.000000;0.185145
4793.000000;0.187552
4792.000000;0.190753
4791.000000;0.194173
4790.000000;0.197118
4789.000000;0.199684
4788.000000;0.202297
4787.000000;0.204767
4786.000000;0.206601
4785.000000;0.208063
4784.000000;0.210035
4783.000000;0.212784
4782.000000;0.215645
4781.000000;0.218067
4780.000000;0.220243
4779.000000;0.222515
4778.000000;0.224896
4777.000000;0.227421
4776.000000;0.230270
4775.000000;0.233222
4774.000000;0.235642
4773.000000;0.237370
4772.000000;0.239040
4771.000000;0.241170
4770.000000;0.243489
4769.000000;0.245551
4768.000000;0.247420
4767.000000;0.249304
4766.000000;0.251001
4765.000000;0.252250
4764.000000;0.253269
4763.000000;0.254480
4762.000000;0.256008
4761.000000;0.257820
4760.000000;0.260033
4759.000000;0.262680
4758.000000;0.265388
4757.000000;0.267650
4756.000000;0.269307
4755.000000;0.270600
4754.000000;0.271931
4753.000000;0.273678
4752.000000;0.275946
4751.000000;0.278356
4750.000000;0.280367
4749.000000;0.281892
4748.000000;0.283332
4747.000000;0.284967
4746.000000;0.286714
4745.000000;0.288491
4744.000000;0.290346
4743.000000;0.292139
4742.000000;0.293640
4741.000000;0.295037
4740.000000;0.296804
4739.000000;0.298927
4738.000000;0.300869
4737.000000;0.302465
4736.000000;0.304175
4735.000000;0.306189
4734.000000;0.308015
4733.000000;0.309370
4732.000000;0.310750
4731.000000;0.312573
4730.000000;0.314374
4729.000000;0.315538
4728.000000;0.316362
4727.000000;0.317649
4726.000000;0.319533
4725.000000;0.321396
4724.000000;0.322758
4723.000000;0.323677
4722.000000;0.324400
4721.000000;0.325135
4720.000000;0.326108
4719.000000;0.327395
4718.000000;0.328732
4717.000000;0.329840
4716.000000;0.330840
4715.000000;0.332036
4714.000000;0.333460
4713.000000;0.334946
4712.000000;0.336480
4711.000000;0.338108
4710.000000;0.339624
4709.000000;0.340719
4708.000000;0.341360
4707.000000;0.341774
4706.000000;0.342168
4705.000000;0.342714
4704.000000;0.343640
4703.000000;0.345048
4702.000000;0.346745
4701.000000;0.348453
4700.000000;0.350066
4699.000000;0.351522
4698.000000;0.352691
4697.000000;0.353629
4696.000000;0.354682
4695.000000;0.356040
4694.000000;0.357397
4693.000000;0.358366
4692.000000;0.359042
4691.000000;0.359840
4690.000000;0.360919
4689.000000;0.362079
4688.000000;0.363129
4687.000000;0.364071
4686.000000;0.364997
4685.000000;0.365999
4684.000000;0.367109
4683.000000;0.368198
4682.000000;0.369080
4681.000000;0.369805
4680.000000;0.370613
4679.000000;0.371522
4678.000000;0.372289
4677.000000;0.372918
4676.000000;0.373796
4675.000000;0.375092
4674.000000;0.376438
4673.000000;0.377480
4672.000000;0.378338
4671.000000;0.379170
4670.000000;0.379747
4669.000000;0.379924
4668.000000;0.380138
4667.000000;0.380845
4666.000000;0.381798
4665.000000;0.382467
4664.000000;0.382934
4663.000000;0.383736
4662.000000;0.384961
4661.000000;0.386164
4660.000000;0.387127
4659.000000;0.388071
4658.000000;0.389049
4657.000000;0.389741
4656.000000;0.390041
4655.000000;0.390336
4654.000000;0.390981
4653.000000;0.391909
4652.000000;0.392915
4651.000000;0.393956
4650.000000;0.394965
4649.000000;0.395707
4648.000000;0.396089
4647.000000;0.396391
4646.000000;0.396996
4645.000000;0.398001
4644.000000;0.399214
4643.000000;0.400351
4642.000000;0.401149
4641.000000;0.401467
4640.000000;0.401436
4639.000000;0.401424
4638.000000;0.401774
4637.000000;0.402588
4636.000000;0.403720
4635.000000;0.404873
4634.000000;0.405792
4633.000000;0.406496
4632.000000;0.407270
4631.000000;0.408266
4630.000000;0.409215
4629.000000;0.409751
4628.000000;0.409925
4627.000000;0.410114
4626.000000;0.410472
4625.000000;0.410804
4624.000000;0.411008
4623.000000;0.411291
4622.000000;0.411825
4621.000000;0.412457
4620.000000;0.412982
4619.000000;0.413482
4618.000000;0.414171
4617.000000;0.415021
4616.000000;0.415794
4615.000000;0.416383
4614.000000;0.416908
4613.000000;0.417421
4612.000000;0.417745
4611.000000;0.417733
4610.000000;0.417591
4609.000000;0.417746
4608.000000;0.418396
4607.000000;0.419312
4606.000000;0.420145
4605.000000;0.420779
4604.000000;0.421286
4603.000000;0.421704
4602.000000;0.422060
4601.000000;0.422485
4600.000000;0.423078
4599.000000;0.423666
4598.000000;0.423988
4597.000000;0.424111
4596.000000;0.424409
4595.000000;0.425061
4594.000000;0.425840
4593.000000;0.426465
4592.000000;0.426911
4591.000000;0.427260
4590.000000;0.427501
4589.000000;0.427660
4588.000000;0.427885
4587.000000;0.428235
4586.000000;0.428543
4585.000000;0.428679
4584.000000;0.428780
4583.000000;0.429036
4582.000000;0.429408
4581.000000;0.429747
4580.000000;0.430078
4579.000000;0.430532
4578.000000;0.431103
4577.000000;0.431634
4576.000000;0.432004
4575.000000;0.432184
4574.000000;0.432210
4573.000000;0.432236
4572.000000;0.432505
4571.000000;0.433110
4570.000000;0.433830
4569.000000;0.434359
4568.000000;0.434638
4567.000000;0.434856
4566.000000;0.435179
4565.000000;0.435580
4564.000000;0.435917
4563.000000;0.436067
4562.000000;0.436047
4561.000000;0.436023
4560.000000;0.436162
4559.000000;0.436461
4558.000000;0.436797
4557.000000;0.437110
4556.000000;0.437410
4555.000000;0.437627
4554.000000;0.437634
4553.000000;0.437478
4552.000000;0.437391
4551.000000;0.437537
4550.000000;0.437862
4549.000000;0.438202
4548.000000;0.438420
4547.000000;0.438432
4546.000000;0.438309
4545.000000;0.438298
4544.000000;0.438580
4543.000000;0.439017
4542.000000;0.439350
4541.000000;0.439572
4540.000000;0.439840
4539.000000;0.440111
4538.000000;0.440217
4537.000000;0.440234
4536.000000;0.440399
4535.000000;0.440636
4534.000000;0.440582
4533.000000;0.440176
4532.000000;0.439806
4531.000000;0.439793
4530.000000;0.440108
4529.000000;0.440673
4528.000000;0.441480
4527.000000;0.442287
4526.000000;0.442636
4525.000000;0.442401
4524.000000;0.441930
4523.000000;0.441508
4522.000000;0.441110
4521.000000;0.440801
4520.000000;0.440875
4519.000000;0.441357
4518.000000;0.441840
4517.000000;0.442074
4516.000000;0.442275
4515.000000;0.442589
4514.000000;0.442763
4513.000000;0.442679
4512.000000;0.442716
4511.000000;0.443169
4510.000000;0.443758
4509.000000;0.444115
4508.000000;0.444344
4507.000000;0.444649
4506.000000;0.444840
4505.000000;0.444727
4504.000000;0.444619
4503.000000;0.444871
4502.000000;0.445271
4501.000000;0.445409
4500.000000;0.445368
4499.000000;0.445479
4498.000000;0.445653
4497.000000;0.445570
4496.000000;0.445362
4495.000000;0.445462
4494.000000;0.445896
4493.000000;0.446275
4492.000000;0.446445
4491.000000;0.446623
4490.000000;0.446872
4489.000000;0.446955
4488.000000;0.446769
4487.000000;0.446501
4486.000000;0.446304
4485.000000;0.446173
4484.000000;0.446185
4483.000000;0.446518
4482.000000;0.447131
4481.000000;0.447691
4480.000000;0.447866
4479.000000;0.447575
4478.000000;0.446977
4477.000000;0.446370
4476.000000;0.446030
4475.000000;0.445992
4474.000000;0.446088
4473.000000;0.446253
4472.000000;0.446579
4471.000000;0.446964
4470.000000;0.447041
4469.000000;0.446688
4468.000000;0.446270
4467.000000;0.446139
4466.000000;0.446192
4465.000000;0.446231
4464.000000;0.446362
4463.000000;0.446646
4462.000000;0.446731
4461.000000;0.446346
4460.000000;0.445915
4459.000000;0.446087
4458.000000;0.446791
4457.000000;0.447334
4456.000000;0.447375
4455.000000;0.447279
4454.000000;0.447418
4453.000000;0.447650
4452.000000;0.447701
4451.000000;0.447702
4450.000000;0.448031
4449.000000;0.448679
4448.000000;0.449080
4447.000000;0.448709
4446.000000;0.447790
4445.000000;0.447158
4444.000000;0.447316
4443.000000;0.447920
4442.000000;0.448397
4441.000000;0.448707
4440.000000;0.449008
4439.000000;0.448948
4438.000000;0.448124
4437.000000;0.447047
4436.000000;0.446718
4435.000000;0.447195
4434.000000;0.447564
4433.000000;0.447438
4432.000000;0.447377
4431.000000;0.447533
4430.000000;0.447122
4429.000000;0.445935
4428.000000;0.445203
4427.000000;0.445945
4426.000000;0.447368
4425.000000;0.447941
4424.000000;0.447398
4423.000000;0.446658
4422.000000;0.446307
4421.000000;0.446281
4420.000000;0.446599
4419.000000;0.447247
4418.000000;0.447643
4417.000000;0.447247
4416.000000;0.446486
4415.000000;0.446142
4414.000000;0.446112
4413.000000;0.445693
4412.000000;0.444833
4411.000000;0.444086
4410.000000;0.443567
4409.000000;0.442946
4408.000000;0.442349
4407.000000;0.442293
4406.000000;0.442790
4405.000000;0.443327
4404.000000;0.443675
4403.000000;0.443860
4402.000000;0.443563
4401.000000;0.442538
4400.000000;0.441505
4399.000000;0.441516
4398.000000;0.442425
4397.000000;0.442968
4396.000000;0.442421
4395.000000;0.441237
4394.000000;0.439961
4393.000000;0.438635
4392.000000;0.437490
4391.000000;0.437142
4390.000000;0.437616
4389.000000;0.437954
4388.000000;0.437277
4387.000000;0.435721
4386.000000;0.433958
4385.000000;0.432367
4384.000000;0.431042
4383.000000;0.430087
4382.000000;0.429508
4381.000000;0.429049
4380.000000;0.428363
4379.000000;0.427369
4378.000000;0.426539
4377.000000;0.426788
4376.000000;0.428555
4375.000000;0.430683
4374.000000;0.430910
4373.000000;0.428230
