Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
5613.000000;0.391304
5612.000000;0.391425
5611.000000;0.391589
5610.000000;0.391769
5609.000000;0.391981
5608.000000;0.392246
5607.000000;0.392508
5606.000000;0.392664
5605.000000;0.392693
5604.000000;0.392698
5603.000000;0.392768
5602.000000;0.392876
5601.000000;0.392967
5600.000000;0.393086
5599.000000;0.393318
5598.000000;0.393611
5597.000000;0.393818
5596.000000;0.393896
5595.000000;0.393956
5594.000000;0.394083
5593.000000;0.394230
5592.000000;0.394339
5591.000000;0.394461
5590.000000;0.394666
5589.000000;0.394904
5588.000000;0.395073
5587.000000;0.395165
5586.000000;0.395288
5585.000000;0.395527
5584.000000;0.395871
5583.000000;0.396228
5582.000000;0.396482
5581.000000;0.396560
5580.000000;0.396493
5579.000000;0.396416
5578.000000;0.396456
5577.000000;0.396630
5576.000000;0.396879
5575.000000;0.397160
5574.000000;0.397441
5573.000000;0.397657
5572.000000;0.397748
5571.000000;0.397744
5570.000000;0.397749
5569.000000;0.397835
5568.000000;0.397996
5567.000000;0.398212
5566.000000;0.398472
5565.000000;0.398738
5564.000000;0.398938
5563.000000;0.399026
5562.000000;0.399020
5561.000000;0.398961
5560.000000;0.398897
5559.000000;0.398897
5558.000000;0.399026
5557.000000;0.399263
5556.000000;0.399495
5555.000000;0.399641
5554.000000;0.399755
5553.000000;0.399935
5552.000000;0.400170
5551.000000;0.400354
5550.000000;0.400440
5549.000000;0.400501
5548.000000;0.400622
5547.000000;0.400809
5546.000000;0.401026
5545.000000;0.401265
5544.000000;0.401492
5543.000000;0.401606
5542.000000;0.401541
5541.000000;0.401401
5540.000000;0.401395
5539.000000;0.401600
5538.000000;0.401868
5537.000000;0.402008
5536.000000;0.402003
5535.000000;0.401985
5534.000000;0.402051
5533.000000;0.402182
5532.000000;0.402334
5531.000000;0.402498
5530.000000;0.402665
5529.000000;0.402793
5528.000000;0.402860
5527.000000;0.402920
5526.000000;0.403048
5525.000000;0.403254
5524.000000;0.403484
5523.000000;0.403698
5522.000000;0.403875
5521.000000;0.403985
5520.000000;0.403994
5519.000000;0.403937
5518.000000;0.403917
5517.000000;0.404011
5516.000000;0.404181
5515.000000;0.404332
5514.000000;0.404426
5513.000000;0.404507
5512.000000;0.404609
5511.000000;0.404714
5510.000000;0.404813
5509.000000;0.404971
5508.000000;0.405238
5507.000000;0.405534
5506.000000;0.405690
5505.000000;0.405642
5504.000000;0.405524
5503.000000;0.405514
5502.000000;0.405645
5501.000000;0.405803
5500.000000;0.405887
5499.000000;0.405912
5498.000000;0.405959
5497.000000;0.406069
5496.000000;0.406241
5495.000000;0.406482
5494.000000;0.406814
5493.000000;0.407228
5492.000000;0.407646
5491.000000;0.407964
5490.000000;0.408115
5489.000000;0.408096
5488.000000;0.407974
5487.000000;0.407845
5486.000000;0.407770
5485.000000;0.407734
5484.000000;0.407683
5483.000000;0.407609
5482.000000;0.407596
5481.000000;0.407757
5480.000000;0.408120
5479.000000;0.408592
5478.000000;0.409057
5477.000000;0.409484
5476.000000;0.409892
5475.000000;0.410221
5474.000000;0.410307
5473.000000;0.410064
5472.000000;0.409626
5471.000000;0.409260
5470.000000;0.409150
5469.000000;0.409281
5468.000000;0.409506
5467.000000;0.409711
5466.000000;0.409915
5465.000000;0.410202
5464.000000;0.410586
5463.000000;0.410970
5462.000000;0.411239
5461.000000;0.411354
5460.000000;0.411361
5459.000000;0.411315
5458.000000;0.411239
5457.000000;0.411128
5456.000000;0.410988
5455.000000;0.410901
5454.000000;0.410987
5453.000000;0.411259
5452.000000;0.411578
5451.000000;0.411851
5450.000000;0.412172
5449.000000;0.412644
5448.000000;0.413113
5447.000000;0.413327
5446.000000;0.413332
5445.000000;0.413459
5444.000000;0.413858
5443.000000;0.414289
5442.000000;0.414487
5441.000000;0.414517
5440.000000;0.414590
5439.000000;0.414686
5438.000000;0.414620
5437.000000;0.414410
5436.000000;0.414299
5435.000000;0.414456
5434.000000;0.414794
5433.000000;0.415141
5432.000000;0.415458
5431.000000;0.415810
5430.000000;0.416203
5429.000000;0.416552
5428.000000;0.416797
5427.000000;0.416948
5426.000000;0.417036
5425.000000;0.417081
5424.000000;0.417138
5423.000000;0.417284
5422.000000;0.417501
5421.000000;0.417650
5420.000000;0.417641
5419.000000;0.417597
5418.000000;0.417744
5417.000000;0.418148
5416.000000;0.418662
5415.000000;0.419136
5414.000000;0.419591
5413.000000;0.420121
5412.000000;0.420686
5411.000000;0.421156
5410.000000;0.421499
5409.000000;0.421811
5408.000000;0.422148
5407.000000;0.422447
5406.000000;0.422666
5405.000000;0.422861
5404.000000;0.423097
5403.000000;0.423367
5402.000000;0.423655
5401.000000;0.424005
5400.000000;0.424452
5399.000000;0.424969
5398.000000;0.425499
5397.000000;0.426020
5396.000000;0.426552
5395.000000;0.427105
5394.000000;0.427656
5393.000000;0.428162
5392.000000;0.428602
5391.000000;0.429022
5390.000000;0.429506
5389.000000;0.430110
5388.000000;0.430781
5387.000000;0.431408
5386.000000;0.431979
5385.000000;0.432571
5384.000000;0.433162
5383.000000;0.433624
5382.000000;0.433987
5381.000000;0.434513
5380.000000;0.435383
5379.000000;0.436428
5378.000000;0.437310
5377.000000;0.437945
5376.000000;0.438569
5375.000000;0.439392
5374.000000;0.440372
5373.000000;0.441346
5372.000000;0.442216
5371.000000;0.442958
5370.000000;0.443590
5369.000000;0.444235
5368.000000;0.445090
5367.000000;0.446238
5366.000000;0.447525
5365.000000;0.448741
5364.000000;0.449846
5363.000000;0.450963
5362.000000;0.452140
5361.000000;0.453261
5360.000000;0.454247
5359.000000;0.455257
5358.000000;0.456543
5357.000000;0.458124
5356.000000;0.459755
5355.000000;0.461259
5354.000000;0.462771
5353.000000;0.464468
5352.000000;0.466172
5351.000000;0.467524
5350.000000;0.468561
5349.000000;0.469773
5348.000000;0.471462
5347.000000;0.473315
5346.000000;0.474858
5345.000000;0.476174
5344.000000;0.477850
5343.000000;0.480149
5342.000000;0.482624
5341.000000;0.484666
5340.000000;0.486091
5339.000000;0.487147
5338.000000;0.488291
5337.000000;0.489939
5336.000000;0.492138
5335.000000;0.494394
5334.000000;0.496132
5333.000000;0.497425
5332.000000;0.498995
5331.000000;0.501259
5330.000000;0.503629
5329.000000;0.505165
5328.000000;0.505761
5327.000000;0.506303
5326.000000;0.507656
5325.000000;0.509806
5324.000000;0.512010
5323.000000;0.513369
5322.000000;0.513383
5321.000000;0.512524
5320.000000;0.512115
5319.000000;0.512951
5318.000000;0.513966
5317.000000;0.513051
5316.000000;0.509720
5315.000000;0.506035
5314.000000;0.503983
5313.000000;0.502694
5312.000000;0.499377
5311.000000;0.492647
5310.000000;0.483601
5309.000000;0.473427
5308.000000;0.461747
5307.000000;0.447935
5306.000000;0.432478
5305.000000;0.416099
5304.000000;0.398642
5303.000000;0.380078
5302.000000;0.362169
5301.000000;0.348076
5300.000000;0.340625
5299.000000;0.341017
5298.000000;0.348502
5297.000000;0.360677
5296.000000;0.374648
5295.000000;0.391768
5294.000000;0.419944
5293.000000;0.463561
5292.000000;0.512260
5291.000000;0.551019
5290.000000;0.583744
5289.000000;0.625769
5288.000000;0.674224
5287.000000;0.706853
5286.000000;0.715298
5285.000000;0.719225
5284.000000;0.736102
5283.000000;0.763757
5282.000000;0.790500
5281.000000;0.813519
5280.000000;0.839752
5279.000000;0.867848
5278.000000;0.890727
5277.000000;0.909246
5276.000000;0.925016
5275.000000;0.929199
5274.000000;0.914875
5273.000000;0.895485
5272.000000;0.888920
5271.000000;0.894226
5270.000000;0.898616
5269.000000;0.899361
5268.000000;0.906078
5267.000000;0.921224
5266.000000;0.931997
5265.000000;0.931923
5264.000000;0.934191
5263.000000;0.947633
5262.000000;0.959828
5261.000000;0.954138
5260.000000;0.936651
5259.000000;0.922472
5258.000000;0.914151
5257.000000;0.908668
5256.000000;0.910783
5255.000000;0.927518
5254.000000;0.948762
5253.000000;0.952547
5252.000000;0.940964
5251.000000;0.940284
5250.000000;0.957683
5249.000000;0.968321
5248.000000;0.952604
5247.000000;0.927459
5246.000000;0.915621
5245.000000;0.912656
5244.000000;0.904150
5243.000000;0.894913
5242.000000;0.897595
5241.000000;0.907010
5240.000000;0.908286
5239.000000;0.904952
5238.000000;0.916243
5237.000000;0.947757
5236.000000;0.975046
5235.000000;0.970190
5234.000000;0.941090
5233.000000;0.913498
5232.000000;0.899038
5231.000000;0.892852
5230.000000;0.890618
5229.000000;0.897248
5228.000000;0.912340
5227.000000;0.926707
5226.000000;0.936174
5225.000000;0.941520
5224.000000;0.940103
5223.000000;0.930482
5222.000000;0.918471
5221.000000;0.915925
5220.000000;0.927780
5219.000000;0.942074
5218.000000;0.944108
5217.000000;0.934997
5216.000000;0.927518
5215.000000;0.929214
5214.000000;0.934153
5213.000000;0.933184
5212.000000;0.930847
5211.000000;0.937481
5210.000000;0.952736
5209.000000;0.962933
5208.000000;0.955053
5207.000000;0.936243
5206.000000;0.924840
5205.000000;0.926813
5204.000000;0.934835
5203.000000;0.940557
5202.000000;0.942623
5201.000000;0.948130
5200.000000;0.962686
5199.000000;0.976760
5198.000000;0.968567
5197.000000;0.931698
5196.000000;0.890562
5195.000000;0.874073
5194.000000;0.888883
5193.000000;0.917996
5192.000000;0.942119
5191.000000;0.954906
5190.000000;0.958549
5189.000000;0.959446
5188.000000;0.959174
5187.000000;0.955568
5186.000000;0.948249
5185.000000;0.935720
5184.000000;0.919202
5183.000000;0.908300
5182.000000;0.913595
5181.000000;0.932985
5180.000000;0.948286
5179.000000;0.948443
5178.000000;0.947994
5177.000000;0.959985
5176.000000;0.974917
5175.000000;0.975799
5174.000000;0.961195
5173.000000;0.943926
5172.000000;0.930590
5171.000000;0.918755
5170.000000;0.911636
5169.000000;0.921347
5168.000000;0.950358
5167.000000;0.977787
5166.000000;0.974415
5165.000000;0.941343
5164.000000;0.913485
5163.000000;0.912959
5162.000000;0.929929
5161.000000;0.942504
5160.000000;0.948657
5159.000000;0.959403
5158.000000;0.970533
5157.000000;0.965283
5156.000000;0.940708
5155.000000;0.915647
5154.000000;0.906399
5153.000000;0.911477
5152.000000;0.920274
5151.000000;0.928488
5150.000000;0.936225
5149.000000;0.938427
5148.000000;0.931638
5147.000000;0.924419
5146.000000;0.929446
5145.000000;0.946811
5144.000000;0.959625
5143.000000;0.950923
5142.000000;0.925695
5141.000000;0.903672
5140.000000;0.897135
5139.000000;0.903611
5138.000000;0.912565
5137.000000;0.920731
5136.000000;0.934394
5135.000000;0.953736
5134.000000;0.965690
5133.000000;0.947273
5132.000000;0.902616
5131.000000;0.871928
5130.000000;0.878673
5129.000000;0.912805
5128.000000;0.945490
5127.000000;0.955704
5126.000000;0.944720
5125.000000;0.921780
5124.000000;0.896308
5123.000000;0.883944
5122.000000;0.899817
5121.000000;0.939072
5120.000000;0.970839
5119.000000;0.966763
5118.000000;0.935281
5117.000000;0.906392
5116.000000;0.896704
5115.000000;0.903679
5114.000000;0.918433
5113.000000;0.932991
5112.000000;0.940723
5111.000000;0.939853
5110.000000;0.935436
5109.000000;0.935240
5108.000000;0.942138
5107.000000;0.949552
5106.000000;0.944857
5105.000000;0.921326
5104.000000;0.890621
5103.000000;0.874185
5102.000000;0.885211
5101.000000;0.917348
5100.000000;0.948025
5099.000000;0.961997
5098.000000;0.963607
5097.000000;0.962714
5096.000000;0.959924
5095.000000;0.948508
5094.000000;0.929652
5093.000000;0.914361
5092.000000;0.910928
5091.000000;0.918672
5090.000000;0.930002
5089.000000;0.936790
5088.000000;0.937695
5087.000000;0.937469
5086.000000;0.939031
5085.000000;0.940402
5084.000000;0.939619
5083.000000;0.938576
5082.000000;0.938023
5081.000000;0.931918
5080.000000;0.915498
5079.000000;0.897260
5078.000000;0.892699
5077.000000;0.906956
5076.000000;0.927241
5075.000000;0.935823
5074.000000;0.932146
5073.000000;0.930388
5072.000000;0.935972
5071.000000;0.936682
5070.000000;0.919106
5069.000000;0.889102
5068.000000;0.866698
5067.000000;0.865323
5066.000000;0.882993
5065.000000;0.906799
5064.000000;0.920413
5063.000000;0.917793
5062.000000;0.907731
5061.000000;0.898862
5060.000000;0.894499
5059.000000;0.897659
5058.000000;0.912018
5057.000000;0.934065
5056.000000;0.948174
5055.000000;0.940045
5054.000000;0.915406
5053.000000;0.892052
5052.000000;0.880273
5051.000000;0.879389
5050.000000;0.884812
5049.000000;0.892624
5048.000000;0.901091
5047.000000;0.907860
5046.000000;0.909072
5045.000000;0.903763
5044.000000;0.893565
5043.000000;0.882781
5042.000000;0.879605
5041.000000;0.891395
5040.000000;0.915677
5039.000000;0.935429
5038.000000;0.932340
5037.000000;0.908011
5036.000000;0.879536
5035.000000;0.856947
5034.000000;0.838782
5033.000000;0.824116
5032.000000;0.819896
5031.000000;0.833452
5030.000000;0.859242
5029.000000;0.880770
5028.000000;0.886703
5027.000000;0.876774
5026.000000;0.854135
5025.000000;0.823506
5024.000000;0.797524
5023.000000;0.793122
5022.000000;0.813331
5021.000000;0.839336
5020.000000;0.849000
5019.000000;0.841439
5018.000000;0.830135
5017.000000;0.819900
5016.000000;0.806932
5015.000000;0.794348
5014.000000;0.789435
5013.000000;0.790631
5012.000000;0.792438
5011.000000;0.796163
5010.000000;0.805290
5009.000000;0.812975
5008.000000;0.806358
5007.000000;0.789041
5006.000000;0.779019
5005.000000;0.782812
5004.000000;0.786544
5003.000000;0.775911
5002.000000;0.756770
5001.000000;0.742017
5000.000000;0.734436
4999.000000;0.733631
4998.000000;0.741119
4997.000000;0.752976
4996.000000;0.754713
4995.000000;0.737343
4994.000000;0.715611
4993.000000;0.707739
4992.000000;0.714034
4991.000000;0.719779
4990.000000;0.712547
4989.000000;0.696247
4988.000000;0.680390
4987.000000;0.667450
4986.000000;0.657732
4985.000000;0.653616
4984.000000;0.654459
4983.000000;0.654520
4982.000000;0.650551
4981.000000;0.646164
4980.000000;0.644031
4979.000000;0.639890
4978.000000;0.629125
4977.000000;0.614597
4976.000000;0.601885
4975.000000;0.591524
4974.000000;0.581991
4973.000000;0.574867
4972.000000;0.570849
4971.000000;0.567174
4970.000000;0.562769
4969.000000;0.560755
4968.000000;0.563652
4967.000000;0.567554
4966.000000;0.565904
4965.000000;0.559157
4964.000000;0.552456
4963.000000;0.545278
4962.000000;0.532591
4961.000000;0.516143
4960.000000;0.505105
4959.000000;0.503283
4958.000000;0.502563
4957.000000;0.492196
4956.000000;0.472659
4955.000000;0.454866
4954.000000;0.447821
4953.000000;0.451506
4952.000000;0.458642
4951.000000;0.460160
4950.000000;0.450480
4949.000000;0.431356
4948.000000;0.410583
4947.000000;0.395167
4946.000000;0.386687
4945.000000;0.382532
4944.000000;0.379251
4943.000000;0.374549
4942.000000;0.367655
4941.000000;0.359469
4940.000000;0.352886
4939.000000;0.350942
4938.000000;0.353167
4937.000000;0.354469
4936.000000;0.348953
4935.000000;0.335441
4934.000000;0.317865
4933.000000;0.300303
4932.000000;0.283959
4931.000000;0.269117
4930.000000;0.257444
4929.000000;0.250721
4928.000000;0.247926
4927.000000;0.245108
4926.000000;0.238986
4925.000000;0.229913
4924.000000;0.220466
4923.000000;0.212653
4922.000000;0.207124
4921.000000;0.203480
4920.000000;0.200150
4919.000000;0.194662
4918.000000;0.185798
4917.000000;0.175458
4916.000000;0.166710
4915.000000;0.160000
4914.000000;0.152691
4913.000000;0.142548
4912.000000;0.130204
4911.000000;0.117588
4910.000000;0.106305
4909.000000;0.098187
4908.000000;0.094522
4907.000000;0.093746
4906.000000;0.091709
4905.000000;0.085708
4904.000000;0.077126
4903.000000;0.068699
4902.000000;0.060766
4901.000000;0.051652
4900.000000;0.040733
4899.000000;0.028695
4898.000000;0.016067
4897.000000;0.004341
4896.000000;-0.003249
4895.000000;-0.005121
4894.000000;-0.004910
4893.000000;-0.008724
4892.000000;-0.017922
4891.000000;-0.027468
4890.000000;-0.032678
4889.000000;-0.034271
4888.000000;-0.035610
4887.000000;-0.038034
4886.000000;-0.041073
4885.000000;-0.045094
4884.000000;-0.050845
4883.000000;-0.057404
4882.000000;-0.063119
4881.000000;-0.068141
4880.000000;-0.073884
4879.000000;-0.080047
4878.000000;-0.084579
4877.000000;-0.087105
4876.000000;-0.090338
4875.000000;-0.096670
4874.000000;-0.104071
4873.000000;-0.107779
4872.000000;-0.106045
4871.000000;-0.102460
4870.000000;-0.101861
4869.000000;-0.104584
4868.000000;-0.106790
4867.000000;-0.105879
4866.000000;-0.103460
4865.000000;-0.102983
4864.000000;-0.105691
4863.000000;-0.109667
4862.000000;-0.111819
4861.000000;-0.110150
4860.000000;-0.105447
4859.000000;-0.101313
4858.000000;-0.100886
4857.000000;-0.102933
4856.000000;-0.103207
4855.000000;-0.099954
4854.000000;-0.095918
4853.000000;-0.093993
4852.000000;-0.093197
4851.000000;-0.091047
4850.000000;-0.087596
4849.000000;-0.084643
4848.000000;-0.082387
4847.000000;-0.079657
4846.000000;-0.076624
4845.000000;-0.074563
4844.000000;-0.073364
4843.000000;-0.071708
4842.000000;-0.069415
4841.000000;-0.067259
4840.000000;-0.064684
4839.000000;-0.060336
4838.000000;-0.055071
4837.000000;-0.051727
4836.000000;-0.051133
4835.000000;-0.050584
4834.000000;-0.047335
4833.000000;-0.041750
4832.000000;-0.036136
4831.000000;-0.031943
4830.000000;-0.029289
4829.000000;-0.027902
4828.000000;-0.027077
4827.000000;-0.025582
4826.000000;-0.022735
4825.000000;-0.019026
4824.000000;-0.015183
4823.000000;-0.011455
4822.000000;-0.008272
4821.000000;-0.006273
4820.000000;-0.004764
4819.000000;-0.001474
4818.000000;0.004680
4817.000000;0.011508
4816.000000;0.015706
4815.000000;0.016855
4814.000000;0.017621
4813.000000;0.020094
4812.000000;0.023800
4811.000000;0.027262
4810.000000;0.030025
4809.000000;0.032456
4808.000000;0.034684
4807.000000;0.036764
4806.000000;0.039183
4805.000000;0.042379
4804.000000;0.045943
4803.000000;0.049022
4802.000000;0.051371
4801.000000;0.053486
4800.000000;0.055878
4799.000000;0.058785
4798.000000;0.062340
4797.000000;0.066338
4796.000000;0.069905
4795.000000;0.072221
4794.000000;0.073755
4793.000000;0.076008
4792.000000;0.079593
4791.000000;0.083320
4790.000000;0.085852
4789.000000;0.087534
4788.000000;0.089632
4787.000000;0.092224
4786.000000;0.094081
4785.000000;0.094695
4784.000000;0.095231
4783.000000;0.096974
4782.000000;0.099833
4781.000000;0.103019
4780.000000;0.106362
4779.000000;0.110074
4778.000000;0.113769
4777.000000;0.116724
4776.000000;0.118903
4775.000000;0.120811
4774.000000;0.122483
4773.000000;0.123575
4772.000000;0.124403
4771.000000;0.125844
4770.000000;0.128024
4769.000000;0.130084
4768.000000;0.131536
4767.000000;0.132968
4766.000000;0.134920
4765.000000;0.136909
4764.000000;0.138324
4763.000000;0.139667
4762.000000;0.141956
4761.000000;0.145230
4760.000000;0.148480
4759.000000;0.150926
4758.000000;0.152628
4757.000000;0.153937
4756.000000;0.155103
4755.000000;0.156530
4754.000000;0.158653
4753.000000;0.161308
4752.000000;0.163744
4751.000000;0.165562
4750.000000;0.167143
4749.000000;0.168870
4748.000000;0.170441
4747.000000;0.171430
4746.000000;0.172149
4745.000000;0.173365
4744.000000;0.175248
4743.000000;0.177097
4742.000000;0.178289
4741.000000;0.179141
4740.000000;0.180545
4739.000000;0.182886
4738.000000;0.185574
4737.000000;0.187700
4736.000000;0.188968
4735.000000;0.189836
4734.000000;0.190863
4733.000000;0.192213
4732.000000;0.193822
4731.000000;0.195684
4730.000000;0.197688
4729.000000;0.199401
4728.000000;0.200420
4727.000000;0.200949
4726.000000;0.201683
4725.000000;0.203050
4724.000000;0.204798
4723.000000;0.206416
4722.000000;0.207713
4721.000000;0.208858
4720.000000;0.210025
4719.000000;0.211159
4718.000000;0.212070
4717.000000;0.212723
4716.000000;0.213425
4715.000000;0.214627
4714.000000;0.216401
4713.000000;0.218245
4712.000000;0.219620
4711.000000;0.220599
4710.000000;0.221707
4709.000000;0.223237
4708.000000;0.225049
4707.000000;0.226897
4706.000000;0.228562
4705.000000;0.229721
4704.000000;0.230232
4703.000000;0.230642
4702.000000;0.231739
4701.000000;0.233408
4700.000000;0.234612
4699.000000;0.234837
4698.000000;0.234879
4697.000000;0.235655
4696.000000;0.236912
4695.000000;0.237875
4694.000000;0.238652
4693.000000;0.240023
4692.000000;0.242034
4691.000000;0.243761
4690.000000;0.244555
4689.000000;0.244733
4688.000000;0.244866
4687.000000;0.245199
4686.000000;0.245961
4685.000000;0.247459
4684.000000;0.249460
4683.000000;0.251087
4682.000000;0.251769
4681.000000;0.251867
4680.000000;0.252007
4679.000000;0.252340
4678.000000;0.252865
4677.000000;0.253927
4676.000000;0.255710
4675.000000;0.257557
4674.000000;0.258510
4673.000000;0.258526
4672.000000;0.258592
4671.000000;0.259588
4670.000000;0.261449
4669.000000;0.263502
4668.000000;0.265200
4667.000000;0.266351
4666.000000;0.266899
4665.000000;0.266807
4664.000000;0.266226
4663.000000;0.265636
4662.000000;0.265688
4661.000000;0.266696
4660.000000;0.268262
4659.000000;0.269571
4658.000000;0.270221
4657.000000;0.270601
4656.000000;0.271333
4655.000000;0.272505
4654.000000;0.273695
4653.000000;0.274609
4652.000000;0.275397
4651.000000;0.276283
4650.000000;0.277128
4649.000000;0.277589
4648.000000;0.277675
4647.000000;0.277904
4646.000000;0.278736
4645.000000;0.279948
4644.000000;0.280846
4643.000000;0.281131
4642.000000;0.281192
4641.000000;0.281380
4640.000000;0.281477
4639.000000;0.281312
4638.000000;0.281465
4637.000000;0.282634
4636.000000;0.284469
4635.000000;0.285832
4634.000000;0.286318
4633.000000;0.286709
4632.000000;0.287681
4631.000000;0.288856
4630.000000;0.289595
4629.000000;0.290038
4628.000000;0.290685
4627.000000;0.291412
4626.000000;0.291658
4625.000000;0.291366
4624.000000;0.291131
4623.000000;0.291492
4622.000000;0.292507
4621.000000;0.293875
4620.000000;0.295079
4619.000000;0.295613
4618.000000;0.295504
4617.000000;0.295449
4616.000000;0.296029
4615.000000;0.296981
4614.000000;0.297647
4613.000000;0.297898
4612.000000;0.298107
4611.000000;0.298408
4610.000000;0.298613
4609.000000;0.298751
4608.000000;0.299084
4607.000000;0.299577
4606.000000;0.299914
4605.000000;0.300118
4604.000000;0.300651
4603.000000;0.301726
4602.000000;0.302958
4601.000000;0.303854
4600.000000;0.304295
4599.000000;0.304449
4598.000000;0.304527
4597.000000;0.304689
4596.000000;0.304917
4595.000000;0.304999
4594.000000;0.304929
4593.000000;0.305192
4592.000000;0.306181
4591.000000;0.307438
4590.000000;0.308028
4589.000000;0.307741
4588.000000;0.307360
4587.000000;0.307617
4586.000000;0.308388
4585.000000;0.309098
4584.000000;0.309454
4583.000000;0.309521
4582.000000;0.309484
4581.000000;0.309593
4580.000000;0.310056
4579.000000;0.310764
4578.000000;0.311356
4577.000000;0.311675
4576.000000;0.311863
4575.000000;0.311994
4574.000000;0.312014
4573.000000;0.312139
4572.000000;0.312801
4571.000000;0.313962
4570.000000;0.314906
4569.000000;0.315039
4568.000000;0.314537
4567.000000;0.313954
4566.000000;0.313568
4565.000000;0.313439
4564.000000;0.313709
4563.000000;0.314413
4562.000000;0.315226
4561.000000;0.315783
4560.000000;0.316092
4559.000000;0.316306
4558.000000;0.316348
4557.000000;0.316160
4556.000000;0.316109
4555.000000;0.316665
4554.000000;0.317681
4553.000000;0.318361
4552.000000;0.318074
4551.000000;0.317026
4550.000000;0.316072
4549.000000;0.315962
4548.000000;0.316753
4547.000000;0.317863
4546.000000;0.318663
4545.000000;0.319013
4544.000000;0.319165
4543.000000;0.319315
4542.000000;0.319514
4541.000000;0.319879
4540.000000;0.320452
4539.000000;0.320872
4538.000000;0.320698
4537.000000;0.320150
4536.000000;0.319983
4535.000000;0.320419
4534.000000;0.320842
4533.000000;0.320852
4532.000000;0.320921
4531.000000;0.321477
4530.000000;0.321997
4529.000000;0.321746
4528.000000;0.321033
4527.000000;0.320812
4526.000000;0.321253
4525.000000;0.321673
4524.000000;0.321812
4523.000000;0.322178
4522.000000;0.322896
4521.000000;0.323248
4520.000000;0.322826
4519.000000;0.322306
4518.000000;0.322424
4517.000000;0.322834
4516.000000;0.322785
4515.000000;0.322456
4514.000000;0.322712
4513.000000;0.323693
4512.000000;0.324587
4511.000000;0.324868
4510.000000;0.324944
4509.000000;0.325285
4508.000000;0.325633
4507.000000;0.325544
4506.000000;0.325165
4505.000000;0.324909
4504.000000;0.324757
4503.000000;0.324468
4502.000000;0.324194
4501.000000;0.324258
4500.000000;0.324451
4499.000000;0.324216
4498.000000;0.323610
4497.000000;0.323475
4496.000000;0.324381
4495.000000;0.325841
4494.000000;0.326829
4493.000000;0.326768
4492.000000;0.325888
4491.000000;0.324896
4490.000000;0.324471
4489.000000;0.324768
4488.000000;0.325272
4487.000000;0.325415
4486.000000;0.325368
4485.000000;0.325732
4484.000000;0.326429
4483.000000;0.326597
4482.000000;0.325894
4481.000000;0.325124
4480.000000;0.325093
4479.000000;0.325495
4478.000000;0.325629
4477.000000;0.325620
4476.000000;0.326071
4475.000000;0.326873
4474.000000;0.327319
4473.000000;0.327251
4472.000000;0.327228
4471.000000;0.327586
4470.000000;0.328075
4469.000000;0.328468
4468.000000;0.328787
4467.000000;0.328890
4466.000000;0.328495
4465.000000;0.327733
4464.000000;0.327088
4463.000000;0.326765
4462.000000;0.326709
4461.000000;0.327134
4460.000000;0.328221
4459.000000;0.329277
4458.000000;0.329168
4457.000000;0.327832
4456.000000;0.326554
4455.000000;0.326383
4454.000000;0.327008
4453.000000;0.327442
4452.000000;0.327156
4451.000000;0.326251
4450.000000;0.325205
4449.000000;0.324745
4448.000000;0.325307
4447.000000;0.326306
4446.000000;0.326599
4445.000000;0.326048
4444.000000;0.325802
4443.000000;0.326641
4442.000000;0.327883
4441.000000;0.328450
4440.000000;0.328288
4439.000000;0.328047
4438.000000;0.327997
4437.000000;0.328015
4436.000000;0.328131
4435.000000;0.328369
4434.000000;0.328401
4433.000000;0.328013
4432.000000;0.327584
4431.000000;0.327567
4430.000000;0.327838
4429.000000;0.327941
4428.000000;0.327649
4427.000000;0.326932
4426.000000;0.325840
4425.000000;0.324898
4424.000000;0.325007
4423.000000;0.326328
4422.000000;0.327741
4421.000000;0.328075
4420.000000;0.327414
4419.000000;0.326538
4418.000000;0.325641
4417.000000;0.324456
4416.000000;0.323259
4415.000000;0.322864
4414.000000;0.323673
4413.000000;0.325309
4412.000000;0.326965
4411.000000;0.327671
4410.000000;0.326749
4409.000000;0.324682
4408.000000;0.323040
4407.000000;0.322806
4406.000000;0.323162
4405.000000;0.322708
4404.000000;0.321403
4403.000000;0.320290
4402.000000;0.319741
4401.000000;0.319218
4400.000000;0.318617
4399.000000;0.318638
4398.000000;0.319532
4397.000000;0.320472
4396.000000;0.320522
4395.000000;0.319480
4394.000000;0.317621
4393.000000;0.315353
4392.000000;0.313374
4391.000000;0.312431
4390.000000;0.312554
4389.000000;0.313063
4388.000000;0.313553
4387.000000;0.314182
4386.000000;0.314759
4385.000000;0.314344
4384.000000;0.312450
4383.000000;0.310213
4382.000000;0.309544
4381.000000;0.311073
4380.000000;0.313340
4379.000000;0.314162
4378.000000;0.312596
4377.000000;0.309452
4376.000000;0.306191
4375.000000;0.303753
4374.000000;0.302526
4373.000000;0.302661
4372.000000;0.303734
4371.000000;0.304398
4370.000000;0.303293
4369.000000;0.300653
4368.000000;0.298039
4367.000000;0.296325
4366.000000;0.294964
4365.000000;0.293422
4364.000000;0.292288
4363.000000;0.292216
4362.000000;0.292645
4361.000000;0.292558
4360.000000;0.291912
4359.000000;0.291249
4358.000000;0.290214
4357.000000;0.287707
4356.000000;0.283770
4355.000000;0.280305
4354.000000;0.279256
4353.000000;0.280500
4352.000000;0.281872
