Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
5594.000000;0.336103
5593.000000;0.336243
5592.000000;0.336387
5591.000000;0.336544
5590.000000;0.336707
5589.000000;0.336861
5588.000000;0.337006
5587.000000;0.337153
5586.000000;0.337306
5585.000000;0.337464
5584.000000;0.337631
5583.000000;0.337818
5582.000000;0.338024
5581.000000;0.338227
5580.000000;0.338396
5579.000000;0.338522
5578.000000;0.338636
5577.000000;0.338773
5576.000000;0.338948
5575.000000;0.339134
5574.000000;0.339297
5573.000000;0.339426
5572.000000;0.339535
5571.000000;0.339652
5570.000000;0.339795
5569.000000;0.339957
5568.000000;0.340123
5567.000000;0.340283
5566.000000;0.340445
5565.000000;0.340617
5564.000000;0.340789
5563.000000;0.340944
5562.000000;0.341078
5561.000000;0.341207
5560.000000;0.341343
5559.000000;0.341486
5558.000000;0.341629
5557.000000;0.341766
5556.000000;0.341898
5555.000000;0.342027
5554.000000;0.342159
5553.000000;0.342284
5552.000000;0.342387
5551.000000;0.342465
5550.000000;0.342547
5549.000000;0.342659
5548.000000;0.342796
5547.000000;0.342925
5546.000000;0.343040
5545.000000;0.343162
5544.000000;0.343312
5543.000000;0.343477
5542.000000;0.343634
5541.000000;0.343772
5540.000000;0.343885
5539.000000;0.343974
5538.000000;0.344051
5537.000000;0.344151
5536.000000;0.344292
5535.000000;0.344456
5534.000000;0.344604
5533.000000;0.344719
5532.000000;0.344810
5531.000000;0.344894
5530.000000;0.344981
5529.000000;0.345075
5528.000000;0.345184
5527.000000;0.345318
5526.000000;0.345484
5525.000000;0.345674
5524.000000;0.345862
5523.000000;0.346027
5522.000000;0.346163
5521.000000;0.346272
5520.000000;0.346355
5519.000000;0.346412
5518.000000;0.346465
5517.000000;0.346544
5516.000000;0.346648
5515.000000;0.346743
5514.000000;0.346806
5513.000000;0.346853
5512.000000;0.346924
5511.000000;0.347048
5510.000000;0.347229
5509.000000;0.347435
5508.000000;0.347606
5507.000000;0.347697
5506.000000;0.347724
5505.000000;0.347746
5504.000000;0.347808
5503.000000;0.347905
5502.000000;0.348017
5501.000000;0.348148
5500.000000;0.348309
5499.000000;0.348475
5498.000000;0.348604
5497.000000;0.348691
5496.000000;0.348777
5495.000000;0.348903
5494.000000;0.349064
5493.000000;0.349215
5492.000000;0.349324
5491.000000;0.349397
5490.000000;0.349457
5489.000000;0.349523
5488.000000;0.349600
5487.000000;0.349701
5486.000000;0.349840
5485.000000;0.350007
5484.000000;0.350170
5483.000000;0.350311
5482.000000;0.350434
5481.000000;0.350540
5480.000000;0.350609
5479.000000;0.350636
5478.000000;0.350665
5477.000000;0.350755
5476.000000;0.350913
5475.000000;0.351081
5474.000000;0.351207
5473.000000;0.351297
5472.000000;0.351380
5471.000000;0.351475
5470.000000;0.351594
5469.000000;0.351741
5468.000000;0.351909
5467.000000;0.352080
5466.000000;0.352244
5465.000000;0.352407
5464.000000;0.352573
5463.000000;0.352742
5462.000000;0.352915
5461.000000;0.353084
5460.000000;0.353234
5459.000000;0.353362
5458.000000;0.353491
5457.000000;0.353646
5456.000000;0.353820
5455.000000;0.353996
5454.000000;0.354168
5453.000000;0.354343
5452.000000;0.354508
5451.000000;0.354648
5450.000000;0.354766
5449.000000;0.354887
5448.000000;0.355018
5447.000000;0.355145
5446.000000;0.355266
5445.000000;0.355405
5444.000000;0.355592
5443.000000;0.355835
5442.000000;0.356111
5441.000000;0.356369
5440.000000;0.356567
5439.000000;0.356714
5438.000000;0.356862
5437.000000;0.357063
5436.000000;0.357317
5435.000000;0.357596
5434.000000;0.357873
5433.000000;0.358134
5432.000000;0.358375
5431.000000;0.358623
5430.000000;0.358904
5429.000000;0.359200
5428.000000;0.359452
5427.000000;0.359625
5426.000000;0.359760
5425.000000;0.359928
5424.000000;0.360155
5423.000000;0.360406
5422.000000;0.360645
5421.000000;0.360875
5420.000000;0.361113
5419.000000;0.361365
5418.000000;0.361636
5417.000000;0.361933
5416.000000;0.362248
5415.000000;0.362559
5414.000000;0.362869
5413.000000;0.363196
5412.000000;0.363531
5411.000000;0.363848
5410.000000;0.364151
5409.000000;0.364487
5408.000000;0.364897
5407.000000;0.365370
5406.000000;0.365864
5405.000000;0.366342
5404.000000;0.366772
5403.000000;0.367128
5402.000000;0.367422
5401.000000;0.367712
5400.000000;0.368043
5399.000000;0.368438
5398.000000;0.368914
5397.000000;0.369478
5396.000000;0.370079
5395.000000;0.370623
5394.000000;0.371065
5393.000000;0.371464
5392.000000;0.371909
5391.000000;0.372422
5390.000000;0.372961
5389.000000;0.373501
5388.000000;0.374048
5387.000000;0.374599
5386.000000;0.375139
5385.000000;0.375682
5384.000000;0.376268
5383.000000;0.376931
5382.000000;0.377667
5381.000000;0.378441
5380.000000;0.379220
5379.000000;0.379985
5378.000000;0.380753
5377.000000;0.381552
5376.000000;0.382378
5375.000000;0.383202
5374.000000;0.384025
5373.000000;0.384878
5372.000000;0.385781
5371.000000;0.386723
5370.000000;0.387676
5369.000000;0.388604
5368.000000;0.389490
5367.000000;0.390366
5366.000000;0.391314
5365.000000;0.392395
5364.000000;0.393569
5363.000000;0.394731
5362.000000;0.395835
5361.000000;0.396934
5360.000000;0.398100
5359.000000;0.399358
5358.000000;0.400700
5357.000000;0.402108
5356.000000;0.403547
5355.000000;0.404982
5354.000000;0.406415
5353.000000;0.407886
5352.000000;0.409412
5351.000000;0.410959
5350.000000;0.412488
5349.000000;0.413995
5348.000000;0.415500
5347.000000;0.417032
5346.000000;0.418675
5345.000000;0.420551
5344.000000;0.422700
5343.000000;0.424981
5342.000000;0.427145
5341.000000;0.429018
5340.000000;0.430615
5339.000000;0.432145
5338.000000;0.433880
5337.000000;0.435877
5336.000000;0.437911
5335.000000;0.439783
5334.000000;0.441578
5333.000000;0.443526
5332.000000;0.445713
5331.000000;0.448045
5330.000000;0.450399
5329.000000;0.452614
5328.000000;0.454422
5327.000000;0.455672
5326.000000;0.456636
5325.000000;0.457753
5324.000000;0.459056
5323.000000;0.460160
5322.000000;0.460842
5321.000000;0.461289
5320.000000;0.461673
5319.000000;0.461783
5318.000000;0.461280
5317.000000;0.460084
5316.000000;0.458330
5315.000000;0.456109
5314.000000;0.453346
5313.000000;0.449759
5312.000000;0.444870
5311.000000;0.438303
5310.000000;0.430107
5309.000000;0.420692
5308.000000;0.410539
5307.000000;0.399968
5306.000000;0.388791
5305.000000;0.376176
5304.000000;0.361497
5303.000000;0.345576
5302.000000;0.330518
5301.000000;0.317997
5300.000000;0.308290
5299.000000;0.301644
5298.000000;0.300838
5297.000000;0.310777
5296.000000;0.333584
5295.000000;0.366417
5294.000000;0.406071
5293.000000;0.450551
5292.000000;0.495531
5291.000000;0.537199
5290.000000;0.577298
5289.000000;0.617426
5288.000000;0.653011
5287.000000;0.681192
5286.000000;0.707791
5285.000000;0.736874
5284.000000;0.762071
5283.000000;0.778710
5282.000000;0.795139
5281.000000;0.818844
5280.000000;0.841388
5279.000000;0.851231
5278.000000;0.853741
5277.000000;0.860966
5276.000000;0.871658
5275.000000;0.877483
5274.000000;0.880325
5273.000000;0.887363
5272.000000;0.896109
5271.000000;0.899785
5270.000000;0.901717
5269.000000;0.909483
5268.000000;0.920402
5267.000000;0.926519
5266.000000;0.929324
5265.000000;0.935551
5264.000000;0.943116
5263.000000;0.945334
5262.000000;0.944042
5261.000000;0.944340
5260.000000;0.942130
5259.000000;0.931144
5258.000000;0.917030
5257.000000;0.910593
5256.000000;0.912937
5255.000000;0.917894
5254.000000;0.922798
5253.000000;0.926402
5252.000000;0.922523
5251.000000;0.909556
5250.000000;0.899640
5249.000000;0.904505
5248.000000;0.919627
5247.000000;0.930892
5246.000000;0.934097
5245.000000;0.936158
5244.000000;0.938291
5243.000000;0.934130
5242.000000;0.923901
5241.000000;0.916362
5240.000000;0.915732
5239.000000;0.918112
5238.000000;0.920197
5237.000000;0.922844
5236.000000;0.925954
5235.000000;0.927606
5234.000000;0.928975
5233.000000;0.933348
5232.000000;0.940063
5231.000000;0.945315
5230.000000;0.947916
5229.000000;0.949103
5228.000000;0.948846
5227.000000;0.947136
5226.000000;0.945906
5225.000000;0.945156
5224.000000;0.941168
5223.000000;0.933753
5222.000000;0.929129
5221.000000;0.930028
5220.000000;0.930305
5219.000000;0.925764
5218.000000;0.923266
5217.000000;0.930853
5216.000000;0.945243
5215.000000;0.955940
5214.000000;0.958494
5213.000000;0.955854
5212.000000;0.949947
5211.000000;0.941783
5210.000000;0.935462
5209.000000;0.933603
5208.000000;0.933430
5207.000000;0.934066
5206.000000;0.940352
5205.000000;0.952791
5204.000000;0.962015
5203.000000;0.961309
5202.000000;0.957697
5201.000000;0.959981
5200.000000;0.964682
5199.000000;0.963371
5198.000000;0.957026
5197.000000;0.952360
5196.000000;0.950291
5195.000000;0.948874
5194.000000;0.951647
5193.000000;0.961680
5192.000000;0.971106
5191.000000;0.968736
5190.000000;0.957013
5189.000000;0.947755
5188.000000;0.946027
5187.000000;0.949333
5186.000000;0.956666
5185.000000;0.967392
5184.000000;0.974175
5183.000000;0.969658
5182.000000;0.959451
5181.000000;0.955170
5180.000000;0.957725
5179.000000;0.958531
5178.000000;0.954168
5177.000000;0.949403
5176.000000;0.947667
5175.000000;0.947955
5174.000000;0.950085
5173.000000;0.956823
5172.000000;0.967913
5171.000000;0.977924
5170.000000;0.982738
5169.000000;0.982712
5168.000000;0.979595
5167.000000;0.975962
5166.000000;0.975841
5165.000000;0.979682
5164.000000;0.980591
5163.000000;0.972654
5162.000000;0.961729
5161.000000;0.958462
5160.000000;0.963711
5159.000000;0.969340
5158.000000;0.971163
5157.000000;0.972829
5156.000000;0.976196
5155.000000;0.976714
5154.000000;0.971082
5153.000000;0.962825
5152.000000;0.956416
5151.000000;0.952969
5150.000000;0.952262
5149.000000;0.953711
5148.000000;0.956050
5147.000000;0.958808
5146.000000;0.962495
5145.000000;0.965505
5144.000000;0.964243
5143.000000;0.959421
5142.000000;0.957834
5141.000000;0.963292
5140.000000;0.970453
5139.000000;0.972443
5138.000000;0.970092
5137.000000;0.967217
5136.000000;0.963850
5135.000000;0.960234
5134.000000;0.961562
5133.000000;0.971635
5132.000000;0.985137
5131.000000;0.993205
5130.000000;0.993905
5129.000000;0.991524
5128.000000;0.988267
5127.000000;0.984207
5126.000000;0.981930
5125.000000;0.983399
5124.000000;0.984603
5123.000000;0.980080
5122.000000;0.971504
5121.000000;0.965302
5120.000000;0.964334
5119.000000;0.967047
5118.000000;0.970877
5117.000000;0.971810
5116.000000;0.965601
5115.000000;0.954751
5114.000000;0.948175
5113.000000;0.950022
5112.000000;0.954788
5111.000000;0.956262
5110.000000;0.956882
5109.000000;0.961599
5108.000000;0.966736
5107.000000;0.965660
5106.000000;0.961462
5105.000000;0.961294
5104.000000;0.963228
5103.000000;0.961048
5102.000000;0.958154
5101.000000;0.963962
5100.000000;0.977595
5099.000000;0.985994
5098.000000;0.981313
5097.000000;0.970857
5096.000000;0.963880
5095.000000;0.961160
5094.000000;0.960758
5093.000000;0.964394
5092.000000;0.972618
5091.000000;0.979885
5090.000000;0.978813
5089.000000;0.967405
5088.000000;0.950098
5087.000000;0.933117
5086.000000;0.921844
5085.000000;0.919822
5084.000000;0.927537
5083.000000;0.942418
5082.000000;0.959871
5081.000000;0.974164
5080.000000;0.980906
5079.000000;0.981198
5078.000000;0.980424
5077.000000;0.980388
5076.000000;0.976466
5075.000000;0.965623
5074.000000;0.952809
5073.000000;0.945222
5072.000000;0.944474
5071.000000;0.947390
5070.000000;0.950740
5069.000000;0.952256
5068.000000;0.950644
5067.000000;0.947698
5066.000000;0.946780
5065.000000;0.947646
5064.000000;0.946591
5063.000000;0.943194
5062.000000;0.942536
5061.000000;0.946952
5060.000000;0.951121
5059.000000;0.950771
5058.000000;0.949683
5057.000000;0.951329
5056.000000;0.950538
5055.000000;0.941594
5054.000000;0.929232
5053.000000;0.922437
5052.000000;0.923602
5051.000000;0.929591
5050.000000;0.937588
5049.000000;0.943656
5048.000000;0.940655
5047.000000;0.926249
5046.000000;0.909333
5045.000000;0.899471
5044.000000;0.895312
5043.000000;0.890936
5042.000000;0.887644
5041.000000;0.890894
5040.000000;0.898705
5039.000000;0.901754
5038.000000;0.895628
5037.000000;0.885657
5036.000000;0.878955
5035.000000;0.878484
5034.000000;0.882980
5033.000000;0.887291
5032.000000;0.884723
5031.000000;0.874373
5030.000000;0.863112
5029.000000;0.856263
5028.000000;0.851142
5027.000000;0.843999
5026.000000;0.837939
5025.000000;0.837605
5024.000000;0.840972
5023.000000;0.842351
5022.000000;0.840935
5021.000000;0.839636
5020.000000;0.837520
5019.000000;0.831976
5018.000000;0.825725
5017.000000;0.823065
5016.000000;0.821807
5015.000000;0.816783
5014.000000;0.808961
5013.000000;0.802686
5012.000000;0.797004
5011.000000;0.788259
5010.000000;0.778560
5009.000000;0.773001
5008.000000;0.771739
5007.000000;0.771212
5006.000000;0.771029
5005.000000;0.773329
5004.000000;0.775646
5003.000000;0.772454
5002.000000;0.764439
5001.000000;0.757725
5000.000000;0.753686
4999.000000;0.747720
4998.000000;0.738322
4997.000000;0.729903
4996.000000;0.724800
4995.000000;0.719992
4994.000000;0.713410
4993.000000;0.707191
4992.000000;0.702606
4991.000000;0.697522
4990.000000;0.690847
4989.000000;0.684690
4988.000000;0.680342
4987.000000;0.676260
4986.000000;0.671411
4985.000000;0.666627
4984.000000;0.661715
4983.000000;0.655217
4982.000000;0.647671
4981.000000;0.641166
4980.000000;0.635244
4979.000000;0.627139
4978.000000;0.616704
4977.000000;0.607079
4976.000000;0.599355
4975.000000;0.591114
4974.000000;0.581231
4973.000000;0.572126
4972.000000;0.565632
4971.000000;0.560086
4970.000000;0.553206
4969.000000;0.545234
4968.000000;0.537436
4967.000000;0.529646
4966.000000;0.521109
4965.000000;0.511838
4964.000000;0.502042
4963.000000;0.491827
4962.000000;0.482187
4961.000000;0.474705
4960.000000;0.469600
4959.000000;0.465130
4958.000000;0.459325
4957.000000;0.451590
4956.000000;0.442929
4955.000000;0.435364
4954.000000;0.430640
4953.000000;0.428181
4952.000000;0.424569
4951.000000;0.416604
4950.000000;0.404716
4949.000000;0.391854
4948.000000;0.380108
4947.000000;0.370249
4946.000000;0.363123
4945.000000;0.358826
4944.000000;0.355083
4943.000000;0.348885
4942.000000;0.340102
4941.000000;0.331357
4940.000000;0.324138
4939.000000;0.317210
4938.000000;0.308893
4937.000000;0.299075
4936.000000;0.288625
4935.000000;0.278319
4934.000000;0.268688
4933.000000;0.259618
4932.000000;0.250100
4931.000000;0.239416
4930.000000;0.228630
4929.000000;0.219737
4928.000000;0.213391
4927.000000;0.208349
4926.000000;0.202794
4925.000000;0.195454
4924.000000;0.186059
4923.000000;0.175822
4922.000000;0.166994
4921.000000;0.160799
4920.000000;0.156173
4919.000000;0.151250
4918.000000;0.145226
4917.000000;0.137985
4916.000000;0.129055
4915.000000;0.118366
4914.000000;0.107220
4913.000000;0.097033
4912.000000;0.087688
4911.000000;0.078338
4910.000000;0.069199
4909.000000;0.061082
4908.000000;0.053734
4907.000000;0.046271
4906.000000;0.038893
4905.000000;0.032439
4904.000000;0.026521
4903.000000;0.019652
4902.000000;0.011199
4901.000000;0.001905
4900.000000;-0.007550
4899.000000;-0.017216
4898.000000;-0.026867
4897.000000;-0.035536
4896.000000;-0.042551
4895.000000;-0.048275
4894.000000;-0.053540
4893.000000;-0.058957
4892.000000;-0.064851
4891.000000;-0.071199
4890.000000;-0.077445
4889.000000;-0.082898
4888.000000;-0.087354
4887.000000;-0.091024
4886.000000;-0.094130
4885.000000;-0.097150
4884.000000;-0.101099
4883.000000;-0.106657
4882.000000;-0.113035
4881.000000;-0.118597
4880.000000;-0.122677
4879.000000;-0.126100
4878.000000;-0.129864
4877.000000;-0.134043
4876.000000;-0.138269
4875.000000;-0.142465
4874.000000;-0.146485
4873.000000;-0.149636
4872.000000;-0.151357
4871.000000;-0.152190
4870.000000;-0.153278
4869.000000;-0.154866
4868.000000;-0.156004
4867.000000;-0.155959
4866.000000;-0.155325
4865.000000;-0.155333
4864.000000;-0.156485
4863.000000;-0.158093
4862.000000;-0.159062
4861.000000;-0.158862
4860.000000;-0.157793
4859.000000;-0.156613
4858.000000;-0.155896
4857.000000;-0.155600
4856.000000;-0.155095
4855.000000;-0.153532
4854.000000;-0.150399
4853.000000;-0.146070
4852.000000;-0.141803
4851.000000;-0.138805
4850.000000;-0.137079
4849.000000;-0.135492
4848.000000;-0.133222
4847.000000;-0.130713
4846.000000;-0.128866
4845.000000;-0.127768
4844.000000;-0.126704
4843.000000;-0.125122
4842.000000;-0.122970
4841.000000;-0.120266
4840.000000;-0.116931
4839.000000;-0.113074
4838.000000;-0.109080
4837.000000;-0.105390
4836.000000;-0.102338
4835.000000;-0.099953
4834.000000;-0.097688
4833.000000;-0.094733
4832.000000;-0.091008
4831.000000;-0.087527
4830.000000;-0.085246
4829.000000;-0.083839
4828.000000;-0.082107
4827.000000;-0.079345
4826.000000;-0.075709
4825.000000;-0.071525
4824.000000;-0.067077
4823.000000;-0.063063
4822.000000;-0.060318
4821.000000;-0.058699
4820.000000;-0.056866
4819.000000;-0.053633
4818.000000;-0.049245
4817.000000;-0.044965
4816.000000;-0.041657
4815.000000;-0.039078
4814.000000;-0.036410
4813.000000;-0.033188
4812.000000;-0.029627
4811.000000;-0.026231
4810.000000;-0.023234
4809.000000;-0.020490
4808.000000;-0.017731
4807.000000;-0.014821
4806.000000;-0.011771
4805.000000;-0.008753
4804.000000;-0.006050
4803.000000;-0.003757
4802.000000;-0.001483
4801.000000;0.001369
4800.000000;0.004925
4799.000000;0.008677
4798.000000;0.012071
4797.000000;0.014948
4796.000000;0.017354
4795.000000;0.019354
4794.000000;0.021268
4793.000000;0.023628
4792.000000;0.026537
4791.000000;0.029414
4790.000000;0.031721
4789.000000;0.033636
4788.000000;0.035637
4787.000000;0.037771
4786.000000;0.039835
4785.000000;0.041998
4784.000000;0.044637
4783.000000;0.047637
4782.000000;0.050387
4781.000000;0.052528
4780.000000;0.054298
4779.000000;0.056106
4778.000000;0.058134
4777.000000;0.060410
4776.000000;0.062895
4775.000000;0.065405
4774.000000;0.067730
4773.000000;0.069926
4772.000000;0.072238
4771.000000;0.074679
4770.000000;0.076941
4769.000000;0.078791
4768.000000;0.080340
4767.000000;0.081806
4766.000000;0.083239
4765.000000;0.084626
4764.000000;0.086129
4763.000000;0.088023
4762.000000;0.090401
4761.000000;0.093016
4760.000000;0.095463
4759.000000;0.097524
4758.000000;0.099316
4757.000000;0.101060
4756.000000;0.102763
4755.000000;0.104296
4754.000000;0.105753
4753.000000;0.107491
4752.000000;0.109643
4751.000000;0.111822
4750.000000;0.113520
4749.000000;0.114723
4748.000000;0.115932
4747.000000;0.117605
4746.000000;0.119715
4745.000000;0.121791
4744.000000;0.123314
4743.000000;0.124210
4742.000000;0.125040
4741.000000;0.126566
4740.000000;0.128935
4739.000000;0.131454
4738.000000;0.133344
4737.000000;0.134581
4736.000000;0.135775
4735.000000;0.137347
4734.000000;0.139139
4733.000000;0.140784
4732.000000;0.142132
4731.000000;0.143268
4730.000000;0.144356
4729.000000;0.145568
4728.000000;0.146988
4727.000000;0.148524
4726.000000;0.150026
4725.000000;0.151499
4724.000000;0.153041
4723.000000;0.154572
4722.000000;0.155837
4721.000000;0.156749
4720.000000;0.157566
4719.000000;0.158606
4718.000000;0.159890
4717.000000;0.161180
4716.000000;0.162306
4715.000000;0.163372
4714.000000;0.164623
4713.000000;0.166174
4712.000000;0.167876
4711.000000;0.169434
4710.000000;0.170672
4709.000000;0.171649
4708.000000;0.172566
4707.000000;0.173610
4706.000000;0.174871
4705.000000;0.176289
4704.000000;0.177621
4703.000000;0.178590
4702.000000;0.179185
4701.000000;0.179748
4700.000000;0.180619
4699.000000;0.181761
4698.000000;0.182853
4697.000000;0.183720
4696.000000;0.184512
4695.000000;0.185469
4694.000000;0.186644
4693.000000;0.187944
4692.000000;0.189298
4691.000000;0.190686
4690.000000;0.192041
4689.000000;0.193205
4688.000000;0.194056
4687.000000;0.194659
4686.000000;0.195247
4685.000000;0.196014
4684.000000;0.196930
4683.000000;0.197804
4682.000000;0.198515
4681.000000;0.199096
4680.000000;0.199637
4679.000000;0.200197
4678.000000;0.200858
4677.000000;0.201725
4676.000000;0.202825
4675.000000;0.204094
4674.000000;0.205485
4673.000000;0.206956
4672.000000;0.208321
4671.000000;0.209296
4670.000000;0.209836
4669.000000;0.210279
4668.000000;0.210985
4667.000000;0.211947
4666.000000;0.212904
4665.000000;0.213740
4664.000000;0.214547
4663.000000;0.215355
4662.000000;0.216049
4661.000000;0.216568
4660.000000;0.217002
4659.000000;0.217449
4658.000000;0.217950
4657.000000;0.218592
4656.000000;0.219497
4655.000000;0.220629
4654.000000;0.221726
4653.000000;0.222544
4652.000000;0.223082
4651.000000;0.223513
4650.000000;0.223984
4649.000000;0.224550
4648.000000;0.225203
4647.000000;0.225889
4646.000000;0.226519
4645.000000;0.227044
4644.000000;0.227482
4643.000000;0.227838
4642.000000;0.228105
4641.000000;0.228401
4640.000000;0.229005
4639.000000;0.230094
4638.000000;0.231451
4637.000000;0.232593
4636.000000;0.233261
4635.000000;0.233670
4634.000000;0.234215
4633.000000;0.235017
4632.000000;0.235873
4631.000000;0.236585
4630.000000;0.237193
4629.000000;0.237836
4628.000000;0.238519
4627.000000;0.239108
4626.000000;0.239515
4625.000000;0.239779
4624.000000;0.239998
4623.000000;0.240274
4622.000000;0.240711
4621.000000;0.241353
4620.000000;0.242102
4619.000000;0.242757
4618.000000;0.243200
4617.000000;0.243493
4616.000000;0.243779
4615.000000;0.244131
4614.000000;0.244552
4613.000000;0.245046
4612.000000;0.245620
4611.000000;0.246219
4610.000000;0.246735
4609.000000;0.247117
4608.000000;0.247432
4607.000000;0.247808
4606.000000;0.248307
4605.000000;0.248890
4604.000000;0.249486
4603.000000;0.250061
4602.000000;0.250618
4601.000000;0.251132
4600.000000;0.251571
4599.000000;0.251975
4598.000000;0.252443
4597.000000;0.252998
4596.000000;0.253531
4595.000000;0.253950
4594.000000;0.254320
4593.000000;0.254767
4592.000000;0.255266
4591.000000;0.255639
4590.000000;0.255781
4589.000000;0.255780
4588.000000;0.255800
4587.000000;0.255926
4586.000000;0.256173
4585.000000;0.256553
4584.000000;0.257044
4583.000000;0.257563
4582.000000;0.258010
4581.000000;0.258351
4580.000000;0.258612
4579.000000;0.258820
4578.000000;0.258967
4577.000000;0.259043
4576.000000;0.259106
4575.000000;0.259308
4574.000000;0.259797
4573.000000;0.260539
4572.000000;0.261275
4571.000000;0.261746
4570.000000;0.261934
4569.000000;0.262019
4568.000000;0.262139
4567.000000;0.262296
4566.000000;0.262480
4565.000000;0.262730
4564.000000;0.263038
4563.000000;0.263306
4562.000000;0.263499
4561.000000;0.263722
4560.000000;0.264078
4559.000000;0.264524
4558.000000;0.264937
4557.000000;0.265248
4556.000000;0.265440
4555.000000;0.265483
4554.000000;0.265397
4553.000000;0.265345
4552.000000;0.265538
4551.000000;0.266004
4550.000000;0.266524
4549.000000;0.266822
4548.000000;0.266827
4547.000000;0.266722
4546.000000;0.266731
4545.000000;0.266897
4544.000000;0.267087
4543.000000;0.267210
4542.000000;0.267356
4541.000000;0.267659
4540.000000;0.268085
4539.000000;0.268453
4538.000000;0.268668
4537.000000;0.268816
4536.000000;0.269011
4535.000000;0.269246
4534.000000;0.269435
4533.000000;0.269547
4532.000000;0.269626
4531.000000;0.269745
4530.000000;0.269941
4529.000000;0.270170
4528.000000;0.270307
4527.000000;0.270269
4526.000000;0.270150
4525.000000;0.270137
4524.000000;0.270293
4523.000000;0.270498
4522.000000;0.270632
4521.000000;0.270711
4520.000000;0.270806
4519.000000;0.270936
4518.000000;0.271105
4517.000000;0.271339
4516.000000;0.271630
4515.000000;0.271907
4514.000000;0.272122
4513.000000;0.272300
4512.000000;0.272436
4511.000000;0.272457
4510.000000;0.272375
4509.000000;0.272370
4508.000000;0.272593
4507.000000;0.272935
4506.000000;0.273132
4505.000000;0.273101
4504.000000;0.273039
4503.000000;0.273161
4502.000000;0.273422
4501.000000;0.273553
4500.000000;0.273357
4499.000000;0.272954
4498.000000;0.272727
4497.000000;0.272992
4496.000000;0.273680
4495.000000;0.274376
4494.000000;0.274695
4493.000000;0.274604
4492.000000;0.274352
4491.000000;0.274172
4490.000000;0.274116
4489.000000;0.274120
4488.000000;0.274104
4487.000000;0.273993
4486.000000;0.273777
4485.000000;0.273607
4484.000000;0.273736
4483.000000;0.274266
4482.000000;0.274982
4481.000000;0.275531
4480.000000;0.275766
4479.000000;0.275826
4478.000000;0.275896
4477.000000;0.275991
4476.000000;0.276045
4475.000000;0.276086
4474.000000;0.276221
4473.000000;0.276472
4472.000000;0.276747
4471.000000;0.276954
4470.000000;0.277047
4469.000000;0.276980
4468.000000;0.276744
4467.000000;0.276457
4466.000000;0.276272
4465.000000;0.276157
4464.000000;0.275921
4463.000000;0.275504
4462.000000;0.275125
4461.000000;0.275049
4460.000000;0.275310
4459.000000;0.275764
4458.000000;0.276252
4457.000000;0.276634
4456.000000;0.276773
4455.000000;0.276654
4454.000000;0.276435
4453.000000;0.276241
4452.000000;0.276032
4451.000000;0.275770
4450.000000;0.275585
4449.000000;0.275617
4448.000000;0.275800
4447.000000;0.275969
4446.000000;0.276088
4445.000000;0.276173
4444.000000;0.276142
4443.000000;0.275955
4442.000000;0.275808
4441.000000;0.275917
4440.000000;0.276152
4439.000000;0.276173
4438.000000;0.275915
4437.000000;0.275675
4436.000000;0.275718
4435.000000;0.276025
4434.000000;0.276439
4433.000000;0.276797
4432.000000;0.276904
4431.000000;0.276659
4430.000000;0.276303
4429.000000;0.276258
4428.000000;0.276613
4427.000000;0.276978
4426.000000;0.276960
4425.000000;0.276586
4424.000000;0.276154
4423.000000;0.275842
4422.000000;0.275605
4421.000000;0.275306
4420.000000;0.274867
4419.000000;0.274370
4418.000000;0.274053
4417.000000;0.274080
4416.000000;0.274313
4415.000000;0.274457
4414.000000;0.274417
4413.000000;0.274320
4412.000000;0.274230
4411.000000;0.274085
4410.000000;0.273893
4409.000000;0.273712
4408.000000;0.273422
4407.000000;0.272847
4406.000000;0.272151
4405.000000;0.271779
4404.000000;0.271859
4403.000000;0.271994
4402.000000;0.271785
4401.000000;0.271287
4400.000000;0.270751
4399.000000;0.270215
4398.000000;0.269613
4397.000000;0.269068
4396.000000;0.268780
4395.000000;0.268722
4394.000000;0.268649
4393.000000;0.268352
4392.000000;0.267811
4391.000000;0.267182
4390.000000;0.266681
4389.000000;0.266311
4388.000000;0.265720
4387.000000;0.264555
4386.000000;0.262990
4385.000000;0.261618
4384.000000;0.260757
4383.000000;0.260198
4382.000000;0.259688
4381.000000;0.259297
4380.000000;0.259152
4379.000000;0.259191
4378.000000;0.259340
4377.000000;0.259548
4376.000000;0.259439
4375.000000;0.258411
4374.000000;0.256422
4373.000000;0.254272
4372.000000;0.252708
4371.000000;0.251626
4370.000000;0.250592
4369.000000;0.249766
4368.000000;0.249673
4367.000000;0.250210
4366.000000;0.250486
4365.000000;0.249684
4364.000000;0.247727
4363.000000;0.245153
4362.000000;0.242761
4361.000000;0.241320
4360.000000;0.241078
4359.000000;0.241427
4358.000000;0.241423
4357.000000;0.240713
4356.000000;0.239651
4355.000000;0.238572
4354.000000;0.237439
4353.000000;0.236305
4352.000000;0.235576
4351.000000;0.235439
4350.000000;0.235329
4349.000000;0.234355
4348.000000;0.232264
4347.000000;0.229753
4346.000000;0.227745
4345.000000;0.226482
4344.000000;0.225477
4343.000000;0.224367
4342.000000;0.223610
4341.000000;0.223926
4340.000000;0.225049
4339.000000;0.225548
4338.000000;0.224361
4337.000000;0.222121
4336.000000;0.220341
4335.000000;0.219468
