Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
5612.000000;0.415024
5611.000000;0.415182
5610.000000;0.415373
5609.000000;0.415645
5608.000000;0.416069
5607.000000;0.416540
5606.000000;0.416824
5605.000000;0.416801
5604.000000;0.416554
5603.000000;0.416243
5602.000000;0.415997
5601.000000;0.415900
5600.000000;0.415995
5599.000000;0.416242
5598.000000;0.416549
5597.000000;0.416861
5596.000000;0.417194
5595.000000;0.417557
5594.000000;0.417885
5593.000000;0.418089
5592.000000;0.418144
5591.000000;0.418111
5590.000000;0.418073
5589.000000;0.418067
5588.000000;0.418077
5587.000000;0.418094
5586.000000;0.418129
5585.000000;0.418193
5584.000000;0.418290
5583.000000;0.418457
5582.000000;0.418739
5581.000000;0.419087
5580.000000;0.419359
5579.000000;0.419494
5578.000000;0.419626
5577.000000;0.419894
5576.000000;0.420191
5575.000000;0.420274
5574.000000;0.420126
5573.000000;0.419996
5572.000000;0.420025
5571.000000;0.420035
5570.000000;0.419878
5569.000000;0.419794
5568.000000;0.420157
5567.000000;0.420917
5566.000000;0.421561
5565.000000;0.421697
5564.000000;0.421473
5563.000000;0.421285
5562.000000;0.421264
5561.000000;0.421224
5560.000000;0.421039
5559.000000;0.420843
5558.000000;0.420837
5557.000000;0.421052
5556.000000;0.421394
5555.000000;0.421801
5554.000000;0.422254
5553.000000;0.422654
5552.000000;0.422832
5551.000000;0.422721
5550.000000;0.422471
5549.000000;0.422327
5548.000000;0.422416
5547.000000;0.422672
5546.000000;0.422932
5545.000000;0.423076
5544.000000;0.423104
5543.000000;0.423105
5542.000000;0.423166
5541.000000;0.423293
5540.000000;0.423433
5539.000000;0.423555
5538.000000;0.423694
5537.000000;0.423878
5536.000000;0.424058
5535.000000;0.424167
5534.000000;0.424201
5533.000000;0.424196
5532.000000;0.424131
5531.000000;0.423953
5530.000000;0.423711
5529.000000;0.423580
5528.000000;0.423715
5527.000000;0.424089
5526.000000;0.424543
5525.000000;0.424937
5524.000000;0.425249
5523.000000;0.425513
5522.000000;0.425712
5521.000000;0.425757
5520.000000;0.425558
5519.000000;0.425138
5518.000000;0.424660
5517.000000;0.424337
5516.000000;0.424293
5515.000000;0.424493
5514.000000;0.424788
5513.000000;0.425047
5512.000000;0.425257
5511.000000;0.425508
5510.000000;0.425860
5509.000000;0.426251
5508.000000;0.426542
5507.000000;0.426648
5506.000000;0.426564
5505.000000;0.426278
5504.000000;0.425798
5503.000000;0.425300
5502.000000;0.425113
5501.000000;0.425419
5500.000000;0.425999
5499.000000;0.426423
5498.000000;0.426486
5497.000000;0.426328
5496.000000;0.426186
5495.000000;0.426182
5494.000000;0.426344
5493.000000;0.426638
5492.000000;0.426903
5491.000000;0.426920
5490.000000;0.426689
5489.000000;0.426512
5488.000000;0.426651
5487.000000;0.426993
5486.000000;0.427184
5485.000000;0.427073
5484.000000;0.426850
5483.000000;0.426779
5482.000000;0.426951
5481.000000;0.427312
5480.000000;0.427768
5479.000000;0.428200
5478.000000;0.428516
5477.000000;0.428743
5476.000000;0.428974
5475.000000;0.429160
5474.000000;0.429030
5473.000000;0.428414
5472.000000;0.427594
5471.000000;0.427135
5470.000000;0.427326
5469.000000;0.427890
5468.000000;0.428306
5467.000000;0.428377
5466.000000;0.428355
5465.000000;0.428546
5464.000000;0.428967
5463.000000;0.429402
5462.000000;0.429665
5461.000000;0.429732
5460.000000;0.429667
5459.000000;0.429562
5458.000000;0.429560
5457.000000;0.429807
5456.000000;0.430290
5455.000000;0.430796
5454.000000;0.431107
5453.000000;0.431199
5452.000000;0.431244
5451.000000;0.431391
5450.000000;0.431590
5449.000000;0.431652
5448.000000;0.431471
5447.000000;0.431160
5446.000000;0.430918
5445.000000;0.430798
5444.000000;0.430696
5443.000000;0.430568
5442.000000;0.430540
5441.000000;0.430759
5440.000000;0.431187
5439.000000;0.431614
5438.000000;0.431867
5437.000000;0.431986
5436.000000;0.432155
5435.000000;0.432514
5434.000000;0.432987
5433.000000;0.433280
5432.000000;0.433188
5431.000000;0.432907
5430.000000;0.432893
5429.000000;0.433354
5428.000000;0.434006
5427.000000;0.434424
5426.000000;0.434540
5425.000000;0.434646
5424.000000;0.434951
5423.000000;0.435359
5422.000000;0.435677
5421.000000;0.435884
5420.000000;0.436062
5419.000000;0.436217
5418.000000;0.436279
5417.000000;0.436280
5416.000000;0.436388
5415.000000;0.436729
5414.000000;0.437210
5413.000000;0.437555
5412.000000;0.437578
5411.000000;0.437401
5410.000000;0.437338
5409.000000;0.437559
5408.000000;0.437931
5407.000000;0.438249
5406.000000;0.438509
5405.000000;0.438873
5404.000000;0.439456
5403.000000;0.440233
5402.000000;0.441094
5401.000000;0.441882
5400.000000;0.442467
5399.000000;0.442885
5398.000000;0.443299
5397.000000;0.443767
5396.000000;0.444136
5395.000000;0.444255
5394.000000;0.444235
5393.000000;0.444318
5392.000000;0.444562
5391.000000;0.444864
5390.000000;0.445234
5389.000000;0.445785
5388.000000;0.446446
5387.000000;0.446970
5386.000000;0.447295
5385.000000;0.447675
5384.000000;0.448328
5383.000000;0.449185
5382.000000;0.450062
5381.000000;0.450842
5380.000000;0.451420
5379.000000;0.451716
5378.000000;0.451866
5377.000000;0.452214
5376.000000;0.452884
5375.000000;0.453518
5374.000000;0.453738
5373.000000;0.453782
5372.000000;0.454347
5371.000000;0.455822
5370.000000;0.457833
5369.000000;0.459602
5368.000000;0.460625
5367.000000;0.461019
5366.000000;0.461304
5365.000000;0.461900
5364.000000;0.462776
5363.000000;0.463590
5362.000000;0.464149
5361.000000;0.464650
5360.000000;0.465452
5359.000000;0.466697
5358.000000;0.468228
5357.000000;0.469812
5356.000000;0.471338
5355.000000;0.472799
5354.000000;0.474156
5353.000000;0.475243
5352.000000;0.475861
5351.000000;0.476074
5350.000000;0.476324
5349.000000;0.477024
5348.000000;0.478071
5347.000000;0.479038
5346.000000;0.479889
5345.000000;0.481182
5344.000000;0.483281
5343.000000;0.485561
5342.000000;0.487015
5341.000000;0.487582
5340.000000;0.488241
5339.000000;0.489755
5338.000000;0.491761
5337.000000;0.493356
5336.000000;0.494413
5335.000000;0.495844
5334.000000;0.498427
5333.000000;0.501662
5332.000000;0.504074
5331.000000;0.504827
5330.000000;0.504804
5329.000000;0.505644
5328.000000;0.507924
5327.000000;0.510630
5326.000000;0.512409
5325.000000;0.513180
5324.000000;0.514191
5323.000000;0.516517
5322.000000;0.519770
5321.000000;0.521999
5320.000000;0.520931
5319.000000;0.516194
5318.000000;0.510325
5317.000000;0.506722
5316.000000;0.506384
5315.000000;0.506870
5314.000000;0.505006
5313.000000;0.500629
5312.000000;0.496586
5311.000000;0.495187
5310.000000;0.495415
5309.000000;0.492331
5308.000000;0.478685
5307.000000;0.450568
5306.000000;0.413690
5305.000000;0.379977
5304.000000;0.356895
5303.000000;0.342616
5302.000000;0.332013
5301.000000;0.327257
5300.000000;0.340447
5299.000000;0.381818
5298.000000;0.444675
5297.000000;0.497803
5296.000000;0.506212
5295.000000;0.486990
5294.000000;0.481691
5293.000000;0.492277
5292.000000;0.494629
5291.000000;0.484748
5290.000000;0.487629
5289.000000;0.523266
5288.000000;0.585935
5287.000000;0.656660
5286.000000;0.732330
5285.000000;0.825347
5284.000000;0.926302
5283.000000;0.991596
5282.000000;1.002002
5281.000000;0.978287
5280.000000;0.933450
5279.000000;0.877784
5278.000000;0.831008
5277.000000;0.808984
5276.000000;0.807361
5275.000000;0.810439
5274.000000;0.814116
5273.000000;0.826027
5272.000000;0.851536
5271.000000;0.890556
5270.000000;0.937967
5269.000000;0.979865
5268.000000;0.999063
5267.000000;0.996914
5266.000000;0.994513
5265.000000;1.002949
5264.000000;1.015889
5263.000000;1.029997
5262.000000;1.039238
5261.000000;1.040877
5260.000000;1.042145
5259.000000;1.026077
5258.000000;1.004071
5257.000000;1.020804
5256.000000;1.051830
5255.000000;1.018414
5254.000000;0.932446
5253.000000;0.866213
5252.000000;0.854314
5251.000000;0.894615
5250.000000;0.951420
5249.000000;0.967733
5248.000000;0.936219
5247.000000;0.906335
5246.000000;0.916561
5245.000000;0.971516
5244.000000;1.030834
5243.000000;1.028562
5242.000000;0.960468
5241.000000;0.885487
5240.000000;0.845925
5239.000000;0.852933
5238.000000;0.900714
5237.000000;0.966024
5236.000000;1.007691
5235.000000;1.005589
5234.000000;0.984670
5233.000000;0.966610
5232.000000;0.945756
5231.000000;0.916217
5230.000000;0.882968
5229.000000;0.853060
5228.000000;0.834156
5227.000000;0.827801
5226.000000;0.833057
5225.000000;0.858322
5224.000000;0.913577
5223.000000;0.986499
5222.000000;1.038772
5221.000000;1.046447
5220.000000;1.033289
5219.000000;1.028192
5218.000000;1.023972
5217.000000;1.015828
5216.000000;1.005053
5215.000000;0.974553
5214.000000;0.927599
5213.000000;0.887280
5212.000000;0.865375
5211.000000;0.859812
5210.000000;0.862584
5209.000000;0.864332
5208.000000;0.860452
5207.000000;0.869414
5206.000000;0.924306
5205.000000;1.024308
5204.000000;1.089309
5203.000000;1.051891
5202.000000;0.970307
5201.000000;0.907789
5200.000000;0.883853
5199.000000;0.891330
5198.000000;0.912894
5197.000000;0.935180
5196.000000;0.951943
5195.000000;0.961550
5194.000000;0.963543
5193.000000;0.956070
5192.000000;0.937566
5191.000000;0.914991
5190.000000;0.903947
5189.000000;0.916227
5188.000000;0.949152
5187.000000;0.986422
5186.000000;1.007253
5185.000000;1.001559
5184.000000;0.975923
5183.000000;0.943782
5182.000000;0.924325
5181.000000;0.919849
5180.000000;0.903541
5179.000000;0.868512
5178.000000;0.842666
5177.000000;0.848818
5176.000000;0.888694
5175.000000;0.946655
5174.000000;0.986675
5173.000000;0.975503
5172.000000;0.938794
5171.000000;0.924208
5170.000000;0.939840
5169.000000;0.952406
5168.000000;0.934198
5167.000000;0.895502
5166.000000;0.870952
5165.000000;0.879609
5164.000000;0.897950
5163.000000;0.901348
5162.000000;0.899424
5161.000000;0.911418
5160.000000;0.940530
5159.000000;0.959394
5158.000000;0.948562
5157.000000;0.922633
5156.000000;0.887964
5155.000000;0.847839
5154.000000;0.819246
5153.000000;0.815532
5152.000000;0.835029
5151.000000;0.866204
5150.000000;0.897149
5149.000000;0.919380
5148.000000;0.934483
5147.000000;0.961030
5146.000000;1.020140
5145.000000;1.094131
5144.000000;1.099568
5143.000000;1.003593
5142.000000;0.894266
5141.000000;0.837048
5140.000000;0.833751
5139.000000;0.851926
5138.000000;0.863014
5137.000000;0.870021
5136.000000;0.889960
5135.000000;0.927494
5134.000000;0.974357
5133.000000;1.015051
5132.000000;1.027948
5131.000000;1.000283
5130.000000;0.942873
5129.000000;0.887092
5128.000000;0.854495
5127.000000;0.837124
5126.000000;0.826874
5125.000000;0.833814
5124.000000;0.860129
5123.000000;0.885742
5122.000000;0.890002
5121.000000;0.877483
5120.000000;0.866400
5119.000000;0.865765
5118.000000;0.872007
5117.000000;0.876615
5116.000000;0.877796
5115.000000;0.889400
5114.000000;0.924823
5113.000000;0.970558
5112.000000;0.983177
5111.000000;0.930906
5110.000000;0.862201
5109.000000;0.844929
5108.000000;0.889078
5107.000000;0.953427
5106.000000;0.969023
5105.000000;0.920949
5104.000000;0.876089
5103.000000;0.873408
5102.000000;0.895983
5101.000000;0.905997
5100.000000;0.891880
5099.000000;0.880115
5098.000000;0.892805
5097.000000;0.925860
5096.000000;0.974055
5095.000000;1.044402
5094.000000;1.104865
5093.000000;1.107364
5092.000000;1.059173
5091.000000;0.968396
5090.000000;0.873498
5089.000000;0.825876
5088.000000;0.831377
5087.000000;0.859098
5086.000000;0.875966
5085.000000;0.885092
5084.000000;0.914813
5083.000000;0.983506
5082.000000;1.094731
5081.000000;1.206104
5080.000000;1.221512
5079.000000;1.152676
5078.000000;1.058934
5077.000000;0.959644
5076.000000;0.884179
5075.000000;0.850869
5074.000000;0.855579
5073.000000;0.879179
5072.000000;0.900976
5071.000000;0.920989
5070.000000;0.950644
5069.000000;0.969554
5068.000000;0.954131
5067.000000;0.928894
5066.000000;0.924544
5065.000000;0.954367
5064.000000;0.995656
5063.000000;0.992671
5062.000000;0.940928
5061.000000;0.888293
5060.000000;0.870391
5059.000000;0.892387
5058.000000;0.932651
5057.000000;0.958191
5056.000000;0.951637
5055.000000;0.930746
5054.000000;0.927725
5053.000000;0.960714
5052.000000;1.019724
5051.000000;1.061531
5050.000000;1.045423
5049.000000;0.988175
5048.000000;0.930279
5047.000000;0.891449
5046.000000;0.876241
5045.000000;0.884199
5044.000000;0.905367
5043.000000;0.918940
5042.000000;0.908298
5041.000000;0.874870
5040.000000;0.841489
5039.000000;0.829192
5038.000000;0.836892
5037.000000;0.848014
5036.000000;0.846456
5035.000000;0.835573
5034.000000;0.838744
5033.000000;0.869049
5032.000000;0.902918
5031.000000;0.906260
5030.000000;0.874437
5029.000000;0.825379
5028.000000;0.787223
5027.000000;0.773397
5026.000000;0.775811
5025.000000;0.784167
5024.000000;0.796868
5023.000000;0.808934
5022.000000;0.808011
5021.000000;0.804214
5020.000000;0.832490
5019.000000;0.906024
5018.000000;0.993565
5017.000000;1.042946
5016.000000;0.995669
5015.000000;0.888848
5014.000000;0.823214
5013.000000;0.823993
5012.000000;0.865127
5011.000000;0.899718
5010.000000;0.878092
5009.000000;0.815514
5008.000000;0.768488
5007.000000;0.757786
5006.000000;0.770020
5005.000000;0.786281
5004.000000;0.790091
5003.000000;0.773003
5002.000000;0.754891
5001.000000;0.756119
5000.000000;0.770556
4999.000000;0.788170
4998.000000;0.804037
4997.000000;0.807159
4996.000000;0.785060
4995.000000;0.740521
4994.000000;0.692474
4993.000000;0.656705
4992.000000;0.639761
4991.000000;0.643598
4990.000000;0.664831
4989.000000;0.690846
4988.000000;0.704320
4987.000000;0.701038
4986.000000;0.695890
4985.000000;0.703053
4984.000000;0.719281
4983.000000;0.729054
4982.000000;0.723035
4981.000000;0.707155
4980.000000;0.689140
4979.000000;0.667398
4978.000000;0.640505
4977.000000;0.614022
4976.000000;0.592455
4975.000000;0.574698
4974.000000;0.560822
4973.000000;0.556514
4972.000000;0.565674
4971.000000;0.583376
4970.000000;0.599824
4969.000000;0.608235
4968.000000;0.607723
4967.000000;0.602331
4966.000000;0.593471
4965.000000;0.575359
4964.000000;0.545645
4963.000000;0.510384
4962.000000;0.479821
4961.000000;0.465041
4960.000000;0.470321
4959.000000;0.489865
4958.000000;0.513707
4957.000000;0.531456
4956.000000;0.532433
4955.000000;0.513208
4954.000000;0.482928
4953.000000;0.455456
4952.000000;0.438395
4951.000000;0.428983
4950.000000;0.419272
4949.000000;0.406803
4948.000000;0.398786
4947.000000;0.404318
4946.000000;0.425892
4945.000000;0.456408
4944.000000;0.480504
4943.000000;0.479555
4942.000000;0.452045
4941.000000;0.417703
4940.000000;0.386695
4939.000000;0.353824
4938.000000;0.317022
4937.000000;0.284979
4936.000000;0.266967
4935.000000;0.263130
4934.000000;0.267717
4933.000000;0.274500
4932.000000;0.280355
4931.000000;0.286953
4930.000000;0.296378
4929.000000;0.306029
4928.000000;0.308692
4927.000000;0.300507
4926.000000;0.284900
4925.000000;0.266245
4924.000000;0.247779
4923.000000;0.233436
4922.000000;0.226085
4921.000000;0.223321
4920.000000;0.219142
4919.000000;0.210412
4918.000000;0.198749
4917.000000;0.188007
4916.000000;0.179029
4915.000000;0.168658
4914.000000;0.155170
4913.000000;0.140714
4912.000000;0.130671
4911.000000;0.130909
4910.000000;0.141916
4909.000000;0.154293
4908.000000;0.152410
4907.000000;0.131296
4906.000000;0.104205
4905.000000;0.084698
4904.000000;0.073036
4903.000000;0.061854
4902.000000;0.048501
4901.000000;0.037949
4900.000000;0.034378
4899.000000;0.035457
4898.000000;0.036425
4897.000000;0.036261
4896.000000;0.036547
4895.000000;0.036487
4894.000000;0.032935
4893.000000;0.024645
4892.000000;0.013907
4891.000000;0.004147
4890.000000;-0.002328
4889.000000;-0.005227
4888.000000;-0.006215
4887.000000;-0.007129
4886.000000;-0.009323
4885.000000;-0.014231
4884.000000;-0.022844
4883.000000;-0.035547
4882.000000;-0.051268
4881.000000;-0.066871
4880.000000;-0.079251
4879.000000;-0.087052
4878.000000;-0.090567
4877.000000;-0.090853
4876.000000;-0.089181
4875.000000;-0.087027
4874.000000;-0.085161
4873.000000;-0.083339
4872.000000;-0.081955
4871.000000;-0.082754
4870.000000;-0.086536
4869.000000;-0.091026
4868.000000;-0.093051
4867.000000;-0.091959
4866.000000;-0.089462
4865.000000;-0.087521
4864.000000;-0.087465
4863.000000;-0.090176
4862.000000;-0.095705
4861.000000;-0.102090
4860.000000;-0.105858
4859.000000;-0.105090
4858.000000;-0.101094
4857.000000;-0.096209
4856.000000;-0.090774
4855.000000;-0.083361
4854.000000;-0.073873
4853.000000;-0.065205
4852.000000;-0.060668
4851.000000;-0.060434
4850.000000;-0.062474
4849.000000;-0.065751
4848.000000;-0.070187
4847.000000;-0.074430
4846.000000;-0.075537
4845.000000;-0.071881
4844.000000;-0.065711
4843.000000;-0.061088
4842.000000;-0.059310
4841.000000;-0.057944
4840.000000;-0.054333
4839.000000;-0.048546
4838.000000;-0.042638
4837.000000;-0.038204
4836.000000;-0.035255
4835.000000;-0.032666
4834.000000;-0.028902
4833.000000;-0.023219
4832.000000;-0.017150
4831.000000;-0.013737
4830.000000;-0.014331
4829.000000;-0.017199
4828.000000;-0.019962
4827.000000;-0.021868
4826.000000;-0.022589
4825.000000;-0.020445
4824.000000;-0.013862
4823.000000;-0.004027
4822.000000;0.005782
4821.000000;0.013671
4820.000000;0.020356
4819.000000;0.026725
4818.000000;0.031797
4817.000000;0.033827
4816.000000;0.032610
4815.000000;0.029927
4814.000000;0.028134
4813.000000;0.028883
4812.000000;0.032730
4811.000000;0.039033
4810.000000;0.045952
4809.000000;0.051145
4808.000000;0.053197
4807.000000;0.052828
4806.000000;0.052786
4805.000000;0.055702
4804.000000;0.061400
4803.000000;0.066843
4802.000000;0.069326
4801.000000;0.069519
4800.000000;0.070574
4799.000000;0.074369
4798.000000;0.079484
4797.000000;0.082908
4796.000000;0.083216
4795.000000;0.081918
4794.000000;0.082091
4793.000000;0.085908
4792.000000;0.092887
4791.000000;0.100251
4790.000000;0.105460
4789.000000;0.108411
4788.000000;0.110709
4787.000000;0.113081
4786.000000;0.114590
4785.000000;0.114586
4784.000000;0.114148
4783.000000;0.114883
4782.000000;0.117161
4781.000000;0.120324
4780.000000;0.123933
4779.000000;0.127890
4778.000000;0.131764
4777.000000;0.135082
4776.000000;0.138189
4775.000000;0.141847
4774.000000;0.145837
4773.000000;0.148930
4772.000000;0.150545
4771.000000;0.151525
4770.000000;0.152880
4769.000000;0.154700
4768.000000;0.156736
4767.000000;0.158993
4766.000000;0.161016
4765.000000;0.161637
4764.000000;0.160617
4763.000000;0.159798
4762.000000;0.161244
4761.000000;0.164657
4760.000000;0.167913
4759.000000;0.169927
4758.000000;0.171475
4757.000000;0.173088
4756.000000;0.174073
4755.000000;0.174443
4754.000000;0.176030
4753.000000;0.180172
4752.000000;0.185250
4751.000000;0.188121
4750.000000;0.187818
4749.000000;0.186409
4748.000000;0.186293
4747.000000;0.188131
4746.000000;0.191348
4745.000000;0.195154
4744.000000;0.198621
4743.000000;0.200890
4742.000000;0.202080
4741.000000;0.203321
4740.000000;0.205192
4739.000000;0.206818
4738.000000;0.207111
4737.000000;0.206289
4736.000000;0.205493
4735.000000;0.205404
4734.000000;0.206046
4733.000000;0.207659
4732.000000;0.210756
4731.000000;0.215055
4730.000000;0.219103
4729.000000;0.221596
4728.000000;0.222799
4727.000000;0.224093
4726.000000;0.226192
4725.000000;0.228321
4724.000000;0.229298
4723.000000;0.229092
4722.000000;0.228829
4721.000000;0.229409
4720.000000;0.230711
4719.000000;0.232186
4718.000000;0.233686
4717.000000;0.235287
4716.000000;0.236691
4715.000000;0.237397
4714.000000;0.237478
4713.000000;0.237771
4712.000000;0.239162
4711.000000;0.241792
4710.000000;0.244974
4709.000000;0.247794
4708.000000;0.249775
4707.000000;0.250941
4706.000000;0.251241
4705.000000;0.250213
4704.000000;0.247775
4703.000000;0.245259
4702.000000;0.244725
4701.000000;0.246851
4700.000000;0.250124
4699.000000;0.252684
4698.000000;0.254495
4697.000000;0.256859
4696.000000;0.260208
4695.000000;0.263422
4694.000000;0.265257
4693.000000;0.265539
4692.000000;0.264779
4691.000000;0.263523
4690.000000;0.262460
4689.000000;0.262430
4688.000000;0.263724
4687.000000;0.265678
4686.000000;0.267298
4685.000000;0.268117
4684.000000;0.268343
4683.000000;0.268486
4682.000000;0.269014
4681.000000;0.270111
4680.000000;0.271650
4679.000000;0.273490
4678.000000;0.275671
4677.000000;0.278067
4676.000000;0.280054
4675.000000;0.281000
4674.000000;0.281074
4673.000000;0.280994
4672.000000;0.280929
4671.000000;0.280289
4670.000000;0.278793
4669.000000;0.277202
4668.000000;0.276737
4667.000000;0.278138
4666.000000;0.281360
4665.000000;0.285632
4664.000000;0.289603
4663.000000;0.291984
4662.000000;0.292470
4661.000000;0.291772
4660.000000;0.290629
4659.000000;0.289191
4658.000000;0.287565
4657.000000;0.286427
4656.000000;0.286555
4655.000000;0.287904
4654.000000;0.289594
4653.000000;0.290883
4652.000000;0.292025
4651.000000;0.294022
4650.000000;0.297344
4649.000000;0.300847
4648.000000;0.302412
4647.000000;0.301188
4646.000000;0.298851
4645.000000;0.297849
4644.000000;0.298740
4643.000000;0.300107
4642.000000;0.300854
4641.000000;0.301395
4640.000000;0.302380
4639.000000;0.303495
4638.000000;0.304204
4637.000000;0.304719
4636.000000;0.305374
4635.000000;0.305826
4634.000000;0.305830
4633.000000;0.306192
4632.000000;0.307897
4631.000000;0.310589
4630.000000;0.312907
4629.000000;0.314283
4628.000000;0.315425
4627.000000;0.316853
4626.000000;0.317925
4625.000000;0.317627
4624.000000;0.315746
4623.000000;0.313048
4622.000000;0.310688
4621.000000;0.309591
4620.000000;0.310032
4619.000000;0.311555
4618.000000;0.313409
4617.000000;0.315184
4616.000000;0.316909
4615.000000;0.318661
4614.000000;0.320308
4613.000000;0.321534
4612.000000;0.321861
4611.000000;0.320699
4610.000000;0.317946
4609.000000;0.314757
4608.000000;0.313117
4607.000000;0.314190
4606.000000;0.317248
4605.000000;0.320451
4604.000000;0.322566
4603.000000;0.323710
4602.000000;0.324494
4601.000000;0.324852
4600.000000;0.324071
4599.000000;0.321971
4598.000000;0.319589
4597.000000;0.318365
4596.000000;0.318847
4595.000000;0.320528
4594.000000;0.322785
4593.000000;0.325469
4592.000000;0.328455
4591.000000;0.331110
4590.000000;0.332667
4589.000000;0.332913
4588.000000;0.332102
4587.000000;0.330467
4586.000000;0.328304
4585.000000;0.326362
4584.000000;0.325609
4583.000000;0.326421
4582.000000;0.328111
4581.000000;0.329322
4580.000000;0.329038
4579.000000;0.327486
4578.000000;0.326106
4577.000000;0.326295
4576.000000;0.327939
4575.000000;0.329403
4574.000000;0.329281
4573.000000;0.328028
4572.000000;0.327437
4571.000000;0.328645
4570.000000;0.331008
4569.000000;0.332816
4568.000000;0.332856
4567.000000;0.331398
4566.000000;0.329860
4565.000000;0.329552
4564.000000;0.330581
4563.000000;0.331947
4562.000000;0.332725
4561.000000;0.332987
4560.000000;0.333404
4559.000000;0.334286
4558.000000;0.335335
4557.000000;0.336036
4556.000000;0.336040
4555.000000;0.335473
4554.000000;0.335145
4553.000000;0.336018
4552.000000;0.337958
4551.000000;0.339332
4550.000000;0.338564
4549.000000;0.336036
4548.000000;0.333704
4547.000000;0.332774
4546.000000;0.332525
4545.000000;0.331600
4544.000000;0.329901
4543.000000;0.328734
4542.000000;0.329369
4541.000000;0.331885
4540.000000;0.335263
4539.000000;0.338214
4538.000000;0.339945
4537.000000;0.340398
4536.000000;0.339981
4535.000000;0.339025
4534.000000;0.337548
4533.000000;0.335602
4532.000000;0.333639
4531.000000;0.332484
4530.000000;0.333021
4529.000000;0.335745
4528.000000;0.340176
4527.000000;0.344691
4526.000000;0.347388
4525.000000;0.347451
4524.000000;0.345672
4523.000000;0.343535
4522.000000;0.341937
4521.000000;0.340757
4520.000000;0.339457
4519.000000;0.337918
4518.000000;0.336687
4517.000000;0.336475
4516.000000;0.337420
4515.000000;0.338812
4514.000000;0.339543
4513.000000;0.338919
4512.000000;0.337147
4511.000000;0.335152
4510.000000;0.334014
4509.000000;0.334396
4508.000000;0.336180
4507.000000;0.338450
4506.000000;0.339957
4505.000000;0.339942
4504.000000;0.338686
4503.000000;0.337263
4502.000000;0.336716
4501.000000;0.337287
4500.000000;0.338293
4499.000000;0.338779
4498.000000;0.338427
4497.000000;0.337837
4496.000000;0.337880
4495.000000;0.338791
4494.000000;0.339914
4493.000000;0.340344
4492.000000;0.339844
4491.000000;0.339050
4490.000000;0.338783
4489.000000;0.339310
4488.000000;0.340406
4487.000000;0.341911
4486.000000;0.343741
4485.000000;0.345305
4484.000000;0.345511
4483.000000;0.343887
4482.000000;0.341313
4481.000000;0.338976
4480.000000;0.337103
4479.000000;0.335409
4478.000000;0.334315
4477.000000;0.334752
4476.000000;0.336721
4475.000000;0.338973
4474.000000;0.340489
4473.000000;0.341563
4472.000000;0.342805
4471.000000;0.343769
4470.000000;0.343359
4469.000000;0.341240
4468.000000;0.338209
4467.000000;0.335418
4466.000000;0.333697
4465.000000;0.333288
4464.000000;0.333861
4463.000000;0.335062
4462.000000;0.337256
4461.000000;0.341116
4460.000000;0.345993
4459.000000;0.349357
4458.000000;0.348988
4457.000000;0.345598
4456.000000;0.342112
4455.000000;0.340359
4454.000000;0.339531
4453.000000;0.337895
4452.000000;0.335275
4451.000000;0.333458
4450.000000;0.334396
4449.000000;0.338384
4448.000000;0.343724
4447.000000;0.347935
4446.000000;0.349540
4445.000000;0.348800
4444.000000;0.346743
4443.000000;0.344107
4442.000000;0.341633
4441.000000;0.340528
4440.000000;0.341341
4439.000000;0.342625
4438.000000;0.342211
4437.000000;0.340178
4436.000000;0.339026
4435.000000;0.340225
4434.000000;0.342056
4433.000000;0.342024
4432.000000;0.340405
4431.000000;0.339739
4430.000000;0.341341
4429.000000;0.343969
4428.000000;0.345892
4427.000000;0.346713
4426.000000;0.346575
4425.000000;0.344970
4424.000000;0.341631
4423.000000;0.337892
4422.000000;0.335823
4421.000000;0.336097
4420.000000;0.337521
4419.000000;0.338714
4418.000000;0.339711
4417.000000;0.341596
4416.000000;0.344819
4415.000000;0.348146
4414.000000;0.349388
4413.000000;0.347307
4412.000000;0.342822
4411.000000;0.338318
4410.000000;0.335707
4409.000000;0.334973
4408.000000;0.334651
4407.000000;0.333733
4406.000000;0.332713
4405.000000;0.332567
4404.000000;0.333136
4403.000000;0.333273
4402.000000;0.332602
4401.000000;0.332150
4400.000000;0.332804
4399.000000;0.333850
4398.000000;0.333818
4397.000000;0.332639
4396.000000;0.331974
4395.000000;0.332953
4394.000000;0.334389
4393.000000;0.333915
4392.000000;0.330730
4391.000000;0.326372
4390.000000;0.322670
4389.000000;0.320027
4388.000000;0.318193
4387.000000;0.317731
4386.000000;0.319657
4385.000000;0.323848
4384.000000;0.328657
4383.000000;0.332262
4382.000000;0.333764
4381.000000;0.332844
4380.000000;0.329400
4379.000000;0.324342
4378.000000;0.319882
4377.000000;0.317857
4376.000000;0.318006
4375.000000;0.318711
4374.000000;0.319098
4373.000000;0.319385
4372.000000;0.319287
4371.000000;0.317411
4370.000000;0.313257
4369.000000;0.309149
4368.000000;0.308617
4367.000000;0.312714
4366.000000;0.318679
4365.000000;0.322567
4364.000000;0.322988
4363.000000;0.321507
4362.000000;0.319640
4361.000000;0.316784
4360.000000;0.311683
4359.000000;0.304952
4358.000000;0.298886
4357.000000;0.295317
4356.000000;0.295086
4355.000000;0.299053
4354.000000;0.307227
4353.000000;0.315877
4352.000000;0.317990
4351.000000;0.309996
4350.000000;0.296757
