Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
5638.000000;0.549026
5637.000000;0.548984
5636.000000;0.548923
5635.000000;0.548835
5634.000000;0.548745
5633.000000;0.548702
5632.000000;0.548726
5631.000000;0.548793
5630.000000;0.548853
5629.000000;0.548868
5628.000000;0.548834
5627.000000;0.548774
5626.000000;0.548717
5625.000000;0.548682
5624.000000;0.548674
5623.000000;0.548690
5622.000000;0.548721
5621.000000;0.548753
5620.000000;0.548754
5619.000000;0.548696
5618.000000;0.548582
5617.000000;0.548453
5616.000000;0.548352
5615.000000;0.548284
5614.000000;0.548227
5613.000000;0.548167
5612.000000;0.548115
5611.000000;0.548092
5610.000000;0.548107
5609.000000;0.548152
5608.000000;0.548215
5607.000000;0.548279
5606.000000;0.548324
5605.000000;0.548334
5604.000000;0.548306
5603.000000;0.548255
5602.000000;0.548212
5601.000000;0.548198
5600.000000;0.548213
5599.000000;0.548235
5598.000000;0.548245
5597.000000;0.548243
5596.000000;0.548252
5595.000000;0.548289
5594.000000;0.548342
5593.000000;0.548370
5592.000000;0.548344
5591.000000;0.548280
5590.000000;0.548226
5589.000000;0.548214
5588.000000;0.548225
5587.000000;0.548221
5586.000000;0.548193
5585.000000;0.548162
5584.000000;0.548144
5583.000000;0.548120
5582.000000;0.548069
5581.000000;0.548000
5580.000000;0.547941
5579.000000;0.547905
5578.000000;0.547879
5577.000000;0.547856
5576.000000;0.547848
5575.000000;0.547864
5574.000000;0.547891
5573.000000;0.547904
5572.000000;0.547887
5571.000000;0.547841
5570.000000;0.547775
5569.000000;0.547702
5568.000000;0.547641
5567.000000;0.547610
5566.000000;0.547622
5565.000000;0.547676
5564.000000;0.547756
5563.000000;0.547839
5562.000000;0.547890
5561.000000;0.547884
5560.000000;0.547829
5559.000000;0.547773
5558.000000;0.547761
5557.000000;0.547799
5556.000000;0.547837
5555.000000;0.547822
5554.000000;0.547743
5553.000000;0.547633
5552.000000;0.547532
5551.000000;0.547460
5550.000000;0.547425
5549.000000;0.547430
5548.000000;0.547465
5547.000000;0.547499
5546.000000;0.547504
5545.000000;0.547477
5544.000000;0.547437
5543.000000;0.547402
5542.000000;0.547374
5541.000000;0.547348
5540.000000;0.547325
5539.000000;0.547306
5538.000000;0.547285
5537.000000;0.547261
5536.000000;0.547240
5535.000000;0.547216
5534.000000;0.547179
5533.000000;0.547126
5532.000000;0.547076
5531.000000;0.547050
5530.000000;0.547042
5529.000000;0.547036
5528.000000;0.547031
5527.000000;0.547039
5526.000000;0.547045
5525.000000;0.547003
5524.000000;0.546887
5523.000000;0.546731
5522.000000;0.546606
5521.000000;0.546561
5520.000000;0.546595
5519.000000;0.546676
5518.000000;0.546759
5517.000000;0.546802
5516.000000;0.546772
5515.000000;0.546665
5514.000000;0.546504
5513.000000;0.546325
5512.000000;0.546172
5511.000000;0.546075
5510.000000;0.546031
5509.000000;0.546010
5508.000000;0.546003
5507.000000;0.546036
5506.000000;0.546123
5505.000000;0.546226
5504.000000;0.546292
5503.000000;0.546317
5502.000000;0.546332
5501.000000;0.546329
5500.000000;0.546252
5499.000000;0.546083
5498.000000;0.545884
5497.000000;0.545733
5496.000000;0.545639
5495.000000;0.545560
5494.000000;0.545480
5493.000000;0.545437
5492.000000;0.545467
5491.000000;0.545552
5490.000000;0.545638
5489.000000;0.545683
5488.000000;0.545687
5487.000000;0.545686
5486.000000;0.545722
5485.000000;0.545779
5484.000000;0.545777
5483.000000;0.545629
5482.000000;0.545333
5481.000000;0.544996
5480.000000;0.544763
5479.000000;0.544706
5478.000000;0.544783
5477.000000;0.544886
5476.000000;0.544946
5475.000000;0.544982
5474.000000;0.545044
5473.000000;0.545117
5472.000000;0.545143
5471.000000;0.545083
5470.000000;0.544952
5469.000000;0.544776
5468.000000;0.544579
5467.000000;0.544398
5466.000000;0.544282
5465.000000;0.544244
5464.000000;0.544241
5463.000000;0.544236
5462.000000;0.544248
5461.000000;0.544329
5460.000000;0.544497
5459.000000;0.544682
5458.000000;0.544778
5457.000000;0.544734
5456.000000;0.544603
5455.000000;0.544466
5454.000000;0.544326
5453.000000;0.544120
5452.000000;0.543847
5451.000000;0.543616
5450.000000;0.543515
5449.000000;0.543489
5448.000000;0.543398
5447.000000;0.543210
5446.000000;0.543063
5445.000000;0.543106
5444.000000;0.543312
5443.000000;0.543505
5442.000000;0.543548
5441.000000;0.543478
5440.000000;0.543455
5439.000000;0.543559
5438.000000;0.543670
5437.000000;0.543589
5436.000000;0.543265
5435.000000;0.542880
5434.000000;0.542681
5433.000000;0.542742
5432.000000;0.542921
5431.000000;0.543037
5430.000000;0.543037
5429.000000;0.543014
5428.000000;0.543088
5427.000000;0.543280
5426.000000;0.543503
5425.000000;0.543671
5424.000000;0.543754
5423.000000;0.543759
5422.000000;0.543679
5421.000000;0.543502
5420.000000;0.543268
5419.000000;0.543068
5418.000000;0.542943
5417.000000;0.542818
5416.000000;0.542600
5415.000000;0.542326
5414.000000;0.542149
5413.000000;0.542166
5412.000000;0.542314
5411.000000;0.542482
5410.000000;0.542638
5409.000000;0.542816
5408.000000;0.543023
5407.000000;0.543212
5406.000000;0.543323
5405.000000;0.543345
5404.000000;0.543311
5403.000000;0.543258
5402.000000;0.543179
5401.000000;0.543030
5400.000000;0.542786
5399.000000;0.542505
5398.000000;0.542291
5397.000000;0.542194
5396.000000;0.542154
5395.000000;0.542093
5394.000000;0.542024
5393.000000;0.542012
5392.000000;0.542066
5391.000000;0.542136
5390.000000;0.542191
5389.000000;0.542236
5388.000000;0.542280
5387.000000;0.542311
5386.000000;0.542308
5385.000000;0.542255
5384.000000;0.542137
5383.000000;0.541964
5382.000000;0.541802
5381.000000;0.541711
5380.000000;0.541669
5379.000000;0.541597
5378.000000;0.541487
5377.000000;0.541433
5376.000000;0.541514
5375.000000;0.541678
5374.000000;0.541796
5373.000000;0.541791
5372.000000;0.541677
5371.000000;0.541504
5370.000000;0.541320
5369.000000;0.541179
5368.000000;0.541121
5367.000000;0.541123
5366.000000;0.541097
5365.000000;0.540974
5364.000000;0.540761
5363.000000;0.540531
5362.000000;0.540348
5361.000000;0.540214
5360.000000;0.540077
5359.000000;0.539899
5358.000000;0.539688
5357.000000;0.539469
5356.000000;0.539229
5355.000000;0.538955
5354.000000;0.538694
5353.000000;0.538526
5352.000000;0.538398
5351.000000;0.538135
5350.000000;0.537694
5349.000000;0.537276
5348.000000;0.537059
5347.000000;0.536908
5346.000000;0.536522
5345.000000;0.535867
5344.000000;0.535276
5343.000000;0.535020
5342.000000;0.534924
5341.000000;0.534573
5340.000000;0.533751
5339.000000;0.532632
5338.000000;0.531630
5337.000000;0.531064
5336.000000;0.530877
5335.000000;0.530674
5334.000000;0.530047
5333.000000;0.528924
5332.000000;0.527549
5331.000000;0.526125
5330.000000;0.524574
5329.000000;0.522715
5328.000000;0.520553
5327.000000;0.518262
5326.000000;0.515959
5325.000000;0.513588
5324.000000;0.511006
5323.000000;0.508028
5322.000000;0.504456
5321.000000;0.500245
5320.000000;0.495606
5319.000000;0.490791
5318.000000;0.485803
5317.000000;0.480428
5316.000000;0.474443
5315.000000;0.467581
5314.000000;0.459470
5313.000000;0.450029
5312.000000;0.439801
5311.000000;0.429340
5310.000000;0.418228
5309.000000;0.405416
5308.000000;0.390671
5307.000000;0.374890
5306.000000;0.358602
5305.000000;0.341191
5304.000000;0.322194
5303.000000;0.302267
5302.000000;0.282327
5301.000000;0.263194
5300.000000;0.246840
5299.000000;0.236673
5298.000000;0.236172
5297.000000;0.247672
5296.000000;0.270760
5295.000000;0.302233
5294.000000;0.339918
5293.000000;0.383168
5292.000000;0.428620
5291.000000;0.471393
5290.000000;0.510540
5289.000000;0.547543
5288.000000;0.581855
5287.000000;0.613314
5286.000000;0.645150
5285.000000;0.678718
5284.000000;0.708670
5283.000000;0.729675
5282.000000;0.744773
5281.000000;0.760315
5280.000000;0.777201
5279.000000;0.793419
5278.000000;0.809919
5277.000000;0.827376
5276.000000;0.841797
5275.000000;0.850608
5274.000000;0.858813
5273.000000;0.871562
5272.000000;0.885367
5271.000000;0.893633
5270.000000;0.896538
5269.000000;0.897997
5268.000000;0.897867
5267.000000;0.895256
5266.000000;0.894353
5265.000000;0.899212
5264.000000;0.906719
5263.000000;0.911205
5262.000000;0.912934
5261.000000;0.915567
5260.000000;0.918868
5259.000000;0.920454
5258.000000;0.920925
5257.000000;0.921380
5256.000000;0.919858
5255.000000;0.916141
5254.000000;0.915804
5253.000000;0.923204
5252.000000;0.934075
5251.000000;0.940791
5250.000000;0.942254
5249.000000;0.941988
5248.000000;0.940509
5247.000000;0.937107
5246.000000;0.934925
5245.000000;0.936880
5244.000000;0.939479
5243.000000;0.937460
5242.000000;0.932299
5241.000000;0.929760
5240.000000;0.931537
5239.000000;0.934576
5238.000000;0.936465
5237.000000;0.937010
5236.000000;0.936398
5235.000000;0.935809
5234.000000;0.937272
5233.000000;0.939738
5232.000000;0.938712
5231.000000;0.932964
5230.000000;0.927454
5229.000000;0.926287
5228.000000;0.927184
5227.000000;0.926207
5226.000000;0.923695
5225.000000;0.921987
5224.000000;0.921451
5223.000000;0.922197
5222.000000;0.925905
5221.000000;0.931945
5220.000000;0.935421
5219.000000;0.933994
5218.000000;0.932322
5217.000000;0.934886
5216.000000;0.939526
5215.000000;0.942084
5214.000000;0.942748
5213.000000;0.942976
5212.000000;0.941280
5211.000000;0.937718
5210.000000;0.937533
5209.000000;0.944374
5208.000000;0.953364
5207.000000;0.956436
5206.000000;0.952516
5205.000000;0.946634
5204.000000;0.942106
5203.000000;0.939266
5202.000000;0.938414
5201.000000;0.939092
5200.000000;0.939071
5199.000000;0.937892
5198.000000;0.938229
5197.000000;0.940575
5196.000000;0.940768
5195.000000;0.936249
5194.000000;0.930830
5193.000000;0.929352
5192.000000;0.931330
5191.000000;0.933354
5190.000000;0.934032
5189.000000;0.932823
5188.000000;0.928298
5187.000000;0.921983
5186.000000;0.919398
5185.000000;0.923286
5184.000000;0.929990
5183.000000;0.935685
5182.000000;0.941850
5181.000000;0.949943
5180.000000;0.955297
5179.000000;0.952953
5178.000000;0.946283
5177.000000;0.942369
5176.000000;0.942227
5175.000000;0.941891
5174.000000;0.940545
5173.000000;0.941048
5172.000000;0.943613
5171.000000;0.945166
5170.000000;0.944105
5169.000000;0.941060
5168.000000;0.936067
5167.000000;0.929356
5166.000000;0.924123
5165.000000;0.924233
5164.000000;0.929513
5163.000000;0.936130
5162.000000;0.940955
5161.000000;0.943334
5160.000000;0.943397
5159.000000;0.941295
5158.000000;0.937794
5157.000000;0.933859
5156.000000;0.930488
5155.000000;0.929679
5154.000000;0.933189
5153.000000;0.939230
5152.000000;0.943230
5151.000000;0.943615
5150.000000;0.943333
5149.000000;0.943948
5148.000000;0.943101
5147.000000;0.940060
5146.000000;0.938280
5145.000000;0.939516
5144.000000;0.940261
5143.000000;0.936932
5142.000000;0.931151
5141.000000;0.926696
5140.000000;0.924499
5139.000000;0.924058
5138.000000;0.926418
5137.000000;0.931886
5136.000000;0.937422
5135.000000;0.940016
5134.000000;0.940566
5133.000000;0.941153
5132.000000;0.941387
5131.000000;0.940646
5130.000000;0.940709
5129.000000;0.942748
5128.000000;0.944775
5127.000000;0.945264
5126.000000;0.945954
5125.000000;0.947776
5124.000000;0.947644
5123.000000;0.943437
5122.000000;0.938741
5121.000000;0.937909
5120.000000;0.939643
5119.000000;0.939847
5118.000000;0.938393
5117.000000;0.938261
5116.000000;0.939786
5115.000000;0.940232
5114.000000;0.938113
5113.000000;0.934791
5112.000000;0.932462
5111.000000;0.932717
5110.000000;0.936043
5109.000000;0.940501
5108.000000;0.942513
5107.000000;0.941427
5106.000000;0.940883
5105.000000;0.943360
5104.000000;0.946417
5103.000000;0.946692
5102.000000;0.944686
5101.000000;0.942667
5100.000000;0.941031
5099.000000;0.939933
5098.000000;0.941170
5097.000000;0.944864
5096.000000;0.947094
5095.000000;0.944596
5094.000000;0.939607
5093.000000;0.936252
5092.000000;0.935082
5091.000000;0.934850
5090.000000;0.936344
5089.000000;0.940150
5088.000000;0.942933
5087.000000;0.940563
5086.000000;0.933866
5085.000000;0.927377
5084.000000;0.923784
5083.000000;0.922861
5082.000000;0.924048
5081.000000;0.926793
5080.000000;0.929330
5079.000000;0.930323
5078.000000;0.930918
5077.000000;0.932437
5076.000000;0.933642
5075.000000;0.932819
5074.000000;0.930841
5073.000000;0.929301
5072.000000;0.927625
5071.000000;0.925211
5070.000000;0.924255
5069.000000;0.927553
5068.000000;0.934747
5067.000000;0.942369
5066.000000;0.946643
5065.000000;0.945443
5064.000000;0.939440
5063.000000;0.932766
5062.000000;0.930385
5061.000000;0.933031
5060.000000;0.936480
5059.000000;0.937271
5058.000000;0.936464
5057.000000;0.935790
5056.000000;0.933819
5055.000000;0.929117
5054.000000;0.924104
5053.000000;0.921606
5052.000000;0.920240
5051.000000;0.917352
5050.000000;0.914331
5049.000000;0.914782
5048.000000;0.918825
5047.000000;0.922841
5046.000000;0.924122
5045.000000;0.922789
5044.000000;0.919782
5043.000000;0.916195
5042.000000;0.913731
5041.000000;0.912964
5040.000000;0.912107
5039.000000;0.909732
5038.000000;0.907177
5037.000000;0.906031
5036.000000;0.905389
5035.000000;0.904439
5034.000000;0.905259
5033.000000;0.909436
5032.000000;0.914017
5031.000000;0.914543
5030.000000;0.910659
5029.000000;0.905142
5028.000000;0.899077
5027.000000;0.892034
5026.000000;0.885817
5025.000000;0.883691
5024.000000;0.885943
5023.000000;0.889250
5022.000000;0.890697
5021.000000;0.890194
5020.000000;0.888585
5019.000000;0.886012
5018.000000;0.882917
5017.000000;0.880604
5016.000000;0.880286
5015.000000;0.882310
5014.000000;0.885533
5013.000000;0.886680
5012.000000;0.882388
5011.000000;0.873707
5010.000000;0.866050
5009.000000;0.862943
5008.000000;0.862319
5007.000000;0.860372
5006.000000;0.856699
5005.000000;0.853480
5004.000000;0.851890
5003.000000;0.851625
5002.000000;0.852137
5001.000000;0.851885
5000.000000;0.847822
4999.000000;0.839054
4998.000000;0.829873
4997.000000;0.825485
4996.000000;0.825910
4995.000000;0.826832
4994.000000;0.825458
4993.000000;0.822688
4992.000000;0.819781
4991.000000;0.816176
4990.000000;0.811264
4989.000000;0.805756
4988.000000;0.800465
4987.000000;0.795308
4986.000000;0.789916
4985.000000;0.784225
4984.000000;0.778644
4983.000000;0.774411
4982.000000;0.772764
4981.000000;0.772568
4980.000000;0.770408
4979.000000;0.764617
4978.000000;0.757511
4977.000000;0.751952
4976.000000;0.747682
4975.000000;0.743141
4974.000000;0.739035
4973.000000;0.737091
4972.000000;0.736323
4971.000000;0.733589
4970.000000;0.727803
4969.000000;0.720982
4968.000000;0.714786
4967.000000;0.708690
4966.000000;0.702245
4965.000000;0.696684
4964.000000;0.693048
4963.000000;0.690248
4962.000000;0.686135
4961.000000;0.679854
4960.000000;0.672496
4959.000000;0.665709
4958.000000;0.660181
4957.000000;0.655486
4956.000000;0.651054
4955.000000;0.646843
4954.000000;0.642775
4953.000000;0.637822
4952.000000;0.630720
4951.000000;0.621829
4950.000000;0.613072
4949.000000;0.605805
4948.000000;0.599709
4947.000000;0.594025
4946.000000;0.588774
4945.000000;0.583833
4944.000000;0.577995
4943.000000;0.570256
4942.000000;0.561288
4941.000000;0.552635
4940.000000;0.545132
4939.000000;0.538956
4938.000000;0.534332
4937.000000;0.531025
4936.000000;0.527635
4935.000000;0.522453
4934.000000;0.514807
4933.000000;0.505200
4932.000000;0.494911
4931.000000;0.485915
4930.000000;0.479998
4929.000000;0.476864
4928.000000;0.473752
4927.000000;0.467818
4926.000000;0.458463
4925.000000;0.446987
4924.000000;0.435327
4923.000000;0.425871
4922.000000;0.420668
4921.000000;0.419037
4920.000000;0.417017
4919.000000;0.411010
4918.000000;0.401669
4917.000000;0.392862
4916.000000;0.387154
4915.000000;0.383436
4914.000000;0.378595
4913.000000;0.370555
4912.000000;0.359690
4911.000000;0.348049
4910.000000;0.337650
4909.000000;0.329261
4908.000000;0.322459
4907.000000;0.316624
4906.000000;0.311396
4905.000000;0.306119
4904.000000;0.299809
4903.000000;0.292194
4902.000000;0.283878
4901.000000;0.275219
4900.000000;0.265955
4899.000000;0.256369
4898.000000;0.247964
4897.000000;0.242002
4896.000000;0.237814
4895.000000;0.233444
4894.000000;0.227646
4893.000000;0.220468
4892.000000;0.212342
4891.000000;0.203729
4890.000000;0.195715
4889.000000;0.189912
4888.000000;0.187139
4887.000000;0.186426
4886.000000;0.185648
4885.000000;0.183185
4884.000000;0.178969
4883.000000;0.174050
4882.000000;0.169345
4881.000000;0.165004
4880.000000;0.160833
4879.000000;0.156845
4878.000000;0.153100
4877.000000;0.149317
4876.000000;0.145126
4875.000000;0.140720
4874.000000;0.136897
4873.000000;0.134251
4872.000000;0.132429
4871.000000;0.130395
4870.000000;0.127589
4869.000000;0.124754
4868.000000;0.123294
4867.000000;0.123665
4866.000000;0.124747
4865.000000;0.125101
4864.000000;0.124489
4863.000000;0.123778
4862.000000;0.123592
4861.000000;0.123703
4860.000000;0.123785
4859.000000;0.123958
4858.000000;0.124419
4857.000000;0.125191
4856.000000;0.126569
4855.000000;0.129214
4854.000000;0.133179
4853.000000;0.137222
4852.000000;0.139858
4851.000000;0.141073
4850.000000;0.142316
4849.000000;0.144606
4848.000000;0.147307
4847.000000;0.149228
4846.000000;0.150379
4845.000000;0.151806
4844.000000;0.153944
4843.000000;0.156149
4842.000000;0.158087
4841.000000;0.160591
4840.000000;0.164501
4839.000000;0.169262
4838.000000;0.173432
4837.000000;0.176291
4836.000000;0.178263
4835.000000;0.180041
4834.000000;0.182028
4833.000000;0.184540
4832.000000;0.187714
4831.000000;0.191060
4830.000000;0.193763
4829.000000;0.195658
4828.000000;0.197427
4827.000000;0.199678
4826.000000;0.202326
4825.000000;0.205042
4824.000000;0.207733
4823.000000;0.210298
4822.000000;0.212497
4821.000000;0.214509
4820.000000;0.217190
4819.000000;0.221192
4818.000000;0.225970
4817.000000;0.230173
4816.000000;0.232999
4815.000000;0.234905
4814.000000;0.236987
4813.000000;0.239897
4812.000000;0.243398
4811.000000;0.246716
4810.000000;0.249263
4809.000000;0.251109
4808.000000;0.252852
4807.000000;0.255024
4806.000000;0.257633
4805.000000;0.260320
4804.000000;0.262854
4803.000000;0.265352
4802.000000;0.268008
4801.000000;0.270743
4800.000000;0.273265
4799.000000;0.275447
4798.000000;0.277507
4797.000000;0.279707
4796.000000;0.282005
4795.000000;0.284166
4794.000000;0.286146
4793.000000;0.288127
4792.000000;0.290161
4791.000000;0.292067
4790.000000;0.293819
4789.000000;0.295749
4788.000000;0.298122
4787.000000;0.300697
4786.000000;0.302974
4785.000000;0.304787
4784.000000;0.306392
4783.000000;0.308010
4782.000000;0.309599
4781.000000;0.311115
4780.000000;0.312727
4779.000000;0.314635
4778.000000;0.316788
4777.000000;0.318892
4776.000000;0.320670
4775.000000;0.322121
4774.000000;0.323583
4773.000000;0.325505
4772.000000;0.328028
4771.000000;0.330802
4770.000000;0.333291
4769.000000;0.335217
4768.000000;0.336636
4767.000000;0.337689
4766.000000;0.338474
4765.000000;0.339150
4764.000000;0.339946
4763.000000;0.341003
4762.000000;0.342305
4761.000000;0.343815
4760.000000;0.345553
4759.000000;0.347477
4758.000000;0.349381
4757.000000;0.350997
4756.000000;0.352248
4755.000000;0.353375
4754.000000;0.354779
4753.000000;0.356632
4752.000000;0.358626
4751.000000;0.360209
4750.000000;0.361114
4749.000000;0.361590
4748.000000;0.362092
4747.000000;0.362895
4746.000000;0.364023
4745.000000;0.365370
4744.000000;0.366744
4743.000000;0.367998
4742.000000;0.369268
4741.000000;0.370922
4740.000000;0.373034
4739.000000;0.375080
4738.000000;0.376453
4737.000000;0.377200
4736.000000;0.377931
4735.000000;0.379031
4734.000000;0.380293
4733.000000;0.381361
4732.000000;0.382188
4731.000000;0.382921
4730.000000;0.383607
4729.000000;0.384227
4728.000000;0.384851
4727.000000;0.385581
4726.000000;0.386432
4725.000000;0.387398
4724.000000;0.388523
4723.000000;0.389761
4722.000000;0.390871
4721.000000;0.391628
4720.000000;0.392106
4719.000000;0.392635
4718.000000;0.393456
4717.000000;0.394505
4716.000000;0.395556
4715.000000;0.396501
4714.000000;0.397461
4713.000000;0.398603
4712.000000;0.399870
4711.000000;0.400950
4710.000000;0.401574
4709.000000;0.401821
4708.000000;0.402030
4707.000000;0.402449
4706.000000;0.403056
4705.000000;0.403694
4704.000000;0.404273
4703.000000;0.404817
4702.000000;0.405420
4701.000000;0.406193
4700.000000;0.407148
4699.000000;0.408107
4698.000000;0.408852
4697.000000;0.409388
4696.000000;0.409946
4695.000000;0.410681
4694.000000;0.411508
4693.000000;0.412297
4692.000000;0.413083
4691.000000;0.413922
4690.000000;0.414664
4689.000000;0.415064
4688.000000;0.415124
4687.000000;0.415188
4686.000000;0.415623
4685.000000;0.416489
4684.000000;0.417521
4683.000000;0.418399
4682.000000;0.418995
4681.000000;0.419384
4680.000000;0.419686
4679.000000;0.419934
4678.000000;0.420115
4677.000000;0.420283
4676.000000;0.420559
4675.000000;0.421026
4674.000000;0.421684
4673.000000;0.422502
4672.000000;0.423406
4671.000000;0.424223
4670.000000;0.424768
4669.000000;0.425057
4668.000000;0.425347
4667.000000;0.425878
4666.000000;0.426624
4665.000000;0.427368
4664.000000;0.427964
4663.000000;0.428434
4662.000000;0.428858
4661.000000;0.429242
4660.000000;0.429537
4659.000000;0.429730
4658.000000;0.429909
4657.000000;0.430217
4656.000000;0.430717
4655.000000;0.431288
4654.000000;0.431714
4653.000000;0.431920
4652.000000;0.432068
4651.000000;0.432377
4650.000000;0.432883
4649.000000;0.433414
4648.000000;0.433776
4647.000000;0.433909
4646.000000;0.433922
4645.000000;0.434014
4644.000000;0.434318
4643.000000;0.434768
4642.000000;0.435155
4641.000000;0.435355
4640.000000;0.435468
4639.000000;0.435677
4638.000000;0.436020
4637.000000;0.436379
4636.000000;0.436646
4635.000000;0.436841
4634.000000;0.437074
4633.000000;0.437453
4632.000000;0.438014
4631.000000;0.438656
4630.000000;0.439163
4629.000000;0.439388
4628.000000;0.439407
4627.000000;0.439431
4626.000000;0.439545
4625.000000;0.439637
4624.000000;0.439618
4623.000000;0.439615
4622.000000;0.439844
4621.000000;0.440318
4620.000000;0.440808
4619.000000;0.441108
4618.000000;0.441265
4617.000000;0.441472
4616.000000;0.441800
4615.000000;0.442127
4614.000000;0.442333
4613.000000;0.442466
4612.000000;0.442645
4611.000000;0.442872
4610.000000;0.443036
4609.000000;0.443070
4608.000000;0.443011
4607.000000;0.442903
4606.000000;0.442769
4605.000000;0.442696
4604.000000;0.442835
4603.000000;0.443217
4602.000000;0.443643
4601.000000;0.443877
4600.000000;0.443915
4599.000000;0.443985
4598.000000;0.444273
4597.000000;0.444720
4596.000000;0.445110
4595.000000;0.445301
4594.000000;0.445345
4593.000000;0.445415
4592.000000;0.445632
4591.000000;0.445945
4590.000000;0.446202
4589.000000;0.446316
4588.000000;0.446332
4587.000000;0.446302
4586.000000;0.446174
4585.000000;0.445896
4584.000000;0.445579
4583.000000;0.445463
4582.000000;0.445682
4581.000000;0.446119
4580.000000;0.446532
4579.000000;0.446759
4578.000000;0.446788
4577.000000;0.446684
4576.000000;0.446516
4575.000000;0.446359
4574.000000;0.446288
4573.000000;0.446329
4572.000000;0.446423
4571.000000;0.446469
4570.000000;0.446432
4569.000000;0.446383
4568.000000;0.446401
4567.000000;0.446464
4566.000000;0.446491
4565.000000;0.446478
4564.000000;0.446511
4563.000000;0.446631
4562.000000;0.446772
4561.000000;0.446870
4560.000000;0.446959
4559.000000;0.447086
4558.000000;0.447182
4557.000000;0.447134
4556.000000;0.446934
4555.000000;0.446687
4554.000000;0.446473
4553.000000;0.446318
4552.000000;0.446267
4551.000000;0.446364
4550.000000;0.446514
4549.000000;0.446480
4548.000000;0.446126
4547.000000;0.445621
4546.000000;0.445316
4545.000000;0.445415
4544.000000;0.445800
4543.000000;0.446175
4542.000000;0.446342
4541.000000;0.446301
4540.000000;0.446125
4539.000000;0.445825
4538.000000;0.445397
4537.000000;0.444970
4536.000000;0.444769
4535.000000;0.444867
4534.000000;0.445058
4533.000000;0.445086
4532.000000;0.444946
4531.000000;0.444876
4530.000000;0.445043
4529.000000;0.445353
4528.000000;0.445569
4527.000000;0.445532
4526.000000;0.445238
4525.000000;0.444811
4524.000000;0.444427
4523.000000;0.444204
4522.000000;0.444103
4521.000000;0.444007
4520.000000;0.443887
4519.000000;0.443840
4518.000000;0.443919
4517.000000;0.444035
4516.000000;0.444083
4515.000000;0.444060
4514.000000;0.443999
4513.000000;0.443870
4512.000000;0.443655
4511.000000;0.443447
4510.000000;0.443356
4509.000000;0.443331
4508.000000;0.443215
4507.000000;0.442980
4506.000000;0.442810
4505.000000;0.442884
4504.000000;0.443150
4503.000000;0.443368
4502.000000;0.443331
4501.000000;0.443001
4500.000000;0.442487
4499.000000;0.441959
4498.000000;0.441591
4497.000000;0.441493
4496.000000;0.441651
4495.000000;0.441897
4494.000000;0.442003
4493.000000;0.441840
4492.000000;0.441472
4491.000000;0.441078
4490.000000;0.440798
4489.000000;0.440658
4488.000000;0.440625
4487.000000;0.440659
4486.000000;0.440709
4485.000000;0.440705
4484.000000;0.440619
4483.000000;0.440472
4482.000000;0.440276
4481.000000;0.440015
4480.000000;0.439733
4479.000000;0.439559
4478.000000;0.439564
4477.000000;0.439642
4476.000000;0.439628
4475.000000;0.439510
4474.000000;0.439440
4473.000000;0.439533
4472.000000;0.439731
4471.000000;0.439869
4470.000000;0.439802
4469.000000;0.439482
4468.000000;0.438997
4467.000000;0.438563
4466.000000;0.438372
4465.000000;0.438385
4464.000000;0.438347
4463.000000;0.438041
4462.000000;0.437519
4461.000000;0.437010
4460.000000;0.436668
4459.000000;0.436464
4458.000000;0.436287
4457.000000;0.436083
4456.000000;0.435871
4455.000000;0.435698
4454.000000;0.435583
4453.000000;0.435514
4452.000000;0.435478
4451.000000;0.435483
4450.000000;0.435517
4449.000000;0.435495
4448.000000;0.435322
4447.000000;0.435017
4446.000000;0.434737
4445.000000;0.434623
4444.000000;0.434662
4443.000000;0.434736
4442.000000;0.434775
4441.000000;0.434773
4440.000000;0.434708
4439.000000;0.434535
4438.000000;0.434286
4437.000000;0.434080
4436.000000;0.433990
4435.000000;0.433954
4434.000000;0.433858
4433.000000;0.433695
4432.000000;0.433565
4431.000000;0.433543
4430.000000;0.433587
4429.000000;0.433586
4428.000000;0.433447
4427.000000;0.433117
4426.000000;0.432582
4425.000000;0.431926
4424.000000;0.431347
4423.000000;0.431036
4422.000000;0.430985
4421.000000;0.430959
4420.000000;0.430745
4419.000000;0.430389
4418.000000;0.430149
4417.000000;0.430208
4416.000000;0.430484
4415.000000;0.430708
4414.000000;0.430640
4413.000000;0.430242
4412.000000;0.429704
4411.000000;0.429296
4410.000000;0.429113
4409.000000;0.428948
4408.000000;0.428511
4407.000000;0.427785
4406.000000;0.427072
4405.000000;0.426653
4404.000000;0.426488
4403.000000;0.426334
4402.000000;0.426020
4401.000000;0.425501
4400.000000;0.424735
4399.000000;0.423690
4398.000000;0.422480
4397.000000;0.421376
4396.000000;0.420615
4395.000000;0.420224
4394.000000;0.420038
4393.000000;0.419856
4392.000000;0.419608
4391.000000;0.419393
4390.000000;0.419289
4389.000000;0.419116
4388.000000;0.418511
4387.000000;0.417322
4386.000000;0.415813
4385.000000;0.414369
4384.000000;0.413148
4383.000000;0.412172
4382.000000;0.411598
4381.000000;0.411556
4380.000000;0.411750
4379.000000;0.411547
4378.000000;0.410593
4377.000000;0.409123
4376.000000;0.407608
4375.000000;0.406330
4374.000000;0.405367
4373.000000;0.404706
4372.000000;0.404135
4371.000000;0.403272
4370.000000;0.401948
