Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
5595.000000;0.548305
5594.000000;0.548340
5593.000000;0.548365
5592.000000;0.548398
5591.000000;0.548434
5590.000000;0.548451
5589.000000;0.548428
5588.000000;0.548364
5587.000000;0.548270
5586.000000;0.548170
5585.000000;0.548093
5584.000000;0.548053
5583.000000;0.548040
5582.000000;0.548039
5581.000000;0.548050
5580.000000;0.548074
5579.000000;0.548095
5578.000000;0.548077
5577.000000;0.548004
5576.000000;0.547901
5575.000000;0.547812
5574.000000;0.547766
5573.000000;0.547750
5572.000000;0.547725
5571.000000;0.547663
5570.000000;0.547584
5569.000000;0.547540
5568.000000;0.547555
5567.000000;0.547603
5566.000000;0.547640
5565.000000;0.547651
5564.000000;0.547652
5563.000000;0.547651
5562.000000;0.547632
5561.000000;0.547588
5560.000000;0.547529
5559.000000;0.547466
5558.000000;0.547403
5557.000000;0.547342
5556.000000;0.547298
5555.000000;0.547288
5554.000000;0.547301
5553.000000;0.547299
5552.000000;0.547255
5551.000000;0.547184
5550.000000;0.547131
5549.000000;0.547119
5548.000000;0.547127
5547.000000;0.547119
5546.000000;0.547090
5545.000000;0.547070
5544.000000;0.547080
5543.000000;0.547100
5542.000000;0.547106
5541.000000;0.547095
5540.000000;0.547073
5539.000000;0.547028
5538.000000;0.546939
5537.000000;0.546820
5536.000000;0.546719
5535.000000;0.546665
5534.000000;0.546642
5533.000000;0.546623
5532.000000;0.546612
5531.000000;0.546627
5530.000000;0.546654
5529.000000;0.546653
5528.000000;0.546608
5527.000000;0.546558
5526.000000;0.546543
5525.000000;0.546551
5524.000000;0.546509
5523.000000;0.546365
5522.000000;0.546157
5521.000000;0.545998
5520.000000;0.545972
5519.000000;0.546047
5518.000000;0.546113
5517.000000;0.546094
5516.000000;0.546012
5515.000000;0.545931
5514.000000;0.545871
5513.000000;0.545811
5512.000000;0.545753
5511.000000;0.545730
5510.000000;0.545749
5509.000000;0.545758
5508.000000;0.545715
5507.000000;0.545646
5506.000000;0.545612
5505.000000;0.545618
5504.000000;0.545618
5503.000000;0.545602
5502.000000;0.545621
5501.000000;0.545709
5500.000000;0.545793
5499.000000;0.545755
5498.000000;0.545583
5497.000000;0.545403
5496.000000;0.545333
5495.000000;0.545338
5494.000000;0.545284
5493.000000;0.545125
5492.000000;0.544960
5491.000000;0.544895
5490.000000;0.544909
5489.000000;0.544899
5488.000000;0.544815
5487.000000;0.544698
5486.000000;0.544622
5485.000000;0.544624
5484.000000;0.544693
5483.000000;0.544770
5482.000000;0.544759
5481.000000;0.544595
5480.000000;0.544336
5479.000000;0.544131
5478.000000;0.544053
5477.000000;0.544019
5476.000000;0.543920
5475.000000;0.543794
5474.000000;0.543779
5473.000000;0.543915
5472.000000;0.544090
5471.000000;0.544171
5470.000000;0.544117
5469.000000;0.543979
5468.000000;0.543837
5467.000000;0.543727
5466.000000;0.543638
5465.000000;0.543553
5464.000000;0.543471
5463.000000;0.543399
5462.000000;0.543322
5461.000000;0.543223
5460.000000;0.543137
5459.000000;0.543144
5458.000000;0.543259
5457.000000;0.543382
5456.000000;0.543397
5455.000000;0.543296
5454.000000;0.543176
5453.000000;0.543103
5452.000000;0.543035
5451.000000;0.542912
5450.000000;0.542768
5449.000000;0.542691
5448.000000;0.542667
5447.000000;0.542550
5446.000000;0.542259
5445.000000;0.541957
5444.000000;0.541876
5443.000000;0.542019
5442.000000;0.542145
5441.000000;0.542058
5440.000000;0.541835
5439.000000;0.541718
5438.000000;0.541817
5437.000000;0.541995
5436.000000;0.542023
5435.000000;0.541816
5434.000000;0.541515
5433.000000;0.541322
5432.000000;0.541302
5431.000000;0.541342
5430.000000;0.541280
5429.000000;0.541103
5428.000000;0.540971
5427.000000;0.541027
5426.000000;0.541241
5425.000000;0.541464
5424.000000;0.541588
5423.000000;0.541618
5422.000000;0.541602
5421.000000;0.541529
5420.000000;0.541329
5419.000000;0.541014
5418.000000;0.540719
5417.000000;0.540549
5416.000000;0.540434
5415.000000;0.540234
5414.000000;0.539982
5413.000000;0.539864
5412.000000;0.539958
5411.000000;0.540135
5410.000000;0.540250
5409.000000;0.540303
5408.000000;0.540361
5407.000000;0.540443
5406.000000;0.540515
5405.000000;0.540545
5404.000000;0.540543
5403.000000;0.540519
5402.000000;0.540465
5401.000000;0.540370
5400.000000;0.540194
5399.000000;0.539910
5398.000000;0.539587
5397.000000;0.539367
5396.000000;0.539305
5395.000000;0.539293
5394.000000;0.539203
5393.000000;0.539053
5392.000000;0.538940
5391.000000;0.538903
5390.000000;0.538930
5389.000000;0.538994
5388.000000;0.539031
5387.000000;0.538960
5386.000000;0.538783
5385.000000;0.538623
5384.000000;0.538572
5383.000000;0.538544
5382.000000;0.538400
5381.000000;0.538170
5380.000000;0.537996
5379.000000;0.537918
5378.000000;0.537836
5377.000000;0.537706
5376.000000;0.537610
5375.000000;0.537600
5374.000000;0.537616
5373.000000;0.537601
5372.000000;0.537560
5371.000000;0.537492
5370.000000;0.537362
5369.000000;0.537172
5368.000000;0.536981
5367.000000;0.536821
5366.000000;0.536638
5365.000000;0.536378
5364.000000;0.536083
5363.000000;0.535834
5362.000000;0.535657
5361.000000;0.535520
5360.000000;0.535361
5359.000000;0.535122
5358.000000;0.534802
5357.000000;0.534484
5356.000000;0.534226
5355.000000;0.533954
5354.000000;0.533558
5353.000000;0.533068
5352.000000;0.532610
5351.000000;0.532175
5350.000000;0.531616
5349.000000;0.530936
5348.000000;0.530356
5347.000000;0.529976
5346.000000;0.529538
5345.000000;0.528752
5344.000000;0.527757
5343.000000;0.526966
5342.000000;0.526489
5341.000000;0.525999
5340.000000;0.525135
5339.000000;0.523897
5338.000000;0.522650
5337.000000;0.521735
5336.000000;0.521157
5335.000000;0.520605
5334.000000;0.519676
5333.000000;0.518143
5332.000000;0.516170
5331.000000;0.514190
5330.000000;0.512473
5329.000000;0.510889
5328.000000;0.509110
5327.000000;0.506930
5326.000000;0.504358
5325.000000;0.501504
5324.000000;0.498481
5323.000000;0.495349
5322.000000;0.492017
5321.000000;0.488245
5320.000000;0.483818
5319.000000;0.478679
5318.000000;0.472897
5317.000000;0.466579
5316.000000;0.459803
5315.000000;0.452484
5314.000000;0.444320
5313.000000;0.435075
5312.000000;0.424948
5311.000000;0.414310
5310.000000;0.402952
5309.000000;0.390040
5308.000000;0.375068
5307.000000;0.358473
5306.000000;0.340973
5305.000000;0.322717
5304.000000;0.303450
5303.000000;0.283075
5302.000000;0.262035
5301.000000;0.242006
5300.000000;0.226153
5299.000000;0.217594
5298.000000;0.218024
5297.000000;0.228347
5296.000000;0.248352
5295.000000;0.276387
5294.000000;0.312143
5293.000000;0.356318
5292.000000;0.405550
5291.000000;0.453178
5290.000000;0.496101
5289.000000;0.535335
5288.000000;0.570847
5287.000000;0.601785
5286.000000;0.630247
5285.000000;0.658960
5284.000000;0.686691
5283.000000;0.711147
5282.000000;0.734084
5281.000000;0.757821
5280.000000;0.779425
5279.000000;0.794705
5278.000000;0.805672
5277.000000;0.817596
5276.000000;0.831065
5275.000000;0.842756
5274.000000;0.851803
5273.000000;0.860006
5272.000000;0.867929
5271.000000;0.875705
5270.000000;0.884885
5269.000000;0.894608
5268.000000;0.899634
5267.000000;0.898110
5266.000000;0.896780
5265.000000;0.902445
5264.000000;0.912924
5263.000000;0.921006
5262.000000;0.923769
5261.000000;0.922770
5260.000000;0.919027
5259.000000;0.914392
5258.000000;0.914225
5257.000000;0.922086
5256.000000;0.933859
5255.000000;0.942053
5254.000000;0.944131
5253.000000;0.942259
5252.000000;0.938379
5251.000000;0.934495
5250.000000;0.933589
5249.000000;0.935367
5248.000000;0.935207
5247.000000;0.931895
5246.000000;0.931556
5245.000000;0.938441
5244.000000;0.946593
5243.000000;0.946911
5242.000000;0.939588
5241.000000;0.931794
5240.000000;0.926905
5239.000000;0.923636
5238.000000;0.922067
5237.000000;0.923562
5236.000000;0.926539
5235.000000;0.928152
5234.000000;0.928788
5233.000000;0.929897
5232.000000;0.929688
5231.000000;0.925938
5230.000000;0.920976
5229.000000;0.919065
5228.000000;0.920684
5227.000000;0.923888
5226.000000;0.929108
5225.000000;0.937099
5224.000000;0.943554
5223.000000;0.941791
5222.000000;0.931478
5221.000000;0.919745
5220.000000;0.913741
5219.000000;0.915852
5218.000000;0.924109
5217.000000;0.933617
5216.000000;0.939157
5215.000000;0.939618
5214.000000;0.938347
5213.000000;0.937423
5212.000000;0.935004
5211.000000;0.930420
5210.000000;0.927740
5209.000000;0.930747
5208.000000;0.937349
5207.000000;0.942306
5206.000000;0.943381
5205.000000;0.941340
5204.000000;0.936467
5203.000000;0.929051
5202.000000;0.921151
5201.000000;0.914786
5200.000000;0.910473
5199.000000;0.909584
5198.000000;0.914963
5197.000000;0.926147
5196.000000;0.936265
5195.000000;0.937662
5194.000000;0.930200
5193.000000;0.920663
5192.000000;0.915580
5191.000000;0.917519
5190.000000;0.925225
5189.000000;0.934031
5188.000000;0.938567
5187.000000;0.938196
5186.000000;0.937299
5185.000000;0.938032
5184.000000;0.936827
5183.000000;0.930659
5182.000000;0.922734
5181.000000;0.918609
5180.000000;0.920028
5179.000000;0.925045
5178.000000;0.931270
5177.000000;0.936416
5176.000000;0.938216
5175.000000;0.936858
5174.000000;0.935602
5173.000000;0.936650
5172.000000;0.938383
5171.000000;0.938229
5170.000000;0.935664
5169.000000;0.930923
5168.000000;0.924376
5167.000000;0.919305
5166.000000;0.921063
5165.000000;0.930753
5164.000000;0.942443
5163.000000;0.948993
5162.000000;0.949079
5161.000000;0.945873
5160.000000;0.941872
5159.000000;0.938603
5158.000000;0.937761
5157.000000;0.938823
5156.000000;0.938542
5155.000000;0.935938
5154.000000;0.934442
5153.000000;0.936380
5152.000000;0.939298
5151.000000;0.940505
5150.000000;0.941459
5149.000000;0.943903
5148.000000;0.945365
5147.000000;0.942892
5146.000000;0.938450
5145.000000;0.936092
5144.000000;0.936443
5143.000000;0.937881
5142.000000;0.940591
5141.000000;0.945290
5140.000000;0.949561
5139.000000;0.949662
5138.000000;0.945467
5137.000000;0.940263
5136.000000;0.936516
5135.000000;0.934463
5134.000000;0.933613
5133.000000;0.933497
5132.000000;0.934138
5131.000000;0.937087
5130.000000;0.943850
5129.000000;0.951615
5128.000000;0.953932
5127.000000;0.948561
5126.000000;0.940569
5125.000000;0.935338
5124.000000;0.933159
5123.000000;0.932146
5122.000000;0.932046
5121.000000;0.932067
5120.000000;0.928437
5119.000000;0.919028
5118.000000;0.908172
5117.000000;0.902364
5116.000000;0.903800
5115.000000;0.910559
5114.000000;0.919978
5113.000000;0.929121
5112.000000;0.934377
5111.000000;0.934678
5110.000000;0.933838
5109.000000;0.936000
5108.000000;0.940139
5107.000000;0.942092
5106.000000;0.940484
5105.000000;0.937339
5104.000000;0.934277
5103.000000;0.931524
5102.000000;0.929631
5101.000000;0.929315
5100.000000;0.930219
5099.000000;0.931720
5098.000000;0.934047
5097.000000;0.936985
5096.000000;0.938841
5095.000000;0.938544
5094.000000;0.937193
5093.000000;0.936107
5092.000000;0.935330
5091.000000;0.935160
5090.000000;0.936610
5089.000000;0.938795
5088.000000;0.938386
5087.000000;0.933897
5086.000000;0.928377
5085.000000;0.925809
5084.000000;0.927127
5083.000000;0.930745
5082.000000;0.934434
5081.000000;0.935995
5080.000000;0.934252
5079.000000;0.930615
5078.000000;0.927987
5077.000000;0.926588
5076.000000;0.923410
5075.000000;0.917559
5074.000000;0.912566
5073.000000;0.911268
5072.000000;0.912495
5071.000000;0.915014
5070.000000;0.920394
5069.000000;0.929170
5068.000000;0.937877
5067.000000;0.942742
5066.000000;0.943980
5065.000000;0.943635
5064.000000;0.941556
5063.000000;0.936987
5062.000000;0.931773
5061.000000;0.928202
5060.000000;0.925736
5059.000000;0.923241
5058.000000;0.922144
5057.000000;0.924002
5056.000000;0.927105
5055.000000;0.928364
5054.000000;0.927289
5053.000000;0.925893
5052.000000;0.925504
5051.000000;0.926070
5050.000000;0.927669
5049.000000;0.929772
5048.000000;0.930091
5047.000000;0.927115
5046.000000;0.922959
5045.000000;0.921025
5044.000000;0.921932
5043.000000;0.923766
5042.000000;0.924811
5041.000000;0.924115
5040.000000;0.921010
5039.000000;0.916440
5038.000000;0.913245
5037.000000;0.913097
5036.000000;0.914829
5035.000000;0.917245
5034.000000;0.921107
5033.000000;0.925736
5032.000000;0.926363
5031.000000;0.919195
5030.000000;0.907548
5029.000000;0.898382
5028.000000;0.894061
5027.000000;0.891387
5026.000000;0.887876
5025.000000;0.885194
5024.000000;0.885678
5023.000000;0.888433
5022.000000;0.890241
5021.000000;0.888866
5020.000000;0.884371
5019.000000;0.878252
5018.000000;0.872129
5017.000000;0.866872
5016.000000;0.863042
5015.000000;0.861855
5014.000000;0.864108
5013.000000;0.867750
5012.000000;0.868581
5011.000000;0.865087
5010.000000;0.860456
5009.000000;0.858497
5008.000000;0.860013
5007.000000;0.863377
5006.000000;0.866454
5005.000000;0.867340
5004.000000;0.865048
5003.000000;0.860896
5002.000000;0.857524
5001.000000;0.855231
5000.000000;0.851451
4999.000000;0.845449
4998.000000;0.840782
4997.000000;0.840474
4996.000000;0.842120
4995.000000;0.840654
4994.000000;0.834760
4993.000000;0.827607
4992.000000;0.822177
4991.000000;0.818839
4990.000000;0.816867
4989.000000;0.815409
4988.000000;0.812972
4987.000000;0.808328
4986.000000;0.802043
4985.000000;0.795580
4984.000000;0.789344
4983.000000;0.783079
4982.000000;0.777598
4981.000000;0.774340
4980.000000;0.773144
4979.000000;0.771919
4978.000000;0.768536
4977.000000;0.762121
4976.000000;0.753148
4975.000000;0.743354
4974.000000;0.735292
4973.000000;0.730896
4972.000000;0.729998
4971.000000;0.730395
4970.000000;0.729115
4969.000000;0.723939
4968.000000;0.714977
4967.000000;0.705257
4966.000000;0.698606
4965.000000;0.696015
4964.000000;0.694838
4963.000000;0.692370
4962.000000;0.689027
4961.000000;0.686656
4960.000000;0.684996
4959.000000;0.681621
4958.000000;0.674909
4957.000000;0.665819
4956.000000;0.656701
4955.000000;0.649064
4954.000000;0.642561
4953.000000;0.635508
4952.000000;0.626681
4951.000000;0.616909
4950.000000;0.608409
4949.000000;0.602591
4948.000000;0.599064
4947.000000;0.596748
4946.000000;0.594928
4945.000000;0.592715
4944.000000;0.588656
4943.000000;0.582106
4942.000000;0.574545
4941.000000;0.568405
4940.000000;0.564477
4939.000000;0.560980
4938.000000;0.555208
4937.000000;0.546151
4936.000000;0.535703
4935.000000;0.526936
4934.000000;0.520932
4933.000000;0.515800
4932.000000;0.509252
4931.000000;0.501361
4930.000000;0.493612
4929.000000;0.486232
4928.000000;0.478321
4927.000000;0.470060
4926.000000;0.462620
4925.000000;0.456102
4924.000000;0.449597
4923.000000;0.443293
4922.000000;0.438413
4921.000000;0.434701
4920.000000;0.430168
4919.000000;0.423965
4918.000000;0.417378
4917.000000;0.411254
4916.000000;0.404494
4915.000000;0.396142
4914.000000;0.387137
4913.000000;0.378619
4912.000000;0.370022
4911.000000;0.360328
4910.000000;0.350123
4909.000000;0.341041
4908.000000;0.333915
4907.000000;0.328467
4906.000000;0.323974
4905.000000;0.319246
4904.000000;0.312958
4903.000000;0.305086
4902.000000;0.297010
4901.000000;0.289386
4900.000000;0.281056
4899.000000;0.271134
4898.000000;0.261109
4897.000000;0.253433
4896.000000;0.248498
4895.000000;0.244282
4894.000000;0.238723
4893.000000;0.231468
4892.000000;0.223532
4891.000000;0.216214
4890.000000;0.210427
4889.000000;0.206417
4888.000000;0.203848
4887.000000;0.202161
4886.000000;0.200661
4885.000000;0.198305
4884.000000;0.194113
4883.000000;0.188266
4882.000000;0.182274
4881.000000;0.177504
4880.000000;0.173793
4879.000000;0.169913
4878.000000;0.165142
4877.000000;0.159965
4876.000000;0.155332
4875.000000;0.151690
4874.000000;0.148830
4873.000000;0.146372
4872.000000;0.144122
4871.000000;0.142053
4870.000000;0.140233
4869.000000;0.138867
4868.000000;0.138204
4867.000000;0.138181
4866.000000;0.138295
4865.000000;0.138040
4864.000000;0.137363
4863.000000;0.136652
4862.000000;0.136359
4861.000000;0.136791
4860.000000;0.138079
4859.000000;0.139915
4858.000000;0.141375
4857.000000;0.141591
4856.000000;0.140876
4855.000000;0.140839
4854.000000;0.142934
4853.000000;0.146884
4852.000000;0.150849
4851.000000;0.153256
4850.000000;0.154273
4849.000000;0.155312
4848.000000;0.157294
4847.000000;0.159823
4846.000000;0.162025
4845.000000;0.163667
4844.000000;0.165208
4843.000000;0.167129
4842.000000;0.169642
4841.000000;0.172802
4840.000000;0.176454
4839.000000;0.180128
4838.000000;0.183349
4837.000000;0.186063
4836.000000;0.188548
4835.000000;0.191011
4834.000000;0.193549
4833.000000;0.196335
4832.000000;0.199452
4831.000000;0.202604
4830.000000;0.205351
4829.000000;0.207687
4828.000000;0.209999
4827.000000;0.212444
4826.000000;0.214740
4825.000000;0.216657
4824.000000;0.218374
4823.000000;0.220181
4822.000000;0.222177
4821.000000;0.224459
4820.000000;0.227333
4819.000000;0.231020
4818.000000;0.235235
4817.000000;0.239289
4816.000000;0.242600
4815.000000;0.245046
4814.000000;0.246982
4813.000000;0.248968
4812.000000;0.251361
4811.000000;0.254106
4810.000000;0.256931
4809.000000;0.259737
4808.000000;0.262664
4807.000000;0.265735
4806.000000;0.268651
4805.000000;0.271047
4804.000000;0.272928
4803.000000;0.274713
4802.000000;0.276817
4801.000000;0.279277
4800.000000;0.281818
4799.000000;0.284237
4798.000000;0.286571
4797.000000;0.288847
4796.000000;0.290854
4795.000000;0.292397
4794.000000;0.293733
4793.000000;0.295450
4792.000000;0.297833
4791.000000;0.300579
4790.000000;0.303211
4789.000000;0.305497
4788.000000;0.307369
4787.000000;0.308765
4786.000000;0.309850
4785.000000;0.311156
4784.000000;0.313133
4783.000000;0.315605
4782.000000;0.317921
4781.000000;0.319633
4780.000000;0.320852
4779.000000;0.322031
4778.000000;0.323620
4777.000000;0.325833
4776.000000;0.328473
4775.000000;0.330986
4774.000000;0.332911
4773.000000;0.334333
4772.000000;0.335735
4771.000000;0.337432
4770.000000;0.339288
4769.000000;0.340974
4768.000000;0.342301
4767.000000;0.343281
4766.000000;0.344040
4765.000000;0.344754
4764.000000;0.345610
4763.000000;0.346787
4762.000000;0.348428
4761.000000;0.350516
4760.000000;0.352735
4759.000000;0.354604
4758.000000;0.355902
4757.000000;0.356870
4756.000000;0.357886
4755.000000;0.359099
4754.000000;0.360495
4753.000000;0.362112
4752.000000;0.363904
4751.000000;0.365551
4750.000000;0.366743
4749.000000;0.367613
4748.000000;0.368602
4747.000000;0.369908
4746.000000;0.371304
4745.000000;0.372509
4744.000000;0.373523
4743.000000;0.374546
4742.000000;0.375783
4741.000000;0.377306
4740.000000;0.378900
4739.000000;0.380082
4738.000000;0.380559
4737.000000;0.380724
4736.000000;0.381391
4735.000000;0.382952
4734.000000;0.384979
4733.000000;0.386717
4732.000000;0.387765
4731.000000;0.388250
4730.000000;0.388593
4729.000000;0.389248
4728.000000;0.390419
4727.000000;0.391847
4726.000000;0.393019
4725.000000;0.393719
4724.000000;0.394210
4723.000000;0.394821
4722.000000;0.395563
4721.000000;0.396296
4720.000000;0.397021
4719.000000;0.397793
4718.000000;0.398529
4717.000000;0.399146
4716.000000;0.399787
4715.000000;0.400655
4714.000000;0.401704
4713.000000;0.402720
4712.000000;0.403649
4711.000000;0.404597
4710.000000;0.405531
4709.000000;0.406233
4708.000000;0.406630
4707.000000;0.406980
4706.000000;0.407592
4705.000000;0.408478
4704.000000;0.409371
4703.000000;0.410048
4702.000000;0.410535
4701.000000;0.411037
4700.000000;0.411696
4699.000000;0.412438
4698.000000;0.413076
4697.000000;0.413551
4696.000000;0.414013
4695.000000;0.414632
4694.000000;0.415388
4693.000000;0.416122
4692.000000;0.416755
4691.000000;0.417346
4690.000000;0.417939
4689.000000;0.418480
4688.000000;0.418918
4687.000000;0.419325
4686.000000;0.419834
4685.000000;0.420494
4684.000000;0.421206
4683.000000;0.421839
4682.000000;0.422347
4681.000000;0.422771
4680.000000;0.423140
4679.000000;0.423411
4678.000000;0.423562
4677.000000;0.423693
4676.000000;0.423986
4675.000000;0.424541
4674.000000;0.425285
4673.000000;0.426055
4672.000000;0.426726
4671.000000;0.427267
4670.000000;0.427741
4669.000000;0.428234
4668.000000;0.428757
4667.000000;0.429200
4666.000000;0.429443
4665.000000;0.429519
4664.000000;0.429600
4663.000000;0.429815
4662.000000;0.430170
4661.000000;0.430634
4660.000000;0.431206
4659.000000;0.431844
4658.000000;0.432434
4657.000000;0.432894
4656.000000;0.433240
4655.000000;0.433502
4654.000000;0.433648
4653.000000;0.433668
4652.000000;0.433681
4651.000000;0.433840
4650.000000;0.434195
4649.000000;0.434686
4648.000000;0.435221
4647.000000;0.435699
4646.000000;0.436017
4645.000000;0.436162
4644.000000;0.436246
4643.000000;0.436372
4642.000000;0.436519
4641.000000;0.436634
4640.000000;0.436801
4639.000000;0.437162
4638.000000;0.437692
4637.000000;0.438171
4636.000000;0.438431
4635.000000;0.438553
4634.000000;0.438774
4633.000000;0.439248
4632.000000;0.439899
4631.000000;0.440464
4630.000000;0.440680
4629.000000;0.440508
4628.000000;0.440186
4627.000000;0.440010
4626.000000;0.440067
4625.000000;0.440230
4624.000000;0.440394
4623.000000;0.440625
4622.000000;0.441028
4621.000000;0.441545
4620.000000;0.441963
4619.000000;0.442125
4618.000000;0.442087
4617.000000;0.442070
4616.000000;0.442252
4615.000000;0.442614
4614.000000;0.442985
4613.000000;0.443226
4612.000000;0.443342
4611.000000;0.443397
4610.000000;0.443401
4609.000000;0.443343
4608.000000;0.443284
4607.000000;0.443330
4606.000000;0.443496
4605.000000;0.443696
4604.000000;0.443854
4603.000000;0.443982
4602.000000;0.444114
4601.000000;0.444252
4600.000000;0.444373
4599.000000;0.444475
4598.000000;0.444564
4597.000000;0.444650
4596.000000;0.444752
4595.000000;0.444887
4594.000000;0.445040
4593.000000;0.445181
4592.000000;0.445304
4591.000000;0.445421
4590.000000;0.445522
4589.000000;0.445589
4588.000000;0.445646
4587.000000;0.445733
4586.000000;0.445836
4585.000000;0.445890
4584.000000;0.445887
4583.000000;0.445909
4582.000000;0.446035
4581.000000;0.446250
4580.000000;0.446473
4579.000000;0.446621
4578.000000;0.446636
4577.000000;0.446492
4576.000000;0.446228
4575.000000;0.445949
4574.000000;0.445761
4573.000000;0.445716
4572.000000;0.445809
4571.000000;0.445987
4570.000000;0.446173
4569.000000;0.446313
4568.000000;0.446428
4567.000000;0.446567
4566.000000;0.446706
4565.000000;0.446750
4564.000000;0.446657
4563.000000;0.446513
4562.000000;0.446443
4561.000000;0.446493
4560.000000;0.446627
4559.000000;0.446772
4558.000000;0.446842
4557.000000;0.446772
4556.000000;0.446590
4555.000000;0.446422
4554.000000;0.446354
4553.000000;0.446336
4552.000000;0.446262
4551.000000;0.446131
4550.000000;0.446030
4549.000000;0.445970
4548.000000;0.445849
4547.000000;0.445609
4546.000000;0.445355
4545.000000;0.445262
4544.000000;0.445377
4543.000000;0.445567
4542.000000;0.445657
4541.000000;0.445568
4540.000000;0.445325
4539.000000;0.444989
4538.000000;0.444644
4537.000000;0.444418
4536.000000;0.444430
4535.000000;0.444651
4534.000000;0.444864
4533.000000;0.444855
4532.000000;0.444632
4531.000000;0.444402
4530.000000;0.444322
4529.000000;0.444348
4528.000000;0.444339
4527.000000;0.444231
4526.000000;0.444040
4525.000000;0.443785
4524.000000;0.443467
4523.000000;0.443114
4522.000000;0.442761
4521.000000;0.442408
4520.000000;0.442065
4519.000000;0.441802
4518.000000;0.441716
4517.000000;0.441825
4516.000000;0.442055
4515.000000;0.442313
4514.000000;0.442547
4513.000000;0.442723
4512.000000;0.442802
4511.000000;0.442748
4510.000000;0.442542
4509.000000;0.442221
4508.000000;0.441919
4507.000000;0.441809
4506.000000;0.441933
4505.000000;0.442121
4504.000000;0.442153
4503.000000;0.441992
4502.000000;0.441763
4501.000000;0.441522
4500.000000;0.441178
4499.000000;0.440693
4498.000000;0.440234
4497.000000;0.440016
4496.000000;0.440066
4495.000000;0.440205
4494.000000;0.440237
4493.000000;0.440089
4492.000000;0.439816
4491.000000;0.439552
4490.000000;0.439416
4489.000000;0.439394
4488.000000;0.439344
4487.000000;0.439166
4486.000000;0.438953
4485.000000;0.438878
4484.000000;0.438941
4483.000000;0.438931
4482.000000;0.438659
4481.000000;0.438160
4480.000000;0.437633
4479.000000;0.437246
4478.000000;0.437016
4477.000000;0.436848
4476.000000;0.436640
4475.000000;0.436392
4474.000000;0.436228
4473.000000;0.436282
4472.000000;0.436537
4471.000000;0.436804
4470.000000;0.436894
4469.000000;0.436792
4468.000000;0.436636
4467.000000;0.436548
4466.000000;0.436506
4465.000000;0.436361
4464.000000;0.435989
4463.000000;0.435421
4462.000000;0.434863
4461.000000;0.434535
4460.000000;0.434495
4459.000000;0.434605
4458.000000;0.434670
4457.000000;0.434575
4456.000000;0.434309
4455.000000;0.433946
4454.000000;0.433630
4453.000000;0.433499
4452.000000;0.433559
4451.000000;0.433642
4450.000000;0.433548
4449.000000;0.433222
4448.000000;0.432782
4447.000000;0.432402
4446.000000;0.432206
4445.000000;0.432217
4444.000000;0.432331
4443.000000;0.432368
4442.000000;0.432220
4441.000000;0.431944
4440.000000;0.431680
4439.000000;0.431496
4438.000000;0.431358
4437.000000;0.431225
4436.000000;0.431107
4435.000000;0.431036
4434.000000;0.431035
4433.000000;0.431095
4432.000000;0.431135
4431.000000;0.431028
4430.000000;0.430738
4429.000000;0.430385
4428.000000;0.430074
4427.000000;0.429728
4426.000000;0.429228
4425.000000;0.428668
4424.000000;0.428294
4423.000000;0.428165
4422.000000;0.428066
4421.000000;0.427843
4420.000000;0.427631
4419.000000;0.427608
4418.000000;0.427700
4417.000000;0.427708
4416.000000;0.427606
4415.000000;0.427535
4414.000000;0.427532
4413.000000;0.427472
4412.000000;0.427239
4411.000000;0.426819
4410.000000;0.426210
4409.000000;0.425411
4408.000000;0.424515
4407.000000;0.423698
4406.000000;0.423095
4405.000000;0.422780
4404.000000;0.422805
4403.000000;0.423070
4402.000000;0.423172
4401.000000;0.422636
4400.000000;0.421416
4399.000000;0.420032
4398.000000;0.419069
4397.000000;0.418682
4396.000000;0.418637
4395.000000;0.418651
4394.000000;0.418541
4393.000000;0.418172
4392.000000;0.417519
4391.000000;0.416746
4390.000000;0.416033
4389.000000;0.415346
4388.000000;0.414530
4387.000000;0.413605
4386.000000;0.412773
4385.000000;0.412104
4384.000000;0.411429
4383.000000;0.410626
4382.000000;0.409814
4381.000000;0.409132
4380.000000;0.408467
4379.000000;0.407590
4378.000000;0.406487
4377.000000;0.405359
4376.000000;0.404337
4375.000000;0.403363
4374.000000;0.402373
4373.000000;0.401420
4372.000000;0.400528
4371.000000;0.399575
4370.000000;0.398456
4369.000000;0.397286
4368.000000;0.396299
4367.000000;0.395563
4366.000000;0.394884
4365.000000;0.394013
4364.000000;0.392846
4363.000000;0.391440
4362.000000;0.389960
4361.000000;0.388634
4360.000000;0.387631
4359.000000;0.386910
4358.000000;0.386241
4357.000000;0.385445
4356.000000;0.384550
4355.000000;0.383669
4354.000000;0.382799
4353.000000;0.381818
4352.000000;0.380602
4351.000000;0.379076
4350.000000;0.377247
4349.000000;0.375303
4348.000000;0.373589
4347.000000;0.372304
4346.000000;0.371226
4345.000000;0.369922
4344.000000;0.368268
4343.000000;0.366606
4342.000000;0.365326
4341.000000;0.364438
4340.000000;0.363645
4339.000000;0.362711
4338.000000;0.361612
4337.000000;0.360427
4336.000000;0.359192
4335.000000;0.357847
4334.000000;0.356302
4333.000000;0.354594
4332.000000;0.352945
4331.000000;0.351526
4330.000000;0.350153
4329.000000;0.348418
4328.000000;0.346226
4327.000000;0.344034
