Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
5583.000000;0.417977
5582.000000;0.418125
5581.000000;0.418296
5580.000000;0.418477
5579.000000;0.418662
5578.000000;0.418860
5577.000000;0.419072
5576.000000;0.419269
5575.000000;0.419414
5574.000000;0.419503
5573.000000;0.419565
5572.000000;0.419639
5571.000000;0.419750
5570.000000;0.419903
5569.000000;0.420080
5568.000000;0.420256
5567.000000;0.420429
5566.000000;0.420619
5565.000000;0.420832
5564.000000;0.421039
5563.000000;0.421201
5562.000000;0.421312
5561.000000;0.421394
5560.000000;0.421470
5559.000000;0.421559
5558.000000;0.421680
5557.000000;0.421842
5556.000000;0.422023
5555.000000;0.422196
5554.000000;0.422348
5553.000000;0.422466
5552.000000;0.422536
5551.000000;0.422571
5550.000000;0.422618
5549.000000;0.422724
5548.000000;0.422879
5547.000000;0.423036
5546.000000;0.423164
5545.000000;0.423262
5544.000000;0.423337
5543.000000;0.423395
5542.000000;0.423458
5541.000000;0.423554
5540.000000;0.423688
5539.000000;0.423842
5538.000000;0.423995
5537.000000;0.424143
5536.000000;0.424294
5535.000000;0.424459
5534.000000;0.424638
5533.000000;0.424811
5532.000000;0.424941
5531.000000;0.425023
5530.000000;0.425092
5529.000000;0.425182
5528.000000;0.425289
5527.000000;0.425394
5526.000000;0.425501
5525.000000;0.425619
5524.000000;0.425732
5523.000000;0.425808
5522.000000;0.425852
5521.000000;0.425912
5520.000000;0.426028
5519.000000;0.426196
5518.000000;0.426381
5517.000000;0.426557
5516.000000;0.426722
5515.000000;0.426882
5514.000000;0.427022
5513.000000;0.427104
5512.000000;0.427118
5511.000000;0.427116
5510.000000;0.427172
5509.000000;0.427292
5508.000000;0.427406
5507.000000;0.427471
5506.000000;0.427521
5505.000000;0.427599
5504.000000;0.427683
5503.000000;0.427739
5502.000000;0.427807
5501.000000;0.427951
5500.000000;0.428155
5499.000000;0.428332
5498.000000;0.428450
5497.000000;0.428580
5496.000000;0.428796
5495.000000;0.429064
5494.000000;0.429277
5493.000000;0.429377
5492.000000;0.429405
5491.000000;0.429429
5490.000000;0.429447
5489.000000;0.429402
5488.000000;0.429288
5487.000000;0.429198
5486.000000;0.429253
5485.000000;0.429484
5484.000000;0.429809
5483.000000;0.430128
5482.000000;0.430403
5481.000000;0.430638
5480.000000;0.430840
5479.000000;0.431016
5478.000000;0.431156
5477.000000;0.431188
5476.000000;0.431025
5475.000000;0.430703
5474.000000;0.430414
5473.000000;0.430330
5472.000000;0.430450
5471.000000;0.430671
5470.000000;0.430948
5469.000000;0.431301
5468.000000;0.431719
5467.000000;0.432122
5466.000000;0.432417
5465.000000;0.432572
5464.000000;0.432629
5463.000000;0.432664
5462.000000;0.432710
5461.000000;0.432746
5460.000000;0.432740
5459.000000;0.432731
5458.000000;0.432796
5457.000000;0.432958
5456.000000;0.433164
5455.000000;0.433378
5454.000000;0.433617
5453.000000;0.433890
5452.000000;0.434151
5451.000000;0.434355
5450.000000;0.434525
5449.000000;0.434711
5448.000000;0.434907
5447.000000;0.435045
5446.000000;0.435079
5445.000000;0.435064
5444.000000;0.435121
5443.000000;0.435298
5442.000000;0.435511
5441.000000;0.435656
5440.000000;0.435747
5439.000000;0.435893
5438.000000;0.436152
5437.000000;0.436446
5436.000000;0.436673
5435.000000;0.436844
5434.000000;0.437069
5433.000000;0.437407
5432.000000;0.437796
5431.000000;0.438127
5430.000000;0.438345
5429.000000;0.438488
5428.000000;0.438655
5427.000000;0.438904
5426.000000;0.439197
5425.000000;0.439457
5424.000000;0.439657
5423.000000;0.439830
5422.000000;0.440022
5421.000000;0.440253
5420.000000;0.440498
5419.000000;0.440729
5418.000000;0.440974
5417.000000;0.441291
5416.000000;0.441680
5415.000000;0.442068
5414.000000;0.442402
5413.000000;0.442730
5412.000000;0.443120
5411.000000;0.443553
5410.000000;0.443941
5409.000000;0.444236
5408.000000;0.444480
5407.000000;0.444741
5406.000000;0.445053
5405.000000;0.445409
5404.000000;0.445808
5403.000000;0.446260
5402.000000;0.446734
5401.000000;0.447164
5400.000000;0.447508
5399.000000;0.447780
5398.000000;0.448053
5397.000000;0.448415
5396.000000;0.448887
5395.000000;0.449379
5394.000000;0.449765
5393.000000;0.450030
5392.000000;0.450285
5391.000000;0.450641
5390.000000;0.451124
5389.000000;0.451708
5388.000000;0.452338
5387.000000;0.452956
5386.000000;0.453527
5385.000000;0.454059
5384.000000;0.454596
5383.000000;0.455173
5382.000000;0.455769
5381.000000;0.456358
5380.000000;0.456978
5379.000000;0.457675
5378.000000;0.458418
5377.000000;0.459145
5376.000000;0.459863
5375.000000;0.460633
5374.000000;0.461444
5373.000000;0.462208
5372.000000;0.462896
5371.000000;0.463585
5370.000000;0.464364
5369.000000;0.465253
5368.000000;0.466235
5367.000000;0.467296
5366.000000;0.468393
5365.000000;0.469437
5364.000000;0.470384
5363.000000;0.471313
5362.000000;0.472328
5361.000000;0.473424
5360.000000;0.474520
5359.000000;0.475592
5358.000000;0.476714
5357.000000;0.477940
5356.000000;0.479220
5355.000000;0.480467
5354.000000;0.481679
5353.000000;0.482929
5352.000000;0.484232
5351.000000;0.485504
5350.000000;0.486673
5349.000000;0.487802
5348.000000;0.489037
5347.000000;0.490443
5346.000000;0.491901
5345.000000;0.493252
5344.000000;0.494534
5343.000000;0.495984
5342.000000;0.497729
5341.000000;0.499583
5340.000000;0.501230
5339.000000;0.502592
5338.000000;0.503938
5337.000000;0.505546
5336.000000;0.507351
5335.000000;0.509080
5334.000000;0.510610
5333.000000;0.512016
5332.000000;0.513390
5331.000000;0.514774
5330.000000;0.516167
5329.000000;0.517478
5328.000000;0.518575
5327.000000;0.519480
5326.000000;0.520385
5325.000000;0.521360
5324.000000;0.522214
5323.000000;0.522776
5322.000000;0.523083
5321.000000;0.523063
5320.000000;0.522325
5319.000000;0.520608
5318.000000;0.518186
5317.000000;0.515470
5316.000000;0.512449
5315.000000;0.508885
5314.000000;0.504751
5313.000000;0.500034
5312.000000;0.494401
5311.000000;0.487488
5310.000000;0.479141
5309.000000;0.468959
5308.000000;0.456262
5307.000000;0.441215
5306.000000;0.425235
5305.000000;0.409421
5304.000000;0.393415
5303.000000;0.376517
5302.000000;0.359148
5301.000000;0.342508
5300.000000;0.327764
5299.000000;0.316845
5298.000000;0.313581
5297.000000;0.321727
5296.000000;0.340300
5295.000000;0.364616
5294.000000;0.394271
5293.000000;0.432897
5292.000000;0.478429
5291.000000;0.522687
5290.000000;0.561312
5289.000000;0.595527
5288.000000;0.625410
5287.000000;0.650612
5286.000000;0.675057
5285.000000;0.701996
5284.000000;0.727146
5283.000000;0.745157
5282.000000;0.759484
5281.000000;0.776337
5280.000000;0.793977
5279.000000;0.807458
5278.000000;0.818736
5277.000000;0.832439
5276.000000;0.846296
5275.000000;0.854799
5274.000000;0.858543
5273.000000;0.861187
5272.000000;0.861924
5271.000000;0.859502
5270.000000;0.858281
5269.000000;0.861561
5268.000000;0.864509
5267.000000;0.862718
5266.000000;0.861911
5265.000000;0.869403
5264.000000;0.882671
5263.000000;0.893852
5262.000000;0.900627
5261.000000;0.904903
5260.000000;0.905256
5259.000000;0.900065
5258.000000;0.894240
5257.000000;0.893803
5256.000000;0.897144
5255.000000;0.898275
5254.000000;0.895575
5253.000000;0.891820
5252.000000;0.889565
5251.000000;0.891579
5250.000000;0.901010
5249.000000;0.915695
5248.000000;0.926818
5247.000000;0.929282
5246.000000;0.928147
5245.000000;0.928462
5244.000000;0.926796
5243.000000;0.919421
5242.000000;0.911007
5241.000000;0.907610
5240.000000;0.908321
5239.000000;0.909601
5238.000000;0.911349
5237.000000;0.913056
5236.000000;0.911025
5235.000000;0.905914
5234.000000;0.905147
5233.000000;0.910960
5232.000000;0.914326
5231.000000;0.908709
5230.000000;0.902278
5229.000000;0.905900
5228.000000;0.917169
5227.000000;0.925529
5226.000000;0.928071
5225.000000;0.929835
5224.000000;0.932968
5223.000000;0.935741
5222.000000;0.938510
5221.000000;0.942511
5220.000000;0.945127
5219.000000;0.943489
5218.000000;0.939674
5217.000000;0.935905
5216.000000;0.930018
5215.000000;0.921495
5214.000000;0.916038
5213.000000;0.917827
5212.000000;0.922047
5211.000000;0.921613
5210.000000;0.917800
5209.000000;0.916934
5208.000000;0.920739
5207.000000;0.926469
5206.000000;0.932245
5205.000000;0.936128
5204.000000;0.934094
5203.000000;0.925691
5202.000000;0.917467
5201.000000;0.915247
5200.000000;0.917870
5199.000000;0.922137
5198.000000;0.928286
5197.000000;0.935434
5196.000000;0.937470
5195.000000;0.931199
5194.000000;0.923869
5193.000000;0.924558
5192.000000;0.932950
5191.000000;0.942052
5190.000000;0.947500
5189.000000;0.948467
5188.000000;0.944457
5187.000000;0.938296
5186.000000;0.936443
5185.000000;0.940266
5184.000000;0.942892
5183.000000;0.939871
5182.000000;0.936938
5181.000000;0.939917
5180.000000;0.943405
5179.000000;0.938642
5178.000000;0.928693
5177.000000;0.924211
5176.000000;0.928451
5175.000000;0.935543
5174.000000;0.939917
5173.000000;0.940571
5172.000000;0.937504
5171.000000;0.931105
5170.000000;0.924937
5169.000000;0.923217
5168.000000;0.925676
5167.000000;0.929240
5166.000000;0.933390
5165.000000;0.938908
5164.000000;0.943288
5163.000000;0.943364
5162.000000;0.940615
5161.000000;0.938715
5160.000000;0.938333
5159.000000;0.938269
5158.000000;0.939169
5157.000000;0.941700
5156.000000;0.943588
5155.000000;0.943125
5154.000000;0.943147
5153.000000;0.946935
5152.000000;0.952062
5151.000000;0.952885
5150.000000;0.947722
5149.000000;0.939032
5148.000000;0.929960
5147.000000;0.924607
5146.000000;0.926824
5145.000000;0.935106
5144.000000;0.942300
5143.000000;0.944479
5142.000000;0.945844
5141.000000;0.950141
5140.000000;0.953205
5139.000000;0.949065
5138.000000;0.939267
5137.000000;0.930033
5136.000000;0.924209
5135.000000;0.921479
5134.000000;0.922113
5133.000000;0.925346
5132.000000;0.927533
5131.000000;0.926854
5130.000000;0.926667
5129.000000;0.929461
5128.000000;0.931594
5127.000000;0.929186
5126.000000;0.925202
5125.000000;0.924924
5124.000000;0.928477
5123.000000;0.933020
5122.000000;0.938671
5121.000000;0.946421
5120.000000;0.952678
5119.000000;0.951996
5118.000000;0.944450
5117.000000;0.935025
5116.000000;0.927074
5115.000000;0.921368
5114.000000;0.919359
5113.000000;0.922564
5112.000000;0.929834
5111.000000;0.938539
5110.000000;0.947158
5109.000000;0.953698
5108.000000;0.953849
5107.000000;0.945652
5106.000000;0.933463
5105.000000;0.922947
5104.000000;0.916268
5103.000000;0.914143
5102.000000;0.917705
5101.000000;0.925439
5100.000000;0.932050
5099.000000;0.934586
5098.000000;0.936272
5097.000000;0.939980
5096.000000;0.942750
5095.000000;0.941146
5094.000000;0.937363
5093.000000;0.935407
5092.000000;0.935756
5091.000000;0.937754
5090.000000;0.942699
5089.000000;0.950474
5088.000000;0.956949
5087.000000;0.958554
5086.000000;0.956307
5085.000000;0.952059
5084.000000;0.945070
5083.000000;0.936352
5082.000000;0.931543
5081.000000;0.934341
5080.000000;0.940462
5079.000000;0.942625
5078.000000;0.939843
5077.000000;0.936613
5076.000000;0.935077
5075.000000;0.933878
5074.000000;0.932533
5073.000000;0.931915
5072.000000;0.931489
5071.000000;0.929572
5070.000000;0.925730
5069.000000;0.920957
5068.000000;0.917019
5067.000000;0.916671
5066.000000;0.921553
5065.000000;0.928257
5064.000000;0.929984
5063.000000;0.925146
5062.000000;0.919711
5061.000000;0.917908
5060.000000;0.916583
5059.000000;0.912025
5058.000000;0.906485
5057.000000;0.903334
5056.000000;0.901375
5055.000000;0.898458
5054.000000;0.896468
5053.000000;0.897842
5052.000000;0.900513
5051.000000;0.901386
5050.000000;0.901872
5049.000000;0.904336
5048.000000;0.905808
5047.000000;0.901095
5046.000000;0.890403
5045.000000;0.878418
5044.000000;0.868249
5043.000000;0.861125
5042.000000;0.859073
5041.000000;0.862923
5040.000000;0.869270
5039.000000;0.873731
5038.000000;0.876255
5037.000000;0.879183
5036.000000;0.881594
5035.000000;0.880407
5034.000000;0.876389
5033.000000;0.873709
5032.000000;0.873809
5031.000000;0.874406
5030.000000;0.873644
5029.000000;0.871971
5028.000000;0.870375
5027.000000;0.868610
5026.000000;0.865278
5025.000000;0.858849
5024.000000;0.849360
5023.000000;0.840208
5022.000000;0.836262
5021.000000;0.838265
5020.000000;0.840580
5019.000000;0.837034
5018.000000;0.828202
5017.000000;0.819910
5016.000000;0.815976
5015.000000;0.814992
5014.000000;0.812614
5013.000000;0.805413
5012.000000;0.793771
5011.000000;0.782091
5010.000000;0.774852
5009.000000;0.771966
5008.000000;0.769628
5007.000000;0.766183
5006.000000;0.764320
5005.000000;0.766133
5004.000000;0.769311
5003.000000;0.770161
5002.000000;0.767962
5001.000000;0.764011
5000.000000;0.758748
4999.000000;0.752681
4998.000000;0.747901
4997.000000;0.745763
4996.000000;0.744407
4995.000000;0.740367
4994.000000;0.732038
4993.000000;0.720673
4992.000000;0.708907
4991.000000;0.699953
4990.000000;0.696474
4989.000000;0.697300
4988.000000;0.696968
4987.000000;0.691824
4986.000000;0.684674
4985.000000;0.680168
4984.000000;0.678405
4983.000000;0.675834
4982.000000;0.670147
4981.000000;0.661691
4980.000000;0.651480
4979.000000;0.640372
4978.000000;0.629661
4977.000000;0.620679
4976.000000;0.613819
4975.000000;0.608824
4974.000000;0.605046
4973.000000;0.600513
4972.000000;0.592690
4971.000000;0.581760
4970.000000;0.571275
4969.000000;0.564153
4968.000000;0.559716
4967.000000;0.555559
4966.000000;0.550511
4965.000000;0.544581
4964.000000;0.537780
4963.000000;0.530593
4962.000000;0.524262
4961.000000;0.519210
4960.000000;0.514234
4959.000000;0.508146
4958.000000;0.500936
4957.000000;0.492597
4956.000000;0.482687
4955.000000;0.472029
4954.000000;0.462925
4953.000000;0.456443
4952.000000;0.450975
4951.000000;0.444560
4950.000000;0.437155
4949.000000;0.429526
4948.000000;0.421580
4947.000000;0.413166
4946.000000;0.405020
4945.000000;0.397625
4944.000000;0.390546
4943.000000;0.383860
4942.000000;0.378597
4941.000000;0.374580
4940.000000;0.369502
4939.000000;0.361699
4938.000000;0.352335
4937.000000;0.343398
4936.000000;0.335158
4935.000000;0.327012
4934.000000;0.319261
4933.000000;0.312304
4932.000000;0.305237
4931.000000;0.296979
4930.000000;0.288113
4929.000000;0.280142
4928.000000;0.273449
4927.000000;0.267038
4926.000000;0.259629
4925.000000;0.250314
4924.000000;0.239177
4923.000000;0.228114
4922.000000;0.219906
4921.000000;0.215391
4920.000000;0.212428
4919.000000;0.208397
4918.000000;0.202743
4917.000000;0.196279
4916.000000;0.189174
4915.000000;0.180845
4914.000000;0.171074
4913.000000;0.160143
4912.000000;0.148462
4911.000000;0.136929
4910.000000;0.126955
4909.000000;0.119208
4908.000000;0.112779
4907.000000;0.106321
4906.000000;0.099509
4905.000000;0.092645
4904.000000;0.085586
4903.000000;0.077891
4902.000000;0.069390
4901.000000;0.060028
4900.000000;0.049794
4899.000000;0.039443
4898.000000;0.030681
4897.000000;0.024774
4896.000000;0.021162
4895.000000;0.017928
4894.000000;0.013394
4893.000000;0.006944
4892.000000;-0.001011
4891.000000;-0.009163
4890.000000;-0.015816
4889.000000;-0.020107
4888.000000;-0.022742
4887.000000;-0.025258
4886.000000;-0.028639
4885.000000;-0.032865
4884.000000;-0.037527
4883.000000;-0.042435
4882.000000;-0.047598
4881.000000;-0.052801
4880.000000;-0.057419
4879.000000;-0.060878
4878.000000;-0.063361
4877.000000;-0.065808
4876.000000;-0.069093
4875.000000;-0.073347
4874.000000;-0.078132
4873.000000;-0.082894
4872.000000;-0.087082
4871.000000;-0.090158
4870.000000;-0.091810
4869.000000;-0.091992
4868.000000;-0.090814
4867.000000;-0.088810
4866.000000;-0.087151
4865.000000;-0.086986
4864.000000;-0.088380
4863.000000;-0.090251
4862.000000;-0.091522
4861.000000;-0.091883
4860.000000;-0.091281
4859.000000;-0.089536
4858.000000;-0.086947
4857.000000;-0.084540
4856.000000;-0.082931
4855.000000;-0.081309
4854.000000;-0.078412
4853.000000;-0.074356
4852.000000;-0.070643
4851.000000;-0.068281
4850.000000;-0.066705
4849.000000;-0.064853
4848.000000;-0.062643
4847.000000;-0.060791
4846.000000;-0.059552
4845.000000;-0.058284
4844.000000;-0.056249
4843.000000;-0.053357
4842.000000;-0.050003
4841.000000;-0.046527
4840.000000;-0.043019
4839.000000;-0.039454
4838.000000;-0.035790
4837.000000;-0.031996
4836.000000;-0.028126
4835.000000;-0.024345
4834.000000;-0.020843
4833.000000;-0.017790
4832.000000;-0.015347
4831.000000;-0.013539
4830.000000;-0.012028
4829.000000;-0.010151
4828.000000;-0.007387
4827.000000;-0.003810
4826.000000;0.000034
4825.000000;0.003677
4824.000000;0.006983
4823.000000;0.009953
4822.000000;0.012611
4821.000000;0.015223
4820.000000;0.018340
4819.000000;0.022293
4818.000000;0.026657
4817.000000;0.030551
4816.000000;0.033519
4815.000000;0.035942
4814.000000;0.038499
4813.000000;0.041425
4812.000000;0.044511
4811.000000;0.047640
4810.000000;0.050966
4809.000000;0.054543
4808.000000;0.058074
4807.000000;0.061212
4806.000000;0.063932
4805.000000;0.066473
4804.000000;0.069064
4803.000000;0.071834
4802.000000;0.074833
4801.000000;0.077956
4800.000000;0.080921
4799.000000;0.083472
4798.000000;0.085578
4797.000000;0.087330
4796.000000;0.088863
4795.000000;0.090543
4794.000000;0.093007
4793.000000;0.096645
4792.000000;0.101012
4791.000000;0.105079
4790.000000;0.108164
4789.000000;0.110417
4788.000000;0.112380
4787.000000;0.114370
4786.000000;0.116401
4785.000000;0.118472
4784.000000;0.120660
4783.000000;0.122998
4782.000000;0.125405
4781.000000;0.127788
4780.000000;0.130152
4779.000000;0.132608
4778.000000;0.135277
4777.000000;0.138116
4776.000000;0.140843
4775.000000;0.143122
4774.000000;0.144864
4773.000000;0.146322
4772.000000;0.147920
4771.000000;0.149991
4770.000000;0.152595
4769.000000;0.155456
4768.000000;0.158104
4767.000000;0.160217
4766.000000;0.161864
4765.000000;0.163370
4764.000000;0.164998
4763.000000;0.166853
4762.000000;0.168994
4761.000000;0.171427
4760.000000;0.173983
4759.000000;0.176375
4758.000000;0.178444
4757.000000;0.180250
4756.000000;0.181916
4755.000000;0.183512
4754.000000;0.185091
4753.000000;0.186675
4752.000000;0.188155
4751.000000;0.189366
4750.000000;0.190357
4749.000000;0.191467
4748.000000;0.193045
4747.000000;0.195125
4746.000000;0.197383
4745.000000;0.199373
4744.000000;0.200851
4743.000000;0.202018
4742.000000;0.203467
4741.000000;0.205674
4740.000000;0.208460
4739.000000;0.211095
4738.000000;0.213036
4737.000000;0.214429
4736.000000;0.215776
4735.000000;0.217312
4734.000000;0.218872
4733.000000;0.220245
4732.000000;0.221400
4731.000000;0.222404
4730.000000;0.223333
4729.000000;0.224328
4728.000000;0.225559
4727.000000;0.227062
4726.000000;0.228689
4725.000000;0.230277
4724.000000;0.231761
4723.000000;0.233080
4722.000000;0.234115
4721.000000;0.234846
4720.000000;0.235505
4719.000000;0.236423
4718.000000;0.237710
4717.000000;0.239195
4716.000000;0.240690
4715.000000;0.242208
4714.000000;0.243855
4713.000000;0.245606
4712.000000;0.247283
4711.000000;0.248723
4710.000000;0.249862
4709.000000;0.250693
4708.000000;0.251286
4707.000000;0.251846
4706.000000;0.252602
4705.000000;0.253564
4704.000000;0.254517
4703.000000;0.255337
4702.000000;0.256209
4701.000000;0.257384
4700.000000;0.258809
4699.000000;0.260157
4698.000000;0.261217
4697.000000;0.262091
4696.000000;0.262987
4695.000000;0.263974
4694.000000;0.265023
4693.000000;0.266160
4692.000000;0.267423
4691.000000;0.268729
4690.000000;0.269889
4689.000000;0.270784
4688.000000;0.271482
4687.000000;0.272173
4686.000000;0.273049
4685.000000;0.274200
4684.000000;0.275548
4683.000000;0.276873
4682.000000;0.277979
4681.000000;0.278866
4680.000000;0.279690
4679.000000;0.280554
4678.000000;0.281387
4677.000000;0.282095
4676.000000;0.282763
4675.000000;0.283610
4674.000000;0.284736
4673.000000;0.286010
4672.000000;0.287212
4671.000000;0.288255
4670.000000;0.289213
4669.000000;0.290174
4668.000000;0.291109
4667.000000;0.291864
4666.000000;0.292292
4665.000000;0.292426
4664.000000;0.292541
4663.000000;0.292985
4662.000000;0.293893
4661.000000;0.295081
4660.000000;0.296229
4659.000000;0.297138
4658.000000;0.297788
4657.000000;0.298252
4656.000000;0.298655
4655.000000;0.299148
4654.000000;0.299814
4653.000000;0.300601
4652.000000;0.301414
4651.000000;0.302230
4650.000000;0.303056
4649.000000;0.303823
4648.000000;0.304462
4647.000000;0.305047
4646.000000;0.305733
4645.000000;0.306535
4644.000000;0.307296
4643.000000;0.307884
4642.000000;0.308302
4641.000000;0.308616
4640.000000;0.308917
4639.000000;0.309377
4638.000000;0.310166
4637.000000;0.311211
4636.000000;0.312190
4635.000000;0.312880
4634.000000;0.313412
4633.000000;0.314073
4632.000000;0.314955
4631.000000;0.315911
4630.000000;0.316765
4629.000000;0.317437
4628.000000;0.317899
4627.000000;0.318159
4626.000000;0.318277
4625.000000;0.318328
4624.000000;0.318382
4623.000000;0.318563
4622.000000;0.319053
4621.000000;0.319912
4620.000000;0.320939
4619.000000;0.321829
4618.000000;0.322466
4617.000000;0.322969
4616.000000;0.323481
4615.000000;0.324013
4614.000000;0.324519
4613.000000;0.324997
4612.000000;0.325491
4611.000000;0.326024
4610.000000;0.326571
4609.000000;0.327076
4608.000000;0.327501
4607.000000;0.327881
4606.000000;0.328314
4605.000000;0.328864
4604.000000;0.329485
4603.000000;0.330057
4602.000000;0.330485
4601.000000;0.330740
4600.000000;0.330875
4599.000000;0.331032
4598.000000;0.331367
4597.000000;0.331901
4596.000000;0.332479
4595.000000;0.332957
4594.000000;0.333363
4593.000000;0.333819
4592.000000;0.334324
4591.000000;0.334740
4590.000000;0.334979
4589.000000;0.335129
4588.000000;0.335380
4587.000000;0.335852
4586.000000;0.336488
4585.000000;0.337071
4584.000000;0.337375
4583.000000;0.337356
4582.000000;0.337208
4581.000000;0.337180
4580.000000;0.337361
4579.000000;0.337656
4578.000000;0.337924
4577.000000;0.338107
4576.000000;0.338266
4575.000000;0.338544
4574.000000;0.339048
4573.000000;0.339685
4572.000000;0.340182
4571.000000;0.340348
4570.000000;0.340299
4569.000000;0.340338
4568.000000;0.340636
4567.000000;0.341117
4566.000000;0.341641
4565.000000;0.342169
4564.000000;0.342696
4563.000000;0.343144
4562.000000;0.343408
4561.000000;0.343494
4560.000000;0.343527
4559.000000;0.343600
4558.000000;0.343667
4557.000000;0.343600
4556.000000;0.343380
4555.000000;0.343182
4554.000000;0.343248
4553.000000;0.343674
4552.000000;0.344336
4551.000000;0.345010
4550.000000;0.345515
4549.000000;0.345765
4548.000000;0.345779
4547.000000;0.345686
4546.000000;0.345642
4545.000000;0.345706
4544.000000;0.345829
4543.000000;0.345983
4542.000000;0.346213
4541.000000;0.346495
4540.000000;0.346638
4539.000000;0.346445
4538.000000;0.345959
4537.000000;0.345476
4536.000000;0.345314
4535.000000;0.345584
4534.000000;0.346135
4533.000000;0.346679
4532.000000;0.347004
4531.000000;0.347143
4530.000000;0.347297
4529.000000;0.347567
4528.000000;0.347839
4527.000000;0.347971
4526.000000;0.348003
4525.000000;0.348067
4524.000000;0.348169
4523.000000;0.348182
4522.000000;0.348071
4521.000000;0.347977
4520.000000;0.348069
4519.000000;0.348370
4518.000000;0.348780
4517.000000;0.349187
4516.000000;0.349532
4515.000000;0.349798
4514.000000;0.349973
4513.000000;0.350065
4512.000000;0.350152
4511.000000;0.350378
4510.000000;0.350813
4509.000000;0.351310
4508.000000;0.351596
4507.000000;0.351560
4506.000000;0.351362
4505.000000;0.351211
4504.000000;0.351136
4503.000000;0.351062
4502.000000;0.350982
4501.000000;0.350937
4500.000000;0.350885
4499.000000;0.350759
4498.000000;0.350637
4497.000000;0.350704
4496.000000;0.351022
4495.000000;0.351434
4494.000000;0.351717
4493.000000;0.351754
4492.000000;0.351563
4491.000000;0.351280
4490.000000;0.351099
4489.000000;0.351140
4488.000000;0.351341
4487.000000;0.351557
4486.000000;0.351752
4485.000000;0.351999
4484.000000;0.352295
4483.000000;0.352506
4482.000000;0.352560
4481.000000;0.352574
4480.000000;0.352716
4479.000000;0.353002
4478.000000;0.353309
4477.000000;0.353533
4476.000000;0.353637
4475.000000;0.353594
4474.000000;0.353403
4473.000000;0.353187
4472.000000;0.353162
4471.000000;0.353434
4470.000000;0.353852
4469.000000;0.354139
4468.000000;0.354176
4467.000000;0.354114
4466.000000;0.354158
4465.000000;0.354333
4464.000000;0.354495
4463.000000;0.354543
4462.000000;0.354524
4461.000000;0.354512
4460.000000;0.354482
4459.000000;0.354348
4458.000000;0.354067
4457.000000;0.353658
4456.000000;0.353169
4455.000000;0.352659
4454.000000;0.352202
4453.000000;0.351873
4452.000000;0.351729
4451.000000;0.351769
4450.000000;0.351902
4449.000000;0.351985
4448.000000;0.351972
4447.000000;0.351981
4446.000000;0.352137
4445.000000;0.352395
4444.000000;0.352619
4443.000000;0.352793
4442.000000;0.352991
4441.000000;0.353164
4440.000000;0.353160
4439.000000;0.352992
4438.000000;0.352885
4437.000000;0.352970
4436.000000;0.353112
4435.000000;0.353165
4434.000000;0.353202
4433.000000;0.353351
4432.000000;0.353578
4431.000000;0.353801
4430.000000;0.354067
4429.000000;0.354407
4428.000000;0.354600
4427.000000;0.354365
4426.000000;0.353759
4425.000000;0.353185
4424.000000;0.352972
4423.000000;0.353094
4422.000000;0.353307
4421.000000;0.353367
4420.000000;0.353100
4419.000000;0.352474
4418.000000;0.351707
4417.000000;0.351195
4416.000000;0.351186
4415.000000;0.351555
4414.000000;0.351939
4413.000000;0.352111
4412.000000;0.352135
4411.000000;0.352175
4410.000000;0.352202
4409.000000;0.351969
4408.000000;0.351300
4407.000000;0.350349
4406.000000;0.349489
4405.000000;0.348985
4404.000000;0.348863
4403.000000;0.349011
4402.000000;0.349229
4401.000000;0.349187
4400.000000;0.348575
4399.000000;0.347420
4398.000000;0.346154
4397.000000;0.345250
4396.000000;0.344850
4395.000000;0.344749
4394.000000;0.344624
4393.000000;0.344260
4392.000000;0.343680
4391.000000;0.343098
4390.000000;0.342605
4389.000000;0.341943
4388.000000;0.340840
4387.000000;0.339538
4386.000000;0.338650
4385.000000;0.338413
4384.000000;0.338406
4383.000000;0.338188
4382.000000;0.337826
4381.000000;0.337544
4380.000000;0.337202
4379.000000;0.336516
4378.000000;0.335546
4377.000000;0.334576
4376.000000;0.333667
4375.000000;0.332687
4374.000000;0.331630
4373.000000;0.330546
4372.000000;0.329331
4371.000000;0.327926
4370.000000;0.326602
4369.000000;0.325662
4368.000000;0.325022
4367.000000;0.324482
4366.000000;0.324234
4365.000000;0.324558
4364.000000;0.325076
4363.000000;0.324891
4362.000000;0.323602
4361.000000;0.321711
4360.000000;0.319880
4359.000000;0.318267
4358.000000;0.316736
4357.000000;0.315236
4356.000000;0.313703
4355.000000;0.312028
4354.000000;0.310454
4353.000000;0.309653
4352.000000;0.309982
4351.000000;0.310870
4350.000000;0.311293
4349.000000;0.310784
4348.000000;0.309634
4347.000000;0.308204
4346.000000;0.306435
4345.000000;0.304130
4344.000000;0.301429
4343.000000;0.298832
4342.000000;0.296795
4341.000000;0.295401
4340.000000;0.294429
4339.000000;0.293687
4338.000000;0.293202
4337.000000;0.293081
4336.000000;0.293272
4335.000000;0.293504
4334.000000;0.293345
4333.000000;0.292271
4332.000000;0.289920
4331.000000;0.286562
4330.000000;0.283203
4329.000000;0.280911
4328.000000;0.279977
4327.000000;0.279849
4326.000000;0.279739
4325.000000;0.279076
4324.000000;0.277531
4323.000000;0.275128
4322.000000;0.272423
4321.000000;0.270168
