Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
5573.000000;0.430576
5572.000000;0.430696
5571.000000;0.430845
5570.000000;0.431005
5569.000000;0.431157
5568.000000;0.431317
5567.000000;0.431515
5566.000000;0.431731
5565.000000;0.431904
5564.000000;0.432008
5563.000000;0.432075
5562.000000;0.432139
5561.000000;0.432193
5560.000000;0.432243
5559.000000;0.432334
5558.000000;0.432503
5557.000000;0.432725
5556.000000;0.432937
5555.000000;0.433113
5554.000000;0.433276
5553.000000;0.433446
5552.000000;0.433619
5551.000000;0.433771
5550.000000;0.433873
5549.000000;0.433907
5548.000000;0.433896
5547.000000;0.433910
5546.000000;0.434012
5545.000000;0.434204
5544.000000;0.434432
5543.000000;0.434646
5542.000000;0.434825
5541.000000;0.434961
5540.000000;0.435053
5539.000000;0.435113
5538.000000;0.435159
5537.000000;0.435207
5536.000000;0.435279
5535.000000;0.435398
5534.000000;0.435561
5533.000000;0.435724
5532.000000;0.435841
5531.000000;0.435913
5530.000000;0.435975
5529.000000;0.436052
5528.000000;0.436150
5527.000000;0.436275
5526.000000;0.436432
5525.000000;0.436597
5524.000000;0.436735
5523.000000;0.436842
5522.000000;0.436941
5521.000000;0.437048
5520.000000;0.437150
5519.000000;0.437242
5518.000000;0.437328
5517.000000;0.437411
5516.000000;0.437504
5515.000000;0.437639
5514.000000;0.437823
5513.000000;0.438009
5512.000000;0.438130
5511.000000;0.438193
5510.000000;0.438264
5509.000000;0.438377
5508.000000;0.438500
5507.000000;0.438610
5506.000000;0.438730
5505.000000;0.438878
5504.000000;0.439013
5503.000000;0.439101
5502.000000;0.439170
5501.000000;0.439274
5500.000000;0.439401
5499.000000;0.439494
5498.000000;0.439538
5497.000000;0.439596
5496.000000;0.439717
5495.000000;0.439869
5494.000000;0.439978
5493.000000;0.440028
5492.000000;0.440075
5491.000000;0.440175
5490.000000;0.440308
5489.000000;0.440415
5488.000000;0.440474
5487.000000;0.440527
5486.000000;0.440622
5485.000000;0.440763
5484.000000;0.440941
5483.000000;0.441164
5482.000000;0.441408
5481.000000;0.441591
5480.000000;0.441650
5479.000000;0.441643
5478.000000;0.441703
5477.000000;0.441875
5476.000000;0.442074
5475.000000;0.442213
5474.000000;0.442314
5473.000000;0.442434
5472.000000;0.442564
5471.000000;0.442660
5470.000000;0.442715
5469.000000;0.442771
5468.000000;0.442858
5467.000000;0.442970
5466.000000;0.443084
5465.000000;0.443190
5464.000000;0.443309
5463.000000;0.443474
5462.000000;0.443683
5461.000000;0.443881
5460.000000;0.444025
5459.000000;0.444147
5458.000000;0.444297
5457.000000;0.444457
5456.000000;0.444560
5455.000000;0.444606
5454.000000;0.444691
5453.000000;0.444887
5452.000000;0.445137
5451.000000;0.445332
5450.000000;0.445458
5449.000000;0.445604
5448.000000;0.445812
5447.000000;0.445995
5446.000000;0.446076
5445.000000;0.446133
5444.000000;0.446319
5443.000000;0.446647
5442.000000;0.446958
5441.000000;0.447110
5440.000000;0.447156
5439.000000;0.447268
5438.000000;0.447507
5437.000000;0.447775
5436.000000;0.447945
5435.000000;0.448018
5434.000000;0.448119
5433.000000;0.448339
5432.000000;0.448639
5431.000000;0.448909
5430.000000;0.449104
5429.000000;0.449292
5428.000000;0.449582
5427.000000;0.449994
5426.000000;0.450432
5425.000000;0.450776
5424.000000;0.450983
5423.000000;0.451113
5422.000000;0.451262
5421.000000;0.451459
5420.000000;0.451641
5419.000000;0.451780
5418.000000;0.451951
5417.000000;0.452226
5416.000000;0.452532
5415.000000;0.452738
5414.000000;0.452852
5413.000000;0.453036
5412.000000;0.453384
5411.000000;0.453808
5410.000000;0.454191
5409.000000;0.454547
5408.000000;0.454943
5407.000000;0.455372
5406.000000;0.455771
5405.000000;0.456124
5404.000000;0.456470
5403.000000;0.456819
5402.000000;0.457164
5401.000000;0.457519
5400.000000;0.457883
5399.000000;0.458220
5398.000000;0.458535
5397.000000;0.458918
5396.000000;0.459434
5395.000000;0.460015
5394.000000;0.460537
5393.000000;0.460977
5392.000000;0.461410
5391.000000;0.461861
5390.000000;0.462292
5389.000000;0.462700
5388.000000;0.463138
5387.000000;0.463636
5386.000000;0.464162
5385.000000;0.464706
5384.000000;0.465299
5383.000000;0.465924
5382.000000;0.466518
5381.000000;0.467080
5380.000000;0.467674
5379.000000;0.468310
5378.000000;0.468920
5377.000000;0.469489
5376.000000;0.470136
5375.000000;0.470974
5374.000000;0.471955
5373.000000;0.472924
5372.000000;0.473788
5371.000000;0.474562
5370.000000;0.475289
5369.000000;0.476009
5368.000000;0.476789
5367.000000;0.477697
5366.000000;0.478718
5365.000000;0.479754
5364.000000;0.480745
5363.000000;0.481732
5362.000000;0.482788
5361.000000;0.483915
5360.000000;0.485042
5359.000000;0.486124
5358.000000;0.487185
5357.000000;0.488278
5356.000000;0.489421
5355.000000;0.490574
5354.000000;0.491681
5353.000000;0.492757
5352.000000;0.493895
5351.000000;0.495145
5350.000000;0.496439
5349.000000;0.497702
5348.000000;0.498964
5347.000000;0.500305
5346.000000;0.501683
5345.000000;0.502946
5344.000000;0.504085
5343.000000;0.505365
5342.000000;0.506993
5341.000000;0.508821
5340.000000;0.510555
5339.000000;0.512157
5338.000000;0.513876
5337.000000;0.515833
5336.000000;0.517778
5335.000000;0.519397
5334.000000;0.520634
5333.000000;0.521635
5332.000000;0.522596
5331.000000;0.523716
5330.000000;0.525061
5329.000000;0.526372
5328.000000;0.527220
5327.000000;0.527543
5326.000000;0.527783
5325.000000;0.528246
5324.000000;0.528654
5323.000000;0.528615
5322.000000;0.528185
5321.000000;0.527613
5320.000000;0.526803
5319.000000;0.525447
5318.000000;0.523488
5317.000000;0.521012
5316.000000;0.517873
5315.000000;0.513880
5314.000000;0.509126
5313.000000;0.503654
5312.000000;0.497030
5311.000000;0.488739
5310.000000;0.478745
5309.000000;0.467120
5308.000000;0.453551
5307.000000;0.437863
5306.000000;0.420553
5305.000000;0.402085
5304.000000;0.382302
5303.000000;0.361377
5302.000000;0.340870
5301.000000;0.323076
5300.000000;0.309664
5299.000000;0.301591
5298.000000;0.300656
5297.000000;0.309553
5296.000000;0.328167
5295.000000;0.352937
5294.000000;0.382951
5293.000000;0.420548
5292.000000;0.463746
5291.000000;0.505895
5290.000000;0.543925
5289.000000;0.579159
5288.000000;0.610773
5287.000000;0.636393
5286.000000;0.657594
5285.000000;0.677638
5284.000000;0.696081
5283.000000;0.712179
5282.000000;0.729779
5281.000000;0.751516
5280.000000;0.772011
5279.000000;0.784418
5278.000000;0.790384
5277.000000;0.795895
5276.000000;0.801937
5275.000000;0.807018
5274.000000;0.813938
5273.000000;0.826161
5272.000000;0.841051
5271.000000;0.853244
5270.000000;0.861559
5269.000000;0.867148
5268.000000;0.869816
5267.000000;0.872097
5266.000000;0.880578
5265.000000;0.896505
5264.000000;0.910290
5263.000000;0.912892
5262.000000;0.907494
5261.000000;0.900914
5260.000000;0.892734
5259.000000;0.882292
5258.000000;0.876649
5257.000000;0.881291
5256.000000;0.889156
5255.000000;0.888387
5254.000000;0.878438
5253.000000;0.868757
5252.000000;0.865669
5251.000000;0.869357
5250.000000;0.878603
5249.000000;0.890680
5248.000000;0.900069
5247.000000;0.904847
5246.000000;0.910288
5245.000000;0.919095
5244.000000;0.923972
5243.000000;0.918433
5242.000000;0.908624
5241.000000;0.903809
5240.000000;0.903042
5239.000000;0.900396
5238.000000;0.897280
5237.000000;0.899627
5236.000000;0.906383
5235.000000;0.910512
5234.000000;0.909584
5233.000000;0.906086
5232.000000;0.899598
5231.000000;0.889251
5230.000000;0.881072
5229.000000;0.883162
5228.000000;0.894884
5227.000000;0.907036
5226.000000;0.912492
5225.000000;0.911474
5224.000000;0.906647
5223.000000;0.900507
5222.000000;0.897440
5221.000000;0.901681
5220.000000;0.912739
5219.000000;0.925769
5218.000000;0.935872
5217.000000;0.939343
5216.000000;0.933703
5215.000000;0.921765
5214.000000;0.912080
5213.000000;0.910100
5212.000000;0.912618
5211.000000;0.914711
5210.000000;0.917827
5209.000000;0.925463
5208.000000;0.934569
5207.000000;0.938198
5206.000000;0.934555
5205.000000;0.927067
5204.000000;0.918224
5203.000000;0.909627
5202.000000;0.904661
5201.000000;0.905051
5200.000000;0.907482
5199.000000;0.909122
5198.000000;0.913241
5197.000000;0.922628
5196.000000;0.930942
5195.000000;0.928784
5194.000000;0.917860
5193.000000;0.909660
5192.000000;0.910420
5191.000000;0.915513
5190.000000;0.917658
5189.000000;0.915170
5188.000000;0.910803
5187.000000;0.907104
5186.000000;0.905105
5185.000000;0.904360
5184.000000;0.903031
5183.000000;0.900057
5182.000000;0.897375
5181.000000;0.898282
5180.000000;0.904294
5179.000000;0.914544
5178.000000;0.926993
5177.000000;0.938777
5176.000000;0.946423
5175.000000;0.948673
5174.000000;0.947946
5173.000000;0.946412
5172.000000;0.943473
5171.000000;0.939217
5170.000000;0.936796
5169.000000;0.938065
5168.000000;0.939074
5167.000000;0.934510
5166.000000;0.925202
5165.000000;0.916224
5164.000000;0.910355
5163.000000;0.907544
5162.000000;0.907945
5161.000000;0.911877
5160.000000;0.917887
5159.000000;0.922823
5158.000000;0.924200
5157.000000;0.921841
5156.000000;0.917529
5155.000000;0.914096
5154.000000;0.913845
5153.000000;0.916873
5152.000000;0.921405
5151.000000;0.925795
5150.000000;0.929434
5149.000000;0.931687
5148.000000;0.931902
5147.000000;0.931349
5146.000000;0.932704
5145.000000;0.936505
5144.000000;0.940149
5143.000000;0.941203
5142.000000;0.938984
5141.000000;0.932003
5140.000000;0.918980
5139.000000;0.903740
5138.000000;0.893973
5137.000000;0.894050
5136.000000;0.901384
5135.000000;0.909765
5134.000000;0.914534
5133.000000;0.914331
5132.000000;0.910962
5131.000000;0.909364
5130.000000;0.914310
5129.000000;0.924399
5128.000000;0.931686
5127.000000;0.930635
5126.000000;0.924981
5125.000000;0.921972
5124.000000;0.923341
5123.000000;0.924934
5122.000000;0.923070
5121.000000;0.918680
5120.000000;0.915249
5119.000000;0.914933
5118.000000;0.916910
5117.000000;0.918323
5116.000000;0.917808
5115.000000;0.917241
5114.000000;0.917547
5113.000000;0.915483
5112.000000;0.908564
5111.000000;0.900808
5110.000000;0.898186
5109.000000;0.900465
5108.000000;0.903077
5107.000000;0.905716
5106.000000;0.912448
5105.000000;0.922981
5104.000000;0.930075
5103.000000;0.928436
5102.000000;0.921639
5101.000000;0.915958
5100.000000;0.913456
5099.000000;0.913938
5098.000000;0.918162
5097.000000;0.925351
5096.000000;0.930959
5095.000000;0.931304
5094.000000;0.927801
5093.000000;0.923477
5092.000000;0.918326
5091.000000;0.911033
5090.000000;0.902213
5089.000000;0.893363
5088.000000;0.885354
5087.000000;0.879954
5086.000000;0.880093
5085.000000;0.886638
5084.000000;0.896482
5083.000000;0.904846
5082.000000;0.908129
5081.000000;0.904818
5080.000000;0.896893
5079.000000;0.890420
5078.000000;0.891310
5077.000000;0.899343
5076.000000;0.908115
5075.000000;0.911859
5074.000000;0.909833
5073.000000;0.903778
5072.000000;0.895961
5071.000000;0.890543
5070.000000;0.891751
5069.000000;0.898592
5068.000000;0.904470
5067.000000;0.904350
5066.000000;0.899428
5065.000000;0.893253
5064.000000;0.887971
5063.000000;0.885802
5062.000000;0.889720
5061.000000;0.899643
5060.000000;0.910305
5059.000000;0.915741
5058.000000;0.914071
5057.000000;0.906793
5056.000000;0.897247
5055.000000;0.890556
5054.000000;0.890631
5053.000000;0.895665
5052.000000;0.899468
5051.000000;0.898609
5050.000000;0.895338
5049.000000;0.892565
5048.000000;0.890970
5047.000000;0.891838
5046.000000;0.896461
5045.000000;0.901253
5044.000000;0.898948
5043.000000;0.887575
5042.000000;0.873516
5041.000000;0.862793
5040.000000;0.855550
5039.000000;0.851290
5038.000000;0.852024
5037.000000;0.857408
5036.000000;0.862167
5035.000000;0.861760
5034.000000;0.857177
5033.000000;0.851262
5032.000000;0.845142
5031.000000;0.840978
5030.000000;0.842893
5029.000000;0.851328
5028.000000;0.860076
5027.000000;0.863180
5026.000000;0.861847
5025.000000;0.860262
5024.000000;0.858269
5023.000000;0.852340
5022.000000;0.841260
5021.000000;0.827211
5020.000000;0.813396
5019.000000;0.802880
5018.000000;0.797153
5017.000000;0.794493
5016.000000;0.791188
5015.000000;0.785942
5014.000000;0.781044
5013.000000;0.777848
5012.000000;0.774325
5011.000000;0.769030
5010.000000;0.764676
5009.000000;0.764799
5008.000000;0.768968
5007.000000;0.773436
5006.000000;0.774936
5005.000000;0.772292
5004.000000;0.766140
5003.000000;0.759100
5002.000000;0.753903
5001.000000;0.749532
5000.000000;0.741782
4999.000000;0.729653
4998.000000;0.718584
4997.000000;0.714845
4996.000000;0.718771
4995.000000;0.725486
4994.000000;0.730263
4993.000000;0.730883
4992.000000;0.726617
4991.000000;0.717805
4990.000000;0.706094
4989.000000;0.693591
4988.000000;0.681933
4987.000000;0.672536
4986.000000;0.666514
4985.000000;0.663667
4984.000000;0.662315
4983.000000;0.660224
4982.000000;0.655392
4981.000000;0.646830
4980.000000;0.636011
4979.000000;0.626759
4978.000000;0.621810
4977.000000;0.619837
4976.000000;0.617211
4975.000000;0.612079
4974.000000;0.604856
4973.000000;0.595869
4972.000000;0.585414
4971.000000;0.575396
4970.000000;0.567969
4969.000000;0.562519
4968.000000;0.556512
4967.000000;0.549592
4966.000000;0.544012
4965.000000;0.540537
4964.000000;0.536844
4963.000000;0.530896
4962.000000;0.523496
4961.000000;0.516383
4960.000000;0.509812
4959.000000;0.503115
4958.000000;0.495928
4957.000000;0.487957
4956.000000;0.479002
4955.000000;0.469859
4954.000000;0.461844
4953.000000;0.455199
4952.000000;0.449048
4951.000000;0.442753
4950.000000;0.436146
4949.000000;0.428942
4948.000000;0.421415
4947.000000;0.415009
4946.000000;0.410477
4945.000000;0.406082
4944.000000;0.399555
4943.000000;0.391214
4942.000000;0.382972
4941.000000;0.375295
4940.000000;0.367460
4939.000000;0.359768
4938.000000;0.352986
4937.000000;0.346053
4936.000000;0.337090
4935.000000;0.326735
4934.000000;0.317467
4933.000000;0.309779
4932.000000;0.301903
4931.000000;0.293248
4930.000000;0.285240
4929.000000;0.278456
4928.000000;0.271746
4927.000000;0.264524
4926.000000;0.257179
4925.000000;0.249036
4924.000000;0.238975
4923.000000;0.228572
4922.000000;0.221354
4921.000000;0.217921
4920.000000;0.214637
4919.000000;0.208215
4918.000000;0.199097
4917.000000;0.189390
4916.000000;0.180233
4915.000000;0.172286
4914.000000;0.166165
4913.000000;0.160990
4912.000000;0.154543
4911.000000;0.146067
4910.000000;0.137223
4909.000000;0.129413
4908.000000;0.122170
4907.000000;0.114957
4906.000000;0.108290
4905.000000;0.101959
4904.000000;0.094486
4903.000000;0.085650
4902.000000;0.077170
4901.000000;0.069724
4900.000000;0.061617
4899.000000;0.051861
4898.000000;0.042518
4897.000000;0.036181
4896.000000;0.032602
4895.000000;0.029354
4894.000000;0.024599
4893.000000;0.017855
4892.000000;0.009373
4891.000000;0.000307
4890.000000;-0.007493
4889.000000;-0.013126
4888.000000;-0.017403
4887.000000;-0.021319
4886.000000;-0.024802
4885.000000;-0.027688
4884.000000;-0.030675
4883.000000;-0.034362
4882.000000;-0.038404
4881.000000;-0.042429
4880.000000;-0.046822
4879.000000;-0.051732
4878.000000;-0.056345
4877.000000;-0.060043
4876.000000;-0.063423
4875.000000;-0.067298
4874.000000;-0.071448
4873.000000;-0.075200
4872.000000;-0.078478
4871.000000;-0.081282
4870.000000;-0.082841
4869.000000;-0.082407
4868.000000;-0.080618
4867.000000;-0.079206
4866.000000;-0.079305
4865.000000;-0.080664
4864.000000;-0.082449
4863.000000;-0.083985
4862.000000;-0.084787
4861.000000;-0.084499
4860.000000;-0.083007
4859.000000;-0.080560
4858.000000;-0.077806
4857.000000;-0.075591
4856.000000;-0.074284
4855.000000;-0.073160
4854.000000;-0.070971
4853.000000;-0.067516
4852.000000;-0.064022
4851.000000;-0.061476
4850.000000;-0.059214
4849.000000;-0.055983
4848.000000;-0.051988
4847.000000;-0.048783
4846.000000;-0.047169
4845.000000;-0.046215
4844.000000;-0.044547
4843.000000;-0.041731
4842.000000;-0.038112
4841.000000;-0.034133
4840.000000;-0.030227
4839.000000;-0.026817
4838.000000;-0.023988
4837.000000;-0.021470
4836.000000;-0.019092
4835.000000;-0.016857
4834.000000;-0.014512
4833.000000;-0.011617
4832.000000;-0.008252
4831.000000;-0.005108
4830.000000;-0.002561
4829.000000;-0.000117
4828.000000;0.002907
4827.000000;0.006561
4826.000000;0.010435
4825.000000;0.014260
4824.000000;0.017925
4823.000000;0.021221
4822.000000;0.024024
4821.000000;0.026612
4820.000000;0.029492
4819.000000;0.032959
4818.000000;0.036913
4817.000000;0.040927
4816.000000;0.044406
4815.000000;0.046988
4814.000000;0.049005
4813.000000;0.051296
4812.000000;0.054367
4811.000000;0.057971
4810.000000;0.061574
4809.000000;0.064951
4808.000000;0.068143
4807.000000;0.071157
4806.000000;0.073948
4805.000000;0.076538
4804.000000;0.078996
4803.000000;0.081457
4802.000000;0.084239
4801.000000;0.087657
4800.000000;0.091571
4799.000000;0.095366
4798.000000;0.098510
4797.000000;0.100951
4796.000000;0.102924
4795.000000;0.104711
4794.000000;0.106702
4793.000000;0.109258
4792.000000;0.112294
4791.000000;0.115276
4790.000000;0.117869
4789.000000;0.120275
4788.000000;0.122790
4787.000000;0.125359
4786.000000;0.127803
4785.000000;0.130165
4784.000000;0.132564
4783.000000;0.134972
4782.000000;0.137412
4781.000000;0.140091
4780.000000;0.143044
4779.000000;0.145889
4778.000000;0.148264
4777.000000;0.150308
4776.000000;0.152375
4775.000000;0.154469
4774.000000;0.156359
4773.000000;0.158092
4772.000000;0.159999
4771.000000;0.162214
4770.000000;0.164515
4769.000000;0.166660
4768.000000;0.168622
4767.000000;0.170444
4766.000000;0.172102
4765.000000;0.173609
4764.000000;0.175107
4763.000000;0.176777
4762.000000;0.178704
4761.000000;0.180852
4760.000000;0.183105
4759.000000;0.185336
4758.000000;0.187430
4757.000000;0.189283
4756.000000;0.190857
4755.000000;0.192332
4754.000000;0.194079
4753.000000;0.196290
4752.000000;0.198669
4751.000000;0.200710
4750.000000;0.202287
4749.000000;0.203723
4748.000000;0.205276
4747.000000;0.206851
4746.000000;0.208307
4745.000000;0.209714
4744.000000;0.211175
4743.000000;0.212660
4742.000000;0.214213
4741.000000;0.216065
4740.000000;0.218276
4739.000000;0.220487
4738.000000;0.222299
4737.000000;0.223782
4736.000000;0.225350
4735.000000;0.227228
4734.000000;0.229257
4733.000000;0.231132
4732.000000;0.232641
4731.000000;0.233743
4730.000000;0.234611
4729.000000;0.235571
4728.000000;0.236826
4727.000000;0.238319
4726.000000;0.239930
4725.000000;0.241684
4724.000000;0.243574
4723.000000;0.245318
4722.000000;0.246545
4721.000000;0.247205
4720.000000;0.247628
4719.000000;0.248200
4718.000000;0.249111
4717.000000;0.250359
4716.000000;0.251826
4715.000000;0.253355
4714.000000;0.254859
4713.000000;0.256353
4712.000000;0.257810
4711.000000;0.259080
4710.000000;0.260056
4709.000000;0.260871
4708.000000;0.261787
4707.000000;0.262932
4706.000000;0.264249
4705.000000;0.265640
4704.000000;0.267013
4703.000000;0.268251
4702.000000;0.269257
4701.000000;0.270052
4700.000000;0.270735
4699.000000;0.271376
4698.000000;0.272021
4697.000000;0.272766
4696.000000;0.273742
4695.000000;0.275005
4694.000000;0.276481
4693.000000;0.277969
4692.000000;0.279221
4691.000000;0.280118
4690.000000;0.280812
4689.000000;0.281593
4688.000000;0.282572
4687.000000;0.283639
4686.000000;0.284715
4685.000000;0.285872
4684.000000;0.287111
4683.000000;0.288247
4682.000000;0.289163
4681.000000;0.290005
4680.000000;0.290956
4679.000000;0.291944
4678.000000;0.292770
4677.000000;0.293426
4676.000000;0.294104
4675.000000;0.294960
4674.000000;0.296013
4673.000000;0.297195
4672.000000;0.298347
4671.000000;0.299276
4670.000000;0.299985
4669.000000;0.300736
4668.000000;0.301721
4667.000000;0.302787
4666.000000;0.303657
4665.000000;0.304317
4664.000000;0.304971
4663.000000;0.305696
4662.000000;0.306396
4661.000000;0.307061
4660.000000;0.307826
4659.000000;0.308754
4658.000000;0.309727
4657.000000;0.310582
4656.000000;0.311224
4655.000000;0.311607
4654.000000;0.311773
4653.000000;0.311881
4652.000000;0.312111
4651.000000;0.312549
4650.000000;0.313240
4649.000000;0.314227
4648.000000;0.315395
4647.000000;0.316423
4646.000000;0.317101
4645.000000;0.317594
4644.000000;0.318178
4643.000000;0.318819
4642.000000;0.319313
4641.000000;0.319731
4640.000000;0.320387
4639.000000;0.321365
4638.000000;0.322396
4637.000000;0.323257
4636.000000;0.323979
4635.000000;0.324608
4634.000000;0.325082
4633.000000;0.325483
4632.000000;0.326095
4631.000000;0.327031
4630.000000;0.327994
4629.000000;0.328625
4628.000000;0.328930
4627.000000;0.329190
4626.000000;0.329573
4625.000000;0.330015
4624.000000;0.330411
4623.000000;0.330766
4622.000000;0.331162
4621.000000;0.331671
4620.000000;0.332275
4619.000000;0.332879
4618.000000;0.333424
4617.000000;0.333951
4616.000000;0.334500
4615.000000;0.334994
4614.000000;0.335374
4613.000000;0.335773
4612.000000;0.336366
4611.000000;0.337072
4610.000000;0.337648
4609.000000;0.338046
4608.000000;0.338450
4607.000000;0.338919
4606.000000;0.339301
4605.000000;0.339557
4604.000000;0.339908
4603.000000;0.340506
4602.000000;0.341220
4601.000000;0.341863
4600.000000;0.342406
4599.000000;0.342827
4598.000000;0.342996
4597.000000;0.342935
4596.000000;0.342942
4595.000000;0.343252
4594.000000;0.343731
4593.000000;0.344145
4592.000000;0.344526
4591.000000;0.345038
4590.000000;0.345626
4589.000000;0.346094
4588.000000;0.346445
4587.000000;0.346872
4586.000000;0.347426
4585.000000;0.347959
4584.000000;0.348363
4583.000000;0.348665
4582.000000;0.348892
4581.000000;0.349011
4580.000000;0.349044
4579.000000;0.349083
4578.000000;0.349202
4577.000000;0.349431
4576.000000;0.349782
4575.000000;0.350207
4574.000000;0.350608
4573.000000;0.350977
4572.000000;0.351414
4571.000000;0.351905
4570.000000;0.352218
4569.000000;0.352204
4568.000000;0.352066
4567.000000;0.352142
4566.000000;0.352518
4565.000000;0.353061
4564.000000;0.353689
4563.000000;0.354372
4562.000000;0.354959
4561.000000;0.355288
4560.000000;0.355423
4559.000000;0.355550
4558.000000;0.355665
4557.000000;0.355648
4556.000000;0.355563
4555.000000;0.355610
4554.000000;0.355757
4553.000000;0.355767
4552.000000;0.355636
4551.000000;0.355693
4550.000000;0.356143
4549.000000;0.356771
4548.000000;0.357242
4547.000000;0.357472
4546.000000;0.357568
4545.000000;0.357600
4544.000000;0.357598
4543.000000;0.357636
4542.000000;0.357765
4541.000000;0.357932
4540.000000;0.358058
4539.000000;0.358106
4538.000000;0.358030
4537.000000;0.357778
4536.000000;0.357426
4535.000000;0.357168
4534.000000;0.357135
4533.000000;0.357301
4532.000000;0.357611
4531.000000;0.358042
4530.000000;0.358511
4529.000000;0.358886
4528.000000;0.359133
4527.000000;0.359338
4526.000000;0.359531
4525.000000;0.359654
4524.000000;0.359710
4523.000000;0.359767
4522.000000;0.359787
4521.000000;0.359671
4520.000000;0.359541
4519.000000;0.359708
4518.000000;0.360241
4517.000000;0.360796
4516.000000;0.361044
4515.000000;0.361069
4514.000000;0.361154
4513.000000;0.361368
4512.000000;0.361574
4511.000000;0.361737
4510.000000;0.361950
4509.000000;0.362238
4508.000000;0.362505
4507.000000;0.362685
4506.000000;0.362817
4505.000000;0.362986
4504.000000;0.363239
4503.000000;0.363518
4502.000000;0.363613
4501.000000;0.363316
4500.000000;0.362717
4499.000000;0.362224
4498.000000;0.362203
4497.000000;0.362685
4496.000000;0.363457
4495.000000;0.364263
4494.000000;0.364810
4493.000000;0.364818
4492.000000;0.364300
4491.000000;0.363681
4490.000000;0.363416
4489.000000;0.363558
4488.000000;0.363844
4487.000000;0.364067
4486.000000;0.364168
4485.000000;0.364088
4484.000000;0.363780
4483.000000;0.363362
4482.000000;0.363041
4481.000000;0.362905
4480.000000;0.362926
4479.000000;0.363107
4478.000000;0.363451
4477.000000;0.363798
4476.000000;0.363923
4475.000000;0.363818
4474.000000;0.363757
4473.000000;0.364004
4472.000000;0.364551
4471.000000;0.365123
4470.000000;0.365393
4469.000000;0.365248
4468.000000;0.364915
4467.000000;0.364750
4466.000000;0.364866
4465.000000;0.365056
4464.000000;0.365140
4463.000000;0.365196
4462.000000;0.365334
4461.000000;0.365443
4460.000000;0.365357
4459.000000;0.365111
4458.000000;0.364842
4457.000000;0.364598
4456.000000;0.364473
4455.000000;0.364724
4454.000000;0.365441
4453.000000;0.366215
4452.000000;0.366512
4451.000000;0.366328
4450.000000;0.366126
4449.000000;0.366164
4448.000000;0.366256
4447.000000;0.366226
4446.000000;0.366186
4445.000000;0.366249
4444.000000;0.366290
4443.000000;0.366188
4442.000000;0.366041
4441.000000;0.365988
4440.000000;0.366004
4439.000000;0.366020
4438.000000;0.366051
4437.000000;0.366083
4436.000000;0.366006
4435.000000;0.365793
4434.000000;0.365588
4433.000000;0.365497
4432.000000;0.365445
4431.000000;0.365358
4430.000000;0.365335
4429.000000;0.365477
4428.000000;0.365635
4427.000000;0.365490
4426.000000;0.364869
4425.000000;0.363940
4424.000000;0.363097
4423.000000;0.362672
4422.000000;0.362687
4421.000000;0.362887
4420.000000;0.363035
4419.000000;0.363102
4418.000000;0.363078
4417.000000;0.362811
4416.000000;0.362273
4415.000000;0.361843
4414.000000;0.361963
4413.000000;0.362501
4412.000000;0.362813
4411.000000;0.362493
4410.000000;0.361767
4409.000000;0.361044
4408.000000;0.360439
4407.000000;0.359901
4406.000000;0.359494
4405.000000;0.359282
4404.000000;0.359143
4403.000000;0.358943
4402.000000;0.358719
4401.000000;0.358515
4400.000000;0.358223
4399.000000;0.357813
4398.000000;0.357544
4397.000000;0.357687
4396.000000;0.358085
4395.000000;0.358219
4394.000000;0.357716
4393.000000;0.356684
4392.000000;0.355594
4391.000000;0.354931
4390.000000;0.354845
4389.000000;0.355004
4388.000000;0.354854
4387.000000;0.354108
4386.000000;0.352951
4385.000000;0.351760
4384.000000;0.350777
4383.000000;0.350086
4382.000000;0.349681
4381.000000;0.349395
4380.000000;0.348886
4379.000000;0.347898
4378.000000;0.346500
4377.000000;0.344995
4376.000000;0.343661
4375.000000;0.342610
4374.000000;0.341789
4373.000000;0.341015
4372.000000;0.340103
4371.000000;0.339000
4370.000000;0.337734
4369.000000;0.336304
4368.000000;0.334805
4367.000000;0.333608
4366.000000;0.333127
4365.000000;0.333314
4364.000000;0.333577
4363.000000;0.333302
4362.000000;0.332276
4361.000000;0.330626
4360.000000;0.328677
4359.000000;0.326941
4358.000000;0.325880
4357.000000;0.325460
4356.000000;0.325136
4355.000000;0.324442
4354.000000;0.323369
4353.000000;0.322024
4352.000000;0.320313
4351.000000;0.318266
4350.000000;0.316374
4349.000000;0.315223
4348.000000;0.314867
4347.000000;0.314775
4346.000000;0.314349
4345.000000;0.313354
4344.000000;0.312052
4343.000000;0.311024
4342.000000;0.310628
4341.000000;0.310459
4340.000000;0.309606
4339.000000;0.307659
4338.000000;0.305177
4337.000000;0.302973
4336.000000;0.301315
4335.000000;0.300101
4334.000000;0.299369
4333.000000;0.299077
4332.000000;0.298586
4331.000000;0.296980
4330.000000;0.294022
4329.000000;0.290510
4328.000000;0.287648
4327.000000;0.286293
4326.000000;0.286627
4325.000000;0.288090
4324.000000;0.289512
4323.000000;0.289653
4322.000000;0.287977
4321.000000;0.284945
4320.000000;0.281587
4319.000000;0.278791
4318.000000;0.276858
4317.000000;0.275554
4316.000000;0.274533
4315.000000;0.273637
4314.000000;0.272760
4313.000000;0.271615
4312.000000;0.269978
4311.000000;0.268074
