Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
5597.000000;0.469500
5596.000000;0.469679
5595.000000;0.469839
5594.000000;0.469960
5593.000000;0.470055
5592.000000;0.470152
5591.000000;0.470273
5590.000000;0.470432
5589.000000;0.470623
5588.000000;0.470825
5587.000000;0.471026
5586.000000;0.471231
5585.000000;0.471448
5584.000000;0.471658
5583.000000;0.471832
5582.000000;0.471973
5581.000000;0.472100
5580.000000;0.472218
5579.000000;0.472336
5578.000000;0.472484
5577.000000;0.472677
5576.000000;0.472859
5575.000000;0.472953
5574.000000;0.472959
5573.000000;0.472958
5572.000000;0.473013
5571.000000;0.473120
5570.000000;0.473252
5569.000000;0.473414
5568.000000;0.473610
5567.000000;0.473815
5566.000000;0.474003
5565.000000;0.474167
5564.000000;0.474305
5563.000000;0.474402
5562.000000;0.474458
5561.000000;0.474509
5560.000000;0.474602
5559.000000;0.474759
5558.000000;0.474966
5557.000000;0.475184
5556.000000;0.475371
5555.000000;0.475512
5554.000000;0.475632
5553.000000;0.475760
5552.000000;0.475886
5551.000000;0.475978
5550.000000;0.476033
5549.000000;0.476082
5548.000000;0.476140
5547.000000;0.476198
5546.000000;0.476268
5545.000000;0.476386
5544.000000;0.476563
5543.000000;0.476760
5542.000000;0.476927
5541.000000;0.477056
5540.000000;0.477171
5539.000000;0.477293
5538.000000;0.477429
5537.000000;0.477570
5536.000000;0.477689
5535.000000;0.477764
5534.000000;0.477794
5533.000000;0.477808
5532.000000;0.477845
5531.000000;0.477937
5530.000000;0.478090
5529.000000;0.478282
5528.000000;0.478472
5527.000000;0.478639
5526.000000;0.478792
5525.000000;0.478924
5524.000000;0.479004
5523.000000;0.479022
5522.000000;0.479023
5521.000000;0.479060
5520.000000;0.479140
5519.000000;0.479247
5518.000000;0.479377
5517.000000;0.479529
5516.000000;0.479679
5515.000000;0.479817
5514.000000;0.479957
5513.000000;0.480099
5512.000000;0.480200
5511.000000;0.480254
5510.000000;0.480339
5509.000000;0.480526
5508.000000;0.480757
5507.000000;0.480897
5506.000000;0.480900
5505.000000;0.480841
5504.000000;0.480810
5503.000000;0.480828
5502.000000;0.480896
5501.000000;0.481033
5500.000000;0.481228
5499.000000;0.481424
5498.000000;0.481582
5497.000000;0.481729
5496.000000;0.481908
5495.000000;0.482101
5494.000000;0.482235
5493.000000;0.482248
5492.000000;0.482154
5491.000000;0.482035
5490.000000;0.481972
5489.000000;0.481961
5488.000000;0.481940
5487.000000;0.481893
5486.000000;0.481901
5485.000000;0.482052
5484.000000;0.482335
5483.000000;0.482679
5482.000000;0.483044
5481.000000;0.483412
5480.000000;0.483734
5479.000000;0.483959
5478.000000;0.484109
5477.000000;0.484247
5476.000000;0.484352
5475.000000;0.484331
5474.000000;0.484171
5473.000000;0.483994
5472.000000;0.483927
5471.000000;0.483985
5470.000000;0.484112
5469.000000;0.484277
5468.000000;0.484488
5467.000000;0.484743
5466.000000;0.485009
5465.000000;0.485240
5464.000000;0.485404
5463.000000;0.485500
5462.000000;0.485560
5461.000000;0.485611
5460.000000;0.485648
5459.000000;0.485668
5458.000000;0.485714
5457.000000;0.485830
5456.000000;0.485983
5455.000000;0.486111
5454.000000;0.486234
5453.000000;0.486450
5452.000000;0.486791
5451.000000;0.487170
5450.000000;0.487482
5449.000000;0.487699
5448.000000;0.487836
5447.000000;0.487888
5446.000000;0.487869
5445.000000;0.487849
5444.000000;0.487905
5443.000000;0.488044
5442.000000;0.488210
5441.000000;0.488330
5440.000000;0.488385
5439.000000;0.488451
5438.000000;0.488665
5437.000000;0.489080
5436.000000;0.489579
5435.000000;0.489965
5434.000000;0.490169
5433.000000;0.490305
5432.000000;0.490500
5431.000000;0.490747
5430.000000;0.490949
5429.000000;0.491041
5428.000000;0.491056
5427.000000;0.491094
5426.000000;0.491246
5425.000000;0.491520
5424.000000;0.491841
5423.000000;0.492134
5422.000000;0.492415
5421.000000;0.492764
5420.000000;0.493215
5419.000000;0.493704
5418.000000;0.494137
5417.000000;0.494473
5416.000000;0.494723
5415.000000;0.494898
5414.000000;0.495002
5413.000000;0.495060
5412.000000;0.495131
5411.000000;0.495276
5410.000000;0.495519
5409.000000;0.495829
5408.000000;0.496165
5407.000000;0.496536
5406.000000;0.496974
5405.000000;0.497459
5404.000000;0.497920
5403.000000;0.498340
5402.000000;0.498795
5401.000000;0.499354
5400.000000;0.499970
5399.000000;0.500538
5398.000000;0.501020
5397.000000;0.501446
5396.000000;0.501825
5395.000000;0.502135
5394.000000;0.502393
5393.000000;0.502670
5392.000000;0.503033
5391.000000;0.503494
5390.000000;0.504033
5389.000000;0.504607
5388.000000;0.505165
5387.000000;0.505682
5386.000000;0.506191
5385.000000;0.506742
5384.000000;0.507337
5383.000000;0.507941
5382.000000;0.508545
5381.000000;0.509164
5380.000000;0.509808
5379.000000;0.510489
5378.000000;0.511223
5377.000000;0.512007
5376.000000;0.512816
5375.000000;0.513642
5374.000000;0.514502
5373.000000;0.515358
5372.000000;0.516118
5371.000000;0.516774
5370.000000;0.517454
5369.000000;0.518288
5368.000000;0.519262
5367.000000;0.520280
5366.000000;0.521299
5365.000000;0.522328
5364.000000;0.523355
5363.000000;0.524379
5362.000000;0.525472
5361.000000;0.526676
5360.000000;0.527921
5359.000000;0.529122
5358.000000;0.530305
5357.000000;0.531517
5356.000000;0.532687
5355.000000;0.533730
5354.000000;0.534749
5353.000000;0.535943
5352.000000;0.537326
5351.000000;0.538738
5350.000000;0.540125
5349.000000;0.541590
5348.000000;0.543149
5347.000000;0.544660
5346.000000;0.546043
5345.000000;0.547394
5344.000000;0.548847
5343.000000;0.550432
5342.000000;0.552096
5341.000000;0.553753
5340.000000;0.555304
5339.000000;0.556768
5338.000000;0.558378
5337.000000;0.560324
5336.000000;0.562409
5335.000000;0.564237
5334.000000;0.565733
5333.000000;0.567163
5332.000000;0.568700
5331.000000;0.570245
5330.000000;0.571687
5329.000000;0.573001
5328.000000;0.574020
5327.000000;0.574527
5326.000000;0.574735
5325.000000;0.575267
5324.000000;0.576459
5323.000000;0.577974
5322.000000;0.579214
5321.000000;0.579814
5320.000000;0.579607
5319.000000;0.578480
5318.000000;0.576436
5317.000000;0.573550
5316.000000;0.569710
5315.000000;0.564713
5314.000000;0.558681
5313.000000;0.552071
5312.000000;0.545231
5311.000000;0.538171
5310.000000;0.530596
5309.000000;0.521811
5308.000000;0.510839
5307.000000;0.497143
5306.000000;0.481079
5305.000000;0.463176
5304.000000;0.443509
5303.000000;0.422403
5302.000000;0.401186
5301.000000;0.381737
5300.000000;0.365976
5299.000000;0.356313
5298.000000;0.356044
5297.000000;0.367641
5296.000000;0.389101
5295.000000;0.414966
5294.000000;0.443508
5293.000000;0.477065
5292.000000;0.514353
5291.000000;0.550522
5290.000000;0.584275
5289.000000;0.616836
5288.000000;0.646879
5287.000000;0.674173
5286.000000;0.703205
5285.000000;0.735271
5284.000000;0.762570
5283.000000;0.778726
5282.000000;0.789109
5281.000000;0.800837
5280.000000;0.811146
5279.000000;0.815773
5278.000000;0.819887
5277.000000;0.830269
5276.000000;0.844363
5275.000000;0.856015
5274.000000;0.865605
5273.000000;0.874756
5272.000000;0.878427
5271.000000;0.873454
5270.000000;0.866790
5269.000000;0.865443
5268.000000;0.866783
5267.000000;0.866885
5266.000000;0.870390
5265.000000;0.881966
5264.000000;0.895050
5263.000000;0.899202
5262.000000;0.894058
5261.000000;0.885424
5260.000000;0.874713
5259.000000;0.863281
5258.000000;0.858671
5257.000000;0.866206
5256.000000;0.879877
5255.000000;0.889666
5254.000000;0.894144
5253.000000;0.897461
5252.000000;0.899910
5251.000000;0.900812
5250.000000;0.903546
5249.000000;0.908183
5248.000000;0.907143
5247.000000;0.897766
5246.000000;0.890198
5245.000000;0.893359
5244.000000;0.902685
5243.000000;0.909385
5242.000000;0.914361
5241.000000;0.922205
5240.000000;0.928898
5239.000000;0.927944
5238.000000;0.922721
5237.000000;0.920504
5236.000000;0.921168
5235.000000;0.922282
5234.000000;0.926757
5233.000000;0.934476
5232.000000;0.934559
5231.000000;0.919164
5230.000000;0.897718
5229.000000;0.884354
5228.000000;0.881977
5227.000000;0.887186
5226.000000;0.900036
5225.000000;0.918083
5224.000000;0.928069
5223.000000;0.919670
5222.000000;0.903084
5221.000000;0.895659
5220.000000;0.901016
5219.000000;0.910124
5218.000000;0.914917
5217.000000;0.912595
5216.000000;0.901361
5215.000000;0.884366
5214.000000;0.872272
5213.000000;0.871748
5212.000000;0.877725
5211.000000;0.883121
5210.000000;0.890625
5209.000000;0.905931
5208.000000;0.924629
5207.000000;0.937419
5206.000000;0.944565
5205.000000;0.950176
5204.000000;0.947583
5203.000000;0.929654
5202.000000;0.907024
5201.000000;0.895673
5200.000000;0.896612
5199.000000;0.899714
5198.000000;0.901277
5197.000000;0.906775
5196.000000;0.917501
5195.000000;0.927748
5194.000000;0.935694
5193.000000;0.945020
5192.000000;0.952997
5191.000000;0.949519
5190.000000;0.933181
5189.000000;0.914768
5188.000000;0.902814
5187.000000;0.898725
5186.000000;0.902388
5185.000000;0.912545
5184.000000;0.923119
5183.000000;0.927815
5182.000000;0.928590
5181.000000;0.932092
5180.000000;0.937979
5179.000000;0.938632
5178.000000;0.931355
5177.000000;0.921415
5176.000000;0.912263
5175.000000;0.902836
5174.000000;0.894740
5173.000000;0.893226
5172.000000;0.899989
5171.000000;0.911214
5170.000000;0.922788
5169.000000;0.933219
5168.000000;0.941354
5167.000000;0.945803
5166.000000;0.947236
5165.000000;0.946288
5164.000000;0.940039
5163.000000;0.926483
5162.000000;0.910605
5161.000000;0.899794
5160.000000;0.895824
5159.000000;0.896111
5158.000000;0.899968
5157.000000;0.908522
5156.000000;0.920007
5155.000000;0.929890
5154.000000;0.935126
5153.000000;0.934988
5152.000000;0.929103
5151.000000;0.918768
5150.000000;0.908369
5149.000000;0.901596
5148.000000;0.898602
5147.000000;0.899226
5146.000000;0.905413
5145.000000;0.917464
5144.000000;0.930946
5143.000000;0.940820
5142.000000;0.945889
5141.000000;0.945718
5140.000000;0.938533
5139.000000;0.926726
5138.000000;0.917700
5137.000000;0.915147
5136.000000;0.915225
5135.000000;0.914094
5134.000000;0.913911
5133.000000;0.917115
5132.000000;0.921052
5131.000000;0.923359
5130.000000;0.926606
5129.000000;0.931502
5128.000000;0.931749
5127.000000;0.922997
5126.000000;0.910843
5125.000000;0.902807
5124.000000;0.899275
5123.000000;0.897606
5122.000000;0.898961
5121.000000;0.905075
5120.000000;0.912730
5119.000000;0.917708
5118.000000;0.920868
5117.000000;0.924208
5116.000000;0.925305
5115.000000;0.921867
5114.000000;0.916916
5113.000000;0.913760
5112.000000;0.911503
5111.000000;0.910083
5110.000000;0.913340
5109.000000;0.922418
5108.000000;0.931903
5107.000000;0.937222
5106.000000;0.940641
5105.000000;0.943105
5104.000000;0.938071
5103.000000;0.923236
5102.000000;0.909225
5101.000000;0.906758
5100.000000;0.913914
5099.000000;0.922034
5098.000000;0.928244
5097.000000;0.934883
5096.000000;0.940405
5095.000000;0.940372
5094.000000;0.936367
5093.000000;0.932974
5092.000000;0.928349
5091.000000;0.918772
5090.000000;0.908592
5089.000000;0.905613
5088.000000;0.909991
5087.000000;0.915131
5086.000000;0.916546
5085.000000;0.914132
5084.000000;0.909308
5083.000000;0.905691
5082.000000;0.908697
5081.000000;0.918996
5080.000000;0.929066
5079.000000;0.931771
5078.000000;0.928964
5077.000000;0.925144
5076.000000;0.919726
5075.000000;0.913049
5074.000000;0.912132
5073.000000;0.922268
5072.000000;0.938438
5071.000000;0.951958
5070.000000;0.961606
5069.000000;0.968568
5068.000000;0.966248
5067.000000;0.949574
5066.000000;0.927385
5065.000000;0.911491
5064.000000;0.903240
5063.000000;0.898122
5062.000000;0.896327
5061.000000;0.901559
5060.000000;0.912529
5059.000000;0.923057
5058.000000;0.929739
5057.000000;0.932760
5056.000000;0.930253
5055.000000;0.920808
5054.000000;0.909304
5053.000000;0.901073
5052.000000;0.895512
5051.000000;0.891285
5050.000000;0.891926
5049.000000;0.900638
5048.000000;0.912556
5047.000000;0.918604
5046.000000;0.916540
5045.000000;0.910958
5044.000000;0.904435
5043.000000;0.897336
5042.000000;0.892709
5041.000000;0.892737
5040.000000;0.893019
5039.000000;0.887929
5038.000000;0.879577
5037.000000;0.874135
5036.000000;0.872738
5035.000000;0.872921
5034.000000;0.875163
5033.000000;0.880282
5032.000000;0.883572
5031.000000;0.880214
5030.000000;0.874026
5029.000000;0.872323
5028.000000;0.874969
5027.000000;0.875888
5026.000000;0.873230
5025.000000;0.870259
5024.000000;0.868181
5023.000000;0.866033
5022.000000;0.865168
5021.000000;0.866278
5020.000000;0.864190
5019.000000;0.853831
5018.000000;0.839434
5017.000000;0.829672
5016.000000;0.827471
5015.000000;0.830183
5014.000000;0.835222
5013.000000;0.839825
5012.000000;0.838346
5011.000000;0.827742
5010.000000;0.813844
5009.000000;0.804643
5008.000000;0.800701
5007.000000;0.797304
5006.000000;0.792728
5005.000000;0.788496
5004.000000;0.783735
5003.000000;0.776444
5002.000000;0.768984
5001.000000;0.765241
5000.000000;0.763710
4999.000000;0.759435
4998.000000;0.751921
4997.000000;0.745532
4996.000000;0.742524
4995.000000;0.741214
4994.000000;0.740222
4993.000000;0.739199
4992.000000;0.736001
4991.000000;0.728737
4990.000000;0.720371
4989.000000;0.716091
4988.000000;0.716492
4987.000000;0.717214
4986.000000;0.714746
4985.000000;0.708714
4984.000000;0.699055
4983.000000;0.686005
4982.000000;0.672678
4981.000000;0.663019
4980.000000;0.657238
4979.000000;0.652554
4978.000000;0.647951
4977.000000;0.644919
4976.000000;0.643769
4975.000000;0.642453
4974.000000;0.639272
4973.000000;0.634053
4972.000000;0.626622
4971.000000;0.616849
4970.000000;0.606008
4969.000000;0.595563
4968.000000;0.585401
4967.000000;0.575490
4966.000000;0.567712
4965.000000;0.563826
4964.000000;0.562999
4963.000000;0.562930
4962.000000;0.562111
4961.000000;0.559476
4960.000000;0.553422
4959.000000;0.543536
4958.000000;0.532185
4957.000000;0.522234
4956.000000;0.514191
4955.000000;0.506898
4954.000000;0.499426
4953.000000;0.490896
4952.000000;0.480316
4951.000000;0.468299
4950.000000;0.457352
4949.000000;0.449271
4948.000000;0.443819
4947.000000;0.440663
4946.000000;0.440191
4945.000000;0.441021
4944.000000;0.439284
4943.000000;0.432470
4942.000000;0.421978
4941.000000;0.410231
4940.000000;0.397880
4939.000000;0.385590
4938.000000;0.375805
4937.000000;0.370281
4936.000000;0.367621
4935.000000;0.365110
4934.000000;0.361340
4933.000000;0.355322
4932.000000;0.345479
4931.000000;0.332193
4930.000000;0.319156
4929.000000;0.309615
4928.000000;0.303026
4927.000000;0.296998
4926.000000;0.290599
4925.000000;0.283996
4924.000000;0.276896
4923.000000;0.269444
4922.000000;0.262996
4921.000000;0.258040
4920.000000;0.252897
4919.000000;0.246046
4918.000000;0.238063
4917.000000;0.229824
4916.000000;0.220802
4915.000000;0.210861
4914.000000;0.201690
4913.000000;0.194508
4912.000000;0.188102
4911.000000;0.180996
4910.000000;0.173870
4909.000000;0.167812
4908.000000;0.161794
4907.000000;0.154125
4906.000000;0.145058
4905.000000;0.135992
4904.000000;0.127536
4903.000000;0.119963
4902.000000;0.113857
4901.000000;0.108653
4900.000000;0.102107
4899.000000;0.093236
4898.000000;0.084395
4897.000000;0.078343
4896.000000;0.074536
4895.000000;0.070123
4894.000000;0.063413
4893.000000;0.054628
4892.000000;0.044504
4891.000000;0.034281
4890.000000;0.026085
4889.000000;0.021314
4888.000000;0.019017
4887.000000;0.017044
4886.000000;0.014261
4885.000000;0.010592
4884.000000;0.005931
4883.000000;0.000531
4882.000000;-0.004320
4881.000000;-0.007541
4880.000000;-0.009753
4879.000000;-0.012473
4878.000000;-0.016310
4877.000000;-0.020989
4876.000000;-0.026395
4875.000000;-0.032295
4874.000000;-0.037536
4873.000000;-0.040777
4872.000000;-0.041836
4871.000000;-0.041568
4870.000000;-0.040781
4869.000000;-0.040006
4868.000000;-0.039870
4867.000000;-0.040694
4866.000000;-0.041886
4865.000000;-0.042561
4864.000000;-0.042592
4863.000000;-0.042367
4862.000000;-0.041837
4861.000000;-0.040537
4860.000000;-0.038381
4859.000000;-0.035926
4858.000000;-0.033878
4857.000000;-0.032616
4856.000000;-0.031891
4855.000000;-0.030718
4854.000000;-0.028189
4853.000000;-0.024828
4852.000000;-0.022408
4851.000000;-0.021799
4850.000000;-0.021694
4849.000000;-0.020245
4848.000000;-0.017191
4847.000000;-0.013497
4846.000000;-0.009663
4845.000000;-0.005617
4844.000000;-0.001782
4843.000000;0.001191
4842.000000;0.003586
4841.000000;0.006260
4840.000000;0.009184
4839.000000;0.011556
4838.000000;0.013329
4837.000000;0.015354
4836.000000;0.017960
4835.000000;0.020629
4834.000000;0.023231
4833.000000;0.026454
4832.000000;0.030599
4831.000000;0.034937
4830.000000;0.038791
4829.000000;0.042394
4828.000000;0.046166
4827.000000;0.049843
4826.000000;0.052874
4825.000000;0.055177
4824.000000;0.057025
4823.000000;0.058660
4822.000000;0.060406
4821.000000;0.062789
4820.000000;0.066204
4819.000000;0.070595
4818.000000;0.075532
4817.000000;0.080340
4816.000000;0.084225
4815.000000;0.086831
4814.000000;0.088763
4813.000000;0.091062
4812.000000;0.094070
4811.000000;0.097234
4810.000000;0.099988
4809.000000;0.102322
4808.000000;0.104509
4807.000000;0.106843
4806.000000;0.109739
4805.000000;0.113537
4804.000000;0.118024
4803.000000;0.122502
4802.000000;0.126387
4801.000000;0.129428
4800.000000;0.131481
4799.000000;0.132674
4798.000000;0.133764
4797.000000;0.135620
4796.000000;0.138319
4795.000000;0.141277
4794.000000;0.144280
4793.000000;0.147705
4792.000000;0.151564
4791.000000;0.155080
4790.000000;0.157567
4789.000000;0.159201
4788.000000;0.160556
4787.000000;0.161936
4786.000000;0.163475
4785.000000;0.165414
4784.000000;0.167834
4783.000000;0.170411
4782.000000;0.172789
4781.000000;0.175020
4780.000000;0.177371
4779.000000;0.179937
4778.000000;0.182624
4777.000000;0.185292
4776.000000;0.187724
4775.000000;0.189637
4774.000000;0.190973
4773.000000;0.192077
4772.000000;0.193499
4771.000000;0.195642
4770.000000;0.198547
4769.000000;0.201830
4768.000000;0.204876
4767.000000;0.207336
4766.000000;0.209366
4765.000000;0.211218
4764.000000;0.212766
4763.000000;0.213823
4762.000000;0.214753
4761.000000;0.216278
4760.000000;0.218669
4759.000000;0.221522
4758.000000;0.224342
4757.000000;0.226956
4756.000000;0.229314
4755.000000;0.231331
4754.000000;0.233049
4753.000000;0.234637
4752.000000;0.236125
4751.000000;0.237442
4750.000000;0.238730
4749.000000;0.240276
4748.000000;0.242091
4747.000000;0.243881
4746.000000;0.245473
4745.000000;0.246931
4744.000000;0.248248
4743.000000;0.249364
4742.000000;0.250557
4741.000000;0.252335
4740.000000;0.254749
4739.000000;0.257201
4738.000000;0.259142
4737.000000;0.260623
4736.000000;0.261963
4735.000000;0.263258
4734.000000;0.264468
4733.000000;0.265692
4732.000000;0.267029
4731.000000;0.268369
4730.000000;0.269584
4729.000000;0.270800
4728.000000;0.272248
4727.000000;0.273975
4726.000000;0.275851
4725.000000;0.277716
4724.000000;0.279374
4723.000000;0.280604
4722.000000;0.281343
4721.000000;0.281786
4720.000000;0.282208
4719.000000;0.282783
4718.000000;0.283626
4717.000000;0.284818
4716.000000;0.286318
4715.000000;0.288009
4714.000000;0.289907
4713.000000;0.292098
4712.000000;0.294388
4711.000000;0.296252
4710.000000;0.297348
4709.000000;0.297877
4708.000000;0.298272
4707.000000;0.298716
4706.000000;0.299170
4705.000000;0.299685
4704.000000;0.300415
4703.000000;0.301408
4702.000000;0.302628
4701.000000;0.304152
4700.000000;0.306057
4699.000000;0.308130
4698.000000;0.309918
4697.000000;0.311152
4696.000000;0.311957
4695.000000;0.312569
4694.000000;0.313071
4693.000000;0.313512
4692.000000;0.314105
4691.000000;0.315064
4690.000000;0.316304
4689.000000;0.317519
4688.000000;0.318585
4687.000000;0.319673
4686.000000;0.320921
4685.000000;0.322178
4684.000000;0.323228
4683.000000;0.324084
4682.000000;0.324912
4681.000000;0.325758
4680.000000;0.326557
4679.000000;0.327298
4678.000000;0.328005
4677.000000;0.328626
4676.000000;0.329189
4675.000000;0.329982
4674.000000;0.331270
4673.000000;0.332844
4672.000000;0.334151
4671.000000;0.334943
4670.000000;0.335516
4669.000000;0.336238
4668.000000;0.337141
4667.000000;0.338091
4666.000000;0.339032
4665.000000;0.339889
4664.000000;0.340508
4663.000000;0.340912
4662.000000;0.341364
4661.000000;0.341976
4660.000000;0.342519
4659.000000;0.342836
4658.000000;0.343206
4657.000000;0.343993
4656.000000;0.345121
4655.000000;0.346213
4654.000000;0.347101
4653.000000;0.347928
4652.000000;0.348836
4651.000000;0.349842
4650.000000;0.350937
4649.000000;0.352038
4648.000000;0.352880
4647.000000;0.353225
4646.000000;0.353178
4645.000000;0.353098
4644.000000;0.353257
4643.000000;0.353694
4642.000000;0.354331
4641.000000;0.355022
4640.000000;0.355631
4639.000000;0.356212
4638.000000;0.357025
4637.000000;0.358153
4636.000000;0.359264
4635.000000;0.359979
4634.000000;0.360387
4633.000000;0.360905
4632.000000;0.361710
4631.000000;0.362572
4630.000000;0.363224
4629.000000;0.363634
4628.000000;0.363926
4627.000000;0.364250
4626.000000;0.364723
4625.000000;0.365358
4624.000000;0.366047
4623.000000;0.366727
4622.000000;0.367484
4621.000000;0.368328
4620.000000;0.369030
4619.000000;0.369394
4618.000000;0.369575
4617.000000;0.369885
4616.000000;0.370405
4615.000000;0.371004
4614.000000;0.371664
4613.000000;0.372490
4612.000000;0.373451
4611.000000;0.374351
4610.000000;0.375063
4609.000000;0.375559
4608.000000;0.375783
4607.000000;0.375732
4606.000000;0.375609
4605.000000;0.375674
4604.000000;0.375984
4603.000000;0.376458
4602.000000;0.377113
4601.000000;0.377976
4600.000000;0.378863
4599.000000;0.379526
4598.000000;0.379974
4597.000000;0.380371
4596.000000;0.380674
4595.000000;0.380684
4594.000000;0.380444
4593.000000;0.380259
4592.000000;0.380313
4591.000000;0.380543
4590.000000;0.380908
4589.000000;0.381468
4588.000000;0.382161
4587.000000;0.382819
4586.000000;0.383442
4585.000000;0.384185
4584.000000;0.385003
4583.000000;0.385596
4582.000000;0.385817
4581.000000;0.385871
4580.000000;0.385977
4579.000000;0.386099
4578.000000;0.386142
4577.000000;0.386208
4576.000000;0.386472
4575.000000;0.386973
4574.000000;0.387663
4573.000000;0.388519
4572.000000;0.389480
4571.000000;0.390346
4570.000000;0.390845
4569.000000;0.390779
4568.000000;0.390121
4567.000000;0.389093
4566.000000;0.388156
4565.000000;0.387728
4564.000000;0.387868
4563.000000;0.388338
4562.000000;0.388968
4561.000000;0.389778
4560.000000;0.390722
4559.000000;0.391558
4558.000000;0.392078
4557.000000;0.392304
4556.000000;0.392344
4555.000000;0.392216
4554.000000;0.391928
4553.000000;0.391611
4552.000000;0.391427
4551.000000;0.391410
4550.000000;0.391504
4549.000000;0.391708
4548.000000;0.392096
4547.000000;0.392718
4546.000000;0.393509
4545.000000;0.394276
4544.000000;0.394774
4543.000000;0.394866
4542.000000;0.394656
4541.000000;0.394415
4540.000000;0.394368
4539.000000;0.394556
4538.000000;0.394869
4537.000000;0.395127
4536.000000;0.395178
4535.000000;0.395005
4534.000000;0.394756
4533.000000;0.394648
4532.000000;0.394807
4531.000000;0.395212
4530.000000;0.395699
4529.000000;0.395998
4528.000000;0.395886
4527.000000;0.395394
4526.000000;0.394836
4525.000000;0.394589
4524.000000;0.394856
4523.000000;0.395617
4522.000000;0.396644
4521.000000;0.397546
4520.000000;0.397966
4519.000000;0.397860
4518.000000;0.397467
4517.000000;0.396993
4516.000000;0.396500
4515.000000;0.396128
4514.000000;0.396100
4513.000000;0.396366
4512.000000;0.396519
4511.000000;0.396300
4510.000000;0.395963
4509.000000;0.395900
4508.000000;0.396129
4507.000000;0.396396
4506.000000;0.396619
4505.000000;0.396923
4504.000000;0.397381
4503.000000;0.397980
4502.000000;0.398697
4501.000000;0.399355
4500.000000;0.399561
4499.000000;0.399138
4498.000000;0.398479
4497.000000;0.398161
4496.000000;0.398291
4495.000000;0.398548
4494.000000;0.398704
4493.000000;0.398757
4492.000000;0.398664
4491.000000;0.398356
4490.000000;0.397994
4489.000000;0.397838
4488.000000;0.397876
4487.000000;0.397947
4486.000000;0.398153
4485.000000;0.398735
4484.000000;0.399508
4483.000000;0.399895
4482.000000;0.399655
4481.000000;0.399192
4480.000000;0.399007
4479.000000;0.399174
4478.000000;0.399495
4477.000000;0.399788
4476.000000;0.399863
4475.000000;0.399541
4474.000000;0.398977
4473.000000;0.398684
4472.000000;0.399006
4471.000000;0.399702
4470.000000;0.400238
4469.000000;0.400360
4468.000000;0.400214
4467.000000;0.400061
4466.000000;0.400056
4465.000000;0.400211
4464.000000;0.400392
4463.000000;0.400447
4462.000000;0.400405
4461.000000;0.400478
4460.000000;0.400765
4459.000000;0.401065
4458.000000;0.401087
4457.000000;0.400771
4456.000000;0.400312
4455.000000;0.399910
4454.000000;0.399605
4453.000000;0.399345
4452.000000;0.399123
4451.000000;0.398994
4450.000000;0.398959
4449.000000;0.398919
4448.000000;0.398864
4447.000000;0.399037
4446.000000;0.399700
4445.000000;0.400705
4444.000000;0.401519
4443.000000;0.401780
4442.000000;0.401580
4441.000000;0.401083
4440.000000;0.400219
4439.000000;0.399038
4438.000000;0.398035
4437.000000;0.397722
4436.000000;0.398046
4435.000000;0.398620
4434.000000;0.399364
4433.000000;0.400419
4432.000000;0.401532
4431.000000;0.402094
4430.000000;0.401908
4429.000000;0.401410
4428.000000;0.400943
4427.000000;0.400256
4426.000000;0.399033
4425.000000;0.397558
4424.000000;0.396520
4423.000000;0.396299
4422.000000;0.396697
4421.000000;0.397247
4420.000000;0.397570
4419.000000;0.397532
4418.000000;0.397281
4417.000000;0.397136
4416.000000;0.397289
4415.000000;0.397595
4414.000000;0.397714
4413.000000;0.397463
4412.000000;0.396981
4411.000000;0.396565
4410.000000;0.396395
4409.000000;0.396420
4408.000000;0.396461
4407.000000;0.396380
4406.000000;0.396134
4405.000000;0.395730
4404.000000;0.395199
4403.000000;0.394560
4402.000000;0.393791
4401.000000;0.392933
4400.000000;0.392260
4399.000000;0.392145
4398.000000;0.392591
4397.000000;0.393055
4396.000000;0.393007
4395.000000;0.392517
4394.000000;0.392004
4393.000000;0.391638
4392.000000;0.391408
4391.000000;0.391519
4390.000000;0.392049
4389.000000;0.392307
4388.000000;0.391329
4387.000000;0.389182
4386.000000;0.387028
4385.000000;0.385704
4384.000000;0.384977
4383.000000;0.384395
4382.000000;0.384050
4381.000000;0.383984
4380.000000;0.383595
4379.000000;0.382365
4378.000000;0.380682
4377.000000;0.379363
4376.000000;0.378743
4375.000000;0.378701
4374.000000;0.379070
4373.000000;0.379463
4372.000000;0.379186
4371.000000;0.377932
4370.000000;0.376189
4369.000000;0.374461
4368.000000;0.372681
4367.000000;0.370903
4366.000000;0.369813
4365.000000;0.369732
4364.000000;0.369729
4363.000000;0.368691
4362.000000;0.366857
4361.000000;0.365369
4360.000000;0.364729
4359.000000;0.364614
4358.000000;0.364777
4357.000000;0.365055
4356.000000;0.364762
4355.000000;0.363241
4354.000000;0.360981
4353.000000;0.359178
4352.000000;0.358260
4351.000000;0.357731
4350.000000;0.357239
4349.000000;0.356786
4348.000000;0.356008
4347.000000;0.354303
4346.000000;0.351781
4345.000000;0.349188
4344.000000;0.346984
4343.000000;0.345364
4342.000000;0.344903
4341.000000;0.345976
4340.000000;0.347464
4339.000000;0.347292
4338.000000;0.344726
4337.000000;0.341187
4336.000000;0.338424
4335.000000;0.336853
4334.000000;0.335926
4333.000000;0.335115
