Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
5573.000000;0.559243
5572.000000;0.559353
5571.000000;0.559507
5570.000000;0.559669
5569.000000;0.559783
5568.000000;0.559840
5567.000000;0.559892
5566.000000;0.559992
5565.000000;0.560144
5564.000000;0.560316
5563.000000;0.560482
5562.000000;0.560627
5561.000000;0.560745
5560.000000;0.560857
5559.000000;0.560999
5558.000000;0.561182
5557.000000;0.561361
5556.000000;0.561492
5555.000000;0.561583
5554.000000;0.561670
5553.000000;0.561758
5552.000000;0.561820
5551.000000;0.561845
5550.000000;0.561864
5549.000000;0.561914
5548.000000;0.562007
5547.000000;0.562137
5546.000000;0.562301
5545.000000;0.562494
5544.000000;0.562696
5543.000000;0.562872
5542.000000;0.562990
5541.000000;0.563047
5540.000000;0.563072
5539.000000;0.563103
5538.000000;0.563169
5537.000000;0.563281
5536.000000;0.563434
5535.000000;0.563609
5534.000000;0.563773
5533.000000;0.563909
5532.000000;0.564023
5531.000000;0.564127
5530.000000;0.564227
5529.000000;0.564339
5528.000000;0.564488
5527.000000;0.564665
5526.000000;0.564807
5525.000000;0.564863
5524.000000;0.564866
5523.000000;0.564893
5522.000000;0.564970
5521.000000;0.565050
5520.000000;0.565098
5519.000000;0.565139
5518.000000;0.565204
5517.000000;0.565293
5516.000000;0.565399
5515.000000;0.565536
5514.000000;0.565688
5513.000000;0.565806
5512.000000;0.565878
5511.000000;0.565976
5510.000000;0.566174
5509.000000;0.566450
5508.000000;0.566708
5507.000000;0.566891
5506.000000;0.567016
5505.000000;0.567104
5504.000000;0.567148
5503.000000;0.567153
5502.000000;0.567168
5501.000000;0.567236
5500.000000;0.567342
5499.000000;0.567424
5498.000000;0.567437
5497.000000;0.567419
5496.000000;0.567471
5495.000000;0.567661
5494.000000;0.567952
5493.000000;0.568221
5492.000000;0.568379
5491.000000;0.568443
5490.000000;0.568473
5489.000000;0.568501
5488.000000;0.568536
5487.000000;0.568602
5486.000000;0.568716
5485.000000;0.568857
5484.000000;0.568981
5483.000000;0.569077
5482.000000;0.569162
5481.000000;0.569241
5480.000000;0.569308
5479.000000;0.569391
5478.000000;0.569544
5477.000000;0.569776
5476.000000;0.570033
5475.000000;0.570254
5474.000000;0.570420
5473.000000;0.570535
5472.000000;0.570595
5471.000000;0.570621
5470.000000;0.570674
5469.000000;0.570786
5468.000000;0.570903
5467.000000;0.570932
5466.000000;0.570850
5465.000000;0.570740
5464.000000;0.570722
5463.000000;0.570865
5462.000000;0.571143
5461.000000;0.571470
5460.000000;0.571762
5459.000000;0.571988
5458.000000;0.572150
5457.000000;0.572254
5456.000000;0.572320
5455.000000;0.572365
5454.000000;0.572386
5453.000000;0.572372
5452.000000;0.572353
5451.000000;0.572401
5450.000000;0.572549
5449.000000;0.572768
5448.000000;0.573012
5447.000000;0.573265
5446.000000;0.573509
5445.000000;0.573724
5444.000000;0.573947
5443.000000;0.574241
5442.000000;0.574584
5441.000000;0.574844
5440.000000;0.574923
5439.000000;0.574895
5438.000000;0.574930
5437.000000;0.575121
5436.000000;0.575424
5435.000000;0.575715
5434.000000;0.575879
5433.000000;0.575894
5432.000000;0.575869
5431.000000;0.575970
5430.000000;0.576273
5429.000000;0.576668
5428.000000;0.576958
5427.000000;0.577046
5426.000000;0.577007
5425.000000;0.576969
5424.000000;0.576998
5423.000000;0.577078
5422.000000;0.577154
5421.000000;0.577193
5420.000000;0.577221
5419.000000;0.577291
5418.000000;0.577447
5417.000000;0.577700
5416.000000;0.578031
5415.000000;0.578398
5414.000000;0.578747
5413.000000;0.579062
5412.000000;0.579381
5411.000000;0.579741
5410.000000;0.580120
5409.000000;0.580452
5408.000000;0.580707
5407.000000;0.580912
5406.000000;0.581094
5405.000000;0.581249
5404.000000;0.581375
5403.000000;0.581510
5402.000000;0.581681
5401.000000;0.581877
5400.000000;0.582076
5399.000000;0.582296
5398.000000;0.582584
5397.000000;0.582974
5396.000000;0.583452
5395.000000;0.583955
5394.000000;0.584378
5393.000000;0.584668
5392.000000;0.584897
5391.000000;0.585201
5390.000000;0.585633
5389.000000;0.586130
5388.000000;0.586600
5387.000000;0.587004
5386.000000;0.587332
5385.000000;0.587587
5384.000000;0.587810
5383.000000;0.588091
5382.000000;0.588488
5381.000000;0.588962
5380.000000;0.589456
5379.000000;0.589977
5378.000000;0.590537
5377.000000;0.591064
5376.000000;0.591478
5375.000000;0.591822
5374.000000;0.592227
5373.000000;0.592734
5372.000000;0.593258
5371.000000;0.593733
5370.000000;0.594189
5369.000000;0.594669
5368.000000;0.595168
5367.000000;0.595672
5366.000000;0.596196
5365.000000;0.596744
5364.000000;0.597296
5363.000000;0.597836
5362.000000;0.598361
5361.000000;0.598851
5360.000000;0.599298
5359.000000;0.599759
5358.000000;0.600328
5357.000000;0.600992
5356.000000;0.601624
5355.000000;0.602146
5354.000000;0.602657
5353.000000;0.603323
5352.000000;0.604163
5351.000000;0.605015
5350.000000;0.605712
5349.000000;0.606235
5348.000000;0.606695
5347.000000;0.607183
5346.000000;0.607672
5345.000000;0.608078
5344.000000;0.608401
5343.000000;0.608737
5342.000000;0.609136
5341.000000;0.609469
5340.000000;0.609567
5339.000000;0.609433
5338.000000;0.609225
5337.000000;0.609036
5336.000000;0.608802
5335.000000;0.608434
5334.000000;0.607887
5333.000000;0.607086
5332.000000;0.605938
5331.000000;0.604491
5330.000000;0.602924
5329.000000;0.601308
5328.000000;0.599467
5327.000000;0.597146
5326.000000;0.594226
5325.000000;0.590724
5324.000000;0.586762
5323.000000;0.582597
5322.000000;0.578440
5321.000000;0.574051
5320.000000;0.568705
5319.000000;0.561749
5318.000000;0.553125
5317.000000;0.543230
5316.000000;0.532446
5315.000000;0.520872
5314.000000;0.508314
5313.000000;0.494429
5312.000000;0.479020
5311.000000;0.462041
5310.000000;0.443162
5309.000000;0.421729
5308.000000;0.397622
5307.000000;0.371700
5306.000000;0.344633
5305.000000;0.315805
5304.000000;0.284291
5303.000000;0.250384
5302.000000;0.215515
5301.000000;0.181623
5300.000000;0.151351
5299.000000;0.127708
5298.000000;0.113169
5297.000000;0.109536
5296.000000;0.116572
5295.000000;0.131097
5294.000000;0.150536
5293.000000;0.174894
5292.000000;0.203332
5291.000000;0.232890
5290.000000;0.260957
5289.000000;0.285350
5288.000000;0.303979
5287.000000;0.317751
5286.000000;0.330947
5285.000000;0.345961
5284.000000;0.360615
5283.000000;0.372926
5282.000000;0.384624
5281.000000;0.396900
5280.000000;0.407039
5279.000000;0.413096
5278.000000;0.417862
5277.000000;0.424321
5276.000000;0.431067
5275.000000;0.435913
5274.000000;0.440282
5273.000000;0.445901
5272.000000;0.450932
5271.000000;0.453715
5270.000000;0.456767
5269.000000;0.462707
5268.000000;0.469535
5267.000000;0.474236
5266.000000;0.477905
5265.000000;0.482668
5264.000000;0.486680
5263.000000;0.487052
5262.000000;0.485147
5261.000000;0.484183
5260.000000;0.484025
5259.000000;0.482976
5258.000000;0.482449
5257.000000;0.485107
5256.000000;0.489915
5255.000000;0.493253
5254.000000;0.493773
5253.000000;0.492923
5252.000000;0.492272
5251.000000;0.493154
5250.000000;0.496987
5249.000000;0.502801
5248.000000;0.506465
5247.000000;0.505652
5246.000000;0.503472
5245.000000;0.503927
5244.000000;0.506219
5243.000000;0.506911
5242.000000;0.505369
5241.000000;0.503477
5240.000000;0.502008
5239.000000;0.500654
5238.000000;0.499737
5237.000000;0.498939
5236.000000;0.496542
5235.000000;0.492814
5234.000000;0.491495
5233.000000;0.494653
5232.000000;0.498512
5231.000000;0.498039
5230.000000;0.494005
5229.000000;0.491529
5228.000000;0.493213
5227.000000;0.497527
5226.000000;0.502343
5225.000000;0.506372
5224.000000;0.508022
5223.000000;0.506318
5222.000000;0.502795
5221.000000;0.499982
5220.000000;0.498638
5219.000000;0.498296
5218.000000;0.499083
5217.000000;0.500831
5216.000000;0.501772
5215.000000;0.500530
5214.000000;0.498335
5213.000000;0.497018
5212.000000;0.496346
5211.000000;0.495631
5210.000000;0.496250
5209.000000;0.499945
5208.000000;0.505667
5207.000000;0.510410
5206.000000;0.512371
5205.000000;0.511464
5204.000000;0.508135
5203.000000;0.503884
5202.000000;0.501483
5201.000000;0.502370
5200.000000;0.505010
5199.000000;0.507527
5198.000000;0.510332
5197.000000;0.514216
5196.000000;0.517600
5195.000000;0.518144
5194.000000;0.515950
5193.000000;0.512976
5192.000000;0.510374
5191.000000;0.508392
5190.000000;0.507546
5189.000000;0.507778
5188.000000;0.507664
5187.000000;0.506496
5186.000000;0.505840
5185.000000;0.506948
5184.000000;0.508158
5183.000000;0.507148
5182.000000;0.504490
5181.000000;0.502476
5180.000000;0.501569
5179.000000;0.500468
5178.000000;0.498862
5177.000000;0.497737
5176.000000;0.497438
5175.000000;0.497495
5174.000000;0.497881
5173.000000;0.498560
5172.000000;0.498323
5171.000000;0.495966
5170.000000;0.492291
5169.000000;0.489440
5168.000000;0.488750
5167.000000;0.490400
5166.000000;0.494286
5165.000000;0.499717
5164.000000;0.504722
5163.000000;0.507115
5162.000000;0.506322
5161.000000;0.503467
5160.000000;0.500268
5159.000000;0.498544
5158.000000;0.499522
5157.000000;0.502410
5156.000000;0.504735
5155.000000;0.505276
5154.000000;0.505601
5153.000000;0.507593
5152.000000;0.510723
5151.000000;0.513133
5150.000000;0.514323
5149.000000;0.515200
5148.000000;0.516111
5147.000000;0.516246
5146.000000;0.514675
5145.000000;0.511048
5144.000000;0.505778
5143.000000;0.500467
5142.000000;0.497433
5141.000000;0.497677
5140.000000;0.499844
5139.000000;0.501700
5138.000000;0.501906
5137.000000;0.500124
5136.000000;0.496686
5135.000000;0.492761
5134.000000;0.489741
5133.000000;0.487922
5132.000000;0.486921
5131.000000;0.487492
5130.000000;0.491095
5129.000000;0.497048
5128.000000;0.501987
5127.000000;0.503299
5126.000000;0.501690
5125.000000;0.499342
5124.000000;0.497177
5123.000000;0.495087
5122.000000;0.493392
5121.000000;0.492661
5120.000000;0.492970
5119.000000;0.494257
5118.000000;0.496504
5117.000000;0.498925
5116.000000;0.500122
5115.000000;0.499706
5114.000000;0.498589
5113.000000;0.497307
5112.000000;0.495616
5111.000000;0.494119
5110.000000;0.494395
5109.000000;0.496572
5108.000000;0.498609
5107.000000;0.499195
5106.000000;0.499476
5105.000000;0.500590
5104.000000;0.501376
5103.000000;0.500133
5102.000000;0.497292
5101.000000;0.494736
5100.000000;0.493533
5099.000000;0.493678
5098.000000;0.494942
5097.000000;0.496630
5096.000000;0.497309
5095.000000;0.495942
5094.000000;0.492914
5093.000000;0.489424
5092.000000;0.486567
5091.000000;0.485149
5090.000000;0.485130
5089.000000;0.484927
5088.000000;0.482950
5087.000000;0.480124
5086.000000;0.479126
5085.000000;0.481003
5084.000000;0.484409
5083.000000;0.488354
5082.000000;0.493256
5081.000000;0.498299
5080.000000;0.500556
5079.000000;0.498853
5078.000000;0.496200
5077.000000;0.495917
5076.000000;0.497223
5075.000000;0.496903
5074.000000;0.493932
5073.000000;0.490097
5072.000000;0.486900
5071.000000;0.484169
5070.000000;0.481406
5069.000000;0.478737
5068.000000;0.476686
5067.000000;0.476001
5066.000000;0.477183
5065.000000;0.479342
5064.000000;0.480412
5063.000000;0.479603
5062.000000;0.478654
5061.000000;0.479551
5060.000000;0.482036
5059.000000;0.484363
5058.000000;0.485435
5057.000000;0.484941
5056.000000;0.482590
5055.000000;0.478884
5054.000000;0.475779
5053.000000;0.475010
5052.000000;0.476383
5051.000000;0.478708
5050.000000;0.481456
5049.000000;0.484268
5048.000000;0.485827
5047.000000;0.484833
5046.000000;0.481613
5045.000000;0.477472
5044.000000;0.473116
5043.000000;0.468912
5042.000000;0.465852
5041.000000;0.464854
5040.000000;0.465553
5039.000000;0.466851
5038.000000;0.468216
5037.000000;0.469529
5036.000000;0.470295
5035.000000;0.470118
5034.000000;0.469426
5033.000000;0.468683
5032.000000;0.467462
5031.000000;0.465516
5030.000000;0.464247
5029.000000;0.465493
5028.000000;0.468711
5027.000000;0.470621
5026.000000;0.468320
5025.000000;0.462342
5024.000000;0.456323
5023.000000;0.453788
5022.000000;0.455211
5021.000000;0.457758
5020.000000;0.458063
5019.000000;0.455527
5018.000000;0.452223
5017.000000;0.449863
5016.000000;0.448142
5015.000000;0.445977
5014.000000;0.443052
5013.000000;0.439665
5012.000000;0.436200
5011.000000;0.433489
5010.000000;0.432726
5009.000000;0.434214
5008.000000;0.436904
5007.000000;0.439605
5006.000000;0.441714
5005.000000;0.442421
5004.000000;0.440493
5003.000000;0.435709
5002.000000;0.429673
5001.000000;0.424330
5000.000000;0.420397
4999.000000;0.417826
4998.000000;0.416596
4997.000000;0.416045
4996.000000;0.414561
4995.000000;0.411230
4994.000000;0.407154
4993.000000;0.404187
4992.000000;0.402722
4991.000000;0.401407
4990.000000;0.398820
4989.000000;0.394742
4988.000000;0.390092
4987.000000;0.386323
4986.000000;0.384461
4985.000000;0.384084
4984.000000;0.383555
4983.000000;0.381638
4982.000000;0.378404
4981.000000;0.374309
4980.000000;0.369379
4979.000000;0.363856
4978.000000;0.358753
4977.000000;0.355004
4976.000000;0.352528
4975.000000;0.350677
4974.000000;0.349012
4973.000000;0.347112
4972.000000;0.344377
4971.000000;0.340744
4970.000000;0.337088
4969.000000;0.334280
4968.000000;0.332214
4967.000000;0.330076
4966.000000;0.327096
4965.000000;0.322878
4964.000000;0.317693
4963.000000;0.312616
4962.000000;0.308574
4961.000000;0.305111
4960.000000;0.301058
4959.000000;0.296636
4958.000000;0.293482
4957.000000;0.292019
4956.000000;0.290211
4955.000000;0.285988
4954.000000;0.279868
4953.000000;0.273848
4952.000000;0.268647
4951.000000;0.263421
4950.000000;0.257429
4949.000000;0.250789
4948.000000;0.244109
4947.000000;0.238275
4946.000000;0.234176
4945.000000;0.231728
4944.000000;0.229568
4943.000000;0.226472
4942.000000;0.222744
4941.000000;0.219410
4940.000000;0.216463
4939.000000;0.212863
4938.000000;0.208036
4937.000000;0.202445
4936.000000;0.196786
4935.000000;0.191351
4934.000000;0.186104
4933.000000;0.180827
4932.000000;0.175215
4931.000000;0.169237
4930.000000;0.163380
4929.000000;0.158239
4928.000000;0.153929
4927.000000;0.149946
4926.000000;0.145302
4925.000000;0.138946
4924.000000;0.130785
4923.000000;0.122493
4922.000000;0.116469
4921.000000;0.113401
4920.000000;0.111459
4919.000000;0.108342
4918.000000;0.103504
4917.000000;0.097972
4916.000000;0.092675
4915.000000;0.087598
4914.000000;0.082147
4913.000000;0.075734
4912.000000;0.068299
4911.000000;0.060680
4910.000000;0.054179
4909.000000;0.049340
4908.000000;0.045410
4907.000000;0.041388
4906.000000;0.037179
4905.000000;0.033105
4904.000000;0.028820
4903.000000;0.023478
4902.000000;0.016666
4901.000000;0.008688
4900.000000;0.000207
4899.000000;-0.007855
4898.000000;-0.014298
4897.000000;-0.018393
4896.000000;-0.020925
4895.000000;-0.023961
4894.000000;-0.029153
4893.000000;-0.036357
4892.000000;-0.043947
4891.000000;-0.050207
4890.000000;-0.054319
4889.000000;-0.056333
4888.000000;-0.056679
4887.000000;-0.055996
4886.000000;-0.055245
4885.000000;-0.055569
4884.000000;-0.057697
4883.000000;-0.061406
4882.000000;-0.065688
4881.000000;-0.069539
4880.000000;-0.072676
4879.000000;-0.075536
4878.000000;-0.078576
4877.000000;-0.081680
4876.000000;-0.084415
4875.000000;-0.086734
4874.000000;-0.088886
4873.000000;-0.090630
4872.000000;-0.091246
4871.000000;-0.090637
4870.000000;-0.089691
4869.000000;-0.089035
4868.000000;-0.088125
4867.000000;-0.086321
4866.000000;-0.084154
4865.000000;-0.082612
4864.000000;-0.081653
4863.000000;-0.080383
4862.000000;-0.078519
4861.000000;-0.076697
4860.000000;-0.075291
4859.000000;-0.073933
4858.000000;-0.072322
4857.000000;-0.070569
4856.000000;-0.068515
4855.000000;-0.065491
4854.000000;-0.061217
4853.000000;-0.056410
4852.000000;-0.052001
4851.000000;-0.048075
4850.000000;-0.044032
4849.000000;-0.039658
4848.000000;-0.035591
4847.000000;-0.032561
4846.000000;-0.030376
4845.000000;-0.027985
4844.000000;-0.024600
4843.000000;-0.020497
4842.000000;-0.016477
4841.000000;-0.012769
4840.000000;-0.008851
4839.000000;-0.004286
4838.000000;0.000673
4837.000000;0.005358
4836.000000;0.009252
4835.000000;0.012315
4834.000000;0.015082
4833.000000;0.018437
4832.000000;0.022876
4831.000000;0.027932
4830.000000;0.032647
4829.000000;0.036637
4828.000000;0.040310
4827.000000;0.044058
4826.000000;0.047793
4825.000000;0.051363
4824.000000;0.054866
4823.000000;0.058322
4822.000000;0.061572
4821.000000;0.064822
4820.000000;0.068803
4819.000000;0.073950
4818.000000;0.079733
4817.000000;0.085196
4816.000000;0.089897
4815.000000;0.094003
4814.000000;0.097793
4813.000000;0.101434
4812.000000;0.105077
4811.000000;0.108764
4810.000000;0.112321
4809.000000;0.115630
4808.000000;0.118936
4807.000000;0.122590
4806.000000;0.126564
4805.000000;0.130460
4804.000000;0.133993
4803.000000;0.137234
4802.000000;0.140384
4801.000000;0.143548
4800.000000;0.146770
4799.000000;0.150124
4798.000000;0.153608
4797.000000;0.157004
4796.000000;0.160008
4795.000000;0.162608
4794.000000;0.165256
4793.000000;0.168510
4792.000000;0.172419
4791.000000;0.176434
4790.000000;0.180014
4789.000000;0.183159
4788.000000;0.186194
4787.000000;0.189264
4786.000000;0.192309
4785.000000;0.195387
4784.000000;0.198646
4783.000000;0.201977
4782.000000;0.205016
4781.000000;0.207567
4780.000000;0.209759
4779.000000;0.211790
4778.000000;0.213798
4777.000000;0.216008
4776.000000;0.218695
4775.000000;0.221848
4774.000000;0.225107
4773.000000;0.228201
4772.000000;0.231246
4771.000000;0.234451
4770.000000;0.237685
4769.000000;0.240537
4768.000000;0.242730
4767.000000;0.244382
4766.000000;0.245904
4765.000000;0.247721
4764.000000;0.249994
4763.000000;0.252549
4762.000000;0.255108
4761.000000;0.257602
4760.000000;0.260159
4759.000000;0.262851
4758.000000;0.265558
4757.000000;0.268080
4756.000000;0.270287
4755.000000;0.272202
4754.000000;0.274046
4753.000000;0.276121
4752.000000;0.278463
4751.000000;0.280695
4750.000000;0.282413
4749.000000;0.283721
4748.000000;0.285167
4747.000000;0.287173
4746.000000;0.289684
4745.000000;0.292347
4744.000000;0.294837
4743.000000;0.297064
4742.000000;0.299245
4741.000000;0.301722
4740.000000;0.304498
4739.000000;0.307027
4738.000000;0.308776
4737.000000;0.309933
4736.000000;0.311205
4735.000000;0.312941
4734.000000;0.314835
4733.000000;0.316559
4732.000000;0.318228
4731.000000;0.320056
4730.000000;0.321913
4729.000000;0.323558
4728.000000;0.325050
4727.000000;0.326642
4726.000000;0.328383
4725.000000;0.330057
4724.000000;0.331449
4723.000000;0.332528
4722.000000;0.333474
4721.000000;0.334631
4720.000000;0.336290
4719.000000;0.338366
4718.000000;0.340426
4717.000000;0.342130
4716.000000;0.343556
4715.000000;0.344988
4714.000000;0.346562
4713.000000;0.348205
4712.000000;0.349777
4711.000000;0.351156
4710.000000;0.352319
4709.000000;0.353462
4708.000000;0.354865
4707.000000;0.356540
4706.000000;0.358161
4705.000000;0.359430
4704.000000;0.360383
4703.000000;0.361234
4702.000000;0.362131
4701.000000;0.363183
4700.000000;0.364506
4699.000000;0.366045
4698.000000;0.367522
4697.000000;0.368731
4696.000000;0.369784
4695.000000;0.370904
4694.000000;0.372151
4693.000000;0.373505
4692.000000;0.375046
4691.000000;0.376807
4690.000000;0.378547
4689.000000;0.379926
4688.000000;0.380883
4687.000000;0.381689
4686.000000;0.382642
4685.000000;0.383812
4684.000000;0.385025
4683.000000;0.386005
4682.000000;0.386615
4681.000000;0.387022
4680.000000;0.387543
4679.000000;0.388287
4678.000000;0.389127
4677.000000;0.390065
4676.000000;0.391360
4675.000000;0.393109
4674.000000;0.394933
4673.000000;0.396356
4672.000000;0.397319
4671.000000;0.398112
4670.000000;0.398930
4669.000000;0.399770
4668.000000;0.400642
4667.000000;0.401579
4666.000000;0.402501
4665.000000;0.403310
4664.000000;0.404094
4663.000000;0.405034
4662.000000;0.406116
4661.000000;0.407167
4660.000000;0.408089
4659.000000;0.408872
4658.000000;0.409442
4657.000000;0.409768
4656.000000;0.410068
4655.000000;0.410649
4654.000000;0.411533
4653.000000;0.412484
4652.000000;0.413396
4651.000000;0.414405
4650.000000;0.415573
4649.000000;0.416710
4648.000000;0.417609
4647.000000;0.418264
4646.000000;0.418789
4645.000000;0.419280
4644.000000;0.419833
4643.000000;0.420538
4642.000000;0.421366
4641.000000;0.422197
4640.000000;0.422983
4639.000000;0.423777
4638.000000;0.424567
4637.000000;0.425248
4636.000000;0.425795
4635.000000;0.426347
4634.000000;0.427037
4633.000000;0.427884
4632.000000;0.428841
4631.000000;0.429817
4630.000000;0.430617
4629.000000;0.431064
4628.000000;0.431250
4627.000000;0.431503
4626.000000;0.432000
4625.000000;0.432555
4624.000000;0.432914
4623.000000;0.433157
4622.000000;0.433639
4621.000000;0.434593
4620.000000;0.435900
4619.000000;0.437224
4618.000000;0.438296
4617.000000;0.439076
4616.000000;0.439677
4615.000000;0.440173
4614.000000;0.440492
4613.000000;0.440569
4612.000000;0.440537
4611.000000;0.440665
4610.000000;0.441100
4609.000000;0.441761
4608.000000;0.442485
4607.000000;0.443175
4606.000000;0.443785
4605.000000;0.444304
4604.000000;0.444794
4603.000000;0.445332
4602.000000;0.445863
4601.000000;0.446217
4600.000000;0.446363
4599.000000;0.446541
4598.000000;0.447042
4597.000000;0.447894
4596.000000;0.448846
4595.000000;0.449611
4594.000000;0.450085
4593.000000;0.450349
4592.000000;0.450563
4591.000000;0.450859
4590.000000;0.451276
4589.000000;0.451770
4588.000000;0.452259
4587.000000;0.452663
4586.000000;0.452932
4585.000000;0.453090
4584.000000;0.453225
4583.000000;0.453405
4582.000000;0.453630
4581.000000;0.453925
4580.000000;0.454404
4579.000000;0.455141
4578.000000;0.455987
4577.000000;0.456625
4576.000000;0.456874
4575.000000;0.456863
4574.000000;0.456876
4573.000000;0.457097
4572.000000;0.457500
4571.000000;0.457932
4570.000000;0.458237
4569.000000;0.458377
4568.000000;0.458457
4567.000000;0.458632
4566.000000;0.458984
4565.000000;0.459499
4564.000000;0.460126
4563.000000;0.460763
4562.000000;0.461252
4561.000000;0.461484
4560.000000;0.461522
4559.000000;0.461534
4558.000000;0.461584
4557.000000;0.461592
4556.000000;0.461497
4555.000000;0.461374
4554.000000;0.461349
4553.000000;0.461506
4552.000000;0.461878
4551.000000;0.462444
4550.000000;0.463075
4549.000000;0.463563
4548.000000;0.463776
4547.000000;0.463762
4546.000000;0.463665
4545.000000;0.463605
4544.000000;0.463633
4543.000000;0.463755
4542.000000;0.463975
4541.000000;0.464323
4540.000000;0.464813
4539.000000;0.465320
4538.000000;0.465568
4537.000000;0.465383
4536.000000;0.464943
4535.000000;0.464641
4534.000000;0.464659
4533.000000;0.464826
4532.000000;0.464921
4531.000000;0.464979
4530.000000;0.465212
4529.000000;0.465696
4528.000000;0.466251
4527.000000;0.466603
4526.000000;0.466619
4525.000000;0.466399
4524.000000;0.466174
4523.000000;0.466082
4522.000000;0.466066
4521.000000;0.466021
4520.000000;0.466012
4519.000000;0.466220
4518.000000;0.466671
4517.000000;0.467157
4516.000000;0.467467
4515.000000;0.467579
4514.000000;0.467576
4513.000000;0.467499
4512.000000;0.467380
4511.000000;0.467334
4510.000000;0.467494
4509.000000;0.467907
4508.000000;0.468512
4507.000000;0.469150
4506.000000;0.469576
4505.000000;0.469583
4504.000000;0.469248
4503.000000;0.468921
4502.000000;0.468849
4501.000000;0.468877
4500.000000;0.468681
4499.000000;0.468257
4498.000000;0.467986
4497.000000;0.468198
4496.000000;0.468826
4495.000000;0.469525
4494.000000;0.470004
4493.000000;0.470153
4492.000000;0.469981
4491.000000;0.469586
4490.000000;0.469170
4489.000000;0.468930
4488.000000;0.468901
4487.000000;0.468946
4486.000000;0.468943
4485.000000;0.468934
4484.000000;0.469031
4483.000000;0.469225
4482.000000;0.469365
4481.000000;0.469343
4480.000000;0.469253
4479.000000;0.469296
4478.000000;0.469578
4477.000000;0.470032
4476.000000;0.470501
4475.000000;0.470863
4474.000000;0.471054
4473.000000;0.471051
4472.000000;0.470857
4471.000000;0.470499
4470.000000;0.470037
4469.000000;0.469571
4468.000000;0.469222
4467.000000;0.469073
4466.000000;0.469127
4465.000000;0.469298
4464.000000;0.469470
4463.000000;0.469542
4462.000000;0.469484
4461.000000;0.469341
4460.000000;0.469171
4459.000000;0.468961
4458.000000;0.468642
4457.000000;0.468219
4456.000000;0.467807
4455.000000;0.467518
4454.000000;0.467363
4453.000000;0.467328
4452.000000;0.467484
4451.000000;0.467920
4450.000000;0.468578
4449.000000;0.469230
4448.000000;0.469634
4447.000000;0.469660
4446.000000;0.469286
4445.000000;0.468578
4444.000000;0.467691
4443.000000;0.466854
4442.000000;0.466279
4441.000000;0.466039
4440.000000;0.466048
4439.000000;0.466143
4438.000000;0.466185
4437.000000;0.466087
4436.000000;0.465806
4435.000000;0.465411
4434.000000;0.465159
4433.000000;0.465376
4432.000000;0.466095
4431.000000;0.466898
4430.000000;0.467258
4429.000000;0.467016
4428.000000;0.466383
4427.000000;0.465578
4426.000000;0.464728
4425.000000;0.464069
4424.000000;0.463865
4423.000000;0.464004
4422.000000;0.464002
4421.000000;0.463610
4420.000000;0.463140
4419.000000;0.462972
4418.000000;0.463021
4417.000000;0.462953
4416.000000;0.462705
4415.000000;0.462416
4414.000000;0.462016
4413.000000;0.461317
4412.000000;0.460445
4411.000000;0.459782
4410.000000;0.459444
4409.000000;0.459160
4408.000000;0.458715
4407.000000;0.458191
4406.000000;0.457719
4405.000000;0.457266
4404.000000;0.456798
4403.000000;0.456385
4402.000000;0.456012
4401.000000;0.455521
4400.000000;0.454855
4399.000000;0.454185
4398.000000;0.453715
4397.000000;0.453505
4396.000000;0.453529
4395.000000;0.453641
4394.000000;0.453434
4393.000000;0.452458
4392.000000;0.450765
4391.000000;0.449007
4390.000000;0.447771
4389.000000;0.446971
4388.000000;0.446082
4387.000000;0.444869
4386.000000;0.443632
4385.000000;0.442792
4384.000000;0.442445
4383.000000;0.442326
4382.000000;0.442033
4381.000000;0.441243
4380.000000;0.439871
4379.000000;0.438154
4378.000000;0.436574
4377.000000;0.435537
4376.000000;0.435025
4375.000000;0.434581
4374.000000;0.433785
4373.000000;0.432741
4372.000000;0.431908
4371.000000;0.431369
4370.000000;0.430549
4369.000000;0.428874
4368.000000;0.426529
4367.000000;0.424305
4366.000000;0.422779
4365.000000;0.421937
4364.000000;0.421423
4363.000000;0.420783
4362.000000;0.419531
4361.000000;0.417478
4360.000000;0.415097
4359.000000;0.413213
4358.000000;0.412135
4357.000000;0.411411
4356.000000;0.410502
4355.000000;0.409392
4354.000000;0.408365
4353.000000;0.407514
4352.000000;0.406743
4351.000000;0.405950
4350.000000;0.404913
4349.000000;0.403278
4348.000000;0.401006
4347.000000;0.398618
4346.000000;0.396608
4345.000000;0.394799
4344.000000;0.392698
4343.000000;0.390343
4342.000000;0.388333
4341.000000;0.386980
4340.000000;0.385880
4339.000000;0.384559
4338.000000;0.383196
4337.000000;0.382361
4336.000000;0.382141
4335.000000;0.381851
4334.000000;0.380693
4333.000000;0.378505
4332.000000;0.375745
4331.000000;0.372932
4330.000000;0.370306
4329.000000;0.367971
4328.000000;0.366043
4327.000000;0.364476
4326.000000;0.362847
4325.000000;0.360623
4324.000000;0.357797
4323.000000;0.355140
4322.000000;0.353575
4321.000000;0.353239
4320.000000;0.353276
4319.000000;0.352626
4318.000000;0.350931
4317.000000;0.348562
4316.000000;0.345808
4315.000000;0.342553
4314.000000;0.338988
4313.000000;0.336086
4312.000000;0.334830
4311.000000;0.335087
