Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
5598.000000;0.451131
5597.000000;0.451201
5596.000000;0.451303
5595.000000;0.451430
5594.000000;0.451577
5593.000000;0.451743
5592.000000;0.451912
5591.000000;0.452070
5590.000000;0.452229
5589.000000;0.452412
5588.000000;0.452613
5587.000000;0.452797
5586.000000;0.452943
5585.000000;0.453069
5584.000000;0.453196
5583.000000;0.453320
5582.000000;0.453432
5581.000000;0.453548
5580.000000;0.453694
5579.000000;0.453864
5578.000000;0.454023
5577.000000;0.454153
5576.000000;0.454284
5575.000000;0.454458
5574.000000;0.454676
5573.000000;0.454887
5572.000000;0.455040
5571.000000;0.455138
5570.000000;0.455227
5569.000000;0.455347
5568.000000;0.455498
5567.000000;0.455651
5566.000000;0.455788
5565.000000;0.455920
5564.000000;0.456064
5563.000000;0.456216
5562.000000;0.456349
5561.000000;0.456448
5560.000000;0.456537
5559.000000;0.456659
5558.000000;0.456833
5557.000000;0.457042
5556.000000;0.457250
5555.000000;0.457427
5554.000000;0.457555
5553.000000;0.457621
5552.000000;0.457632
5551.000000;0.457619
5550.000000;0.457623
5549.000000;0.457677
5548.000000;0.457794
5547.000000;0.457975
5546.000000;0.458206
5545.000000;0.458457
5544.000000;0.458690
5543.000000;0.458873
5542.000000;0.458999
5541.000000;0.459077
5540.000000;0.459114
5539.000000;0.459125
5538.000000;0.459141
5537.000000;0.459196
5536.000000;0.459308
5535.000000;0.459448
5534.000000;0.459573
5533.000000;0.459670
5532.000000;0.459765
5531.000000;0.459883
5530.000000;0.460012
5529.000000;0.460121
5528.000000;0.460214
5527.000000;0.460325
5526.000000;0.460470
5525.000000;0.460620
5524.000000;0.460740
5523.000000;0.460832
5522.000000;0.460923
5521.000000;0.461021
5520.000000;0.461107
5519.000000;0.461179
5518.000000;0.461261
5517.000000;0.461374
5516.000000;0.461512
5515.000000;0.461650
5514.000000;0.461779
5513.000000;0.461906
5512.000000;0.462045
5511.000000;0.462191
5510.000000;0.462328
5509.000000;0.462435
5508.000000;0.462499
5507.000000;0.462524
5506.000000;0.462525
5505.000000;0.462525
5504.000000;0.462532
5503.000000;0.462543
5502.000000;0.462567
5501.000000;0.462637
5500.000000;0.462785
5499.000000;0.462999
5498.000000;0.463220
5497.000000;0.463395
5496.000000;0.463521
5495.000000;0.463639
5494.000000;0.463780
5493.000000;0.463938
5492.000000;0.464085
5491.000000;0.464202
5490.000000;0.464284
5489.000000;0.464335
5488.000000;0.464356
5487.000000;0.464347
5486.000000;0.464322
5485.000000;0.464325
5484.000000;0.464410
5483.000000;0.464581
5482.000000;0.464781
5481.000000;0.464961
5480.000000;0.465132
5479.000000;0.465344
5478.000000;0.465612
5477.000000;0.465895
5476.000000;0.466133
5475.000000;0.466281
5474.000000;0.466310
5473.000000;0.466243
5472.000000;0.466163
5471.000000;0.466157
5470.000000;0.466238
5469.000000;0.466354
5468.000000;0.466453
5467.000000;0.466527
5466.000000;0.466587
5465.000000;0.466649
5464.000000;0.466740
5463.000000;0.466886
5462.000000;0.467085
5461.000000;0.467301
5460.000000;0.467487
5459.000000;0.467615
5458.000000;0.467678
5457.000000;0.467700
5456.000000;0.467737
5455.000000;0.467858
5454.000000;0.468064
5453.000000;0.468275
5452.000000;0.468430
5451.000000;0.468572
5450.000000;0.468785
5449.000000;0.469061
5448.000000;0.469283
5447.000000;0.469397
5446.000000;0.469488
5445.000000;0.469665
5444.000000;0.469912
5443.000000;0.470123
5442.000000;0.470239
5441.000000;0.470308
5440.000000;0.470412
5439.000000;0.470585
5438.000000;0.470794
5437.000000;0.470982
5436.000000;0.471110
5435.000000;0.471215
5434.000000;0.471387
5433.000000;0.471651
5432.000000;0.471933
5431.000000;0.472141
5430.000000;0.472269
5429.000000;0.472391
5428.000000;0.472570
5427.000000;0.472791
5426.000000;0.472997
5425.000000;0.473177
5424.000000;0.473382
5423.000000;0.473667
5422.000000;0.474002
5421.000000;0.474283
5420.000000;0.474460
5419.000000;0.474600
5418.000000;0.474791
5417.000000;0.475017
5416.000000;0.475192
5415.000000;0.475315
5414.000000;0.475499
5413.000000;0.475820
5412.000000;0.476217
5411.000000;0.476597
5410.000000;0.476969
5409.000000;0.477399
5408.000000;0.477886
5407.000000;0.478344
5406.000000;0.478706
5405.000000;0.478975
5404.000000;0.479207
5403.000000;0.479483
5402.000000;0.479852
5401.000000;0.480274
5400.000000;0.480651
5399.000000;0.480940
5398.000000;0.481199
5397.000000;0.481510
5396.000000;0.481887
5395.000000;0.482302
5394.000000;0.482755
5393.000000;0.483258
5392.000000;0.483794
5391.000000;0.484331
5390.000000;0.484881
5389.000000;0.485485
5388.000000;0.486148
5387.000000;0.486825
5386.000000;0.487472
5385.000000;0.488053
5384.000000;0.488539
5383.000000;0.488962
5382.000000;0.489432
5381.000000;0.490036
5380.000000;0.490736
5379.000000;0.491425
5378.000000;0.492073
5377.000000;0.492751
5376.000000;0.493511
5375.000000;0.494295
5374.000000;0.495015
5373.000000;0.495671
5372.000000;0.496348
5371.000000;0.497125
5370.000000;0.498007
5369.000000;0.498951
5368.000000;0.499911
5367.000000;0.500876
5366.000000;0.501859
5365.000000;0.502867
5364.000000;0.503888
5363.000000;0.504925
5362.000000;0.505980
5361.000000;0.507013
5360.000000;0.507977
5359.000000;0.508908
5358.000000;0.509920
5357.000000;0.511067
5356.000000;0.512276
5355.000000;0.513474
5354.000000;0.514721
5353.000000;0.516105
5352.000000;0.517542
5351.000000;0.518873
5350.000000;0.520136
5349.000000;0.521542
5348.000000;0.523156
5347.000000;0.524764
5346.000000;0.526134
5345.000000;0.527334
5344.000000;0.528678
5343.000000;0.530349
5342.000000;0.532170
5341.000000;0.533817
5340.000000;0.535154
5339.000000;0.536385
5338.000000;0.537906
5337.000000;0.539905
5336.000000;0.542120
5335.000000;0.544110
5334.000000;0.545708
5333.000000;0.547085
5332.000000;0.548424
5331.000000;0.549661
5330.000000;0.550607
5329.000000;0.551227
5328.000000;0.551743
5327.000000;0.552465
5326.000000;0.553531
5325.000000;0.554772
5324.000000;0.555824
5323.000000;0.556374
5322.000000;0.556340
5321.000000;0.555849
5320.000000;0.555051
5319.000000;0.553982
5318.000000;0.552592
5317.000000;0.550869
5316.000000;0.548873
5315.000000;0.546611
5314.000000;0.543925
5313.000000;0.540626
5312.000000;0.536616
5311.000000;0.531616
5310.000000;0.524768
5309.000000;0.515031
5308.000000;0.502374
5307.000000;0.488162
5306.000000;0.473546
5305.000000;0.457941
5304.000000;0.440211
5303.000000;0.420997
5302.000000;0.402669
5301.000000;0.387509
5300.000000;0.377387
5299.000000;0.374588
5298.000000;0.381749
5297.000000;0.400037
5296.000000;0.426536
5295.000000;0.456242
5294.000000;0.488560
5293.000000;0.526474
5292.000000;0.569240
5291.000000;0.613207
5290.000000;0.657933
5289.000000;0.703336
5288.000000;0.744164
5287.000000;0.775961
5286.000000;0.802924
5285.000000;0.830774
5284.000000;0.856626
5283.000000;0.874811
5282.000000;0.887449
5281.000000;0.899333
5280.000000;0.908517
5279.000000;0.911729
5278.000000;0.912758
5277.000000;0.916500
5276.000000;0.921236
5275.000000;0.924697
5274.000000;0.932205
5273.000000;0.950621
5272.000000;0.977975
5271.000000;1.005350
5270.000000;1.026256
5269.000000;1.037907
5268.000000;1.037802
5267.000000;1.027854
5266.000000;1.017181
5265.000000;1.012964
5264.000000;1.013143
5263.000000;1.013691
5262.000000;1.017057
5261.000000;1.026407
5260.000000;1.036988
5259.000000;1.040650
5258.000000;1.036734
5257.000000;1.031283
5256.000000;1.028063
5255.000000;1.027138
5254.000000;1.027262
5253.000000;1.024864
5252.000000;1.017923
5251.000000;1.011933
5250.000000;1.015653
5249.000000;1.030162
5248.000000;1.045253
5247.000000;1.050364
5246.000000;1.045346
5245.000000;1.034603
5244.000000;1.019130
5243.000000;1.001416
5242.000000;0.988870
5241.000000;0.985823
5240.000000;0.989355
5239.000000;0.995925
5238.000000;1.005196
5237.000000;1.013896
5236.000000;1.014301
5235.000000;1.006106
5234.000000;1.000260
5233.000000;1.004558
5232.000000;1.013850
5231.000000;1.018310
5230.000000;1.016356
5229.000000;1.013614
5228.000000;1.013041
5227.000000;1.013359
5226.000000;1.013771
5225.000000;1.013501
5224.000000;1.010236
5223.000000;1.004718
5222.000000;1.002879
5221.000000;1.008668
5220.000000;1.018320
5219.000000;1.025285
5218.000000;1.027905
5217.000000;1.028471
5216.000000;1.028469
5215.000000;1.028850
5214.000000;1.030704
5213.000000;1.031867
5212.000000;1.027931
5211.000000;1.020019
5210.000000;1.015527
5209.000000;1.018578
5208.000000;1.025087
5207.000000;1.029754
5206.000000;1.032690
5205.000000;1.034986
5204.000000;1.034067
5203.000000;1.028385
5202.000000;1.020988
5201.000000;1.014386
5200.000000;1.007702
5199.000000;1.001724
5198.000000;1.000458
5197.000000;1.004819
5196.000000;1.010497
5195.000000;1.014681
5194.000000;1.020835
5193.000000;1.031419
5192.000000;1.039095
5191.000000;1.034308
5190.000000;1.019812
5189.000000;1.008065
5188.000000;1.007062
5187.000000;1.014608
5186.000000;1.022559
5185.000000;1.023512
5184.000000;1.016264
5183.000000;1.006052
5182.000000;0.998557
5181.000000;0.994050
5180.000000;0.988933
5179.000000;0.982780
5178.000000;0.978383
5177.000000;0.974596
5176.000000;0.967185
5175.000000;0.958090
5174.000000;0.955664
5173.000000;0.964565
5172.000000;0.980385
5171.000000;0.995957
5170.000000;1.008632
5169.000000;1.017056
5168.000000;1.017586
5167.000000;1.010375
5166.000000;1.002849
5165.000000;1.000497
5164.000000;0.999846
5163.000000;0.995747
5162.000000;0.990461
5161.000000;0.989479
5160.000000;0.992792
5159.000000;0.995584
5158.000000;0.995156
5157.000000;0.993123
5156.000000;0.992688
5155.000000;0.996880
5154.000000;1.006071
5153.000000;1.014765
5152.000000;1.015482
5151.000000;1.008549
5150.000000;1.002858
5149.000000;1.004513
5148.000000;1.009503
5147.000000;1.009471
5146.000000;1.001504
5145.000000;0.989552
5144.000000;0.979823
5143.000000;0.977834
5142.000000;0.985432
5141.000000;0.997290
5140.000000;1.004002
5139.000000;1.002710
5138.000000;1.000146
5137.000000;1.002292
5136.000000;1.007270
5135.000000;1.010084
5134.000000;1.009229
5133.000000;1.005288
5132.000000;0.997535
5131.000000;0.987289
5130.000000;0.980409
5129.000000;0.981343
5128.000000;0.988092
5127.000000;0.996097
5126.000000;1.003778
5125.000000;1.011557
5124.000000;1.018549
5123.000000;1.023383
5122.000000;1.026412
5121.000000;1.027814
5120.000000;1.025633
5119.000000;1.019540
5118.000000;1.013552
5117.000000;1.011376
5116.000000;1.011970
5115.000000;1.012504
5114.000000;1.012719
5113.000000;1.013159
5112.000000;1.013214
5111.000000;1.013078
5110.000000;1.013618
5109.000000;1.013953
5108.000000;1.012840
5107.000000;1.012133
5106.000000;1.015210
5105.000000;1.021667
5104.000000;1.026441
5103.000000;1.025993
5102.000000;1.022242
5101.000000;1.018056
5100.000000;1.013302
5099.000000;1.007952
5098.000000;1.004746
5097.000000;1.005870
5096.000000;1.010227
5095.000000;1.015669
5094.000000;1.020674
5093.000000;1.022482
5092.000000;1.017869
5091.000000;1.008102
5090.000000;0.998792
5089.000000;0.993318
5088.000000;0.990776
5087.000000;0.990842
5086.000000;0.995356
5085.000000;1.003677
5084.000000;1.011528
5083.000000;1.016919
5082.000000;1.022527
5081.000000;1.028885
5080.000000;1.030515
5079.000000;1.023944
5078.000000;1.014034
5077.000000;1.007412
5076.000000;1.005486
5075.000000;1.005517
5074.000000;1.003538
5073.000000;0.995136
5072.000000;0.978358
5071.000000;0.958366
5070.000000;0.944836
5069.000000;0.942697
5068.000000;0.947585
5067.000000;0.951586
5066.000000;0.952160
5065.000000;0.953226
5064.000000;0.958825
5063.000000;0.968489
5062.000000;0.978184
5061.000000;0.983549
5060.000000;0.983324
5059.000000;0.980907
5058.000000;0.979893
5057.000000;0.978600
5056.000000;0.972301
5055.000000;0.960491
5054.000000;0.948759
5053.000000;0.943178
5052.000000;0.945748
5051.000000;0.955374
5050.000000;0.969042
5049.000000;0.980927
5048.000000;0.985830
5047.000000;0.984945
5046.000000;0.983535
5045.000000;0.983130
5044.000000;0.979995
5043.000000;0.971619
5042.000000;0.960433
5041.000000;0.949656
5040.000000;0.940139
5039.000000;0.932703
5038.000000;0.928651
5037.000000;0.926688
5036.000000;0.923722
5035.000000;0.919446
5034.000000;0.917161
5033.000000;0.919119
5032.000000;0.923580
5031.000000;0.927782
5030.000000;0.930489
5029.000000;0.929643
5028.000000;0.922019
5027.000000;0.908420
5026.000000;0.894885
5025.000000;0.886279
5024.000000;0.881920
5023.000000;0.878725
5022.000000;0.875795
5021.000000;0.873771
5020.000000;0.871924
5019.000000;0.868499
5018.000000;0.862693
5017.000000;0.854786
5016.000000;0.845981
5015.000000;0.838859
5014.000000;0.835495
5013.000000;0.834686
5012.000000;0.833457
5011.000000;0.831529
5010.000000;0.831504
5009.000000;0.833792
5008.000000;0.835195
5007.000000;0.834358
5006.000000;0.834099
5005.000000;0.836152
5004.000000;0.837947
5003.000000;0.836829
5002.000000;0.834007
5001.000000;0.831337
5000.000000;0.827115
4999.000000;0.819133
4998.000000;0.809250
4997.000000;0.800127
4996.000000;0.791036
4995.000000;0.780405
4994.000000;0.769317
4993.000000;0.760118
4992.000000;0.753277
4991.000000;0.747734
4990.000000;0.743272
4989.000000;0.740377
4988.000000;0.738421
4987.000000;0.735648
4986.000000;0.730724
4985.000000;0.723726
4984.000000;0.716378
4983.000000;0.711336
4982.000000;0.709265
4981.000000;0.706253
4980.000000;0.697254
4979.000000;0.683127
4978.000000;0.670443
4977.000000;0.663461
4976.000000;0.659879
4975.000000;0.655389
4974.000000;0.649390
4973.000000;0.643657
4972.000000;0.637954
4971.000000;0.630379
4970.000000;0.620702
4969.000000;0.610612
4968.000000;0.601458
4967.000000;0.593681
4966.000000;0.587231
4965.000000;0.580877
4964.000000;0.572771
4963.000000;0.563345
4962.000000;0.555838
4961.000000;0.552539
4960.000000;0.551905
4959.000000;0.550755
4958.000000;0.547925
4957.000000;0.543690
4956.000000;0.537041
4955.000000;0.526448
4954.000000;0.512627
4953.000000;0.498341
4952.000000;0.485950
4951.000000;0.476271
4950.000000;0.469117
4949.000000;0.463921
4948.000000;0.460215
4947.000000;0.458168
4946.000000;0.457814
4945.000000;0.457136
4944.000000;0.452289
4943.000000;0.441146
4942.000000;0.425760
4941.000000;0.410175
4940.000000;0.396783
4939.000000;0.385556
4938.000000;0.375259
4937.000000;0.364412
4936.000000;0.352593
4935.000000;0.341860
4934.000000;0.335538
4933.000000;0.334500
4932.000000;0.335310
4931.000000;0.333240
4930.000000;0.327076
4929.000000;0.319408
4928.000000;0.312574
4927.000000;0.306403
4926.000000;0.299277
4925.000000;0.289830
4924.000000;0.278275
4923.000000;0.267074
4922.000000;0.259446
4921.000000;0.256026
4920.000000;0.253639
4919.000000;0.248558
4918.000000;0.240422
4917.000000;0.231651
4916.000000;0.223726
4915.000000;0.215831
4914.000000;0.206785
4913.000000;0.196611
4912.000000;0.186037
4911.000000;0.175765
4910.000000;0.166556
4909.000000;0.158967
4908.000000;0.152633
4907.000000;0.146591
4906.000000;0.140352
4905.000000;0.133772
4904.000000;0.126145
4903.000000;0.116538
4902.000000;0.105016
4901.000000;0.092613
4900.000000;0.080148
4899.000000;0.068152
4898.000000;0.057949
4897.000000;0.051335
4896.000000;0.048386
4895.000000;0.046499
4894.000000;0.042636
4893.000000;0.036171
4892.000000;0.028836
4891.000000;0.022403
4890.000000;0.017352
4889.000000;0.013407
4888.000000;0.010206
4887.000000;0.007173
4886.000000;0.003495
4885.000000;-0.001354
4884.000000;-0.007294
4883.000000;-0.013899
4882.000000;-0.020587
4881.000000;-0.026555
4880.000000;-0.031169
4879.000000;-0.034696
4878.000000;-0.038166
4877.000000;-0.042212
4876.000000;-0.046608
4875.000000;-0.051162
4874.000000;-0.056147
4873.000000;-0.061185
4872.000000;-0.064607
4871.000000;-0.064912
4870.000000;-0.062467
4869.000000;-0.059047
4868.000000;-0.056142
4867.000000;-0.054347
4866.000000;-0.053826
4865.000000;-0.054428
4864.000000;-0.055617
4863.000000;-0.057003
4862.000000;-0.058720
4861.000000;-0.060667
4860.000000;-0.061832
4859.000000;-0.061339
4858.000000;-0.059764
4857.000000;-0.058333
4856.000000;-0.056993
4855.000000;-0.054390
4854.000000;-0.049935
4853.000000;-0.044912
4852.000000;-0.041059
4851.000000;-0.038721
4850.000000;-0.036841
4849.000000;-0.034366
4848.000000;-0.031214
4847.000000;-0.028004
4846.000000;-0.025228
4845.000000;-0.022841
4844.000000;-0.020548
4843.000000;-0.018192
4842.000000;-0.015647
4841.000000;-0.012657
4840.000000;-0.009276
4839.000000;-0.006283
4838.000000;-0.004460
4837.000000;-0.003398
4836.000000;-0.001689
4835.000000;0.001525
4834.000000;0.005764
4833.000000;0.010076
4832.000000;0.014045
4831.000000;0.017589
4830.000000;0.020488
4829.000000;0.022745
4828.000000;0.024994
4827.000000;0.027935
4826.000000;0.031627
4825.000000;0.035749
4824.000000;0.040121
4823.000000;0.044542
4822.000000;0.048576
4821.000000;0.052073
4820.000000;0.055520
4819.000000;0.059314
4818.000000;0.063018
4817.000000;0.065935
4816.000000;0.068109
4815.000000;0.070117
4814.000000;0.072176
4813.000000;0.074189
4812.000000;0.076530
4811.000000;0.079938
4810.000000;0.084435
4809.000000;0.089082
4808.000000;0.093057
4807.000000;0.096499
4806.000000;0.099923
4805.000000;0.103270
4804.000000;0.105978
4803.000000;0.107801
4802.000000;0.109166
4801.000000;0.110755
4800.000000;0.112962
4799.000000;0.115777
4798.000000;0.118950
4797.000000;0.122165
4796.000000;0.125120
4795.000000;0.127628
4794.000000;0.129798
4793.000000;0.132007
4792.000000;0.134530
4791.000000;0.137182
4790.000000;0.139493
4789.000000;0.141270
4788.000000;0.142809
4787.000000;0.144530
4786.000000;0.146621
4785.000000;0.149119
4784.000000;0.152059
4783.000000;0.155329
4782.000000;0.158562
4781.000000;0.161400
4780.000000;0.163767
4779.000000;0.165775
4778.000000;0.167543
4777.000000;0.169267
4776.000000;0.171233
4775.000000;0.173507
4774.000000;0.175788
4773.000000;0.177837
4772.000000;0.179903
4771.000000;0.182394
4770.000000;0.185213
4769.000000;0.187787
4768.000000;0.189768
4767.000000;0.191370
4766.000000;0.192959
4765.000000;0.194607
4764.000000;0.196234
4763.000000;0.197926
4762.000000;0.199891
4761.000000;0.202203
4760.000000;0.204753
4759.000000;0.207355
4758.000000;0.209806
4757.000000;0.211898
4756.000000;0.213568
4755.000000;0.215058
4754.000000;0.216821
4753.000000;0.219179
4752.000000;0.222031
4751.000000;0.224889
4750.000000;0.227234
4749.000000;0.228886
4748.000000;0.230088
4747.000000;0.231272
4746.000000;0.232693
4745.000000;0.234256
4744.000000;0.235653
4743.000000;0.236719
4742.000000;0.237658
4741.000000;0.238853
4740.000000;0.240437
4739.000000;0.242160
4738.000000;0.243795
4737.000000;0.245499
4736.000000;0.247561
4735.000000;0.249883
4734.000000;0.251996
4733.000000;0.253608
4732.000000;0.254855
4731.000000;0.255977
4730.000000;0.257014
4729.000000;0.257954
4728.000000;0.258917
4727.000000;0.260003
4726.000000;0.261144
4725.000000;0.262284
4724.000000;0.263500
4723.000000;0.264795
4722.000000;0.265969
4721.000000;0.266936
4720.000000;0.267965
4719.000000;0.269371
4718.000000;0.271099
4717.000000;0.272849
4716.000000;0.274484
4715.000000;0.276046
4714.000000;0.277484
4713.000000;0.278700
4712.000000;0.279800
4711.000000;0.280981
4710.000000;0.282168
4709.000000;0.283071
4708.000000;0.283649
4707.000000;0.284250
4706.000000;0.285175
4705.000000;0.286327
4704.000000;0.287404
4703.000000;0.288281
4702.000000;0.289102
4701.000000;0.290107
4700.000000;0.291404
4699.000000;0.292812
4698.000000;0.293969
4697.000000;0.294751
4696.000000;0.295531
4695.000000;0.296808
4694.000000;0.298598
4693.000000;0.300433
4692.000000;0.301963
4691.000000;0.303284
4690.000000;0.304530
4689.000000;0.305507
4688.000000;0.305994
4687.000000;0.306212
4686.000000;0.306699
4685.000000;0.307730
4684.000000;0.309072
4683.000000;0.310283
4682.000000;0.311090
4681.000000;0.311510
4680.000000;0.311787
4679.000000;0.312242
4678.000000;0.313065
4677.000000;0.314168
4676.000000;0.315289
4675.000000;0.316282
4674.000000;0.317256
4673.000000;0.318403
4672.000000;0.319709
4671.000000;0.320912
4670.000000;0.321790
4669.000000;0.322441
4668.000000;0.323184
4667.000000;0.324163
4666.000000;0.325156
4665.000000;0.325865
4664.000000;0.326290
4663.000000;0.326675
4662.000000;0.327152
4661.000000;0.327635
4660.000000;0.328057
4659.000000;0.328528
4658.000000;0.329182
4657.000000;0.330005
4656.000000;0.330897
4655.000000;0.331800
4654.000000;0.332693
4653.000000;0.333577
4652.000000;0.334506
4651.000000;0.335537
4650.000000;0.336568
4649.000000;0.337351
4648.000000;0.337751
4647.000000;0.337906
4646.000000;0.338035
4645.000000;0.338207
4644.000000;0.338377
4643.000000;0.338574
4642.000000;0.338906
4641.000000;0.339454
4640.000000;0.340259
4639.000000;0.341361
4638.000000;0.342700
4637.000000;0.344012
4636.000000;0.344983
4635.000000;0.345558
4634.000000;0.345992
4633.000000;0.346585
4632.000000;0.347408
4631.000000;0.348289
4630.000000;0.348988
4629.000000;0.349376
4628.000000;0.349520
4627.000000;0.349639
4626.000000;0.349937
4625.000000;0.350467
4624.000000;0.351196
4623.000000;0.352136
4622.000000;0.353292
4621.000000;0.354491
4620.000000;0.355401
4619.000000;0.355826
4618.000000;0.355895
4617.000000;0.355866
4616.000000;0.355829
4615.000000;0.355702
4614.000000;0.355469
4613.000000;0.355285
4612.000000;0.355314
4611.000000;0.355595
4610.000000;0.356106
4609.000000;0.356837
4608.000000;0.357727
4607.000000;0.358617
4606.000000;0.359379
4605.000000;0.360051
4604.000000;0.360731
4603.000000;0.361370
4602.000000;0.361812
4601.000000;0.362012
4600.000000;0.362108
4599.000000;0.362268
4598.000000;0.362572
4597.000000;0.363031
4596.000000;0.363613
4595.000000;0.364207
4594.000000;0.364699
4593.000000;0.365120
4592.000000;0.365598
4591.000000;0.366110
4590.000000;0.366432
4589.000000;0.366450
4588.000000;0.366360
4587.000000;0.366433
4586.000000;0.366667
4585.000000;0.366824
4584.000000;0.366783
4583.000000;0.366709
4582.000000;0.366872
4581.000000;0.367399
4580.000000;0.368167
4579.000000;0.368867
4578.000000;0.369231
4577.000000;0.369294
4576.000000;0.369386
4575.000000;0.369761
4574.000000;0.370302
4573.000000;0.370706
4572.000000;0.370873
4571.000000;0.370965
4570.000000;0.371132
4569.000000;0.371376
4568.000000;0.371671
4567.000000;0.372041
4566.000000;0.372474
4565.000000;0.372896
4564.000000;0.373257
4563.000000;0.373566
4562.000000;0.373832
4561.000000;0.374083
4560.000000;0.374394
4559.000000;0.374763
4558.000000;0.375017
4557.000000;0.374994
4556.000000;0.374816
4555.000000;0.374787
4554.000000;0.375023
4553.000000;0.375358
4552.000000;0.375636
4551.000000;0.375891
4550.000000;0.376171
4549.000000;0.376393
4548.000000;0.376478
4547.000000;0.376476
4546.000000;0.376459
4545.000000;0.376421
4544.000000;0.376371
4543.000000;0.376412
4542.000000;0.376624
4541.000000;0.376971
4540.000000;0.377359
4539.000000;0.377706
4538.000000;0.377929
4537.000000;0.378004
4536.000000;0.378066
4535.000000;0.378269
4534.000000;0.378524
4533.000000;0.378579
4532.000000;0.378418
4531.000000;0.378360
4530.000000;0.378626
4529.000000;0.379024
4528.000000;0.379260
4527.000000;0.379345
4526.000000;0.379465
4525.000000;0.379601
4524.000000;0.379551
4523.000000;0.379283
4522.000000;0.379023
4521.000000;0.378998
4520.000000;0.379207
4519.000000;0.379471
4518.000000;0.379576
4517.000000;0.379479
4516.000000;0.379431
4515.000000;0.379797
4514.000000;0.380579
4513.000000;0.381269
4512.000000;0.381393
4511.000000;0.381117
4510.000000;0.381047
4509.000000;0.381473
4508.000000;0.382063
4507.000000;0.382334
4506.000000;0.382163
4505.000000;0.381736
4504.000000;0.381251
4503.000000;0.380821
4502.000000;0.380518
4501.000000;0.380340
4500.000000;0.380186
4499.000000;0.380015
4498.000000;0.379988
4497.000000;0.380352
4496.000000;0.381133
4495.000000;0.382007
4494.000000;0.382521
4493.000000;0.382472
4492.000000;0.382099
4491.000000;0.381836
4490.000000;0.381863
4489.000000;0.381950
4488.000000;0.381818
4487.000000;0.381535
4486.000000;0.381439
4485.000000;0.381727
4484.000000;0.382300
4483.000000;0.382984
4482.000000;0.383696
4481.000000;0.384333
4480.000000;0.384673
4479.000000;0.384541
4478.000000;0.384012
4477.000000;0.383327
4476.000000;0.382646
4475.000000;0.381966
4474.000000;0.381276
4473.000000;0.380719
4472.000000;0.380562
4471.000000;0.380959
4470.000000;0.381719
4469.000000;0.382365
4468.000000;0.382526
4467.000000;0.382297
4466.000000;0.382124
4465.000000;0.382311
4464.000000;0.382727
4463.000000;0.383026
4462.000000;0.383035
4461.000000;0.382868
4460.000000;0.382740
4459.000000;0.382802
4458.000000;0.383102
4457.000000;0.383578
4456.000000;0.384057
4455.000000;0.384346
4454.000000;0.384362
4453.000000;0.384171
4452.000000;0.383877
4451.000000;0.383542
4450.000000;0.383200
4449.000000;0.382886
4448.000000;0.382610
4447.000000;0.382344
4446.000000;0.382081
4445.000000;0.381904
4444.000000;0.381930
4443.000000;0.382214
4442.000000;0.382702
4441.000000;0.383273
4440.000000;0.383800
4439.000000;0.384177
4438.000000;0.384355
4437.000000;0.384377
4436.000000;0.384366
4435.000000;0.384424
4434.000000;0.384520
4433.000000;0.384479
4432.000000;0.384099
4431.000000;0.383369
4430.000000;0.382571
4429.000000;0.382096
4428.000000;0.382024
4427.000000;0.381976
4426.000000;0.381539
4425.000000;0.380848
4424.000000;0.380504
4423.000000;0.380840
4422.000000;0.381476
4421.000000;0.381784
4420.000000;0.381609
4419.000000;0.381305
4418.000000;0.381178
4417.000000;0.381206
4416.000000;0.381274
4415.000000;0.381362
4414.000000;0.381411
4413.000000;0.381261
4412.000000;0.380864
4411.000000;0.380371
4410.000000;0.379942
4409.000000;0.379620
4408.000000;0.379473
4407.000000;0.379617
4406.000000;0.379946
4405.000000;0.380071
4404.000000;0.379757
4403.000000;0.379290
4402.000000;0.379124
4401.000000;0.379253
4400.000000;0.379139
4399.000000;0.378315
4398.000000;0.376901
4397.000000;0.375497
4396.000000;0.374641
4395.000000;0.374358
4394.000000;0.374173
4393.000000;0.373595
4392.000000;0.372648
4391.000000;0.371832
4390.000000;0.371466
4389.000000;0.371230
4388.000000;0.370526
4387.000000;0.369238
4386.000000;0.367892
4385.000000;0.367081
4384.000000;0.366944
4383.000000;0.367226
4382.000000;0.367643
4381.000000;0.368026
4380.000000;0.368219
4379.000000;0.368022
4378.000000;0.367278
4377.000000;0.365963
4376.000000;0.364173
4375.000000;0.362051
4374.000000;0.359775
4373.000000;0.357610
4372.000000;0.355862
4371.000000;0.354667
4370.000000;0.353844
4369.000000;0.353064
4368.000000;0.352238
4367.000000;0.351649
4366.000000;0.351683
4365.000000;0.352434
4364.000000;0.353566
4363.000000;0.354449
4362.000000;0.354433
4361.000000;0.353228
4360.000000;0.351179
4359.000000;0.349056
4358.000000;0.347437
4357.000000;0.346270
4356.000000;0.345103
4355.000000;0.343648
4354.000000;0.342040
4353.000000;0.340550
4352.000000;0.339138
4351.000000;0.337413
4350.000000;0.335097
4349.000000;0.332537
4348.000000;0.330546
4347.000000;0.329541
4346.000000;0.328967
4345.000000;0.327893
4344.000000;0.326185
4343.000000;0.324679
4342.000000;0.324112
4341.000000;0.324241
4340.000000;0.324220
4339.000000;0.323533
4338.000000;0.322258
4337.000000;0.320692
4336.000000;0.319096
4335.000000;0.317641
