Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
5588.000000;0.359209
5587.000000;0.359248
5586.000000;0.359323
5585.000000;0.359460
5584.000000;0.359644
5583.000000;0.359861
5582.000000;0.360104
5581.000000;0.360336
5580.000000;0.360479
5579.000000;0.360490
5578.000000;0.360428
5577.000000;0.360405
5576.000000;0.360478
5575.000000;0.360627
5574.000000;0.360819
5573.000000;0.361021
5572.000000;0.361175
5571.000000;0.361222
5570.000000;0.361198
5569.000000;0.361223
5568.000000;0.361366
5567.000000;0.361567
5566.000000;0.361730
5565.000000;0.361840
5564.000000;0.361931
5563.000000;0.361985
5562.000000;0.361950
5561.000000;0.361854
5560.000000;0.361828
5559.000000;0.361973
5558.000000;0.362250
5557.000000;0.362534
5556.000000;0.362749
5555.000000;0.362929
5554.000000;0.363139
5553.000000;0.363369
5552.000000;0.363527
5551.000000;0.363545
5550.000000;0.363463
5549.000000;0.363402
5548.000000;0.363441
5547.000000;0.363558
5546.000000;0.363671
5545.000000;0.363736
5544.000000;0.363779
5543.000000;0.363854
5542.000000;0.363983
5541.000000;0.364123
5540.000000;0.364205
5539.000000;0.364213
5538.000000;0.364227
5537.000000;0.364349
5536.000000;0.364582
5535.000000;0.364815
5534.000000;0.364931
5533.000000;0.364912
5532.000000;0.364821
5531.000000;0.364713
5530.000000;0.364625
5529.000000;0.364602
5528.000000;0.364681
5527.000000;0.364849
5526.000000;0.365047
5525.000000;0.365247
5524.000000;0.365487
5523.000000;0.365779
5522.000000;0.366029
5521.000000;0.366106
5520.000000;0.366008
5519.000000;0.365896
5518.000000;0.365912
5517.000000;0.366022
5516.000000;0.366081
5515.000000;0.366021
5514.000000;0.365915
5513.000000;0.365866
5512.000000;0.365915
5511.000000;0.366061
5510.000000;0.366289
5509.000000;0.366533
5508.000000;0.366695
5507.000000;0.366748
5506.000000;0.366751
5505.000000;0.366740
5504.000000;0.366672
5503.000000;0.366544
5502.000000;0.366473
5501.000000;0.366582
5500.000000;0.366826
5499.000000;0.367048
5498.000000;0.367181
5497.000000;0.367300
5496.000000;0.367480
5495.000000;0.367709
5494.000000;0.367916
5493.000000;0.368033
5492.000000;0.368022
5491.000000;0.367910
5490.000000;0.367803
5489.000000;0.367789
5488.000000;0.367844
5487.000000;0.367871
5486.000000;0.367847
5485.000000;0.367841
5484.000000;0.367918
5483.000000;0.368079
5482.000000;0.368274
5481.000000;0.368432
5480.000000;0.368495
5479.000000;0.368483
5478.000000;0.368543
5477.000000;0.368782
5476.000000;0.369081
5475.000000;0.369178
5474.000000;0.368993
5473.000000;0.368736
5472.000000;0.368655
5471.000000;0.368799
5470.000000;0.369066
5469.000000;0.369371
5468.000000;0.369653
5467.000000;0.369817
5466.000000;0.369808
5465.000000;0.369698
5464.000000;0.369629
5463.000000;0.369698
5462.000000;0.369892
5461.000000;0.370120
5460.000000;0.370257
5459.000000;0.370237
5458.000000;0.370140
5457.000000;0.370137
5456.000000;0.370295
5455.000000;0.370505
5454.000000;0.370639
5453.000000;0.370719
5452.000000;0.370860
5451.000000;0.371096
5450.000000;0.371325
5449.000000;0.371430
5448.000000;0.371401
5447.000000;0.371323
5446.000000;0.371300
5445.000000;0.371360
5444.000000;0.371457
5443.000000;0.371552
5442.000000;0.371662
5441.000000;0.371777
5440.000000;0.371819
5439.000000;0.371747
5438.000000;0.372370
5437.000000;0.372481
5436.000000;0.372627
5435.000000;0.372819
5434.000000;0.372993
5433.000000;0.373123
5432.000000;0.373272
5431.000000;0.373476
5430.000000;0.373697
5429.000000;0.374089
5428.000000;0.374399
5427.000000;0.374441
5426.000000;0.374402
5425.000000;0.374431
5424.000000;0.374552
5423.000000;0.374729
5422.000000;0.374949
5421.000000;0.375220
5420.000000;0.375516
5419.000000;0.375753
5418.000000;0.375874
5417.000000;0.375950
5416.000000;0.376125
5415.000000;0.376414
5414.000000;0.376645
5413.000000;0.376665
5412.000000;0.376572
5411.000000;0.376623
5410.000000;0.376918
5409.000000;0.377300
5408.000000;0.377599
5407.000000;0.377854
5406.000000;0.378213
5405.000000;0.378690
5404.000000;0.379116
5403.000000;0.379343
5402.000000;0.379432
5401.000000;0.379582
5400.000000;0.379882
5399.000000;0.380269
5398.000000;0.380639
5397.000000;0.380968
5396.000000;0.381295
5395.000000;0.381637
5394.000000;0.381975
5393.000000;0.382303
5392.000000;0.382659
5391.000000;0.383101
5390.000000;0.383651
5389.000000;0.384259
5388.000000;0.384812
5387.000000;0.385206
5386.000000;0.385444
5385.000000;0.385651
5384.000000;0.385954
5383.000000;0.386377
5382.000000;0.386888
5381.000000;0.387473
5380.000000;0.388110
5379.000000;0.388729
5378.000000;0.389254
5377.000000;0.389706
5376.000000;0.390203
5375.000000;0.390818
5374.000000;0.391489
5373.000000;0.392085
5372.000000;0.392533
5371.000000;0.392859
5370.000000;0.393164
5369.000000;0.393567
5368.000000;0.394168
5367.000000;0.394958
5366.000000;0.395809
5365.000000;0.396576
5364.000000;0.397233
5363.000000;0.397900
5362.000000;0.398746
5361.000000;0.399828
5360.000000;0.401044
5359.000000;0.402255
5358.000000;0.403434
5357.000000;0.404627
5356.000000;0.405793
5355.000000;0.406783
5354.000000;0.407534
5353.000000;0.408201
5352.000000;0.408970
5351.000000;0.409807
5350.000000;0.410561
5349.000000;0.411239
5348.000000;0.411963
5347.000000;0.412703
5346.000000;0.413306
5345.000000;0.413836
5344.000000;0.414653
5343.000000;0.415914
5342.000000;0.417227
5341.000000;0.418136
5340.000000;0.418735
5339.000000;0.419538
5338.000000;0.420837
5337.000000;0.422350
5336.000000;0.423633
5335.000000;0.424631
5334.000000;0.425566
5333.000000;0.426497
5332.000000;0.427288
5331.000000;0.427919
5330.000000;0.428606
5329.000000;0.429512
5328.000000;0.430513
5327.000000;0.431344
5326.000000;0.431895
5325.000000;0.432255
5324.000000;0.432538
5323.000000;0.432767
5322.000000;0.432883
5321.000000;0.432745
5320.000000;0.432106
5319.000000;0.430694
5318.000000;0.428422
5317.000000;0.425418
5316.000000;0.421698
5315.000000;0.416882
5314.000000;0.410460
5313.000000;0.402619
5312.000000;0.394668
5311.000000;0.388031
5310.000000;0.382401
5309.000000;0.375364
5308.000000;0.364584
5307.000000;0.350524
5306.000000;0.336354
5305.000000;0.324137
5304.000000;0.311768
5303.000000;0.295290
5302.000000;0.275086
5301.000000;0.258295
5300.000000;0.252633
5299.000000;0.257687
5298.000000;0.266065
5297.000000;0.274235
5296.000000;0.286120
5295.000000;0.306275
5294.000000;0.336399
5293.000000;0.377114
5292.000000;0.426546
5291.000000;0.480488
5290.000000;0.534460
5289.000000;0.583901
5288.000000;0.626910
5287.000000;0.665018
5286.000000;0.699899
5285.000000;0.732146
5284.000000;0.765262
5283.000000;0.805320
5282.000000;0.850524
5281.000000;0.884376
5280.000000;0.891444
5279.000000;0.880648
5278.000000;0.872681
5277.000000;0.874548
5276.000000;0.880068
5275.000000;0.886348
5274.000000;0.897030
5273.000000;0.910318
5272.000000;0.918184
5271.000000;0.920655
5270.000000;0.928338
5269.000000;0.947765
5268.000000;0.977054
5267.000000;1.016706
5266.000000;1.069560
5265.000000;1.121334
5264.000000;1.135555
5263.000000;1.100624
5262.000000;1.051273
5261.000000;1.014818
5260.000000;0.990157
5259.000000;0.970737
5258.000000;0.956829
5257.000000;0.948908
5256.000000;0.945622
5255.000000;0.944156
5254.000000;0.944157
5253.000000;0.948521
5252.000000;0.960436
5251.000000;0.983760
5250.000000;1.012153
5249.000000;1.027511
5248.000000;1.018635
5247.000000;0.998275
5246.000000;0.988891
5245.000000;0.996235
5244.000000;1.011300
5243.000000;1.027682
5242.000000;1.044233
5241.000000;1.049745
5240.000000;1.032312
5239.000000;1.008968
5238.000000;1.010129
5237.000000;1.039791
5236.000000;1.066507
5235.000000;1.062074
5234.000000;1.040085
5233.000000;1.023080
5232.000000;1.007869
5231.000000;0.984751
5230.000000;0.960438
5229.000000;0.945760
5228.000000;0.943172
5227.000000;0.954043
5226.000000;0.979796
5225.000000;1.006652
5224.000000;1.005019
5223.000000;0.970292
5222.000000;0.937562
5221.000000;0.934655
5220.000000;0.953720
5219.000000;0.966673
5218.000000;0.961972
5217.000000;0.952623
5216.000000;0.951674
5215.000000;0.962038
5214.000000;0.982495
5213.000000;1.010324
5212.000000;1.037491
5211.000000;1.057209
5210.000000;1.072961
5209.000000;1.080861
5208.000000;1.067019
5207.000000;1.037585
5206.000000;1.017413
5205.000000;1.018282
5204.000000;1.025185
5203.000000;1.018258
5202.000000;1.002554
5201.000000;0.992665
5200.000000;0.987866
5199.000000;0.983154
5198.000000;0.985548
5197.000000;1.002639
5196.000000;1.025144
5195.000000;1.035724
5194.000000;1.033693
5193.000000;1.033062
5192.000000;1.040643
5191.000000;1.053094
5190.000000;1.068502
5189.000000;1.085198
5188.000000;1.093091
5187.000000;1.083621
5186.000000;1.059682
5185.000000;1.026379
5184.000000;0.984331
5183.000000;0.943844
5182.000000;0.927493
5181.000000;0.945286
5180.000000;0.981253
5179.000000;1.006415
5178.000000;1.011189
5177.000000;1.008483
5176.000000;1.007292
5175.000000;1.012610
5174.000000;1.033314
5173.000000;1.067639
5172.000000;1.088982
5171.000000;1.071211
5170.000000;1.026861
5169.000000;0.983933
5168.000000;0.948525
5167.000000;0.914715
5166.000000;0.891997
5165.000000;0.895131
5164.000000;0.917188
5163.000000;0.935974
5162.000000;0.945402
5161.000000;0.957701
5160.000000;0.977806
5159.000000;0.995204
5158.000000;1.000718
5157.000000;0.999806
5156.000000;0.997349
5155.000000;0.991024
5154.000000;0.979507
5153.000000;0.961167
5152.000000;0.934888
5151.000000;0.909093
5150.000000;0.902024
5149.000000;0.924646
5148.000000;0.964529
5147.000000;0.995447
5146.000000;1.009888
5145.000000;1.023047
5144.000000;1.043502
5143.000000;1.058277
5142.000000;1.052809
5141.000000;1.036528
5140.000000;1.027429
5139.000000;1.030783
5138.000000;1.043232
5137.000000;1.059408
5136.000000;1.068511
5135.000000;1.062035
5134.000000;1.050721
5133.000000;1.049276
5132.000000;1.047048
5131.000000;1.017448
5130.000000;0.965544
5129.000000;0.928433
5128.000000;0.925579
5127.000000;0.942888
5126.000000;0.955458
5125.000000;0.957003
5124.000000;0.960044
5123.000000;0.973959
5122.000000;0.996277
5121.000000;1.019407
5120.000000;1.036673
5119.000000;1.045203
5118.000000;1.047963
5117.000000;1.050430
5116.000000;1.050513
5115.000000;1.035907
5114.000000;0.999441
5113.000000;0.963348
5112.000000;0.958835
5111.000000;0.988504
5110.000000;1.021744
5109.000000;1.027619
5108.000000;1.019480
5107.000000;1.029881
5106.000000;1.055310
5105.000000;1.058880
5104.000000;1.032846
5103.000000;1.019699
5102.000000;1.051231
5101.000000;1.104279
5100.000000;1.116330
5099.000000;1.075915
5098.000000;1.032816
5097.000000;1.014479
5096.000000;1.010255
5095.000000;1.008139
5094.000000;1.018256
5093.000000;1.046947
5092.000000;1.072078
5091.000000;1.063616
5090.000000;1.029121
5089.000000;1.001496
5088.000000;0.994781
5087.000000;1.002737
5086.000000;1.017228
5085.000000;1.033906
5084.000000;1.044975
5083.000000;1.042491
5082.000000;1.033948
5081.000000;1.033295
5080.000000;1.039236
5079.000000;1.040503
5078.000000;1.036289
5077.000000;1.037976
5076.000000;1.046269
5075.000000;1.040483
5074.000000;1.009159
5073.000000;0.968815
5072.000000;0.940026
5071.000000;0.932812
5070.000000;0.946074
5069.000000;0.967593
5068.000000;0.975767
5067.000000;0.959674
5066.000000;0.937177
5065.000000;0.931715
5064.000000;0.945787
5063.000000;0.963664
5062.000000;0.971695
5061.000000;0.972351
5060.000000;0.977812
5059.000000;0.986404
5058.000000;0.984588
5057.000000;0.977102
5056.000000;0.971361
5055.000000;0.965256
5054.000000;0.964204
5053.000000;0.978415
5052.000000;1.007730
5051.000000;1.034154
5050.000000;1.046553
5049.000000;1.052987
5048.000000;1.068910
5047.000000;1.104860
5046.000000;1.146709
5045.000000;1.155605
5044.000000;1.110005
5043.000000;1.039495
5042.000000;0.981576
5041.000000;0.951307
5040.000000;0.943461
5039.000000;0.944687
5038.000000;0.949066
5037.000000;0.957154
5036.000000;0.959190
5035.000000;0.942053
5034.000000;0.913752
5033.000000;0.897039
5032.000000;0.902568
5031.000000;0.918149
5030.000000;0.925065
5029.000000;0.921997
5028.000000;0.920024
5027.000000;0.920141
5026.000000;0.914092
5025.000000;0.902760
5024.000000;0.894903
5023.000000;0.891022
5022.000000;0.883988
5021.000000;0.874617
5020.000000;0.874807
5019.000000;0.890091
5018.000000;0.907561
5017.000000;0.909659
5016.000000;0.899505
5015.000000;0.896027
5014.000000;0.905743
5013.000000;0.914206
5012.000000;0.903916
5011.000000;0.876695
5010.000000;0.850956
5009.000000;0.836789
5008.000000;0.830651
5007.000000;0.827255
5006.000000;0.823068
5005.000000;0.816045
5004.000000;0.806879
5003.000000;0.800099
5002.000000;0.799166
5001.000000;0.799005
5000.000000;0.791803
4999.000000;0.780819
4998.000000;0.780983
4997.000000;0.799957
4996.000000;0.822585
4995.000000;0.825333
4994.000000;0.807394
4993.000000;0.787287
4992.000000;0.774901
4991.000000;0.765682
4990.000000;0.755058
4989.000000;0.746052
4988.000000;0.741674
4987.000000;0.739429
4986.000000;0.735516
4985.000000;0.729579
4984.000000;0.724476
4983.000000;0.724030
4982.000000;0.730707
4981.000000;0.741235
4980.000000;0.743633
4979.000000;0.726162
4978.000000;0.693942
4977.000000;0.663021
4976.000000;0.643519
4975.000000;0.635671
4974.000000;0.633670
4973.000000;0.630827
4972.000000;0.621642
4971.000000;0.604452
4970.000000;0.585436
4969.000000;0.575177
4968.000000;0.579102
4967.000000;0.592522
4966.000000;0.604043
4965.000000;0.604359
4964.000000;0.592970
4963.000000;0.576774
4962.000000;0.563376
4961.000000;0.555083
4960.000000;0.549746
4959.000000;0.546019
4958.000000;0.543855
4957.000000;0.541512
4956.000000;0.535573
4955.000000;0.526118
4954.000000;0.519040
4953.000000;0.518791
4952.000000;0.519595
4951.000000;0.512003
4950.000000;0.495703
4949.000000;0.476982
4948.000000;0.459547
4947.000000;0.441966
4946.000000;0.424638
4945.000000;0.412392
4944.000000;0.407315
4943.000000;0.404980
4942.000000;0.399990
4941.000000;0.393328
4940.000000;0.389766
4939.000000;0.390413
4938.000000;0.391196
4937.000000;0.386873
4936.000000;0.377505
4935.000000;0.367716
4934.000000;0.359196
4933.000000;0.349399
4932.000000;0.336694
4931.000000;0.324619
4930.000000;0.318782
4929.000000;0.318590
4928.000000;0.315169
4927.000000;0.301296
4926.000000;0.280538
4925.000000;0.262077
4924.000000;0.250768
4923.000000;0.244821
4922.000000;0.240361
4921.000000;0.235142
4920.000000;0.227931
4919.000000;0.218056
4918.000000;0.206841
4917.000000;0.196816
4916.000000;0.189015
4915.000000;0.182966
4914.000000;0.178923
4913.000000;0.176909
4912.000000;0.173213
4911.000000;0.162750
4910.000000;0.146777
4909.000000;0.132851
4908.000000;0.125450
4907.000000;0.120808
4906.000000;0.113019
4905.000000;0.102669
4904.000000;0.095109
4903.000000;0.091503
4902.000000;0.086522
4901.000000;0.075880
4900.000000;0.062340
4899.000000;0.051897
4898.000000;0.046725
4897.000000;0.043961
4896.000000;0.040320
4895.000000;0.035621
4894.000000;0.030868
4893.000000;0.024985
4892.000000;0.015697
4891.000000;0.003383
4890.000000;-0.008220
4889.000000;-0.016303
4888.000000;-0.022394
4887.000000;-0.029985
4886.000000;-0.039400
4885.000000;-0.047170
4884.000000;-0.050515
4883.000000;-0.050305
4882.000000;-0.049185
4881.000000;-0.048549
4880.000000;-0.048570
4879.000000;-0.050023
4878.000000;-0.054067
4877.000000;-0.060162
4876.000000;-0.065906
4875.000000;-0.069288
4874.000000;-0.070087
4873.000000;-0.069448
4872.000000;-0.069361
4871.000000;-0.072184
4870.000000;-0.078854
4869.000000;-0.087104
4868.000000;-0.092976
4867.000000;-0.094754
4866.000000;-0.094341
4865.000000;-0.094623
4864.000000;-0.096719
4863.000000;-0.100121
4862.000000;-0.103994
4861.000000;-0.107101
4860.000000;-0.107810
4859.000000;-0.105536
4858.000000;-0.101559
4857.000000;-0.097350
4856.000000;-0.092633
4855.000000;-0.086721
4854.000000;-0.081006
4853.000000;-0.077835
4852.000000;-0.077034
4851.000000;-0.075675
4850.000000;-0.071860
4849.000000;-0.067164
4848.000000;-0.064277
4847.000000;-0.063483
4846.000000;-0.063051
4845.000000;-0.062024
4844.000000;-0.060769
4843.000000;-0.059189
4842.000000;-0.056279
4841.000000;-0.051832
4840.000000;-0.047241
4839.000000;-0.043891
4838.000000;-0.041711
4837.000000;-0.040046
4836.000000;-0.038696
4835.000000;-0.037102
4834.000000;-0.033891
4833.000000;-0.028885
4832.000000;-0.024838
4831.000000;-0.024867
4830.000000;-0.028022
4829.000000;-0.029784
4828.000000;-0.027277
4827.000000;-0.022166
4826.000000;-0.017835
4825.000000;-0.015031
4824.000000;-0.011854
4823.000000;-0.007095
4822.000000;-0.001816
4821.000000;0.002342
4820.000000;0.005372
4819.000000;0.008571
4818.000000;0.012657
4817.000000;0.016872
4816.000000;0.019660
4815.000000;0.020561
4814.000000;0.021102
4813.000000;0.023265
4812.000000;0.027150
4811.000000;0.030870
4810.000000;0.033039
4809.000000;0.034404
4808.000000;0.036481
4807.000000;0.039579
4806.000000;0.043194
4805.000000;0.047405
4804.000000;0.052422
4803.000000;0.057237
4802.000000;0.060181
4801.000000;0.060947
4800.000000;0.060917
4799.000000;0.061475
4798.000000;0.063029
4797.000000;0.065542
4796.000000;0.068780
4795.000000;0.071807
4794.000000;0.073456
4793.000000;0.073891
4792.000000;0.074896
4791.000000;0.077973
4790.000000;0.082679
4789.000000;0.087233
4788.000000;0.090358
4787.000000;0.092157
4786.000000;0.093480
4785.000000;0.095026
4784.000000;0.097079
4783.000000;0.099607
4782.000000;0.102291
4781.000000;0.104577
4780.000000;0.106062
4779.000000;0.107055
4778.000000;0.108516
4777.000000;0.111022
4776.000000;0.113916
4775.000000;0.116026
4774.000000;0.117249
4773.000000;0.118722
4772.000000;0.121212
4771.000000;0.124097
4770.000000;0.126370
4769.000000;0.127934
4768.000000;0.129208
4767.000000;0.130077
4766.000000;0.130201
4765.000000;0.130025
4764.000000;0.130545
4763.000000;0.132202
4762.000000;0.134747
4761.000000;0.137905
4760.000000;0.141393
4759.000000;0.144445
4758.000000;0.146264
4757.000000;0.147115
4756.000000;0.148164
4755.000000;0.150096
4754.000000;0.152598
4753.000000;0.155166
4752.000000;0.157633
4751.000000;0.159766
4750.000000;0.161145
4749.000000;0.161735
4748.000000;0.162053
4747.000000;0.162574
4746.000000;0.163493
4745.000000;0.165083
4744.000000;0.167438
4743.000000;0.169725
4742.000000;0.170687
4741.000000;0.170370
4740.000000;0.170405
4739.000000;0.171954
4738.000000;0.174202
4737.000000;0.175652
4736.000000;0.176271
4735.000000;0.177333
4734.000000;0.179445
4733.000000;0.181807
4732.000000;0.183466
4731.000000;0.184477
4730.000000;0.185576
4729.000000;0.187266
4728.000000;0.189407
4727.000000;0.191307
4726.000000;0.192159
4725.000000;0.191827
4724.000000;0.191256
4723.000000;0.191669
4722.000000;0.193278
4721.000000;0.195150
4720.000000;0.196444
4719.000000;0.197339
4718.000000;0.198504
4717.000000;0.200066
4716.000000;0.201651
4715.000000;0.203244
4714.000000;0.205290
4713.000000;0.207795
4712.000000;0.209863
4711.000000;0.210577
4710.000000;0.210128
4709.000000;0.209594
4708.000000;0.209691
4707.000000;0.210219
4706.000000;0.210812
4705.000000;0.211659
4704.000000;0.213061
4703.000000;0.214675
4702.000000;0.215845
4701.000000;0.216606
4700.000000;0.217716
4699.000000;0.219551
4698.000000;0.221442
4697.000000;0.222447
4696.000000;0.222409
4695.000000;0.221931
4694.000000;0.221560
4693.000000;0.221480
4692.000000;0.221833
4691.000000;0.222880
4690.000000;0.224705
4689.000000;0.226980
4688.000000;0.229081
4687.000000;0.230437
4686.000000;0.230887
4685.000000;0.230852
4684.000000;0.231122
4683.000000;0.232215
4682.000000;0.233878
4681.000000;0.235335
4680.000000;0.236075
4679.000000;0.236254
4678.000000;0.236314
4677.000000;0.236419
4676.000000;0.236475
4675.000000;0.236585
4674.000000;0.237197
4673.000000;0.238621
4672.000000;0.240500
4671.000000;0.241994
4670.000000;0.242624
4669.000000;0.242799
4668.000000;0.243281
4667.000000;0.244264
4666.000000;0.245241
4665.000000;0.245781
4664.000000;0.246079
4663.000000;0.246582
4662.000000;0.247362
4661.000000;0.248121
4660.000000;0.248654
4659.000000;0.248983
4658.000000;0.249174
4657.000000;0.249342
4656.000000;0.249809
4655.000000;0.250879
4654.000000;0.252348
4653.000000;0.253561
4652.000000;0.254184
4651.000000;0.254678
4650.000000;0.255691
4649.000000;0.257143
4648.000000;0.258248
4647.000000;0.258476
4646.000000;0.258238
4645.000000;0.258429
4644.000000;0.259445
4643.000000;0.260822
4642.000000;0.261851
4641.000000;0.262381
4640.000000;0.262874
4639.000000;0.263696
4638.000000;0.264544
4637.000000;0.264750
4636.000000;0.264165
4635.000000;0.263530
4634.000000;0.263762
4633.000000;0.264962
4632.000000;0.266338
4631.000000;0.267104
4630.000000;0.267245
4629.000000;0.267262
4628.000000;0.267427
4627.000000;0.267604
4626.000000;0.267737
4625.000000;0.268103
4624.000000;0.268919
4623.000000;0.269925
4622.000000;0.270601
4621.000000;0.270731
4620.000000;0.270566
4619.000000;0.270495
4618.000000;0.270763
4617.000000;0.271396
4616.000000;0.272175
4615.000000;0.272668
4614.000000;0.272601
4613.000000;0.272299
4612.000000;0.272496
4611.000000;0.273520
4610.000000;0.274830
4609.000000;0.275598
4608.000000;0.275648
4607.000000;0.275536
4606.000000;0.275730
4605.000000;0.276082
4604.000000;0.276220
4603.000000;0.276127
4602.000000;0.276108
4601.000000;0.276365
4600.000000;0.276859
4599.000000;0.277518
4598.000000;0.278282
4597.000000;0.278937
4596.000000;0.279203
4595.000000;0.279088
4594.000000;0.278925
4593.000000;0.278964
4592.000000;0.279125
4591.000000;0.279279
4590.000000;0.279511
4589.000000;0.279903
4588.000000;0.280248
4587.000000;0.280302
4586.000000;0.280265
4585.000000;0.280661
4584.000000;0.281680
4583.000000;0.282926
4582.000000;0.283918
4581.000000;0.284599
4580.000000;0.285183
4579.000000;0.285680
4578.000000;0.285768
4577.000000;0.285177
4576.000000;0.284137
4575.000000;0.283382
4574.000000;0.283616
4573.000000;0.284824
4572.000000;0.286148
4571.000000;0.286674
4570.000000;0.286399
4569.000000;0.286178
4568.000000;0.286671
4567.000000;0.287636
4566.000000;0.288403
4565.000000;0.288696
4564.000000;0.288696
4563.000000;0.288520
4562.000000;0.288092
4561.000000;0.287492
4560.000000;0.287057
4559.000000;0.287023
4558.000000;0.287304
4557.000000;0.287693
4556.000000;0.288143
4555.000000;0.288800
4554.000000;0.289852
4553.000000;0.291284
4552.000000;0.292669
4551.000000;0.293323
4550.000000;0.292941
4549.000000;0.292044
4548.000000;0.291489
4547.000000;0.291498
4546.000000;0.291467
4545.000000;0.290854
4544.000000;0.289966
4543.000000;0.289623
4542.000000;0.290184
4541.000000;0.291195
4540.000000;0.291955
4539.000000;0.292217
4538.000000;0.292279
4537.000000;0.292492
4536.000000;0.292828
4535.000000;0.292955
4534.000000;0.292671
4533.000000;0.292137
4532.000000;0.291621
4531.000000;0.291177
4530.000000;0.290727
4529.000000;0.290330
4528.000000;0.290131
4527.000000;0.290060
4526.000000;0.289906
4525.000000;0.289760
4524.000000;0.290091
4523.000000;0.291116
4522.000000;0.292285
4521.000000;0.292743
4520.000000;0.292305
4519.000000;0.291678
4518.000000;0.291614
4517.000000;0.292119
4516.000000;0.292659
4515.000000;0.292979
4514.000000;0.293373
4513.000000;0.294067
4512.000000;0.294652
4511.000000;0.294486
4510.000000;0.293608
4509.000000;0.292870
4508.000000;0.292947
4507.000000;0.293514
4506.000000;0.293711
4505.000000;0.293296
4504.000000;0.292897
4503.000000;0.293067
4502.000000;0.293579
4501.000000;0.293898
4500.000000;0.293961
4499.000000;0.294050
4498.000000;0.294121
4497.000000;0.293792
4496.000000;0.293062
4495.000000;0.292524
4494.000000;0.292643
4493.000000;0.293147
4492.000000;0.293416
4491.000000;0.293245
4490.000000;0.292926
4489.000000;0.292742
4488.000000;0.292752
4487.000000;0.293016
4486.000000;0.293651
4485.000000;0.294573
4484.000000;0.295425
4483.000000;0.295886
4482.000000;0.295846
4481.000000;0.295254
4480.000000;0.294153
4479.000000;0.292998
4478.000000;0.292571
4477.000000;0.293199
4476.000000;0.294250
4475.000000;0.294759
4474.000000;0.294488
4473.000000;0.294045
4472.000000;0.294016
4471.000000;0.294378
4470.000000;0.294794
4469.000000;0.295095
4468.000000;0.295305
4467.000000;0.295425
4466.000000;0.295387
4465.000000;0.295091
4464.000000;0.294465
4463.000000;0.293657
4462.000000;0.293150
4461.000000;0.293380
4460.000000;0.294162
4459.000000;0.294791
4458.000000;0.294822
4457.000000;0.294487
4456.000000;0.294246
4455.000000;0.294230
4454.000000;0.294310
4453.000000;0.294349
4452.000000;0.294151
4451.000000;0.293498
4450.000000;0.292577
4449.000000;0.292047
4448.000000;0.292316
4447.000000;0.293035
4446.000000;0.293679
4445.000000;0.294312
4444.000000;0.295199
4443.000000;0.295874
4442.000000;0.295385
4441.000000;0.293587
4440.000000;0.291481
4439.000000;0.289932
4438.000000;0.288610
4437.000000;0.286751
4436.000000;0.284654
4435.000000;0.283724
4434.000000;0.284916
4433.000000;0.287551
4432.000000;0.289937
4431.000000;0.291098
4430.000000;0.291570
4429.000000;0.292402
4428.000000;0.293768
4427.000000;0.294981
4426.000000;0.295594
4425.000000;0.295807
4424.000000;0.295761
4423.000000;0.295196
4422.000000;0.294229
4421.000000;0.293730
4420.000000;0.294216
4419.000000;0.294833
4418.000000;0.294324
4417.000000;0.292809
4416.000000;0.291612
4415.000000;0.291334
4414.000000;0.291149
4413.000000;0.290335
4412.000000;0.289541
4411.000000;0.289863
4410.000000;0.291202
4409.000000;0.292222
4408.000000;0.291762
4407.000000;0.289927
4406.000000;0.287890
4405.000000;0.286811
4404.000000;0.286809
4403.000000;0.286850
4402.000000;0.285871
4401.000000;0.284077
4400.000000;0.282703
4399.000000;0.282403
4398.000000;0.282521
4397.000000;0.282299
4396.000000;0.282116
4395.000000;0.282850
4394.000000;0.284449
4393.000000;0.285927
4392.000000;0.286593
4391.000000;0.286550
4390.000000;0.286014
4389.000000;0.284931
4388.000000;0.283482
4387.000000;0.282283
4386.000000;0.281657
4385.000000;0.281096
4384.000000;0.279876
4383.000000;0.278099
4382.000000;0.276827
4381.000000;0.276904
4380.000000;0.277737
4379.000000;0.277706
4378.000000;0.276018
4377.000000;0.273820
4376.000000;0.272850
4375.000000;0.273150
4374.000000;0.272974
4373.000000;0.271213
4372.000000;0.268963
4371.000000;0.268003
4370.000000;0.268570
4369.000000;0.269451
4368.000000;0.269708
4367.000000;0.269190
4366.000000;0.267565
4365.000000;0.264448
4364.000000;0.260733
4363.000000;0.258409
4362.000000;0.258352
4361.000000;0.259243
4360.000000;0.259395
4359.000000;0.258824
4358.000000;0.258688
4357.000000;0.259081
4356.000000;0.258798
4355.000000;0.257310
4354.000000;0.255496
4353.000000;0.254037
4352.000000;0.252148
4351.000000;0.248818
4350.000000;0.244829
4349.000000;0.242387
4348.000000;0.242673
4347.000000;0.244480
4346.000000;0.245575
4345.000000;0.244913
4344.000000;0.243096
4343.000000;0.241050
4342.000000;0.239000
4341.000000;0.236681
4340.000000;0.234069
4339.000000;0.231575
4338.000000;0.229660
4337.000000;0.228530
4336.000000;0.227895
4335.000000;0.227007
4334.000000;0.225318
4333.000000;0.223138
4332.000000;0.221328
4331.000000;0.220242
4330.000000;0.219540
4329.000000;0.219124
4328.000000;0.219661
4327.000000;0.221576
4326.000000;0.223861
