Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
5594.000000;0.510594
5593.000000;0.510792
5592.000000;0.510951
5591.000000;0.511046
5590.000000;0.511111
5589.000000;0.511194
5588.000000;0.511315
5587.000000;0.511466
5586.000000;0.511636
5585.000000;0.511819
5584.000000;0.512001
5583.000000;0.512172
5582.000000;0.512342
5581.000000;0.512525
5580.000000;0.512710
5579.000000;0.512869
5578.000000;0.512980
5577.000000;0.513055
5576.000000;0.513119
5575.000000;0.513189
5574.000000;0.513273
5573.000000;0.513391
5572.000000;0.513560
5571.000000;0.513772
5570.000000;0.513991
5569.000000;0.514175
5568.000000;0.514317
5567.000000;0.514444
5566.000000;0.514590
5565.000000;0.514758
5564.000000;0.514922
5563.000000;0.515047
5562.000000;0.515128
5561.000000;0.515193
5560.000000;0.515280
5559.000000;0.515412
5558.000000;0.515589
5557.000000;0.515793
5556.000000;0.516003
5555.000000;0.516202
5554.000000;0.516373
5553.000000;0.516497
5552.000000;0.516560
5551.000000;0.516578
5550.000000;0.516596
5549.000000;0.516661
5548.000000;0.516783
5547.000000;0.516934
5546.000000;0.517082
5545.000000;0.517218
5544.000000;0.517349
5543.000000;0.517471
5542.000000;0.517573
5541.000000;0.517648
5540.000000;0.517711
5539.000000;0.517780
5538.000000;0.517864
5537.000000;0.517962
5536.000000;0.518083
5535.000000;0.518242
5534.000000;0.518441
5533.000000;0.518653
5532.000000;0.518833
5531.000000;0.518956
5530.000000;0.519032
5529.000000;0.519087
5528.000000;0.519138
5527.000000;0.519194
5526.000000;0.519277
5525.000000;0.519411
5524.000000;0.519578
5523.000000;0.519713
5522.000000;0.519754
5521.000000;0.519711
5520.000000;0.519669
5519.000000;0.519714
5518.000000;0.519870
5517.000000;0.520104
5516.000000;0.520373
5515.000000;0.520641
5514.000000;0.520865
5513.000000;0.520993
5512.000000;0.521013
5511.000000;0.520992
5510.000000;0.521031
5509.000000;0.521169
5508.000000;0.521348
5507.000000;0.521488
5506.000000;0.521568
5505.000000;0.521628
5504.000000;0.521696
5503.000000;0.521758
5502.000000;0.521810
5501.000000;0.521884
5500.000000;0.522008
5499.000000;0.522151
5498.000000;0.522259
5497.000000;0.522330
5496.000000;0.522419
5495.000000;0.522556
5494.000000;0.522699
5493.000000;0.522793
5492.000000;0.522846
5491.000000;0.522914
5490.000000;0.523010
5489.000000;0.523089
5488.000000;0.523121
5487.000000;0.523149
5486.000000;0.523248
5485.000000;0.523439
5484.000000;0.523674
5483.000000;0.523899
5482.000000;0.524085
5481.000000;0.524202
5480.000000;0.524223
5479.000000;0.524187
5478.000000;0.524198
5477.000000;0.524324
5476.000000;0.524508
5475.000000;0.524632
5474.000000;0.524678
5473.000000;0.524739
5472.000000;0.524876
5471.000000;0.525030
5470.000000;0.525122
5469.000000;0.525170
5468.000000;0.525263
5467.000000;0.525425
5466.000000;0.525580
5465.000000;0.525671
5464.000000;0.525748
5463.000000;0.525897
5462.000000;0.526123
5461.000000;0.526350
5460.000000;0.526522
5459.000000;0.526667
5458.000000;0.526833
5457.000000;0.527012
5456.000000;0.527139
5455.000000;0.527165
5454.000000;0.527119
5453.000000;0.527104
5452.000000;0.527207
5451.000000;0.527424
5450.000000;0.527677
5449.000000;0.527904
5448.000000;0.528099
5447.000000;0.528265
5446.000000;0.528388
5445.000000;0.528500
5444.000000;0.528685
5443.000000;0.528969
5442.000000;0.529248
5441.000000;0.529385
5440.000000;0.529389
5439.000000;0.529413
5438.000000;0.529571
5437.000000;0.529822
5436.000000;0.530054
5435.000000;0.530219
5434.000000;0.530370
5433.000000;0.530579
5432.000000;0.530862
5431.000000;0.531170
5430.000000;0.531455
5429.000000;0.531699
5428.000000;0.531921
5427.000000;0.532137
5426.000000;0.532336
5425.000000;0.532490
5424.000000;0.532579
5423.000000;0.532623
5422.000000;0.532681
5421.000000;0.532816
5420.000000;0.533035
5419.000000;0.533303
5418.000000;0.533604
5417.000000;0.533961
5416.000000;0.534359
5415.000000;0.534725
5414.000000;0.535002
5413.000000;0.535235
5412.000000;0.535513
5411.000000;0.535840
5410.000000;0.536140
5409.000000;0.536391
5408.000000;0.536658
5407.000000;0.536991
5406.000000;0.537337
5405.000000;0.537608
5404.000000;0.537795
5403.000000;0.537978
5402.000000;0.538248
5401.000000;0.538644
5400.000000;0.539139
5399.000000;0.539668
5398.000000;0.540182
5397.000000;0.540685
5396.000000;0.541188
5395.000000;0.541661
5394.000000;0.542043
5393.000000;0.542325
5392.000000;0.542589
5391.000000;0.542919
5390.000000;0.543330
5389.000000;0.543785
5388.000000;0.544251
5387.000000;0.544707
5386.000000;0.545130
5385.000000;0.545523
5384.000000;0.545947
5383.000000;0.546474
5382.000000;0.547109
5381.000000;0.547811
5380.000000;0.548543
5379.000000;0.549286
5378.000000;0.550024
5377.000000;0.550754
5376.000000;0.551475
5375.000000;0.552180
5374.000000;0.552832
5373.000000;0.553399
5372.000000;0.553912
5371.000000;0.554451
5370.000000;0.555073
5369.000000;0.555775
5368.000000;0.556550
5367.000000;0.557404
5366.000000;0.558322
5365.000000;0.559240
5364.000000;0.560111
5363.000000;0.560957
5362.000000;0.561826
5361.000000;0.562734
5360.000000;0.563666
5359.000000;0.564619
5358.000000;0.565608
5357.000000;0.566634
5356.000000;0.567700
5355.000000;0.568846
5354.000000;0.570100
5353.000000;0.571415
5352.000000;0.572695
5351.000000;0.573897
5350.000000;0.575043
5349.000000;0.576171
5348.000000;0.577304
5347.000000;0.578470
5346.000000;0.579698
5345.000000;0.580997
5344.000000;0.582364
5343.000000;0.583821
5342.000000;0.585340
5341.000000;0.586734
5340.000000;0.587762
5339.000000;0.588427
5338.000000;0.589094
5337.000000;0.590164
5336.000000;0.591638
5335.000000;0.593150
5334.000000;0.594388
5333.000000;0.595341
5332.000000;0.596180
5331.000000;0.596997
5330.000000;0.597687
5329.000000;0.598082
5328.000000;0.598202
5327.000000;0.598308
5326.000000;0.598607
5325.000000;0.598869
5324.000000;0.598542
5323.000000;0.597299
5322.000000;0.595349
5321.000000;0.593167
5320.000000;0.591065
5319.000000;0.589002
5318.000000;0.586618
5317.000000;0.583372
5316.000000;0.578837
5315.000000;0.573003
5314.000000;0.566108
5313.000000;0.558199
5312.000000;0.549132
5311.000000;0.538971
5310.000000;0.527867
5309.000000;0.515490
5308.000000;0.501047
5307.000000;0.483964
5306.000000;0.464251
5305.000000;0.442338
5304.000000;0.419073
5303.000000;0.395640
5302.000000;0.372778
5301.000000;0.350699
5300.000000;0.330700
5299.000000;0.316166
5298.000000;0.311193
5297.000000;0.318002
5296.000000;0.334539
5295.000000;0.356154
5294.000000;0.381749
5293.000000;0.413702
5292.000000;0.450813
5291.000000;0.487813
5290.000000;0.521613
5289.000000;0.551941
5288.000000;0.577894
5287.000000;0.599746
5286.000000;0.621092
5285.000000;0.643560
5284.000000;0.662911
5283.000000;0.675800
5282.000000;0.686212
5281.000000;0.699478
5280.000000;0.714430
5279.000000;0.726887
5278.000000;0.736618
5277.000000;0.745224
5276.000000;0.751291
5275.000000;0.753543
5274.000000;0.754895
5273.000000;0.758277
5272.000000;0.762505
5271.000000;0.766531
5270.000000;0.772894
5269.000000;0.782170
5268.000000;0.789182
5267.000000;0.790694
5266.000000;0.791784
5265.000000;0.797853
5264.000000;0.805391
5263.000000;0.807070
5262.000000;0.802680
5261.000000;0.798399
5260.000000;0.797879
5259.000000;0.800474
5258.000000;0.805496
5257.000000;0.812354
5256.000000;0.818215
5255.000000;0.820313
5254.000000;0.819039
5253.000000;0.815843
5252.000000;0.811278
5251.000000;0.807567
5250.000000;0.808630
5249.000000;0.814418
5248.000000;0.819477
5247.000000;0.820556
5246.000000;0.821027
5245.000000;0.823741
5244.000000;0.825023
5243.000000;0.821064
5242.000000;0.814901
5241.000000;0.811103
5240.000000;0.809114
5239.000000;0.807156
5238.000000;0.807656
5237.000000;0.813071
5236.000000;0.819993
5235.000000;0.823290
5234.000000;0.823297
5233.000000;0.822812
5232.000000;0.820569
5231.000000;0.814464
5230.000000;0.808069
5229.000000;0.807269
5228.000000;0.812242
5227.000000;0.818087
5226.000000;0.822028
5225.000000;0.825000
5224.000000;0.826977
5223.000000;0.826067
5222.000000;0.822176
5221.000000;0.817322
5220.000000;0.813146
5219.000000;0.810735
5218.000000;0.810802
5217.000000;0.811679
5216.000000;0.809716
5215.000000;0.804423
5214.000000;0.800355
5213.000000;0.801057
5212.000000;0.804230
5211.000000;0.806095
5210.000000;0.807492
5209.000000;0.811203
5208.000000;0.815660
5207.000000;0.816448
5206.000000;0.813030
5205.000000;0.809242
5204.000000;0.807928
5203.000000;0.809365
5202.000000;0.813338
5201.000000;0.818822
5200.000000;0.823084
5199.000000;0.824606
5198.000000;0.825510
5197.000000;0.827945
5196.000000;0.830263
5195.000000;0.829968
5194.000000;0.828132
5193.000000;0.827637
5192.000000;0.828738
5191.000000;0.829670
5190.000000;0.830109
5189.000000;0.830816
5188.000000;0.831478
5187.000000;0.831828
5186.000000;0.833012
5185.000000;0.834839
5184.000000;0.833795
5183.000000;0.827616
5182.000000;0.820141
5181.000000;0.817380
5180.000000;0.820423
5179.000000;0.825381
5178.000000;0.828806
5177.000000;0.830057
5176.000000;0.829139
5175.000000;0.826005
5174.000000;0.822012
5173.000000;0.819006
5172.000000;0.816942
5171.000000;0.814681
5170.000000;0.812592
5169.000000;0.812325
5168.000000;0.814664
5167.000000;0.819082
5166.000000;0.824336
5165.000000;0.827912
5164.000000;0.826499
5163.000000;0.819729
5162.000000;0.812193
5161.000000;0.809163
5160.000000;0.811318
5159.000000;0.815005
5158.000000;0.816815
5157.000000;0.816557
5156.000000;0.816016
5155.000000;0.816527
5154.000000;0.817787
5153.000000;0.817990
5152.000000;0.815798
5151.000000;0.812503
5150.000000;0.811076
5149.000000;0.812779
5148.000000;0.816032
5147.000000;0.819300
5146.000000;0.823199
5145.000000;0.828011
5144.000000;0.831552
5143.000000;0.831654
5142.000000;0.828715
5141.000000;0.824264
5140.000000;0.819275
5139.000000;0.815512
5138.000000;0.815853
5137.000000;0.820753
5136.000000;0.826161
5135.000000;0.827499
5134.000000;0.824841
5133.000000;0.821801
5132.000000;0.820444
5131.000000;0.819935
5130.000000;0.819499
5129.000000;0.820014
5128.000000;0.822411
5127.000000;0.826347
5126.000000;0.830551
5125.000000;0.833494
5124.000000;0.834144
5123.000000;0.832793
5122.000000;0.830686
5121.000000;0.828685
5120.000000;0.827117
5119.000000;0.826604
5118.000000;0.827418
5117.000000;0.828247
5116.000000;0.827756
5115.000000;0.827210
5114.000000;0.828781
5113.000000;0.831214
5112.000000;0.830427
5111.000000;0.825480
5110.000000;0.820676
5109.000000;0.820083
5108.000000;0.822891
5107.000000;0.825613
5106.000000;0.826505
5105.000000;0.826073
5104.000000;0.824923
5103.000000;0.823184
5102.000000;0.820951
5101.000000;0.818275
5100.000000;0.815860
5099.000000;0.815809
5098.000000;0.819527
5097.000000;0.824374
5096.000000;0.825039
5095.000000;0.819805
5094.000000;0.813009
5093.000000;0.809691
5092.000000;0.810607
5091.000000;0.813602
5090.000000;0.816928
5089.000000;0.819516
5088.000000;0.820364
5087.000000;0.819682
5086.000000;0.818994
5085.000000;0.818850
5084.000000;0.818343
5083.000000;0.817839
5082.000000;0.819597
5081.000000;0.823925
5080.000000;0.827260
5079.000000;0.826520
5078.000000;0.823373
5077.000000;0.821456
5076.000000;0.821162
5075.000000;0.820040
5074.000000;0.817154
5073.000000;0.814396
5072.000000;0.813643
5071.000000;0.814640
5070.000000;0.815854
5069.000000;0.816230
5068.000000;0.816272
5067.000000;0.817951
5066.000000;0.822684
5065.000000;0.828506
5064.000000;0.830460
5063.000000;0.825686
5062.000000;0.816888
5061.000000;0.809057
5060.000000;0.804647
5059.000000;0.803246
5058.000000;0.803965
5057.000000;0.806072
5056.000000;0.807851
5055.000000;0.806952
5054.000000;0.802740
5053.000000;0.797360
5052.000000;0.793681
5051.000000;0.792660
5050.000000;0.793057
5049.000000;0.793712
5048.000000;0.795788
5047.000000;0.801375
5046.000000;0.809372
5045.000000;0.814501
5044.000000;0.812779
5043.000000;0.806730
5042.000000;0.801869
5041.000000;0.800007
5040.000000;0.799180
5039.000000;0.798442
5038.000000;0.798643
5037.000000;0.798445
5036.000000;0.794206
5035.000000;0.785719
5034.000000;0.778094
5033.000000;0.775620
5032.000000;0.776639
5031.000000;0.776107
5030.000000;0.771488
5029.000000;0.764495
5028.000000;0.758240
5027.000000;0.754728
5026.000000;0.754236
5025.000000;0.755296
5024.000000;0.755834
5023.000000;0.755040
5022.000000;0.753313
5021.000000;0.750339
5020.000000;0.745222
5019.000000;0.739179
5018.000000;0.735542
5017.000000;0.735695
5016.000000;0.736866
5015.000000;0.735432
5014.000000;0.731106
5013.000000;0.726008
5012.000000;0.721114
5011.000000;0.715725
5010.000000;0.709520
5009.000000;0.703389
5008.000000;0.698494
5007.000000;0.695727
5006.000000;0.695657
5005.000000;0.698034
5004.000000;0.701508
5003.000000;0.704402
5002.000000;0.705462
5001.000000;0.703878
5000.000000;0.699751
4999.000000;0.694459
4998.000000;0.689512
4997.000000;0.684910
4996.000000;0.679519
4995.000000;0.673252
4994.000000;0.667417
4993.000000;0.662586
4992.000000;0.657805
4991.000000;0.652607
4990.000000;0.648178
4989.000000;0.645485
4988.000000;0.643421
4987.000000;0.639866
4986.000000;0.633977
4985.000000;0.626638
4984.000000;0.619412
4983.000000;0.613648
4982.000000;0.609695
4981.000000;0.606320
4980.000000;0.601706
4979.000000;0.595586
4978.000000;0.589593
4977.000000;0.585078
4976.000000;0.581404
4975.000000;0.576980
4974.000000;0.571284
4973.000000;0.565240
4972.000000;0.560036
4971.000000;0.556031
4970.000000;0.552338
4969.000000;0.547418
4968.000000;0.540643
4967.000000;0.533196
4966.000000;0.526798
4965.000000;0.521791
4964.000000;0.517222
4963.000000;0.512387
4962.000000;0.507199
4961.000000;0.501398
4960.000000;0.494844
4959.000000;0.488481
4958.000000;0.483540
4957.000000;0.479699
4956.000000;0.475242
4955.000000;0.469045
4954.000000;0.461212
4953.000000;0.452056
4952.000000;0.442108
4951.000000;0.433006
4950.000000;0.426474
4949.000000;0.422142
4948.000000;0.418005
4947.000000;0.413311
4946.000000;0.409062
4945.000000;0.405083
4944.000000;0.399102
4943.000000;0.390128
4942.000000;0.380733
4941.000000;0.373986
4940.000000;0.369552
4939.000000;0.364532
4938.000000;0.357260
4937.000000;0.348752
4936.000000;0.340872
4935.000000;0.334382
4934.000000;0.328613
4933.000000;0.322194
4932.000000;0.314265
4931.000000;0.305484
4930.000000;0.297664
4929.000000;0.292102
4928.000000;0.288409
4927.000000;0.284885
4926.000000;0.279564
4925.000000;0.271286
4924.000000;0.260849
4923.000000;0.251109
4922.000000;0.244628
4921.000000;0.240762
4920.000000;0.236266
4919.000000;0.229196
4918.000000;0.220877
4917.000000;0.213559
4916.000000;0.207554
4915.000000;0.201517
4914.000000;0.194435
4913.000000;0.186264
4912.000000;0.177304
4911.000000;0.167987
4910.000000;0.159079
4909.000000;0.151282
4908.000000;0.144723
4907.000000;0.139117
4906.000000;0.134075
4905.000000;0.128941
4904.000000;0.123028
4903.000000;0.116388
4902.000000;0.109579
4901.000000;0.102356
4900.000000;0.093562
4899.000000;0.083005
4898.000000;0.072652
4897.000000;0.064977
4896.000000;0.060395
4895.000000;0.056964
4894.000000;0.052462
4893.000000;0.046200
4892.000000;0.039016
4891.000000;0.032224
4890.000000;0.026740
4889.000000;0.022802
4888.000000;0.020108
4887.000000;0.018024
4886.000000;0.015690
4885.000000;0.012256
4884.000000;0.007431
4883.000000;0.001893
4882.000000;-0.003165
4881.000000;-0.007018
4880.000000;-0.009901
4879.000000;-0.012577
4878.000000;-0.015600
4877.000000;-0.018983
4876.000000;-0.022394
4875.000000;-0.025595
4874.000000;-0.028617
4873.000000;-0.031484
4872.000000;-0.033912
4871.000000;-0.035485
4870.000000;-0.036063
4869.000000;-0.035782
4868.000000;-0.034787
4867.000000;-0.033339
4866.000000;-0.032077
4865.000000;-0.031743
4864.000000;-0.032560
4863.000000;-0.033949
4862.000000;-0.034946
4861.000000;-0.034841
4860.000000;-0.033517
4859.000000;-0.031523
4858.000000;-0.029726
4857.000000;-0.028545
4856.000000;-0.027446
4855.000000;-0.025419
4854.000000;-0.022057
4853.000000;-0.018050
4852.000000;-0.014503
4851.000000;-0.011813
4850.000000;-0.009302
4849.000000;-0.006049
4848.000000;-0.002070
4847.000000;0.001561
4846.000000;0.003959
4845.000000;0.005497
4844.000000;0.007328
4843.000000;0.010062
4842.000000;0.013400
4841.000000;0.016891
4840.000000;0.020435
4839.000000;0.024006
4838.000000;0.027463
4837.000000;0.030818
4836.000000;0.034256
4835.000000;0.037745
4834.000000;0.041065
4833.000000;0.044309
4832.000000;0.047848
4831.000000;0.051601
4830.000000;0.054918
4829.000000;0.057489
4828.000000;0.059894
4827.000000;0.062872
4826.000000;0.066444
4825.000000;0.070143
4824.000000;0.073715
4823.000000;0.077127
4822.000000;0.080253
4821.000000;0.083124
4820.000000;0.086308
4819.000000;0.090435
4818.000000;0.095298
4817.000000;0.099901
4816.000000;0.103498
4815.000000;0.106320
4814.000000;0.109182
4813.000000;0.112602
4812.000000;0.116436
4811.000000;0.120196
4810.000000;0.123552
4809.000000;0.126527
4808.000000;0.129340
4807.000000;0.132150
4806.000000;0.134995
4805.000000;0.137912
4804.000000;0.140975
4803.000000;0.144177
4802.000000;0.147347
4801.000000;0.150290
4800.000000;0.152986
4799.000000;0.155633
4798.000000;0.158448
4797.000000;0.161400
4796.000000;0.164202
4795.000000;0.166628
4794.000000;0.168840
4793.000000;0.171257
4792.000000;0.174076
4791.000000;0.177080
4790.000000;0.179980
4789.000000;0.182741
4788.000000;0.185438
4787.000000;0.188035
4786.000000;0.190513
4785.000000;0.193074
4784.000000;0.195925
4783.000000;0.198958
4782.000000;0.201861
4781.000000;0.204497
4780.000000;0.206957
4779.000000;0.209344
4778.000000;0.211746
4777.000000;0.214280
4776.000000;0.216906
4775.000000;0.219301
4774.000000;0.221228
4773.000000;0.222953
4772.000000;0.224979
4771.000000;0.227425
4770.000000;0.229975
4769.000000;0.232399
4768.000000;0.234710
4767.000000;0.236831
4766.000000;0.238540
4765.000000;0.239884
4764.000000;0.241281
4763.000000;0.243041
4762.000000;0.245063
4761.000000;0.247141
4760.000000;0.249294
4759.000000;0.251601
4758.000000;0.253971
4757.000000;0.256290
4756.000000;0.258586
4755.000000;0.260877
4754.000000;0.263033
4753.000000;0.264970
4752.000000;0.266823
4751.000000;0.268770
4750.000000;0.270803
4749.000000;0.272798
4748.000000;0.274679
4747.000000;0.276403
4746.000000;0.277924
4745.000000;0.279298
4744.000000;0.280692
4743.000000;0.282232
4742.000000;0.283910
4741.000000;0.285707
4740.000000;0.287589
4739.000000;0.289401
4738.000000;0.290984
4737.000000;0.292499
4736.000000;0.294313
4735.000000;0.296434
4734.000000;0.298347
4733.000000;0.299660
4732.000000;0.300638
4731.000000;0.301849
4730.000000;0.303455
4729.000000;0.305181
4728.000000;0.306793
4727.000000;0.308277
4726.000000;0.309620
4725.000000;0.310779
4724.000000;0.311866
4723.000000;0.313078
4722.000000;0.314422
4721.000000;0.315741
4720.000000;0.317024
4719.000000;0.318438
4718.000000;0.320001
4717.000000;0.321472
4716.000000;0.322689
4715.000000;0.323822
4714.000000;0.325147
4713.000000;0.326680
4712.000000;0.328167
4711.000000;0.329378
4710.000000;0.330329
4709.000000;0.331269
4708.000000;0.332473
4707.000000;0.334000
4706.000000;0.335626
4705.000000;0.337039
4704.000000;0.338125
4703.000000;0.339023
4702.000000;0.339935
4701.000000;0.340974
4700.000000;0.342156
4699.000000;0.343411
4698.000000;0.344588
4697.000000;0.345561
4696.000000;0.346392
4695.000000;0.347286
4694.000000;0.348369
4693.000000;0.349581
4692.000000;0.350832
4691.000000;0.352134
4690.000000;0.353498
4689.000000;0.354783
4688.000000;0.355799
4687.000000;0.356552
4686.000000;0.357257
4685.000000;0.358089
4684.000000;0.359010
4683.000000;0.359917
4682.000000;0.360842
4681.000000;0.361901
4680.000000;0.363075
4679.000000;0.364189
4678.000000;0.365132
4677.000000;0.365989
4676.000000;0.366898
4675.000000;0.367889
4674.000000;0.368945
4673.000000;0.370100
4672.000000;0.371339
4671.000000;0.372489
4670.000000;0.373370
4669.000000;0.374041
4668.000000;0.374716
4667.000000;0.375474
4666.000000;0.376215
4665.000000;0.376903
4664.000000;0.377640
4663.000000;0.378447
4662.000000;0.379193
4661.000000;0.379836
4660.000000;0.380550
4659.000000;0.381454
4658.000000;0.382388
4657.000000;0.383118
4656.000000;0.383665
4655.000000;0.384240
4654.000000;0.384954
4653.000000;0.385768
4652.000000;0.386665
4651.000000;0.387667
4650.000000;0.388698
4649.000000;0.389598
4648.000000;0.390280
4647.000000;0.390776
4646.000000;0.391153
4645.000000;0.391507
4644.000000;0.391999
4643.000000;0.392729
4642.000000;0.393582
4641.000000;0.394328
4640.000000;0.394897
4639.000000;0.395423
4638.000000;0.396022
4637.000000;0.396665
4636.000000;0.397306
4635.000000;0.397990
4634.000000;0.398781
4633.000000;0.399670
4632.000000;0.400583
4631.000000;0.401386
4630.000000;0.401914
4629.000000;0.402128
4628.000000;0.402259
4627.000000;0.402640
4626.000000;0.403312
4625.000000;0.403957
4624.000000;0.404328
4623.000000;0.404601
4622.000000;0.405144
4621.000000;0.406006
4620.000000;0.406836
4619.000000;0.407321
4618.000000;0.407545
4617.000000;0.407840
4616.000000;0.408382
4615.000000;0.409040
4614.000000;0.409608
4613.000000;0.410074
4612.000000;0.410588
4611.000000;0.411206
4610.000000;0.411772
4609.000000;0.412127
4608.000000;0.412349
4607.000000;0.412687
4606.000000;0.413284
4605.000000;0.414037
4604.000000;0.414760
4603.000000;0.415374
4602.000000;0.415909
4601.000000;0.416379
4600.000000;0.416766
4599.000000;0.417086
4598.000000;0.417400
4597.000000;0.417756
4596.000000;0.418143
4595.000000;0.418521
4594.000000;0.418864
4593.000000;0.419177
4592.000000;0.419476
4591.000000;0.419780
4590.000000;0.420101
4589.000000;0.420439
4588.000000;0.420777
4587.000000;0.421087
4586.000000;0.421347
4585.000000;0.421566
4584.000000;0.421768
4583.000000;0.421988
4582.000000;0.422282
4581.000000;0.422738
4580.000000;0.423404
4579.000000;0.424192
4578.000000;0.424895
4577.000000;0.425353
4576.000000;0.425576
4575.000000;0.425687
4574.000000;0.425787
4573.000000;0.425900
4572.000000;0.426025
4571.000000;0.426175
4570.000000;0.426380
4569.000000;0.426679
4568.000000;0.427093
4567.000000;0.427575
4566.000000;0.428036
4565.000000;0.428438
4564.000000;0.428829
4563.000000;0.429222
4562.000000;0.429513
4561.000000;0.429601
4560.000000;0.429572
4559.000000;0.429663
4558.000000;0.430020
4557.000000;0.430549
4556.000000;0.431023
4555.000000;0.431269
4554.000000;0.431282
4553.000000;0.431197
4552.000000;0.431174
4551.000000;0.431261
4550.000000;0.431381
4549.000000;0.431444
4548.000000;0.431468
4547.000000;0.431538
4546.000000;0.431692
4545.000000;0.431898
4544.000000;0.432118
4543.000000;0.432325
4542.000000;0.432484
4541.000000;0.432588
4540.000000;0.432676
4539.000000;0.432749
4538.000000;0.432720
4537.000000;0.432536
4536.000000;0.432327
4535.000000;0.432302
4534.000000;0.432503
4533.000000;0.432803
4532.000000;0.433138
4531.000000;0.433592
4530.000000;0.434182
4529.000000;0.434708
4528.000000;0.434940
4527.000000;0.434860
4526.000000;0.434637
4525.000000;0.434420
4524.000000;0.434246
4523.000000;0.434124
4522.000000;0.434086
4521.000000;0.434177
4520.000000;0.434407
4519.000000;0.434729
4518.000000;0.435050
4517.000000;0.435289
4516.000000;0.435453
4515.000000;0.435588
4514.000000;0.435663
4513.000000;0.435592
4512.000000;0.435425
4511.000000;0.435392
4510.000000;0.435675
4509.000000;0.436171
4508.000000;0.436604
4507.000000;0.436826
4506.000000;0.436908
4505.000000;0.436991
4504.000000;0.437140
4503.000000;0.437352
4502.000000;0.437559
4501.000000;0.437620
4500.000000;0.437417
4499.000000;0.437022
4498.000000;0.436711
4497.000000;0.436734
4496.000000;0.437109
4495.000000;0.437651
4494.000000;0.438149
4493.000000;0.438468
4492.000000;0.438554
4491.000000;0.438443
4490.000000;0.438244
4489.000000;0.438056
4488.000000;0.437882
4487.000000;0.437692
4486.000000;0.437560
4485.000000;0.437646
4484.000000;0.438009
4483.000000;0.438481
4482.000000;0.438797
4481.000000;0.438830
4480.000000;0.438661
4479.000000;0.438459
4478.000000;0.438363
4477.000000;0.438453
4476.000000;0.438720
4475.000000;0.439030
4474.000000;0.439196
4473.000000;0.439147
4472.000000;0.439006
4471.000000;0.438961
4470.000000;0.439074
4469.000000;0.439277
4468.000000;0.439489
4467.000000;0.439677
4466.000000;0.439816
4465.000000;0.439863
4464.000000;0.439792
4463.000000;0.439626
4462.000000;0.439426
4461.000000;0.439281
4460.000000;0.439260
4459.000000;0.439344
4458.000000;0.439414
4457.000000;0.439372
4456.000000;0.439256
4455.000000;0.439174
4454.000000;0.439133
4453.000000;0.439023
4452.000000;0.438788
4451.000000;0.438528
4450.000000;0.438397
4449.000000;0.438438
4448.000000;0.438574
4447.000000;0.438698
4446.000000;0.438739
4445.000000;0.438708
4444.000000;0.438714
4443.000000;0.438899
4442.000000;0.439267
4441.000000;0.439595
4440.000000;0.439596
4439.000000;0.439199
4438.000000;0.438639
4437.000000;0.438240
4436.000000;0.438137
4435.000000;0.438228
4434.000000;0.438343
4433.000000;0.438397
4432.000000;0.438382
4431.000000;0.438293
4430.000000;0.438136
4429.000000;0.437958
4428.000000;0.437796
4427.000000;0.437600
4426.000000;0.437313
4425.000000;0.437036
4424.000000;0.436998
4423.000000;0.437260
4422.000000;0.437558
4421.000000;0.437586
4420.000000;0.437358
4419.000000;0.437156
4418.000000;0.437125
4417.000000;0.437109
4416.000000;0.436920
4415.000000;0.436639
4414.000000;0.436521
4413.000000;0.436677
4412.000000;0.436944
4411.000000;0.437005
4410.000000;0.436601
4409.000000;0.435710
4408.000000;0.434587
4407.000000;0.433597
4406.000000;0.432942
4405.000000;0.432585
4404.000000;0.432461
4403.000000;0.432596
4402.000000;0.432926
4401.000000;0.433102
4400.000000;0.432716
4399.000000;0.431709
4398.000000;0.430451
4397.000000;0.429398
4396.000000;0.428762
4395.000000;0.428468
4394.000000;0.428220
4393.000000;0.427645
4392.000000;0.426609
4391.000000;0.425490
4390.000000;0.424919
4389.000000;0.425079
4388.000000;0.425424
4387.000000;0.425257
4386.000000;0.424444
4385.000000;0.423381
4384.000000;0.422408
4383.000000;0.421559
4382.000000;0.420798
4381.000000;0.420125
4380.000000;0.419376
4379.000000;0.418260
4378.000000;0.416783
4377.000000;0.415380
4376.000000;0.414441
4375.000000;0.413855
4374.000000;0.413206
4373.000000;0.412279
4372.000000;0.411136
4371.000000;0.409815
4370.000000;0.408222
4369.000000;0.406366
4368.000000;0.404510
4367.000000;0.403011
4366.000000;0.402062
4365.000000;0.401568
4364.000000;0.401223
4363.000000;0.400786
4362.000000;0.400335
4361.000000;0.400122
4360.000000;0.400091
4359.000000;0.399716
4358.000000;0.398521
4357.000000;0.396645
4356.000000;0.394684
4355.000000;0.393095
4354.000000;0.391931
4353.000000;0.391020
4352.000000;0.390105
4351.000000;0.388904
4350.000000;0.387359
4349.000000;0.385800
4348.000000;0.384598
4347.000000;0.383696
4346.000000;0.382775
4345.000000;0.381772
4344.000000;0.380875
4343.000000;0.380038
4342.000000;0.378960
4341.000000;0.377544
4340.000000;0.375951
4339.000000;0.374151
4338.000000;0.371946
4337.000000;0.369559
4336.000000;0.367653
4335.000000;0.366527
4334.000000;0.365736
4333.000000;0.364783
4332.000000;0.363682
4331.000000;0.362539
4330.000000;0.361110
4329.000000;0.359252
