Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
5588.000000;0.545099
5587.000000;0.545153
5586.000000;0.545216
5585.000000;0.545304
5584.000000;0.545421
5583.000000;0.545554
5582.000000;0.545679
5581.000000;0.545764
5580.000000;0.545797
5579.000000;0.545795
5578.000000;0.545786
5577.000000;0.545783
5576.000000;0.545784
5575.000000;0.545802
5574.000000;0.545857
5573.000000;0.545947
5572.000000;0.546038
5571.000000;0.546101
5570.000000;0.546148
5569.000000;0.546206
5568.000000;0.546284
5567.000000;0.546377
5566.000000;0.546479
5565.000000;0.546583
5564.000000;0.546667
5563.000000;0.546714
5562.000000;0.546735
5561.000000;0.546764
5560.000000;0.546812
5559.000000;0.546855
5558.000000;0.546874
5557.000000;0.546889
5556.000000;0.546943
5555.000000;0.547054
5554.000000;0.547188
5553.000000;0.547289
5552.000000;0.547323
5551.000000;0.547305
5550.000000;0.547282
5549.000000;0.547294
5548.000000;0.547339
5547.000000;0.547385
5546.000000;0.547409
5545.000000;0.547419
5544.000000;0.547436
5543.000000;0.547475
5542.000000;0.547546
5541.000000;0.547652
5540.000000;0.547777
5539.000000;0.547879
5538.000000;0.547923
5537.000000;0.547913
5536.000000;0.547886
5535.000000;0.547866
5534.000000;0.547847
5533.000000;0.547832
5532.000000;0.547844
5531.000000;0.547899
5530.000000;0.547983
5529.000000;0.548061
5528.000000;0.548121
5527.000000;0.548173
5526.000000;0.548220
5525.000000;0.548258
5524.000000;0.548285
5523.000000;0.548303
5522.000000;0.548302
5521.000000;0.548280
5520.000000;0.548261
5519.000000;0.548283
5518.000000;0.548346
5517.000000;0.548404
5516.000000;0.548409
5515.000000;0.548360
5514.000000;0.548284
5513.000000;0.548210
5512.000000;0.548171
5511.000000;0.548199
5510.000000;0.548306
5509.000000;0.548454
5508.000000;0.548587
5507.000000;0.548679
5506.000000;0.548737
5505.000000;0.548773
5504.000000;0.548794
5503.000000;0.548814
5502.000000;0.548862
5501.000000;0.548931
5500.000000;0.548974
5499.000000;0.548954
5498.000000;0.548909
5497.000000;0.548919
5496.000000;0.549011
5495.000000;0.549131
5494.000000;0.549208
5493.000000;0.549236
5492.000000;0.549262
5491.000000;0.549307
5490.000000;0.549347
5489.000000;0.549349
5488.000000;0.549314
5487.000000;0.549263
5486.000000;0.549210
5485.000000;0.549171
5484.000000;0.549183
5483.000000;0.549249
5482.000000;0.549312
5481.000000;0.549313
5480.000000;0.549277
5479.000000;0.549289
5478.000000;0.549386
5477.000000;0.549502
5476.000000;0.549562
5475.000000;0.549579
5474.000000;0.549607
5473.000000;0.549646
5472.000000;0.549661
5471.000000;0.549651
5470.000000;0.549660
5469.000000;0.549715
5468.000000;0.549790
5467.000000;0.549837
5466.000000;0.549834
5465.000000;0.549800
5464.000000;0.549775
5463.000000;0.549780
5462.000000;0.549811
5461.000000;0.549879
5460.000000;0.550001
5459.000000;0.550160
5458.000000;0.550290
5457.000000;0.550326
5456.000000;0.550274
5455.000000;0.550222
5454.000000;0.550247
5453.000000;0.550327
5452.000000;0.550361
5451.000000;0.550307
5450.000000;0.550247
5449.000000;0.550283
5448.000000;0.550377
5447.000000;0.550405
5446.000000;0.550350
5445.000000;0.550343
5444.000000;0.550491
5443.000000;0.550719
5442.000000;0.550847
5441.000000;0.550811
5440.000000;0.550729
5439.000000;0.550745
5438.000000;0.550877
5437.000000;0.551016
5436.000000;0.551050
5435.000000;0.551001
5434.000000;0.551004
5433.000000;0.551142
5432.000000;0.551356
5431.000000;0.551531
5430.000000;0.551621
5429.000000;0.551688
5428.000000;0.551817
5427.000000;0.552013
5426.000000;0.552217
5425.000000;0.552361
5424.000000;0.552426
5423.000000;0.552452
5422.000000;0.552490
5421.000000;0.552533
5420.000000;0.552542
5419.000000;0.552526
5418.000000;0.552548
5417.000000;0.552624
5416.000000;0.552683
5415.000000;0.552680
5414.000000;0.552692
5413.000000;0.552840
5412.000000;0.553121
5411.000000;0.553418
5410.000000;0.553670
5409.000000;0.553908
5408.000000;0.554159
5407.000000;0.554372
5406.000000;0.554501
5405.000000;0.554567
5404.000000;0.554622
5403.000000;0.554705
5402.000000;0.554829
5401.000000;0.554964
5400.000000;0.555052
5399.000000;0.555084
5398.000000;0.555142
5397.000000;0.555321
5396.000000;0.555628
5395.000000;0.555980
5394.000000;0.556301
5393.000000;0.556571
5392.000000;0.556790
5391.000000;0.556971
5390.000000;0.557158
5389.000000;0.557395
5388.000000;0.557653
5387.000000;0.557855
5386.000000;0.557989
5385.000000;0.558124
5384.000000;0.558286
5383.000000;0.558450
5382.000000;0.558640
5381.000000;0.558938
5380.000000;0.559352
5379.000000;0.559779
5378.000000;0.560142
5377.000000;0.560487
5376.000000;0.560903
5375.000000;0.561383
5374.000000;0.561833
5373.000000;0.562194
5372.000000;0.562483
5371.000000;0.562746
5370.000000;0.563027
5369.000000;0.563376
5368.000000;0.563814
5367.000000;0.564297
5366.000000;0.564760
5365.000000;0.565172
5364.000000;0.565548
5363.000000;0.565929
5362.000000;0.566350
5361.000000;0.566806
5360.000000;0.567250
5359.000000;0.567662
5358.000000;0.568100
5357.000000;0.568635
5356.000000;0.569217
5355.000000;0.569697
5354.000000;0.570048
5353.000000;0.570440
5352.000000;0.570987
5351.000000;0.571554
5350.000000;0.571983
5349.000000;0.572362
5348.000000;0.572906
5347.000000;0.573615
5346.000000;0.574225
5345.000000;0.574587
5344.000000;0.574929
5343.000000;0.575552
5342.000000;0.576377
5341.000000;0.577041
5340.000000;0.577326
5339.000000;0.577353
5338.000000;0.577419
5337.000000;0.577727
5336.000000;0.578289
5335.000000;0.578977
5334.000000;0.579586
5333.000000;0.579902
5332.000000;0.579852
5331.000000;0.579577
5330.000000;0.579274
5329.000000;0.578969
5328.000000;0.578570
5327.000000;0.578057
5326.000000;0.577463
5325.000000;0.576708
5324.000000;0.575643
5323.000000;0.574253
5322.000000;0.572637
5321.000000;0.570779
5320.000000;0.568478
5319.000000;0.565525
5318.000000;0.561792
5317.000000;0.557151
5316.000000;0.551581
5315.000000;0.545400
5314.000000;0.539063
5313.000000;0.532596
5312.000000;0.525439
5311.000000;0.516909
5310.000000;0.506558
5309.000000;0.494072
5308.000000;0.479366
5307.000000;0.463042
5306.000000;0.446214
5305.000000;0.429475
5304.000000;0.412354
5303.000000;0.393906
5302.000000;0.373899
5301.000000;0.353782
5300.000000;0.336694
5299.000000;0.326283
5298.000000;0.325668
5297.000000;0.337014
5296.000000;0.359665
5295.000000;0.389824
5294.000000;0.425088
5293.000000;0.465648
5292.000000;0.509384
5291.000000;0.551800
5290.000000;0.591044
5289.000000;0.627113
5288.000000;0.658378
5287.000000;0.684561
5286.000000;0.709284
5285.000000;0.734201
5284.000000;0.755350
5283.000000;0.770928
5282.000000;0.787120
5281.000000;0.809097
5280.000000;0.831878
5279.000000;0.847661
5278.000000;0.857379
5277.000000;0.866434
5276.000000;0.874604
5275.000000;0.879317
5274.000000;0.883809
5273.000000;0.892609
5272.000000;0.902964
5271.000000;0.908860
5270.000000;0.910248
5269.000000;0.910749
5268.000000;0.910368
5267.000000;0.908127
5266.000000;0.907310
5265.000000;0.910850
5264.000000;0.915719
5263.000000;0.918302
5262.000000;0.921221
5261.000000;0.928186
5260.000000;0.936707
5259.000000;0.942404
5258.000000;0.946278
5257.000000;0.950558
5256.000000;0.952032
5255.000000;0.947363
5254.000000;0.940581
5253.000000;0.938020
5252.000000;0.940345
5251.000000;0.945063
5250.000000;0.952069
5249.000000;0.960515
5248.000000;0.964979
5247.000000;0.962064
5246.000000;0.956489
5245.000000;0.953555
5244.000000;0.950987
5243.000000;0.945247
5242.000000;0.940394
5241.000000;0.942018
5240.000000;0.947041
5239.000000;0.947638
5238.000000;0.942987
5237.000000;0.939061
5236.000000;0.938718
5235.000000;0.940057
5234.000000;0.942267
5233.000000;0.946008
5232.000000;0.949248
5231.000000;0.948994
5230.000000;0.946696
5229.000000;0.946444
5228.000000;0.949072
5227.000000;0.952621
5226.000000;0.955939
5225.000000;0.957647
5224.000000;0.954881
5223.000000;0.947845
5222.000000;0.942319
5221.000000;0.942813
5220.000000;0.946216
5219.000000;0.946286
5218.000000;0.942238
5217.000000;0.938294
5216.000000;0.937363
5215.000000;0.939949
5214.000000;0.946224
5213.000000;0.954524
5212.000000;0.960339
5211.000000;0.961076
5210.000000;0.959489
5209.000000;0.959140
5208.000000;0.959603
5207.000000;0.959479
5206.000000;0.960518
5205.000000;0.964036
5204.000000;0.967036
5203.000000;0.966941
5202.000000;0.966123
5201.000000;0.966897
5200.000000;0.966589
5199.000000;0.962632
5198.000000;0.958031
5197.000000;0.955979
5196.000000;0.953746
5195.000000;0.947571
5194.000000;0.939874
5193.000000;0.935766
5192.000000;0.935942
5191.000000;0.938230
5190.000000;0.942482
5189.000000;0.948593
5188.000000;0.952504
5187.000000;0.950521
5186.000000;0.945911
5185.000000;0.944550
5184.000000;0.946292
5183.000000;0.946167
5182.000000;0.942739
5181.000000;0.940068
5180.000000;0.941529
5179.000000;0.946447
5178.000000;0.952179
5177.000000;0.955679
5176.000000;0.954363
5175.000000;0.949166
5174.000000;0.944858
5173.000000;0.944469
5172.000000;0.945788
5171.000000;0.945575
5170.000000;0.944441
5169.000000;0.944735
5168.000000;0.946731
5167.000000;0.950053
5166.000000;0.955693
5165.000000;0.962787
5164.000000;0.966286
5163.000000;0.962505
5162.000000;0.954742
5161.000000;0.949031
5160.000000;0.947281
5159.000000;0.947987
5158.000000;0.950604
5157.000000;0.955258
5156.000000;0.960382
5155.000000;0.964685
5154.000000;0.969221
5153.000000;0.973812
5152.000000;0.974039
5151.000000;0.966543
5150.000000;0.955047
5149.000000;0.946492
5148.000000;0.943793
5147.000000;0.945346
5146.000000;0.949078
5145.000000;0.953297
5144.000000;0.955294
5143.000000;0.953612
5142.000000;0.951251
5141.000000;0.952894
5140.000000;0.959280
5139.000000;0.966639
5138.000000;0.970785
5137.000000;0.969808
5136.000000;0.963948
5135.000000;0.955442
5134.000000;0.947768
5133.000000;0.943015
5132.000000;0.940504
5131.000000;0.939015
5130.000000;0.939039
5129.000000;0.941353
5128.000000;0.945092
5127.000000;0.948943
5126.000000;0.952552
5125.000000;0.955622
5124.000000;0.957625
5123.000000;0.959266
5122.000000;0.961967
5121.000000;0.965123
5120.000000;0.966273
5119.000000;0.964644
5118.000000;0.961848
5117.000000;0.959022
5116.000000;0.956684
5115.000000;0.956932
5114.000000;0.961110
5113.000000;0.965096
5112.000000;0.962451
5111.000000;0.953863
5110.000000;0.947507
5109.000000;0.948189
5108.000000;0.951594
5107.000000;0.951358
5106.000000;0.947380
5105.000000;0.943535
5104.000000;0.941819
5103.000000;0.942576
5102.000000;0.946159
5101.000000;0.950897
5100.000000;0.953076
5099.000000;0.952166
5098.000000;0.952019
5097.000000;0.954223
5096.000000;0.955235
5095.000000;0.953109
5094.000000;0.952017
5093.000000;0.955092
5092.000000;0.957634
5091.000000;0.953639
5090.000000;0.945467
5089.000000;0.940219
5088.000000;0.940387
5087.000000;0.943296
5086.000000;0.946135
5085.000000;0.947657
5084.000000;0.947296
5083.000000;0.946105
5082.000000;0.946796
5081.000000;0.949895
5080.000000;0.952023
5079.000000;0.950733
5078.000000;0.948198
5077.000000;0.946942
5076.000000;0.945523
5075.000000;0.942256
5074.000000;0.939841
5073.000000;0.941866
5072.000000;0.947211
5071.000000;0.951694
5070.000000;0.953592
5069.000000;0.953786
5068.000000;0.952289
5067.000000;0.948986
5066.000000;0.945903
5065.000000;0.944457
5064.000000;0.942102
5063.000000;0.935845
5062.000000;0.927947
5061.000000;0.924168
5060.000000;0.927425
5059.000000;0.935800
5058.000000;0.944961
5057.000000;0.950382
5056.000000;0.949168
5055.000000;0.942641
5054.000000;0.935998
5053.000000;0.933180
5052.000000;0.933445
5051.000000;0.934225
5050.000000;0.934732
5049.000000;0.934599
5048.000000;0.932001
5047.000000;0.926581
5046.000000;0.921681
5045.000000;0.920256
5044.000000;0.920987
5043.000000;0.920952
5042.000000;0.919910
5041.000000;0.919079
5040.000000;0.917816
5039.000000;0.915151
5038.000000;0.912634
5037.000000;0.912062
5036.000000;0.912067
5035.000000;0.910273
5034.000000;0.907279
5033.000000;0.905124
5032.000000;0.903406
5031.000000;0.900344
5030.000000;0.896465
5029.000000;0.894088
5028.000000;0.893812
5027.000000;0.894084
5026.000000;0.893589
5025.000000;0.891957
5024.000000;0.889378
5023.000000;0.887413
5022.000000;0.888492
5021.000000;0.892615
5020.000000;0.895668
5019.000000;0.893739
5018.000000;0.888005
5017.000000;0.882310
5016.000000;0.878054
5015.000000;0.874143
5014.000000;0.870120
5013.000000;0.866340
5012.000000;0.862275
5011.000000;0.857354
5010.000000;0.852562
5009.000000;0.849399
5008.000000;0.848096
5007.000000;0.848137
5006.000000;0.849070
5005.000000;0.849221
5004.000000;0.845503
5003.000000;0.837030
5002.000000;0.827394
5001.000000;0.820734
5000.000000;0.817302
4999.000000;0.814811
4998.000000;0.812309
4997.000000;0.810379
4996.000000;0.808789
4995.000000;0.806659
4994.000000;0.804043
4993.000000;0.801066
4992.000000;0.796356
4991.000000;0.788429
4990.000000;0.778187
4989.000000;0.768428
4988.000000;0.761478
4987.000000;0.758194
4986.000000;0.757788
4985.000000;0.757663
4984.000000;0.755327
4983.000000;0.751538
4982.000000;0.749553
4981.000000;0.750213
4980.000000;0.750040
4979.000000;0.746002
4978.000000;0.739774
4977.000000;0.734519
4976.000000;0.729955
4975.000000;0.723608
4974.000000;0.715160
4973.000000;0.706834
4972.000000;0.700357
4971.000000;0.695558
4970.000000;0.691160
4969.000000;0.685387
4968.000000;0.676911
4967.000000;0.666620
4966.000000;0.657293
4965.000000;0.650558
4964.000000;0.645553
4963.000000;0.641206
4962.000000;0.637765
4961.000000;0.634881
4960.000000;0.630517
4959.000000;0.623775
4958.000000;0.616731
4957.000000;0.611477
4956.000000;0.607057
4955.000000;0.601165
4954.000000;0.593286
4953.000000;0.584112
4952.000000;0.573560
4951.000000;0.561920
4950.000000;0.551650
4949.000000;0.545362
4948.000000;0.542637
4947.000000;0.540705
4946.000000;0.537793
4945.000000;0.533984
4944.000000;0.529355
4943.000000;0.523556
4942.000000;0.516901
4941.000000;0.510008
4940.000000;0.502630
4939.000000;0.494377
4938.000000;0.485964
4937.000000;0.478293
4936.000000;0.470847
4935.000000;0.462392
4934.000000;0.452909
4933.000000;0.443561
4932.000000;0.435114
4931.000000;0.427618
4930.000000;0.421218
4929.000000;0.416100
4928.000000;0.411682
4927.000000;0.406813
4926.000000;0.400648
4925.000000;0.392884
4924.000000;0.383864
4923.000000;0.375040
4922.000000;0.368211
4921.000000;0.363296
4920.000000;0.357932
4919.000000;0.350356
4918.000000;0.341639
4917.000000;0.333935
4916.000000;0.327581
4915.000000;0.321182
4914.000000;0.313735
4913.000000;0.305206
4912.000000;0.295570
4911.000000;0.284950
4910.000000;0.274620
4909.000000;0.266289
4908.000000;0.260168
4907.000000;0.254720
4906.000000;0.248433
4905.000000;0.240999
4904.000000;0.232861
4903.000000;0.224455
4902.000000;0.215948
4901.000000;0.207199
4900.000000;0.198033
4899.000000;0.188889
4898.000000;0.180910
4897.000000;0.174947
4896.000000;0.170710
4895.000000;0.167260
4894.000000;0.163810
4893.000000;0.159555
4892.000000;0.153469
4891.000000;0.145330
4890.000000;0.136653
4889.000000;0.129583
4888.000000;0.124903
4887.000000;0.121747
4886.000000;0.119026
4885.000000;0.116287
4884.000000;0.113262
4883.000000;0.109513
4882.000000;0.104978
4881.000000;0.100326
4880.000000;0.096280
4879.000000;0.092796
4878.000000;0.089227
4877.000000;0.085116
4876.000000;0.080482
4875.000000;0.075525
4874.000000;0.070618
4873.000000;0.066634
4872.000000;0.064618
4871.000000;0.064776
4870.000000;0.066099
4869.000000;0.067364
4868.000000;0.068181
4867.000000;0.068692
4866.000000;0.068671
4865.000000;0.067597
4864.000000;0.065494
4863.000000;0.063217
4862.000000;0.061747
4861.000000;0.061522
4860.000000;0.062458
4859.000000;0.064098
4858.000000;0.065640
4857.000000;0.066352
4856.000000;0.066363
4855.000000;0.066818
4854.000000;0.068857
4853.000000;0.072403
4852.000000;0.076247
4851.000000;0.079350
4850.000000;0.081815
4849.000000;0.084367
4848.000000;0.087150
4847.000000;0.089555
4846.000000;0.091257
4845.000000;0.092865
4844.000000;0.095174
4843.000000;0.098184
4842.000000;0.101276
4841.000000;0.104103
4840.000000;0.106858
4839.000000;0.109750
4838.000000;0.112724
4837.000000;0.115671
4836.000000;0.118587
4835.000000;0.121512
4834.000000;0.124564
4833.000000;0.127928
4832.000000;0.131511
4831.000000;0.134766
4830.000000;0.137247
4829.000000;0.139231
4828.000000;0.141415
4827.000000;0.144105
4826.000000;0.147146
4825.000000;0.150464
4824.000000;0.154077
4823.000000;0.157577
4822.000000;0.160324
4821.000000;0.162384
4820.000000;0.164710
4819.000000;0.168059
4818.000000;0.172128
4817.000000;0.176068
4816.000000;0.179462
4815.000000;0.182475
4814.000000;0.185393
4813.000000;0.188399
4812.000000;0.191636
4811.000000;0.195048
4810.000000;0.198291
4809.000000;0.201056
4808.000000;0.203445
4807.000000;0.205836
4806.000000;0.208404
4805.000000;0.211059
4804.000000;0.213724
4803.000000;0.216445
4802.000000;0.219201
4801.000000;0.221827
4800.000000;0.224184
4799.000000;0.226353
4798.000000;0.228493
4797.000000;0.230609
4796.000000;0.232587
4795.000000;0.234484
4794.000000;0.236653
4793.000000;0.239431
4792.000000;0.242707
4791.000000;0.245930
4790.000000;0.248598
4789.000000;0.250631
4788.000000;0.252278
4787.000000;0.253808
4786.000000;0.255412
4785.000000;0.257270
4784.000000;0.259506
4783.000000;0.262087
4782.000000;0.264853
4781.000000;0.267643
4780.000000;0.270330
4779.000000;0.272834
4778.000000;0.275168
4777.000000;0.277405
4776.000000;0.279522
4775.000000;0.281380
4774.000000;0.282974
4773.000000;0.284607
4772.000000;0.286624
4771.000000;0.289005
4770.000000;0.291375
4769.000000;0.293402
4768.000000;0.295067
4767.000000;0.296542
4766.000000;0.297962
4765.000000;0.299372
4764.000000;0.300809
4763.000000;0.302344
4762.000000;0.304047
4761.000000;0.305915
4760.000000;0.307867
4759.000000;0.309827
4758.000000;0.311780
4757.000000;0.313685
4756.000000;0.315394
4755.000000;0.316811
4754.000000;0.318126
4753.000000;0.319697
4752.000000;0.321610
4751.000000;0.323546
4750.000000;0.325177
4749.000000;0.326548
4748.000000;0.327900
4747.000000;0.329302
4746.000000;0.330633
4745.000000;0.331830
4744.000000;0.332974
4743.000000;0.334185
4742.000000;0.335592
4741.000000;0.337290
4740.000000;0.339143
4739.000000;0.340764
4738.000000;0.341927
4737.000000;0.342938
4736.000000;0.344340
4735.000000;0.346248
4734.000000;0.348218
4733.000000;0.349807
4732.000000;0.351012
4731.000000;0.352102
4730.000000;0.353252
4729.000000;0.354485
4728.000000;0.355782
4727.000000;0.357102
4726.000000;0.358378
4725.000000;0.359587
4724.000000;0.360766
4723.000000;0.361868
4722.000000;0.362739
4721.000000;0.363325
4720.000000;0.363824
4719.000000;0.364498
4718.000000;0.365391
4717.000000;0.366344
4716.000000;0.367275
4715.000000;0.368317
4714.000000;0.369628
4713.000000;0.371151
4712.000000;0.372612
4711.000000;0.373759
4710.000000;0.374579
4709.000000;0.375285
4708.000000;0.376121
4707.000000;0.377182
4706.000000;0.378367
4705.000000;0.379469
4704.000000;0.380310
4703.000000;0.380888
4702.000000;0.381431
4701.000000;0.382241
4700.000000;0.383402
4699.000000;0.384680
4698.000000;0.385755
4697.000000;0.386524
4696.000000;0.387143
4695.000000;0.387826
4694.000000;0.388669
4693.000000;0.389648
4692.000000;0.390677
4691.000000;0.391662
4690.000000;0.392552
4689.000000;0.393365
4688.000000;0.394159
4687.000000;0.394986
4686.000000;0.395876
4685.000000;0.396814
4684.000000;0.397709
4683.000000;0.398460
4682.000000;0.399097
4681.000000;0.399747
4680.000000;0.400413
4679.000000;0.400900
4678.000000;0.401097
4677.000000;0.401242
4676.000000;0.401731
4675.000000;0.402686
4674.000000;0.403864
4673.000000;0.404974
4672.000000;0.405925
4671.000000;0.406750
4670.000000;0.407454
4669.000000;0.408024
4668.000000;0.408508
4667.000000;0.408989
4666.000000;0.409534
4665.000000;0.410184
4664.000000;0.410944
4663.000000;0.411747
4662.000000;0.412482
4661.000000;0.413082
4660.000000;0.413561
4659.000000;0.413966
4658.000000;0.414350
4657.000000;0.414774
4656.000000;0.415256
4655.000000;0.415710
4654.000000;0.416049
4653.000000;0.416339
4652.000000;0.416758
4651.000000;0.417405
4650.000000;0.418206
4649.000000;0.419030
4648.000000;0.419770
4647.000000;0.420319
4646.000000;0.420615
4645.000000;0.420766
4644.000000;0.421006
4643.000000;0.421444
4642.000000;0.421951
4641.000000;0.422389
4640.000000;0.422823
4639.000000;0.423407
4638.000000;0.424134
4637.000000;0.424823
4636.000000;0.425317
4635.000000;0.425601
4634.000000;0.425774
4633.000000;0.426009
4632.000000;0.426492
4631.000000;0.427263
4630.000000;0.428119
4629.000000;0.428776
4628.000000;0.429146
4627.000000;0.429391
4626.000000;0.429669
4625.000000;0.429958
4624.000000;0.430185
4623.000000;0.430423
4622.000000;0.430855
4621.000000;0.431513
4620.000000;0.432174
4619.000000;0.432570
4618.000000;0.432681
4617.000000;0.432771
4616.000000;0.433092
4615.000000;0.433639
4614.000000;0.434212
4613.000000;0.434673
4612.000000;0.435035
4611.000000;0.435312
4610.000000;0.435433
4609.000000;0.435360
4608.000000;0.435206
4607.000000;0.435131
4606.000000;0.435202
4605.000000;0.435413
4604.000000;0.435807
4603.000000;0.436424
4602.000000;0.437155
4601.000000;0.437747
4600.000000;0.438036
4599.000000;0.438127
4598.000000;0.438286
4597.000000;0.438681
4596.000000;0.439244
4595.000000;0.439778
4594.000000;0.440146
4593.000000;0.440363
4592.000000;0.440518
4591.000000;0.440648
4590.000000;0.440730
4589.000000;0.440781
4588.000000;0.440893
4587.000000;0.441120
4586.000000;0.441389
4585.000000;0.441578
4584.000000;0.441670
4583.000000;0.441765
4582.000000;0.441957
4581.000000;0.442234
4580.000000;0.442517
4579.000000;0.442745
4578.000000;0.442904
4577.000000;0.443026
4576.000000;0.443167
4575.000000;0.443370
4574.000000;0.443621
4573.000000;0.443866
4572.000000;0.444070
4571.000000;0.444238
4570.000000;0.444385
4569.000000;0.444511
4568.000000;0.444620
4567.000000;0.444717
4566.000000;0.444799
4565.000000;0.444867
4564.000000;0.444947
4563.000000;0.445083
4562.000000;0.445274
4561.000000;0.445467
4560.000000;0.445623
4559.000000;0.445755
4558.000000;0.445884
4557.000000;0.445988
4556.000000;0.446035
4555.000000;0.446038
4554.000000;0.446050
4553.000000;0.446101
4552.000000;0.446187
4551.000000;0.446305
4550.000000;0.446458
4549.000000;0.446604
4548.000000;0.446646
4547.000000;0.446519
4546.000000;0.446299
4545.000000;0.446174
4544.000000;0.446282
4543.000000;0.446589
4542.000000;0.446946
4541.000000;0.447218
4540.000000;0.447338
4539.000000;0.447265
4538.000000;0.446998
4537.000000;0.446673
4536.000000;0.446519
4535.000000;0.446626
4534.000000;0.446801
4533.000000;0.446771
4532.000000;0.446533
4531.000000;0.446385
4530.000000;0.446576
4529.000000;0.447015
4528.000000;0.447400
4527.000000;0.447562
4526.000000;0.447562
4525.000000;0.447508
4524.000000;0.447409
4523.000000;0.447231
4522.000000;0.447018
4521.000000;0.446883
4520.000000;0.446909
4519.000000;0.447085
4518.000000;0.447317
4517.000000;0.447483
4516.000000;0.447507
4515.000000;0.447416
4514.000000;0.447304
4513.000000;0.447241
4512.000000;0.447228
4511.000000;0.447254
4510.000000;0.447345
4509.000000;0.447498
4508.000000;0.447623
4507.000000;0.447588
4506.000000;0.447354
4505.000000;0.447036
4504.000000;0.446828
4503.000000;0.446852
4502.000000;0.447054
4501.000000;0.447217
4500.000000;0.447133
4499.000000;0.446828
4498.000000;0.446597
4497.000000;0.446734
4496.000000;0.447222
4495.000000;0.447716
4494.000000;0.447868
4493.000000;0.447626
4492.000000;0.447217
4491.000000;0.446905
4490.000000;0.446803
4489.000000;0.446851
4488.000000;0.446895
4487.000000;0.446802
4486.000000;0.446562
4485.000000;0.446290
4484.000000;0.446102
4483.000000;0.445984
4482.000000;0.445822
4481.000000;0.445575
4480.000000;0.445364
4479.000000;0.445373
4478.000000;0.445662
4477.000000;0.446099
4476.000000;0.446444
4475.000000;0.446522
4474.000000;0.446351
4473.000000;0.446133
4472.000000;0.446080
4471.000000;0.446235
4470.000000;0.446449
4469.000000;0.446551
4468.000000;0.446480
4467.000000;0.446274
4466.000000;0.445965
4465.000000;0.445569
4464.000000;0.445148
4463.000000;0.444821
4462.000000;0.444681
4461.000000;0.444711
4460.000000;0.444805
4459.000000;0.444831
4458.000000;0.444722
4457.000000;0.444525
4456.000000;0.444382
4455.000000;0.444402
4454.000000;0.444525
4453.000000;0.444560
4452.000000;0.444404
4451.000000;0.444181
4450.000000;0.444110
4449.000000;0.444256
4448.000000;0.444463
4447.000000;0.444543
4446.000000;0.444456
4445.000000;0.444301
4444.000000;0.444206
4443.000000;0.444252
4442.000000;0.444456
4441.000000;0.444736
4440.000000;0.444920
4439.000000;0.444858
4438.000000;0.444542
4437.000000;0.444110
4436.000000;0.443731
4435.000000;0.443510
4434.000000;0.443468
4433.000000;0.443540
4432.000000;0.443588
4431.000000;0.443506
4430.000000;0.443341
4429.000000;0.443248
4428.000000;0.443265
4427.000000;0.443217
4426.000000;0.442904
4425.000000;0.442365
4424.000000;0.441853
4423.000000;0.441559
4422.000000;0.441450
4421.000000;0.441403
4420.000000;0.441382
4419.000000;0.441401
4418.000000;0.441402
4417.000000;0.441305
4416.000000;0.441137
4415.000000;0.440998
4414.000000;0.440872
4413.000000;0.440631
4412.000000;0.440251
4411.000000;0.439887
4410.000000;0.439600
4409.000000;0.439166
4408.000000;0.438344
4407.000000;0.437317
4406.000000;0.436660
4405.000000;0.436763
4404.000000;0.437419
4403.000000;0.438010
4402.000000;0.438043
4401.000000;0.437436
4400.000000;0.436414
4399.000000;0.435287
4398.000000;0.434305
4397.000000;0.433598
4396.000000;0.433184
4395.000000;0.432991
4394.000000;0.432861
4393.000000;0.432573
4392.000000;0.432002
4391.000000;0.431273
4390.000000;0.430669
4389.000000;0.430300
4388.000000;0.429966
4387.000000;0.429418
4386.000000;0.428637
4385.000000;0.427774
4384.000000;0.426940
4383.000000;0.426192
4382.000000;0.425612
4381.000000;0.425181
4380.000000;0.424632
4379.000000;0.423655
4378.000000;0.422286
4377.000000;0.420922
4376.000000;0.419901
4375.000000;0.419192
4374.000000;0.418528
4373.000000;0.417702
4372.000000;0.416678
4371.000000;0.415550
4370.000000;0.414469
4369.000000;0.413522
4368.000000;0.412637
4367.000000;0.411681
4366.000000;0.410640
4365.000000;0.409600
4364.000000;0.408560
4363.000000;0.407433
4362.000000;0.406203
4361.000000;0.404901
4360.000000;0.403442
4359.000000;0.401711
4358.000000;0.399891
4357.000000;0.398449
4356.000000;0.397638
4355.000000;0.397197
4354.000000;0.396697
4353.000000;0.396000
4352.000000;0.395167
4351.000000;0.394131
4350.000000;0.392799
4349.000000;0.391373
4348.000000;0.390215
4347.000000;0.389327
4346.000000;0.388252
4345.000000;0.386585
4344.000000;0.384473
4343.000000;0.382524
4342.000000;0.381261
4341.000000;0.380630
4340.000000;0.379984
4339.000000;0.378607
4338.000000;0.376448
4337.000000;0.374293
4336.000000;0.373049
4335.000000;0.372829
4334.000000;0.372836
4333.000000;0.372127
4332.000000;0.370382
4331.000000;0.367965
4330.000000;0.365508
4329.000000;0.363520
4328.000000;0.362181
4327.000000;0.361325
4326.000000;0.360650
4325.000000;0.360006
4324.000000;0.359373
4323.000000;0.358548
4322.000000;0.357081
4321.000000;0.354752
4320.000000;0.352043
