Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
5594.000000;0.359698
5593.000000;0.359803
5592.000000;0.359922
5591.000000;0.360051
5590.000000;0.360176
5589.000000;0.360292
5588.000000;0.360403
5587.000000;0.360520
5586.000000;0.360654
5585.000000;0.360823
5584.000000;0.361028
5583.000000;0.361237
5582.000000;0.361403
5581.000000;0.361514
5580.000000;0.361615
5579.000000;0.361751
5578.000000;0.361911
5577.000000;0.362052
5576.000000;0.362159
5575.000000;0.362265
5574.000000;0.362410
5573.000000;0.362595
5572.000000;0.362788
5571.000000;0.362949
5570.000000;0.363054
5569.000000;0.363120
5568.000000;0.363201
5567.000000;0.363356
5566.000000;0.363579
5565.000000;0.363801
5564.000000;0.363963
5563.000000;0.364069
5562.000000;0.364165
5561.000000;0.364274
5560.000000;0.364388
5559.000000;0.364495
5558.000000;0.364603
5557.000000;0.364727
5556.000000;0.364876
5555.000000;0.365050
5554.000000;0.365240
5553.000000;0.365415
5552.000000;0.365540
5551.000000;0.365602
5550.000000;0.365639
5549.000000;0.365703
5548.000000;0.365818
5547.000000;0.365972
5546.000000;0.366139
5545.000000;0.366296
5544.000000;0.366430
5543.000000;0.366539
5542.000000;0.366642
5541.000000;0.366768
5540.000000;0.366920
5539.000000;0.367069
5538.000000;0.367196
5537.000000;0.367321
5536.000000;0.367466
5535.000000;0.367604
5534.000000;0.367688
5533.000000;0.367713
5532.000000;0.367730
5531.000000;0.367787
5530.000000;0.367883
5529.000000;0.368003
5528.000000;0.368140
5527.000000;0.368287
5526.000000;0.368415
5525.000000;0.368500
5524.000000;0.368553
5523.000000;0.368610
5522.000000;0.368692
5521.000000;0.368791
5520.000000;0.368887
5519.000000;0.368965
5518.000000;0.369032
5517.000000;0.369119
5516.000000;0.369255
5515.000000;0.369420
5514.000000;0.369544
5513.000000;0.369585
5512.000000;0.369594
5511.000000;0.369670
5510.000000;0.369860
5509.000000;0.370106
5508.000000;0.370313
5507.000000;0.370431
5506.000000;0.370483
5505.000000;0.370522
5504.000000;0.370584
5503.000000;0.370669
5502.000000;0.370762
5501.000000;0.370864
5500.000000;0.370979
5499.000000;0.371095
5498.000000;0.371193
5497.000000;0.371291
5496.000000;0.371436
5495.000000;0.371643
5494.000000;0.371870
5493.000000;0.372059
5492.000000;0.372192
5491.000000;0.372275
5490.000000;0.372313
5489.000000;0.372312
5488.000000;0.372288
5487.000000;0.372261
5486.000000;0.372245
5485.000000;0.372269
5484.000000;0.372372
5483.000000;0.372552
5482.000000;0.372731
5481.000000;0.372850
5480.000000;0.372959
5479.000000;0.373166
5478.000000;0.373486
5477.000000;0.373818
5476.000000;0.374056
5475.000000;0.374189
5474.000000;0.374250
5473.000000;0.374255
5472.000000;0.374226
5471.000000;0.374210
5470.000000;0.374220
5469.000000;0.374225
5468.000000;0.374214
5467.000000;0.374237
5466.000000;0.374356
5465.000000;0.374568
5464.000000;0.374812
5463.000000;0.375034
5462.000000;0.375219
5461.000000;0.375382
5460.000000;0.375546
5459.000000;0.375712
5458.000000;0.375842
5457.000000;0.375901
5456.000000;0.375906
5455.000000;0.375932
5454.000000;0.376037
5453.000000;0.376200
5452.000000;0.376371
5451.000000;0.376554
5450.000000;0.376792
5449.000000;0.377066
5448.000000;0.377274
5447.000000;0.377358
5446.000000;0.377417
5445.000000;0.377592
5444.000000;0.377877
5443.000000;0.378121
5442.000000;0.378227
5441.000000;0.378261
5440.000000;0.378354
5439.000000;0.378540
5438.000000;0.378733
5437.000000;0.378868
5436.000000;0.378978
5435.000000;0.379137
5434.000000;0.379369
5433.000000;0.379613
5432.000000;0.379810
5431.000000;0.379987
5430.000000;0.380220
5429.000000;0.380519
5428.000000;0.380796
5427.000000;0.380946
5426.000000;0.380976
5425.000000;0.381004
5424.000000;0.381150
5423.000000;0.381437
5422.000000;0.381786
5421.000000;0.382083
5420.000000;0.382292
5419.000000;0.382489
5418.000000;0.382764
5417.000000;0.383107
5416.000000;0.383423
5415.000000;0.383661
5414.000000;0.383884
5413.000000;0.384167
5412.000000;0.384482
5411.000000;0.384754
5410.000000;0.384995
5409.000000;0.385287
5408.000000;0.385668
5407.000000;0.386090
5406.000000;0.386485
5405.000000;0.386838
5404.000000;0.387163
5403.000000;0.387480
5402.000000;0.387821
5401.000000;0.388206
5400.000000;0.388603
5399.000000;0.388985
5398.000000;0.389384
5397.000000;0.389848
5396.000000;0.390353
5395.000000;0.390812
5394.000000;0.391203
5393.000000;0.391600
5392.000000;0.392057
5391.000000;0.392535
5390.000000;0.392993
5389.000000;0.393463
5388.000000;0.393990
5387.000000;0.394540
5386.000000;0.395041
5385.000000;0.395500
5384.000000;0.395988
5383.000000;0.396537
5382.000000;0.397134
5381.000000;0.397779
5380.000000;0.398478
5379.000000;0.399218
5378.000000;0.399965
5377.000000;0.400707
5376.000000;0.401452
5375.000000;0.402191
5374.000000;0.402913
5373.000000;0.403651
5372.000000;0.404455
5371.000000;0.405308
5370.000000;0.406150
5369.000000;0.406962
5368.000000;0.407813
5367.000000;0.408769
5366.000000;0.409827
5365.000000;0.410921
5364.000000;0.411972
5363.000000;0.412921
5362.000000;0.413797
5361.000000;0.414717
5360.000000;0.415769
5359.000000;0.416912
5358.000000;0.418038
5357.000000;0.419112
5356.000000;0.420209
5355.000000;0.421403
5354.000000;0.422716
5353.000000;0.424143
5352.000000;0.425612
5351.000000;0.426968
5350.000000;0.428154
5349.000000;0.429361
5348.000000;0.430826
5347.000000;0.432510
5346.000000;0.434099
5345.000000;0.435441
5344.000000;0.436798
5343.000000;0.438508
5342.000000;0.440506
5341.000000;0.442436
5340.000000;0.444072
5339.000000;0.445452
5338.000000;0.446777
5337.000000;0.448270
5336.000000;0.450046
5335.000000;0.451987
5334.000000;0.453783
5333.000000;0.455236
5332.000000;0.456518
5331.000000;0.457981
5330.000000;0.459699
5329.000000;0.461418
5328.000000;0.462930
5327.000000;0.464290
5326.000000;0.465593
5325.000000;0.466774
5324.000000;0.467739
5323.000000;0.468439
5322.000000;0.468733
5321.000000;0.468462
5320.000000;0.467814
5319.000000;0.467330
5318.000000;0.467248
5317.000000;0.467037
5316.000000;0.465860
5315.000000;0.463371
5314.000000;0.459796
5313.000000;0.455475
5312.000000;0.450541
5311.000000;0.444707
5310.000000;0.437060
5309.000000;0.426619
5308.000000;0.413702
5307.000000;0.400195
5306.000000;0.387557
5305.000000;0.375178
5304.000000;0.361747
5303.000000;0.347322
5302.000000;0.332713
5301.000000;0.317900
5300.000000;0.303022
5299.000000;0.290738
5298.000000;0.286243
5297.000000;0.294299
5296.000000;0.315503
5295.000000;0.346439
5294.000000;0.384455
5293.000000;0.428125
5292.000000;0.473456
5291.000000;0.517036
5290.000000;0.561254
5289.000000;0.608388
5288.000000;0.653190
5287.000000;0.689263
5286.000000;0.719049
5285.000000;0.748440
5284.000000;0.776045
5283.000000;0.797240
5282.000000;0.814654
5281.000000;0.834370
5280.000000;0.855012
5279.000000;0.869746
5278.000000;0.876805
5277.000000;0.880508
5276.000000;0.883992
5275.000000;0.887481
5274.000000;0.890920
5273.000000;0.893910
5272.000000;0.896814
5271.000000;0.903456
5270.000000;0.917129
5269.000000;0.932404
5268.000000;0.937627
5267.000000;0.931233
5266.000000;0.926118
5265.000000;0.931477
5264.000000;0.940878
5263.000000;0.943478
5262.000000;0.939909
5261.000000;0.938529
5260.000000;0.942369
5259.000000;0.948225
5258.000000;0.953832
5257.000000;0.959330
5256.000000;0.964306
5255.000000;0.968165
5254.000000;0.971098
5253.000000;0.971965
5252.000000;0.969150
5251.000000;0.965261
5250.000000;0.964779
5249.000000;0.966077
5248.000000;0.963688
5247.000000;0.959849
5246.000000;0.963613
5245.000000;0.975386
5244.000000;0.982038
5243.000000;0.974468
5242.000000;0.961006
5241.000000;0.954282
5240.000000;0.956204
5239.000000;0.961681
5238.000000;0.968642
5237.000000;0.976643
5236.000000;0.980510
5235.000000;0.975023
5234.000000;0.962954
5233.000000;0.950645
5232.000000;0.939990
5231.000000;0.931033
5230.000000;0.927220
5229.000000;0.931211
5228.000000;0.938949
5227.000000;0.943764
5226.000000;0.943941
5225.000000;0.941931
5224.000000;0.940204
5223.000000;0.942425
5222.000000;0.953742
5221.000000;0.973849
5220.000000;0.992730
5219.000000;1.000097
5218.000000;0.997539
5217.000000;0.992209
5216.000000;0.984226
5215.000000;0.970065
5214.000000;0.952856
5213.000000;0.941188
5212.000000;0.939983
5211.000000;0.947186
5210.000000;0.957116
5209.000000;0.964723
5208.000000;0.968344
5207.000000;0.968871
5206.000000;0.965755
5205.000000;0.955911
5204.000000;0.940305
5203.000000;0.929111
5202.000000;0.933139
5201.000000;0.950040
5200.000000;0.962715
5199.000000;0.957533
5198.000000;0.942062
5197.000000;0.934011
5196.000000;0.941087
5195.000000;0.958206
5194.000000;0.976353
5193.000000;0.990244
5192.000000;0.999725
5191.000000;1.006631
5190.000000;1.010641
5189.000000;1.008802
5188.000000;1.001050
5187.000000;0.993738
5186.000000;0.994204
5185.000000;1.001398
5184.000000;1.004383
5183.000000;0.995782
5182.000000;0.982783
5181.000000;0.975706
5180.000000;0.974188
5179.000000;0.971870
5178.000000;0.968234
5177.000000;0.968991
5176.000000;0.976430
5175.000000;0.984279
5174.000000;0.983154
5173.000000;0.971755
5172.000000;0.959453
5171.000000;0.955685
5170.000000;0.961684
5169.000000;0.970985
5168.000000;0.975696
5167.000000;0.973478
5166.000000;0.967562
5165.000000;0.960941
5164.000000;0.954899
5163.000000;0.952551
5162.000000;0.957655
5161.000000;0.967785
5160.000000;0.974163
5159.000000;0.971995
5158.000000;0.965796
5157.000000;0.962232
5156.000000;0.963615
5155.000000;0.968930
5154.000000;0.975926
5153.000000;0.981025
5152.000000;0.981715
5151.000000;0.979963
5150.000000;0.979792
5149.000000;0.980970
5148.000000;0.978174
5147.000000;0.968655
5146.000000;0.957512
5145.000000;0.951971
5144.000000;0.953868
5143.000000;0.959529
5142.000000;0.963679
5141.000000;0.963476
5140.000000;0.961756
5139.000000;0.964464
5138.000000;0.971743
5137.000000;0.974723
5136.000000;0.967118
5135.000000;0.957267
5134.000000;0.959760
5133.000000;0.977476
5132.000000;0.996521
5131.000000;1.000959
5130.000000;0.990948
5129.000000;0.977879
5128.000000;0.967804
5127.000000;0.958506
5126.000000;0.948297
5125.000000;0.941965
5124.000000;0.945152
5123.000000;0.957552
5122.000000;0.972305
5121.000000;0.978588
5120.000000;0.971865
5119.000000;0.960403
5118.000000;0.954285
5117.000000;0.954151
5116.000000;0.953809
5115.000000;0.951168
5114.000000;0.950799
5113.000000;0.955139
5112.000000;0.960321
5111.000000;0.962451
5110.000000;0.962907
5109.000000;0.963536
5108.000000;0.961870
5107.000000;0.956693
5106.000000;0.953244
5105.000000;0.957004
5104.000000;0.965126
5103.000000;0.969561
5102.000000;0.968172
5101.000000;0.966482
5100.000000;0.970086
5099.000000;0.978029
5098.000000;0.982792
5097.000000;0.978413
5096.000000;0.967253
5095.000000;0.958729
5094.000000;0.959787
5093.000000;0.968019
5092.000000;0.976033
5091.000000;0.980476
5090.000000;0.984551
5089.000000;0.991298
5088.000000;0.998364
5087.000000;1.001690
5086.000000;0.999298
5085.000000;0.989278
5084.000000;0.971284
5083.000000;0.950478
5082.000000;0.935407
5081.000000;0.930492
5080.000000;0.930904
5079.000000;0.928099
5078.000000;0.920571
5077.000000;0.914773
5076.000000;0.916909
5075.000000;0.927558
5074.000000;0.941838
5073.000000;0.952289
5072.000000;0.953422
5071.000000;0.946798
5070.000000;0.940767
5069.000000;0.942398
5068.000000;0.950004
5067.000000;0.954718
5066.000000;0.950488
5065.000000;0.941602
5064.000000;0.936998
5063.000000;0.939319
5062.000000;0.943346
5061.000000;0.944054
5060.000000;0.942799
5059.000000;0.943552
5058.000000;0.945698
5057.000000;0.944222
5056.000000;0.937090
5055.000000;0.928272
5054.000000;0.921990
5053.000000;0.917112
5052.000000;0.911271
5051.000000;0.908121
5050.000000;0.913039
5049.000000;0.924574
5048.000000;0.934308
5047.000000;0.936070
5046.000000;0.933808
5045.000000;0.933761
5044.000000;0.933884
5043.000000;0.928162
5042.000000;0.917292
5041.000000;0.908983
5040.000000;0.907820
5039.000000;0.909599
5038.000000;0.906937
5037.000000;0.898879
5036.000000;0.891564
5035.000000;0.889075
5034.000000;0.887722
5033.000000;0.881171
5032.000000;0.869409
5031.000000;0.858393
5030.000000;0.851688
5029.000000;0.847789
5028.000000;0.845582
5027.000000;0.847460
5026.000000;0.854347
5025.000000;0.860912
5024.000000;0.860515
5023.000000;0.853715
5022.000000;0.846593
5021.000000;0.841939
5020.000000;0.836900
5019.000000;0.828915
5018.000000;0.819485
5017.000000;0.811299
5016.000000;0.805210
5015.000000;0.800999
5014.000000;0.798685
5013.000000;0.798116
5012.000000;0.798680
5011.000000;0.799538
5010.000000;0.799207
5009.000000;0.795695
5008.000000;0.789108
5007.000000;0.782882
5006.000000;0.779031
5005.000000;0.773591
5004.000000;0.761030
5003.000000;0.743690
5002.000000;0.731419
5001.000000;0.730345
5000.000000;0.736471
4999.000000;0.740689
4998.000000;0.737754
4997.000000;0.729423
4996.000000;0.720288
4995.000000;0.713284
4994.000000;0.707937
4993.000000;0.700452
4992.000000;0.688495
4991.000000;0.676306
4990.000000;0.671272
4989.000000;0.675776
4988.000000;0.681982
4987.000000;0.677893
4986.000000;0.662126
4985.000000;0.644649
4984.000000;0.633801
4983.000000;0.629491
4982.000000;0.627069
4981.000000;0.624826
4980.000000;0.624929
4979.000000;0.627879
4978.000000;0.629210
4977.000000;0.622600
4976.000000;0.606777
4975.000000;0.588048
4974.000000;0.574919
4973.000000;0.571315
4972.000000;0.573894
4971.000000;0.574327
4970.000000;0.566062
4969.000000;0.550397
4968.000000;0.534586
4967.000000;0.524897
4966.000000;0.521979
4965.000000;0.520971
4964.000000;0.516245
4963.000000;0.506445
4962.000000;0.494476
4961.000000;0.483928
4960.000000;0.475968
4959.000000;0.469008
4958.000000;0.460930
4957.000000;0.451533
4956.000000;0.442798
4955.000000;0.436193
4954.000000;0.430234
4953.000000;0.421988
4952.000000;0.411056
4951.000000;0.400454
4950.000000;0.392988
4949.000000;0.388241
4948.000000;0.383956
4947.000000;0.379146
4946.000000;0.374280
4945.000000;0.368955
4944.000000;0.361465
4943.000000;0.351373
4942.000000;0.341011
4941.000000;0.333270
4940.000000;0.328369
4939.000000;0.323449
4938.000000;0.315352
4937.000000;0.303883
4936.000000;0.292346
4935.000000;0.284411
4934.000000;0.280270
4933.000000;0.275815
4932.000000;0.266270
4931.000000;0.251278
4930.000000;0.235512
4929.000000;0.223976
4928.000000;0.217667
4927.000000;0.213519
4926.000000;0.207775
4925.000000;0.199232
4924.000000;0.189488
4923.000000;0.180752
4922.000000;0.173967
4921.000000;0.168884
4920.000000;0.165067
4919.000000;0.161849
4918.000000;0.157589
4917.000000;0.150575
4916.000000;0.141279
4915.000000;0.132261
4914.000000;0.124927
4913.000000;0.117601
4912.000000;0.107956
4911.000000;0.096522
4910.000000;0.086265
4909.000000;0.079000
4908.000000;0.073555
4907.000000;0.067430
4906.000000;0.059116
4905.000000;0.048763
4904.000000;0.037822
4903.000000;0.028171
4902.000000;0.020502
4901.000000;0.013211
4900.000000;0.003697
4899.000000;-0.008629
4898.000000;-0.021111
4897.000000;-0.030157
4896.000000;-0.034618
4895.000000;-0.036834
4894.000000;-0.040532
4893.000000;-0.047598
4892.000000;-0.056710
4891.000000;-0.064898
4890.000000;-0.070105
4889.000000;-0.072356
4888.000000;-0.073075
4887.000000;-0.073890
4886.000000;-0.076082
4885.000000;-0.080375
4884.000000;-0.086557
4883.000000;-0.093520
4882.000000;-0.100003
4881.000000;-0.105180
4880.000000;-0.108898
4879.000000;-0.111832
4878.000000;-0.115284
4877.000000;-0.120158
4876.000000;-0.125998
4875.000000;-0.131494
4874.000000;-0.135754
4873.000000;-0.138603
4872.000000;-0.140017
4871.000000;-0.140183
4870.000000;-0.139954
4869.000000;-0.140269
4868.000000;-0.141104
4867.000000;-0.141904
4866.000000;-0.142878
4865.000000;-0.144739
4864.000000;-0.147210
4863.000000;-0.148874
4862.000000;-0.148859
4861.000000;-0.147684
4860.000000;-0.146083
4859.000000;-0.144143
4858.000000;-0.142106
4857.000000;-0.140828
4856.000000;-0.140520
4855.000000;-0.139724
4854.000000;-0.136681
4853.000000;-0.131564
4852.000000;-0.126578
4851.000000;-0.123708
4850.000000;-0.122815
4849.000000;-0.122104
4848.000000;-0.120145
4847.000000;-0.117030
4846.000000;-0.113766
4845.000000;-0.111044
4844.000000;-0.108882
4843.000000;-0.107056
4842.000000;-0.105325
4841.000000;-0.103219
4840.000000;-0.100235
4839.000000;-0.096483
4838.000000;-0.092716
4837.000000;-0.089477
4836.000000;-0.086616
4835.000000;-0.083864
4834.000000;-0.081374
4833.000000;-0.079217
4832.000000;-0.076806
4831.000000;-0.073510
4830.000000;-0.069638
4829.000000;-0.066237
4828.000000;-0.063893
4827.000000;-0.061978
4826.000000;-0.059202
4825.000000;-0.054795
4824.000000;-0.049311
4823.000000;-0.044416
4822.000000;-0.041493
4821.000000;-0.040079
4820.000000;-0.038130
4819.000000;-0.034232
4818.000000;-0.029211
4817.000000;-0.025080
4816.000000;-0.022688
4815.000000;-0.021062
4814.000000;-0.018902
4813.000000;-0.015957
4812.000000;-0.012771
4811.000000;-0.009725
4810.000000;-0.006789
4809.000000;-0.003899
4808.000000;-0.001217
4807.000000;0.001012
4806.000000;0.002757
4805.000000;0.004449
4804.000000;0.006838
4803.000000;0.010317
4802.000000;0.014341
4801.000000;0.017835
4800.000000;0.020381
4799.000000;0.022737
4798.000000;0.025892
4797.000000;0.029797
4796.000000;0.033397
4795.000000;0.035890
4794.000000;0.037686
4793.000000;0.039893
4792.000000;0.043024
4791.000000;0.046502
4790.000000;0.049462
4789.000000;0.051774
4788.000000;0.054028
4787.000000;0.056656
4786.000000;0.059431
4785.000000;0.061941
4784.000000;0.064244
4783.000000;0.066741
4782.000000;0.069519
4781.000000;0.072153
4780.000000;0.074192
4779.000000;0.075643
4778.000000;0.076887
4777.000000;0.078279
4776.000000;0.079924
4775.000000;0.081727
4774.000000;0.083580
4773.000000;0.085545
4772.000000;0.087881
4771.000000;0.090802
4770.000000;0.094131
4769.000000;0.097264
4768.000000;0.099616
4767.000000;0.101126
4766.000000;0.102286
4765.000000;0.103662
4764.000000;0.105448
4763.000000;0.107469
4762.000000;0.109484
4761.000000;0.111405
4760.000000;0.113291
4759.000000;0.115267
4758.000000;0.117429
4757.000000;0.119702
4756.000000;0.121789
4755.000000;0.123410
4754.000000;0.124675
4753.000000;0.126066
4752.000000;0.127918
4751.000000;0.130008
4750.000000;0.131832
4749.000000;0.133210
4748.000000;0.134456
4747.000000;0.135952
4746.000000;0.137723
4745.000000;0.139495
4744.000000;0.141054
4743.000000;0.142491
4742.000000;0.144122
4741.000000;0.146189
4740.000000;0.148566
4739.000000;0.150802
4738.000000;0.152525
4737.000000;0.153806
4736.000000;0.155016
4735.000000;0.156419
4734.000000;0.158030
4733.000000;0.159801
4732.000000;0.161670
4731.000000;0.163413
4730.000000;0.164733
4729.000000;0.165670
4728.000000;0.166722
4727.000000;0.168351
4726.000000;0.170428
4725.000000;0.172346
4724.000000;0.173651
4723.000000;0.174441
4722.000000;0.175172
4721.000000;0.176199
4720.000000;0.177548
4719.000000;0.178987
4718.000000;0.180246
4717.000000;0.181215
4716.000000;0.182037
4715.000000;0.183009
4714.000000;0.184339
4713.000000;0.185957
4712.000000;0.187566
4711.000000;0.188917
4710.000000;0.190023
4709.000000;0.191057
4708.000000;0.192060
4707.000000;0.192890
4706.000000;0.193504
4705.000000;0.194158
4704.000000;0.195178
4703.000000;0.196590
4702.000000;0.198111
4701.000000;0.199487
4700.000000;0.200679
4699.000000;0.201751
4698.000000;0.202723
4697.000000;0.203606
4696.000000;0.204465
4695.000000;0.205368
4694.000000;0.206353
4693.000000;0.207456
4692.000000;0.208692
4691.000000;0.209975
4690.000000;0.211149
4689.000000;0.212137
4688.000000;0.213009
4687.000000;0.213869
4686.000000;0.214753
4685.000000;0.215641
4684.000000;0.216485
4683.000000;0.217229
4682.000000;0.217889
4681.000000;0.218601
4680.000000;0.219490
4679.000000;0.220479
4678.000000;0.221344
4677.000000;0.221995
4676.000000;0.222588
4675.000000;0.223356
4674.000000;0.224408
4673.000000;0.225710
4672.000000;0.227130
4671.000000;0.228439
4670.000000;0.229407
4669.000000;0.230011
4668.000000;0.230466
4667.000000;0.231007
4666.000000;0.231668
4665.000000;0.232337
4664.000000;0.232944
4663.000000;0.233537
4662.000000;0.234228
4661.000000;0.235069
4660.000000;0.235964
4659.000000;0.236690
4658.000000;0.237111
4657.000000;0.237391
4656.000000;0.237890
4655.000000;0.238798
4654.000000;0.239945
4653.000000;0.240995
4652.000000;0.241764
4651.000000;0.242333
4650.000000;0.242932
4649.000000;0.243723
4648.000000;0.244634
4647.000000;0.245402
4646.000000;0.245897
4645.000000;0.246350
4644.000000;0.247100
4643.000000;0.248083
4642.000000;0.248827
4641.000000;0.249053
4640.000000;0.249067
4639.000000;0.249387
4638.000000;0.250119
4637.000000;0.250919
4636.000000;0.251512
4635.000000;0.252017
4634.000000;0.252706
4633.000000;0.253614
4632.000000;0.254495
4631.000000;0.255108
4630.000000;0.255438
4629.000000;0.255649
4628.000000;0.255884
4627.000000;0.256194
4626.000000;0.256612
4625.000000;0.257166
4624.000000;0.257793
4623.000000;0.258351
4622.000000;0.258846
4621.000000;0.259513
4620.000000;0.260495
4619.000000;0.261537
4618.000000;0.262208
4617.000000;0.262438
4616.000000;0.262591
4615.000000;0.262983
4614.000000;0.263552
4613.000000;0.264084
4612.000000;0.264534
4611.000000;0.264976
4610.000000;0.265428
4609.000000;0.265887
4608.000000;0.266407
4607.000000;0.266990
4606.000000;0.267505
4605.000000;0.267837
4604.000000;0.268039
4603.000000;0.268232
4602.000000;0.268459
4601.000000;0.268750
4600.000000;0.269215
4599.000000;0.269935
4598.000000;0.270824
4597.000000;0.271694
4596.000000;0.272402
4595.000000;0.272863
4594.000000;0.273066
4593.000000;0.273159
4592.000000;0.273372
4591.000000;0.273717
4590.000000;0.273905
4589.000000;0.273748
4588.000000;0.273501
4587.000000;0.273591
4586.000000;0.274059
4585.000000;0.274524
4584.000000;0.274683
4583.000000;0.274641
4582.000000;0.274720
4581.000000;0.275124
4580.000000;0.275827
4579.000000;0.276660
4578.000000;0.277399
4577.000000;0.277866
4576.000000;0.278057
4575.000000;0.278163
4574.000000;0.278412
4573.000000;0.278869
4572.000000;0.279361
4571.000000;0.279641
4570.000000;0.279663
4569.000000;0.279657
4568.000000;0.279836
4567.000000;0.280100
4566.000000;0.280192
4565.000000;0.280132
4564.000000;0.280249
4563.000000;0.280703
4562.000000;0.281227
4561.000000;0.281485
4560.000000;0.281494
4559.000000;0.281472
4558.000000;0.281480
4557.000000;0.281458
4556.000000;0.281501
4555.000000;0.281794
4554.000000;0.282310
4553.000000;0.282814
4552.000000;0.283159
4551.000000;0.283371
4550.000000;0.283463
4549.000000;0.283420
4548.000000;0.283398
4547.000000;0.283678
4546.000000;0.284312
4545.000000;0.284982
4544.000000;0.285325
4543.000000;0.285282
4542.000000;0.285074
4541.000000;0.284943
4540.000000;0.284985
4539.000000;0.285146
4538.000000;0.285288
4537.000000;0.285334
4536.000000;0.285346
4535.000000;0.285448
4534.000000;0.285656
4533.000000;0.285880
4532.000000;0.286057
4531.000000;0.286197
4530.000000;0.286303
4529.000000;0.286349
4528.000000;0.286342
4527.000000;0.286335
4526.000000;0.286356
4525.000000;0.286377
4524.000000;0.286369
4523.000000;0.286352
4522.000000;0.286405
4521.000000;0.286647
4520.000000;0.287131
4519.000000;0.287704
4518.000000;0.288104
4517.000000;0.288271
4516.000000;0.288463
4515.000000;0.288890
4514.000000;0.289364
4513.000000;0.289494
4512.000000;0.289188
4511.000000;0.288744
4510.000000;0.288463
4509.000000;0.288402
4508.000000;0.288513
4507.000000;0.288784
4506.000000;0.289148
4505.000000;0.289426
4504.000000;0.289539
4503.000000;0.289648
4502.000000;0.289927
4501.000000;0.290228
4500.000000;0.290138
4499.000000;0.289455
4498.000000;0.288568
4497.000000;0.288226
4496.000000;0.288817
4495.000000;0.289871
4494.000000;0.290442
4493.000000;0.290075
4492.000000;0.289292
4491.000000;0.288984
4490.000000;0.289434
4489.000000;0.290139
4488.000000;0.290513
4487.000000;0.290514
4486.000000;0.290497
4485.000000;0.290674
4484.000000;0.290921
4483.000000;0.291042
4482.000000;0.291053
4481.000000;0.291137
4480.000000;0.291366
4479.000000;0.291553
4478.000000;0.291439
4477.000000;0.290994
4476.000000;0.290439
4475.000000;0.289976
4474.000000;0.289640
4473.000000;0.289473
4472.000000;0.289626
4471.000000;0.290126
4470.000000;0.290683
4469.000000;0.290941
4468.000000;0.290893
4467.000000;0.290845
4466.000000;0.290986
4465.000000;0.291171
4464.000000;0.291142
4463.000000;0.290844
4462.000000;0.290478
4461.000000;0.290338
4460.000000;0.290542
4459.000000;0.290861
4458.000000;0.290897
4457.000000;0.290546
4456.000000;0.290175
4455.000000;0.290160
4454.000000;0.290375
4453.000000;0.290382
4452.000000;0.290047
4451.000000;0.289683
4450.000000;0.289580
4449.000000;0.289702
4448.000000;0.289906
4447.000000;0.290184
4446.000000;0.290516
4445.000000;0.290754
4444.000000;0.290861
4443.000000;0.291109
4442.000000;0.291768
4441.000000;0.292662
4440.000000;0.293258
4439.000000;0.293248
4438.000000;0.292883
4437.000000;0.292665
4436.000000;0.292796
4435.000000;0.293068
4434.000000;0.293221
4433.000000;0.293249
4432.000000;0.293258
4431.000000;0.293196
4430.000000;0.292934
4429.000000;0.292537
4428.000000;0.292209
4427.000000;0.291951
4426.000000;0.291565
4425.000000;0.291042
4424.000000;0.290636
4423.000000;0.290415
4422.000000;0.290098
4421.000000;0.289572
4420.000000;0.289250
4419.000000;0.289505
4418.000000;0.290018
4417.000000;0.290143
4416.000000;0.289815
4415.000000;0.289568
4414.000000;0.289690
4413.000000;0.289840
4412.000000;0.289629
4411.000000;0.289170
4410.000000;0.288850
4409.000000;0.288837
4408.000000;0.288944
4407.000000;0.288765
4406.000000;0.287949
4405.000000;0.286651
4404.000000;0.285688
4403.000000;0.285845
4402.000000;0.286907
4401.000000;0.287728
4400.000000;0.287458
4399.000000;0.286430
4398.000000;0.285570
4397.000000;0.285275
4396.000000;0.285223
4395.000000;0.285014
4394.000000;0.284654
4393.000000;0.284427
4392.000000;0.284521
4391.000000;0.284786
4390.000000;0.284738
4389.000000;0.283944
4388.000000;0.282513
4387.000000;0.281039
4386.000000;0.279969
4385.000000;0.279182
4384.000000;0.278338
4383.000000;0.277458
4382.000000;0.276885
4381.000000;0.276765
4380.000000;0.276781
4379.000000;0.276382
4378.000000;0.275191
4377.000000;0.273286
4376.000000;0.271230
4375.000000;0.269725
4374.000000;0.269040
4373.000000;0.268711
4372.000000;0.267882
4371.000000;0.266044
4370.000000;0.263500
4369.000000;0.261161
4368.000000;0.259783
4367.000000;0.259317
4366.000000;0.259013
4365.000000;0.258261
4364.000000;0.257307
4363.000000;0.256936
4362.000000;0.257475
4361.000000;0.258354
4360.000000;0.258687
4359.000000;0.258069
4358.000000;0.256740
4357.000000;0.255227
4356.000000;0.254016
4355.000000;0.253388
4354.000000;0.253342
4353.000000;0.253593
4352.000000;0.253615
4351.000000;0.252745
4350.000000;0.250627
4349.000000;0.247850
4348.000000;0.245814
4347.000000;0.245276
4346.000000;0.245109
4345.000000;0.243276
4344.000000;0.239384
4343.000000;0.235512
4342.000000;0.233877
4341.000000;0.234256
4340.000000;0.234428
4339.000000;0.232978
4338.000000;0.230865
4337.000000;0.229955
4336.000000;0.230686
4335.000000;0.231575
