Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
5567.000000;0.419682
5566.000000;0.419858
5565.000000;0.420057
5564.000000;0.420253
5563.000000;0.420413
5562.000000;0.420529
5561.000000;0.420618
5560.000000;0.420708
5559.000000;0.420833
5558.000000;0.421019
5557.000000;0.421247
5556.000000;0.421453
5555.000000;0.421592
5554.000000;0.421690
5553.000000;0.421793
5552.000000;0.421898
5551.000000;0.421977
5550.000000;0.422056
5549.000000;0.422191
5548.000000;0.422377
5547.000000;0.422547
5546.000000;0.422666
5545.000000;0.422776
5544.000000;0.422915
5543.000000;0.423066
5542.000000;0.423194
5541.000000;0.423302
5540.000000;0.423406
5539.000000;0.423506
5538.000000;0.423596
5537.000000;0.423682
5536.000000;0.423767
5535.000000;0.423844
5534.000000;0.423918
5533.000000;0.424021
5532.000000;0.424166
5531.000000;0.424335
5530.000000;0.424506
5529.000000;0.424674
5528.000000;0.424838
5527.000000;0.424986
5526.000000;0.425109
5525.000000;0.425208
5524.000000;0.425277
5523.000000;0.425312
5522.000000;0.425332
5521.000000;0.425377
5520.000000;0.425467
5519.000000;0.425587
5518.000000;0.425732
5517.000000;0.425920
5516.000000;0.426151
5515.000000;0.426389
5514.000000;0.426580
5513.000000;0.426693
5512.000000;0.426734
5511.000000;0.426748
5510.000000;0.426807
5509.000000;0.426950
5508.000000;0.427138
5507.000000;0.427298
5506.000000;0.427415
5505.000000;0.427524
5504.000000;0.427626
5503.000000;0.427678
5502.000000;0.427683
5501.000000;0.427721
5500.000000;0.427844
5499.000000;0.427994
5498.000000;0.428093
5497.000000;0.428167
5496.000000;0.428316
5495.000000;0.428566
5494.000000;0.428817
5493.000000;0.428956
5492.000000;0.428990
5491.000000;0.429016
5490.000000;0.429095
5489.000000;0.429200
5488.000000;0.429284
5487.000000;0.429356
5486.000000;0.429466
5485.000000;0.429634
5484.000000;0.429841
5483.000000;0.430064
5482.000000;0.430293
5481.000000;0.430488
5480.000000;0.430590
5479.000000;0.430607
5478.000000;0.430642
5477.000000;0.430760
5476.000000;0.430891
5475.000000;0.430923
5474.000000;0.430883
5473.000000;0.430911
5472.000000;0.431069
5471.000000;0.431282
5470.000000;0.431447
5469.000000;0.431545
5468.000000;0.431626
5467.000000;0.431750
5466.000000;0.431937
5465.000000;0.432164
5464.000000;0.432384
5463.000000;0.432565
5462.000000;0.432700
5461.000000;0.432788
5460.000000;0.432829
5459.000000;0.432866
5458.000000;0.432984
5457.000000;0.433215
5456.000000;0.433477
5455.000000;0.433669
5454.000000;0.433799
5453.000000;0.433944
5452.000000;0.434128
5451.000000;0.434290
5450.000000;0.434394
5449.000000;0.434494
5448.000000;0.434640
5447.000000;0.434809
5446.000000;0.434942
5445.000000;0.435052
5444.000000;0.435233
5443.000000;0.435536
5442.000000;0.435888
5441.000000;0.436151
5440.000000;0.436265
5439.000000;0.436315
5438.000000;0.436438
5437.000000;0.436670
5436.000000;0.436919
5435.000000;0.437087
5434.000000;0.437195
5433.000000;0.437345
5432.000000;0.437592
5431.000000;0.437907
5430.000000;0.438225
5429.000000;0.438498
5428.000000;0.438730
5427.000000;0.438962
5426.000000;0.439229
5425.000000;0.439540
5424.000000;0.439865
5423.000000;0.440164
5422.000000;0.440423
5421.000000;0.440643
5420.000000;0.440812
5419.000000;0.440922
5418.000000;0.441034
5417.000000;0.441236
5416.000000;0.441539
5415.000000;0.441854
5414.000000;0.442114
5413.000000;0.442361
5412.000000;0.442674
5411.000000;0.443063
5410.000000;0.443503
5409.000000;0.443990
5408.000000;0.444512
5407.000000;0.445007
5406.000000;0.445434
5405.000000;0.445830
5404.000000;0.446258
5403.000000;0.446729
5402.000000;0.447206
5401.000000;0.447655
5400.000000;0.448066
5399.000000;0.448417
5398.000000;0.448702
5397.000000;0.448987
5396.000000;0.449355
5395.000000;0.449799
5394.000000;0.450236
5393.000000;0.450645
5392.000000;0.451102
5391.000000;0.451660
5390.000000;0.452282
5389.000000;0.452899
5388.000000;0.453478
5387.000000;0.454022
5386.000000;0.454551
5385.000000;0.455104
5384.000000;0.455713
5383.000000;0.456366
5382.000000;0.457017
5381.000000;0.457653
5380.000000;0.458314
5379.000000;0.459022
5378.000000;0.459736
5377.000000;0.460421
5376.000000;0.461129
5375.000000;0.461946
5374.000000;0.462873
5373.000000;0.463822
5372.000000;0.464734
5371.000000;0.465624
5370.000000;0.466531
5369.000000;0.467467
5368.000000;0.468438
5367.000000;0.469475
5366.000000;0.470601
5365.000000;0.471766
5364.000000;0.472863
5363.000000;0.473842
5362.000000;0.474768
5361.000000;0.475765
5360.000000;0.476895
5359.000000;0.478130
5358.000000;0.479422
5357.000000;0.480762
5356.000000;0.482165
5355.000000;0.483597
5354.000000;0.484989
5353.000000;0.486319
5352.000000;0.487645
5351.000000;0.489025
5350.000000;0.490451
5349.000000;0.491884
5348.000000;0.493354
5347.000000;0.494960
5346.000000;0.496728
5345.000000;0.498537
5344.000000;0.500260
5343.000000;0.501929
5342.000000;0.503631
5341.000000;0.505321
5340.000000;0.506851
5339.000000;0.508219
5338.000000;0.509685
5337.000000;0.511498
5336.000000;0.513567
5335.000000;0.515593
5334.000000;0.517398
5333.000000;0.518964
5332.000000;0.520323
5331.000000;0.521625
5330.000000;0.523152
5329.000000;0.525018
5328.000000;0.526928
5327.000000;0.528488
5326.000000;0.529700
5325.000000;0.530862
5324.000000;0.531991
5323.000000;0.532741
5322.000000;0.532927
5321.000000;0.532756
5320.000000;0.532443
5319.000000;0.531880
5318.000000;0.530787
5317.000000;0.528949
5316.000000;0.526294
5315.000000;0.522960
5314.000000;0.519284
5313.000000;0.515424
5312.000000;0.511017
5311.000000;0.505458
5310.000000;0.498368
5309.000000;0.489526
5308.000000;0.478661
5307.000000;0.465802
5306.000000;0.451428
5305.000000;0.435780
5304.000000;0.418626
5303.000000;0.400289
5302.000000;0.382259
5301.000000;0.366237
5300.000000;0.353226
5299.000000;0.344342
5298.000000;0.342424
5297.000000;0.351068
5296.000000;0.370647
5295.000000;0.398451
5294.000000;0.434300
5293.000000;0.479250
5292.000000;0.527849
5291.000000;0.571271
5290.000000;0.608676
5289.000000;0.644995
5288.000000;0.679651
5287.000000;0.707974
5286.000000;0.730642
5285.000000;0.751505
5284.000000;0.769903
5283.000000;0.785140
5282.000000;0.803274
5281.000000;0.828489
5280.000000;0.852846
5279.000000;0.865526
5278.000000;0.868575
5277.000000;0.871367
5276.000000;0.875539
5275.000000;0.877616
5274.000000;0.880897
5273.000000;0.891627
5272.000000;0.906729
5271.000000;0.916451
5270.000000;0.917975
5269.000000;0.916879
5268.000000;0.917432
5267.000000;0.921246
5266.000000;0.930963
5265.000000;0.945873
5264.000000;0.957750
5263.000000;0.960134
5262.000000;0.957859
5261.000000;0.958029
5260.000000;0.958901
5259.000000;0.956730
5258.000000;0.955956
5257.000000;0.961480
5256.000000;0.967173
5255.000000;0.963361
5254.000000;0.951764
5253.000000;0.941640
5252.000000;0.936628
5251.000000;0.935159
5250.000000;0.938174
5249.000000;0.946691
5248.000000;0.955250
5247.000000;0.957923
5246.000000;0.957821
5245.000000;0.960704
5244.000000;0.964604
5243.000000;0.964553
5242.000000;0.961693
5241.000000;0.959201
5240.000000;0.955281
5239.000000;0.948491
5238.000000;0.944072
5237.000000;0.946714
5236.000000;0.952751
5235.000000;0.957020
5234.000000;0.961965
5233.000000;0.970915
5232.000000;0.978219
5231.000000;0.976496
5230.000000;0.969676
5229.000000;0.967439
5228.000000;0.971407
5227.000000;0.976450
5226.000000;0.980878
5225.000000;0.985960
5224.000000;0.988749
5223.000000;0.984584
5222.000000;0.974121
5221.000000;0.960360
5220.000000;0.943814
5219.000000;0.927436
5218.000000;0.919142
5217.000000;0.922668
5216.000000;0.931184
5215.000000;0.936124
5214.000000;0.938668
5213.000000;0.943773
5212.000000;0.948757
5211.000000;0.948701
5210.000000;0.948095
5209.000000;0.955060
5208.000000;0.967284
5207.000000;0.974508
5206.000000;0.974050
5205.000000;0.972499
5204.000000;0.973101
5203.000000;0.972924
5202.000000;0.970963
5201.000000;0.969911
5200.000000;0.970331
5199.000000;0.970775
5198.000000;0.972523
5197.000000;0.976423
5196.000000;0.977139
5195.000000;0.968785
5194.000000;0.954839
5193.000000;0.944375
5192.000000;0.941330
5191.000000;0.944150
5190.000000;0.951720
5189.000000;0.962771
5188.000000;0.972100
5187.000000;0.974616
5186.000000;0.972013
5185.000000;0.968723
5184.000000;0.964108
5183.000000;0.955978
5182.000000;0.948310
5181.000000;0.947005
5180.000000;0.951185
5179.000000;0.955105
5178.000000;0.956025
5177.000000;0.954673
5176.000000;0.950916
5175.000000;0.945867
5174.000000;0.945514
5173.000000;0.954744
5172.000000;0.968903
5171.000000;0.976651
5170.000000;0.972039
5169.000000;0.959606
5168.000000;0.947519
5167.000000;0.941543
5166.000000;0.943570
5165.000000;0.949897
5164.000000;0.952812
5163.000000;0.948790
5162.000000;0.942619
5161.000000;0.940095
5160.000000;0.941908
5159.000000;0.947715
5158.000000;0.960143
5157.000000;0.978917
5156.000000;0.995121
5155.000000;0.998941
5154.000000;0.991773
5153.000000;0.982442
5152.000000;0.975477
5151.000000;0.970493
5150.000000;0.967556
5149.000000;0.966254
5148.000000;0.962777
5147.000000;0.955073
5146.000000;0.948543
5145.000000;0.949247
5144.000000;0.955413
5143.000000;0.961071
5142.000000;0.963881
5141.000000;0.964283
5140.000000;0.960888
5139.000000;0.953357
5138.000000;0.946111
5137.000000;0.942813
5136.000000;0.940990
5135.000000;0.937560
5134.000000;0.935928
5133.000000;0.941039
5132.000000;0.950835
5131.000000;0.958330
5130.000000;0.960104
5129.000000;0.957626
5128.000000;0.952140
5127.000000;0.944743
5126.000000;0.939249
5125.000000;0.938591
5124.000000;0.940180
5123.000000;0.940080
5122.000000;0.939637
5121.000000;0.942519
5120.000000;0.948179
5119.000000;0.952762
5118.000000;0.953632
5117.000000;0.949602
5116.000000;0.940285
5115.000000;0.929706
5114.000000;0.926055
5113.000000;0.933226
5112.000000;0.945944
5111.000000;0.956108
5110.000000;0.961547
5109.000000;0.964321
5108.000000;0.964076
5107.000000;0.959754
5106.000000;0.953879
5105.000000;0.948953
5104.000000;0.943887
5103.000000;0.938836
5102.000000;0.938366
5101.000000;0.944439
5100.000000;0.951097
5099.000000;0.951847
5098.000000;0.948347
5097.000000;0.945339
5096.000000;0.942125
5095.000000;0.935792
5094.000000;0.928948
5093.000000;0.926635
5092.000000;0.928749
5091.000000;0.932242
5090.000000;0.937892
5089.000000;0.948034
5088.000000;0.959304
5087.000000;0.964344
5086.000000;0.960648
5085.000000;0.952503
5084.000000;0.945306
5083.000000;0.942757
5082.000000;0.946432
5081.000000;0.953171
5080.000000;0.956502
5079.000000;0.955350
5078.000000;0.956207
5077.000000;0.962134
5076.000000;0.965694
5075.000000;0.958185
5074.000000;0.942085
5073.000000;0.927003
5072.000000;0.917559
5071.000000;0.912447
5070.000000;0.910795
5069.000000;0.913007
5068.000000;0.917813
5067.000000;0.923299
5066.000000;0.929553
5065.000000;0.935972
5064.000000;0.938550
5063.000000;0.935804
5062.000000;0.932870
5061.000000;0.934015
5060.000000;0.936638
5059.000000;0.937101
5058.000000;0.937319
5057.000000;0.939686
5056.000000;0.940546
5055.000000;0.935143
5054.000000;0.924800
5053.000000;0.913432
5052.000000;0.902158
5051.000000;0.892398
5050.000000;0.888347
5049.000000;0.890884
5048.000000;0.893989
5047.000000;0.893097
5046.000000;0.892319
5045.000000;0.896538
5044.000000;0.902294
5043.000000;0.903646
5042.000000;0.902541
5041.000000;0.905008
5040.000000;0.910522
5039.000000;0.913520
5038.000000;0.913292
5037.000000;0.913346
5036.000000;0.912799
5035.000000;0.907597
5034.000000;0.898171
5033.000000;0.888270
5032.000000;0.878634
5031.000000;0.867960
5030.000000;0.857797
5029.000000;0.851016
5028.000000;0.847419
5027.000000;0.845537
5026.000000;0.846382
5025.000000;0.850464
5024.000000;0.853709
5023.000000;0.851922
5022.000000;0.847049
5021.000000;0.843146
5020.000000;0.839384
5019.000000;0.832969
5018.000000;0.825853
5017.000000;0.822317
5016.000000;0.822295
5015.000000;0.822442
5014.000000;0.821824
5013.000000;0.821334
5012.000000;0.819563
5011.000000;0.815083
5010.000000;0.810805
5009.000000;0.810159
5008.000000;0.810945
5007.000000;0.808061
5006.000000;0.800843
5005.000000;0.792545
5004.000000;0.784526
5003.000000;0.776321
5002.000000;0.769063
5001.000000;0.763758
5000.000000;0.758295
4999.000000;0.751046
4998.000000;0.745296
4997.000000;0.744773
4996.000000;0.746897
4995.000000;0.745755
4994.000000;0.740369
4993.000000;0.734618
4992.000000;0.730335
4991.000000;0.726036
4990.000000;0.721286
4989.000000;0.716974
4988.000000;0.711712
4987.000000;0.703025
4986.000000;0.692044
4985.000000;0.682530
4984.000000;0.675864
4983.000000;0.670755
4982.000000;0.666620
4981.000000;0.663377
4980.000000;0.659068
4979.000000;0.651680
4978.000000;0.642464
4977.000000;0.634124
4976.000000;0.627051
4975.000000;0.620443
4974.000000;0.615436
4973.000000;0.613409
4972.000000;0.612287
4971.000000;0.608128
4970.000000;0.600084
4969.000000;0.590620
4968.000000;0.581432
4967.000000;0.572371
4966.000000;0.563656
4965.000000;0.555967
4964.000000;0.548823
4963.000000;0.541492
4962.000000;0.534885
4961.000000;0.530302
4960.000000;0.526808
4959.000000;0.521981
4958.000000;0.515093
4957.000000;0.507228
4956.000000;0.498537
4955.000000;0.488266
4954.000000;0.477456
4953.000000;0.468635
4952.000000;0.462474
4951.000000;0.456916
4950.000000;0.449698
4949.000000;0.440318
4948.000000;0.429834
4947.000000;0.420077
4946.000000;0.412505
4945.000000;0.406539
4944.000000;0.399821
4943.000000;0.391217
4942.000000;0.382428
4941.000000;0.375430
4940.000000;0.369788
4939.000000;0.364021
4938.000000;0.358134
4937.000000;0.352924
4936.000000;0.348005
4935.000000;0.342283
4934.000000;0.335395
4933.000000;0.327095
4932.000000;0.316664
4931.000000;0.304813
4930.000000;0.294625
4929.000000;0.288542
4928.000000;0.285488
4927.000000;0.282397
4926.000000;0.277388
4925.000000;0.269942
4924.000000;0.259618
4923.000000;0.247094
4922.000000;0.235326
4921.000000;0.226967
4920.000000;0.221287
4919.000000;0.215649
4918.000000;0.209036
4917.000000;0.202240
4916.000000;0.195529
4915.000000;0.188296
4914.000000;0.180557
4913.000000;0.172813
4912.000000;0.164700
4911.000000;0.155474
4910.000000;0.145636
4909.000000;0.136531
4908.000000;0.128528
4907.000000;0.120951
4906.000000;0.113434
4905.000000;0.105941
4904.000000;0.097936
4903.000000;0.089003
4902.000000;0.079905
4901.000000;0.071706
4900.000000;0.064208
4899.000000;0.056454
4898.000000;0.048375
4897.000000;0.040780
4896.000000;0.034005
4895.000000;0.027652
4894.000000;0.021364
4893.000000;0.014843
4892.000000;0.007567
4891.000000;-0.000346
4890.000000;-0.007361
4889.000000;-0.011895
4888.000000;-0.014368
4887.000000;-0.016790
4886.000000;-0.020327
4885.000000;-0.024377
4884.000000;-0.028075
4883.000000;-0.031584
4882.000000;-0.035578
4881.000000;-0.040252
4880.000000;-0.045294
4879.000000;-0.050375
4878.000000;-0.055276
4877.000000;-0.059786
4876.000000;-0.063794
4875.000000;-0.067389
4874.000000;-0.070674
4873.000000;-0.073539
4872.000000;-0.075738
4871.000000;-0.077177
4870.000000;-0.078037
4869.000000;-0.078589
4868.000000;-0.078934
4867.000000;-0.079045
4866.000000;-0.079020
4865.000000;-0.079182
4864.000000;-0.079823
4863.000000;-0.080819
4862.000000;-0.081618
4861.000000;-0.081683
4860.000000;-0.080829
4859.000000;-0.079296
4858.000000;-0.077604
4857.000000;-0.076188
4856.000000;-0.074950
4855.000000;-0.073264
4854.000000;-0.070738
4853.000000;-0.067874
4852.000000;-0.065540
4851.000000;-0.063707
4850.000000;-0.061309
4849.000000;-0.057691
4848.000000;-0.053739
4847.000000;-0.051013
4846.000000;-0.050036
4845.000000;-0.049957
4844.000000;-0.049600
4843.000000;-0.048190
4842.000000;-0.045315
4841.000000;-0.041049
4840.000000;-0.036218
4839.000000;-0.031846
4838.000000;-0.028150
4837.000000;-0.024616
4836.000000;-0.021112
4835.000000;-0.018164
4834.000000;-0.015978
4833.000000;-0.013898
4832.000000;-0.011259
4831.000000;-0.008222
4830.000000;-0.005312
4829.000000;-0.002567
4828.000000;0.000379
4827.000000;0.003665
4826.000000;0.007084
4825.000000;0.010409
4824.000000;0.013492
4823.000000;0.016189
4822.000000;0.018545
4821.000000;0.020969
4820.000000;0.023973
4819.000000;0.027734
4818.000000;0.031948
4817.000000;0.036024
4816.000000;0.039405
4815.000000;0.041986
4814.000000;0.044331
4813.000000;0.047219
4812.000000;0.050875
4811.000000;0.054794
4810.000000;0.058380
4809.000000;0.061462
4808.000000;0.064199
4807.000000;0.066779
4806.000000;0.069386
4805.000000;0.072186
4804.000000;0.075157
4803.000000;0.078098
4802.000000;0.080880
4801.000000;0.083527
4800.000000;0.086097
4799.000000;0.088680
4798.000000;0.091456
4797.000000;0.094434
4796.000000;0.097226
4795.000000;0.099449
4794.000000;0.101339
4793.000000;0.103514
4792.000000;0.106122
4791.000000;0.108753
4790.000000;0.111246
4789.000000;0.113961
4788.000000;0.117018
4787.000000;0.119842
4786.000000;0.121914
4785.000000;0.123593
4784.000000;0.125698
4783.000000;0.128476
4782.000000;0.131415
4781.000000;0.133969
4780.000000;0.136100
4779.000000;0.138138
4778.000000;0.140363
4777.000000;0.142783
4776.000000;0.145210
4775.000000;0.147540
4774.000000;0.149935
4773.000000;0.152611
4772.000000;0.155464
4771.000000;0.158092
4770.000000;0.160251
4769.000000;0.162071
4768.000000;0.163780
4767.000000;0.165431
4766.000000;0.166993
4765.000000;0.168510
4764.000000;0.170077
4763.000000;0.171770
4762.000000;0.173655
4761.000000;0.175705
4760.000000;0.177731
4759.000000;0.179590
4758.000000;0.181414
4757.000000;0.183394
4756.000000;0.185384
4755.000000;0.187069
4754.000000;0.188527
4753.000000;0.190246
4752.000000;0.192454
4751.000000;0.194796
4750.000000;0.196835
4749.000000;0.198559
4748.000000;0.200203
4747.000000;0.201856
4746.000000;0.203477
4745.000000;0.205068
4744.000000;0.206624
4743.000000;0.208079
4742.000000;0.209484
4741.000000;0.211061
4740.000000;0.212885
4739.000000;0.214705
4738.000000;0.216275
4737.000000;0.217701
4736.000000;0.219265
4735.000000;0.221017
4734.000000;0.222743
4733.000000;0.224230
4732.000000;0.225439
4731.000000;0.226478
4730.000000;0.227559
4729.000000;0.228895
4728.000000;0.230517
4727.000000;0.232244
4726.000000;0.233901
4725.000000;0.235446
4724.000000;0.236857
4723.000000;0.238051
4722.000000;0.239008
4721.000000;0.239863
4720.000000;0.240757
4719.000000;0.241710
4718.000000;0.242706
4717.000000;0.243806
4716.000000;0.245090
4715.000000;0.246584
4714.000000;0.248287
4713.000000;0.250143
4712.000000;0.251949
4711.000000;0.253425
4710.000000;0.254452
4709.000000;0.255162
4708.000000;0.255765
4707.000000;0.256424
4706.000000;0.257281
4705.000000;0.258407
4704.000000;0.259676
4703.000000;0.260879
4702.000000;0.262007
4701.000000;0.263238
4700.000000;0.264582
4699.000000;0.265773
4698.000000;0.266622
4697.000000;0.267282
4696.000000;0.268023
4695.000000;0.268934
4694.000000;0.269990
4693.000000;0.271219
4692.000000;0.272622
4691.000000;0.274033
4690.000000;0.275246
4689.000000;0.276219
4688.000000;0.277053
4687.000000;0.277865
4686.000000;0.278762
4685.000000;0.279818
4684.000000;0.280954
4683.000000;0.281950
4682.000000;0.282693
4681.000000;0.283298
4680.000000;0.283893
4679.000000;0.284461
4678.000000;0.285013
4677.000000;0.285757
4676.000000;0.286888
4675.000000;0.288290
4674.000000;0.289645
4673.000000;0.290755
4672.000000;0.291635
4671.000000;0.292355
4670.000000;0.292972
4669.000000;0.293601
4668.000000;0.294366
4667.000000;0.295270
4666.000000;0.296208
4665.000000;0.297118
4664.000000;0.298020
4663.000000;0.298945
4662.000000;0.299878
4661.000000;0.300784
4660.000000;0.301609
4659.000000;0.302293
4658.000000;0.302839
4657.000000;0.303330
4656.000000;0.303855
4655.000000;0.304435
4654.000000;0.305076
4653.000000;0.305801
4652.000000;0.306595
4651.000000;0.307379
4650.000000;0.308112
4649.000000;0.308859
4648.000000;0.309672
4647.000000;0.310464
4646.000000;0.311094
4645.000000;0.311543
4644.000000;0.311938
4643.000000;0.312406
4642.000000;0.312980
4641.000000;0.313622
4640.000000;0.314283
4639.000000;0.314942
4638.000000;0.315615
4637.000000;0.316321
4636.000000;0.317029
4635.000000;0.317688
4634.000000;0.318318
4633.000000;0.319012
4632.000000;0.319815
4631.000000;0.320658
4630.000000;0.321434
4629.000000;0.322077
4628.000000;0.322554
4627.000000;0.322839
4626.000000;0.322970
4625.000000;0.323065
4624.000000;0.323262
4623.000000;0.323648
4622.000000;0.324259
4621.000000;0.325073
4620.000000;0.325977
4619.000000;0.326821
4618.000000;0.327533
4617.000000;0.328145
4616.000000;0.328680
4615.000000;0.329117
4614.000000;0.329488
4613.000000;0.329888
4612.000000;0.330347
4611.000000;0.330766
4610.000000;0.331066
4609.000000;0.331296
4608.000000;0.331540
4607.000000;0.331803
4606.000000;0.332106
4605.000000;0.332600
4604.000000;0.333421
4603.000000;0.334437
4602.000000;0.335284
4601.000000;0.335696
4600.000000;0.335764
4599.000000;0.335814
4598.000000;0.336095
4597.000000;0.336612
4596.000000;0.337199
4595.000000;0.337705
4594.000000;0.338094
4593.000000;0.338427
4592.000000;0.338789
4591.000000;0.339234
4590.000000;0.339738
4589.000000;0.340217
4588.000000;0.340603
4587.000000;0.340926
4586.000000;0.341257
4585.000000;0.341579
4584.000000;0.341794
4583.000000;0.341917
4582.000000;0.342139
4581.000000;0.342606
4580.000000;0.343194
4579.000000;0.343635
4578.000000;0.343841
4577.000000;0.343966
4576.000000;0.344169
4575.000000;0.344448
4574.000000;0.344737
4573.000000;0.345027
4572.000000;0.345322
4571.000000;0.345599
4570.000000;0.345847
4569.000000;0.346095
4568.000000;0.346331
4567.000000;0.346503
4566.000000;0.346638
4565.000000;0.346880
4564.000000;0.347337
4563.000000;0.347935
4562.000000;0.348493
4561.000000;0.348890
4560.000000;0.349112
4559.000000;0.349188
4558.000000;0.349164
4557.000000;0.349120
4556.000000;0.349141
4555.000000;0.349247
4554.000000;0.349386
4553.000000;0.349511
4552.000000;0.349651
4551.000000;0.349885
4550.000000;0.350245
4549.000000;0.350655
4548.000000;0.350976
4547.000000;0.351132
4546.000000;0.351159
4545.000000;0.351132
4544.000000;0.351097
4543.000000;0.351093
4542.000000;0.351180
4541.000000;0.351378
4540.000000;0.351620
4539.000000;0.351841
4538.000000;0.352067
4537.000000;0.352359
4536.000000;0.352689
4535.000000;0.352946
4534.000000;0.353060
4533.000000;0.353074
4532.000000;0.353092
4531.000000;0.353211
4530.000000;0.353476
4529.000000;0.353828
4528.000000;0.354128
4527.000000;0.354276
4526.000000;0.354300
4525.000000;0.354286
4524.000000;0.354270
4523.000000;0.354236
4522.000000;0.354189
4521.000000;0.354170
4520.000000;0.354217
4519.000000;0.354369
4518.000000;0.354658
4517.000000;0.355042
4516.000000;0.355406
4515.000000;0.355678
4514.000000;0.355890
4513.000000;0.356076
4512.000000;0.356203
4511.000000;0.356289
4510.000000;0.356469
4509.000000;0.356821
4508.000000;0.357196
4507.000000;0.357384
4506.000000;0.357374
4505.000000;0.357343
4504.000000;0.357411
4503.000000;0.357548
4502.000000;0.357678
4501.000000;0.357729
4500.000000;0.357635
4499.000000;0.357436
4498.000000;0.357339
4497.000000;0.357528
4496.000000;0.357938
4495.000000;0.358357
4494.000000;0.358685
4493.000000;0.358934
4492.000000;0.359026
4491.000000;0.358820
4490.000000;0.358363
4489.000000;0.357923
4488.000000;0.357706
4487.000000;0.357708
4486.000000;0.357865
4485.000000;0.358168
4484.000000;0.358579
4483.000000;0.358977
4482.000000;0.359268
4481.000000;0.359456
4480.000000;0.359560
4479.000000;0.359576
4478.000000;0.359550
4477.000000;0.359569
4476.000000;0.359635
4475.000000;0.359665
4474.000000;0.359643
4473.000000;0.359661
4472.000000;0.359778
4471.000000;0.359931
4470.000000;0.360038
4469.000000;0.360100
4468.000000;0.360175
4467.000000;0.360311
4466.000000;0.360526
4465.000000;0.360761
4464.000000;0.360863
4463.000000;0.360729
4462.000000;0.360472
4461.000000;0.360321
4460.000000;0.360349
4459.000000;0.360414
4458.000000;0.360372
4457.000000;0.360233
4456.000000;0.360080
4455.000000;0.359954
4454.000000;0.359874
4453.000000;0.359876
4452.000000;0.359975
4451.000000;0.360135
4450.000000;0.360282
4449.000000;0.360310
4448.000000;0.360109
4447.000000;0.359690
4446.000000;0.359250
4445.000000;0.359032
4444.000000;0.359161
4443.000000;0.359631
4442.000000;0.360355
4441.000000;0.361105
4440.000000;0.361512
4439.000000;0.361346
4438.000000;0.360764
4437.000000;0.360153
4436.000000;0.359793
4435.000000;0.359786
4434.000000;0.360172
4433.000000;0.360847
4432.000000;0.361429
4431.000000;0.361537
4430.000000;0.361208
4429.000000;0.360811
4428.000000;0.360497
4427.000000;0.360061
4426.000000;0.359425
4425.000000;0.358938
4424.000000;0.359004
4423.000000;0.359585
4422.000000;0.360256
4421.000000;0.360653
4420.000000;0.360683
4419.000000;0.360421
4418.000000;0.359968
4417.000000;0.359438
4416.000000;0.358961
4415.000000;0.358657
4414.000000;0.358586
4413.000000;0.358682
4412.000000;0.358740
4411.000000;0.358551
4410.000000;0.358062
4409.000000;0.357387
4408.000000;0.356697
4407.000000;0.356152
4406.000000;0.355879
4405.000000;0.355882
4404.000000;0.356003
4403.000000;0.356037
4402.000000;0.355858
4401.000000;0.355399
4400.000000;0.354626
4399.000000;0.353665
4398.000000;0.352838
4397.000000;0.352424
4396.000000;0.352407
4395.000000;0.352551
4394.000000;0.352598
4393.000000;0.352340
4392.000000;0.351682
4391.000000;0.350823
4390.000000;0.350173
4389.000000;0.349862
4388.000000;0.349513
4387.000000;0.348740
4386.000000;0.347697
4385.000000;0.346860
4384.000000;0.346422
4383.000000;0.346197
4382.000000;0.345953
4381.000000;0.345505
4380.000000;0.344628
4379.000000;0.343326
4378.000000;0.342115
4377.000000;0.341574
4376.000000;0.341582
4375.000000;0.341402
4374.000000;0.340579
4373.000000;0.339342
4372.000000;0.338082
4371.000000;0.336858
4370.000000;0.335580
4369.000000;0.334323
4368.000000;0.333279
4367.000000;0.332607
4366.000000;0.332398
4365.000000;0.332506
4364.000000;0.332386
4363.000000;0.331453
4362.000000;0.329727
4361.000000;0.327853
4360.000000;0.326390
4359.000000;0.325364
4358.000000;0.324565
4357.000000;0.323916
4356.000000;0.323392
4355.000000;0.322861
4354.000000;0.322184
4353.000000;0.321253
4352.000000;0.319848
4351.000000;0.317763
4350.000000;0.315235
4349.000000;0.313023
4348.000000;0.311844
4347.000000;0.311755
4346.000000;0.312108
4345.000000;0.311997
4344.000000;0.310901
4343.000000;0.309094
4342.000000;0.307365
4341.000000;0.306119
4340.000000;0.304946
4339.000000;0.303352
4338.000000;0.301658
4337.000000;0.300628
4336.000000;0.300274
4335.000000;0.299688
4334.000000;0.298230
4333.000000;0.296329
4332.000000;0.294796
4331.000000;0.293834
4330.000000;0.293051
4329.000000;0.292136
4328.000000;0.291119
4327.000000;0.290092
4326.000000;0.288986
4325.000000;0.287667
4324.000000;0.286152
4323.000000;0.284698
4322.000000;0.283585
4321.000000;0.282752
4320.000000;0.281765
4319.000000;0.280285
4318.000000;0.278368
4317.000000;0.276120
4316.000000;0.273374
4315.000000;0.270161
4314.000000;0.267283
4313.000000;0.265822
4312.000000;0.265971
4311.000000;0.266635
4310.000000;0.266255
4309.000000;0.263984
4308.000000;0.260370
4307.000000;0.257189
4306.000000;0.256244
4305.000000;0.257811
