Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
5583.000000;0.490468
5582.000000;0.490672
5581.000000;0.490848
5580.000000;0.490979
5579.000000;0.491099
5578.000000;0.491241
5577.000000;0.491398
5576.000000;0.491553
5575.000000;0.491701
5574.000000;0.491832
5573.000000;0.491918
5572.000000;0.491948
5571.000000;0.491949
5570.000000;0.491969
5569.000000;0.492045
5568.000000;0.492205
5567.000000;0.492460
5566.000000;0.492770
5565.000000;0.493050
5564.000000;0.493230
5563.000000;0.493309
5562.000000;0.493323
5561.000000;0.493295
5560.000000;0.493242
5559.000000;0.493213
5558.000000;0.493265
5557.000000;0.493402
5556.000000;0.493563
5555.000000;0.493686
5554.000000;0.493761
5553.000000;0.493810
5552.000000;0.493864
5551.000000;0.493949
5550.000000;0.494079
5549.000000;0.494243
5548.000000;0.494399
5547.000000;0.494503
5546.000000;0.494554
5545.000000;0.494592
5544.000000;0.494663
5543.000000;0.494778
5542.000000;0.494924
5541.000000;0.495086
5540.000000;0.495249
5539.000000;0.495398
5538.000000;0.495530
5537.000000;0.495666
5536.000000;0.495832
5535.000000;0.496016
5534.000000;0.496171
5533.000000;0.496267
5532.000000;0.496321
5531.000000;0.496377
5530.000000;0.496467
5529.000000;0.496589
5528.000000;0.496713
5527.000000;0.496808
5526.000000;0.496866
5525.000000;0.496919
5524.000000;0.497008
5523.000000;0.497131
5522.000000;0.497235
5521.000000;0.497282
5520.000000;0.497295
5519.000000;0.497331
5518.000000;0.497416
5517.000000;0.497539
5516.000000;0.497678
5515.000000;0.497801
5514.000000;0.497864
5513.000000;0.497847
5512.000000;0.497795
5511.000000;0.497787
5510.000000;0.497867
5509.000000;0.498013
5508.000000;0.498172
5507.000000;0.498310
5506.000000;0.498412
5505.000000;0.498477
5504.000000;0.498510
5503.000000;0.498529
5502.000000;0.498559
5501.000000;0.498622
5500.000000;0.498732
5499.000000;0.498869
5498.000000;0.498989
5497.000000;0.499062
5496.000000;0.499105
5495.000000;0.499162
5494.000000;0.499267
5493.000000;0.499426
5492.000000;0.499630
5491.000000;0.499850
5490.000000;0.500035
5489.000000;0.500149
5488.000000;0.500204
5487.000000;0.500245
5486.000000;0.500309
5485.000000;0.500398
5484.000000;0.500495
5483.000000;0.500583
5482.000000;0.500657
5481.000000;0.500743
5480.000000;0.500884
5479.000000;0.501101
5478.000000;0.501367
5477.000000;0.501628
5476.000000;0.501828
5475.000000;0.501898
5474.000000;0.501784
5473.000000;0.501533
5472.000000;0.501289
5471.000000;0.501180
5470.000000;0.501220
5469.000000;0.501331
5468.000000;0.501455
5467.000000;0.501600
5466.000000;0.501795
5465.000000;0.502042
5464.000000;0.502326
5463.000000;0.502624
5462.000000;0.502903
5461.000000;0.503130
5460.000000;0.503293
5459.000000;0.503402
5458.000000;0.503470
5457.000000;0.503501
5456.000000;0.503519
5455.000000;0.503563
5454.000000;0.503637
5453.000000;0.503708
5452.000000;0.503758
5451.000000;0.503838
5450.000000;0.504005
5449.000000;0.504248
5448.000000;0.504501
5447.000000;0.504731
5446.000000;0.504971
5445.000000;0.505235
5444.000000;0.505470
5443.000000;0.505611
5442.000000;0.505664
5441.000000;0.505697
5440.000000;0.505758
5439.000000;0.505830
5438.000000;0.505875
5437.000000;0.505904
5436.000000;0.505978
5435.000000;0.506147
5434.000000;0.506387
5433.000000;0.506611
5432.000000;0.506761
5431.000000;0.506880
5430.000000;0.507071
5429.000000;0.507385
5428.000000;0.507772
5427.000000;0.508134
5426.000000;0.508413
5425.000000;0.508623
5424.000000;0.508808
5423.000000;0.509004
5422.000000;0.509204
5421.000000;0.509379
5420.000000;0.509526
5419.000000;0.509671
5418.000000;0.509854
5417.000000;0.510097
5416.000000;0.510385
5415.000000;0.510689
5414.000000;0.510995
5413.000000;0.511320
5412.000000;0.511696
5411.000000;0.512127
5410.000000;0.512565
5409.000000;0.512946
5408.000000;0.513245
5407.000000;0.513483
5406.000000;0.513694
5405.000000;0.513896
5404.000000;0.514108
5403.000000;0.514368
5402.000000;0.514722
5401.000000;0.515176
5400.000000;0.515684
5399.000000;0.516184
5398.000000;0.516650
5397.000000;0.517103
5396.000000;0.517566
5395.000000;0.518047
5394.000000;0.518527
5393.000000;0.518989
5392.000000;0.519442
5391.000000;0.519917
5390.000000;0.520423
5389.000000;0.520949
5388.000000;0.521488
5387.000000;0.522036
5386.000000;0.522593
5385.000000;0.523134
5384.000000;0.523612
5383.000000;0.524034
5382.000000;0.524488
5381.000000;0.525089
5380.000000;0.525867
5379.000000;0.526731
5378.000000;0.527590
5377.000000;0.528448
5376.000000;0.529332
5375.000000;0.530189
5374.000000;0.530919
5373.000000;0.531510
5372.000000;0.532081
5371.000000;0.532761
5370.000000;0.533570
5369.000000;0.534437
5368.000000;0.535305
5367.000000;0.536167
5366.000000;0.537041
5365.000000;0.537956
5364.000000;0.538961
5363.000000;0.540078
5362.000000;0.541243
5361.000000;0.542326
5360.000000;0.543263
5359.000000;0.544135
5358.000000;0.545091
5357.000000;0.546205
5356.000000;0.547434
5355.000000;0.548710
5354.000000;0.550008
5353.000000;0.551324
5352.000000;0.552638
5351.000000;0.553944
5350.000000;0.555278
5349.000000;0.556698
5348.000000;0.558204
5347.000000;0.559700
5346.000000;0.561084
5345.000000;0.562405
5344.000000;0.563854
5343.000000;0.565561
5342.000000;0.567435
5341.000000;0.569281
5340.000000;0.571017
5339.000000;0.572741
5338.000000;0.574594
5337.000000;0.576605
5336.000000;0.578689
5335.000000;0.580741
5334.000000;0.582667
5333.000000;0.584372
5332.000000;0.585773
5331.000000;0.586849
5330.000000;0.587643
5329.000000;0.588231
5328.000000;0.588747
5327.000000;0.589376
5326.000000;0.590226
5325.000000;0.591240
5324.000000;0.592263
5323.000000;0.593087
5322.000000;0.593426
5321.000000;0.593038
5320.000000;0.591972
5319.000000;0.590547
5318.000000;0.588971
5317.000000;0.587085
5316.000000;0.584585
5315.000000;0.581284
5314.000000;0.576988
5313.000000;0.571406
5312.000000;0.564470
5311.000000;0.556457
5310.000000;0.547447
5309.000000;0.537157
5308.000000;0.525818
5307.000000;0.514452
5306.000000;0.503306
5305.000000;0.490817
5304.000000;0.475351
5303.000000;0.457257
5302.000000;0.438063
5301.000000;0.418845
5300.000000;0.401433
5299.000000;0.390259
5298.000000;0.390672
5297.000000;0.404756
5296.000000;0.428815
5295.000000;0.457581
5294.000000;0.491943
5293.000000;0.536133
5292.000000;0.587080
5291.000000;0.634766
5290.000000;0.673614
5289.000000;0.705683
5288.000000;0.733443
5287.000000;0.757513
5286.000000;0.779732
5285.000000;0.801698
5284.000000;0.822016
5283.000000;0.839634
5282.000000;0.856623
5281.000000;0.873711
5280.000000;0.888236
5279.000000;0.900003
5278.000000;0.912742
5277.000000;0.926825
5276.000000;0.936496
5275.000000;0.938651
5274.000000;0.938410
5273.000000;0.940456
5272.000000;0.942992
5271.000000;0.945039
5270.000000;0.951211
5269.000000;0.963623
5268.000000;0.976888
5267.000000;0.987101
5266.000000;0.998750
5265.000000;1.016094
5264.000000;1.033630
5263.000000;1.041726
5262.000000;1.037467
5261.000000;1.022772
5260.000000;0.998863
5259.000000;0.970914
5258.000000;0.950312
5257.000000;0.944975
5256.000000;0.951845
5255.000000;0.962349
5254.000000;0.971949
5253.000000;0.980680
5252.000000;0.988160
5251.000000;0.993727
5250.000000;0.998260
5249.000000;1.000978
5248.000000;0.998768
5247.000000;0.992257
5246.000000;0.987033
5245.000000;0.985272
5244.000000;0.981179
5243.000000;0.969567
5242.000000;0.955004
5241.000000;0.946281
5240.000000;0.946161
5239.000000;0.951370
5238.000000;0.958524
5237.000000;0.965870
5236.000000;0.971920
5235.000000;0.976155
5234.000000;0.979031
5233.000000;0.978941
5232.000000;0.973021
5231.000000;0.963653
5230.000000;0.959303
5229.000000;0.965708
5228.000000;0.979156
5227.000000;0.990711
5226.000000;0.995604
5225.000000;0.994925
5224.000000;0.989694
5223.000000;0.979558
5222.000000;0.966854
5221.000000;0.956714
5220.000000;0.953274
5219.000000;0.957756
5218.000000;0.968291
5217.000000;0.979913
5216.000000;0.987299
5215.000000;0.989823
5214.000000;0.991706
5213.000000;0.996347
5212.000000;1.003716
5211.000000;1.013427
5210.000000;1.025576
5209.000000;1.036415
5208.000000;1.038222
5207.000000;1.027823
5206.000000;1.010479
5205.000000;0.992360
5204.000000;0.975334
5203.000000;0.960302
5202.000000;0.949736
5201.000000;0.944675
5200.000000;0.942927
5199.000000;0.942522
5198.000000;0.944525
5197.000000;0.950337
5196.000000;0.958318
5195.000000;0.965314
5194.000000;0.970268
5193.000000;0.974648
5192.000000;0.979903
5191.000000;0.985363
5190.000000;0.987772
5189.000000;0.982229
5188.000000;0.966193
5187.000000;0.944224
5186.000000;0.925845
5185.000000;0.917877
5184.000000;0.920437
5183.000000;0.929085
5182.000000;0.938631
5181.000000;0.945341
5180.000000;0.948411
5179.000000;0.950385
5178.000000;0.954304
5177.000000;0.959810
5176.000000;0.963378
5175.000000;0.963334
5174.000000;0.962819
5173.000000;0.965685
5172.000000;0.972198
5171.000000;0.980402
5170.000000;0.988239
5169.000000;0.992649
5168.000000;0.989664
5167.000000;0.977849
5166.000000;0.960043
5165.000000;0.940279
5164.000000;0.921409
5163.000000;0.906638
5162.000000;0.900095
5161.000000;0.904485
5160.000000;0.919249
5159.000000;0.940722
5158.000000;0.963375
5157.000000;0.981954
5156.000000;0.994634
5155.000000;1.003543
5154.000000;1.010188
5153.000000;1.012487
5152.000000;1.009365
5151.000000;1.005665
5150.000000;1.006713
5149.000000;1.010319
5148.000000;1.010214
5147.000000;1.004080
5146.000000;0.994792
5145.000000;0.986968
5144.000000;0.983077
5143.000000;0.981833
5142.000000;0.979165
5141.000000;0.972116
5140.000000;0.963584
5139.000000;0.961315
5138.000000;0.970615
5137.000000;0.988311
5136.000000;1.005581
5135.000000;1.017996
5134.000000;1.028817
5133.000000;1.039886
5132.000000;1.044938
5131.000000;1.036240
5130.000000;1.015001
5129.000000;0.990503
5128.000000;0.971843
5127.000000;0.963718
5126.000000;0.965838
5125.000000;0.972818
5124.000000;0.976933
5123.000000;0.974590
5122.000000;0.969300
5121.000000;0.966326
5120.000000;0.966847
5119.000000;0.968891
5118.000000;0.971116
5117.000000;0.973316
5116.000000;0.974748
5115.000000;0.974740
5114.000000;0.974918
5113.000000;0.978426
5112.000000;0.986330
5111.000000;0.995811
5110.000000;1.001757
5109.000000;1.000436
5108.000000;0.992560
5107.000000;0.982057
5106.000000;0.971689
5105.000000;0.961620
5104.000000;0.952122
5103.000000;0.945367
5102.000000;0.943538
5101.000000;0.946819
5100.000000;0.954554
5099.000000;0.966837
5098.000000;0.982570
5097.000000;0.996507
5096.000000;1.001190
5095.000000;0.993155
5094.000000;0.975637
5093.000000;0.955126
5092.000000;0.937129
5091.000000;0.923456
5090.000000;0.911126
5089.000000;0.896078
5088.000000;0.879558
5087.000000;0.868331
5086.000000;0.868189
5085.000000;0.878807
5084.000000;0.894829
5083.000000;0.910899
5082.000000;0.924178
5081.000000;0.932937
5080.000000;0.936346
5079.000000;0.935695
5078.000000;0.933170
5077.000000;0.929738
5076.000000;0.925276
5075.000000;0.920526
5074.000000;0.917631
5073.000000;0.918428
5072.000000;0.923174
5071.000000;0.929708
5070.000000;0.933100
5069.000000;0.929191
5068.000000;0.919906
5067.000000;0.912540
5066.000000;0.912440
5065.000000;0.918051
5064.000000;0.925083
5063.000000;0.933256
5062.000000;0.944293
5061.000000;0.954315
5060.000000;0.954547
5059.000000;0.942130
5058.000000;0.924159
5057.000000;0.908581
5056.000000;0.897096
5055.000000;0.887704
5054.000000;0.880086
5053.000000;0.876124
5052.000000;0.876764
5051.000000;0.880872
5050.000000;0.886447
5049.000000;0.892083
5048.000000;0.897692
5047.000000;0.903338
5046.000000;0.907642
5045.000000;0.909394
5044.000000;0.911187
5043.000000;0.917788
5042.000000;0.929630
5041.000000;0.940841
5040.000000;0.945553
5039.000000;0.944366
5038.000000;0.940778
5037.000000;0.934243
5036.000000;0.922586
5035.000000;0.907851
5034.000000;0.894977
5033.000000;0.886784
5032.000000;0.882551
5031.000000;0.880673
5030.000000;0.880305
5029.000000;0.880468
5028.000000;0.879899
5027.000000;0.877659
5026.000000;0.872483
5025.000000;0.862878
5024.000000;0.849827
5023.000000;0.838419
5022.000000;0.834450
5021.000000;0.839514
5020.000000;0.850649
5019.000000;0.863770
5018.000000;0.875531
5017.000000;0.882789
5016.000000;0.883740
5015.000000;0.879932
5014.000000;0.874051
5013.000000;0.865976
5012.000000;0.854150
5011.000000;0.839790
5010.000000;0.826567
5009.000000;0.817030
5008.000000;0.811249
5007.000000;0.808154
5006.000000;0.806244
5005.000000;0.803119
5004.000000;0.796629
5003.000000;0.787049
5002.000000;0.776391
5001.000000;0.765966
5000.000000;0.756427
4999.000000;0.748919
4998.000000;0.743990
4997.000000;0.740269
4996.000000;0.735984
4995.000000;0.731026
4994.000000;0.726069
4993.000000;0.720789
4992.000000;0.715167
4991.000000;0.711780
4990.000000;0.713845
4989.000000;0.720730
4988.000000;0.727699
4987.000000;0.730886
4986.000000;0.730518
4985.000000;0.728319
4984.000000;0.724410
4983.000000;0.718017
4982.000000;0.709029
4981.000000;0.697545
4980.000000;0.683434
4979.000000;0.667826
4978.000000;0.653990
4977.000000;0.645285
4976.000000;0.642641
4975.000000;0.644095
4974.000000;0.645866
4973.000000;0.644375
4972.000000;0.638498
4971.000000;0.629903
4970.000000;0.620561
4969.000000;0.610715
4968.000000;0.600130
4967.000000;0.590034
4966.000000;0.582349
4965.000000;0.577316
4964.000000;0.573402
4963.000000;0.570015
4962.000000;0.568555
4961.000000;0.569987
4960.000000;0.572838
4959.000000;0.574384
4958.000000;0.572742
4957.000000;0.567216
4956.000000;0.557884
4955.000000;0.545835
4954.000000;0.533043
4953.000000;0.521120
4952.000000;0.509985
4951.000000;0.497826
4950.000000;0.482694
4949.000000;0.464633
4948.000000;0.446745
4947.000000;0.433746
4946.000000;0.428451
4945.000000;0.429342
4944.000000;0.431901
4943.000000;0.432412
4942.000000;0.430062
4941.000000;0.425681
4940.000000;0.420175
4939.000000;0.414818
4938.000000;0.411434
4937.000000;0.410772
4936.000000;0.411012
4935.000000;0.408609
4934.000000;0.400736
4933.000000;0.387153
4932.000000;0.370459
4931.000000;0.354629
4930.000000;0.342511
4929.000000;0.334173
4928.000000;0.327810
4927.000000;0.321952
4926.000000;0.316237
4925.000000;0.310594
4924.000000;0.304884
4923.000000;0.299504
4922.000000;0.295192
4921.000000;0.291757
4920.000000;0.287824
4919.000000;0.282141
4918.000000;0.274437
4917.000000;0.264959
4916.000000;0.253997
4915.000000;0.242075
4914.000000;0.229741
4913.000000;0.216924
4912.000000;0.203277
4911.000000;0.189473
4910.000000;0.177456
4909.000000;0.168907
4908.000000;0.163772
4907.000000;0.160464
4906.000000;0.157114
4905.000000;0.152431
4904.000000;0.146010
4903.000000;0.138319
4902.000000;0.130060
4901.000000;0.121389
4900.000000;0.112125
4899.000000;0.102739
4898.000000;0.094520
4897.000000;0.088425
4896.000000;0.084028
4895.000000;0.079829
4894.000000;0.074379
4893.000000;0.067010
4892.000000;0.057999
4891.000000;0.048524
4890.000000;0.040302
4889.000000;0.034697
4888.000000;0.031817
4887.000000;0.030397
4886.000000;0.028726
4885.000000;0.025808
4884.000000;0.021689
4883.000000;0.016924
4882.000000;0.012126
4881.000000;0.008072
4880.000000;0.005569
4879.000000;0.004561
4878.000000;0.003592
4877.000000;0.000841
4876.000000;-0.004218
4875.000000;-0.010556
4874.000000;-0.016752
4873.000000;-0.021861
4872.000000;-0.025409
4871.000000;-0.027350
4870.000000;-0.028032
4869.000000;-0.027702
4868.000000;-0.026190
4867.000000;-0.023654
4866.000000;-0.021293
4865.000000;-0.020554
4864.000000;-0.021730
4863.000000;-0.023859
4862.000000;-0.025833
4861.000000;-0.027039
4860.000000;-0.027182
4859.000000;-0.026434
4858.000000;-0.025711
4857.000000;-0.025892
4856.000000;-0.026517
4855.000000;-0.025944
4854.000000;-0.023107
4853.000000;-0.018694
4852.000000;-0.014332
4851.000000;-0.010951
4850.000000;-0.008198
4849.000000;-0.005233
4848.000000;-0.001811
4847.000000;0.001444
4846.000000;0.003702
4845.000000;0.004736
4844.000000;0.005059
4843.000000;0.005493
4842.000000;0.006847
4841.000000;0.009775
4840.000000;0.014338
4839.000000;0.019648
4838.000000;0.024497
4837.000000;0.028466
4836.000000;0.031994
4835.000000;0.035439
4834.000000;0.038729
4833.000000;0.041959
4832.000000;0.045463
4831.000000;0.048983
4830.000000;0.051564
4829.000000;0.052805
4828.000000;0.053584
4827.000000;0.055052
4826.000000;0.057456
4825.000000;0.060396
4824.000000;0.063585
4823.000000;0.066812
4822.000000;0.069787
4821.000000;0.072717
4820.000000;0.076560
4819.000000;0.081913
4818.000000;0.087932
4817.000000;0.093063
4816.000000;0.096637
4815.000000;0.099150
4814.000000;0.101253
4813.000000;0.103266
4812.000000;0.105607
4811.000000;0.108852
4810.000000;0.113087
4809.000000;0.117693
4808.000000;0.121957
4807.000000;0.125609
4806.000000;0.128693
4805.000000;0.131275
4804.000000;0.133475
4803.000000;0.135570
4802.000000;0.137859
4801.000000;0.140495
4800.000000;0.143496
4799.000000;0.146819
4798.000000;0.150373
4797.000000;0.153975
4796.000000;0.157300
4795.000000;0.159980
4794.000000;0.161912
4793.000000;0.163424
4792.000000;0.164921
4791.000000;0.166417
4790.000000;0.167720
4789.000000;0.169020
4788.000000;0.170850
4787.000000;0.173328
4786.000000;0.175899
4785.000000;0.178086
4784.000000;0.180097
4783.000000;0.182375
4782.000000;0.184912
4781.000000;0.187432
4780.000000;0.189966
4779.000000;0.192747
4778.000000;0.195666
4777.000000;0.198273
4776.000000;0.200332
4775.000000;0.202077
4774.000000;0.203938
4773.000000;0.206210
4772.000000;0.208927
4771.000000;0.211771
4770.000000;0.214211
4769.000000;0.215938
4768.000000;0.217149
4767.000000;0.218272
4766.000000;0.219548
4765.000000;0.221058
4764.000000;0.222944
4763.000000;0.225312
4762.000000;0.227981
4761.000000;0.230615
4760.000000;0.233096
4759.000000;0.235547
4758.000000;0.238001
4757.000000;0.240232
4756.000000;0.241927
4755.000000;0.242929
4754.000000;0.243392
4753.000000;0.243803
4752.000000;0.244730
4751.000000;0.246406
4750.000000;0.248617
4749.000000;0.251063
4748.000000;0.253655
4747.000000;0.256326
4746.000000;0.258761
4745.000000;0.260582
4744.000000;0.261743
4743.000000;0.262589
4742.000000;0.263584
4741.000000;0.265079
4740.000000;0.267115
4739.000000;0.269284
4738.000000;0.270977
4737.000000;0.272002
4736.000000;0.272832
4735.000000;0.274011
4734.000000;0.275514
4733.000000;0.276940
4732.000000;0.278138
4731.000000;0.279321
4730.000000;0.280673
4729.000000;0.282164
4728.000000;0.283726
4727.000000;0.285315
4726.000000;0.286838
4725.000000;0.288271
4724.000000;0.289806
4723.000000;0.291611
4722.000000;0.293498
4721.000000;0.295081
4720.000000;0.296240
4719.000000;0.297143
4718.000000;0.297847
4717.000000;0.298234
4716.000000;0.298392
4715.000000;0.298765
4714.000000;0.299733
4713.000000;0.301233
4712.000000;0.302879
4711.000000;0.304312
4710.000000;0.305407
4709.000000;0.306309
4708.000000;0.307332
4707.000000;0.308700
4706.000000;0.310338
4705.000000;0.311961
4704.000000;0.313364
4703.000000;0.314515
4702.000000;0.315464
4701.000000;0.316364
4700.000000;0.317500
4699.000000;0.319036
4698.000000;0.320711
4697.000000;0.321985
4696.000000;0.322578
4695.000000;0.322702
4694.000000;0.322765
4693.000000;0.323053
4692.000000;0.323737
4691.000000;0.324905
4690.000000;0.326433
4689.000000;0.327967
4688.000000;0.329192
4687.000000;0.330093
4686.000000;0.330900
4685.000000;0.331833
4684.000000;0.332911
4683.000000;0.333952
4682.000000;0.334730
4681.000000;0.335214
4680.000000;0.335625
4679.000000;0.336183
4678.000000;0.336865
4677.000000;0.337516
4676.000000;0.338115
4675.000000;0.338750
4674.000000;0.339414
4673.000000;0.340031
4672.000000;0.340681
4671.000000;0.341572
4670.000000;0.342777
4669.000000;0.344177
4668.000000;0.345661
4667.000000;0.347177
4666.000000;0.348525
4665.000000;0.349394
4664.000000;0.349704
4663.000000;0.349753
4662.000000;0.349890
4661.000000;0.350212
4660.000000;0.350700
4659.000000;0.351435
4658.000000;0.352512
4657.000000;0.353849
4656.000000;0.355240
4655.000000;0.356536
4654.000000;0.357634
4653.000000;0.358412
4652.000000;0.358852
4651.000000;0.359166
4650.000000;0.359634
4649.000000;0.360302
4648.000000;0.360977
4647.000000;0.361513
4646.000000;0.361988
4645.000000;0.362553
4644.000000;0.363209
4643.000000;0.363797
4642.000000;0.364177
4641.000000;0.364398
4640.000000;0.364660
4639.000000;0.365127
4638.000000;0.365753
4637.000000;0.366345
4636.000000;0.366790
4635.000000;0.367217
4634.000000;0.367905
4633.000000;0.369041
4632.000000;0.370541
4631.000000;0.372091
4630.000000;0.373371
4629.000000;0.374315
4628.000000;0.375115
4627.000000;0.375949
4626.000000;0.376726
4625.000000;0.377207
4624.000000;0.377356
4623.000000;0.377474
4622.000000;0.377884
4621.000000;0.378566
4620.000000;0.379159
4619.000000;0.379332
4618.000000;0.379088
4617.000000;0.378700
4616.000000;0.378423
4615.000000;0.378323
4614.000000;0.378388
4613.000000;0.378698
4612.000000;0.379373
4611.000000;0.380373
4610.000000;0.381479
4609.000000;0.382533
4608.000000;0.383558
4607.000000;0.384577
4606.000000;0.385433
4605.000000;0.385935
4604.000000;0.386121
4603.000000;0.386209
4602.000000;0.386308
4601.000000;0.386336
4600.000000;0.386255
4599.000000;0.386222
4598.000000;0.386426
4597.000000;0.386842
4596.000000;0.387233
4595.000000;0.387381
4594.000000;0.387292
4593.000000;0.387182
4592.000000;0.387272
4591.000000;0.387626
4590.000000;0.388184
4589.000000;0.388921
4588.000000;0.389855
4587.000000;0.390882
4586.000000;0.391735
4585.000000;0.392233
4584.000000;0.392481
4583.000000;0.392717
4582.000000;0.393007
4581.000000;0.393237
4580.000000;0.393336
4579.000000;0.393345
4578.000000;0.393270
4577.000000;0.393048
4576.000000;0.392715
4575.000000;0.392482
4574.000000;0.392581
4573.000000;0.393085
4572.000000;0.393888
4571.000000;0.394792
4570.000000;0.395592
4569.000000;0.396155
4568.000000;0.396446
4567.000000;0.396498
4566.000000;0.396403
4565.000000;0.396353
4564.000000;0.396591
4563.000000;0.397188
4562.000000;0.397924
4561.000000;0.398515
4560.000000;0.398894
4559.000000;0.399154
4558.000000;0.399267
4557.000000;0.399082
4556.000000;0.398606
4555.000000;0.398115
4554.000000;0.397911
4553.000000;0.398106
4552.000000;0.398636
4551.000000;0.399332
4550.000000;0.399917
4549.000000;0.400109
4548.000000;0.399858
4547.000000;0.399404
4546.000000;0.399054
4545.000000;0.398944
4544.000000;0.399048
4543.000000;0.399287
4542.000000;0.399555
4541.000000;0.399734
4540.000000;0.399773
4539.000000;0.399728
4538.000000;0.399706
4537.000000;0.399797
4536.000000;0.400041
4535.000000;0.400368
4534.000000;0.400595
4533.000000;0.400598
4532.000000;0.400512
4531.000000;0.400626
4530.000000;0.401083
4529.000000;0.401767
4528.000000;0.402502
4527.000000;0.403193
4526.000000;0.403721
4525.000000;0.403913
4524.000000;0.403745
4523.000000;0.403457
4522.000000;0.403320
4521.000000;0.403365
4520.000000;0.403444
4519.000000;0.403464
4518.000000;0.403432
4517.000000;0.403305
4516.000000;0.402945
4515.000000;0.402285
4514.000000;0.401475
4513.000000;0.400856
4512.000000;0.400748
4511.000000;0.401224
4510.000000;0.402023
4509.000000;0.402741
4508.000000;0.403131
4507.000000;0.403217
4506.000000;0.403166
4505.000000;0.403165
4504.000000;0.403426
4503.000000;0.404118
4502.000000;0.405174
4501.000000;0.406221
4500.000000;0.406827
4499.000000;0.406830
4498.000000;0.406393
4497.000000;0.405794
4496.000000;0.405201
4495.000000;0.404635
4494.000000;0.404084
4493.000000;0.403622
4492.000000;0.403398
4491.000000;0.403458
4490.000000;0.403658
4489.000000;0.403810
4488.000000;0.403916
4487.000000;0.404125
4486.000000;0.404476
4485.000000;0.404811
4484.000000;0.404980
4483.000000;0.405012
4482.000000;0.405032
4481.000000;0.405135
4480.000000;0.405378
4479.000000;0.405769
4478.000000;0.406179
4477.000000;0.406398
4476.000000;0.406394
4475.000000;0.406442
4474.000000;0.406855
4473.000000;0.407654
4472.000000;0.408546
4471.000000;0.409174
4470.000000;0.409309
4469.000000;0.408912
4468.000000;0.408168
4467.000000;0.407405
4466.000000;0.406838
4465.000000;0.406385
4464.000000;0.405848
4463.000000;0.405264
4462.000000;0.404952
4461.000000;0.405164
4460.000000;0.405771
4459.000000;0.406337
4458.000000;0.406468
4457.000000;0.406064
4456.000000;0.405291
4455.000000;0.404396
4454.000000;0.403562
4453.000000;0.402937
4452.000000;0.402708
4451.000000;0.403019
4450.000000;0.403810
4449.000000;0.404807
4448.000000;0.405744
4447.000000;0.406512
4446.000000;0.407054
4445.000000;0.407236
4444.000000;0.406954
4443.000000;0.406354
4442.000000;0.405763
4441.000000;0.405408
4440.000000;0.405307
4439.000000;0.405407
4438.000000;0.405690
4437.000000;0.406078
4436.000000;0.406378
4435.000000;0.406469
4434.000000;0.406458
4433.000000;0.406544
4432.000000;0.406744
4431.000000;0.406897
4430.000000;0.406912
4429.000000;0.406875
4428.000000;0.406877
4427.000000;0.406892
4426.000000;0.406917
4425.000000;0.407039
4424.000000;0.407209
4423.000000;0.407057
4422.000000;0.406221
4421.000000;0.404852
4420.000000;0.403583
4419.000000;0.402901
4418.000000;0.402749
4417.000000;0.402811
4416.000000;0.402983
4415.000000;0.403322
4414.000000;0.403646
4413.000000;0.403522
4412.000000;0.402760
4411.000000;0.401753
4410.000000;0.401176
4409.000000;0.401395
4408.000000;0.402193
4407.000000;0.403042
4406.000000;0.403574
4405.000000;0.403822
4404.000000;0.404005
4403.000000;0.404085
4402.000000;0.403627
4401.000000;0.402176
4400.000000;0.399774
4399.000000;0.397011
4398.000000;0.394586
4397.000000;0.392941
4396.000000;0.392268
4395.000000;0.392611
4394.000000;0.393744
4393.000000;0.395022
4392.000000;0.395600
4391.000000;0.394972
4390.000000;0.393296
4389.000000;0.391167
4388.000000;0.389150
4387.000000;0.387567
4386.000000;0.386586
4385.000000;0.386299
4384.000000;0.386720
4383.000000;0.387771
4382.000000;0.389285
4381.000000;0.390918
4380.000000;0.392110
4379.000000;0.392383
4378.000000;0.391760
4377.000000;0.390681
4376.000000;0.389416
4375.000000;0.387754
4374.000000;0.385464
4373.000000;0.382848
4372.000000;0.380532
4371.000000;0.378786
4370.000000;0.377350
4369.000000;0.375915
4368.000000;0.374478
4367.000000;0.373174
4366.000000;0.372011
4365.000000;0.370920
4364.000000;0.369938
4363.000000;0.369283
4362.000000;0.369274
4361.000000;0.370068
4360.000000;0.371307
4359.000000;0.372176
4358.000000;0.372078
4357.000000;0.371185
4356.000000;0.370018
4355.000000;0.368619
4354.000000;0.366569
4353.000000;0.363758
4352.000000;0.360696
4351.000000;0.358003
4350.000000;0.356029
4349.000000;0.354990
4348.000000;0.354976
4347.000000;0.355615
4346.000000;0.356156
4345.000000;0.356089
4344.000000;0.355392
4343.000000;0.354118
4342.000000;0.352209
4341.000000;0.349847
4340.000000;0.347393
4339.000000;0.344797
4338.000000;0.341747
4337.000000;0.338669
4336.000000;0.336818
4335.000000;0.336860
4334.000000;0.337953
4333.000000;0.338769
4332.000000;0.338870
4331.000000;0.338398
4330.000000;0.337031
4329.000000;0.334261
4328.000000;0.330511
4327.000000;0.327032
4326.000000;0.324676
4325.000000;0.323358
4324.000000;0.322596
4323.000000;0.321880
4322.000000;0.320578
4321.000000;0.318212
4320.000000;0.315072
4319.000000;0.312197
4318.000000;0.310541
