Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
5629.000000;0.489669
5628.000000;0.489747
5627.000000;0.489795
5626.000000;0.489833
5625.000000;0.489883
5624.000000;0.489957
5623.000000;0.490049
5622.000000;0.490130
5621.000000;0.490192
5620.000000;0.490269
5619.000000;0.490403
5618.000000;0.490595
5617.000000;0.490808
5616.000000;0.491007
5615.000000;0.491174
5614.000000;0.491301
5613.000000;0.491395
5612.000000;0.491484
5611.000000;0.491610
5610.000000;0.491787
5609.000000;0.491992
5608.000000;0.492181
5607.000000;0.492321
5606.000000;0.492413
5605.000000;0.492493
5604.000000;0.492603
5603.000000;0.492753
5602.000000;0.492902
5601.000000;0.493022
5600.000000;0.493126
5599.000000;0.493248
5598.000000;0.493388
5597.000000;0.493522
5596.000000;0.493645
5595.000000;0.493769
5594.000000;0.493887
5593.000000;0.493967
5592.000000;0.494007
5591.000000;0.494054
5590.000000;0.494156
5589.000000;0.494315
5588.000000;0.494495
5587.000000;0.494666
5586.000000;0.494819
5585.000000;0.494961
5584.000000;0.495092
5583.000000;0.495204
5582.000000;0.495291
5581.000000;0.495366
5580.000000;0.495452
5579.000000;0.495564
5578.000000;0.495710
5577.000000;0.495891
5576.000000;0.496105
5575.000000;0.496318
5574.000000;0.496482
5573.000000;0.496581
5572.000000;0.496656
5571.000000;0.496762
5570.000000;0.496906
5569.000000;0.497051
5568.000000;0.497181
5567.000000;0.497314
5566.000000;0.497474
5565.000000;0.497656
5564.000000;0.497835
5563.000000;0.497983
5562.000000;0.498086
5561.000000;0.498153
5560.000000;0.498218
5559.000000;0.498321
5558.000000;0.498475
5557.000000;0.498665
5556.000000;0.498862
5555.000000;0.499039
5554.000000;0.499175
5553.000000;0.499265
5552.000000;0.499329
5551.000000;0.499401
5550.000000;0.499512
5549.000000;0.499662
5548.000000;0.499825
5547.000000;0.499951
5546.000000;0.500001
5545.000000;0.499986
5544.000000;0.499974
5543.000000;0.500024
5542.000000;0.500140
5541.000000;0.500289
5540.000000;0.500450
5539.000000;0.500626
5538.000000;0.500802
5537.000000;0.500934
5536.000000;0.500996
5535.000000;0.501007
5534.000000;0.501016
5533.000000;0.501058
5532.000000;0.501139
5531.000000;0.501247
5530.000000;0.501370
5529.000000;0.501498
5528.000000;0.501638
5527.000000;0.501798
5526.000000;0.501974
5525.000000;0.502147
5524.000000;0.502303
5523.000000;0.502429
5522.000000;0.502515
5521.000000;0.502560
5520.000000;0.502583
5519.000000;0.502621
5518.000000;0.502693
5517.000000;0.502788
5516.000000;0.502884
5515.000000;0.502963
5514.000000;0.503024
5513.000000;0.503069
5512.000000;0.503119
5511.000000;0.503212
5510.000000;0.503381
5509.000000;0.503605
5508.000000;0.503812
5507.000000;0.503935
5506.000000;0.503959
5505.000000;0.503928
5504.000000;0.503891
5503.000000;0.503875
5502.000000;0.503903
5501.000000;0.504003
5500.000000;0.504170
5499.000000;0.504340
5498.000000;0.504444
5497.000000;0.504494
5496.000000;0.504583
5495.000000;0.504758
5494.000000;0.504955
5493.000000;0.505077
5492.000000;0.505123
5491.000000;0.505174
5490.000000;0.505275
5489.000000;0.505376
5488.000000;0.505415
5487.000000;0.505402
5486.000000;0.505402
5485.000000;0.505460
5484.000000;0.505573
5483.000000;0.505715
5482.000000;0.505859
5481.000000;0.505978
5480.000000;0.506059
5479.000000;0.506118
5478.000000;0.506187
5477.000000;0.506273
5476.000000;0.506349
5475.000000;0.506397
5474.000000;0.506448
5473.000000;0.506553
5472.000000;0.506725
5471.000000;0.506927
5470.000000;0.507104
5469.000000;0.507236
5468.000000;0.507345
5467.000000;0.507449
5466.000000;0.507531
5465.000000;0.507567
5464.000000;0.507582
5463.000000;0.507642
5462.000000;0.507787
5461.000000;0.507998
5460.000000;0.508225
5459.000000;0.508423
5458.000000;0.508555
5457.000000;0.508606
5456.000000;0.508607
5455.000000;0.508624
5454.000000;0.508699
5453.000000;0.508832
5452.000000;0.509014
5451.000000;0.509233
5450.000000;0.509443
5449.000000;0.509579
5448.000000;0.509622
5447.000000;0.509614
5446.000000;0.509591
5445.000000;0.509580
5444.000000;0.509625
5443.000000;0.509767
5442.000000;0.509974
5441.000000;0.510153
5440.000000;0.510256
5439.000000;0.510354
5438.000000;0.510544
5437.000000;0.510831
5436.000000;0.511132
5435.000000;0.511375
5434.000000;0.511558
5433.000000;0.511737
5432.000000;0.511964
5431.000000;0.512230
5430.000000;0.512473
5429.000000;0.512665
5428.000000;0.512846
5427.000000;0.513081
5426.000000;0.513384
5425.000000;0.513719
5424.000000;0.514044
5423.000000;0.514337
5422.000000;0.514600
5421.000000;0.514850
5420.000000;0.515106
5419.000000;0.515361
5418.000000;0.515575
5417.000000;0.515704
5416.000000;0.515745
5415.000000;0.515752
5414.000000;0.515797
5413.000000;0.515929
5412.000000;0.516166
5411.000000;0.516502
5410.000000;0.516926
5409.000000;0.517416
5408.000000;0.517946
5407.000000;0.518472
5406.000000;0.518944
5405.000000;0.519334
5404.000000;0.519657
5403.000000;0.519959
5402.000000;0.520275
5401.000000;0.520603
5400.000000;0.520940
5399.000000;0.521281
5398.000000;0.521615
5397.000000;0.521936
5396.000000;0.522256
5395.000000;0.522593
5394.000000;0.522951
5393.000000;0.523325
5392.000000;0.523718
5391.000000;0.524145
5390.000000;0.524631
5389.000000;0.525187
5388.000000;0.525783
5387.000000;0.526370
5386.000000;0.526894
5385.000000;0.527352
5384.000000;0.527806
5383.000000;0.528319
5382.000000;0.528883
5381.000000;0.529442
5380.000000;0.529978
5379.000000;0.530550
5378.000000;0.531216
5377.000000;0.531959
5376.000000;0.532717
5375.000000;0.533466
5374.000000;0.534240
5373.000000;0.535072
5372.000000;0.535948
5371.000000;0.536815
5370.000000;0.537644
5369.000000;0.538467
5368.000000;0.539332
5367.000000;0.540246
5366.000000;0.541178
5365.000000;0.542106
5364.000000;0.543032
5363.000000;0.543960
5362.000000;0.544866
5361.000000;0.545727
5360.000000;0.546562
5359.000000;0.547428
5358.000000;0.548382
5357.000000;0.549448
5356.000000;0.550594
5355.000000;0.551743
5354.000000;0.552839
5353.000000;0.553914
5352.000000;0.555026
5351.000000;0.556158
5350.000000;0.557253
5349.000000;0.558331
5348.000000;0.559485
5347.000000;0.560745
5346.000000;0.562035
5345.000000;0.563325
5344.000000;0.564753
5343.000000;0.566421
5342.000000;0.568124
5341.000000;0.569485
5340.000000;0.570381
5339.000000;0.571132
5338.000000;0.572239
5337.000000;0.573899
5336.000000;0.575863
5335.000000;0.577724
5334.000000;0.579251
5333.000000;0.580488
5332.000000;0.581647
5331.000000;0.582892
5330.000000;0.584142
5329.000000;0.585115
5328.000000;0.585624
5327.000000;0.585767
5326.000000;0.585784
5325.000000;0.585770
5324.000000;0.585645
5323.000000;0.585352
5322.000000;0.584872
5321.000000;0.584060
5320.000000;0.582647
5319.000000;0.580519
5318.000000;0.577807
5317.000000;0.574604
5316.000000;0.570728
5315.000000;0.565867
5314.000000;0.559874
5313.000000;0.552840
5312.000000;0.544928
5311.000000;0.536154
5310.000000;0.526229
5309.000000;0.514709
5308.000000;0.501399
5307.000000;0.486401
5306.000000;0.469639
5305.000000;0.450881
5304.000000;0.430517
5303.000000;0.409703
5302.000000;0.389324
5301.000000;0.369623
5300.000000;0.351337
5299.000000;0.336567
5298.000000;0.328743
5297.000000;0.331780
5296.000000;0.347107
5295.000000;0.372074
5294.000000;0.403479
5293.000000;0.439389
5292.000000;0.476479
5291.000000;0.510903
5290.000000;0.542084
5289.000000;0.571560
5288.000000;0.599694
5287.000000;0.627049
5286.000000;0.655539
5285.000000;0.683912
5284.000000;0.705890
5283.000000;0.717991
5282.000000;0.725264
5281.000000;0.734072
5280.000000;0.744639
5279.000000;0.755180
5278.000000;0.767453
5277.000000;0.782410
5276.000000;0.794821
5275.000000;0.799092
5274.000000;0.798055
5273.000000;0.799346
5272.000000;0.805942
5271.000000;0.815610
5270.000000;0.825914
5269.000000;0.834853
5268.000000;0.839560
5267.000000;0.839147
5266.000000;0.836623
5265.000000;0.834579
5264.000000;0.832125
5263.000000;0.829009
5262.000000;0.828368
5261.000000;0.831438
5260.000000;0.833828
5259.000000;0.831920
5258.000000;0.829146
5257.000000;0.830514
5256.000000;0.834832
5255.000000;0.837392
5254.000000;0.837487
5253.000000;0.838451
5252.000000;0.842262
5251.000000;0.848296
5250.000000;0.855486
5249.000000;0.861854
5248.000000;0.864165
5247.000000;0.862049
5246.000000;0.859963
5245.000000;0.861352
5244.000000;0.863732
5243.000000;0.863283
5242.000000;0.861461
5241.000000;0.862353
5240.000000;0.865799
5239.000000;0.867397
5238.000000;0.864085
5237.000000;0.856837
5236.000000;0.849129
5235.000000;0.845361
5234.000000;0.848791
5233.000000;0.857599
5232.000000;0.864306
5231.000000;0.862932
5230.000000;0.855832
5229.000000;0.850074
5228.000000;0.849260
5227.000000;0.852044
5226.000000;0.856240
5225.000000;0.860911
5224.000000;0.865173
5223.000000;0.867840
5222.000000;0.868280
5221.000000;0.866400
5220.000000;0.862690
5219.000000;0.858725
5218.000000;0.856051
5217.000000;0.854415
5216.000000;0.852918
5215.000000;0.852832
5214.000000;0.856204
5213.000000;0.861792
5212.000000;0.866108
5211.000000;0.868812
5210.000000;0.873099
5209.000000;0.879536
5208.000000;0.883403
5207.000000;0.880937
5206.000000;0.874436
5205.000000;0.867738
5204.000000;0.862141
5203.000000;0.858824
5202.000000;0.859882
5201.000000;0.865008
5200.000000;0.870502
5199.000000;0.873863
5198.000000;0.876456
5197.000000;0.879290
5196.000000;0.880294
5195.000000;0.878946
5194.000000;0.879364
5193.000000;0.884528
5192.000000;0.890583
5191.000000;0.891258
5190.000000;0.886242
5189.000000;0.880318
5188.000000;0.876601
5187.000000;0.875035
5186.000000;0.875035
5185.000000;0.876263
5184.000000;0.877803
5183.000000;0.879277
5182.000000;0.881922
5181.000000;0.886126
5180.000000;0.889104
5179.000000;0.887813
5178.000000;0.883321
5177.000000;0.879316
5176.000000;0.877307
5175.000000;0.876138
5174.000000;0.875679
5173.000000;0.877879
5172.000000;0.883758
5171.000000;0.891294
5170.000000;0.896282
5169.000000;0.895065
5168.000000;0.887467
5167.000000;0.877590
5166.000000;0.870915
5165.000000;0.870082
5164.000000;0.873595
5163.000000;0.878254
5162.000000;0.882202
5161.000000;0.885264
5160.000000;0.887795
5159.000000;0.889935
5158.000000;0.890549
5157.000000;0.887819
5156.000000;0.882729
5155.000000;0.880083
5154.000000;0.883564
5153.000000;0.890730
5152.000000;0.895443
5151.000000;0.895408
5150.000000;0.893719
5149.000000;0.892811
5148.000000;0.891878
5147.000000;0.890522
5146.000000;0.890174
5145.000000;0.890482
5144.000000;0.887999
5143.000000;0.880939
5142.000000;0.872302
5141.000000;0.865856
5140.000000;0.862214
5139.000000;0.861115
5138.000000;0.864531
5137.000000;0.874158
5136.000000;0.887312
5135.000000;0.898291
5134.000000;0.903647
5133.000000;0.903996
5132.000000;0.901329
5131.000000;0.897373
5130.000000;0.893699
5129.000000;0.891368
5128.000000;0.891044
5127.000000;0.893676
5126.000000;0.899554
5125.000000;0.906285
5124.000000;0.909726
5123.000000;0.908184
5122.000000;0.904076
5121.000000;0.900535
5120.000000;0.898267
5119.000000;0.896342
5118.000000;0.893820
5117.000000;0.889758
5116.000000;0.884055
5115.000000;0.879595
5114.000000;0.880755
5113.000000;0.887914
5112.000000;0.895851
5111.000000;0.899803
5110.000000;0.901190
5109.000000;0.904329
5108.000000;0.909207
5107.000000;0.910970
5106.000000;0.906596
5105.000000;0.899260
5104.000000;0.894686
5103.000000;0.895104
5102.000000;0.897512
5101.000000;0.897208
5100.000000;0.893448
5099.000000;0.890636
5098.000000;0.892745
5097.000000;0.898102
5096.000000;0.901326
5095.000000;0.900219
5094.000000;0.897793
5093.000000;0.896935
5092.000000;0.897008
5091.000000;0.896467
5090.000000;0.896092
5089.000000;0.897544
5088.000000;0.899958
5087.000000;0.900368
5086.000000;0.896992
5085.000000;0.891043
5084.000000;0.885936
5083.000000;0.885119
5082.000000;0.889246
5081.000000;0.894387
5080.000000;0.895000
5079.000000;0.890085
5078.000000;0.884167
5077.000000;0.881617
5076.000000;0.882879
5075.000000;0.886558
5074.000000;0.891775
5073.000000;0.896947
5072.000000;0.898326
5071.000000;0.892961
5070.000000;0.883955
5069.000000;0.878337
5068.000000;0.879567
5067.000000;0.885402
5066.000000;0.891102
5065.000000;0.892891
5064.000000;0.889472
5063.000000;0.882133
5062.000000;0.874133
5061.000000;0.868767
5060.000000;0.866965
5059.000000;0.867261
5058.000000;0.868080
5057.000000;0.869137
5056.000000;0.871524
5055.000000;0.876422
5054.000000;0.882400
5053.000000;0.885791
5052.000000;0.885427
5051.000000;0.884633
5050.000000;0.886324
5049.000000;0.888197
5048.000000;0.885969
5047.000000;0.880567
5046.000000;0.877569
5045.000000;0.879452
5044.000000;0.882340
5043.000000;0.881010
5042.000000;0.874384
5041.000000;0.864660
5040.000000;0.854276
5039.000000;0.846029
5038.000000;0.842856
5037.000000;0.844758
5036.000000;0.847939
5035.000000;0.849136
5034.000000;0.849177
5033.000000;0.850152
5032.000000;0.851328
5031.000000;0.850786
5030.000000;0.849182
5029.000000;0.848907
5028.000000;0.850426
5027.000000;0.851910
5026.000000;0.852094
5025.000000;0.851162
5024.000000;0.849273
5023.000000;0.846218
5022.000000;0.842208
5021.000000;0.837951
5020.000000;0.833913
5019.000000;0.830099
5018.000000;0.826400
5017.000000;0.822366
5016.000000;0.817314
5015.000000;0.811471
5014.000000;0.805997
5013.000000;0.801183
5012.000000;0.796273
5011.000000;0.791879
5010.000000;0.790393
5009.000000;0.792745
5008.000000;0.796201
5007.000000;0.797085
5006.000000;0.794783
5005.000000;0.790848
5004.000000;0.786254
5003.000000;0.782111
5002.000000;0.780563
5001.000000;0.781999
5000.000000;0.782676
4999.000000;0.778191
4998.000000;0.769116
4997.000000;0.759816
4996.000000;0.752161
4995.000000;0.744076
4994.000000;0.734197
4993.000000;0.724606
4992.000000;0.717872
4991.000000;0.713788
4990.000000;0.710397
4989.000000;0.706843
4988.000000;0.704016
4987.000000;0.702974
4986.000000;0.703430
4985.000000;0.703544
4984.000000;0.701095
4983.000000;0.695111
4982.000000;0.686753
4981.000000;0.678391
4980.000000;0.671229
4979.000000;0.664368
4978.000000;0.656539
4977.000000;0.647940
4976.000000;0.639859
4975.000000;0.633496
4974.000000;0.629518
4973.000000;0.627759
4972.000000;0.627009
4971.000000;0.625488
4970.000000;0.621858
4969.000000;0.615915
4968.000000;0.608620
4967.000000;0.601444
4966.000000;0.595338
4965.000000;0.590031
4964.000000;0.584399
4963.000000;0.577691
4962.000000;0.570075
4961.000000;0.561930
4960.000000;0.553323
4959.000000;0.544649
4958.000000;0.537109
4957.000000;0.531640
4956.000000;0.527594
4955.000000;0.523257
4954.000000;0.517511
4953.000000;0.510322
4952.000000;0.501780
4951.000000;0.491556
4950.000000;0.479779
4949.000000;0.467873
4948.000000;0.457947
4947.000000;0.451262
4946.000000;0.447163
4945.000000;0.443324
4944.000000;0.437404
4943.000000;0.429058
4942.000000;0.420283
4941.000000;0.413452
4940.000000;0.409071
4939.000000;0.405656
4938.000000;0.401403
4937.000000;0.395520
4936.000000;0.388216
4935.000000;0.380155
4934.000000;0.372091
4933.000000;0.364484
4932.000000;0.357142
4931.000000;0.349531
4930.000000;0.341653
4929.000000;0.334349
4928.000000;0.328367
4927.000000;0.323212
4926.000000;0.317163
4925.000000;0.308761
4924.000000;0.298449
4923.000000;0.288535
4922.000000;0.281218
4921.000000;0.276572
4920.000000;0.272556
4919.000000;0.266934
4918.000000;0.258965
4917.000000;0.249498
4916.000000;0.239991
4915.000000;0.231388
4914.000000;0.223388
4913.000000;0.214707
4912.000000;0.204545
4911.000000;0.193908
4910.000000;0.184915
4909.000000;0.178605
4908.000000;0.173908
4907.000000;0.169017
4906.000000;0.163197
4905.000000;0.156697
4904.000000;0.149535
4903.000000;0.141360
4902.000000;0.132280
4901.000000;0.123052
4900.000000;0.114197
4899.000000;0.105467
4898.000000;0.096637
4897.000000;0.088512
4896.000000;0.082404
4895.000000;0.078409
4894.000000;0.074770
4893.000000;0.069452
4892.000000;0.062285
4891.000000;0.055092
4890.000000;0.049668
4889.000000;0.046188
4888.000000;0.043700
4887.000000;0.041347
4886.000000;0.038558
4885.000000;0.034618
4884.000000;0.029080
4883.000000;0.022609
4882.000000;0.016722
4881.000000;0.012402
4880.000000;0.009253
4879.000000;0.006154
4878.000000;0.002516
4877.000000;-0.001319
4876.000000;-0.004797
4875.000000;-0.007914
4874.000000;-0.011035
4873.000000;-0.014094
4872.000000;-0.016414
4871.000000;-0.017450
4870.000000;-0.017402
4869.000000;-0.016897
4868.000000;-0.016437
4867.000000;-0.016395
4866.000000;-0.017064
4865.000000;-0.018288
4864.000000;-0.019444
4863.000000;-0.020105
4862.000000;-0.020502
4861.000000;-0.020945
4860.000000;-0.021116
4859.000000;-0.020554
4858.000000;-0.019520
4857.000000;-0.018642
4856.000000;-0.017770
4855.000000;-0.015910
4854.000000;-0.012548
4853.000000;-0.008545
4852.000000;-0.005261
4851.000000;-0.002994
4850.000000;-0.000756
4849.000000;0.002341
4848.000000;0.005862
4847.000000;0.008636
4846.000000;0.010349
4845.000000;0.011892
4844.000000;0.014013
4843.000000;0.016391
4842.000000;0.018442
4841.000000;0.020418
4840.000000;0.023015
4839.000000;0.026339
4838.000000;0.029993
4837.000000;0.033837
4836.000000;0.037882
4835.000000;0.041727
4834.000000;0.044958
4833.000000;0.047970
4832.000000;0.051494
4831.000000;0.055352
4830.000000;0.058602
4829.000000;0.060957
4828.000000;0.063196
4827.000000;0.066030
4826.000000;0.069368
4825.000000;0.072862
4824.000000;0.076329
4823.000000;0.079425
4822.000000;0.081792
4821.000000;0.083884
4820.000000;0.086810
4819.000000;0.090925
4818.000000;0.095261
4817.000000;0.098789
4816.000000;0.101611
4815.000000;0.104456
4814.000000;0.107613
4813.000000;0.110895
4812.000000;0.114176
4811.000000;0.117380
4810.000000;0.120290
4809.000000;0.122856
4808.000000;0.125429
4807.000000;0.128333
4806.000000;0.131413
4805.000000;0.134391
4804.000000;0.137366
4803.000000;0.140583
4802.000000;0.143887
4801.000000;0.146828
4800.000000;0.149230
4799.000000;0.151400
4798.000000;0.153750
4797.000000;0.156368
4796.000000;0.158974
4795.000000;0.161293
4794.000000;0.163525
4793.000000;0.166255
4792.000000;0.169664
4791.000000;0.173032
4790.000000;0.175452
4789.000000;0.176965
4788.000000;0.178488
4787.000000;0.180631
4786.000000;0.183131
4785.000000;0.185562
4784.000000;0.188029
4783.000000;0.190827
4782.000000;0.193856
4781.000000;0.196739
4780.000000;0.199275
4779.000000;0.201502
4778.000000;0.203530
4777.000000;0.205528
4776.000000;0.207676
4775.000000;0.209934
4774.000000;0.212072
4773.000000;0.214046
4772.000000;0.216128
4771.000000;0.218498
4770.000000;0.220968
4769.000000;0.223249
4768.000000;0.225241
4767.000000;0.226907
4766.000000;0.228160
4765.000000;0.229104
4764.000000;0.230190
4763.000000;0.231864
4762.000000;0.234176
4761.000000;0.236839
4760.000000;0.239527
4759.000000;0.242004
4758.000000;0.244133
4757.000000;0.245954
4756.000000;0.247665
4755.000000;0.249431
4754.000000;0.251299
4753.000000;0.253278
4752.000000;0.255318
4751.000000;0.257210
4750.000000;0.258734
4749.000000;0.259971
4748.000000;0.261267
4747.000000;0.262823
4746.000000;0.264539
4745.000000;0.266265
4744.000000;0.267985
4743.000000;0.269711
4742.000000;0.271439
4741.000000;0.273256
4740.000000;0.275213
4739.000000;0.277068
4738.000000;0.278471
4737.000000;0.279479
4736.000000;0.280577
4735.000000;0.282067
4734.000000;0.283749
4733.000000;0.285321
4732.000000;0.286765
4731.000000;0.288167
4730.000000;0.289457
4729.000000;0.290579
4728.000000;0.291676
4727.000000;0.292896
4726.000000;0.294202
4725.000000;0.295536
4724.000000;0.296940
4723.000000;0.298351
4722.000000;0.299526
4721.000000;0.300388
4720.000000;0.301237
4719.000000;0.302369
4718.000000;0.303696
4717.000000;0.304955
4716.000000;0.306139
4715.000000;0.307455
4714.000000;0.308981
4713.000000;0.310590
4712.000000;0.312134
4711.000000;0.313506
4710.000000;0.314580
4709.000000;0.315299
4708.000000;0.315788
4707.000000;0.316282
4706.000000;0.316978
4705.000000;0.317999
4704.000000;0.319371
4703.000000;0.320931
4702.000000;0.322382
4701.000000;0.323564
4700.000000;0.324561
4699.000000;0.325494
4698.000000;0.326377
4697.000000;0.327233
4696.000000;0.328181
4695.000000;0.329281
4694.000000;0.330460
4693.000000;0.331686
4692.000000;0.333010
4691.000000;0.334332
4690.000000;0.335347
4689.000000;0.335951
4688.000000;0.336492
4687.000000;0.337402
4686.000000;0.338680
4685.000000;0.339931
4684.000000;0.340846
4683.000000;0.341467
4682.000000;0.342037
4681.000000;0.342780
4680.000000;0.343772
4679.000000;0.344883
4678.000000;0.345871
4677.000000;0.346595
4676.000000;0.347140
4675.000000;0.347695
4674.000000;0.348414
4673.000000;0.349386
4672.000000;0.350582
4671.000000;0.351779
4670.000000;0.352720
4669.000000;0.353406
4668.000000;0.354086
4667.000000;0.354877
4666.000000;0.355635
4665.000000;0.356277
4664.000000;0.356990
4663.000000;0.357946
4662.000000;0.359003
4661.000000;0.359888
4660.000000;0.360536
4659.000000;0.361058
4658.000000;0.361540
4657.000000;0.362035
4656.000000;0.362629
4655.000000;0.363315
4654.000000;0.363931
4653.000000;0.364400
4652.000000;0.364905
4651.000000;0.365645
4650.000000;0.366541
4649.000000;0.367366
4648.000000;0.368063
4647.000000;0.368743
4646.000000;0.369455
4645.000000;0.370172
4644.000000;0.370912
4643.000000;0.371666
4642.000000;0.372297
4641.000000;0.372698
4640.000000;0.373018
4639.000000;0.373542
4638.000000;0.374338
4637.000000;0.375189
4636.000000;0.375853
4635.000000;0.376290
4634.000000;0.376665
4633.000000;0.377219
4632.000000;0.378070
4631.000000;0.379051
4630.000000;0.379834
4629.000000;0.380310
4628.000000;0.380695
4627.000000;0.381180
4626.000000;0.381658
4625.000000;0.381959
4624.000000;0.382175
4623.000000;0.382522
4622.000000;0.383002
4621.000000;0.383466
4620.000000;0.383926
4619.000000;0.384524
4618.000000;0.385241
4617.000000;0.385893
4616.000000;0.386412
4615.000000;0.386900
4614.000000;0.387406
4613.000000;0.387851
4612.000000;0.388220
4611.000000;0.388610
4610.000000;0.389052
4609.000000;0.389455
4608.000000;0.389784
4607.000000;0.390134
4606.000000;0.390575
4605.000000;0.391041
4604.000000;0.391444
4603.000000;0.391785
4602.000000;0.392116
4601.000000;0.392481
4600.000000;0.392916
4599.000000;0.393433
4598.000000;0.393969
4597.000000;0.394422
4596.000000;0.394770
4595.000000;0.395092
4594.000000;0.395472
4593.000000;0.395922
4592.000000;0.396385
4591.000000;0.396780
4590.000000;0.397063
4589.000000;0.397293
4588.000000;0.397605
4587.000000;0.398057
4586.000000;0.398550
4585.000000;0.398921
4584.000000;0.399108
4583.000000;0.399169
4582.000000;0.399246
4581.000000;0.399510
4580.000000;0.400073
4579.000000;0.400833
4578.000000;0.401518
4577.000000;0.401923
4576.000000;0.402062
4575.000000;0.402041
4574.000000;0.401933
4573.000000;0.401852
4572.000000;0.401986
4571.000000;0.402399
4570.000000;0.402906
4569.000000;0.403294
4568.000000;0.403563
4567.000000;0.403830
4566.000000;0.404091
4565.000000;0.404267
4564.000000;0.404399
4563.000000;0.404598
4562.000000;0.404868
4561.000000;0.405126
4560.000000;0.405378
4559.000000;0.405696
4558.000000;0.406051
4557.000000;0.406326
4556.000000;0.406491
4555.000000;0.406632
4554.000000;0.406817
4553.000000;0.407055
4552.000000;0.407357
4551.000000;0.407701
4550.000000;0.407976
4549.000000;0.408064
4548.000000;0.407991
4547.000000;0.407895
4546.000000;0.407865
4545.000000;0.407926
4544.000000;0.408092
4543.000000;0.408339
4542.000000;0.408565
4541.000000;0.408708
4540.000000;0.408847
4539.000000;0.409073
4538.000000;0.409312
4537.000000;0.409436
4536.000000;0.409472
4535.000000;0.409542
4534.000000;0.409636
4533.000000;0.409616
4532.000000;0.409461
4531.000000;0.409339
4530.000000;0.409431
4529.000000;0.409776
4528.000000;0.410271
4527.000000;0.410718
4526.000000;0.410901
4525.000000;0.410781
4524.000000;0.410587
4523.000000;0.410585
4522.000000;0.410792
4521.000000;0.411034
4520.000000;0.411240
4519.000000;0.411493
4518.000000;0.411793
4517.000000;0.411988
4516.000000;0.411986
4515.000000;0.411891
4514.000000;0.411853
4513.000000;0.411916
4512.000000;0.412050
4511.000000;0.412227
4510.000000;0.412405
4509.000000;0.412509
4508.000000;0.412506
4507.000000;0.412451
4506.000000;0.412430
4505.000000;0.412510
4504.000000;0.412718
4503.000000;0.413020
4502.000000;0.413291
4501.000000;0.413384
4500.000000;0.413248
4499.000000;0.413003
4498.000000;0.412893
4497.000000;0.413146
4496.000000;0.413774
4495.000000;0.414475
4494.000000;0.414834
4493.000000;0.414715
4492.000000;0.414385
4491.000000;0.414214
4490.000000;0.414316
4489.000000;0.414524
4488.000000;0.414593
4487.000000;0.414360
4486.000000;0.413850
4485.000000;0.413353
4484.000000;0.413262
4483.000000;0.413671
4482.000000;0.414230
4481.000000;0.414514
4480.000000;0.414465
4479.000000;0.414311
4478.000000;0.414200
4477.000000;0.414104
4476.000000;0.414004
4475.000000;0.413954
4474.000000;0.413971
4473.000000;0.414029
4472.000000;0.414160
4471.000000;0.414400
4470.000000;0.414662
4469.000000;0.414793
4468.000000;0.414750
4467.000000;0.414610
4466.000000;0.414428
4465.000000;0.414210
4464.000000;0.413996
4463.000000;0.413874
4462.000000;0.413913
4461.000000;0.414156
4460.000000;0.414592
4459.000000;0.415035
4458.000000;0.415152
4457.000000;0.414775
4456.000000;0.414135
4455.000000;0.413638
4454.000000;0.413452
4453.000000;0.413443
4452.000000;0.413449
4451.000000;0.413452
4450.000000;0.413520
4449.000000;0.413705
4448.000000;0.413977
4447.000000;0.414190
4446.000000;0.414199
4445.000000;0.414092
4444.000000;0.414154
4443.000000;0.414482
4442.000000;0.414806
4441.000000;0.414853
4440.000000;0.414710
4439.000000;0.414576
4438.000000;0.414386
4437.000000;0.413984
4436.000000;0.413527
4435.000000;0.413344
4434.000000;0.413449
4433.000000;0.413558
4432.000000;0.413584
4431.000000;0.413754
4430.000000;0.414146
4429.000000;0.414433
4428.000000;0.414254
4427.000000;0.413631
4426.000000;0.412904
4425.000000;0.412404
4424.000000;0.412240
4423.000000;0.412271
4422.000000;0.412199
4421.000000;0.411857
4420.000000;0.411415
4419.000000;0.411184
4418.000000;0.411237
4417.000000;0.411372
4416.000000;0.411430
4415.000000;0.411423
4414.000000;0.411368
4413.000000;0.411209
4412.000000;0.410942
4411.000000;0.410629
4410.000000;0.410244
4409.000000;0.409697
4408.000000;0.409045
4407.000000;0.408468
4406.000000;0.408003
4405.000000;0.407512
4404.000000;0.406977
4403.000000;0.406588
4402.000000;0.406452
4401.000000;0.406393
4400.000000;0.406160
4399.000000;0.405706
4398.000000;0.405152
4397.000000;0.404604
4396.000000;0.404096
4395.000000;0.403618
4394.000000;0.403111
4393.000000;0.402500
4392.000000;0.401812
4391.000000;0.401201
4390.000000;0.400785
4389.000000;0.400488
4388.000000;0.400099
4387.000000;0.399481
4386.000000;0.398694
4385.000000;0.397906
4384.000000;0.397199
4383.000000;0.396535
4382.000000;0.395915
4381.000000;0.395432
4380.000000;0.395020
4379.000000;0.394317
4378.000000;0.393080
4377.000000;0.391677
4376.000000;0.390774
4375.000000;0.390444
4374.000000;0.390027
4373.000000;0.389053
4372.000000;0.387841
4371.000000;0.386855
4370.000000;0.385917
4369.000000;0.384585
4368.000000;0.383022
4367.000000;0.381869
4366.000000;0.381320
4365.000000;0.380859
4364.000000;0.379933
