Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
5557.000000;0.437360
5556.000000;0.437498
5555.000000;0.437641
5554.000000;0.437811
5553.000000;0.438002
5552.000000;0.438192
5551.000000;0.438374
5550.000000;0.438563
5549.000000;0.438772
5548.000000;0.438987
5547.000000;0.439165
5546.000000;0.439259
5545.000000;0.439259
5544.000000;0.439213
5543.000000;0.439205
5542.000000;0.439281
5541.000000;0.439418
5540.000000;0.439573
5539.000000;0.439740
5538.000000;0.439938
5537.000000;0.440154
5536.000000;0.440335
5535.000000;0.440445
5534.000000;0.440505
5533.000000;0.440563
5532.000000;0.440639
5531.000000;0.440726
5530.000000;0.440826
5529.000000;0.440958
5528.000000;0.441127
5527.000000;0.441302
5526.000000;0.441444
5525.000000;0.441547
5524.000000;0.441653
5523.000000;0.441807
5522.000000;0.442017
5521.000000;0.442248
5520.000000;0.442454
5519.000000;0.442621
5518.000000;0.442770
5517.000000;0.442929
5516.000000;0.443100
5515.000000;0.443253
5514.000000;0.443357
5513.000000;0.443418
5512.000000;0.443478
5511.000000;0.443574
5510.000000;0.443699
5509.000000;0.443819
5508.000000;0.443906
5507.000000;0.443950
5506.000000;0.443960
5505.000000;0.443956
5504.000000;0.443969
5503.000000;0.444013
5502.000000;0.444069
5501.000000;0.444115
5500.000000;0.444183
5499.000000;0.444321
5498.000000;0.444518
5497.000000;0.444690
5496.000000;0.444781
5495.000000;0.444843
5494.000000;0.444976
5493.000000;0.445194
5492.000000;0.445393
5491.000000;0.445475
5490.000000;0.445450
5489.000000;0.445410
5488.000000;0.445417
5487.000000;0.445458
5486.000000;0.445501
5485.000000;0.445545
5484.000000;0.445620
5483.000000;0.445734
5482.000000;0.445850
5481.000000;0.445920
5480.000000;0.445932
5479.000000;0.445919
5478.000000;0.445933
5477.000000;0.446012
5476.000000;0.446159
5475.000000;0.446305
5474.000000;0.446352
5473.000000;0.446293
5472.000000;0.446253
5471.000000;0.446365
5470.000000;0.446612
5469.000000;0.446847
5468.000000;0.446971
5467.000000;0.447029
5466.000000;0.447107
5465.000000;0.447206
5464.000000;0.447274
5463.000000;0.447309
5462.000000;0.447353
5461.000000;0.447415
5460.000000;0.447447
5459.000000;0.447412
5458.000000;0.447356
5457.000000;0.447381
5456.000000;0.447545
5455.000000;0.447775
5454.000000;0.447923
5453.000000;0.447913
5452.000000;0.447815
5451.000000;0.447750
5450.000000;0.447756
5449.000000;0.447761
5448.000000;0.447709
5447.000000;0.447637
5446.000000;0.447624
5445.000000;0.447680
5444.000000;0.447736
5443.000000;0.447760
5442.000000;0.447817
5441.000000;0.447971
5440.000000;0.448151
5439.000000;0.448200
5438.000000;0.448066
5437.000000;0.447887
5436.000000;0.447857
5435.000000;0.448016
5434.000000;0.448196
5433.000000;0.448210
5432.000000;0.448077
5431.000000;0.447989
5430.000000;0.448103
5429.000000;0.448366
5428.000000;0.448556
5427.000000;0.448518
5426.000000;0.448317
5425.000000;0.448129
5424.000000;0.448040
5423.000000;0.447986
5422.000000;0.447854
5421.000000;0.447612
5420.000000;0.447330
5419.000000;0.447101
5418.000000;0.446938
5417.000000;0.446798
5416.000000;0.446694
5415.000000;0.446712
5414.000000;0.446858
5413.000000;0.446984
5412.000000;0.446975
5411.000000;0.446934
5410.000000;0.447037
5409.000000;0.447257
5408.000000;0.447368
5407.000000;0.447244
5406.000000;0.447000
5405.000000;0.446804
5404.000000;0.446672
5403.000000;0.446493
5402.000000;0.446202
5401.000000;0.445835
5400.000000;0.445440
5399.000000;0.445055
5398.000000;0.444712
5397.000000;0.444418
5396.000000;0.444147
5395.000000;0.443888
5394.000000;0.443661
5393.000000;0.443442
5392.000000;0.443169
5391.000000;0.442831
5390.000000;0.442498
5389.000000;0.442189
5388.000000;0.441818
5387.000000;0.441303
5386.000000;0.440681
5385.000000;0.440036
5384.000000;0.439392
5383.000000;0.438741
5382.000000;0.438124
5381.000000;0.437585
5380.000000;0.437081
5379.000000;0.436535
5378.000000;0.435962
5377.000000;0.435421
5376.000000;0.434869
5375.000000;0.434213
5374.000000;0.433451
5373.000000;0.432650
5372.000000;0.431814
5371.000000;0.430882
5370.000000;0.429851
5369.000000;0.428791
5368.000000;0.427730
5367.000000;0.426615
5366.000000;0.425412
5365.000000;0.424168
5364.000000;0.422922
5363.000000;0.421615
5362.000000;0.420169
5361.000000;0.418594
5360.000000;0.416947
5359.000000;0.415226
5358.000000;0.413364
5357.000000;0.411324
5356.000000;0.409146
5355.000000;0.406914
5354.000000;0.404669
5353.000000;0.402355
5352.000000;0.399853
5351.000000;0.397083
5350.000000;0.394110
5349.000000;0.391082
5348.000000;0.388041
5347.000000;0.384846
5346.000000;0.381330
5345.000000;0.377490
5344.000000;0.373457
5343.000000;0.369296
5342.000000;0.364927
5341.000000;0.360231
5340.000000;0.355176
5339.000000;0.349791
5338.000000;0.344095
5337.000000;0.338109
5336.000000;0.331859
5335.000000;0.325278
5334.000000;0.318169
5333.000000;0.310377
5332.000000;0.301954
5331.000000;0.293026
5330.000000;0.283567
5329.000000;0.273435
5328.000000;0.262585
5327.000000;0.251091
5326.000000;0.238969
5325.000000;0.226119
5324.000000;0.212476
5323.000000;0.198019
5322.000000;0.182621
5321.000000;0.166095
5320.000000;0.148382
5319.000000;0.129466
5318.000000;0.109141
5317.000000;0.087209
5316.000000;0.063887
5315.000000;0.039548
5314.000000;0.014074
5313.000000;-0.012982
5312.000000;-0.041644
5311.000000;-0.071714
5310.000000;-0.103735
5309.000000;-0.138714
5308.000000;-0.176641
5307.000000;-0.216375
5306.000000;-0.257365
5305.000000;-0.300116
5304.000000;-0.344549
5303.000000;-0.389538
5302.000000;-0.434278
5301.000000;-0.478073
5300.000000;-0.518527
5299.000000;-0.552225
5298.000000;-0.576973
5297.000000;-0.591536
5296.000000;-0.595598
5295.000000;-0.590885
5294.000000;-0.579168
5293.000000;-0.560840
5292.000000;-0.537827
5291.000000;-0.514377
5290.000000;-0.493621
5289.000000;-0.476264
5288.000000;-0.461974
5287.000000;-0.449505
5286.000000;-0.436760
5285.000000;-0.423121
5284.000000;-0.410533
5283.000000;-0.400354
5282.000000;-0.390972
5281.000000;-0.380695
5280.000000;-0.370857
5279.000000;-0.363631
5278.000000;-0.358658
5277.000000;-0.354329
5276.000000;-0.350539
5275.000000;-0.347734
5274.000000;-0.344887
5273.000000;-0.340898
5272.000000;-0.336513
5271.000000;-0.332707
5270.000000;-0.328812
5269.000000;-0.324298
5268.000000;-0.320479
5267.000000;-0.318125
5266.000000;-0.315308
5265.000000;-0.310384
5264.000000;-0.305353
5263.000000;-0.303457
5262.000000;-0.304781
5261.000000;-0.307027
5260.000000;-0.309131
5259.000000;-0.311072
5258.000000;-0.311361
5257.000000;-0.308204
5256.000000;-0.302886
5255.000000;-0.299253
5254.000000;-0.299672
5253.000000;-0.303022
5252.000000;-0.306286
5251.000000;-0.306702
5250.000000;-0.303191
5249.000000;-0.297614
5248.000000;-0.293924
5247.000000;-0.294141
5246.000000;-0.296037
5245.000000;-0.296479
5244.000000;-0.295631
5243.000000;-0.295786
5242.000000;-0.297458
5241.000000;-0.299268
5240.000000;-0.300724
5239.000000;-0.302515
5238.000000;-0.304524
5237.000000;-0.305780
5236.000000;-0.306125
5235.000000;-0.306019
5234.000000;-0.305089
5233.000000;-0.302846
5232.000000;-0.300473
5231.000000;-0.299893
5230.000000;-0.301054
5229.000000;-0.301819
5228.000000;-0.300641
5227.000000;-0.297934
5226.000000;-0.295054
5225.000000;-0.293370
5224.000000;-0.293991
5223.000000;-0.296863
5222.000000;-0.300167
5221.000000;-0.301778
5220.000000;-0.301354
5219.000000;-0.300245
5218.000000;-0.299752
5217.000000;-0.300285
5216.000000;-0.301652
5215.000000;-0.303120
5214.000000;-0.303610
5213.000000;-0.302856
5212.000000;-0.301891
5211.000000;-0.301455
5210.000000;-0.300582
5209.000000;-0.297884
5208.000000;-0.293821
5207.000000;-0.290599
5206.000000;-0.289986
5205.000000;-0.291991
5204.000000;-0.295275
5203.000000;-0.298065
5202.000000;-0.299050
5201.000000;-0.298146
5200.000000;-0.296224
5199.000000;-0.293906
5198.000000;-0.291347
5197.000000;-0.289372
5196.000000;-0.289431
5195.000000;-0.291595
5194.000000;-0.293816
5193.000000;-0.294211
5192.000000;-0.293191
5191.000000;-0.292402
5190.000000;-0.292487
5189.000000;-0.292911
5188.000000;-0.293163
5187.000000;-0.293049
5186.000000;-0.292461
5185.000000;-0.291811
5184.000000;-0.292069
5183.000000;-0.293522
5182.000000;-0.295161
5181.000000;-0.296016
5180.000000;-0.296277
5179.000000;-0.296468
5178.000000;-0.296472
5177.000000;-0.296251
5176.000000;-0.296565
5175.000000;-0.297810
5174.000000;-0.298888
5173.000000;-0.298429
5172.000000;-0.296635
5171.000000;-0.294904
5170.000000;-0.294103
5169.000000;-0.294100
5168.000000;-0.294453
5167.000000;-0.294680
5166.000000;-0.294241
5165.000000;-0.293051
5164.000000;-0.291794
5163.000000;-0.291246
5162.000000;-0.291616
5161.000000;-0.292746
5160.000000;-0.294244
5159.000000;-0.295149
5158.000000;-0.294443
5157.000000;-0.292475
5156.000000;-0.291021
5155.000000;-0.291309
5154.000000;-0.292716
5153.000000;-0.293850
5152.000000;-0.294061
5151.000000;-0.293422
5150.000000;-0.292226
5149.000000;-0.291142
5148.000000;-0.290989
5147.000000;-0.291723
5146.000000;-0.292403
5145.000000;-0.292612
5144.000000;-0.293033
5143.000000;-0.294096
5142.000000;-0.295069
5141.000000;-0.295186
5140.000000;-0.294756
5139.000000;-0.294446
5138.000000;-0.294350
5137.000000;-0.294389
5136.000000;-0.294732
5135.000000;-0.295241
5134.000000;-0.295433
5133.000000;-0.295527
5132.000000;-0.296408
5131.000000;-0.297940
5130.000000;-0.298505
5129.000000;-0.297075
5128.000000;-0.294624
5127.000000;-0.292622
5126.000000;-0.291237
5125.000000;-0.290008
5124.000000;-0.289237
5123.000000;-0.289461
5122.000000;-0.290268
5121.000000;-0.290798
5120.000000;-0.290959
5119.000000;-0.291203
5118.000000;-0.291551
5117.000000;-0.291692
5116.000000;-0.291656
5115.000000;-0.291682
5114.000000;-0.291798
5113.000000;-0.292042
5112.000000;-0.292580
5111.000000;-0.293194
5110.000000;-0.293278
5109.000000;-0.292777
5108.000000;-0.292407
5107.000000;-0.292553
5106.000000;-0.292771
5105.000000;-0.292753
5104.000000;-0.292889
5103.000000;-0.293379
5102.000000;-0.293687
5101.000000;-0.293382
5100.000000;-0.292737
5099.000000;-0.292076
5098.000000;-0.291405
5097.000000;-0.291058
5096.000000;-0.291699
5095.000000;-0.293245
5094.000000;-0.294789
5093.000000;-0.296063
5092.000000;-0.297748
5091.000000;-0.299747
5090.000000;-0.300514
5089.000000;-0.299096
5088.000000;-0.296691
5087.000000;-0.295180
5086.000000;-0.295101
5085.000000;-0.295891
5084.000000;-0.296979
5083.000000;-0.297678
5082.000000;-0.297075
5081.000000;-0.295150
5080.000000;-0.293200
5079.000000;-0.292237
5078.000000;-0.291800
5077.000000;-0.291237
5076.000000;-0.291150
5075.000000;-0.292437
5074.000000;-0.294675
5073.000000;-0.296629
5072.000000;-0.297778
5071.000000;-0.298271
5070.000000;-0.297999
5069.000000;-0.296901
5068.000000;-0.295748
5067.000000;-0.295479
5066.000000;-0.296062
5065.000000;-0.296848
5064.000000;-0.297662
5063.000000;-0.298662
5062.000000;-0.299485
5061.000000;-0.299460
5060.000000;-0.298496
5059.000000;-0.297131
5058.000000;-0.295962
5057.000000;-0.295529
5056.000000;-0.296256
5055.000000;-0.297854
5054.000000;-0.299277
5053.000000;-0.299836
5052.000000;-0.299863
5051.000000;-0.299827
5050.000000;-0.299507
5049.000000;-0.298631
5048.000000;-0.297647
5047.000000;-0.297179
5046.000000;-0.297301
5045.000000;-0.297882
5044.000000;-0.298927
5043.000000;-0.300006
5042.000000;-0.300245
5041.000000;-0.299628
5040.000000;-0.299408
5039.000000;-0.300333
5038.000000;-0.301353
5037.000000;-0.301086
5036.000000;-0.299768
5035.000000;-0.298647
5034.000000;-0.298204
5033.000000;-0.298188
5032.000000;-0.298758
5031.000000;-0.300207
5030.000000;-0.301864
5029.000000;-0.302574
5028.000000;-0.302279
5027.000000;-0.302052
5026.000000;-0.302586
5025.000000;-0.303608
5024.000000;-0.304700
5023.000000;-0.305724
5022.000000;-0.306427
5021.000000;-0.306472
5020.000000;-0.306094
5019.000000;-0.306098
5018.000000;-0.307001
5017.000000;-0.308560
5016.000000;-0.310212
5015.000000;-0.311609
5014.000000;-0.312736
5013.000000;-0.313776
5012.000000;-0.314852
5011.000000;-0.315777
5010.000000;-0.316227
5009.000000;-0.316228
5008.000000;-0.316123
5007.000000;-0.316039
5006.000000;-0.315888
5005.000000;-0.315982
5004.000000;-0.316932
5003.000000;-0.318677
5002.000000;-0.320348
5001.000000;-0.321479
5000.000000;-0.322574
4999.000000;-0.323987
4998.000000;-0.325072
4997.000000;-0.325218
4996.000000;-0.325009
4995.000000;-0.325450
4994.000000;-0.326546
4993.000000;-0.327520
4992.000000;-0.328121
4991.000000;-0.328842
4990.000000;-0.329952
4989.000000;-0.331040
4988.000000;-0.331597
4987.000000;-0.331590
4986.000000;-0.331485
4985.000000;-0.331976
4984.000000;-0.333537
4983.000000;-0.335935
4982.000000;-0.338420
4981.000000;-0.340605
4980.000000;-0.342808
4979.000000;-0.345310
4978.000000;-0.347800
4977.000000;-0.349899
4976.000000;-0.351706
4975.000000;-0.353430
4974.000000;-0.354927
4973.000000;-0.356031
4972.000000;-0.356921
4971.000000;-0.357786
4970.000000;-0.358566
4969.000000;-0.359376
4968.000000;-0.360694
4967.000000;-0.362718
4966.000000;-0.365023
4965.000000;-0.367217
4964.000000;-0.369459
4963.000000;-0.371921
4962.000000;-0.374255
4961.000000;-0.376073
4960.000000;-0.377512
4959.000000;-0.378889
4958.000000;-0.380270
4957.000000;-0.381807
4956.000000;-0.383932
4955.000000;-0.386702
4954.000000;-0.389432
4953.000000;-0.391538
4952.000000;-0.393388
4951.000000;-0.395845
4950.000000;-0.399246
4949.000000;-0.403104
4948.000000;-0.406503
4947.000000;-0.408556
4946.000000;-0.409054
4945.000000;-0.409047
4944.000000;-0.410212
4943.000000;-0.413139
4942.000000;-0.416664
4941.000000;-0.419358
4940.000000;-0.421205
4939.000000;-0.423207
4938.000000;-0.425831
4937.000000;-0.428597
4936.000000;-0.430982
4935.000000;-0.433125
4934.000000;-0.435696
4933.000000;-0.439346
4932.000000;-0.444109
4931.000000;-0.449100
4930.000000;-0.453006
4929.000000;-0.455153
4928.000000;-0.456019
4927.000000;-0.456796
4926.000000;-0.458753
4925.000000;-0.462763
4924.000000;-0.468543
4923.000000;-0.474191
4922.000000;-0.477410
4921.000000;-0.477766
4920.000000;-0.477133
4919.000000;-0.477602
4918.000000;-0.479626
4917.000000;-0.482484
4916.000000;-0.485689
4915.000000;-0.489295
4914.000000;-0.493379
4913.000000;-0.497923
4912.000000;-0.502896
4911.000000;-0.507937
4910.000000;-0.512254
4909.000000;-0.515323
4908.000000;-0.517501
4907.000000;-0.519540
4906.000000;-0.521786
4905.000000;-0.524263
4904.000000;-0.527086
4903.000000;-0.530305
4902.000000;-0.533751
4901.000000;-0.537453
4900.000000;-0.541806
4899.000000;-0.546846
4898.000000;-0.551596
4897.000000;-0.554745
4896.000000;-0.556005
4895.000000;-0.556448
4894.000000;-0.557509
4893.000000;-0.559923
4892.000000;-0.563425
4891.000000;-0.567030
4890.000000;-0.569565
4889.000000;-0.570311
4888.000000;-0.569418
4887.000000;-0.567763
4886.000000;-0.566389
4885.000000;-0.566017
4884.000000;-0.566819
4883.000000;-0.568389
4882.000000;-0.569913
4881.000000;-0.570651
4880.000000;-0.570464
4879.000000;-0.569903
4878.000000;-0.569639
4877.000000;-0.569809
4876.000000;-0.570062
4875.000000;-0.570139
4874.000000;-0.570010
4873.000000;-0.569422
4872.000000;-0.567859
4871.000000;-0.565186
4870.000000;-0.561878
4869.000000;-0.558303
4868.000000;-0.554283
4867.000000;-0.549839
4866.000000;-0.545760
4865.000000;-0.542800
4864.000000;-0.540670
4863.000000;-0.538410
4862.000000;-0.535488
4861.000000;-0.531961
4860.000000;-0.527814
4859.000000;-0.522969
4858.000000;-0.517875
4857.000000;-0.513221
4856.000000;-0.508916
4855.000000;-0.503982
4854.000000;-0.497807
4853.000000;-0.491063
4852.000000;-0.484974
4851.000000;-0.479905
4850.000000;-0.475021
4849.000000;-0.469335
4848.000000;-0.462839
4847.000000;-0.456420
4846.000000;-0.450785
4845.000000;-0.445759
4844.000000;-0.440709
4843.000000;-0.435307
4842.000000;-0.429573
4841.000000;-0.423477
4840.000000;-0.416952
4839.000000;-0.410207
4838.000000;-0.403602
4837.000000;-0.397257
4836.000000;-0.391145
4835.000000;-0.385402
4834.000000;-0.380093
4833.000000;-0.374773
4832.000000;-0.368855
4831.000000;-0.362465
4830.000000;-0.356340
4829.000000;-0.350788
4828.000000;-0.345318
4827.000000;-0.339441
4826.000000;-0.333302
4825.000000;-0.327265
4824.000000;-0.321415
4823.000000;-0.315770
4822.000000;-0.310455
4821.000000;-0.305270
4820.000000;-0.299537
4819.000000;-0.292874
4818.000000;-0.285855
4817.000000;-0.279437
4816.000000;-0.273934
4815.000000;-0.268908
4814.000000;-0.263874
4813.000000;-0.258699
4812.000000;-0.253380
4811.000000;-0.247870
4810.000000;-0.242224
4809.000000;-0.236633
4808.000000;-0.231201
4807.000000;-0.225811
4806.000000;-0.220317
4805.000000;-0.214769
4804.000000;-0.209380
4803.000000;-0.204291
4802.000000;-0.199415
4801.000000;-0.194554
4800.000000;-0.189605
4799.000000;-0.184601
4798.000000;-0.179574
4797.000000;-0.174522
4796.000000;-0.169532
4795.000000;-0.164782
4794.000000;-0.160271
4793.000000;-0.155716
4792.000000;-0.150907
4791.000000;-0.146035
4790.000000;-0.141451
4789.000000;-0.137210
4788.000000;-0.133093
4787.000000;-0.128975
4786.000000;-0.124891
4785.000000;-0.120739
4784.000000;-0.116268
4783.000000;-0.111446
4782.000000;-0.106607
4781.000000;-0.102107
4780.000000;-0.097977
4779.000000;-0.094012
4778.000000;-0.090035
4777.000000;-0.086001
4776.000000;-0.081960
4775.000000;-0.077996
4774.000000;-0.074139
4773.000000;-0.070282
4772.000000;-0.066266
4771.000000;-0.062065
4770.000000;-0.057792
4769.000000;-0.053568
4768.000000;-0.049480
4767.000000;-0.045671
4766.000000;-0.042289
4765.000000;-0.039288
4764.000000;-0.036349
4763.000000;-0.033098
4762.000000;-0.029383
4761.000000;-0.025362
4760.000000;-0.021347
4759.000000;-0.017557
4758.000000;-0.013981
4757.000000;-0.010529
4756.000000;-0.007240
4755.000000;-0.004216
4754.000000;-0.001320
4753.000000;0.001797
4752.000000;0.005251
4751.000000;0.008686
4750.000000;0.011714
4749.000000;0.014448
4748.000000;0.017351
4747.000000;0.020650
4746.000000;0.024122
4745.000000;0.027430
4744.000000;0.030447
4743.000000;0.033282
4742.000000;0.036185
4741.000000;0.039387
4740.000000;0.042831
4739.000000;0.046106
4738.000000;0.048890
4737.000000;0.051401
4736.000000;0.054148
4735.000000;0.057271
4734.000000;0.060415
4733.000000;0.063273
4732.000000;0.065917
4731.000000;0.068523
4730.000000;0.071078
4729.000000;0.073540
4728.000000;0.076054
4727.000000;0.078769
4726.000000;0.081593
4725.000000;0.084284
4724.000000;0.086710
4723.000000;0.088892
4722.000000;0.090918
4721.000000;0.092921
4720.000000;0.095068
4719.000000;0.097436
4718.000000;0.099962
4717.000000;0.102549
4716.000000;0.105153
4715.000000;0.107707
4714.000000;0.110095
4713.000000;0.112291
4712.000000;0.114427
4711.000000;0.116604
4710.000000;0.118728
4709.000000;0.120638
4708.000000;0.122346
4707.000000;0.124053
4706.000000;0.125946
4705.000000;0.128041
4704.000000;0.130207
4703.000000;0.132297
4702.000000;0.134289
4701.000000;0.136301
4700.000000;0.138433
4699.000000;0.140609
4698.000000;0.142653
4697.000000;0.144514
4696.000000;0.146311
4695.000000;0.148127
4694.000000;0.149906
4693.000000;0.151606
4692.000000;0.153334
4691.000000;0.155224
4690.000000;0.157267
4689.000000;0.159333
4688.000000;0.161322
4687.000000;0.163198
4686.000000;0.164944
4685.000000;0.166566
4684.000000;0.168114
4683.000000;0.169637
4682.000000;0.171123
4681.000000;0.172533
4680.000000;0.173861
4679.000000;0.175160
4678.000000;0.176515
4677.000000;0.178021
4676.000000;0.179707
4675.000000;0.181497
4674.000000;0.183289
4673.000000;0.185069
4672.000000;0.186877
4671.000000;0.188661
4670.000000;0.190296
4669.000000;0.191763
4668.000000;0.193185
4667.000000;0.194648
4666.000000;0.196090
4665.000000;0.197442
4664.000000;0.198773
4663.000000;0.200189
4662.000000;0.201669
4661.000000;0.203084
4660.000000;0.204333
4659.000000;0.205404
4658.000000;0.206362
4657.000000;0.207325
4656.000000;0.208394
4655.000000;0.209537
4654.000000;0.210626
4653.000000;0.211654
4652.000000;0.212815
4651.000000;0.214266
4650.000000;0.215881
4649.000000;0.217357
4648.000000;0.218535
4647.000000;0.219511
4646.000000;0.220474
4645.000000;0.221546
4644.000000;0.222747
4643.000000;0.224013
4642.000000;0.225227
4641.000000;0.226334
4640.000000;0.227427
4639.000000;0.228643
4638.000000;0.229969
4637.000000;0.231237
4636.000000;0.232307
4635.000000;0.233198
4634.000000;0.234041
4633.000000;0.234968
4632.000000;0.236044
4631.000000;0.237232
4630.000000;0.238385
4629.000000;0.239357
4628.000000;0.240142
4627.000000;0.240861
4626.000000;0.241617
4625.000000;0.242405
4624.000000;0.243191
4623.000000;0.244011
4622.000000;0.244929
4621.000000;0.245944
4620.000000;0.246980
4619.000000;0.247967
4618.000000;0.248878
4617.000000;0.249715
4616.000000;0.250487
4615.000000;0.251229
4614.000000;0.252008
4613.000000;0.252885
4612.000000;0.253847
4611.000000;0.254772
4610.000000;0.255492
4609.000000;0.255935
4608.000000;0.256221
4607.000000;0.256600
4606.000000;0.257279
4605.000000;0.258263
4604.000000;0.259374
4603.000000;0.260424
4602.000000;0.261357
4601.000000;0.262245
4600.000000;0.263147
4599.000000;0.264024
4598.000000;0.264808
4597.000000;0.265505
4596.000000;0.266176
4595.000000;0.266827
4594.000000;0.267404
4593.000000;0.267896
4592.000000;0.268394
4591.000000;0.268991
4590.000000;0.269682
4589.000000;0.270376
4588.000000;0.271002
4587.000000;0.271554
4586.000000;0.272044
4585.000000;0.272474
4584.000000;0.272857
4583.000000;0.273250
4582.000000;0.273716
4581.000000;0.274266
4580.000000;0.274840
4579.000000;0.275370
4578.000000;0.275849
4577.000000;0.276324
4576.000000;0.276822
4575.000000;0.277308
4574.000000;0.277750
4573.000000;0.278176
4572.000000;0.278641
4571.000000;0.279143
4570.000000;0.279639
4569.000000;0.280113
4568.000000;0.280582
4567.000000;0.281029
4566.000000;0.281396
4565.000000;0.281674
4564.000000;0.281946
4563.000000;0.282318
4562.000000;0.282831
4561.000000;0.283451
4560.000000;0.284091
4559.000000;0.284639
4558.000000;0.285018
4557.000000;0.285251
4556.000000;0.285444
4555.000000;0.285678
4554.000000;0.285956
4553.000000;0.286257
4552.000000;0.286564
4551.000000;0.286833
4550.000000;0.286990
4549.000000;0.287040
4548.000000;0.287097
4547.000000;0.287268
4546.000000;0.287525
4545.000000;0.287755
4544.000000;0.287906
4543.000000;0.288020
4542.000000;0.288154
4541.000000;0.288318
4540.000000;0.288504
4539.000000;0.288701
4538.000000;0.288892
4537.000000;0.289055
4536.000000;0.289201
4535.000000;0.289367
4534.000000;0.289571
4533.000000;0.289804
4532.000000;0.290043
4531.000000;0.290287
4530.000000;0.290545
4529.000000;0.290821
4528.000000;0.291068
4527.000000;0.291200
4526.000000;0.291184
4525.000000;0.291127
4524.000000;0.291199
4523.000000;0.291437
4522.000000;0.291693
4521.000000;0.291807
4520.000000;0.291802
4519.000000;0.291829
4518.000000;0.291969
4517.000000;0.292173
4516.000000;0.292362
4515.000000;0.292493
4514.000000;0.292522
4513.000000;0.292405
4512.000000;0.292187
4511.000000;0.292025
4510.000000;0.292058
4509.000000;0.292245
4508.000000;0.292392
4507.000000;0.292338
4506.000000;0.292107
4505.000000;0.291869
4504.000000;0.291774
4503.000000;0.291830
4502.000000;0.291941
4501.000000;0.292020
4500.000000;0.292051
4499.000000;0.292066
4498.000000;0.292096
4497.000000;0.292140
4496.000000;0.292151
4495.000000;0.292058
4494.000000;0.291833
4493.000000;0.291550
4492.000000;0.291361
4491.000000;0.291374
4490.000000;0.291552
4489.000000;0.291721
4488.000000;0.291665
4487.000000;0.291268
4486.000000;0.290637
4485.000000;0.290087
4484.000000;0.289894
4483.000000;0.290032
4482.000000;0.290187
4481.000000;0.290058
4480.000000;0.289617
4479.000000;0.289072
4478.000000;0.288643
4477.000000;0.288409
4476.000000;0.288282
4475.000000;0.288100
4474.000000;0.287789
4473.000000;0.287481
4472.000000;0.287390
4471.000000;0.287519
4470.000000;0.287582
4469.000000;0.287313
4468.000000;0.286774
4467.000000;0.286256
4466.000000;0.285917
4465.000000;0.285632
4464.000000;0.285195
4463.000000;0.284541
4462.000000;0.283787
4461.000000;0.283135
4460.000000;0.282739
4459.000000;0.282571
4458.000000;0.282386
4457.000000;0.281917
4456.000000;0.281151
4455.000000;0.280345
4454.000000;0.279768
4453.000000;0.279481
4452.000000;0.279372
4451.000000;0.279288
4450.000000;0.279085
4449.000000;0.278650
4448.000000;0.277993
4447.000000;0.277281
4446.000000;0.276703
4445.000000;0.276307
4444.000000;0.276007
4443.000000;0.275719
4442.000000;0.275410
4441.000000;0.275028
4440.000000;0.274459
4439.000000;0.273623
4438.000000;0.272579
4437.000000;0.271510
4436.000000;0.270586
4435.000000;0.269862
4434.000000;0.269292
4433.000000;0.268797
4432.000000;0.268313
4431.000000;0.267803
4430.000000;0.267269
4429.000000;0.266732
4428.000000;0.266146
4427.000000;0.265368
4426.000000;0.264305
4425.000000;0.263085
4424.000000;0.261966
4423.000000;0.261044
4422.000000;0.260156
4421.000000;0.259145
4420.000000;0.258134
4419.000000;0.257398
4418.000000;0.257014
4417.000000;0.256777
4416.000000;0.256420
4415.000000;0.255818
4414.000000;0.254958
4413.000000;0.253864
4412.000000;0.252595
4411.000000;0.251233
4410.000000;0.249812
4409.000000;0.248348
4408.000000;0.246941
4407.000000;0.245751
4406.000000;0.244816
4405.000000;0.243987
4404.000000;0.243130
4403.000000;0.242246
4402.000000;0.241326
4401.000000;0.240178
4400.000000;0.238586
4399.000000;0.236612
4398.000000;0.234614
4397.000000;0.232938
4396.000000;0.231685
4395.000000;0.230727
4394.000000;0.229846
4393.000000;0.228830
4392.000000;0.227561
4391.000000;0.226078
4390.000000;0.224494
4389.000000;0.222848
4388.000000;0.221110
4387.000000;0.219329
4386.000000;0.217650
4385.000000;0.216121
4384.000000;0.214652
4383.000000;0.213216
4382.000000;0.211942
4381.000000;0.210833
4380.000000;0.209543
4379.000000;0.207688
4378.000000;0.205377
4377.000000;0.203179
4376.000000;0.201460
4375.000000;0.199963
4374.000000;0.198189
4373.000000;0.196021
4372.000000;0.193781
4371.000000;0.191763
4370.000000;0.189921
4369.000000;0.188030
4368.000000;0.186011
4367.000000;0.184023
4366.000000;0.182296
4365.000000;0.180833
4364.000000;0.179262
4363.000000;0.177062
4362.000000;0.174081
4361.000000;0.170786
4360.000000;0.167848
4359.000000;0.165495
4358.000000;0.163419
4357.000000;0.161283
4356.000000;0.159108
4355.000000;0.157083
4354.000000;0.155176
4353.000000;0.153087
4352.000000;0.150554
4351.000000;0.147616
4350.000000;0.144593
4349.000000;0.141821
4348.000000;0.139365
4347.000000;0.136985
4346.000000;0.134431
4345.000000;0.131727
4344.000000;0.129062
4343.000000;0.126480
4342.000000;0.123900
4341.000000;0.121379
4340.000000;0.119072
