Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
5592.000000;0.748687
5591.000000;0.748708
5590.000000;0.748736
5589.000000;0.748772
5588.000000;0.748764
5587.000000;0.748703
5586.000000;0.748659
5585.000000;0.748710
5584.000000;0.748869
5583.000000;0.749083
5582.000000;0.749275
5581.000000;0.749382
5580.000000;0.749396
5579.000000;0.749378
5578.000000;0.749393
5577.000000;0.749455
5576.000000;0.749536
5575.000000;0.749634
5574.000000;0.749786
5573.000000;0.750014
5572.000000;0.750288
5571.000000;0.750548
5570.000000;0.750742
5569.000000;0.750850
5568.000000;0.750892
5567.000000;0.750934
5566.000000;0.751041
5565.000000;0.751215
5564.000000;0.751394
5563.000000;0.751502
5562.000000;0.751504
5561.000000;0.751420
5560.000000;0.751315
5559.000000;0.751265
5558.000000;0.751294
5557.000000;0.751365
5556.000000;0.751448
5555.000000;0.751576
5554.000000;0.751788
5553.000000;0.752055
5552.000000;0.752301
5551.000000;0.752512
5550.000000;0.752761
5549.000000;0.753112
5548.000000;0.753519
5547.000000;0.753849
5546.000000;0.754011
5545.000000;0.754032
5544.000000;0.754020
5543.000000;0.754053
5542.000000;0.754117
5541.000000;0.754148
5540.000000;0.754124
5539.000000;0.754095
5538.000000;0.754131
5537.000000;0.754277
5536.000000;0.754548
5535.000000;0.754911
5534.000000;0.755267
5533.000000;0.755505
5532.000000;0.755588
5531.000000;0.755560
5530.000000;0.755481
5529.000000;0.755356
5528.000000;0.755169
5527.000000;0.754949
5526.000000;0.754773
5525.000000;0.754711
5524.000000;0.754772
5523.000000;0.754917
5522.000000;0.755109
5521.000000;0.755358
5520.000000;0.755713
5519.000000;0.756189
5518.000000;0.756698
5517.000000;0.757069
5516.000000;0.757178
5515.000000;0.757054
5514.000000;0.756852
5513.000000;0.756708
5512.000000;0.756654
5511.000000;0.756652
5510.000000;0.756677
5509.000000;0.756780
5508.000000;0.757093
5507.000000;0.757718
5506.000000;0.758612
5505.000000;0.759498
5504.000000;0.760227
5503.000000;0.760494
5502.000000;0.760623
5501.000000;0.759976
5500.000000;0.756818
5499.000000;0.757229
5498.000000;0.757276
5497.000000;0.757412
5496.000000;0.757380
5495.000000;0.757407
5494.000000;0.757488
5493.000000;0.757622
5492.000000;0.757692
5491.000000;0.757651
5490.000000;0.757550
5489.000000;0.757483
5488.000000;0.757492
5487.000000;0.757540
5486.000000;0.757558
5485.000000;0.757509
5484.000000;0.757420
5483.000000;0.757356
5482.000000;0.757364
5481.000000;0.757429
5480.000000;0.757481
5479.000000;0.757464
5478.000000;0.757405
5477.000000;0.757406
5476.000000;0.757531
5475.000000;0.757687
5474.000000;0.757690
5473.000000;0.757472
5472.000000;0.757181
5471.000000;0.757013
5470.000000;0.757016
5469.000000;0.757082
5468.000000;0.757110
5467.000000;0.757098
5466.000000;0.757078
5465.000000;0.757046
5464.000000;0.756996
5463.000000;0.756972
5462.000000;0.757008
5461.000000;0.757056
5460.000000;0.757022
5459.000000;0.756866
5458.000000;0.756650
5457.000000;0.756471
5456.000000;0.756365
5455.000000;0.756265
5454.000000;0.756064
5453.000000;0.755756
5452.000000;0.755489
5451.000000;0.755423
5450.000000;0.755534
5449.000000;0.755623
5448.000000;0.755546
5447.000000;0.755368
5446.000000;0.755233
5445.000000;0.755146
5444.000000;0.754979
5443.000000;0.754672
5442.000000;0.754330
5441.000000;0.754083
5440.000000;0.753921
5439.000000;0.753708
5438.000000;0.753360
5437.000000;0.752954
5436.000000;0.752630
5435.000000;0.752409
5434.000000;0.752144
5433.000000;0.751698
5432.000000;0.751136
5431.000000;0.750663
5430.000000;0.750413
5429.000000;0.750325
5428.000000;0.750228
5427.000000;0.750002
5426.000000;0.749630
5425.000000;0.749152
5424.000000;0.748609
5423.000000;0.748020
5422.000000;0.747398
5421.000000;0.746784
5420.000000;0.746267
5419.000000;0.745895
5418.000000;0.745586
5417.000000;0.745189
5416.000000;0.744650
5415.000000;0.744062
5414.000000;0.743517
5413.000000;0.743001
5412.000000;0.742474
5411.000000;0.741968
5410.000000;0.741502
5409.000000;0.740964
5408.000000;0.740188
5407.000000;0.739204
5406.000000;0.738107
5405.000000;0.737208
5404.000000;0.736301
5403.000000;0.735792
5402.000000;0.734540
5401.000000;0.731411
5400.000000;0.730877
5399.000000;0.730011
5398.000000;0.729317
5397.000000;0.728478
5396.000000;0.727669
5395.000000;0.726692
5394.000000;0.725334
5393.000000;0.723489
5392.000000;0.721514
5391.000000;0.719915
5390.000000;0.718801
5389.000000;0.717782
5388.000000;0.716433
5387.000000;0.714840
5386.000000;0.713462
5385.000000;0.712480
5384.000000;0.711707
5383.000000;0.710887
5382.000000;0.709721
5381.000000;0.707985
5380.000000;0.705698
5379.000000;0.703033
5378.000000;0.700181
5377.000000;0.697280
5376.000000;0.694505
5375.000000;0.692103
5374.000000;0.689995
5373.000000;0.687665
5372.000000;0.684806
5371.000000;0.681694
5370.000000;0.678775
5369.000000;0.676155
5368.000000;0.673583
5367.000000;0.670779
5366.000000;0.667676
5365.000000;0.664374
5364.000000;0.661041
5363.000000;0.657835
5362.000000;0.654803
5361.000000;0.651797
5360.000000;0.648485
5359.000000;0.644487
5358.000000;0.639616
5357.000000;0.633994
5356.000000;0.627951
5355.000000;0.621878
5354.000000;0.616180
5353.000000;0.611257
5352.000000;0.607282
5351.000000;0.603840
5350.000000;0.599924
5349.000000;0.594495
5348.000000;0.587025
5347.000000;0.577669
5346.000000;0.567233
5345.000000;0.556886
5344.000000;0.547677
5343.000000;0.540105
5342.000000;0.533602
5341.000000;0.526540
5340.000000;0.517175
5339.000000;0.504723
5338.000000;0.489920
5337.000000;0.474651
5336.000000;0.460627
5335.000000;0.448048
5334.000000;0.435651
5333.000000;0.422177
5332.000000;0.407503
5331.000000;0.392263
5330.000000;0.376781
5329.000000;0.360682
5328.000000;0.343480
5327.000000;0.325116
5326.000000;0.305916
5325.000000;0.286248
5324.000000;0.266154
5323.000000;0.245200
5322.000000;0.222725
5321.000000;0.198439
5320.000000;0.172773
5319.000000;0.146359
5318.000000;0.119187
5317.000000;0.090753
5316.000000;0.060890
5315.000000;0.029799
5314.000000;-0.002632
5313.000000;-0.036725
5312.000000;-0.072228
5311.000000;-0.108653
5310.000000;-0.146524
5309.000000;-0.187125
5308.000000;-0.230709
5307.000000;-0.276155
5306.000000;-0.322698
5305.000000;-0.370554
5304.000000;-0.419494
5303.000000;-0.468586
5302.000000;-0.517464
5301.000000;-0.565693
5300.000000;-0.610717
5299.000000;-0.648783
5298.000000;-0.677468
5297.000000;-0.695451
5296.000000;-0.702413
5295.000000;-0.700228
5294.000000;-0.690977
5293.000000;-0.675184
5292.000000;-0.654529
5291.000000;-0.633044
5290.000000;-0.614002
5289.000000;-0.598126
5288.000000;-0.584658
5287.000000;-0.572240
5286.000000;-0.559686
5285.000000;-0.547574
5284.000000;-0.537916
5283.000000;-0.530899
5282.000000;-0.523863
5281.000000;-0.515077
5280.000000;-0.506362
5279.000000;-0.500114
5278.000000;-0.495827
5277.000000;-0.491684
5276.000000;-0.487608
5275.000000;-0.484407
5274.000000;-0.481529
5273.000000;-0.477942
5272.000000;-0.473952
5271.000000;-0.470200
5270.000000;-0.466298
5269.000000;-0.462147
5268.000000;-0.458885
5267.000000;-0.456760
5266.000000;-0.453849
5265.000000;-0.449030
5264.000000;-0.444528
5263.000000;-0.443151
5262.000000;-0.444462
5261.000000;-0.446150
5260.000000;-0.447524
5259.000000;-0.448870
5258.000000;-0.448921
5257.000000;-0.446115
5256.000000;-0.441666
5255.000000;-0.438858
5254.000000;-0.439351
5253.000000;-0.441703
5252.000000;-0.443270
5251.000000;-0.442200
5250.000000;-0.438260
5249.000000;-0.433462
5248.000000;-0.431006
5247.000000;-0.431911
5246.000000;-0.433614
5245.000000;-0.433506
5244.000000;-0.432505
5243.000000;-0.433150
5242.000000;-0.435475
5241.000000;-0.437390
5240.000000;-0.438177
5239.000000;-0.439010
5238.000000;-0.440513
5237.000000;-0.441998
5236.000000;-0.442909
5235.000000;-0.443145
5234.000000;-0.442251
5233.000000;-0.440085
5232.000000;-0.438142
5231.000000;-0.438384
5230.000000;-0.440528
5229.000000;-0.441982
5228.000000;-0.440850
5227.000000;-0.437728
5226.000000;-0.434429
5225.000000;-0.432282
5224.000000;-0.431799
5223.000000;-0.432777
5222.000000;-0.434252
5221.000000;-0.435137
5220.000000;-0.435282
5219.000000;-0.435457
5218.000000;-0.436248
5217.000000;-0.437545
5216.000000;-0.438959
5215.000000;-0.439997
5214.000000;-0.440093
5213.000000;-0.439245
5212.000000;-0.438262
5211.000000;-0.437596
5210.000000;-0.436307
5209.000000;-0.433115
5208.000000;-0.428287
5207.000000;-0.423616
5206.000000;-0.420728
5205.000000;-0.419989
5204.000000;-0.420706
5203.000000;-0.421807
5202.000000;-0.422746
5201.000000;-0.423993
5200.000000;-0.426023
5199.000000;-0.427971
5198.000000;-0.428393
5197.000000;-0.427404
5196.000000;-0.426843
5195.000000;-0.427825
5194.000000;-0.429276
5193.000000;-0.429641
5192.000000;-0.429042
5191.000000;-0.428764
5190.000000;-0.429374
5189.000000;-0.430372
5188.000000;-0.431093
5187.000000;-0.431107
5186.000000;-0.430284
5185.000000;-0.429204
5184.000000;-0.428915
5183.000000;-0.429605
5182.000000;-0.430237
5181.000000;-0.430085
5180.000000;-0.429793
5179.000000;-0.430242
5178.000000;-0.431227
5177.000000;-0.432100
5176.000000;-0.432950
5175.000000;-0.434071
5174.000000;-0.434824
5173.000000;-0.434186
5172.000000;-0.432219
5171.000000;-0.430140
5170.000000;-0.429101
5169.000000;-0.429405
5168.000000;-0.430540
5167.000000;-0.431453
5166.000000;-0.431158
5165.000000;-0.429633
5164.000000;-0.427947
5163.000000;-0.427181
5162.000000;-0.427536
5161.000000;-0.428557
5160.000000;-0.429618
5159.000000;-0.429961
5158.000000;-0.429072
5157.000000;-0.427453
5156.000000;-0.426378
5155.000000;-0.426509
5154.000000;-0.427277
5153.000000;-0.427837
5152.000000;-0.427932
5151.000000;-0.427603
5150.000000;-0.426914
5149.000000;-0.426297
5148.000000;-0.426406
5147.000000;-0.427230
5146.000000;-0.428063
5145.000000;-0.428635
5144.000000;-0.429490
5143.000000;-0.430862
5142.000000;-0.431981
5141.000000;-0.432068
5140.000000;-0.431291
5139.000000;-0.430325
5138.000000;-0.429660
5137.000000;-0.429666
5136.000000;-0.430514
5135.000000;-0.431677
5134.000000;-0.432334
5133.000000;-0.432569
5132.000000;-0.433220
5131.000000;-0.434223
5130.000000;-0.434248
5129.000000;-0.432552
5128.000000;-0.430130
5127.000000;-0.428366
5126.000000;-0.427478
5125.000000;-0.427013
5124.000000;-0.426953
5123.000000;-0.427444
5122.000000;-0.428085
5121.000000;-0.428334
5120.000000;-0.428184
5119.000000;-0.427857
5118.000000;-0.427279
5117.000000;-0.426363
5116.000000;-0.425377
5115.000000;-0.424610
5114.000000;-0.424138
5113.000000;-0.424165
5112.000000;-0.424921
5111.000000;-0.425993
5110.000000;-0.426524
5109.000000;-0.426405
5108.000000;-0.426491
5107.000000;-0.427319
5106.000000;-0.428433
5105.000000;-0.429260
5104.000000;-0.429799
5103.000000;-0.430082
5102.000000;-0.429800
5101.000000;-0.428903
5100.000000;-0.427819
5099.000000;-0.426825
5098.000000;-0.425917
5097.000000;-0.425487
5096.000000;-0.426185
5095.000000;-0.427854
5094.000000;-0.429560
5093.000000;-0.430974
5092.000000;-0.432608
5091.000000;-0.434307
5090.000000;-0.434791
5089.000000;-0.433446
5088.000000;-0.431441
5087.000000;-0.430284
5086.000000;-0.430219
5085.000000;-0.430653
5084.000000;-0.431100
5083.000000;-0.431039
5082.000000;-0.429904
5081.000000;-0.428021
5080.000000;-0.426647
5079.000000;-0.426377
5078.000000;-0.426368
5077.000000;-0.425895
5076.000000;-0.425683
5075.000000;-0.426802
5074.000000;-0.429023
5073.000000;-0.431196
5072.000000;-0.432587
5071.000000;-0.433006
5070.000000;-0.432308
5069.000000;-0.430760
5068.000000;-0.429350
5067.000000;-0.428882
5066.000000;-0.429150
5065.000000;-0.429640
5064.000000;-0.430417
5063.000000;-0.431607
5062.000000;-0.432564
5061.000000;-0.432466
5060.000000;-0.431385
5059.000000;-0.430118
5058.000000;-0.429316
5057.000000;-0.429254
5056.000000;-0.429969
5055.000000;-0.431007
5054.000000;-0.431541
5053.000000;-0.431299
5052.000000;-0.430877
5051.000000;-0.430753
5050.000000;-0.430633
5049.000000;-0.430221
5048.000000;-0.429871
5047.000000;-0.429912
5046.000000;-0.430055
5045.000000;-0.430103
5044.000000;-0.430459
5043.000000;-0.431280
5042.000000;-0.431910
5041.000000;-0.431892
5040.000000;-0.431788
5039.000000;-0.432176
5038.000000;-0.432532
5037.000000;-0.432025
5036.000000;-0.430792
5035.000000;-0.429543
5034.000000;-0.428516
5033.000000;-0.427769
5032.000000;-0.427883
5031.000000;-0.429271
5030.000000;-0.431131
5029.000000;-0.432138
5028.000000;-0.432085
5027.000000;-0.431937
5026.000000;-0.432361
5025.000000;-0.433115
5024.000000;-0.433750
5023.000000;-0.434105
5022.000000;-0.434085
5021.000000;-0.433643
5020.000000;-0.433092
5019.000000;-0.432983
5018.000000;-0.433551
5017.000000;-0.434581
5016.000000;-0.435763
5015.000000;-0.436896
5014.000000;-0.437878
5013.000000;-0.438760
5012.000000;-0.439687
5011.000000;-0.440609
5010.000000;-0.441230
5009.000000;-0.441358
5008.000000;-0.441032
5007.000000;-0.440303
5006.000000;-0.439337
5005.000000;-0.438744
5004.000000;-0.439176
5003.000000;-0.440426
5002.000000;-0.441586
5001.000000;-0.442300
5000.000000;-0.443105
4999.000000;-0.444219
4998.000000;-0.444836
4997.000000;-0.444339
4996.000000;-0.443429
4995.000000;-0.443241
4994.000000;-0.443923
4993.000000;-0.444821
4992.000000;-0.445656
4991.000000;-0.446727
4990.000000;-0.448113
4989.000000;-0.449369
4988.000000;-0.450040
4987.000000;-0.450101
4986.000000;-0.449928
4985.000000;-0.450078
4984.000000;-0.450941
4983.000000;-0.452355
4982.000000;-0.453803
4981.000000;-0.455123
4980.000000;-0.456657
4979.000000;-0.458552
4978.000000;-0.460419
4977.000000;-0.461914
4976.000000;-0.463130
4975.000000;-0.464170
4974.000000;-0.464857
4973.000000;-0.465191
4972.000000;-0.465574
4971.000000;-0.466252
4970.000000;-0.467078
4969.000000;-0.468087
4968.000000;-0.469675
4967.000000;-0.471862
4966.000000;-0.473971
4965.000000;-0.475509
4964.000000;-0.476829
4963.000000;-0.478460
4962.000000;-0.480280
4961.000000;-0.481816
4960.000000;-0.482922
4959.000000;-0.483714
4958.000000;-0.484281
4957.000000;-0.484926
4956.000000;-0.486148
4955.000000;-0.487963
4954.000000;-0.489725
4953.000000;-0.491071
4952.000000;-0.492551
4951.000000;-0.494848
4950.000000;-0.497815
4949.000000;-0.500685
4948.000000;-0.502870
4947.000000;-0.504165
4946.000000;-0.504694
4945.000000;-0.505121
4944.000000;-0.506410
4943.000000;-0.508786
4942.000000;-0.511271
4941.000000;-0.512817
4940.000000;-0.513590
4939.000000;-0.514581
4938.000000;-0.516237
4937.000000;-0.518113
4936.000000;-0.519690
4935.000000;-0.521038
4934.000000;-0.522762
4933.000000;-0.525537
4932.000000;-0.529522
4931.000000;-0.533932
4930.000000;-0.537390
4929.000000;-0.538983
4928.000000;-0.538998
4927.000000;-0.538669
4926.000000;-0.539466
4925.000000;-0.542363
4924.000000;-0.547057
4923.000000;-0.551703
4922.000000;-0.554199
4921.000000;-0.554210
4920.000000;-0.553432
4919.000000;-0.553672
4918.000000;-0.555277
4917.000000;-0.557583
4916.000000;-0.560117
4915.000000;-0.562831
4914.000000;-0.565748
4913.000000;-0.568984
4912.000000;-0.572774
4911.000000;-0.576975
4910.000000;-0.580769
4909.000000;-0.583356
4908.000000;-0.584813
4907.000000;-0.585918
4906.000000;-0.587318
4905.000000;-0.589236
4904.000000;-0.591614
4903.000000;-0.594158
4902.000000;-0.596583
4901.000000;-0.599095
4900.000000;-0.602304
4899.000000;-0.606300
4898.000000;-0.610055
4897.000000;-0.612198
4896.000000;-0.612416
4895.000000;-0.611810
4894.000000;-0.611892
4893.000000;-0.613415
4892.000000;-0.615998
4891.000000;-0.618526
4890.000000;-0.619886
4889.000000;-0.619605
4888.000000;-0.618027
4887.000000;-0.615937
4886.000000;-0.614018
4885.000000;-0.612601
4884.000000;-0.611758
4883.000000;-0.611414
4882.000000;-0.611305
4881.000000;-0.610976
4880.000000;-0.610071
4879.000000;-0.608689
4878.000000;-0.607307
4877.000000;-0.606232
4876.000000;-0.605338
4875.000000;-0.604419
4874.000000;-0.603440
4873.000000;-0.602248
4872.000000;-0.600403
4871.000000;-0.597598
4870.000000;-0.593919
4869.000000;-0.589434
4868.000000;-0.583999
4867.000000;-0.577954
4866.000000;-0.572439
4865.000000;-0.568379
4864.000000;-0.565444
4863.000000;-0.562498
4862.000000;-0.558814
4861.000000;-0.554355
4860.000000;-0.549172
4859.000000;-0.543366
4858.000000;-0.537500
4857.000000;-0.532221
4856.000000;-0.527305
4855.000000;-0.521676
4854.000000;-0.514639
4853.000000;-0.506742
4852.000000;-0.499167
4851.000000;-0.492502
4850.000000;-0.486309
4849.000000;-0.479837
4848.000000;-0.472962
4847.000000;-0.466251
4846.000000;-0.460133
4845.000000;-0.454281
4844.000000;-0.448030
4843.000000;-0.441157
4842.000000;-0.433882
4841.000000;-0.426312
4840.000000;-0.418375
4839.000000;-0.410269
4838.000000;-0.402480
4837.000000;-0.395284
4836.000000;-0.388594
4835.000000;-0.382241
4834.000000;-0.375985
4833.000000;-0.369329
4832.000000;-0.361929
4831.000000;-0.354227
4830.000000;-0.347094
4829.000000;-0.340721
4828.000000;-0.334434
4827.000000;-0.327709
4826.000000;-0.320744
4825.000000;-0.313832
4824.000000;-0.306872
4823.000000;-0.299844
4822.000000;-0.293101
4821.000000;-0.286712
4820.000000;-0.280018
4819.000000;-0.272445
4818.000000;-0.264396
4817.000000;-0.256828
4816.000000;-0.250152
4815.000000;-0.244004
4814.000000;-0.237870
4813.000000;-0.231501
4812.000000;-0.224838
4811.000000;-0.217946
4810.000000;-0.211053
4809.000000;-0.204358
4808.000000;-0.197821
4807.000000;-0.191290
4806.000000;-0.184794
4805.000000;-0.178510
4804.000000;-0.172482
4803.000000;-0.166565
4802.000000;-0.160583
4801.000000;-0.154456
4800.000000;-0.148224
4799.000000;-0.142017
4798.000000;-0.135976
4797.000000;-0.130136
4796.000000;-0.124443
4795.000000;-0.118842
4794.000000;-0.113246
4793.000000;-0.107462
4792.000000;-0.101400
4791.000000;-0.095332
4790.000000;-0.089699
4789.000000;-0.084602
4788.000000;-0.079701
4787.000000;-0.074664
4786.000000;-0.069446
4785.000000;-0.064072
4784.000000;-0.058462
4783.000000;-0.052672
4782.000000;-0.047058
4781.000000;-0.041914
4780.000000;-0.037080
4779.000000;-0.032115
4778.000000;-0.026776
4777.000000;-0.021195
4776.000000;-0.015660
4775.000000;-0.010381
4774.000000;-0.005394
4773.000000;-0.000550
4772.000000;0.004386
4771.000000;0.009536
4770.000000;0.014790
4769.000000;0.019923
4768.000000;0.024756
4767.000000;0.029214
4766.000000;0.033336
4765.000000;0.037293
4764.000000;0.041315
4763.000000;0.045526
4762.000000;0.049901
4761.000000;0.054388
4760.000000;0.058990
4759.000000;0.063699
4758.000000;0.068449
4757.000000;0.073156
4756.000000;0.077752
4755.000000;0.082205
4754.000000;0.086574
4753.000000;0.090978
4752.000000;0.095411
4751.000000;0.099614
4750.000000;0.103334
4749.000000;0.106683
4748.000000;0.110089
4747.000000;0.113855
4746.000000;0.117916
4745.000000;0.122036
4744.000000;0.126072
4743.000000;0.130023
4742.000000;0.133969
4741.000000;0.137982
4740.000000;0.141975
4739.000000;0.145686
4738.000000;0.148992
4737.000000;0.152224
4736.000000;0.155893
4735.000000;0.160070
4734.000000;0.164278
4733.000000;0.168083
4732.000000;0.171533
4731.000000;0.174907
4730.000000;0.178294
4729.000000;0.181645
4728.000000;0.185014
4727.000000;0.188492
4726.000000;0.192015
4725.000000;0.195431
4724.000000;0.198718
4723.000000;0.201965
4722.000000;0.205197
4721.000000;0.208374
4720.000000;0.211507
4719.000000;0.214623
4718.000000;0.217659
4717.000000;0.220539
4716.000000;0.223329
4715.000000;0.226217
4714.000000;0.229316
4713.000000;0.232567
4712.000000;0.235808
4711.000000;0.238874
4710.000000;0.241673
4709.000000;0.244258
4708.000000;0.246797
4707.000000;0.249437
4706.000000;0.252194
4705.000000;0.254998
4704.000000;0.257771
4703.000000;0.260445
4702.000000;0.262990
4701.000000;0.265495
4700.000000;0.268115
4699.000000;0.270881
4698.000000;0.273624
4697.000000;0.276171
4696.000000;0.278545
4695.000000;0.280889
4694.000000;0.283293
4693.000000;0.285775
4692.000000;0.288390
4691.000000;0.291186
4690.000000;0.294063
4689.000000;0.296777
4688.000000;0.299142
4687.000000;0.301194
4686.000000;0.303178
4685.000000;0.305366
4684.000000;0.307846
4683.000000;0.310451
4682.000000;0.312908
4681.000000;0.315071
4680.000000;0.316992
4679.000000;0.318790
4678.000000;0.320551
4677.000000;0.322362
4676.000000;0.324334
4675.000000;0.326512
4674.000000;0.328819
4673.000000;0.331134
4672.000000;0.333379
4671.000000;0.335499
4670.000000;0.337474
4669.000000;0.339363
4668.000000;0.341275
4667.000000;0.343233
4666.000000;0.345146
4665.000000;0.346975
4664.000000;0.348821
4663.000000;0.350777
4662.000000;0.352771
4661.000000;0.354653
4660.000000;0.356371
4659.000000;0.357999
4658.000000;0.359645
4657.000000;0.361388
4656.000000;0.363234
4655.000000;0.365068
4654.000000;0.366733
4653.000000;0.368236
4652.000000;0.369787
4651.000000;0.371550
4650.000000;0.373422
4649.000000;0.375153
4648.000000;0.376620
4647.000000;0.377891
4646.000000;0.379111
4645.000000;0.380427
4644.000000;0.381964
4643.000000;0.383716
4642.000000;0.385496
4641.000000;0.387100
4640.000000;0.388527
4639.000000;0.389932
4638.000000;0.391410
4637.000000;0.392909
4636.000000;0.394367
4635.000000;0.395807
4634.000000;0.397287
4633.000000;0.398817
4632.000000;0.400366
4631.000000;0.401888
4630.000000;0.403338
4629.000000;0.404689
4628.000000;0.405955
4627.000000;0.407140
4626.000000;0.408220
4625.000000;0.409200
4624.000000;0.410194
4623.000000;0.411353
4622.000000;0.412728
4621.000000;0.414217
4620.000000;0.415645
4619.000000;0.416870
4618.000000;0.417847
4617.000000;0.418640
4616.000000;0.419379
4615.000000;0.420199
4614.000000;0.421220
4613.000000;0.422546
4612.000000;0.424169
4611.000000;0.425844
4610.000000;0.427187
4609.000000;0.428006
4608.000000;0.428496
4607.000000;0.429047
4606.000000;0.429911
4605.000000;0.431093
4604.000000;0.432440
4603.000000;0.433741
4602.000000;0.434818
4601.000000;0.435651
4600.000000;0.436398
4599.000000;0.437220
4598.000000;0.438131
4597.000000;0.439090
4596.000000;0.440134
4595.000000;0.441288
4594.000000;0.442421
4593.000000;0.443351
4592.000000;0.444069
4591.000000;0.444717
4590.000000;0.445353
4589.000000;0.445887
4588.000000;0.446276
4587.000000;0.446636
4586.000000;0.447110
4585.000000;0.447735
4584.000000;0.448491
4583.000000;0.449372
4582.000000;0.450349
4581.000000;0.451327
4580.000000;0.452203
4579.000000;0.452943
4578.000000;0.453578
4577.000000;0.454173
4576.000000;0.454800
4575.000000;0.455484
4574.000000;0.456155
4573.000000;0.456699
4572.000000;0.457079
4571.000000;0.457380
4570.000000;0.457733
4569.000000;0.458241
4568.000000;0.458925
4567.000000;0.459711
4566.000000;0.460477
4565.000000;0.461167
4564.000000;0.461843
4563.000000;0.462548
4562.000000;0.463189
4561.000000;0.463635
4560.000000;0.463919
4559.000000;0.464234
4558.000000;0.464709
4557.000000;0.465288
4556.000000;0.465835
4555.000000;0.466279
4554.000000;0.466628
4553.000000;0.466939
4552.000000;0.467278
4551.000000;0.467667
4550.000000;0.468031
4549.000000;0.468277
4548.000000;0.468422
4547.000000;0.468583
4546.000000;0.468841
4545.000000;0.469172
4544.000000;0.469515
4543.000000;0.469821
4542.000000;0.470025
4541.000000;0.470097
4540.000000;0.470138
4539.000000;0.470343
4538.000000;0.470811
4537.000000;0.471423
4536.000000;0.471944
4535.000000;0.472211
4534.000000;0.472215
4533.000000;0.472098
4532.000000;0.472101
4531.000000;0.472414
4530.000000;0.473009
4529.000000;0.473636
4528.000000;0.474029
4527.000000;0.474105
4526.000000;0.473970
4525.000000;0.473782
4524.000000;0.473650
4523.000000;0.473603
4522.000000;0.473606
4521.000000;0.473635
4520.000000;0.473725
4519.000000;0.473917
4518.000000;0.474166
4517.000000;0.474360
4516.000000;0.474445
4515.000000;0.474461
4514.000000;0.474453
4513.000000;0.474394
4512.000000;0.474231
4511.000000;0.473957
4510.000000;0.473609
4509.000000;0.473258
4508.000000;0.473015
4507.000000;0.472981
4506.000000;0.473137
4505.000000;0.473331
4504.000000;0.473400
4503.000000;0.473275
4502.000000;0.472960
4501.000000;0.472472
4500.000000;0.471863
4499.000000;0.471272
4498.000000;0.470885
4497.000000;0.470817
4496.000000;0.471017
4495.000000;0.471273
4494.000000;0.471324
4493.000000;0.471031
4492.000000;0.470485
4491.000000;0.469921
4490.000000;0.469512
4489.000000;0.469228
4488.000000;0.468928
4487.000000;0.468535
4486.000000;0.468112
4485.000000;0.467785
4484.000000;0.467613
4483.000000;0.467519
4482.000000;0.467337
4481.000000;0.466929
4480.000000;0.466290
4479.000000;0.465541
4478.000000;0.464834
4477.000000;0.464241
4476.000000;0.463709
4475.000000;0.463123
4474.000000;0.462458
4473.000000;0.461866
4472.000000;0.461559
4471.000000;0.461555
4470.000000;0.461592
4469.000000;0.461342
4468.000000;0.460709
4467.000000;0.459847
4466.000000;0.458955
4465.000000;0.458110
4464.000000;0.457307
4463.000000;0.456560
4462.000000;0.455927
4461.000000;0.455434
4460.000000;0.454983
4459.000000;0.454357
4458.000000;0.453392
4457.000000;0.452174
4456.000000;0.451002
4455.000000;0.450087
4454.000000;0.449336
4453.000000;0.448545
4452.000000;0.447723
4451.000000;0.447085
4450.000000;0.446716
4449.000000;0.446389
4448.000000;0.445787
4447.000000;0.444831
4446.000000;0.443714
4445.000000;0.442665
4444.000000;0.441763
4443.000000;0.440962
4442.000000;0.440224
4441.000000;0.439549
4440.000000;0.438886
4439.000000;0.438072
4438.000000;0.436961
4437.000000;0.435593
4436.000000;0.434199
4435.000000;0.432984
4434.000000;0.431977
4433.000000;0.431082
4432.000000;0.430199
4431.000000;0.429235
4430.000000;0.428113
4429.000000;0.426825
4428.000000;0.425453
4427.000000;0.424066
4426.000000;0.422679
4425.000000;0.421339
4424.000000;0.420137
4423.000000;0.419039
4422.000000;0.417827
4421.000000;0.416341
4420.000000;0.414710
4419.000000;0.413204
4418.000000;0.411919
4417.000000;0.410737
4416.000000;0.409543
4415.000000;0.408324
4414.000000;0.407059
4413.000000;0.405670
4412.000000;0.404087
4411.000000;0.402268
4410.000000;0.400199
4409.000000;0.397981
4408.000000;0.395867
4407.000000;0.394069
4406.000000;0.392566
4405.000000;0.391231
4404.000000;0.390070
4403.000000;0.389100
4402.000000;0.388052
4401.000000;0.386465
4400.000000;0.384161
4399.000000;0.381445
4398.000000;0.378770
4397.000000;0.376391
4396.000000;0.374382
4395.000000;0.372730
4394.000000;0.371238
4393.000000;0.369549
4392.000000;0.367497
4391.000000;0.365332
4390.000000;0.363399
4389.000000;0.361634
4388.000000;0.359596
4387.000000;0.357005
4386.000000;0.354079
4385.000000;0.351256
4384.000000;0.348740
4383.000000;0.346401
4382.000000;0.344048
4381.000000;0.341658
4380.000000;0.339321
4379.000000;0.337075
4378.000000;0.334892
4377.000000;0.332736
4376.000000;0.330545
4375.000000;0.328161
4374.000000;0.325450
4373.000000;0.322524
