Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
5617.000000;0.442020
5616.000000;0.442228
5615.000000;0.442418
5614.000000;0.442565
5613.000000;0.442696
5612.000000;0.442856
5611.000000;0.443054
5610.000000;0.443259
5609.000000;0.443429
5608.000000;0.443545
5607.000000;0.443623
5606.000000;0.443692
5605.000000;0.443777
5604.000000;0.443886
5603.000000;0.444009
5602.000000;0.444135
5601.000000;0.444273
5600.000000;0.444440
5599.000000;0.444633
5598.000000;0.444817
5597.000000;0.444964
5596.000000;0.445087
5595.000000;0.445220
5594.000000;0.445371
5593.000000;0.445508
5592.000000;0.445602
5591.000000;0.445663
5590.000000;0.445736
5589.000000;0.445856
5588.000000;0.446021
5587.000000;0.446204
5586.000000;0.446389
5585.000000;0.446590
5584.000000;0.446816
5583.000000;0.447034
5582.000000;0.447191
5581.000000;0.447278
5580.000000;0.447335
5579.000000;0.447407
5578.000000;0.447499
5577.000000;0.447607
5576.000000;0.447752
5575.000000;0.447947
5574.000000;0.448149
5573.000000;0.448298
5572.000000;0.448392
5571.000000;0.448494
5570.000000;0.448644
5569.000000;0.448821
5568.000000;0.448981
5567.000000;0.449126
5566.000000;0.449290
5565.000000;0.449485
5564.000000;0.449680
5563.000000;0.449831
5562.000000;0.449916
5561.000000;0.449955
5560.000000;0.450002
5559.000000;0.450104
5558.000000;0.450265
5557.000000;0.450444
5556.000000;0.450597
5555.000000;0.450717
5554.000000;0.450824
5553.000000;0.450925
5552.000000;0.451005
5551.000000;0.451055
5550.000000;0.451104
5549.000000;0.451198
5548.000000;0.451356
5547.000000;0.451549
5546.000000;0.451727
5545.000000;0.451862
5544.000000;0.451968
5543.000000;0.452071
5542.000000;0.452180
5541.000000;0.452293
5540.000000;0.452401
5539.000000;0.452499
5538.000000;0.452591
5537.000000;0.452700
5536.000000;0.452836
5535.000000;0.452972
5534.000000;0.453057
5533.000000;0.453075
5532.000000;0.453080
5531.000000;0.453147
5530.000000;0.453297
5529.000000;0.453495
5528.000000;0.453696
5527.000000;0.453874
5526.000000;0.454009
5525.000000;0.454089
5524.000000;0.454124
5523.000000;0.454141
5522.000000;0.454162
5521.000000;0.454194
5520.000000;0.454250
5519.000000;0.454346
5518.000000;0.454477
5517.000000;0.454607
5516.000000;0.454718
5515.000000;0.454817
5514.000000;0.454915
5513.000000;0.455006
5512.000000;0.455088
5511.000000;0.455184
5510.000000;0.455311
5509.000000;0.455457
5508.000000;0.455592
5507.000000;0.455692
5506.000000;0.455749
5505.000000;0.455766
5504.000000;0.455765
5503.000000;0.455793
5502.000000;0.455889
5501.000000;0.456045
5500.000000;0.456221
5499.000000;0.456385
5498.000000;0.456535
5497.000000;0.456666
5496.000000;0.456748
5495.000000;0.456753
5494.000000;0.456703
5493.000000;0.456661
5492.000000;0.456675
5491.000000;0.456721
5490.000000;0.456727
5489.000000;0.456656
5488.000000;0.456570
5487.000000;0.456593
5486.000000;0.456796
5485.000000;0.457126
5484.000000;0.457461
5483.000000;0.457724
5482.000000;0.457940
5481.000000;0.458174
5480.000000;0.458438
5479.000000;0.458651
5478.000000;0.458711
5477.000000;0.458600
5476.000000;0.458408
5475.000000;0.458271
5474.000000;0.458256
5473.000000;0.458326
5472.000000;0.458406
5471.000000;0.458471
5470.000000;0.458554
5469.000000;0.458704
5468.000000;0.458936
5467.000000;0.459206
5466.000000;0.459441
5465.000000;0.459584
5464.000000;0.459637
5463.000000;0.459651
5462.000000;0.459695
5461.000000;0.459798
5460.000000;0.459931
5459.000000;0.460044
5458.000000;0.460124
5457.000000;0.460208
5456.000000;0.460353
5455.000000;0.460589
5454.000000;0.460898
5453.000000;0.461205
5452.000000;0.461434
5451.000000;0.461588
5450.000000;0.461723
5449.000000;0.461841
5448.000000;0.461867
5447.000000;0.461771
5446.000000;0.461645
5445.000000;0.461601
5444.000000;0.461636
5443.000000;0.461668
5442.000000;0.461672
5441.000000;0.461712
5440.000000;0.461869
5439.000000;0.462159
5438.000000;0.462497
5437.000000;0.462766
5436.000000;0.462919
5435.000000;0.463051
5434.000000;0.463321
5433.000000;0.463726
5432.000000;0.464065
5431.000000;0.464152
5430.000000;0.464036
5429.000000;0.463957
5428.000000;0.464123
5427.000000;0.464523
5426.000000;0.464974
5425.000000;0.465329
5424.000000;0.465620
5423.000000;0.465995
5422.000000;0.466544
5421.000000;0.467197
5420.000000;0.467817
5419.000000;0.468332
5418.000000;0.468718
5417.000000;0.468934
5416.000000;0.468950
5415.000000;0.468823
5414.000000;0.468684
5413.000000;0.468618
5412.000000;0.468607
5411.000000;0.468613
5410.000000;0.468675
5409.000000;0.468875
5408.000000;0.469258
5407.000000;0.469815
5406.000000;0.470507
5405.000000;0.471261
5404.000000;0.472000
5403.000000;0.472687
5402.000000;0.473342
5401.000000;0.473970
5400.000000;0.474535
5399.000000;0.475014
5398.000000;0.475433
5397.000000;0.475806
5396.000000;0.476088
5395.000000;0.476226
5394.000000;0.476263
5393.000000;0.476347
5392.000000;0.476619
5391.000000;0.477102
5390.000000;0.477713
5389.000000;0.478363
5388.000000;0.479014
5387.000000;0.479673
5386.000000;0.480345
5385.000000;0.481013
5384.000000;0.481652
5383.000000;0.482255
5382.000000;0.482844
5381.000000;0.483442
5380.000000;0.484035
5379.000000;0.484613
5378.000000;0.485203
5377.000000;0.485850
5376.000000;0.486577
5375.000000;0.487345
5374.000000;0.488081
5373.000000;0.488766
5372.000000;0.489487
5371.000000;0.490378
5370.000000;0.491502
5369.000000;0.492795
5368.000000;0.494114
5367.000000;0.495343
5366.000000;0.496448
5365.000000;0.497465
5364.000000;0.498454
5363.000000;0.499463
5362.000000;0.500498
5361.000000;0.501524
5360.000000;0.502529
5359.000000;0.503588
5358.000000;0.504798
5357.000000;0.506140
5356.000000;0.507457
5355.000000;0.508611
5354.000000;0.509635
5353.000000;0.510661
5352.000000;0.511733
5351.000000;0.512800
5350.000000;0.513902
5349.000000;0.515180
5348.000000;0.516661
5347.000000;0.518161
5346.000000;0.519508
5345.000000;0.520779
5344.000000;0.522233
5343.000000;0.523955
5342.000000;0.525693
5341.000000;0.527162
5340.000000;0.528330
5339.000000;0.529400
5338.000000;0.530652
5337.000000;0.532281
5336.000000;0.534255
5335.000000;0.536351
5334.000000;0.538364
5333.000000;0.540306
5332.000000;0.542319
5331.000000;0.544377
5330.000000;0.546183
5329.000000;0.547447
5328.000000;0.548248
5327.000000;0.548998
5326.000000;0.550001
5325.000000;0.551144
5324.000000;0.552092
5323.000000;0.552641
5322.000000;0.552792
5321.000000;0.552600
5320.000000;0.552058
5319.000000;0.551085
5318.000000;0.549554
5317.000000;0.547401
5316.000000;0.544708
5315.000000;0.541548
5314.000000;0.537675
5313.000000;0.532555
5312.000000;0.525908
5311.000000;0.517985
5310.000000;0.509118
5309.000000;0.499222
5308.000000;0.488038
5307.000000;0.475409
5306.000000;0.460931
5305.000000;0.444011
5304.000000;0.424980
5303.000000;0.405509
5302.000000;0.387133
5301.000000;0.370262
5300.000000;0.355636
5299.000000;0.345917
5298.000000;0.345044
5297.000000;0.356006
5296.000000;0.378141
5295.000000;0.407656
5294.000000;0.442490
5293.000000;0.482497
5292.000000;0.524725
5291.000000;0.565167
5290.000000;0.603738
5289.000000;0.640887
5288.000000;0.672877
5287.000000;0.697182
5286.000000;0.718229
5285.000000;0.740926
5284.000000;0.763134
5283.000000;0.780774
5282.000000;0.795667
5281.000000;0.811680
5280.000000;0.828105
5279.000000;0.841553
5278.000000;0.850787
5277.000000;0.855848
5276.000000;0.856133
5275.000000;0.854572
5274.000000;0.858304
5273.000000;0.870130
5272.000000;0.883965
5271.000000;0.893116
5270.000000;0.898352
5269.000000;0.902486
5268.000000;0.903720
5267.000000;0.900892
5266.000000;0.898318
5265.000000;0.899292
5264.000000;0.901213
5263.000000;0.902199
5262.000000;0.906038
5261.000000;0.914709
5260.000000;0.921959
5259.000000;0.921739
5258.000000;0.918093
5257.000000;0.918579
5256.000000;0.923320
5255.000000;0.927088
5254.000000;0.927781
5253.000000;0.926925
5252.000000;0.925453
5251.000000;0.924906
5250.000000;0.928432
5249.000000;0.935158
5248.000000;0.937971
5247.000000;0.932229
5246.000000;0.923508
5245.000000;0.920312
5244.000000;0.923382
5243.000000;0.928058
5242.000000;0.931932
5241.000000;0.934274
5240.000000;0.932398
5239.000000;0.925292
5238.000000;0.917585
5237.000000;0.914318
5236.000000;0.914834
5235.000000;0.916253
5234.000000;0.919637
5233.000000;0.926765
5232.000000;0.933647
5231.000000;0.933657
5230.000000;0.926031
5229.000000;0.916523
5228.000000;0.911162
5227.000000;0.913072
5226.000000;0.922233
5225.000000;0.933636
5224.000000;0.937930
5223.000000;0.930224
5222.000000;0.916802
5221.000000;0.908005
5220.000000;0.907471
5219.000000;0.910794
5218.000000;0.912020
5217.000000;0.909413
5216.000000;0.906366
5215.000000;0.907895
5214.000000;0.915369
5213.000000;0.924501
5212.000000;0.929762
5211.000000;0.930987
5210.000000;0.932533
5209.000000;0.936210
5208.000000;0.939293
5207.000000;0.939751
5206.000000;0.938508
5205.000000;0.935983
5204.000000;0.932000
5203.000000;0.929192
5202.000000;0.931132
5201.000000;0.935988
5200.000000;0.936995
5199.000000;0.931545
5198.000000;0.924453
5197.000000;0.920511
5196.000000;0.920068
5195.000000;0.922864
5194.000000;0.929635
5193.000000;0.937265
5192.000000;0.938716
5191.000000;0.932783
5190.000000;0.927554
5189.000000;0.929748
5188.000000;0.936307
5187.000000;0.939159
5186.000000;0.934587
5185.000000;0.924467
5184.000000;0.912475
5183.000000;0.903482
5182.000000;0.902341
5181.000000;0.908841
5180.000000;0.916415
5179.000000;0.918659
5178.000000;0.915920
5177.000000;0.912292
5176.000000;0.908889
5175.000000;0.905564
5174.000000;0.905352
5173.000000;0.911580
5172.000000;0.922500
5171.000000;0.932149
5170.000000;0.935746
5169.000000;0.932671
5168.000000;0.926149
5167.000000;0.921162
5166.000000;0.920417
5165.000000;0.920962
5164.000000;0.917246
5163.000000;0.909564
5162.000000;0.905268
5161.000000;0.909747
5160.000000;0.920160
5159.000000;0.929077
5158.000000;0.932578
5157.000000;0.931981
5156.000000;0.929201
5155.000000;0.924868
5154.000000;0.919328
5153.000000;0.912723
5152.000000;0.905631
5151.000000;0.900524
5150.000000;0.900430
5149.000000;0.905168
5148.000000;0.911063
5147.000000;0.915782
5146.000000;0.920512
5145.000000;0.925506
5144.000000;0.927057
5143.000000;0.922094
5142.000000;0.913299
5141.000000;0.906443
5140.000000;0.904939
5139.000000;0.908790
5138.000000;0.915750
5137.000000;0.921411
5136.000000;0.921417
5135.000000;0.916262
5134.000000;0.911082
5133.000000;0.909238
5132.000000;0.909311
5131.000000;0.909193
5130.000000;0.909360
5129.000000;0.910558
5128.000000;0.912411
5127.000000;0.915755
5126.000000;0.922193
5125.000000;0.929622
5124.000000;0.932121
5123.000000;0.927844
5122.000000;0.922935
5121.000000;0.923483
5120.000000;0.927623
5119.000000;0.929023
5118.000000;0.925922
5117.000000;0.921972
5116.000000;0.920117
5115.000000;0.920499
5114.000000;0.922537
5113.000000;0.925473
5112.000000;0.927347
5111.000000;0.926296
5110.000000;0.922679
5109.000000;0.918146
5108.000000;0.914014
5107.000000;0.912395
5106.000000;0.916523
5105.000000;0.926991
5104.000000;0.938782
5103.000000;0.944784
5102.000000;0.942489
5101.000000;0.935123
5100.000000;0.926779
5099.000000;0.919462
5098.000000;0.914190
5097.000000;0.911632
5096.000000;0.911605
5095.000000;0.913673
5094.000000;0.917955
5093.000000;0.924226
5092.000000;0.930592
5091.000000;0.934326
5090.000000;0.933653
5089.000000;0.928815
5088.000000;0.922422
5087.000000;0.917941
5086.000000;0.916359
5085.000000;0.915063
5084.000000;0.911693
5083.000000;0.908505
5082.000000;0.909974
5081.000000;0.915252
5080.000000;0.917364
5079.000000;0.912330
5078.000000;0.904429
5077.000000;0.899952
5076.000000;0.900184
5075.000000;0.902518
5074.000000;0.904716
5073.000000;0.905330
5072.000000;0.902678
5071.000000;0.897046
5070.000000;0.892324
5069.000000;0.892193
5068.000000;0.895804
5067.000000;0.899553
5066.000000;0.902030
5065.000000;0.904429
5064.000000;0.906787
5063.000000;0.906527
5062.000000;0.901496
5061.000000;0.893545
5060.000000;0.887770
5059.000000;0.888257
5058.000000;0.894474
5057.000000;0.901276
5056.000000;0.903744
5055.000000;0.902127
5054.000000;0.900289
5053.000000;0.900073
5052.000000;0.899647
5051.000000;0.897477
5050.000000;0.894757
5049.000000;0.892809
5048.000000;0.890991
5047.000000;0.888699
5046.000000;0.887129
5045.000000;0.887127
5044.000000;0.887126
5043.000000;0.885125
5042.000000;0.881249
5041.000000;0.876854
5040.000000;0.872672
5039.000000;0.869082
5038.000000;0.867115
5037.000000;0.867791
5036.000000;0.870997
5035.000000;0.875794
5034.000000;0.880159
5033.000000;0.880081
5032.000000;0.872433
5031.000000;0.859903
5030.000000;0.849959
5029.000000;0.848118
5028.000000;0.853251
5027.000000;0.859790
5026.000000;0.863586
5025.000000;0.864009
5024.000000;0.861603
5023.000000;0.856459
5022.000000;0.848976
5021.000000;0.840487
5020.000000;0.832602
5019.000000;0.826352
5018.000000;0.821654
5017.000000;0.817605
5016.000000;0.814118
5015.000000;0.813011
5014.000000;0.815834
5013.000000;0.820151
5012.000000;0.820012
5011.000000;0.811977
5010.000000;0.799158
5009.000000;0.787577
5008.000000;0.780564
5007.000000;0.777522
5006.000000;0.775926
5005.000000;0.772955
5004.000000;0.766657
5003.000000;0.757786
5002.000000;0.749802
5001.000000;0.745348
5000.000000;0.743411
4999.000000;0.741254
4998.000000;0.738405
4997.000000;0.736887
4996.000000;0.737582
4995.000000;0.738346
4994.000000;0.736268
4993.000000;0.730759
4992.000000;0.723627
4991.000000;0.716861
4990.000000;0.711353
4989.000000;0.707140
4988.000000;0.704177
4987.000000;0.702269
4986.000000;0.699937
4985.000000;0.694855
4984.000000;0.686494
4983.000000;0.677303
4982.000000;0.670038
4981.000000;0.664373
4980.000000;0.657416
4979.000000;0.647653
4978.000000;0.636946
4977.000000;0.628173
4976.000000;0.622310
4975.000000;0.618286
4974.000000;0.614491
4973.000000;0.609811
4972.000000;0.603906
4971.000000;0.597458
4970.000000;0.591727
4969.000000;0.587420
4968.000000;0.584481
4967.000000;0.582612
4966.000000;0.580876
4965.000000;0.576949
4964.000000;0.568558
4963.000000;0.556284
4962.000000;0.543647
4961.000000;0.533859
4960.000000;0.527258
4959.000000;0.522161
4958.000000;0.517147
4957.000000;0.511686
4956.000000;0.505495
4955.000000;0.498309
4954.000000;0.490301
4953.000000;0.482249
4952.000000;0.474952
4951.000000;0.468533
4950.000000;0.462212
4949.000000;0.454866
4948.000000;0.446166
4947.000000;0.437106
4946.000000;0.429015
4945.000000;0.422146
4944.000000;0.415703
4943.000000;0.409014
4942.000000;0.402089
4941.000000;0.395084
4940.000000;0.387839
4939.000000;0.380126
4938.000000;0.372112
4937.000000;0.364400
4936.000000;0.357522
4935.000000;0.351370
4934.000000;0.344996
4933.000000;0.337298
4932.000000;0.328306
4931.000000;0.319396
4930.000000;0.311776
4929.000000;0.305243
4928.000000;0.298949
4927.000000;0.292646
4926.000000;0.286251
4925.000000;0.278945
4924.000000;0.270102
4923.000000;0.260904
4922.000000;0.253422
4921.000000;0.247820
4920.000000;0.241827
4919.000000;0.233418
4918.000000;0.223069
4917.000000;0.213028
4916.000000;0.205136
4915.000000;0.199524
4914.000000;0.194498
4913.000000;0.187452
4912.000000;0.176960
4911.000000;0.164495
4910.000000;0.153398
4909.000000;0.145872
4908.000000;0.141316
4907.000000;0.137379
4906.000000;0.131933
4905.000000;0.124128
4904.000000;0.114649
4903.000000;0.105343
4902.000000;0.097663
4901.000000;0.091016
4900.000000;0.083293
4899.000000;0.073534
4898.000000;0.063508
4897.000000;0.055984
4896.000000;0.051818
4895.000000;0.049201
4894.000000;0.045399
4893.000000;0.038830
4892.000000;0.029895
4891.000000;0.020394
4890.000000;0.012258
4889.000000;0.006481
4888.000000;0.002822
4887.000000;0.000328
4886.000000;-0.001934
4885.000000;-0.004560
4884.000000;-0.007898
4883.000000;-0.012113
4882.000000;-0.016996
4881.000000;-0.021886
4880.000000;-0.026133
4879.000000;-0.029816
4878.000000;-0.033706
4877.000000;-0.038217
4876.000000;-0.042740
4875.000000;-0.046392
4874.000000;-0.049094
4873.000000;-0.051427
4872.000000;-0.053741
4871.000000;-0.055982
4870.000000;-0.058102
4869.000000;-0.059907
4868.000000;-0.060763
4867.000000;-0.060292
4866.000000;-0.059235
4865.000000;-0.058857
4864.000000;-0.059502
4863.000000;-0.060370
4862.000000;-0.060729
4861.000000;-0.060589
4860.000000;-0.060130
4859.000000;-0.059326
4858.000000;-0.058302
4857.000000;-0.057297
4856.000000;-0.056040
4855.000000;-0.053818
4854.000000;-0.050518
4853.000000;-0.047101
4852.000000;-0.044574
4851.000000;-0.042825
4850.000000;-0.040833
4849.000000;-0.037907
4848.000000;-0.034462
4847.000000;-0.031561
4846.000000;-0.029789
4845.000000;-0.028641
4844.000000;-0.027054
4843.000000;-0.024472
4842.000000;-0.021208
4841.000000;-0.017833
4840.000000;-0.014528
4839.000000;-0.011210
4838.000000;-0.007996
4837.000000;-0.005218
4836.000000;-0.003060
4835.000000;-0.001298
4834.000000;0.000651
4833.000000;0.003424
4832.000000;0.007193
4831.000000;0.011359
4830.000000;0.015027
4829.000000;0.017929
4828.000000;0.020616
4827.000000;0.023635
4826.000000;0.026861
4825.000000;0.029822
4824.000000;0.032334
4823.000000;0.034555
4822.000000;0.036787
4821.000000;0.039521
4820.000000;0.043355
4819.000000;0.048356
4818.000000;0.053633
4817.000000;0.057981
4816.000000;0.060958
4815.000000;0.063105
4814.000000;0.065231
4813.000000;0.067737
4812.000000;0.070576
4811.000000;0.073535
4810.000000;0.076458
4809.000000;0.079361
4808.000000;0.082399
4807.000000;0.085662
4806.000000;0.089035
4805.000000;0.092298
4804.000000;0.095340
4803.000000;0.098167
4802.000000;0.100812
4801.000000;0.103338
4800.000000;0.105880
4799.000000;0.108561
4798.000000;0.111335
4797.000000;0.114002
4796.000000;0.116385
4795.000000;0.118474
4794.000000;0.120471
4793.000000;0.122704
4792.000000;0.125399
4791.000000;0.128486
4790.000000;0.131659
4789.000000;0.134586
4788.000000;0.137038
4787.000000;0.138960
4786.000000;0.140605
4785.000000;0.142508
4784.000000;0.145064
4783.000000;0.148070
4782.000000;0.150886
4781.000000;0.153105
4780.000000;0.154926
4779.000000;0.156832
4778.000000;0.159102
4777.000000;0.161668
4776.000000;0.164251
4775.000000;0.166557
4774.000000;0.168522
4773.000000;0.170433
4772.000000;0.172660
4771.000000;0.175186
4770.000000;0.177580
4769.000000;0.179516
4768.000000;0.181117
4767.000000;0.182669
4766.000000;0.184237
4765.000000;0.185741
4764.000000;0.187261
4763.000000;0.189011
4762.000000;0.191055
4761.000000;0.193235
4760.000000;0.195394
4759.000000;0.197530
4758.000000;0.199716
4757.000000;0.201933
4756.000000;0.204022
4755.000000;0.205793
4754.000000;0.207240
4753.000000;0.208632
4752.000000;0.210294
4751.000000;0.212243
4750.000000;0.214143
4749.000000;0.215652
4748.000000;0.216781
4747.000000;0.217863
4746.000000;0.219219
4745.000000;0.220896
4744.000000;0.222686
4743.000000;0.224368
4742.000000;0.225937
4741.000000;0.227561
4740.000000;0.229297
4739.000000;0.230960
4738.000000;0.232405
4737.000000;0.233795
4736.000000;0.235402
4735.000000;0.237186
4734.000000;0.238837
4733.000000;0.240225
4732.000000;0.241568
4731.000000;0.243080
4730.000000;0.244688
4729.000000;0.246214
4728.000000;0.247622
4727.000000;0.248957
4726.000000;0.250205
4725.000000;0.251370
4724.000000;0.252560
4723.000000;0.253851
4722.000000;0.255159
4721.000000;0.256360
4720.000000;0.257435
4719.000000;0.258406
4718.000000;0.259252
4717.000000;0.260043
4716.000000;0.261036
4715.000000;0.262468
4714.000000;0.264277
4713.000000;0.266144
4712.000000;0.267774
4711.000000;0.269052
4710.000000;0.270017
4709.000000;0.270800
4708.000000;0.271573
4707.000000;0.272456
4706.000000;0.273477
4705.000000;0.274635
4704.000000;0.275918
4703.000000;0.277224
4702.000000;0.278382
4701.000000;0.279335
4700.000000;0.280221
4699.000000;0.281180
4698.000000;0.282184
4697.000000;0.283119
4696.000000;0.283951
4695.000000;0.284722
4694.000000;0.285497
4693.000000;0.286396
4692.000000;0.287570
4691.000000;0.288984
4690.000000;0.290351
4689.000000;0.291437
4688.000000;0.292379
4687.000000;0.293499
4686.000000;0.294853
4685.000000;0.296115
4684.000000;0.296956
4683.000000;0.297395
4682.000000;0.297750
4681.000000;0.298330
4680.000000;0.299223
4679.000000;0.300272
4678.000000;0.301226
4677.000000;0.301957
4676.000000;0.302579
4675.000000;0.303328
4674.000000;0.304362
4673.000000;0.305636
4672.000000;0.306941
4671.000000;0.308041
4670.000000;0.308844
4669.000000;0.309487
4668.000000;0.310179
4667.000000;0.310947
4666.000000;0.311622
4665.000000;0.312125
4664.000000;0.312635
4663.000000;0.313379
4662.000000;0.314348
4661.000000;0.315341
4660.000000;0.316227
4659.000000;0.317029
4658.000000;0.317794
4657.000000;0.318507
4656.000000;0.319145
4655.000000;0.319701
4654.000000;0.320168
4653.000000;0.320567
4652.000000;0.320999
4651.000000;0.321584
4650.000000;0.322328
4649.000000;0.323115
4648.000000;0.323818
4647.000000;0.324409
4646.000000;0.324967
4645.000000;0.325625
4644.000000;0.326451
4643.000000;0.327339
4642.000000;0.328097
4641.000000;0.328679
4640.000000;0.329245
4639.000000;0.329926
4638.000000;0.330627
4637.000000;0.331170
4636.000000;0.331567
4635.000000;0.332002
4634.000000;0.332590
4633.000000;0.333271
4632.000000;0.333943
4631.000000;0.334571
4630.000000;0.335178
4629.000000;0.335809
4628.000000;0.336502
4627.000000;0.337189
4626.000000;0.337675
4625.000000;0.337826
4624.000000;0.337797
4623.000000;0.337940
4622.000000;0.338475
4621.000000;0.339324
4620.000000;0.340266
4619.000000;0.341129
4618.000000;0.341804
4617.000000;0.342231
4616.000000;0.342467
4615.000000;0.342705
4614.000000;0.343121
4613.000000;0.343720
4612.000000;0.344359
4611.000000;0.344895
4610.000000;0.345269
4609.000000;0.345497
4608.000000;0.345624
4607.000000;0.345717
4606.000000;0.345886
4605.000000;0.346274
4604.000000;0.346968
4603.000000;0.347871
4602.000000;0.348727
4601.000000;0.349327
4600.000000;0.349689
4599.000000;0.349978
4598.000000;0.350313
4597.000000;0.350706
4596.000000;0.351149
4595.000000;0.351648
4594.000000;0.352158
4593.000000;0.352595
4592.000000;0.352940
4591.000000;0.353262
4590.000000;0.353612
4589.000000;0.353949
4588.000000;0.354210
4587.000000;0.354404
4586.000000;0.354596
4585.000000;0.354843
4584.000000;0.355172
4583.000000;0.355586
4582.000000;0.356068
4581.000000;0.356577
4580.000000;0.357065
4579.000000;0.357491
4578.000000;0.357823
4577.000000;0.358048
4576.000000;0.358180
4575.000000;0.358240
4574.000000;0.358262
4573.000000;0.358308
4572.000000;0.358451
4571.000000;0.358711
4570.000000;0.359046
4569.000000;0.359422
4568.000000;0.359844
4567.000000;0.360292
4566.000000;0.360676
4565.000000;0.360915
4564.000000;0.361022
4563.000000;0.361070
4562.000000;0.361109
4561.000000;0.361187
4560.000000;0.361405
4559.000000;0.361851
4558.000000;0.362462
4557.000000;0.363029
4556.000000;0.363358
4555.000000;0.363410
4554.000000;0.363314
4553.000000;0.363264
4552.000000;0.363391
4551.000000;0.363671
4550.000000;0.363954
4549.000000;0.364118
4548.000000;0.364189
4547.000000;0.364277
4546.000000;0.364462
4545.000000;0.364760
4544.000000;0.365142
4543.000000;0.365528
4542.000000;0.365807
4541.000000;0.365932
4540.000000;0.365972
4539.000000;0.365992
4538.000000;0.365961
4537.000000;0.365843
4536.000000;0.365739
4535.000000;0.365810
4534.000000;0.366078
4533.000000;0.366415
4532.000000;0.366708
4531.000000;0.366944
4530.000000;0.367159
4529.000000;0.367396
4528.000000;0.367712
4527.000000;0.368097
4526.000000;0.368391
4525.000000;0.368417
4524.000000;0.368229
4523.000000;0.368109
4522.000000;0.368244
4521.000000;0.368524
4520.000000;0.368722
4519.000000;0.368790
4518.000000;0.368866
4517.000000;0.369061
4516.000000;0.369343
4515.000000;0.369592
4514.000000;0.369704
4513.000000;0.369654
4512.000000;0.369536
4511.000000;0.369531
4510.000000;0.369772
4509.000000;0.370214
4508.000000;0.370674
4507.000000;0.370989
4506.000000;0.371101
4505.000000;0.371017
4504.000000;0.370784
4503.000000;0.370505
4502.000000;0.370319
4501.000000;0.370289
4500.000000;0.370325
4499.000000;0.370308
4498.000000;0.370284
4497.000000;0.370469
4496.000000;0.370984
4495.000000;0.371620
4494.000000;0.371964
4493.000000;0.371771
4492.000000;0.371206
4491.000000;0.370689
4490.000000;0.370557
4489.000000;0.370832
4488.000000;0.371252
4487.000000;0.371501
4486.000000;0.371491
4485.000000;0.371432
4484.000000;0.371596
4483.000000;0.371987
4482.000000;0.372312
4481.000000;0.372314
4480.000000;0.372044
4479.000000;0.371761
4478.000000;0.371658
4477.000000;0.371746
4476.000000;0.371915
4475.000000;0.372018
4474.000000;0.371983
4473.000000;0.371932
4472.000000;0.372143
4471.000000;0.372757
4470.000000;0.373539
4469.000000;0.374062
4468.000000;0.374110
4467.000000;0.373798
4466.000000;0.373344
4465.000000;0.372873
4464.000000;0.372469
4463.000000;0.372258
4462.000000;0.372313
4461.000000;0.372545
4460.000000;0.372759
4459.000000;0.372814
4458.000000;0.372688
4457.000000;0.372458
4456.000000;0.372243
4455.000000;0.372140
4454.000000;0.372152
4453.000000;0.372206
4452.000000;0.372257
4451.000000;0.372339
4450.000000;0.372488
4449.000000;0.372633
4448.000000;0.372632
4447.000000;0.372409
4446.000000;0.372042
4445.000000;0.371738
4444.000000;0.371700
4443.000000;0.371998
4442.000000;0.372493
4441.000000;0.372887
4440.000000;0.372893
4439.000000;0.372455
4438.000000;0.371830
4437.000000;0.371440
4436.000000;0.371546
4435.000000;0.372046
4434.000000;0.372579
4433.000000;0.372831
4432.000000;0.372717
4431.000000;0.372333
4430.000000;0.371851
4429.000000;0.371462
4428.000000;0.371304
4427.000000;0.371340
4426.000000;0.371350
4425.000000;0.371144
4424.000000;0.370756
4423.000000;0.370388
4422.000000;0.370183
4421.000000;0.370129
4420.000000;0.370128
4419.000000;0.370104
4418.000000;0.370031
4417.000000;0.369920
4416.000000;0.369813
4415.000000;0.369766
4414.000000;0.369811
4413.000000;0.369882
4412.000000;0.369772
4411.000000;0.369241
4410.000000;0.368273
4409.000000;0.367206
4408.000000;0.366478
4407.000000;0.366209
4406.000000;0.366148
4405.000000;0.366044
4404.000000;0.365921
4403.000000;0.365911
4402.000000;0.365944
4401.000000;0.365793
4400.000000;0.365358
4399.000000;0.364755
4398.000000;0.364138
4397.000000;0.363569
4396.000000;0.363046
4395.000000;0.362530
4394.000000;0.361926
4393.000000;0.361179
4392.000000;0.360442
4391.000000;0.360008
4390.000000;0.359955
4389.000000;0.359936
4388.000000;0.359477
4387.000000;0.358495
4386.000000;0.357372
4385.000000;0.356455
4384.000000;0.355677
4383.000000;0.354839
4382.000000;0.354110
4381.000000;0.353872
4380.000000;0.354021
4379.000000;0.353806
4378.000000;0.352634
4377.000000;0.350821
4376.000000;0.349223
4375.000000;0.348283
4374.000000;0.347771
4373.000000;0.347293
4372.000000;0.346636
4371.000000;0.345661
4370.000000;0.344334
4369.000000;0.342985
4368.000000;0.342161
4367.000000;0.342031
4366.000000;0.342167
4365.000000;0.342001
4364.000000;0.341243
4363.000000;0.339822
4362.000000;0.337829
4361.000000;0.335720
4360.000000;0.334152
4359.000000;0.333314
4358.000000;0.332694
4357.000000;0.331792
4356.000000;0.330756
4355.000000;0.330045
4354.000000;0.329710
