Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
5599.000000;0.547701
5598.000000;0.547721
5597.000000;0.547735
5596.000000;0.547765
5595.000000;0.547810
5594.000000;0.547838
5593.000000;0.547830
5592.000000;0.547805
5591.000000;0.547796
5590.000000;0.547805
5589.000000;0.547806
5588.000000;0.547769
5587.000000;0.547690
5586.000000;0.547601
5585.000000;0.547557
5584.000000;0.547584
5583.000000;0.547661
5582.000000;0.547729
5581.000000;0.547751
5580.000000;0.547727
5579.000000;0.547675
5578.000000;0.547610
5577.000000;0.547553
5576.000000;0.547530
5575.000000;0.547549
5574.000000;0.547584
5573.000000;0.547597
5572.000000;0.547574
5571.000000;0.547530
5570.000000;0.547489
5569.000000;0.547470
5568.000000;0.547487
5567.000000;0.547535
5566.000000;0.547589
5565.000000;0.547617
5564.000000;0.547604
5563.000000;0.547564
5562.000000;0.547528
5561.000000;0.547516
5560.000000;0.547516
5559.000000;0.547501
5558.000000;0.547463
5557.000000;0.547427
5556.000000;0.547426
5555.000000;0.547460
5554.000000;0.547494
5553.000000;0.547489
5552.000000;0.547432
5551.000000;0.547345
5550.000000;0.547273
5549.000000;0.547253
5548.000000;0.547283
5547.000000;0.547319
5546.000000;0.547318
5545.000000;0.547287
5544.000000;0.547249
5543.000000;0.547208
5542.000000;0.547149
5541.000000;0.547087
5540.000000;0.547065
5539.000000;0.547088
5538.000000;0.547109
5537.000000;0.547090
5536.000000;0.547057
5535.000000;0.547045
5534.000000;0.547036
5533.000000;0.546993
5532.000000;0.546933
5531.000000;0.546918
5530.000000;0.546966
5529.000000;0.547028
5528.000000;0.547046
5527.000000;0.547008
5526.000000;0.546936
5525.000000;0.546847
5524.000000;0.546755
5523.000000;0.546681
5522.000000;0.546648
5521.000000;0.546655
5520.000000;0.546685
5519.000000;0.546718
5518.000000;0.546736
5517.000000;0.546734
5516.000000;0.546710
5515.000000;0.546656
5514.000000;0.546554
5513.000000;0.546411
5512.000000;0.546289
5511.000000;0.546259
5510.000000;0.546324
5509.000000;0.546409
5508.000000;0.546442
5507.000000;0.546424
5506.000000;0.546410
5505.000000;0.546423
5504.000000;0.546444
5503.000000;0.546450
5502.000000;0.546456
5501.000000;0.546482
5500.000000;0.546512
5499.000000;0.546493
5498.000000;0.546401
5497.000000;0.546292
5496.000000;0.546244
5495.000000;0.546254
5494.000000;0.546234
5493.000000;0.546135
5492.000000;0.546029
5491.000000;0.546005
5490.000000;0.546052
5489.000000;0.546077
5488.000000;0.546036
5487.000000;0.545968
5486.000000;0.545923
5485.000000;0.545918
5484.000000;0.545953
5483.000000;0.546027
5482.000000;0.546082
5481.000000;0.546030
5480.000000;0.545879
5479.000000;0.545766
5478.000000;0.545791
5477.000000;0.545877
5476.000000;0.545866
5475.000000;0.545729
5474.000000;0.545575
5473.000000;0.545493
5472.000000;0.545468
5471.000000;0.545448
5470.000000;0.545414
5469.000000;0.545374
5468.000000;0.545339
5467.000000;0.545306
5466.000000;0.545269
5465.000000;0.545237
5464.000000;0.545229
5463.000000;0.545241
5462.000000;0.545229
5461.000000;0.545146
5460.000000;0.545027
5459.000000;0.544970
5458.000000;0.545016
5457.000000;0.545089
5456.000000;0.545088
5455.000000;0.544999
5454.000000;0.544905
5453.000000;0.544870
5452.000000;0.544873
5451.000000;0.544863
5450.000000;0.544838
5449.000000;0.544842
5448.000000;0.544874
5447.000000;0.544839
5446.000000;0.544680
5445.000000;0.544509
5444.000000;0.544502
5443.000000;0.544658
5442.000000;0.544767
5441.000000;0.544645
5440.000000;0.544369
5439.000000;0.544196
5438.000000;0.544265
5437.000000;0.544446
5436.000000;0.544488
5435.000000;0.544277
5434.000000;0.543939
5433.000000;0.543694
5432.000000;0.543658
5431.000000;0.543762
5430.000000;0.543839
5429.000000;0.543813
5428.000000;0.543754
5427.000000;0.543768
5426.000000;0.543878
5425.000000;0.544022
5424.000000;0.544127
5423.000000;0.544160
5422.000000;0.544125
5421.000000;0.544018
5420.000000;0.543828
5419.000000;0.543604
5418.000000;0.543446
5417.000000;0.543413
5416.000000;0.543441
5415.000000;0.543434
5414.000000;0.543417
5413.000000;0.543509
5412.000000;0.543732
5411.000000;0.543962
5410.000000;0.544077
5409.000000;0.544077
5408.000000;0.544036
5407.000000;0.544005
5406.000000;0.543984
5405.000000;0.543955
5404.000000;0.543919
5403.000000;0.543885
5402.000000;0.543852
5401.000000;0.543831
5400.000000;0.543810
5399.000000;0.543756
5398.000000;0.543671
5397.000000;0.543605
5396.000000;0.543588
5395.000000;0.543564
5394.000000;0.543474
5393.000000;0.543336
5392.000000;0.543219
5391.000000;0.543175
5390.000000;0.543222
5389.000000;0.543353
5388.000000;0.543510
5387.000000;0.543590
5386.000000;0.543536
5385.000000;0.543409
5384.000000;0.543322
5383.000000;0.543293
5382.000000;0.543252
5381.000000;0.543176
5380.000000;0.543128
5379.000000;0.543153
5378.000000;0.543201
5377.000000;0.543208
5376.000000;0.543180
5375.000000;0.543158
5374.000000;0.543155
5373.000000;0.543163
5372.000000;0.543161
5371.000000;0.543115
5370.000000;0.543009
5369.000000;0.542873
5368.000000;0.542769
5367.000000;0.542736
5366.000000;0.542744
5365.000000;0.542730
5364.000000;0.542661
5363.000000;0.542559
5362.000000;0.542480
5361.000000;0.542452
5360.000000;0.542429
5359.000000;0.542328
5358.000000;0.542145
5357.000000;0.541987
5356.000000;0.541911
5355.000000;0.541816
5354.000000;0.541600
5353.000000;0.541358
5352.000000;0.541257
5351.000000;0.541237
5350.000000;0.541049
5349.000000;0.540600
5348.000000;0.540105
5347.000000;0.539766
5346.000000;0.539476
5345.000000;0.539020
5344.000000;0.538456
5343.000000;0.538042
5342.000000;0.537838
5341.000000;0.537607
5340.000000;0.537084
5339.000000;0.536221
5338.000000;0.535228
5337.000000;0.534385
5336.000000;0.533826
5335.000000;0.533430
5334.000000;0.532874
5333.000000;0.531913
5332.000000;0.530669
5331.000000;0.529474
5330.000000;0.528388
5329.000000;0.527080
5328.000000;0.525254
5327.000000;0.522998
5326.000000;0.520571
5325.000000;0.517990
5324.000000;0.515064
5323.000000;0.511723
5322.000000;0.508119
5321.000000;0.504445
5320.000000;0.500741
5319.000000;0.496796
5318.000000;0.492174
5317.000000;0.486530
5316.000000;0.480008
5315.000000;0.473142
5314.000000;0.466201
5313.000000;0.458854
5312.000000;0.450568
5311.000000;0.440918
5310.000000;0.429382
5309.000000;0.415404
5308.000000;0.399123
5307.000000;0.381543
5306.000000;0.363433
5305.000000;0.344701
5304.000000;0.325393
5303.000000;0.306318
5302.000000;0.288118
5301.000000;0.270990
5300.000000;0.256153
5299.000000;0.246545
5298.000000;0.245751
5297.000000;0.256528
5296.000000;0.278726
5295.000000;0.309195
5294.000000;0.345824
5293.000000;0.388248
5292.000000;0.433367
5291.000000;0.476035
5290.000000;0.514559
5289.000000;0.550300
5288.000000;0.583830
5287.000000;0.615939
5286.000000;0.648825
5285.000000;0.681768
5284.000000;0.709710
5283.000000;0.731194
5282.000000;0.752629
5281.000000;0.779035
5280.000000;0.806485
5279.000000;0.828828
5278.000000;0.846066
5277.000000;0.859922
5276.000000;0.867947
5275.000000;0.869436
5274.000000;0.870196
5273.000000;0.874259
5272.000000;0.877894
5271.000000;0.877680
5270.000000;0.877872
5269.000000;0.883384
5268.000000;0.892400
5267.000000;0.902068
5266.000000;0.914678
5265.000000;0.930576
5264.000000;0.941188
5263.000000;0.938625
5262.000000;0.927488
5261.000000;0.917601
5260.000000;0.912271
5259.000000;0.910931
5258.000000;0.915552
5257.000000;0.926485
5256.000000;0.936894
5255.000000;0.939659
5254.000000;0.936655
5253.000000;0.933543
5252.000000;0.930635
5251.000000;0.926455
5250.000000;0.924973
5249.000000;0.930568
5248.000000;0.939191
5247.000000;0.942203
5246.000000;0.937416
5245.000000;0.929715
5244.000000;0.923414
5243.000000;0.920364
5242.000000;0.922146
5241.000000;0.928012
5240.000000;0.932914
5239.000000;0.932764
5238.000000;0.929604
5237.000000;0.927357
5236.000000;0.926306
5235.000000;0.925968
5234.000000;0.928721
5233.000000;0.935318
5232.000000;0.940716
5231.000000;0.939845
5230.000000;0.934997
5229.000000;0.932034
5228.000000;0.932162
5227.000000;0.932796
5226.000000;0.932865
5225.000000;0.932066
5224.000000;0.928918
5223.000000;0.923741
5222.000000;0.920259
5221.000000;0.921057
5220.000000;0.924483
5219.000000;0.928463
5218.000000;0.933464
5217.000000;0.938732
5216.000000;0.940419
5215.000000;0.937616
5214.000000;0.935454
5213.000000;0.937746
5212.000000;0.941590
5211.000000;0.943071
5210.000000;0.943240
5209.000000;0.944028
5208.000000;0.943486
5207.000000;0.940146
5206.000000;0.937335
5205.000000;0.937976
5204.000000;0.939530
5203.000000;0.938610
5202.000000;0.936651
5201.000000;0.936071
5200.000000;0.934873
5199.000000;0.930434
5198.000000;0.925143
5197.000000;0.922891
5196.000000;0.923355
5195.000000;0.924292
5194.000000;0.926236
5193.000000;0.930502
5192.000000;0.935131
5191.000000;0.937539
5190.000000;0.939226
5189.000000;0.942738
5188.000000;0.946576
5187.000000;0.948344
5186.000000;0.949179
5185.000000;0.950022
5184.000000;0.947988
5183.000000;0.941330
5182.000000;0.934326
5181.000000;0.932333
5180.000000;0.934921
5179.000000;0.937589
5178.000000;0.937515
5177.000000;0.934444
5176.000000;0.929220
5175.000000;0.924796
5174.000000;0.925367
5173.000000;0.930993
5172.000000;0.935912
5171.000000;0.935987
5170.000000;0.934391
5169.000000;0.935667
5168.000000;0.938746
5167.000000;0.940210
5166.000000;0.940865
5165.000000;0.943501
5164.000000;0.946627
5163.000000;0.946472
5162.000000;0.943690
5161.000000;0.942704
5160.000000;0.945607
5159.000000;0.950905
5158.000000;0.956522
5157.000000;0.960502
5156.000000;0.960477
5155.000000;0.955575
5154.000000;0.948212
5153.000000;0.941653
5152.000000;0.936600
5151.000000;0.932707
5150.000000;0.931035
5149.000000;0.931603
5148.000000;0.931705
5147.000000;0.930026
5146.000000;0.929461
5145.000000;0.932739
5144.000000;0.937849
5143.000000;0.940822
5142.000000;0.941433
5141.000000;0.942441
5140.000000;0.944472
5139.000000;0.945786
5138.000000;0.945758
5137.000000;0.945219
5136.000000;0.944618
5135.000000;0.944892
5134.000000;0.948328
5133.000000;0.955238
5132.000000;0.961722
5131.000000;0.963406
5130.000000;0.960086
5129.000000;0.954618
5128.000000;0.948936
5127.000000;0.943781
5126.000000;0.940386
5125.000000;0.939653
5124.000000;0.940870
5123.000000;0.942771
5122.000000;0.944610
5121.000000;0.945328
5120.000000;0.943721
5119.000000;0.940779
5118.000000;0.939686
5117.000000;0.942010
5116.000000;0.945815
5115.000000;0.948396
5114.000000;0.948590
5113.000000;0.945756
5112.000000;0.939892
5111.000000;0.933870
5110.000000;0.931865
5109.000000;0.934230
5108.000000;0.937054
5107.000000;0.938004
5106.000000;0.939058
5105.000000;0.941785
5104.000000;0.944278
5103.000000;0.945052
5102.000000;0.945742
5101.000000;0.947073
5100.000000;0.946356
5099.000000;0.942417
5098.000000;0.939251
5097.000000;0.941101
5096.000000;0.946946
5095.000000;0.952363
5094.000000;0.954365
5093.000000;0.952120
5092.000000;0.945847
5091.000000;0.938094
5090.000000;0.933407
5089.000000;0.933899
5088.000000;0.937139
5087.000000;0.940162
5086.000000;0.943003
5085.000000;0.946361
5084.000000;0.948932
5083.000000;0.949503
5082.000000;0.948640
5081.000000;0.946040
5080.000000;0.940060
5079.000000;0.932331
5078.000000;0.928551
5077.000000;0.931602
5076.000000;0.937173
5075.000000;0.939195
5074.000000;0.937452
5073.000000;0.936117
5072.000000;0.936802
5071.000000;0.937637
5070.000000;0.937541
5069.000000;0.936845
5068.000000;0.935052
5067.000000;0.931621
5066.000000;0.927695
5065.000000;0.924827
5064.000000;0.923504
5063.000000;0.924476
5062.000000;0.929024
5061.000000;0.935998
5060.000000;0.941221
5059.000000;0.941930
5058.000000;0.939502
5057.000000;0.935864
5056.000000;0.930596
5055.000000;0.924138
5054.000000;0.919902
5053.000000;0.919611
5052.000000;0.919891
5051.000000;0.917290
5050.000000;0.913982
5049.000000;0.914465
5048.000000;0.919092
5047.000000;0.924339
5046.000000;0.927629
5045.000000;0.928738
5044.000000;0.927901
5043.000000;0.925899
5042.000000;0.924750
5041.000000;0.925323
5040.000000;0.925769
5039.000000;0.924877
5038.000000;0.924845
5037.000000;0.927579
5036.000000;0.930294
5035.000000;0.928414
5034.000000;0.921861
5033.000000;0.914869
5032.000000;0.910621
5031.000000;0.909331
5030.000000;0.909993
5029.000000;0.910939
5028.000000;0.909974
5027.000000;0.906371
5026.000000;0.901864
5025.000000;0.898475
5024.000000;0.896191
5023.000000;0.894123
5022.000000;0.892739
5021.000000;0.892666
5020.000000;0.892375
5019.000000;0.889427
5018.000000;0.883708
5017.000000;0.877361
5016.000000;0.871746
5015.000000;0.866449
5014.000000;0.861031
5013.000000;0.856151
5012.000000;0.852938
5011.000000;0.852080
5010.000000;0.853185
5009.000000;0.854663
5008.000000;0.855178
5007.000000;0.855311
5006.000000;0.856395
5005.000000;0.857772
5004.000000;0.857101
5003.000000;0.853439
5002.000000;0.847945
5001.000000;0.841603
5000.000000;0.835043
4999.000000;0.830652
4998.000000;0.831086
4997.000000;0.834468
4996.000000;0.834428
4995.000000;0.827221
4994.000000;0.816193
4993.000000;0.807138
4992.000000;0.802548
4991.000000;0.801766
4990.000000;0.803305
4989.000000;0.804792
4988.000000;0.803204
4987.000000;0.798188
4986.000000;0.793242
4985.000000;0.791106
4984.000000;0.789997
4983.000000;0.786321
4982.000000;0.779455
4981.000000;0.771869
4980.000000;0.765847
4979.000000;0.762025
4978.000000;0.759625
4977.000000;0.756424
4976.000000;0.749987
4975.000000;0.740730
4974.000000;0.732267
4973.000000;0.727271
4972.000000;0.724627
4971.000000;0.721908
4970.000000;0.718790
4969.000000;0.716176
4968.000000;0.713544
4967.000000;0.709341
4966.000000;0.703162
4965.000000;0.695727
4964.000000;0.687704
4963.000000;0.680180
4962.000000;0.675075
4961.000000;0.673327
4960.000000;0.673312
4959.000000;0.672243
4958.000000;0.668525
4957.000000;0.662072
4956.000000;0.653629
4955.000000;0.644883
4954.000000;0.637802
4953.000000;0.632509
4952.000000;0.626739
4951.000000;0.618455
4950.000000;0.608136
4949.000000;0.597925
4948.000000;0.589874
4947.000000;0.585342
4946.000000;0.584069
4945.000000;0.582979
4944.000000;0.578034
4943.000000;0.568798
4942.000000;0.559417
4941.000000;0.553549
4940.000000;0.550272
4939.000000;0.546444
4938.000000;0.541020
4937.000000;0.535088
4936.000000;0.529265
4935.000000;0.523149
4934.000000;0.516409
4933.000000;0.508758
4932.000000;0.499687
4931.000000;0.489640
4930.000000;0.480567
4929.000000;0.473891
4928.000000;0.468659
4927.000000;0.462784
4926.000000;0.455226
4925.000000;0.446091
4924.000000;0.435914
4923.000000;0.426023
4922.000000;0.418412
4921.000000;0.413698
4920.000000;0.409978
4919.000000;0.404958
4918.000000;0.398435
4917.000000;0.391633
4916.000000;0.385137
4915.000000;0.378658
4914.000000;0.371844
4913.000000;0.364084
4912.000000;0.354538
4911.000000;0.343675
4910.000000;0.333903
4909.000000;0.327332
4908.000000;0.323453
4907.000000;0.319947
4906.000000;0.315078
4905.000000;0.308333
4904.000000;0.299760
4903.000000;0.290080
4902.000000;0.280681
4901.000000;0.272242
4900.000000;0.263894
4899.000000;0.254811
4898.000000;0.246071
4897.000000;0.239550
4896.000000;0.235271
4895.000000;0.231236
4894.000000;0.225731
4893.000000;0.218627
4892.000000;0.210650
4891.000000;0.202704
4890.000000;0.195899
4889.000000;0.191055
4888.000000;0.187818
4887.000000;0.184998
4886.000000;0.181912
4885.000000;0.178636
4884.000000;0.174967
4883.000000;0.170183
4882.000000;0.164259
4881.000000;0.158493
4880.000000;0.154199
4879.000000;0.151184
4878.000000;0.148165
4877.000000;0.144459
4876.000000;0.140549
4875.000000;0.137035
4874.000000;0.133861
4873.000000;0.130872
4872.000000;0.128460
4871.000000;0.127097
4870.000000;0.126665
4869.000000;0.126734
4868.000000;0.127116
4867.000000;0.127552
4866.000000;0.127282
4865.000000;0.125670
4864.000000;0.123155
4863.000000;0.120979
4862.000000;0.119908
4861.000000;0.119700
4860.000000;0.119852
4859.000000;0.120244
4858.000000;0.120923
4857.000000;0.121905
4856.000000;0.123495
4855.000000;0.126264
4854.000000;0.130181
4853.000000;0.134087
4852.000000;0.136653
4851.000000;0.137882
4850.000000;0.139115
4849.000000;0.141387
4848.000000;0.144195
4847.000000;0.146278
4846.000000;0.147304
4845.000000;0.148218
4844.000000;0.149997
4843.000000;0.152698
4842.000000;0.155885
4841.000000;0.159344
4840.000000;0.162941
4839.000000;0.166301
4838.000000;0.169144
4837.000000;0.171657
4836.000000;0.174028
4835.000000;0.175965
4834.000000;0.177260
4833.000000;0.178610
4832.000000;0.181142
4831.000000;0.185074
4830.000000;0.189386
4829.000000;0.192919
4828.000000;0.195376
4827.000000;0.197256
4826.000000;0.199289
4825.000000;0.202002
4824.000000;0.205338
4823.000000;0.208557
4822.000000;0.210971
4821.000000;0.212927
4820.000000;0.215590
4819.000000;0.219564
4818.000000;0.224138
4817.000000;0.228104
4816.000000;0.230905
4815.000000;0.232775
4814.000000;0.234250
4813.000000;0.235909
4812.000000;0.238271
4811.000000;0.241440
4810.000000;0.244912
4809.000000;0.248022
4808.000000;0.250582
4807.000000;0.252907
4806.000000;0.255301
4805.000000;0.257779
4804.000000;0.260236
4803.000000;0.262663
4802.000000;0.265147
4801.000000;0.267737
4800.000000;0.270346
4799.000000;0.272748
4798.000000;0.274726
4797.000000;0.276268
4796.000000;0.277600
4795.000000;0.279036
4794.000000;0.280839
4793.000000;0.283164
4792.000000;0.285964
4791.000000;0.288943
4790.000000;0.291715
4789.000000;0.294032
4788.000000;0.295824
4787.000000;0.297112
4786.000000;0.298113
4785.000000;0.299376
4784.000000;0.301495
4783.000000;0.304481
4782.000000;0.307586
4781.000000;0.309967
4780.000000;0.311472
4779.000000;0.312683
4778.000000;0.314252
4777.000000;0.316297
4776.000000;0.318401
4775.000000;0.320099
4774.000000;0.321350
4773.000000;0.322584
4772.000000;0.324287
4771.000000;0.326530
4770.000000;0.328934
4769.000000;0.331065
4768.000000;0.332763
4767.000000;0.334097
4766.000000;0.335163
4765.000000;0.336046
4764.000000;0.336939
4763.000000;0.338123
4762.000000;0.339755
4761.000000;0.341683
4760.000000;0.343555
4759.000000;0.345122
4758.000000;0.346425
4757.000000;0.347663
4756.000000;0.348951
4755.000000;0.350318
4754.000000;0.351886
4753.000000;0.353843
4752.000000;0.356132
4751.000000;0.358304
4750.000000;0.359842
4749.000000;0.360629
4748.000000;0.361004
4747.000000;0.361440
4746.000000;0.362220
4745.000000;0.363318
4744.000000;0.364473
4743.000000;0.365433
4742.000000;0.366258
4741.000000;0.367298
4740.000000;0.368746
4739.000000;0.370324
4738.000000;0.371638
4737.000000;0.372735
4736.000000;0.374052
4735.000000;0.375793
4734.000000;0.377647
4733.000000;0.379188
4732.000000;0.380305
4731.000000;0.381139
4730.000000;0.381841
4729.000000;0.382568
4728.000000;0.383528
4727.000000;0.384792
4726.000000;0.386119
4725.000000;0.387169
4724.000000;0.387851
4723.000000;0.388330
4722.000000;0.388762
4721.000000;0.389169
4720.000000;0.389575
4719.000000;0.390093
4718.000000;0.390825
4717.000000;0.391796
4716.000000;0.392986
4715.000000;0.394382
4714.000000;0.395912
4713.000000;0.397420
4712.000000;0.398716
4711.000000;0.399675
4710.000000;0.400268
4709.000000;0.400551
4708.000000;0.400660
4707.000000;0.400792
4706.000000;0.401144
4705.000000;0.401809
4704.000000;0.402711
4703.000000;0.403657
4702.000000;0.404508
4701.000000;0.405288
4700.000000;0.406106
4699.000000;0.406987
4698.000000;0.407845
4697.000000;0.408603
4696.000000;0.409250
4695.000000;0.409769
4694.000000;0.410130
4693.000000;0.410410
4692.000000;0.410846
4691.000000;0.411627
4690.000000;0.412673
4689.000000;0.413703
4688.000000;0.414519
4687.000000;0.415165
4686.000000;0.415793
4685.000000;0.416440
4684.000000;0.417002
4683.000000;0.417378
4682.000000;0.417596
4681.000000;0.417778
4680.000000;0.418023
4679.000000;0.418347
4678.000000;0.418715
4677.000000;0.419102
4676.000000;0.419509
4675.000000;0.419958
4674.000000;0.420492
4673.000000;0.421141
4672.000000;0.421856
4671.000000;0.422514
4670.000000;0.423045
4669.000000;0.423519
4668.000000;0.424059
4667.000000;0.424682
4666.000000;0.425297
4665.000000;0.425844
4664.000000;0.426356
4663.000000;0.426871
4662.000000;0.427369
4661.000000;0.427799
4660.000000;0.428126
4659.000000;0.428358
4658.000000;0.428571
4657.000000;0.428894
4656.000000;0.429370
4655.000000;0.429838
4654.000000;0.430093
4653.000000;0.430182
4652.000000;0.430406
4651.000000;0.430970
4650.000000;0.431735
4649.000000;0.432406
4648.000000;0.432857
4647.000000;0.433156
4646.000000;0.433380
4645.000000;0.433555
4644.000000;0.433742
4643.000000;0.434016
4642.000000;0.434347
4641.000000;0.434642
4640.000000;0.434915
4639.000000;0.435292
4638.000000;0.435822
4637.000000;0.436371
4636.000000;0.436793
4635.000000;0.437110
4634.000000;0.437467
4633.000000;0.437946
4632.000000;0.438483
4631.000000;0.438943
4630.000000;0.439226
4629.000000;0.439339
4628.000000;0.439398
4627.000000;0.439534
4626.000000;0.439741
4625.000000;0.439840
4624.000000;0.439663
4623.000000;0.439292
4622.000000;0.439062
4621.000000;0.439257
4620.000000;0.439828
4619.000000;0.440458
4618.000000;0.440889
4617.000000;0.441126
4616.000000;0.441331
4615.000000;0.441596
4614.000000;0.441899
4613.000000;0.442216
4612.000000;0.442538
4611.000000;0.442771
4610.000000;0.442737
4609.000000;0.442370
4608.000000;0.441854
4607.000000;0.441504
4606.000000;0.441511
4605.000000;0.441861
4604.000000;0.442437
4603.000000;0.443105
4602.000000;0.443713
4601.000000;0.444107
4600.000000;0.444234
4599.000000;0.444204
4598.000000;0.444230
4597.000000;0.444461
4596.000000;0.444865
4595.000000;0.445269
4594.000000;0.445517
4593.000000;0.445615
4592.000000;0.445686
4591.000000;0.445812
4590.000000;0.445949
4589.000000;0.446015
4588.000000;0.446006
4587.000000;0.445961
4586.000000;0.445873
4585.000000;0.445698
4584.000000;0.445453
4583.000000;0.445259
4582.000000;0.445265
4581.000000;0.445529
4580.000000;0.445961
4579.000000;0.446360
4578.000000;0.446538
4577.000000;0.446463
4576.000000;0.446273
4575.000000;0.446136
4574.000000;0.446123
4573.000000;0.446228
4572.000000;0.446426
4571.000000;0.446640
4570.000000;0.446734
4569.000000;0.446630
4568.000000;0.446431
4567.000000;0.446324
4566.000000;0.446391
4565.000000;0.446558
4564.000000;0.446717
4563.000000;0.446815
4562.000000;0.446847
4561.000000;0.446865
4560.000000;0.446991
4559.000000;0.447284
4558.000000;0.447586
4557.000000;0.447628
4556.000000;0.447360
4555.000000;0.447048
4554.000000;0.446953
4553.000000;0.447025
4552.000000;0.447017
4551.000000;0.446841
4550.000000;0.446652
4549.000000;0.446583
4548.000000;0.446557
4547.000000;0.446410
4546.000000;0.446108
4545.000000;0.445793
4544.000000;0.445632
4543.000000;0.445687
4542.000000;0.445896
4541.000000;0.446118
4540.000000;0.446197
4539.000000;0.446034
4538.000000;0.445675
4537.000000;0.445319
4536.000000;0.445184
4535.000000;0.445317
4534.000000;0.445543
4533.000000;0.445647
4532.000000;0.445592
4531.000000;0.445529
4530.000000;0.445578
4529.000000;0.445683
4528.000000;0.445698
4527.000000;0.445572
4526.000000;0.445387
4525.000000;0.445225
4524.000000;0.445064
4523.000000;0.444814
4522.000000;0.444436
4521.000000;0.444017
4520.000000;0.443733
4519.000000;0.443718
4518.000000;0.443962
4517.000000;0.444324
4516.000000;0.444632
4515.000000;0.444764
4514.000000;0.444656
4513.000000;0.444326
4512.000000;0.443887
4511.000000;0.443509
4510.000000;0.443307
4509.000000;0.443273
4508.000000;0.443337
4507.000000;0.443443
4506.000000;0.443539
4505.000000;0.443558
4504.000000;0.443470
4503.000000;0.443337
4502.000000;0.443238
4501.000000;0.443134
4500.000000;0.442885
4499.000000;0.442442
4498.000000;0.441988
4497.000000;0.441796
4496.000000;0.441939
4495.000000;0.442181
4494.000000;0.442202
4493.000000;0.441913
4492.000000;0.441521
4491.000000;0.441290
4490.000000;0.441282
4489.000000;0.441357
4488.000000;0.441360
4487.000000;0.441258
4486.000000;0.441112
4485.000000;0.440992
4484.000000;0.440935
4483.000000;0.440950
4482.000000;0.441013
4481.000000;0.441084
4480.000000;0.441124
4479.000000;0.441056
4478.000000;0.440746
4477.000000;0.440115
4476.000000;0.439300
4475.000000;0.438660
4474.000000;0.438521
4473.000000;0.438921
4472.000000;0.439590
4471.000000;0.440141
4470.000000;0.440308
4469.000000;0.440091
4468.000000;0.439755
4467.000000;0.439605
4466.000000;0.439671
4465.000000;0.439645
4464.000000;0.439221
4463.000000;0.438485
4462.000000;0.437862
4461.000000;0.437660
4460.000000;0.437774
4459.000000;0.437880
4458.000000;0.437817
4457.000000;0.437690
4456.000000;0.437638
4455.000000;0.437617
4454.000000;0.437472
4453.000000;0.437145
4452.000000;0.436776
4451.000000;0.436580
4450.000000;0.436650
4449.000000;0.436863
4448.000000;0.436974
4447.000000;0.436789
4446.000000;0.436285
4445.000000;0.435625
4444.000000;0.435083
4443.000000;0.434903
4442.000000;0.435116
4441.000000;0.435487
4440.000000;0.435685
4439.000000;0.435572
4438.000000;0.435286
4437.000000;0.435021
4436.000000;0.434791
4435.000000;0.434485
4434.000000;0.434116
4433.000000;0.433851
4432.000000;0.433787
4431.000000;0.433824
4430.000000;0.433836
4429.000000;0.433860
4428.000000;0.433959
4427.000000;0.433976
4426.000000;0.433641
4425.000000;0.432967
4424.000000;0.432334
4423.000000;0.432079
4422.000000;0.432118
4421.000000;0.432132
4420.000000;0.431994
4419.000000;0.431830
4418.000000;0.431708
4417.000000;0.431517
4416.000000;0.431184
4415.000000;0.430835
4414.000000;0.430619
4413.000000;0.430506
4412.000000;0.430383
4411.000000;0.430234
4410.000000;0.430098
4409.000000;0.429896
4408.000000;0.429448
4407.000000;0.428687
4406.000000;0.427785
4405.000000;0.427056
4404.000000;0.426731
4403.000000;0.426761
4402.000000;0.426780
4401.000000;0.426344
4400.000000;0.425340
4399.000000;0.424140
4398.000000;0.423279
4397.000000;0.422974
4396.000000;0.423019
4395.000000;0.423050
4394.000000;0.422793
4393.000000;0.422129
4392.000000;0.421142
4391.000000;0.420152
4390.000000;0.419518
4389.000000;0.419276
4388.000000;0.419067
4387.000000;0.418522
4386.000000;0.417627
4385.000000;0.416626
4384.000000;0.415692
4383.000000;0.414828
4382.000000;0.414011
4381.000000;0.413223
4380.000000;0.412365
4379.000000;0.411322
4378.000000;0.410176
4377.000000;0.409195
4376.000000;0.408504
4375.000000;0.407882
4374.000000;0.406983
4373.000000;0.405702
4372.000000;0.404226
4371.000000;0.402793
4370.000000;0.401527
4369.000000;0.400466
4368.000000;0.399618
4367.000000;0.398928
4366.000000;0.398291
4365.000000;0.397610
4364.000000;0.396799
4363.000000;0.395746
4362.000000;0.394389
4361.000000;0.392847
4360.000000;0.391409
4359.000000;0.390307
4358.000000;0.389530
4357.000000;0.388863
4356.000000;0.388061
4355.000000;0.387030
4354.000000;0.385909
4353.000000;0.384950
4352.000000;0.384177
4351.000000;0.383207
4350.000000;0.381630
4349.000000;0.379594
4348.000000;0.377765
4347.000000;0.376551
4346.000000;0.375607
4345.000000;0.374318
4344.000000;0.372601
4343.000000;0.370953
4342.000000;0.369807
4341.000000;0.369134
4340.000000;0.368598
4339.000000;0.367804
4338.000000;0.366419
4337.000000;0.364429
4336.000000;0.362380
4335.000000;0.361005
4334.000000;0.360432
4333.000000;0.359968
4332.000000;0.358807
4331.000000;0.356799
